15|17|30|29|47|15|4H|W|11|SA
15|17|33|27|109|114|4H|W|11|C6
15|17|37|18|73|92|3N|W|8|S3
15|17|48|53|83|52|4H|W|11|C5
15|17|5|64|45|38|4H|W|12|C6
15|17|50|89|14|80|4H|W|11|SA
15|17|65|9|81|3|4H|W|11|C6
15|17|66|26|41|102|4H|W|11|C5
15|17|67|60|40|77|4H|W|12|C6
15|17|69|97|112|98|4H|W|11|S3
15|17|75|20|107|63|3N|W|10|S3
15|17|79|90|36|51|5H|W|11|SA
15|17|85|42|11|34|3N|E|10|S6
15|18|10|100|55|68|6H|S|11|DA
15|18|101|72|22|28|4H|N|12|CJ
15|18|111|82|61|70|6H|S|11|DA
15|18|16|93|91|105|6H|N|11|DK
15|18|17|78|94|13|6DX|W|9|D5
15|18|30|29|47|15|5H|S|11|DA
15|18|33|27|109|114|6H|S|11|DA
15|18|37|18|73|92|5S|S|10|CJ
15|18|48|53|83|52|5H|S|12|CJ
15|18|5|64|45|38|6H|N|11|DK
15|18|50|89|14|80|6H|S|11|DA
15|18|65|9|81|3|5H|S|12|CJ
15|18|66|26|41|102|5H|S|11|DA
15|18|67|60|40|77|5H|S|11|DA
15|18|69|97|112|98|5H|S|11|DA
15|18|75|20|107|63|6DX|W|9|S2
15|18|79|90|36|51|6H|S|11|DA
15|18|85|42|11|34|5H|S|12|CJ
15|19|10|100|55|68|6C|W|11|S3
15|19|101|72|22|28|4H|E|10|C5
15|19|111|82|61|70|6C|W|11|D6
15|19|16|93|91|105|6C|W|11|D6
15|19|17|78|94|13|3N|W|12|S2
15|19|30|29|47|15|6N|W|11|H6
15|19|33|27|109|114|3N|W|11|S2
15|19|37|18|73|92|6C|W|12|H2
15|19|48|53|83|52|3N|W|11|S4
15|19|5|64|45|38|3N|W|9|S2
15|19|50|89|14|80|5C|W|12|D6
15|19|65|9|81|3|5H|E|10|C5
15|19|66|26|41|102|6H|E|11|S5
15|19|67|60|40|77|6N|W|10|S2
15|19|69|97|112|98|3N|W|11|S5
15|19|75|20|107|63|3N|W|11|S2
15|19|79|90|36|51|6C|W|12|S2
15|19|85|42|11|34|6C|W|12|S9
15|2|10|100|55|68|2D|W|10|S5
15|2|101|72|22|28|1N|W|10|CK
15|2|111|82|61|70|3D|E|10|H6
15|2|16|93|91|105|1N|E|9|S3
15|2|17|78|94|13|1N|W|10|C5
15|2|30|29|47|15|3D|E|11|D6
15|2|33|27|109|114|1N|E|8|C6
15|2|37|18|73|92|1N|W|11|H5
15|2|48|53|83|52|3D|W|10|S8
15|2|5|64|45|38|1N|W|9|S8
15|2|50|89|14|80|2D|E|10|H6
15|2|65|9|81|3|1N|E|10|S8
15|2|66|26|41|102|1N|W|8|C5
15|2|67|60|40|77|1N|W|11|S8
15|2|69|97|112|98|1D|E|10|H6
15|2|75|20|107|63|1N|W|11|S8
15|2|79|90|36|51|1N|E|10|S3
15|2|85|42|11|34|1N|E|8|S3
15|20|10|100|55|68|3S|W|8|DQ
15|20|101|72|22|28|5D|S|12|S8
15|20|111|82|61|70|4D|S|11|S5
15|20|16|93|91|105|3D|S|10|S6
15|20|17|78|94|13|4S|W|8|ST
15|20|30|29|47|15|3S|W|8|C4
15|20|33|27|109|114|4H|N|10|SQ
15|20|37|18|73|92|3S|W|8|HT
15|20|48|53|83|52|3N|S|9|S5
15|20|5|64|45|38|4S|W|6|C2
15|20|50|89|14|80|4H|N|10|C3
15|20|65|9|81|3|5H|N|11|S5
15|20|66|26|41|102|3S|E|8|DK
15|20|67|60|40|77|3S|W|8|DQ
15|20|69|97|112|98|5H|S|12|HA
15|20|75|20|107|63|4H|N|10|S2
15|20|79|90|36|51|3N|S|8|S6
15|20|85|42|11|34|3N|S|9|S5
15|3|10|100|55|68|2H|S|10|CQ
15|3|101|72|22|28|4H|S|10|H7
15|3|111|82|61|70|2DX|W|7|S9
15|3|16|93|91|105|3H|S|10|H6
15|3|17|78|94|13|3H|S|10|DA
15|3|30|29|47|15|3H|S|10|DA
15|3|33|27|109|114|3H|S|10|CQ
15|3|37|18|73|92|3C|S|9|DA
15|3|48|53|83|52|2H|S|10|CQ
15|3|5|64|45|38|4H|S|10|H7
15|3|50|89|14|80|2DX|W|7|S9
15|3|65|9|81|3|1N|W|8|CJ
15|3|66|26|41|102|1N|W|7|CJ
15|3|67|60|40|77|3H|S|10|H7
15|3|69|97|112|98|2H|S|10|H7
15|3|75|20|107|63|4H|S|10|CQ
15|3|79|90|36|51|3H|S|10|H7
15|3|85|42|11|34|1NX|W|7|CJ
15|4|10|100|55|68|3N|E|12|C3
15|4|101|72|22|28|3N|W|12|H2
15|4|111|82|61|70|3N|W|12|H3
15|4|16|93|91|105|3N|E|12|C3
15|4|17|78|94|13|3N|W|12|H2
15|4|30|29|47|15|3N|W|12|H3
15|4|33|27|109|114|3N|W|10|S7
15|4|37|18|73|92|3N|W|12|H3
15|4|48|53|83|52|3N|E|12|C5
15|4|5|64|45|38|3N|E|12|C8
15|4|50|89|14|80|3N|W|12|H3
15|4|65|9|81|3|3N|E|10|S4
15|4|66|26|41|102|3N|W|12|H3
15|4|67|60|40|77|3N|W|12|H2
15|4|69|97|112|98|3N|E|12|C4
15|4|75|20|107|63|3N|W|12|H3
15|4|79|90|36|51|3N|E|12|S3
15|4|85|42|11|34|3N|W|11|D4
15|5|10|100|55|68|3N|S|5|S2
15|5|101|72|22|28|4H|N|9|H4
15|5|111|82|61|70|3N|S|6|S2
15|5|16|93|91|105|3S|E|9|H5
15|5|17|78|94|13|3N|S|6|S2
15|5|30|29|47|15|3N|S|6|S4
15|5|33|27|109|114|3N|S|6|S2
15|5|37|18|73|92|3N|S|5|S2
15|5|48|53|83|52|3N|S|6|S2
15|5|5|64|45|38|3N|S|7|S4
15|5|50|89|14|80|3N|S|6|S2
15|5|65|9|81|3|3N|S|7|S2
15|5|66|26|41|102|3N|S|6|S2
15|5|67|60|40|77|5C|S|8|D8
15|5|69|97|112|98|3N|N|6|S3
15|5|75|20|107|63|3N|S|6|S2
15|5|79|90|36|51|3N|S|6|S2
15|5|85|42|11|34|3N|S|6|S2
15|6|10|100|55|68|4S|E|8|H9
15|6|101|72|22|28|4S|W|9|HA
15|6|111|82|61|70|3S|E|9|D3
15|6|16|93|91|105|3S|W|9|H5
15|6|17|78|94|13|4S|E|9|S8
15|6|30|29|47|15|4S|E|9|H8
15|6|33|27|109|114|4S|E|9|D3
15|6|37|18|73|92|4S|E|9|H4
15|6|48|53|83|52|4S|E|9|H8
15|6|5|64|45|38|4S|E|9|H5
15|6|50|89|14|80|4S|E|9|D3
15|6|65|9|81|3|4S|E|9|H8
15|6|66|26|41|102|4S|W|9|S9
15|6|67|60|40|77|3S|W|9|HK
15|6|69|97|112|98|4S|E|9|S9
15|6|75|20|107|63|4S|E|9|S9
15|6|79|90|36|51|4S|E|9|H5
15|6|85|42|11|34|4S|W|9|HA
15|7|10|100|55|68|2H|W|8|DQ
15|7|101|72|22|28|2H|W|8|S9
15|7|111|82|61|70|3DX|S|5|C7
15|7|16|93|91|105|2H|W|7|DQ
15|7|17|78|94|13|2H|W|7|H6
15|7|30|29|47|15|2H|W|7|DQ
15|7|33|27|109|114|2H|W|6|DQ
15|7|37|18|73|92|2H|W|9|DQ
15|7|48|53|83|52|2H|W|8|DQ
15|7|5|64|45|38|2H|W|8|DQ
15|7|50|89|14|80|2H|W|8|H6
15|7|65|9|81|3|2H|W|9|CA
15|7|66|26|41|102|2H|W|7|DQ
15|7|67|60|40|77|2H|W|8|DQ
15|7|69|97|112|98|2H|W|8|DQ
15|7|75|20|107|63|2H|W|8|CK
15|7|79|90|36|51|2D|S|4|CT
15|7|85|42|11|34|2H|W|8|S6
15|8|10|100|55|68|4S|W|10|HJ
15|8|101|72|22|28|P|S|0
15|8|111|82|61|70|4S|W|11|HJ
15|8|16|93|91|105|P|S|0
15|8|17|78|94|13|4S|W|11|SJ
15|8|30|29|47|15|4S|W|11|SJ
15|8|33|27|109|114|4S|W|11|SJ
15|8|37|18|73|92|3S|E|11|HA
15|8|48|53|83|52|4S|W|11|SJ
15|8|5|64|45|38|4S|W|11|CK
15|8|50|89|14|80|1N|W|8|H3
15|8|65|9|81|3|4S|W|11|SJ
15|8|66|26|41|102|1N|W|8|H3
15|8|67|60|40|77|1N|W|8|H3
15|8|69|97|112|98|4S|W|11|ST
15|8|75|20|107|63|4S|W|10|CK
15|8|79|90|36|51|4S|W|11|CK
15|8|85|42|11|34|4S|W|11|SJ
15|9|10|100|55|68|4S|N|12|SJ
15|9|101|72|22|28|4S|N|12|SJ
15|9|111|82|61|70|4S|N|12|H9
15|9|16|93|91|105|3N|S|10|HQ
15|9|17|78|94|13|4S|N|11|SJ
15|9|30|29|47|15|7S|N|10|H9
15|9|33|27|109|114|4S|N|12|D2
15|9|37|18|73|92|3N|N|10|HQ
15|9|48|53|83|52|3N|S|10|HJ
15|9|5|64|45|38|3N|S|10|HQ
15|9|50|89|14|80|6S|N|11|H8
15|9|65|9|81|3|3N|N|12|D7
15|9|66|26|41|102|3N|S|10|HQ
15|9|67|60|40|77|6S|N|11|H8
15|9|69|97|112|98|3N|S|9|HQ
15|9|75|20|107|63|6D|N|11|D3
15|9|79|90|36|51|4S|N|12|SJ
15|9|85|42|11|34|3N|N|10|HK
16|1|10|90|55|51|4S|E|11|HA
16|1|105|27|93|114|4S|W|10|D6
16|1|21|106|110|7|2S|W|11|CQ
16|1|32|100|59|68|3S|E|11|H8
16|1|33|63|109|20|4S|W|10|D6
16|1|4|18|39|92|4S|W|9|D4
16|1|42|96|34|113|3C|W|10|HA
16|1|48|17|83|94|4S|E|11|H3
16|1|49|57|46|44|4S|E|11|H3
16|1|54|62|12|23|4S|W|9|HA
16|1|58|76|104|56|4S|E|11|CQ
16|1|60|9|77|3|3H|N|8|H4
16|1|65|30|81|47|4S|W|9|D2
16|1|69|111|112|61|3S|E|8|H8
16|1|71|89|88|80|4S|E|8|H2
16|1|84|40|87|67|3C|W|10|HA
16|1|85|72|11|28|2S|E|8|HK
16|1|86|64|25|38|4S|E|9|H2
16|10|10|90|55|51|4S|N|9|H6
16|10|105|27|93|114|4H|W|11|SK
16|10|21|106|110|7|4S|N|9|H6
16|10|32|100|59|68|4S|N|9|H2
16|10|33|63|109|20|4S|N|9|H6
16|10|4|18|39|92|4S|N|9|H6
16|10|42|96|34|113|5HX|W|10|SK
16|10|48|17|83|94|4S|N|10|S3
16|10|49|57|46|44|4H|W|10|SK
16|10|54|62|12|23|5HX|W|10|SK
16|10|58|76|104|56|4S|N|10|H6
16|10|60|9|77|3|5HX|W|10|SK
16|10|65|30|81|47|4S|N|10|H6
16|10|69|111|112|61|5H|E|10|SK
16|10|71|89|88|80|5SX|N|10|H6
16|10|84|40|87|67|5S|N|8|H6
16|10|85|72|11|28|4S|N|9|H6
16|10|86|64|25|38|4S|N|9|H2
16|11|10|90|55|51|3N|N|9|HT
16|11|105|27|93|114|4S|N|9|D5
16|11|21|106|110|7|4S|N|9|D5
16|11|32|100|59|68|4S|N|8|HT
16|11|33|63|109|20|4S|N|10|D7
16|11|4|18|39|92|3N|S|8|C7
16|11|42|96|34|113|4S|N|10|CA
16|11|48|17|83|94|4S|N|10|HT
16|11|49|57|46|44|3N|S|10|D3
16|11|54|62|12|23|4S|N|10|HT
16|11|58|76|104|56|4S|N|10|D5
16|11|60|9|77|3|3N|N|10|C3
16|11|65|30|81|47|4S|N|9|D5
16|11|69|111|112|61|3N|N|10|CJ
16|11|71|89|88|80|4S|N|10|DK
16|11|84|40|87|67|3N|S|8|C7
16|11|85|72|11|28|3N|S|9|C7
16|11|86|64|25|38|3N|N|10|C2
16|12|10|90|55|51|3N|N|8|S2
16|12|105|27|93|114|3N|N|9|S4
16|12|21|106|110|7|3N|N|10|S4
16|12|32|100|59|68|3N|N|9|S2
16|12|33|63|109|20|3N|N|8|S3
16|12|4|18|39|92|3N|N|9|S4
16|12|42|96|34|113|3N|N|9|S4
16|12|48|17|83|94|3N|N|9|S2
16|12|49|57|46|44|3D|N|9|C3
16|12|54|62|12|23|1N|N|8|S2
16|12|58|76|104|56|3N|N|8|S4
16|12|60|9|77|3|3N|N|9|S4
16|12|65|30|81|47|3N|N|9|S4
16|12|69|111|112|61|3N|N|9|S3
16|12|71|89|88|80|3N|N|8|S2
16|12|84|40|87|67|3N|N|9|S2
16|12|85|72|11|28|3N|N|9|S4
16|12|86|64|25|38|3N|N|9|S2
16|13|10|90|55|51|5H|N|10|SA
16|13|105|27|93|114|5HX|S|10|CA
16|13|21|106|110|7|5CX|E|10|DA
16|13|32|100|59|68|5HX|N|10|CA
16|13|33|63|109|20|6HX|N|10|CA
16|13|4|18|39|92|5C|E|11|DA
16|13|42|96|34|113|5CX|E|10|DA
16|13|48|17|83|94|5HX|S|10|CA
16|13|49|57|46|44|6HX|N|10|SA
16|13|54|62|12|23|5C|E|10|DA
16|13|58|76|104|56|5HX|N|10|SA
16|13|60|9|77|3|5CX|E|10|DK
16|13|65|30|81|47|6CX|E|10|DA
16|13|69|111|112|61|5HX|S|10|CA
16|13|71|89|88|80|5HX|S|10|CA
16|13|84|40|87|67|3N|W|9|S6
16|13|85|72|11|28|5C|E|10|DK
16|13|86|64|25|38|6CX|E|10|DK
16|14|10|90|55|51|1S|W|6|DQ
16|14|105|27|93|114|1S|S|9|CA
16|14|21|106|110|7|4S|S|10|CK
16|14|32|100|59|68|4S|N|8|HQ
16|14|33|63|109|20|2S|S|9|CK
16|14|4|18|39|92|2S|S|9|CK
16|14|42|96|34|113|2S|N|9|C6
16|14|48|17|83|94|1S|S|9|CA
16|14|49|57|46|44|3H|W|7|SK
16|14|54|62|12|23|1S|S|9|CA
16|14|58|76|104|56|3S|S|8|CA
16|14|60|9|77|3|2S|S|8|CA
16|14|65|30|81|47|2S|S|9|CA
16|14|69|111|112|61|4S|S|8|CK
16|14|71|89|88|80|2S|S|9|CA
16|14|84|40|87|67|4S|S|9|CK
16|14|85|72|11|28|4S|S|9|CA
16|14|86|64|25|38|2S|S|9|CK
16|15|10|90|55|51|3N|S|8|SK
16|15|105|27|93|114|3D|S|8|SK
16|15|21|106|110|7|3N|S|8|SK
16|15|32|100|59|68|2N|S|7|SK
16|15|33|63|109|20|3N|S|8|SK
16|15|4|18|39|92|2C|S|10|SK
16|15|42|96|34|113|2N|S|7|SK
16|15|48|17|83|94|2N|S|8|SQ
16|15|49|57|46|44|4D|S|9|SK
16|15|54|62|12|23|3C|S|10|SK
16|15|58|76|104|56|5D|S|7|SK
16|15|60|9|77|3|3N|S|7|SQ
16|15|65|30|81|47|2C|S|8|SK
16|15|69|111|112|61|3N|S|7|S3
16|15|71|89|88|80|3N|S|8|SK
16|15|84|40|87|67|3N|S|8|SK
16|15|85|72|11|28|3S|W|4|HA
16|15|86|64|25|38|2C|S|9|SK
16|16|10|90|55|51|4D|W|9|DJ
16|16|105|27|93|114|2N|W|9|HJ
16|16|21|106|110|7|3N|W|5|S2
16|16|32|100|59|68|5D|W|9|D2
16|16|33|63|109|20|3N|W|5|HT
16|16|4|18|39|92|2N|W|9|HJ
16|16|42|96|34|113|3H|N|8|S9
16|16|48|17|83|94|3N|W|5|HJ
16|16|49|57|46|44|5D|W|9|HJ
16|16|54|62|12|23|2N|W|8|HT
16|16|58|76|104|56|3N|W|5|HK
16|16|60|9|77|3|3N|W|5|HT
16|16|65|30|81|47|3N|W|4|HJ
16|16|69|111|112|61|3D|E|9|DJ
16|16|71|89|88|80|3N|W|5|HT
16|16|84|40|87|67|3D|W|9|HT
16|16|85|72|11|28|2H|N|8|D4
16|16|86|64|25|38|3N|W|5|HJ
16|17|10|90|55|51|4H|E|10|CA
16|17|105|27|93|114|4H|W|10|DA
16|17|21|106|110|7|4H|E|9|D5
16|17|32|100|59|68|3N|S|6|H4
16|17|33|63|109|20|3H|E|9|D9
16|17|4|18|39|92|4H|E|10|D7
16|17|42|96|34|113|4HX|E|9|HA
16|17|48|17|83|94|3S|N|6|HQ
16|17|49|57|46|44|4SX|N|6|HQ
16|17|54|62|12|23|4H|W|10|C6
16|17|58|76|104|56|3D|S|9|SA
16|17|60|9|77|3|3S|N|6|C3
16|17|65|30|81|47|2H|W|9|C3
16|17|69|111|112|61|4H|E|10|S2
16|17|71|89|88|80|4H|W|10|S2
16|17|84|40|87|67|3H|E|9|D5
16|17|85|72|11|28|2S|W|6|C9
16|17|86|64|25|38|4H|E|9|D7
16|18|10|90|55|51|4SX|E|7|H4
16|18|105|27|93|114|2S|W|7|H5
16|18|21|106|110|7|1NX|W|7|D5
16|18|32|100|59|68|4S|E|7|H6
16|18|33|63|109|20|2S|E|7|H4
16|18|4|18|39|92|1S|W|7|H3
16|18|42|96|34|113|3H|N|7|H9
16|18|48|17|83|94|1N|W|5|C4
16|18|49|57|46|44|2S|W|7|H3
16|18|54|62|12|23|2SX|E|7|H4
16|18|58|76|104|56|2S|E|5|H2
16|18|60|9|77|3|1N|W|7|C4
16|18|65|30|81|47|1N|W|6|C6
16|18|69|111|112|61|2S|W|7|H2
16|18|71|89|88|80|3NX|N|8|S2
16|18|84|40|87|67|1N|W|7|C4
16|18|85|72|11|28|2SX|W|6|DA
16|18|86|64|25|38|2S|E|8|H2
16|19|10|90|55|51|4S|N|8|H7
16|19|105|27|93|114|4C|E|11|S2
16|19|21|106|110|7|5D|W|10|SA
16|19|32|100|59|68|4S|N|10|H7
16|19|33|63|109|20|4S|N|9|DA
16|19|4|18|39|92|4S|N|8|H7
16|19|42|96|34|113|4S|N|8|H2
16|19|48|17|83|94|5SX|N|9|CT
16|19|49|57|46|44|4SX|N|8|H2
16|19|54|62|12|23|5D|E|10|SK
16|19|58|76|104|56|5SX|N|10|H7
16|19|60|9|77|3|4S|N|8|H7
16|19|65|30|81|47|5D|W|10|SK
16|19|69|111|112|61|4SX|N|9|D2
16|19|71|89|88|80|5D|E|10|SA
16|19|84|40|87|67|4SX|N|8|H7
16|19|85|72|11|28|5C|E|10|ST
16|19|86|64|25|38|4S|N|8|DA
16|2|10|90|55|51|4H|S|10|DA
16|2|105|27|93|114|5C|S|12|DA
16|2|21|106|110|7|5DX|W|6|H9
16|2|32|100|59|68|5C|N|12|D5
16|2|33|63|109|20|6C|S|12|DA
16|2|4|18|39|92|3C|S|12|DA
16|2|42|96|34|113|4C|N|12|D4
16|2|48|17|83|94|5C|N|12|D7
16|2|49|57|46|44|5C|N|12|D4
16|2|54|62|12|23|2H|S|9|DA
16|2|58|76|104|56|3H|S|9|DA
16|2|60|9|77|3|4H|S|10|DK
16|2|65|30|81|47|5C|N|12|D3
16|2|69|111|112|61|3C|N|12|DK
16|2|71|89|88|80|4S|W|7|H9
16|2|84|40|87|67|5C|S|12|DK
16|2|85|72|11|28|6C|N|12|D7
16|2|86|64|25|38|5C|N|12|D2
16|20|10|90|55|51|3D|E|10|D6
16|20|105|27|93|114|3D|E|10|SA
16|20|21|106|110|7|3H|N|9|DA
16|20|32|100|59|68|3D|E|9|D6
16|20|33|63|109|20|3D|E|8|D2
16|20|4|18|39|92|4H|N|8|DK
16|20|42|96|34|113|2S|S|8|D8
16|20|48|17|83|94|2S|S|8|D4
16|20|49|57|46|44|2S|S|8|D8
16|20|54|62|12|23|3D|E|8|D3
16|20|58|76|104|56|2S|S|7|D4
16|20|60|9|77|3|3H|N|9|DK
16|20|65|30|81|47|3D|W|10|D2
16|20|69|111|112|61|2S|S|8|D6
16|20|71|89|88|80|3D|E|9|D2
16|20|84|40|87|67|3D|E|9|D6
16|20|85|72|11|28|3H|N|9|DK
16|20|86|64|25|38|3H|N|9|DK
16|3|10|90|55|51|2H|W|7|CA
16|3|105|27|93|114|2S|E|9|HT
16|3|21|106|110|7|1N|N|8|DK
16|3|32|100|59|68|3C|S|8|D3
16|3|33|63|109|20|3C|N|7|DA
16|3|4|18|39|92|2S|W|8|CA
16|3|42|96|34|113|2C|N|8|DA
16|3|48|17|83|94|2D|W|7|CA
16|3|49|57|46|44|2C|N|7|DA
16|3|54|62|12|23|2C|N|8|DA
16|3|58|76|104|56|2S|E|8|HT
16|3|60|9|77|3|2D|E|7|HT
16|3|65|30|81|47|1N|N|7|DK
16|3|69|111|112|61|1N|N|8|DA
16|3|71|89|88|80|1NX|N|7|DA
16|3|84|40|87|67|1N|N|7|DA
16|3|85|72|11|28|2N|N|7|DK
16|3|86|64|25|38|1N|N|8|DK
16|4|10|90|55|51|3N|S|8|D3
16|4|105|27|93|114|3N|N|6|HT
16|4|21|106|110|7|3C|N|8|D9
16|4|32|100|59|68|3D|S|8|H2
16|4|33|63|109|20|1D|W|5|D6
16|4|4|18|39|92|3D|S|8|H2
16|4|42|96|34|113|2D|S|8|H2
16|4|48|17|83|94|3N|S|8|D2
16|4|49|57|46|44|3D|S|8|H2
16|4|54|62|12|23|1D|W|5|C9
16|4|58|76|104|56|2S|S|8|H2
16|4|60|9|77|3|3N|S|6|H2
16|4|65|30|81|47|3N|S|7|D3
16|4|69|111|112|61|3N|S|8|D2
16|4|71|89|88|80|3N|S|7|H3
16|4|84|40|87|67|3N|N|6|H5
16|4|85|72|11|28|3D|S|8|H2
16|4|86|64|25|38|3N|S|7|H2
16|5|10|90|55|51|1N|E|8|HA
16|5|105|27|93|114|1N|E|7|HK
16|5|21|106|110|7|1N|S|6|DA
16|5|32|100|59|68|1N|S|4|DK
16|5|33|63|109|20|1N|E|8|HK
16|5|4|18|39|92|2N|E|7|HA
16|5|42|96|34|113|1N|S|5|DK
16|5|48|17|83|94|2S|N|6|C2
16|5|49|57|46|44|2H|S|6|DA
16|5|54|62|12|23|2S|E|6|HA
16|5|58|76|104|56|1N|S|6|DA
16|5|60|9|77|3|2H|S|6|DA
16|5|65|30|81|47|2C|W|8|H7
16|5|69|111|112|61|1N|E|7|HA
16|5|71|89|88|80|1N|S|6|SJ
16|5|84|40|87|67|1N|E|8|HK
16|5|85|72|11|28|2H|S|6|DK
16|5|86|64|25|38|1N|E|7|HK
16|6|10|90|55|51|3N|N|10|H4
16|6|105|27|93|114|3N|N|8|H4
16|6|21|106|110|7|3N|N|11|S5
16|6|32|100|59|68|3N|N|10|H2
16|6|33|63|109|20|3N|N|11|H3
16|6|4|18|39|92|3N|N|9|H4
16|6|42|96|34|113|3N|N|8|H4
16|6|48|17|83|94|3N|N|8|H2
16|6|49|57|46|44|3N|N|9|H5
16|6|54|62|12|23|3N|N|8|H4
16|6|58|76|104|56|3N|N|10|H4
16|6|60|9|77|3|3N|N|8|H4
16|6|65|30|81|47|3N|N|10|C9
16|6|69|111|112|61|6D|S|11|D2
16|6|71|89|88|80|3N|N|9|H4
16|6|84|40|87|67|3N|N|10|S5
16|6|85|72|11|28|3N|N|10|H4
16|6|86|64|25|38|3N|N|10|H2
16|7|10|90|55|51|4H|N|11|SQ
16|7|105|27|93|114|4H|N|12|S4
16|7|21|106|110|7|4H|S|9|SK
16|7|32|100|59|68|4H|S|12|SK
16|7|33|63|109|20|5D|S|12|SA
16|7|4|18|39|92|4H|N|12|S4
16|7|42|96|34|113|4H|S|12|SK
16|7|48|17|83|94|3D|N|12|S4
16|7|49|57|46|44|2S|W|8|DQ
16|7|54|62|12|23|5D|N|11|S4
16|7|58|76|104|56|4H|N|12|SQ
16|7|60|9|77|3|3D|N|12|SQ
16|7|65|30|81|47|3S|W|8|DQ
16|7|69|111|112|61|3H|S|12|SK
16|7|71|89|88|80|4H|S|12|SA
16|7|84|40|87|67|4H|N|10|S4
16|7|85|72|11|28|6D|N|11|S4
16|7|86|64|25|38|3H|N|8|S2
16|8|10|90|55|51|5S|W|11|D2
16|8|105|27|93|114|4S|W|11|D2
16|8|21|106|110|7|4S|W|11|S2
16|8|32|100|59|68|4S|W|11|S2
16|8|33|63|109|20|6S|W|11|D2
16|8|4|18|39|92|4S|W|11|D4
16|8|42|96|34|113|4S|W|11|D2
16|8|48|17|83|94|5S|W|11|D4
16|8|49|57|46|44|4S|W|11|S7
16|8|54|62|12|23|4S|W|11|D2
16|8|58|76|104|56|4S|W|11|D4
16|8|60|9|77|3|6S|W|11|HA
16|8|65|30|81|47|6S|W|11|S7
16|8|69|111|112|61|4S|E|11|D2
16|8|71|89|88|80|4S|W|11|S7
16|8|84|40|87|67|5S|E|10|D2
16|8|85|72|11|28|5S|W|11|D4
16|8|86|64|25|38|5S|W|10|DK
16|9|10|90|55|51|4S|N|8|C4
16|9|105|27|93|114|6S|N|12|CA
16|9|21|106|110|7|6S|N|12|CA
16|9|32|100|59|68|6S|N|12|CA
16|9|33|63|109|20|4S|N|13|DT
16|9|4|18|39|92|4S|N|13|DT
16|9|42|96|34|113|6S|N|13|HQ
16|9|48|17|83|94|6S|N|12|CA
16|9|49|57|46|44|4S|N|13|HQ
16|9|54|62|12|23|6S|N|12|CA
16|9|58|76|104|56|4S|N|13|D9
16|9|60|9|77|3|6S|N|12|CA
16|9|65|30|81|47|4S|N|13|D9
16|9|69|111|112|61|4S|N|13|HJ
16|9|71|89|88|80|6S|N|12|CA
16|9|84|40|87|67|6S|N|13|DT
16|9|85|72|11|28|4S|N|13|HJ
16|9|86|64|25|38|4S|N|12|CA
17|1|1|87|31|84|3C|N|8|HJ
17|1|15|49|29|46|4SX|W|10|HA
17|1|19|78|24|13|4SX|W|9|S2
17|1|2|53|95|52|3C|N|8|HJ
17|1|21|64|110|38|3H|E|7|D3
17|1|30|60|47|77|4SX|W|8|S2
17|1|33|40|109|67|3S|E|9|H2
17|1|35|106|99|7|2SX|E|8|SA
17|1|37|63|73|20|4S|E|9|H9
17|1|4|79|39|36|4S|W|10|C4
17|1|43|76|108|56|2N|S|6|S3
17|1|44|26|57|102|3N|S|6|S3
17|1|59|90|32|51|5CX|S|7|DA
17|1|62|91|23|16|1N|S|6|S3
17|1|66|96|41|113|3C|S|8|DK
17|1|68|9|100|3|1N|S|7|CA
17|1|86|8|25|103|4S|E|9|SK
17|1|97|17|98|94|4SX|W|10|HK
17|10|1|87|31|84|4S|W|10|C5
17|10|15|49|29|46|4S|W|9|C8
17|10|19|78|24|13|4H|E|9|DQ
17|10|2|53|95|52|4S|W|10|C8
17|10|21|64|110|38|4S|W|10|C8
17|10|30|60|47|77|4S|W|9|C8
17|10|33|40|109|67|4S|W|10|C5
17|10|35|106|99|7|4S|W|9|C5
17|10|37|63|73|20|4H|E|10|DQ
17|10|4|79|39|36|4S|W|10|C3
17|10|43|76|108|56|4S|W|10|C5
17|10|44|26|57|102|4S|E|8|DQ
17|10|59|90|32|51|4S|E|10|DQ
17|10|62|91|23|16|4S|W|10|C5
17|10|66|96|41|113|4H|E|10|DQ
17|10|68|9|100|3|4H|E|10|H5
17|10|86|8|25|103|4S|W|9|C8
17|10|97|17|98|94|2S|W|10|C9
17|11|1|87|31|84|2S|W|7|C7
17|11|15|49|29|46|4SX|W|6|C2
17|11|19|78|24|13|3S|W|7|H7
17|11|2|53|95|52|3S|W|7|H8
17|11|21|64|110|38|1N|N|8|H3
17|11|30|60|47|77|2S|W|7|H8
17|11|33|40|109|67|3S|W|7|H7
17|11|35|106|99|7|3N|S|9|S5
17|11|37|63|73|20|3S|W|7|C3
17|11|4|79|39|36|2S|W|6|C2
17|11|43|76|108|56|3S|W|7|H7
17|11|44|26|57|102|3SX|W|7|C2
17|11|59|90|32|51|3S|W|6|H7
17|11|62|91|23|16|2S|W|7|H7
17|11|66|96|41|113|3S|W|7|H4
17|11|68|9|100|3|3S|W|7|C7
17|11|86|8|25|103|2D|N|8|ST
17|11|97|17|98|94|2S|W|7|H8
17|12|1|87|31|84|1N|N|8|CQ
17|12|15|49|29|46|1N|S|6|C3
17|12|19|78|24|13|1N|S|8|D4
17|12|2|53|95|52|1N|S|5|C4
17|12|21|64|110|38|1N|S|7|S7
17|12|30|60|47|77|3N|S|7|H5
