6|3|11|435|516|549|4S|E|8|D6
6|3|121|125|227|518|4S|E|9|H9
6|3|129|92|426|88|4S|E|8|SQ
6|3|139|488|665|582|4S|E|8|D6
6|3|153|183|434|98|4S|E|9|H9
6|3|154|519|668|66|4S|E|8|H9
6|3|163|46|68|29|4S|E|8|D6
6|3|182|556|689|142|4S|E|8|D6
6|3|19|463|414|520|4S|E|9|H9
6|3|207|141|265|223|4S|E|8|H9
6|3|233|541|381|25|4S|E|8|D5
6|3|247|465|78|179|4SX|E|8|D6
6|3|255|513|388|44|4S|E|8|H9
6|3|349|690|642|654|4S|W|8|S6
6|3|352|624|188|304|4S|E|9|H9
6|3|366|401|74|523|4SX|E|8|D6
6|3|396|566|317|571|4S|E|8|D6
6|3|521|286|81|606|4S|E|8|D6
6|3|592|515|16|514|4S|E|9|H2
6|3|609|436|605|256|4S|E|9|C8
6|3|640|111|348|27|4S|E|9|H9
6|3|656|478|663|506|4S|E|9|C8
6|4|11|435|516|549|2S|E|9|CT
6|4|121|125|227|518|3H|S|8|SA
6|4|129|92|426|88|3C|N|9|HJ
6|4|139|488|665|582|3C|N|9|S4
6|4|153|183|434|98|3S|E|9|H5
6|4|154|519|668|66|2H|S|10|D8
6|4|163|46|68|29|3S|W|8|CA
6|4|182|556|689|142|3S|W|8|CK
6|4|19|463|414|520|4S|E|8|HA
6|4|207|141|265|223|3S|E|8|CT
6|4|233|541|381|25|3S|W|8|CA
6|4|247|465|78|179|3H|S|9|D3
6|4|255|513|388|44|4C|N|10|S2
6|4|349|690|642|654|4C|N|9|S3
6|4|352|624|188|304|3S|W|9|CA
6|4|366|401|74|523|3C|N|9|S3
6|4|396|566|317|571|3D|S|6|C8
6|4|521|286|81|606|3S|E|9|HK
6|4|592|515|16|514|3S|W|8|CK
6|4|609|436|605|256|3S|E|8|CT
6|4|640|111|348|27|2S|E|8|HK
6|4|656|478|663|506|3C|N|9|DA
6|5|11|435|516|549|4S|E|8|C6
6|5|121|125|227|518|3C|N|10|SQ
6|5|129|92|426|88|P|S|0
6|5|139|488|665|582|3S|E|9|C6
6|5|153|183|434|98|4H|E|8|D6
6|5|154|519|668|66|3S|E|8|D8
6|5|163|46|68|29|2S|E|8|C6
6|5|182|556|689|142|2S|E|8|C6
6|5|19|463|414|520|4SX|E|8|C6
6|5|207|141|265|223|2S|E|8|C8
6|5|233|541|381|25|4HX|E|8|C8
6|5|247|465|78|179|P|S|0
6|5|255|513|388|44|3C|N|11|CQ
6|5|349|690|642|654|2S|E|8|C6
6|5|352|624|188|304|2S|W|8|CA
6|5|366|401|74|523|2S|E|8|C6
6|5|396|566|317|571|4SX|E|9|C3
6|5|521|286|81|606|2S|E|7|D6
6|5|592|515|16|514|2S|E|8|C2
6|5|609|436|605|256|2S|E|8|C6
6|5|640|111|348|27|3S|E|9|D8
6|5|656|478|663|506|2S|E|8|C6
6|6|11|435|516|549|2C|N|8|D2
6|6|121|125|227|518|3N|N|10|D2
6|6|129|92|426|88|3H|N|10|S2
6|6|139|488|665|582|2C|S|8|D5
6|6|153|183|434|98|2S|S|8|S4
6|6|154|519|668|66|3N|N|6|S2
6|6|163|46|68|29|3N|N|7|HK
6|6|182|556|689|142|3N|N|10|HA
6|6|19|463|414|520|2C|S|10|D9
6|6|207|141|265|223|2D|W|4|HJ
6|6|233|541|381|25|3N|N|6|S3
6|6|247|465|78|179|2D|S|10|D9
6|6|255|513|388|44|3N|N|8|D2
6|6|349|690|642|654|3C|S|8|D7
6|6|352|624|188|304|3NX|S|7|D5
6|6|366|401|74|523|2C|S|8|D7
6|6|396|566|317|571|2H|S|10|D9
6|6|521|286|81|606|3C|S|10|D9
6|6|592|515|16|514|2H|N|10|S2
6|6|609|436|605|256|3N|S|7|S4
6|6|640|111|348|27|2S|S|9|C2
6|6|656|478|663|506|3NX|S|6|D8
6|7|11|435|516|549|2S|N|7|H8
6|7|121|125|227|518|2S|N|9|S5
6|7|129|92|426|88|3S|N|10|S4
6|7|139|488|665|582|P|S|0
6|7|153|183|434|98|3S|N|8|H8
6|7|154|519|668|66|2S|N|9|H8
6|7|163|46|68|29|3S|N|8|H8
6|7|182|556|689|142|2S|N|9|S4
6|7|19|463|414|520|3S|N|8|H8
6|7|207|141|265|223|3C|E|9|S2
6|7|233|541|381|25|2S|N|8|H8
6|7|247|465|78|179|2S|N|7|H8
6|7|255|513|388|44|2S|N|10|H8
6|7|349|690|642|654|3S|N|7|H8
6|7|352|624|188|304|3S|N|7|C6
6|7|366|401|74|523|3S|N|9|S4
6|7|396|566|317|571|3S|N|10|H8
6|7|521|286|81|606|3S|N|9|H8
6|7|592|515|16|514|3S|N|9|H2
6|7|609|436|605|256|3C|E|11|S6
6|7|640|111|348|27|3S|N|10|H8
6|7|656|478|663|506|3S|N|9|H8
6|8|11|435|516|549|6C|E|13|D2
6|8|121|125|227|518|7C|E|11|H7
6|8|129|92|426|88|6C|E|12|H3
6|8|139|488|665|582|5C|E|12|H3
6|8|153|183|434|98|7C|E|13|D2
6|8|154|519|668|66|7C|E|10|H6
6|8|163|46|68|29|6C|E|13|S7
6|8|182|556|689|142|7C|E|12|H6
6|8|19|463|414|520|7C|E|13|D4
6|8|207|141|265|223|7C|E|11|H7
6|8|233|541|381|25|7C|E|12|H6
6|8|247|465|78|179|3N|E|12|ST
6|8|255|513|388|44|6N|E|12|D8
6|8|349|690|642|654|7C|E|11|H3
6|8|352|624|188|304|6C|W|13|DQ
6|8|366|401|74|523|7C|E|11|H3
6|8|396|566|317|571|6C|E|12|H3
6|8|521|286|81|606|6C|E|12|S9
6|8|592|515|16|514|6C|E|13|H2
6|8|609|436|605|256|6C|E|12|H3
6|8|640|111|348|27|6C|E|12|SK
6|8|656|478|663|506|6C|E|12|H3
6|9|11|435|516|549|P|S|0
6|9|121|125|227|518|P|S|0
6|9|129|92|426|88|4H|N|9|DQ
6|9|139|488|665|582|4H|S|9|S5
6|9|153|183|434|98|4HX|S|9|H9
6|9|154|519|668|66|2S|E|8|C3
6|9|163|46|68|29|3H|S|8|CJ
6|9|182|556|689|142|2H|S|8|S3
6|9|19|463|414|520|3S|W|7|HA
6|9|207|141|265|223|2H|S|8|S3
6|9|233|541|381|25|4H|N|10|DQ
6|9|247|465|78|179|3H|S|9|CJ
6|9|255|513|388|44|1N|N|7|D2
6|9|349|690|642|654|2H|S|9|CJ
6|9|352|624|188|304|2S|W|8|HA
6|9|366|401|74|523|3H|S|9|DK
6|9|396|566|317|571|3H|N|7|SK
6|9|521|286|81|606|3H|S|8|S5
6|9|592|515|16|514|1N|N|8|D2
6|9|609|436|605|256|3H|S|9|D6
6|9|640|111|348|27|2S|W|8|S6
6|9|656|478|663|506|2H|S|8|DK
6|10|11|435|516|549|2S|E|9|H2
6|10|121|125|227|518|1N|E|8|H6
6|10|129|92|426|88|2S|E|9|S2
6|10|139|488|665|582|2S|E|9|S2
6|10|153|183|434|98|2S|E|9|S7
6|10|154|519|668|66|3H|S|7|D6
6|10|163|46|68|29|2S|E|10|HT
6|10|182|556|689|142|2S|E|10|H2
6|10|19|463|414|520|2S|E|9|S6
6|10|207|141|265|223|1N|E|6|H9
6|10|233|541|381|25|2S|E|9|D3
6|10|247|465|78|179|2S|E|8|S2
6|10|255|513|388|44|3S|W|8|H8
6|10|349|690|642|654|2S|E|9|S2
6|10|352|624|188|304|2S|E|9|S2
6|10|366|401|74|523|3H|S|7|CJ
6|10|396|566|317|571|2S|E|10|S2
6|10|521|286|81|606|1S|E|8|S7
6|10|592|515|16|514|3H|S|8|D2
6|10|609|436|605|256|2S|W|9|H8
6|10|640|111|348|27|2S|E|8|S5
6|10|656|478|663|506|2S|E|10|HT
6|11|11|435|516|549|4S|N|9|CA
6|11|121|125|227|518|3S|S|9|HK
6|11|129|92|426|88|3S|S|9|HK
6|11|139|488|665|582|4S|N|9|H2
6|11|153|183|434|98|4S|S|9|CK
6|11|154|519|668|66|4HX|W|9|SA
6|11|163|46|68|29|4S|S|9|HK
6|11|182|556|689|142|4S|N|9|H3
6|11|19|463|414|520|4S|S|9|S2
6|11|207|141|265|223|4HX|W|9|SA
6|11|233|541|381|25|4S|S|9|CA
6|11|247|465|78|179|4HX|W|9|SA
6|11|255|513|388|44|4S|N|9|H4
6|11|349|690|642|654|4D|N|9|H3
6|11|352|624|188|304|4HX|W|9|SA
6|11|366|401|74|523|4SX|S|9|HQ
6|11|396|566|317|571|4S|S|9|CA
6|11|521|286|81|606|4HX|W|9|SK
6|11|592|515|16|514|4S|N|9|H2
6|11|609|436|605|256|4S|S|9|CK
6|11|640|111|348|27|4HX|W|9|SK
6|11|656|478|663|506|4S|S|9|CA
6|12|11|435|516|549|4H|N|10|CA
6|12|121|125|227|518|4H|N|10|CA
6|12|129|92|426|88|3N|N|10|C5
6|12|139|488|665|582|3N|N|10|C5
6|12|153|183|434|98|3N|N|10|C5
6|12|154|519|668|66|4H|N|9|SA
6|12|163|46|68|29|3N|N|10|C3
6|12|182|556|689|142|3N|N|10|C3
6|12|19|463|414|520|3N|N|10|C2
6|12|207|141|265|223|3N|N|10|S4
6|12|233|541|381|25|3N|N|10|C3
6|12|247|465|78|179|3N|N|10|C5
6|12|255|513|388|44|3N|N|10|C2
6|12|349|690|642|654|3N|N|10|C5
6|12|352|624|188|304|3N|N|10|C5
6|12|366|401|74|523|3N|N|10|C5
6|12|396|566|317|571|3N|S|10|S2
6|12|521|286|81|606|3N|S|10|S2
6|12|592|515|16|514|3N|N|10|C2
6|12|609|436|605|256|3N|N|9|C5
6|12|640|111|348|27|3N|N|10|C6
6|12|656|478|663|506|3N|N|10|C3
6|13|11|435|516|549|5C|E|12|SA
6|13|121|125|227|518|5C|W|11|D4
6|13|129|92|426|88|3N|W|11|D3
6|13|139|488|665|582|5C|W|11|D4
6|13|153|183|434|98|5C|E|12|SJ
6|13|154|519|668|66|5C|E|12|SJ
6|13|163|46|68|29|5C|W|11|D4
6|13|182|556|689|142|5C|W|11|D4
6|13|19|463|414|520|5C|E|12|SJ
6|13|207|141|265|223|3C|W|11|D3
6|13|233|541|381|25|3N|W|9|D3
6|13|247|465|78|179|4C|W|11|D4
6|13|255|513|388|44|5C|E|11|SJ
6|13|349|690|642|654|5C|W|11|D4
6|13|352|624|188|304|5C|W|11|D4
6|13|366|401|74|523|4H|E|11|C2
6|13|396|566|317|571|3D|N|8|HA
6|13|521|286|81|606|4H|E|11|C2
6|13|592|515|16|514|5C|E|11|S2
6|13|609|436|605|256|4C|W|12|D4
6|13|640|111|348|27|4H|W|11|H3
6|13|656|478|663|506|4H|E|11|C2
6|14|11|435|516|549|3N|E|10|D2
6|14|121|125|227|518|3N|E|8|SJ
6|14|129|92|426|88|3N|W|9|CJ
6|14|139|488|665|582|3N|W|9|CJ
6|14|153|183|434|98|3N|E|9|H4
6|14|154|519|668|66|3N|W|8|CJ
6|14|163|46|68|29|3N|E|9|SJ
6|14|182|556|689|142|3N|W|9|CJ
6|14|19|463|414|520|3N|E|9|S4
6|14|207|141|265|223|3N|E|9|SJ
6|14|233|541|381|25|3N|W|9|CJ
6|14|247|465|78|179|3N|W|9|CJ
6|14|255|513|388|44|3N|W|9|S7
6|14|349|690|642|654|3N|W|9|CJ
6|14|352|624|188|304|3N|E|8|SJ
6|14|366|401|74|523|3N|W|9|D2
6|14|396|566|317|571|3N|W|9|CJ
6|14|521|286|81|606|3N|E|9|SJ
6|14|592|515|16|514|3N|W|9|CJ
6|14|609|436|605|256|3N|W|9|CJ
6|14|640|111|348|27|3N|W|9|CT
6|14|656|478|663|506|3N|E|9|SJ
6|15|11|435|516|549|5SX|E|10|HA
6|15|121|125|227|518|5H|S|11|S6
6|15|129|92|426|88|4SX|E|9|HA
6|15|139|488|665|582|4SX|W|10|C9
6|15|153|183|434|98|5HX|S|11|S2
6|15|154|519|668|66|5H|S|11|S2
6|15|163|46|68|29|5SX|E|10|HK
6|15|182|556|689|142|5SX|W|8|H9
6|15|19|463|414|520|4H|N|11|D8
6|15|207|141|265|223|5HX|S|10|DA
6|15|233|541|381|25|5H|S|11|S2
6|15|247|465|78|179|4H|S|11|S2
6|15|255|513|388|44|6SX|E|8|HK
6|15|349|690|642|654|5SX|W|8|H9
6|15|352|624|188|304|4H|S|10|CJ
6|15|366|401|74|523|4H|S|11|D2
6|15|396|566|317|571|5SX|W|9|H2
6|15|521|286|81|606|4H|S|11|CJ
6|15|592|515|16|514|5H|S|11|DA
6|15|609|436|605|256|5HX|S|11|S7
6|15|640|111|348|27|5SX|W|8|H2
6|15|656|478|663|506|5H|S|10|CJ
6|1|1021|1061|1051|1060|2Sx|E|5|SJ
6|2|1021|1061|1051|1060|4D|S|11|HK
6|3|1021|1061|1051|1060|4S|E|8|D5
6|4|1061|1072|1060|1020|3H|S|8|C8
6|5|1061|1072|1060|1020|2S|E|9|D6
6|6|1061|1072|1060|1020|3C|S|8|D3
6|7|1040|1061|1071|1060|3S|N|10|H8
6|8|1040|1061|1071|1060|6C|W|12|C5
6|9|1040|1061|1071|1060|P|S|0
6|10|1011|1061|1010|1060|2S|E|8|HT
6|11|1011|1061|1010|1060|4D|N|9|H3
6|12|1011|1061|1010|1060|2H|N|10|D3
6|13|1061|1030|1060|1031|3H|E|11|C2
6|14|1061|1030|1060|1031|3N|E|9|SJ
6|15|1061|1030|1060|1031|4H|N|11|S2

6|1|1020|1071|1072|1040|2S|W|4|CK
6|2|1020|1071|1072|1040|3H|W|8|C8
6|3|1020|1071|1072|1040|2S|E|8|D6
6|7|1011|1020|1010|1072|3S|N|8|H8
6|8|1011|1020|1010|1072|6C|E|13|ST
6|9|1011|1020|1010|1072|2Cx|W|8|HA
6|10|1030|1072|1031|1020|2H|S|7|CJ
6|11|1030|1072|1031|1020|4D|N|9|CJ
6|12|1030|1072|1031|1020|3N|S|11|S2
6|13|1020|1021|1072|1051|2H|E|11|C2
6|14|1020|1021|1072|1051|3N|E|9|SJ
6|15|1020|1021|1072|1051|4H|S|10|CJ

6|4|1011|1021|1010|1051|3S|W|9|CA
6|5|1011|1021|1010|1051|3N|S|6|DT
6|6|1011|1021|1010|1051|3C|S|8|D8
6|7|1021|1030|1051|1031|2S|N|8|H8
6|8|1021|1030|1051|1031|6C|E|12|H6
6|9|1021|1030|1051|1031|3H|S|8|S3
6|10|1040|1051|1071|1021|2S|E|9|H2
6|11|1040|1051|1071|1021|4S|N|9|H2
6|12|1040|1051|1071|1021|3N|N|10|C5

6|4|1030|1071|1031|1040|3S|E|9|HK
6|5|1030|1071|1031|1040|P|S|0
6|6|1030|1071|1031|1040|2H|N|10|C2
6|13|1011|1071|1010|1040|3H|E|11|H2
6|14|1011|1071|1010|1040|3N|W|9|D2
6|15|1011|1071|1010|1040|4H|S|10|CJ

6|1|1011|1030|1010|1031|2Sx|W|4|CK
6|2|1011|1030|1010|1031|3S|S|9|HK
6|3|1011|1030|1010|1031|4S|E|8|D6
7|10|100|252|232|370|4H|S|11|DK
7|10|148|652|646|117|6H|S|11|C8
7|10|210|222|612|323|4H|S|11|C7
7|10|301|617|329|176|5H|S|11|C7
7|10|30|1|292|487|4H|N|11|D5
7|10|327|34|155|602|4H|S|11|C7
7|10|419|484|245|485|6H|N|11|SK
7|10|421|271|695|575|5H|N|11|D5
7|10|468|337|105|633|5H|N|11|SK
7|10|494|490|52|666|6H|S|11|DK
7|10|57|94|378|258|4H|S|11|H6
7|10|581|551|282|687|4H|S|11|DK
7|10|600|349|74|642|4H|S|11|C7
7|10|603|355|240|607|4H|S|11|C7
7|10|610|48|589|43|4H|S|11|C9
7|10|638|241|165|160|5H|N|11|D7
7|10|647|359|694|95|4H|S|11|DK
7|10|668|570|154|133|4H|S|11|DK
7|11|100|252|232|370|3N|N|10|HQ
7|11|148|652|646|117|3N|N|9|HK
7|11|210|222|612|323|3N|S|10|S3
7|11|301|617|329|176|3N|N|10|HK
7|11|30|1|292|487|3N|S|11|DJ
7|11|327|34|155|602|3N|N|10|HK
7|11|419|484|245|485|3N|N|9|HK
7|11|421|271|695|575|3N|N|9|HK
7|11|468|337|105|633|3N|N|9|HK
7|11|494|490|52|666|3N|N|10|H6
7|11|57|94|378|258|3N|N|9|HK
7|11|581|551|282|687|3N|N|10|HK
7|11|600|349|74|642|3N|N|10|SJ
7|11|603|355|240|607|2N|N|10|HK
7|11|610|48|589|43|3N|N|10|HK
7|11|638|241|165|160|3N|S|9|DJ
7|11|647|359|694|95|3N|N|10|HK
7|11|668|570|154|133|3N|N|10|HQ
7|12|100|252|232|370|6H|N|12|C7
7|12|148|652|646|117|6H|N|13|C7
7|12|210|222|612|323|6SX|W|7|SJ
7|12|301|617|329|176|6SX|W|7|CA
7|12|30|1|292|487|6H|S|12|SA
7|12|327|34|155|602|6H|S|11|SA
7|12|419|484|245|485|4SX|W|7|SQ
7|12|421|271|695|575|5C|N|11|S4
7|12|468|337|105|633|6H|N|13|C7
7|12|494|490|52|666|6SX|W|7|SQ
7|12|57|94|378|258|6N|S|11|S4
7|12|581|551|282|687|5H|S|11|SA
7|12|600|349|74|642|6H|S|12|SA
7|12|603|355|240|607|6N|N|12|ST
7|12|610|48|589|43|6C|N|11|ST
7|12|638|241|165|160|4H|S|12|SA
7|12|647|359|694|95|5H|S|12|SA
7|12|668|570|154|133|7H|N|13|H2
7|13|100|252|232|370|4H|E|10|DA
7|13|148|652|646|117|4H|E|10|DA
7|13|210|222|612|323|4H|E|10|DK
7|13|301|617|329|176|3N|W|8|D6
7|13|30|1|292|487|4H|E|10|DA
7|13|327|34|155|602|4H|W|10|CJ
7|13|419|484|245|485|3H|E|10|DK
7|13|421|271|695|575|4H|E|10|DK
7|13|468|337|105|633|4H|E|10|DA
7|13|494|490|52|666|4H|E|10|DA
7|13|57|94|378|258|4H|E|10|DK
7|13|581|551|282|687|4H|E|10|DA
7|13|600|349|74|642|4S|E|11|DA
7|13|603|355|240|607|4H|E|10|DA
7|13|610|48|589|43|4H|E|10|DA
7|13|638|241|165|160|3N|E|8|DA
7|13|647|359|694|95|4H|E|10|DA
7|13|668|570|154|133|4H|E|11|DA
7|14|100|252|232|370|4H|N|11|CA
7|14|148|652|646|117|4C|S|11|SA
7|14|210|222|612|323|3N|N|6|S5
7|14|301|617|329|176|4H|N|9|S5
7|14|30|1|292|487|3N|N|7|S6
7|14|327|34|155|602|3N|N|6|S6
7|14|419|484|245|485|3N|N|6|S4
7|14|421|271|695|575|4H|N|11|S4
7|14|468|337|105|633|5H|S|11|SA
7|14|494|490|52|666|3N|N|6|S6
7|14|57|94|378|258|3N|N|6|S5
7|14|581|551|282|687|4H|N|9|S5
7|14|600|349|74|642|4H|S|10|SA
7|14|603|355|240|607|3N|N|6|S5
7|14|610|48|589|43|4H|N|9|S7
7|14|638|241|165|160|5H|S|10|DA
7|14|647|359|694|95|4H|S|9|SA
7|14|668|570|154|133|3N|N|6|S4
7|15|100|252|232|370|3N|W|7|SK
7|15|148|652|646|117|4H|W|12|SA
7|15|210|222|612|323|6H|W|10|SK
7|15|301|617|329|176|4H|E|11|DK
7|15|30|1|292|487|4H|W|10|SA
7|15|327|34|155|602|3N|W|7|SA
7|15|419|484|245|485|4H|W|10|SK
7|15|421|271|695|575|4H|W|12|SK
7|15|468|337|105|633|4H|E|10|S7
7|15|494|490|52|666|4H|W|12|SA
7|15|57|94|378|258|4H|W|10|SA
7|15|581|551|282|687|5H|W|10|SQ
7|15|600|349|74|642|4H|W|12|SA
7|15|603|355|240|607|4H|E|10|DK
7|15|610|48|589|43|4H|W|9|SA
7|15|638|241|165|160|4H|W|12|SK
7|15|647|359|694|95|5C|W|10|SA
7|15|668|570|154|133|4H|W|10|SA
7|1|100|252|232|370|2H|S|9|DJ
7|1|148|652|646|117|3H|S|9|DJ
7|1|210|222|612|323|4H|S|9|DJ
7|1|301|617|329|176|4H|N|9|H6
7|1|30|1|292|487|4H|N|10|CA
7|1|327|34|155|602|4H|N|10|CA
7|1|419|484|245|485|4H|S|9|DJ
7|1|421|271|695|575|4H|S|9|DJ
7|1|468|337|105|633|4H|N|10|CA
7|1|494|490|52|666|3N|N|8|D6
7|1|57|94|378|258|4H|N|10|CA
7|1|581|551|282|687|4H|N|10|CA
7|1|600|349|74|642|4H|S|9|DJ
7|1|603|355|240|607|4H|S|9|DJ
7|1|610|48|589|43|4H|N|10|CK
7|1|638|241|165|160|4H|N|10|CA
7|1|647|359|694|95|4H|S|9|DJ
7|1|668|570|154|133|2H|S|9|DJ
7|2|100|252|232|370|6C|E|11|DK
7|2|148|652|646|117|6C|E|11|DK
7|2|210|222|612|323|3N|E|9|DQ
7|2|301|617|329|176|3N|W|10|H4
7|2|30|1|292|487|3N|E|9|D5
7|2|327|34|155|602|3N|E|9|D5
7|2|419|484|245|485|5C|E|11|DQ
7|2|421|271|695|575|3N|W|10|C8
7|2|468|337|105|633|5C|E|11|DK
7|2|494|490|52|666|3N|E|9|DK
7|2|57|94|378|258|3N|W|9|D4
7|2|581|551|282|687|5C|E|11|DK
7|2|600|349|74|642|3N|W|9|D4
7|2|603|355|240|607|5C|E|11|DK
7|2|610|48|589|43|6C|E|11|DK
7|2|638|241|165|160|6C|E|11|DK
7|2|647|359|694|95|3N|E|11|D7
7|2|668|570|154|133|5C|W|11|D6
7|3|100|252|232|370|2H|W|8|SJ
7|3|148|652|646|117|1N|N|7|H2
7|3|210|222|612|323|1N|S|7|HT
7|3|301|617|329|176|3H|E|7|D2
7|3|30|1|292|487|1N|N|7|H2
7|3|327|34|155|602|3C|S|9|H6
7|3|419|484|245|485|2H|E|7|D2
7|3|421|271|695|575|1N|N|7|H2
7|3|468|337|105|633|2H|W|8|SJ
7|3|494|490|52|666|1N|N|7|H2
7|3|57|94|378|258|3C|N|9|C2
7|3|581|551|282|687|1N|N|7|H2
7|3|600|349|74|642|1N|N|7|H2
7|3|603|355|240|607|1N|N|7|H3
7|3|610|48|589|43|1N|N|9|H2
7|3|638|241|165|160|2S|W|7|D5
7|3|647|359|694|95|1N|N|7|H2
7|3|668|570|154|133|1N|N|7|H2
7|4|100|252|232|370|5C|N|11|S4
7|4|148|652|646|117|5C|N|11|SA
7|4|210|222|612|323|5C|N|11|SA
7|4|301|617|329|176|5C|N|11|SA
7|4|30|1|292|487|5C|N|11|DK
7|4|327|34|155|602|5C|N|11|SA
7|4|419|484|245|485|5C|N|11|SA
7|4|421|271|695|575|5C|N|11|SA
7|4|468|337|105|633|5C|N|11|SA
7|4|494|490|52|666|5C|N|11|SA
7|4|57|94|378|258|5C|N|11|SA
7|4|581|551|282|687|2H|N|11|DK
7|4|600|349|74|642|5C|N|11|SA
7|4|603|355|240|607|5C|N|11|SA
7|4|610|48|589|43|5D|N|8|SA
7|4|638|241|165|160|5C|N|12|DT
7|4|647|359|694|95|5C|N|11|SA
7|4|668|570|154|133|5C|N|11|H4
7|5|100|252|232|370|1H|E|11|D7
7|5|148|652|646|117|4S|W|9|DJ
7|5|210|222|612|323|6S|W|10|DJ
7|5|301|617|329|176|4H|E|11|D3
7|5|30|1|292|487|4S|W|9|DJ
7|5|327|34|155|602|4H|E|11|D7
7|5|419|484|245|485|4S|W|9|DJ
7|5|421|271|695|575|4H|E|11|D4
7|5|468|337|105|633|5S|W|9|DJ
7|5|494|490|52|666|2H|E|10|D4
7|5|57|94|378|258|3H|E|11|D7
7|5|581|551|282|687|4H|E|11|D7
7|5|600|349|74|642|4S|E|10|DJ
7|5|603|355|240|607|2H|E|11|SQ
7|5|610|48|589|43|4S|W|9|DT
7|5|638|241|165|160|1H|E|11|D7
7|5|647|359|694|95|4S|W|10|DJ
7|5|668|570|154|133|4S|W|10|DJ
7|6|100|252|232|370|4C|E|12|DA
7|6|148|652|646|117|5DX|S|9|CA
7|6|210|222|612|323|6DX|S|11|HA
7|6|301|617|329|176|6C|E|12|DA
7|6|30|1|292|487|6C|E|12|DK
7|6|327|34|155|602|5S|E|11|DA
7|6|419|484|245|485|6DX|N|9|SA
7|6|421|271|695|575|7DX|S|9|HA
7|6|468|337|105|633|6C|E|12|DA
7|6|494|490|52|666|6DX|S|9|S5
7|6|57|94|378|258|6C|E|12|DK
7|6|581|551|282|687|5C|E|12|DA
7|6|600|349|74|642|6DX|S|9|SA
7|6|603|355|240|607|6DX|S|9|CA
7|6|610|48|589|43|6DX|S|8|HA
7|6|638|241|165|160|6C|E|12|DA
7|6|647|359|694|95|6C|E|12|DA
7|6|668|570|154|133|5DX|S|9|CA
7|7|100|252|232|370|4C|N|11|HQ
7|7|148|652|646|117|5C|N|11|HQ
7|7|210|222|612|323|5C|S|10|HA
7|7|301|617|329|176|3N|N|9|H4
7|7|30|1|292|487|5CX|N|10|HQ
7|7|327|34|155|602|5C|S|11|HA
7|7|419|484|245|485|5C|S|11|HA
7|7|421|271|695|575|4C|S|10|C9
7|7|468|337|105|633|4C|N|11|HQ
7|7|494|490|52|666|4HX|W|7|D3
7|7|57|94|378|258|5C|S|11|HA
7|7|581|551|282|687|4HX|W|8|D3
7|7|600|349|74|642|3N|N|8|HQ
7|7|603|355|240|607|5C|N|11|HQ
7|7|610|48|589|43|3N|N|11|HQ
7|7|638|241|165|160|5C|N|11|HQ
7|7|647|359|694|95|4C|N|11|HQ
7|7|668|570|154|133|5C|N|11|HQ
7|8|100|252|232|370|3N|W|7|HT
7|8|148|652|646|117|5D|W|10|S2
7|8|210|222|612|323|6DX|E|10|HA
7|8|301|617|329|176|3NX|W|5|ST
7|8|30|1|292|487|5DX|W|10|S9
7|8|327|34|155|602|4D|E|10|SK
7|8|419|484|245|485|3N|W|8|ST
7|8|421|271|695|575|5D|E|10|SK
7|8|468|337|105|633|3N|W|8|H9
7|8|494|490|52|666|3SX|S|8|CA
7|8|57|94|378|258|5DX|W|10|S9
7|8|581|551|282|687|5DX|E|10|SK
7|8|600|349|74|642|3N|W|9|HT
7|8|603|355|240|607|5D|W|10|S2
7|8|610|48|589|43|3D|E|10|SK
7|8|638|241|165|160|3N|E|8|C7
7|8|647|359|694|95|3N|W|8|ST
7|8|668|570|154|133|5DX|W|10|S9
7|9|100|252|232|370|2D|N|9|SK
7|9|148|652|646|117|1NX|S|7|C7
7|9|210|222|612|323|1N|S|7|C3
7|9|301|617|329|176|3C|W|7|D2
7|9|30|1|292|487|1N|S|7|C7
7|9|327|34|155|602|2C|W|8|H2
7|9|419|484|245|485|3NX|W|6|H5
7|9|421|271|695|575|2D|N|9|SK
7|9|468|337|105|633|1N|S|7|C7
7|9|494|490|52|666|2H|N|8|SK
7|9|57|94|378|258|1N|S|7|C4
7|9|581|551|282|687|1N|S|7|C4
7|9|600|349|74|642|1N|S|7|C4
7|9|603|355|240|607|2H|N|9|SK
7|9|610|48|589|43|3D|N|10|SK
7|9|638|241|165|160|1N|N|7|S3
7|9|647|359|694|95|2H|N|9|SK
7|9|668|570|154|133|1N|S|7|C7
7|1|1021|1061|1051|1060|4H|S|9|DJ
7|2|1021|1061|1051|1060|3N|E|9|DK
7|3|1021|1061|1051|1060|2S|W|6|CT
7|4|1060|1030|1061|1031|5C|N|11|DK
7|5|1060|1030|1061|1031|1H|E|11|C5
7|6|1060|1030|1061|1031|6Dx|S|12|D8
7|7|1073|1061|1071|1060|3N|N|10|HK
7|8|1073|1061|1071|1060|3D|W|10|HT
7|9|1073|1061|1071|1060|2C|W|8|C6
7|10|1020|1061|1072|1060|5Dx|E|10|HA
7|11|1020|1061|1072|1060|3N|N|10|HK
7|12|1020|1061|1072|1060|4H|S|11|CT
7|13|1060|1050|1061|1070|4H|E|10|DK
7|14|1060|1050|1061|1070|3N|N|6|S6
7|15|1060|1050|1061|1070|3C|W|10|SA

7|1|1030|1071|1031|1073|4H|N|10|CA
7|2|1030|1071|1031|1073|3N|W|10|H3
7|3|1030|1071|1031|1073|1N|N|9|H2
