17|12|10|101|95|21|4H|S|11|S3
17|12|104|18|26|81|4H|N|9|D2
17|12|109|34|46|20|4H|S|9|S3
17|12|111|128|32|24|3N|S|10|D3
17|12|113|3|54|4|4H|N|9|D2
17|12|116|126|87|51|4H|N|9|D2
17|12|124|74|61|53|4H|N|9|D2
17|12|14|16|118|12|3SX|E|6|DK
17|12|19|94|117|22|3N|N|10|C5
17|12|23|106|7|30|4H|S|10|S3
17|12|27|127|62|110|3N|N|9|SQ
17|12|29|58|79|84|3N|S|9|D7
17|12|36|9|103|2|4SX|E|8|S3
17|12|37|50|59|96|3N|N|10|SJ
17|12|42|52|57|25|3SX|E|7|DK
17|12|60|71|6|80|3N|S|11|D7
17|12|64|1|122|28|4H|N|9|D2
17|12|67|33|47|92|4HX|N|9|D3
17|12|78|68|41|90|4H|N|10|D2
17|12|8|56|40|108|3N|S|11|D7
17|12|85|89|91|38|3N|N|8|SQ
17|12|88|105|35|76|4H|N|9|SQ
17|13|10|101|95|21|3N|E|7|H3
17|13|104|18|26|81|4C|W|10|HK
17|13|109|34|46|20|3H|S|9|CK
17|13|111|128|32|24|3H|S|9|CK
17|13|113|3|54|4|4C|W|9|HA
17|13|116|126|87|51|3S|E|10|HQ
17|13|124|74|61|53|4C|W|10|HK
17|13|14|16|118|12|4C|W|10|HA
17|13|19|94|117|22|4C|W|10|HK
17|13|23|106|7|30|4C|W|10|HA
17|13|27|127|62|110|4C|W|10|C5
17|13|29|58|79|84|3H|S|9|CK
17|13|36|9|103|2|4C|W|10|HA
17|13|37|50|59|96|4C|W|10|HA
17|13|42|52|57|25|4SXX|E|6|S6
17|13|60|71|6|80|4C|W|10|HA
17|13|64|1|122|28|4C|E|10|D2
17|13|67|33|47|92|4H|S|9|CK
17|13|78|68|41|90|3H|S|9|CK
17|13|8|56|40|108|4C|W|10|HA
17|13|85|89|91|38|4C|W|10|HA
17|13|88|105|35|76|4H|S|9|CK
17|14|10|101|95|21|3N|W|10|S6
17|14|104|18|26|81|2DX|S|7|D2
17|14|109|34|46|20|4SX|N|6|DJ
17|14|111|128|32|24|3C|E|11|DA
17|14|113|3|54|4|3N|E|10|DA
17|14|116|126|87|51|3N|W|10|D2
17|14|124|74|61|53|2DX|S|7|C6
17|14|14|16|118|12|3N|E|11|D5
17|14|19|94|117|22|5C|E|11|DK
17|14|23|106|7|30|3N|W|10|D9
17|14|27|127|62|110|3DX|S|7|D2
17|14|29|58|79|84|3DX|N|5|SK
17|14|36|9|103|2|3N|E|11|D3
17|14|37|50|59|96|3N|W|9|H8
17|14|42|52|57|25|2HX|S|6|HQ
17|14|60|71|6|80|3N|W|10|D9
17|14|64|1|122|28|3DX|N|6|D2
17|14|67|33|47|92|2S|E|7|DA
17|14|78|68|41|90|5C|W|11|H8
17|14|8|56|40|108|3N|E|10|DA
17|14|85|89|91|38|4C|E|12|DK
17|14|88|105|35|76|3N|E|10|DA
17|15|10|101|95|21|3S|E|10|CK
17|15|104|18|26|81|4S|E|10|D2
17|15|109|34|46|20|4S|W|10|D4
17|15|111|128|32|24|4S|W|10|D4
17|15|113|3|54|4|4S|E|10|D3
17|15|116|126|87|51|4S|W|10|D4
17|15|124|74|61|53|2S|E|10|D3
17|15|14|16|118|12|3S|E|10|D3
17|15|19|94|117|22|4S|E|10|D3
17|15|23|106|7|30|3HX|N|8|C9
17|15|27|127|62|110|4S|W|10|D4
17|15|29|58|79|84|2S|E|10|D5
17|15|36|9|103|2|3S|E|11|HT
17|15|37|50|59|96|4S|W|10|D2
17|15|42|52|57|25|2S|W|10|D6
17|15|60|71|6|80|3S|E|10|D5
17|15|64|1|122|28|2S|E|10|D2
17|15|67|33|47|92|4S|W|10|D4
17|15|78|68|41|90|3HX|N|8|C9
17|15|8|56|40|108|2S|W|10|D4
17|15|85|89|91|38|4S|W|10|D4
17|15|88|105|35|76|4S|W|10|D4
17|16|10|101|95|21|3H|W|11|DT
17|16|104|18|26|81|3N|E|8|S2
17|16|109|34|46|20|3C|W|11|CA
17|16|111|128|32|24|3N|W|10|S2
17|16|113|3|54|4|3N|E|9|S2
17|16|116|126|87|51|3N|E|9|S2
17|16|124|74|61|53|3N|W|11|S2
17|16|14|16|118|12|3H|W|10|DT
17|16|19|94|117|22|3N|E|8|S5
17|16|23|106|7|30|3N|E|9|S5
17|16|27|127|62|110|3N|E|9|D7
17|16|29|58|79|84|3C|W|10|DT
17|16|36|9|103|2|3C|W|11|DT
17|16|37|50|59|96|2DX|N|5|C9
17|16|42|52|57|25|3N|E|9|S3
17|16|60|71|6|80|3N|E|9|S2
17|16|64|1|122|28|3N|E|9|D2
17|16|67|33|47|92|3C|W|11|DT
17|16|78|68|41|90|3N|E|9|D7
17|16|8|56|40|108|1N|N|4|S3
17|16|85|89|91|38|3N|E|8|S2
17|16|88|105|35|76|3N|W|10|S4
17|2|10|101|95|21|4SX|W|9|HA
17|2|104|18|26|81|4H|S|10|C2
17|2|109|34|46|20|5H|N|9|D8
17|2|111|128|32|24|4SX|W|9|HA
17|2|113|3|54|4|4H|S|11|C2
17|2|116|126|87|51|4H|S|10|C2
17|2|124|74|61|53|4SX|W|9|HK
17|2|14|16|118|12|5SX|W|8|HA
17|2|19|94|117|22|4H|S|11|DA
17|2|23|106|7|30|4SX|W|9|HA
17|2|27|127|62|110|4H|S|10|C3
17|2|29|58|79|84|4H|S|10|C2
17|2|36|9|103|2|4S|W|8|HA
17|2|37|50|59|96|4H|N|10|D8
17|2|42|52|57|25|5H|N|10|D8
17|2|60|71|6|80|4H|S|10|C2
17|2|64|1|122|28|4H|N|10|D2
17|2|67|33|47|92|4SX|W|7|HK
17|2|78|68|41|90|4H|N|10|D8
17|2|8|56|40|108|4H|N|10|D8
17|2|85|89|91|38|4H|N|10|C8
17|2|88|105|35|76|5CX|N|8|D8
17|3|10|101|95|21|4HX|S|6|SK
17|3|104|18|26|81|4S|E|10|H9
17|3|109|34|46|20|4S|W|9|H9
17|3|111|128|32|24|4S|W|10|H9
17|3|113|3|54|4|4S|W|10|H9
17|3|116|126|87|51|4S|W|10|H9
17|3|124|74|61|53|4HX|S|7|SK
17|3|14|16|118|12|4S|W|9|H9
17|3|19|94|117|22|4HX|S|7|SK
17|3|23|106|7|30|4S|W|10|H9
17|3|27|127|62|110|4S|W|10|H9
17|3|29|58|79|84|4S|W|10|H9
17|3|36|9|103|2|4S|E|9|D7
17|3|37|50|59|96|4S|W|10|H9
17|3|42|52|57|25|3N|E|10|CT
17|3|60|71|6|80|4S|W|10|H9
17|3|64|1|122|28|4S|E|9|D2
17|3|67|33|47|92|4S|W|10|H9
17|3|78|68|41|90|4H|S|8|SK
17|3|8|56|40|108|4S|W|10|H9
17|3|85|89|91|38|4S|W|10|H9
17|3|88|105|35|76|4S|W|9|H9
17|4|10|101|95|21|5SX|N|9|HK
17|4|104|18|26|81|4SX|N|10|HK
17|4|109|34|46|20|3N|W|9|CK
17|4|111|128|32|24|5SX|N|9|HA
17|4|113|3|54|4|4SX|N|9|HA
17|4|116|126|87|51|4SX|N|9|HK
17|4|124|74|61|53|4S|N|9|HA
17|4|14|16|118|12|5D|W|10|CK
17|4|19|94|117|22|5D|E|9|CK
17|4|23|106|7|30|4SX|N|9|HA
17|4|27|127|62|110|5D|W|10|CQ
17|4|29|58|79|84|5SX|N|9|HK
17|4|36|9|103|2|5D|W|10|CK
17|4|37|50|59|96|4SX|N|9|HK
17|4|42|52|57|25|4SX|N|9|HK
17|4|60|71|6|80|5D|W|10|CK
17|4|64|1|122|28|5D|E|10|D2
17|4|67|33|47|92|5D|W|10|CK
17|4|78|68|41|90|5SX|N|9|HK
17|4|8|56|40|108|5D|W|10|CK
17|4|85|89|91|38|4SX|N|9|HA
17|4|88|105|35|76|4SX|N|9|HK
17|5|10|101|95|21|4S|W|10|H3
17|5|104|18|26|81|4S|E|10|H5
17|5|109|34|46|20|4S|W|10|H6
17|5|111|128|32|24|4H|E|10|DT
17|5|113|3|54|4|4S|W|10|H3
17|5|116|126|87|51|4S|W|10|C5
17|5|124|74|61|53|4S|W|10|H2
17|5|14|16|118|12|4S|W|10|DA
17|5|19|94|117|22|4S|E|10|H3
17|5|23|106|7|30|4S|W|10|C5
17|5|27|127|62|110|4S|E|9|D9
17|5|29|58|79|84|4S|W|10|H6
17|5|36|9|103|2|4S|W|10|H3
17|5|37|50|59|96|4S|W|10|H6
17|5|42|52|57|25|4S|W|10|H6
17|5|60|71|6|80|4S|W|10|H6
17|5|67|33|47|92|4S|W|10|H3
17|5|78|68|41|90|4S|W|10|H3
17|5|8|56|40|108|4S|E|9|DT
17|5|85|89|91|38|4S|E|10|DT
17|5|88|105|35|76|4S|W|10|H3
17|6|10|101|95|21|1N|E|9|S6
17|6|104|18|26|81|2S|S|7|CK
17|6|109|34|46|20|2S|S|6|CK
17|6|111|128|32|24|2S|S|6|H3
17|6|113|3|54|4|2N|E|8|S6
17|6|116|126|87|51|1N|E|9|S7
17|6|124|74|61|53|2S|S|6|H9
17|6|14|16|118|12|2S|S|7|CK
17|6|19|94|117|22|2S|S|7|CK
17|6|23|106|7|30|2S|S|6|HT
17|6|27|127|62|110|2S|S|6|CK
17|6|29|58|79|84|2S|S|6|HT
17|6|36|9|103|2|2S|S|6|CK
17|6|37|50|59|96|1N|E|9|S6
17|6|42|52|57|25|2S|S|6|DT
17|6|60|71|6|80|1NX|E|9|S6
17|6|64|1|122|28|2S|N|6|D2
17|6|67|33|47|92|2S|S|6|HT
17|6|78|68|41|90|2S|S|6|C2
17|6|8|56|40|108|2S|S|6|CK
17|6|85|89|91|38|2S|S|6|HT
17|6|88|105|35|76|2S|S|6|CK
17|7|10|101|95|21|3N|E|10|D3
17|7|104|18|26|81|3N|E|11|D3
17|7|109|34|46|20|3N|E|12|D3
17|7|111|128|32|24|3N|E|10|D3
17|7|113|3|54|4|1N|E|10|D3
17|7|116|126|87|51|3N|E|10|D3
17|7|124|74|61|53|3N|E|10|H4
17|7|14|16|118|12|3N|E|10|D3
17|7|19|94|117|22|3N|E|10|D2
17|7|23|106|7|30|3N|E|10|D3
17|7|27|127|62|110|3N|E|10|D3
17|7|29|58|79|84|3N|E|10|D3
17|7|36|9|103|2|3N|E|10|D3
17|7|37|50|59|96|3N|E|10|D3
17|7|42|52|57|25|3N|E|9|D3
17|7|60|71|6|80|3N|E|10|D3
17|7|64|1|122|28|3N|E|10|D2
17|7|67|33|47|92|3N|E|10|D3
17|7|78|68|41|90|3N|E|10|D4
17|7|8|56|40|108|3N|E|11|D3
17|7|85|89|91|38|3N|E|10|D3
17|7|88|105|35|76|3N|E|10|D3
17|8|10|101|95|21|3N|S|11|H2
17|8|104|18|26|81|3N|S|11|H2
17|8|109|34|46|20|3N|S|11|H6
17|8|111|128|32|24|2S|N|10|H4
17|8|113|3|54|4|4S|N|10|CJ
17|8|116|126|87|51|3N|S|11|H2
17|8|124|74|61|53|3N|S|10|H2
17|8|14|16|118|12|4S|S|10|DJ
17|8|19|94|117|22|3N|S|11|H2
17|8|23|106|7|30|3S|N|11|CJ
17|8|27|127|62|110|4S|N|11|CJ
17|8|29|58|79|84|2S|N|11|CJ
17|8|36|9|103|2|2S|N|10|CJ
17|8|37|50|59|96|3N|S|9|DJ
17|8|42|52|57|25|3N|S|10|H6
17|8|60|71|6|80|3N|S|11|H3
17|8|64|1|122|28|3N|N|11|D2
17|8|67|33|47|92|3N|S|9|DJ
17|8|78|68|41|90|3N|S|10|DJ
17|8|8|56|40|108|3N|S|11|H2
17|8|85|89|91|38|3N|S|11|S2
17|8|88|105|35|76|3N|S|8|DJ
17|9|10|101|95|21|5D|E|11|HA
17|9|104|18|26|81|5D|E|11|C3
17|9|109|34|46|20|3N|E|11|D6
17|9|111|128|32|24|3CX|N|5|CT
17|9|113|3|54|4|2H|S|6|CT
17|9|116|126|87|51|1N|E|10|C7
17|9|124|74|61|53|5D|W|11|H2
17|9|14|16|118|12|3N|W|10|CJ
17|9|19|94|117|22|2C|S|4|H4
17|9|23|106|7|30|3D|W|10|H2
17|9|27|127|62|110|1N|E|11|C7
17|9|29|58|79|84|1S|E|11|D4
17|9|36|9|103|2|5D|W|11|CK
17|9|37|50|59|96|1N|E|11|C4
17|9|42|52|57|25|5D|E|10|D6
17|9|60|71|6|80|1S|W|11|D3
17|9|64|1|122|28|5D|E|11|D2
17|9|67|33|47|92|2C|E|8|S5
17|9|78|68|41|90|5D|E|11|HA
17|9|8|56|40|108|5D|W|11|H2
17|9|85|89|91|38|2CX|S|4|CT
17|9|88|105|35|76|3S|E|11|D3
18|17|101|127|21|110|3H|S|7|SK
18|17|104|70|26|80|4S|E|10|CT
18|17|106|97|30|107|2H|S|7|H7
18|17|109|15|46|73|4S|E|10|CT
18|17|112|33|129|92|2S|E|10|CT
18|17|115|65|120|114|4S|E|10|CT
18|17|121|100|13|48|2S|E|10|CT
18|17|128|27|24|62|2S|E|10|CT
18|17|14|23|118|7|4S|E|10|CT
18|17|19|130|117|69|4S|E|10|SA
18|17|2|86|9|55|2S|E|10|CT
18|17|28|57|1|42|4S|E|10|CT
18|17|38|11|89|39|3C|W|8|H2
18|17|45|34|44|20|4S|E|10|CT
18|17|50|18|96|88|3S|E|10|CT
18|17|51|119|126|123|3S|E|10|HA
18|17|53|82|74|98|4S|E|10|HA
18|17|63|77|5|102|2H|S|8|H7
18|17|66|122|49|64|3H|S|7|H7
18|17|68|17|90|99|3S|E|10|CT
18|17|71|83|95|43|3H|S|7|H4
18|17|93|56|75|108|4S|E|10|D7
18|18|101|127|21|110|4S|E|9|D2
18|18|104|70|26|80|4S|E|9|CA
18|18|106|97|30|107|3S|E|9|D2
18|18|109|15|46|73|4S|E|9|D6
18|18|112|33|129|92|4S|E|9|D2
18|18|115|65|120|114|4S|E|10|D2
18|18|121|100|13|48|4S|E|9|D2
18|18|128|27|24|62|4S|E|9|D6
18|18|14|23|118|7|4S|E|9|D2
18|18|19|130|117|69|4S|E|10|D2
18|18|2|86|9|55|4S|E|9|D6
18|18|28|57|1|42|4S|E|10|D6
18|18|38|11|89|39|4S|E|9|D2
18|18|45|34|44|20|4S|E|9|D2
18|18|50|18|96|88|3S|E|10|H7
18|18|51|119|126|123|4S|E|9|D2
18|18|53|82|74|98|4S|E|9|D6
18|18|63|77|5|102|4S|E|9|D2
18|18|66|122|49|64|4S|E|9|CA
18|18|68|17|90|99|4S|E|9|CA
18|18|71|83|95|43|4S|E|10|D2
18|18|93|56|75|108|4S|E|9|D2
18|19|101|127|21|110|3N|N|10|C5
18|19|104|70|26|80|3N|S|10|H2
18|19|106|97|30|107|3N|S|10|H6
18|19|109|15|46|73|5N|S|10|HQ
18|19|112|33|129|92|3N|S|10|H2
18|19|115|65|120|114|3N|N|10|H7
18|19|121|100|13|48|3N|N|10|DA
18|19|128|27|24|62|3N|S|10|H2
18|19|14|23|118|7|3N|N|11|C5
18|19|19|130|117|69|3N|N|10|C3
18|19|2|86|9|55|3N|S|10|HQ
18|19|28|57|1|42|3N|S|10|H6
18|19|38|11|89|39|4S|S|10|HQ
18|19|45|34|44|20|3N|N|10|C8
18|19|50|18|96|88|3N|S|10|H2
18|19|51|119|126|123|3N|S|10|H2
18|19|53|82|74|98|3N|N|10|H2
18|19|63|77|5|102|4S|S|10|HJ
18|19|66|122|49|64|3N|N|10|DA
18|19|68|17|90|99|3N|S|10|H2
18|19|71|83|95|43|3N|S|10|HJ
18|19|93|56|75|108|3N|S|10|C4
18|20|101|127|21|110|4S|W|9|C3
18|20|104|70|26|80|4S|W|9|SA
18|20|106|97|30|107|5SX|E|9|H6
18|20|109|15|46|73|4S|E|9|H6
18|20|112|33|129|92|4S|E|9|H6
18|20|115|65|120|114|4S|W|9|C4
18|20|121|100|13|48|4S|W|10|D3
18|20|128|27|24|62|5CX|N|8|D2
18|20|14|23|118|7|4S|E|9|H6
18|20|19|130|117|69|4S|W|9|HA
18|20|2|86|9|55|4S|W|9|SA
18|20|28|57|1|42|4S|W|9|SA
18|20|38|11|89|39|4S|W|9|C7
18|20|45|34|44|20|4S|E|9|C2
18|20|50|18|96|88|5S|W|9|HA
18|20|51|119|126|123|4S|W|9|C3
18|20|53|82|74|98|4S|E|10|D6
18|20|63|77|5|102|4S|E|9|H6
18|20|66|122|49|64|4S|W|9|C3
18|20|68|17|90|99|4S|E|9|H6
18|20|71|83|95|43|4S|E|9|H6
18|20|93|56|75|108|4S|E|9|H6
18|21|101|127|21|110|3N|W|9|DJ
18|21|104|70|26|80|3N|W|8|DJ
18|21|106|97|30|107|3N|W|10|DT
18|21|109|15|46|73|3N|W|9|DJ
18|21|112|33|129|92|3N|W|9|DT
18|21|115|65|120|114|1N|E|7|D6
18|21|121|100|13|48|2N|W|10|DT
18|21|128|27|24|62|2N|W|9|D5
18|21|14|23|118|7|3N|W|9|C2
18|21|19|130|117|69|3NX|W|8|H9
18|21|2|86|9|55|2N|W|9|DT
18|21|28|57|1|42|3N|W|8|DJ
18|21|38|11|89|39|3N|W|9|DJ
18|21|45|34|44|20|2N|W|9|DJ
18|21|50|18|96|88|2N|W|9|DT
18|21|51|119|126|123|3N|W|8|DT
18|21|53|82|74|98|3N|E|9|DJ
18|21|63|77|5|102|3N|W|9|DT
18|21|66|122|49|64|3N|W|9|DT
18|21|68|17|90|99|3NX|W|8|H9
18|21|71|83|95|43|2DX|N|7|SJ
18|21|93|56|75|108|2H|S|5|CA
18|22|101|127|21|110|6H|E|12|DA
18|22|104|70|26|80|5H|W|11|D3
18|22|106|97|30|107|5H|W|12|CJ
18|22|109|15|46|73|5H|E|12|SK
18|22|112|33|129|92|5H|E|12|SK
18|22|115|65|120|114|6SX|N|9|H3
18|22|121|100|13|48|5H|W|12|S2
18|22|128|27|24|62|5H|E|12|SK
18|22|14|23|118|7|6SX|S|9|HA
18|22|19|130|117|69|4H|W|11|D2
18|22|2|86|9|55|6H|E|12|DA
18|22|28|57|1|42|5DX|S|9|CA
18|22|38|11|89|39|5H|W|11|S2
18|22|45|34|44|20|5H|W|12|SK
18|22|50|18|96|88|6H|W|12|SK
18|22|51|119|126|123|5H|W|11|D2
18|22|53|82|74|98|5H|E|12|SK
18|22|63|77|5|102|6SX|S|8|CA
18|22|66|122|49|64|5SX|S|8|HK
18|22|68|17|90|99|5H|W|12|S8
18|22|71|83|95|43|5SX|N|9|H2
18|22|93|56|75|108|5H|E|12|SK
18|23|101|127|21|110|6C|S|11|HK
18|23|104|70|26|80|3H|E|9|S6
18|23|106|97|30|107|5C|S|11|HA
18|23|109|15|46|73|3H|E|9|CK
18|23|112|33|129|92|5C|S|11|HK
18|23|115|65|120|114|5C|S|11|HK
18|23|121|100|13|48|5C|S|11|HK
18|23|128|27|24|62|3N|N|10|DQ
18|23|14|23|118|7|5HX|E|9|CK
18|23|19|130|117|69|4C|S|11|HA
18|23|2|86|9|55|5C|S|11|HK
18|23|28|57|1|42|2C|S|12|SQ
18|23|38|11|89|39|4C|S|11|HA
18|23|45|34|44|20|4H|E|8|SK
18|23|50|18|96|88|3C|S|11|HA
18|23|51|119|126|123|4HX|E|9|CQ
18|23|53|82|74|98|5CX|N|11|HA
18|23|63|77|5|102|5CX|S|11|HA
18|23|66|122|49|64|5C|S|11|D2
18|23|68|17|90|99|4C|S|11|HA
18|23|71|83|95|43|4S|N|7|DK
18|23|93|56|75|108|3C|S|11|HA
18|24|101|127|21|110|4S|W|6|C7
18|24|104|70|26|80|4S|W|8|D3
18|24|106|97|30|107|3C|E|5|D5
18|24|109|15|46|73|4S|E|10|SQ
18|24|112|33|129|92|2S|W|7|C7
18|24|115|65|120|114|2S|W|7|C7
18|24|121|100|13|48|4SX|E|8|SQ
18|24|128|27|24|62|2S|W|7|C6
18|24|14|23|118|7|2S|W|8|C7
18|24|19|130|117|69|2S|E|9|SQ
18|24|2|86|9|55|3S|E|8|SQ
18|24|28|57|1|42|4S|E|8|SQ
18|24|38|11|89|39|4S|W|9|D4
18|24|45|34|44|20|2S|W|8|S2
18|24|50|18|96|88|3S|E|8|SQ
18|24|51|119|126|123|4S|E|9|D5
18|24|53|82|74|98|2S|E|7|C6
18|24|63|77|5|102|2S|E|8|SQ
18|24|66|122|49|64|2S|W|6|C7
18|24|68|17|90|99|3S|W|8|SK
18|24|71|83|95|43|3C|N|9|H4
18|24|93|56|75|108|3S|E|8|D5
18|25|101|127|21|110|4H|S|11|C5
18|25|104|70|26|80|4H|S|11|C2
18|25|106|97|30|107|4H|S|11|C3
18|25|109|15|46|73|4H|S|11|C5
18|25|112|33|129|92|4H|S|12|C3
18|25|115|65|120|114|4H|N|13|D4
18|25|121|100|13|48|6H|N|13|D4
18|25|128|27|24|62|4S|N|13|D3
18|25|14|23|118|7|4S|N|13|H5
18|25|19|130|117|69|4H|S|12|C3
18|25|2|86|9|55|4S|N|11|C4
18|25|28|57|1|42|6H|S|13|H2
18|25|38|11|89|39|4S|N|11|SA
18|25|45|34|44|20|4H|S|11|C2
18|25|50|18|96|88|4S|N|13|D3
18|25|51|119|126|123|4H|S|12|C3
18|25|53|82|74|98|4S|N|13|D2
18|25|63|77|5|102|4H|S|12|C3
18|25|66|122|49|64|4S|N|13|D4
18|25|68|17|90|99|4H|S|11|C3
18|25|71|83|95|43|4S|N|11|CA
18|25|93|56|75|108|4H|S|11|C3
18|26|101|127|21|110|3N|N|8|SQ
18|26|104|70|26|80|2CX|E|7|HQ
18|26|106|97|30|107|3N|N|8|SQ
18|26|109|15|46|73|2D|N|8|SQ
18|26|112|33|129|92|5D|S|9|SQ
18|26|115|65|120|114|3N|N|8|SJ
18|26|121|100|13|48|3N|N|8|SQ
18|26|128|27|24|62|3N|N|9|C3
18|26|14|23|118|7|3N|N|11|C3
18|26|19|130|117|69|2S|E|7|HK
18|26|2|86|9|55|4D|N|9|SQ
18|26|28|57|1|42|3N|N|9|H8
18|26|38|11|89|39|2S|E|7|HK
18|26|45|34|44|20|3N|N|10|C2
18|26|50|18|96|88|2CX|W|7|HQ
18|26|51|119|126|123|3N|N|8|SQ
18|26|53|82|74|98|3N|N|8|SQ
18|26|63|77|5|102|3N|N|8|SJ
18|26|66|122|49|64|3N|N|8|C3
18|26|68|17|90|99|5D|N|9|SQ
18|26|71|83|95|43|2CX|W|8|HQ
18|26|93|56|75|108|3N|N|11|C2
18|27|101|127|21|110|5HX|S|11|DK
18|27|104|70|26|80|4H|S|11|DA
18|27|106|97|30|107|5H|S|11|DA
18|27|109|15|46|73|5D|W|10|HK
18|27|112|33|129|92|4S|E|8|CA
18|27|115|65|120|114|5D|W|10|HA
18|27|121|100|13|48|4H|S|11|DA
18|27|128|27|24|62|3H|S|11|DK
18|27|14|23|118|7|5H|S|11|DA
18|27|19|130|117|69|4S|E|6|CA
18|27|2|86|9|55|4D|W|10|HA
18|27|28|57|1|42|3N|E|4|CA
18|27|38|11|89|39|4S|W|9|HA
18|27|45|34|44|20|4SX|E|9|H8
18|27|50|18|96|88|4SX|W|9|HK
18|27|51|119|126|123|5H|S|11|DK
18|27|53|82|74|98|5S|E|5|CA
18|27|63|77|5|102|5D|W|10|HA
18|27|66|122|49|64|5HX|S|11|DK
18|27|68|17|90|99|4H|S|11|DA
18|27|71|83|95|43|5D|W|10|HK
18|27|93|56|75|108|4H|S|10|DA
18|28|101|127|21|110|3N|N|8|S7
18|28|104|70|26|80|2H|N|9|S7
18|28|106|97|30|107|4S|N|9|S6
18|28|109|15|46|73|3N|N|8|C9
18|28|112|33|129|92|2N|S|7|H2
18|28|115|65|120|114|3N|N|7|D3
18|28|121|100|13|48|2H|N|7|C3
18|28|128|27|24|62|3S|N|8|C3
18|28|14|23|118|7|1S|N|9|S6
18|28|19|130|117|69|2N|N|8|C4
18|28|2|86|9|55|3N|N|7|C4
18|28|28|57|1|42|3N|N|9|C9
18|28|38|11|89|39|3N|N|8|C4
18|28|45|34|44|20|3N|N|7|S8
18|28|50|18|96|88|2H|N|10|S8
18|28|51|119|126|123|2N|N|9|S2
18|28|53|82|74|98|3N|N|7|S2
18|28|63|77|5|102|2N|N|8|S6
18|28|66|122|49|64|2H|N|8|S7
18|28|68|17|90|99|3N|N|7|C9
18|28|71|83|95|43|2N|N|8|S6
18|28|93|56|75|108|2H|N|9|S7
18|29|101|127|21|110|2H|E|7|D2
18|29|104|70|26|80|3D|N|8|HK
18|29|106|97|30|107|3N|N|8|HA
18|29|109|15|46|73|2S|N|7|HA
18|29|112|33|129|92|3C|N|8|HA
18|29|115|65|120|114|3H|E|6|D2
18|29|121|100|13|48|2H|E|6|SQ
18|29|128|27|24|62|3CX|S|8|H6
18|29|14|23|118|7|3C|S|8|H4
18|29|19|130|117|69|3C|N|8|HA
18|29|2|86|9|55|2N|N|8|HA
18|29|28|57|1|42|2H|E|8|H2
18|29|38|11|89|39|3C|S|7|HJ
18|29|45|34|44|20|2H|E|8|H2
18|29|50|18|96|88|2H|E|6|SJ
18|29|51|119|126|123|2N|N|8|H2
18|29|53|82|74|98|3C|N|8|HA
18|29|63|77|5|102|2H|E|6|D2
18|29|66|122|49|64|3D|N|7|CJ
18|29|68|17|90|99|1N|N|7|S5
18|29|71|83|95|43|2H|E|6|SQ
18|29|93|56|75|108|3C|S|8|D9
18|30|101|127|21|110|4H|E|9|C3
18|30|104|70|26|80|4H|E|9|C3
18|30|106|97|30|107|4H|E|9|C3
18|30|109|15|46|73|4H|E|9|C6
18|30|112|33|129|92|4H|E|9|C3
18|30|115|65|120|114|3H|E|9|C4
18|30|121|100|13|48|2H|E|9|S5
18|30|128|27|24|62|4H|E|9|C2
18|30|14|23|118|7|4H|E|9|C6
18|30|19|130|117|69|4H|E|9|C3
18|30|2|86|9|55|3H|E|9|C6
18|30|28|57|1|42|4H|E|9|C6
18|30|38|11|89|39|3N|S|8|DT
18|30|45|34|44|20|3H|E|9|C2
18|30|50|18|96|88|3H|E|9|C8
18|30|51|119|126|123|4HX|E|9|S5
18|30|53|82|74|98|4H|E|9|C6
18|30|63|77|5|102|3H|E|9|C3
18|30|66|122|49|64|4H|E|9|C3
18|30|68|17|90|99|4H|E|9|C3
18|30|71|83|95|43|4H|E|9|C3
18|30|93|56|75|108|4H|E|9|C3
18|31|101|127|21|110|6D|S|12|D9
18|31|104|70|26|80|6D|S|12|C2
18|31|106|97|30|107|6D|S|12|C2
18|31|109|15|46|73|3N|N|12|S4
18|31|112|33|129|92|6D|S|12|SA
18|31|115|65|120|114|6D|S|12|SA
18|31|121|100|13|48|6D|S|12|SA
18|31|128|27|24|62|6D|S|12|SA
18|31|14|23|118|7|6D|S|12|C2
18|31|19|130|117|69|6D|S|13|HQ
18|31|2|86|9|55|6D|S|13|H2
18|31|28|57|1|42|6N|N|13|S4
18|31|38|11|89|39|3N|N|12|S4
18|31|45|34|44|20|5D|N|12|C2
18|31|50|18|96|88|6H|S|12|D9
18|31|51|119|126|123|4H|S|12|SA
18|31|53|82|74|98|6D|N|12|SA
18|31|63|77|5|102|3N|N|12|S4
18|31|66|122|49|64|6D|S|12|C3
18|31|68|17|90|99|6D|S|13|SA
18|31|71|83|95|43|5H|S|12|C2
18|31|93|56|75|108|6N|N|12|S4
18|32|101|127|21|110|1NX|W|4|H8
18|32|104|70|26|80|1N|E|3|DJ
18|32|106|97|30|107|1N|W|4|H8
18|32|109|15|46|73|2C|E|5|S8
18|32|112|33|129|92|1C|W|6|H2
18|32|115|65|120|114|1N|W|4|H8
18|32|121|100|13|48|1N|W|4|H4
18|32|128|27|24|62|1N|W|5|C5
18|32|14|23|118|7|1N|W|4|H8
18|32|19|130|117|69|1NX|E|4|DJ
18|32|2|86|9|55|1N|W|4|DT
18|32|28|57|1|42|1N|W|4|DJ
18|32|38|11|89|39|1N|W|5|DJ
18|32|45|34|44|20|1N|W|4|H8
18|32|50|18|96|88|1N|W|5|DT
