6|7|297|148|187|158|3N|W|8|C2
6|7|69|102|19|298|5D|W|12|CA
6|7|111|77|139|174|5D|W|12|CA
6|7|92|283|215|198|3D|W|12|S5
6|7|262|154|318|110|5D|W|12|CA
6|7|241|290|74|316|3D|W|11|H8
6|8|38|164|6|73|3N|N|11|SQ
6|8|182|75|78|222|3N|N|10|SQ
6|8|292|173|232|265|3N|N|9|H7
6|8|230|52|81|224|3N|N|10|H6
6|8|297|148|187|158|3N|N|9|H6
6|8|69|102|19|298|3N|N|9|H7
6|8|111|77|139|174|3N|N|10|SQ
6|8|92|283|215|198|3N|N|10|SQ
6|8|262|154|318|110|3N|N|9|H2
6|8|241|290|74|316|3N|S|11|HJ
6|9|38|164|6|73|2S|S|8|SA
6|9|182|75|78|222|3H|N|7|S8
6|9|292|173|232|265|4H|N|7|S7
6|9|230|52|81|224|3H|N|10|C2
6|9|297|148|187|158|2S|W|8|HQ
6|9|69|102|19|298|2H|S|8|SK
6|9|111|77|139|174|3N|N|8|C5
6|9|92|283|215|198|4H|N|8|S8
6|9|262|154|318|110|3S|W|6|HQ
6|9|241|290|74|316|3D|S|9|SK
7|1|105|281|299|232|3C|S|8|D7
7|1|83|164|224|73|3H|W|11|C2
7|1|230|148|81|158|2S|E|9|HJ
7|1|166|36|57|120|3S|E|11|HJ
7|1|312|162|31|86|2S|E|11|HJ
7|1|269|75|283|222|2S|E|10|HJ
7|1|13|290|92|316|2S|E|8|HJ
7|1|218|77|15|174|3C|S|7|S9
7|1|241|102|74|298|2H|E|11|SJ
7|1|297|188|187|160|2S|E|9|HJ
7|10|105|281|299|232|4S|W|10|H9
7|10|83|164|224|73|4S|W|11|C5
7|10|230|148|81|158|4S|E|9|DQ
7|10|166|36|57|120|4S|W|11|H7
7|10|312|162|31|86|4S|W|11|H5
7|10|269|75|283|222|4S|E|11|DQ
7|10|13|290|92|316|3N|E|9|DQ
7|10|218|77|15|174|4S|W|11|SJ
7|10|241|102|74|298|4S|W|11|D5
7|10|297|188|187|160|3N|E|9|DQ
7|11|105|281|299|232|4S|N|10|H3
7|11|83|164|224|73|4S|S|10|CT
7|11|230|148|81|158|1D|S|9|CT
7|11|166|36|57|120|3N|S|9|C9
7|11|312|162|31|86|4S|N|10|H7
7|11|269|75|283|222|3S|N|11|C2
7|11|13|290|92|316|4S|N|10|CJ
7|11|218|77|15|174|4S|N|10|H7
7|11|241|102|74|298|4S|S|9|CT
7|11|297|188|187|160|4S|N|9|H7
7|12|105|281|299|232|4S|E|9|HA
7|12|83|164|224|73|4H|N|10|SK
7|12|230|148|81|158|2S|E|10|CQ
7|12|166|36|57|120|3D|W|10|H5
7|12|312|162|31|86|4S|E|10|HA
7|12|269|75|283|222|2S|E|9|CQ
7|12|13|290|92|316|3H|N|10|SQ
7|12|218|77|15|174|4H|N|10|SK
7|12|241|102|74|298|2S|E|9|CQ
7|12|297|188|187|160|4S|E|10|HA
7|13|105|281|299|232|2S|E|9|DA
7|13|83|164|224|73|2S|E|9|DA
7|13|230|148|81|158|2D|S|9|H4
7|13|166|36|57|120|2S|E|8|DK
7|13|312|162|31|86|2S|E|9|DK
7|13|269|75|283|222|3N|N|8|CQ
7|13|13|290|92|316|3N|N|8|S5
7|13|218|77|15|174|4S|E|9|DK
7|13|241|102|74|298|3N|S|9|D4
7|13|297|188|187|160|3N|N|10|CQ
7|14|105|281|299|232|4S|N|13|H4
7|14|83|164|224|73|6S|S|11|CA
7|14|230|148|81|158|4S|S|13|HK
7|14|166|36|57|120|4S|N|13|H3
7|14|312|162|31|86|4S|S|13|HK
7|14|269|75|283|222|4S|S|13|HK
7|14|13|290|92|316|6S|N|11|C6
7|14|218|77|15|174|4S|S|12|HQ
7|14|241|102|74|298|4S|S|13|HQ
7|14|297|188|187|160|4S|S|13|HK
7|15|105|281|299|232|3C|E|9|HJ
7|15|83|164|224|73|3N|W|8|DK
7|15|230|148|81|158|3C|E|10|HJ
7|15|166|36|57|120|3N|W|8|DK
7|15|312|162|31|86|3SX|S|9|HQ
7|15|269|75|283|222|3C|E|9|D4
7|15|13|290|92|316|3H|N|9|CK
7|15|218|77|15|174|3C|E|9|HJ
7|15|241|102|74|298|4C|E|9|HJ
7|15|297|188|187|160|3S|N|9|CK
7|16|105|281|299|232|4S|N|10|DT
7|16|83|164|224|73|4S|N|10|DT
7|16|230|148|81|158|4S|S|10|H8
7|16|166|36|57|120|4S|N|10|D9
7|16|312|162|31|86|4S|S|10|CT
7|16|269|75|283|222|4S|N|10|DT
7|16|13|290|92|316|4S|N|10|D9
7|16|218|77|15|174|4S|N|10|DT
7|16|241|102|74|298|4S|N|10|DT
7|16|297|188|187|160|3N|S|7|C2
7|17|105|292|299|52|6N|N|12|H4
7|17|83|182|224|78|6N|N|12|DJ
7|17|230|148|81|158|3N|N|11|H4
7|17|112|36|180|120|6N|N|12|DT
7|17|38|269|6|283|6N|S|12|SA
7|17|162|312|86|31|6N|S|12|H9
7|17|13|290|92|316|6N|N|12|H5
7|17|218|77|15|174|6C|S|11|SA
7|17|241|8|74|254|6C|S|11|D7
7|17|297|188|187|160|6N|S|12|SA
7|18|105|292|299|52|4S|N|10|D5
7|18|83|182|224|78|6S|N|10|D5
7|18|230|148|81|158|4S|N|10|D5
7|18|112|36|180|120|4S|N|10|D4
7|18|38|269|6|283|4S|N|10|ST
7|18|162|312|86|31|4S|N|11|D5
7|18|13|290|92|316|4S|N|11|D4
7|18|218|77|15|174|4S|N|11|D4
7|18|241|8|74|254|4S|N|10|D5
7|18|297|188|187|160|4S|N|10|D4
7|19|105|292|299|52|3N|E|11|H2
7|19|83|182|224|78|3N|E|10|H5
7|19|230|148|81|158|5C|E|11|H5
7|19|112|36|180|120|3N|E|11|H2
7|19|38|269|6|283|5HX|N|8|S9
7|19|162|312|86|31|3N|E|11|DJ
7|19|13|290|92|316|3N|E|10|DJ
7|19|218|77|15|174|3N|E|10|DJ
7|19|241|8|74|254|5C|E|11|S2
7|19|297|188|187|160|3N|E|11|H2
7|2|105|281|299|232|2S|N|10|H3
7|2|83|164|224|73|2S|N|8|H3
7|2|230|148|81|158|2N|S|7|HA
7|2|166|36|57|120|2S|N|10|C9
7|2|312|162|31|86|2D|E|7|SK
7|2|269|75|283|222|4S|N|9|H3
7|2|13|290|92|316|1N|W|6|SQ
7|2|218|77|15|174|2D|W|6|C3
7|2|241|102|74|298|3C|W|5|HJ
7|2|297|188|187|160|1S|N|10|H6
7|20|105|292|299|52|6S|N|12|C9
7|20|83|182|224|78|6S|N|12|CT
7|20|230|148|81|158|5S|N|12|CT
7|20|112|36|180|120|4S|N|12|C9
7|20|38|269|6|283|4S|N|12|CT
7|20|162|312|86|31|5S|N|12|HA
7|20|13|290|92|316|4S|N|13|C9
7|20|218|77|15|174|4S|S|13|S6
7|20|241|8|74|254|6S|N|12|HA
7|20|297|188|187|160|4S|N|12|CT
7|21|105|292|299|52|3N|N|9|H5
7|21|83|182|224|78|3N|N|10|D6
7|21|230|148|81|158|3N|N|11|D3
7|21|112|36|180|120|3N|N|10|D9
7|21|38|269|6|283|3N|N|11|H2
7|21|162|312|86|31|3N|S|10|S5
7|21|13|290|92|316|3N|N|10|DT
7|21|218|77|15|174|3N|S|11|D5
7|21|241|8|74|254|3N|N|9|D6
7|21|297|188|187|160|3N|N|10|D6
7|22|105|292|299|52|5C|N|12|CT
7|22|83|182|224|78|5HX|E|9|CA
7|22|230|148|81|158|5C|N|11|CT
7|22|112|36|180|120|6C|N|12|CT
7|22|38|269|6|283|5S|N|12|CT
7|22|162|312|86|31|4HX|E|9|CA
7|22|13|290|92|316|4S|N|11|CT
7|22|218|77|15|174|4S|N|10|HA
7|22|241|8|74|254|6C|N|9|CT
7|22|297|188|187|160|5C|N|12|HA
7|23|105|292|299|52|1N|E|9|SQ
7|23|83|182|224|78|1N|E|9|SQ
7|23|230|148|81|158|3N|E|9|SQ
7|23|112|36|180|120|1N|E|8|HT
7|23|38|269|6|283|3N|E|9|S3
7|23|162|312|86|31|2N|E|9|DQ
7|23|13|290|92|316|1N|E|9|HT
7|23|218|77|15|174|3N|W|11|D2
7|23|241|8|74|254|2N|E|9|SQ
7|23|297|188|187|160|2N|E|10|SQ
7|24|105|292|299|52|4S|E|9|C6
7|24|230|148|81|158|4S|E|9|C6
7|24|112|36|180|120|4S|W|8|D6
7|24|38|269|6|283|4S|E|9|C6
7|24|162|312|86|31|4S|W|9|C8
7|24|13|290|92|316|4S|E|8|D9
7|24|218|77|15|174|4S|E|9|C6
7|24|241|8|74|254|4S|W|8|DK
7|24|297|188|187|160|4S|E|8|D4
7|25|105|292|299|52|3D|W|9|S4
7|25|83|182|224|78|3D|W|10|S4
7|25|230|148|81|158|3N|E|9|H3
7|25|112|36|180|120|3D|W|10|S3
7|25|38|269|6|283|4SX|N|8|D2
7|25|162|312|86|31|2D|W|10|C3
7|25|13|290|92|316|2S|N|8|D3
7|25|218|77|15|174|2S|S|9|DK
7|25|241|8|74|254|5D|E|10|SA
7|25|297|188|187|160|3N|E|8|S2
7|26|105|292|299|52|4H|S|10|C4
7|26|83|182|224|78|6H|S|9|C4
7|26|230|148|81|158|6H|S|12|SQ
7|26|112|36|180|120|4H|S|11|C4
7|26|38|269|6|283|6H|S|12|SQ
7|26|162|312|86|31|5H|S|11|SQ
7|26|13|290|92|316|4H|S|10|SJ
7|26|218|77|15|174|4H|S|11|SQ
7|26|241|8|74|254|6H|S|10|C4
7|26|297|188|187|160|4H|S|10|SQ
7|27|105|292|299|52|3C|N|9|S4
7|27|83|182|224|78|2S|W|8|DJ
7|27|230|148|81|158|5CX|N|9|S6
7|27|112|36|180|120|3C|N|9|S6
7|27|38|269|6|283|4C|N|9|S5
7|27|162|312|86|31|2S|W|7|H8
7|27|13|290|92|316|3C|N|9|S5
7|27|218|77|15|174|3S|W|7|H8
7|27|241|8|74|254|3D|S|6|CT
7|27|297|188|187|160|3S|W|6|H8
7|28|105|292|299|52|3N|N|11|H8
7|28|83|182|224|78|3N|S|5|C7
7|28|230|148|81|158|4S|S|9|C4
7|28|112|36|180|120|3S|S|8|HK
7|28|38|269|6|283|3N|S|5|C8
7|28|162|312|86|31|3N|N|8|S2
7|28|13|290|92|316|4S|S|9|C7
7|28|218|77|15|174|3N|N|9|H7
7|28|241|8|74|254|4H|S|8|C4
7|28|297|188|187|160|3N|S|9|C7
7|29|105|292|299|52|4S|N|10|S7
7|29|83|182|224|78|4S|S|9|DK
7|29|230|148|81|158|4S|S|10|HJ
7|29|112|36|180|120|4S|S|10|DQ
7|29|38|269|6|283|2H|N|8|CQ
7|29|162|312|86|31|4S|S|9|DK
7|29|13|290|92|316|4S|S|10|DQ
7|29|218|77|15|174|4S|S|10|DQ
7|29|241|8|74|254|4S|S|10|HJ
7|29|297|188|187|160|4S|S|10|DK
7|3|105|281|299|232|4H|S|12|SQ
7|3|83|164|224|73|4H|S|11|SQ
7|3|230|148|81|158|4H|S|12|SQ
7|3|166|36|57|120|4H|S|11|SJ
7|3|312|162|31|86|4H|S|11|SQ
7|3|269|75|283|222|4H|S|11|SQ
7|3|13|290|92|316|4H|S|11|SJ
7|3|218|77|15|174|4H|S|11|SQ
7|3|241|102|74|298|4H|S|12|C3
7|3|297|188|187|160|4H|S|11|SQ
7|30|105|292|299|52|2N|E|8|H7
7|30|83|182|224|78|2N|E|8|H8
7|30|230|148|81|158|3N|W|7|H4
7|30|112|36|180|120|2N|E|8|H7
7|30|38|269|6|283|3N|E|8|H7
7|30|162|312|86|31|3N|E|7|H7
7|30|13|290|92|316|3N|W|8|S6
7|30|218|77|15|174|1N|E|7|H9
7|30|241|8|74|254|2N|E|7|H7
7|30|297|188|187|160|3N|W|8|H2
7|31|105|292|299|52|3S|W|8|CK
7|31|83|182|224|78|3S|W|8|H3
7|31|230|148|81|158|2S|E|8|D3
7|31|112|36|180|120|2S|W|8|H6
7|31|38|269|6|283|2S|E|9|D4
7|31|162|312|86|31|2S|W|8|H6
7|31|13|290|92|316|3C|N|8|HQ
7|31|218|77|15|174|2S|W|9|H7
7|31|241|8|74|254|2S|E|8|D3
7|31|297|188|187|160|2S|E|8|D3
7|32|105|292|299|52|3N|W|9|S4
7|32|83|182|224|78|3N|W|8|S5
7|32|230|148|81|158|3N|W|10|D9
7|32|112|36|180|120|3N|W|9|S4
7|32|38|269|6|283|3N|W|11|H4
7|32|162|312|86|31|3N|W|10|DT
7|32|13|290|92|316|3N|W|8|D3
7|32|218|77|15|174|3N|W|9|DT
7|32|241|8|74|254|3N|W|9|S4
7|32|297|188|187|160|3N|E|10|HT
7|4|105|281|299|232|3N|W|8|D3
7|4|83|164|224|73|3N|W|7|D6
7|4|230|148|81|158|2N|W|7|H5
7|4|166|36|57|120|2N|W|6|SK
7|4|312|162|31|86|3N|W|8|H5
7|4|269|75|283|222|1N|W|5|CA
7|4|13|290|92|316|1N|W|5|H4
7|4|218|77|15|174|1N|W|6|H5
7|4|241|102|74|298|3N|E|6|H3
7|4|297|188|187|160|2N|W|6|H4
7|5|105|281|299|232|3N|N|7|H3
7|5|83|164|224|73|3N|N|8|DT
7|5|230|148|81|158|2C|S|8|H4
7|5|166|36|57|120|2C|S|8|H2
7|5|312|162|31|86|2H|S|5|H2
7|5|269|75|283|222|2C|S|8|H4
7|5|13|290|92|316|2S|N|6|H9
7|5|218|77|15|174|3N|N|9|S3
7|5|241|102|74|298|3NX|N|7|H9
7|5|297|188|187|160|3N|S|7|H2
7|6|105|281|299|232|3N|E|9|H6
7|6|83|164|224|73|3N|E|10|D3
7|6|230|148|81|158|3N|E|9|H6
7|6|166|36|57|120|3N|E|10|DT
7|6|312|162|31|86|3N|E|9|ST
7|6|269|75|283|222|3N|W|10|S6
7|6|13|290|92|316|3N|W|10|S6
7|6|218|77|15|174|3N|W|10|S4
7|6|241|102|74|298|3N|E|10|DT
7|6|297|188|187|160|3N|E|11|DT
7|7|105|281|299|232|2CX|N|7|H7
7|7|83|164|224|73|1N|S|3|H8
7|7|230|148|81|158|3N|E|8|C4
7|7|166|36|57|120|2H|W|9|H6
7|7|312|162|31|86|1N|E|9|C4
7|7|269|75|283|222|3N|E|9|C7
7|7|13|290|92|316|4H|E|10|D4
7|7|218|77|15|174|2H|W|10|C5
7|7|241|102|74|298|2CX|S|4|CJ
7|7|297|188|187|160|2H|E|10|C3
7|8|105|281|299|232|4S|S|12|D4
7|8|83|164|224|73|4S|S|12|C8
7|8|230|148|81|158|4S|S|12|S4
7|8|166|36|57|120|5S|S|12|D6
7|8|312|162|31|86|6S|S|12|S7
7|8|269|75|283|222|4S|S|11|D4
7|8|13|290|92|316|6S|S|11|H4
7|8|218|77|15|174|3N|S|12|D6
7|8|241|102|74|298|6S|N|12|CJ
7|8|297|188|187|160|4S|S|11|D6
7|9|105|281|299|232|3N|S|8|H2
7|9|83|164|224|73|3N|S|10|S8
7|9|230|148|81|158|3N|S|7|S8
7|9|166|36|57|120|3C|S|9|S5
7|9|312|162|31|86|3N|S|9|S5
7|9|269|75|283|222|3C|S|10|H2
7|9|13|290|92|316|3N|S|7|S5
7|9|218|77|15|174|3N|S|10|S5
7|9|241|102|74|298|3C|S|9|S5
7|9|297|188|187|160|2N|N|8|S4
8|1|112|164|180|73|3N|W|9|H3
8|1|182|166|78|57|3N|W|9|H3
8|1|102|230|298|81|3N|W|8|S3
8|1|36|8|120|254|3N|W|9|H3
8|1|111|281|139|232|3N|W|9|H3
8|1|292|269|52|283|3N|W|8|H7
8|1|290|75|316|222|3N|W|9|H3
8|1|38|218|6|15|3N|W|9|ST
8|1|241|77|74|174|5D|E|11|CQ
8|1|13|188|92|160|3N|W|9|S3
8|10|112|164|180|73|4H|E|11|CA
8|10|182|166|78|57|6H|E|12|CA
8|10|102|230|298|81|4H|E|12|SJ
8|10|36|8|120|254|4H|E|12|DT
8|10|111|281|139|232|4H|E|12|SJ
8|10|292|269|52|283|4H|E|12|DT
8|10|290|75|316|222|4H|E|12|ST
8|10|38|218|6|15|4H|E|12|DJ
8|10|241|77|74|174|5H|E|12|SJ
8|10|13|188|92|160|4H|E|12|SJ
8|11|112|164|180|73|4S|S|13|C6
8|11|182|166|78|57|4S|S|13|D2
8|11|102|230|298|81|4S|S|12|H5
8|11|36|8|120|254|4S|S|13|C6
8|11|111|281|139|232|6S|S|13|H5
8|11|292|269|52|283|4S|S|13|D3
8|11|290|75|316|222|4S|N|13|DK
8|11|38|218|6|15|6S|N|13|DK
8|11|241|77|74|174|4S|S|13|H6
8|11|13|188|92|160|3N|S|13|H2
8|12|112|164|180|73|3C|S|7|HA
8|12|182|166|78|57|3H|E|8|CJ
8|12|102|230|298|81|1N|W|5|ST
8|12|36|8|120|254|1N|W|6|S9
8|12|111|281|139|232|3D|E|8|H3
8|12|292|269|52|283|2H|E|7|CT
8|12|290|75|316|222|3N|N|8|DQ
8|12|38|218|6|15|3H|E|7|CJ
8|12|241|77|74|174|2D|W|8|C5
8|12|13|188|92|160|3H|E|8|S5
8|13|112|164|180|73|3N|W|9|SJ
8|13|182|166|78|57|3N|W|9|SJ
8|13|102|230|298|81|3N|W|10|CT
8|13|36|8|120|254|3N|E|7|S6
8|13|111|281|139|232|3N|W|9|C6
8|13|292|269|52|283|3N|W|9|SJ
8|13|290|75|316|222|3N|W|10|SJ
8|13|38|218|6|15|3N|W|9|C2
8|13|241|77|74|174|3N|W|8|CT
8|13|13|188|92|160|3N|W|7|CT
8|14|112|164|180|73|4S|S|10|D9
8|14|182|166|78|57|6N|S|12|H4
8|14|102|230|298|81|3N|N|12|C5
8|14|36|8|120|254|6N|N|12|S7
8|14|111|281|139|232|3N|N|12|H2
8|14|292|269|52|283|3N|S|12|C8
8|14|290|75|316|222|3N|S|12|C7
8|14|38|218|6|15|3N|S|12|SJ
8|14|241|77|74|174|3N|S|12|C7
8|14|13|188|92|160|6D|N|12|S7
8|15|112|164|180|73|4S|S|11|CQ
8|15|182|166|78|57|5S|S|11|DA
8|15|102|230|298|81|4S|S|11|CQ
8|15|36|8|120|254|5S|S|11|S4
8|15|111|281|139|232|5S|S|11|CJ
8|15|292|269|52|283|5S|S|11|CQ
8|15|290|75|316|222|4S|S|11|DA
8|15|38|218|6|15|4S|S|11|DA
8|15|241|77|74|174|4S|S|11|CQ
8|15|13|188|92|160|5SX|S|12|CQ
8|16|112|164|180|73|3N|W|8|SK
8|16|182|166|78|57|1N|E|8|CQ
8|16|102|230|298|81|2S|W|8|C6
8|16|36|8|120|254|4D|W|7|SQ
8|16|111|281|139|232|4HX|S|8|C7
8|16|292|269|52|283|3HX|S|8|C7
8|16|290|75|316|222|3S|W|8|H6
8|16|38|218|6|15|3H|S|8|C7
8|16|241|77|74|174|3S|W|8|C6
8|16|13|188|92|160|3CX|E|7|HA
8|17|166|164|57|73|3N|W|11|C2
8|17|105|148|299|158|3N|W|11|C2
8|17|102|230|298|81|3N|E|10|S4
8|17|39|8|206|254|3N|W|10|C2
8|17|111|281|139|232|3N|W|12|S6
8|17|83|269|224|283|4H|E|11|C7
8|17|290|75|316|222|3N|W|11|S6
8|17|38|318|31|218|3N|W|10|C2
8|17|241|77|74|174|4H|E|11|C7
8|17|13|154|92|110|4H|E|11|D5
8|18|166|164|57|73|6H|E|10|SK
8|18|105|148|299|158|4H|E|11|SK
8|18|102|230|298|81|5H|E|10|SQ
8|18|39|8|206|254|4H|E|10|SK
8|18|111|281|139|232|4H|E|10|SK
8|18|83|269|224|283|4H|E|11|SK
8|18|290|75|316|222|4H|E|12|H6
8|18|38|318|31|218|4H|E|10|SK
8|18|241|77|74|174|4H|E|11|SK
8|18|13|154|92|110|4H|E|10|SK
8|19|166|164|57|73|4H|S|10|C8
8|19|105|148|299|158|3N|N|9|C4
8|19|102|230|298|81|3H|N|9|S7
8|19|39|8|206|254|3S|W|7|HA
8|19|111|281|139|232|4H|S|10|C8
8|19|83|269|224|283|3H|S|8|SA
8|19|290|75|316|222|3H|S|9|C8
8|19|38|318|31|218|3H|S|12|C8
8|19|241|77|74|174|4H|S|9|SA
8|19|13|154|92|110|4H|S|10|C8
8|2|112|164|180|73|2S|S|8|HJ
8|2|182|166|78|57|1N|E|6|S5
8|2|102|230|298|81|2S|S|8|HJ
8|2|36|8|120|254|2H|W|7|CJ
8|2|111|281|139|232|2H|W|8|CQ
8|2|292|269|52|283|2H|W|8|CJ
8|2|290|75|316|222|2H|E|8|D8
8|2|38|218|6|15|2S|S|7|CA
8|2|241|77|74|174|2S|S|7|HJ
8|2|13|188|92|160|2D|W|8|CQ
8|20|166|164|57|73|3N|W|9|C5
8|20|105|148|299|158|3N|E|11|S3
8|20|102|230|298|81|3N|W|9|C5
8|20|39|8|206|254|3N|W|9|C5
8|20|111|281|139|232|3N|W|11|C5
8|20|83|269|224|283|3N|W|9|H6
8|20|290|75|316|222|3N|W|10|C5
8|20|38|318|31|218|3N|W|11|C2
8|20|241|77|74|174|3N|W|10|H3
8|20|13|154|92|110|3N|W|10|C5
8|21|166|164|57|73|3N|N|9|H7
8|21|105|148|299|158|3S|N|10|D3
8|21|102|230|298|81|4S|N|10|SJ
8|21|39|8|206|254|4S|N|9|CA
8|21|111|281|139|232|3N|S|9|H2
8|21|83|269|224|283|4S|N|10|ST
8|21|290|75|316|222|5N|S|10|H4
8|21|38|318|31|218|4S|N|10|SJ
8|21|241|77|74|174|4S|N|10|D5
8|21|13|154|92|110|5HX|W|6|D7
8|22|166|164|57|73|3D|N|9|CK
8|22|105|148|299|158|4D|N|10|CK
8|22|102|230|298|81|4D|N|9|HK
8|22|39|8|206|254|3D|N|9|HK
8|22|111|281|139|232|5DX|N|9|CK
8|22|83|269|224|283|3H|E|9|D4
8|22|290|75|316|222|4D|N|9|CK
8|22|38|318|31|218|3H|E|9|D4
8|22|241|77|74|174|2S|S|7|H8
8|22|13|154|92|110|4H|E|9|D4
8|23|166|164|57|73|4S|S|11|HT
8|23|105|148|299|158|4S|S|11|HT
8|23|102|230|298|81|4S|S|12|C8
8|23|39|8|206|254|4S|S|11|H9
8|23|111|281|139|232|4S|S|11|H2
8|23|83|269|224|283|3N|N|11|H5
8|23|290|75|316|222|4S|S|11|HT
8|23|38|318|31|218|4S|S|11|HT
8|23|241|77|74|174|4S|S|11|D3
8|23|13|154|92|110|4S|S|11|HT
8|24|166|164|57|73|4H|E|10|SJ
8|24|105|148|299|158|4S|W|9|CJ
8|24|102|230|298|81|4S|W|9|CJ
8|24|39|8|206|254|2S|W|9|CJ
8|24|111|281|139|232|4H|E|10|DA
8|24|83|269|224|283|4S|W|9|CJ
8|24|290|75|316|222|4C|N|7|HK
8|24|38|318|31|218|5DX|S|9|SK
8|24|241|77|74|174|4H|W|10|CJ
8|24|13|154|92|110|4H|E|10|C2
8|25|166|164|57|73|4H|W|10|H5
8|25|105|148|299|158|4S|W|9|S2
8|25|102|230|298|81|4H|W|10|H5
8|25|39|8|206|254|4H|E|9|CQ
8|25|111|281|139|232|4H|W|8|C6
8|25|83|269|224|283|4H|W|9|C7
8|25|290|75|316|222|4H|W|10|H5
8|25|38|318|31|218|4H|W|10|H5
8|25|241|77|74|174|4H|W|10|H6
8|25|13|154|92|110|4S|W|10|H6
8|26|166|164|57|73|6C|E|12|D2
8|26|105|148|299|158|3N|W|10|D6
8|26|102|230|298|81|6C|E|12|D2
8|26|39|8|206|254|6C|E|12|D2
8|26|111|281|139|232|6C|E|12|D2
8|26|83|269|224|283|6C|E|12|H2
8|26|290|75|316|222|6C|E|12|D7
8|26|38|318|31|218|3N|W|12|D4
8|26|241|77|74|174|6C|E|12|D7
8|26|13|154|92|110|5C|E|12|D2
8|27|166|164|57|73|2S|N|8|SJ
8|27|105|148|299|158|3C|W|10|SA
8|27|102|230|298|81|3S|N|8|D8
8|27|39|8|206|254|3C|E|10|D3
8|27|111|281|139|232|1N|E|7|S4
8|27|83|269|224|283|3C|E|10|D3
8|27|290|75|316|222|2S|N|8|D8
8|27|38|318|31|218|3S|N|9|SJ
8|27|241|77|74|174|3S|N|8|S7
8|27|13|154|92|110|3S|N|9|S7
8|28|166|164|57|73|3H|W|8|SJ
8|28|105|148|299|158|4H|W|8|SJ
8|28|102|230|298|81|3H|W|9|SJ
8|28|39|8|206|254|3H|W|8|SJ
8|28|111|281|139|232|4H|W|8|SJ
8|28|83|269|224|283|3H|W|9|SJ
8|28|290|75|316|222|4H|W|8|SJ
8|28|38|318|31|218|3H|W|8|SJ
8|28|241|77|74|174|3S|S|10|HK
8|28|13|154|92|110|4H|W|8|DQ
8|29|166|164|57|73|4S|E|11|C7
8|29|105|148|299|158|6S|W|10|C3
8|29|102|230|298|81|6S|W|12|S3
8|29|39|8|206|254|6S|E|11|D8
8|29|111|281|139|232|6S|E|9|HT
8|29|83|269|224|283|6SX|E|11|H2
8|29|290|75|316|222|6S|E|10|D8
8|29|38|318|31|218|6S|E|11|D5
8|29|241|77|74|174|6N|W|11|S6
8|29|13|154|92|110|6S|E|10|D6
8|3|112|164|180|73|2N|N|7|D2
8|3|182|166|78|57|1S|N|12|HK
8|3|102|230|298|81|4S|N|11|D2
8|3|36|8|120|254|4S|N|11|C4
8|3|111|281|139|232|4S|N|11|D2
8|3|292|269|52|283|4S|N|11|C4
8|3|290|75|316|222|4S|N|11|D2
8|3|38|218|6|15|4H|S|11|H3
8|3|241|77|74|174|4H|N|11|C8
8|3|13|188|92|160|4S|N|11|D8
8|30|166|164|57|73|4S|N|9|H5
8|30|105|148|299|158|1N|W|6|S4
8|30|102|230|298|81|3S|N|9|H5
8|30|39|8|206|254|4S|N|9|H5
8|30|111|281|139|232|3S|N|9|H5
8|30|83|269|224|283|4H|W|9|SK
8|30|290|75|316|222|4H|W|9|CK
8|30|38|318|31|218|3C|S|9|HK
8|30|241|77|74|174|4S|N|9|H2
8|30|13|154|92|110|4H|W|11|SK
8|31|166|164|57|73|2D|N|10|S3
8|31|105|148|299|158|4H|E|8|DT
8|31|102|230|298|81|3D|N|10|S3
8|31|39|8|206|254|3D|N|10|S3
8|31|111|281|139|232|3H|W|7|DA
8|31|83|269|224|283|3H|W|7|DA
8|31|290|75|316|222|2D|N|10|D2
8|31|38|318|31|218|2D|N|10|S3
8|31|241|77|74|174|2D|N|10|S5
8|31|13|154|92|110|2D|N|10|D2
8|32|166|164|57|73|3N|N|10|SK
8|32|105|148|299|158|3N|N|10|D4
8|32|102|230|298|81|3N|N|10|SK
8|32|39|8|206|254|3N|S|10|C2
8|32|111|281|139|232|3N|N|10|SK
8|32|83|269|224|283|3N|N|10|D6
8|32|290|75|316|222|2N|N|10|SQ
8|32|38|318|31|218|3N|N|10|SQ
8|32|241|77|74|174|3N|N|9|D6
8|32|13|154|92|110|3N|N|10|D6
8|4|112|164|180|73|2S|S|4|H8
8|4|182|166|78|57|1N|W|7|D6
8|4|102|230|298|81|3D|N|6|CJ
8|4|36|8|120|254|3C|W|8|D6
8|4|111|281|139|232|2C|W|8|S7
8|4|292|269|52|283|1N|W|7|D3
8|4|290|75|316|222|2C|W|8|S7
8|4|38|218|6|15|1N|W|7|S7
8|4|241|77|74|174|1N|W|9|D6
8|4|13|188|92|160|2C|W|8|S7
8|5|112|164|180|73|3N|E|11|ST
8|5|182|166|78|57|3N|E|11|ST
8|5|102|230|298|81|3N|E|8|S6
8|5|36|8|120|254|3N|E|11|SQ
8|5|111|281|139|232|3N|E|11|ST
8|5|292|269|52|283|3N|E|11|S5
8|5|290|75|316|222|3N|E|11|ST
8|5|38|218|6|15|3N|E|11|ST
8|5|241|77|74|174|3N|E|11|ST
8|5|13|188|92|160|3N|E|11|ST
8|6|112|164|180|73|3N|E|11|H9
8|6|182|166|78|57|6D|E|10|HT
8|6|102|230|298|81|6D|E|11|HT
8|6|36|8|120|254|6D|E|11|C7
