6|7|314|302|247|136|5D|W|12|CA
6|7|260|146|315|70|5D|W|12|CA
6|7|271|194|16|311|4H|E|10|CK
6|7|296|240|37|17|5D|W|11|CA
6|7|220|237|278|212|5D|E|11|CK
6|7|117|233|67|229|6D|W|12|CA
6|7|96|249|210|54|5D|W|12|CA
6|7|272|168|127|186|5D|W|13|S3
6|8|101|236|90|261|3N|N|10|SQ
6|8|264|308|263|211|3N|S|10|S6
6|8|314|302|247|136|3N|N|9|H7
6|8|260|146|315|70|3N|N|10|SQ
6|8|271|194|16|311|3N|N|10|SQ
6|8|296|240|37|17|3N|N|8|H7
6|8|220|237|278|212|3N|N|8|H6
6|8|117|233|67|229|3N|S|11|H4
6|8|96|249|210|54|3N|N|10|H7
6|8|272|168|127|186|3N|N|10|SQ
6|9|101|236|90|261|2H|N|7|S8
6|9|264|308|263|211|3H|N|7|S7
6|9|314|302|247|136|2H|S|8|SA
6|9|260|146|315|70|4H|N|7|S8
6|9|271|194|16|311|3D|N|8|S8
6|9|296|240|37|17|2H|S|9|SA
6|9|220|237|278|212|3H|N|7|S8
6|9|117|233|67|229|2H|S|10|SA
6|9|96|249|210|54|3H|N|7|S8
6|9|272|168|127|186|2H|N|7|S8
7|1|239|219|289|70|2S|E|12|SJ
7|1|170|172|184|50|3S|E|12|HJ
7|1|260|296|315|37|3H|W|9|C2
7|1|194|302|311|136|3S|E|8|HJ
7|1|80|124|49|179|3H|E|10|SJ
7|1|233|308|229|211|3C|S|7|C5
7|1|237|168|212|186|3H|W|10|D5
7|1|208|165|99|161|2S|E|11|HJ
7|1|272|271|127|16|4S|E|10|CA
7|1|34|106|203|82|2S|E|9|HJ
7|10|239|219|289|70|4S|W|11|SJ
7|10|170|172|184|50|4S|W|10|H7
7|10|260|296|315|37|3N|E|8|DQ
7|10|194|302|311|136|4S|W|10|D5
7|10|80|124|49|179|4S|E|11|DQ
7|10|233|308|229|211|4S|E|10|DQ
7|10|237|168|212|186|4S|W|10|D5
7|10|208|165|99|161|4S|W|10|H5
7|10|272|271|127|16|4S|E|10|DQ
7|10|34|106|203|82|4S|W|10|H7
7|11|239|219|289|70|4S|N|10|H3
7|11|170|172|184|50|4S|N|10|H5
7|11|260|296|315|37|4S|N|10|C2
7|11|194|302|311|136|4S|S|11|CT
7|11|80|124|49|179|4S|N|10|C2
7|11|233|308|229|211|4S|N|9|H7
7|11|237|168|212|186|4S|S|10|C9
7|11|208|165|99|161|4S|N|11|C2
7|11|272|271|127|16|3N|S|10|CT
7|11|34|106|203|82|4S|N|11|CK
7|12|239|219|289|70|4S|E|10|HA
7|12|170|172|184|50|3S|E|9|D2
7|12|260|296|315|37|2S|E|9|CQ
7|12|194|302|311|136|4S|E|9|CQ
7|12|80|124|49|179|3H|N|10|SK
7|12|233|308|229|211|5CX|W|8|H2
7|12|237|168|212|186|4S|E|9|HA
7|12|208|165|99|161|4SX|E|8|HA
7|12|272|271|127|16|2S|E|8|C2
7|12|34|106|203|82|3H|N|9|DJ
7|13|239|219|289|70|3N|N|8|CQ
7|13|170|172|184|50|3N|N|7|CQ
7|13|260|296|315|37|3N|N|8|CQ
7|13|194|302|311|136|3N|N|7|CQ
7|13|80|124|49|179|3N|N|8|CQ
7|13|233|308|229|211|3D|S|10|H4
7|13|237|168|212|186|2N|N|7|CQ
7|13|208|165|99|161|3N|N|7|CQ
7|13|272|271|127|16|1N|N|7|CQ
7|13|34|106|203|82|3N|N|7|CQ
7|14|239|219|289|70|4S|S|13|HK
7|14|170|172|184|50|4S|S|13|HK
7|14|260|296|315|37|5S|N|13|H4
7|14|194|302|311|136|4S|S|13|HK
7|14|80|124|49|179|6S|S|13|HK
7|14|233|308|229|211|4S|N|11|C6
7|14|237|168|212|186|4S|S|13|HQ
7|14|208|165|99|161|4S|S|13|HK
7|14|272|271|127|16|4S|S|13|HK
7|14|34|106|203|82|5S|N|13|H6
7|15|239|219|289|70|3C|E|9|HJ
7|15|170|172|184|50|3C|E|9|HJ
7|15|260|296|315|37|3C|E|9|HJ
7|15|194|302|311|136|3C|E|9|HJ
7|15|80|124|49|179|3C|E|9|HJ
7|15|233|308|229|211|5H|N|9|CA
7|15|237|168|212|186|3SX|S|9|HQ
7|15|208|165|99|161|3NX|W|8|DK
7|15|272|271|127|16|3C|E|9|HJ
7|15|34|106|203|82|4C|E|10|S4
7|16|239|219|289|70|4S|N|10|C5
7|16|170|172|184|50|4S|S|10|H8
7|16|260|296|315|37|4S|S|7|CT
7|16|194|302|311|136|4S|S|10|H8
7|16|80|124|49|179|4S|N|10|DT
7|16|233|308|229|211|4S|N|10|C5
7|16|237|168|212|186|4S|N|10|D9
7|16|208|165|99|161|4S|N|9|HJ
7|16|272|271|127|16|3N|S|6|C9
7|16|34|106|203|82|4S|S|10|H8
7|17|236|219|261|146|6N|N|12|S2
7|17|170|172|184|50|6N|N|12|DJ
7|17|260|138|315|300|6N|N|12|H5
7|17|194|302|311|136|6N|N|12|DJ
7|17|80|233|49|229|6N|N|12|DJ
7|17|220|101|278|90|6N|N|12|DT
7|17|237|168|212|186|6N|N|12|DT
7|17|96|117|210|67|3N|N|12|S9
7|17|45|271|152|16|6C|N|11|DJ
7|17|240|106|17|82|6C|N|11|DJ
7|18|236|219|261|146|4S|N|10|D5
7|18|170|172|184|50|5S|N|11|D4
7|18|260|138|315|300|4S|N|10|D5
7|18|194|302|311|136|4S|N|11|D5
7|18|80|233|49|229|4S|N|10|D5
7|18|220|101|278|90|4S|N|11|D4
7|18|237|168|212|186|4S|N|10|D5
7|18|96|117|210|67|6S|N|10|HA
7|18|45|271|152|16|4S|N|9|ST
7|18|240|106|17|82|4S|N|10|D4
7|19|236|219|261|146|3N|E|10|H5
7|19|170|172|184|50|3N|E|10|H2
7|19|260|138|315|300|3N|E|10|DJ
7|19|194|302|311|136|3N|E|11|H5
7|19|80|233|49|229|3N|E|10|H2
7|19|220|101|278|90|3N|E|11|DJ
7|19|237|168|212|186|3N|E|10|H5
7|19|96|117|210|67|4HX|N|7|S8
7|19|45|271|152|16|3N|E|11|H5
7|19|240|106|17|82|6C|E|11|H7
7|2|239|219|289|70|2S|N|9|H3
7|2|170|172|184|50|1S|N|10|C8
7|2|260|296|315|37|2S|N|10|H3
7|2|194|302|311|136|3S|N|10|S5
7|2|80|124|49|179|1S|N|9|S5
7|2|233|308|229|211|2S|N|10|S7
7|2|237|168|212|186|1NX|W|6|SA
7|2|208|165|99|161|2H|S|7|D8
7|2|272|271|127|16|2S|N|10|S5
7|2|34|106|203|82|1NX|W|7|C2
7|20|236|219|261|146|4S|N|12|HA
7|20|170|172|184|50|5S|N|11|HA
7|20|260|138|315|300|4S|N|11|HA
7|20|194|302|311|136|4S|N|12|CT
7|20|80|233|49|229|5D|N|12|HA
7|20|220|101|278|90|6S|N|12|HA
7|20|237|168|212|186|5S|N|11|HA
7|20|96|117|210|67|4S|N|12|CT
7|20|45|271|152|16|4S|N|12|CT
7|20|240|106|17|82|4S|N|12|DJ
7|21|236|219|261|146|3N|N|10|H5
7|21|170|172|184|50|3N|N|10|D6
7|21|260|138|315|300|3N|N|10|D9
7|21|194|302|311|136|3N|N|10|DT
7|21|80|233|49|229|6C|N|11|DT
7|21|220|101|278|90|3N|S|10|S6
7|21|237|168|212|186|3N|N|10|D9
7|21|96|117|210|67|5C|N|11|S9
7|21|45|271|152|16|3N|N|11|D9
7|21|240|106|17|82|3N|S|10|D7
7|22|236|219|261|146|4S|S|11|H3
7|22|170|172|184|50|6S|N|12|DK
7|22|260|138|315|300|4S|S|10|H3
7|22|194|302|311|136|5HX|E|9|CA
7|22|80|233|49|229|6C|N|12|DK
7|22|220|101|278|90|5C|N|12|S5
7|22|237|168|212|186|6C|N|12|S7
7|22|96|117|210|67|5C|N|12|HA
7|22|45|271|152|16|6HX|E|9|CA
7|22|240|106|17|82|6CX|N|12|HA
7|23|236|219|261|146|3N|E|9|C2
7|23|170|172|184|50|3H|S|6|H2
7|23|260|138|315|300|3H|S|7|C5
7|23|194|302|311|136|2N|E|8|HT
7|23|80|233|49|229|2N|E|8|SQ
7|23|220|101|278|90|2N|E|9|H6
7|23|237|168|212|186|3N|E|10|HT
7|23|96|117|210|67|3N|E|7|H9
7|23|45|271|152|16|1N|E|7|H3
7|23|240|106|17|82|2N|E|9|SQ
7|24|236|219|261|146|4S|W|8|H4
7|24|170|172|184|50|4S|E|9|D5
7|24|260|138|315|300|4S|E|9|C6
7|24|194|302|311|136|4S|E|8|D4
7|24|80|233|49|229|4S|E|8|C3
7|24|220|101|278|90|4S|W|9|H2
7|24|237|168|212|186|4S|E|9|C6
7|24|96|117|210|67|4S|E|8|D9
7|24|45|271|152|16|4S|E|9|C6
7|24|240|106|17|82|4H|E|9|C3
7|25|236|219|261|146|2N|E|10|H2
7|25|170|172|184|50|3D|W|10|S3
7|25|260|138|315|300|3D|W|10|D5
7|25|194|302|311|136|3D|W|9|S4
7|25|80|233|49|229|3S|N|9|HQ
7|25|220|101|278|90|3D|W|9|C5
7|25|237|168|212|186|3N|E|8|H3
7|25|96|117|210|67|2N|W|8|S4
7|25|45|271|152|16|1N|E|9|H3
7|25|240|106|17|82|3D|W|10|D5
7|26|236|219|261|146|4H|S|10|SQ
7|26|170|172|184|50|4H|S|10|SQ
7|26|260|138|315|300|7H|S|12|SQ
7|26|194|302|311|136|4H|S|10|C4
7|26|80|233|49|229|6H|S|12|SQ
7|26|220|101|278|90|4H|S|10|C4
7|26|237|168|212|186|4H|S|10|SJ
7|26|96|117|210|67|4H|S|10|SQ
7|26|45|271|152|16|4H|S|10|SQ
7|26|240|106|17|82|6H|S|12|C4
7|27|236|219|261|146|2S|W|8|H8
7|27|170|172|184|50|3S|W|7|DJ
7|27|260|138|315|300|2S|W|8|H8
7|27|194|302|311|136|3S|W|8|H8
7|27|80|233|49|229|2S|W|7|SJ
7|27|220|101|278|90|2S|W|6|SJ
7|27|237|168|212|186|3C|N|9|C5
7|27|96|117|210|67|3C|N|9|S6
7|27|45|271|152|16|2S|W|8|H8
7|27|240|106|17|82|2S|W|8|H8
7|28|236|219|261|146|3N|S|9|C4
7|28|170|172|184|50|3N|N|8|S4
7|28|260|138|315|300|4S|S|9|C4
7|28|194|302|311|136|3D|N|8|CA
7|28|80|233|49|229|4S|S|9|HK
7|28|220|101|278|90|3N|S|8|C7
7|28|237|168|212|186|3N|S|5|C4
7|28|96|117|210|67|5D|N|9|CA
7|28|45|271|152|16|3N|S|9|C4
7|28|240|106|17|82|3N|N|9|H7
7|29|236|219|261|146|4S|S|10|S6
7|29|170|172|184|50|4S|S|10|S2
7|29|260|138|315|300|4S|S|10|HJ
7|29|194|302|311|136|4S|N|10|CQ
7|29|80|233|49|229|4S|S|10|DK
7|29|220|101|278|90|4S|N|10|D3
7|29|237|168|212|186|4S|S|9|DQ
7|29|96|117|210|67|4S|S|10|DK
7|29|45|271|152|16|4S|S|10|DK
7|29|240|106|17|82|3N|N|8|CQ
7|3|239|219|289|70|4H|S|12|SQ
7|3|170|172|184|50|4H|S|12|SQ
7|3|260|296|315|37|4H|S|12|SQ
7|3|194|302|311|136|4H|S|12|SQ
7|3|80|124|49|179|4H|S|11|SQ
7|3|233|308|229|211|4H|S|12|SQ
7|3|237|168|212|186|4H|S|11|SJ
7|3|208|165|99|161|4H|S|11|SQ
7|3|272|271|127|16|4H|S|11|SQ
7|3|34|106|203|82|5H|S|11|SQ
7|30|236|219|261|146|2N|E|8|H7
7|30|170|172|184|50|3N|W|8|H2
7|30|260|138|315|300|3N|E|8|H9
7|30|194|302|311|136|3N|W|7|H4
7|30|80|233|49|229|2N|W|8|H2
7|30|220|101|278|90|3N|E|8|C4
7|30|237|168|212|186|2N|E|8|H8
7|30|96|117|210|67|3N|E|10|DT
7|30|45|271|152|16|3N|E|6|H8
7|30|240|106|17|82|2N|E|8|H9
7|31|236|219|261|146|3C|N|8|HK
7|31|170|172|184|50|3S|W|8|C7
7|31|260|138|315|300|2S|E|8|H9
7|31|194|302|311|136|3S|E|8|D3
7|31|80|233|49|229|3S|E|8|D4
7|31|220|101|278|90|2S|W|8|CK
7|31|237|168|212|186|3S|W|8|C7
7|31|96|117|210|67|3S|W|8|C7
7|31|45|271|152|16|P||0
7|31|240|106|17|82|2S|W|8|H6
7|32|236|219|261|146|3N|W|9|S5
7|32|170|172|184|50|3N|W|9|S4
7|32|260|138|315|300|3N|E|10|HT
7|32|194|302|311|136|3N|W|8|DT
7|32|80|233|49|229|1N|E|9|HT
7|32|220|101|278|90|3N|W|9|S4
7|32|237|168|212|186|3N|W|9|S5
7|32|96|117|210|67|3N|W|9|C7
7|32|45|271|152|16|3N|W|10|H4
7|32|240|106|17|82|3N|W|9|DT
7|4|239|219|289|70|1N|N|4|DT
7|4|170|172|184|50|3C|S|7|DA
7|4|260|296|315|37|3N|W|6|CA
7|4|194|302|311|136|1S|S|6|DA
7|4|80|124|49|179|3C|S|7|DK
7|4|233|308|229|211|4SX|E|8|H9
7|4|237|168|212|186|1N|S|4|DQ
7|4|208|165|99|161|1H|W|8|D6
7|4|272|271|127|16|3N|W|6|D7
7|4|34|106|203|82|1N|E|8|S7
7|5|239|219|289|70|3C|S|7|H4
7|5|170|172|184|50|2C|S|8|H2
7|5|260|296|315|37|3CX|S|8|H4
7|5|194|302|311|136|3N|N|8|DT
7|5|80|124|49|179|2C|S|8|C2
7|5|233|308|229|211|3N|N|8|H3
7|5|237|168|212|186|2C|S|9|H4
7|5|208|165|99|161|2N|N|7|H9
7|5|272|271|127|16|2D|S|8|H4
7|5|34|106|203|82|3N|N|8|DT
7|6|239|219|289|70|3N|E|10|H6
7|6|170|172|184|50|3N|E|10|ST
7|6|260|296|315|37|4H|E|10|ST
7|6|194|302|311|136|3N|E|9|D3
7|6|80|124|49|179|3N|W|9|D6
7|6|233|308|229|211|3N|W|10|S6
7|6|237|168|212|186|3N|E|10|D3
7|6|208|165|99|161|3N|E|9|ST
7|6|272|271|127|16|3N|E|9|D5
7|6|34|106|203|82|3N|E|10|DK
7|7|239|219|289|70|3C|N|6|CA
7|7|170|172|184|50|2H|E|11|C3
7|7|260|296|315|37|2H|W|10|S9
7|7|194|302|311|136|2H|W|10|S9
7|7|80|124|49|179|1N|E|10|S4
7|7|233|308|229|211|2H|E|9|C4
7|7|237|168|212|186|1NX|S|5|CJ
7|7|208|165|99|161|4H|E|9|C4
7|7|272|271|127|16|4H|E|10|C7
7|7|34|106|203|82|1N|S|3|H2
7|8|239|219|289|70|4S|S|12|D4
7|8|170|172|184|50|6S|S|11|H4
7|8|260|296|315|37|3N|S|12|D3
7|8|194|302|311|136|4S|S|12|D4
7|8|80|124|49|179|4S|S|12|C8
7|8|233|308|229|211|6S|S|11|H4
7|8|237|168|212|186|6S|S|12|D4
7|8|208|165|99|161|3N|S|12|D6
7|8|272|271|127|16|6S|S|12|S4
7|8|34|106|203|82|4S|S|12|C3
7|9|239|219|289|70|3N|S|9|S8
7|9|170|172|184|50|3N|S|9|H4
7|9|260|296|315|37|3N|S|10|S8
7|9|194|302|311|136|3C|S|10|H2
7|9|80|124|49|179|3N|S|9|S8
7|9|233|308|229|211|3C|S|11|H4
7|9|237|168|212|186|3N|S|7|S8
7|9|208|165|99|161|3N|S|10|H4
7|9|272|271|127|16|3N|S|8|S8
7|9|34|106|203|82|3C|S|9|S5
8|1|138|236|300|261|3N|W|9|H3
8|1|172|296|50|37|3N|W|9|S3
8|1|34|260|203|315|3N|W|9|S3
8|1|10|240|228|17|3N|W|11|H3
8|1|124|146|179|70|3N|W|9|S5
8|1|170|220|184|278|3N|W|9|S3
8|1|208|101|99|90|3N|W|9|S5
8|1|80|96|49|210|4S|E|10|S2
8|1|249|117|54|67|3N|W|9|H3
8|1|165|106|161|82|3N|W|9|H3
8|10|138|236|300|261|4H|E|12|DJ
8|10|172|296|50|37|6H|E|12|DJ
8|10|34|260|203|315|4H|E|12|DJ
8|10|10|240|228|17|4H|E|12|DJ
8|10|124|146|179|70|4H|E|12|SJ
8|10|170|220|184|278|4H|E|12|DJ
8|10|208|101|99|90|4H|W|10|CK
8|10|80|96|49|210|6H|E|12|CA
8|10|249|117|54|67|4H|E|12|H8
8|10|165|106|161|82|4H|E|12|H8
8|11|138|236|300|261|4S|N|13|DK
8|11|172|296|50|37|4S|N|13|DK
8|11|34|260|203|315|4S|S|13|D4
8|11|10|240|228|17|4S|N|13|DK
8|11|124|146|179|70|4S|S|13|D3
8|11|170|220|184|278|4S|N|13|DK
8|11|208|101|99|90|6S|N|13|DQ
8|11|80|96|49|210|4S|N|13|DJ
8|11|249|117|54|67|6S|N|13|DK
8|11|165|106|161|82|4S|N|13|DK
8|12|138|236|300|261|2H|W|7|D2
8|12|172|296|50|37|3C|S|10|HA
8|12|34|260|203|315|1N|W|5|ST
8|12|10|240|228|17|3C|S|9|D8
8|12|124|146|179|70|3C|S|10|HA
8|12|170|220|184|278|3C|S|10|HA
8|12|208|101|99|90|3C|S|10|HK
8|12|80|96|49|210|3C|S|10|HA
8|12|249|117|54|67|3C|S|8|HA
8|12|165|106|161|82|3C|S|9|HA
8|13|138|236|300|261|3N|W|10|H7
8|13|172|296|50|37|3N|W|9|C6
8|13|34|260|203|315|3N|W|8|CT
8|13|10|240|228|17|3N|W|9|H7
8|13|124|146|179|70|3N|W|8|C2
8|13|170|220|184|278|3N|E|8|S6
8|13|208|101|99|90|3N|W|8|CT
8|13|80|96|49|210|3N|W|9|CT
8|13|249|117|54|67|3N|W|8|CT
8|13|165|106|161|82|3N|W|9|CT
8|14|138|236|300|261|3N|N|11|S6
8|14|172|296|50|37|6N|S|12|C8
8|14|34|260|203|315|3N|S|12|D9
8|14|10|240|228|17|3N|N|12|S6
8|14|124|146|179|70|3N|S|12|SJ
8|14|170|220|184|278|6D|N|12|H3
8|14|208|101|99|90|6D|S|12|C7
8|14|80|96|49|210|6D|S|12|C2
8|14|249|117|54|67|6D|N|12|S6
8|14|165|106|161|82|6N|S|12|C8
8|15|138|236|300|261|6S|S|11|DA
8|15|172|296|50|37|6S|S|11|HA
8|15|34|260|203|315|5S|S|11|S3
8|15|10|240|228|17|5S|S|11|HA
8|15|124|146|179|70|5S|S|11|S4
8|15|170|220|184|278|5S|S|11|S3
8|15|208|101|99|90|6S|S|11|HA
8|15|80|96|49|210|5S|S|11|HA
8|15|249|117|54|67|4S|S|11|DA
8|15|165|106|161|82|5S|S|11|HA
8|16|138|236|300|261|3HX|S|8|C7
8|16|172|296|50|37|3C|S|7|D2
8|16|34|260|203|315|2S|W|7|C6
8|16|10|240|228|17|2C|S|7|H2
8|16|124|146|179|70|2C|S|6|D2
8|16|170|220|184|278|3N|W|7|H6
8|16|208|101|99|90|3S|W|6|SK
8|16|80|96|49|210|3S|E|6|CQ
8|16|249|117|54|67|3S|W|8|H6
8|16|165|106|161|82|1S|N|7|HT
8|17|138|239|300|289|4H|E|10|C7
8|17|236|296|261|37|3N|W|10|S3
8|17|271|260|16|315|3N|W|11|S3
8|17|10|240|228|17|3N|W|11|C2
8|17|124|146|179|70|4H|E|10|C7
8|17|170|233|184|229|3N|W|10|S6
8|17|168|308|186|211|4H|E|10|D5
8|17|101|208|90|99|4H|E|11|C4
8|17|106|117|82|67|3N|W|11|C2
8|17|237|45|212|152|3N|W|11|S3
8|18|138|239|300|289|4H|E|10|D3
8|18|236|296|261|37|4H|E|11|SK
8|18|271|260|16|315|4H|E|11|SK
8|18|10|240|228|17|4H|E|10|SK
8|18|124|146|179|70|4H|E|11|SK
8|18|170|233|184|229|4H|E|12|H6
8|18|168|308|186|211|4H|E|11|SQ
8|18|101|208|90|99|6H|E|10|SQ
8|18|106|117|82|67|5H|E|10|SQ
8|18|237|45|212|152|4H|E|10|SK
8|19|138|239|300|289|4H|S|9|SA
8|19|236|296|261|37|3H|N|9|S7
8|19|271|260|16|315|3H|S|9|SA
8|19|10|240|228|17|4H|S|9|SA
8|19|124|146|179|70|4H|S|10|C8
8|19|170|233|184|229|4HX|N|10|S7
8|19|168|308|186|211|4H|S|10|DA
8|19|101|208|90|99|4H|N|11|S7
8|19|106|117|82|67|3H|S|9|SA
8|19|237|45|212|152|4HX|S|9|HJ
8|2|138|236|300|261|1H|W|8|CQ
8|2|172|296|50|37|2H|W|8|CQ
8|2|34|260|203|315|2H|W|9|CQ
8|2|10|240|228|17|2H|W|9|CQ
8|2|124|146|179|70|2H|E|8|C6
8|2|170|220|184|278|1N|E|6|S5
8|2|208|101|99|90|2S|S|7|HT
8|2|80|96|49|210|2S|S|7|CA
8|2|249|117|54|67|2S|S|7|CA
8|2|165|106|161|82|2S|S|8|HJ
8|20|138|239|300|289|3N|W|10|H3
8|20|236|296|261|37|3N|W|9|H7
8|20|271|260|16|315|3N|W|9|H6
8|20|10|240|228|17|3N|E|11|H4
8|20|124|146|179|70|3N|W|10|C2
8|20|170|233|184|229|3N|E|11|S3
8|20|168|308|186|211|3N|W|9|H6
8|20|101|208|90|99|3N|W|9|C5
8|20|106|117|82|67|3N|W|11|SQ
8|20|237|45|212|152|3N|W|10|C2
8|21|138|239|300|289|3N|N|11|C5
8|21|236|296|261|37|4S|N|10|SJ
8|21|271|260|16|315|4S|N|10|D3
8|21|10|240|228|17|4S|N|10|SJ
8|21|124|146|179|70|4S|N|10|SJ
8|21|170|233|184|229|2S|N|10|H7
8|21|168|308|186|211|4S|N|9|HA
8|21|101|208|90|99|3N|N|8|H6
8|21|106|117|82|67|4S|N|10|SJ
8|21|237|45|212|152|4S|N|10|D3
8|22|138|239|300|289|3H|E|9|D4
8|22|236|296|261|37|3D|N|9|CK
8|22|271|260|16|315|3H|E|9|SJ
8|22|10|240|228|17|5DX|N|9|CK
8|22|124|146|179|70|4H|E|9|SJ
8|22|170|233|184|229|3H|E|9|H2
8|22|168|308|186|211|2H|E|8|D4
8|22|101|208|90|99|4H|E|8|D7
8|22|106|117|82|67|3D|N|9|CK
8|22|237|45|212|152|3H|E|9|D4
8|23|138|239|300|289|4S|S|11|H9
8|23|236|296|261|37|6S|S|11|HT
8|23|271|260|16|315|6S|S|11|D3
8|23|10|240|228|17|6S|S|11|HT
8|23|124|146|179|70|6S|S|11|HT
8|23|170|233|184|229|4S|S|11|H2
8|23|168|308|186|211|4S|S|11|HT
8|23|101|208|90|99|6S|S|11|HT
8|23|106|117|82|67|5S|S|11|D3
8|23|237|45|212|152|4S|S|11|H2
8|24|138|239|300|289|4H|W|10|CJ
8|24|236|296|261|37|4H|E|10|CQ
8|24|271|260|16|315|4S|W|10|CJ
8|24|10|240|228|17|4S|W|10|CJ
8|24|124|146|179|70|4S|W|9|CJ
8|24|170|233|184|229|4S|W|9|C7
8|24|168|308|186|211|4H|W|10|CT
8|24|101|208|90|99|4DX|S|9|SA
8|24|106|117|82|67|3S|W|9|CJ
8|24|237|45|212|152|5H|E|10|DA
8|25|138|239|300|289|4S|W|10|H6
8|25|236|296|261|37|4H|W|8|C7
8|25|271|260|16|315|4H|W|10|H6
8|25|10|240|228|17|4H|W|10|H6
8|25|124|146|179|70|4H|W|10|H6
8|25|170|233|184|229|4S|W|8|S2
8|25|168|308|186|211|4H|W|10|H6
8|25|101|208|90|99|4H|W|10|H5
8|25|106|117|82|67|4H|E|9|S8
8|25|237|45|212|152|4S|E|8|CQ
8|26|138|239|300|289|3N|W|12|C8
8|26|236|296|261|37|4H|W|12|C8
8|26|271|260|16|315|6C|E|12|D7
8|26|10|240|228|17|6H|W|12|C8
8|26|124|146|179|70|3N|E|6|D7
8|26|170|233|184|229|6C|E|12|D2
8|26|168|308|186|211|6C|E|12|D7
8|26|101|208|90|99|6C|E|12|H5
8|26|106|117|82|67|5H|W|12|C8
8|26|237|45|212|152|6C|E|12|D7
8|27|138|239|300|289|3S|N|8|S7
8|27|236|296|261|37|3S|N|8|SJ
8|27|271|260|16|315|2D|E|11|HK
8|27|10|240|228|17|4S|N|8|S7
8|27|124|146|179|70|1N|E|7|S3
8|27|170|233|184|229|3D|W|11|D2
8|27|168|308|186|211|2S|N|8|SJ
8|27|101|208|90|99|2S|N|8|S7
8|27|106|117|82|67|1N|E|7|S4
8|27|237|45|212|152|4S|N|8|D7
8|28|138|239|300|289|3H|W|8|SJ
8|28|236|296|261|37|2H|W|8|CQ
8|28|271|260|16|315|3H|W|8|SJ
8|28|10|240|228|17|3H|W|8|SJ
8|28|124|146|179|70|3H|W|8|SJ
8|28|170|233|184|229|3H|W|8|SJ
8|28|168|308|186|211|3H|W|8|SJ
8|28|101|208|90|99|3H|W|8|SJ
8|28|106|117|82|67|3H|W|8|SJ
8|28|237|45|212|152|2H|W|8|DQ
8|29|138|239|300|289|6S|E|11|D5
8|29|236|296|261|37|6S|E|10|D5
8|29|271|260|16|315|6S|E|11|HT
8|29|10|240|228|17|6S|W|11|D2
8|29|124|146|179|70|6S|E|11|D5
8|29|170|233|184|229|6S|E|11|C7
8|29|168|308|186|211|2HX|N|3|SA
8|29|101|208|90|99|6S|E|11|D6
8|29|106|117|82|67|6S|E|12|D8
8|29|237|45|212|152|6S|E|11|C7
8|3|138|236|300|261|4S|N|11|C4
8|3|172|296|50|37|1S|N|11|D2
8|3|34|260|203|315|4H|S|11|DK
8|3|10|240|228|17|2S|N|11|D8
8|3|124|146|179|70|4S|N|11|D2
8|3|170|220|184|278|4S|S|11|SJ
8|3|208|101|99|90|4S|N|11|D5
8|3|80|96|49|210|4H|S|11|SJ
8|3|249|117|54|67|4H|S|11|SJ
8|3|165|106|161|82|4S|N|12|HK
8|30|138|239|300|289|4S|N|10|C8
8|30|236|296|261|37|1N|W|6|SK
8|30|271|260|16|315|4S|N|9|H5
8|30|10|240|228|17|4H|W|9|C4
8|30|124|146|179|70|3S|N|9|H5
8|30|170|233|184|229|1N|W|7|SK
8|30|168|308|186|211|3N|N|7|D6
8|30|101|208|90|99|3H|W|9|SQ
8|30|106|117|82|67|5C|S|10|HA
8|30|237|45|212|152|4H|W|9|SK
8|31|138|239|300|289|3D|N|10|S3
8|31|236|296|261|37|2D|N|10|D2
8|31|271|260|16|315|3H|W|6|DA
8|31|10|240|228|17|3D|N|10|D5
8|31|124|146|179|70|2D|N|10|D2
8|31|170|233|184|229|2D|N|10|D2
8|31|168|308|186|211|2H|W|7|DK
8|31|101|208|90|99|3N|S|9|H8
8|31|106|117|82|67|3D|N|10|S5
8|31|237|45|212|152|3D|N|10|D2
8|32|138|239|300|289|3N|N|9|D4
8|32|236|296|261|37|3N|N|10|D6
8|32|271|260|16|315|2DX|E|5|D2
8|32|10|240|228|17|3N|N|9|SK
8|32|124|146|179|70|3N|N|9|SK
8|32|170|233|184|229|2DX|E|5|D3
8|32|168|308|186|211|3N|N|10|D6
8|32|101|208|90|99|3N|N|10|SK
8|32|106|117|82|67|3N|N|10|D6
8|32|237|45|212|152|3N|N|9|D4
8|4|138|236|300|261|1N|W|8|D6
8|4|172|296|50|37|1N|W|7|D6
8|4|34|260|203|315|1S|S|4|H8
8|4|10|240|228|17|3N|W|6|D6
8|4|124|146|179|70|2N|E|8|S2
8|4|170|220|184|278|2N|E|6|S5
8|4|208|101|99|90|1N|W|7|D6
8|4|80|96|49|210|4H|E|8|D4
8|4|249|117|54|67|1N|W|8|D6
8|4|165|106|161|82|2H|E|7|DJ
8|5|138|236|300|261|3N|E|11|D9
8|5|172|296|50|37|3N|E|11|ST
8|5|34|260|203|315|3N|E|11|S6
8|5|10|240|228|17|3N|E|11|ST
8|5|124|146|179|70|3N|E|8|ST
8|5|170|220|184|278|3N|E|11|S4
8|5|208|101|99|90|3N|E|11|ST
8|5|80|96|49|210|3N|E|11|ST
8|5|249|117|54|67|3N|E|10|ST
8|5|165|106|161|82|3N|E|11|ST
8|6|138|236|300|261|6D|E|11|S4
8|6|172|296|50|37|6D|E|11|C5
