6|7|142|109|28|273|3D|W|12|S5
6|7|277|276|115|29|5D|W|11|CA
6|7|18|320|20|293|5D|W|12|CA
6|8|88|128|123|285|3N|S|9|HQ
6|8|66|156|251|97|3N|N|11|D5
6|8|200|60|280|169|3N|N|10|SQ
6|8|151|62|257|216|3N|N|9|H7
6|8|68|143|175|119|3N|N|9|H2
6|8|59|225|79|227|3N|N|9|H6
6|8|125|255|40|121|3N|N|10|SQ
6|8|142|109|28|273|3N|N|10|SQ
6|8|277|276|115|29|3N|N|10|SQ
6|8|18|320|20|293|3N|N|8|H7
6|9|88|128|123|285|2H|S|8|SA
6|9|66|156|251|97|2H|S|8|SK
6|9|200|60|280|169|3N|S|6|SA
6|9|151|62|257|216|2H|S|8|SA
6|9|68|143|175|119|2H|S|7|SA
6|9|59|225|79|227|2H|S|8|SA
6|9|125|255|40|121|2H|S|8|SA
6|9|142|109|28|273|3N|N|8|C5
6|9|277|276|115|29|2H|S|8|SA
6|9|18|320|20|293|2H|N|7|S7
7|1|66|47|251|245|2S|E|11|HJ
7|1|200|128|280|285|4H|W|10|CK
7|1|151|143|257|119|3S|E|12|SJ
7|1|319|169|234|267|3S|E|11|SJ
7|1|88|140|123|252|3S|E|12|D3
7|1|125|97|40|134|3H|W|10|D5
7|1|142|163|28|130|3H|W|9|C2
7|1|205|291|43|255|2S|E|9|HJ
7|1|276|225|65|89|2S|E|10|HJ
7|1|68|27|175|226|3S|E|11|HJ
7|10|66|47|251|245|4S|W|11|H7
7|10|200|128|280|285|4S|W|9|D6
7|10|151|143|257|119|4S|W|11|C5
7|10|319|169|234|267|4S|W|10|D4
7|10|88|140|123|252|4S|W|11|C5
7|10|125|97|40|134|3N|E|8|DQ
7|10|142|163|28|130|4S|W|11|C5
7|10|205|291|43|255|4S|W|10|H5
7|10|276|225|65|89|4S|W|11|H5
7|10|68|27|175|226|4S|W|10|D5
7|11|66|47|251|245|4S|S|11|CT
7|11|200|128|280|285|4S|S|10|CT
7|11|151|143|257|119|4S|N|11|CK
7|11|319|169|234|267|4S|N|10|H5
7|11|88|140|123|252|3N|S|11|CT
7|11|125|97|40|134|4S|N|10|D4
7|11|142|163|28|130|4S|S|10|CT
7|11|205|291|43|255|4S|S|10|CT
7|11|276|225|65|89|4S|N|10|H3
7|11|68|27|175|226|4S|N|11|H3
7|12|66|47|251|245|2S|E|8|C2
7|12|200|128|280|285|5DX|W|8|H5
7|12|151|143|257|119|4H|N|10|SK
7|12|319|169|234|267|2S|E|9|CQ
7|12|88|140|123|252|3S|E|9|HA
7|12|125|97|40|134|3D|W|10|D5
7|12|142|163|28|130|4H|N|9|DJ
7|12|205|291|43|255|2S|E|9|CQ
7|12|276|225|65|89|4D|W|9|H2
7|12|68|27|175|226|4H|N|10|SK
7|13|66|47|251|245|3N|N|7|CQ
7|13|200|128|280|285|3N|N|10|CQ
7|13|151|143|257|119|4H|S|9|CK
7|13|319|169|234|267|3S|E|9|DA
7|13|88|140|123|252|3N|N|6|CQ
7|13|125|97|40|134|3N|N|7|CQ
7|13|142|163|28|130|3N|N|7|CQ
7|13|205|291|43|255|3N|N|7|CQ
7|13|276|225|65|89|3S|E|9|DK
7|13|68|27|175|226|4D|S|10|D5
7|14|66|47|251|245|4S|S|13|HK
7|14|200|128|280|285|4S|N|13|H3
7|14|151|143|257|119|4S|S|13|HK
7|14|319|169|234|267|4S|S|13|HK
7|14|88|140|123|252|4S|S|13|HK
7|14|125|97|40|134|4S|S|13|HK
7|14|142|163|28|130|5S|N|11|C6
7|14|205|291|43|255|4S|S|13|HK
7|14|276|225|65|89|5S|S|13|HK
7|14|68|27|175|226|4S|S|13|HK
7|15|66|47|251|245|3C|E|9|HJ
7|15|200|128|280|285|3C|E|9|HJ
7|15|151|143|257|119|3S|N|10|CK
7|15|319|169|234|267|3NX|W|9|DK
7|15|88|140|123|252|5C|E|10|S9
7|15|125|97|40|134|5CX|W|9|SA
7|15|142|163|28|130|5C|E|10|H5
7|15|205|291|43|255|3H|N|9|CK
7|15|276|225|65|89|3C|E|9|HJ
7|15|68|27|175|226|3N|E|9|HJ
7|16|66|47|251|245|4S|S|10|CT
7|16|200|128|280|285|3N|S|6|C2
7|16|151|143|257|119|4S|S|10|CT
7|16|319|169|234|267|4S|S|10|C2
7|16|88|140|123|252|4S|S|10|C9
7|16|125|97|40|134|4S|N|10|DT
7|16|142|163|28|130|4S|N|10|C5
7|16|205|291|43|255|4S|N|10|DT
7|16|276|225|65|89|4S|S|10|H8
7|16|68|27|175|226|4S|S|10|CT
7|17|46|62|94|216|3N|N|12|H5
7|17|200|128|280|285|6C|N|11|H2
7|17|151|143|257|119|3N|N|12|DJ
7|17|59|169|79|267|6N|N|12|S2
7|17|88|140|123|252|3N|S|13|S4
7|17|109|97|273|134|6N|N|12|DJ
7|17|142|163|28|130|6N|N|12|S2
7|17|205|291|43|255|6N|N|12|DT
7|17|18|225|20|89|6N|N|12|H8
7|17|175|276|227|65|6N|S|12|H9
7|18|46|62|94|216|4S|N|10|D4
7|18|200|128|280|285|3S|N|11|D4
7|18|151|143|257|119|4S|N|10|C3
7|18|59|169|79|267|4S|N|10|D5
7|18|88|140|123|252|2S|N|10|D5
7|18|109|97|273|134|4S|N|9|C5
7|18|142|163|28|130|4S|S|9|CJ
7|18|205|291|43|255|4S|N|10|D5
7|18|18|225|20|89|4S|N|10|D5
7|18|175|276|227|65|4S|N|10|D5
7|19|46|62|94|216|3N|E|10|DJ
7|19|200|128|280|285|3N|E|11|H2
7|19|151|143|257|119|6C|E|11|D8
7|19|59|169|79|267|4HX|S|7|SA
7|19|88|140|123|252|3N|E|9|H5
7|19|109|97|273|134|3N|W|10|H8
7|19|142|163|28|130|3N|E|11|H2
7|19|205|291|43|255|3N|E|11|H2
7|19|18|225|20|89|3N|E|11|H2
7|19|175|276|227|65|3N|E|11|H2
7|2|66|47|251|245|2CX|W|5|DK
7|2|200|128|280|285|1S|N|10|C8
7|2|151|143|257|119|2S|N|9|H6
7|2|319|169|234|267|2S|N|9|H3
7|2|88|140|123|252|1N|S|7|HK
7|2|125|97|40|134|2S|N|10|H3
7|2|142|163|28|130|2S|N|10|C6
7|2|205|291|43|255|1S|N|9|C6
7|2|276|225|65|89|1S|N|10|C9
7|2|68|27|175|226|1S|N|10|C6
7|20|46|62|94|216|4S|N|12|CT
7|20|200|128|280|285|5S|N|12|HA
7|20|151|143|257|119|4S|S|13|S6
7|20|59|169|79|267|5S|N|12|HA
7|20|88|140|123|252|5D|N|12|HA
7|20|109|97|273|134|4S|N|12|CT
7|20|142|163|28|130|7D|S|13|S5
7|20|205|291|43|255|6D|N|12|HA
7|20|18|225|20|89|4S|N|12|CT
7|20|175|276|227|65|4S|S|12|C8
7|21|46|62|94|216|5C|N|11|DT
7|21|200|128|280|285|3N|N|10|D6
7|21|151|143|257|119|3N|N|10|D6
7|21|59|169|79|267|3N|S|10|D2
7|21|88|140|123|252|3N|N|9|H5
7|21|109|97|273|134|3N|N|10|D3
7|21|142|163|28|130|3N|S|10|D7
7|21|205|291|43|255|3N|S|10|S5
7|21|18|225|20|89|3N|N|10|S9
7|21|175|276|227|65|3N|S|10|D7
7|22|46|62|94|216|6C|N|11|CT
7|22|200|128|280|285|5CX|N|11|HA
7|22|151|143|257|119|4HX|E|9|CA
7|22|59|169|79|267|5C|N|12|S5
7|22|88|140|123|252|5C|N|12|HA
7|22|109|97|273|134|5C|N|11|CT
7|22|142|163|28|130|5C|N|13|CT
7|22|205|291|43|255|4S|N|11|CT
7|22|18|225|20|89|5C|N|12|S7
7|22|175|276|227|65|4S|S|12|S2
7|23|46|62|94|216|2N|E|7|SQ
7|23|200|128|280|285|1N|E|10|HT
7|23|151|143|257|119|2S|N|9|CA
7|23|59|169|79|267|2SX|N|7|HJ
7|23|88|140|123|252|2N|E|10|H3
7|23|109|97|273|134|3N|E|9|SQ
7|23|142|163|28|130|1N|E|6|H6
7|23|205|291|43|255|2D|S|8|C5
7|23|18|225|20|89|2S|N|7|CA
7|23|175|276|227|65|1N|E|8|SQ
7|24|46|62|94|216|4S|E|9|C3
7|24|200|128|280|285|4S|E|8|D8
7|24|151|143|257|119|4S|W|8|H4
7|24|59|169|79|267|4S|E|9|C3
7|24|88|140|123|252|4S|E|9|C6
7|24|109|97|273|134|4S|W|9|C4
7|24|142|163|28|130|4S|E|8|D9
7|24|205|291|43|255|4S|E|8|D4
7|24|18|225|20|89|4S|E|8|D5
7|24|175|276|227|65|4S|E|9|D9
7|25|46|62|94|216|2N|E|8|H2
7|25|200|128|280|285|3N|E|9|S2
7|25|151|143|257|119|2D|W|10|S4
7|25|59|169|79|267|3N|W|9|S3
7|25|88|140|123|252|3S|S|8|DA
7|25|109|97|273|134|2N|W|9|S4
7|25|142|163|28|130|3C|W|7|S4
7|25|205|291|43|255|2N|E|9|H3
7|25|18|225|20|89|2N|E|8|H2
7|25|175|276|227|65|2N|E|8|S2
7|26|46|62|94|216|6H|S|12|SQ
7|26|200|128|280|285|6H|S|12|SQ
7|26|151|143|257|119|4H|S|12|SQ
7|26|59|169|79|267|7H|S|11|SQ
7|26|88|140|123|252|4H|S|11|SQ
7|26|109|97|273|134|7H|S|12|SQ
7|26|142|163|28|130|4H|S|12|SQ
7|26|205|291|43|255|4H|S|12|SQ
7|26|18|225|20|89|4H|S|12|SQ
7|26|175|276|227|65|4H|S|12|SQ
7|27|46|62|94|216|3S|W|8|DJ
7|27|200|128|280|285|2H|S|7|CT
7|27|151|143|257|119|3S|W|8|C4
7|27|59|169|79|267|3NX|N|5|S4
7|27|88|140|123|252|2S|W|8|H8
7|27|109|97|273|134|3H|S|7|D6
7|27|142|163|28|130|3C|N|9|S6
7|27|205|291|43|255|2S|W|7|H8
7|27|18|225|20|89|2S|W|9|H8
7|27|175|276|227|65|3C|N|9|S6
7|28|46|62|94|216|4D|N|9|CA
7|28|200|128|280|285|4S|S|8|HK
7|28|151|143|257|119|3D|N|9|CA
7|28|59|169|79|267|4S|S|8|HK
7|28|88|140|123|252|3N|S|8|C4
7|28|109|97|273|134|4S|S|9|C4
7|28|142|163|28|130|4S|S|9|HK
7|28|205|291|43|255|3D|N|9|S2
7|28|18|225|20|89|3N|S|8|C7
7|28|175|276|227|65|4S|S|9|D6
7|29|46|62|94|216|2H|N|8|CQ
7|29|200|128|280|285|3N|S|8|C4
7|29|151|143|257|119|4S|S|10|DK
7|29|59|169|79|267|4S|S|10|DK
7|29|88|140|123|252|4S|S|10|DK
7|29|109|97|273|134|4S|N|10|CQ
7|29|142|163|28|130|4S|S|10|DK
7|29|205|291|43|255|4S|S|10|DQ
7|29|18|225|20|89|2S|S|10|HJ
7|29|175|276|227|65|4S|S|10|DK
7|3|66|47|251|245|4H|S|12|SQ
7|3|200|128|280|285|4H|S|12|SQ
7|3|151|143|257|119|4H|S|12|SQ
7|3|319|169|234|267|4H|S|12|SQ
7|3|88|140|123|252|4H|S|11|SQ
7|3|125|97|40|134|4H|S|11|SQ
7|3|142|163|28|130|4H|S|12|SQ
7|3|205|291|43|255|4H|S|11|SQ
7|3|276|225|65|89|4H|S|11|SQ
7|3|68|27|175|226|4H|S|12|SQ
7|30|46|62|94|216|3N|W|7|H2
7|30|200|128|280|285|3N|W|8|H2
7|30|151|143|257|119|3N|E|8|H7
7|30|59|169|79|267|3N|W|8|H2
7|30|88|140|123|252|2N|W|7|S6
7|30|109|97|273|134|3N|E|8|H9
7|30|142|163|28|130|1N|E|8|H7
7|30|205|291|43|255|3N|W|8|H2
7|30|18|225|20|89|3N|W|8|H2
7|30|175|276|227|65|3N|E|8|S4
7|31|46|62|94|216|2S|E|8|CQ
7|31|200|128|280|285|3S|W|8|C7
7|31|151|143|257|119|3S|W|8|C7
7|31|59|169|79|267|2S|E|8|D4
7|31|88|140|123|252|P||0
7|31|109|97|273|134|3S|E|8|D3
7|31|142|163|28|130|3C|S|11|DT
7|31|205|291|43|255|3S|W|8|C7
7|31|18|225|20|89|4S|E|8|D4
7|31|175|276|227|65|2S|W|8|C7
7|32|46|62|94|216|3N|E|10|H8
7|32|200|128|280|285|3N|E|10|HT
7|32|151|143|257|119|3N|W|6|S4
7|32|59|169|79|267|3N|W|10|D3
7|32|88|140|123|252|2N|W|9|S5
7|32|109|97|273|134|3N|W|9|D3
7|32|142|163|28|130|3N|W|9|DT
7|32|205|291|43|255|2N|W|8|S4
7|32|18|225|20|89|3N|W|9|S4
7|32|175|276|227|65|3N|W|7|S4
7|4|66|47|251|245|1SX|E|8|H9
7|4|200|128|280|285|1H|W|8|H4
7|4|151|143|257|119|1N|W|9|D3
7|4|319|169|234|267|1H|W|9|D7
7|4|88|140|123|252|3N|W|6|D6
7|4|125|97|40|134|3N|W|8|D6
7|4|142|163|28|130|1N|W|7|H4
7|4|205|291|43|255|1N|N|6|DT
7|4|276|225|65|89|2C|N|7|ST
7|4|68|27|175|226|1N|W|5|CA
7|5|66|47|251|245|1NX|E|5|D9
7|5|200|128|280|285|2CX|S|8|H2
7|5|151|143|257|119|3C|S|8|H2
7|5|319|169|234|267|2C|N|6|H9
7|5|88|140|123|252|1N|S|6|H4
7|5|125|97|40|134|2S|N|7|C4
7|5|142|163|28|130|2N|S|8|D5
7|5|205|291|43|255|2D|S|7|H4
7|5|276|225|65|89|3N|N|8|H9
7|5|68|27|175|226|1N|S|8|H2
7|6|66|47|251|245|3N|E|10|H6
7|6|200|128|280|285|3N|E|10|D2
7|6|151|143|257|119|3N|E|8|D9
7|6|319|169|234|267|3N|E|10|H6
7|6|88|140|123|252|3N|E|10|D3
7|6|125|97|40|134|3N|E|8|D3
7|6|142|163|28|130|3N|W|11|S6
7|6|205|291|43|255|3N|E|9|ST
7|6|276|225|65|89|3N|W|10|S6
7|6|68|27|175|226|3N|E|10|ST
7|7|66|47|251|245|1N|S|3|H2
7|7|200|128|280|285|4H|E|10|C7
7|7|151|143|257|119|4H|E|9|C4
7|7|319|169|234|267|1NX|S|4|H2
7|7|88|140|123|252|1N|S|4|CJ
7|7|125|97|40|134|1N|S|3|CJ
7|7|142|163|28|130|4H|E|9|C8
7|7|205|291|43|255|2H|W|10|S9
7|7|276|225|65|89|2CX|N|6|CK
7|7|68|27|175|226|3N|E|9|C3
7|8|66|47|251|245|4S|S|12|D6
7|8|200|128|280|285|4S|S|12|C3
7|8|151|143|257|119|6S|S|12|D3
7|8|319|169|234|267|4S|S|11|H4
7|8|88|140|123|252|4S|S|12|C8
7|8|125|97|40|134|4S|S|12|C8
7|8|142|163|28|130|6S|S|12|S6
7|8|205|291|43|255|4S|S|12|D4
7|8|276|225|65|89|6S|S|12|D4
7|8|68|27|175|226|4S|S|12|D4
7|9|66|47|251|245|3C|N|11|ST
7|9|200|128|280|285|3N|S|7|H4
7|9|151|143|257|119|3C|S|11|H7
7|9|319|169|234|267|3C|S|10|H4
7|9|88|140|123|252|3N|N|9|S2
7|9|125|97|40|134|1N|S|8|H2
7|9|142|163|28|130|3C|S|9|S8
7|9|205|291|43|255|2N|S|7|H2
7|9|276|225|65|89|3N|S|8|H4
7|9|68|27|175|226|2N|S|8|S5
8|1|59|46|79|94|3N|W|8|S3
8|1|66|319|251|234|3N|W|9|H3
8|1|68|169|175|267|3N|W|9|H3
8|1|151|225|257|89|3N|W|9|H3
8|1|125|47|40|245|3N|W|9|ST
8|1|62|109|216|273|3N|W|9|H3
8|1|205|97|43|134|3N|W|9|S3
8|1|88|163|123|130|3N|W|9|S5
8|1|276|291|65|255|3N|W|8|C2
8|1|142|27|28|226|3N|W|9|S9
8|10|59|46|79|94|4H|E|12|DJ
8|10|66|319|251|234|4H|E|12|DJ
8|10|68|169|175|267|4H|E|12|SJ
8|10|151|225|257|89|6H|E|12|SJ
8|10|125|47|40|245|4H|E|12|SJ
8|10|62|109|216|273|3N|W|9|DK
8|10|205|97|43|134|6H|E|12|SJ
8|10|88|163|123|130|5H|W|12|S4
8|10|276|291|65|255|6H|E|12|DJ
8|10|142|27|28|226|4H|E|10|C3
8|11|59|46|79|94|4S|N|13|DK
8|11|66|319|251|234|4S|S|13|C9
8|11|68|169|175|267|4S|N|13|DK
8|11|151|225|257|89|4S|N|11|DK
8|11|125|47|40|245|4S|S|13|H2
8|11|62|109|216|273|4S|N|13|DK
8|11|205|97|43|134|4S|N|13|DK
8|11|88|163|123|130|4S|S|12|C6
8|11|276|291|65|255|4S|S|13|S5
8|11|142|27|28|226|6S|N|13|DK
8|12|59|46|79|94|2H|W|7|S2
8|12|66|319|251|234|3C|S|10|HA
8|12|68|169|175|267|3C|S|10|HA
8|12|151|225|257|89|3C|S|10|D8
8|12|125|47|40|245|3H|E|8|H3
8|12|62|109|216|273|1N|W|6|S2
8|12|205|97|43|134|1N|W|5|S2
8|12|88|163|123|130|2C|S|9|HA
8|12|276|291|65|255|3H|E|7|CJ
8|12|142|27|28|226|2H|E|8|H3
8|13|59|46|79|94|3N|W|9|H3
8|13|66|319|251|234|1N|W|10|SJ
8|13|68|169|175|267|3N|W|10|C9
8|13|151|225|257|89|3N|W|8|C6
8|13|125|47|40|245|2S|S|6|D8
8|13|62|109|216|273|3N|W|8|CT
8|13|205|97|43|134|3N|W|8|C9
8|13|88|163|123|130|3N|W|9|SJ
8|13|276|291|65|255|3N|W|9|C9
8|13|142|27|28|226|3N|W|9|CT
8|14|59|46|79|94|3N|S|12|C7
8|14|66|319|251|234|6D|S|12|H4
8|14|68|169|175|267|3N|S|12|C6
8|14|151|225|257|89|3N|N|12|H5
8|14|125|47|40|245|3N|S|12|H4
8|14|62|109|216|273|3N|N|12|S6
8|14|205|97|43|134|6D|S|13|H7
8|14|88|163|123|130|6N|S|12|C3
8|14|276|291|65|255|6D|S|12|C2
8|14|142|27|28|226|3N|N|12|S6
8|15|59|46|79|94|5S|S|11|HA
8|15|66|319|251|234|4S|S|11|C4
8|15|68|169|175|267|6S|S|11|HA
8|15|151|225|257|89|5S|S|11|HA
8|15|125|47|40|245|5S|S|11|HA
8|15|62|109|216|273|5S|S|11|S3
8|15|205|97|43|134|5S|S|12|DA
8|15|88|163|123|130|4S|S|11|CQ
8|15|276|291|65|255|4S|S|11|CQ
8|15|142|27|28|226|5S|S|11|HA
8|16|59|46|79|94|3HX|N|8|DA
8|16|66|319|251|234|3HX|S|9|C4
8|16|68|169|175|267|3H|S|9|D2
8|16|151|225|257|89|3C|S|6|D2
8|16|125|47|40|245|3N|W|7|H7
8|16|62|109|216|273|3C|S|8|H3
8|16|205|97|43|134|2D|E|6|D3
8|16|88|163|123|130|2C|N|7|HT
8|16|276|291|65|255|2H|N|9|DK
8|16|142|27|28|226|4HX|N|9|DK
8|17|143|128|119|285|4H|E|10|C4
8|17|66|319|251|234|4H|E|12|D5
8|17|68|169|175|267|3N|W|9|C2
8|17|151|225|257|89|3N|W|10|C2
8|17|140|200|252|280|3N|W|10|S3
8|17|62|109|216|273|4H|E|10|C4
8|17|205|97|43|134|3N|W|10|C2
8|17|88|277|123|115|4H|E|11|C7
8|17|18|291|20|255|3N|W|11|C2
8|17|142|276|28|65|3N|W|11|S6
8|18|143|128|119|285|4H|E|11|SK
8|18|66|319|251|234|4H|E|11|SK
8|18|68|169|175|267|4H|E|11|SK
8|18|151|225|257|89|5H|E|11|SK
8|18|140|200|252|280|4H|E|10|D3
8|18|62|109|216|273|5H|E|11|SK
8|18|205|97|43|134|4H|E|10|H6
8|18|88|277|123|115|4H|E|11|SK
8|18|18|291|20|255|4H|E|10|SK
8|18|142|276|28|65|4H|E|11|SK
8|19|143|128|119|285|4H|S|9|DA
8|19|66|319|251|234|4H|N|11|CK
8|19|68|169|175|267|3H|S|9|SA
8|19|151|225|257|89|4H|S|9|C8
8|19|140|200|252|280|4H|S|9|D2
8|19|62|109|216|273|3H|S|11|C8
8|19|205|97|43|134|3H|S|10|C8
8|19|88|277|123|115|3H|N|9|S7
8|19|18|291|20|255|4H|S|11|C8
8|19|142|276|28|65|3H|S|9|SA
8|2|59|46|79|94|1N|E|8|S5
8|2|66|319|251|234|2H|E|7|C8
8|2|68|169|175|267|2S|S|7|CA
8|2|151|225|257|89|2H|W|8|CQ
8|2|125|47|40|245|2H|W|8|SA
8|2|62|109|216|273|2H|E|7|C7
8|2|205|97|43|134|2H|W|8|CQ
8|2|88|163|123|130|2S|S|8|HJ
8|2|276|291|65|255|2H|W|8|CQ
8|2|142|27|28|226|2H|W|8|CQ
8|20|143|128|119|285|3N|W|9|C5
8|20|66|319|251|234|3N|E|10|D7
8|20|68|169|175|267|3N|W|9|C5
8|20|151|225|257|89|3N|E|10|S3
8|20|140|200|252|280|3N|E|11|S4
8|20|62|109|216|273|3N|W|11|SQ
8|20|205|97|43|134|3N|W|9|H7
8|20|88|277|123|115|3N|E|10|H4
8|20|18|291|20|255|3N|E|10|S3
8|20|142|276|28|65|3N|W|12|SQ
8|21|143|128|119|285|4S|N|10|D5
8|21|66|319|251|234|3S|N|10|CA
8|21|68|169|175|267|2S|S|10|CK
8|21|151|225|257|89|4S|N|10|SJ
8|21|140|200|252|280|3N|N|9|C2
8|21|62|109|216|273|3N|S|9|H5
8|21|205|97|43|134|4S|N|9|CA
8|21|88|277|123|115|4S|N|10|SJ
8|21|18|291|20|255|3N|N|9|H7
8|21|142|276|28|65|3N|S|9|H8
8|22|143|128|119|285|3H|E|9|D7
8|22|66|319|251|234|3S|S|7|H9
8|22|68|169|175|267|3D|N|9|CK
8|22|151|225|257|89|3H|E|9|SJ
8|22|140|200|252|280|3H|E|8|D4
8|22|62|109|216|273|4D|N|9|CK
8|22|205|97|43|134|3D|N|9|CK
8|22|88|277|123|115|3H|E|8|D4
8|22|18|291|20|255|3D|N|9|D6
8|22|142|276|28|65|3D|N|9|CK
8|23|143|128|119|285|6S|S|11|H6
8|23|66|319|251|234|4S|S|11|H9
8|23|68|169|175|267|4S|S|11|HT
8|23|151|225|257|89|6S|S|11|H9
8|23|140|200|252|280|5S|S|11|HT
8|23|62|109|216|273|4S|S|11|HT
8|23|205|97|43|134|4S|S|11|HT
8|23|88|277|123|115|4S|S|11|HT
8|23|18|291|20|255|4S|S|11|H9
8|23|142|276|28|65|6S|S|11|HT
8|24|143|128|119|285|3S|W|8|CJ
8|24|66|319|251|234|5DX|S|9|SA
8|24|68|169|175|267|4S|W|10|CJ
8|24|151|225|257|89|4S|W|10|CJ
8|24|140|200|252|280|4D|S|9|SA
8|24|62|109|216|273|4S|W|10|CJ
8|24|205|97|43|134|4H|W|10|D4
8|24|88|277|123|115|4H|W|10|CJ
8|24|18|291|20|255|4H|E|10|DA
8|24|142|276|28|65|4S|W|10|D4
8|25|143|128|119|285|4S|W|10|H5
8|25|66|319|251|234|3N|W|9|H6
8|25|68|169|175|267|4S|W|9|C7
8|25|151|225|257|89|4S|W|9|S2
8|25|140|200|252|280|4H|W|8|C7
8|25|62|109|216|273|5CX|S|7|HK
8|25|205|97|43|134|4H|E|9|S8
8|25|88|277|123|115|4H|W|10|H6
8|25|18|291|20|255|4H|W|10|H5
8|25|142|276|28|65|4H|W|9|C7
8|26|143|128|119|285|3N|W|12|D3
8|26|66|319|251|234|4H|W|12|C8
8|26|68|169|175|267|6C|W|12|S3
8|26|151|225|257|89|6C|E|12|D7
8|26|140|200|252|280|7N|E|9|D7
8|26|62|109|216|273|5C|E|12|D2
8|26|205|97|43|134|3N|E|10|D2
8|26|88|277|123|115|4H|W|12|C8
8|26|18|291|20|255|3N|W|12|D6
8|26|142|276|28|65|6C|E|12|H2
8|27|143|128|119|285|2N|E|6|S6
8|27|66|319|251|234|3D|W|10|SA
8|27|68|169|175|267|2D|E|9|CT
8|27|151|225|257|89|3D|E|9|CT
8|27|140|200|252|280|3S|N|8|S7
8|27|62|109|216|273|4C|E|10|D3
8|27|205|97|43|134|3S|S|8|C6
8|27|88|277|123|115|3C|E|10|D3
8|27|18|291|20|255|2S|N|8|D7
8|27|142|276|28|65|3S|N|8|D8
8|28|143|128|119|285|3S|S|8|HK
8|28|66|319|251|234|3H|W|8|SJ
8|28|68|169|175|267|3H|W|8|SJ
8|28|151|225|257|89|3H|W|8|SJ
8|28|140|200|252|280|4H|W|8|SJ
8|28|62|109|216|273|4H|W|8|SJ
8|28|205|97|43|134|2H|W|8|DQ
8|28|88|277|123|115|2H|W|9|SJ
8|28|18|291|20|255|3H|W|9|SJ
8|28|142|276|28|65|3H|W|8|SJ
8|29|143|128|119|285|6S|E|11|D8
8|29|66|319|251|234|6S|W|10|HA
8|29|68|169|175|267|5S|E|10|D5
8|29|151|225|257|89|4S|E|11|CK
8|29|140|200|252|280|6S|E|10|D5
8|29|62|109|216|273|5S|W|10|C8
8|29|205|97|43|134|6S|E|11|C7
8|29|88|277|123|115|6S|E|10|D5
8|29|18|291|20|255|6S|E|11|CJ
8|29|142|276|28|65|6SXX|E|11|C7
8|3|59|46|79|94|4S|N|12|HK
8|3|66|319|251|234|4S|N|11|D8
8|3|68|169|175|267|2S|N|12|HK
8|3|151|225|257|89|4S|N|10|D2
8|3|125|47|40|245|4S|N|12|HK
8|3|62|109|216|273|4H|S|10|D4
8|3|205|97|43|134|4S|N|11|C9
8|3|88|163|123|130|2S|N|12|HK
8|3|276|291|65|255|4S|N|11|C4
8|3|142|27|28|226|4S|N|12|HK
8|30|143|128|119|285|4S|N|9|H2
8|30|66|319|251|234|4SX|S|9|HK
8|30|68|169|175|267|2S|N|10|C3
8|30|151|225|257|89|4C|S|9|HA
8|30|140|200|252|280|1N|W|2|SK
8|30|62|109|216|273|4C|S|9|HK
8|30|205|97|43|134|3S|N|10|S7
8|30|88|277|123|115|1N|W|6|S3
8|30|18|291|20|255|3S|N|9|H5
8|30|142|276|28|65|4S|N|9|H5
8|31|143|128|119|285|2H|W|7|DK
8|31|66|319|251|234|2H|W|8|DA
8|31|68|169|175|267|2D|N|10|S5
8|31|151|225|257|89|2D|N|10|D2
8|31|140|200|252|280|3D|S|10|HK
8|31|62|109|216|273|2D|N|10|S3
8|31|205|97|43|134|2D|N|10|S3
8|31|88|277|123|115|2D|N|10|S3
8|31|18|291|20|255|2D|N|10|S3
8|31|142|276|28|65|2D|N|10|S3
8|32|143|128|119|285|3N|N|11|SK
8|32|66|319|251|234|3N|N|10|D4
8|32|68|169|175|267|3N|S|10|DT
8|32|151|225|257|89|3N|N|10|D6
8|32|140|200|252|280|4H|N|10|SK
8|32|62|109|216|273|3N|N|10|D4
8|32|205|97|43|134|3N|N|11|SK
8|32|88|277|123|115|3N|S|9|C2
8|32|18|291|20|255|3N|N|9|S6
8|32|142|276|28|65|3N|N|10|SJ
8|4|59|46|79|94|1N|W|7|D6
8|4|66|319|251|234|2C|E|7|DJ
8|4|68|169|175|267|1N|W|8|D6
8|4|151|225|257|89|2N|E|8|S5
8|4|125|47|40|245|2N|E|8|S2
8|4|62|109|216|273|2N|E|6|DJ
8|4|205|97|43|134|2N|E|6|H2
8|4|88|163|123|130|3N|W|9|S7
8|4|276|291|65|255|1N|W|6|D6
8|4|142|27|28|226|1N|W|9|D6
8|5|59|46|79|94|3N|E|11|ST
8|5|66|319|251|234|3N|E|8|ST
8|5|68|169|175|267|3N|E|11|S9
8|5|151|225|257|89|3N|E|11|S6
8|5|125|47|40|245|3N|E|11|S5
8|5|62|109|216|273|3N|E|11|SQ
8|5|205|97|43|134|3SX|S|7|DA
8|5|88|163|123|130|3N|E|10|S9
8|5|276|291|65|255|3N|E|11|S9
8|5|142|27|28|226|3N|E|11|S3
8|6|59|46|79|94|3N|E|11|C5
8|6|68|169|175|267|3N|E|11|C6
8|6|151|225|257|89|6D|E|11|HT
8|6|125|47|40|245|6D|E|11|C3
8|6|62|109|216|273|3N|E|11|C2
8|6|205|97|43|134|3N|E|11|HT
8|6|88|163|123|130|3N|E|11|C6
