6|7|196|22|23|242|3D|W|12|CA
6|7|238|259|209|306|3D|W|12|S5
6|7|149|295|33|26|4H|E|10|CK
6|8|76|141|71|195|3N|N|10|SQ
6|8|56|84|107|41|3N|N|8|H2
6|8|185|11|51|116|3N|N|8|SQ
6|8|282|95|279|204|3N|N|9|H2
6|8|268|274|244|190|3N|N|9|H7
6|8|72|129|305|192|3N|S|11|HQ
6|8|197|201|157|304|3N|N|9|SQ
6|8|196|22|23|242|3N|N|9|H2
6|8|238|259|209|306|3N|N|8|H7
6|8|149|295|33|26|3N|N|10|SQ
6|9|76|141|71|195|3D|S|8|SA
6|9|56|84|107|41|2H|S|8|SA
6|9|185|11|51|116|2H|S|8|SK
6|9|282|95|279|204|3D|S|9|SA
6|9|268|274|244|190|4H|S|8|SA
6|9|72|129|305|192|3D|N|8|S8
6|9|197|201|157|304|2H|S|8|SA
6|9|196|22|23|242|2H|S|8|SA
6|9|238|259|209|306|4H|S|8|SQ
6|9|149|295|33|26|4H|S|8|SA
7|1|122|95|141|204|2S|E|9|HJ
7|1|25|104|185|248|3S|E|9|CA
7|1|11|313|116|193|3S|E|7|HJ
7|1|72|282|305|279|3H|W|11|D4
7|1|221|197|87|144|2H|E|11|SJ
7|1|207|76|157|71|3H|W|11|C2
7|1|196|246|23|98|3S|E|9|HJ
7|1|295|63|26|191|4D|N|8|SA
7|1|149|268|33|244|4C|S|8|S6
7|1|129|259|171|306|2S|E|9|HJ
7|10|122|95|141|204|4S|W|9|D5
7|10|25|104|185|248|4S|W|10|D5
7|10|11|313|116|193|3N|E|8|DQ
7|10|72|282|305|279|4S|E|10|DQ
7|10|221|197|87|144|4S|E|10|DQ
7|10|207|76|157|71|4S|W|11|D4
7|10|196|246|23|98|4S|W|11|C5
7|10|295|63|26|191|4S|W|9|H5
7|10|149|268|33|244|4S|E|10|DQ
7|10|129|259|171|306|4S|E|10|DQ
7|11|122|95|141|204|3N|S|10|CT
7|11|25|104|185|248|4S|N|10|H5
7|11|11|313|116|193|2C|W|8|D2
7|11|72|282|305|279|4S|N|10|H3
7|11|221|197|87|144|4S|S|10|CT
7|11|207|76|157|71|4S|N|10|CK
7|11|196|246|23|98|2S|N|9|H3
7|11|295|63|26|191|4S|N|11|CK
7|11|149|268|33|244|4S|N|11|S2
7|11|129|259|171|306|4S|N|11|CK
7|12|122|95|141|204|2S|E|10|DK
7|12|25|104|185|248|4H|N|10|SK
7|12|11|313|116|193|4D|W|9|H2
7|12|72|282|305|279|2S|E|11|S5
7|12|221|197|87|144|5D|W|8|D5
7|12|207|76|157|71|4D|W|10|H5
7|12|196|246|23|98|3D|W|8|H2
7|12|295|63|26|191|4SX|E|10|CQ
7|12|149|268|33|244|3D|W|10|D6
7|12|129|259|171|306|4H|S|9|S9
7|13|122|95|141|204|3N|N|8|CQ
7|13|25|104|185|248|3N|N|7|CQ
7|13|11|313|116|193|3N|N|7|CQ
7|13|72|282|305|279|3N|N|7|CQ
7|13|221|197|87|144|3N|N|7|CQ
7|13|207|76|157|71|3S|E|9|DA
7|13|196|246|23|98|2S|E|8|DA
7|13|295|63|26|191|2S|E|8|HK
7|13|149|268|33|244|3N|N|7|CQ
7|13|129|259|171|306|3N|N|7|CQ
7|14|122|95|141|204|5S|N|13|H4
7|14|25|104|185|248|4S|S|13|HK
7|14|11|313|116|193|4S|S|13|HK
7|14|72|282|305|279|4S|S|13|HK
7|14|221|197|87|144|4S|S|13|HK
7|14|207|76|157|71|4S|S|13|HK
7|14|196|246|23|98|4S|N|13|H4
7|14|295|63|26|191|4S|N|11|C9
7|14|149|268|33|244|4S|S|13|HK
7|14|129|259|171|306|4S|N|13|H5
7|15|122|95|141|204|3N|E|9|HJ
7|15|25|104|185|248|3C|E|9|HJ
7|15|11|313|116|193|3C|E|9|HJ
7|15|72|282|305|279|3C|E|10|S9
7|15|221|197|87|144|3C|E|9|HJ
7|15|207|76|157|71|3N|W|9|DK
7|15|196|246|23|98|3C|E|9|D4
7|15|295|63|26|191|3C|E|10|HJ
7|15|149|268|33|244|3S|N|9|CK
7|15|129|259|171|306|4C|E|9|D4
7|16|122|95|141|204|6H|S|8|DA
7|16|25|104|185|248|4S|S|9|CT
7|16|11|313|116|193|4S|N|10|D9
7|16|72|282|305|279|3N|S|8|C9
7|16|221|197|87|144|4S|S|10|C2
7|16|207|76|157|71|4S|N|9|DT
7|16|196|246|23|98|4S|S|10|S3
7|16|295|63|26|191|4S|S|10|CT
7|16|149|268|33|244|4S|N|10|DT
7|16|129|259|171|306|3N|S|7|CT
7|17|56|95|107|204|3N|N|12|DJ
7|17|25|104|185|248|6N|N|12|H5
7|17|103|313|116|193|6N|N|12|DJ
7|17|72|53|305|279|6N|S|11|H9
7|17|221|197|87|157|3N|N|12|S9
7|17|22|76|242|71|6N|N|12|H8
7|17|196|246|23|98|5D|N|12|H4
7|17|135|201|2|304|6N|S|12|H3
7|17|48|268|258|244|3N|N|12|S2
7|17|192|259|171|306|6N|N|12|S3
7|18|56|95|107|204|4S|N|10|D5
7|18|25|104|185|248|4S|N|10|D4
7|18|103|313|116|193|4S|N|10|D4
7|18|72|53|305|279|4S|N|10|D5
7|18|221|197|87|157|4S|N|10|D5
7|18|22|76|242|71|4S|N|10|D4
7|18|196|246|23|98|4S|N|10|C5
7|18|135|201|2|304|4S|N|10|D5
7|18|48|268|258|244|4S|N|10|D5
7|18|192|259|171|306|4S|N|10|D4
7|19|56|95|107|204|3N|E|11|H2
7|19|25|104|185|248|3N|E|11|H2
7|19|103|313|116|193|6C|E|11|DJ
7|19|72|53|305|279|3N|W|11|D4
7|19|221|197|87|157|3N|E|11|S4
7|19|22|76|242|71|3N|E|11|H2
7|19|196|246|23|98|3N|E|11|H2
7|19|135|201|2|304|3N|E|10|DJ
7|19|48|268|258|244|3N|E|10|H2
7|19|192|259|171|306|5C|E|11|H5
7|2|122|95|141|204|2S|N|9|H3
7|2|25|104|185|248|1S|N|10|H5
7|2|11|313|116|193|1S|N|10|C8
7|2|72|282|305|279|2S|N|8|H3
7|2|221|197|87|144|1NX|W|6|SQ
7|2|207|76|157|71|1N|W|6|SQ
7|2|196|246|23|98|1S|N|9|H3
7|2|295|63|26|191|1S|N|10|C6
7|2|149|268|33|244|1N|N|9|D2
7|2|129|259|171|306|1S|N|10|H5
7|20|56|95|107|204|4S|N|12|CT
7|20|25|104|185|248|4S|N|12|C4
7|20|103|313|116|193|4S|N|11|HA
7|20|72|53|305|279|4S|N|12|C2
7|20|221|197|87|157|5D|N|12|C4
7|20|22|76|242|71|4D|N|12|CT
7|20|196|246|23|98|4S|N|12|C2
7|20|135|201|2|304|3N|S|12|S6
7|20|48|268|258|244|4S|N|12|C2
7|20|192|259|171|306|4S|S|13|S5
7|21|56|95|107|204|3N|N|10|D9
7|21|25|104|185|248|3N|N|10|D6
7|21|103|313|116|193|3N|S|11|S8
7|21|72|53|305|279|3N|N|10|D6
7|21|221|197|87|157|3N|N|11|DT
7|21|22|76|242|71|3N|N|9|S9
7|21|196|246|23|98|6C|N|11|S9
7|21|135|201|2|304|2C|N|11|S9
7|21|48|268|258|244|3N|N|10|S9
7|21|192|259|171|306|3N|N|10|D6
7|22|56|95|107|204|5C|N|12|CT
7|22|25|104|185|248|4C|N|12|HQ
7|22|103|313|116|193|4S|N|11|HA
7|22|72|53|305|279|4S|N|11|CT
7|22|221|197|87|157|5CX|N|11|HA
7|22|22|76|242|71|4C|S|12|HK
7|22|196|246|23|98|5C|N|12|S7
7|22|135|201|2|304|6C|N|13|CT
7|22|48|268|258|244|5C|N|12|HA
7|22|192|259|171|306|6C|N|12|CT
7|23|56|95|107|204|3N|E|9|SQ
7|23|25|104|185|248|3H|S|6|H2
7|23|103|313|116|193|2SX|N|7|CA
7|23|72|53|305|279|2N|E|8|HT
7|23|221|197|87|157|3N|E|8|H6
7|23|22|76|242|71|1N|E|8|H6
7|23|196|246|23|98|3N|W|9|S5
7|23|135|201|2|304|2N|E|8|SQ
7|23|48|268|258|244|3N|E|9|DQ
7|23|192|259|171|306|2S|N|8|CA
7|24|56|95|107|204|4S|E|8|D4
7|24|25|104|185|248|4S|E|9|C6
7|24|103|313|116|193|4S|E|8|D9
7|24|72|53|305|279|4S|E|9|C6
7|24|221|197|87|157|4S|W|8|H4
7|24|22|76|242|71|4S|W|8|DK
7|24|196|246|23|98|5S|E|9|C6
7|24|135|201|2|304|4S|E|8|D9
7|24|48|268|258|244|4S|W|9|S3
7|24|192|259|171|306|4S|W|8|DK
7|25|56|95|107|204|3D|W|10|S4
7|25|25|104|185|248|3D|W|10|S4
7|25|103|313|116|193|3D|W|10|S4
7|25|72|53|305|279|3D|W|10|S3
7|25|221|197|87|157|3D|W|10|S4
7|25|22|76|242|71|3N|E|9|S2
7|25|196|246|23|98|2D|W|10|S4
7|25|135|201|2|304|3N|E|9|H2
7|25|48|268|258|244|3D|W|10|S3
7|25|192|259|171|306|3N|W|9|S4
7|26|56|95|107|204|4H|S|11|C4
7|26|25|104|185|248|7H|S|11|D4
7|26|103|313|116|193|6H|S|12|SQ
7|26|72|53|305|279|4H|S|11|SQ
7|26|221|197|87|157|4H|S|10|SQ
7|26|22|76|242|71|4H|S|9|SQ
7|26|196|246|23|98|4H|S|10|SQ
7|26|135|201|2|304|4H|S|10|SQ
7|26|48|268|258|244|4H|S|10|C4
7|26|192|259|171|306|6H|S|12|SQ
7|27|56|95|107|204|2S|W|7|H8
7|27|25|104|185|248|2S|W|8|H8
7|27|103|313|116|193|2H|S|6|CT
7|27|72|53|305|279|2S|W|9|H8
7|27|221|197|87|157|3S|W|8|H8
7|27|22|76|242|71|2S|W|9|H8
7|27|196|246|23|98|3S|W|8|DJ
7|27|135|201|2|304|3S|W|8|C4
7|27|48|268|258|244|2S|W|9|H8
7|27|192|259|171|306|3N|N|9|S5
7|28|56|95|107|204|3N|S|9|C2
7|28|25|104|185|248|3N|S|8|C2
7|28|103|313|116|193|4S|S|9|HK
7|28|72|53|305|279|4H|S|7|C4
7|28|221|197|87|157|3N|S|5|C7
7|28|22|76|242|71|3N|S|8|C7
7|28|196|246|23|98|4H|N|9|CA
7|28|135|201|2|304|4S|S|8|HK
7|28|48|268|258|244|3N|N|12|H7
7|28|192|259|171|306|3N|S|9|C2
7|29|56|95|107|204|4S|S|10|DK
7|29|25|104|185|248|4S|S|10|DK
7|29|103|313|116|193|4S|S|10|DK
7|29|72|53|305|279|4S|S|10|HJ
7|29|221|197|87|157|4S|N|10|CQ
7|29|22|76|242|71|4H|S|10|S2
7|29|196|246|23|98|4S|S|10|S2
7|29|135|201|2|304|4S|S|9|DK
7|29|48|268|258|244|4S|S|10|DK
7|29|192|259|171|306|3S|S|10|DK
7|3|122|95|141|204|3H|S|12|SQ
7|3|25|104|185|248|4H|S|12|SQ
7|3|11|313|116|193|4H|S|11|SQ
7|3|72|282|305|279|4H|S|11|SQ
7|3|221|197|87|144|4H|S|12|C4
7|3|207|76|157|71|4H|S|11|SQ
7|3|196|246|23|98|4H|S|11|SQ
7|3|295|63|26|191|4H|S|11|SQ
7|3|149|268|33|244|4H|S|12|SQ
7|3|129|259|171|306|3H|S|11|SQ
7|30|56|95|107|204|2N|E|8|H7
7|30|25|104|185|248|3N|W|7|H2
7|30|103|313|116|193|3N|W|8|H2
7|30|72|53|305|279|3N|E|10|DT
7|30|221|197|87|157|3N|E|8|H7
7|30|22|76|242|71|3N|W|8|H2
7|30|196|246|23|98|3N|W|7|H2
7|30|135|201|2|304|3N|W|9|S6
7|30|48|268|258|244|2N|W|8|S5
7|30|192|259|171|306|3N|E|8|H7
7|31|56|95|107|204|2S|W|8|C7
7|31|25|104|185|248|3N|W|5|D6
7|31|103|313|116|193|2S|W|8|C7
7|31|72|53|305|279|4S|W|9|CK
7|31|221|197|87|157|2S|W|8|C7
7|31|22|76|242|71|4S|E|8|D4
7|31|196|246|23|98|2S|W|8|C7
7|31|135|201|2|304|2S|W|9|H6
7|31|48|268|258|244|2S|E|8|H8
7|31|192|259|171|306|3S|W|8|H3
7|32|56|95|107|204|3N|W|9|D3
7|32|25|104|185|248|3N|W|6|S4
7|32|103|313|116|193|3N|E|9|H9
7|32|72|53|305|279|3N|W|9|D3
7|32|221|197|87|157|3N|W|9|S4
7|32|22|76|242|71|3N|W|11|H4
7|32|196|246|23|98|3N|W|9|S4
7|32|135|201|2|304|3N|W|8|S4
7|32|48|268|258|244|3D|S|7|C3
7|32|192|259|171|306|3C|W|10|H4
7|4|122|95|141|204|3N|W|6|CA
7|4|25|104|185|248|1S|E|8|H9
7|4|11|313|116|193|3N|E|9|S7
7|4|72|282|305|279|4S|W|8|CA
7|4|221|197|87|144|3N|W|8|D3
7|4|207|76|157|71|2N|W|8|D3
7|4|196|246|23|98|2N|W|8|D3
7|4|295|63|26|191|2N|W|7|H4
7|4|149|268|33|244|2N|W|8|D3
7|4|129|259|171|306|1S|W|8|H5
7|5|122|95|141|204|3N|N|8|H3
7|5|25|104|185|248|1N|E|6|CA
7|5|11|313|116|193|2N|N|8|H9
7|5|72|282|305|279|2C|S|8|S8
7|5|221|197|87|144|3N|N|7|H3
7|5|207|76|157|71|2C|S|8|H2
7|5|196|246|23|98|1N|S|6|H2
7|5|295|63|26|191|3NX|N|8|H3
7|5|149|268|33|244|3C|S|8|H4
7|5|129|259|171|306|2C|S|8|H2
7|6|122|95|141|204|3N|E|9|D5
7|6|25|104|185|248|3N|W|10|S6
7|6|11|313|116|193|3N|W|10|S6
7|6|72|282|305|279|3N|E|11|D2
7|6|221|197|87|144|3N|E|9|D5
7|6|207|76|157|71|3N|E|9|DT
7|6|196|246|23|98|3N|E|9|D9
7|6|295|63|26|191|3N|W|10|S6
7|6|149|268|33|244|3N|E|11|ST
7|6|129|259|171|306|3N|E|10|D3
7|7|122|95|141|204|1N|E|9|C3
7|7|25|104|185|248|4H|E|10|HA
7|7|11|313|116|193|1N|E|9|S4
7|7|72|282|305|279|4H|E|9|C3
7|7|221|197|87|144|1N|S|4|H2
7|7|207|76|157|71|2CX|N|8|CA
7|7|196|246|23|98|4H|E|9|C4
7|7|295|63|26|191|3H|E|9|C4
7|7|149|268|33|244|1N|S|3|H2
7|7|129|259|171|306|3N|E|9|C7
7|8|122|95|141|204|4S|N|12|CJ
7|8|25|104|185|248|4S|S|12|D3
7|8|11|313|116|193|4S|S|12|D6
7|8|72|282|305|279|4S|S|11|D4
7|8|221|197|87|144|4S|S|12|D3
7|8|207|76|157|71|6S|S|11|H4
7|8|196|246|23|98|4S|S|12|D7
7|8|295|63|26|191|3N|S|12|D3
7|8|149|268|33|244|4S|S|12|D4
7|8|129|259|171|306|6S|S|12|D6
7|9|122|95|141|204|2C|S|11|H2
7|9|25|104|185|248|3N|S|8|S5
7|9|11|313|116|193|3N|S|10|S5
7|9|72|282|305|279|3C|S|9|S8
7|9|221|197|87|144|3N|S|7|S8
7|9|207|76|157|71|3N|S|8|H4
7|9|196|246|23|98|3C|S|10|H8
7|9|295|63|26|191|3N|S|8|S8
7|9|149|268|33|244|4C|S|9|S8
7|9|129|259|171|306|3N|S|8|S5
8|1|72|122|305|141|3N|W|9|S3
8|1|56|313|107|193|3N|W|9|S3
8|1|129|53|192|282|3N|W|9|H3
8|1|11|268|103|244|3N|W|9|S3
8|1|22|95|144|204|3N|W|10|S3
8|1|25|207|185|197|3N|W|10|H3
8|1|295|76|26|71|3N|W|8|S3
8|1|221|135|87|2|3N|W|8|C3
8|1|48|63|258|191|3N|W|11|H3
8|1|201|149|304|33|3N|W|9|DQ
8|10|72|122|305|141|6H|E|12|DJ
8|10|56|313|107|193|4H|E|12|SJ
8|10|129|53|192|282|6H|E|12|DJ
8|10|11|268|103|244|4H|E|12|DJ
8|10|22|95|144|204|4H|E|12|DJ
8|10|25|207|185|197|5H|E|12|DJ
8|10|295|76|26|71|4H|E|12|SJ
8|10|221|135|87|2|5H|E|12|DJ
8|10|48|63|258|191|6H|E|12|H8
8|10|201|149|304|33|4H|E|10|C7
8|11|72|122|305|141|4S|S|13|S5
8|11|56|313|107|193|4S|S|13|ST
8|11|129|53|192|282|5S|S|13|D3
8|11|11|268|103|244|5S|N|13|DK
8|11|22|95|144|204|4S|S|13|H5
8|11|25|207|185|197|4S|N|13|DK
8|11|295|76|26|71|4S|N|13|DK
8|11|221|135|87|2|4S|S|12|C7
8|11|48|63|258|191|6S|N|13|DK
8|11|201|149|304|33|4S|N|13|DJ
8|12|72|122|305|141|2H|W|7|C2
8|12|56|313|107|193|2H|E|8|CJ
8|12|11|268|103|244|2H|W|8|C5
8|12|22|95|144|204|3C|S|9|HA
8|12|25|207|185|197|2S|S|8|D8
8|12|295|76|26|71|3C|S|8|D6
8|12|221|135|87|2|2H|E|8|CJ
8|12|48|63|258|191|2H|W|7|D2
8|12|201|149|304|33|3D|E|8|H3
8|13|72|122|305|141|3N|W|9|C6
8|13|56|313|107|193|3N|W|9|SJ
8|13|129|53|192|282|3N|W|9|SJ
8|13|11|268|103|244|3N|W|9|C9
8|13|22|95|144|204|1N|W|10|CT
8|13|25|207|185|197|3N|W|9|C6
8|13|295|76|26|71|3N|W|8|CT
8|13|221|135|87|2|3N|W|9|C9
8|13|48|63|258|191|2N|W|10|SJ
8|13|201|149|304|33|3N|W|8|C6
8|14|72|122|305|141|3N|S|12|C3
8|14|56|313|107|193|3N|S|12|C7
8|14|129|53|192|282|6N|S|12|C2
8|14|11|268|103|244|6D|S|12|C2
8|14|22|95|144|204|6N|S|12|C8
8|14|25|207|185|197|6D|S|13|SJ
8|14|295|76|26|71|3N|S|12|H8
8|14|221|135|87|2|6N|S|12|C8
8|14|48|63|258|191|3N|S|12|H8
8|14|201|149|304|33|6N|N|12|H5
8|15|72|122|305|141|5S|S|11|CQ
8|15|56|313|107|193|4S|S|11|CQ
8|15|129|53|192|282|4S|S|11|DA
8|15|11|268|103|244|5S|S|11|S4
8|15|22|95|144|204|4S|S|11|CQ
8|15|25|207|185|197|5S|S|11|HA
8|15|295|76|26|71|5S|S|11|DA
8|15|221|135|87|2|5S|S|12|CQ
8|15|48|63|258|191|4S|S|11|S4
8|15|201|149|304|33|4S|S|11|DA
8|16|72|122|305|141|3H|N|8|HT
8|16|56|313|107|193|3D|E|9|CQ
8|16|129|53|192|282|3HX|N|7|HT
8|16|11|268|103|244|3H|S|9|H3
8|16|22|95|144|204|3C|S|6|D2
8|16|25|207|185|197|3H|N|8|CA
8|16|295|76|26|71|2H|N|8|HT
8|16|221|135|87|2|2S|W|7|C6
8|16|48|63|258|191|3HX|S|9|C7
8|16|201|149|304|33|3C|S|8|H3
8|17|72|104|305|248|4H|E|11|H6
8|17|122|313|141|193|3N|W|11|C2
8|17|268|282|244|279|3N|W|10|C2
8|17|11|192|103|171|3N|W|11|S6
8|17|242|95|207|204|4H|E|11|H7
8|17|25|197|185|157|3N|W|10|C2
8|17|295|76|26|71|3N|W|10|S6
8|17|221|246|87|98|3N|W|10|C2
8|17|48|63|258|191|3N|W|11|S6
8|17|201|259|304|306|3N|W|10|S6
8|18|72|104|305|248|5H|E|11|SK
8|18|122|313|141|193|4H|E|12|H6
8|18|268|282|244|279|4H|E|10|SK
8|18|11|192|103|171|4H|E|11|SK
8|18|242|95|207|204|4H|E|12|CA
8|18|25|197|185|157|4H|E|11|SK
8|18|295|76|26|71|4H|E|11|SK
8|18|221|246|87|98|4H|E|12|H8
8|18|48|63|258|191|5HX|E|10|SQ
8|18|201|259|304|306|5HX|E|10|SK
8|19|72|104|305|248|3H|S|10|C5
8|19|122|313|141|193|3H|S|10|C5
8|19|268|282|244|279|2C|N|8|S7
8|19|11|192|103|171|3H|S|9|DA
8|19|242|95|207|204|4HX|S|9|SA
8|19|25|197|185|157|4H|S|8|SA
8|19|295|76|26|71|2S|W|8|CA
8|19|221|246|87|98|3S|W|6|HA
8|19|48|63|258|191|4H|N|11|S7
8|19|201|259|304|306|2H|S|9|DA
8|2|72|122|305|141|2H|W|10|CQ
8|2|56|313|107|193|2H|W|8|CQ
8|2|129|53|192|282|2H|W|9|CQ
8|2|11|268|103|244|1N|E|8|D8
8|2|22|95|144|204|1N|E|7|S5
8|2|25|207|185|197|3H|E|7|S7
8|2|295|76|26|71|1N|E|7|S5
8|2|221|135|87|2|2H|W|8|CQ
8|2|48|63|258|191|2H|W|8|CJ
8|2|201|149|304|33|2H|E|9|H2
8|20|72|104|305|248|3N|W|9|H3
8|20|122|313|141|193|3N|E|11|S3
8|20|268|282|244|279|3N|W|11|SQ
8|20|11|192|103|171|3N|W|9|H3
8|20|242|95|207|204|3N|W|10|C5
8|20|25|197|185|157|3N|W|10|C5
8|20|295|76|26|71|3N|W|9|C5
8|20|221|246|87|98|3N|W|11|SQ
8|20|48|63|258|191|3N|E|11|S3
8|20|201|259|304|306|3N|W|11|SQ
8|21|72|104|305|248|4S|N|8|HA
8|21|122|313|141|193|3N|N|8|H6
8|21|268|282|244|279|3N|S|9|H2
8|21|11|192|103|171|4S|N|9|HA
8|21|242|95|207|204|3N|S|10|H4
8|21|25|197|185|157|4S|N|10|SJ
8|21|295|76|26|71|4S|N|10|D5
8|21|221|246|87|98|4S|N|10|SJ
8|21|48|63|258|191|6S|N|9|HA
8|21|201|259|304|306|4S|N|10|SJ
8|22|72|104|305|248|3H|E|9|D7
8|22|122|313|141|193|4H|E|8|SJ
8|22|268|282|244|279|3D|N|9|CK
8|22|11|192|103|171|3H|E|9|SJ
8|22|242|95|207|204|4D|N|9|HK
8|22|25|197|185|157|4D|N|9|CK
8|22|295|76|26|71|3H|E|8|D4
8|22|221|246|87|98|3H|E|9|D4
8|22|48|63|258|191|3H|E|8|D7
8|22|201|259|304|306|3H|E|9|D4
8|23|72|104|305|248|6S|S|12|C5
8|23|122|313|141|193|6S|S|11|HT
8|23|268|282|244|279|6N|N|12|H5
8|23|11|192|103|171|4S|S|11|HT
8|23|242|95|207|204|6S|S|12|D6
8|23|25|197|185|157|4S|S|11|HT
8|23|295|76|26|71|4S|S|12|C5
8|23|221|246|87|98|4S|S|11|H9
8|23|48|63|258|191|6N|S|10|H6
8|23|201|259|304|306|6N|N|12|H4
8|24|72|104|305|248|5D|S|9|SA
8|24|122|313|141|193|4H|E|10|C2
8|24|268|282|244|279|2S|W|10|CJ
8|24|11|192|103|171|4H|W|10|CJ
8|24|242|95|207|204|4H|W|10|D3
8|24|25|197|185|157|4S|W|10|CJ
8|24|295|76|26|71|4S|W|9|CJ
8|24|221|246|87|98|4H|W|10|CJ
8|24|48|63|258|191|4H|E|9|DA
8|24|201|259|304|306|4H|W|10|D4
8|25|72|104|305|248|4H|W|10|H5
8|25|122|313|141|193|4H|W|10|H5
8|25|268|282|244|279|4S|W|10|C7
8|25|11|192|103|171|3N|W|6|C6
8|25|242|95|207|204|4H|W|10|H6
8|25|25|197|185|157|4H|W|10|H6
8|25|295|76|26|71|4S|W|10|H6
8|25|221|246|87|98|4H|E|9|S8
8|25|48|63|258|191|3N|W|11|H5
8|25|201|259|304|306|4S|W|10|S2
8|26|72|104|305|248|4H|W|12|C8
8|26|122|313|141|193|6C|E|12|D7
8|26|268|282|244|279|6S|E|11|D7
8|26|11|192|103|171|6C|E|12|D7
8|26|242|95|207|204|6C|W|12|S4
8|26|25|197|185|157|6C|E|12|D7
8|26|295|76|26|71|6C|E|12|D7
8|26|221|246|87|98|4S|E|12|H2
8|26|48|63|258|191|6C|E|12|D2
8|26|201|259|304|306|4H|W|12|C8
8|27|72|104|305|248|2S|S|9|H5
8|27|122|313|141|193|5C|E|10|D3
8|27|268|282|244|279|2S|N|8|S7
8|27|11|192|103|171|2N|E|9|S4
8|27|242|95|207|204|1N|E|9|S4
8|27|25|197|185|157|3S|S|9|C4
8|27|295|76|26|71|3N|E|9|HK
8|27|221|246|87|98|2D|E|9|CT
8|27|48|63|258|191|2S|N|9|S7
8|27|201|259|304|306|2N|E|9|S4
8|28|72|104|305|248|4H|W|8|SJ
8|28|122|313|141|193|3H|W|8|SJ
8|28|268|282|244|279|3H|W|8|DQ
8|28|11|192|103|171|3H|W|8|SJ
8|28|242|95|207|204|3H|W|8|DQ
8|28|25|197|185|157|4C|S|10|HK
8|28|295|76|26|71|3H|W|9|SJ
8|28|221|246|87|98|2S|S|9|HK
8|28|48|63|258|191|3H|W|8|SJ
8|28|201|259|304|306|3H|W|9|SJ
8|29|72|104|305|248|6S|E|11|D6
8|29|122|313|141|193|6S|W|12|S7
8|29|268|282|244|279|6S|E|10|D5
8|29|11|192|103|171|4N|E|12|H9
8|29|242|95|207|204|6S|E|10|D6
8|29|25|197|185|157|6S|E|11|C7
8|29|295|76|26|71|6S|W|11|D3
8|29|221|246|87|98|6S|E|11|D5
8|29|48|63|258|191|4S|E|10|D5
8|29|201|259|304|306|6S|E|10|C7
8|3|72|122|305|141|4H|S|11|SJ
8|3|56|313|107|193|4S|N|11|C8
8|3|129|53|192|282|4S|N|11|D2
8|3|11|268|103|244|4S|N|12|HK
8|3|22|95|144|204|4S|N|11|C2
8|3|25|207|185|197|4S|S|11|D3
8|3|295|76|26|71|3S|N|11|D8
8|3|221|135|87|2|4S|N|11|D5
8|3|48|63|258|191|1N|N|10|D5
8|3|201|149|304|33|4H|S|10|D3
8|30|72|104|305|248|3C|N|11|ST
8|30|122|313|141|193|1N|W|7|SK
8|30|268|282|244|279|3H|W|9|SK
8|30|11|192|103|171|4S|N|9|H5
8|30|242|95|207|204|3S|N|9|H2
8|30|25|197|185|157|3H|W|9|SK
8|30|295|76|26|71|4C|S|9|HA
8|30|221|246|87|98|1N|W|6|S4
8|30|48|63|258|191|5HX|W|10|HJ
8|30|201|259|304|306|3H|W|9|SK
8|31|72|104|305|248|2D|N|10|S5
8|31|122|313|141|193|2D|N|10|S5
8|31|268|282|244|279|3D|N|10|S3
8|31|11|192|103|171|4HX|W|8|DK
8|31|242|95|207|204|3H|W|7|DA
8|31|25|197|185|157|2D|N|10|S3
8|31|295|76|26|71|2D|N|10|D5
8|31|221|246|87|98|2D|N|10|D2
8|31|48|63|258|191|3D|N|10|S5
8|31|201|259|304|306|2D|N|10|S5
8|32|72|104|305|248|3N|N|9|D6
8|32|122|313|141|193|3N|S|10|DT
8|32|268|282|244|279|3N|N|11|SK
8|32|11|192|103|171|3N|N|9|SQ
8|32|242|95|207|204|3N|N|9|SK
8|32|25|197|185|157|3N|S|10|DT
8|32|295|76|26|71|3N|S|10|CT
8|32|221|246|87|98|3N|N|11|SK
8|32|48|63|258|191|2H|N|10|SK
8|32|201|259|304|306|3N|N|9|S6
8|4|72|122|305|141|2D|N|7|HK
8|4|56|313|107|193|1N|W|7|D6
8|4|129|53|192|282|3N|E|8|H2
8|4|11|268|103|244|2H|W|9|S7
8|4|22|95|144|204|3N|W|8|S7
8|4|25|207|185|197|3N|W|8|S7
8|4|295|76|26|71|2N|W|9|S7
8|4|221|135|87|2|1S|S|4|H8
8|4|48|63|258|191|1S|S|5|H8
8|4|201|149|304|33|1N|W|8|D6
8|5|72|122|305|141|3N|E|11|S6
8|5|56|313|107|193|5C|W|11|SJ
8|5|129|53|192|282|3SX|S|7|DA
8|5|11|268|103|244|3N|E|11|SQ
8|5|22|95|144|204|3N|E|10|S5
8|5|25|207|185|197|6C|W|11|SJ
8|5|295|76|26|71|6N|E|11|D9
8|5|221|135|87|2|3N|E|10|S6
8|5|48|63|258|191|3N|E|11|S5
8|5|201|149|304|33|3N|E|11|S6
8|6|72|122|305|141|3N|E|11|C2
8|6|56|313|107|193|3N|E|12|C5
8|6|129|53|192|282|6D|E|12|HT
8|6|11|268|103|244|3N|E|11|C5
8|6|22|95|144|204|6D|E|10|S4
8|6|25|207|185|197|6D|E|11|C6
8|6|295|76|26|71|6D|W|11|SQ
8|6|221|135|87|2|3N|E|11|S4
