2|29|56|43|121|58|4H|N|11|C5
2|29|57|48|112|133|4H|N|11|C5
2|29|71|70|50|120|3N|N|11|DJ
2|29|74|77|75|38|3N|N|11|S6
2|29|85|122|106|81|3N|N|11|DJ
2|29|86|29|53|32|4H|N|11|DJ
2|29|88|28|126|30|4H|N|11|S6
2|30|103|66|135|72|1N|W|7|C5
2|30|104|91|40|76|2CX|W|6|HK
2|30|108|123|83|55|1N|W|7|D5
2|30|111|78|80|52|2H|S|9|SK
2|30|113|114|27|64|4HX|S|9|SJ
2|30|118|2|79|18|1N|W|8|C5
2|30|125|8|33|7|2H|S|8|SK
2|30|127|132|21|1|2N|W|8|HK
2|30|14|90|136|119|1N|W|8|D5
2|30|17|117|26|93|2CX|W|7|HK
2|30|22|9|99|73|2N|W|8|HK
2|30|36|41|130|3|1N|W|7|C5
2|30|39|61|98|96|2H|S|8|SK
2|30|45|51|37|19|2N|W|8|HQ
2|30|54|67|87|107|1N|W|7|HQ
2|30|56|43|121|58|1N|W|7|C5
2|30|57|48|112|133|1N|W|7|D5
2|30|71|70|50|120|1N|N|7|C2
2|30|74|77|75|38|1N|W|6|C5
2|30|85|122|106|81|1N|W|8|C5
2|30|86|29|53|32|2H|S|8|SK
2|30|88|28|126|30|1N|E|7|H3
2|31|103|66|135|72|2S|S|8|HK
2|31|104|91|40|76|2S|S|9|C3
2|31|108|123|83|55|3S|S|8|HK
2|31|111|78|80|52|4S|S|8|HA
2|31|113|114|27|64|3S|S|8|C5
2|31|118|2|79|18|4S|S|8|HA
2|31|125|8|33|7|3S|S|9|C3
2|31|127|132|21|1|3S|S|8|HA
2|31|14|90|136|119|4S|S|8|HA
2|31|17|117|26|93|4S|S|9|ST
2|31|22|9|99|73|3C|W|8|D4
2|31|36|41|130|3|3S|S|8|C5
2|31|39|61|98|96|3S|S|8|HA
2|31|45|51|37|19|3C|W|8|S7
2|31|54|67|87|107|2S|S|8|HA
2|31|56|43|121|58|2S|S|8|HK
2|31|57|48|112|133|2CX|E|7|SA
2|31|71|70|50|120|2S|S|8|HK
2|31|74|77|75|38|3C|E|8|SK
2|31|85|122|106|81|4S|S|10|HA
2|31|86|29|53|32|2S|S|9|HK
2|31|88|28|126|30|3S|N|8|H3
2|32|103|66|135|72|1N|E|8|SJ
2|32|104|91|40|76|1N|S|6|D4
2|32|108|123|83|55|1S|S|7|D3
2|32|111|78|80|52|2S|S|6|D4
2|32|113|114|27|64|2C|N|8|DJ
2|32|118|2|79|18|1N|E|7|S7
2|32|125|8|33|7|2S|S|8|D5
2|32|127|132|21|1|1N|E|8|S6
2|32|14|90|136|119|1N|W|7|S5
2|32|17|117|26|93|1N|S|9|S2
2|32|22|9|99|73|1N|E|8|S6
2|32|36|41|130|3|1S|S|8|D4
2|32|39|61|98|96|1NX|W|7|S5
2|32|45|51|37|19|1S|S|7|D4
2|32|54|67|87|107|1S|S|7|D4
2|32|56|43|121|58|2S|S|7|D4
2|32|57|48|112|133|2H|N|7|C2
2|32|71|70|50|120|2S|S|7|D4
2|32|74|77|75|38|1S|S|8|D4
2|32|85|122|106|81|1NX|W|9|S5
2|32|86|29|53|32|1S|S|7|D4
2|32|88|28|126|30|2S|N|8|D4
3|1|102|35|13|47|4H|N|9|S7
3|1|104|23|40|4|3N|S|6|S8
3|1|105|92|89|131|3N|S|6|S3
3|1|110|6|95|60|4H|N|7|S7
3|1|111|112|80|57|3N|S|7|H9
3|1|116|33|46|24|3N|S|7|S3
3|1|12|130|100|36|5C|S|10|C3
3|1|120|97|70|20|4H|N|8|S6
3|1|123|132|55|1|3N|S|7|S3
3|1|128|71|49|50|3N|S|7|S3
3|1|14|27|136|113|3N|S|7|S3
3|1|16|117|15|93|4H|N|8|S6
3|1|17|61|26|96|3N|S|10|C3
3|1|22|129|99|62|3N|S|6|S3
3|1|28|11|30|65|4H|N|9|S7
3|1|31|82|134|10|4H|N|9|S6
3|1|39|118|98|79|3N|S|7|S3
3|1|44|68|63|101|3N|S|7|S3
3|1|48|122|133|81|3N|S|8|D2
3|1|5|124|25|94|3N|S|8|H9
3|1|59|135|34|103|3N|N|6|S6
3|1|86|85|53|106|3N|S|10|D2
3|10|102|35|13|47|3S|S|7|DK
3|10|104|23|40|4|2S|S|8|HK
3|10|105|92|89|131|4H|E|11|S3
3|10|110|6|95|60|4H|W|11|H6
3|10|111|112|80|57|3S|S|8|HK
3|10|116|33|46|24|3N|W|7|SQ
3|10|12|130|100|36|4H|W|11|SK
3|10|120|97|70|20|4H|W|11|H6
3|10|123|132|55|1|4SX|N|8|H2
3|10|128|71|49|50|4H|W|11|SK
3|10|14|27|136|113|2NX|W|7|SK
3|10|16|117|15|93|2S|S|8|HK
3|10|17|61|26|96|4SX|N|8|H2
3|10|22|129|99|62|3H|W|11|SK
3|10|28|11|30|65|4SX|S|8|HK
3|10|31|82|134|10|4H|W|11|SK
3|10|39|118|98|79|4H|W|11|SK
3|10|44|68|63|101|1N|E|7|SK
3|10|48|122|133|81|4S|N|8|H2
3|10|5|124|25|94|4H|W|11|SK
3|10|59|135|34|103|1N|W|7|SK
3|10|86|85|53|106|2N|W|10|SK
3|11|102|35|13|47|6D|E|12|H7
3|11|104|23|40|4|4S|W|12|HQ
3|11|105|92|89|131|4S|W|12|D3
3|11|110|6|95|60|7D|E|12|H7
3|11|111|112|80|57|7D|E|12|H2
3|11|116|33|46|24|6S|W|12|D8
3|11|12|130|100|36|4S|W|12|D8
3|11|120|97|70|20|4S|W|12|HQ
3|11|123|132|55|1|4S|W|12|HQ
3|11|128|71|49|50|6D|E|11|H6
3|11|14|27|136|113|6D|E|12|H7
3|11|16|117|15|93|6D|E|12|H7
3|11|17|61|26|96|4S|W|12|HQ
3|11|22|129|99|62|7D|E|12|H7
3|11|28|11|30|65|7D|E|12|H7
3|11|31|82|134|10|7N|E|12|S6
3|11|39|118|98|79|6S|W|12|HJ
3|11|44|68|63|101|6S|E|12|C6
3|11|48|122|133|81|7N|E|13|ST
3|11|5|124|25|94|4S|W|12|D8
3|11|59|135|34|103|4S|W|12|HQ
3|11|86|85|53|106|6S|W|12|D8
3|12|102|35|13|47|4S|S|12|D3
3|12|104|23|40|4|5S|N|11|HJ
3|12|105|92|89|131|4S|N|11|DJ
3|12|110|6|95|60|5S|N|11|DJ
3|12|111|112|80|57|5S|N|11|DJ
3|12|116|33|46|24|4S|N|11|DJ
3|12|12|130|100|36|4S|N|11|ST
3|12|120|97|70|20|4S|N|11|DJ
3|12|123|132|55|1|4S|N|11|DJ
3|12|128|71|49|50|6S|N|12|C2
3|12|14|27|136|113|5S|N|11|D5
3|12|16|117|15|93|5S|N|11|CA
3|12|17|61|26|96|4S|N|11|CA
3|12|22|129|99|62|5S|N|11|CA
3|12|28|11|30|65|4S|N|12|DJ
3|12|31|82|134|10|5S|N|11|CA
3|12|39|118|98|79|5DX|E|7|CQ
3|12|44|68|63|101|6S|N|11|CA
3|12|48|122|133|81|5S|N|11|CA
3|12|5|124|25|94|5S|N|11|DJ
3|12|59|135|34|103|4S|N|11|DJ
3|12|86|85|53|106|4S|N|11|HJ
3|13|102|35|13|47|4S|N|10|HJ
3|13|104|23|40|4|4S|N|11|HJ
3|13|105|92|89|131|4S|S|10|CJ
3|13|110|6|95|60|4S|S|10|CJ
3|13|111|112|80|57|4S|S|10|CJ
3|13|116|33|46|24|4S|S|10|CJ
3|13|12|130|100|36|4S|S|11|CJ
3|13|120|97|70|20|4S|N|9|HJ
3|13|123|132|55|1|4S|S|10|CJ
3|13|128|71|49|50|4S|S|10|CJ
3|13|14|27|136|113|4S|S|10|CJ
3|13|16|117|15|93|4S|S|10|S4
3|13|17|61|26|96|4S|S|10|HA
3|13|22|129|99|62|4S|S|10|CJ
3|13|28|11|30|65|4S|S|10|CT
3|13|31|82|134|10|4S|S|10|CJ
3|13|39|118|98|79|4S|S|10|CJ
3|13|44|68|63|101|4S|N|11|CJ
3|13|48|122|133|81|3N|N|11|H2
3|13|5|124|25|94|4S|S|10|CJ
3|13|59|135|34|103|4S|S|11|HA
3|13|86|85|53|106|4S|N|9|HJ
3|14|102|35|13|47|4H|E|12|D6
3|14|104|23|40|4|4H|E|10|C3
3|14|105|92|89|131|4H|W|10|CJ
3|14|110|6|95|60|4H|E|10|C2
3|14|111|112|80|57|4H|W|10|S3
3|14|116|33|46|24|4H|E|9|C2
3|14|12|130|100|36|4H|E|9|C3
3|14|120|97|70|20|4H|E|10|C5
3|14|123|132|55|1|4H|E|10|C2
3|14|128|71|49|50|4H|E|10|C3
3|14|14|27|136|113|4H|E|10|C2
3|14|16|117|15|93|4H|E|11|C2
3|14|17|61|26|96|4H|W|10|CJ
3|14|22|129|99|62|4H|W|10|CJ
3|14|28|11|30|65|4H|W|10|CJ
3|14|31|82|134|10|4H|E|10|D3
3|14|39|118|98|79|4H|E|10|C2
3|14|44|68|63|101|4H|E|10|D6
3|14|48|122|133|81|4H|E|10|D6
3|14|5|124|25|94|4H|W|10|CJ
3|14|59|135|34|103|4H|E|10|C2
3|14|86|85|53|106|4H|W|9|CJ
3|15|102|35|13|47|6D|W|10|SK
3|15|104|23|40|4|3N|S|8|CJ
3|15|105|92|89|131|4H|W|8|SK
3|15|110|6|95|60|3S|N|10|CA
3|15|111|112|80|57|4SX|N|8|CA
3|15|116|33|46|24|4S|N|10|CK
3|15|12|130|100|36|3S|N|10|CK
3|15|120|97|70|20|3S|N|8|CA
3|15|123|132|55|1|5C|E|9|SA
3|15|128|71|49|50|3C|E|8|SA
3|15|14|27|136|113|4D|E|10|SA
3|15|16|117|15|93|3S|N|8|CA
3|15|17|61|26|96|5DX|W|10|SK
3|15|22|129|99|62|5C|E|8|SA
3|15|28|11|30|65|3S|N|8|CA
3|15|31|82|134|10|4H|E|7|DA
3|15|39|118|98|79|4H|E|9|H2
3|15|44|68|63|101|3S|N|9|CA
3|15|48|122|133|81|3S|N|8|CA
3|15|5|124|25|94|4D|W|9|SK
3|15|59|135|34|103|3S|N|9|HK
3|15|86|85|53|106|3S|N|10|CA
3|16|102|35|13|47|4S|N|11|D6
3|16|104|23|40|4|4S|N|12|H3
3|16|105|92|89|131|4H|S|11|S3
3|16|110|6|95|60|4S|N|11|D2
3|16|111|112|80|57|4H|S|11|D9
3|16|116|33|46|24|4S|N|12|H3
3|16|12|130|100|36|4H|S|11|CA
3|16|120|97|70|20|4H|S|11|D5
3|16|123|132|55|1|4S|N|12|H3
3|16|128|71|49|50|4S|N|11|C3
3|16|14|27|136|113|4S|N|11|C7
3|16|16|117|15|93|4S|N|12|D2
3|16|17|61|26|96|4S|N|12|H5
3|16|22|129|99|62|4H|S|11|D5
3|16|28|11|30|65|4S|N|11|C3
3|16|31|82|134|10|4S|N|12|H5
3|16|39|118|98|79|4S|N|12|D2
3|16|44|68|63|101|4S|N|11|CK
3|16|48|122|133|81|4S|N|12|H3
3|16|5|124|25|94|4S|N|11|C6
3|16|59|135|34|103|4S|S|11|D2
3|16|86|85|53|106|4S|N|11|C3
3|2|102|35|13|47|4S|S|6|HT
3|2|104|23|40|4|4S|S|8|HT
3|2|105|92|89|131|4S|N|8|HK
3|2|110|6|95|60|4S|N|8|HK
3|2|111|112|80|57|2S|N|7|CK
3|2|116|33|46|24|3N|S|7|D5
3|2|12|130|100|36|4S|N|10|DT
3|2|120|97|70|20|3N|S|6|S2
3|2|123|132|55|1|4S|N|9|CK
3|2|128|71|49|50|4S|N|6|HK
3|2|14|27|136|113|2DX|E|8|S6
3|2|16|117|15|93|4S|N|9|DT
3|2|17|61|26|96|4S|N|8|HK
3|2|22|129|99|62|4S|N|7|HK
3|2|28|11|30|65|4S|N|8|HK
3|2|31|82|134|10|4S|N|8|HK
3|2|39|118|98|79|4S|N|10|DT
3|2|44|68|63|101|4S|N|9|D9
3|2|48|122|133|81|4S|N|10|D4
3|2|5|124|25|94|3C|N|9|DT
3|2|59|135|34|103|3N|S|7|S3
3|2|86|85|53|106|4S|N|8|HK
3|3|102|35|13|47|3N|W|9|HK
3|3|104|23|40|4|3N|W|9|HK
3|3|105|92|89|131|3N|E|9|HA
3|3|110|6|95|60|3N|W|9|HK
3|3|111|112|80|57|3N|W|9|HK
3|3|116|33|46|24|3N|W|9|HA
3|3|12|130|100|36|3N|W|9|HQ
3|3|120|97|70|20|3N|W|9|HK
3|3|123|132|55|1|3N|W|9|HA
3|3|128|71|49|50|6C|W|8|HK
3|3|14|27|136|113|2S|E|8|H6
3|3|16|117|15|93|3N|W|9|HQ
3|3|17|61|26|96|3N|W|9|HA
3|3|22|129|99|62|2D|W|9|HA
3|3|28|11|30|65|3N|W|9|HK
3|3|31|82|134|10|2H|N|5|SA
3|3|39|118|98|79|3N|E|9|H6
3|3|44|68|63|101|3N|E|9|H3
3|3|48|122|133|81|3N|W|9|HK
3|3|5|124|25|94|4S|W|7|HK
3|3|59|135|34|103|3N|W|9|HK
3|3|86|85|53|106|3N|W|9|HK
3|4|102|35|13|47|4H|W|9|DA
3|4|104|23|40|4|4H|W|9|H8
3|4|105|92|89|131|3C|W|9|S3
3|4|110|6|95|60|4H|W|11|H8
3|4|111|112|80|57|2C|W|9|H4
3|4|116|33|46|24|1C|W|8|H8
3|4|12|130|100|36|1C|W|8|H8
3|4|120|97|70|20|1C|W|9|S5
3|4|123|132|55|1|3N|W|5|DA
3|4|128|71|49|50|4H|W|8|DT
3|4|14|27|136|113|1C|W|11|H8
3|4|16|117|15|93|3H|W|11|H8
3|4|17|61|26|96|4H|W|9|DA
3|4|22|129|99|62|4H|E|9|DT
3|4|28|11|30|65|1C|W|10|S5
3|4|31|82|134|10|3N|W|8|DQ
3|4|39|118|98|79|1C|W|8|H8
3|4|44|68|63|101|1C|E|8|H8
3|4|48|122|133|81|4H|E|9|DT
3|4|5|124|25|94|3H|W|11|H8
3|4|59|135|34|103|4S|W|9|H8
3|4|86|85|53|106|4H|W|11|H8
3|5|102|35|13|47|4S|S|10|C5
3|5|104|23|40|4|4S|S|10|C5
3|5|105|92|89|131|4S|S|10|D7
3|5|110|6|95|60|4S|S|10|D3
3|5|111|112|80|57|5CX|E|8|HK
3|5|116|33|46|24|4H|N|10|S9
3|5|12|130|100|36|4H|N|10|CA
3|5|120|97|70|20|2H|S|12|SK
3|5|123|132|55|1|2H|N|10|S9
3|5|128|71|49|50|4S|S|11|CT
3|5|14|27|136|113|4H|S|10|D8
3|5|16|117|15|93|4S|S|10|CT
3|5|17|61|26|96|4S|S|10|CT
3|5|22|129|99|62|4H|S|10|CT
3|5|28|11|30|65|2H|S|11|C5
3|5|31|82|134|10|4S|S|10|C7
3|5|39|118|98|79|4S|S|11|C5
3|5|44|68|63|101|4S|S|10|D8
3|5|48|122|133|81|4S|S|10|D3
3|5|5|124|25|94|2H|S|11|D3
3|5|59|135|34|103|4H|S|10|D3
3|5|86|85|53|106|4H|N|10|D4
3|6|102|35|13|47|3N|S|10|DJ
3|6|104|23|40|4|6C|S|12|HQ
3|6|105|92|89|131|3N|N|12|S4
3|6|110|6|95|60|3N|S|11|H6
3|6|111|112|80|57|6C|N|12|S4
3|6|116|33|46|24|3N|N|11|H3
3|6|12|130|100|36|3N|N|11|H4
3|6|120|97|70|20|3N|S|11|DJ
3|6|123|132|55|1|3N|N|11|S4
3|6|128|71|49|50|3N|S|11|DJ
3|6|14|27|136|113|6C|N|11|HA
3|6|16|117|15|93|3N|S|11|H2
3|6|17|61|26|96|3N|S|11|DJ
3|6|22|129|99|62|3N|S|10|DJ
3|6|28|11|30|65|3N|N|11|S6
3|6|31|82|134|10|3N|N|12|S4
3|6|39|118|98|79|3N|S|11|H6
3|6|44|68|63|101|3N|N|11|S4
3|6|48|122|133|81|3N|N|11|S4
3|6|5|124|25|94|3N|S|10|DJ
3|6|59|135|34|103|3N|N|11|S4
3|6|86|85|53|106|3N|S|11|DJ
3|7|102|35|13|47|4S|W|12|D8
3|7|104|23|40|4|4S|W|11|D8
3|7|105|92|89|131|4S|W|11|CK
3|7|110|6|95|60|5CX|N|10|C4
3|7|111|112|80|57|4S|W|12|D8
3|7|116|33|46|24|4S|W|11|CK
3|7|12|130|100|36|3S|W|11|D8
3|7|120|97|70|20|4S|W|11|CK
3|7|123|132|55|1|4S|W|11|D8
3|7|128|71|49|50|5CX|N|10|C4
3|7|14|27|136|113|4S|W|12|D8
3|7|16|117|15|93|5S|W|12|D8
3|7|17|61|26|96|4S|W|11|CK
3|7|22|129|99|62|4S|W|10|CK
3|7|28|11|30|65|6S|W|11|CK
3|7|31|82|134|10|4S|W|12|D8
3|7|39|118|98|79|4S|W|12|D8
3|7|44|68|63|101|4S|E|11|CK
3|7|48|122|133|81|4S|W|12|D8
3|7|5|124|25|94|4S|W|10|CK
3|7|59|135|34|103|4S|W|12|D8
3|7|86|85|53|106|4S|W|11|CK
3|8|102|35|13|47|5D|S|11|SK
3|8|104|23|40|4|5D|S|11|SK
3|8|105|92|89|131|5D|S|11|SA
3|8|110|6|95|60|5D|S|11|SA
3|8|111|112|80|57|5D|S|11|SA
3|8|116|33|46|24|5D|S|11|SK
3|8|12|130|100|36|5D|S|11|SK
3|8|120|97|70|20|5H|W|9|CK
3|8|123|132|55|1|5D|S|11|SK
3|8|128|71|49|50|5D|S|11|SK
3|8|14|27|136|113|5D|S|11|SA
3|8|16|117|15|93|5D|S|11|SA
3|8|17|61|26|96|5D|S|11|SA
3|8|22|129|99|62|6D|S|11|SA
3|8|28|11|30|65|5D|S|11|SK
3|8|31|82|134|10|5D|N|11|ST
3|8|39|118|98|79|5D|S|11|SA
3|8|44|68|63|101|5D|N|11|SA
3|8|48|122|133|81|5H|W|9|CK
3|8|5|124|25|94|6D|S|11|SA
3|8|59|135|34|103|5D|S|11|SA
3|8|86|85|53|106|3N|N|11|ST
3|9|102|35|13|47|1S|N|9|CK
3|9|104|23|40|4|1N|E|9|S6
3|9|105|92|89|131|1N|E|9|C2
3|9|110|6|95|60|1N|E|10|S6
3|9|111|112|80|57|1N|E|9|S4
3|9|116|33|46|24|1N|S|5|DT
3|9|12|130|100|36|1N|E|9|S6
3|9|120|97|70|20|2N|E|10|S6
3|9|123|132|55|1|1N|E|10|S6
3|9|128|71|49|50|1N|E|8|S6
3|9|14|27|136|113|1C|E|6|S6
3|9|16|117|15|93|1N|E|9|C3
3|9|17|61|26|96|3H|W|10|C6
3|9|22|129|99|62|1S|N|8|CA
3|9|28|11|30|65|2N|E|8|C7
3|9|31|82|134|10|3C|S|8|H6
3|9|39|118|98|79|3N|E|9|C7
3|9|44|68|63|101|3H|E|9|S6
3|9|48|122|133|81|1N|E|7|C7
3|9|5|124|25|94|1N|E|8|C7
3|9|59|135|34|103|3N|E|9|C3
3|9|86|85|53|106|3C|S|6|H6
4|17|100|74|12|75|4H|S|10|C8
4|17|104|77|40|38|4H|S|10|C9
4|17|108|41|83|3|4H|N|11|S3
4|17|109|48|136|133|4H|S|10|C7
4|17|125|14|33|93|4H|S|10|C9
4|17|16|9|15|73|4H|S|10|C4
4|17|4|8|23|7|4H|S|10|C8
4|17|42|92|84|131|4H|S|10|C8
4|17|43|35|58|47|4H|S|10|C9
4|17|45|90|37|119|4H|S|10|C9
4|17|51|2|19|18|4H|N|11|S5
4|17|54|76|87|91|4H|S|11|C9
4|17|56|5|121|25|4H|N|10|CA
4|17|57|28|112|30|4H|N|11|S3
4|17|59|116|34|46|4H|N|10|CA
4|17|6|129|60|62|4H|S|11|C9
4|17|68|78|101|52|4H|N|10|C8
4|17|79|29|118|32|4H|S|10|C8
4|17|82|114|10|64|4H|S|10|C9
4|17|85|110|106|95|4SX|E|9|HA
4|17|86|66|53|72|4H|N|10|CA
4|17|97|102|20|13|4H|S|10|C9
4|18|100|74|12|75|4H|E|11|DA
4|18|104|77|40|38|4S|W|9|DT
4|18|108|41|83|3|4S|W|9|C7
4|18|109|48|136|133|5H|E|12|SJ
4|18|125|14|33|93|4H|W|10|DT
4|18|16|9|15|73|4H|E|12|CK
4|18|4|8|23|7|5H|E|12|SJ
4|18|42|92|84|131|4H|E|11|DA
4|18|43|35|58|47|6H|W|12|C8
4|18|45|90|37|119|4H|E|11|DA
4|18|51|2|19|18|5H|W|11|DJ
4|18|54|76|87|91|4H|E|12|SJ
4|18|56|5|121|25|5H|E|11|DA
4|18|57|28|112|30|4H|E|12|H3
4|18|59|116|34|46|2S|W|10|C7
4|18|6|129|60|62|5H|E|11|DA
4|18|68|78|101|52|6H|E|10|DA
4|18|79|29|118|32|4H|E|12|CK
4|18|82|114|10|64|6H|E|12|CK
4|18|85|110|106|95|4H|W|12|C7
4|18|86|66|53|72|4H|W|11|DT
4|18|97|102|20|13|6H|W|12|S6
4|19|100|74|12|75|3N|E|7|CK
4|19|104|77|40|38|2C|S|7|HK
4|19|108|41|83|3|2D|W|10|CA
4|19|109|48|136|133|3N|E|7|C7
4|19|125|14|33|93|3N|E|7|CK
4|19|16|9|15|73|3N|E|7|CQ
4|19|4|8|23|7|3N|E|7|CK
4|19|42|92|84|131|3N|E|7|CK
4|19|43|35|58|47|3D|W|11|D7
4|19|45|90|37|119|2S|N|5|DA
4|19|51|2|19|18|3N|E|7|CK
4|19|54|76|87|91|3D|W|11|S4
4|19|56|5|121|25|2D|W|11|D7
4|19|57|28|112|30|3C|S|7|HK
4|19|59|116|34|46|2N|E|7|CK
4|19|6|129|60|62|3D|E|11|CK
4|19|68|78|101|52|3D|W|11|H5
4|19|79|29|118|32|2H|N|5|DK
4|19|82|114|10|64|2HX|S|3|D2
4|19|85|110|106|95|3N|E|7|CK
4|19|86|66|53|72|3D|E|10|CK
4|19|97|102|20|13|1N|E|7|CK
4|20|100|74|12|75|2H|E|11|C2
4|20|104|77|40|38|3C|S|8|H5
4|20|108|41|83|3|2H|E|9|C7
4|20|109|48|136|133|2H|E|12|C7
4|20|125|14|33|93|3C|S|8|DA
4|20|16|9|15|73|3C|S|8|S2
4|20|4|8|23|7|2H|E|10|DQ
4|20|42|92|84|131|2H|E|12|C2
4|20|43|35|58|47|2H|E|10|DQ
4|20|45|90|37|119|2H|E|10|C7
4|20|51|2|19|18|2H|E|9|SA
4|20|54|76|87|91|2D|E|9|CT
4|20|56|5|121|25|2H|E|10|C7
4|20|57|28|112|30|2H|E|9|C7
4|20|59|116|34|46|3N|W|9|CT
4|20|6|129|60|62|3N|W|10|CT
4|20|68|78|101|52|3C|S|7|S6
4|20|79|29|118|32|3H|E|10|C4
4|20|82|114|10|64|4H|W|12|CT
4|20|85|110|106|95|2H|E|9|C8
4|20|86|66|53|72|3H|E|11|C2
4|20|97|102|20|13|4H|W|12|C7
4|21|100|74|12|75|2S|W|8|D8
4|21|104|77|40|38|2S|W|8|D8
4|21|108|41|83|3|2H|W|9|D8
4|21|109|48|136|133|3N|E|9|D4
4|21|125|14|33|93|2S|W|9|S3
4|21|16|9|15|73|2D|E|9|SQ
4|21|4|8|23|7|2S|W|9|D8
4|21|42|92|84|131|2CX|S|6|SA
4|21|43|35|58|47|2S|W|9|D8
4|21|45|90|37|119|2S|W|10|S3
4|21|51|2|19|18|2N|E|9|D5
4|21|54|76|87|91|2S|W|9|D8
4|21|56|5|121|25|2S|W|9|D8
4|21|57|28|112|30|2S|W|9|D2
4|21|59|116|34|46|2S|W|9|D8
4|21|6|129|60|62|2H|W|8|D8
4|21|68|78|101|52|2S|W|10|D8
4|21|79|29|118|32|2S|W|9|D8
4|21|82|114|10|64|2H|W|8|D8
4|21|85|110|106|95|2S|W|9|D8
4|21|86|66|53|72|2S|W|9|D8
4|21|97|102|20|13|4S|W|10|CA
4|22|100|74|12|75|3N|W|9|CJ
4|22|104|77|40|38|3N|W|10|CJ
4|22|108|41|83|3|1N|W|9|CJ
4|22|109|48|136|133|3N|W|9|CJ
4|22|125|14|33|93|3N|W|9|SJ
4|22|16|9|15|73|5D|W|11|CJ
4|22|4|8|23|7|3N|W|9|CJ
4|22|42|92|84|131|3N|W|9|CJ
4|22|43|35|58|47|3N|W|10|ST
4|22|45|90|37|119|3N|W|9|CJ
4|22|51|2|19|18|3N|W|9|CJ
4|22|54|76|87|91|3N|E|10|CJ
4|22|56|5|121|25|3N|W|9|CJ
4|22|57|28|112|30|3N|W|9|CJ
4|22|59|116|34|46|3N|W|9|CJ
4|22|6|129|60|62|3N|W|9|CJ
4|22|68|78|101|52|3N|W|11|CJ
4|22|79|29|118|32|3N|W|10|CJ
4|22|82|114|10|64|3N|W|9|CJ
4|22|85|110|106|95|3N|W|9|CJ
4|22|86|66|53|72|2N|W|10|SJ
4|22|97|102|20|13|1N|W|9|CJ
4|23|100|74|12|75|2S|N|8|DK
4|23|104|77|40|38|3S|N|8|DK
4|23|108|41|83|3|2S|N|8|DK
4|23|109|48|136|133|4H|W|12|D4
4|23|125|14|33|93|2S|N|8|C4
4|23|16|9|15|73|4H|E|12|DA
4|23|4|8|23|7|4H|E|10|DA
4|23|42|92|84|131|2S|N|8|S8
4|23|43|35|58|47|4H|E|10|DA
4|23|45|90|37|119|3C|W|9|SJ
4|23|51|2|19|18|4H|E|9|DA
4|23|54|76|87|91|4H|E|9|SJ
4|23|56|5|121|25|2S|N|8|DK
4|23|57|28|112|30|4SX|N|8|C2
4|23|59|116|34|46|3S|N|8|DK
4|23|6|129|60|62|4HX|E|9|CT
4|23|68|78|101|52|4H|W|9|D8
4|23|79|29|118|32|3S|S|8|DK
4|23|82|114|10|64|4H|E|12|DA
4|23|85|110|106|95|2S|N|8|DK
4|23|86|66|53|72|5H|E|10|SA
4|23|97|102|20|13|4H|E|9|DA
4|24|100|74|12|75|3H|S|8|SK
4|24|104|77|40|38|4H|S|9|D2
4|24|108|41|83|3|4H|S|9|D2
4|24|109|48|136|133|3H|S|9|D2
4|24|125|14|33|93|3D|E|8|HK
4|24|16|9|15|73|4H|N|9|H2
4|24|4|8|23|7|3N|S|8|D6
4|24|42|92|84|131|4H|S|9|D6
4|24|43|35|58|47|4H|S|9|D3
4|24|45|90|37|119|4H|S|9|D6
4|24|51|2|19|18|4H|S|9|D5
4|24|54|76|87|91|2H|S|9|D6
4|24|56|5|121|25|4H|S|9|D2
4|24|57|28|112|30|4H|S|9|D2
4|24|59|116|34|46|3H|S|9|D2
4|24|6|129|60|62|4H|S|9|D2
4|24|68|78|101|52|4H|S|9|D2
4|24|79|29|118|32|2H|S|9|D2
4|24|82|114|10|64|4H|S|9|D2
4|24|85|110|106|95|4S|N|8|H6
4|24|86|66|53|72|4H|S|9|D2
4|24|97|102|20|13|4H|N|9|H6
4|25|100|74|12|75|4S|S|10|DK
4|25|104|77|40|38|4S|S|10|DK
4|25|108|41|83|3|4S|S|10|DA
4|25|109|48|136|133|4S|S|10|DA
4|25|125|14|33|93|4S|S|10|DA
4|25|16|9|15|73|4S|S|10|D2
4|25|4|8|23|7|4S|S|10|DA
4|25|42|92|84|131|4S|S|10|DA
4|25|43|35|58|47|4S|S|10|DA
4|25|45|90|37|119|4S|S|10|DA
4|25|51|2|19|18|4S|S|10|DA
4|25|54|76|87|91|4S|S|10|DK
4|25|56|5|121|25|4S|S|10|DK
4|25|57|28|112|30|4S|S|10|DA
4|25|59|116|34|46|4S|S|10|DA
4|25|6|129|60|62|4S|S|10|DA
4|25|68|78|101|52|4S|S|10|DA
4|25|79|29|118|32|4S|S|10|DA
4|25|82|114|10|64|4S|S|10|DK
4|25|85|110|106|95|4S|N|10|D2
4|25|86|66|53|72|4S|S|10|DK
4|25|97|102|20|13|4S|S|10|DA
4|26|100|74|12|75|2H|N|9|S4
4|26|104|77|40|38|4H|S|10|H2
4|26|108|41|83|3|4H|N|10|CT
4|26|109|48|136|133|4H|N|9|S5
4|26|125|14|33|93|4H|S|9|S6
4|26|16|9|15|73|4H|N|10|CT
4|26|4|8|23|7|4H|N|9|S4
4|26|42|92|84|131|4H|S|9|S3
