11|21|999|999|999|999|5S|S|12|DJ
11|21|999|999|999|999|5S|S|12|DJ
11|21|999|999|999|999|5S|S|12|DJ
11|21|999|999|999|999|5S|S|12|DJ
11|21|999|999|999|999|5S|S|12|DJ
11|21|999|999|999|999|5S|S|12|DT
11|21|999|999|999|999|6H|S|13|C3
11|21|999|999|999|999|6S|N|12|D2
11|21|999|999|999|999|6S|N|12|D2
11|21|999|999|999|999|6S|N|12|DA
11|21|999|999|999|999|6S|N|12|DA
11|21|999|999|999|999|6S|N|12|DA
11|21|999|999|999|999|6S|N|12|DJ
11|21|999|999|999|999|6S|S|12|D2
11|21|999|999|999|999|6S|S|12|D2
11|21|999|999|999|999|6S|S|12|D4
11|21|999|999|999|999|6S|S|12|D5
11|21|999|999|999|999|6S|S|12|DJ
11|21|999|999|999|999|6S|S|12|DJ
11|21|999|999|999|999|6S|S|12|DJ
11|21|999|999|999|999|6S|S|12|DJ
11|21|999|999|999|999|6S|S|12|DJ
11|21|999|999|999|999|6S|S|12|DJ
11|21|999|999|999|999|6S|S|12|DJ
11|21|999|999|999|999|6S|S|12|DJ
11|21|999|999|999|999|6S|S|12|DJ
11|21|999|999|999|999|6S|S|12|DJ
11|21|999|999|999|999|6S|S|12|DJ
11|21|999|999|999|999|6S|S|12|DJ
11|21|999|999|999|999|6S|S|12|DJ
11|21|999|999|999|999|6S|S|12|DJ
11|21|999|999|999|999|6S|S|12|DJ
11|21|999|999|999|999|6S|S|12|DJ
11|21|999|999|999|999|6S|S|12|DJ
11|21|999|999|999|999|6S|S|12|H2
11|21|999|999|999|999|6S|S|12|S2
11|21|999|999|999|999|6S|S|12|S2
11|21|999|999|999|999|6S|S|12|S6
11|21|999|999|999|999|6S|S|12|ST
11|21|999|999|999|999|6S|S|13|H2
11|21|999|999|999|999|6S|S|13|ST
11|21|999|999|999|999|6SX|N|12|C5
11|22|999|999|999|999|3N|E|10|CJ
11|22|999|999|999|999|3N|E|10|CJ
11|22|999|999|999|999|3N|E|10|H2
11|22|999|999|999|999|3N|E|10|H6
11|22|999|999|999|999|3N|E|10|H7
11|22|999|999|999|999|3N|E|10|HT
11|22|999|999|999|999|3N|E|10|S2
11|22|999|999|999|999|3N|E|10|ST
11|22|999|999|999|999|3N|E|10|ST
11|22|999|999|999|999|3N|E|10|ST
11|22|999|999|999|999|3N|E|10|ST
11|22|999|999|999|999|3N|E|10|ST
11|22|999|999|999|999|3N|E|10|ST
11|22|999|999|999|999|3N|E|10|ST
11|22|999|999|999|999|3N|E|10|ST
11|22|999|999|999|999|3N|E|10|ST
11|22|999|999|999|999|3N|E|10|ST
11|22|999|999|999|999|3N|E|10|ST
11|22|999|999|999|999|3N|E|10|ST
11|22|999|999|999|999|3N|E|10|ST
11|22|999|265|999|180|3N|E|10|ST
11|22|999|999|999|999|3N|E|10|ST
11|22|999|999|999|999|3N|E|10|ST
11|22|999|999|999|999|3N|E|10|ST
11|22|999|999|999|999|3N|E|11|C2
11|22|999|999|999|999|3N|E|11|CJ
11|22|999|999|999|999|3N|E|11|CJ
11|22|999|999|999|999|3N|E|11|CJ
11|22|999|999|999|999|3N|E|11|D2
11|22|999|999|999|999|3N|E|11|D2
11|22|999|999|999|999|3N|E|11|D3
11|22|999|999|999|999|3N|E|11|D3
11|22|999|999|999|999|3N|E|11|D3
11|22|999|999|999|999|3N|E|11|D5
11|22|999|999|999|999|3N|E|11|D5
11|22|999|999|999|999|3N|E|11|D5
11|22|999|999|999|999|3N|E|11|D5
11|22|999|999|999|999|3N|E|11|D5
11|22|999|999|999|999|3N|E|11|D5
11|22|999|999|999|999|3N|E|11|D5
11|22|999|999|999|999|3N|E|11|D5
11|22|999|999|999|999|3N|E|11|D5
11|22|999|999|999|999|3N|E|11|D5
11|22|999|999|999|999|3N|E|11|D5
11|22|999|999|999|999|3N|E|11|D6
11|22|999|999|999|999|3N|E|11|D6
11|22|999|999|999|999|3N|E|11|D6
11|22|999|999|999|999|3N|E|11|D6
11|22|999|999|999|999|3N|E|11|D7
11|22|999|999|999|999|3N|E|11|D8
11|22|999|999|999|999|3N|E|11|D8
11|22|999|999|999|999|3N|E|11|D8
11|22|999|999|999|999|3N|E|11|D8
11|22|999|999|999|999|3N|E|11|D8
11|22|999|999|999|999|3N|E|11|D8
11|22|999|999|999|999|3N|E|11|D8
11|22|999|999|999|999|3N|E|11|H3
11|22|999|999|999|999|3N|E|11|H3
11|22|999|999|999|999|3N|E|11|H6
11|22|999|999|999|999|3N|E|11|H6
11|22|999|999|999|999|3N|E|11|H6
11|22|999|999|999|999|3N|E|11|H6
11|22|999|999|999|999|3N|E|11|H6
11|22|999|999|999|999|3N|E|11|H7
11|22|999|999|999|999|3N|E|11|H7
11|22|999|999|999|999|3N|E|11|ST
11|22|999|999|999|999|3N|E|11|ST
11|22|999|999|999|999|3N|E|11|ST
11|22|999|999|999|999|3N|E|12|CJ
11|22|999|999|999|999|3N|E|12|CJ
11|22|999|999|999|999|3N|E|12|D3
11|22|999|999|999|999|3N|E|12|D8
11|22|999|999|999|999|3N|E|12|H3
11|22|999|999|999|999|3N|E|12|H5
11|22|999|999|999|999|3N|E|12|H6
11|22|999|999|999|999|3N|E|12|H6
11|22|999|999|999|999|3N|E|12|H6
11|22|999|999|999|999|3N|E|12|H7
11|22|999|999|999|999|3N|E|12|S8
11|22|999|999|999|999|3N|E|9|S9
11|22|999|999|999|999|3N|W|11|D2
11|22|999|999|999|999|3N|W|11|H9
11|22|999|999|999|999|3N|W|11|HT
11|22|999|999|999|999|3N|W|11|HT
11|22|999|999|999|999|3N|W|11|HT
11|22|999|999|999|999|3N|W|11|HT
11|22|999|999|999|999|3N|W|12|S3
11|22|999|999|999|999|3N|W|12|S9
11|22|999|999|999|999|4H|E|9|CJ
11|22|999|999|999|999|4N|W|11|HT
11|22|999|999|999|999|5C|E|11|ST
11|22|999|999|999|999|6N|E|11|D6
12|23|999|999|999|999|2D|W|11|C4
12|23|999|999|999|999|2H|E|10|C8
12|23|999|999|999|999|2H|E|9|C7
12|23|999|999|999|999|2H|E|9|C7
12|23|999|999|999|999|2N|W|9|S2
12|23|999|999|999|999|2SX|N|6|HA
12|23|999|999|999|999|2SX|N|6|HA
12|23|999|999|999|999|2SX|N|6|HA
12|23|999|999|999|999|2SX|N|6|HA
12|23|999|999|999|999|2SX|N|7|HA
12|23|999|999|999|999|2SX|N|7|HA
12|23|999|999|999|999|2SX|N|7|HK
12|23|999|999|999|999|2SX|N|7|HK
12|23|999|999|999|999|3D|W|11|C5
12|23|999|999|999|999|3D|W|11|D2
12|23|999|999|999|999|3D|W|11|H2
12|23|999|999|999|999|3D|W|11|S2
12|23|999|999|999|999|3H|E|10|SQ
12|23|999|999|999|999|3H|E|11|SQ
12|23|999|999|999|999|3H|E|6|C7
12|23|999|999|999|999|3H|E|8|C7
12|23|999|999|999|999|3H|E|8|S6
12|23|999|999|999|999|3H|E|8|SQ
12|23|999|999|999|999|3H|E|9|S5
12|23|999|999|999|999|3H|E|9|SQ
12|23|999|999|999|999|3H|E|9|SQ
12|23|999|999|999|999|3H|E|9|SQ
12|23|999|999|999|999|3N|E|11|C2
12|23|999|999|999|999|3N|E|7|HQ
12|23|999|999|999|999|3N|E|8|D2
12|23|999|999|999|999|3N|E|8|S2
12|23|999|999|999|999|3N|E|9|D2
12|23|999|999|999|999|3N|E|9|HQ
12|23|999|999|999|999|3N|E|9|S5
12|23|999|999|999|999|3N|W|10|C4
12|23|999|999|999|999|3N|W|10|C4
12|23|999|999|999|999|3N|W|10|H3
12|23|999|999|999|999|3N|W|7|C2
12|23|999|999|999|999|3N|W|8|C2
12|23|999|999|999|999|3N|W|8|S2
12|23|999|999|999|999|3N|W|8|S3
12|23|999|999|999|999|3N|W|9|H2
12|23|999|999|999|999|3N|W|9|H5
12|23|999|999|999|999|3N|W|9|S2
12|23|999|999|999|999|3N|W|9|S2
12|23|999|999|999|999|3N|W|9|S3
12|23|999|999|999|999|3N|W|9|S3
12|23|999|999|999|999|3SX|N|6|HA
12|23|999|999|999|999|3SX|N|7|HA
12|23|999|999|999|999|4D|W|11|C4
12|23|999|999|999|999|4D|W|12|H5
12|23|999|999|999|999|4H|E|10|D6
12|23|999|999|999|999|4H|E|10|SQ
12|23|999|999|999|999|4H|E|7|SQ
12|23|999|999|999|999|4H|E|7|SQ
12|23|999|999|999|999|4H|E|8|SQ
12|23|999|999|999|999|4H|E|9|C7
12|23|999|999|999|999|4H|E|9|SQ
12|23|999|999|999|999|4H|E|9|SQ
12|23|999|999|999|999|4HX|E|10|SQ
12|23|999|999|999|999|5D|E|11|D3
12|23|999|999|999|999|5D|E|11|H5
12|23|999|999|999|999|5D|E|11|S2
12|23|999|999|999|999|5D|W|10|C5
12|23|999|999|999|999|5D|W|11|C2
12|23|999|999|999|999|5D|W|11|C4
12|23|999|999|999|999|5D|W|11|H2
12|23|999|999|999|999|5D|W|11|H5
12|23|999|999|999|999|5D|W|11|H5
12|23|999|999|999|999|5D|W|11|S2
12|23|999|999|999|999|5D|W|11|S2
12|23|999|999|999|999|5D|W|11|S2
12|23|999|999|999|999|5D|W|11|S2
12|23|999|999|999|999|5D|W|11|S3
12|23|999|999|999|999|5D|W|12|C2
12|23|999|999|999|999|5D|W|12|H5
12|23|999|999|999|999|6D|E|11|C3
12|23|999|999|999|999|6D|E|11|H2
12|23|999|999|999|999|6D|E|11|S2
12|23|999|265|999|180|6D|E|11|SQ
12|23|999|999|999|999|6D|W|10|S2
12|23|999|999|999|999|6D|W|11|C4
12|23|999|999|999|999|6D|W|11|C4
12|23|999|999|999|999|6D|W|11|H2
12|23|999|999|999|999|6D|W|11|H5
12|23|999|999|999|999|6D|W|11|S2
12|23|999|999|999|999|6D|W|11|S2
12|23|999|999|999|999|6D|W|11|S3
12|23|999|999|999|999|6D|W|11|S3
12|23|999|999|999|999|6D|W|11|S3
12|23|999|999|999|999|6DX|W|10|SK
12|23|999|999|999|999|7D|W|10|H2
12|24|999|999|999|999|1N|E|7|H3
12|24|999|999|999|999|1N|N|6
12|24|999|999|999|999|1N|N|6|D2
12|24|999|999|999|999|1N|N|7|C5
12|24|999|999|999|999|1NX|N|6|CA
12|24|999|999|999|999|1S|W|9|C2
12|24|999|999|999|999|2C|E|7|H7
12|24|999|999|999|999|2C|E|8|D6
12|24|999|999|999|999|2C|E|8|D6
12|24|999|999|999|999|2C|E|8|H4
12|24|999|999|999|999|2C|E|8|H5
12|24|999|999|999|999|2C|E|9|D6
12|24|999|999|999|999|2C|S|5|HT
12|24|999|999|999|999|2D|E|8|C6
12|24|999|999|999|999|2D|E|9|C2
12|24|999|999|999|999|2D|E|9|C6
12|24|999|999|999|999|2D|E|9|C6
12|24|999|999|999|999|2D|E|9|D3
12|24|999|265|999|180|2D|E|9|D6
12|24|999|999|999|999|2D|E|9|D6
12|24|999|999|999|999|2D|E|9|H2
12|24|999|999|999|999|2D|W|8|C6
12|24|999|999|999|999|2D|W|8|C6
12|24|999|999|999|999|2D|W|8|D2
12|24|999|999|999|999|2D|W|8|HA
12|24|999|999|999|999|2D|W|8|HQ
12|24|999|999|999|999|2D|W|8|S4
12|24|999|999|999|999|2D|W|9|C2
12|24|999|999|999|999|2D|W|9|D3
12|24|999|999|999|999|2D|W|9|HA
12|24|999|999|999|999|2H|E|8|C2
12|24|999|999|999|999|2H|E|8|H4
12|24|999|999|999|999|2H|N|6|CA
12|24|999|999|999|999|2H|S|6|CT
12|24|999|999|999|999|2H|W|7|C6
12|24|999|999|999|999|2H|W|7|C6
12|24|999|999|999|999|2N|E|10|S6
12|24|999|999|999|999|2N|E|6|D5
12|24|999|999|999|999|2N|E|6|H4
12|24|999|999|999|999|2N|E|7|D2
12|24|999|999|999|999|2N|E|7|D6
12|24|999|999|999|999|2N|E|7|D8
12|24|999|999|999|999|2N|E|7|D8
12|24|999|999|999|999|2N|E|7|H3
12|24|999|999|999|999|2N|E|7|H4
12|24|999|999|999|999|2N|E|7|H4
12|24|999|999|999|999|2N|E|7|H4
12|24|999|999|999|999|2N|E|7|H4
12|24|999|999|999|999|2N|E|7|H4
12|24|999|999|999|999|2N|E|7|S6
12|24|999|999|999|999|2N|E|8|D2
12|24|999|999|999|999|2N|E|8|D6
12|24|999|999|999|999|2N|E|8|D6
12|24|999|999|999|999|2N|E|8|D6
12|24|999|999|999|999|2N|E|8|D8
12|24|999|999|999|999|2N|E|8|D8
12|24|999|999|999|999|2N|E|8|H2
12|24|999|999|999|999|2N|E|8|H4
12|24|999|999|999|999|2N|E|8|H7
12|24|999|999|999|999|2N|E|8|H7
12|24|999|999|999|999|2N|E|8|S2
12|24|999|999|999|999|2N|E|8|S3
12|24|999|999|999|999|2N|E|8|S3
12|24|999|999|999|999|2N|E|8|S3
12|24|999|999|999|999|2N|E|8|S6
12|24|999|999|999|999|2N|W|8|H3
12|24|999|999|999|999|2S|E|10|H7
12|24|999|999|999|999|2S|E|8|S3
12|24|999|999|999|999|2S|E|9|C3
12|24|999|999|999|999|2S|E|9|C3
12|24|999|999|999|999|2S|E|9|H2
12|24|999|999|999|999|2S|W|9|C2
12|24|999|999|999|999|2S|W|9|C2
12|24|999|999|999|999|3C|E|8|D6
12|24|999|999|999|999|3C|W|7|S4
12|24|999|999|999|999|3D|E|8|D6
12|24|999|999|999|999|3D|E|8|S2
12|24|999|999|999|999|3D|E|8|S3
12|24|999|999|999|999|3D|E|9|C3
12|24|999|999|999|999|3D|W|7|C2
12|24|999|999|999|999|3D|W|8|S4
12|24|999|999|999|999|3D|W|9|C2
12|24|999|999|999|999|3H|S|6|H3
12|24|999|999|999|999|3N|E|10|SJ
12|24|999|999|999|999|3N|E|7|D2
12|24|999|999|999|999|3N|E|7|H4
12|24|999|999|999|999|3N|E|7|S3
12|24|999|999|999|999|3N|E|7|S6
12|24|999|999|999|999|3N|E|8|H3
12|24|999|999|999|999|4S|E|8|S3
12|24|999|999|999|999|4S|W|8|S2
12|24|999|999|999|999|1NX|N|7|CA
13|25|999|999|999|999|1N|N|9|SQ
13|25|999|999|999|999|1N|S|7|SQ
13|25|999|999|999|999|1NX|W|4|C8
13|25|999|999|999|999|1S|E|5|DQ
13|25|999|999|999|999|2D|N|7|CA
13|25|999|999|999|999|2H|N|8|H3
13|25|999|999|999|999|2H|N|8|S2
13|25|999|999|999|999|2H|N|8|S8
13|25|999|999|999|999|2H|N|8|S8
13|25|999|999|999|999|2H|N|9|D2
13|25|999|999|999|999|2H|N|9|S6
13|25|999|999|999|999|2H|S|10|D2
13|25|999|999|999|999|2H|S|7|H3
13|25|999|999|999|999|2H|S|7|S2
13|25|999|999|999|999|2H|S|7|S2
13|25|999|999|999|999|2H|S|7|S8
13|25|999|999|999|999|2H|S|7|S8
13|25|999|999|999|999|2H|S|7|S8
13|25|999|999|999|999|2H|S|8|S5
13|25|999|999|999|999|2H|S|8|S6
13|25|999|999|999|999|2H|S|8|S6
13|25|999|999|999|999|2H|S|8|S6
13|25|999|999|999|999|2H|S|8|S8
13|25|999|999|999|999|2H|S|8|S8
13|25|999|999|999|999|2H|S|8|S8
13|25|999|999|999|999|2H|S|8|S8
13|25|999|999|999|999|2H|S|8|S8
13|25|999|999|999|999|2H|S|8|S8
13|25|999|999|999|999|2H|S|8|S8
13|25|999|999|999|999|2H|S|8|S8
13|25|999|999|999|999|2H|S|8|S8
13|25|999|999|999|999|2H|S|8|S8
13|25|999|999|999|999|2H|S|8|S8
13|25|999|999|999|999|2H|S|8|S8
13|25|999|999|999|999|2H|S|8|S8
13|25|999|999|999|999|2H|S|9|C8
13|25|999|999|999|999|2H|S|9|S8
13|25|999|265|999|180|2H|S|9|S8
13|25|999|999|999|999|2H|S|9|S8
13|25|999|999|999|999|2H|S|9|S8
13|25|999|999|999|999|2H|S|9|S8
13|25|999|999|999|999|2H|S|9|S8
13|25|999|999|999|999|2H|S|9|S8
13|25|999|999|999|999|2H|S|9|S8
13|25|999|999|999|999|2H|S|9|S8
13|25|999|999|999|999|2N|N|7|D2
13|25|999|999|999|999|2N|N|7|SQ
13|25|999|999|999|999|2N|N|7|SQ
13|25|999|999|999|999|2N|N|7|SQ
13|25|999|999|999|999|2N|N|8|SQ
13|25|999|999|999|999|2N|N|8|SQ
13|25|999|999|999|999|2N|S|9|D5
13|25|999|999|999|999|2S|E|5|CK
13|25|999|999|999|999|2S|E|5|CK
13|25|999|999|999|999|3C|N|10|D2
13|25|999|999|999|999|3C|N|10|SQ
13|25|999|999|999|999|3C|N|9|H3
13|25|999|999|999|999|3C|S|10|D2
13|25|999|999|999|999|3C|S|10|S8
13|25|999|999|999|999|3C|S|10|S8
13|25|999|999|999|999|3C|S|11|S5
13|25|999|999|999|999|3C|S|11|S8
13|25|999|999|999|999|3C|S|9|S8
13|25|999|999|999|999|3C|S|9|S8
13|25|999|999|999|999|3C|S|9|S8
13|25|999|999|999|999|3C|S|9|S8
13|25|999|999|999|999|3C|S|9|S8
13|25|999|999|999|999|3C|S|9|S8
13|25|999|999|999|999|3C|S|9|S8
13|25|999|999|999|999|3D|N|7|SQ
13|25|999|999|999|999|3D|N|8|DA
13|25|999|999|999|999|3H|S|10|S8
13|25|999|999|999|999|3H|S|8|S8
13|25|999|999|999|999|3H|S|9|S5
13|25|999|999|999|999|3H|S|9|S8
13|25|999|999|999|999|3N|N|7|D2
13|25|999|999|999|999|3N|N|7|S2
13|25|999|999|999|999|3N|N|7|SQ
13|25|999|999|999|999|3N|N|7|SQ
13|25|999|999|999|999|3N|N|8|SJ
13|25|999|999|999|999|3N|N|8|SQ
13|25|999|999|999|999|3N|N|8|SQ
13|25|999|999|999|999|3N|N|8|SQ
13|25|999|999|999|999|3N|N|8|ST
13|25|999|999|999|999|3N|N|9|SQ
13|25|999|999|999|999|3N|N|9|SQ
13|25|999|999|999|999|3N|S|8|S8
13|25|999|999|999|999|3NX|N|7|S6
13|25|999|999|999|999|3S|E|5|CK
13|25|999|999|999|999|3SX|E|5|DQ
13|25|999|999|999|999|4C|N|11|SQ
13|25|999|999|999|999|4H|S|7|S8
13|26|999|999|999|999|2S|E|10|D3
13|26|999|999|999|999|2S|W|10|DA
13|26|999|999|999|999|2S|W|10|DA
13|26|999|999|999|999|3D|N|8|HQ
13|26|999|999|999|999|3D|N|9|HQ
13|26|999|999|999|999|3DX|N|9|HQ
13|26|999|999|999|999|3H|W|10|DA
13|26|999|999|999|999|3N|N|7|D2
13|26|999|999|999|999|3S|E|10|D3
13|26|999|999|999|999|3S|E|10|D4
13|26|999|999|999|999|3S|E|10|D4
13|26|999|999|999|999|3S|E|10|DK
13|26|999|999|999|999|3S|E|10|H3
13|26|999|999|999|999|3S|E|10|SJ
13|26|999|999|999|999|3S|E|11|D4
13|26|999|999|999|999|3S|W|10|DA
13|26|999|999|999|999|3S|W|10|DA
13|26|999|999|999|999|3S|W|10|DA
13|26|999|999|999|999|3S|W|10|DA
13|26|999|999|999|999|3S|W|10|DA
13|26|999|999|999|999|3S|W|10|DA
13|26|999|999|999|999|3S|W|10|DA
13|26|999|999|999|999|3S|W|10|DA
13|26|999|999|999|999|3S|W|10|DA
13|26|999|999|999|999|3S|W|10|DK
13|26|999|999|999|999|3S|W|10|DK
13|26|999|999|999|999|3S|W|10|DK
13|26|999|999|999|999|4D|N|8|HQ
13|26|999|999|999|999|4S|E|10|C6
13|26|999|999|999|999|4S|E|10|D2
13|26|999|999|999|999|4S|E|10|D2
13|26|999|999|999|999|4S|E|10|D2
13|26|999|999|999|999|4S|E|10|D2
13|26|999|999|999|999|4S|E|10|D2
13|26|999|999|999|999|4S|E|10|D3
13|26|999|999|999|999|4S|E|10|D3
13|26|999|999|999|999|4S|E|10|D3
13|26|999|999|999|999|4S|E|10|D4
13|26|999|999|999|999|4S|E|10|D4
13|26|999|999|999|999|4S|E|10|D4
13|26|999|999|999|999|4S|E|10|D4
13|26|999|999|999|999|4S|E|10|D4
13|26|999|999|999|999|4S|E|10|D4
13|26|999|999|999|999|4S|E|10|D5
13|26|999|999|999|999|4S|E|10|D5
13|26|999|999|999|999|4S|E|10|D7
13|26|999|265|999|180|4S|E|10|DA
13|26|999|999|999|999|4S|E|10|DA
13|26|999|999|999|999|4S|E|10|DA
13|26|999|999|999|999|4S|E|10|DA
13|26|999|999|999|999|4S|E|10|DJ
13|26|999|999|999|999|4S|E|10|DK
13|26|999|999|999|999|4S|E|10|DK
13|26|999|999|999|999|4S|E|10|H3
13|26|999|999|999|999|4S|E|10|SJ
13|26|999|999|999|999|4S|W|10|D2
13|26|999|999|999|999|4S|W|10|DA
13|26|999|999|999|999|4S|W|10|DA
13|26|999|999|999|999|4S|W|10|DA
13|26|999|999|999|999|4S|W|10|DA
13|26|999|999|999|999|4S|W|10|DA
13|26|999|999|999|999|4S|W|10|DA
13|26|999|999|999|999|4S|W|10|DA
13|26|999|999|999|999|4S|W|10|DA
13|26|999|999|999|999|4S|W|10|DA
13|26|999|999|999|999|4S|W|10|DA
13|26|999|999|999|999|4S|W|10|DA
13|26|999|999|999|999|4S|W|10|DA
13|26|999|999|999|999|4S|W|10|DA
13|26|999|999|999|999|4S|W|10|DA
13|26|999|999|999|999|4S|W|10|DA
13|26|999|999|999|999|4S|W|10|DA
13|26|999|999|999|999|4S|W|10|DA
13|26|999|999|999|999|4S|W|10|DA
13|26|999|999|999|999|4S|W|10|DA
13|26|999|999|999|999|4S|W|10|DA
13|26|999|999|999|999|4S|W|10|DA
13|26|999|999|999|999|4S|W|10|DA
13|26|999|999|999|999|4S|W|10|DA
13|26|999|999|999|999|4S|W|10|DA
13|26|999|999|999|999|4S|W|10|DK
13|26|999|999|999|999|4S|W|10|DK
13|26|999|999|999|999|4S|W|10|DK
13|26|999|999|999|999|4S|W|10|DK
13|26|999|999|999|999|4S|W|10|DK
13|26|999|999|999|999|4S|W|10|DK
13|26|999|999|999|999|4S|W|10|DK
13|26|999|999|999|999|4S|W|10|DK
13|26|999|999|999|999|4S|W|11|D2
13|26|999|999|999|999|4SX|W|10|DA
13|26|999|999|999|999|5D|N|8|HQ
13|26|999|999|999|999|5DX|N|9|SK
14|27|999|999|999|999|2D|W|11|HA
14|27|999|999|999|999|2S|W|9|S9
14|27|999|999|999|999|3D|E|11|C2
14|27|999|999|999|999|3D|W|11|C2
14|27|999|999|999|999|3D|W|11|C2
14|27|999|999|999|999|3D|W|11|D4
14|27|999|999|999|999|3S|W|9|C2
14|27|999|999|999|999|4D|E|11|ST
14|27|999|999|999|999|4D|W|11|C2
14|27|999|999|999|999|4D|W|11|C2
14|27|999|999|999|999|4D|W|11|CK
14|27|999|999|999|999|4D|W|11|CK
14|27|999|999|999|999|4D|W|11|D2
14|27|999|999|999|999|4H|E|7|D3
14|27|999|999|999|999|4S|E|9|C2
14|27|999|999|999|999|4S|E|9|CK
14|27|999|999|999|999|4S|W|6|H3
14|27|999|999|999|999|4SX|E|9|CK
14|27|999|999|999|999|5CX|N|9|H2
14|27|999|999|999|999|5CX|N|9|SJ
14|27|999|999|999|999|5CX|S|8|DA
14|27|999|999|999|999|5CX|S|9|H4
14|27|999|999|999|999|5D|E|10|D3
14|27|999|999|999|999|5D|E|10|S8
14|27|999|999|999|999|5D|E|11|C2
14|27|999|999|999|999|5D|E|11|C2
14|27|999|999|999|999|5D|E|11|C2
14|27|999|999|999|999|5D|E|11|C4
14|27|999|999|999|999|5D|E|11|C6
14|27|999|999|999|999|5D|E|11|CA
14|27|999|999|999|999|5D|E|11|CA
14|27|999|999|999|999|5D|E|11|CK
14|27|999|999|999|999|5D|E|11|D2
14|27|999|999|999|999|5D|E|11|D3
14|27|999|999|999|999|5D|E|11|D3
14|27|999|999|999|999|5D|E|11|D8
14|27|999|999|999|999|5D|E|11|H3
14|27|999|999|999|999|5D|E|11|H3
14|27|999|999|999|999|5D|E|11|S3
14|27|999|999|999|999|5D|E|12|H3
14|27|999|999|999|999|5D|W|11|C2
14|27|999|999|999|999|5D|W|11|C2
14|27|999|999|999|999|5D|W|11|C2
14|27|999|999|999|999|5D|W|11|C2
14|27|999|999|999|999|5D|W|11|C2
14|27|999|999|999|999|5D|W|11|C2
14|27|999|999|999|999|5D|W|11|C2
14|27|999|999|999|999|5D|W|11|C2
14|27|999|999|999|999|5D|W|11|C2
14|27|999|999|999|999|5D|W|11|C2
14|27|999|999|999|999|5D|W|11|C2
14|27|999|265|999|180|5D|W|11|C2
14|27|999|999|999|999|5D|W|11|C2
14|27|999|999|999|999|5D|W|11|C2
14|27|999|999|999|999|5D|W|11|C2
14|27|999|999|999|999|5D|W|11|C2
14|27|999|999|999|999|5D|W|11|C2
14|27|999|999|999|999|5D|W|11|C2
14|27|999|999|999|999|5D|W|11|C2
14|27|999|999|999|999|5D|W|11|C3
14|27|999|999|999|999|5D|W|11|C3
14|27|999|999|999|999|5D|W|11|C3
14|27|999|999|999|999|5D|W|11|C4
14|27|999|999|999|999|5D|W|11|C4
14|27|999|999|999|999|5D|W|11|C4
14|27|999|999|999|999|5D|W|11|CK
14|27|999|999|999|999|5D|W|11|CK
14|27|999|999|999|999|5D|W|11|CK
14|27|999|999|999|999|5D|W|11|CK
14|27|999|999|999|999|5D|W|11|D4
14|27|999|999|999|999|5D|W|11|D4
14|27|999|999|999|999|5D|W|11|H3
14|27|999|999|999|999|5D|W|11|H3
14|27|999|999|999|999|5D|W|11|H6
14|27|999|999|999|999|5D|W|11|H6
14|27|999|999|999|999|5D|W|11|H6
14|27|999|999|999|999|5D|W|11|ST
14|27|999|999|999|999|5D|W|11|ST
14|27|999|999|999|999|5D|W|11|ST
14|27|999|999|999|999|5DX|E|11|D2
14|27|999|999|999|999|5DX|E|11|D3
14|27|999|999|999|999|5DX|E|11|H6
14|27|999|999|999|999|5DX|W|11|C2
14|27|999|999|999|999|5DX|W|11|C2
14|27|999|999|999|999|5DX|W|11|D2
14|27|999|999|999|999|5DX|W|11|D2
14|27|999|999|999|999|5SX|W|9|C2
14|27|999|999|999|999|6CX|S|8|DK
14|27|999|999|999|999|6D|E|11|D5
14|27|999|999|999|999|6D|W|11|C4
14|27|999|999|999|999|6D|W|11|H3
14|27|999|999|999|999|7DX|W|11|H3
14|28|999|999|999|999|3DX|N|7|C3
14|28|999|999|999|999|3H|E|12|C9
14|28|999|999|999|999|3H|E|12|CJ
14|28|999|999|999|999|3N|E|6|DA
14|28|999|999|999|999|3S|E|11|D2
14|28|999|999|999|999|3S|W|11|D4
14|28|999|999|999|999|3S|W|11|D5
14|28|999|999|999|999|4S|E|10|D3
14|28|999|999|999|999|4S|E|10|H8
14|28|999|999|999|999|4S|E|11|D2
14|28|999|999|999|999|4S|E|11|D2
14|28|999|999|999|999|4S|E|11|D2
14|28|999|999|999|999|4S|E|11|D2
14|28|999|999|999|999|4S|E|11|D2
14|28|999|999|999|999|4S|E|11|D4
14|28|999|999|999|999|4S|E|11|D4
14|28|999|265|999|180|4S|E|11|DA
14|28|999|999|999|999|4S|E|11|DA
14|28|999|999|999|999|4S|E|11|S2
14|28|999|999|999|999|4S|E|11|S8
14|28|999|999|999|999|4S|E|12|S5
14|28|999|999|999|999|4S|W|10|CQ
14|28|999|999|999|999|4S|W|10|CQ
14|28|999|999|999|999|4S|W|10|CQ
14|28|999|999|999|999|4S|W|10|CQ
14|28|999|999|999|999|4S|W|10|D3
14|28|999|999|999|999|4S|W|10|D4
14|28|999|999|999|999|4S|W|10|DA
14|28|999|999|999|999|4S|W|11|CJ
14|28|999|999|999|999|4S|W|11|CQ
14|28|999|999|999|999|4S|W|11|CQ
14|28|999|999|999|999|4S|W|11|CQ
14|28|999|999|999|999|4S|W|11|D2
14|28|999|999|999|999|4S|W|11|D2
14|28|999|999|999|999|4S|W|11|D2
14|28|999|999|999|999|4S|W|11|D2
