13|8|999|999|999|999|4D|W|10|HA
13|8|999|999|999|999|4D|W|10|HA
13|8|999|999|999|999|4D|W|10|HA
13|8|999|999|999|999|4D|W|10|S2
13|8|999|999|999|999|4D|W|10|S3
13|8|999|999|999|999|4D|W|10|S9
13|8|999|999|999|999|4D|W|11|S4
13|8|999|999|999|999|4HX|E|7|CA
13|8|999|999|999|999|4SX|N|4|CK
13|8|999|999|999|999|4SX|N|5|D4
13|8|999|999|999|999|5D|E|10|C2
13|8|999|999|999|999|5D|E|10|C9
13|8|999|999|999|999|5D|E|10|C9
13|8|999|999|999|999|5D|E|10|D5
13|8|999|999|999|999|5D|E|10|H5
13|8|999|999|999|999|5D|E|10|HA
13|8|999|999|999|999|5D|E|10|HA
13|8|999|999|999|999|5D|W|10|C9
13|8|999|999|999|999|5D|W|10|C9
13|8|999|999|999|999|5D|W|10|C9
13|8|999|999|999|999|5D|W|10|H3
13|8|999|999|999|999|5D|W|10|HA
13|8|999|999|999|999|5D|W|10|HA
13|8|999|999|999|999|5D|W|10|HA
13|8|999|999|999|999|5D|W|10|HA
13|8|999|999|999|999|5D|W|10|HA
13|8|999|999|999|999|5D|W|10|HA
13|8|999|999|999|999|5D|W|10|HA
13|8|999|999|999|999|5D|W|10|HA
13|8|999|999|999|999|5D|W|10|S4
13|8|999|999|999|999|5D|W|10|S9
13|8|999|999|999|999|5D|W|11|C9
13|8|999|999|999|999|5D|W|11|C9
13|8|999|999|999|999|5D|W|11|HA
13|8|999|999|999|999|5D|W|11|HA
13|8|999|999|999|999|5D|W|11|HA
13|8|999|999|999|999|5D|W|11|HA
13|8|999|999|999|999|5D|W|11|HA
13|8|999|999|999|999|5D|W|11|S9
13|8|999|999|999|999|5DX|W|10|C9
13|8|999|999|999|999|5SX|N|5|CK
14|10|148|999|101|999|3N|W|11|S7
14|10|999|314|999|327|4H|E|12|DJ
14|10|999|999|999|999|3N|E|11|D2
14|10|999|999|999|999|3N|E|11|DJ
14|10|999|999|999|999|3N|E|11|S3
14|10|999|999|999|999|3N|E|12|CQ
14|10|999|999|999|999|3N|E|12|CQ
14|10|999|999|999|999|3N|E|12|S2
14|10|999|999|999|999|3N|W|11|S7
14|10|999|999|999|999|3N|W|11|S7
14|10|999|999|999|999|3N|W|11|S7
14|10|999|999|999|999|3N|W|11|S8
14|10|999|999|999|999|4H|E|12|CJ
14|10|999|999|999|999|4H|E|12|CQ
14|10|999|999|999|999|4H|E|12|CQ
14|10|999|999|999|999|4H|E|12|CQ
14|10|999|999|999|999|4H|E|12|CQ
14|10|999|999|999|999|4H|E|12|CQ
14|10|999|999|999|999|4H|E|12|CQ
14|10|999|999|999|999|4H|E|12|CQ
14|10|999|999|999|999|4H|E|12|CQ
14|10|999|999|999|999|4H|E|12|CQ
14|10|999|999|999|999|4H|E|12|CQ
14|10|999|999|999|999|4H|E|12|CQ
14|10|999|999|999|999|4H|E|12|CQ
14|10|999|999|999|999|4H|E|12|CQ
14|10|999|999|999|999|4H|E|12|D4
14|10|999|999|999|999|4H|E|12|D6
14|10|999|999|999|999|4H|E|12|D6
14|10|999|999|999|999|4H|E|12|DJ
14|10|999|999|999|999|4H|E|12|DJ
14|10|999|999|999|999|4H|E|12|DJ
14|10|999|999|999|999|4H|E|12|DJ
14|10|999|999|999|999|4H|E|12|DJ
14|10|999|999|999|999|4H|E|12|DJ
14|10|999|999|999|999|4H|E|12|DJ
14|10|999|999|999|999|4H|E|12|DJ
14|10|999|999|999|999|4H|E|12|DJ
14|10|999|999|999|999|4H|E|12|DJ
14|10|999|999|999|999|4H|E|12|DJ
14|10|999|999|999|999|4H|E|12|DJ
14|10|999|999|999|999|4H|E|12|DJ
14|10|999|999|999|999|4H|E|12|DJ
14|10|999|999|999|999|4H|E|12|DJ
14|10|999|999|999|999|4H|E|12|DJ
14|10|999|999|999|999|4H|E|12|DT
14|10|999|999|999|999|4H|E|12|H3
14|10|999|999|999|999|4H|E|12|S2
14|10|999|999|999|999|4H|E|12|S3
14|10|999|999|999|999|4H|E|12|SA
14|10|999|999|999|999|4H|W|12|CQ
14|10|999|999|999|999|4H|W|12|CQ
14|10|999|999|999|999|4H|W|12|DJ
14|10|999|999|999|999|4H|W|12|DJ
14|10|999|999|999|999|5H|E|12|CQ
14|10|999|999|999|999|5H|E|12|SA
14|10|999|999|999|999|6H|E|12|CQ
14|10|999|999|999|999|6H|E|12|CQ
14|10|999|999|999|999|6H|E|12|DJ
14|10|999|999|999|999|6H|E|12|DJ
14|10|999|999|999|999|6H|E|12|DT
14|10|999|999|999|999|6H|E|12|S2
14|10|999|999|999|999|6H|E|12|SA
14|10|999|999|999|999|6H|E|12|SA
14|10|999|999|999|999|6H|E|12|SA
14|10|999|999|999|999|6H|E|12|SA
14|10|999|999|999|999|6H|E|12|SA
14|10|999|999|999|999|6H|E|12|SA
14|10|999|999|999|999|6H|E|12|SA
14|10|999|999|999|999|6H|E|12|SA
14|10|999|999|999|999|6H|E|12|SA
14|10|999|999|999|999|6H|W|12|DJ
14|10|999|999|999|999|6N|W|11|C9
14|10|999|999|999|999|6N|W|11|C9
14|9|148|999|101|999|2S|S|8|HT
14|9|999|314|999|327|3D|N|11|H5
14|9|999|999|999|999|2D|N|9|SJ
14|9|999|999|999|999|3C|N|6|H2
14|9|999|999|999|999|3C|N|7|H5
14|9|999|999|999|999|3D|N|10|SJ
14|9|999|999|999|999|3D|N|11|SJ
14|9|999|999|999|999|3D|N|9|H3
14|9|999|999|999|999|3D|S|10|D6
14|9|999|999|999|999|3D|S|10|H9
14|9|999|999|999|999|3D|S|11|HT
14|9|999|999|999|999|3D|S|9|S3
14|9|999|999|999|999|3H|E|8|H4
14|9|999|999|999|999|3HX|E|9|H6
14|9|999|999|999|999|3HX|W|7|HA
14|9|999|999|999|999|3N|N|7|H5
14|9|999|999|999|999|3N|N|8|H2
14|9|999|999|999|999|3N|N|8|H4
14|9|999|999|999|999|3N|N|8|H4
14|9|999|999|999|999|3N|N|8|H4
14|9|999|999|999|999|3N|N|8|SJ
14|9|999|999|999|999|3N|S|8|H3
14|9|999|999|999|999|3N|S|8|H3
14|9|999|999|999|999|3N|S|8|HT
14|9|999|999|999|999|3N|S|8|HT
14|9|999|999|999|999|3N|S|9|H3
14|9|999|999|999|999|3N|S|9|S3
14|9|999|999|999|999|4D|N|10|H4
14|9|999|999|999|999|4D|N|11|SJ
14|9|999|999|999|999|4D|S|10|H9
14|9|999|999|999|999|4S|N|9|C6
14|9|999|999|999|999|4S|S|7|H2
14|9|999|999|999|999|4S|S|7|H2
14|9|999|999|999|999|4S|S|7|H2
14|9|999|999|999|999|4S|S|7|H3
14|9|999|999|999|999|4S|S|7|H9
14|9|999|999|999|999|4S|S|8|H2
14|9|999|999|999|999|4S|S|8|H2
14|9|999|999|999|999|4S|S|8|H2
14|9|999|999|999|999|4S|S|8|HT
14|9|999|999|999|999|4S|S|8|HT
14|9|999|999|999|999|4S|S|8|HT
14|9|999|999|999|999|4S|S|8|HT
14|9|999|999|999|999|4S|S|9|H3
14|9|999|999|999|999|4S|S|9|H3
14|9|999|999|999|999|4S|S|9|H3
14|9|999|999|999|999|4S|S|9|H5
14|9|999|999|999|999|4SX|S|9|H3
14|9|999|999|999|999|5D|N|10|H2
14|9|999|999|999|999|5D|N|10|H2
14|9|999|999|999|999|5D|N|10|H2
14|9|999|999|999|999|5D|N|10|H4
14|9|999|999|999|999|5D|N|10|H5
14|9|999|999|999|999|5D|N|10|H5
14|9|999|999|999|999|5D|N|10|H5
14|9|999|999|999|999|5D|N|10|H5
14|9|999|999|999|999|5D|N|10|H5
14|9|999|999|999|999|5D|N|10|S2
14|9|999|999|999|999|5D|N|10|S2
14|9|999|999|999|999|5D|N|10|S7
14|9|999|999|999|999|5D|N|10|SJ
14|9|999|999|999|999|5D|N|11|H5
14|9|999|999|999|999|5D|N|11|SJ
14|9|999|999|999|999|5D|N|9|H5
14|9|999|999|999|999|5D|N|9|H5
14|9|999|999|999|999|5D|N|9|H5
14|9|999|999|999|999|5D|S|10|H2
14|9|999|999|999|999|5D|S|10|HT
14|9|999|999|999|999|5D|S|10|HT
14|9|999|999|999|999|5D|S|11|HK
14|9|999|999|999|999|5S|S|8|H3
14|9|999|999|999|999|6D|N|10|H4
14|9|999|999|999|999|6D|N|10|H5
14|9|999|999|999|999|6D|N|9|SJ
15|11|148|999|101|999|3N|W|9|S4
15|11|999|314|999|327|3N|E|10|H2
15|11|999|999|999|999|1NX|S|3|C5
15|11|999|999|999|999|3N|E|10|H2
15|11|999|999|999|999|3N|E|10|H3
15|11|999|999|999|999|3N|E|10|S3
15|11|999|999|999|999|3N|E|9|D5
15|11|999|999|999|999|3N|E|9|H6
15|11|999|999|999|999|3N|E|9|S2
15|11|999|999|999|999|3N|E|9|S3
15|11|999|999|999|999|3N|E|9|S7
15|11|999|999|999|999|3N|W|10|D2
15|11|999|999|999|999|3N|W|10|H6
15|11|999|999|999|999|3N|W|10|S3
15|11|999|999|999|999|3N|W|8|H9
15|11|999|999|999|999|3N|W|9|CT
15|11|999|999|999|999|3N|W|9|H6
15|11|999|999|999|999|3N|W|9|H6
15|11|999|999|999|999|3N|W|9|H9
15|11|999|999|999|999|3N|W|9|H9
15|11|999|999|999|999|3N|W|9|H9
15|11|999|999|999|999|3N|W|9|S2
15|11|999|999|999|999|3N|W|9|S2
15|11|999|999|999|999|3N|W|9|S2
15|11|999|999|999|999|3N|W|9|S3
15|11|999|999|999|999|3N|W|9|S3
15|11|999|999|999|999|3N|W|9|S3
15|11|999|999|999|999|3N|W|9|S3
15|11|999|999|999|999|3N|W|9|S3
15|11|999|999|999|999|3N|W|9|S3
15|11|999|999|999|999|3N|W|9|S3
15|11|999|999|999|999|3N|W|9|S3
15|11|999|999|999|999|3N|W|9|S3
15|11|999|999|999|999|3N|W|9|S3
15|11|999|999|999|999|3N|W|9|S3
15|11|999|999|999|999|3N|W|9|S3
15|11|999|999|999|999|3N|W|9|S3
15|11|999|999|999|999|3N|W|9|S3
15|11|999|999|999|999|3N|W|9|S3
15|11|999|999|999|999|3N|W|9|S3
15|11|999|999|999|999|3N|W|9|S3
15|11|999|999|999|999|3N|W|9|S4
15|11|999|999|999|999|3N|W|9|S4
15|11|999|999|999|999|3N|W|9|S4
15|11|999|999|999|999|3N|W|9|S4
15|11|999|999|999|999|3N|W|9|S4
15|11|999|999|999|999|3N|W|9|S4
15|11|999|999|999|999|3N|W|9|S5
15|11|999|999|999|999|3N|W|9|S7
15|11|999|999|999|999|3N|W|9|S7
15|11|999|999|999|999|3N|W|9|S7
15|11|999|999|999|999|3N|W|9|S7
15|11|999|999|999|999|3N|W|9|S7
15|11|999|999|999|999|3N|W|9|S7
15|11|999|999|999|999|3N|W|9|S7
15|11|999|999|999|999|3N|W|9|S7
15|11|999|999|999|999|3N|W|9|S7
15|11|999|999|999|999|3N|W|9|S7
15|11|999|999|999|999|3N|W|9|S7
15|11|999|999|999|999|3N|W|9|S7
15|11|999|999|999|999|3N|W|9|S7
15|11|999|999|999|999|3N|W|9|S7
15|11|999|999|999|999|3N|W|9|S7
15|11|999|999|999|999|3N|W|9|S7
15|11|999|999|999|999|3N|W|9|S7
15|11|999|999|999|999|3N|W|9|S7
15|11|999|999|999|999|3N|W|9|S7
15|11|999|999|999|999|3N|W|9|S7
15|11|999|999|999|999|3N|W|9|S7
15|11|999|999|999|999|3N|W|9|S7
15|11|999|999|999|999|3N|W|9|S7
15|11|999|999|999|999|3N|W|9|S7
15|11|999|999|999|999|3N|W|9|S7
15|11|999|999|999|999|3N|W|9|S7
15|12|148|999|101|999|3D|N|10|SQ
15|12|999|314|999|327|2D|S|10|H4
15|12|999|999|999|999|1NX|N|7|CJ
15|12|999|999|999|999|2D|N|10|C2
15|12|999|999|999|999|2D|N|10|H5
15|12|999|999|999|999|2D|N|10|H6
15|12|999|999|999|999|2D|N|10|H6
15|12|999|999|999|999|2D|N|10|H6
15|12|999|999|999|999|2D|N|10|H6
15|12|999|999|999|999|2D|N|10|H7
15|12|999|999|999|999|2D|N|11|H5
15|12|999|999|999|999|2D|N|11|H7
15|12|999|999|999|999|2D|N|9|H6
15|12|999|999|999|999|2H|E|7|D6
15|12|999|999|999|999|2H|E|8|HQ
15|12|999|999|999|999|2NX|E|6|D4
15|12|999|999|999|999|3C|E|7|HQ
15|12|999|999|999|999|3C|E|8|HQ
15|12|999|999|999|999|3C|E|9|D6
15|12|999|999|999|999|3C|E|9|D6
15|12|999|999|999|999|3C|E|9|DA
15|12|999|999|999|999|3C|E|9|SA
15|12|999|999|999|999|3C|W|10|DA
15|12|999|999|999|999|3D|N|10|CA
15|12|999|999|999|999|3D|N|10|CA
15|12|999|999|999|999|3D|N|10|H2
15|12|999|999|999|999|3D|N|10|H5
15|12|999|999|999|999|3D|N|10|H5
15|12|999|999|999|999|3D|N|10|H5
15|12|999|999|999|999|3D|N|10|H6
15|12|999|999|999|999|3D|N|10|H6
15|12|999|999|999|999|3D|N|10|H6
15|12|999|999|999|999|3D|N|10|H6
15|12|999|999|999|999|3D|N|10|H7
15|12|999|999|999|999|3D|N|10|H7
15|12|999|999|999|999|3D|N|10|SQ
15|12|999|999|999|999|3D|N|10|SQ
15|12|999|999|999|999|3D|N|11|H5
15|12|999|999|999|999|3D|N|11|H5
15|12|999|999|999|999|3D|N|11|H6
15|12|999|999|999|999|3D|N|11|H7
15|12|999|999|999|999|3D|S|10|C2
15|12|999|999|999|999|3D|S|10|C2
15|12|999|999|999|999|3D|S|10|C6
15|12|999|999|999|999|3DX|N|11|H6
15|12|999|999|999|999|3H|E|8|HQ
15|12|999|999|999|999|3H|E|8|HQ
15|12|999|999|999|999|3H|N|6|H3
15|12|999|999|999|999|3N|N|8|CJ
15|12|999|999|999|999|4C|E|10|D5
15|12|999|999|999|999|4C|E|8|HQ
15|12|999|999|999|999|4C|E|8|HQ
15|12|999|999|999|999|4C|E|9|D5
15|12|999|999|999|999|4C|E|9|DA
15|12|999|999|999|999|4C|W|10|DA
15|12|999|999|999|999|4C|W|9|DA
15|12|999|999|999|999|4C|W|9|DA
15|12|999|999|999|999|4C|W|9|DA
15|12|999|999|999|999|4CX|E|10|DA
15|12|999|999|999|999|4CX|E|8|HQ
15|12|999|999|999|999|4CX|W|9|DA
15|12|999|999|999|999|4D|N|10|C2
15|12|999|999|999|999|4D|N|10|CA
15|12|999|999|999|999|4D|N|10|H6
15|12|999|999|999|999|4D|N|10|SQ
15|12|999|999|999|999|4D|N|10|SQ
15|12|999|999|999|999|4D|N|11|H5
15|12|999|999|999|999|4D|S|10|C2
15|12|999|999|999|999|4DX|N|10|D2
15|12|999|999|999|999|5CX|E|8|HQ
15|12|999|999|999|999|5CX|E|9|D7
15|12|999|999|999|999|5D|N|10|CA
15|12|999|999|999|999|5DX|N|11|H7
15|12|999|999|999|999|5DX|S|11|C2
16|13|148|999|101|999|2N|S|8|H2
16|13|999|314|999|327|2N|S|9|H3
16|13|999|999|999|999|2N|N|8|D5
16|13|999|999|999|999|2N|N|9|H4
16|13|999|999|999|999|2N|S|10|H2
16|13|999|999|999|999|2N|S|10|H2
16|13|999|999|999|999|2N|S|10|H2
16|13|999|999|999|999|2N|S|10|H2
16|13|999|999|999|999|2N|S|10|H4
16|13|999|999|999|999|2N|S|8|H2
16|13|999|999|999|999|2N|S|8|H2
16|13|999|999|999|999|2N|S|8|H2
16|13|999|999|999|999|2N|S|8|H2
16|13|999|999|999|999|2N|S|8|H2
16|13|999|999|999|999|2N|S|8|H2
16|13|999|999|999|999|2N|S|8|H2
16|13|999|999|999|999|2N|S|8|H2
16|13|999|999|999|999|2N|S|8|H3
16|13|999|999|999|999|2N|S|8|H3
16|13|999|999|999|999|2N|S|8|H3
16|13|999|999|999|999|2N|S|8|H3
16|13|999|999|999|999|2N|S|8|H4
16|13|999|999|999|999|2N|S|8|H6
16|13|999|999|999|999|2N|S|9|DK
16|13|999|999|999|999|2N|S|9|H2
16|13|999|999|999|999|2N|S|9|H2
16|13|999|999|999|999|2N|S|9|H2
16|13|999|999|999|999|2S|N|10|H4
16|13|999|999|999|999|2S|N|10|H5
16|13|999|999|999|999|2S|N|10|H6
16|13|999|999|999|999|2S|N|8|C3
16|13|999|999|999|999|2S|N|9|C3
16|13|999|999|999|999|2S|N|9|C3
16|13|999|999|999|999|2S|N|9|C3
16|13|999|999|999|999|2S|N|9|C3
16|13|999|999|999|999|2S|N|9|C5
16|13|999|999|999|999|2S|N|9|D2
16|13|999|999|999|999|2S|N|9|H3
16|13|999|999|999|999|2S|N|9|H5
16|13|999|999|999|999|2S|N|9|H5
16|13|999|999|999|999|2S|N|9|H5
16|13|999|999|999|999|2S|N|9|H5
16|13|999|999|999|999|2S|N|9|H5
16|13|999|999|999|999|2S|N|9|H5
16|13|999|999|999|999|2S|N|9|H5
16|13|999|999|999|999|2S|N|9|H5
16|13|999|999|999|999|2S|N|9|H5
16|13|999|999|999|999|2S|N|9|H5
16|13|999|999|999|999|2S|N|9|H6
16|13|999|999|999|999|2S|N|9|H6
16|13|999|999|999|999|2S|N|9|H6
16|13|999|999|999|999|2S|N|9|H6
16|13|999|999|999|999|2S|N|9|H7
16|13|999|999|999|999|2S|S|9|DQ
16|13|999|999|999|999|3C|N|10|H5
16|13|999|999|999|999|3C|S|10|H4
16|13|999|999|999|999|3D|S|9|H2
16|13|999|999|999|999|3H|N|6|C3
16|13|999|999|999|999|3N|N|9|H2
16|13|999|999|999|999|3N|S|10|H2
16|13|999|999|999|999|3N|S|8|D2
16|13|999|999|999|999|3N|S|8|H2
16|13|999|999|999|999|3N|S|8|H2
16|13|999|999|999|999|3N|S|8|H2
16|13|999|999|999|999|3N|S|8|H2
16|13|999|999|999|999|3N|S|8|H4
16|13|999|999|999|999|3N|S|9|H2
16|13|999|999|999|999|3S|N|9|C3
16|13|999|999|999|999|3S|N|9|H5
16|13|999|999|999|999|3S|N|9|H5
16|13|999|999|999|999|3S|N|9|H5
16|13|999|999|999|999|3S|N|9|H6
16|13|999|999|999|999|3S|N|9|H6
16|13|999|999|999|999|4S|N|10|S2
16|14|148|999|101|999|7N|E|13|HQ
16|14|999|314|999|327|4S|W|13|HT
16|14|999|999|999|999|3N|E|13|H3
16|14|999|999|999|999|3N|E|13|H4
16|14|999|999|999|999|3N|E|13|H4
16|14|999|999|999|999|3N|E|13|S9
16|14|999|999|999|999|3N|W|13|D4
16|14|999|999|999|999|4S|E|13|CT
16|14|999|999|999|999|4S|E|13|DJ
16|14|999|999|999|999|4S|E|13|HQ
16|14|999|999|999|999|4S|E|13|HQ
16|14|999|999|999|999|4S|E|13|HQ
16|14|999|999|999|999|4S|E|13|HQ
16|14|999|999|999|999|4S|W|13|CT
16|14|999|999|999|999|5S|E|13|HQ
16|14|999|999|999|999|6C|E|13|DJ
16|14|999|999|999|999|6C|E|13|HQ
16|14|999|999|999|999|6C|E|13|HQ
16|14|999|999|999|999|6N|E|13|C6
16|14|999|999|999|999|6N|E|13|D2
16|14|999|999|999|999|6N|E|13|D5
16|14|999|999|999|999|6N|E|13|DJ
16|14|999|999|999|999|6N|E|13|HQ
16|14|999|999|999|999|6N|E|13|HQ
16|14|999|999|999|999|6N|W|13|CT
16|14|999|999|999|999|6N|W|13|D2
16|14|999|999|999|999|6N|W|13|D2
16|14|999|999|999|999|6N|W|13|D3
16|14|999|999|999|999|6N|W|13|HQ
16|14|999|999|999|999|6S|E|13|DJ
16|14|999|999|999|999|6S|E|13|DJ
16|14|999|999|999|999|6S|E|13|H9
16|14|999|999|999|999|6S|E|13|HQ
16|14|999|999|999|999|6S|W|13|H2
16|14|999|999|999|999|6S|W|13|HQ
16|14|999|999|999|999|7C|E|13|C2
16|14|999|999|999|999|7C|E|13|HQ
16|14|999|999|999|999|7C|W|13|DJ
16|14|999|999|999|999|7N|E|13|C2
16|14|999|999|999|999|7N|E|13|C3
16|14|999|999|999|999|7N|E|13|CA
16|14|999|999|999|999|7N|E|13|DJ
16|14|999|999|999|999|7N|E|13|DJ
16|14|999|999|999|999|7N|E|13|DJ
16|14|999|999|999|999|7N|E|13|DJ
16|14|999|999|999|999|7N|E|13|DJ
16|14|999|999|999|999|7N|E|13|DJ
16|14|999|999|999|999|7N|E|13|DJ
16|14|999|999|999|999|7N|E|13|DJ
16|14|999|999|999|999|7N|E|13|H4
16|14|999|999|999|999|7N|E|13|H6
16|14|999|999|999|999|7N|E|13|HQ
16|14|999|999|999|999|7N|E|13|HQ
16|14|999|999|999|999|7N|E|13|HQ
16|14|999|999|999|999|7N|E|13|HQ
16|14|999|999|999|999|7N|E|13|HQ
16|14|999|999|999|999|7N|E|13|S7
16|14|999|999|999|999|7N|E|13|S7
16|14|999|999|999|999|7N|W|13|C2
16|14|999|999|999|999|7N|W|13|CT
16|14|999|999|999|999|7N|W|13|CT
16|14|999|999|999|999|7N|W|13|CT
16|14|999|999|999|999|7N|W|13|CT
16|14|999|999|999|999|7N|W|13|D2
16|14|999|999|999|999|7N|W|13|H2
16|14|999|999|999|999|7N|W|13|HT
16|14|999|999|999|999|7N|W|13|HT
16|14|999|999|999|999|7N|W|13|HT
16|14|999|999|999|999|7N|W|13|HT
16|14|999|999|999|999|7N|W|13|S3
16|14|999|999|999|999|7N|W|13|S4
16|14|999|999|999|999|7N|W|13|S6
16|14|999|999|999|999|7N|W|13|S7
16|14|999|999|999|999|7S|E|13|H5
17|15|148|999|101|999|3N|N|6|CJ
17|15|999|314|999|327|4S|S|9|CA
17|15|999|999|999|999|2S|S|10|D6
17|15|999|999|999|999|2S|S|10|H5
17|15|999|999|999|999|3N|N|5|H6
17|15|999|999|999|999|3N|N|6|CJ
17|15|999|999|999|999|3N|N|6|CJ
17|15|999|999|999|999|3N|N|6|H6
17|15|999|999|999|999|3N|N|6|S4
17|15|999|999|999|999|3N|N|7|H6
17|15|999|999|999|999|3N|N|8|CJ
17|15|999|999|999|999|3N|N|8|CJ
17|15|999|999|999|999|3N|N|8|H2
17|15|999|999|999|999|3N|N|8|H6
17|15|999|999|999|999|3N|S|6|C7
17|15|999|999|999|999|4CX|E|6|D5
17|15|999|999|999|999|4CX|E|7|SJ
17|15|999|999|999|999|4S|N|10|D6
17|15|999|999|999|999|4S|N|9|CA
17|15|999|999|999|999|4S|N|9|CA
17|15|999|999|999|999|4S|N|9|CA
17|15|999|999|999|999|4S|S|10|CA
17|15|999|999|999|999|4S|S|10|D6
17|15|999|999|999|999|4S|S|11|SA
17|15|999|999|999|999|4S|S|9|C6
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CA
17|15|999|999|999|999|4S|S|9|CQ
17|15|999|999|999|999|4S|S|9|SA
17|15|999|999|999|999|4S|S|9|SA
17|15|999|999|999|999|4S|S|9|SA
17|15|999|999|999|999|4S|S|9|SA
17|15|999|999|999|999|4S|S|9|SA
17|15|999|999|999|999|4S|S|9|SA
17|15|999|999|999|999|4S|S|9|SA
17|15|999|999|999|999|4S|S|9|SK
17|15|999|999|999|999|4S|S|9|SK
17|15|999|999|999|999|4SX|S|9|CA
17|15|999|999|999|999|5CX|E|7|DK
17|15|999|999|999|999|5CX|E|8|DK
17|15|999|999|999|999|5D|N|9|H3
17|16|148|999|101|999|3N|E|9|S9
17|16|999|314|999|327|4D|E|10|S6
17|16|999|999|999|999|1N|E|6|CQ
17|16|999|999|999|999|1N|E|7|CQ
17|16|999|999|999|999|1N|E|7|CQ
17|16|999|999|999|999|1N|E|8|CQ
17|16|999|999|999|999|1N|E|8|S6
17|16|999|999|999|999|1N|E|9|CQ
17|16|999|999|999|999|1N|W|9|CA
17|16|999|999|999|999|2D|E|10|D7
17|16|999|999|999|999|2D|W|10|S7
17|16|999|999|999|999|2H|E|9|D2
17|16|999|999|999|999|2H|E|9|D7
17|16|999|999|999|999|2N|E|8|CQ
17|16|999|999|999|999|2N|N|4|D3
17|16|999|999|999|999|2N|N|5|D5
17|16|999|999|999|999|2N|N|6|D6
17|16|999|999|999|999|2S|N|6|C9
17|16|999|999|999|999|2S|N|7|C9
17|16|999|999|999|999|2S|N|7|D6
17|16|999|999|999|999|2S|N|8|C9
17|16|999|999|999|999|2S|N|8|HJ
17|16|999|999|999|999|2S|N|8|S2
17|16|999|999|999|999|2S|S|7|HJ
17|16|999|999|999|999|2S|S|8|DQ
17|16|999|999|999|999|2S|S|8|HJ
17|16|999|999|999|999|2S|S|8|HJ
17|16|999|999|999|999|2S|S|8|HJ
17|16|999|999|999|999|2S|S|8|S2
17|16|999|999|999|999|3C|S|7|H2
17|16|999|999|999|999|3C|S|7|HJ
17|16|999|999|999|999|3C|S|7|HJ
17|16|999|999|999|999|3C|S|7|HJ
17|16|999|999|999|999|3C|S|8|HJ
17|16|999|999|999|999|3C|S|8|HJ
17|16|999|999|999|999|3C|S|8|HJ
17|16|999|999|999|999|3C|S|8|HJ
17|16|999|999|999|999|3C|S|8|HJ
17|16|999|999|999|999|3C|S|8|HJ
17|16|999|999|999|999|3D|E|10|C3
17|16|999|999|999|999|3D|E|10|D3
17|16|999|999|999|999|3D|E|10|D3
17|16|999|999|999|999|3D|E|10|D3
17|16|999|999|999|999|3D|E|11|D3
17|16|999|999|999|999|3D|E|11|S6
17|16|999|999|999|999|3D|E|11|S9
17|16|999|999|999|999|3D|W|10|C6
17|16|999|999|999|999|3D|W|10|S5
17|16|999|999|999|999|3D|W|10|S7
17|16|999|999|999|999|3D|W|11|C2
17|16|999|999|999|999|3D|W|11|C3
17|16|999|999|999|999|3D|W|11|C3
17|16|999|999|999|999|3H|E|9|H7
17|16|999|999|999|999|3HX|E|9|D7
17|16|999|999|999|999|3N|E|7|CQ
17|16|999|999|999|999|3N|E|8|CQ
17|16|999|999|999|999|3N|E|9|CQ
17|16|999|999|999|999|3N|E|9|CQ
17|16|999|999|999|999|3S|N|7|C4
17|16|999|999|999|999|3S|N|7|D4
17|16|999|999|999|999|3S|N|8|D2
17|16|999|999|999|999|3S|S|5|DQ
17|16|999|999|999|999|3S|S|7|H6
17|16|999|999|999|999|3S|S|7|HJ
17|16|999|999|999|999|3S|S|7|HJ
17|16|999|999|999|999|3S|S|8|HJ
17|16|999|999|999|999|3S|S|8|HJ
17|16|999|999|999|999|3S|S|9|S2
17|16|999|999|999|999|3SX|S|9|S2
