2|29|57|40|66|87|2S|E|9|DK
2|29|59|75|128|44|2S|E|9|DK
2|29|5|7|12|112|3D|S|7|C8
2|29|64|106|76|81|2S|E|8|DK
2|29|68|125|37|25|2S|W|10|S2
2|29|74|94|51|21|2S|E|9|DK
2|29|83|32|113|107|3C|N|7|H2
2|29|86|33|63|80|2D|S|7|C8
2|29|8|130|121|78|3S|W|9|D7
2|30|111|120|119|58|3N|E|11|C5
2|30|11|35|118|101|3N|E|8|C3
2|30|16|91|117|1|3N|E|10|C5
2|30|19|92|46|109|3N|E|10|C3
2|30|20|38|61|31|3N|E|10|C3
2|30|24|90|36|62|4H|E|11|C4
2|30|28|15|77|79|3N|W|11|S7
2|30|29|124|65|126|3N|E|11|CT
2|30|43|95|4|96|3N|E|10|HT
2|30|48|45|47|93|3N|E|11|C5
2|30|49|110|67|10|4H|W|11|S5
2|30|54|104|73|105|3N|E|9|C3
2|30|56|122|82|14|4H|E|11|C4
2|30|57|40|66|87|3N|E|11|C3
2|30|59|75|128|44|3N|E|9|CT
2|30|5|7|12|112|4H|E|11|C4
2|30|64|106|76|81|3N|E|9|CT
2|30|68|125|37|25|3N|E|9|C3
2|30|74|94|51|21|3N|E|11|C9
2|30|83|32|113|107|2D|E|10|C5
2|30|86|33|63|80|3N|W|11|C4
2|30|8|130|121|78|3N|W|11|S3
2|31|111|120|119|58|3N|E|10|DJ
2|31|11|35|118|101|3N|E|9|DJ
2|31|16|91|117|1|3N|E|9|S8
2|31|19|92|46|109|3N|E|9|S9
2|31|20|38|61|31|3N|E|9|S9
2|31|24|90|36|62|3N|E|9|S9
2|31|28|15|77|79|3N|E|10|S8
2|31|29|124|65|126|3N|E|9|S8
2|31|43|95|4|96|3N|E|10|H5
2|31|48|45|47|93|3N|E|9|S2
2|31|49|110|67|10|3N|W|10|H7
2|31|54|104|73|105|3N|E|9|S8
2|31|56|122|82|14|3N|E|9|DT
2|31|57|40|66|87|3N|E|9|D6
2|31|59|75|128|44|3N|E|9|S9
2|31|5|7|12|112|3N|W|9|S9
2|31|64|106|76|81|3N|E|9|S2
2|31|68|125|37|25|3N|E|9|H6
2|31|74|94|51|21|3N|E|9|S4
2|31|83|32|113|107|3N|E|9|S9
2|31|86|33|63|80|3N|W|9|SA
2|31|8|130|121|78|3C|E|9|C4
2|32|111|120|119|58|3N|W|9|SK
2|32|11|35|118|101|3N|W|10|SK
2|32|16|91|117|1|3S|N|8|HK
2|32|19|92|46|109|3C|W|9|SK
2|32|20|38|61|31|3N|W|9|S7
2|32|24|90|36|62|3N|E|9|SK
2|32|28|15|77|79|3C|W|9|SK
2|32|29|124|65|126|3C|W|9|SK
2|32|43|95|4|96|3N|W|9|SK
2|32|48|45|47|93|3N|W|7|SK
2|32|49|110|67|10|4S|N|7|HK
2|32|54|104|73|105|3N|W|9|SK
2|32|56|122|82|14|3C|E|9|SK
2|32|57|40|66|87|3N|W|9|SK
2|32|59|75|128|44|3N|W|9|SQ
2|32|5|7|12|112|3N|E|9|S7
2|32|64|106|76|81|3N|W|9|SQ
2|32|68|125|37|25|3N|W|8|SQ
2|32|74|94|51|21|3N|W|8|SK
2|32|83|32|113|107|3N|W|8|SK
2|32|86|33|63|80|5C|W|9|SK
2|32|8|130|121|78|3N|E|8|SQ
3|10|106|92|81|109|2N|W|6|SA
3|10|108|77|123|28|4S|N|8|H3
3|10|110|88|10|3|5CX|W|10|S2
3|10|111|100|119|55|4S|N|7|H3
3|10|114|113|115|83|4S|N|9|H3
3|10|11|103|118|71|5C|E|10|D4
3|10|127|56|17|82|6CX|E|11|S5
3|10|16|54|117|73|4S|N|9|H5
3|10|18|48|129|47|3C|E|11|D4
3|10|34|45|13|93|3NX|N|8|C2
3|10|35|94|101|21|3S|N|9|H3
3|10|37|104|68|105|3N|S|8|C2
3|10|38|91|31|1|3S|N|9|CA
3|10|49|50|67|84|2S|N|11|H3
3|10|52|29|53|65|2N|S|9|D3
3|10|57|23|66|9|3C|E|10|D3
3|10|5|22|12|98|3S|N|9|H3
3|10|60|32|102|107|3C|E|11|D2
3|10|64|99|76|89|3C|E|10|S3
3|10|69|125|2|25|2S|N|9|H3
3|10|86|41|63|85|2S|N|9|C5
3|10|97|61|72|20|3S|N|9|CA
3|11|106|92|81|109|3H|W|9|SA
3|11|108|77|123|28|5C|S|10|HA
3|11|110|88|10|3|3N|S|6|H2
3|11|111|100|119|55|3N|N|6|HA
3|11|114|113|115|83|3N|S|6|HA
3|11|11|103|118|71|3N|S|6|H8
3|11|127|56|17|82|5C|S|10|HA
3|11|16|54|117|73|3N|S|6|HA
3|11|18|48|129|47|3N|S|6|HA
3|11|34|45|13|93|3N|N|6|HA
3|11|35|94|101|21|5C|N|10|HA
3|11|37|104|68|105|3N|S|6|HA
3|11|38|91|31|1|3N|S|6|HA
3|11|49|50|67|84|4C|S|9|C7
3|11|52|29|53|65|5C|S|9|C7
3|11|57|23|66|9|5C|S|10|HA
3|11|5|22|12|98|5C|S|9|C7
3|11|60|32|102|107|3N|S|6|HA
3|11|64|99|76|89|3N|S|6|HQ
3|11|69|125|2|25|3N|N|6|HQ
3|11|86|41|63|85|3N|S|6|HA
3|11|97|61|72|20|3N|S|6|HA
3|12|106|92|81|109|2S|N|7|C2
3|12|108|77|123|28|2S|N|6|SJ
3|12|110|88|10|3|2S|N|6|S2
3|12|111|100|119|55|2D|N|7|H3
3|12|114|113|115|83|2S|N|6|SJ
3|12|11|103|118|71|3H|W|8|SK
3|12|127|56|17|82|2H|E|9|D2
3|12|16|54|117|73|2H|E|9|D2
3|12|18|48|129|47|3D|N|8|H3
3|12|34|45|13|93|3D|N|8|H2
3|12|35|94|101|21|2D|N|8|H3
3|12|37|104|68|105|2H|W|8|SA
3|12|38|91|31|1|2S|N|7|C4
3|12|49|50|67|84|3S|N|6|H3
3|12|52|29|53|65|2D|N|8|H3
3|12|57|23|66|9|3D|N|8|H3
3|12|5|22|12|98|2H|W|8|SK
3|12|60|32|102|107|2H|W|9|SK
3|12|64|99|76|89|3H|E|9|S2
3|12|69|125|2|25|3D|N|8|D4
3|12|86|41|63|85|3C|E|9|S2
3|12|97|61|72|20|2S|N|8|H3
3|13|106|92|81|109|6N|E|13|C2
3|13|108|77|123|28|6N|E|13|C9
3|13|110|88|10|3|6S|W|12|H2
3|13|111|100|119|55|6S|E|12|HA
3|13|114|113|115|83|6S|W|12|HT
3|13|11|103|118|71|6N|E|12|HA
3|13|127|56|17|82|7SX|E|12|HA
3|13|16|54|117|73|6S|E|12|HA
3|13|18|48|129|47|6N|E|13|D7
3|13|34|45|13|93|6S|E|12|HT
3|13|35|94|101|21|6S|E|13|S3
3|13|37|104|68|105|6S|E|12|HT
3|13|38|91|31|1|6S|E|12|HA
3|13|49|50|67|84|6S|E|13|D7
3|13|52|29|53|65|6S|W|12|HA
3|13|57|23|66|9|6S|E|13|D3
3|13|5|22|12|98|6S|E|12|HA
3|13|60|32|102|107|6S|E|12|HA
3|13|64|99|76|89|6S|W|12|H6
3|13|69|125|2|25|6N|E|13|C9
3|13|86|41|63|85|6S|W|13|D6
3|13|97|61|72|20|6S|W|12|HT
3|14|106|92|81|109|4S|N|11|D2
3|14|108|77|123|28|4H|S|9|DQ
3|14|110|88|10|3|3N|N|8|D2
3|14|111|100|119|55|4H|S|10|DK
3|14|114|113|115|83|4H|S|10|S5
3|14|11|103|118|71|5C|N|7|SA
3|14|127|56|17|82|4H|S|10|DK
3|14|16|54|117|73|4H|S|10|DK
3|14|18|48|129|47|3H|S|9|DK
3|14|34|45|13|93|4H|N|9|C9
3|14|35|94|101|21|4S|N|11|SA
3|14|37|104|68|105|4HX|S|10|S2
3|14|38|91|31|1|4S|S|11|HA
3|14|49|50|67|84|3N|N|6|D5
3|14|52|29|53|65|4H|S|9|DK
3|14|57|23|66|9|2H|S|10|DK
3|14|5|22|12|98|3H|S|10|DK
3|14|60|32|102|107|3N|N|9|D5
3|14|64|99|76|89|4H|S|10|S5
3|14|69|125|2|25|4H|N|10|S5
3|14|86|41|63|85|4H|S|10|S5
3|14|97|61|72|20|4H|N|9|C9
3|15|106|92|81|109|3N|E|8|S2
3|15|108|77|123|28|3D|W|9|SA
3|15|110|88|10|3|3N|E|8|S2
3|15|111|100|119|55|3N|E|8|S2
3|15|114|113|115|83|3N|W|9|H7
3|15|11|103|118|71|3N|W|9|H4
3|15|127|56|17|82|4D|W|11|H2
3|15|16|54|117|73|3N|W|8|S2
3|15|18|48|129|47|3N|E|8|S4
3|15|34|45|13|93|3N|E|8|S4
3|15|35|94|101|21|3D|E|11|H5
3|15|37|104|68|105|3N|W|8|S3
3|15|38|91|31|1|3N|E|8|S3
3|15|49|50|67|84|3N|E|8|S2
3|15|52|29|53|65|3N|W|8|S4
3|15|57|23|66|9|3N|E|8|S3
3|15|5|22|12|98|1N|W|7|H7
3|15|60|32|102|107|3D|W|10|CK
3|15|64|99|76|89|2N|E|7|S6
3|15|69|125|2|25|3N|E|8|S5
3|15|86|41|63|85|3N|E|8|S3
3|15|97|61|72|20|3N|E|8|S5
3|16|106|92|81|109|1S|S|7|HQ
3|16|108|77|123|28|2H|N|8|D3
3|16|110|88|10|3|2S|S|8|H2
3|16|111|100|119|55|1N|N|8|D3
3|16|114|113|115|83|1S|S|8|HQ
3|16|11|103|118|71|1N|N|9|D7
3|16|127|56|17|82|2DX|E|7|DK
3|16|16|54|117|73|1S|S|7|HQ
3|16|18|48|129|47|2S|S|8|HQ
3|16|34|45|13|93|1N|E|5|C3
3|16|35|94|101|21|2DX|E|7|DK
3|16|37|104|68|105|2H|N|8|H2
3|16|38|91|31|1|3N|N|8|C3
3|16|49|50|67|84|1N|N|9|C6
3|16|52|29|53|65|4HX|N|8|D6
3|16|57|23|66|9|1N|E|6|S6
3|16|5|22|12|98|1S|S|8|HQ
3|16|60|32|102|107|1N|W|5|C3
3|16|64|99|76|89|1N|N|5|D7
3|16|69|125|2|25|3C|N|8|D5
3|16|86|41|63|85|2S|S|9|S4
3|16|97|61|72|20|1N|N|8|C4
3|1|106|92|81|109|1N|N|7|C2
3|1|108|77|123|28|1N|N|7|C2
3|1|110|88|10|3|2H|N|8|C2
3|1|111|100|119|55|1N|N|7|C3
3|1|114|113|115|83|1N|N|7|C4
3|1|11|103|118|71|1N|N|7|C3
3|1|127|56|17|82|1N|N|7|C3
3|1|16|54|117|73|1N|N|8|C3
3|1|18|48|129|47|2H|N|7|DA
3|1|34|45|13|93|3H|N|7|DK
3|1|35|94|101|21|1N|N|7|C3
3|1|37|104|68|105|1N|N|7|C2
3|1|38|91|31|1|3H|N|7|H3
3|1|49|50|67|84|1N|N|8|C2
3|1|52|29|53|65|3H|N|7|DA
3|1|57|23|66|9|2H|N|7|DA
3|1|5|22|12|98|3H|N|7|S5
3|1|60|32|102|107|2H|N|8|DA
3|1|64|99|76|89|1N|N|7|C3
3|1|69|125|2|25|1N|N|7|C3
3|1|86|41|63|85|1N|N|7|C3
3|1|97|61|72|20|1N|N|7|C4
3|2|106|92|81|109|3N|N|10|C2
3|2|108|77|123|28|3N|N|10|C6
3|2|110|88|10|3|3N|N|10|C2
3|2|111|100|119|55|4S|S|11|DQ
3|2|114|113|115|83|3N|N|10|D4
3|2|11|103|118|71|4S|N|10|C2
3|2|127|56|17|82|3N|N|10|C6
3|2|16|54|117|73|3N|N|11|C6
3|2|18|48|129|47|3N|N|10|C6
3|2|34|45|13|93|3N|N|11|C6
3|2|35|94|101|21|3N|N|9|C3
3|2|37|104|68|105|3N|N|11|C2
3|2|38|91|31|1|3N|N|11|C3
3|2|49|50|67|84|3N|N|9|C7
3|2|52|29|53|65|4S|S|10|C2
3|2|57|23|66|9|3N|N|11|D2
3|2|5|22|12|98|2H|S|9|DQ
3|2|60|32|102|107|3N|N|10|C6
3|2|64|99|76|89|4S|S|11|DQ
3|2|69|125|2|25|4S|N|11|DQ
3|2|86|41|63|85|4S|S|10|DQ
3|2|97|61|72|20|3N|N|11|D3
3|3|106|92|81|109|2N|W|9|CJ
3|3|108|77|123|28|3N|W|9|H9
3|3|110|88|10|3|2N|W|8|H2
3|3|111|100|119|55|3N|W|9|HT
3|3|114|113|115|83|3D|W|10|C7
3|3|11|103|118|71|3D|W|9|C7
3|3|127|56|17|82|2D|W|9|D8
3|3|16|54|117|73|1N|W|8|SA
3|3|18|48|129|47|2D|W|9|C7
3|3|34|45|13|93|3N|E|9|HT
3|3|35|94|101|21|1S|E|9|H3
3|3|37|104|68|105|2D|W|10|C5
3|3|38|91|31|1|2N|W|8|HT
3|3|49|50|67|84|2N|W|8|H5
3|3|52|29|53|65|2D|W|8|C7
3|3|57|23|66|9|3N|W|9|HT
3|3|5|22|12|98|3N|W|8|HT
3|3|60|32|102|107|3D|W|9|D9
3|3|64|99|76|89|2N|W|8|HT
3|3|69|125|2|25|3N|E|9|HT
3|3|86|41|63|85|3N|W|9|HT
3|3|97|61|72|20|3N|W|8|H9
3|4|106|92|81|109|3N|S|9|D2
3|4|108|77|123|28|3N|S|10|D8
3|4|110|88|10|3|3N|S|9|S2
3|4|111|100|119|55|3N|S|9|D8
3|4|114|113|115|83|3N|S|9|D3
3|4|11|103|118|71|3N|S|10|D8
3|4|127|56|17|82|3N|S|9|D2
3|4|16|54|117|73|3N|S|10|D2
3|4|18|48|129|47|2N|S|10|D3
3|4|34|45|13|93|3N|N|9|D3
3|4|35|94|101|21|3N|N|10|D3
3|4|37|104|68|105|3N|S|10|D2
3|4|38|91|31|1|3N|S|11|D2
3|4|49|50|67|84|3N|S|10|D2
3|4|52|29|53|65|3N|S|11|CJ
3|4|57|23|66|9|3N|S|9|S5
3|4|5|22|12|98|3N|S|12|D3
3|4|60|32|102|107|4H|S|10|CJ
3|4|64|99|76|89|3N|S|11|D3
3|4|69|125|2|25|4H|N|11|D3
3|4|86|41|63|85|3N|S|11|D2
3|4|97|61|72|20|3N|S|9|D2
3|5|106|92|81|109|5S|S|10|CQ
3|5|108|77|123|28|4S|N|10|HT
3|5|110|88|10|3|4S|N|11|H2
3|5|111|100|119|55|4S|N|10|D3
3|5|114|113|115|83|4S|N|11|HT
3|5|11|103|118|71|4S|N|10|D7
3|5|127|56|17|82|4S|N|11|ST
3|5|16|54|117|73|4S|N|11|HT
3|5|18|48|129|47|4S|N|11|D5
3|5|34|45|13|93|4S|N|11|HT
3|5|35|94|101|21|4S|N|9|D2
3|5|37|104|68|105|6S|N|11|H5
3|5|38|91|31|1|4S|N|10|D5
3|5|49|50|67|84|4S|N|12|HT
3|5|52|29|53|65|4S|N|11|HT
3|5|57|23|66|9|4S|N|10|HT
3|5|5|22|12|98|4S|N|10|D5
3|5|60|32|102|107|4S|N|11|HT
3|5|64|99|76|89|4S|N|11|D3
3|5|69|125|2|25|4S|N|10|D3
3|5|86|41|63|85|4S|N|11|HT
3|5|97|61|72|20|4S|N|11|HT
3|6|106|92|81|109|3N|E|6|H6
3|6|108|77|123|28|3N|E|9|D7
3|6|110|88|10|3|3C|E|9|H2
3|6|111|100|119|55|3N|E|6|H6
3|6|114|113|115|83|2N|E|9|D3
3|6|11|103|118|71|3N|E|6|H6
3|6|127|56|17|82|3N|E|9|S4
3|6|16|54|117|73|3N|E|10|D7
3|6|18|48|129|47|3N|E|10|C9
3|6|34|45|13|93|5C|E|9|D5
3|6|35|94|101|21|3N|E|10|DJ
3|6|37|104|68|105|3N|E|6|H6
3|6|38|91|31|1|3N|E|10|D4
3|6|49|50|67|84|3N|E|9|S3
3|6|52|29|53|65|3N|E|7|H6
3|6|57|23|66|9|3N|E|6|H6
3|6|5|22|12|98|6S|W|11|HQ
3|6|60|32|102|107|3C|E|9|H4
3|6|64|99|76|89|3N|E|6|H6
3|6|69|125|2|25|3N|E|9|S4
3|6|86|41|63|85|3N|E|6|H6
3|6|97|61|72|20|3N|E|6|H6
3|7|106|92|81|109|4H|E|10|C2
3|7|108|77|123|28|4H|W|11|C5
3|7|110|88|10|3|4H|E|11|C2
3|7|111|100|119|55|4H|E|11|D3
3|7|114|113|115|83|4H|E|10|C5
3|7|11|103|118|71|4H|E|10|C4
3|7|127|56|17|82|4H|E|11|D6
3|7|16|54|117|73|4H|E|10|C4
3|7|18|48|129|47|4H|E|10|C4
3|7|34|45|13|93|1H|E|10|C5
3|7|35|94|101|21|4H|E|10|C3
3|7|37|104|68|105|4H|E|11|D6
3|7|38|91|31|1|4H|E|10|C4
3|7|49|50|67|84|4H|E|12|SJ
3|7|52|29|53|65|4H|E|12|SJ
3|7|57|23|66|9|4H|W|10|CQ
3|7|5|22|12|98|4H|E|10|C4
3|7|60|32|102|107|3N|E|10|C5
3|7|64|99|76|89|4H|E|10|C4
3|7|69|125|2|25|4H|E|11|C4
3|7|86|41|63|85|4H|E|11|C4
3|7|97|61|72|20|4H|E|11|C3
3|8|106|92|81|109|2H|S|5|C2
3|8|108|77|123|28|3S|N|7|D6
3|8|110|88|10|3|2S|W|4|S2
3|8|111|100|119|55|2S|W|6|S3
3|8|114|113|115|83|3C|E|7|CT
3|8|11|103|118|71|3D|W|7|HA
3|8|127|56|17|82|2H|S|7|C4
3|8|16|54|117|73|2H|N|9|D6
3|8|18|48|129|47|2S|W|5|HA
3|8|34|45|13|93|2S|E|6|S3
3|8|35|94|101|21|3H|N|9|H3
3|8|37|104|68|105|3D|W|7|HA
3|8|38|91|31|1|2H|N|8|D3
3|8|49|50|67|84|2C|W|7|S5
3|8|52|29|53|65|2S|W|5|S3
3|8|57|23|66|9|3C|E|6|HJ
3|8|5|22|12|98|3C|E|6|HJ
3|8|60|32|102|107|3C|E|7|HJ
3|8|64|99|76|89|2H|S|8|C4
3|8|69|125|2|25|2S|E|6|S3
3|8|86|41|63|85|3C|E|6|HJ
3|8|97|61|72|20|3D|W|7|ST
3|9|106|92|81|109|4H|S|10|C2
3|9|108|77|123|28|4H|N|10|S6
3|9|110|88|10|3|4H|S|10|D2
3|9|111|100|119|55|4H|S|10|S3
3|9|114|113|115|83|3N|S|11|S8
3|9|11|103|118|71|3N|S|10|S7
3|9|127|56|17|82|3N|S|8|S7
3|9|16|54|117|73|3N|S|10|D3
3|9|18|48|129|47|4H|S|11|S2
3|9|34|45|13|93|3N|N|8|S2
3|9|35|94|101|21|3N|N|10|S9
3|9|37|104|68|105|4H|N|10|S2
3|9|38|91|31|1|4H|S|10|S4
3|9|49|50|67|84|3N|S|10|S7
3|9|52|29|53|65|4H|S|10|S6
3|9|57|23|66|9|3N|S|9|S8
3|9|5|22|12|98|3N|S|8|S7
3|9|60|32|102|107|4H|S|10|S2
3|9|64|99|76|89|4H|S|10|S3
3|9|69|125|2|25|4H|N|10|S2
3|9|86|41|63|85|3N|S|10|S4
3|9|97|61|72|20|3N|S|10|S7
4|17|106|34|81|13|3N|N|9|S2
4|17|111|60|119|102|1N|S|8|SK
4|17|124|113|126|83|3N|N|7|S6
4|17|16|110|117|10|3N|N|7|S6
4|17|32|26|107|6|3N|N|7|SK
4|17|33|19|80|46|4H|N|10|S7
4|17|35|104|101|105|4H|N|10|S3
4|17|48|75|47|44|1N|S|7|SQ
4|17|49|7|67|112|3C|N|11|S7
4|17|57|94|66|21|3N|N|8|S6
4|17|59|103|128|71|3S|W|7|CT
4|17|5|125|12|25|3S|W|7|CT
4|17|62|38|90|31|1N|S|7|SQ
4|17|64|84|76|50|3S|W|7|C3
4|17|70|11|39|118|1N|S|7|SK
4|17|74|92|51|109|3S|W|7|C9
4|17|86|56|63|82|1N|S|7|SQ
4|17|89|130|99|78|3C|N|10|S7
4|17|8|23|121|9|3S|W|7|CT
4|17|91|114|1|115|3S|W|7|CT
4|17|96|61|95|20|4H|N|10|S7
4|17|97|15|72|79|1N|S|10|SQ
4|18|106|34|81|13|3N|S|9|SA
4|18|111|60|119|102|2H|E|9|S3
4|18|124|113|126|83|3N|N|6|S6
4|18|16|110|117|10|3C|S|7|D6
4|18|32|26|107|6|3H|W|8|DQ
4|18|33|19|80|46|3D|S|9|SA
4|18|35|104|101|105|2H|E|8|S3
4|18|48|75|47|44|3D|N|9|S6
4|18|49|7|67|112|4C|N|9|S6
4|18|57|94|66|21|1N|S|6|SJ
4|18|59|103|128|71|3C|S|8|D7
4|18|5|125|12|25|2N|N|6|S6
4|18|62|38|90|31|2S|W|8|DQ
4|18|64|84|76|50|3D|N|8|H8
4|18|70|11|39|118|3H|E|8|DT
4|18|74|92|51|109|2S|W|8|DQ
4|18|86|56|63|82|2N|N|6|S6
4|18|89|130|99|78|3H|E|7|D8
4|18|8|23|121|9|3N|S|6|SJ
4|18|91|114|1|115|3NX|S|6|SJ
4|18|96|61|95|20|3H|W|7|DQ
4|18|97|15|72|79|4S|W|8|DQ
4|19|106|34|81|13|1N|W|5|SJ
4|19|111|60|119|102|1N|W|7|SJ
4|19|124|113|126|83|1N|W|7|SJ
4|19|16|110|117|10|1N|E|4|SJ
4|19|32|26|107|6|1N|W|6|ST
4|19|33|19|80|46|1N|W|7|SJ
4|19|35|104|101|105|1N|E|6|SJ
4|19|48|75|47|44|1N|W|6|D9
4|19|49|7|67|112|1N|N|8|C6
4|19|57|94|66|21|1N|W|7|SJ
4|19|59|103|128|71|1N|W|6|ST
4|19|5|125|12|25|2H|W|9|SJ
4|19|62|38|90|31|1N|W|6|D3
4|19|64|84|76|50|1N|W|5|SJ
4|19|70|11|39|118|1N|W|7|SJ
4|19|74|92|51|109|2N|W|7|SJ
4|19|86|56|63|82|1N|W|6|SJ
4|19|89|130|99|78|1N|W|6|D3
4|19|8|23|121|9|1N|W|4|SJ
4|19|91|114|1|115|1N|W|6|SJ
4|19|96|61|95|20|1N|W|6|D3
4|19|97|15|72|79|1N|W|5|SJ
4|20|106|34|81|13|4S|N|10|D2
4|20|111|60|119|102|4S|N|10|D3
4|20|124|113|126|83|4S|S|10|CK
4|20|16|110|117|10|4S|N|10|D3
4|20|32|26|107|6|3N|N|10|C7
4|20|33|19|80|46|3N|S|9|C7
4|20|35|104|101|105|4S|N|10|D3
4|20|48|75|47|44|3N|N|10|D2
4|20|49|7|67|112|3N|N|10|SJ
4|20|57|94|66|21|4S|N|10|C9
4|20|59|103|128|71|4S|N|10|C4
4|20|5|125|12|25|4S|N|10|D5
4|20|62|38|90|31|4S|S|10|D3
4|20|64|84|76|50|4S|N|10|D5
4|20|70|11|39|118|4S|N|10|D5
4|20|74|92|51|109|4S|S|10|CK
4|20|86|56|63|82|3N|N|10|SJ
4|20|89|130|99|78|4S|S|10|CK
4|20|8|23|121|9|4S|S|10|CK
4|20|91|114|1|115|4S|S|10|CK
4|20|96|61|95|20|4S|S|10|CK
4|20|97|15|72|79|4S|N|10|C5
4|21|106|34|81|13|1N|S|5|D2
4|21|111|60|119|102|1N|N|6|H6
4|21|124|113|126|83|1N|N|4|D4
4|21|16|110|117|10|1N|N|5|D4
4|21|32|26|107|6|1N|N|4|D4
4|21|33|19|80|46|1N|N|6|H5
4|21|35|104|101|105|1N|N|4|D4
4|21|48|75|47|44|1N|N|5|D4
4|21|49|7|67|112|1N|N|4|D4
4|21|57|94|66|21|2C|E|8|S6
4|21|59|103|128|71|2S|N|6|D4
4|21|5|125|12|25|1N|N|3|D4
4|21|62|38|90|31|1N|N|4|D4
4|21|64|84|76|50|1N|N|4|H6
4|21|70|11|39|118|1N|N|4|D5
4|21|74|92|51|109|1N|N|6|H9
4|21|86|56|63|82|1N|N|5|D4
4|21|89|130|99|78|1N|N|6|H9
4|21|8|23|121|9|1N|N|6|D4
4|21|91|114|1|115|1N|N|6|D4
4|21|96|61|95|20|1N|N|6|H9
4|21|97|15|72|79|1N|N|4|D4
4|22|106|34|81|13|3D|S|9|D2
4|22|111|60|119|102|2S|S|7|DJ
4|22|124|113|126|83|3D|S|9|ST
4|22|16|110|117|10|2H|W|8|CQ
4|22|32|26|107|6|3D|N|10|HQ
4|22|33|19|80|46|3D|S|9|ST
4|22|35|104|101|105|3C|E|8|DA
4|22|48|75|47|44|2S|S|8|DJ
4|22|49|7|67|112|3H|E|9|CQ
4|22|57|94|66|21|2D|N|10|CT
4|22|59|103|128|71|3D|S|9|C4
4|22|5|125|12|25|2H|W|8|CQ
4|22|62|38|90|31|4H|E|7|D3
4|22|64|84|76|50|3H|W|8|DA
4|22|70|11|39|118|2H|E|9|DA
4|22|74|92|51|109|5DX|N|9|SA
4|22|86|56|63|82|3D|N|9|SA
4|22|89|130|99|78|2H|W|9|S6
4|22|8|23|121|9|2H|W|9|CQ
4|22|91|114|1|115|2H|E|7|D9
4|22|96|61|95|20|1N|S|8|HJ
4|22|97|15|72|79|2S|N|8|HQ
4|23|106|34|81|13|5D|N|11|H2
4|23|111|60|119|102|3N|N|5|H3
4|23|124|113|126|83|5D|S|11|H2
4|23|16|110|117|10|5D|S|11|H2
4|23|32|26|107|6|3N|N|8|H5
4|23|33|19|80|46|3N|N|6|H5
4|23|35|104|101|105|5D|N|11|D3
4|23|48|75|47|44|5D|S|11|H2
4|23|49|7|67|112|3N|N|8|H5
4|23|57|94|66|21|6D|S|10|D2
4|23|59|103|128|71|4D|S|11|D3
4|23|5|125|12|25|5D|S|10|D3
4|23|62|38|90|31|5D|S|10|D2
4|23|64|84|76|50|5D|S|11|H2
4|23|70|11|39|118|5D|S|10|H2
4|23|74|92|51|109|3N|N|8|H4
4|23|86|56|63|82|2H|N|7|DT
4|23|89|130|99|78|5D|S|11|H2
4|23|8|23|121|9|5D|N|11|H4
4|23|91|114|1|115|5D|S|10|H2
4|23|96|61|95|20|3N|N|6|H5
4|23|97|15|72|79|3N|N|6|H4
4|24|106|34|81|13|1S|N|5|HJ
4|24|111|60|119|102|2C|N|7|HJ
4|24|124|113|126|83|3C|N|6|HJ
4|24|16|110|117|10|2D|E|8|ST
4|24|32|26|107|6|2D|E|6|ST
4|24|33|19|80|46|3C|N|7|HJ
4|24|35|104|101|105|2CX|N|6|HJ
4|24|48|75|47|44|2D|E|8|ST
4|24|49|7|67|112|2CX|N|6|HJ
4|24|57|94|66|21|2C|N|8|HJ
4|24|59|103|128|71|1S|N|6|D3
4|24|5|125|12|25|2H|W|10|SK
4|24|62|38|90|31|3C|N|7|HJ
4|24|64|84|76|50|2CX|N|6|HJ
4|24|70|11|39|118|3C|N|6|HJ
4|24|74|92|51|109|3C|S|7|D3
4|24|86|56|63|82|3C|N|6|HJ
4|24|89|130|99|78|3C|N|7|HJ
4|24|8|23|121|9|2H|W|7|SK
4|24|91|114|1|115|2D|E|10|C7
4|24|96|61|95|20|3C|N|5|HJ
4|24|97|15|72|79|2CX|N|8|HJ
4|25|106|34|81|13|3N|E|10|H2
4|25|111|60|119|102|3N|E|11|S3
4|25|124|113|126|83|3N|E|11|S4
4|25|16|110|117|10|3N|E|9|S4
4|25|32|26|107|6|3N|E|10|H2
4|25|33|19|80|46|3N|E|10|H2
4|25|35|104|101|105|3N|E|9|S3
4|25|48|75|47|44|3N|E|10|ST
4|25|49|7|67|112|3N|E|9|ST
4|25|57|94|66|21|3N|E|11|H5
4|25|59|103|128|71|3N|E|10|H2
4|25|5|125|12|25|3N|E|11|H2
4|25|62|38|90|31|3N|E|11|ST
4|25|64|84|76|50|3N|E|10|H2
4|25|70|11|39|118|3N|E|10|ST
4|25|74|92|51|109|3N|E|10|H3
4|25|86|56|63|82|3N|E|10|H2
4|25|89|130|99|78|3N|E|11|ST
4|25|8|23|121|9|3N|E|10|H3
4|25|91|114|1|115|3N|E|10|H2
4|25|96|61|95|20|3N|E|9|S9
4|25|97|15|72|79|3N|E|10|C8
4|26|106|34|81|13|4H|N|10|C2
4|26|111|60|119|102|4H|S|10|SA
4|26|124|113|126|83|4H|N|10|SA
4|26|16|110|117|10|4H|N|10|C3
4|26|32|26|107|6|4H|N|10|C3
4|26|33|19|80|46|4H|N|10|C5
