8|8|216|297|191|220|1N|E|9|DA
8|8|109|43|135|232|1N|E|7|S4
8|8|103|156|118|69|1N|E|9|S4
8|8|175|250|73|296|3C|W|7|SJ
8|8|9|298|61|301|1S|N|8|DQ
8|8|187|18|24|59|1N|E|7|S4
8|9|201|84|266|169|1N|N|8|S2
8|9|160|11|146|283|1N|N|6|S5
8|9|116|204|171|110|1N|N|7|HT
8|9|5|207|119|263|1N|N|7|S5
8|9|216|297|191|220|1N|N|7|S7
8|9|109|43|135|232|2H|W|8|S6
8|9|103|156|118|69|2S|E|8|C2
8|9|175|250|73|296|1N|N|6|S5
8|9|9|298|61|301|1N|N|6|S5
8|9|187|18|24|59|2H|W|7|HK
9|1|160|204|146|110|3N|N|11|S5
9|1|5|84|119|169|3N|N|10|H6
9|1|11|232|283|10|4N|N|11|H6
9|1|216|201|191|266|3N|N|10|C4
9|1|109|273|135|295|3N|N|11|H6
9|1|103|297|118|220|3N|N|11|H6
9|1|248|9|280|61|3N|N|10|S3
9|1|26|175|213|73|3N|N|11|S3
9|1|187|219|24|217|3N|N|10|C5
9|1|116|298|171|301|3N|N|11|H6
9|10|160|204|146|110|3N|E|9|C7
9|10|5|84|119|169|4H|W|8|CJ
9|10|11|232|283|10|3H|W|9|SK
9|10|216|201|191|266|3N|E|8|S8
9|10|109|273|135|295|3H|W|10|D6
9|10|103|297|118|220|2H|W|11|SK
9|10|248|9|280|61|4H|W|9|SK
9|10|26|175|213|73|3H|W|10|CJ
9|10|187|219|24|217|2SX|N|5|H5
9|10|116|298|171|301|4H|W|8|SK
9|11|160|204|146|110|1N|N|6|H2
9|11|5|84|119|169|1N|E|7|H2
9|11|11|232|283|10|1N|E|7|H3
9|11|216|201|191|266|1N|E|7|H3
9|11|109|273|135|295|1N|E|6|H3
9|11|103|297|118|220|1N|E|7|H3
9|11|248|9|280|61|2C|W|9|HK
9|11|26|175|213|73|1N|E|7|H3
9|11|187|219|24|217|1N|N|7|SK
9|11|116|298|171|301|1N|E|7|H5
9|12|160|204|146|110|2H|E|6|C7
9|12|5|84|119|169|3N|N|7|S9
9|12|11|232|283|10|1S|N|8|CQ
9|12|216|201|191|266|2N|N|8|CQ
9|12|109|273|135|295|2N|S|8|SJ
9|12|103|297|118|220|3D|S|8|C8
9|12|248|9|280|61|2S|N|7|CQ
9|12|26|175|213|73|P||0
9|12|187|219|24|217|3N|N|8|H4
9|12|116|298|171|301|1N|N|8|CQ
9|13|160|204|146|110|4H|E|11|SJ
9|13|5|84|119|169|4H|E|11|C6
9|13|11|232|283|10|4H|W|11|SK
9|13|216|201|191|266|4H|E|11|SJ
9|13|109|273|135|295|4H|E|11|SJ
9|13|103|297|118|220|2D|N|7|H2
9|13|248|9|280|61|4H|E|11|SJ
9|13|26|175|213|73|3HX|W|11|HT
9|13|187|219|24|217|4H|W|11|HT
9|13|116|298|171|301|4H|E|11|SJ
9|14|160|204|146|110|3N|S|10|SQ
9|14|5|84|119|169|3N|S|12|D4
9|14|11|232|283|10|3N|N|9|D6
9|14|216|201|191|266|3N|S|10|D4
9|14|109|273|135|295|3N|S|10|DQ
9|14|103|297|118|220|3N|S|9|SQ
9|14|248|9|280|61|3N|N|12|H5
9|14|26|175|213|73|3N|S|9|H2
9|14|187|219|24|217|3N|S|10|C6
9|14|116|298|171|301|3N|S|9|SQ
9|15|160|204|146|110|2H|N|8|DT
9|15|5|84|119|169|5C|E|8|SA
9|15|11|232|283|10|2N|W|7|DA
9|15|216|201|191|266|2S|S|8|C7
9|15|109|273|135|295|2H|S|8|D7
9|15|103|297|118|220|2H|S|7|D8
9|15|248|9|280|61|2D|S|6|C2
9|15|26|175|213|73|2H|S|8|D8
9|15|187|219|24|217|2S|S|7|D2
9|15|116|298|171|301|3NX|W|7|DK
9|16|160|204|146|110|4H|S|9|CQ
9|16|5|84|119|169|4H|S|10|C7
9|16|11|232|283|10|4H|S|10|CQ
9|16|216|201|191|266|3H|S|11|CQ
9|16|109|273|135|295|4H|S|10|CQ
9|16|103|297|118|220|3H|S|8|CQ
9|16|248|9|280|61|4H|S|10|CQ
9|16|26|175|213|73|3D|N|10|CA
9|16|187|219|24|217|4H|S|10|CQ
9|16|116|298|171|301|4H|S|11|CQ
9|17|160|204|146|110|4SX|W|8|D7
9|17|5|84|119|169|3N|S|10|CT
9|17|11|43|283|232|3N|N|8|SJ
9|17|191|201|10|266|2S|W|8|D7
9|17|109|273|135|295|3S|W|8|D7
9|17|103|297|118|220|4SX|W|8|D7
9|17|248|26|280|213|3S|W|8|D5
9|17|18|156|59|69|4SX|W|8|S7
9|17|187|207|24|263|3N|S|9|SK
9|17|116|298|171|301|2S|W|8|HT
9|18|160|204|146|110|3N|S|11|H2
9|18|5|84|119|169|3N|N|10|HJ
9|18|11|43|283|232|5D|S|9|CK
9|18|191|201|10|266|3N|S|9|H2
9|18|109|273|135|295|3N|S|10|H7
9|18|103|297|118|220|3N|S|9|H2
9|18|248|26|280|213|3N|N|10|C3
9|18|18|156|59|69|5D|S|10|CK
9|18|187|207|24|263|3D|S|10|H7
9|18|116|298|171|301|3N|S|10|DJ
9|19|160|204|146|110|1N|E|11|D2
9|19|5|84|119|169|3N|E|11|D6
9|19|11|43|283|232|3N|E|11|D2
9|19|191|201|10|266|3N|E|10|S8
9|19|109|273|135|295|3N|E|9|S8
9|19|103|297|118|220|1N|E|11|D7
9|19|248|26|280|213|1N|W|9|H3
9|19|18|156|59|69|3N|E|9|H8
9|19|187|207|24|263|3N|E|10|S8
9|19|116|298|171|301|3N|E|9|HJ
9|2|160|204|146|110|3N|E|10|HT
9|2|5|84|119|169|3N|E|9|DA
9|2|11|232|283|10|3N|E|9|DA
9|2|216|201|191|266|3N|W|10|S4
9|2|109|273|135|295|3N|E|9|HT
9|2|103|297|118|220|3N|E|9|HJ
9|2|248|9|280|61|3N|E|10|DA
9|2|26|175|213|73|3N|E|10|DA
9|2|187|219|24|217|3N|W|9|S4
9|2|116|298|171|301|3N|E|9|S8
9|20|160|204|146|110|2S|E|11|DQ
9|20|5|84|119|169|4S|E|8|S3
9|20|11|43|283|232|2H|E|9|DK
9|20|191|201|10|266|3S|E|11|DK
9|20|109|273|135|295|3S|E|8|S4
9|20|103|297|118|220|2S|E|11|DK
9|20|248|26|280|213|3S|E|10|DK
9|20|18|156|59|69|4S|E|8|S3
9|20|187|207|24|263|4S|E|9|S3
9|20|116|298|171|301|4S|E|9|DK
9|21|160|204|146|110|2S|E|9|D9
9|21|5|84|119|169|3H|S|9|C6
9|21|11|43|283|232|3H|N|9|C2
9|21|191|201|10|266|3D|N|9|SJ
9|21|109|273|135|295|2S|E|8|DT
9|21|103|297|118|220|2H|N|8|D5
9|21|248|26|280|213|3S|W|8|H2
9|21|18|156|59|69|2H|S|8|D6
9|21|187|207|24|263|2S|E|8|DT
9|21|116|298|171|301|3H|S|9|D6
9|22|160|204|146|110|4H|S|10|S2
9|22|5|84|119|169|3N|N|7|D9
9|22|11|43|283|232|4H|S|10|DQ
9|22|191|201|10|266|4H|S|10|DQ
9|22|109|273|135|295|3N|S|9|S5
9|22|103|297|118|220|4H|N|8|S5
9|22|248|26|280|213|3H|S|10|DQ
9|22|18|156|59|69|4H|S|10|C9
9|22|187|207|24|263|4H|S|10|DQ
9|22|116|298|171|301|4H|S|10|C4
9|23|160|204|146|110|4H|S|11|C2
9|23|5|84|119|169|4H|S|11|C2
9|23|11|43|283|232|4H|S|11|C2
9|23|191|201|10|266|4H|S|11|C2
9|23|109|273|135|295|4H|N|11|CT
9|23|103|297|118|220|4H|S|11|C2
9|23|248|26|280|213|4H|N|11|SJ
9|23|18|156|59|69|4H|S|11|C3
9|23|187|207|24|263|4H|S|11|C2
9|23|116|298|171|301|4H|S|11|C2
9|24|160|204|146|110|3D|N|8|DA
9|24|5|84|119|169|3D|N|8|C2
9|24|11|43|283|232|2H|W|8|DQ
9|24|191|201|10|266|2S|E|8|HQ
9|24|109|273|135|295|3D|N|8|DA
9|24|103|297|118|220|3D|N|8|C9
9|24|248|26|280|213|4C|W|8|DQ
9|24|18|156|59|69|2N|N|7|SJ
9|24|187|207|24|263|2H|W|8|HA
9|24|116|298|171|301|2H|W|8|DQ
9|25|160|204|146|110|4H|E|11|H8
9|25|5|84|119|169|4HX|W|10|C3
9|25|11|43|283|232|4H|W|10|ST
9|25|191|201|10|266|4H|W|10|ST
9|25|109|273|135|295|4H|W|10|C7
9|25|103|297|118|220|4H|W|11|HT
9|25|18|156|59|69|4H|W|11|D7
9|25|187|207|24|263|4H|E|10|H8
9|25|116|298|171|301|4H|W|10|S2
9|26|160|204|146|110|2S|E|6|DK
9|26|5|84|119|169|2S|E|7|DK
9|26|11|43|283|232|2S|E|6|DK
9|26|191|201|10|266|2S|E|6|DK
9|26|109|273|135|295|3D|N|8|HK
9|26|103|297|118|220|2S|W|5|DK
9|26|248|26|280|213|2S|E|6|DK
9|26|18|156|59|69|3H|S|8|HJ
9|26|187|207|24|263|2S|N|7|HA
9|26|116|298|171|301|2SXX|E|6|H6
9|27|160|204|146|110|4S|E|10|DJ
9|27|5|84|119|169|3S|E|10|H8
9|27|11|43|283|232|4S|E|10|H8
9|27|191|201|10|266|4S|E|10|H4
9|27|109|273|135|295|3S|E|10|DJ
9|27|103|297|118|220|4S|E|10|DJ
9|27|248|26|280|213|4S|W|10|S7
9|27|18|156|59|69|4S|E|10|H4
9|27|187|207|24|263|4S|E|10|DJ
9|27|116|298|171|301|4S|E|11|CQ
9|28|160|204|146|110|3N|S|10|DJ
9|28|5|84|119|169|3N|S|11|C4
9|28|11|43|283|232|3N|S|11|S9
9|28|191|201|10|266|4H|S|11|C2
9|28|109|273|135|295|3N|S|11|DJ
9|28|103|297|118|220|3N|S|10|DJ
9|28|248|26|280|213|3N|S|12|H8
9|28|18|156|59|69|3N|S|10|H9
9|28|187|207|24|263|5C|S|11|C2
9|28|116|298|171|301|3N|S|11|DJ
9|29|160|204|146|110|3N|E|10|H8
9|29|5|84|119|169|4H|E|10|S2
9|29|11|43|283|232|3N|E|8|C2
9|29|191|201|10|266|3N|E|10|H5
9|29|109|273|135|295|3N|E|10|H5
9|29|103|297|118|220|3N|E|10|H8
9|29|248|26|280|213|3N|W|9|D7
9|29|18|156|59|69|3N|E|9|C2
9|29|187|207|24|263|3N|E|10|C2
9|29|116|298|171|301|3N|W|9|D2
9|3|160|204|146|110|4S|S|8|HK
9|3|5|84|119|169|3S|S|9|HK
9|3|11|232|283|10|4S|N|9|H2
9|3|216|201|191|266|2S|N|9|DJ
9|3|109|273|135|295|4S|S|9|HQ
9|3|103|297|118|220|4S|N|8|H6
9|3|248|9|280|61|2S|N|10|H7
9|3|26|175|213|73|4S|S|8|S3
9|3|187|219|24|217|4S|S|10|CA
9|3|116|298|171|301|4S|N|9|HK
9|30|160|204|146|110|3H|N|10|D6
9|30|5|84|119|169|4H|N|10|CK
9|30|11|43|283|232|2H|N|10|DT
9|30|191|201|10|266|4H|N|10|CK
9|30|109|273|135|295|4H|S|10|H3
9|30|103|297|118|220|4H|N|10|CK
9|30|248|26|280|213|4H|S|10|S6
9|30|18|156|59|69|4S|S|10|CK
9|30|187|207|24|263|4S|N|10|CK
9|30|116|298|171|301|1N|N|7|C3
9|31|160|204|146|110|3N|W|7|SQ
9|31|5|84|119|169|3N|E|7|S7
9|31|11|43|283|232|3N|E|6|H3
9|31|191|201|10|266|3N|E|11|D9
9|31|109|273|135|295|3N|E|6|S8
9|31|103|297|118|220|3N|E|7|SQ
9|31|248|26|280|213|3N|E|6|H3
9|31|18|156|59|69|3N|W|7|SQ
9|31|187|207|24|263|3N|E|11|H6
9|31|116|298|171|301|1N|W|6|SQ
9|32|160|204|146|110|5C|W|11|H3
9|32|5|84|119|169|3N|E|9|HJ
9|32|11|43|283|232|3N|E|9|DA
9|32|191|201|10|266|3N|E|9|HJ
9|32|109|273|135|295|3C|W|11|D9
9|32|103|297|118|220|3C|W|12|C7
9|32|248|26|280|213|4S|E|11|DA
9|32|18|156|59|69|5C|W|11|DT
9|32|187|207|24|263|2C|W|11|D9
9|32|116|298|171|301|4S|E|11|DA
9|4|160|204|146|110|2C|E|10|D5
9|4|5|84|119|169|2C|S|5|HT
9|4|11|232|283|10|3C|W|7|S7
9|4|216|201|191|266|3N|W|9|S7
9|4|109|273|135|295|3H|N|7|C7
9|4|103|297|118|220|3H|N|8|C8
9|4|248|9|280|61|1N|W|7|H5
9|4|26|175|213|73|3C|W|9|S6
9|4|187|219|24|217|1N|E|7|H4
9|4|116|298|171|301|3D|E|10|H6
9|5|160|204|146|110|6N|N|12|C9
9|5|5|84|119|169|6N|N|12|C9
9|5|11|232|283|10|6N|N|12|C6
9|5|216|201|191|266|3N|N|12|C8
9|5|109|273|135|295|6N|N|12|D9
9|5|103|297|118|220|3N|N|12|SK
9|5|248|9|280|61|6N|N|12|C9
9|5|26|175|213|73|6N|N|12|C9
9|5|187|219|24|217|6N|N|12|DT
9|5|116|298|171|301|6N|N|12|C9
9|6|160|204|146|110|3N|E|8|C6
9|6|5|84|119|169|1N|E|8|C2
9|6|11|232|283|10|2H|N|8|DK
9|6|216|201|191|266|3N|E|9|S3
9|6|109|273|135|295|2N|E|8|C6
9|6|103|297|118|220|2N|E|8|C6
9|6|248|9|280|61|3N|E|6|H7
9|6|26|175|213|73|2N|E|8|C6
9|6|187|219|24|217|3N|E|6|H3
9|6|116|298|171|301|1N|E|8|C3
9|7|160|204|146|110|4H|E|12|S5
9|7|5|84|119|169|4H|E|11|C8
9|7|11|232|283|10|4H|E|12|S4
9|7|216|201|191|266|4H|E|11|C6
9|7|109|273|135|295|4H|E|11|C6
9|7|103|297|118|220|4H|E|11|CQ
9|7|248|9|280|61|4H|E|12|DQ
9|7|26|175|213|73|4H|E|11|C6
9|7|187|219|24|217|4H|E|11|C7
9|7|116|298|171|301|4H|E|11|S4
9|8|160|204|146|110|2S|E|9|DJ
9|8|5|84|119|169|3S|W|9|DA
9|8|11|232|283|10|4S|W|9|DA
9|8|216|201|191|266|4S|W|9|DA
9|8|109|273|135|295|3S|W|9|DA
9|8|103|297|118|220|4S|E|9|DJ
9|8|248|9|280|61|4C|S|9|HJ
9|8|26|175|213|73|4S|W|9|DK
9|8|187|219|24|217|3S|W|9|DA
9|8|116|298|171|301|4S|W|9|DK
9|9|160|204|146|110|3S|W|8|HT
9|9|5|84|119|169|2S|W|8|D2
9|9|11|232|283|10|2S|E|8|DQ
9|9|216|201|191|266|2S|E|8|DQ
9|9|109|273|135|295|3S|E|9|DQ
9|9|103|297|118|220|2S|E|8|DQ
9|9|248|9|280|61|2S|W|8|HJ
9|9|26|175|213|73|2S|E|8|DQ
9|9|187|219|24|217|3S|W|9|S9
9|9|116|298|171|301|2S|E|8|DQ
