6|9|42|288|89|199|2D|S|7|DJ
6|9|92|62|86|237|1N|N|7|S6
6|9|90|162|127|179|1N|S|6|DJ
6|9|196|83|198|115|1N|N|7|C4
6|9|129|235|281|51|1N|N|6|C4
6|9|163|276|256|35|1N|N|7|C3
7|1|123|230|233|137|4S|N|9|C7
7|1|194|206|150|138|4S|N|9|H5
7|1|226|75|272|46|5SX|N|8|H8
7|1|92|166|86|47|4S|N|9|H3
7|1|299|90|114|127|3S|N|9|H7
7|1|52|113|149|133|3N|S|10|HK
7|1|196|276|198|35|4S|N|9|H7
7|1|129|162|281|179|3N|S|9|HA
7|1|163|289|256|30|4S|N|9|C5
7|1|42|142|89|241|4S|N|9|H7
7|10|123|230|233|137|1N|E|6|H3
7|10|194|206|150|138|3S|E|8|CK
7|10|226|75|272|46|1N|E|6|H2
7|10|92|166|86|47|1N|E|6|H4
7|10|299|90|114|127|3H|N|8|C3
7|10|52|113|149|133|1N|E|6|H4
7|10|196|276|198|35|1N|E|6|H2
7|10|129|162|281|179|4H|N|8|DA
7|10|163|289|256|30|3H|N|9|HA
7|10|42|142|89|241|1N|E|6|H4
7|11|123|230|233|137|3H|S|8|D6
7|11|194|206|150|138|2H|N|8|S4
7|11|226|75|272|46|4H|S|8|CA
7|11|92|166|86|47|3H|N|9|S2
7|11|299|90|114|127|4H|N|9|DA
7|11|52|113|149|133|2H|N|8|S4
7|11|196|276|198|35|3C|W|10|D5
7|11|129|162|281|179|4H|S|9|DA
7|11|163|289|256|30|2D|N|5|S3
7|11|42|142|89|241|3N|S|10|S8
7|12|123|230|233|137|4H|S|10|D9
7|12|194|206|150|138|4H|N|10|DQ
7|12|226|75|272|46|4H|N|10|DQ
7|12|92|166|86|47|4H|S|9|H7
7|12|299|90|114|127|2S|E|6|HJ
7|12|52|113|149|133|4H|S|9|D3
7|12|196|276|198|35|2H|N|9|DQ
7|12|129|162|281|179|4H|N|9|D2
7|12|163|289|256|30|4H|N|10|DQ
7|12|42|142|89|241|4H|S|9|D3
7|13|123|230|233|137|3H|E|9|C2
7|13|194|206|150|138|2D|S|7|S5
7|13|226|75|272|46|2S|N|5|H4
7|13|92|166|86|47|2D|S|7|S5
7|13|299|90|114|127|4H|W|10|CK
7|13|52|113|149|133|4SX|N|6|H8
7|13|196|276|198|35|4HX|W|9|CJ
7|13|129|162|281|179|4H|W|9|CK
7|13|163|289|256|30|4H|E|10|ST
7|13|42|142|89|241|3S|N|6|H8
7|14|123|230|233|137|1S|E|9|S6
7|14|194|206|150|138|4C|S|10|SK
7|14|226|75|272|46|3S|W|7|HA
7|14|92|166|86|47|2S|W|8|D6
7|14|299|90|114|127|4C|N|9|DK
7|14|52|113|149|133|2S|W|8|D2
7|14|196|276|198|35|2S|W|8|D2
7|14|129|162|281|179|2H|N|8|C2
7|14|163|289|256|30|3C|N|9|SK
7|14|42|142|89|241|1S|W|8|S6
7|15|123|230|233|137|4H|E|12|D7
7|15|194|206|150|138|4H|W|12|D7
7|15|226|75|272|46|4H|W|12|D7
7|15|92|166|86|47|6H|W|12|CQ
7|15|299|90|114|127|4H|W|11|CK
7|15|52|113|149|133|6H|W|11|CK
7|15|196|276|198|35|4H|W|11|CK
7|15|129|162|281|179|4H|W|12|CK
7|15|163|289|256|30|4H|W|12|D7
7|15|42|142|89|241|4H|W|12|D7
7|16|123|230|233|137|2C|N|7|C2
7|16|194|206|150|138|1N|W|6|C6
7|16|226|75|272|46|2D|W|8|HK
7|16|92|166|86|47|2D|W|7|S6
7|16|299|90|114|127|1N|W|7|C2
7|16|52|113|149|133|2D|W|8|S3
7|16|196|276|198|35|1N|E|7|SQ
7|16|129|162|281|179|3D|W|7|S3
7|16|163|289|256|30|2S|S|5|DA
7|16|42|142|89|241|2H|N|6|S2
7|17|123|230|233|137|3S|N|7|DK
7|17|194|164|150|177|3N|W|8|SQ
7|17|223|75|247|46|3S|S|7|S7
7|17|92|166|86|47|3S|N|8|DK
7|17|299|90|114|127|3S|N|8|DK
7|17|83|113|115|133|3S|S|7|DA
7|17|196|184|198|291|3S|S|8|S2
7|17|276|162|35|179|1N|W|8|S9
7|17|163|289|256|30|3D|E|10|S2
7|17|42|235|89|51|3S|S|7|S3
7|18|123|230|233|137|4S|E|11|D3
7|18|194|164|150|177|4S|W|11|H4
7|18|223|75|247|46|4S|W|11|H2
7|18|92|166|86|47|4S|W|11|S9
7|18|299|90|114|127|4S|W|11|H2
7|18|83|113|115|133|4S|W|11|D5
7|18|196|184|198|291|4S|W|11|S4
7|18|276|162|35|179|4S|W|11|H3
7|18|163|289|256|30|6S|W|11|H4
7|18|42|235|89|51|4S|E|11|DQ
7|19|123|230|233|137|3N|E|7|S6
7|19|194|164|150|177|2N|E|8|S6
7|19|223|75|247|46|3N|W|7|S2
7|19|92|166|86|47|3N|E|9|H9
7|19|299|90|114|127|3N|W|7|S2
7|19|83|113|115|133|3N|E|7|D9
7|19|196|184|198|291|3N|W|8|S3
7|19|276|162|35|179|3N|W|8|S3
7|19|163|289|256|30|2N|W|8|S4
7|19|42|235|89|51|3N|W|8|S4
7|2|123|230|233|137|4S|S|12|S7
7|2|194|206|150|138|6S|S|12|S3
7|2|226|75|272|46|4S|S|12|D5
7|2|92|166|86|47|6S|S|12|C6
7|2|299|90|114|127|6S|S|12|CT
7|2|52|113|149|133|6S|S|12|S3
7|2|196|276|198|35|6S|S|12|DA
7|2|129|162|281|179|6S|S|12|DA
7|2|163|289|256|30|6S|S|12|DA
7|2|42|142|89|241|6S|S|12|DA
7|20|123|230|233|137|4S|N|11|D8
7|20|194|164|150|177|2S|N|11|CT
7|20|223|75|247|46|4S|N|11|CT
7|20|92|166|86|47|4S|N|10|CT
7|20|299|90|114|127|4S|N|10|C2
7|20|83|113|115|133|4S|S|10|DA
7|20|196|184|198|291|4S|N|11|CT
7|20|276|162|35|179|4S|N|10|C9
7|20|163|289|256|30|4S|S|10|DA
7|20|42|235|89|51|4S|N|10|H6
7|21|123|230|233|137|3N|N|10|S2
7|21|194|164|150|177|3N|N|7|S2
7|21|223|75|247|46|2S|W|6|SK
7|21|92|166|86|47|3N|N|10|CQ
7|21|299|90|114|127|3N|N|10|H3
7|21|83|113|115|133|3N|N|9|CK
7|21|196|184|198|291|3N|N|11|CK
7|21|276|162|35|179|3N|N|10|S3
7|21|163|289|256|30|3N|N|9|S2
7|21|42|235|89|51|3N|N|9|S5
7|22|194|164|150|177|4SX|N|9|C3
7|22|223|75|247|46|3SX|S|8|HJ
7|22|92|166|86|47|5C|E|8|SA
7|22|299|90|114|127|4SX|N|8|HA
7|22|83|113|115|133|3N|W|10|S7
7|22|196|184|198|291|5C|E|10|C9
7|22|276|162|35|179|4SX|N|9|C9
7|22|163|289|256|30|3N|W|8|S7
7|22|42|235|89|51|3N|E|7|S4
7|23|123|230|233|137|6HX|N|12|C7
7|23|194|164|150|177|4H|N|12|D2
7|23|223|75|247|46|6H|S|12|DJ
7|23|92|166|86|47|4H|N|12|D2
7|23|299|90|114|127|4H|N|12|S5
7|23|83|113|115|133|4H|N|12|D4
7|23|196|184|198|291|6H|N|12|SJ
7|23|276|162|35|179|6H|N|12|S9
7|23|163|289|256|30|6H|S|12|DT
7|23|42|235|89|51|4H|N|12|SJ
7|24|123|230|233|137|4D|E|10|H5
7|24|194|164|150|177|3N|W|8|S3
7|24|223|75|247|46|5D|W|9|S5
7|24|92|166|86|47|3N|W|9|CT
7|24|299|90|114|127|3N|E|9|CT
7|24|83|113|115|133|4D|W|9|S5
7|24|196|184|198|291|3S|N|8|DQ
7|24|276|162|35|179|5D|W|9|H7
7|24|163|289|256|30|4D|W|9|S5
7|24|42|235|89|51|5D|W|9|SK
7|25|123|230|233|137|3N|W|9|C8
7|25|194|164|150|177|3N|E|11|CJ
7|25|223|75|247|46|3N|E|11|C2
7|25|92|166|86|47|3N|E|8|HT
7|25|299|90|114|127|2N|E|8|CJ
7|25|83|113|115|133|3N|E|10|CT
7|25|196|184|198|291|3N|E|9|HJ
7|25|276|162|35|179|3N|E|11|CJ
7|25|163|289|256|30|3N|E|9|C6
7|25|42|235|89|51|4S|E|8|HJ
7|26|123|230|233|137|3N|E|9|C3
7|26|194|164|150|177|3N|E|10|C6
7|26|223|75|247|46|3N|W|9|C4
7|26|92|166|86|47|3N|W|9|C2
7|26|299|90|114|127|3N|W|9|S7
7|26|83|113|115|133|3N|E|9|C7
7|26|196|184|198|291|3N|W|10|S7
7|26|276|162|35|179|3N|W|9|C3
7|26|163|289|256|30|3N|E|10|D2
7|26|42|235|89|51|3N|W|9|C3
7|27|123|230|233|137|2S|E|8|H3
7|27|194|164|150|177|3S|E|8|H7
7|27|223|75|247|46|2S|E|9|H8
7|27|92|166|86|47|3H|E|8|H6
7|27|299|90|114|127|4S|W|8|CA
7|27|83|113|115|133|1N|E|8|H8
7|27|196|184|198|291|3S|E|9|SJ
7|27|276|162|35|179|4S|W|8|CA
7|27|163|289|256|30|4S|E|8|C5
7|27|42|235|89|51|2S|E|8|H7
7|28|123|230|233|137|5S|E|9|H3
7|28|194|164|150|177|5SX|E|9|D3
7|28|223|75|247|46|5SX|W|9|HA
7|28|92|166|86|47|5SX|W|9|HK
7|28|299|90|114|127|5S|W|9|CA
7|28|83|113|115|133|5SX|W|9|HA
7|28|196|184|198|291|4S|E|9|H4
7|28|276|162|35|179|5H|N|11|D2
7|28|163|289|256|30|5H|N|11|S4
7|28|42|235|89|51|5SX|W|9|HA
7|29|123|230|233|137|2H|N|9|CQ
7|29|194|164|150|177|1N|W|6|H4
7|29|223|75|247|46|2H|S|9|SK
7|29|92|166|86|47|1N|W|6|H3
7|29|299|90|114|127|1H|N|8|SJ
7|29|83|113|115|133|2S|S|7|HQ
7|29|196|184|198|291|1N|W|7|H3
7|29|276|162|35|179|1N|W|7|HA
7|29|163|289|256|30|2C|E|9|SA
7|29|42|235|89|51|1N|W|6|H4
7|3|123|230|233|137|6D|W|13|C5
7|3|194|206|150|138|4S|W|12|H8
7|3|226|75|272|46|6S|W|12|H5
7|3|92|166|86|47|3N|E|12|H3
7|3|299|90|114|127|6S|W|12|H9
7|3|52|113|149|133|3N|E|12|H4
7|3|196|276|198|35|4S|W|13|C7
7|3|129|162|281|179|6S|W|12|H9
7|3|163|289|256|30|6S|W|12|H5
7|3|42|142|89|241|5HX|S|6|SA
7|30|123|230|233|137|3N|N|5|DK
7|30|194|164|150|177|2S|W|8|CK
7|30|223|75|247|46|5D|E|11|S6
7|30|92|166|86|47|5D|W|10|H6
7|30|299|90|114|127|5D|E|11|C2
7|30|83|113|115|133|5D|E|9|C2
7|30|196|184|198|291|2S|W|9|CA
7|30|276|162|35|179|6D|E|11|H3
7|30|163|289|256|30|5D|E|11|S8
7|30|42|235|89|51|3D|E|11|C5
7|31|123|230|233|137|3N|N|11|D2
7|31|194|164|150|177|4N|S|11|SJ
7|31|223|75|247|46|3N|S|11|SJ
7|31|92|166|86|47|3N|N|12|H2
7|31|299|90|114|127|5D|N|11|C7
7|31|83|113|115|133|3N|S|11|SJ
7|31|196|184|198|291|3N|N|12|H4
7|31|276|162|35|179|3N|S|11|S3
7|31|163|289|256|30|3N|S|10|D4
7|31|42|235|89|51|6D|N|10|ST
7|32|123|230|233|137|3N|N|12|HQ
7|32|194|164|150|177|3N|N|12|HQ
7|32|223|75|247|46|3N|S|12|S8
7|32|92|166|86|47|3N|N|11|HQ
7|32|299|90|114|127|4S|N|12|HQ
7|32|83|113|115|133|3N|N|12|HJ
7|32|196|184|198|291|3N|N|12|HQ
7|32|276|162|35|179|3N|N|12|D3
7|32|163|289|256|30|3N|N|12|HQ
7|32|42|235|89|51|3N|S|12|CT
7|4|123|230|233|137|4S|E|12|H3
7|4|194|206|150|138|4S|W|12|H3
7|4|226|75|272|46|4S|W|11|DA
7|4|92|166|86|47|4S|W|12|H3
7|4|299|90|114|127|4S|W|11|DA
7|4|52|113|149|133|4S|W|12|H4
7|4|196|276|198|35|4S|W|12|H4
7|4|129|162|281|179|4S|W|12|H4
7|4|163|289|256|30|4S|W|12|H3
7|4|42|142|89|241|4S|W|12|H3
7|5|123|230|233|137|3N|N|11|CA
7|5|194|206|150|138|4H|N|9|CA
7|5|226|75|272|46|4H|N|9|CK
7|5|92|166|86|47|3N|N|11|C6
7|5|299|90|114|127|3N|N|10|HT
7|5|52|113|149|133|3CX|E|7|C8
7|5|196|276|198|35|5HX|N|9|D8
7|5|129|162|281|179|3N|N|11|H3
7|5|163|289|256|30|3N|N|10|C7
7|5|42|142|89|241|4CX|E|8|C8
7|6|123|230|233|137|3N|W|8|D6
7|6|194|206|150|138|3N|W|9|H2
7|6|226|75|272|46|3N|W|8|D7
7|6|92|166|86|47|3N|W|7|D6
7|6|299|90|114|127|3N|W|9|D7
7|6|52|113|149|133|3N|W|8|D7
7|6|196|276|198|35|3N|W|9|D7
7|6|129|162|281|179|3N|W|9|S3
7|6|163|289|256|30|3N|E|10|D3
7|6|42|142|89|241|3N|W|9|SQ
7|7|123|230|233|137|2N|E|7|HQ
7|7|194|206|150|138|2C|N|4|H2
7|7|226|75|272|46|2S|S|6|D6
7|7|92|166|86|47|2C|N|7|H6
7|7|299|90|114|127|2C|N|7|H2
7|7|52|113|149|133|2C|N|7|H2
7|7|196|276|198|35|3D|E|9|C9
7|7|129|162|281|179|2C|N|7|H3
7|7|163|289|256|30|2S|S|7|D6
7|7|42|142|89|241|2S|S|7|D4
7|8|123|230|233|137|4S|E|10|HA
7|8|194|206|150|138|4S|E|10|HA
7|8|226|75|272|46|4S|E|10|HA
7|8|92|166|86|47|4S|E|10|C2
7|8|299|90|114|127|2S|W|10|S3
7|8|52|113|149|133|4S|E|11|HA
7|8|196|276|198|35|2S|W|10|C8
7|8|129|162|281|179|4S|E|10|S3
7|8|163|289|256|30|4S|W|10|S3
7|8|42|142|89|241|4SX|E|11|SA
7|9|123|230|233|137|4S|N|10|H5
7|9|194|206|150|138|4S|N|8|S2
7|9|226|75|272|46|4S|N|9|S2
7|9|92|166|86|47|4S|N|11|C5
7|9|299|90|114|127|4S|N|9|S2
7|9|52|113|149|133|4S|N|9|S8
7|9|196|276|198|35|4S|N|10|H5
7|9|129|162|281|179|4S|N|8|H3
7|9|163|289|256|30|4S|N|9|S4
7|9|42|142|89|241|4S|N|10|H5
8|1|92|206|86|138|4C|E|11|HQ
8|1|123|288|233|199|5C|W|11|SQ
8|1|42|223|89|247|5D|E|9|HK
8|1|226|289|272|30|5C|E|11|HK
8|1|52|230|149|137|3N|E|9|HQ
8|1|194|83|150|115|3C|E|11|HK
8|1|184|113|291|133|3H|S|8|C6
8|1|299|129|114|281|5C|E|11|HK
8|1|163|162|256|179|5CX|E|11|HK
8|1|196|142|198|241|3N|E|9|HK
8|10|92|206|86|138|2S|W|4|CT
8|10|123|288|233|199|4S|S|9|CJ
8|10|42|223|89|247|5CX|W|9|S2
8|10|226|289|272|30|5C|W|9|S6
8|10|52|230|149|137|4CX|W|9|S6
8|10|194|83|150|115|5CX|W|9|S6
8|10|184|113|291|133|5S|S|9|CA
8|10|299|129|114|281|5S|S|10|CA
8|10|163|162|256|179|4S|N|9|C3
8|10|196|142|198|241|5CX|W|9|S6
8|11|92|206|86|138|2H|E|8|CQ
8|11|123|288|233|199|3C|S|9|D2
8|11|42|223|89|247|3H|W|8|SQ
8|11|226|289|272|30|3H|E|8|CK
8|11|52|230|149|137|3C|S|8|H9
8|11|194|83|150|115|2H|E|7|CK
8|11|184|113|291|133|2H|E|8|CK
8|11|299|129|114|281|2N|E|7|CK
8|11|163|162|256|179|3NX|E|8|CK
8|11|196|142|198|241|2H|E|7|CJ
8|12|92|206|86|138|3S|N|6|H9
8|12|123|288|233|199|3C|E|8|DT
8|12|42|223|89|247|2CX|E|9|DT
8|12|226|289|272|30|4HX|S|7|SK
8|12|52|230|149|137|3C|E|7|DT
8|12|194|83|150|115|3C|E|8|DT
8|12|184|113|291|133|3C|E|7|HA
8|12|299|129|114|281|3H|N|7|CQ
8|12|163|162|256|179|3C|W|8|S2
8|12|196|142|198|241|3C|W|8|H7
8|13|92|206|86|138|2S|N|6|SQ
8|13|123|288|233|199|2H|E|10|D6
8|13|42|223|89|247|2S|N|7|CJ
8|13|226|289|272|30|3C|N|9|CJ
8|13|52|230|149|137|2H|W|8|D6
8|13|194|83|150|115|3H|W|8|D6
8|13|184|113|291|133|2S|N|8|CJ
8|13|299|129|114|281|3C|S|7|H8
8|13|163|162|256|179|3C|N|7|CJ
8|13|196|142|198|241|2S|N|9|CJ
8|14|92|206|86|138|3C|N|9|C6
8|14|123|288|233|199|2C|S|9|SK
8|14|42|223|89|247|2D|N|10|SK
8|14|226|289|272|30|3C|N|9|S3
8|14|52|230|149|137|1D|S|9|CJ
8|14|194|83|150|115|3C|N|9|H2
8|14|184|113|291|133|3D|N|10|C8
8|14|299|129|114|281|2C|S|9|HA
8|14|163|162|256|179|3S|W|8|D9
8|14|196|142|198|241|2S|W|6|H7
8|15|92|206|86|138|4H|E|12|SJ
8|15|123|288|233|199|4H|W|12|D6
8|15|42|223|89|247|4H|W|11|D6
8|15|226|289|272|30|4H|E|12|D7
8|15|52|230|149|137|4H|W|12|H7
8|15|194|83|150|115|5H|W|11|D6
8|15|184|113|291|133|4H|W|12|S2
8|15|299|129|114|281|4H|W|12|D7
8|15|163|162|256|179|4H|W|11|S2
8|15|196|142|198|241|4H|W|11|D7
8|16|92|206|86|138|5DX|S|7|HQ
8|16|123|288|233|199|5S|E|11|DK
8|16|42|223|89|247|5S|E|11|DK
8|16|226|289|272|30|4H|W|13|SJ
8|16|52|230|149|137|4H|W|10|CT
8|16|194|83|150|115|6DX|S|7|HA
8|16|184|113|291|133|4H|W|13|CT
8|16|299|129|114|281|4S|W|13|CT
8|16|163|162|256|179|5H|W|11|CT
8|16|196|142|198|241|4H|W|11|SJ
8|17|75|164|46|177|4H|N|8|CA
8|17|123|288|233|199|2H|N|9|H2
8|17|42|166|89|47|2H|S|9|C3
8|17|226|289|272|30|2H|S|9|C3
8|17|52|230|149|137|2H|S|9|D9
8|17|194|90|150|127|2H|N|8|CA
8|17|184|113|291|133|3H|S|8|DT
8|17|299|276|114|35|2H|S|8|C6
8|17|235|162|51|179|4HX|S|8|D6
8|17|196|142|198|241|3D|W|10|H2
8|18|75|164|46|177|3N|E|11|C6
8|18|123|288|233|199|3N|E|8|S6
8|18|42|166|89|47|3N|E|10|CT
8|18|226|289|272|30|3N|E|10|S5
8|18|52|230|149|137|3N|E|10|C6
8|18|194|90|150|127|3N|E|10|C6
8|18|184|113|291|133|5D|W|11|ST
8|18|299|276|114|35|3N|E|10|CT
8|18|235|162|51|179|3N|W|8|ST
8|18|196|142|198|241|3N|E|10|CT
8|19|75|164|46|177|3N|W|11|S5
8|19|123|288|233|199|2S|S|8|CQ
8|19|42|166|89|47|3C|W|10|S5
8|19|226|289|272|30|4C|W|10|S9
8|19|52|230|149|137|2S|S|9|CQ
8|19|194|90|150|127|2S|S|9|CQ
8|19|184|113|291|133|3C|W|10|S3
8|19|299|276|114|35|3N|W|7|S3
8|19|235|162|51|179|3D|N|7|HT
8|19|196|142|198|241|3C|W|10|S3
8|2|92|206|86|138|2N|W|6|SK
8|2|123|288|233|199|3S|N|8|HA
8|2|42|223|89|247|4SX|N|9|HK
8|2|226|289|272|30|2S|N|9|HQ
8|2|52|230|149|137|3S|N|9|HA
8|2|194|83|150|115|4S|N|9|HA
8|2|184|113|291|133|3S|N|9|HK
8|2|299|129|114|281|2S|N|8|HA
8|2|163|162|256|179|1NX|W|6|SQ
8|2|196|142|198|241|3C|E|9|S4
8|20|75|164|46|177|2D|N|7|HQ
8|20|123|288|233|199|5D|N|9|HQ
8|20|42|166|89|47|2D|N|8|HQ
8|20|226|289|272|30|3H|W|7|DK
8|20|52|230|149|137|3D|N|8|HQ
8|20|194|90|150|127|3N|N|7|HQ
8|20|184|113|291|133|3N|N|7|H7
8|20|299|276|114|35|2D|N|10|HQ
8|20|235|162|51|179|2D|N|7|HQ
8|20|196|142|198|241|3D|N|7|HQ
8|21|75|164|46|177|3C|W|7|HA
8|21|123|288|233|199|1N|W|8|D4
8|21|42|166|89|47|3C|W|8|HA
8|21|226|289|272|30|2DX|N|6|SJ
8|21|52|230|149|137|2S|E|8|DT
8|21|194|90|150|127|2SX|E|7|DT
8|21|184|113|291|133|3N|E|8|H7
8|21|299|276|114|35|3S|E|7|H7
8|21|235|162|51|179|4SX|E|7|DT
8|21|196|142|198|241|2S|E|8|DT
8|22|75|164|46|177|3D|E|10|H9
8|22|123|288|233|199|3N|W|8|SJ
8|22|42|166|89|47|3C|N|9|DK
8|22|226|289|272|30|3N|W|7|CQ
8|22|52|230|149|137|3N|W|9|CQ
8|22|194|90|150|127|3C|N|8|DK
8|22|184|113|291|133|3D|E|10|CK
8|22|299|276|114|35|3D|E|11|DT
8|22|235|162|51|179|3N|W|8|SJ
8|22|196|142|198|241|2D|E|10|DT
8|23|75|164|46|177|4S|S|11|H8
8|23|123|288|233|199|4S|S|12|D2
8|23|42|166|89|47|4S|S|11|D2
8|23|226|289|272|30|3N|N|9|CQ
8|23|52|230|149|137|4S|S|10|H8
8|23|194|90|150|127|4S|S|11|D8
8|23|184|113|291|133|4S|S|10|H3
8|23|299|276|114|35|4S|S|11|H3
8|23|235|162|51|179|4S|S|11|H3
8|23|196|142|198|241|4S|S|11|H3
8|24|75|164|46|177|4S|W|9|CT
8|24|123|288|233|199|4S|E|10|D2
8|24|42|166|89|47|4S|W|10|CT
8|24|226|289|272|30|4S|W|10|CT
8|24|52|230|149|137|4S|E|10|D3
8|24|194|90|150|127|4S|E|10|D2
8|24|184|113|291|133|4S|W|10|C2
8|24|299|276|114|35|4S|W|10|C2
8|24|235|162|51|179|2S|W|9|CT
8|24|196|142|198|241|2S|E|10|D3
8|25|75|164|46|177|2S|S|9|S5
8|25|123|288|233|199|2H|S|9|DJ
8|25|42|166|89|47|3S|S|9|S2
8|25|226|289|272|30|2S|N|9|H5
8|25|52|230|149|137|2S|N|9|C6
8|25|194|90|150|127|2S|S|9|DJ
8|25|184|113|291|133|2S|N|9|H7
8|25|299|276|114|35|3H|N|9|C2
8|25|235|162|51|179|3C|E|8|HT
8|25|196|142|198|241|2H|S|9|DQ
8|26|75|164|46|177|2H|E|8|H3
8|26|123|288|233|199|2H|E|9|H2
8|26|42|166|89|47|3H|W|9|DQ
8|26|226|289|272|30|3H|W|9|H2
8|26|52|230|149|137|3H|W|8|DQ
8|26|194|90|150|127|3H|W|8|H2
8|26|184|113|291|133|3H|W|8|DQ
8|26|299|276|114|35|3H|W|9|DQ
8|26|235|162|51|179|3H|W|9|DQ
8|26|196|142|198|241|3H|W|8|DQ
8|27|75|164|46|177|3D|S|7|S8
8|27|123|288|233|199|3D|S|7|S8
8|27|42|166|89|47|2S|N|8|H8
8|27|226|289|272|30|2H|W|9|D9
8|27|52|230|149|137|2H|W|10|D9
8|27|194|90|150|127|3H|W|5|D9
8|27|184|113|291|133|4H|W|10|D9
8|27|299|276|114|35|3D|S|7|S8
8|27|235|162|51|179|3D|S|7|S8
8|27|196|142|198|241|3H|W|10|D9
8|28|75|164|46|177|2H|W|6|CQ
8|28|123|288|233|199|1N|W|7|D9
8|28|42|166|89|47|1N|W|7|DT
8|28|226|289|272|30|4S|E|8|HQ
8|28|52|230|149|137|1N|W|7|DT
8|28|194|90|150|127|3S|E|8|S2
8|28|184|113|291|133|1N|W|7|D7
8|28|299|276|114|35|1N|W|7|DT
8|28|235|162|51|179|3S|E|9|HQ
8|28|196|142|198|241|1N|W|7|DT
8|29|75|164|46|177|4H|N|12|DT
8|29|123|288|233|199|6H|N|12|C6
8|29|42|166|89|47|4H|N|12|S2
8|29|226|289|272|30|4H|N|12|S2
8|29|52|230|149|137|4H|N|12|DT
8|29|194|90|150|127|4H|N|12|C2
8|29|184|113|291|133|6H|N|12|C2
8|29|299|276|114|35|4H|N|12|S3
8|29|235|162|51|179|6H|N|12|C2
8|29|196|142|198|241|5H|N|12|S3
8|3|92|206|86|138|3N|S|11|S5
8|3|123|288|233|199|3N|S|12|S7
8|3|42|223|89|247|3N|S|11|H6
8|3|226|289|272|30|2SX|E|6|DA
8|3|52|230|149|137|4N|S|10|D2
8|3|194|83|150|115|5C|S|11|H9
8|3|184|113|291|133|3N|S|12|S9
8|3|299|129|114|281|3N|S|10|D2
8|3|163|162|256|179|3N|S|11|S5
8|3|196|142|198|241|3N|S|12|S5
8|30|75|164|46|177|4S|E|10|H2
8|30|123|288|233|199|4S|E|10|H4
8|30|42|166|89|47|4S|W|10|D3
8|30|226|289|272|30|4S|W|10|ST
8|30|52|230|149|137|4S|W|10|D5
8|30|194|90|150|127|4S|W|10|H3
8|30|184|113|291|133|4S|E|10|H6
8|30|299|276|114|35|4S|E|10|H6
8|30|235|162|51|179|4S|W|10|H5
8|30|196|142|198|241|4S|E|10|H6
8|31|75|164|46|177|3D|W|8|C8
8|31|123|288|233|199|4S|W|7|C6
8|31|42|166|89|47|5CX|S|9|DA
8|31|226|289|272|30|3D|W|9|C6
8|31|52|230|149|137|3S|W|9|C6
8|31|194|90|150|127|4SX|W|9|C7
8|31|184|113|291|133|4S|W|9|DQ
8|31|299|276|114|35|3D|W|9|C2
8|31|235|162|51|179|3N|E|8|CA
8|31|196|142|198|241|4C|S|9|H7
8|32|75|164|46|177|1N|N|9|C5
8|32|123|288|233|199|1N|N|9|C2
8|32|42|166|89|47|2S|S|7|D2
8|32|226|289|272|30|3N|S|10|S5
8|32|52|230|149|137|2N|S|8|D2
8|32|194|90|150|127|1N|N|8|D4
8|32|184|113|291|133|1N|N|8|HK
8|32|299|276|114|35|1N|N|7|C3
8|32|235|162|51|179|3N|N|8|D4
8|32|196|142|198|241|3N|N|9|ST
8|4|92|206|86|138|3N|E|9|H2
8|4|123|288|233|199|3N|E|9|H3
8|4|42|223|89|247|3N|E|11|S4
8|4|226|289|272|30|3N|E|9|H7
8|4|52|230|149|137|3N|E|9|H3
8|4|194|83|150|115|3N|E|10|H3
8|4|184|113|291|133|3N|E|9|H3
8|4|299|129|114|281|3N|E|10|H3
8|4|163|162|256|179|3N|W|10|S3
8|4|196|142|198|241|3N|E|9|H3
8|5|92|206|86|138|2H|E|8|HJ
8|5|123|288|233|199|2H|E|7|HQ
8|5|42|223|89|247|3D|E|8|D7
8|5|226|289|272|30|3D|E|8|D5
8|5|52|230|149|137|3C|S|8|H2
8|5|194|83|150|115|2H|E|8|S5
8|5|184|113|291|133|2H|E|8|S3
8|5|299|129|114|281|2H|E|7|HJ
8|5|163|162|256|179|2H|E|7|HQ
8|5|196|142|198|241|2H|E|7|HQ
8|6|92|206|86|138|3N|N|11|CA
8|6|123|288|233|199|4H|S|12|DK
8|6|42|223|89|247|3N|N|11|C4
8|6|226|289|272|30|4H|S|11|C8
8|6|52|230|149|137|4H|S|11|S9
8|6|194|83|150|115|4H|S|11|C6
8|6|184|113|291|133|2H|S|11|C6
8|6|299|129|114|281|4H|S|12|DK
8|6|163|162|256|179|4H|S|12|DQ
8|6|196|142|198|241|3N|N|12|CA
8|7|92|206|86|138|4H|E|13|D3
8|7|123|288|233|199|4H|E|13|D3
8|7|42|223|89|247|4H|E|13|D3
8|7|226|289|272|30|5DX|S|9|HQ
8|7|52|230|149|137|4H|E|13|D2
8|7|194|83|150|115|4H|E|13|S5
8|7|184|113|291|133|5H|E|13|D2
8|7|299|129|114|281|6H|E|13|HT
8|7|163|162|256|179|4H|E|13|D3
8|7|196|142|198|241|4S|W|11|CT
8|8|92|206|86|138|1N|E|10|S4
8|8|123|288|233|199|1N|E|9|S2
8|8|42|223|89|247|2S|N|7|DQ
8|8|226|289|272|30|1N|E|8|S5
8|8|52|230|149|137|1N|E|9|S4
