6|7|145|188|91|197|3H|E|10|S2
6|7|12|293|106|257|2S|S|9|HA
6|7|278|50|180|265|3S|S|8|HK
6|7|185|203|105|80|2S|S|7|HA
6|7|270|251|76|101|3H|E|10|S5
6|7|78|147|211|153|2S|S|8|DJ
6|7|228|49|290|267|2S|S|8|HK
6|8|14|32|88|240|1N|E|8|H3
6|8|134|72|229|85|2H|N|8|H4
6|8|292|215|29|97|2H|S|8|CK
6|8|145|188|91|197|1N|E|8|H2
6|8|12|293|106|257|2H|S|8|CK
6|8|278|50|180|265|2H|S|7|H4
6|8|185|203|105|80|2S|W|8|SK
6|8|270|251|76|101|1N|E|9|C7
6|8|78|147|211|153|2N|W|7|SK
6|8|228|49|290|267|1N|W|10|C2
6|9|14|32|88|240|1N|S|7|DJ
6|9|134|72|229|85|1N|N|7|C3
6|9|292|215|29|97|1N|S|6|CK
6|9|145|188|91|197|1N|S|7|H2
6|9|12|293|106|257|1N|N|7|C4
6|9|278|50|180|265|1N|N|8|S6
6|9|185|203|105|80|1N|N|8|S5
6|9|270|251|76|101|1N|S|8|H2
6|9|78|147|211|153|1N|S|8|H2
6|9|228|49|290|267|1N|S|6|DJ
7|1|27|70|240|209|4S|N|9|H7
7|1|158|32|107|202|4S|N|9|H7
7|1|192|293|221|257|4S|N|8|H3
7|1|278|145|180|91|4S|N|9|H7
7|1|14|130|88|101|4S|N|8|H7
7|1|185|72|105|85|3N|S|8|HA
7|1|270|274|76|218|4S|N|9|C6
7|1|78|87|211|81|4S|N|9|H7
7|1|228|12|290|106|3S|S|10|HA
7|1|268|147|265|153|4S|N|8|H7
7|10|27|70|240|209|1N|E|6|H4
7|10|158|32|107|202|1N|E|6|H4
7|10|192|293|221|257|1N|E|6|HJ
7|10|278|145|180|91|4H|N|8|DA
7|10|14|130|88|101|1N|E|6|H4
7|10|185|72|105|85|1N|E|6|H4
7|10|270|274|76|218|2HX|N|8|C2
7|10|78|87|211|81|1N|E|6|H2
7|10|228|12|290|106|1N|E|6|H4
7|10|268|147|265|153|1N|E|6|H2
7|11|27|70|240|209|3H|N|9|S4
7|11|158|32|107|202|3N|S|6|C3
7|11|192|293|221|257|3H|N|9|DA
7|11|278|145|180|91|4H|N|9|DA
7|11|14|130|88|101|3H|N|9|DA
7|11|185|72|105|85|2H|N|9|DK
7|11|270|274|76|218|3N|S|8|H8
7|11|78|87|211|81|3N|S|9|C2
7|11|228|12|290|106|4H|S|8|D9
7|11|268|147|265|153|3H|N|9|DK
7|12|27|70|240|209|4H|S|10|D3
7|12|158|32|107|202|4H|S|9|S2
7|12|192|293|221|257|4H|S|9|H9
7|12|278|145|180|91|4H|S|9|S2
7|12|14|130|88|101|4H|S|9|D3
7|12|185|72|105|85|4H|S|9|H7
7|12|270|274|76|218|2H|N|10|DQ
7|12|78|87|211|81|4H|N|9|DQ
7|12|228|12|290|106|4H|S|9|D3
7|12|268|147|265|153|3H|S|9|D9
7|13|27|70|240|209|4H|W|9|CK
7|13|158|32|107|202|4H|W|9|CK
7|13|192|293|221|257|2D|S|7|S5
7|13|278|145|180|91|4H|W|9|CK
7|13|14|130|88|101|4SX|N|6|S3
7|13|185|72|105|85|2S|N|6|H4
7|13|270|274|76|218|3H|W|9|CK
7|13|78|87|211|81|3S|N|8|H4
7|13|228|12|290|106|3S|N|8|H8
7|13|268|147|265|153|4D|S|8|S5
7|14|27|70|240|209|3S|W|8|D2
7|14|158|32|107|202|2S|W|9|D4
7|14|192|293|221|257|3C|S|9|SK
7|14|278|145|180|91|3C|S|9|SK
7|14|14|130|88|101|2S|W|8|D7
7|14|185|72|105|85|3C|N|9|S8
7|14|270|274|76|218|3C|N|9|S3
7|14|78|87|211|81|2S|W|8|D2
7|14|228|12|290|106|2S|E|9|DT
7|14|268|147|265|153|3S|W|7|D2
7|15|27|70|240|209|6H|W|11|CK
7|15|158|32|107|202|4H|W|13|D4
7|15|192|293|221|257|4H|W|12|D7
7|15|278|145|180|91|4H|W|12|D7
7|15|14|130|88|101|6H|W|12|CK
7|15|185|72|105|85|6H|W|10|CK
7|15|270|274|76|218|6H|W|12|D7
7|15|78|87|211|81|4H|W|12|D7
7|15|228|12|290|106|3H|E|13|SJ
7|15|268|147|265|153|4H|W|13|D7
7|16|27|70|240|209|2S|S|7|H3
7|16|158|32|107|202|1N|W|8|C8
7|16|192|293|221|257|1N|W|8|C6
7|16|278|145|180|91|1N|W|6|C6
7|16|14|130|88|101|2S|S|9|DA
7|16|185|72|105|85|2N|W|8|C6
7|16|270|274|76|218|1N|W|8|C6
7|16|78|87|211|81|2D|W|6|C3
7|16|228|12|290|106|1N|W|9|C6
7|16|268|147|265|153|1N|W|7|C3
7|17|27|70|240|209|3S|S|7|CA
7|17|188|32|197|202|3S|N|7|DK
7|17|192|293|221|257|3S|N|8|DK
7|17|100|145|231|91|1N|W|8|ST
7|17|14|130|88|101|3S|N|6|DK
7|17|185|72|105|85|3S|N|8|DK
7|17|203|49|80|267|3D|E|9|D3
7|17|78|270|211|76|3C|W|10|H4
7|17|228|94|290|106|4D|E|9|S5
7|17|50|147|265|153|2S|S|7|S3
7|18|27|70|240|209|4S|W|11|D5
7|18|188|32|197|202|4S|W|11|D3
7|18|192|293|221|257|4S|W|11|H4
7|18|100|145|231|91|4S|W|11|S4
7|18|14|130|88|101|6S|W|11|D5
7|18|185|72|105|85|5S|E|11|C2
7|18|203|49|80|267|4S|W|11|C9
7|18|78|270|211|76|6S|W|12|C8
7|18|228|94|290|106|4S|W|11|D5
7|18|50|147|265|153|6S|W|11|S4
7|19|27|70|240|209|2N|E|9|HT
7|19|188|32|197|202|3N|E|9|S5
7|19|192|293|221|257|3N|W|8|S4
7|19|100|145|231|91|3N|W|8|S4
7|19|14|130|88|101|3N|E|8|S6
7|19|185|72|105|85|3N|E|9|S6
7|19|203|49|80|267|3N|W|8|S4
7|19|78|270|211|76|3N|W|9|S3
7|19|228|94|290|106|3N|W|8|S4
7|19|50|147|265|153|2N|W|7|S3
7|2|27|70|240|209|3N|S|11|D5
7|2|158|32|107|202|6S|N|12|CQ
7|2|192|293|221|257|6S|S|12|DA
7|2|278|145|180|91|4S|S|12|S3
7|2|14|130|88|101|4S|S|12|C9
7|2|185|72|105|85|5S|N|12|CQ
7|2|270|274|76|218|6S|S|12|DA
7|2|78|87|211|81|4S|S|12|S3
7|2|228|12|290|106|6S|S|12|C6
7|2|268|147|265|153|5S|S|12|DA
7|20|27|70|240|209|2S|S|10|DA
7|20|188|32|197|202|4S|N|10|C2
7|20|192|293|221|257|2S|N|11|C6
7|20|100|145|231|91|2CX|W|7|H4
7|20|14|130|88|101|4S|N|10|CT
7|20|185|72|105|85|4S|N|10|HT
7|20|203|49|80|267|3S|N|10|C2
7|20|78|270|211|76|4S|N|10|CT
7|20|228|94|290|106|4S|N|11|C9
7|20|50|147|265|153|2S|N|11|C6
7|21|27|70|240|209|3N|N|9|S5
7|21|188|32|197|202|3N|N|10|CQ
7|21|192|293|221|257|2D|N|8|S4
7|21|100|145|231|91|3N|N|10|CK
7|21|14|130|88|101|3N|N|10|S5
7|21|185|72|105|85|3D|N|7|S2
7|21|203|49|80|267|3N|N|10|S5
7|21|78|270|211|76|3N|N|9|CK
7|21|228|94|290|106|3N|N|10|CQ
7|21|50|147|265|153|3N|N|9|CK
7|22|27|70|240|209|3S|N|9|C2
7|22|188|32|197|202|5C|E|10|S9
7|22|192|293|221|257|3SX|N|7|HA
7|22|100|145|231|91|4HX|E|8|SA
7|22|14|130|88|101|4SX|N|7|HA
7|22|185|72|105|85|5HX|E|8|SA
7|22|203|49|80|267|3CX|S|5|C2
7|22|78|270|211|76|4H|E|7|C7
7|22|228|94|290|106|4SX|N|9|HA
7|22|50|147|265|153|3N|W|11|S7
7|23|27|70|240|209|6H|N|12|S6
7|23|188|32|197|202|6H|N|12|SJ
7|23|192|293|221|257|4H|N|12|SJ
7|23|100|145|231|91|4H|N|12|SJ
7|23|14|130|88|101|6H|N|12|SJ
7|23|185|72|105|85|4H|N|12|SJ
7|23|203|49|80|267|4H|N|12|ST
7|23|78|270|211|76|4H|S|12|DJ
7|23|228|94|290|106|4H|N|12|SJ
7|23|50|147|265|153|4H|N|12|D4
7|24|27|70|240|209|5D|W|9|S5
7|24|188|32|197|202|5D|W|9|S3
7|24|192|293|221|257|3N|E|8|SQ
7|24|100|145|231|91|3N|W|9|CT
7|24|14|130|88|101|3N|W|9|CT
7|24|185|72|105|85|4SX|S|8|DK
7|24|203|49|80|267|3N|W|8|S3
7|24|78|270|211|76|3N|E|8|SQ
7|24|228|94|290|106|3N|W|9|CT
7|24|50|147|265|153|4D|E|11|HT
7|25|27|70|240|209|2D|W|9|S7
7|25|188|32|197|202|3N|E|11|C6
7|25|192|293|221|257|3N|E|11|CJ
7|25|100|145|231|91|2N|E|8|CJ
7|25|14|130|88|101|3N|W|6|D9
7|25|185|72|105|85|2S|E|9|D4
7|25|203|49|80|267|2N|E|9|CJ
7|25|78|270|211|76|3N|E|9|C2
7|25|228|94|290|106|3N|E|9|C6
7|25|50|147|265|153|3S|E|10|HJ
7|26|27|70|240|209|3N|W|9|C3
7|26|188|32|197|202|3N|W|9|C3
7|26|192|293|221|257|3N|W|9|D6
7|26|100|145|231|91|3N|W|9|S2
7|26|14|130|88|101|3N|W|9|C3
7|26|185|72|105|85|3N|W|9|C3
7|26|203|49|80|267|3N|W|9|C3
7|26|78|270|211|76|3N|E|9|C7
7|26|228|94|290|106|3N|W|9|C3
7|26|50|147|265|153|3N|W|9|S2
7|27|27|70|240|209|4S|W|8|CK
7|27|188|32|197|202|4S|E|9|D3
7|27|192|293|221|257|1N|W|8|CK
7|27|100|145|231|91|2N|W|8|C3
7|27|14|130|88|101|4S|E|8|H8
7|27|185|72|105|85|1N|W|8|H6
7|27|203|49|80|267|1N|W|8|H6
7|27|78|270|211|76|3S|W|8|CA
7|27|228|94|290|106|2S|E|8|H8
7|27|50|147|265|153|3S|W|8|CA
7|28|27|70|240|209|5H|N|11|DT
7|28|188|32|197|202|5SX|W|9|HK
7|28|192|293|221|257|5H|N|11|DJ
7|28|100|145|231|91|5S|E|9|HT
7|28|14|130|88|101|6HX|N|11|H6
7|28|185|72|105|85|5S|E|9|H4
7|28|203|49|80|267|4H|N|11|DT
7|28|78|270|211|76|5SX|W|10|HA
7|28|228|94|290|106|4H|N|10|DT
7|28|50|147|265|153|4S|E|9|HT
7|29|27|70|240|209|1H|N|8|SJ
7|29|188|32|197|202|2H|N|9|SJ
7|29|192|293|221|257|2H|N|9|SJ
7|29|100|145|231|91|1N|W|6|H4
7|29|14|130|88|101|2H|N|9|SJ
7|29|185|72|105|85|1N|W|6|H4
7|29|203|49|80|267|1S|E|7|C7
7|29|78|270|211|76|1N|W|6|H3
7|29|228|94|290|106|1N|W|7|H4
7|29|50|147|265|153|1N|W|6|H3
7|3|27|70|240|209|3N|E|12|H4
7|3|158|32|107|202|4S|W|13|H5
7|3|192|293|221|257|4S|W|13|D4
7|3|278|145|180|91|3N|E|13|H4
7|3|14|130|88|101|6D|W|12|H9
7|3|185|72|105|85|6S|W|12|S3
7|3|270|274|76|218|6D|W|12|H8
7|3|78|87|211|81|4S|W|13|D8
7|3|228|12|290|106|6D|W|12|H8
7|3|268|147|265|153|6D|W|13|H5
7|30|27|70|240|209|5D|W|11|HJ
7|30|188|32|197|202|5CX|N|10|S9
7|30|192|293|221|257|5CX|N|10|DK
7|30|100|145|231|91|4C|N|10|S9
7|30|14|130|88|101|3N|N|5|DK
7|30|185|72|105|85|5D|E|11|C2
7|30|203|49|80|267|5D|E|11|H4
7|30|78|270|211|76|5D|E|11|C2
7|30|228|94|290|106|3D|E|11|CJ
7|30|50|147|265|153|5D|W|11|CA
7|31|27|70|240|209|3N|S|11|SJ
7|31|188|32|197|202|3N|N|11|ST
7|31|192|293|221|257|3N|S|11|SJ
7|31|100|145|231|91|3N|S|12|SJ
7|31|14|130|88|101|3N|S|11|D4
7|31|185|72|105|85|4SX|E|7|CA
7|31|203|49|80|267|4N|S|11|SJ
7|31|78|270|211|76|4SX|E|7|CA
7|31|228|94|290|106|3N|S|11|SJ
7|31|50|147|265|153|3N|S|11|S3
7|32|27|70|240|209|3N|N|12|HQ
7|32|188|32|197|202|3N|S|12|S8
7|32|192|293|221|257|3N|S|11|H7
7|32|100|145|231|91|3N|N|12|HQ
7|32|14|130|88|101|3N|N|12|HQ
7|32|185|72|105|85|3N|S|12|D6
7|32|203|49|80|267|4S|N|12|HJ
7|32|78|270|211|76|3N|N|11|HQ
7|32|228|94|290|106|3N|N|11|HQ
7|32|50|147|265|153|3N|N|11|HQ
7|4|27|70|240|209|4S|W|11|DA
7|4|158|32|107|202|4S|W|11|DA
7|4|192|293|221|257|4S|W|11|DA
7|4|278|145|180|91|4S|W|12|DA
7|4|14|130|88|101|4S|W|10|H4
7|4|185|72|105|85|4S|W|12|H4
7|4|270|274|76|218|4S|W|10|H3
7|4|78|87|211|81|4S|W|12|H4
7|4|228|12|290|106|4S|W|11|DA
7|4|268|147|265|153|4S|W|11|H4
7|5|27|70|240|209|4S|S|7|C6
7|5|158|32|107|202|4H|S|9|ST
7|5|192|293|221|257|4H|N|9|CA
7|5|278|145|180|91|4H|N|9|CA
7|5|14|130|88|101|4SX|W|6|SA
7|5|185|72|105|85|3N|N|10|HT
7|5|270|274|76|218|4H|S|9|ST
7|5|78|87|211|81|4H|N|9|CK
7|5|228|12|290|106|4H|N|9|CK
7|5|268|147|265|153|3N|N|11|C5
7|6|27|70|240|209|3N|W|10|CQ
7|6|158|32|107|202|3N|W|8|D5
7|6|192|293|221|257|3N|E|10|D3
7|6|278|145|180|91|3N|W|9|SQ
7|6|14|130|88|101|3N|W|9|D7
7|6|185|72|105|85|3N|W|11|CQ
7|6|270|274|76|218|3N|W|8|D7
7|6|78|87|211|81|3N|W|11|CQ
7|6|228|12|290|106|3N|W|10|SQ
7|6|268|147|265|153|3N|E|9|HJ
7|7|27|70|240|209|2S|S|7|D4
7|7|158|32|107|202|2C|S|5|DK
7|7|192|293|221|257|2H|S|7|D6
7|7|278|145|180|91|2D|E|7|C9
7|7|14|130|88|101|2D|W|7|ST
7|7|185|72|105|85|2S|S|5|D6
7|7|270|274|76|218|2S|S|6|D4
7|7|78|87|211|81|3H|S|7|D4
7|7|228|12|290|106|2D|E|8|C9
7|7|268|147|265|153|2C|N|6|H8
7|8|27|70|240|209|4S|W|10|S4
7|8|158|32|107|202|4S|E|11|SA
7|8|192|293|221|257|4S|E|11|HA
7|8|278|145|180|91|4S|E|11|HA
7|8|14|130|88|101|4S|W|10|S3
7|8|185|72|105|85|4S|E|10|HA
7|8|270|274|76|218|3H|S|8|D3
7|8|78|87|211|81|4S|E|9|C6
7|8|228|12|290|106|5H|S|8|SQ
7|8|268|147|265|153|4S|W|10|C8
7|9|27|70|240|209|4S|N|8|S6
7|9|158|32|107|202|6SX|N|9|S2
7|9|192|293|221|257|4S|N|10|S8
7|9|278|145|180|91|4S|N|9|S2
7|9|14|130|88|101|4S|N|8|S2
7|9|185|72|105|85|4S|N|8|S2
7|9|270|274|76|218|6S|N|8|S2
7|9|78|87|211|81|4S|N|8|S8
7|9|228|12|290|106|2S|N|9|S4
7|9|268|147|265|153|4S|N|9|S2
8|1|278|27|180|240|3H|S|8|C6
8|1|32|100|202|231|4C|E|10|HK
8|1|12|215|106|97|3C|E|11|HK
8|1|192|50|221|265|5C|E|11|SQ
8|1|185|158|105|107|4C|E|10|HK
8|1|188|251|197|101|4C|E|11|SQ
8|1|274|72|218|85|5CX|E|11|HK
8|1|14|49|88|267|5CX|E|12|C3
8|1|228|270|290|76|3N|E|9|HK
8|1|87|147|81|153|3C|W|11|CJ
8|10|278|27|180|240|5CX|W|9|S7
8|10|32|100|202|231|5S|S|10|CK
8|10|12|215|106|97|4S|S|9|CA
8|10|192|50|221|265|5S|S|9|CK
8|10|185|158|105|107|5CX|W|10|S6
8|10|188|251|197|101|4S|S|9|CA
8|10|274|72|218|85|5CX|W|9|S6
8|10|14|49|88|267|5CX|W|9|S2
8|10|228|270|290|76|5S|S|10|CA
8|10|87|147|81|153|3NX|E|7|DK
8|11|278|27|180|240|3H|W|8|S2
8|11|32|100|202|231|1NX|E|7|CK
8|11|12|215|106|97|4H|E|7|CK
8|11|192|50|221|265|3S|N|9|HA
8|11|185|158|105|107|1NX|E|8|CK
8|11|188|251|197|101|2H|E|8|CK
8|11|274|72|218|85|3H|E|8|CK
8|11|14|49|88|267|2S|N|9|HK
8|11|228|270|290|76|3H|W|8|CA
8|11|87|147|81|153|3H|W|8|SQ
8|12|278|27|180|240|2N|W|7|D4
8|12|32|100|202|231|1N|W|8|H6
8|12|12|215|106|97|3C|E|8|DT
8|12|192|50|221|265|1N|E|8|CK
8|12|185|158|105|107|3HX|S|6|C6
8|12|188|251|197|101|3C|W|8|H8
8|12|274|72|218|85|3H|N|6|CQ
8|12|14|49|88|267|3C|W|8|H6
8|12|228|270|290|76|3D|W|7|H7
8|12|87|147|81|153|3CX|E|9|DT
8|13|278|27|180|240|2S|N|8|CJ
8|13|32|100|202|231|2S|N|8|CJ
8|13|12|215|106|97|2H|W|10|D6
8|13|192|50|221|265|2S|N|7|CJ
8|13|185|158|105|107|2S|N|7|CJ
8|13|188|251|197|101|2S|N|8|CJ
8|13|274|72|218|85|3C|S|8|C8
8|13|14|49|88|267|2S|N|7|CJ
8|13|228|270|290|76|2S|N|8|CJ
8|13|87|147|81|153|3N|W|8|S6
8|14|278|27|180|240|3N|N|8|H3
8|14|32|100|202|231|3N|S|9|S2
8|14|12|215|106|97|3C|S|9|SK
8|14|192|50|221|265|4D|S|9|SK
8|14|185|158|105|107|2H|E|7|C2
8|14|188|251|197|101|3C|N|9|H2
8|14|274|72|218|85|3HX|E|8|S8
8|14|14|49|88|267|2S|W|6|D2
8|14|228|270|290|76|3N|S|9|SK
8|14|87|147|81|153|2S|W|9|H7
8|15|278|27|180|240|4H|W|12|D6
8|15|32|100|202|231|4H|W|11|D7
8|15|12|215|106|97|5H|W|12|D7
8|15|192|50|221|265|4H|W|12|S6
8|15|185|158|105|107|6H|W|12|D7
8|15|188|251|197|101|4H|W|12|C4
8|15|274|72|218|85|4H|W|11|D7
8|15|14|49|88|267|4H|W|12|D6
8|15|228|270|290|76|4H|W|10|D7
8|15|87|147|81|153|6H|W|12|D6
8|16|278|27|180|240|4S|W|13|CT
8|16|32|100|202|231|5S|E|12|DK
8|16|12|215|106|97|4S|W|12|DT
8|16|192|50|221|265|5S|E|11|DJ
8|16|185|158|105|107|6S|E|13|C4
8|16|188|251|197|101|5H|W|11|DA
8|16|274|72|218|85|5CX|N|7|D8
8|16|14|49|88|267|4S|E|12|DJ
8|16|228|270|290|76|4H|W|13|SJ
8|16|87|147|81|153|5DX|S|8|HK
8|17|293|27|257|240|2H|S|8|DT
8|17|32|100|202|231|2H|N|8|CA
8|17|12|215|106|97|3C|E|7|DJ
8|17|145|268|91|94|3H|S|8|C6
8|17|251|70|185|209|2H|N|8|SA
8|17|188|130|197|101|2H|N|9|H4
8|17|274|72|218|85|2H|S|9|DT
8|17|14|78|88|211|2H|S|9|D8
8|17|228|270|290|87|2H|S|8|C6
8|17|203|147|80|153|4HX|N|9|H4
8|18|293|27|257|240|3N|E|10|CT
8|18|32|100|202|231|3D|W|11|S4
8|18|12|215|106|97|3N|E|8|S6
8|18|145|268|91|94|3N|E|11|CT
8|18|251|70|185|209|4D|W|11|ST
8|18|188|130|197|101|3D|W|11|ST
8|18|274|72|218|85|3N|W|8|S4
8|18|14|78|88|211|3N|E|11|CT
8|18|228|270|290|87|2N|W|6|ST
8|18|203|147|80|153|3N|E|10|S6
8|19|293|27|257|240|2S|S|7|CQ
8|19|32|100|202|231|2S|S|9|CQ
8|19|12|215|106|97|1N|W|7|S3
8|19|145|268|91|94|3C|W|10|S3
8|19|251|70|185|209|3C|W|10|D4
8|19|188|130|197|101|2S|S|9|CQ
8|19|274|72|218|85|2S|S|10|CQ
8|19|14|78|88|211|3C|W|9|S6
8|19|228|270|290|87|2N|W|10|H3
8|19|203|147|80|153|2S|S|9|CQ
8|2|278|27|180|240|2SX|N|8|HA
8|2|32|100|202|231|3S|N|9|C4
8|2|12|215|106|97|2N|E|6|S3
8|2|192|50|221|265|2S|N|9|HA
8|2|185|158|105|107|2SX|N|9|HK
8|2|188|251|197|101|2N|E|6|S4
8|2|274|72|218|85|4SX|N|9|HK
8|2|14|49|88|267|1N|W|6|SA
8|2|228|270|290|76|2S|N|9|HA
8|2|87|147|81|153|2D|N|5|HK
8|20|293|27|257|240|3D|N|7|HQ
8|20|32|100|202|231|4D|N|8|HQ
8|20|12|215|106|97|5D|N|9|HQ
8|20|145|268|91|94|3N|N|7|HQ
8|20|251|70|185|209|3D|N|8|HQ
8|20|188|130|197|101|4D|N|8|HQ
8|20|274|72|218|85|2H|W|7|CK
8|20|14|78|88|211|3N|S|11|S3
8|20|228|270|290|87|2D|N|9|HQ
8|20|203|147|80|153|3D|N|7|HQ
8|21|293|27|257|240|2SX|S|6|D7
8|21|32|100|202|231|4SX|E|9|H7
8|21|12|215|106|97|2C|W|7|HK
8|21|145|268|91|94|2C|W|7|D3
8|21|251|70|185|209|4S|E|9|DT
8|21|188|130|197|101|3C|W|8|HK
8|21|274|72|218|85|3N|W|9|S3
8|21|14|78|88|211|2C|W|7|D4
8|21|228|270|290|87|4S|W|8|H7
8|21|203|147|80|153|3H|W|8|D9
8|22|293|27|257|240|2D|W|11|H3
8|22|32|100|202|231|3D|E|9|SA
8|22|12|215|106|97|3S|S|8|D5
8|22|145|268|91|94|3N|W|9|CQ
8|22|251|70|185|209|3D|E|11|HA
8|22|188|130|197|101|3D|E|10|D7
8|22|274|72|218|85|3N|W|10|SJ
8|22|14|78|88|211|3N|W|7|SJ
8|22|228|270|290|87|4SX|S|7|H2
8|22|203|147|80|153|3N|W|8|SJ
8|23|293|27|257|240|2S|N|10|H9
8|23|32|100|202|231|4S|S|11|S6
8|23|12|215|106|97|4S|S|10|H8
8|23|145|268|91|94|4S|S|10|CA
8|23|251|70|185|209|4S|S|11|H3
8|23|188|130|197|101|4S|S|11|H3
8|23|274|72|218|85|4S|S|11|CA
8|23|14|78|88|211|4S|S|10|H3
8|23|228|270|290|87|4S|S|12|CA
8|23|203|147|80|153|4S|S|11|D3
8|24|293|27|257|240|4S|E|10|CT
8|24|32|100|202|231|3S|E|10|D3
8|24|12|215|106|97|4S|W|10|CT
8|24|145|268|91|94|4S|E|10|HT
8|24|251|70|185|209|4S|E|10|D3
8|24|188|130|197|101|4S|W|10|C9
8|24|274|72|218|85|3S|E|10|D3
8|24|14|78|88|211|2S|W|10|C5
8|24|228|270|290|87|4S|W|9|CT
8|24|203|147|80|153|2S|E|10|D3
8|25|293|27|257|240|3H|N|9|C2
8|25|32|100|202|231|2H|S|9|D3
8|25|12|215|106|97|3H|N|9|C3
8|25|145|268|91|94|2H|S|9|D3
8|25|251|70|185|209|P||0
8|25|188|130|197|101|4H|S|9|D3
8|25|274|72|218|85|2S|S|9|DJ
8|25|14|78|88|211|P||0
8|25|228|270|290|87|3S|S|9|DJ
8|25|203|147|80|153|3C|E|8|HT
8|26|293|27|257|240|3H|W|8|HA
8|26|32|100|202|231|3H|W|7|H2
8|26|12|215|106|97|3H|W|9|DQ
8|26|145|268|91|94|2H|W|9|H2
8|26|251|70|185|209|3H|W|9|DQ
8|26|188|130|197|101|3H|W|9|DQ
8|26|274|72|218|85|2H|E|9|DQ
8|26|14|78|88|211|2H|E|9|C5
8|26|228|270|290|87|3H|W|9|CA
8|26|203|147|80|153|3H|W|9|H2
8|27|293|27|257|240|3D|N|7|H4
8|27|32|100|202|231|4C|W|9|D9
8|27|12|215|106|97|2H|W|9|D9
8|27|145|268|91|94|2H|W|9|D9
8|27|251|70|185|209|2H|W|9|D9
8|27|188|130|197|101|3H|W|9|D7
8|27|274|72|218|85|3H|W|5|D9
8|27|14|78|88|211|4H|W|7|D9
8|27|228|270|290|87|3D|S|8|S8
8|27|203|147|80|153|2H|W|10|D9
8|28|293|27|257|240|1N|W|8|D4
8|28|32|100|202|231|1N|W|7|C6
8|28|12|215|106|97|1N|W|7|D3
8|28|145|268|91|94|3S|E|8|C7
8|28|251|70|185|209|4S|W|9|DT
8|28|188|130|197|101|1N|W|7|DT
8|28|274|72|218|85|3S|E|8|S2
8|28|14|78|88|211|4S|E|9|HQ
8|28|228|270|290|87|1N|W|7|CK
8|28|203|147|80|153|4S|W|8|DT
8|29|293|27|257|240|5SX|W|7|SA
8|29|32|100|202|231|6H|N|12|S3
8|29|12|215|106|97|4H|N|12|CT
8|29|145|268|91|94|4H|N|12|C2
8|29|251|70|185|209|4H|N|12|DT
8|29|188|130|197|101|5H|N|12|H2
8|29|274|72|218|85|4H|N|12|HT
8|29|14|78|88|211|4H|N|12|C2
8|29|228|270|290|87|4H|N|12|DT
8|29|203|147|80|153|6H|N|12|S4
8|3|278|27|180|240|3N|S|11|S5
8|3|32|100|202|231|3N|S|11|H9
8|3|12|215|106|97|3N|S|11|H8
8|3|192|50|221|265|5C|N|11|H9
8|3|185|158|105|107|3N|S|10|S7
8|3|188|251|197|101|3N|S|12|S7
8|3|274|72|218|85|3N|S|11|H8
8|3|14|49|88|267|3N|S|11|S5
8|3|228|270|290|76|3N|S|12|S9
8|3|87|147|81|153|3N|S|11|H2
8|30|293|27|257|240|4S|E|10|H4
8|30|32|100|202|231|3S|W|9|D5
8|30|12|215|106|97|4S|W|10|D5
8|30|145|268|91|94|4S|E|10|H6
8|30|251|70|185|209|4S|E|10|H6
8|30|188|130|197|101|4S|W|10|HK
8|30|274|72|218|85|4S|W|10|C2
8|30|14|78|88|211|4S|W|10|D9
8|30|228|270|290|87|4S|E|10|H6
8|30|203|147|80|153|4S|E|10|H4
8|31|293|27|257|240|2S|W|7|C6
8|31|32|100|202|231|4C|S|9|H7
8|31|12|215|106|97|3C|S|9|H3
8|31|145|268|91|94|3D|W|8|C6
8|31|251|70|185|209|3D|W|9|S6
8|31|188|130|197|101|4S|W|7|C7
8|31|274|72|218|85|3SX|W|8|C6
8|31|14|78|88|211|4S|W|7|C7
8|31|228|270|290|87|4CX|S|10|S5
8|31|203|147|80|153|4H|E|8|CK
8|32|293|27|257|240|3N|N|6|D4
8|32|32|100|202|231|1N|N|8|HA
8|32|12|215|106|97|3N|S|8|D2
8|32|145|268|91|94|3C|N|9|HK
8|32|251|70|185|209|3N|N|8|HA
8|32|188|130|197|101|3C|S|9|D5
8|32|274|72|218|85|3N|S|9|H6
8|32|14|78|88|211|2S|S|8|C7
8|32|228|270|290|87|2H|E|8|DA
8|32|203|147|80|153|1N|N|10|ST
8|4|278|27|180|240|3N|E|9|H3
8|4|32|100|202|231|3N|E|9|H3
8|4|12|215|106|97|3N|E|9|H3
8|4|192|50|221|265|3N|E|10|H3
8|4|185|158|105|107|3N|E|9|H3
8|4|188|251|197|101|3N|E|9|H3
8|4|274|72|218|85|3N|E|9|H7
8|4|14|49|88|267|2C|E|11|H3
8|4|228|270|290|76|3N|E|9|H3
8|4|87|147|81|153|3N|E|10|H3
8|5|278|27|180|240|3D|E|8|D8
8|5|32|100|202|231|2H|E|7|HQ
8|5|12|215|106|97|2H|E|8|S3
8|5|192|50|221|265|2H|E|8|S3
8|5|185|158|105|107|3D|E|7|SA
8|5|188|251|197|101|2H|E|4|HJ
8|5|274|72|218|85|2H|E|5|HQ
8|5|14|49|88|267|2H|E|7|HQ
8|5|228|270|290|76|3H|N|6|C7
8|5|87|147|81|153|2CX|S|8|H2
8|6|278|27|180|240|3H|S|11|ST
8|6|32|100|202|231|4H|S|11|H9
8|6|12|215|106|97|3N|N|11|CA
