4|8|162|253|179|252|3N|N|8|CK
4|8|223|139|247|277|4S|S|10|CT
4|8|36|288|96|199|5D|N|10|CA
4|8|92|114|86|264|3N|N|8|CK
4|8|62|23|237|230|3N|N|8|CA
4|8|189|289|137|30|3N|N|8|CK
4|8|234|184|120|291|3N|N|8|CK
4|8|129|74|281|186|3N|S|10|HJ
4|9|235|206|51|195|1N|N|9|H6
4|9|123|181|233|124|2S|S|8|CT
4|9|162|253|179|252|2S|N|9|D2
4|9|223|139|247|277|2S|S|10|CT
4|9|36|288|96|199|2S|N|9|D5
4|9|92|114|86|264|2S|S|9|CT
4|9|62|23|237|230|2S|N|9|D2
4|9|189|289|137|30|3N|N|8|H9
4|9|234|184|120|291|2S|N|7|S3
4|9|129|74|281|186|3N|S|8|D5
5|1|123|196|233|198|3N|S|7|ST
5|1|162|206|179|195|5C|S|10|S4
5|1|223|36|247|96|3N|S|11|HT
5|1|113|253|133|252|3N|S|7|S9
5|1|288|23|199|230|3N|N|7|HQ
5|1|194|261|189|182|3N|S|8|ST
5|1|235|74|51|186|3N|S|11|HT
5|1|234|181|120|124|3N|S|7|S7
5|1|129|289|281|30|3N|S|10|S7
5|1|62|184|237|291|3N|N|11|H3
5|10|123|196|233|198|2N|E|8|S9
5|10|162|206|179|195|3N|E|8|S9
5|10|223|36|247|96|2N|E|7|S9
5|10|113|253|133|252|2N|E|8|ST
5|10|288|23|199|230|3N|E|7|S9
5|10|194|261|189|182|3N|E|8|ST
5|10|235|74|51|186|3N|E|7|S7
5|10|234|181|120|124|3S|N|8|CA
5|10|129|289|281|30|2N|E|8|ST
5|10|62|184|237|291|3N|E|7|ST
5|11|123|196|233|198|3N|N|10|C3
5|11|162|206|179|195|3N|N|10|S3
5|11|223|36|247|96|2CX|E|5|SJ
5|11|113|253|133|252|3N|S|9|C3
5|11|288|23|199|230|3N|N|9|S2
5|11|194|261|189|182|3N|N|10|C4
5|11|235|74|51|186|3N|N|10|C2
5|11|234|181|120|124|3N|N|11|C7
5|11|129|289|281|30|3N|N|9|C3
5|11|62|184|237|291|3N|N|10|C3
5|12|123|196|233|198|2H|E|9|H8
5|12|162|206|179|195|4H|E|8|D3
5|12|223|36|247|96|4H|E|8|D3
5|12|113|253|133|252|2N|W|5|C2
5|12|288|23|199|230|2CX|S|8|SQ
5|12|194|261|189|182|3H|E|8|D3
5|12|235|74|51|186|2N|W|7|HT
5|12|234|181|120|124|4H|E|8|D3
5|12|129|289|281|30|4H|E|8|D3
5|12|62|184|237|291|4H|E|8|CA
5|13|123|196|233|198|2H|S|9|S3
5|13|162|206|179|195|2H|N|8|CA
5|13|223|36|247|96|1N|E|7|HT
5|13|113|253|133|252|2HX|S|8|D5
5|13|288|23|199|230|2H|S|8|D5
5|13|194|261|189|182|2H|N|8|CK
5|13|235|74|51|186|2H|N|7|CA
5|13|234|181|120|124|3N|W|7|HK
5|13|129|289|281|30|3C|E|8|ST
5|13|62|184|237|291|1C|N|5|CA
5|14|123|196|233|198|6N|S|12|CA
5|14|162|206|179|195|5H|S|12|CA
5|14|223|36|247|96|6N|S|12|S6
5|14|113|253|133|252|5H|S|11|DQ
5|14|288|23|199|230|4H|N|13|DT
5|14|194|261|189|182|6H|S|11|CA
5|14|235|74|51|186|6H|S|12|CA
5|14|234|181|120|124|5H|N|12|C6
5|14|129|289|281|30|6H|S|12|CA
5|14|62|184|237|291|7H|S|12|CA
5|15|123|196|233|198|4H|W|10|C5
5|15|162|206|179|195|4H|E|11|CT
5|15|223|36|247|96|4H|E|10|CT
5|15|113|253|133|252|4H|W|10|S4
5|15|288|23|199|230|4H|W|10|D6
5|15|194|261|189|182|4H|E|10|CT
5|15|235|74|51|186|4H|W|12|D9
5|15|234|181|120|124|4H|W|11|H2
5|15|129|289|281|30|4H|W|10|D9
5|15|62|184|237|291|4H|W|11|S4
5|16|123|196|233|198|3N|N|10|HA
5|16|162|206|179|195|4HX|E|9|CQ
5|16|223|36|247|96|4HX|W|9|CA
5|16|113|253|133|252|6CX|N|11|HA
5|16|288|23|199|230|3N|N|8|HK
5|16|194|261|189|182|6D|N|11|HK
5|16|235|74|51|186|5DX|S|11|SQ
5|16|234|181|120|124|6D|S|11|SQ
5|16|129|289|281|30|6DX|S|11|SQ
5|16|62|184|237|291|6C|N|11|HK
5|17|206|162|195|179|3N|E|6|DQ
5|17|139|123|277|233|1N|E|7|D7
5|17|223|114|247|264|3N|E|7|S5
5|17|113|176|133|22|3N|E|7|D7
5|17|288|230|199|137|3N|E|7|D7
5|17|194|261|189|182|3N|E|7|D7
5|17|181|234|124|120|1N|W|7|DT
5|17|74|235|186|51|3N|E|6|DQ
5|17|129|93|281|279|2SX|S|5|D9
5|17|62|184|237|291|3N|E|5|D7
5|18|206|162|195|179|1N|E|7|D5
5|18|139|123|277|233|2H|S|7|CK
5|18|223|114|247|264|2H|N|9|CK
5|18|113|176|133|22|1N|E|5|S3
5|18|288|230|199|137|1N|E|4|S3
5|18|194|261|189|182|1S|S|7|C6
5|18|181|234|124|120|1H|N|9|CK
5|18|74|235|186|51|1N|E|6|D5
5|18|129|93|281|279|1N|E|5|S3
5|18|62|184|237|291|1N|E|6|S3
5|19|206|162|195|179|4S|S|10|DK
5|19|139|123|277|233|4S|S|10|DK
5|19|223|114|247|264|4S|S|10|DK
5|19|113|176|133|22|4S|S|10|C3
5|19|288|230|199|137|4S|S|10|DK
5|19|194|261|189|182|4S|S|10|DK
5|19|181|234|124|120|4S|S|10|C4
5|19|74|235|186|51|4S|S|10|DK
5|19|129|93|281|279|4S|S|10|DQ
5|19|62|184|237|291|4S|S|10|DK
5|2|123|196|233|198|4H|E|11|SK
5|2|162|206|179|195|4H|E|10|C5
5|2|223|36|247|96|4H|W|9|CK
5|2|113|253|133|252|4H|E|10|SK
5|2|288|23|199|230|3H|E|9|C5
5|2|194|261|189|182|4H|E|10|C5
5|2|235|74|51|186|4H|W|10|CK
5|2|234|181|120|124|4S|W|9|CK
5|2|129|289|281|30|4H|E|10|C6
5|2|62|184|237|291|1N|E|9|D2
5|20|206|162|195|179|3N|E|9|H3
5|20|139|123|277|233|4S|E|10|S7
5|20|223|114|247|264|4S|E|11|D5
5|20|113|176|133|22|4S|E|10|S6
5|20|288|230|199|137|4S|E|10|SA
5|20|194|261|189|182|4S|W|10|S8
5|20|181|234|124|120|5S|E|11|C7
5|20|74|235|186|51|4S|E|11|S6
5|20|129|93|281|279|4S|W|10|S3
5|20|62|184|237|291|4S|E|10|S6
5|21|206|162|195|179|1N|W|6|SQ
5|21|139|123|277|233|1NX|W|6|C2
5|21|223|114|247|264|1NX|W|5|SK
5|21|113|176|133|22|1N|N|9|D4
5|21|288|230|199|137|1N|W|7|H7
5|21|194|261|189|182|2D|E|6|HA
5|21|181|234|124|120|1NX|S|8|S3
5|21|74|235|186|51|2D|E|6|HA
5|21|129|93|281|279|2H|S|8|CA
5|21|62|184|237|291|2N|S|8|S3
5|22|206|162|195|179|2S|W|8|HQ
5|22|139|123|277|233|4SX|W|10|HK
5|22|223|114|247|264|3S|W|10|HK
5|22|113|176|133|22|3S|W|10|HK
5|22|288|230|199|137|2H|N|9|C9
5|22|194|261|189|182|4H|N|8|C9
5|22|181|234|124|120|4S|W|8|HK
5|22|74|235|186|51|3S|W|9|HK
5|22|129|93|281|279|3N|S|8|C3
5|22|62|184|237|291|4S|W|9|HK
5|23|206|162|195|179|4H|S|12|H2
5|23|139|123|277|233|6H|N|12|CA
5|23|223|114|247|264|4H|N|11|CA
5|23|113|176|133|22|6H|S|11|CT
5|23|288|230|199|137|6H|S|12|ST
5|23|194|261|189|182|6H|N|12|CA
5|23|181|234|124|120|4H|N|11|DT
5|23|74|235|186|51|3N|S|10|D4
5|23|129|93|281|279|4H|N|11|DT
5|23|62|184|237|291|4H|S|12|H2
5|24|206|162|195|179|6N|S|11|D8
5|24|139|123|277|233|6H|S|11|D4
5|24|223|114|247|264|6S|S|12|D8
5|24|113|176|133|22|4S|N|10|C3
5|24|288|230|199|137|4S|S|12|D2
5|24|194|261|189|182|4S|N|10|C7
5|24|181|234|124|120|6N|S|9|D2
5|24|74|235|186|51|4H|S|10|S5
5|24|129|93|281|279|4H|S|10|S5
5|24|62|184|237|291|6H|N|9|S6
5|25|206|162|195|179|4SX|N|7|HA
5|25|139|123|277|233|3N|E|10|S3
5|25|223|114|247|264|3N|E|10|S2
5|25|113|176|133|22|3SX|N|7|HA
5|25|288|230|199|137|3N|E|10|S4
5|25|194|261|189|182|3N|E|10|ST
5|25|181|234|124|120|3N|E|9|ST
5|25|74|235|186|51|3N|E|9|S2
5|25|129|93|281|279|4SX|N|6|HA
5|25|62|184|237|291|4SX|N|6|H9
5|26|206|162|195|179|2H|W|10|CT
5|26|139|123|277|233|2H|W|10|CT
5|26|223|114|247|264|2CX|N|7|H5
5|26|113|176|133|22|3N|E|9|C3
5|26|288|230|199|137|2N|E|9|CA
5|26|194|261|189|182|1H|S|3|DA
5|26|181|234|124|120|2D|W|10|CT
5|26|74|235|186|51|4H|W|9|CT
5|26|129|93|281|279|1NX|S|6|HQ
5|26|62|184|237|291|2S|E|10|HA
5|27|206|162|195|179|4S|S|10|H2
5|27|139|123|277|233|4S|S|11|D8
5|27|223|114|247|264|4S|S|10|H2
5|27|113|176|133|22|4S|S|10|C4
5|27|288|230|199|137|4S|S|10|D4
5|27|194|261|189|182|4S|S|10|H5
5|27|181|234|124|120|5S|S|11|H5
5|27|74|235|186|51|4S|S|11|D4
5|27|129|93|281|279|4S|S|10|D9
5|27|62|184|237|291|4S|S|10|H3
5|28|206|162|195|179|2N|W|9|SK
5|28|139|123|277|233|3S|N|8|C5
5|28|223|114|247|264|2H|W|8|SK
5|28|113|176|133|22|2S|N|9|C5
5|28|288|230|199|137|3S|N|9|C7
5|28|194|261|189|182|3N|W|9|SK
5|28|181|234|124|120|2H|W|9|SK
5|28|74|235|186|51|2S|N|10|C7
5|28|129|93|281|279|4HX|E|9|S4
5|28|62|184|237|291|6HX|E|9|DA
5|29|206|162|195|179|3H|S|9|DA
5|29|139|123|277|233|4H|S|10|DK
5|29|223|114|247|264|4H|S|10|DK
5|29|113|176|133|22|5CX|E|8|HA
5|29|288|230|199|137|3H|S|10|DA
5|29|194|261|189|182|4H|S|10|DK
5|29|181|234|124|120|4H|S|10|DA
5|29|74|235|186|51|4H|S|10|DK
5|29|129|93|281|279|4S|S|10|DK
5|29|62|184|237|291|4H|S|10|DA
5|3|123|196|233|198|3N|S|7|S9
5|3|162|206|179|195|5D|S|9|S9
5|3|223|36|247|96|3D|N|9|SA
5|3|113|253|133|252|2N|N|7|SK
5|3|288|23|199|230|3N|S|8|S9
5|3|194|261|189|182|3N|S|7|S9
5|3|235|74|51|186|3N|S|9|HA
5|3|234|181|120|124|4D|S|10|S9
5|3|129|289|281|30|3D|S|10|S8
5|3|62|184|237|291|2D|N|9|SK
5|30|206|162|195|179|4S|N|11|CQ
5|30|139|123|277|233|4S|N|11|CQ
5|30|223|114|247|264|5S|N|11|CQ
5|30|113|176|133|22|4S|N|11|CQ
5|30|288|230|199|137|5HX|E|8|CA
5|30|194|261|189|182|5H|E|9|CA
5|30|181|234|124|120|5S|N|11|HA
5|30|74|235|186|51|4S|N|11|CQ
5|30|129|93|281|279|5S|N|11|CQ
5|30|62|184|237|291|5HX|E|8|CA
5|31|206|162|195|179|4S|W|8|C2
5|31|139|123|277|233|4S|W|8|DJ
5|31|223|114|247|264|2S|W|8|C2
5|31|113|176|133|22|2H|N|7|CA
5|31|288|230|199|137|3HX|N|9|CA
5|31|194|261|189|182|4S|W|8|DJ
5|31|181|234|124|120|2S|W|8|C2
5|31|74|235|186|51|4S|W|7|C2
5|31|129|93|281|279|4S|W|7|C2
5|31|62|184|237|291|2S|W|8|C2
5|32|206|162|195|179|2H|S|9|DQ
5|32|139|123|277|233|3D|N|6|C3
5|32|223|114|247|264|1H|S|10|CK
5|32|113|176|133|22|3H|N|8|C3
5|32|288|230|199|137|4H|S|9|S4
5|32|194|261|189|182|3H|S|9|CK
5|32|181|234|124|120|3N|E|8|SK
5|32|74|235|186|51|2N|W|8|D3
5|32|129|93|281|279|3H|N|8|CK
5|32|62|184|237|291|3H|S|9|CK
5|4|123|196|233|198|2S|N|8|DA
5|4|162|206|179|195|2S|N|7|DA
5|4|223|36|247|96|2S|N|7|DA
5|4|113|253|133|252|2S|N|7|DA
5|4|288|23|199|230|2S|N|8|DA
5|4|194|261|189|182|2S|N|7|DK
5|4|235|74|51|186|3S|N|6|DA
5|4|234|181|120|124|2S|N|8|DA
5|4|129|289|281|30|2S|N|8|DA
5|4|62|184|237|291|1N|N|7|D6
5|5|123|196|233|198|6N|W|13|CQ
5|5|162|206|179|195|6N|E|12|CT
5|5|223|36|247|96|3N|E|12|CT
5|5|113|253|133|252|5H|E|12|H2
5|5|288|23|199|230|6N|W|12|CQ
5|5|194|261|189|182|3N|E|13|DJ
5|5|235|74|51|186|3N|E|13|D3
5|5|234|181|120|124|6N|W|12|CQ
5|5|129|289|281|30|6N|W|13|SQ
5|5|62|184|237|291|4N|E|13|CT
5|6|123|196|233|198|1HX|E|5|S5
5|6|162|206|179|195|4S|N|11|C2
5|6|223|36|247|96|4S|N|11|SJ
5|6|113|253|133|252|4S|N|10|DA
5|6|288|23|199|230|3S|N|9|SJ
5|6|194|261|189|182|4S|N|10|S6
5|6|235|74|51|186|2S|N|10|H8
5|6|234|181|120|124|2DX|W|7|SA
5|6|129|289|281|30|1S|N|12|CA
5|6|62|184|237|291|2S|N|11|SJ
5|7|123|196|233|198|3N|S|8|ST
5|7|162|206|179|195|1N|S|8|ST
5|7|223|36|247|96|3N|S|8|ST
5|7|113|253|133|252|1N|S|8|S9
5|7|288|23|199|230|2N|S|8|ST
5|7|194|261|189|182|1N|S|8|ST
5|7|235|74|51|186|3N|S|7|ST
5|7|234|181|120|124|3N|S|7|ST
5|7|129|289|281|30|3N|S|8|ST
5|7|62|184|237|291|3N|S|8|ST
5|8|123|196|233|198|4S|W|11|HQ
5|8|162|206|179|195|4S|W|11|HQ
5|8|223|36|247|96|4S|E|11|CJ
5|8|113|253|133|252|4S|E|11|CJ
5|8|288|23|199|230|1N|E|8|H2
5|8|194|261|189|182|4S|W|11|HQ
5|8|235|74|51|186|4S|W|10|HQ
5|8|234|181|120|124|4S|W|10|S4
5|8|129|289|281|30|3N|E|8|H4
5|8|62|184|237|291|4S|W|8|HQ
5|9|123|196|233|198|4H|N|11|SJ
5|9|162|206|179|195|3N|N|9|S2
5|9|223|36|247|96|4H|N|11|S5
5|9|113|253|133|252|4H|N|10|D4
5|9|288|23|199|230|5H|S|11|C9
5|9|194|261|189|182|6H|N|10|SJ
5|9|235|74|51|186|6H|N|10|SJ
5|9|234|181|120|124|4H|N|11|D9
5|9|129|289|281|30|4H|N|10|SJ
5|9|62|184|237|291|4H|S|11|C6
6|1|113|206|133|195|4S|N|8|CT
6|1|123|114|233|264|4S|S|8|CK
6|1|189|253|137|252|5HX|E|11|SK
6|1|176|230|22|194|4S|S|10|S9
6|1|93|261|279|182|5S|N|10|HA
6|1|92|289|86|30|4S|N|9|CT
6|1|234|196|120|198|5H|E|11|SK
6|1|139|74|277|186|4S|S|8|CK
6|1|129|181|281|124|4S|S|8|CK
6|1|235|184|51|291|4S|S|8|CK
6|10|113|206|133|195|1N|N|7|S4
6|10|123|114|233|264|2N|N|7|S4
6|10|189|253|137|252|1N|N|7|S5
6|10|176|230|22|194|2N|N|7|S5
6|10|93|261|279|182|2N|N|7|S5
6|10|92|289|86|30|2N|N|8|S5
6|10|234|196|120|198|2N|S|9|C8
6|10|139|74|277|186|2S|E|7|CK
6|10|129|181|281|124|2N|S|7|SA
6|10|235|184|51|291|2S|E|7|CK
6|11|113|206|133|195|4SX|E|9|D7
6|11|123|114|233|264|4C|W|8|D6
6|11|189|253|137|252|3S|E|8|CA
6|11|176|230|22|194|3D|S|10|S5
6|11|93|261|279|182|4S|E|8|CA
6|11|92|289|86|30|4C|W|7|D7
6|11|234|196|120|198|3S|E|9|S8
6|11|139|74|277|186|3D|S|9|H9
6|11|129|181|281|124|2D|S|9|H9
6|11|235|184|51|291|3N|N|7|CQ
6|12|113|206|133|195|4H|E|10|C5
6|12|123|114|233|264|2H|E|10|C2
6|12|189|253|137|252|4H|E|10|C5
6|12|176|230|22|194|4H|W|10|CA
6|12|93|261|279|182|4H|W|11|CA
6|12|92|289|86|30|4H|E|10|C5
6|12|234|196|120|198|4H|W|11|CA
6|12|139|74|277|186|4H|W|10|CK
6|12|129|181|281|124|4H|W|10|H7
6|12|235|184|51|291|4H|W|10|CA
6|13|113|206|133|195|6S|S|12|HQ
6|13|123|114|233|264|6S|S|12|HQ
6|13|189|253|137|252|3N|S|10|HQ
6|13|176|230|22|194|4S|S|12|HQ
6|13|93|261|279|182|6S|S|12|HQ
6|13|92|289|86|30|3N|S|10|H2
6|13|234|196|120|198|6S|S|11|C3
6|13|139|74|277|186|6S|S|12|HQ
6|13|129|181|281|124|6D|N|11|C2
6|13|235|184|51|291|4S|S|11|HQ
6|14|113|206|133|195|3N|W|6|HQ
6|14|123|114|233|264|1N|E|6|H2
6|14|189|253|137|252|2C|E|8|HA
6|14|176|230|22|194|3H|S|9|C4
6|14|93|261|279|182|2D|E|8|ST
6|14|92|289|86|30|3H|S|7|C2
6|14|234|196|120|198|1N|E|6|ST
6|14|139|74|277|186|2N|W|6|HQ
6|14|129|181|281|124|2H|S|8|C4
6|14|235|184|51|291|2C|E|8|ST
6|15|113|206|133|195|5H|S|10|ST
6|15|123|114|233|264|4H|S|11|SA
6|15|189|253|137|252|5DX|E|7|HA
6|15|176|230|22|194|4H|S|11|C2
6|15|93|261|279|182|4SX|W|8|HQ
6|15|92|289|86|30|4S|W|8|HQ
6|15|234|196|120|198|4H|S|11|SA
6|15|139|74|277|186|4H|S|11|SA
6|15|129|181|281|124|4H|N|10|SA
6|15|235|184|51|291|4H|S|11|SA
6|16|113|206|133|195|1N|E|9|S2
6|16|123|114|233|264|3D|E|8|C3
6|16|189|253|137|252|2S|N|7|H7
6|16|176|230|22|194|2N|E|8|S4
6|16|93|261|279|182|3N|E|8|S2
6|16|92|289|86|30|2N|E|9|S5
6|16|234|196|120|198|3N|W|8|SJ
6|16|139|74|277|186|2N|E|8|S3
6|16|129|181|281|124|2N|W|8|S8
6|16|235|184|51|291|2N|E|8|S2
6|17|113|206|133|195|3S|S|5|HA
6|17|123|36|233|96|2S|S|4|HA
6|17|194|176|189|22|3S|S|9|S2
6|17|223|23|247|137|3C|E|8|SA
6|17|62|288|237|199|2S|S|4|HA
6|17|92|93|86|279|3D|N|6|HK
6|17|74|196|186|198|2S|S|5|C8
6|17|162|234|179|120|4DX|N|5|HK
6|17|129|181|281|124|3N|S|6|HA
6|17|235|184|51|291|3S|S|7|C2
6|18|113|206|133|195|6N|N|12|D9
6|18|123|36|233|96|6H|S|12|H2
6|18|194|176|189|22|6H|S|12|S4
6|18|223|23|247|137|6H|S|12|CA
6|18|62|288|237|199|6H|S|12|CA
6|18|92|93|86|279|6H|S|12|S7
6|18|74|196|186|198|6H|S|12|H3
6|18|162|234|179|120|6H|S|12|C3
6|18|129|181|281|124|6H|S|12|H9
6|18|235|184|51|291|6H|S|12|S9
6|19|113|206|133|195|3N|W|7|H2
6|19|123|36|233|96|5C|W|7|H3
6|19|194|176|189|22|3N|W|7|S5
6|19|223|23|247|137|2N|E|6|H3
6|19|62|288|237|199|3N|W|7|H2
6|19|92|93|86|279|3N|W|7|H2
6|19|74|196|186|198|3N|W|8|S4
6|19|162|234|179|120|3N|W|7|H3
6|19|129|181|281|124|3N|W|7|H2
6|19|235|184|51|291|5D|W|10|HK
6|2|113|206|133|195|6H|S|13|ST
6|2|123|114|233|264|6H|S|13|ST
6|2|189|253|137|252|6H|S|12|C9
6|2|176|230|22|194|6H|S|12|C5
6|2|93|261|279|182|7CX|W|8|DK
6|2|92|289|86|30|7HX|S|12|C5
6|2|234|196|120|198|6H|S|13|D4
6|2|139|74|277|186|4H|S|12|C2
6|2|129|181|281|124|6H|S|12|CT
6|2|235|184|51|291|6H|N|12|CK
6|20|113|206|133|195|3N|W|8|HK
6|20|123|36|233|96|3N|W|7|HQ
6|20|194|176|189|22|2S|E|12|HJ
6|20|223|23|247|137|2S|E|8|HJ
6|20|62|288|237|199|2S|E|9|HJ
6|20|92|93|86|279|3N|W|7|H3
6|20|74|196|186|198|4S|E|10|HJ
6|20|162|234|179|120|4S|E|10|HJ
6|20|129|181|281|124|4H|E|10|HJ
6|20|235|184|51|291|3N|W|8|H8
6|21|113|206|133|195|1N|N|9|D9
6|21|123|36|233|96|1N|N|8|D9
6|21|194|176|189|22|1N|S|7|HT
6|21|223|23|247|137|1N|N|7|H6
6|21|62|288|237|199|1N|N|7|H6
6|21|92|93|86|279|P||0
6|21|74|196|186|198|1N|N|7|H8
6|21|162|234|179|120|1N|N|8|C4
6|21|129|181|281|124|2S|S|7|H4
6|21|235|184|51|291|1N|N|6|H8
6|22|113|206|133|195|4S|N|10|DA
6|22|123|36|233|96|4S|N|10|C3
6|22|194|176|189|22|4S|N|9|H9
6|22|223|23|247|137|4S|N|9|H9
6|22|62|288|237|199|4S|N|8|H9
6|22|92|93|86|279|4S|S|10|D3
6|22|74|196|186|198|4S|N|10|C3
6|22|162|234|179|120|4S|N|9|H7
6|22|129|181|281|124|4S|N|9|H7
6|22|235|184|51|291|3N|S|8|ST
6|23|113|206|133|195|3H|N|8|SA
6|23|123|36|233|96|2S|E|9|HJ
6|23|194|176|189|22|3H|N|8|D7
6|23|223|23|247|137|3H|S|8|S3
6|23|62|288|237|199|2H|S|8|S3
6|23|92|93|86|279|2H|S|8|DA
6|23|74|196|186|198|2H|S|8|S3
6|23|162|234|179|120|3H|N|8|D5
6|23|129|181|281|124|1NX|W|9|HK
6|23|235|184|51|291|2H|N|8|C3
6|24|113|206|133|195|3N|S|10|SJ
6|24|123|36|233|96|2H|N|8|H3
6|24|194|176|189|22|3N|S|7|SJ
6|24|223|23|247|137|2H|N|9|D7
6|24|62|288|237|199|3N|S|6|ST
6|24|92|93|86|279|4H|S|9|H2
6|24|74|196|186|198|3N|S|9|D5
6|24|162|234|179|120|2H|N|10|S5
6|24|129|181|281|124|2N|S|9|D4
6|24|235|184|51|291|3N|S|8|SJ
6|25|113|206|133|195|1H|W|9|S6
6|25|123|36|233|96|1H|W|9|C6
6|25|194|176|189|22|3N|W|8|S6
6|25|223|23|247|137|1H|W|8|C6
6|25|62|288|237|199|1H|E|9|C6
6|25|92|93|86|279|1NX|S|6|SK
6|25|74|196|186|198|3N|E|8|C3
6|25|162|234|179|120|1H|W|9|S7
6|25|129|181|281|124|1H|W|9|S6
6|25|235|184|51|291|1H|W|10|S6
6|26|113|206|133|195|6D|W|13|S7
6|26|123|36|233|96|6D|W|12|HA
6|26|194|176|189|22|6D|W|12|HA
6|26|223|23|247|137|6D|W|13|S7
6|26|62|288|237|199|5D|W|13|S4
6|26|92|93|86|279|5D|W|13|S2
6|26|74|196|186|198|6D|W|12|HA
6|26|162|234|179|120|6D|W|12|HA
6|26|129|181|281|124|5D|W|13|CT
6|26|235|184|51|291|5D|W|13|S2
6|27|113|206|133|195|3S|E|7|HA
6|27|123|36|233|96|4H|S|10|C4
6|27|194|176|189|22|3H|N|9|C6
6|27|223|23|247|137|2S|E|7|HK
6|27|62|288|237|199|3H|S|10|C8
6|27|92|93|86|279|4HX|S|9|S5
6|27|74|196|186|198|3H|S|10|SJ
6|27|162|234|179|120|2S|E|8|HA
6|27|129|181|281|124|3H|S|9|SJ
6|27|235|184|51|291|2S|E|7|D2
6|28|113|206|133|195|3N|N|11|S6
6|28|123|36|233|96|4H|S|11|S4
6|28|194|176|189|22|5H|S|11|D7
6|28|223|23|247|137|3N|N|10|S5
6|28|62|288|237|199|3N|N|10|D6
6|28|92|93|86|279|3N|N|10|S8
6|28|74|196|186|198|3N|S|10|S4
6|28|162|234|179|120|4H|S|11|S2
6|28|129|181|281|124|3N|S|11|S4
6|28|235|184|51|291|4H|S|11|S2
6|29|113|206|133|195|3N|W|12|S7
6|29|123|36|233|96|2H|N|7|CJ
6|29|194|176|189|22|4D|E|11|S8
6|29|223|23|247|137|3D|E|11|S8
6|29|62|288|237|199|3D|E|11|S8
6|29|92|93|86|279|5D|E|11|S5
6|29|74|196|186|198|3D|E|11|S8
6|29|162|234|179|120|3N|W|9|H4
6|29|129|181|281|124|2H|W|8|H4
6|29|235|184|51|291|4D|E|11|S2
6|3|113|206|133|195|4HX|W|11|HK
6|3|123|114|233|264|3H|W|10|HK
6|3|189|253|137|252|3H|W|10|D4
6|3|176|230|22|194|4H|E|10|DA
6|3|93|261|279|182|1N|S|7|CK
6|3|92|289|86|30|3H|W|10|D2
6|3|234|196|120|198|3H|W|10|D4
6|3|139|74|277|186|1N|N|7|S3
6|3|129|181|281|124|1N|N|8|S4
6|3|235|184|51|291|2H|E|10|DK
6|30|113|206|133|195|3D|S|9|CA
6|30|123|36|233|96|3H|S|7|D5
6|30|194|176|189|22|3D|N|9|S3
6|30|223|23|247|137|3D|S|9|CA
6|30|62|288|237|199|3C|E|9|DA
6|30|92|93|86|279|3D|S|9|CA
6|30|74|196|186|198|3S|E|8|DA
6|30|162|234|179|120|3C|W|8|DJ
6|30|129|181|281|124|4SX|E|7|DK
6|30|235|184|51|291|2D|S|9|CA
6|31|113|206|133|195|4H|W|10|C8
6|31|123|36|233|96|4H|W|10|D4
6|31|194|176|189|22|4H|W|11|DA
6|31|223|23|247|137|4H|W|9|H3
6|31|62|288|237|199|4H|W|9|C2
6|31|92|93|86|279|4H|W|10|DA
6|31|74|196|186|198|4H|W|11|DA
6|31|162|234|179|120|4H|W|11|S3
6|31|129|181|281|124|4H|W|10|DA
6|31|235|184|51|291|2DX|S|4|HA
6|32|113|206|133|195|3H|E|8|C7
6|32|123|36|233|96|4H|E|8|S5
6|32|194|176|189|22|4H|E|8|S3
6|32|223|23|247|137|3H|E|8|S2
6|32|62|288|237|199|2H|E|8|C3
6|32|92|93|86|279|3H|E|8|C5
6|32|74|196|186|198|3H|E|8|C5
6|32|162|234|179|120|4H|E|8|S5
6|32|129|181|281|124|1N|N|7|CA
6|32|235|184|51|291|4H|E|8|H4
6|4|113|206|133|195|4S|N|10|DJ
6|4|123|114|233|264|5S|N|10|HA
6|4|189|253|137|252|4S|N|11|C4
6|4|176|230|22|194|4S|N|10|DJ
6|4|93|261|279|182|4S|N|10|C3
6|4|92|289|86|30|6S|N|10|HA
6|4|234|196|120|198|4S|N|11|C4
6|4|139|74|277|186|4S|N|10|S7
6|4|129|181|281|124|4S|N|10|DJ
6|4|235|184|51|291|4S|N|10|C3
6|5|113|206|133|195|2H|E|7|H6
6|5|123|114|233|264|2S|N|8|SA
6|5|189|253|137|252|2H|E|8|D5
6|5|176|230|22|194|2S|N|8|SA
6|5|93|261|279|182|2S|N|10|DQ
6|5|92|289|86|30|3C|S|10|D2
6|5|234|196|120|198|1N|N|8|DQ
6|5|139|74|277|186|1N|N|8|C4
6|5|129|181|281|124|2C|N|9|DQ
6|5|235|184|51|291|1N|N|8|DQ
6|6|113|206|133|195|2N|W|7|H5
6|6|123|114|233|264|1NX|S|6|C6
6|6|189|253|137|252|2H|S|7|C2
6|6|176|230|22|194|2H|S|9|C2
6|6|93|261|279|182|2H|S|8|SK
6|6|92|289|86|30|2H|S|9|C2
6|6|234|196|120|198|2H|N|7|S5
6|6|139|74|277|186|2H|N|8|S8
6|6|129|181|281|124|2H|S|8|C2
6|6|235|184|51|291|1N|S|6|C2
6|7|113|206|133|195|2S|S|8|HA
6|7|123|114|233|264|2S|S|8|HA
6|7|189|253|137|252|3S|S|7|HA
