7|1|17|4|16|6|3N|S|10|HA
7|1|60|254|212|205|4S|N|8|H6
7|1|271|111|174|54|4S|N|8|H7
7|1|132|79|238|38|4CX|E|8|DA
7|1|71|200|66|117|3N|S|10|HA
7|1|102|21|172|104|3C|E|6|DK
7|1|155|140|121|151|4S|N|10|H7
7|1|55|48|45|244|4S|N|8|H7
7|1|44|167|225|168|3N|S|10|HA
7|10|33|258|148|31|4HX|N|8|DA
7|10|17|4|16|6|3H|N|8|C3
7|10|60|254|212|205|1N|E|6|H4
7|10|271|111|174|54|1N|E|9|H4
7|10|132|79|238|38|1N|E|6|H2
7|10|71|200|66|117|1N|E|6|HJ
7|10|102|21|172|104|1N|E|6|H4
7|10|155|140|121|151|1N|E|5|H4
7|10|55|48|45|244|1N|E|6|H4
7|10|44|167|225|168|1N|E|6|H4
7|11|33|258|148|31|4H|N|8|DK
7|11|17|4|16|6|3H|N|9|S2
7|11|60|254|212|205|4H|N|9|S2
7|11|271|111|174|54|2S|N|8|S4
7|11|132|79|238|38|2H|N|8|S6
7|11|71|200|66|117|2H|N|8|S2
7|11|102|21|172|104|3H|N|8|DA
7|11|155|140|121|151|4H|S|9|H8
7|11|55|48|45|244|3C|W|9|D2
7|11|44|167|225|168|3S|W|8|D2
7|12|33|258|148|31|2H|N|9|DQ
7|12|17|4|16|6|4H|S|9|H7
7|12|60|254|212|205|1D|E|6|SA
7|12|271|111|174|54|4H|S|9|D3
7|12|132|79|238|38|4H|S|10|DK
7|12|71|200|66|117|4H|S|9|C6
7|12|102|21|172|104|4H|S|9|H7
7|12|155|140|121|151|4H|S|9|D3
7|12|55|48|45|244|4H|S|9|D3
7|12|44|167|225|168|2H|N|9|DQ
7|13|33|258|148|31|4H|W|9|CK
7|13|17|4|16|6|3H|E|10|ST
7|13|60|254|212|205|3H|W|10|CK
7|13|271|111|174|54|3H|W|10|SA
7|13|132|79|238|38|2D|S|9|CA
7|13|71|200|66|117|2S|N|7|D4
7|13|102|21|172|104|2S|N|8|C4
7|13|155|140|121|151|4HX|W|9|CK
7|13|55|48|45|244|2D|S|7|S5
7|13|44|167|225|168|3SX|N|7|HK
7|14|33|258|148|31|1N|W|6|H5
7|14|17|4|16|6|1S|W|7|HA
7|14|60|254|212|205|2S|W|8|D4
7|14|271|111|174|54|2S|E|8|D7
7|14|132|79|238|38|2S|W|8|D2
7|14|71|200|66|117|2S|E|7|HA
7|14|102|21|172|104|2S|W|8|D6
7|14|155|140|121|151|2S|W|9|S6
7|14|55|48|45|244|2S|E|7|HQ
7|14|44|167|225|168|3C|S|10|SK
7|15|33|258|148|31|6H|W|11|CK
7|15|17|4|16|6|4H|W|12|D7
7|15|60|254|212|205|4H|W|13|S5
7|15|271|111|174|54|4H|W|12|CK
7|15|132|79|238|38|4H|W|12|D7
7|15|71|200|66|117|4H|W|12|D7
7|15|102|21|172|104|4H|W|12|CK
7|15|155|140|121|151|4H|W|12|CK
7|15|55|48|45|244|4H|W|12|D7
7|15|44|167|225|168|4H|W|12|D7
7|16|33|258|148|31|1N|E|7|SQ
7|16|17|4|16|6|2N|W|8|C6
7|16|60|254|212|205|2D|W|7|S7
7|16|271|111|174|54|2H|E|7|SQ
7|16|132|79|238|38|2D|W|7|S3
7|16|71|200|66|117|3D|W|8|S7
7|16|102|21|172|104|2H|E|7|C8
7|16|155|140|121|151|2H|E|6|SQ
7|16|55|48|45|244|2H|E|10|C8
7|16|44|167|225|168|1N|W|8|S7
7|17|210|17|262|16|3S|N|7|DK
7|17|258|4|31|6|3S|N|6|D2
7|17|60|254|212|205|3S|N|6|DK
7|17|271|111|174|54|3S|N|7|DK
7|17|132|79|238|38|4D|W|10|SA
7|17|71|98|66|260|2S|S|7|DA
7|17|102|269|172|275|3N|W|9|ST
7|17|155|161|121|53|3S|S|8|S3
7|17|55|48|45|244|3N|E|9|HT
7|17|2|67|190|242|1N|W|8|S9
7|18|210|17|262|16|4S|W|12|S6
7|18|258|4|31|6|4S|E|11|DJ
7|18|60|254|212|205|4S|W|11|H4
7|18|271|111|174|54|4S|W|11|D3
7|18|132|79|238|38|4S|W|11|D5
7|18|71|98|66|260|4S|W|11|D3
7|18|102|269|172|275|4S|W|11|D2
7|18|155|161|121|53|4S|W|11|D5
7|18|55|48|45|244|4S|W|11|D3
7|18|2|67|190|242|4S|W|11|S4
7|19|210|17|262|16|3N|E|7|S5
7|19|258|4|31|6|3N|E|8|DQ
7|19|60|254|212|205|3N|W|9|S5
7|19|271|111|174|54|3N|E|8|S5
7|19|132|79|238|38|2N|E|7|HT
7|19|71|98|66|260|3N|W|8|S4
7|19|102|269|172|275|3N|E|8|H9
7|19|155|161|121|53|3N|E|8|S6
7|19|55|48|45|244|3N|E|8|S5
7|19|2|67|190|242|3N|W|8|S4
7|2|33|258|148|31|4S|S|12|C6
7|2|17|4|16|6|3N|S|11|D5
7|2|60|254|212|205|4S|S|12|S3
7|2|271|111|174|54|6S|S|12|DA
7|2|132|79|238|38|4S|S|12|S7
7|2|71|200|66|117|6S|S|11|S2
7|2|102|21|172|104|6S|N|11|CQ
7|2|155|140|121|151|4S|N|12|CQ
7|2|55|48|45|244|6S|S|12|DA
7|2|44|167|225|168|5S|N|12|CQ
7|20|210|17|262|16|4S|N|11|H7
7|20|258|4|31|6|2S|N|10|DJ
7|20|60|254|212|205|4S|N|10|CT
7|20|271|111|174|54|2S|N|10|CT
7|20|132|79|238|38|2S|N|10|CQ
7|20|71|98|66|260|4S|N|11|CT
7|20|102|269|172|275|4S|N|11|S2
7|20|155|161|121|53|4S|N|10|CT
7|20|55|48|45|244|4S|N|10|C2
7|20|2|67|190|242|4S|N|10|CT
7|21|210|17|262|16|3N|N|9|CK
7|21|258|4|31|6|3N|N|10|DJ
7|21|60|254|212|205|3N|N|9|CQ
7|21|271|111|174|54|3N|N|10|S5
7|21|132|79|238|38|3N|N|10|S2
7|21|71|98|66|260|3N|N|10|S5
7|21|102|269|172|275|2N|N|8|CK
7|21|155|161|121|53|3N|N|10|S2
7|21|55|48|45|244|2N|N|8|S5
7|21|2|67|190|242|3N|N|10|S5
7|22|210|17|262|16|4HX|E|7|DA
7|22|258|4|31|6|4SX|N|9|DJ
7|22|60|254|212|205|4SX|N|9|C3
7|22|271|111|174|54|4SX|N|9|C2
7|22|132|79|238|38|2H|E|7|S2
7|22|71|98|66|260|4SX|N|9|C2
7|22|102|269|172|275|4H|E|8|SA
7|22|155|161|121|53|4HX|S|9|HJ
7|22|55|48|45|244|5HX|E|7|DA
7|22|2|67|190|242|5H|E|8|SA
7|23|210|17|262|16|6H|N|12|SJ
7|23|258|4|31|6|6H|N|12|D2
7|23|60|254|212|205|4H|N|12|SJ
7|23|271|111|174|54|6HX|N|12|C5
7|23|132|79|238|38|6H|N|12|SJ
7|23|71|98|66|260|4H|N|11|H5
7|23|102|269|172|275|5H|N|12|C7
7|23|155|161|121|53|4H|S|12|S2
7|23|55|48|45|244|4H|N|12|SJ
7|23|2|67|190|242|6H|N|12|SJ
7|24|210|17|262|16|3N|W|8|S3
7|24|258|4|31|6|3N|E|9|C9
7|24|60|254|212|205|5D|W|9|S3
7|24|271|111|174|54|3N|W|9|C7
7|24|132|79|238|38|3N|E|8|CJ
7|24|71|98|66|260|4C|E|7|D2
7|24|102|269|172|275|3N|W|8|S3
7|24|155|161|121|53|4S|N|9|DQ
7|24|55|48|45|244|5D|W|9|S3
7|24|2|67|190|242|3N|W|8|S2
7|25|210|17|262|16|2N|W|8|D3
7|25|258|4|31|6|3N|E|8|DQ
7|25|60|254|212|205|3N|W|8|D3
7|25|271|111|174|54|3N|E|9|SK
7|25|132|79|238|38|3N|W|8|H5
7|25|71|98|66|260|3N|E|9|C6
7|25|102|269|172|275|2C|E|7|HJ
7|25|155|161|121|53|2S|E|8|HJ
7|25|55|48|45|244|1N|W|8|D3
7|25|2|67|190|242|3N|E|9|CJ
7|26|210|17|262|16|5D|E|9|HT
7|26|258|4|31|6|3N|E|9|D2
7|26|60|254|212|205|3N|W|10|D6
7|26|271|111|174|54|3N|W|9|S7
7|26|132|79|238|38|4HX|W|7|S2
7|26|71|98|66|260|3N|W|9|S6
7|26|102|269|172|275|3N|W|9|C3
7|26|155|161|121|53|3N|W|9|C3
7|26|55|48|45|244|3N|W|9|C3
7|26|2|67|190|242|2D|E|9|HT
7|27|210|17|262|16|3S|E|8|C6
7|27|258|4|31|6|4S|E|8|DQ
7|27|60|254|212|205|3S|E|8|H7
7|27|271|111|174|54|4S|W|8|C2
7|27|132|79|238|38|2N|E|7|H8
7|27|71|98|66|260|1N|W|8|H6
7|27|102|269|172|275|3DX|S|7|SA
7|27|155|161|121|53|4S|E|8|SJ
7|27|55|48|45|244|3S|E|8|SJ
7|27|2|67|190|242|3S|W|8|CK
7|28|210|17|262|16|5SX|E|9|H9
7|28|258|4|31|6|5SX|E|9|DQ
7|28|60|254|212|205|5H|N|11|DT
7|28|271|111|174|54|3S|E|9|H9
7|28|132|79|238|38|5S|E|9|HT
7|28|71|98|66|260|4H|N|11|DT
7|28|102|269|172|275|6SX|E|9|H9
7|28|155|161|121|53|4H|N|10|DT
7|28|55|48|45|244|5HX|N|11|DT
7|28|2|67|190|242|5SX|W|9|HK
7|29|210|17|262|16|2S|W|8|DJ
7|29|258|4|31|6|2H|N|9|DJ
7|29|60|254|212|205|2H|N|9|SJ
7|29|271|111|174|54|1N|N|7|C3
7|29|132|79|238|38|1N|W|6|H3
7|29|71|98|66|260|2H|S|9|SK
7|29|102|269|172|275|1N|W|6|H4
7|29|155|161|121|53|1H|N|9|H2
7|29|55|48|45|244|2S|E|7|DA
7|29|2|67|190|242|1N|W|6|H4
7|3|33|258|148|31|6D|W|12|H9
7|3|17|4|16|6|6D|W|12|H8
7|3|60|254|212|205|6D|W|12|H8
7|3|271|111|174|54|6D|E|13|H8
7|3|132|79|238|38|3N|E|12|H6
7|3|71|200|66|117|4S|E|13|D4
7|3|102|21|172|104|3N|E|12|H4
7|3|155|140|121|151|6D|E|13|HK
7|3|55|48|45|244|4S|W|13|ST
7|3|44|167|225|168|6D|W|12|C5
7|30|210|17|262|16|5CX|N|10|DK
7|30|258|4|31|6|3D|E|11|D2
7|30|60|254|212|205|3N|S|5|SJ
7|30|271|111|174|54|5D|E|9|C2
7|30|132|79|238|38|5D|E|9|CA
7|30|71|98|66|260|2S|W|10|CK
7|30|102|269|172|275|6D|E|11|C5
7|30|155|161|121|53|5C|N|9|DK
7|30|55|48|45|244|2S|W|9|CK
7|30|2|67|190|242|3D|E|11|C5
7|31|210|17|262|16|3N|S|11|SJ
7|31|258|4|31|6|3N|N|11|SJ
7|31|60|254|212|205|3N|S|11|SJ
7|31|271|111|174|54|3N|S|11|SJ
7|31|132|79|238|38|3N|S|11|S5
7|31|71|98|66|260|3N|S|11|SJ
7|31|102|269|172|275|3N|S|11|SJ
7|31|155|161|121|53|3N|S|11|SJ
7|31|55|48|45|244|3N|S|11|SJ
7|31|2|67|190|242|3N|S|11|SJ
7|32|210|17|262|16|3N|N|12|HQ
7|32|258|4|31|6|3N|N|12|DJ
7|32|60|254|212|205|3N|N|11|HQ
7|32|271|111|174|54|3N|S|11|H7
7|32|132|79|238|38|3N|N|12|HQ
7|32|71|98|66|260|3N|N|12|H6
7|32|102|269|172|275|3N|S|12|CT
7|32|155|161|121|53|3N|N|12|HQ
7|32|55|48|45|244|3N|N|12|HQ
7|32|2|67|190|242|3N|S|12|S5
7|4|33|258|148|31|4S|W|12|H4
7|4|17|4|16|6|4S|W|12|H3
7|4|60|254|212|205|3N|E|11|H2
7|4|271|111|174|54|3N|E|12|H2
7|4|132|79|238|38|4S|W|11|DA
7|4|71|200|66|117|4S|E|12|C4
7|4|102|21|172|104|4S|W|12|H2
7|4|155|140|121|151|3N|E|11|H2
7|4|55|48|45|244|4S|W|12|DA
7|4|44|167|225|168|4S|W|11|H3
7|5|33|258|148|31|3N|N|10|H2
7|5|17|4|16|6|3N|N|11|CK
7|5|60|254|212|205|4SX|W|6|CQ
7|5|271|111|174|54|5CX|E|8|S4
7|5|132|79|238|38|4H|S|10|D7
7|5|71|200|66|117|3N|N|11|C2
7|5|102|21|172|104|3N|N|10|C7
7|5|155|140|121|151|4H|N|9|CK
7|5|55|48|45|244|3N|N|10|C2
7|5|44|167|225|168|3N|N|11|C5
7|6|33|258|148|31|3N|W|9|CQ
7|6|17|4|16|6|3N|W|9|SQ
7|6|60|254|212|205|3N|W|9|CQ
7|6|271|111|174|54|3N|W|10|C6
7|6|132|79|238|38|3N|W|9|CA
7|6|71|200|66|117|3N|W|9|S5
7|6|102|21|172|104|3N|W|8|D6
7|6|155|140|121|151|3N|W|7|D6
7|6|55|48|45|244|3N|W|9|S5
7|6|44|167|225|168|3N|W|9|SJ
7|7|33|258|148|31|2D|E|8|HK
7|7|17|4|16|6|3C|N|8|DK
7|7|60|254|212|205|2S|S|6|D6
7|7|271|111|174|54|2C|N|4|H2
7|7|132|79|238|38|2C|S|6|D6
7|7|71|200|66|117|2C|S|6|D4
7|7|102|21|172|104|2S|S|6|D4
7|7|155|140|121|151|2C|N|7|H2
7|7|55|48|45|244|3D|E|8|C9
7|7|44|167|225|168|2S|S|7|D4
7|8|33|258|148|31|5HX|S|10|SQ
7|8|17|4|16|6|4SX|E|9|D7
7|8|60|254|212|205|4S|W|10|C3
7|8|271|111|174|54|4S|E|10|D2
7|8|132|79|238|38|4S|E|10|HA
7|8|71|200|66|117|4SX|W|10|HA
7|8|102|21|172|104|4S|E|10|C2
7|8|155|140|121|151|4S|E|10|HA
7|8|55|48|45|244|4S|E|10|D7
7|8|44|167|225|168|4S|E|10|HA
7|9|33|258|148|31|4S|N|9|S2
7|9|17|4|16|6|4S|N|9|S6
7|9|60|254|212|205|4S|N|9|S4
7|9|271|111|174|54|5S|N|9|H5
7|9|132|79|238|38|4S|N|9|S4
7|9|71|200|66|117|4S|N|8|S3
7|9|102|21|172|104|4S|N|9|S8
7|9|155|140|121|151|4S|N|8|S2
7|9|55|48|45|244|4S|N|9|S2
7|9|44|167|225|168|4S|N|8|S5
8|1|271|33|174|148|3C|E|11|HK
8|1|210|13|262|254|4C|E|10|SQ
8|1|48|111|244|54|5C|W|11|HK
8|1|60|2|212|190|3H|S|8|C8
8|1|71|17|66|16|3C|E|11|SQ
8|1|258|79|31|38|4C|E|11|DJ
8|1|21|200|104|117|5C|E|11|HK
8|1|98|269|260|275|4C|E|12|HK
8|1|55|140|45|151|3N|E|9|HK
8|1|161|67|53|242|4C|E|11|HK
8|10|271|33|174|148|3S|S|9|CA
8|10|210|13|262|254|5S|S|10|CA
8|10|48|111|244|54|4SX|S|9|CA
8|10|60|2|212|190|4S|S|9|CK
8|10|71|17|66|16|3S|S|9|CA
8|10|258|79|31|38|3S|S|9|D2
8|10|21|200|104|117|4S|S|9|CA
8|10|98|269|260|275|3N|E|7|SA
8|10|55|140|45|151|3S|S|10|CA
8|10|161|67|53|242|4S|S|10|CA
8|11|271|33|174|148|3C|S|10|HT
8|11|210|13|262|254|3H|E|8|CK
8|11|48|111|244|54|2H|E|8|CK
8|11|60|2|212|190|2S|N|9|HK
8|11|71|17|66|16|2H|E|8|CK
8|11|258|79|31|38|3H|E|7|DQ
8|11|21|200|104|117|1S|E|4|CK
8|11|98|269|260|275|2S|N|7|HA
8|11|55|140|45|151|2H|E|8|CK
8|11|161|67|53|242|3H|W|9|C3
8|12|271|33|174|148|3H|N|8|CQ
8|12|210|13|262|254|3C|W|8|H8
8|12|48|111|244|54|3C|W|8|D8
8|12|60|2|212|190|3C|W|8|D4
8|12|71|17|66|16|3C|W|8|H8
8|12|258|79|31|38|3C|E|8|D2
8|12|21|200|104|117|3CX|W|8|S2
8|12|98|269|260|275|3C|W|8|D9
8|12|55|140|45|151|3C|E|8|DT
8|12|161|67|53|242|2H|N|7|CQ
8|13|271|33|174|148|2S|N|9|CJ
8|13|210|13|262|254|3S|N|9|HA
8|13|48|111|244|54|2S|N|7|C2
8|13|60|2|212|190|3H|E|8|CA
8|13|71|17|66|16|2S|N|9|CJ
8|13|258|79|31|38|3H|E|8|D2
8|13|21|200|104|117|3C|S|10|DK
8|13|98|269|260|275|3H|W|10|D6
8|13|55|140|45|151|2S|N|7|CJ
8|13|161|67|53|242|3H|W|9|CT
8|14|271|33|174|148|3N|S|11|S2
8|14|210|13|262|254|1C|W|4|H6
8|14|48|111|244|54|2D|S|10|S4
8|14|60|2|212|190|1C|W|5|H6
8|14|71|17|66|16|1H|E|7|S8
8|14|258|79|31|38|2H|E|7|DQ
8|14|21|200|104|117|3N|N|8|H2
8|14|98|269|260|275|1N|S|11|S2
8|14|55|140|45|151|2D|S|10|CJ
8|14|161|67|53|242|3H|W|7|D2
8|15|271|33|174|148|4H|W|10|D6
8|15|210|13|262|254|5H|W|12|S4
8|15|48|111|244|54|6H|E|12|D6
8|15|60|2|212|190|3N|E|10|D3
8|15|71|17|66|16|4H|E|12|SQ
8|15|258|79|31|38|4S|E|12|D2
8|15|21|200|104|117|4H|E|12|SQ
8|15|98|269|260|275|4H|W|12|S2
8|15|55|140|45|151|4H|W|12|H7
8|15|161|67|53|242|4H|E|12|SQ
8|16|271|33|174|148|5DX|N|7|HJ
8|16|210|13|262|254|4H|W|13|SJ
8|16|48|111|244|54|4S|E|11|DJ
8|16|60|2|212|190|4H|W|11|C9
8|16|71|17|66|16|4S|E|12|DJ
8|16|258|79|31|38|4H|E|12|D2
8|16|21|200|104|117|3H|W|10|CT
8|16|98|269|260|275|6S|E|11|DK
8|16|55|140|45|151|4S|W|13|H4
8|16|161|67|53|242|4S|E|12|DJ
8|17|271|4|174|6|2H|N|9|HA
8|17|210|13|262|254|2H|S|8|C4
8|17|44|111|225|54|5DX|W|9|S8
8|17|60|2|212|190|2H|N|9|C4
8|17|71|17|66|16|2H|N|8|SA
8|17|258|79|31|38|2H|N|9|D8
8|17|21|132|104|238|2H|N|8|CA
8|17|98|155|260|121|3H|S|8|C6
8|17|55|140|45|151|2H|N|10|D4
8|17|102|167|172|168|4D|W|9|H9
8|18|271|4|174|6|3N|E|10|S5
8|18|210|13|262|254|5D|W|10|H6
8|18|44|111|225|54|3N|E|11|C8
8|18|60|2|212|190|3N|E|11|C6
8|18|71|17|66|16|3N|W|8|ST
8|18|258|79|31|38|3N|E|10|CT
8|18|21|132|104|238|3D|W|11|ST
8|18|98|155|260|121|3N|E|12|HQ
8|18|55|140|45|151|3N|E|10|C2
8|18|102|167|172|168|3N|E|11|C6
8|19|271|4|174|6|2S|S|9|CQ
8|19|210|13|262|254|2S|S|7|CQ
8|19|44|111|225|54|3NX|W|10|S5
8|19|60|2|212|190|2S|S|7|CJ
8|19|71|17|66|16|2S|S|9|CQ
8|19|258|79|31|38|3S|N|10|CQ
8|19|21|132|104|238|3D|N|7|HT
8|19|98|155|260|121|3C|W|10|S3
8|19|55|140|45|151|2S|S|10|CQ
8|19|102|167|172|168|3SX|S|9|S2
8|2|271|33|174|148|3S|N|9|HK
8|2|210|13|262|254|3S|N|9|HA
8|2|48|111|244|54|2N|E|8|D4
8|2|60|2|212|190|2S|N|9|HK
8|2|71|17|66|16|2S|N|8|HA
8|2|258|79|31|38|3S|N|9|D2
8|2|21|200|104|117|3S|N|9|HK
8|2|98|269|260|275|3SX|N|9|HA
8|2|55|140|45|151|2NX|E|6|S4
8|2|161|67|53|242|2S|N|9|HA
8|20|271|4|174|6|3D|N|8|HQ
8|20|210|13|262|254|3D|N|10|HQ
8|20|44|111|225|54|3D|N|8|HQ
8|20|60|2|212|190|4D|N|9|HQ
8|20|71|17|66|16|3D|N|8|HQ
8|20|258|79|31|38|3D|N|8|D2
8|20|21|132|104|238|3D|N|8|HQ
8|20|98|155|260|121|3N|S|7|H6
8|20|55|140|45|151|2D|N|7|HQ
8|20|102|167|172|168|4D|N|8|HQ
8|21|271|4|174|6|3CX|W|7|S5
8|21|210|13|262|254|3C|W|6|HK
8|21|44|111|225|54|4SX|E|7|DT
8|21|60|2|212|190|3D|N|5|S5
8|21|71|17|66|16|2S|E|7|DT
8|21|258|79|31|38|2S|E|7|DQ
8|21|21|132|104|238|2S|E|8|DT
8|21|98|155|260|121|1N|W|9|HK
8|21|55|140|45|151|2D|N|7|SJ
8|21|102|167|172|168|4H|E|8|DT
8|22|271|4|174|6|3N|E|10|CQ
8|22|210|13|262|254|2S|S|9|D5
8|22|44|111|225|54|3N|W|8|CJ
8|22|60|2|212|190|3N|W|8|SJ
8|22|71|17|66|16|3D|E|10|DT
8|22|258|79|31|38|3N|E|7|DQ
8|22|21|132|104|238|2S|N|7|DA
8|22|98|155|260|121|3D|E|10|DT
8|22|55|140|45|151|3N|W|8|SJ
8|22|102|167|172|168|2S|S|7|D5
8|23|271|4|174|6|4S|S|10|H8
8|23|210|13|262|254|4S|S|10|H9
8|23|44|111|225|54|4S|S|11|H3
8|23|60|2|212|190|4S|S|11|H8
8|23|71|17|66|16|4S|S|10|H8
8|23|258|79|31|38|4S|N|10|D2
8|23|21|132|104|238|4S|S|11|D8
8|23|98|155|260|121|4S|S|11|H3
8|23|55|140|45|151|4S|S|11|H3
8|23|102|167|172|168|4S|S|10|H4
8|24|271|4|174|6|4S|E|10|D2
8|24|210|13|262|254|4S|E|9|D2
8|24|44|111|225|54|4S|W|10|C9
8|24|60|2|212|190|4S|W|9|C9
8|24|71|17|66|16|4S|E|10|CA
8|24|258|79|31|38|4S|E|10|CT
8|24|21|132|104|238|3N|W|9|SJ
8|24|98|155|260|121|2DX|N|6|SK
8|24|55|140|45|151|4S|W|10|C5
8|24|102|167|172|168|4S|W|10|C9
8|25|271|4|174|6|P||0
8|25|210|13|262|254|2S|S|9|DJ
8|25|44|111|225|54|2H|S|9|DJ
8|25|60|2|212|190|3C|W|8|C3
8|25|71|17|66|16|P||0
8|25|258|79|31|38|2S|S|10|DT
8|25|21|132|104|238|2H|N|9|H7
8|25|98|155|260|121|4C|E|8|HT
8|25|55|140|45|151|2H|S|9|DJ
8|25|102|167|172|168|2S|S|9|S2
8|26|271|4|174|6|2H|W|9|DQ
8|26|210|13|262|254|1N|E|5|C5
8|26|44|111|225|54|3H|W|9|H7
8|26|60|2|212|190|2H|W|9|H2
8|26|71|17|66|16|1N|S|10|S6
8|26|258|79|31|38|3H|E|8|DQ
8|26|21|132|104|238|2C|N|8|SK
8|26|98|155|260|121|2H|W|9|DQ
8|26|55|140|45|151|2H|W|9|H7
8|26|102|167|172|168|3N|N|8|HT
8|27|271|4|174|6|3D|S|7|S8
8|27|210|13|262|254|4H|W|9|D7
8|27|44|111|225|54|2S|S|9|C2
8|27|60|2|212|190|2H|W|10|D7
8|27|71|17|66|16|3D|S|7|S8
8|27|258|79|31|38|3C|E|9|D9
8|27|21|132|104|238|3S|N|8|CA
8|27|98|155|260|121|2H|W|10|D9
8|27|55|140|45|151|2H|W|10|D7
8|27|102|167|172|168|4H|W|8|D7
8|28|271|4|174|6|1N|W|7|C5
8|28|210|13|262|254|1N|W|9|D9
8|28|44|111|225|54|4S|W|8|D9
8|28|60|2|212|190|1N|W|7|C5
8|28|71|17|66|16|2H|W|8|DT
8|28|258|79|31|38|1N|E|6|DQ
8|28|21|132|104|238|1N|W|9|S5
8|28|98|155|260|121|1N|W|7|D9
8|28|55|140|45|151|1N|W|7|C5
8|28|102|167|172|168|1N|W|8|D3
8|29|271|4|174|6|6H|N|12|H2
8|29|210|13|262|254|4H|N|12|H2
8|29|44|111|225|54|4H|N|12|DT
8|29|60|2|212|190|6H|N|12|C8
8|29|71|17|66|16|5H|N|12|C7
8|29|258|79|31|38|4H|N|12|D2
8|29|21|132|104|238|6H|N|12|H2
8|29|98|155|260|121|5H|N|12|S3
8|29|55|140|45|151|4H|N|12|HT
8|29|102|167|172|168|4H|N|12|DT
8|3|271|33|174|148|3N|S|11|H9
8|3|210|13|262|254|3N|S|11|H9
8|3|48|111|244|54|3N|S|11|S5
8|3|60|2|212|190|3N|S|12|H8
8|3|71|17|66|16|4H|N|10|SA
8|3|258|79|31|38|3N|S|12|DJ
8|3|21|200|104|117|3N|S|11|H9
8|3|98|269|260|275|3N|S|11|S7
8|3|55|140|45|151|3N|S|10|D5
8|3|161|67|53|242|3N|N|11|S2
8|30|271|4|174|6|4S|W|10|D8
8|30|210|13|262|254|2S|W|10|C8
8|30|44|111|225|54|2S|W|10|H3
8|30|60|2|212|190|4S|W|10|C8
8|30|71|17|66|16|4S|E|10|CA
8|30|258|79|31|38|4S|E|9|D2
8|30|21|132|104|238|3S|E|10|H4
8|30|98|155|260|121|4S|W|10|D5
8|30|55|140|45|151|4S|W|10|D3
8|30|102|167|172|168|4S|W|10|H3
8|31|271|4|174|6|4C|S|9|H3
8|31|210|13|262|254|4H|E|9|CK
8|31|44|111|225|54|1H|E|9|CK
8|31|60|2|212|190|3D|W|9|C7
8|31|71|17|66|16|4H|E|9|CA
8|31|258|79|31|38|3S|E|8|D2
8|31|21|132|104|238|2D|W|8|C7
8|31|98|155|260|121|3H|E|9|CA
8|31|55|140|45|151|5SX|W|8|C7
8|31|102|167|172|168|3H|E|9|CA
8|32|271|4|174|6|1N|N|8|HK
8|32|210|13|262|254|1N|N|9|HK
8|32|44|111|225|54|3N|S|9|S5
8|32|60|2|212|190|1N|N|9|H3
8|32|71|17|66|16|3N|S|8|D5
8|32|258|79|31|38|3N|N|8|H2
8|32|21|132|104|238|3N|N|9|HA
8|32|98|155|260|121|1N|S|9|S5
8|32|55|140|45|151|1N|N|10|C5
8|32|102|167|172|168|3N|S|8|H5
8|4|271|33|174|148|3N|E|11|H3
8|4|210|13|262|254|3N|E|8|H3
8|4|48|111|244|54|3N|E|9|H7
8|4|60|2|212|190|3N|E|9|H3
8|4|71|17|66|16|3N|E|10|H4
8|4|258|79|31|38|3N|E|10|D2
8|4|21|200|104|117|3N|E|10|H3
8|4|98|269|260|275|3N|E|9|H3
8|4|55|140|45|151|3N|E|9|H3
8|4|161|67|53|242|3N|E|9|H3
8|5|271|33|174|148|2H|E|7|HQ
8|5|210|13|262|254|2H|E|7|HQ
8|5|48|111|244|54|3C|S|8|H7
8|5|60|2|212|190|2H|E|6|CA
8|5|71|17|66|16|2H|E|7|HQ
8|5|258|79|31|38|2H|E|7|D2
8|5|21|200|104|117|1H|E|7|D7
8|5|98|269|260|275|2H|E|7|HJ
8|5|55|140|45|151|2H|E|7|HQ
8|5|161|67|53|242|2H|E|7|CA
8|6|271|33|174|148|3N|N|11|CK
8|6|210|13|262|254|3N|N|7|CA
8|6|48|111|244|54|4H|S|12|DK
8|6|60|2|212|190|2CX|E|5|HA
8|6|71|17|66|16|2CX|E|7|HK
8|6|258|79|31|38|3N|N|12|D2
8|6|21|200|104|117|4H|S|10|C6
8|6|98|269|260|275|4H|S|12|DK
8|6|55|140|45|151|3N|N|11|CK
8|6|161|67|53|242|3N|N|11|DT
8|7|271|33|174|148|4H|E|13|D3
8|7|210|13|262|254|4S|W|13|DK
8|7|48|111|244|54|4S|W|11|CQ
8|7|60|2|212|190|6H|E|13|HT
8|7|71|17|66|16|4H|E|13|S3
8|7|258|79|31|38|4S|W|13|D2
8|7|21|200|104|117|4H|E|12|D3
8|7|98|269|260|275|4H|E|13|D2
8|7|55|140|45|151|4H|E|13|S3
8|7|161|67|53|242|4H|E|13|D3
8|8|271|33|174|148|1N|E|7|H4
8|8|210|13|262|254|1N|E|8|S4
8|8|48|111|244|54|1N|E|9|S2
8|8|60|2|212|190|1N|E|7|S4
8|8|71|17|66|16|1N|E|9|S5
8|8|258|79|31|38|1N|E|8|D2
8|8|21|200|104|117|1N|E|7|S4
8|8|98|269|260|275|1N|E|9|D4
8|8|55|140|45|151|1N|E|9|S4
8|8|161|67|53|242|1N|E|8|S4
