2|27|26|119|94|55|1N|W|8|D7
2|27|28|52|38|65|3C|W|10|D4
2|27|40|42|105|29|1N|W|7|D7
2|27|45|51|54|46|1N|W|7|H9
2|27|53|19|126|10|2S|S|6|HQ
2|27|62|134|4|60|2N|W|8|D9
2|27|63|36|14|41|3N|W|7|H7
2|27|69|131|114|122|1N|W|8|D7
2|27|79|31|71|132|1N|W|10|D7
2|27|80|102|110|73|2N|W|7|H7
2|27|83|86|66|113|3N|E|9|H7
2|27|89|50|5|49|2S|S|8|DA
2|27|95|2|67|18|3C|W|9|H7
2|28|101|97|111|96|5SX|N|10|C6
2|28|104|130|35|1|5HX|E|10|DA
2|28|108|121|11|39|5HX|E|10|DA
2|28|116|87|34|64|4H|W|12|S6
2|28|118|13|8|103|5H|W|10|DA
2|28|123|56|106|43|4H|W|12|S6
2|28|124|99|77|47|5S|S|10|CK
2|28|128|7|27|6|5S|S|10|CA
2|28|138|30|48|93|4S|S|10|CA
2|28|139|117|107|33|5SX|S|10|CA
2|28|20|98|21|44|5HX|E|10|SK
2|28|26|119|94|55|5HX|E|10|DK
2|28|28|52|38|65|5SX|S|10|CK
2|28|40|42|105|29|5HX|E|10|SK
2|28|45|51|54|46|5HX|E|10|DK
2|28|53|19|126|10|5CX|W|8|H4
2|28|62|134|4|60|5HX|E|10|S9
2|28|63|36|14|41|5HX|E|10|DK
2|28|69|131|114|122|5HX|E|10|DK
2|28|79|31|71|132|4S|S|10|CA
2|28|80|102|110|73|5HX|E|10|DA
2|28|83|86|66|113|5S|S|10|CA
2|28|89|50|5|49|5CX|W|10|H3
2|28|95|2|67|18|5S|S|10|CA
2|29|101|97|111|96|3D|E|9|C5
2|29|104|130|35|1|2D|E|8|HK
2|29|108|121|11|39|3D|E|9|HK
2|29|116|87|34|64|2D|W|9|CK
2|29|118|13|8|103|3H|W|8|CK
2|29|123|56|106|43|3D|E|9|S8
2|29|124|99|77|47|3D|E|9|C3
2|29|128|7|27|6|4H|E|7|C5
2|29|138|30|48|93|3D|E|9|S7
2|29|139|117|107|33|3N|E|7|S2
2|29|20|98|21|44|P|S|0
2|29|26|119|94|55|2S|S|7|DQ
2|29|28|52|38|65|3D|E|9|C3
2|29|40|42|105|29|1N|W|7|CK
2|29|45|51|54|46|3D|E|9|C3
2|29|53|19|126|10|5D|E|9|S8
2|29|62|134|4|60|2D|E|9|C5
2|29|63|36|14|41|3D|E|9|C2
2|29|69|131|114|122|3C|N|9|S2
2|29|79|31|71|132|4D|E|9|ST
2|29|80|102|110|73|3D|E|9|S7
2|29|83|86|66|113|3N|E|7|S6
2|29|89|50|5|49|2S|S|7|HJ
2|29|95|2|67|18|3D|E|9|D2
2|30|101|97|111|96|4S|E|10|DA
2|30|104|130|35|1|2C|S|10|HA
2|30|108|121|11|39|4C|S|9|HA
2|30|116|87|34|64|4H|E|9|CK
2|30|118|13|8|103|3D|N|8|HA
2|30|123|56|106|43|4S|E|10|CK
2|30|124|99|77|47|4C|S|9|SK
2|30|128|7|27|6|4S|E|10|CA
2|30|138|30|48|93|3S|W|10|D2
2|30|139|117|107|33|4H|E|9|DA
2|30|20|98|21|44|4S|W|10|C3
2|30|26|119|94|55|4S|W|10|C3
2|30|28|52|38|65|3S|W|10|C3
2|30|40|42|105|29|4S|W|10|C5
2|30|45|51|54|46|5CX|S|9|SA
2|30|53|19|126|10|4S|E|9|CA
2|30|62|134|4|60|2S|W|10|C3
2|30|63|36|14|41|4S|W|11|D2
2|30|69|131|114|122|3S|W|10|C2
2|30|79|31|71|132|5CX|N|9|SJ
2|30|80|102|110|73|4H|E|8|DA
2|30|83|86|66|113|3S|W|10|C6
2|30|89|50|5|49|4H|E|9|DA
2|30|95|2|67|18|4S|E|10|DA
2|31|101|97|111|96|7S|W|13|DK
2|31|104|130|35|1|6S|W|12|DK
2|31|108|121|11|39|4H|W|11|DK
2|31|116|87|34|64|4S|E|12|CT
2|31|118|13|8|103|6S|E|12|CT
2|31|123|56|106|43|4S|E|12|D6
2|31|124|99|77|47|6S|E|12|CT
2|31|128|7|27|6|6S|E|13|CT
2|31|138|30|48|93|4S|W|13|DK
2|31|139|117|107|33|3N|W|13|DQ
2|31|20|98|21|44|6S|W|13|DK
2|31|26|119|94|55|6S|E|13|S2
2|31|28|52|38|65|6S|W|13|DK
2|31|40|42|105|29|6H|W|12|DK
2|31|45|51|54|46|6S|W|12|DK
2|31|53|19|126|10|6S|W|12|DK
2|31|62|134|4|60|7S|E|12|D6
2|31|63|36|14|41|6S|W|12|DK
2|31|69|131|114|122|6S|E|12|D6
2|31|79|31|71|132|6S|E|13|C4
2|31|80|102|110|73|6S|E|12|C4
2|31|83|86|66|113|4S|E|13|D6
2|31|89|50|5|49|4S|W|12|DK
2|31|95|2|67|18|6C|W|8|DK
2|32|101|97|111|96|6D|N|10|CJ
2|32|104|130|35|1|3D|N|11|C3
2|32|108|121|11|39|4H|N|10|H4
2|32|116|87|34|64|4H|N|10|CQ
2|32|118|13|8|103|4H|N|10|CQ
2|32|123|56|106|43|4H|N|10|CQ
2|32|124|99|77|47|4H|N|10|CQ
2|32|128|7|27|6|4H|N|10|CQ
2|32|138|30|48|93|3D|N|11|D8
2|32|139|117|107|33|4H|N|10|CQ
2|32|20|98|21|44|4H|N|10|HT
2|32|26|119|94|55|3D|N|11|CQ
2|32|28|52|38|65|4H|N|10|CQ
2|32|40|42|105|29|3N|S|9|C5
2|32|45|51|54|46|4H|N|10|CQ
2|32|53|19|126|10|6H|N|11|HT
2|32|62|134|4|60|4H|N|10|H4
2|32|63|36|14|41|4H|N|10|CQ
2|32|69|131|114|122|4H|N|10|H4
2|32|79|31|71|132|4H|N|10|CQ
2|32|80|102|110|73|4H|N|10|CQ
2|32|83|86|66|113|4H|S|10|CQ
2|32|89|50|5|49|5D|N|11|CQ
2|32|95|2|67|18|4H|N|10|D2
3|10|101|98|111|44|2H|W|6|D3
3|10|104|141|35|127|2S|E|7|D6
3|10|108|95|11|67|2D|S|10|HA
3|10|113|72|86|82|2S|E|8|D8
3|10|116|83|34|66|3D|S|9|S3
3|10|117|57|33|137|2S|E|7|C9
3|10|134|24|60|112|2C|W|6|D3
3|10|139|115|107|109|3D|S|9|HA
3|10|140|19|75|10|2N|N|10|HT
3|10|1|123|130|106|2S|E|7|C7
3|10|22|92|129|17|2S|E|8|HK
3|10|30|88|93|68|3D|S|10|HA
3|10|32|78|120|9|1S|E|6|C7
3|10|39|142|121|37|2D|S|9|S6
3|10|52|102|65|73|2D|S|10|HA
3|10|55|128|119|27|3D|S|9|S3
3|10|56|84|43|133|3D|S|9|S3
3|10|58|81|85|25|2D|S|10|HA
3|10|59|100|3|23|2H|W|6|D3
3|10|62|42|4|29|3D|S|9|S3
3|10|63|80|14|110|3D|S|9|H3
3|10|69|136|114|61|2C|W|8|D3
3|10|76|16|125|15|3D|N|9|S8
3|10|90|135|91|74|3D|S|9|S8
3|11|101|98|111|44|3D|E|9|ST
3|11|104|141|35|127|3S|S|9|DA
3|11|108|95|11|67|2S|S|9|H4
3|11|113|72|86|82|3S|S|7|DA
3|11|116|83|34|66|3D|E|9|H2
3|11|117|57|33|137|3D|E|9|S4
3|11|134|24|60|112|5DX|W|9|S8
3|11|139|115|107|109|3N|W|8|S8
3|11|140|19|75|10|3S|S|7|S3
3|11|1|123|130|106|2S|S|7|D2
3|11|22|92|129|17|3S|S|7|DA
3|11|30|88|93|68|3NX|W|8|SK
3|11|32|78|120|9|3D|E|9|ST
3|11|39|142|121|37|3D|W|9|D4
3|11|52|102|65|73|3N|W|8|HT
3|11|55|128|119|27|3S|S|9|DA
3|11|56|84|43|133|2S|S|9|H4
3|11|58|81|85|25|2S|S|9|DA
3|11|59|100|3|23|2D|E|9|H2
3|11|62|42|4|29|3S|S|8|DA
3|11|63|80|14|110|3S|S|8|DA
3|11|69|136|114|61|3H|S|9|DA
3|11|76|16|125|15|3S|S|8|D2
3|11|90|135|91|74|2D|E|9|H2
3|12|101|98|111|44|3C|N|9|DA
3|12|104|141|35|127|3H|W|9|S9
3|12|108|95|11|67|3D|E|9|C4
3|12|113|72|86|82|4S|N|7|HA
3|12|116|83|34|66|3H|W|8|CK
3|12|117|57|33|137|3D|E|8|C4
3|12|134|24|60|112|4C|N|9|DA
3|12|139|115|107|109|1N|E|9|S7
3|12|140|19|75|10|3S|S|7|DT
3|12|1|123|130|106|3H|W|8|CA
3|12|22|92|129|17|2H|W|8|CA
3|12|30|88|93|68|3H|W|7|CA
3|12|32|78|120|9|2H|W|8|CK
3|12|39|142|121|37|4C|N|8|DA
3|12|52|102|65|73|3H|W|8|CA
3|12|55|128|119|27|2H|W|8|CA
3|12|56|84|43|133|3H|W|7|CA
3|12|58|81|85|25|3H|W|8|CA
3|12|59|100|3|23|3H|W|7|CA
3|12|62|42|4|29|3H|W|8|CA
3|12|63|80|14|110|2D|E|8|HK
3|12|69|136|114|61|5HX|W|8|CK
3|12|76|16|125|15|4C|N|9|DK
3|12|90|135|91|74|5C|N|9|DK
3|13|101|98|111|44|4S|S|10|HK
3|13|104|141|35|127|4S|S|10|HK
3|13|108|95|11|67|4SX|S|10|HK
3|13|113|72|86|82|4S|S|10|HK
3|13|116|83|34|66|4S|S|10|HK
3|13|117|57|33|137|3N|S|8|CQ
3|13|134|24|60|112|4S|S|10|HK
3|13|139|115|107|109|3S|S|10|D4
3|13|140|19|75|10|4S|S|10|HK
3|13|1|123|130|106|4S|S|9|HK
3|13|22|92|129|17|3N|S|8|CA
3|13|30|88|93|68|4S|S|10|HK
3|13|32|78|120|9|4S|S|10|HK
3|13|39|142|121|37|4SX|S|10|HT
3|13|52|102|65|73|3S|S|9|HK
3|13|55|128|119|27|4S|S|10|HK
3|13|56|84|43|133|4S|S|10|HK
3|13|58|81|85|25|4S|S|10|HK
3|13|59|100|3|23|4S|S|10|HK
3|13|62|42|4|29|4S|S|10|HK
3|13|63|80|14|110|4S|S|10|HK
3|13|69|136|114|61|4S|S|10|HK
3|13|76|16|125|15|4S|S|10|HK
3|13|90|135|91|74|4S|S|9|HK
3|14|101|98|111|44|4S|W|8|CA
3|14|104|141|35|127|3N|E|7|H2
3|14|108|95|11|67|1S|W|9|CA
3|14|113|72|86|82|3N|E|9|H2
3|14|116|83|34|66|3N|E|9|H2
3|14|117|57|33|137|4S|W|9|HJ
3|14|134|24|60|112|4S|W|8|HJ
3|14|139|115|107|109|3N|E|9|H2
3|14|140|19|75|10|1S|W|8|HJ
3|14|1|123|130|106|4S|W|10|HJ
3|14|22|92|129|17|1S|W|9|HJ
3|14|30|88|93|68|2S|W|9|HJ
3|14|32|78|120|9|3N|E|9|H3
3|14|39|142|121|37|3N|E|9|H2
3|14|52|102|65|73|3N|E|9|H3
3|14|55|128|119|27|3S|W|8|CA
3|14|56|84|43|133|1S|W|9|HJ
3|14|58|81|85|25|2S|W|9|HJ
3|14|59|100|3|23|3N|E|8|CQ
3|14|62|42|4|29|1S|W|9|HJ
3|14|63|80|14|110|2S|W|10|HJ
3|14|69|136|114|61|1S|W|9|HJ
3|14|76|16|125|15|3N|E|8|D4
3|14|90|135|91|74|4S|W|9|CA
3|15|101|98|111|44|5HX|W|9|H5
3|15|104|141|35|127|5HX|W|9|DQ
3|15|108|95|11|67|5SX|S|9|HA
3|15|113|72|86|82|5HX|W|9|H5
3|15|116|83|34|66|4S|S|9|HA
3|15|117|57|33|137|4S|N|10|CT
3|15|134|24|60|112|4S|S|10|HA
3|15|139|115|107|109|4S|S|10|HA
3|15|140|19|75|10|4S|S|9|HA
3|15|1|123|130|106|4S|S|11|HK
3|15|22|92|129|17|4S|S|9|HA
3|15|30|88|93|68|4S|S|10|HA
3|15|32|78|120|9|4S|S|9|HA
3|15|39|142|121|37|4SX|S|9|HA
3|15|52|102|65|73|4S|S|9|HA
3|15|55|128|119|27|4S|S|11|HA
3|15|56|84|43|133|5HX|W|9|DQ
3|15|58|81|85|25|4S|N|9|H8
3|15|59|100|3|23|6HX|W|9|H5
3|15|62|42|4|29|4S|S|10|HK
3|15|63|80|14|110|5HX|W|9|SQ
3|15|69|136|114|61|5HX|W|7|H5
3|15|76|16|125|15|4SX|N|9|H9
3|15|90|135|91|74|4S|S|11|HA
3|16|101|98|111|44|4H|N|10|H3
3|16|104|141|35|127|4H|N|12|D4
3|16|108|95|11|67|4H|N|10|H2
3|16|113|72|86|82|4H|N|10|S2
3|16|116|83|34|66|4H|N|11|H2
3|16|117|57|33|137|4H|N|12|D4
3|16|134|24|60|112|6H|N|11|H2
3|16|139|115|107|109|4H|N|10|H2
3|16|140|19|75|10|4H|N|12|D4
3|16|1|123|130|106|4H|N|11|D3
3|16|22|92|129|17|6H|N|9|H2
3|16|30|88|93|68|4H|N|10|H3
3|16|32|78|120|9|4H|N|10|S2
3|16|39|142|121|37|4H|N|11|H2
3|16|52|102|65|73|4H|N|11|S4
3|16|55|128|119|27|4H|N|10|H3
3|16|56|84|43|133|4H|N|10|D4
3|16|58|81|85|25|4H|N|10|H2
3|16|59|100|3|23|4H|S|10|H4
3|16|62|42|4|29|4H|N|12|H3
3|16|63|80|14|110|4H|N|10|D4
3|16|69|136|114|61|4H|S|10|H4
3|16|76|16|125|15|4H|N|10|H3
3|16|90|135|91|74|3N|N|11|C2
3|1|101|98|111|44|4H|W|11|DA
3|1|104|141|35|127|4H|E|11|DA
3|1|108|95|11|67|4H|E|11|DA
3|1|113|72|86|82|5H|E|11|DA
3|1|116|83|34|66|4H|E|11|ST
3|1|117|57|33|137|4H|E|11|S2
3|1|134|24|60|112|4H|E|11|ST
3|1|139|115|107|109|4H|E|11|DA
3|1|140|19|75|10|4H|E|11|DA
3|1|1|123|130|106|4H|E|11|S9
3|1|22|92|129|17|4H|E|11|DA
3|1|30|88|93|68|4H|E|11|ST
3|1|32|78|120|9|4H|E|11|DA
3|1|39|142|121|37|4H|E|11|ST
3|1|52|102|65|73|6H|E|11|DA
3|1|55|128|119|27|4H|E|11|DA
3|1|56|84|43|133|4H|E|9|DA
3|1|58|81|85|25|4H|E|11|S9
3|1|59|100|3|23|4H|E|11|S9
3|1|62|42|4|29|5H|E|11|DA
3|1|63|80|14|110|5H|E|11|DA
3|1|69|136|114|61|4H|E|11|S6
3|1|76|16|125|15|4H|E|11|S2
3|1|90|135|91|74|4H|E|10|DA
3|2|101|98|111|44|5D|E|10|SA
3|2|104|141|35|127|5D|E|10|SA
3|2|108|95|11|67|5D|E|9|SA
3|2|113|72|86|82|5D|E|10|SK
3|2|116|83|34|66|4SX|S|10|HK
3|2|117|57|33|137|5S|S|9|D2
3|2|134|24|60|112|4S|S|10|HK
3|2|139|115|107|109|4D|E|10|SA
3|2|140|19|75|10|4SX|S|10|D2
3|2|1|123|130|106|5D|E|10|SA
3|2|22|92|129|17|4SX|S|10|HK
3|2|30|88|93|68|5SX|S|10|D5
3|2|32|78|120|9|5D|W|10|SA
3|2|39|142|121|37|5SX|N|10|DA
3|2|52|102|65|73|4SX|S|10|D5
3|2|55|128|119|27|5D|E|10|SK
3|2|56|84|43|133|4SX|S|10|HK
3|2|58|81|85|25|5SX|S|10|S2
3|2|59|100|3|23|5D|E|10|SK
3|2|62|42|4|29|5D|E|10|SA
3|2|63|80|14|110|4SX|S|10|D2
3|2|69|136|114|61|4SX|S|10|D2
3|2|76|16|125|15|4SX|S|8|S2
3|2|90|135|91|74|5S|S|10|D2
3|3|101|98|111|44|3N|E|8|S4
3|3|104|141|35|127|3N|E|9|S4
3|3|108|95|11|67|3N|E|6|S3
3|3|113|72|86|82|3N|E|8|SQ
3|3|116|83|34|66|3N|E|9|S4
3|3|117|57|33|137|3N|E|7|S4
3|3|134|24|60|112|3N|E|8|S3
3|3|139|115|107|109|3N|W|11|SQ
3|3|140|19|75|10|3N|E|8|S4
3|3|1|123|130|106|3N|E|7|S4
3|3|22|92|129|17|3N|E|8|S3
3|3|30|88|93|68|3N|E|8|S4
3|3|32|78|120|9|3N|E|10|H4
3|3|39|142|121|37|3N|E|7|S4
3|3|52|102|65|73|3N|E|9|H4
3|3|55|128|119|27|3N|E|7|S4
3|3|56|84|43|133|3N|E|8|S4
3|3|58|81|85|25|3N|E|8|S4
3|3|59|100|3|23|5D|E|10|H4
3|3|62|42|4|29|3N|E|8|S4
3|3|63|80|14|110|3N|E|8|S4
3|3|69|136|114|61|3N|E|6|S4
3|3|76|16|125|15|3N|E|6|S4
3|3|90|135|91|74|3N|E|7|S4
3|4|101|98|111|44|3N|S|9|H7
3|4|104|141|35|127|3N|S|10|H7
3|4|108|95|11|67|3N|S|10|DJ
3|4|113|72|86|82|3N|S|11|C6
3|4|116|83|34|66|4S|N|10|D2
3|4|117|57|33|137|4S|N|9|H3
3|4|134|24|60|112|3N|S|10|H7
3|4|139|115|107|109|3N|S|9|H6
3|4|140|19|75|10|4S|N|9|H3
3|4|1|123|130|106|4S|N|9|H4
3|4|22|92|129|17|3N|S|10|C2
3|4|30|88|93|68|3N|S|10|DJ
3|4|32|78|120|9|4S|N|9|H3
3|4|39|142|121|37|3N|N|10|C4
3|4|52|102|65|73|4S|N|9|D5
3|4|55|128|119|27|4S|N|9|H8
3|4|56|84|43|133|4S|N|10|H3
3|4|58|81|85|25|3N|S|9|C6
3|4|59|100|3|23|3N|S|9|H7
3|4|62|42|4|29|4S|S|9|C2
3|4|63|80|14|110|3N|S|10|H7
3|4|69|136|114|61|3N|S|9|C4
3|4|76|16|125|15|3N|S|11|DJ
3|4|90|135|91|74|3N|S|9|S5
3|5|101|98|111|44|5D|N|11|SQ
3|5|104|141|35|127|3N|S|10|H5
3|5|108|95|11|67|5D|N|11|SQ
3|5|113|72|86|82|5D|N|12|SQ
3|5|116|83|34|66|5D|N|12|SQ
3|5|117|57|33|137|5SX|E|8|D3
3|5|134|24|60|112|6D|N|12|SQ
3|5|139|115|107|109|3N|N|11|SJ
3|5|140|19|75|10|5D|N|12|SQ
3|5|1|123|130|106|5S|W|9|DA
3|5|22|92|129|17|4S|W|9|DA
3|5|30|88|93|68|5SX|W|9|DA
3|5|32|78|120|9|5D|N|12|SQ
3|5|39|142|121|37|5D|N|11|SQ
3|5|52|102|65|73|5D|N|11|SQ
3|5|55|128|119|27|4N|S|11|S5
3|5|56|84|43|133|5D|N|11|SQ
3|5|58|81|85|25|5D|N|12|SQ
3|5|59|100|3|23|5D|N|11|SQ
3|5|62|42|4|29|3N|S|11|S5
3|5|63|80|14|110|5D|N|11|SQ
3|5|69|136|114|61|6D|N|12|SQ
3|5|76|16|125|15|5D|N|11|SQ
3|5|90|135|91|74|5D|N|12|SQ
3|6|101|98|111|44|5DX|W|10|DQ
3|6|104|141|35|127|5DX|W|10|C3
3|6|108|95|11|67|4S|S|11|DK
3|6|113|72|86|82|5DX|W|10|DQ
3|6|116|83|34|66|4H|N|11|D9
3|6|117|57|33|137|5DX|W|10|HA
3|6|134|24|60|112|4H|N|11|D9
3|6|139|115|107|109|5DX|W|10|C3
3|6|140|19|75|10|5DX|W|10|C3
3|6|1|123|130|106|5S|S|11|DK
3|6|22|92|129|17|4S|S|11|DA
3|6|30|88|93|68|5DX|W|10|DQ
3|6|32|78|120|9|6C|S|11|DA
3|6|39|142|121|37|5S|S|11|DA
3|6|52|102|65|73|4S|S|12|D4
3|6|55|128|119|27|5DX|W|10|C3
3|6|56|84|43|133|5DX|W|10|C3
3|6|58|81|85|25|5DX|W|9|HA
3|6|59|100|3|23|5H|N|10|D5
3|6|62|42|4|29|5DX|W|10|DQ
3|6|63|80|14|110|5DX|W|10|C3
3|6|69|136|114|61|5DX|W|10|DQ
3|6|76|16|125|15|5DX|W|10|C3
3|6|90|135|91|74|5DX|W|10|C3
3|7|101|98|111|44|3S|N|9|D2
3|7|104|141|35|127|4S|N|8|S6
3|7|108|95|11|67|4C|W|9|SA
3|7|113|72|86|82|3S|N|8|C8
3|7|116|83|34|66|4S|N|8|S4
3|7|117|57|33|137|4S|N|8|S3
3|7|134|24|60|112|3S|N|8|CA
3|7|139|115|107|109|4S|N|10|S6
3|7|140|19|75|10|4S|N|8|CA
3|7|1|123|130|106|3S|N|9|D2
3|7|22|92|129|17|2S|N|9|S6
3|7|30|88|93|68|3S|N|10|S6
3|7|32|78|120|9|3S|N|10|S6
3|7|39|142|121|37|4S|N|7|D6
3|7|52|102|65|73|3S|N|9|D6
3|7|55|128|119|27|4S|N|8|S6
3|7|56|84|43|133|4S|N|9|D2
3|7|58|81|85|25|3S|N|10|S4
3|7|59|100|3|23|3S|N|9|S5
3|7|62|42|4|29|4S|N|8|CA
3|7|63|80|14|110|3S|N|8|CA
3|7|69|136|114|61|4S|S|8|S6
3|7|76|16|125|15|3S|N|9|D2
3|7|90|135|91|74|2S|N|9|H7
3|8|101|98|111|44|4H|N|10|H6
3|8|104|141|35|127|4H|N|10|S2
3|8|108|95|11|67|4H|N|10|C3
3|8|113|72|86|82|4H|N|10|C3
3|8|116|83|34|66|4H|N|9|S2
3|8|117|57|33|137|4H|N|10|C3
3|8|134|24|60|112|4H|N|10|H6
3|8|139|115|107|109|4H|N|10|C3
3|8|140|19|75|10|4H|N|10|C3
3|8|1|123|130|106|4H|N|9|S4
3|8|22|92|129|17|4H|N|11|C3
3|8|30|88|93|68|4H|N|10|C3
3|8|32|78|120|9|4H|N|9|C3
3|8|39|142|121|37|4H|N|9|H6
3|8|52|102|65|73|4H|N|9|S4
3|8|55|128|119|27|3H|N|9|H6
3|8|56|84|43|133|4H|N|10|C3
3|8|58|81|85|25|3H|N|9|C3
3|8|59|100|3|23|4H|N|9|S2
3|8|62|42|4|29|4H|N|10|S2
3|8|63|80|14|110|4H|N|10|S2
3|8|69|136|114|61|3H|N|10|C3
3|8|76|16|125|15|4H|N|10|S2
3|8|90|135|91|74|3H|N|10|S2
3|9|101|98|111|44|3S|E|7|CA
3|9|104|141|35|127|6DX|E|10|CA
3|9|108|95|11|67|4HX|N|9|DK
3|9|113|72|86|82|6D|E|10|CK
3|9|116|83|34|66|6DX|E|10|CK
3|9|117|57|33|137|5D|W|10|C6
3|9|134|24|60|112|5HX|N|9|DK
3|9|139|115|107|109|6D|W|12|HQ
3|9|140|19|75|10|5HX|N|8|DK
3|9|1|123|130|106|5D|W|12|HQ
3|9|22|92|129|17|4HX|N|8|DK
3|9|30|88|93|68|4HX|N|8|DK
3|9|32|78|120|9|6DX|W|10|CK
3|9|39|142|121|37|4HX|N|8|DK
3|9|52|102|65|73|6DX|E|10|CK
3|9|55|128|119|27|5D|E|10|CK
3|9|56|84|43|133|6DX|E|10|CK
3|9|58|81|85|25|5D|W|10|C6
3|9|59|100|3|23|7DX|E|10|CK
3|9|62|42|4|29|6D|W|12|HQ
3|9|63|80|14|110|6CX|W|11|S7
3|9|69|136|114|61|6D|E|10|CK
3|9|76|16|125|15|6D|E|12|HQ
3|9|90|135|91|74|4HX|N|9|DK
4|17|104|131|35|122|4S|E|12|C6
4|17|108|24|11|112|4S|E|10|C6
4|17|116|124|34|77|5S|E|11|H4
4|17|118|19|8|10|4S|E|11|S2
4|17|138|123|48|106|4S|E|10|H5
4|17|18|115|2|109|4S|E|11|C6
4|17|20|93|21|30|4S|E|10|C6
4|17|22|31|129|132|5S|E|10|C6
4|17|26|135|94|74|4S|E|10|C6
4|17|28|44|38|98|4S|E|10|C6
4|17|40|92|105|17|4S|W|10|C6
4|17|45|63|54|14|4S|E|10|C6
4|17|53|75|126|140|4S|E|11|C6
4|17|56|16|43|15|4S|E|10|C6
4|17|62|49|4|50|4S|E|8|S2
4|17|76|81|125|25|4S|E|11|C6
4|17|79|52|71|65|4S|E|11|C6
4|17|7|139|6|107|4S|E|10|C6
4|17|80|42|110|29|4S|E|10|C6
4|17|82|114|72|69|4S|E|10|C6
4|17|88|57|68|137|4S|E|10|C6
4|17|89|100|5|23|4S|E|12|C6
4|17|90|102|91|73|5S|E|11|H4
4|17|97|121|96|39|4S|E|11|C6
4|18|104|131|35|122|4S|S|12|HT
4|18|108|24|11|112|4S|S|12|HT
4|18|116|124|34|77|3N|N|12|D6
4|18|118|19|8|10|3N|N|12|H4
4|18|138|123|48|106|6S|S|12|HT
4|18|18|115|2|109|3N|S|12|HT
4|18|20|93|21|30|6S|S|12|HT
4|18|22|31|129|132|4S|S|12|HT
4|18|26|135|94|74|4N|N|12|H3
4|18|28|44|38|98|4S|S|12|HT
4|18|40|92|105|17|3N|N|12|H4
4|18|45|63|54|14|4S|S|12|HT
4|18|53|75|126|140|6S|S|12|HT
4|18|56|16|43|15|4S|S|12|HT
4|18|62|49|4|50|5S|S|12|HT
4|18|76|81|125|25|6S|S|11|HT
4|18|79|52|71|65|3N|N|12|H2
4|18|7|139|6|107|6S|S|12|HT
4|18|80|42|110|29|4S|S|12|HT
4|18|82|114|72|69|3N|N|12|H4
4|18|88|57|68|137|4N|N|12|D5
4|18|89|100|5|23|6S|S|11|CJ
4|18|90|102|91|73|4S|S|12|HT
4|18|97|121|96|39|4S|S|12|HT
4|19|104|131|35|122|4S|E|10|HJ
4|19|108|24|11|112|3N|W|7|D8
4|19|116|124|34|77|4S|E|9|HJ
4|19|118|19|8|10|4S|E|10|HJ
4|19|138|123|48|106|4S|W|11|H4
4|19|18|115|2|109|4S|E|10|HJ
4|19|20|93|21|30|3S|W|11|H4
4|19|22|31|129|132|4S|W|11|H4
4|19|26|135|94|74|3S|E|10|H2
4|19|28|44|38|98|3S|E|11|HJ
4|19|40|92|105|17|2N|E|7|HJ
4|19|45|63|54|14|4S|W|11|H3
4|19|53|75|126|140|4S|E|10|HJ
4|19|56|16|43|15|4S|E|9|HJ
4|19|62|49|4|50|3S|E|10|HJ
4|19|76|81|125|25|2N|E|8|HJ
4|19|79|52|71|65|2S|W|10|C3
4|19|7|139|6|107|3S|W|11|H9
4|19|80|42|110|29|2N|E|8|HJ
4|19|82|114|72|69|3S|W|10|HK
4|19|88|57|68|137|4S|E|10|SJ
4|19|89|100|5|23|3S|W|11|H4
4|19|90|102|91|73|2N|E|7|H6
4|19|97|121|96|39|4S|E|11|HJ
4|20|104|131|35|122|3N|N|10|C8
4|20|108|24|11|112|2CX|W|4|DA
4|20|116|124|34|77|3N|N|9|H2
4|20|118|19|8|10|3N|N|10|C8
4|20|138|123|48|106|2CX|W|5|S2
4|20|18|115|2|109|3N|N|10|H2
4|20|20|93|21|30|1CX|W|6|S2
4|20|22|31|129|132|3N|N|10|C8
4|20|26|135|94|74|3N|N|10|C8
4|20|28|44|38|98|3N|N|9|HJ
4|20|40|92|105|17|1CXX|W|6|C2
4|20|45|63|54|14|1HX|W|3|HK
4|20|53|75|126|140|5D|N|11|C8
4|20|56|16|43|15|2CX|W|4|HK
4|20|62|49|4|50|3N|N|10|C8
4|20|76|81|125|25|2N|N|9|C8
4|20|79|52|71|65|3N|N|10|HJ
4|20|7|139|6|107|1CXX|W|4|S8
4|20|80|42|110|29|3N|N|10|HJ
4|20|82|114|72|69|2CX|W|4|HK
4|20|88|57|68|137|1SX|W|3|S9
4|20|89|100|5|23|3N|N|10|C8
4|20|90|102|91|73|2C|W|4|HK
4|20|97|121|96|39|1HX|E|3|SA
4|21|104|131|35|122|4H|S|10|S9
4|21|108|24|11|112|4H|S|10|S9
4|21|116|124|34|77|4SX|E|7|CK
4|21|118|19|8|10|4H|S|10|S9
4|21|138|123|48|106|4H|S|9|S9
4|21|18|115|2|109|4H|S|10|S9
4|21|20|93|21|30|4H|S|10|S9
4|21|22|31|129|132|4H|S|10|S9
4|21|26|135|94|74|4H|N|10|D2
4|21|28|44|38|98|4H|S|10|S9
4|21|40|92|105|17|4H|S|10|S9
4|21|45|63|54|14|4H|N|10|D4
4|21|53|75|126|140|4H|S|9|S9
4|21|56|16|43|15|4H|S|10|S9
4|21|62|49|4|50|4H|S|11|S9
