18|17|79|125|29|68|1N|S|6|S7
18|17|81|103|8|39|1N|S|6|C6
18|17|85|92|59|69|1N|S|6|C6
18|17|98|44|111|42|2S|W|8|DK
18|17|9|127|71|143|1N|N|7|H6
18|18|104|115|5|72|3H|E|11|DT
18|18|105|86|36|114|4H|E|11|CQ
18|18|110|27|109|10|4H|E|10|DT
18|18|124|118|41|4|4H|E|10|CQ
18|18|137|82|73|64|4H|E|11|CQ
18|18|138|94|17|53|4H|E|11|CQ
18|18|139|14|117|55|4H|E|10|CQ
18|18|140|60|135|58|4S|W|10|CA
18|18|141|70|34|134|4H|E|11|CQ
18|18|15|131|122|96|4H|E|10|DT
18|18|18|24|91|7|4H|E|11|CQ
18|18|23|142|50|21|4H|E|10|DQ
18|18|28|77|90|1|4H|E|11|CQ
18|18|33|112|83|19|4H|E|11|CJ
18|18|49|11|30|119|4H|E|11|CQ
18|18|52|106|121|54|4H|E|11|CJ
18|18|57|51|37|3|4H|E|10|DT
18|18|6|45|126|40|4S|W|11|H3
18|18|74|132|16|133|4S|E|11|DT
18|18|79|125|29|68|4H|E|11|CQ
18|18|81|103|8|39|4H|E|10|DT
18|18|85|92|59|69|3H|E|10|DT
18|18|98|44|111|42|4H|E|10|CJ
18|18|9|127|71|143|4H|E|10|DT
18|19|104|115|5|72|3N|E|11|D8
18|19|105|86|36|114|3N|E|11|D6
18|19|110|27|109|10|5C|W|11|D2
18|19|124|118|41|4|3N|E|11|D8
18|19|137|82|73|64|3C|W|9|D2
18|19|138|94|17|53|3N|W|10|H3
18|19|139|14|117|55|3N|E|11|D8
18|19|140|60|135|58|3N|E|11|D6
18|19|141|70|34|134|3N|W|10|H7
18|19|15|131|122|96|3N|E|11|D2
18|19|18|24|91|7|3N|E|11|D8
18|19|23|142|50|21|3C|W|10|SA
18|19|28|77|90|1|3C|W|9|D2
18|19|33|112|83|19|3C|W|10|HJ
18|19|49|11|30|119|3N|E|11|D8
18|19|52|106|121|54|4H|E|9|D5
18|19|57|51|37|3|3N|E|11|D8
18|19|6|45|126|40|3N|E|11|H3
18|19|74|132|16|133|3N|E|11|DA
18|19|79|125|29|68|3N|E|11|D6
18|19|81|103|8|39|3N|E|11|D8
18|19|85|92|59|69|3N|E|11|D2
18|19|98|44|111|42|3N|E|11|D2
18|19|9|127|71|143|3N|E|11|D8
18|20|104|115|5|72|5DX|S|9|SK
18|20|105|86|36|114|4S|E|11|DK
18|20|110|27|109|10|5DX|S|9|SA
18|20|124|118|41|4|5DX|S|9|SA
18|20|137|82|73|64|4DX|S|9|SA
18|20|138|94|17|53|5S|W|11|D9
18|20|139|14|117|55|4S|E|10|D9
18|20|140|60|135|58|5DX|S|9|SK
18|20|141|70|34|134|4S|W|11|CQ
18|20|15|131|122|96|4S|W|11|D9
18|20|18|24|91|7|5SX|W|11|D3
18|20|23|142|50|21|4S|W|10|D9
18|20|28|77|90|1|5S|W|11|D9
18|20|33|112|83|19|5S|W|11|D9
18|20|49|11|30|119|5DX|S|9|SA
18|20|52|106|121|54|5SX|E|11|DA
18|20|57|51|37|3|4S|W|12|D9
18|20|6|45|126|40|4S|W|11|D9
18|20|74|132|16|133|4DX|S|9|SK
18|20|79|125|29|68|4S|W|11|D9
18|20|81|103|8|39|4S|W|11|HQ
18|20|85|92|59|69|5SX|W|11|D9
18|20|98|44|111|42|5DX|S|9|SK
18|20|9|127|71|143|5DX|S|9|SK
18|21|104|115|5|72|2H|N|9|C2
18|21|105|86|36|114|2H|N|9|HK
18|21|110|27|109|10|2S|W|8|DA
18|21|124|118|41|4|2H|N|8|C2
18|21|137|82|73|64|4H|N|9|DQ
18|21|138|94|17|53|3H|N|7|S3
18|21|139|14|117|55|2H|N|7|C6
18|21|140|60|135|58|3D|N|9|S2
18|21|141|70|34|134|4H|N|7|C2
18|21|15|131|122|96|4H|N|8|S4
18|21|18|24|91|7|3H|N|9|HA
18|21|23|142|50|21|2H|N|7|C2
18|21|28|77|90|1|4C|W|9|DK
18|21|33|112|83|19|2H|N|8|C2
18|21|49|11|30|119|4C|W|9|DA
18|21|52|106|121|54|3H|N|8|CQ
18|21|57|51|37|3|4H|N|8|C4
18|21|6|45|126|40|2H|N|9|S3
18|21|74|132|16|133|3H|N|9|DQ
18|21|79|125|29|68|3H|N|9|S2
18|21|81|103|8|39|4H|N|9|HA
18|21|85|92|59|69|3H|N|8|CQ
18|21|98|44|111|42|3H|N|7|C2
18|21|9|127|71|143|2H|N|9|HK
18|22|104|115|5|72|5C|N|10|HA
18|22|105|86|36|114|5C|N|10|HA
18|22|110|27|109|10|3S|S|9|H3
18|22|124|118|41|4|5CX|N|10|HA
18|22|137|82|73|64|3S|S|9|H3
18|22|138|94|17|53|4S|S|9|H9
18|22|139|14|117|55|4S|S|9|H3
18|22|140|60|135|58|4H|E|11|SA
18|22|141|70|34|134|5CX|S|10|H3
18|22|15|131|122|96|4S|S|9|H3
18|22|18|24|91|7|4S|S|9|H9
18|22|23|142|50|21|5H|E|11|SA
18|22|28|77|90|1|5H|E|11|SA
18|22|33|112|83|19|4S|S|9|H3
18|22|49|11|30|119|5C|N|10|HA
18|22|52|106|121|54|5H|E|11|C4
18|22|57|51|37|3|4SX|S|9|HJ
18|22|6|45|126|40|6CX|N|10|H3
18|22|74|132|16|133|5H|E|11|C4
18|22|79|125|29|68|5C|N|10|HA
18|22|81|103|8|39|5C|N|10|HA
18|22|85|92|59|69|5HX|E|11|SA
18|22|98|44|111|42|4H|E|10|CJ
18|22|9|127|71|143|5H|E|11|CK
18|23|104|115|5|72|3D|E|9|C2
18|23|105|86|36|114|3D|E|9|C2
18|23|110|27|109|10|2D|E|8|C2
18|23|124|118|41|4|3D|E|9|C2
18|23|137|82|73|64|1N|W|8|CT
18|23|138|94|17|53|2H|W|8|D6
18|23|139|14|117|55|2D|E|8|C4
18|23|140|60|135|58|1N|W|7|CT
18|23|141|70|34|134|1N|W|9|CJ
18|23|15|131|122|96|3D|E|8|C2
18|23|18|24|91|7|1N|W|7|CT
18|23|23|142|50|21|2H|N|7|HA
18|23|28|77|90|1|1N|W|6|CJ
18|23|33|112|83|19|1N|W|10|CJ
18|23|49|11|30|119|2N|S|5|D5
18|23|52|106|121|54|2D|E|9|DJ
18|23|57|51|37|3|3D|E|10|C2
18|23|6|45|126|40|1N|W|8|CT
18|23|74|132|16|133|1N|W|9|CJ
18|23|79|125|29|68|1N|S|5|D5
18|23|81|103|8|39|3C|N|7|DK
18|23|85|92|59|69|1N|E|7|SQ
18|23|98|44|111|42|1N|W|8|CJ
18|23|9|127|71|143|3D|E|7|C2
18|24|104|115|5|72|3N|S|12|SQ
18|24|105|86|36|114|3N|N|9|C2
18|24|110|27|109|10|3N|N|9|C2
18|24|124|118|41|4|5D|N|11|C2
18|24|137|82|73|64|5D|N|11|DA
18|24|138|94|17|53|3N|S|11|SQ
18|24|139|14|117|55|3N|N|9|C6
18|24|140|60|135|58|3N|S|9|C6
18|24|141|70|34|134|4H|S|9|D2
18|24|15|131|122|96|3N|N|9|C5
18|24|18|24|91|7|3N|S|11|SQ
18|24|23|142|50|21|3N|N|9|C2
18|24|28|77|90|1|3N|S|11|SQ
18|24|33|112|83|19|3N|N|10|C2
18|24|49|11|30|119|3N|N|10|C2
18|24|52|106|121|54|3N|N|10|H2
18|24|57|51|37|3|3N|N|9|C2
18|24|6|45|126|40|3N|N|10|S6
18|24|74|132|16|133|5D|N|11|HA
18|24|79|125|29|68|3N|N|9|C2
18|24|81|103|8|39|3N|N|9|C3
18|24|85|92|59|69|3N|N|9|C2
18|24|98|44|111|42|3N|N|9|C6
18|24|9|127|71|143|3N|S|11|SQ
18|25|104|115|5|72|1N|W|5|S5
18|25|105|86|36|114|3D|E|8|HQ
18|25|110|27|109|10|2S|S|9|D6
18|25|124|118|41|4|1N|W|8|S5
18|25|137|82|73|64|1N|E|6|C3
18|25|138|94|17|53|4S|N|9|C7
18|25|139|14|117|55|2S|N|8|C8
18|25|140|60|135|58|2N|W|5|S2
18|25|141|70|34|134|2C|N|8|SA
18|25|15|131|122|96|2S|S|8|H4
18|25|18|24|91|7|1N|S|6|CJ
18|25|23|142|50|21|1N|W|7|C5
18|25|28|77|90|1|2S|N|9|C8
18|25|33|112|83|19|3S|S|10|D6
18|25|49|11|30|119|2S|N|10|C7
18|25|52|106|121|54|3D|E|7|HQ
18|25|57|51|37|3|2D|E|8|HQ
18|25|6|45|126|40|3D|E|7|HQ
18|25|74|132|16|133|2S|N|9|C8
18|25|79|125|29|68|2C|N|8|H6
18|25|81|103|8|39|2S|S|9|CJ
18|25|85|92|59|69|2S|N|9|D2
18|25|98|44|111|42|1N|W|5|S5
18|25|9|127|71|143|1N|S|6|CT
18|26|104|115|5|72|4C|S|10|DA
18|26|105|86|36|114|5C|S|10|DK
18|26|110|27|109|10|3N|S|7|DA
18|26|124|118|41|4|5C|S|10|DA
18|26|137|82|73|64|4C|N|11|HJ
18|26|138|94|17|53|5C|S|10|DK
18|26|139|14|117|55|3N|S|7|DA
18|26|140|60|135|58|3N|S|7|DK
18|26|141|70|34|134|3N|S|7|DK
18|26|15|131|122|96|3N|S|7|DQ
18|26|18|24|91|7|4H|S|6|DA
18|26|23|142|50|21|3C|S|10|DA
18|26|28|77|90|1|4C|S|10|DA
18|26|33|112|83|19|5C|S|10|DK
18|26|49|11|30|119|4H|S|9|DA
18|26|52|106|121|54|4C|N|10|DA
18|26|57|51|37|3|3N|S|7|DK
18|26|6|45|126|40|3N|S|7|DK
18|26|74|132|16|133|3N|S|7|DQ
18|26|79|125|29|68|3N|N|7|DK
18|26|81|103|8|39|4H|S|9|DA
18|26|85|92|59|69|4H|S|9|D4
18|26|98|44|111|42|3N|S|7|DK
18|26|9|127|71|143|3N|S|7|DK
18|27|104|115|5|72|4H|N|10|S2
18|27|105|86|36|114|4H|N|11|DA
18|27|110|27|109|10|4H|N|11|DK
18|27|124|118|41|4|4H|N|11|DA
18|27|137|82|73|64|4H|S|10|CA
18|27|138|94|17|53|4H|S|11|D8
18|27|139|14|117|55|4H|S|12|S4
18|27|140|60|135|58|3N|N|10|D2
18|27|141|70|34|134|4H|S|11|D4
18|27|15|131|122|96|5H|S|11|CA
18|27|18|24|91|7|4H|N|11|D4
18|27|23|142|50|21|4H|N|10|D4
18|27|28|77|90|1|4S|N|7|DA
18|27|33|112|83|19|4H|S|11|D8
18|27|49|11|30|119|4H|S|11|D8
18|27|52|106|121|54|4H|N|11|DK
18|27|57|51|37|3|4H|S|11|D2
18|27|6|45|126|40|4H|N|11|DA
18|27|74|132|16|133|4H|N|11|S2
18|27|79|125|29|68|4H|N|11|DK
18|27|81|103|8|39|4H|S|11|D4
18|27|85|92|59|69|4H|S|11|D2
18|27|98|44|111|42|3N|N|10|DA
18|27|9|127|71|143|4H|S|11|CA
18|28|104|115|5|72|4H|W|10|H5
18|28|105|86|36|114|4H|W|10|H5
18|28|110|27|109|10|3N|W|10|S3
18|28|124|118|41|4|4H|W|10|C9
18|28|137|82|73|64|6H|E|10|D6
18|28|138|94|17|53|5H|W|10|H3
18|28|139|14|117|55|3N|E|10|C7
18|28|140|60|135|58|3N|W|10|C7
18|28|141|70|34|134|4H|W|10|H5
18|28|15|131|122|96|4H|W|10|H5
18|28|18|24|91|7|3N|W|10|C7
18|28|23|142|50|21|3N|W|9|H5
18|28|28|77|90|1|4H|W|10|H5
18|28|33|112|83|19|4H|W|11|H5
18|28|49|11|30|119|4H|W|11|S3
18|28|52|106|121|54|6H|E|10|DQ
18|28|57|51|37|3|4H|W|10|H6
18|28|6|45|126|40|5H|W|10|H5
18|28|74|132|16|133|3N|W|10|C7
18|28|79|125|29|68|6H|W|10|H5
18|28|81|103|8|39|3N|W|10|C7
18|28|85|92|59|69|3N|W|10|H9
18|28|98|44|111|42|3N|W|10|S3
18|28|9|127|71|143|3N|W|10|H7
18|29|104|115|5|72|3H|E|10|H2
18|29|105|86|36|114|3N|E|10|S2
18|29|110|27|109|10|1N|E|8|S2
18|29|124|118|41|4|3N|E|8|C3
18|29|137|82|73|64|3N|E|8|C3
18|29|138|94|17|53|3N|E|11|C3
18|29|139|14|117|55|3N|E|8|S2
18|29|140|60|135|58|3N|E|8|S2
18|29|141|70|34|134|3N|W|11|C7
18|29|15|131|122|96|3N|E|9|S2
18|29|18|24|91|7|3N|W|11|C7
18|29|23|142|50|21|3N|E|11|C2
18|29|28|77|90|1|3N|E|11|C8
18|29|33|112|83|19|4H|W|11|C9
18|29|49|11|30|119|3N|E|11|S2
18|29|52|106|121|54|3N|E|11|CJ
18|29|57|51|37|3|3N|E|8|C3
18|29|6|45|126|40|3N|E|9|H3
18|29|74|132|16|133|3N|E|8|C3
18|29|79|125|29|68|3N|E|11|C3
18|29|81|103|8|39|1SX|S|5|S7
18|29|85|92|59|69|3N|E|9|S2
18|29|98|44|111|42|3N|E|8|C2
18|29|9|127|71|143|3N|E|9|S2
18|30|104|115|5|72|3D|N|8|CA
18|30|105|86|36|114|3D|N|8|CA
18|30|110|27|109|10|2N|N|8|H7
18|30|124|118|41|4|2H|W|8|CJ
18|30|137|82|73|64|2H|W|8|DK
18|30|138|94|17|53|3D|N|9|S6
18|30|139|14|117|55|2N|N|8|H7
18|30|140|60|135|58|2H|W|7|CJ
18|30|141|70|34|134|2HX|W|8|CJ
18|30|15|131|122|96|2H|W|8|C5
18|30|18|24|91|7|3H|W|8|DK
18|30|23|142|50|21|2H|W|8|CJ
18|30|28|77|90|1|2HX|W|8|DK
18|30|33|112|83|19|3D|N|9|CK
18|30|49|11|30|119|3D|N|8|CA
18|30|52|106|121|54|2N|N|9|C8
18|30|57|51|37|3|3H|W|8|CJ
18|30|6|45|126|40|2S|E|6|H3
18|30|74|132|16|133|3D|N|9|CK
18|30|79|125|29|68|3D|N|8|CK
18|30|81|103|8|39|2HX|W|7|CJ
18|30|85|92|59|69|2HX|W|8|SJ
18|30|98|44|111|42|3D|N|9|H7
18|30|9|127|71|143|3H|W|7|CJ
18|31|104|115|5|72|4H|E|10|D3
18|31|105|86|36|114|4H|W|10|S3
18|31|110|27|109|10|4H|W|9|S9
18|31|124|118|41|4|1N|E|11|SQ
18|31|137|82|73|64|2C|E|9|D3
18|31|138|94|17|53|4H|W|11|C3
18|31|139|14|117|55|4H|E|9|S8
18|31|140|60|135|58|4H|W|10|S3
18|31|141|70|34|134|4H|E|10|D3
18|31|15|131|122|96|4H|W|11|DA
18|31|18|24|91|7|4H|E|10|D2
18|31|23|142|50|21|4H|W|10|S3
18|31|28|77|90|1|4H|W|11|C3
18|31|33|112|83|19|4H|E|9|D3
18|31|49|11|30|119|4H|W|11|S3
18|31|52|106|121|54|4H|E|10|C4
18|31|57|51|37|3|4H|W|9|S3
18|31|6|45|126|40|4H|E|10|H3
18|31|74|132|16|133|3C|E|9|D3
18|31|79|125|29|68|4H|W|10|S3
18|31|81|103|8|39|3H|W|9|S8
18|31|85|92|59|69|4H|W|11|C5
18|31|98|44|111|42|4H|E|9|C3
18|31|9|127|71|143|4H|E|10|D3
18|32|104|115|5|72|1N|E|6|H6
18|32|105|86|36|114|1N|E|6|H6
18|32|110|27|109|10|2H|W|5|SK
18|32|124|118|41|4|2H|N|8|DK
18|32|137|82|73|64|1N|E|9|C3
18|32|138|94|17|53|2D|E|7|ST
18|32|139|14|117|55|1N|E|9|ST
18|32|140|60|135|58|1NX|E|6|H9
18|32|141|70|34|134|2S|W|9|S5
18|32|15|131|122|96|1N|E|9|ST
18|32|18|24|91|7|1N|E|8|C3
18|32|23|142|50|21|1N|E|10|C3
18|32|28|77|90|1|1N|E|9|C5
18|32|33|112|83|19|2N|E|9|C3
18|32|49|11|30|119|1N|E|5|H9
18|32|52|106|121|54|3H|N|7|S6
18|32|57|51|37|3|1N|E|10|ST
18|32|6|45|126|40|2D|E|7|ST
18|32|74|132|16|133|2C|N|8|DK
18|32|79|125|29|68|1N|E|8|H9
18|32|81|103|8|39|1N|E|7|H6
18|32|85|92|59|69|2S|E|7|S7
18|32|98|44|111|42|2CX|N|7|DQ
18|32|9|127|71|143|1N|E|8|C3
19|10|104|45|5|40|4S|W|8|DA
19|10|114|74|86|16|4D|N|8|C2
19|10|118|70|4|134|4S|W|8|DA
19|10|124|125|41|68|4S|W|9|DA
19|10|12|43|99|61|4S|W|9|DA
19|10|131|112|96|19|4S|W|8|DA
19|10|13|107|120|116|4S|W|8|H9
19|10|140|138|135|17|4S|W|8|H9
19|10|141|100|34|38|4H|E|8|DT
19|10|23|35|106|113|3H|W|9|DA
19|10|24|66|7|80|3H|W|8|DA
19|10|26|36|89|32|4H|E|8|SJ
19|10|33|15|83|122|4S|W|8|DA
19|10|3|46|51|2|3H|E|8|DT
19|10|49|102|30|101|4S|W|9|DA
19|10|52|123|121|84|4H|E|8|D4
19|10|57|142|37|21|4H|W|9|S3
19|10|64|28|82|90|4S|W|8|DA
19|10|65|42|25|44|5DX|N|9|C2
19|10|6|9|126|71|4H|E|9|H3
19|10|77|73|1|137|3S|W|8|H9
19|10|85|91|59|18|4DX|N|9|C2
19|10|94|60|53|58|4S|W|8|DA
19|10|98|48|111|31|3S|E|9|H3
19|11|104|45|5|40|4S|E|11|HJ
19|11|114|74|86|16|4S|W|10|H6
19|11|118|70|4|134|4S|E|10|HJ
19|11|124|125|41|68|4S|E|10|HJ
19|11|12|43|99|61|4S|E|10|HJ
19|11|131|112|96|19|4S|E|10|HJ
19|11|13|107|120|116|4S|E|10|HJ
19|11|140|138|135|17|4S|W|11|H6
19|11|141|100|34|38|4S|W|10|CQ
19|11|23|35|106|113|4S|W|10|H6
19|11|24|66|7|80|4S|W|10|CQ
19|11|26|36|89|32|3N|W|9|C4
19|11|33|15|83|122|3N|E|9|HT
19|11|3|46|51|2|4S|E|10|HJ
19|11|49|102|30|101|4S|E|10|HJ
19|11|52|123|121|84|4S|E|11|H2
19|11|57|142|37|21|4S|W|10|CQ
19|11|64|28|82|90|4S|E|10|HJ
19|11|65|42|25|44|4S|E|10|H3
19|11|6|9|126|71|3N|W|11|C5
19|11|77|73|1|137|4S|E|10|HJ
19|11|85|91|59|18|4S|E|10|HT
19|11|94|60|53|58|4S|W|10|H4
19|11|98|48|111|31|4S|E|10|CQ
19|12|104|45|5|40|3N|E|9|CJ
19|12|114|74|86|16|3N|W|10|H9
19|12|118|70|4|134|3N|E|8|D7
19|12|124|125|41|68|3N|W|9|CJ
19|12|12|43|99|61|3N|W|10|HT
19|12|131|112|96|19|2S|E|9|H6
19|12|13|107|120|116|4S|E|9|DA
19|12|140|138|135|17|4S|E|9|H6
19|12|141|100|34|38|4S|E|9|H6
19|12|23|35|106|113|3N|W|9|CJ
19|12|24|66|7|80|4SX|E|9|HT
19|12|26|36|89|32|3N|W|10|HT
19|12|33|15|83|122|2S|E|9|H6
19|12|3|46|51|2|3N|W|9|CJ
19|12|49|102|30|101|3N|W|10|HT
19|12|52|123|121|84|3N|E|10|HJ
19|12|57|142|37|21|4SX|E|9|H6
19|12|64|28|82|90|4SX|E|9|H6
19|12|65|42|25|44|3N|W|9|HT
19|12|6|9|126|71|6DX|N|7|H3
19|12|77|73|1|137|3N|W|7|CJ
19|12|85|91|59|18|3N|W|9|S5
19|12|94|60|53|58|3NX|W|9|S5
19|12|98|48|111|31|3N|E|7|CJ
19|13|104|45|5|40|3N|N|7|H3
19|13|114|74|86|16|2N|S|7|C5
19|13|118|70|4|134|3N|N|7|H4
19|13|124|125|41|68|3N|S|9|C5
19|13|12|43|99|61|3N|S|9|C2
19|13|131|112|96|19|3D|N|8|SK
19|13|13|107|120|116|3N|N|8|SK
19|13|140|138|135|17|2N|S|6|H4
19|13|141|100|34|38|3N|N|7|H3
19|13|23|35|106|113|3N|N|9|H3
19|13|24|66|7|80|2N|S|7|C2
19|13|26|36|89|32|3D|N|9|CT
19|13|33|15|83|122|3N|N|9|C2
19|13|3|46|51|2|3N|N|7|H3
19|13|49|102|30|101|3N|S|8|H4
19|13|52|123|121|84|1N|N|6|H3
19|13|57|142|37|21|2D|N|9|CT
19|13|64|28|82|90|3N|N|7|H3
19|13|65|42|25|44|2H|E|8|S4
19|13|6|9|126|71|3N|S|7|H4
19|13|77|73|1|137|3N|N|7|H3
19|13|85|91|59|18|3D|N|9|CT
19|13|94|60|53|58|3N|S|8|C5
19|13|98|48|111|31|3N|N|7|H3
19|14|104|45|5|40|3N|E|12|S8
19|14|114|74|86|16|6D|E|12|SK
19|14|118|70|4|134|3N|E|13|SQ
19|14|124|125|41|68|3N|E|13|SK
19|14|12|43|99|61|5D|E|12|SK
19|14|131|112|96|19|5D|E|12|SK
19|14|13|107|120|116|4H|W|12|ST
19|14|140|138|135|17|3N|W|9|ST
19|14|141|100|34|38|3N|E|13|SK
19|14|23|35|106|113|3H|W|12|ST
19|14|24|66|7|80|5D|E|12|SK
19|14|26|36|89|32|6D|E|11|SK
19|14|33|15|83|122|5D|E|12|SQ
19|14|3|46|51|2|5D|E|11|SK
19|14|49|102|30|101|3N|E|13|SK
19|14|52|123|121|84|4H|E|10|ST
19|14|57|142|37|21|4H|W|12|ST
19|14|64|28|82|90|6D|E|12|SK
19|14|65|42|25|44|3N|E|13|SK
19|14|6|9|126|71|3N|E|13|H3
19|14|77|73|1|137|3N|E|13|SK
19|14|85|91|59|18|3N|E|10|CQ
19|14|94|60|53|58|4H|E|11|SK
19|14|98|48|111|31|4H|E|11|SK
19|15|104|45|5|40|1N|W|7|D9
19|15|114|74|86|16|1N|W|9|DT
19|15|118|70|4|134|2N|W|9|D9
19|15|124|125|41|68|1N|W|9|D9
19|15|12|43|99|61|1N|W|7|DT
19|15|131|112|96|19|3N|W|9|D9
19|15|13|107|120|116|3C|W|8|ST
19|15|140|138|135|17|1N|W|9|D9
19|15|141|100|34|38|2S|S|6|C4
19|15|23|35|106|113|2DX|N|7|CK
19|15|24|66|7|80|2N|W|6|C9
19|15|26|36|89|32|1N|W|8|ST
19|15|33|15|83|122|1N|W|7|ST
19|15|3|46|51|2|1N|W|5|C9
19|15|49|102|30|101|1N|W|7|C9
19|15|52|123|121|84|2D|N|6|C4
19|15|57|142|37|21|2N|W|9|D9
19|15|64|28|82|90|3N|W|9|DT
19|15|65|42|25|44|3N|W|9|DT
19|15|6|9|126|71|3D|N|6|CK
19|15|77|73|1|137|1N|W|8|C9
19|15|85|91|59|18|1N|W|8|ST
19|15|94|60|53|58|1N|W|7|ST
19|15|98|48|111|31|2D|N|7|CK
19|16|104|45|5|40|3H|N|7|HJ
19|16|114|74|86|16|2N|W|8|H3
19|16|118|70|4|134|2D|W|9|ST
19|16|124|125|41|68|3N|E|9|C2
19|16|12|43|99|61|3N|E|9|S4
19|16|131|112|96|19|3N|E|9|S3
19|16|13|107|120|116|2N|E|9|S4
19|16|140|138|135|17|1N|W|8|H4
19|16|141|100|34|38|1N|E|8|HQ
19|16|23|35|106|113|1S|E|7|DT
19|16|24|66|7|80|1S|W|7|H8
19|16|26|36|89|32|3H|N|7|HJ
19|16|33|15|83|122|3N|E|9|S8
19|16|3|46|51|2|2H|N|6|HJ
19|16|49|102|30|101|3D|E|9|D4
19|16|52|123|121|84|3N|E|8|HQ
19|16|57|142|37|21|2N|E|8|DT
19|16|64|28|82|90|1N|S|7|S7
19|16|65|42|25|44|1S|W|8|C2
19|16|6|9|126|71|1N|W|8|H4
19|16|77|73|1|137|2D|E|9|HK
19|16|85|91|59|18|2N|E|9|HK
19|16|94|60|53|58|1N|W|8|H7
19|16|98|48|111|31|3N|E|9|S8
19|1|104|45|5|40|3N|S|13|S8
19|1|114|74|86|16|3N|S|11|H5
19|1|118|70|4|134|3N|N|11|S4
19|1|124|125|41|68|3N|N|10|S5
19|1|12|43|99|61|3N|S|10|D2
19|1|131|112|96|19|3N|N|11|S5
19|1|13|107|120|116|3N|N|11|C3
19|1|140|138|135|17|3N|N|11|S5
19|1|141|100|34|38|3N|S|12|S8
19|1|23|35|106|113|3N|N|11|S5
19|1|24|66|7|80|3N|S|12|S8
19|1|26|36|89|32|3N|N|11|S5
19|1|33|15|83|122|3N|N|11|C2
19|1|3|46|51|2|3N|N|12|H9
19|1|49|102|30|101|3N|N|11|C3
19|1|52|123|121|84|3N|N|11|C3
19|1|57|142|37|21|5D|N|9|S4
19|1|64|28|82|90|3N|S|11|S8
19|1|65|42|25|44|3N|N|11|S5
19|1|6|9|126|71|3N|N|10|DA
19|1|77|73|1|137|3N|S|12|S8
19|1|85|91|59|18|4H|S|8|DK
19|1|94|60|53|58|3N|N|11|H9
19|1|98|48|111|31|3N|N|11|S2
19|2|104|45|5|40|1N|E|7|D6
19|2|114|74|86|16|2S|E|7|S6
19|2|118|70|4|134|2S|E|8|S3
19|2|124|125|41|68|1N|E|6|D6
19|2|12|43|99|61|1N|E|6|D4
19|2|131|112|96|19|1N|E|6|D6
19|2|13|107|120|116|2S|E|7|S6
19|2|140|138|135|17|1N|E|7|D6
19|2|141|100|34|38|1N|E|6|D6
19|2|23|35|106|113|3D|S|8|C9
19|2|24|66|7|80|2S|E|7|S4
19|2|26|36|89|32|2S|E|7|HK
19|2|33|15|83|122|2S|W|7|D2
19|2|3|46|51|2|2S|W|7|D8
19|2|49|102|30|101|2S|E|7|S4
19|2|52|123|121|84|1N|E|6|D2
19|2|57|142|37|21|1N|E|6|D4
19|2|64|28|82|90|2H|W|6|D8
19|2|65|42|25|44|1N|E|6|D6
19|2|6|9|126|71|2S|E|7|H3
19|2|77|73|1|137|2S|E|7|S4
19|2|85|91|59|18|1N|E|6|S2
19|2|94|60|53|58|3D|S|9|C9
19|2|98|48|111|31|1N|E|6|D2
19|3|104|45|5|40|3N|W|13|HJ
19|3|114|74|86|16|6D|E|13|H5
19|3|118|70|4|134|6D|E|12|H4
19|3|124|125|41|68|3N|W|12|HJ
19|3|12|43|99|61|6D|W|13|C2
19|3|131|112|96|19|3N|W|12|H9
19|3|13|107|120|116|3N|W|12|HJ
19|3|140|138|135|17|3N|W|12|H5
19|3|141|100|34|38|3N|W|12|HJ
19|3|23|35|106|113|6D|E|12|H4
19|3|24|66|7|80|3N|W|12|HJ
19|3|26|36|89|32|6D|E|13|H4
19|3|33|15|83|122|4S|W|12|C2
19|3|3|46|51|2|3N|W|12|HJ
19|3|49|102|30|101|6D|E|13|D8
19|3|52|123|121|84|3N|E|12|HJ
19|3|57|142|37|21|6D|W|13|C4
19|3|64|28|82|90|6D|W|13|HJ
19|3|65|42|25|44|3N|W|13|HJ
19|3|6|9|126|71|3N|W|12|HT
19|3|77|73|1|137|3N|W|13|HJ
19|3|85|91|59|18|3N|W|12|HJ
19|3|94|60|53|58|3N|W|12|HJ
19|3|98|48|111|31|3N|W|13|HT
19|4|104|45|5|40|2H|N|8|D2
19|4|114|74|86|16|2H|N|9|C6
19|4|118|70|4|134|2H|N|8|C5
19|4|124|125|41|68|4H|S|9|C5
19|4|12|43|99|61|2H|N|9|C5
19|4|131|112|96|19|4H|N|10|C5
19|4|13|107|120|116|2H|N|10|C5
19|4|140|138|135|17|4H|N|9|C5
19|4|141|100|34|38|4H|N|10|C4
19|4|23|35|106|113|3H|N|9|D4
19|4|24|66|7|80|4H|N|9|C5
19|4|26|36|89|32|1S|N|7|DT
19|4|33|15|83|122|4H|N|10|C5
19|4|3|46|51|2|4H|N|9|C5
19|4|49|102|30|101|4H|N|11|C5
19|4|52|123|121|84|3D|E|8|S4
19|4|57|142|37|21|4H|N|9|C5
19|4|64|28|82|90|1N|N|7|D8
19|4|65|42|25|44|4H|N|10|C5
19|4|6|9|126|71|4H|N|10|C3
19|4|77|73|1|137|4H|N|11|C5
19|4|85|91|59|18|4H|N|10|C2
19|4|94|60|53|58|4H|N|9|C5
19|4|98|48|111|31|2H|N|9|D3
19|5|104|45|5|40|3N|E|10|CT
