19|6|999|999|999|999|3N|E|8|H3
19|6|999|999|999|999|3N|E|8|H4
19|6|999|999|999|999|3N|E|8|H5
19|6|999|999|999|999|3N|E|8|H5
19|6|999|999|999|999|3N|E|8|H5
19|6|999|999|999|999|3N|E|8|H8
19|6|999|999|999|999|3N|E|8|H8
19|6|999|999|999|999|3N|E|9|H3
19|6|999|999|999|999|3N|E|9|H3
19|6|999|999|999|999|3N|E|9|S3
19|6|999|999|999|999|3N|W|10|C2
19|6|999|999|999|999|3N|W|7|H3
19|6|999|999|999|999|3N|W|7|H4
19|6|999|999|999|999|3N|W|8|H3
19|6|999|999|999|999|3N|W|8|H4
19|6|999|999|999|999|3N|W|8|H4
19|6|999|999|999|999|3NX|E|7|H3
20|7|2|3|1|3|6H|N|12|SA
20|7|3|5|3|4|4H|N|12|CT
20|7|999|999|999|999|4H|N|12|C2
20|7|999|999|999|999|4H|N|12|CT
20|7|999|999|999|999|4H|N|12|CT
20|7|999|999|999|999|4H|N|12|CT
20|7|999|999|999|999|4H|N|12|CT
20|7|999|999|999|999|4H|N|12|CT
20|7|999|999|999|999|4H|N|12|D8
20|7|999|999|999|999|4H|N|12|D9
20|7|999|999|999|999|4H|S|12|D2
20|7|999|999|999|999|4H|S|12|D7
20|7|999|999|999|999|4H|S|12|D7
20|7|999|999|999|999|4H|S|12|D7
20|7|999|999|999|999|5DX|E|8|SQ
20|7|999|999|999|999|5H|N|12|C4
20|7|999|999|999|999|5H|N|12|CT
20|7|999|999|999|999|5H|N|12|CT
20|7|999|999|999|999|5H|N|12|CT
20|7|999|999|999|999|5H|N|12|CT
20|7|999|999|999|999|5H|N|12|CT
20|7|999|999|999|999|5H|N|12|CT
20|7|999|999|999|999|5H|N|12|D6
20|7|999|999|999|999|5H|N|12|D9
20|7|999|999|999|999|5H|S|12|D5
20|7|999|999|999|999|6H|N|12|CT
20|7|999|999|999|999|6H|N|12|CT
20|7|999|999|999|999|6H|N|12|CT
20|7|999|999|999|999|6H|N|12|CT
20|7|999|999|999|999|6H|N|12|CT
20|7|999|999|999|999|6H|N|12|CT
20|7|999|999|999|999|6H|N|12|CT
20|7|999|999|999|999|6H|N|12|CT
20|7|999|999|999|999|6H|N|12|CT
20|7|999|999|999|999|6H|N|12|CT
20|7|999|999|999|999|6H|N|12|CT
20|7|999|999|999|999|6H|N|12|D6
20|7|999|999|999|999|6H|N|12|D6
20|7|999|999|999|999|6H|N|12|D8
20|7|999|999|999|999|6H|N|12|D9
20|7|999|999|999|999|6H|N|12|D9
20|7|999|999|999|999|6H|N|12|D9
20|7|999|999|999|999|6H|N|12|SA
20|7|999|999|999|999|6H|N|12|SA
20|7|999|999|999|999|6H|N|12|SA
20|7|999|999|999|999|6H|N|12|SA
20|7|999|999|999|999|6H|S|12|D6
20|7|999|999|999|999|6H|S|12|D7
20|7|999|999|999|999|6H|S|12|D7
20|7|999|999|999|999|6H|S|12|D7
20|8|2|3|1|3|4H|N|8|CA
20|8|3|5|3|4|4H|N|9|CA
20|8|999|999|999|999|1H|E|4|CQ
20|8|999|999|999|999|1H|E|4|CQ
20|8|999|999|999|999|1N|E|5|D3
20|8|999|999|999|999|2D|S|6|C6
20|8|999|999|999|999|3C|E|9|CQ
20|8|999|999|999|999|3C|W|9|DK
20|8|999|999|999|999|3H|N|9|CA
20|8|999|999|999|999|4H|N|10|CA
20|8|999|999|999|999|4H|N|10|CA
20|8|999|999|999|999|4H|N|10|DJ
20|8|999|999|999|999|4H|N|8|D2
20|8|999|999|999|999|4H|N|8|D4
20|8|999|999|999|999|4H|N|8|DJ
20|8|999|999|999|999|4H|N|8|DJ
20|8|999|999|999|999|4H|N|8|DJ
20|8|999|999|999|999|4H|N|8|DJ
20|8|999|999|999|999|4H|N|8|H3
20|8|999|999|999|999|4H|N|8|ST
20|8|999|999|999|999|4H|N|8|ST
20|8|999|999|999|999|4H|N|8|ST
20|8|999|999|999|999|4H|N|8|ST
20|8|999|999|999|999|4H|N|9|CA
20|8|999|999|999|999|4H|N|9|DJ
20|8|999|999|999|999|4H|N|9|ST
20|8|999|999|999|999|4H|N|9|ST
20|8|999|999|999|999|4H|S|8|C4
20|8|999|999|999|999|4HX|N|10|CA
20|8|999|999|999|999|4HX|N|10|CA
20|8|999|999|999|999|4HX|N|10|CA
20|8|999|999|999|999|4HX|N|10|DJ
20|8|999|999|999|999|4HX|N|10|DJ
20|8|999|999|999|999|4HX|N|10|DJ
20|8|999|999|999|999|4HX|N|8|DT
20|8|999|999|999|999|4HX|N|9|CA
20|8|999|999|999|999|4HX|N|9|D5
20|8|999|999|999|999|4HX|N|9|DJ
20|8|999|999|999|999|4HX|N|9|DT
20|8|999|999|999|999|4HXX|N|10|CA
20|8|999|999|999|999|4HXX|N|10|DJ
20|8|999|999|999|999|4S|N|10|DQ
20|8|999|999|999|999|4S|N|8|HK
20|8|999|999|999|999|4S|N|8|HK
20|8|999|999|999|999|4S|N|8|HK
20|8|999|999|999|999|4S|N|8|HK
20|8|999|999|999|999|4S|S|7|H6
20|8|999|999|999|999|4S|S|8|D4
20|8|999|999|999|999|4S|S|9|S2
20|8|999|999|999|999|5S|S|7|C8
21|10|2|3|1|3|2N|W|8|S3
21|10|3|5|3|4|3C|E|10|DK
21|10|999|999|999|999|1N|E|8|DQ
21|10|999|999|999|999|1N|E|9|C5
21|10|999|999|999|999|1N|E|9|H9
21|10|999|999|999|999|1N|N|8|S3
21|10|999|999|999|999|1N|W|10|S3
21|10|999|999|999|999|1N|W|11|C5
21|10|999|999|999|999|1N|W|7|H7
21|10|999|999|999|999|1N|W|8|C5
21|10|999|999|999|999|1N|W|8|H9
21|10|999|999|999|999|1N|W|8|H9
21|10|999|999|999|999|1N|W|8|H9
21|10|999|999|999|999|1N|W|8|S3
21|10|999|999|999|999|1N|W|8|S4
21|10|999|999|999|999|1N|W|8|S4
21|10|999|999|999|999|1N|W|8|S4
21|10|999|999|999|999|1N|W|8|S4
21|10|999|999|999|999|1N|W|8|S4
21|10|999|999|999|999|1N|W|9|C5
21|10|999|999|999|999|1N|W|9|C5
21|10|999|999|999|999|1N|W|9|S2
21|10|999|999|999|999|2S|E|9|DK
21|10|999|999|999|999|3C|E|10|DQ
21|10|999|999|999|999|3C|E|11|S2
21|10|999|999|999|999|3C|W|10|S3
21|10|999|999|999|999|3C|W|11|C5
21|10|999|999|999|999|3C|W|11|H4
21|10|999|999|999|999|3C|W|11|H7
21|10|999|999|999|999|3N|W|10|S3
21|10|999|999|999|999|3N|W|9|H7
21|10|999|999|999|999|4S|W|10|H7
21|10|999|999|999|999|P|S|0
21|10|999|999|999|999|P|S|0
21|10|999|999|999|999|P|S|0
21|10|999|999|999|999|P|S|0
21|10|999|999|999|999|P|S|0
21|10|999|999|999|999|P|S|0
21|10|999|999|999|999|P|S|0
21|10|999|999|999|999|P|S|0
21|10|999|999|999|999|P|S|0
21|10|999|999|999|999|P|S|0
21|10|999|999|999|999|P|S|0
21|10|999|999|999|999|P|S|0
21|10|999|999|999|999|P|S|0
21|10|999|999|999|999|P|S|0
21|10|999|999|999|999|P|S|0
21|10|999|999|999|999|P|S|0
21|10|999|999|999|999|P|S|0
21|10|999|999|999|999|P|S|0
21|9|2|3|1|3|4S|E|12|HJ
21|9|3|5|3|4|6S|E|12|S7
21|9|999|999|999|999|4S|E|12|D3
21|9|999|999|999|999|4S|E|12|D8
21|9|999|999|999|999|4S|E|12|D8
21|9|999|999|999|999|4S|E|12|H3
21|9|999|999|999|999|4S|E|12|HK
21|9|999|999|999|999|4S|E|12|HK
21|9|999|999|999|999|4S|E|12|S2
21|9|999|999|999|999|4S|E|12|S5
21|9|999|999|999|999|4S|E|12|S7
21|9|999|999|999|999|5S|E|12|C7
21|9|999|999|999|999|5S|E|12|C7
21|9|999|999|999|999|5S|E|12|D3
21|9|999|999|999|999|5S|E|12|D8
21|9|999|999|999|999|5S|E|12|H5
21|9|999|999|999|999|5S|E|12|H6
21|9|999|999|999|999|5S|E|12|H7
21|9|999|999|999|999|5S|E|12|HT
21|9|999|999|999|999|5S|E|12|S7
21|9|999|999|999|999|5S|W|12|H2
21|9|999|999|999|999|5S|W|12|H3
21|9|999|999|999|999|6HX|N|9|HA
21|9|999|999|999|999|6HX|S|10|SA
21|9|999|999|999|999|6S|E|12|D3
21|9|999|999|999|999|6S|E|12|D3
21|9|999|999|999|999|6S|E|12|D3
21|9|999|999|999|999|6S|E|12|D3
21|9|999|999|999|999|6S|E|12|H6
21|9|999|999|999|999|6S|E|12|HJ
21|9|999|999|999|999|6S|E|12|HJ
21|9|999|999|999|999|6S|E|12|HJ
21|9|999|999|999|999|6S|E|12|HJ
21|9|999|999|999|999|6S|E|12|HK
21|9|999|999|999|999|6S|E|12|HK
21|9|999|999|999|999|6S|E|12|S3
21|9|999|999|999|999|6S|E|12|S7
21|9|999|999|999|999|6S|E|12|S7
21|9|999|999|999|999|6S|E|12|S7
21|9|999|999|999|999|6S|W|12|DA
21|9|999|999|999|999|6S|W|12|H2
21|9|999|999|999|999|6SX|E|12|CK
21|9|999|999|999|999|6SX|E|12|DK
21|9|999|999|999|999|6SX|E|12|S4
21|9|999|999|999|999|7HX|N|10|CA
21|9|999|999|999|999|7HX|N|10|S3
21|9|999|999|999|999|7HX|N|10|S3
21|9|999|999|999|999|7HX|N|10|SA
21|9|999|999|999|999|7HX|N|8|HA
21|9|999|999|999|999|7HX|N|8|S3
22|11|2|3|1|3|3C|N|7|H6
22|11|3|5|3|4|1N|N|7|H4
22|11|999|999|999|999|1N|N|6|H3
22|11|999|999|999|999|1N|N|6|H3
22|11|999|999|999|999|1N|N|6|H3
22|11|999|999|999|999|1N|N|6|H3
22|11|999|999|999|999|1N|N|6|H3
22|11|999|999|999|999|1N|N|6|H4
22|11|999|999|999|999|1N|N|6|H6
22|11|999|999|999|999|1N|N|6|H6
22|11|999|999|999|999|1N|N|6|H6
22|11|999|999|999|999|1N|N|6|H6
22|11|999|999|999|999|1N|N|6|H6
22|11|999|999|999|999|1N|N|6|H6
22|11|999|999|999|999|1N|N|6|H6
22|11|999|999|999|999|1N|N|6|H6
22|11|999|999|999|999|1N|N|7|H2
22|11|999|999|999|999|1N|N|7|H3
22|11|999|999|999|999|1N|N|7|H3
22|11|999|999|999|999|1N|N|7|H3
22|11|999|999|999|999|1N|N|7|H4
22|11|999|999|999|999|1N|N|7|H6
22|11|999|999|999|999|1N|N|7|H6
22|11|999|999|999|999|1N|N|7|H6
22|11|999|999|999|999|1N|N|7|H6
22|11|999|999|999|999|1N|N|7|S6
22|11|999|999|999|999|1N|N|7|S6
22|11|999|999|999|999|1N|N|7|S6
22|11|999|999|999|999|1N|N|8|H6
22|11|999|999|999|999|1N|N|8|H6
22|11|999|999|999|999|1N|N|8|S6
22|11|999|999|999|999|1N|N|8|S6
22|11|999|999|999|999|1N|S|8|S6
22|11|999|999|999|999|2H|W|7|HK
22|11|999|999|999|999|2H|W|7|S3
22|11|999|999|999|999|2HX|W|7|C5
22|11|999|999|999|999|2HX|W|8|C6
22|11|999|999|999|999|2N|N|6|H6
22|11|999|999|999|999|2N|N|7|SJ
22|11|999|999|999|999|2S|E|6|D7
22|11|999|999|999|999|3C|N|8|HT
22|11|999|999|999|999|3C|S|8|C5
22|11|999|999|999|999|3H|E|8|C8
22|11|999|999|999|999|3H|W|6|C6
22|11|999|999|999|999|3H|W|7|C6
22|11|999|999|999|999|3HX|E|7|H5
22|11|999|999|999|999|3HX|W|6|C6
22|11|999|999|999|999|3HX|W|8|ST
22|11|999|999|999|999|3HX|W|8|ST
22|11|999|999|999|999|3N|N|6|H3
22|12|2|3|1|3|2D|N|9|D3
22|12|3|5|3|4|1NX|E|7|H3
22|12|999|999|999|999|1N|E|5|DQ
22|12|999|999|999|999|1N|E|6|DK
22|12|999|999|999|999|1N|E|6|DK
22|12|999|999|999|999|1N|E|7|DQ
22|12|999|999|999|999|1N|N|8|H2
22|12|999|999|999|999|1N|N|8|H5
22|12|999|999|999|999|1N|N|8|H5
22|12|999|999|999|999|1N|S|8|C4
22|12|999|999|999|999|1N|S|8|S4
22|12|999|999|999|999|1N|W|7|D4
22|12|999|999|999|999|1S|N|7|H2
22|12|999|999|999|999|2C|S|7|S6
22|12|999|999|999|999|2CX|W|5|C3
22|12|999|999|999|999|2D|S|10|CK
22|12|999|999|999|999|2D|S|10|CK
22|12|999|999|999|999|2D|S|10|CK
22|12|999|999|999|999|2D|S|9|CK
22|12|999|999|999|999|2D|S|9|CK
22|12|999|999|999|999|2D|S|9|CK
22|12|999|999|999|999|2D|S|9|CK
22|12|999|999|999|999|2D|S|9|CK
22|12|999|999|999|999|2D|S|9|CK
22|12|999|999|999|999|2D|S|9|CK
22|12|999|999|999|999|2H|E|5|DK
22|12|999|999|999|999|2N|N|8|H5
22|12|999|999|999|999|2N|N|9|C8
22|12|999|999|999|999|2N|N|9|D6
22|12|999|999|999|999|2S|E|7|DK
22|12|999|999|999|999|2S|W|6|C2
22|12|999|999|999|999|2S|W|7|DA
22|12|999|999|999|999|2SX|W|7|HQ
22|12|999|999|999|999|3CX|E|6|DK
22|12|999|999|999|999|3CX|E|6|DK
22|12|999|999|999|999|3D|N|10|CK
22|12|999|999|999|999|3D|N|8|CK
22|12|999|999|999|999|3D|S|10|CK
22|12|999|999|999|999|3D|S|7|CK
22|12|999|999|999|999|3D|S|9|C6
22|12|999|999|999|999|3D|S|9|CK
22|12|999|999|999|999|3D|S|9|CK
22|12|999|999|999|999|3D|S|9|CK
22|12|999|999|999|999|3D|S|9|CK
22|12|999|999|999|999|3D|S|9|CK
22|12|999|999|999|999|3D|S|9|CQ
22|12|999|999|999|999|3D|S|9|HJ
22|12|999|999|999|999|3D|S|9|S4
22|12|999|999|999|999|3D|S|9|S7
22|12|999|999|999|999|3DX|S|7|CK
23|13|2|3|1|3|6D|E|12|H4
23|13|3|5|3|4|3N|W|13|HQ
23|13|999|999|999|999|3N|E|10|H3
23|13|999|999|999|999|3N|W|10|HQ
23|13|999|999|999|999|3N|W|12|HQ
23|13|999|999|999|999|3N|W|12|HQ
23|13|999|999|999|999|3N|W|12|HQ
23|13|999|999|999|999|3N|W|12|HQ
23|13|999|999|999|999|3N|W|12|HQ
23|13|999|999|999|999|4N|W|10|HQ
23|13|999|999|999|999|4N|W|10|HQ
23|13|999|999|999|999|4S|E|13|H4
23|13|999|999|999|999|4S|E|13|H4
23|13|999|999|999|999|4S|E|13|H5
23|13|999|999|999|999|4S|E|13|H5
23|13|999|999|999|999|4S|E|13|H5
23|13|999|999|999|999|5D|W|12|HQ
23|13|999|999|999|999|5N|W|12|HQ
23|13|999|999|999|999|5S|E|13|H3
23|13|999|999|999|999|6D|E|12|H2
23|13|999|999|999|999|6D|E|12|H3
23|13|999|999|999|999|6D|E|12|H3
23|13|999|999|999|999|6D|E|12|H3
23|13|999|999|999|999|6D|E|12|H4
23|13|999|999|999|999|6D|E|12|H4
23|13|999|999|999|999|6D|E|12|H4
23|13|999|999|999|999|6D|E|12|H4
23|13|999|999|999|999|6D|E|12|H4
23|13|999|999|999|999|6D|E|12|H4
23|13|999|999|999|999|6D|E|12|H4
23|13|999|999|999|999|6D|E|12|H4
23|13|999|999|999|999|6D|E|12|H4
23|13|999|999|999|999|6D|E|12|H4
23|13|999|999|999|999|6D|E|12|H4
23|13|999|999|999|999|6D|E|12|H4
23|13|999|999|999|999|6D|E|12|H5
23|13|999|999|999|999|6D|E|12|H5
23|13|999|999|999|999|6D|E|12|H5
23|13|999|999|999|999|6D|E|12|H5
23|13|999|999|999|999|6D|E|12|H5
23|13|999|999|999|999|6D|W|12|HQ
23|13|999|999|999|999|6N|E|11|C3
23|13|999|999|999|999|6S|E|12|H4
23|13|999|999|999|999|6S|E|13|H4
23|13|999|999|999|999|6S|E|13|H5
23|13|999|999|999|999|6S|E|13|H8
23|13|999|999|999|999|6S|E|13|H8
23|13|999|999|999|999|7D|E|13|H4
23|13|999|999|999|999|7D|E|13|S8
23|13|999|999|999|999|7S|E|13|H5
23|14|2|3|1|3|2S|N|9|D3
23|14|3|5|3|4|2S|N|9|C4
23|14|999|999|999|999|1N|W|5|SA
23|14|999|999|999|999|2N|W|7|SK
23|14|999|999|999|999|2S|N|10|C7
23|14|999|999|999|999|2S|N|8|C7
23|14|999|999|999|999|2S|N|8|D3
23|14|999|999|999|999|2S|N|8|D3
23|14|999|999|999|999|2S|N|8|D3
23|14|999|999|999|999|2S|N|8|D3
23|14|999|999|999|999|2S|N|8|D5
23|14|999|999|999|999|2S|N|8|D8
23|14|999|999|999|999|2S|N|8|S6
23|14|999|999|999|999|2S|N|9|C5
23|14|999|999|999|999|2S|N|9|C7
23|14|999|999|999|999|2S|N|9|D3
23|14|999|999|999|999|2S|N|9|D3
23|14|999|999|999|999|2S|N|9|D8
23|14|999|999|999|999|2S|N|9|D8
23|14|999|999|999|999|2S|N|9|D8
23|14|999|999|999|999|2S|N|9|D8
23|14|999|999|999|999|2SX|N|8|S8
23|14|999|999|999|999|3D|E|4|C8
23|14|999|999|999|999|3D|E|7|S2
23|14|999|999|999|999|3H|E|9|C2
23|14|999|999|999|999|3H|E|9|C5
23|14|999|999|999|999|3H|E|9|C5
23|14|999|999|999|999|3H|E|9|C5
23|14|999|999|999|999|3H|W|8|SA
23|14|999|999|999|999|3H|W|8|SA
23|14|999|999|999|999|3H|W|8|SA
23|14|999|999|999|999|3H|W|8|SA
23|14|999|999|999|999|3H|W|8|SK
23|14|999|999|999|999|3H|W|9|SA
23|14|999|999|999|999|3H|W|9|SA
23|14|999|999|999|999|3H|W|9|SA
23|14|999|999|999|999|3H|W|9|SQ
23|14|999|999|999|999|3HX|E|9|C5
23|14|999|999|999|999|3S|N|8|C4
23|14|999|999|999|999|3S|N|8|C7
23|14|999|999|999|999|3S|N|8|D3
23|14|999|999|999|999|3S|N|9|D3
23|14|999|999|999|999|3S|N|9|D8
23|14|999|999|999|999|3S|N|9|D8
23|14|999|999|999|999|3S|N|9|D8
23|14|999|999|999|999|3SX|N|9|C4
23|14|999|999|999|999|3SX|S|8|S5
23|14|999|999|999|999|4H|W|8|SA
23|14|999|999|999|999|4H|W|8|SA
23|14|999|999|999|999|4SX|N|9|S8
24|15|2|3|1|3|2H|N|10|S4
24|15|3|5|3|4|3D|W|7|D9
24|15|999|999|999|999|1H|S|9|S7
24|15|999|999|999|999|1N|E|7|H5
24|15|999|999|999|999|1N|S|7|D6
24|15|999|999|999|999|1N|W|5|S2
24|15|999|999|999|999|1N|W|6|S2
24|15|999|999|999|999|1N|W|6|SQ
24|15|999|999|999|999|1N|W|7|S3
24|15|999|999|999|999|1NX|E|7|H3
24|15|999|999|999|999|1NX|E|9|C2
24|15|999|999|999|999|2H|N|10|C4
24|15|999|999|999|999|2H|N|10|C7
24|15|999|999|999|999|2H|N|10|S3
24|15|999|999|999|999|2H|N|10|S6
24|15|999|999|999|999|2H|N|8|C4
24|15|999|999|999|999|2H|N|8|S5
24|15|999|999|999|999|2H|N|9|DA
24|15|999|999|999|999|2H|N|9|DA
24|15|999|999|999|999|2H|N|9|DA
24|15|999|999|999|999|2H|N|9|S4
24|15|999|999|999|999|2H|S|10|C8
24|15|999|999|999|999|2H|S|10|C8
24|15|999|999|999|999|2H|S|10|S2
24|15|999|999|999|999|2H|S|8|S7
24|15|999|999|999|999|2H|S|9|D3
24|15|999|999|999|999|2H|S|9|D5
24|15|999|999|999|999|2H|S|9|D6
24|15|999|999|999|999|2H|S|9|S3
24|15|999|999|999|999|2H|S|9|S5
24|15|999|999|999|999|2H|S|9|S5
24|15|999|999|999|999|2H|S|9|S5
24|15|999|999|999|999|2H|S|9|S5
24|15|999|999|999|999|2H|S|9|S7
24|15|999|999|999|999|2H|S|9|S7
24|15|999|999|999|999|2H|S|9|S7
24|15|999|999|999|999|2HX|S|8|D6
24|15|999|999|999|999|2N|W|6|SQ
24|15|999|999|999|999|3D|W|5|SQ
24|15|999|999|999|999|3D|W|7|SQ
24|15|999|999|999|999|3D|W|8|CA
24|15|999|999|999|999|3DX|W|7|CA
24|15|999|999|999|999|3H|S|10|S5
24|15|999|999|999|999|3H|S|9|D3
24|15|999|999|999|999|3H|S|9|D6
24|15|999|999|999|999|3H|S|9|DK
24|15|999|999|999|999|3H|S|9|S5
24|15|999|999|999|999|3HX|N|9|DA
24|15|999|999|999|999|P|S|0
24|15|999|999|999|999|P|S|0
24|16|2|3|1|3|3S|E|10|ST
24|16|3|5|3|4|4S|E|10|HA
24|16|999|999|999|999|2CXX|W|8|HQ
24|16|999|999|999|999|2HX|N|7|C7
24|16|999|999|999|999|2S|E|10|D4
24|16|999|999|999|999|2S|E|10|H2
24|16|999|999|999|999|3D|E|10|D4
24|16|999|999|999|999|3D|W|9|C3
24|16|999|999|999|999|3H|N|6|C7
24|16|999|999|999|999|3H|N|6|C7
24|16|999|999|999|999|3HX|N|6|C7
24|16|999|999|999|999|3HX|N|7|C5
24|16|999|999|999|999|3N|E|7|C6
24|16|999|999|999|999|3S|E|10|CA
24|16|999|999|999|999|3S|E|10|D2
24|16|999|999|999|999|3S|E|10|D4
24|16|999|999|999|999|3S|E|10|HA
24|16|999|999|999|999|3S|E|10|HA
24|16|999|999|999|999|3S|E|10|HA
24|16|999|999|999|999|3S|E|10|HA
24|16|999|999|999|999|3S|E|10|HA
24|16|999|999|999|999|3S|E|10|ST
24|16|999|999|999|999|3S|W|10|C6
24|16|999|999|999|999|3S|W|10|HQ
24|16|999|999|999|999|3S|W|10|HQ
24|16|999|999|999|999|3S|W|10|HQ
24|16|999|999|999|999|3S|W|10|HQ
24|16|999|999|999|999|3S|W|11|C6
24|16|999|999|999|999|4H|N|6|C7
24|16|999|999|999|999|4S|E|10|CA
24|16|999|999|999|999|4S|E|10|CA
24|16|999|999|999|999|4S|E|10|D8
24|16|999|999|999|999|4S|E|10|H3
24|16|999|999|999|999|4S|E|10|HA
24|16|999|999|999|999|4S|E|10|HA
24|16|999|999|999|999|4S|E|10|HA
24|16|999|999|999|999|4S|E|10|HA
24|16|999|999|999|999|4S|E|10|HA
24|16|999|999|999|999|4S|E|10|HQ
24|16|999|999|999|999|4S|E|10|S3
24|16|999|999|999|999|4S|E|11|CA
24|16|999|999|999|999|4S|E|9|H2
24|16|999|999|999|999|4S|W|10|C3
24|16|999|999|999|999|4S|W|10|H4
24|16|999|999|999|999|4S|W|10|HJ
24|16|999|999|999|999|4S|W|10|HQ
24|16|999|999|999|999|4S|W|10|HQ
24|16|999|999|999|999|4S|W|10|HQ
24|16|999|999|999|999|4S|W|10|HQ
24|16|999|999|999|999|4SX|W|10|HQ
