7|26|16|4|1|59|5HX|S|8|SK
7|26|18|89|19|82|4H|S|8|CK
7|26|25|58|91|85|3H|S|9|CA
7|26|26|20|88|37|4H|S|8|CA
7|26|31|23|40|3|4H|S|11|CA
7|26|33|97|78|74|2H|S|9|CK
7|26|38|35|47|65|4H|S|9|CA
7|26|41|109|108|14|4H|S|10|CA
7|26|55|51|90|29|3H|S|9|CK
7|26|62|17|92|12|4H|S|10|CA
7|26|66|34|24|105|3H|S|10|CK
7|26|71|93|79|56|4H|S|8|CA
7|26|77|45|13|39|5CX|W|9|H4
7|26|94|83|95|100|4H|S|10|CA
7|26|96|99|84|87|4C|W|9|H4
7|27|102|5|22|11|1N|S|8|D5
7|27|104|69|21|68|2D|E|7|S4
7|27|107|61|54|27|1N|S|8|CT
7|27|16|4|1|59|1N|S|8|D2
7|27|18|89|19|82|1N|S|8|CT
7|27|25|58|91|85|1N|N|8|H7
7|27|26|20|88|37|2D|E|7|CA
7|27|31|23|40|3|1N|S|9|HQ
7|27|33|97|78|74|1N|S|8|CT
7|27|38|35|47|65|2D|E|6|S4
7|27|41|109|108|14|2H|E|5|H5
7|27|55|51|90|29|1N|S|9|CT
7|27|62|17|92|12|1N|S|5|CT
7|27|66|34|24|105|1N|S|8|CT
7|27|71|93|79|56|1N|S|7|CT
7|27|77|45|13|39|1N|S|8|CT
7|27|94|83|95|100|2N|N|8|S5
7|27|96|99|84|87|1NX|N|6|D5
7|28|102|5|22|11|2H|W|7|D6
7|28|104|69|21|68|2H|W|6|D4
7|28|107|61|54|27|2H|W|5|D6
7|28|16|4|1|59|3D|S|10|SQ
7|28|18|89|19|82|3D|S|10|SQ
7|28|25|58|91|85|2H|W|5|C9
7|28|26|20|88|37|3D|N|10|S8
7|28|31|23|40|3|2S|W|6|C9
7|28|33|97|78|74|2H|W|6|D4
7|28|38|35|47|65|3D|S|9|SQ
7|28|41|109|108|14|3D|S|9|H7
7|28|55|51|90|29|3D|S|9|SQ
7|28|62|17|92|12|3D|S|9|SQ
7|28|66|34|24|105|2S|W|7|D6
7|28|71|93|79|56|3H|W|7|D4
7|28|77|45|13|39|3N|S|9|SQ
7|28|94|83|95|100|3N|S|9|SQ
7|28|96|99|84|87|2S|W|7|C9
7|29|102|5|22|11|5D|E|11|HA
7|29|104|69|21|68|2D|E|11|DJ
7|29|107|61|54|27|4C|N|6|SA
7|29|16|4|1|59|5D|E|11|HA
7|29|18|89|19|82|3D|E|11|HA
7|29|25|58|91|85|3D|E|11|HA
7|29|26|20|88|37|3D|E|11|HA
7|29|31|23|40|3|5D|E|11|HK
7|29|33|97|78|74|3H|N|7|SK
7|29|38|35|47|65|2D|E|11|DJ
7|29|41|109|108|14|3D|E|11|HA
7|29|55|51|90|29|3D|E|11|HA
7|29|62|17|92|12|2D|E|11|HA
7|29|66|34|24|105|3D|E|12|DJ
7|29|71|93|79|56|2D|E|11|HA
7|29|77|45|13|39|2H|N|7|SK
7|29|94|83|95|100|2D|E|11|HA
7|29|96|99|84|87|2D|E|11|HA
7|30|102|5|22|11|6D|S|12|CA
7|30|104|69|21|68|5H|N|6|SJ
7|30|107|61|54|27|6D|S|12|SA
7|30|16|4|1|59|5D|S|12|SA
7|30|18|89|19|82|6SX|E|9|CK
7|30|25|58|91|85|6D|S|12|SA
7|30|26|20|88|37|6D|S|12|SA
7|30|31|23|40|3|5SX|W|9|HK
7|30|33|97|78|74|5S|W|10|DA
7|30|38|35|47|65|5SX|W|8|HK
7|30|41|109|108|14|6D|S|12|CA
7|30|55|51|90|29|6SX|E|9|CK
7|30|62|17|92|12|5SX|W|10|HA
7|30|66|34|24|105|5D|S|12|SA
7|30|71|93|79|56|6SX|W|10|HA
7|30|77|45|13|39|6D|N|12|HT
7|30|94|83|95|100|6D|S|12|SA
7|30|96|99|84|87|6D|S|12|SA
7|31|102|5|22|11|2C|N|9|S4
7|31|104|69|21|68|2C|N|9|S4
7|31|107|61|54|27|2C|N|9|S2
7|31|16|4|1|59|3C|N|9|S2
7|31|18|89|19|82|1N|N|8|S6
7|31|25|58|91|85|2C|N|9|S4
7|31|26|20|88|37|2C|N|9|S4
7|31|31|23|40|3|1N|N|8|S4
7|31|33|97|78|74|1N|N|9|S8
7|31|38|35|47|65|2C|N|9|D5
7|31|41|109|108|14|2D|S|8|C4
7|31|55|51|90|29|2D|N|8|CA
7|31|62|17|92|12|2C|N|9|S4
7|31|66|34|24|105|1N|S|8|ST
7|31|71|93|79|56|2N|N|8|S2
7|31|77|45|13|39|1N|S|8|S2
7|31|94|83|95|100|1N|S|8|ST
7|31|96|99|84|87|2S|W|6|CK
7|32|102|5|22|11|4H|S|10|CQ
7|32|104|69|21|68|2SX|W|7|HJ
7|32|107|61|54|27|4H|S|9|CQ
7|32|16|4|1|59|4H|S|9|H4
7|32|18|89|19|82|1N|S|9|S3
7|32|25|58|91|85|4H|S|10|S2
7|32|26|20|88|37|4H|S|10|CQ
7|32|31|23|40|3|4H|S|10|CQ
7|32|33|97|78|74|4H|S|10|CQ
7|32|38|35|47|65|4H|S|10|CQ
7|32|41|109|108|14|4H|S|10|CQ
7|32|55|51|90|29|4H|S|10|S2
7|32|62|17|92|12|2H|S|9|H4
7|32|66|34|24|105|4H|S|9|CQ
7|32|71|93|79|56|3H|S|10|CQ
7|32|77|45|13|39|2H|S|10|CQ
7|32|94|83|95|100|4H|S|9|CQ
7|32|96|99|84|87|2H|S|10|S2
8|10|103|72|43|64|3D|W|8|DA
8|10|107|8|54|7|2D|W|9|HA
8|10|20|41|37|108|2C|E|6|D5
8|10|25|97|91|74|2N|N|7|D6
8|10|27|106|61|49|2C|E|6|D5
8|10|2|109|52|14|4H|N|8|DQ
8|10|45|83|39|100|4S|N|9|DQ
8|10|4|58|59|85|1N|N|9|H3
8|10|50|69|86|68|5DX|W|9|HK
8|10|51|31|29|40|1N|N|7|DQ
8|10|55|75|90|53|2D|W|8|DA
8|10|66|95|24|94|3N|N|7|DQ
8|10|70|48|32|36|4S|N|8|H2
8|10|71|102|79|22|2H|E|5|C5
8|10|76|17|81|12|4H|S|8|D9
8|10|77|5|13|11|2S|N|7|DQ
8|10|89|6|82|101|4S|S|9|C4
8|10|93|60|56|42|3N|N|9|H3
8|11|103|72|43|64|4H|W|9|D4
8|11|107|8|54|7|3H|W|9|D4
8|11|20|41|37|108|3H|W|9|D4
8|11|25|97|91|74|3H|W|9|D4
8|11|27|106|61|49|3H|W|9|D4
8|11|2|109|52|14|3H|W|9|D2
8|11|45|83|39|100|4D|S|8|HA
8|11|4|58|59|85|3H|W|9|D4
8|11|50|69|86|68|3H|W|9|DK
8|11|51|31|29|40|2H|W|9|D4
8|11|55|75|90|53|4H|W|9|D4
8|11|66|95|24|94|4H|W|9|D4
8|11|70|48|32|36|4H|W|10|D4
8|11|71|102|79|22|3H|W|9|D4
8|11|76|17|81|12|3HX|W|9|C5
8|11|77|5|13|11|4D|S|8|HA
8|11|89|6|82|101|3N|N|8|S4
8|11|93|60|56|42|3H|W|9|C5
8|12|103|72|43|64|3N|N|12|H5
8|12|107|8|54|7|3N|N|11|D6
8|12|20|41|37|108|3N|N|12|H7
8|12|25|97|91|74|3N|S|11|C4
8|12|27|106|61|49|3N|N|11|D2
8|12|2|109|52|14|3N|N|12|H7
8|12|45|83|39|100|3N|N|10|H7
8|12|4|58|59|85|3N|N|11|D4
8|12|50|69|86|68|3N|N|12|H7
8|12|51|31|29|40|3N|N|11|D7
8|12|55|75|90|53|3N|N|11|C2
8|12|66|95|24|94|3N|N|11|C6
8|12|70|48|32|36|3N|N|11|D7
8|12|71|102|79|22|3N|N|11|C6
8|12|76|17|81|12|3N|N|11|H7
8|12|77|5|13|11|3N|N|12|D4
8|12|89|6|82|101|6N|N|11|H2
8|12|93|60|56|42|3N|N|12|C6
8|13|103|72|43|64|3S|S|9|CT
8|13|107|8|54|7|3C|S|10|CT
8|13|20|41|37|108|4S|N|9|D9
8|13|25|97|91|74|2S|N|9|D9
8|13|27|106|61|49|3S|N|8|D7
8|13|2|109|52|14|4S|N|9|D9
8|13|45|83|39|100|3S|N|9|D7
8|13|4|58|59|85|4S|N|10|D9
8|13|50|69|86|68|4S|S|9|H4
8|13|51|31|29|40|2S|N|8|D9
8|13|55|75|90|53|4S|S|9|CT
8|13|66|95|24|94|4S|S|8|H4
8|13|70|48|32|36|2S|S|9|DA
8|13|71|102|79|22|2N|S|7|D5
8|13|76|17|81|12|3C|S|9|CT
8|13|77|5|13|11|4S|N|9|H2
8|13|89|6|82|101|3S|N|9|D9
8|13|93|60|56|42|4S|N|9|D9
8|14|103|72|43|64|3S|S|7|H5
8|14|107|8|54|7|3S|S|6|H5
8|14|20|41|37|108|1N|E|8|S5
8|14|25|97|91|74|4HX|W|9|SQ
8|14|27|106|61|49|2H|W|9|SQ
8|14|2|109|52|14|4H|W|10|SQ
8|14|45|83|39|100|3H|W|8|SQ
8|14|4|58|59|85|4HX|W|10|SQ
8|14|50|69|86|68|3H|W|8|SQ
8|14|51|31|29|40|2H|W|9|SQ
8|14|55|75|90|53|3H|W|10|H9
8|14|66|95|24|94|2S|S|7|H4
8|14|70|48|32|36|3S|S|7|H4
8|14|71|102|79|22|2S|S|6|H4
8|14|76|17|81|12|3H|W|10|SQ
8|14|77|5|13|11|3H|W|10|SQ
8|14|89|6|82|101|3H|W|8|SQ
8|14|93|60|56|42|3H|W|9|SQ
8|15|103|72|43|64|2C|N|11|DK
8|15|107|8|54|7|2H|N|7|DQ
8|15|20|41|37|108|2D|W|8|HK
8|15|25|97|91|74|2H|N|10|H7
8|15|27|106|61|49|3N|S|7|D4
8|15|2|109|52|14|4D|W|9|SJ
8|15|45|83|39|100|3CX|N|11|DK
8|15|4|58|59|85|2H|N|9|DK
8|15|50|69|86|68|3C|N|11|DK
8|15|51|31|29|40|2H|N|8|DQ
8|15|55|75|90|53|4C|N|11|DK
8|15|66|95|24|94|2H|N|6|DK
8|15|70|48|32|36|3C|N|11|DK
8|15|71|102|79|22|4H|N|11|HA
8|15|76|17|81|12|2H|N|8|DK
8|15|77|5|13|11|3C|N|11|DK
8|15|89|6|82|101|2H|N|8|DK
8|15|93|60|56|42|3D|W|10|SJ
8|16|103|72|43|64|2SX|S|7|CA
8|16|107|8|54|7|1N|W|8|C2
8|16|20|41|37|108|2S|N|7|ST
8|16|25|97|91|74|3H|E|9|S2
8|16|27|106|61|49|2SX|S|6|CA
8|16|2|109|52|14|2S|S|6|CA
8|16|45|83|39|100|1N|W|8|C2
8|16|4|58|59|85|2S|S|8|CA
8|16|50|69|86|68|2D|S|7|D9
8|16|51|31|29|40|1N|W|8|C2
8|16|55|75|90|53|2S|S|7|CA
8|16|66|95|24|94|1N|W|9|H2
8|16|70|48|32|36|2S|S|7|CA
8|16|71|102|79|22|1N|W|9|C6
8|16|76|17|81|12|2S|S|8|CA
8|16|77|5|13|11|1N|W|8|C4
8|16|89|6|82|101|2S|S|7|CK
8|16|93|60|56|42|1N|W|8|C6
8|1|103|72|43|64|4S|N|11|HJ
8|1|107|8|54|7|4S|N|10|HJ
8|1|20|41|37|108|3N|N|10|HJ
8|1|25|97|91|74|3N|N|10|HJ
8|1|27|106|61|49|4S|N|11|CA
8|1|2|109|52|14|4S|N|11|CA
8|1|45|83|39|100|4S|N|10|HJ
8|1|4|58|59|85|4S|N|11|HJ
8|1|50|69|86|68|4S|N|10|HJ
8|1|51|31|29|40|4S|N|10|HJ
8|1|55|75|90|53|4S|N|11|HT
8|1|66|95|24|94|4S|N|11|CA
8|1|70|48|32|36|6S|N|11|HJ
8|1|71|102|79|22|4S|N|9|HJ
8|1|76|17|81|12|4S|N|10|HJ
8|1|77|5|13|11|4S|N|10|HJ
8|1|89|6|82|101|4S|N|11|CA
8|1|93|60|56|42|4S|N|10|HJ
8|2|103|72|43|64|2S|E|10|H2
8|2|107|8|54|7|4S|E|8|CA
8|2|20|41|37|108|4S|E|10|CA
8|2|25|97|91|74|4S|E|10|CK
8|2|27|106|61|49|4S|E|10|CA
8|2|2|109|52|14|4S|E|10|CA
8|2|45|83|39|100|4S|E|9|CA
8|2|4|58|59|85|4S|E|9|CK
8|2|50|69|86|68|4S|E|10|CA
8|2|51|31|29|40|4S|E|10|CK
8|2|55|75|90|53|4S|E|9|CK
8|2|66|95|24|94|4S|E|8|CA
8|2|70|48|32|36|4S|E|11|CA
8|2|71|102|79|22|4S|E|10|CA
8|2|76|17|81|12|4S|E|9|CA
8|2|77|5|13|11|4S|E|10|CA
8|2|89|6|82|101|4S|E|10|CK
8|2|93|60|56|42|4S|E|10|CA
8|3|103|72|43|64|4H|N|11|SK
8|3|107|8|54|7|4H|N|12|SK
8|3|20|41|37|108|4H|S|11|C2
8|3|25|97|91|74|4H|N|11|H3
8|3|27|106|61|49|4H|N|11|SK
8|3|2|109|52|14|4H|S|11|C2
8|3|45|83|39|100|4H|S|11|C5
8|3|4|58|59|85|4H|N|11|H3
8|3|50|69|86|68|4H|N|11|H3
8|3|51|31|29|40|4H|N|11|H2
8|3|55|75|90|53|4S|N|11|SK
8|3|66|95|24|94|4H|S|11|S4
8|3|70|48|32|36|4H|N|11|H3
8|3|71|102|79|22|3N|N|10|C7
8|3|76|17|81|12|4H|N|11|H3
8|3|77|5|13|11|6H|S|11|D2
8|3|89|6|82|101|4H|S|11|D4
8|3|93|60|56|42|4H|N|11|SK
8|4|103|72|43|64|3N|S|9|C4
8|4|107|8|54|7|3N|N|10|C6
8|4|20|41|37|108|3N|S|9|D7
8|4|25|97|91|74|1S|N|10|C9
8|4|27|106|61|49|3N|S|10|C4
8|4|2|109|52|14|3N|S|8|D7
8|4|45|83|39|100|2C|N|8|HQ
8|4|4|58|59|85|3N|S|10|C4
8|4|50|69|86|68|3N|S|9|D7
8|4|51|31|29|40|3N|N|9|D3
8|4|55|75|90|53|3N|N|10|C6
8|4|66|95|24|94|3N|S|9|D7
8|4|70|48|32|36|3N|N|10|C9
8|4|71|102|79|22|2N|S|8|D7
8|4|76|17|81|12|3N|S|8|D7
8|4|77|5|13|11|2H|N|7|C9
8|4|89|6|82|101|3N|N|9|D8
8|4|93|60|56|42|3N|S|9|C4
8|5|103|72|43|64|3H|N|7|DQ
8|5|107|8|54|7|3H|N|7|DQ
8|5|20|41|37|108|2H|N|7|DQ
8|5|25|97|91|74|2D|E|8|C7
8|5|27|106|61|49|2H|N|7|DQ
8|5|2|109|52|14|3C|W|8|SA
8|5|45|83|39|100|1N|N|7|D2
8|5|4|58|59|85|2H|N|7|DQ
8|5|50|69|86|68|2N|W|8|H3
8|5|51|31|29|40|2H|N|7|DQ
8|5|55|75|90|53|3H|N|8|D6
8|5|66|95|24|94|2H|N|7|DQ
8|5|70|48|32|36|1N|N|5|D6
8|5|71|102|79|22|2H|N|7|DQ
8|5|76|17|81|12|1N|N|5|DQ
8|5|77|5|13|11|1N|W|9|H5
8|5|89|6|82|101|3H|N|7|DQ
8|5|93|60|56|42|2H|N|7|DQ
8|6|103|72|43|64|3S|W|9|D3
8|6|107|8|54|7|2S|E|8|H5
8|6|20|41|37|108|2S|E|8|C4
8|6|25|97|91|74|2S|E|6|H5
8|6|27|106|61|49|2S|E|8|C4
8|6|2|109|52|14|3S|E|8|D6
8|6|45|83|39|100|2S|E|9|D6
8|6|4|58|59|85|3D|N|7|DA
8|6|50|69|86|68|2S|E|8|D4
8|6|51|31|29|40|2S|E|8|D6
8|6|55|75|90|53|2S|E|8|H5
8|6|66|95|24|94|2S|E|7|H5
8|6|70|48|32|36|1N|S|6|S2
8|6|71|102|79|22|2S|W|7|H7
8|6|76|17|81|12|3D|N|7|C5
8|6|77|5|13|11|1N|S|6|S2
8|6|89|6|82|101|1N|S|6|S2
8|6|93|60|56|42|2S|E|9|C4
8|7|103|72|43|64|3N|S|11|S8
8|7|107|8|54|7|3N|S|11|C6
8|7|20|41|37|108|5D|N|11|SJ
8|7|25|97|91|74|3N|S|12|HJ
8|7|27|106|61|49|6D|N|12|C6
8|7|2|109|52|14|4N|S|11|C7
8|7|45|83|39|100|6D|N|12|D4
8|7|4|58|59|85|5D|N|12|D4
8|7|50|69|86|68|3N|S|12|HJ
8|7|51|31|29|40|3N|S|10|S8
8|7|55|75|90|53|6DX|N|10|D5
8|7|66|95|24|94|3N|S|10|S8
8|7|70|48|32|36|3N|S|11|HJ
8|7|71|102|79|22|3N|S|10|S7
8|7|76|17|81|12|3N|S|11|S7
8|7|77|5|13|11|3N|S|12|HJ
8|7|89|6|82|101|5D|N|11|SJ
8|7|93|60|56|42|3N|S|12|C2
8|8|103|72|43|64|2N|S|8|H9
8|8|107|8|54|7|2N|S|8|H4
8|8|20|41|37|108|3N|S|7|H9
8|8|25|97|91|74|2N|S|7|H8
8|8|27|106|61|49|3N|S|9|H4
8|8|2|109|52|14|3N|S|8|H9
8|8|45|83|39|100|3N|S|9|H9
8|8|4|58|59|85|2N|S|7|H9
8|8|50|69|86|68|2N|S|9|H9
8|8|51|31|29|40|2N|S|10|H9
8|8|55|75|90|53|3N|N|9|H4
8|8|66|95|24|94|2N|S|8|H9
8|8|70|48|32|36|2N|S|8|H9
8|8|71|102|79|22|2N|S|8|H9
8|8|76|17|81|12|3N|S|8|H9
8|8|77|5|13|11|2N|S|9|H9
8|8|89|6|82|101|2N|S|8|H9
8|8|93|60|56|42|3N|S|8|H9
8|9|103|72|43|64|3S|N|8|CA
8|9|107|8|54|7|3S|N|8|CA
8|9|20|41|37|108|2S|N|8|CA
8|9|25|97|91|74|1D|N|4|H2
8|9|27|106|61|49|2S|N|8|CA
8|9|2|109|52|14|3S|N|8|CA
8|9|45|83|39|100|3S|N|8|CA
8|9|4|58|59|85|2S|N|8|CA
8|9|50|69|86|68|3S|N|8|D7
8|9|51|31|29|40|3S|N|9|CA
8|9|55|75|90|53|3S|N|8|CA
8|9|66|95|24|94|3S|N|8|CA
8|9|70|48|32|36|3S|N|8|CA
8|9|71|102|79|22|2S|N|8|H2
8|9|76|17|81|12|3S|N|8|D7
8|9|77|5|13|11|3S|N|8|H2
8|9|89|6|82|101|3S|N|8|CK
8|9|93|60|56|42|2S|N|8|CA
9|17|16|57|1|10|2N|E|5|H3
9|17|23|70|3|32|3N|E|5|H3
9|17|25|102|91|22|2D|E|7|S4
9|17|26|45|88|39|3N|E|5|S4
9|17|2|75|52|53|4S|N|9|DK
9|17|33|95|78|94|1N|E|5|H5
9|17|35|9|65|46|2D|W|7|H6
9|17|41|54|98|107|2S|N|8|CK
9|17|4|72|59|64|1N|E|9|H3
9|17|50|40|86|31|2S|N|9|CK
9|17|55|58|90|85|3S|N|7|DK
9|17|62|106|92|49|2N|E|5|S4
9|17|66|97|24|74|2D|W|6|H6
9|17|69|93|68|56|3C|W|7|H6
9|17|6|17|101|12|2N|E|9|S4
9|17|71|84|79|96|3C|W|7|S4
9|17|76|109|81|14|1N|E|7|H5
9|17|77|61|13|27|2N|E|3|S4
9|18|16|57|1|10|2H|E|7|D7
9|18|23|70|3|32|2H|E|7|D7
9|18|25|102|91|22|3N|E|6|D7
9|18|26|45|88|39|2H|E|7|D7
9|18|2|75|52|53|2H|W|7|HQ
9|18|33|95|78|94|2N|N|5|D9
9|18|35|9|65|46|2S|S|5|C8
9|18|41|54|98|107|2H|E|8|S3
9|18|4|72|59|64|3N|E|6|C4
9|18|50|40|86|31|2N|W|8|D3
9|18|55|58|90|85|2H|E|6|D7
9|18|62|106|92|49|2H|E|9|HA
9|18|66|97|24|74|2H|E|8|D7
9|18|69|93|68|56|3N|W|6|HQ
9|18|6|17|101|12|2H|E|6|D7
9|18|71|84|79|96|2H|E|6|D7
9|18|76|109|81|14|4H|W|7|D5
9|18|77|61|13|27|3N|W|8|D5
9|19|16|57|1|10|3N|E|9|CJ
9|19|23|70|3|32|3C|W|8|C2
9|19|25|102|91|22|2H|W|7|SQ
9|19|26|45|88|39|2H|W|7|D2
9|19|2|75|52|53|3N|W|8|SQ
9|19|33|95|78|94|3N|E|9|CJ
9|19|35|9|65|46|3N|E|9|CJ
9|19|41|54|98|107|3N|E|12|D6
9|19|4|72|59|64|2H|W|7|SQ
9|19|50|40|86|31|2H|W|7|SQ
9|19|55|58|90|85|2H|W|7|D3
9|19|62|106|92|49|3N|E|12|D6
9|19|66|97|24|74|3C|W|8|C2
9|19|6|17|101|12|3N|E|11|CJ
9|19|71|84|79|96|2H|W|8|D2
9|19|76|109|81|14|3N|E|8|S5
9|19|77|61|13|27|2H|W|8|SQ
9|20|16|57|1|10|4H|N|12|SQ
9|20|23|70|3|32|4H|N|12|SQ
9|20|25|102|91|22|4H|N|11|SQ
9|20|26|45|88|39|4H|N|11|C4
9|20|2|75|52|53|4H|N|12|SQ
9|20|33|95|78|94|3N|S|11|C2
9|20|35|9|65|46|4H|N|12|SQ
9|20|41|54|98|107|5H|N|11|C5
9|20|4|72|59|64|4H|N|11|CT
9|20|50|40|86|31|4H|N|11|C4
9|20|55|58|90|85|4H|N|11|CT
9|20|62|106|92|49|6H|N|11|CT
9|20|66|97|24|74|4H|N|11|C4
9|20|69|93|68|56|4H|N|12|SQ
9|20|6|17|101|12|4H|N|10|CT
9|20|71|84|79|96|4H|N|11|SQ
9|20|76|109|81|14|4H|N|12|C4
9|20|77|61|13|27|4H|N|11|CT
9|21|16|57|1|10|3C|N|11|SA
9|21|23|70|3|32|4C|N|11|HA
9|21|25|102|91|22|3S|E|7|CQ
9|21|26|45|88|39|3S|E|8|CQ
9|21|2|75|52|53|3S|E|8|H9
9|21|33|95|78|94|3C|N|9|SA
9|21|35|9|65|46|3C|N|9|SA
9|21|41|54|98|107|3S|E|8|CQ
9|21|4|72|59|64|5CX|N|10|SK
9|21|50|40|86|31|4S|E|8|CQ
9|21|55|58|90|85|4CX|S|10|SQ
9|21|62|106|92|49|2H|W|6|CA
9|21|66|97|24|74|5CX|N|10|SA
9|21|69|93|68|56|3S|E|8|CQ
9|21|6|17|101|12|5C|N|10|SK
9|21|71|84|79|96|4S|E|8|CQ
9|21|76|109|81|14|4S|E|8|CQ
9|21|77|61|13|27|3C|N|11|SA
9|22|16|57|1|10|4S|W|11|HK
9|22|23|70|3|32|4S|W|7|C2
9|22|25|102|91|22|4S|W|7|C2
9|22|26|45|88|39|2N|E|8|S7
9|22|2|75|52|53|4S|W|9|C2
9|22|33|95|78|94|4S|W|10|HK
9|22|35|9|65|46|4S|W|10|HK
9|22|41|54|98|107|4S|W|7|C2
9|22|4|72|59|64|4S|W|9|HK
9|22|50|40|86|31|4S|W|8|HK
9|22|55|58|90|85|4S|W|8|C2
9|22|62|106|92|49|4S|W|9|DT
9|22|66|97|24|74|4S|W|10|HK
9|22|69|93|68|56|4S|W|10|HK
9|22|6|17|101|12|4S|W|10|DT
9|22|71|84|79|96|4S|W|10|C2
9|22|76|109|81|14|4S|W|8|C2
9|22|77|61|13|27|4S|W|7|C2
9|23|16|57|1|10|2H|E|10|SA
9|23|23|70|3|32|2H|E|9|S4
9|23|25|102|91|22|2H|W|9|SJ
9|23|26|45|88|39|3H|E|9|SA
9|23|2|75|52|53|3N|W|5|SJ
9|23|33|95|78|94|3H|E|9|SA
9|23|35|9|65|46|3H|E|9|D3
9|23|41|54|98|107|3H|E|9|SA
9|23|4|72|59|64|2H|E|9|D5
9|23|50|40|86|31|2H|E|8|D5
9|23|55|58|90|85|2H|E|9|D3
9|23|62|106|92|49|3N|E|6|S7
9|23|66|97|24|74|2H|E|9|SA
9|23|69|93|68|56|3H|E|10|C8
9|23|6|17|101|12|2H|E|9|D5
9|23|71|84|79|96|3H|E|10|HA
9|23|76|109|81|14|3N|W|6|SJ
9|23|77|61|13|27|1N|E|7|S4
9|24|16|57|1|10|2S|S|7|DQ
9|24|23|70|3|32|2S|S|8|DQ
9|24|25|102|91|22|2H|N|9|C6
9|24|26|45|88|39|2S|S|7|DQ
9|24|2|75|52|53|2S|S|8|DQ
9|24|33|95|78|94|2S|S|7|DQ
9|24|35|9|65|46|2H|S|7|D3
9|24|41|54|98|107|2H|N|9|C6
9|24|4|72|59|64|1N|W|8|H3
9|24|50|40|86|31|4H|S|7|DQ
9|24|55|58|90|85|2S|S|8|DQ
9|24|62|106|92|49|2S|S|7|DQ
9|24|66|97|24|74|2H|N|8|C6
9|24|69|93|68|56|2H|S|8|DQ
9|24|6|17|101|12|2H|N|7|C6
9|24|71|84|79|96|1N|W|8|C2
9|24|76|109|81|14|2S|S|8|DQ
9|24|77|61|13|27|2H|N|9|C6
9|25|16|57|1|10|3N|E|10|S2
9|25|23|70|3|32|3N|E|12|S6
9|25|25|102|91|22|5D|E|12|D2
9|25|26|45|88|39|3N|W|11|D7
9|25|2|75|52|53|4N|W|10|S4
9|25|33|95|78|94|3N|E|11|C8
9|25|35|9|65|46|3N|W|10|D7
9|25|41|54|98|107|3N|E|11|S2
9|25|4|72|59|64|3N|E|10|S4
9|25|50|40|86|31|3N|E|11|D8
9|25|55|58|90|85|3N|E|10|D9
9|25|62|106|92|49|3N|W|11|C4
9|25|66|97|24|74|5D|E|11|SA
9|25|69|93|68|56|3N|E|11|D9
9|25|6|17|101|12|5D|W|10|S3
9|25|71|84|79|96|5D|E|10|SA
9|25|76|109|81|14|3N|W|11|S9
9|25|77|61|13|27|3N|E|12|S6
9|26|16|57|1|10|4C|E|11|DA
9|26|23|70|3|32|2S|N|6|HA
9|26|25|102|91|22|3D|N|6|CK
9|26|26|45|88|39|3C|E|11|DA
9|26|2|75|52|53|5C|E|11|DA
9|26|33|95|78|94|3C|E|11|DK
9|26|35|9|65|46|3C|E|11|DA
9|26|41|54|98|107|3S|N|6|DA
9|26|4|72|59|64|3D|S|5|S7
9|26|50|40|86|31|5C|E|11|DK
9|26|55|58|90|85|3N|W|10|D2
9|26|62|106|92|49|3S|N|5|HA
9|26|66|97|24|74|2C|E|11|DA
9|26|69|93|68|56|3S|N|5|HK
9|26|6|17|101|12|3C|E|11|DK
9|26|71|84|79|96|3C|E|11|DA
9|26|76|109|81|14|3C|E|11|DA
9|26|77|61|13|27|3C|E|11|DA
9|27|16|57|1|10|3N|S|9|S9
9|27|23|70|3|32|3C|S|9|SA
9|27|25|102|91|22|1N|S|9|S5
9|27|26|45|88|39|4C|S|9|SA
9|27|2|75|52|53|5C|S|9|SK
9|27|33|95|78|94|3N|S|9|S5
9|27|35|9|65|46|3N|S|9|S8
9|27|41|54|98|107|2N|S|9|S2
9|27|4|72|59|64|3C|S|9|SK
9|27|50|40|86|31|3N|S|9|S5
9|27|55|58|90|85|3N|S|9|S8
9|27|62|106|92|49|3C|S|8|SA
9|27|66|97|24|74|3D|E|8|H9
9|27|69|93|68|56|3N|S|9|S3
9|27|6|17|101|12|3N|S|9|S8
9|27|71|84|79|96|4H|S|8|SA
9|27|76|109|81|14|3S|W|7|DK
9|27|77|61|13|27|3C|S|9|SA
9|28|16|57|1|10|4H|E|10|S3
9|28|23|70|3|32|4H|W|8|D6
9|28|25|102|91|22|4H|W|10|C3
9|28|26|45|88|39|4H|W|10|C3
9|28|2|75|52|53|2SX|N|4|SJ
9|28|33|95|78|94|4H|W|11|SA
9|28|35|9|65|46|4H|W|10|C3
9|28|41|54|98|107|4H|W|10|HJ
9|28|4|72|59|64|4H|W|10|HJ
9|28|50|40|86|31|4H|W|10|D2
9|28|55|58|90|85|4H|W|9|C3
9|28|62|106|92|49|4H|W|10|C3
9|28|66|97|24|74|4H|W|10|H4
9|28|69|93|68|56|4H|W|10|C3
9|28|6|17|101|12|3H|W|10|HJ
9|28|71|84|79|96|2SX|N|4|SJ
9|28|76|109|81|14|4H|W|10|D6
9|28|77|61|13|27|4H|W|8|D6
9|29|16|57|1|10|4H|E|11|D2
9|29|23|70|3|32|5H|E|11|SK
9|29|25|102|91|22|3H|E|11|C8
