17|11|44|67|46|63|2H|S|10|C6
17|11|49|121|88|105|4H|S|10|D2
17|11|50|78|90|107|2H|N|10|CQ
17|11|58|7|53|80|2H|S|10|D3
17|11|69|126|54|128|2H|S|10|D2
17|11|83|23|82|15|3H|S|10|CQ
17|11|89|98|60|122|2H|N|10|CQ
17|11|91|94|77|14|2H|S|10|D2
17|11|95|76|17|68|3H|N|10|CQ
17|11|96|81|97|26|2C|E|9|D5
17|11|99|47|100|48|3H|S|10|C6
17|12|11|13|25|71|4S|S|10|CQ
17|12|113|1|19|62|4S|N|10|CK
17|12|119|4|6|31|4S|N|10|DK
17|12|127|66|124|55|5DX|E|9|S6
17|12|18|28|120|130|5DX|E|9|HQ
17|12|20|85|2|59|3C|W|8|SQ
17|12|29|42|118|93|5DX|E|9|S2
17|12|3|41|70|9|5DX|E|9|HQ
17|12|34|5|106|110|5DX|E|9|S6
17|12|35|64|87|65|4S|S|10|CJ
17|12|43|84|21|73|3C|E|8|D2
17|12|44|67|46|63|4S|S|10|DA
17|12|49|121|88|105|3C|W|10|D6
17|12|50|78|90|107|3C|W|10|D2
17|12|58|7|53|80|5DX|E|9|HQ
17|12|69|126|54|128|3C|W|8|SA
17|12|83|23|82|15|3D|E|9|HQ
17|12|89|98|60|122|5CX|W|8|SA
17|12|91|94|77|14|4D|E|9|S5
17|12|95|76|17|68|1D|W|9|HJ
17|12|96|81|97|26|5S|S|10|DA
17|12|99|47|100|48|4S|S|10|DA
17|13|11|13|25|71|3N|E|10|C3
17|13|113|1|19|62|3N|E|7|DK
17|13|119|4|6|31|3N|E|7|DK
17|13|127|66|124|55|4S|W|10|DT
17|13|18|28|120|130|4S|W|9|DT
17|13|20|85|2|59|3N|E|7|DA
17|13|29|42|118|93|4S|W|10|DT
17|13|3|41|70|9|4S|W|10|DT
17|13|34|5|106|110|3N|E|7|DK
17|13|35|64|87|65|3N|E|7|DA
17|13|43|84|21|73|3N|E|7|D2
17|13|44|67|46|63|4S|W|10|DT
17|13|49|121|88|105|3N|E|7|DA
17|13|50|78|90|107|3N|E|7|DA
17|13|58|7|53|80|3N|E|13|S3
17|13|69|126|54|128|3N|E|7|DK
17|13|83|23|82|15|5C|E|10|DK
17|13|89|98|60|122|3N|E|7|DK
17|13|91|94|77|14|5S|W|10|DT
17|13|95|76|17|68|3C|W|10|DA
17|13|96|81|97|26|5C|E|11|DA
17|13|99|47|100|48|5C|E|10|DK
17|14|11|13|25|71|1N|E|7|ST
17|14|113|1|19|62|1N|E|7|H6
17|14|119|4|6|31|1N|E|7|H3
17|14|127|66|124|55|1N|E|6|H3
17|14|18|28|120|130|1N|E|10|H3
17|14|20|85|2|59|3N|E|6|C3
17|14|29|42|118|93|1N|E|6|ST
17|14|3|41|70|9|2S|W|7|C6
17|14|34|5|106|110|1N|E|10|H2
17|14|35|64|87|65|1N|E|7|H5
17|14|43|84|21|73|1N|E|7|C5
17|14|44|67|46|63|1N|E|7|H6
17|14|49|121|88|105|1N|E|7|H3
17|14|50|78|90|107|1N|E|7|H2
17|14|58|7|53|80|1N|E|7|H6
17|14|69|126|54|128|1N|E|7|H3
17|14|83|23|82|15|1N|E|7|H5
17|14|89|98|60|122|1N|E|10|H3
17|14|91|94|77|14|3N|E|7|C5
17|14|95|76|17|68|1N|E|7|H3
17|14|96|81|97|26|1N|E|6|H6
17|14|99|47|100|48|1N|E|7|H6
17|15|11|13|25|71|2C|W|7|DA
17|15|113|1|19|62|2H|S|7|C5
17|15|119|4|6|31|2H|S|8|C5
17|15|127|66|124|55|2CX|W|7|CA
17|15|18|28|120|130|2C|S|7|D5
17|15|20|85|2|59|3C|W|7|DA
17|15|29|42|118|93|1N|W|8|H3
17|15|3|41|70|9|3C|W|6|DA
17|15|34|5|106|110|2H|S|6|C5
17|15|35|64|87|65|2C|S|6|D3
17|15|43|84|21|73|3N|N|6|C3
17|15|44|67|46|63|1N|W|6|DQ
17|15|49|121|88|105|2C|S|6|D5
17|15|50|78|90|107|2CX|W|7|DK
17|15|58|7|53|80|1N|W|8|S5
17|15|69|126|54|128|2H|S|7|D5
17|15|83|23|82|15|3N|E|7|S7
17|15|89|98|60|122|2C|W|7|DA
17|15|91|94|77|14|2H|S|9|D5
17|15|95|76|17|68|3C|S|7|D6
17|15|96|81|97|26|2H|S|8|C5
17|15|99|47|100|48|1N|N|8|H9
17|16|11|13|25|71|4S|W|10|C6
17|16|113|1|19|62|4S|W|10|H2
17|16|119|4|6|31|4S|W|11|C8
17|16|127|66|124|55|4S|W|9|H7
17|16|18|28|120|130|4S|W|9|H7
17|16|20|85|2|59|4S|W|10|C6
17|16|29|42|118|93|4S|W|10|D5
17|16|3|41|70|9|4S|W|10|D5
17|16|34|5|106|110|4S|W|11|D3
17|16|35|64|87|65|4S|W|10|C8
17|16|43|84|21|73|4S|E|10|D2
17|16|44|67|46|63|4S|W|11|C6
17|16|49|121|88|105|4S|W|11|D3
17|16|50|78|90|107|4S|W|10|D5
17|16|58|7|53|80|4S|W|10|C6
17|16|69|126|54|128|4S|W|10|C6
17|16|83|23|82|15|4S|W|10|D4
17|16|89|98|60|122|4S|W|10|D5
17|16|91|94|77|14|4S|W|10|D3
17|16|95|76|17|68|4S|W|9|H4
17|16|96|81|97|26|4S|W|10|D5
17|16|99|47|100|48|4S|W|10|H7
17|2|11|13|25|71|4H|W|11|DQ
17|2|113|1|19|62|4H|W|11|DQ
17|2|119|4|6|31|4H|W|11|S7
17|2|127|66|124|55|4H|E|9|SQ
17|2|18|28|120|130|4H|E|11|SQ
17|2|20|85|2|59|4H|W|11|DQ
17|2|29|42|118|93|4H|W|11|DQ
17|2|3|41|70|9|3D|E|10|SQ
17|2|34|5|106|110|4H|W|10|DQ
17|2|35|64|87|65|4H|W|11|DQ
17|2|43|84|21|73|4H|E|11|D2
17|2|44|67|46|63|4H|E|11|SQ
17|2|49|121|88|105|4H|W|11|DQ
17|2|50|78|90|107|4H|W|11|DQ
17|2|58|7|53|80|4H|E|12|SQ
17|2|69|126|54|128|4H|W|11|DQ
17|2|83|23|82|15|4H|W|12|S8
17|2|89|98|60|122|4H|W|11|DQ
17|2|91|94|77|14|4H|E|12|SQ
17|2|95|76|17|68|4H|W|11|DQ
17|2|96|81|97|26|4H|E|11|SQ
17|2|99|47|100|48|4H|W|10|S4
17|3|11|13|25|71|6C|W|10|S5
17|3|113|1|19|62|3C|W|10|S5
17|3|119|4|6|31|5CX|W|11|HK
17|3|127|66|124|55|3N|W|8|S9
17|3|18|28|120|130|5C|W|10|S9
17|3|20|85|2|59|5C|W|10|S5
17|3|29|42|118|93|3S|S|8|D3
17|3|3|41|70|9|4C|W|10|S5
17|3|34|5|106|110|5C|W|10|SJ
17|3|35|64|87|65|4SX|S|7|CK
17|3|43|84|21|73|2S|N|8|CK
17|3|44|67|46|63|4C|W|11|HK
17|3|49|121|88|105|5C|W|10|S5
17|3|50|78|90|107|4H|W|5|S5
17|3|58|7|53|80|3N|E|8|S5
17|3|69|126|54|128|5C|W|10|S5
17|3|83|23|82|15|2D|E|7|CA
17|3|89|98|60|122|5C|E|10|DJ
17|3|91|94|77|14|4H|W|6|S3
17|3|95|76|17|68|3S|S|7|CK
17|3|96|81|97|26|5C|W|10|S5
17|3|99|47|100|48|3C|E|10|H5
17|4|11|13|25|71|2S|E|8|DA
17|4|113|1|19|62|1N|W|7|CQ
17|4|119|4|6|31|3N|W|7|CQ
17|4|127|66|124|55|2H|W|8|D6
17|4|18|28|120|130|1N|W|7|CQ
17|4|20|85|2|59|1N|W|7|CQ
17|4|29|42|118|93|1N|W|7|CQ
17|4|3|41|70|9|1N|W|6|CQ
17|4|34|5|106|110|3N|N|6|H8
17|4|35|64|87|65|2S|E|8|DA
17|4|43|84|21|73|2N|E|7|DA
17|4|44|67|46|63|2N|W|9|CQ
17|4|49|121|88|105|1N|W|6|CQ
17|4|50|78|90|107|2N|W|7|CQ
17|4|58|7|53|80|2S|E|8|DA
17|4|69|126|54|128|1N|W|9|CQ
17|4|83|23|82|15|1N|W|7|CQ
17|4|89|98|60|122|1N|W|7|CQ
17|4|91|94|77|14|3N|W|8|CQ
17|4|95|76|17|68|2N|W|8|CQ
17|4|96|81|97|26|2S|E|8|DA
17|4|99|47|100|48|2H|W|8|CQ
17|5|11|13|25|71|3N|N|12|H3
17|5|113|1|19|62|3N|N|10|H4
17|5|119|4|6|31|3N|N|12|H4
17|5|127|66|124|55|3N|N|12|H3
17|5|18|28|120|130|3N|N|12|D3
17|5|20|85|2|59|3C|S|8|C2
17|5|29|42|118|93|3N|N|11|H4
17|5|3|41|70|9|3N|N|11|H3
17|5|34|5|106|110|3N|N|11|C5
17|5|35|64|87|65|4S|N|11|D5
17|5|43|84|21|73|3N|N|12|H4
17|5|44|67|46|63|3N|N|12|H4
17|5|49|121|88|105|3N|N|11|H4
17|5|50|78|90|107|3N|N|11|H4
17|5|58|7|53|80|3N|N|11|H4
17|5|69|126|54|128|3N|N|11|H3
17|5|83|23|82|15|3N|N|10|H5
17|5|89|98|60|122|3N|N|12|H4
17|5|91|94|77|14|3N|N|11|C5
17|5|95|76|17|68|3N|N|11|H4
17|5|96|81|97|26|3N|N|12|H4
17|5|99|47|100|48|3N|N|9|H3
17|6|11|13|25|71|3N|S|11|SQ
17|6|113|1|19|62|3N|S|11|SQ
17|6|119|4|6|31|3N|S|11|SQ
17|6|127|66|124|55|3N|S|11|SQ
17|6|18|28|120|130|3N|S|11|SQ
17|6|20|85|2|59|3N|S|11|SQ
17|6|29|42|118|93|3N|N|11|SQ
17|6|3|41|70|9|3N|S|11|SQ
17|6|34|5|106|110|6C|S|12|SQ
17|6|35|64|87|65|6C|S|11|D2
17|6|43|84|21|73|3N|N|11|S2
17|6|44|67|46|63|3N|S|11|SQ
17|6|49|121|88|105|4N|N|11|S7
17|6|50|78|90|107|3N|S|10|SQ
17|6|58|7|53|80|3N|S|12|SQ
17|6|69|126|54|128|4N|N|11|S7
17|6|83|23|82|15|3N|S|12|SQ
17|6|89|98|60|122|3N|S|11|SQ
17|6|91|94|77|14|3N|S|12|SQ
17|6|95|76|17|68|3N|S|11|SQ
17|6|96|81|97|26|3N|S|11|SQ
17|6|99|47|100|48|3N|S|11|SQ
17|7|11|13|25|71|2S|E|8|DJ
17|7|113|1|19|62|2S|E|8|C8
17|7|119|4|6|31|2S|E|8|C8
17|7|127|66|124|55|1N|W|6|CJ
17|7|18|28|120|130|2S|W|8|CJ
17|7|20|85|2|59|2S|E|7|DJ
17|7|29|42|118|93|2S|E|7|DJ
17|7|3|41|70|9|2S|E|6|C6
17|7|34|5|106|110|2S|E|7|C8
17|7|35|64|87|65|2D|W|5|S3
17|7|43|84|21|73|3C|N|7|D2
17|7|44|67|46|63|2S|E|7|C6
17|7|49|121|88|105|2S|W|7|S5
17|7|50|78|90|107|2S|E|7|DJ
17|7|58|7|53|80|2S|W|8|CT
17|7|69|126|54|128|3D|S|7|D2
17|7|83|23|82|15|4S|E|7|C8
17|7|89|98|60|122|3S|E|8|C6
17|7|91|94|77|14|2S|W|7|CJ
17|7|95|76|17|68|2S|E|7|C6
17|7|96|81|97|26|2S|E|7|C9
17|7|99|47|100|48|2S|E|7|C8
17|8|11|13|25|71|2H|S|7|D6
17|8|113|1|19|62|2H|N|8|DK
17|8|119|4|6|31|2H|N|7|HQ
17|8|127|66|124|55|2H|S|7|D6
17|8|18|28|120|130|P|S|0
17|8|20|85|2|59|3C|E|8|HK
17|8|29|42|118|93|3H|N|7|DK
17|8|3|41|70|9|2H|S|7|D6
17|8|34|5|106|110|2H|S|7|H7
17|8|35|64|87|65|3H|S|7|D6
17|8|43|84|21|73|3H|N|8|D2
17|8|44|67|46|63|2H|S|8|D6
17|8|49|121|88|105|3C|W|9|SK
17|8|50|78|90|107|2H|S|7|D6
17|8|58|7|53|80|3C|W|9|C6
17|8|69|126|54|128|3C|E|8|S3
17|8|83|23|82|15|2H|S|7|H7
17|8|89|98|60|122|3H|N|7|C4
17|8|91|94|77|14|1N|W|5|H5
17|8|95|76|17|68|1N|W|6|H3
17|8|96|81|97|26|2H|S|7|D6
17|8|99|47|100|48|2H|N|7|DK
17|9|11|13|25|71|4S|W|11|D3
17|9|113|1|19|62|4S|W|10|C7
17|9|119|4|6|31|6S|W|10|C9
17|9|127|66|124|55|5S|W|10|CT
17|9|18|28|120|130|5S|W|10|CT
17|9|20|85|2|59|5S|W|10|C7
17|9|29|42|118|93|4S|W|11|CT
17|9|3|41|70|9|4S|W|10|CT
17|9|34|5|106|110|4S|W|10|CT
17|9|35|64|87|65|4S|W|10|C7
17|9|43|84|21|73|5CX|N|10|S2
17|9|44|67|46|63|5CX|S|10|SA
17|9|49|121|88|105|5S|W|10|C7
17|9|50|78|90|107|5S|W|10|C7
17|9|58|7|53|80|4S|W|10|C7
17|9|69|126|54|128|5S|W|10|CT
17|9|83|23|82|15|5S|W|10|CT
17|9|89|98|60|122|4S|W|10|CT
17|9|91|94|77|14|4S|W|11|CT
17|9|95|76|17|68|4S|W|11|CT
17|9|96|81|97|26|4S|W|10|CT
17|9|99|47|100|48|4S|W|10|CT
18|17|101|88|37|49|3S|E|7|HJ
18|17|102|99|131|100|4S|E|9|CA
18|17|107|116|78|36|3H|N|9|D8
18|17|11|24|25|39|4H|N|9|CJ
18|17|113|43|19|21|5DX|S|9|S2
18|17|114|28|57|130|4D|S|10|S2
18|17|12|111|16|112|4D|S|9|S3
18|17|121|92|105|74|4S|E|9|HJ
18|17|13|47|71|48|3D|S|10|C9
18|17|15|30|23|10|5DX|N|9|S3
18|17|3|96|70|97|3D|S|10|SA
18|17|33|79|86|8|4S|E|7|CA
18|17|38|129|123|103|4H|N|8|C3
18|17|40|66|125|55|4H|N|8|SA
18|17|41|104|9|32|4S|E|9|CA
18|17|45|20|115|2|3S|E|9|HJ
18|17|52|128|118|126|5DX|S|10|S2
18|17|69|119|54|6|4D|S|10|S3
18|17|81|50|26|90|4SX|E|8|CA
18|17|83|109|82|61|3S|E|8|HJ
18|17|89|72|60|27|4D|S|10|SQ
18|17|93|17|42|95|3S|E|8|HJ
18|18|101|88|37|49|2S|N|10|HQ
18|18|102|99|131|100|4C|N|11|D5
18|18|107|116|78|36|2S|N|10|D5
18|18|11|24|25|39|3H|W|7|DA
18|18|113|43|19|21|3C|S|11|DJ
18|18|114|28|57|130|3C|N|12|H2
18|18|12|111|16|112|4C|N|11|D8
18|18|121|92|105|74|3C|N|11|D3
18|18|13|47|71|48|3C|N|12|HQ
18|18|15|30|23|10|3HX|E|7|SA
18|18|3|96|70|97|2H|E|7|SA
18|18|33|79|86|8|2S|N|10|HQ
18|18|38|129|123|103|3C|N|11|D5
18|18|40|66|125|55|2HX|E|6|D2
18|18|41|104|9|32|3D|W|6|H6
18|18|45|20|115|2|3C|S|11|H3
18|18|52|128|118|126|3D|W|6|H6
18|18|69|119|54|6|5C|N|11|D8
18|18|81|50|26|90|3C|S|11|DJ
18|18|83|109|82|61|5C|S|11|H3
18|18|89|72|60|27|3C|N|11|HQ
18|18|93|17|42|95|2D|E|6|H6
18|19|101|88|37|49|3C|E|8|DQ
18|19|102|99|131|100|2S|S|8|D5
18|19|107|116|78|36|3C|W|7|DQ
18|19|11|24|25|39|2S|S|8|D8
18|19|113|43|19|21|1N|W|9|S4
18|19|114|28|57|130|2S|S|8|D8
18|19|12|111|16|112|2S|S|9|ST
18|19|121|92|105|74|2S|N|8|CT
18|19|13|47|71|48|4H|S|9|CA
18|19|15|30|23|10|2S|S|8|C6
18|19|3|96|70|97|3N|W|8|H8
18|19|33|79|86|8|2S|S|8|HQ
18|19|38|129|123|103|1N|W|7|DQ
18|19|40|66|125|55|2S|S|9|D8
18|19|41|104|9|32|1N|W|8|DQ
18|19|45|20|115|2|1N|E|7|S9
18|19|52|128|118|126|2S|S|8|D5
18|19|69|119|54|6|2N|W|9|S5
18|19|81|50|26|90|2S|S|8|D5
18|19|83|109|82|61|2S|N|8|CT
18|19|89|72|60|27|2S|S|8|HQ
18|19|93|17|42|95|2S|S|9|C3
18|20|101|88|37|49|4S|S|10|H6
18|20|102|99|131|100|4S|S|10|H6
18|20|107|116|78|36|4S|S|10|H6
18|20|11|24|25|39|4S|S|10|D8
18|20|113|43|19|21|4S|S|10|D4
18|20|114|28|57|130|4S|S|11|D8
18|20|12|111|16|112|4S|S|9|D2
18|20|121|92|105|74|4S|S|10|D4
18|20|13|47|71|48|4S|S|11|H4
18|20|15|30|23|10|4S|S|11|D2
18|20|3|96|70|97|4S|S|11|H2
18|20|33|79|86|8|4S|S|9|D3
18|20|38|129|123|103|4S|S|10|H6
18|20|40|66|125|55|4S|S|9|D4
18|20|41|104|9|32|4S|S|9|D2
18|20|45|20|115|2|4S|S|10|D6
18|20|52|128|118|126|4S|S|10|D2
18|20|69|119|54|6|4S|S|11|D2
18|20|81|50|26|90|4S|S|9|D4
18|20|83|109|82|61|4S|S|9|H4
18|20|89|72|60|27|4S|S|10|H6
18|20|93|17|42|95|4S|S|10|D3
18|21|101|88|37|49|2N|E|7|D3
18|21|102|99|131|100|3N|W|9|H2
18|21|107|116|78|36|2S|W|7|H6
18|21|11|24|25|39|3N|E|7|D3
18|21|113|43|19|21|2N|W|9|H5
18|21|114|28|57|130|2S|W|7|D3
18|21|12|111|16|112|3N|W|7|H6
18|21|121|92|105|74|3N|E|7|D2
18|21|13|47|71|48|3N|W|7|C5
18|21|15|30|23|10|3N|W|8|S2
18|21|3|96|70|97|3N|E|7|D3
18|21|33|79|86|8|3N|W|8|S2
18|21|38|129|123|103|3N|W|8|H2
18|21|40|66|125|55|2S|W|7|C5
18|21|41|104|9|32|3N|W|8|H5
18|21|45|20|115|2|2N|E|8|C3
18|21|52|128|118|126|1N|S|5|S9
18|21|69|119|54|6|3N|E|9|C6
18|21|81|50|26|90|3N|E|7|D3
18|21|83|109|82|61|3N|E|8|H8
18|21|89|72|60|27|3N|W|9|S2
18|21|93|17|42|95|3N|W|7|D3
18|22|101|88|37|49|4S|N|9|DQ
18|22|102|99|131|100|4S|N|9|CT
18|22|107|116|78|36|4H|N|10|DQ
18|22|11|24|25|39|2S|N|9|HQ
18|22|113|43|19|21|2H|S|7|CA
18|22|114|28|57|130|4S|N|9|C2
18|22|12|111|16|112|3H|S|8|D6
18|22|121|92|105|74|2H|S|8|D6
18|22|13|47|71|48|6S|N|10|CT
18|22|15|30|23|10|4H|S|7|D2
18|22|3|96|70|97|4S|N|8|DQ
18|22|33|79|86|8|4H|S|7|D8
18|22|38|129|123|103|4S|N|8|D2
18|22|40|66|125|55|2S|N|8|DJ
18|22|41|104|9|32|3H|S|8|H3
18|22|45|20|115|2|3S|N|10|CT
18|22|52|128|118|126|2H|S|7|D8
18|22|69|119|54|6|4S|N|10|C9
18|22|81|50|26|90|3N|N|7|C4
18|22|83|109|82|61|2N|N|7|HQ
18|22|89|72|60|27|4S|N|10|CT
18|22|93|17|42|95|4S|N|9|CT
18|23|101|88|37|49|3S|E|10|CA
18|23|102|99|131|100|3S|E|10|CA
18|23|107|116|78|36|3C|S|7|C2
18|23|11|24|25|39|3S|E|10|CA
18|23|113|43|19|21|3S|E|9|CK
18|23|114|28|57|130|2H|N|7|DK
18|23|12|111|16|112|3S|E|10|CA
18|23|121|92|105|74|3C|S|7|S4
18|23|13|47|71|48|3C|S|7|C2
18|23|15|30|23|10|4S|E|10|CA
18|23|3|96|70|97|2S|E|9|CA
18|23|33|79|86|8|3S|E|9|CA
18|23|38|129|123|103|3C|S|8|S4
18|23|40|66|125|55|2S|E|8|CA
18|23|41|104|9|32|2S|E|10|H9
18|23|45|20|115|2|3C|S|6|S4
18|23|52|128|118|126|3C|S|6|C2
18|23|69|119|54|6|3C|S|6|S7
18|23|81|50|26|90|3S|E|10|CA
18|23|83|109|82|61|2S|E|9|CK
18|23|89|72|60|27|3S|E|10|CA
18|23|93|17|42|95|3C|S|8|H7
18|24|101|88|37|49|1N|E|9|S4
18|24|102|99|131|100|3N|E|9|S3
18|24|107|116|78|36|1H|E|9|S2
18|24|11|24|25|39|2C|S|6|HT
18|24|113|43|19|21|3N|E|10|S2
18|24|114|28|57|130|1N|E|9|S3
18|24|12|111|16|112|3N|E|10|S2
18|24|121|92|105|74|4H|E|9|S2
18|24|13|47|71|48|4H|E|9|S3
18|24|15|30|23|10|3S|S|7|H3
18|24|3|96|70|97|3N|E|9|S3
18|24|33|79|86|8|2H|E|9|S2
18|24|38|129|123|103|1N|E|9|D2
18|24|40|66|125|55|3H|E|9|S2
18|24|41|104|9|32|4H|E|10|S2
18|24|45|20|115|2|2S|N|6|HQ
18|24|52|128|118|126|4H|E|9|S2
18|24|69|119|54|6|3N|E|9|S3
18|24|81|50|26|90|3N|E|9|S3
18|24|83|109|82|61|3N|W|9|S6
18|24|89|72|60|27|2H|E|10|S2
18|24|93|17|42|95|4H|W|10|C2
18|25|101|88|37|49|4H|E|6|S2
18|25|102|99|131|100|3C|N|5|CT
18|25|107|116|78|36|2C|N|7|H5
18|25|11|24|25|39|3N|E|8|C4
18|25|113|43|19|21|3N|E|8|C4
18|25|114|28|57|130|3C|N|6|H5
18|25|12|111|16|112|2N|W|8|CA
18|25|121|92|105|74|2H|E|8|S2
18|25|13|47|71|48|3N|E|8|C4
18|25|15|30|23|10|3H|E|7|S3
18|25|3|96|70|97|4H|E|6|S2
18|25|33|79|86|8|2H|E|9|D9
18|25|38|129|123|103|4H|E|7|S3
18|25|40|66|125|55|4H|E|6|S2
18|25|41|104|9|32|3N|E|8|C4
18|25|45|20|115|2|3H|E|7|S2
18|25|52|128|118|126|3N|W|8|C4
18|25|69|119|54|6|3N|E|8|C4
18|25|81|50|26|90|3N|W|8|CA
18|25|83|109|82|61|3N|W|8|CJ
18|25|89|72|60|27|2H|E|7|S2
18|25|93|17|42|95|3C|N|6|H3
18|26|101|88|37|49|3DX|W|7|SA
18|26|102|99|131|100|2DX|W|7|SA
18|26|107|116|78|36|2S|N|11|H4
18|26|11|24|25|39|4S|N|11|DK
18|26|113|43|19|21|4S|N|11|DK
18|26|114|28|57|130|4S|N|11|DK
18|26|12|111|16|112|3S|N|11|DK
18|26|121|92|105|74|4S|N|11|DK
18|26|13|47|71|48|4S|N|11|DK
18|26|15|30|23|10|4H|S|11|S2
18|26|3|96|70|97|4S|N|11|DK
18|26|33|79|86|8|4S|N|11|DK
18|26|38|129|123|103|4S|N|10|DK
18|26|40|66|125|55|4S|N|11|DK
18|26|41|104|9|32|2S|N|11|DK
18|26|45|20|115|2|2S|N|11|C5
18|26|52|128|118|126|4H|S|11|C5
18|26|69|119|54|6|4H|S|11|S3
18|26|81|50|26|90|3N|S|10|DQ
18|26|83|109|82|61|4S|N|11|DK
18|26|89|72|60|27|4H|S|11|C5
18|26|93|17|42|95|4S|N|11|DK
18|27|101|88|37|49|4H|E|10|C9
18|27|102|99|131|100|4H|E|10|DT
18|27|107|116|78|36|3N|W|10|C6
18|27|11|24|25|39|4H|E|10|C9
18|27|113|43|19|21|6D|W|10|C3
18|27|114|28|57|130|4H|W|10|C2
18|27|12|111|16|112|4H|E|10|C9
18|27|121|92|105|74|4H|E|10|C8
18|27|13|47|71|48|5D|E|11|C9
18|27|15|30|23|10|6D|W|12|C3
18|27|3|96|70|97|3N|E|10|C9
18|27|33|79|86|8|4H|E|8|D7
18|27|38|129|123|103|4H|E|10|C9
18|27|40|66|125|55|4H|E|10|C9
18|27|41|104|9|32|3N|W|11|C3
18|27|45|20|115|2|4H|E|10|C9
18|27|52|128|118|126|4H|E|10|C9
18|27|69|119|54|6|4H|E|10|C9
18|27|81|50|26|90|3N|W|11|C5
18|27|83|109|82|61|3N|W|11|C5
18|27|89|72|60|27|4H|E|10|C9
18|27|93|17|42|95|5D|E|11|HK
18|28|101|88|37|49|5D|E|11|C5
18|28|102|99|131|100|4C|W|11|HA
18|28|107|116|78|36|4HX|S|7|D2
18|28|11|24|25|39|5D|E|11|C5
18|28|113|43|19|21|3N|W|8|HA
18|28|114|28|57|130|5DX|E|11|HK
18|28|12|111|16|112|5CX|W|10|HA
18|28|121|92|105|74|6C|W|11|HA
18|28|13|47|71|48|3D|E|10|HK
18|28|15|30|23|10|3D|E|10|D2
18|28|3|96|70|97|6C|W|9|HA
18|28|33|79|86|8|4D|E|11|HK
18|28|38|129|123|103|3D|E|11|HK
18|28|40|66|125|55|4D|E|11|C5
18|28|41|104|9|32|5D|E|11|C5
18|28|45|20|115|2|5D|E|11|C2
18|28|52|128|118|126|5C|W|12|SJ
18|28|69|119|54|6|3D|E|11|C5
18|28|81|50|26|90|3D|E|11|HK
18|28|83|109|82|61|3D|E|11|HK
18|28|89|72|60|27|3D|E|11|C5
18|28|93|17|42|95|2HX|S|8|D3
18|29|101|88|37|49|3N|N|10|D5
18|29|102|99|131|100|3N|N|11|D5
18|29|107|116|78|36|3N|N|9|D6
18|29|11|24|25|39|3N|N|11|D5
18|29|113|43|19|21|3N|N|9|D6
18|29|114|28|57|130|3N|N|10|D4
18|29|12|111|16|112|3N|N|9|D7
18|29|121|92|105|74|4S|N|9|C5
18|29|13|47|71|48|3N|S|9|DT
18|29|15|30|23|10|3N|N|9|D2
18|29|3|96|70|97|3N|S|9|SJ
18|29|33|79|86|8|3N|N|9|D6
18|29|38|129|123|103|3N|N|9|D6
18|29|40|66|125|55|3N|N|11|D5
18|29|41|104|9|32|3N|N|9|D8
18|29|45|20|115|2|3N|N|10|D3
18|29|52|128|118|126|3N|N|9|D5
18|29|69|119|54|6|3N|S|8|C9
18|29|81|50|26|90|3N|N|9|D2
18|29|83|109|82|61|3N|N|9|D6
18|29|89|72|60|27|3N|N|11|D6
18|29|93|17|42|95|3N|S|9|S3
18|30|101|88|37|49|4S|S|12|C2
18|30|102|99|131|100|6S|S|10|HA
18|30|107|116|78|36|6N|N|12|S8
18|30|11|24|25|39|6S|N|12|C4
18|30|113|43|19|21|4S|S|12|C6
18|30|114|28|57|130|6S|N|11|H5
18|30|12|111|16|112|6S|N|12|D7
18|30|121|92|105|74|6N|N|12|H8
18|30|13|47|71|48|6S|N|12|S5
18|30|15|30|23|10|6S|N|12|S2
18|30|3|96|70|97|6S|N|12|C5
18|30|33|79|86|8|4S|S|11|D5
18|30|38|129|123|103|4S|N|12|C5
18|30|40|66|125|55|4S|S|11|D2
18|30|41|104|9|32|6S|N|12|C5
18|30|45|20|115|2|4S|S|11|D2
18|30|52|128|118|126|6S|S|12|C2
18|30|69|119|54|6|4S|N|12|D4
18|30|81|50|26|90|6N|N|12|C2
18|30|83|109|82|61|5S|S|12|HA
18|30|89|72|60|27|4S|S|12|H4
18|30|93|17|42|95|6N|N|11|H8
18|31|101|88|37|49|4S|W|9|DK
18|31|102|99|131|100|2S|W|9|SK
18|31|107|116|78|36|2S|W|9|DK
18|31|11|24|25|39|2S|W|10|DK
18|31|113|43|19|21|4S|W|9|DK
18|31|114|28|57|130|4S|W|9|DK
18|31|12|111|16|112|4S|W|9|SK
18|31|121|92|105|74|4S|W|9|DK
18|31|13|47|71|48|3S|W|9|DK
18|31|15|30|23|10|4S|W|9|DK
18|31|3|96|70|97|4S|W|9|SK
18|31|33|79|86|8|4S|W|9|DK
18|31|38|129|123|103|4S|W|9|DK
18|31|40|66|125|55|4S|W|9|DK
18|31|41|104|9|32|2S|W|9|DK
18|31|45|20|115|2|2S|W|9|DK
18|31|52|128|118|126|4S|W|9|SK
18|31|69|119|54|6|3N|E|6|C3
18|31|81|50|26|90|3S|W|9|SK
18|31|83|109|82|61|4S|W|9|DK
18|31|89|72|60|27|4S|W|9|DK
18|31|93|17|42|95|3S|E|9|DK
18|32|101|88|37|49|4H|N|12|D2
18|32|102|99|131|100|4H|N|12|SA
18|32|107|116|78|36|6H|N|12|D5
