7|25|99|108|64|44|1N|S|5|S2
7|26|107|71|45|36|4H|S|8|CA
7|26|18|12|88|77|2H|N|10|S9
7|26|19|34|8|49|4H|S|9|CK
7|26|1|42|60|39|4H|S|10|CA
7|26|24|66|3|16|3H|S|10|CA
7|26|29|50|41|105|4H|S|9|CA
7|26|2|93|48|14|3C|W|10|SA
7|26|30|92|31|104|4H|S|9|CA
7|26|38|46|84|75|4H|S|11|CA
7|26|55|58|54|86|4H|S|9|CK
7|26|62|67|103|65|4H|S|10|CK
7|26|68|78|59|95|4H|S|12|H2
7|26|69|28|43|6|2H|S|9|CA
7|26|80|63|79|89|2S|N|10|H3
7|26|82|33|110|5|4H|S|10|H9
7|26|90|70|57|27|4H|S|11|CK
7|26|97|85|7|56|4H|S|9|HT
7|26|99|108|64|44|4H|S|9|CK
7|27|107|71|45|36|1N|N|9|S2
7|27|18|12|88|77|2C|W|4|D2
7|27|19|34|8|49|1N|S|10|CT
7|27|1|42|60|39|1N|N|7|S5
7|27|24|66|3|16|2H|S|7|CT
7|27|29|50|41|105|1N|S|7|C2
7|27|2|93|48|14|1N|S|8|CT
7|27|30|92|31|104|1N|S|9|D6
7|27|38|46|84|75|1N|S|9|CT
7|27|55|58|54|86|2C|W|4|H2
7|27|62|67|103|65|1N|S|7|D5
7|27|68|78|59|95|1NX|S|7|D5
7|27|69|28|43|6|1N|S|9|CT
7|27|80|63|79|89|2D|E|7|S4
7|27|82|33|110|5|1N|S|8|CT
7|27|90|70|57|27|1N|S|9|C9
7|27|97|85|7|56|1N|N|8|D3
7|27|99|108|64|44|1NX|S|9|CT
7|28|107|71|45|36|3D|S|9|SQ
7|28|18|12|88|77|2S|W|7|C9
7|28|19|34|8|49|3N|S|9|SQ
7|28|1|42|60|39|3D|N|10|S8
7|28|24|66|3|16|3NX|S|9|SQ
7|28|29|50|41|105|3D|S|10|SQ
7|28|2|93|48|14|2S|W|7|D6
7|28|30|92|31|104|3D|S|10|S8
7|28|38|46|84|75|3N|S|9|SQ
7|28|55|58|54|86|2H|W|5|C9
7|28|62|67|103|65|4S|W|7|D6
7|28|68|78|59|95|3D|S|9|SQ
7|28|69|28|43|6|4CX|W|6|C3
7|28|80|63|79|89|2S|E|6|C9
7|28|82|33|110|5|3S|W|7|C9
7|28|90|70|57|27|3D|S|10|SQ
7|28|97|85|7|56|2S|W|8|D6
7|28|99|108|64|44|2S|W|7|D2
7|29|107|71|45|36|4D|E|11|HA
7|29|18|12|88|77|4D|E|11|HA
7|29|19|34|8|49|3D|E|11|HA
7|29|1|42|60|39|4D|E|11|HA
7|29|24|66|3|16|5HX|N|7|SA
7|29|29|50|41|105|4D|E|11|HA
7|29|2|93|48|14|2D|W|11|DJ
7|29|30|92|31|104|3D|E|11|HK
7|29|38|46|84|75|4D|E|11|HA
7|29|55|58|54|86|3H|N|7|SK
7|29|62|67|103|65|1N|E|8|S2
7|29|68|78|59|95|3D|E|11|HA
7|29|69|28|43|6|3D|E|11|HA
7|29|80|63|79|89|3D|E|11|HA
7|29|82|33|110|5|3D|E|11|HA
7|29|90|70|57|27|3H|N|7|DA
7|29|97|85|7|56|3D|W|11|SQ
7|29|99|108|64|44|3D|E|11|HA
7|30|107|71|45|36|6D|S|12|SA
7|30|18|12|88|77|6D|S|12|CA
7|30|19|34|8|49|6D|S|12|CA
7|30|1|42|60|39|7DX|N|12|H2
7|30|24|66|3|16|6D|S|12|SA
7|30|29|50|41|105|6D|S|12|CA
7|30|2|93|48|14|6D|S|12|SA
7|30|30|92|31|104|5D|S|12|SJ
7|30|38|46|84|75|5D|S|12|SA
7|30|55|58|54|86|6D|N|12|S4
7|30|62|67|103|65|6D|S|12|CA
7|30|68|78|59|95|6D|S|12|SA
7|30|69|28|43|6|6SX|W|9|S3
7|30|80|63|79|89|6D|N|12|SJ
7|30|82|33|110|5|5D|S|12|CA
7|30|90|70|57|27|5D|S|12|SA
7|30|97|85|7|56|5SX|W|9|C7
7|30|99|108|64|44|6D|S|12|CA
7|31|107|71|45|36|2C|N|9|CA
7|31|18|12|88|77|2C|N|9|D4
7|31|19|34|8|49|2C|N|9|CA
7|31|1|42|60|39|2C|N|9|S4
7|31|24|66|3|16|3C|N|9|S4
7|31|29|50|41|105|1H|N|9|H2
7|31|2|93|48|14|2D|S|8|C6
7|31|30|92|31|104|1D|N|8|D2
7|31|38|46|84|75|2S|E|7|DA
7|31|55|58|54|86|3C|N|9|CA
7|31|62|67|103|65|2D|S|8|ST
7|31|68|78|59|95|3C|N|9|H6
7|31|69|28|43|6|1N|S|8|S9
7|31|80|63|79|89|3C|N|9|S4
7|31|82|33|110|5|1H|N|9|D5
7|31|90|70|57|27|2C|N|9|CA
7|31|97|85|7|56|2C|N|9|D5
7|31|99|108|64|44|2D|S|8|C7
7|32|107|71|45|36|3H|S|10|CQ
7|32|18|12|88|77|1N|S|9|S8
7|32|19|34|8|49|4H|S|9|CQ
7|32|1|42|60|39|4H|S|10|C6
7|32|24|66|3|16|4H|N|10|DJ
7|32|29|50|41|105|4H|S|10|D5
7|32|2|93|48|14|3H|S|10|D8
7|32|30|92|31|104|4H|S|9|DJ
7|32|38|46|84|75|4H|S|10|S3
7|32|55|58|54|86|4H|S|10|CQ
7|32|62|67|103|65|2H|S|10|S9
7|32|68|78|59|95|2H|S|9|CQ
7|32|69|28|43|6|2S|W|7|DA
7|32|80|63|79|89|3H|N|9|DJ
7|32|82|33|110|5|4H|N|10|CQ
7|32|90|70|57|27|4H|S|10|CQ
7|32|97|85|7|56|4H|S|10|S2
7|32|99|108|64|44|3H|S|10|CQ
8|10|107|28|45|6|2D|W|8|DA
8|10|15|100|35|53|4H|S|9|DT
8|10|19|87|8|73|4SX|N|8|DQ
8|10|22|23|25|111|2S|N|8|DQ
8|10|24|10|3|11|4DX|W|9|HK
8|10|26|94|98|47|4S|N|8|DQ
8|10|29|34|41|49|4H|S|9|DT
8|10|32|108|20|44|3N|N|7|DQ
8|10|42|4|39|37|2N|N|8|H3
8|10|51|52|55|101|2D|W|9|C6
8|10|70|102|27|9|2C|E|7|D4
8|10|77|92|12|104|4D|W|9|HA
8|10|80|67|79|65|4H|N|8|DQ
8|10|83|50|74|105|4S|S|8|C3
8|10|90|33|57|5|2N|N|8|H5
8|10|95|66|78|16|2D|E|9|D5
8|10|96|85|17|56|1N|N|8|D2
8|10|99|13|64|76|3N|N|9|H3
8|11|107|28|45|6|3H|W|9|D4
8|11|15|100|35|53|3H|W|9|D3
8|11|19|87|8|73|3S|S|8|HA
8|11|22|23|25|111|3H|W|10|D4
8|11|24|10|3|11|3H|W|10|DK
8|11|26|94|98|47|3H|W|9|C7
8|11|29|34|41|49|3H|W|9|D4
8|11|32|108|20|44|4D|S|8|D2
8|11|42|4|39|37|3H|W|9|D4
8|11|51|52|55|101|5DX|S|8|HA
8|11|70|102|27|9|5DX|S|8|H4
8|11|77|92|12|104|3H|W|9|D4
8|11|80|67|79|65|2S|N|7|H9
8|11|83|50|74|105|4H|W|9|D4
8|11|90|33|57|5|3H|W|9|DK
8|11|95|66|78|16|4H|W|9|D4
8|11|96|85|17|56|4D|N|8|H2
8|11|99|13|64|76|3SX|S|7|HK
8|12|107|28|45|6|3N|N|11|D7
8|12|15|100|35|53|3N|N|11|D6
8|12|19|87|8|73|3N|N|11|D7
8|12|22|23|25|111|3N|N|11|H7
8|12|24|10|3|11|3N|N|11|D4
8|12|26|94|98|47|3N|N|11|C6
8|12|29|34|41|49|3N|N|12|H5
8|12|32|108|20|44|3N|N|12|C6
8|12|42|4|39|37|4N|N|11|H7
8|12|51|52|55|101|3N|N|11|C6
8|12|70|102|27|9|6N|N|11|C5
8|12|77|92|12|104|3N|N|12|D4
8|12|80|67|79|65|3N|N|11|H7
8|12|83|50|74|105|3N|N|11|C6
8|12|90|33|57|5|3N|N|12|C5
8|12|95|66|78|16|3N|N|11|H6
8|12|96|85|17|56|3N|N|12|H2
8|12|99|13|64|76|4N|N|12|D5
8|13|107|28|45|6|2N|S|7|D5
8|13|15|100|35|53|2S|N|9|D9
8|13|19|87|8|73|3N|S|7|D3
8|13|22|23|25|111|3S|N|9|D9
8|13|24|10|3|11|4S|N|9|D7
8|13|26|94|98|47|3S|S|10|CT
8|13|29|34|41|49|3N|S|7|D5
8|13|32|108|20|44|4S|N|10|D9
8|13|42|4|39|37|4S|N|9|D9
8|13|51|52|55|101|3S|N|9|D9
8|13|70|102|27|9|2S|N|8|D8
8|13|77|92|12|104|2S|N|9|D9
8|13|80|67|79|65|3S|N|9|D9
8|13|83|50|74|105|1S|N|9|D8
8|13|90|33|57|5|2S|S|8|CT
8|13|95|66|78|16|3C|S|8|SK
8|13|96|85|17|56|3N|N|9|H2
8|13|99|13|64|76|2S|N|10|D9
8|14|107|28|45|6|2S|N|8|S6
8|14|15|100|35|53|3H|W|10|SQ
8|14|19|87|8|73|2S|S|6|H3
8|14|22|23|25|111|2S|S|8|H4
8|14|24|10|3|11|3H|W|10|SQ
8|14|26|94|98|47|3H|W|8|SQ
8|14|29|34|41|49|2S|S|6|H4
8|14|32|108|20|44|2S|N|6|HJ
8|14|42|4|39|37|2H|W|10|SQ
8|14|51|52|55|101|2S|S|8|CA
8|14|70|102|27|9|3H|W|10|SQ
8|14|77|92|12|104|3H|W|9|SQ
8|14|80|67|79|65|2S|S|8|CA
8|14|83|50|74|105|3H|W|9|SQ
8|14|90|33|57|5|3S|S|8|SA
8|14|95|66|78|16|3H|W|9|SQ
8|14|96|85|17|56|3S|N|8|D2
8|14|99|13|64|76|2S|N|7|HJ
8|15|107|28|45|6|2H|N|8|DK
8|15|15|100|35|53|6C|N|12|DK
8|15|19|87|8|73|2C|N|11|C3
8|15|22|23|25|111|2H|N|8|DK
8|15|24|10|3|11|2H|N|9|SK
8|15|26|94|98|47|3N|S|7|D3
8|15|29|34|41|49|2H|N|7|DK
8|15|32|108|20|44|5C|N|11|DK
8|15|42|4|39|37|4H|N|7|DQ
8|15|51|52|55|101|3C|N|10|D2
8|15|70|102|27|9|5C|N|11|DK
8|15|77|92|12|104|4C|N|10|S6
8|15|80|67|79|65|3D|W|9|SJ
8|15|83|50|74|105|2H|N|7|DK
8|15|90|33|57|5|3C|N|11|DA
8|15|95|66|78|16|2H|N|7|DK
8|15|96|85|17|56|5C|N|11|H2
8|15|99|13|64|76|5C|N|11|DK
8|16|107|28|45|6|2S|S|7|CA
8|16|15|100|35|53|1N|W|5|S6
8|16|19|87|8|73|2S|S|6|CK
8|16|22|23|25|111|1N|W|8|C4
8|16|24|10|3|11|1N|W|8|C6
8|16|26|94|98|47|1N|W|8|C4
8|16|29|34|41|49|3H|E|9|H4
8|16|32|108|20|44|2H|E|9|DA
8|16|42|4|39|37|4H|W|10|C6
8|16|51|52|55|101|3H|W|8|C4
8|16|70|102|27|9|1N|W|8|C6
8|16|77|92|12|104|1N|W|8|C6
8|16|80|67|79|65|1N|W|9|C2
8|16|83|50|74|105|2S|S|8|CA
8|16|90|33|57|5|2S|S|7|CK
8|16|95|66|78|16|1N|W|8|C6
8|16|96|85|17|56|4H|E|9|D2
8|16|99|13|64|76|3S|S|7|CA
8|1|107|28|45|6|4S|N|11|HJ
8|1|15|100|35|53|4H|N|11|H6
8|1|19|87|8|73|4S|N|11|HJ
8|1|22|23|25|111|4S|N|10|HJ
8|1|24|10|3|11|3N|N|10|H6
8|1|26|94|98|47|4S|N|11|CA
8|1|29|34|41|49|4S|N|10|HJ
8|1|32|108|20|44|6S|N|10|HJ
8|1|42|4|39|37|4S|N|11|CA
8|1|51|52|55|101|4S|N|10|HJ
8|1|70|102|27|9|3N|N|10|HJ
8|1|77|92|12|104|4S|N|11|HJ
8|1|80|67|79|65|4S|N|10|HJ
8|1|83|50|74|105|4S|N|10|HJ
8|1|90|33|57|5|4S|N|10|HJ
8|1|95|66|78|16|4S|N|9|HJ
8|1|96|85|17|56|4S|N|10|H2
8|1|99|13|64|76|4S|N|10|HJ
8|2|107|28|45|6|4S|E|11|CA
8|2|15|100|35|53|4S|E|10|CA
8|2|19|87|8|73|4S|E|10|CK
8|2|22|23|25|111|4S|E|10|CA
8|2|24|10|3|11|4S|E|10|CA
8|2|26|94|98|47|4S|E|9|CA
8|2|29|34|41|49|4S|E|10|CA
8|2|32|108|20|44|4S|E|10|CA
8|2|42|4|39|37|4S|E|10|H2
8|2|51|52|55|101|4S|E|10|CA
8|2|70|102|27|9|4S|E|9|H8
8|2|77|92|12|104|4S|E|8|CA
8|2|80|67|79|65|4S|E|10|CK
8|2|83|50|74|105|4S|E|9|CA
8|2|90|33|57|5|4S|E|9|CK
8|2|95|66|78|16|4S|E|10|CA
8|2|96|85|17|56|4S|E|10|C2
8|2|99|13|64|76|4S|E|9|CA
8|3|107|28|45|6|4H|S|11|D2
8|3|15|100|35|53|4H|S|11|C6
8|3|19|87|8|73|4H|N|12|SK
8|3|22|23|25|111|3N|N|11|SQ
8|3|24|10|3|11|4H|N|12|SK
8|3|26|94|98|47|4H|S|11|D4
8|3|29|34|41|49|3N|N|9|SQ
8|3|32|108|20|44|4H|N|11|SK
8|3|42|4|39|37|4H|S|11|H8
8|3|51|52|55|101|4H|S|11|C2
8|3|70|102|27|9|4H|N|11|H2
8|3|77|92|12|104|4H|N|11|H2
8|3|80|67|79|65|4H|N|11|D7
8|3|83|50|74|105|4H|N|12|SK
8|3|90|33|57|5|4H|S|11|S4
8|3|95|66|78|16|4H|N|11|H3
8|3|96|85|17|56|4H|N|12|S2
8|3|99|13|64|76|4S|N|11|H3
8|4|107|28|45|6|3N|S|10|C5
8|4|15|100|35|53|3N|S|9|H6
8|4|19|87|8|73|3N|S|9|C4
8|4|22|23|25|111|3N|N|10|C9
8|4|24|10|3|11|3D|S|9|D2
8|4|26|94|98|47|3N|S|10|C5
8|4|29|34|41|49|3N|S|10|C4
8|4|32|108|20|44|1S|N|10|C9
8|4|42|4|39|37|3N|S|10|C4
8|4|51|52|55|101|3N|S|9|C4
8|4|70|102|27|9|2C|N|10|HQ
8|4|77|92|12|104|3N|S|10|C4
8|4|80|67|79|65|2N|S|8|D7
8|4|83|50|74|105|3N|N|9|C9
8|4|90|33|57|5|3C|N|10|C9
8|4|95|66|78|16|3N|S|9|C6
8|4|96|85|17|56|3N|N|9|H2
8|4|99|13|64|76|3N|N|9|D7
8|5|107|28|45|6|2H|N|7|DQ
8|5|15|100|35|53|2H|N|7|DJ
8|5|19|87|8|73|2H|N|7|DQ
8|5|22|23|25|111|3H|N|7|DQ
8|5|24|10|3|11|1N|W|9|H3
8|5|26|94|98|47|3H|N|7|DQ
8|5|29|34|41|49|3H|N|7|DQ
8|5|32|108|20|44|1N|N|7|D6
8|5|42|4|39|37|3H|N|7|DQ
8|5|51|52|55|101|2S|E|8|DA
8|5|70|102|27|9|4H|N|7|DQ
8|5|77|92|12|104|2H|N|7|DQ
8|5|80|67|79|65|2H|S|7|SQ
8|5|83|50|74|105|3C|E|8|S4
8|5|90|33|57|5|3C|W|9|HA
8|5|95|66|78|16|3H|N|7|DQ
8|5|96|85|17|56|3H|N|7|D2
8|5|99|13|64|76|3H|N|7|DQ
8|6|107|28|45|6|2S|W|8|D3
8|6|15|100|35|53|2S|E|7|D6
8|6|19|87|8|73|3N|W|7|D2
8|6|22|23|25|111|2S|E|7|H5
8|6|24|10|3|11|2S|E|7|H4
8|6|26|94|98|47|2S|E|8|C4
8|6|29|34|41|49|1N|W|7|HJ
8|6|32|108|20|44|2S|W|9|HJ
8|6|42|4|39|37|1N|W|6|HJ
8|6|51|52|55|101|1N|W|6|HJ
8|6|70|102|27|9|3S|W|8|HJ
8|6|77|92|12|104|2S|E|8|D4
8|6|80|67|79|65|3S|W|8|HJ
8|6|83|50|74|105|1S|E|8|C4
8|6|90|33|57|5|2S|E|7|H5
8|6|95|66|78|16|4S|W|8|HJ
8|6|96|85|17|56|1N|E|7|H2
8|6|99|13|64|76|2S|W|8|S2
8|7|107|28|45|6|3N|S|11|D8
8|7|15|100|35|53|6D|N|12|CA
8|7|19|87|8|73|6D|N|11|D5
8|7|22|23|25|111|3N|S|10|S7
8|7|24|10|3|11|3N|S|12|HJ
8|7|26|94|98|47|3N|S|12|HJ
8|7|29|34|41|49|6D|N|11|SJ
8|7|32|108|20|44|6D|N|13|CA
8|7|42|4|39|37|3N|S|11|C6
8|7|51|52|55|101|3N|S|12|HJ
8|7|70|102|27|9|3N|S|11|S8
8|7|77|92|12|104|6NX|N|11|HA
8|7|80|67|79|65|3N|S|11|S7
8|7|83|50|74|105|5D|N|12|HA
8|7|90|33|57|5|6D|N|12|HA
8|7|95|66|78|16|3N|S|11|C3
8|7|96|85|17|56|3N|N|12|H2
8|7|99|13|64|76|3N|S|11|D7
8|8|107|28|45|6|2N|S|8|H9
8|8|15|100|35|53|2N|N|9|H8
8|8|19|87|8|73|2N|S|8|H9
8|8|22|23|25|111|2N|S|8|H9
8|8|24|10|3|11|1N|S|7|H9
8|8|26|94|98|47|2N|S|8|H9
8|8|29|34|41|49|3N|S|9|H9
8|8|32|108|20|44|2N|S|9|H9
8|8|42|4|39|37|3N|S|10|H9
8|8|51|52|55|101|2N|S|9|H9
8|8|70|102|27|9|3N|S|8|H9
8|8|77|92|12|104|2N|S|8|H9
8|8|80|67|79|65|2S|N|8|HQ
8|8|83|50|74|105|2N|S|8|H9
8|8|90|33|57|5|3N|S|8|H9
8|8|95|66|78|16|2N|S|8|H9
8|8|96|85|17|56|4S|N|8|H2
8|8|99|13|64|76|3N|S|9|H9
8|9|107|28|45|6|1D|N|5|CA
8|9|15|100|35|53|3S|N|8|H2
8|9|19|87|8|73|3S|N|8|CA
8|9|22|23|25|111|2S|N|8|D7
8|9|24|10|3|11|3S|N|8|CA
8|9|26|94|98|47|2S|N|8|CA
8|9|29|34|41|49|3S|N|8|CA
8|9|32|108|20|44|3S|N|8|CA
8|9|42|4|39|37|3S|N|8|CA
8|9|51|52|55|101|3S|S|7|DK
8|9|70|102|27|9|3S|S|8|DK
8|9|77|92|12|104|2S|N|8|H2
8|9|80|67|79|65|2S|S|7|DK
8|9|83|50|74|105|3S|N|8|CA
8|9|90|33|57|5|2S|N|8|CA
8|9|95|66|78|16|2S|N|7|H2
8|9|96|85|17|56|3S|N|9|D2
8|9|99|13|64|76|2S|N|7|D7
9|17|100|28|53|6|2D|E|8|D9
9|17|111|87|23|73|1N|E|9|H5
9|17|18|92|88|104|1N|E|8|D8
9|17|21|2|91|48|3C|E|6|S4
9|17|22|32|16|20|3C|E|7|S4
9|17|24|108|3|44|1N|E|9|H5
9|17|4|34|37|49|3S|N|8|CK
9|17|51|70|55|27|1N|E|5|H3
9|17|62|93|103|14|2N|E|8|H5
9|17|63|1|89|60|1N|E|8|H6
9|17|68|33|59|5|3N|E|5|H5
9|17|71|85|36|56|2H|S|8|SK
9|17|80|46|79|75|3N|E|9|H5
9|17|82|84|110|38|2N|E|5|H5
9|17|83|58|74|86|3C|E|7|CA
9|17|90|52|57|101|2D|W|9|H6
9|17|94|64|47|99|2D|W|6|H6
9|17|98|42|26|39|1N|E|9|H3
9|18|100|28|53|6|2H|E|6|D7
9|18|111|87|23|73|3NX|N|5|SJ
9|18|18|92|88|104|2H|W|6|D5
9|18|21|2|91|48|2H|W|8|D2
9|18|22|32|16|20|2N|N|5|D9
9|18|24|108|3|44|3S|N|7|D9
9|18|4|34|37|49|3N|E|6|C7
9|18|51|70|55|27|3N|E|6|C7
9|18|62|93|103|14|3N|W|6|CJ
9|18|63|1|89|60|2H|W|6|D2
9|18|68|33|59|5|2H|E|8|D7
9|18|71|85|36|56|2H|W|7|D7
9|18|80|46|79|75|2N|N|7|H4
9|18|82|84|110|38|2H|W|8|HT
9|18|83|58|74|86|2H|W|8|D5
9|18|90|52|57|101|3N|W|8|D3
9|18|94|64|47|99|3N|E|6|C7
9|18|98|42|26|39|3N|W|6|HQ
9|19|100|28|53|6|3D|E|9|S5
9|19|111|87|23|73|3N|E|9|CJ
9|19|18|92|88|104|3N|E|8|S7
9|19|21|2|91|48|3C|W|8|C3
9|19|22|32|16|20|3N|E|9|CJ
9|19|24|108|3|44|3N|E|8|CJ
9|19|4|34|37|49|3N|E|8|S5
9|19|51|70|55|27|3N|E|8|SQ
9|19|62|93|103|14|3N|E|13|D6
9|19|63|1|89|60|3N|E|12|D5
9|19|68|33|59|5|3N|E|12|D6
9|19|71|85|36|56|3C|W|9|SQ
9|19|80|46|79|75|3N|E|12|D6
9|19|82|84|110|38|3C|W|9|C2
9|19|83|58|74|86|3C|W|8|C2
9|19|90|52|57|101|2H|W|8|D3
9|19|94|64|47|99|2D|E|9|S5
9|19|98|42|26|39|2H|W|8|SQ
9|20|100|28|53|6|4H|N|11|SQ
9|20|111|87|23|73|4H|N|12|CT
9|20|18|92|88|104|4H|N|12|SQ
9|20|21|2|91|48|4H|N|12|CT
9|20|22|32|16|20|4H|N|11|CT
9|20|24|108|3|44|6H|N|12|D8
9|20|4|34|37|49|4H|N|11|SQ
9|20|51|70|55|27|4H|N|12|C4
9|20|62|93|103|14|4H|N|11|CT
9|20|63|1|89|60|4H|N|11|CT
9|20|68|33|59|5|4H|N|12|SQ
9|20|71|85|36|56|4H|N|11|CJ
9|20|80|46|79|75|4H|N|10|CT
9|20|82|84|110|38|4H|N|11|C4
9|20|83|58|74|86|4H|N|11|CT
9|20|90|52|57|101|4H|N|11|SQ
9|20|94|64|47|99|4H|N|12|SQ
9|20|98|42|26|39|4H|N|12|SQ
9|21|100|28|53|6|2S|E|7|CJ
9|21|111|87|23|73|3S|E|8|CQ
9|21|18|92|88|104|3H|E|6|CA
9|21|21|2|91|48|3C|N|10|SA
9|21|22|32|16|20|4C|N|10|SA
9|21|24|108|3|44|3H|W|6|CA
9|21|4|34|37|49|3S|E|8|CQ
9|21|51|70|55|27|3S|E|8|CQ
9|21|62|93|103|14|3C|N|10|SA
9|21|63|1|89|60|4C|N|10|SA
9|21|68|33|59|5|3S|E|9|CQ
9|21|71|85|36|56|3C|N|11|SK
9|21|80|46|79|75|4C|S|10|SQ
9|21|82|84|110|38|3S|E|7|CQ
9|21|83|58|74|86|3S|E|8|CQ
9|21|90|52|57|101|3S|E|7|H9
9|21|94|64|47|99|5C|N|10|SA
9|21|98|42|26|39|3S|E|8|CQ
9|22|100|28|53|6|4S|W|10|HQ
9|22|111|87|23|73|4S|W|11|HK
9|22|18|92|88|104|4S|W|9|C2
9|22|21|2|91|48|4S|W|10|HK
9|22|22|32|16|20|4S|W|11|HK
9|22|24|108|3|44|4S|W|8|HK
9|22|4|34|37|49|4S|W|10|HK
9|22|51|70|55|27|4S|W|7|C2
9|22|62|93|103|14|6S|W|10|HK
9|22|63|1|89|60|4S|W|7|C3
9|22|68|33|59|5|4S|W|10|HK
9|22|71|85|36|56|4S|W|11|HK
9|22|80|46|79|75|4S|W|7|C3
9|22|82|84|110|38|4S|W|9|HK
9|22|83|58|74|86|4S|W|8|C2
9|22|90|52|57|101|4S|W|7|C3
9|22|94|64|47|99|4S|W|8|HK
9|22|98|42|26|39|5S|W|10|HK
9|23|100|28|53|6|2H|W|8|D3
9|23|111|87|23|73|3H|W|7|C4
9|23|18|92|88|104|3H|E|8|C8
9|23|21|2|91|48|3H|E|8|C8
9|23|22|32|16|20|3H|E|9|C8
9|23|24|108|3|44|2H|E|9|C8
9|23|4|34|37|49|2H|E|8|D8
9|23|51|70|55|27|2H|E|9|D3
9|23|62|93|103|14|2H|E|9|SA
9|23|63|1|89|60|2H|E|9|CQ
9|23|68|33|59|5|3H|E|8|C8
9|23|71|85|36|56|2H|E|9|S5
9|23|80|46|79|75|3H|E|9|SA
9|23|82|84|110|38|3N|W|6|SJ
9|23|83|58|74|86|3N|W|6|SJ
9|23|90|52|57|101|2H|E|9|C8
9|23|94|64|47|99|3H|E|8|CT
9|23|98|42|26|39|2H|E|8|C8
9|24|100|28|53|6|2H|N|9|C6
9|24|111|87|23|73|2H|N|8|H9
9|24|18|92|88|104|2S|N|8|S5
9|24|21|2|91|48|2S|S|8|DQ
9|24|22|32|16|20|2H|N|8|C6
9|24|24|108|3|44|2H|N|9|C4
9|24|4|34|37|49|2S|S|8|DQ
9|24|51|70|55|27|2H|N|8|C2
9|24|62|93|103|14|2H|N|9|C4
9|24|63|1|89|60|2S|S|8|C7
9|24|68|33|59|5|2H|N|8|C4
9|24|71|85|36|56|2C|W|7|SQ
9|24|80|46|79|75|2H|N|9|C4
9|24|82|84|110|38|2S|S|9|DQ
9|24|83|58|74|86|2S|S|8|DQ
9|24|90|52|57|101|2S|S|7|DQ
9|24|94|64|47|99|2S|S|8|DQ
9|24|98|42|26|39|1N|W|8|C2
9|25|100|28|53|6|3N|W|11|C6
9|25|111|87|23|73|3N|E|11|H8
9|25|18|92|88|104|5D|E|10|S3
9|25|21|2|91|48|3N|E|11|D8
9|25|22|32|16|20|3N|E|12|S6
9|25|24|108|3|44|3N|E|11|S4
9|25|4|34|37|49|4N|E|12|C4
9|25|51|70|55|27|3N|E|10|S6
9|25|62|93|103|14|3N|W|10|S9
9|25|63|1|89|60|3N|E|11|H7
9|25|68|33|59|5|3N|W|11|S3
9|25|71|85|36|56|3N|W|10|HT
9|25|80|46|79|75|3N|E|11|D8
9|25|82|84|110|38|3N|E|12|S4
9|25|83|58|74|86|3N|W|11|H6
9|25|90|52|57|101|3N|E|11|D9
9|25|94|64|47|99|3N|E|11|C8
9|25|98|42|26|39|3N|E|12|S6
9|26|100|28|53|6|1N|W|10|S6
9|26|111|87|23|73|3C|E|11|DA
9|26|18|92|88|104|4C|E|11|DK
9|26|21|2|91|48|5CX|E|11|DA
9|26|22|32|16|20|4C|E|11|DA
9|26|24|108|3|44|4C|E|11|DA
9|26|4|34|37|49|3S|N|5|HA
9|26|51|70|55|27|3N|W|10|S2
9|26|62|93|103|14|3C|E|11|DK
9|26|63|1|89|60|3DX|S|5|S7
9|26|68|33|59|5|5C|E|11|DK
9|26|71|85|36|56|1N|E|10|DK
9|26|80|46|79|75|5C|E|11|DK
9|26|82|84|110|38|3C|E|11|DA
9|26|83|58|74|86|5C|E|11|DK
9|26|90|52|57|101|5C|W|11|SK
9|26|94|64|47|99|4C|E|11|DA
9|26|98|42|26|39|3C|E|11|DA
9|27|100|28|53|6|2S|W|7|DQ
9|27|111|87|23|73|3C|S|9|SA
9|27|18|92|88|104|2N|S|9|S8
9|27|21|2|91|48|2S|W|8|DQ
9|27|22|32|16|20|3N|S|9|S2
9|27|24|108|3|44|2S|E|7|SJ
9|27|4|34|37|49|3C|N|7|S4
9|27|51|70|55|27|3N|S|9|S8
9|27|62|93|103|14|3N|S|9|S8
9|27|63|1|89|60|3N|N|9|S7
9|27|68|33|59|5|3N|S|9|S8
9|27|71|85|36|56|3C|S|8|SK
9|27|80|46|79|75|3N|S|9|S8
9|27|82|84|110|38|3C|S|9|SA
9|27|83|58|74|86|3N|S|9|S5
9|27|90|52|57|101|3C|N|8|HA
9|27|94|64|47|99|3N|S|9|S8
9|27|98|42|26|39|3C|S|8|SA
9|28|100|28|53|6|1N|W|10|S4
9|28|111|87|23|73|4H|W|10|D6
9|28|18|92|88|104|3H|W|11|D6
9|28|21|2|91|48|4H|W|9|D3
9|28|22|32|16|20|4H|W|10|SA
9|28|24|108|3|44|4H|W|11|D2
9|28|4|34|37|49|4H|W|10|C3
9|28|51|70|55|27|2H|W|10|C3
9|28|62|93|103|14|4H|W|10|H4
9|28|63|1|89|60|4H|W|10|HJ
9|28|68|33|59|5|4H|W|10|D6
9|28|71|85|36|56|4H|W|10|C3
9|28|80|46|79|75|4H|W|10|C3
9|28|82|84|110|38|4H|W|9|C3
9|28|83|58|74|86|3H|W|10|C3
9|28|90|52|57|101|3C|E|10|C6
9|28|94|64|47|99|4H|W|10|D2
