17|15|63|103|21|95|2N|S|5|C6
17|15|67|72|65|9|3C|E|8|S3
17|15|77|74|115|125|2N|N|5|C6
17|15|78|8|16|29|3S|N|6|D3
17|15|88|75|117|121|P|S|0
17|15|90|49|11|56|2N|S|4|C6
17|15|94|34|15|111|3D|N|6|CA
17|16|101|5|10|14|6S|E|11|HQ
17|16|107|41|17|100|5S|E|11|HQ
17|16|114|112|124|57|6S|E|10|HQ
17|16|116|51|110|81|7HX|N|9|DA
17|16|119|93|25|43|6S|E|12|HQ
17|16|13|50|123|33|6S|E|12|CJ
17|16|130|69|35|68|6S|E|12|HQ
17|16|27|80|120|87|6S|E|11|HQ
17|16|28|108|1|102|6S|W|11|HA
17|16|3|122|71|91|5S|E|11|HQ
17|16|36|104|47|98|5S|E|11|HQ
17|16|52|85|22|126|7HX|N|9|CK
17|16|54|64|32|82|7HX|N|10|DA
17|16|55|59|38|44|4S|E|11|HQ
17|16|62|30|106|61|6S|E|11|HQ
17|16|63|103|21|95|4H|W|2|C9
17|16|67|72|65|9|5HX|E|11|CJ
17|16|77|74|115|125|6S|E|11|HA
17|16|78|8|16|29|4S|E|11|HQ
17|16|88|75|117|121|4S|E|11|HQ
17|16|90|49|11|56|6S|E|12|CJ
17|16|94|34|15|111|5D|W|10|HA
17|2|101|5|10|14|3D|E|10|HA
17|2|107|41|17|100|5D|E|9|HA
17|2|114|112|124|57|2H|S|8|D7
17|2|116|51|110|81|5C|N|10|SQ
17|2|119|93|25|43|3C|N|10|SK
17|2|13|50|123|33|5C|N|10|SA
17|2|130|69|35|68|3H|S|8|D7
17|2|27|80|120|87|3H|S|8|S5
17|2|28|108|1|102|3H|S|8|D7
17|2|3|122|71|91|3H|S|8|D7
17|2|36|104|47|98|3H|S|9|S2
17|2|52|85|22|126|3H|S|8|D7
17|2|54|64|32|82|4H|S|8|D7
17|2|55|59|38|44|3S|W|8|H6
17|2|62|30|106|61|4H|S|8|D8
17|2|63|103|21|95|3S|W|9|H6
17|2|67|72|65|9|3D|E|10|HK
17|2|77|74|115|125|2H|S|8|S2
17|2|78|8|16|29|3D|E|9|HQ
17|2|88|75|117|121|3S|W|9|H6
17|2|90|49|11|56|4H|S|8|D7
17|2|94|34|15|111|4SX|W|8|H6
17|3|101|5|10|14|3N|E|7|D4
17|3|107|41|17|100|3N|E|7|SJ
17|3|114|112|124|57|3N|E|8|D4
17|3|116|51|110|81|2H|W|7|DT
17|3|119|93|25|43|3N|E|9|D2
17|3|13|50|123|33|2S|N|7|HA
17|3|130|69|35|68|3N|W|7|DT
17|3|27|80|120|87|3N|E|8|SJ
17|3|28|108|1|102|3N|W|10|D4
17|3|3|122|71|91|1N|W|7|C3
17|3|36|104|47|98|2C|W|8|SK
17|3|52|85|22|126|2N|E|8|D4
17|3|54|64|32|82|1N|E|7|SJ
17|3|55|59|38|44|1N|E|8|D4
17|3|62|30|106|61|3N|E|10|D4
17|3|63|103|21|95|4H|W|7|H6
17|3|67|72|65|9|4H|W|9|SQ
17|3|77|74|115|125|4H|E|8|SK
17|3|78|8|16|29|3N|E|10|D4
17|3|88|75|117|121|4H|W|7|H5
17|3|90|49|11|56|1N|E|10|D2
17|3|94|34|15|111|3N|E|7|SJ
17|4|101|5|10|14|3N|S|10|S6
17|4|107|41|17|100|3N|S|11|H7
17|4|114|112|124|57|3N|S|11|H7
17|4|116|51|110|81|3N|S|11|H7
17|4|119|93|25|43|3N|N|9|D4
17|4|13|50|123|33|3N|S|10|H8
17|4|130|69|35|68|3N|N|8|D4
17|4|27|80|120|87|3N|S|9|DQ
17|4|28|108|1|102|3N|S|11|H2
17|4|3|122|71|91|3N|N|10|D2
17|4|36|104|47|98|3N|S|11|H3
17|4|52|85|22|126|5C|S|11|DQ
17|4|54|64|32|82|3N|N|9|D3
17|4|55|59|38|44|3N|S|9|DQ
17|4|62|30|106|61|3N|N|9|D2
17|4|63|103|21|95|3N|N|9|D4
17|4|67|72|65|9|3N|N|10|ST
17|4|77|74|115|125|3N|S|9|DQ
17|4|78|8|16|29|3N|N|9|D2
17|4|88|75|117|121|3N|S|8|DQ
17|4|90|49|11|56|3N|S|10|H8
17|4|94|34|15|111|3N|S|10|H7
17|5|101|5|10|14|4C|W|7|HT
17|5|107|41|17|100|3S|E|6|HK
17|5|114|112|124|57|3H|S|9|HA
17|5|116|51|110|81|3D|W|10|HT
17|5|119|93|25|43|3C|E|8|HK
17|5|13|50|123|33|2H|S|9|D4
17|5|130|69|35|68|3H|S|9|HA
17|5|27|80|120|87|3D|W|10|H7
17|5|28|108|1|102|3C|E|7|HK
17|5|3|122|71|91|3H|S|9|D4
17|5|36|104|47|98|3H|S|8|HA
17|5|52|85|22|126|4D|W|9|C4
17|5|54|64|32|82|4HX|S|9|HA
17|5|55|59|38|44|3H|S|9|HA
17|5|62|30|106|61|3D|W|9|C4
17|5|63|103|21|95|3D|W|8|HT
17|5|67|72|65|9|5CX|E|9|HQ
17|5|77|74|115|125|3D|E|9|SJ
17|5|78|8|16|29|3H|S|9|HA
17|5|88|75|117|121|4D|W|7|HT
17|5|90|49|11|56|4CX|E|9|HK
17|5|94|34|15|111|3S|E|8|HK
17|6|101|5|10|14|5HX|E|12|CQ
17|6|107|41|17|100|6H|W|11|SK
17|6|114|112|124|57|5H|E|11|CQ
17|6|116|51|110|81|6CX|N|8|H5
17|6|119|93|25|43|4HX|E|11|CQ
17|6|13|50|123|33|6H|E|11|CQ
17|6|130|69|35|68|5H|E|11|CQ
17|6|27|80|120|87|4H|E|11|CQ
17|6|28|108|1|102|5H|W|11|CA
17|6|3|122|71|91|4HX|E|12|S5
17|6|36|104|47|98|5H|W|11|CA
17|6|52|85|22|126|5CX|N|8|H3
17|6|54|64|32|82|5H|W|11|CK
17|6|55|59|38|44|5H|E|12|S6
17|6|62|30|106|61|6CX|N|8|SA
17|6|63|103|21|95|5H|E|11|CQ
17|6|67|72|65|9|5H|E|11|CJ
17|6|77|74|115|125|5SX|N|9|C3
17|6|78|8|16|29|5H|E|11|S5
17|6|88|75|117|121|6H|E|11|CQ
17|6|90|49|11|56|5S|N|9|H8
17|6|94|34|15|111|5H|E|11|S5
17|7|101|5|10|14|3S|N|10|C4
17|7|107|41|17|100|2S|S|10|DT
17|7|114|112|124|57|3S|N|10|D4
17|7|116|51|110|81|2S|N|9|C4
17|7|119|93|25|43|2S|N|9|C4
17|7|13|50|123|33|2S|N|8|D7
17|7|130|69|35|68|3DX|E|7|S3
17|7|27|80|120|87|3S|N|7|C4
17|7|28|108|1|102|3S|N|9|C4
17|7|3|122|71|91|3S|N|9|C4
17|7|36|104|47|98|2S|N|9|D4
17|7|52|85|22|126|3S|N|8|C4
17|7|54|64|32|82|2S|S|7|H3
17|7|55|59|38|44|2S|N|8|C4
17|7|62|30|106|61|2N|S|6|CQ
17|7|63|103|21|95|3D|E|7|S3
17|7|67|72|65|9|3S|N|7|C4
17|7|77|74|115|125|2S|N|9|D2
17|7|78|8|16|29|2S|N|7|C4
17|7|88|75|117|121|2S|N|7|C4
17|7|90|49|11|56|3N|W|5|SK
17|7|94|34|15|111|3D|W|6|SK
17|8|101|5|10|14|4S|S|11|CA
17|8|107|41|17|100|2S|S|9|CA
17|8|114|112|124|57|3H|N|10|SK
17|8|116|51|110|81|3H|N|9|C9
17|8|119|93|25|43|4C|W|10|S4
17|8|13|50|123|33|3H|N|10|C9
17|8|130|69|35|68|4S|S|10|CA
17|8|27|80|120|87|5C|W|10|H2
17|8|28|108|1|102|4C|W|10|S4
17|8|3|122|71|91|4S|S|10|CA
17|8|36|104|47|98|4C|W|10|H2
17|8|52|85|22|126|4S|S|10|CK
17|8|54|64|32|82|2S|S|10|CK
17|8|55|59|38|44|3S|S|10|CK
17|8|62|30|106|61|4C|W|10|H2
17|8|63|103|21|95|2H|N|9|H3
17|8|67|72|65|9|3S|N|11|CT
17|8|77|74|115|125|3C|E|10|H2
17|8|78|8|16|29|4S|S|11|CA
17|8|88|75|117|121|5H|N|9|C3
17|8|90|49|11|56|3S|S|10|CA
17|8|94|34|15|111|4S|S|11|CA
17|9|101|5|10|14|3H|S|9|CA
17|9|107|41|17|100|3C|W|9|H4
17|9|114|112|124|57|3H|S|9|CQ
17|9|116|51|110|81|4H|S|9|CA
17|9|119|93|25|43|4H|S|9|CA
17|9|13|50|123|33|3H|N|8|C4
17|9|130|69|35|68|3N|E|6|HK
17|9|27|80|120|87|4C|W|9|H4
17|9|28|108|1|102|5CX|W|10|H7
17|9|3|122|71|91|2S|E|7|HA
17|9|36|104|47|98|5C|W|9|H8
17|9|52|85|22|126|3H|S|9|CK
17|9|54|64|32|82|2H|S|9|CA
17|9|55|59|38|44|3H|S|8|CK
17|9|62|30|106|61|3H|S|9|CA
17|9|63|103|21|95|3H|S|8|CA
17|9|67|72|65|9|4HX|S|8|CK
17|9|77|74|115|125|3H|S|9|CA
17|9|78|8|16|29|3N|E|7|HK
17|9|88|75|117|121|3N|E|6|HA
17|9|90|49|11|56|3H|S|8|CA
17|9|94|34|15|111|3H|S|9|C4
18|17|112|108|57|102|3D|N|10|SK
18|17|122|75|91|121|2H|W|7|CA
18|17|129|37|46|127|2N|N|8|HA
18|17|13|19|123|23|4D|N|10|SK
18|17|18|47|109|36|3D|N|10|SK
18|17|27|12|120|26|3H|E|8|D9
18|17|3|64|71|82|3D|N|10|SK
18|17|45|67|24|65|3D|N|10|S2
18|17|48|11|4|90|3D|N|10|C6
18|17|52|59|22|44|3S|W|7|CK
18|17|55|110|38|92|3D|N|10|C2
18|17|62|89|106|83|3D|N|10|SK
18|17|63|74|21|125|2S|E|9|S6
18|17|7|93|6|43|3D|N|10|SK
18|17|72|86|9|40|3H|E|8|D9
18|17|73|15|105|94|3H|E|6|S9
18|17|76|28|53|5|3D|N|10|SK
18|17|79|128|20|99|2H|E|6|S9
18|17|8|70|29|113|1N|N|11|H6
18|17|80|39|87|118|2SX|W|7|CK
18|17|88|104|117|98|3D|N|10|SK
18|17|96|35|60|130|3D|N|10|SK
18|18|112|108|57|102|6H|E|13|D2
18|18|122|75|91|121|6H|W|13|S3
18|18|129|37|46|127|6H|W|13|C7
18|18|13|19|123|23|6H|E|13|CA
18|18|18|47|109|36|6H|W|13|C7
18|18|27|12|120|26|6H|W|13|S3
18|18|3|64|71|82|6H|W|13|C7
18|18|45|67|24|65|6HXX|W|13|C6
18|18|48|11|4|90|7H|W|13|HT
18|18|52|59|22|44|6H|W|13|H3
18|18|55|110|38|92|6HX|W|13|C3
18|18|62|89|106|83|6H|W|13|HT
18|18|63|74|21|125|6H|W|13|C7
18|18|7|93|6|43|6H|W|13|C6
18|18|72|86|9|40|6H|E|13|D2
18|18|73|15|105|94|6H|E|13|C6
18|18|76|28|53|5|6H|W|13|C7
18|18|79|128|20|99|6H|W|13|D9
18|18|8|70|29|113|7H|E|13|CA
18|18|80|39|87|118|6H|W|13|C6
18|18|88|104|117|98|6H|W|13|H6
18|18|96|35|60|130|6H|E|13|CA
18|19|112|108|57|102|2H|E|6|D2
18|19|122|75|91|121|3N|W|9|ST
18|19|129|37|46|127|3DX|S|9|H6
18|19|13|19|123|23|1N|W|8|HK
18|19|18|47|109|36|4H|W|8|D6
18|19|27|12|120|26|4H|W|8|D7
18|19|3|64|71|82|4H|E|8|S4
18|19|45|67|24|65|4H|W|8|D2
18|19|48|11|4|90|4H|W|8|D7
18|19|52|59|22|44|3N|W|8
18|19|55|110|38|92|4H|W|8|ST
18|19|62|89|106|83|5S|W|7|D5
18|19|63|74|21|125|3H|E|7|D2
18|19|7|93|6|43|2S|W|6|D7
18|19|72|86|9|40|4H|W|8|S4
18|19|73|15|105|94|3H|E|8|S2
18|19|76|28|53|5|4H|E|8|D2
18|19|79|128|20|99|3H|E|7|S4
18|19|8|70|29|113|4HX|E|8|S4
18|19|80|39|87|118|1N|W|7|ST
18|19|88|104|117|98|4H|E|7|S4
18|19|96|35|60|130|2H|E|8|S4
18|20|112|108|57|102|4S|W|11|D3
18|20|122|75|91|121|4S|E|10|D6
18|20|129|37|46|127|4S|E|10|D6
18|20|13|19|123|23|4S|E|10|D2
18|20|18|47|109|36|4S|E|10|H3
18|20|27|12|120|26|4S|E|10|D6
18|20|3|64|71|82|4S|W|10|C4
18|20|45|67|24|65|4S|E|10|D2
18|20|48|11|4|90|3N|W|11|D7
18|20|52|59|22|44|4S|E|10|C3
18|20|55|110|38|92|3N|W|11|D3
18|20|62|89|106|83|4S|E|10|D6
18|20|63|74|21|125|4S|E|10|D6
18|20|7|93|6|43|4S|E|11|C7
18|20|72|86|9|40|4S|E|10|D6
18|20|73|15|105|94|5S|E|10|D6
18|20|76|28|53|5|4S|E|10|D6
18|20|79|128|20|99|4S|E|10|D6
18|20|8|70|29|113|4S|E|10|D6
18|20|80|39|87|118|7NX|W|10|S6
18|20|88|104|117|98|5S|E|10|D6
18|20|96|35|60|130|4S|E|10|D6
18|21|112|108|57|102|3N|S|9|S2
18|21|122|75|91|121|3N|S|9|C8
18|21|129|37|46|127|4H|W|8|DQ
18|21|13|19|123|23|3D|N|12|S7
18|21|18|47|109|36|3N|N|9|C7
18|21|27|12|120|26|3N|N|9|C3
18|21|3|64|71|82|3N|S|9|S4
18|21|45|67|24|65|5D|S|12|C4
18|21|48|11|4|90|3N|S|6|S2
18|21|52|59|22|44|3N|N|9|C6
18|21|55|110|38|92|4D|N|12|S7
18|21|62|89|106|83|3D|S|12|H4
18|21|63|74|21|125|3N|S|9|H3
18|21|7|93|6|43|3N|S|9|C4
18|21|72|86|9|40|3N|N|10|C7
18|21|73|15|105|94|3D|N|12|S7
18|21|76|28|53|5|5D|S|12|C2
18|21|79|128|20|99|3D|N|12|S7
18|21|8|70|29|113|3N|N|9|S7
18|21|80|39|87|118|3D|S|12|C4
18|21|88|104|117|98|3D|S|12|H4
18|21|96|35|60|130|4H|E|7|DA
18|22|112|108|57|102|3N|S|7|H3
18|22|122|75|91|121|3D|N|8|H5
18|22|129|37|46|127|2N|S|8|H6
18|22|13|19|123|23|3N|S|8|H3
18|22|18|47|109|36|2N|S|9|H6
18|22|27|12|120|26|3N|S|6|H3
18|22|3|64|71|82|3N|S|8|S9
18|22|45|67|24|65|3N|S|9|H3
18|22|48|11|4|90|3N|S|8|S8
18|22|52|59|22|44|2H|W|7|CK
18|22|55|110|38|92|5DX|N|8|SA
18|22|62|89|106|83|2D|N|8|H9
18|22|63|74|21|125|3N|S|8|S9
18|22|7|93|6|43|2H|W|7|CQ
18|22|72|86|9|40|3D|N|8|H9
18|22|73|15|105|94|2N|S|9|H6
18|22|76|28|53|5|3N|S|8|S9
18|22|79|128|20|99|2DX|N|8|H9
18|22|8|70|29|113|3N|S|8|S8
18|22|80|39|87|118|2H|W|6|SQ
18|22|88|104|117|98|3N|S|7|S8
18|22|96|35|60|130|2DX|N|8|H9
18|23|112|108|57|102|4S|N|12|DK
18|23|122|75|91|121|4S|N|11|HK
18|23|129|37|46|127|3N|S|11|D3
18|23|13|19|123|23|4S|N|10|HK
18|23|18|47|109|36|4S|N|10|HK
18|23|27|12|120|26|4S|N|10|HK
18|23|3|64|71|82|4S|S|11|HJ
18|23|45|67|24|65|3N|S|10|HJ
18|23|48|11|4|90|3N|S|10|C7
18|23|52|59|22|44|3N|S|10|HJ
18|23|55|110|38|92|3N|S|10|HJ
18|23|62|89|106|83|6S|S|11|HK
18|23|63|74|21|125|4S|N|11|S9
18|23|7|93|6|43|4S|N|11|S7
18|23|72|86|9|40|4S|N|9|HK
18|23|73|15|105|94|4S|N|10|S9
18|23|76|28|53|5|4S|N|11|HK
18|23|79|128|20|99|4S|N|10|HK
18|23|8|70|29|113|4S|N|10|HK
18|23|80|39|87|118|3S|N|11|HK
18|23|88|104|117|98|3N|S|11|HJ
18|23|96|35|60|130|4S|N|10|HK
18|24|112|108|57|102|5H|E|10|C2
18|24|122|75|91|121|4HX|W|10|HQ
18|24|129|37|46|127|4H|E|10|S4
18|24|13|19|123|23|3C|E|4|S8
18|24|18|47|109|36|5H|E|9|CA
18|24|27|12|120|26|3N|S|9|H3
18|24|3|64|71|82|5C|N|10|HK
18|24|45|67|24|65|3S|N|6|HK
18|24|48|11|4|90|5D|W|10|CA
18|24|52|59|22|44|5D|E|11|S4
18|24|55|110|38|92|4H|E|10|C2
18|24|62|89|106|83|4C|N|10|HK
18|24|63|74|21|125|5CX|N|8|HA
18|24|7|93|6|43|3H|E|10|C2
18|24|72|86|9|40|5CX|N|10|HK
18|24|73|15|105|94|4H|W|10|CA
18|24|76|28|53|5|5C|N|10|HA
18|24|79|128|20|99|6CX|N|9|HK
18|24|8|70|29|113|5CX|N|10|HA
18|24|80|39|87|118|4H|E|10|C2
18|24|88|104|117|98|5CX|N|9|HA
18|24|96|35|60|130|3C|N|10|HK
18|25|112|108|57|102|4S|E|10|C9
18|25|122|75|91|121|2S|W|10|H9
18|25|129|37|46|127|4S|W|10|H9
18|25|13|19|123|23|4S|W|10|D2
18|25|18|47|109|36|3S|W|10|D2
18|25|27|12|120|26|2S|W|10|H9
18|25|3|64|71|82|5CX|N|8|SA
18|25|45|67|24|65|2S|W|10|H9
18|25|48|11|4|90|4S|W|10|D7
18|25|52|59|22|44|2S|W|10|D9
18|25|55|110|38|92|4S|W|10|D3
18|25|62|89|106|83|5CX|N|8|SA
18|25|63|74|21|125|4S|W|10|H9
18|25|7|93|6|43|4S|E|10|D6
18|25|72|86|9|40|2S|W|10|H9
18|25|73|15|105|94|4S|E|10|C9
18|25|76|28|53|5|4S|W|10|H9
18|25|79|128|20|99|3S|W|10|H9
18|25|8|70|29|113|3S|W|10|HT
18|25|80|39|87|118|3S|E|10|C9
18|25|88|104|117|98|4S|W|10|H9
18|25|96|35|60|130|4S|W|10|H9
18|26|112|108|57|102|4D|S|9|HA
18|26|122|75|91|121|3D|S|9|HK
18|26|129|37|46|127|5D|S|9|HA
18|26|13|19|123|23|1N|N|8|C2
18|26|18|47|109|36|5D|S|9|HA
18|26|27|12|120|26|4S|S|8|HK
18|26|3|64|71|82|3D|S|9|HA
18|26|45|67|24|65|4S|S|8|HK
18|26|48|11|4|90|5D|S|9|HK
18|26|52|59|22|44|4D|S|9|HK
18|26|55|110|38|92|4S|S|8|HA
18|26|62|89|106|83|3S|S|8|HK
18|26|63|74|21|125|4D|S|9|HA
18|26|7|93|6|43|3N|S|6|HK
18|26|72|86|9|40|4D|S|9|HK
18|26|73|15|105|94|4S|S|8|HA
18|26|76|28|53|5|3N|S|7|CJ
18|26|79|128|20|99|1N|S|7|H7
18|26|8|70|29|113|5D|S|9|HA
18|26|80|39|87|118|3S|S|8|HA
18|26|88|104|117|98|5D|S|9|HA
18|26|96|35|60|130|5D|S|9|HA
18|27|112|108|57|102|2H|N|8|D2
18|27|122|75|91|121|2H|N|10|C7
18|27|129|37|46|127|4H|N|8|C4
18|27|13|19|123|23|3S|E|7|H4
18|27|18|47|109|36|2D|S|5|CK
18|27|27|12|120|26|4H|N|8|C4
18|27|3|64|71|82|2H|N|8|C4
18|27|45|67|24|65|3H|S|8|CQ
18|27|48|11|4|90|2D|S|5|CQ
18|27|52|59|22|44|2D|S|5|CK
18|27|55|110|38|92|3H|N|8|C4
18|27|62|89|106|83|3H|N|7|C8
18|27|63|74|21|125|3H|N|7|C4
18|27|7|93|6|43|2H|N|8|C4
18|27|72|86|9|40|2D|S|5|CK
18|27|73|15|105|94|2H|N|9|C2
18|27|76|28|53|5|2H|N|8|C6
18|27|79|128|20|99|2D|S|6|CK
18|27|8|70|29|113|3H|N|9|C4
18|27|80|39|87|118|2D|S|6|CK
18|27|88|104|117|98|2H|N|7|C4
18|27|96|35|60|130|3H|N|8|C4
18|28|112|108|57|102|3N|W|8|D3
18|28|122|75|91|121|3N|E|7|C4
18|28|129|37|46|127|3N|W|9|S4
18|28|13|19|123|23|2N|E|8|C4
18|28|18|47|109|36|3N|W|8|S3
18|28|27|12|120|26|1N|W|7|C9
18|28|3|64|71|82|3N|W|7|C2
18|28|45|67|24|65|3N|W|7|C2
18|28|48|11|4|90|3N|E|7|C4
18|28|52|59|22|44|3N|W|9|C5
18|28|55|110|38|92|3N|W|7|S4
18|28|62|89|106|83|3N|W|9|D3
18|28|63|74|21|125|3N|E|8|C4
18|28|7|93|6|43|3N|W|9|D3
18|28|72|86|9|40|3N|E|7|C9
18|28|73|15|105|94|3N|W|7|D3
18|28|76|28|53|5|3N|W|9|D2
18|28|79|128|20|99|3N|W|8|S3
18|28|8|70|29|113|3N|E|8|SQ
18|28|80|39|87|118|2N|E|8|C4
18|28|88|104|117|98|3N|W|9|S4
18|28|96|35|60|130|3N|W|8|D3
18|29|112|108|57|102|3N|W|8|H3
18|29|122|75|91|121|3N|E|10|H6
18|29|129|37|46|127|3N|E|8|H6
18|29|13|19|123|23|3N|W|6|S4
18|29|18|47|109|36|3N|W|9|H3
18|29|27|12|120|26|3N|W|11|H3
18|29|3|64|71|82|3D|W|11|H3
18|29|45|67|24|65|3D|W|10|H3
18|29|48|11|4|90|3N|W|7|H3
18|29|52|59|22|44|2D|W|9|H3
18|29|55|110|38|92|3N|W|12|H3
18|29|62|89|106|83|4D|W|11|H3
18|29|63|74|21|125|3N|W|8|H3
18|29|7|93|6|43|3D|W|10|H3
18|29|72|86|9|40|4D|W|10|H3
18|29|73|15|105|94|3N|W|8|H3
18|29|76|28|53|5|2D|W|11|H2
18|29|79|128|20|99|3D|W|10|H3
18|29|8|70|29|113|3N|E|8|H3
18|29|80|39|87|118|3D|W|11|H2
18|29|88|104|117|98|3N|W|12|H3
18|29|96|35|60|130|3N|W|12|H3
18|30|112|108|57|102|6C|W|12|D4
18|30|122|75|91|121|3N|E|10|S3
18|30|129|37|46|127|5C|W|12|SQ
18|30|13|19|123|23|3N|E|10|S3
18|30|18|47|109|36|5C|W|12|SQ
18|30|27|12|120|26|6C|W|12|SQ
18|30|3|64|71|82|5C|W|12|SQ
18|30|45|67|24|65|3N|E|11|H5
18|30|48|11|4|90|3N|E|9|D2
18|30|52|59|22|44|5C|W|12|H7
18|30|55|110|38|92|5C|E|12|SQ
18|30|62|89|106|83|5C|W|12|SQ
18|30|63|74|21|125|3N|E|10|D2
18|30|7|93|6|43|6C|W|12|SJ
18|30|72|86|9|40|5C|W|12|SQ
18|30|73|15|105|94|6C|W|12|SQ
18|30|76|28|53|5|3N|E|9|D6
18|30|79|128|20|99|5C|W|12|SQ
18|30|8|70|29|113|3N|E|10|S3
18|30|80|39|87|118|3N|W|10|H7
18|30|88|104|117|98|3N|E|9|D2
18|30|96|35|60|130|3N|E|10|H3
18|31|112|108|57|102|3N|E|9|D5
18|31|122|75|91|121|3N|E|10|DQ
18|31|129|37|46|127|3N|E|9|DQ
18|31|13|19|123|23|3N|E|11|DQ
18|31|18|47|109|36|3N|E|10|DQ
18|31|27|12|120|26|3N|E|9|D5
18|31|3|64|71|82|3N|E|10|DQ
18|31|45|67|24|65|3N|E|11|DQ
18|31|48|11|4|90|2N|E|9|D5
18|31|52|59|22|44|2N|E|9|DQ
18|31|55|110|38|92|2N|E|9|DQ
18|31|62|89|106|83|3N|E|9|D5
18|31|63|74|21|125|3N|E|10|DQ
18|31|7|93|6|43|3N|E|9|DJ
18|31|72|86|9|40|3N|E|9|DQ
18|31|73|15|105|94|2N|E|9|D5
18|31|76|28|53|5|3N|E|10|DJ
18|31|79|128|20|99|3N|E|10|D2
18|31|8|70|29|113|3N|E|10|DQ
18|31|80|39|87|118|2N|E|10|D4
18|31|88|104|117|98|2N|E|11|DQ
18|31|96|35|60|130|2N|E|11|DQ
18|32|112|108|57|102|4N|N|10|SQ
18|32|122|75|91|121|3N|N|12|SQ
18|32|129|37|46|127|3N|N|9|SQ
18|32|13|19|123|23|3N|N|10|SQ
18|32|18|47|109|36|6N|N|12|SQ
18|32|27|12|120|26|3N|N|11|SQ
18|32|3|64|71|82|3N|N|11|SQ
18|32|45|67|24|65|3N|N|11|SQ
18|32|48|11|4|90|3N|N|11|SQ
18|32|52|59|22|44|6N|N|11|SQ
18|32|55|110|38|92|3N|N|9|SQ
18|32|62|89|106|83|3N|N|11|SQ
18|32|63|74|21|125|3N|N|10|SQ
18|32|7|93|6|43|4N|N|10|SJ
18|32|72|86|9|40|3N|N|9|SQ
18|32|73|15|105|94|3N|N|11|SQ
18|32|76|28|53|5|3N|N|9|SQ
18|32|79|128|20|99|3N|N|11|SQ
18|32|8|70|29|113|6N|N|11|SQ
18|32|80|39|87|118|3N|N|11|SQ
18|32|88|104|117|98|3N|N|11|SQ
18|32|96|35|60|130|3N|N|10|SQ
19|1|110|12|92|26|3N|N|10|SJ
19|1|114|108|124|102|4SX|W|6|H6
19|1|121|41|75|100|3S|E|7|HA
19|1|13|94|123|15|4H|N|10|D2
19|1|27|32|120|54|3H|S|9|S6
19|1|29|72|8|9|4H|S|10|S6
19|1|3|39|71|118|4H|S|10|S6
19|1|36|73|47|105|4H|S|10|S6
19|1|40|5|86|14|4H|S|10|S6
19|1|45|89|24|83|4H|S|10|S6
19|1|48|55|1|38|4H|S|10|SQ
19|1|49|19|56|23|4H|S|10|S6
19|1|51|112|81|57|4H|S|10|S6
19|1|62|104|106|98|4H|S|10|S6
19|1|69|37|68|127|4H|S|10|S6
19|1|7|59|6|44|4H|N|10|SA
19|1|76|64|53|82|4H|S|10|S6
19|1|77|67|115|65|4H|S|10|SQ
19|1|78|122|16|91|4H|N|11|CT
19|1|79|74|20|125|4H|S|10|S6
19|1|80|85|87|126|4H|S|10|CQ
19|1|88|103|117|95|4H|S|10|S6
19|10|110|12|92|26|3N|N|13|D2
19|10|114|108|124|102|6S|N|13
19|10|121|41|75|100|6S|N|13|D2
19|10|13|94|123|15|6S|N|13|CT
19|10|27|32|120|54|6S|S|12|C6
19|10|29|72|8|9|6S|N|13|CT
19|10|3|39|71|118|4S|N|13|CT
19|10|36|73|47|105|6S|S|12|H7
19|10|40|5|86|14|6S|S|13|D7
19|10|45|89|24|83|6S|N|13|CT
19|10|48|55|1|38|3N|N|13|D3
19|10|49|19|56|23|6S|N|13|CT
19|10|51|112|81|57|6C|N|13|CT
19|10|62|104|106|98|3N|N|13|CT
19|10|69|37|68|127|4N|N|13|CT
19|10|7|59|6|44|6S|N|13|CT
19|10|76|64|53|82|5S|S|13|S8
19|10|77|67|115|65|3N|N|13|S3
19|10|78|122|16|91|4S|S|12|HQ
19|10|79|74|20|125|6S|N|13|CT
19|10|80|85|87|126|4S|N|13|CT
19|10|88|103|117|95|4S|N|12|CT
19|11|110|12|92|26|3N|N|10|S2
19|11|114|108|124|102|3N|N|11|DK
19|11|121|41|75|100|5C|N|11|SA
19|11|13|94|123|15|3N|S|10|S6
19|11|27|32|120|54|3N|N|11|DK
19|11|29|72|8|9|3N|S|11|D5
19|11|3|39|71|118|3N|S|11|D5
19|11|36|73|47|105|4H|S|8|D5
19|11|40|5|86|14|3N|S|11|D5
19|11|45|89|24|83|3N|S|11|D5
19|11|48|55|1|38|3N|S|11|D5
19|11|49|19|56|23|3N|S|11|S2
19|11|51|112|81|57|3N|S|11|D5
19|11|62|104|106|98|3N|S|9|S6
19|11|69|37|68|127|3N|S|10|H3
19|11|7|59|6|44|3N|S|10|D5
19|11|76|64|53|82|5CX|N|11|SA
19|11|77|67|115|65|4H|S|8|D5
19|11|78|122|16|91|5C|S|10|D5
19|11|79|74|20|125|3N|S|10|H6
19|11|80|85|87|126|3N|S|10|D5
19|11|88|103|117|95|4H|S|8|D5
19|12|110|12|92|26|4S|N|9|C5
19|12|114|108|124|102|5DX|S|9|D4
19|12|121|41|75|100|3N|N|9|D6
19|12|13|94|123|15|2SX|W|4|ST
19|12|27|32|120|54|3N|N|9|H4
19|12|29|72|8|9|4SX|S|9|D2
19|12|3|39|71|118|4S|S|9|H9
