7|3|13|12|83|77|6H|W|12|C8
7|3|22|105|31|68|5H|E|12|C8
7|3|28|14|79|91|4S|W|12|D4
7|3|34|93|9|15|5H|W|12|C2
7|3|36|4|84|67|5H|W|11|D4
7|3|45|54|1|81|6S|W|12|S3
7|3|51|76|19|101|6H|W|12|D4
7|3|57|87|29|39|5H|W|12|C8
7|3|61|44|104|42|4S|W|11|S3
7|3|66|3|48|74|5H|W|12|C2
7|3|69|78|23|30|5H|E|13|C9
7|3|72|75|80|63|5H|W|12|D8
7|3|8|17|21|102|5H|W|12|C2
7|3|89|26|5|60|6H|W|12|D4
7|3|90|10|25|64|5S|W|12|C9
7|3|95|70|16|37|4S|W|12|C2
7|4|106|33|97|59|3S|N|9|C9
7|4|11|18|55|98|3S|N|9|D8
7|4|13|12|83|77|3H|W|6|SJ
7|4|22|105|31|68|5CX|N|10|HQ
7|4|28|14|79|91|3C|S|9|HQ
7|4|34|93|9|15|3H|E|8|CK
7|4|36|4|84|67|3S|S|9|D8
7|4|45|54|1|81|3S|N|10|D5
7|4|51|76|19|101|4S|N|9|D2
7|4|57|87|29|39|3H|E|7|C2
7|4|61|44|104|42|4S|N|9|D8
7|4|66|3|48|74|3H|W|7|C2
7|4|69|78|23|30|3S|N|9|HA
7|4|72|75|80|63|2H|W|8|DA
7|4|8|17|21|102|3S|N|9|C9
7|4|89|26|5|60|4C|S|10|DQ
7|4|90|10|25|64|4C|N|10|HQ
7|4|95|70|16|37|3HX|W|7|DA
7|5|106|33|97|59|3N|S|9|CT
7|5|11|18|55|98|1NX|E|4|H6
7|5|13|12|83|77|2S|N|8|D6
7|5|22|105|31|68|1N|N|8|DK
7|5|28|14|79|91|2S|N|9|D6
7|5|34|93|9|15|1N|S|7|C3
7|5|36|4|84|67|2S|N|9|S4
7|5|45|54|1|81|2H|S|9|DK
7|5|51|76|19|101|1N|S|7|C5
7|5|57|87|29|39|1N|S|8|CT
7|5|61|44|104|42|1N|S|7|C3
7|5|66|3|48|74|1N|S|10|C6
7|5|69|78|23|30|1N|N|7|C6
7|5|72|75|80|63|1N|S|8|DA
7|5|8|17|21|102|1N|S|7|C3
7|5|89|26|5|60|1S|N|9|D6
7|5|90|10|25|64|1N|S|9|DA
7|5|95|70|16|37|1N|S|9|C9
7|6|106|33|97|59|2DX|W|7|SJ
7|6|11|18|55|98|3N|W|8|CQ
7|6|13|12|83|77|3D|E|8|CJ
7|6|22|105|31|68|2CX|N|7|HQ
7|6|28|14|79|91|3N|W|8|CQ
7|6|34|93|9|15|3N|W|7|CK
7|6|36|4|84|67|3N|W|9|HA
7|6|45|54|1|81|3N|W|7|CK
7|6|51|76|19|101|3N|W|7|HA
7|6|57|87|29|39|3N|W|6|CK
7|6|61|44|104|42|4HX|S|9|SA
7|6|66|3|48|74|2N|W|6|CK
7|6|69|78|23|30|3N|E|8|CK
7|6|72|75|80|63|2N|W|7|CK
7|6|8|17|21|102|2N|W|8|CK
7|6|89|26|5|60|3N|W|8|CK
7|6|90|10|25|64|3N|E|9|CQ
7|6|95|70|16|37|2N|W|8|CK
7|7|106|33|97|59|3N|W|10|D9
7|7|11|18|55|98|3N|E|9|DQ
7|7|13|12|83|77|3N|E|9|DQ
7|7|22|105|31|68|3N|E|9|C9
7|7|28|14|79|91|3N|E|9|S6
7|7|34|93|9|15|3N|E|9|S6
7|7|36|4|84|67|3N|E|9|S6
7|7|45|54|1|81|3N|W|7|C9
7|7|51|76|19|101|1S|W|9|C9
7|7|57|87|29|39|1N|E|9|S6
7|7|61|44|104|42|4S|W|8|C6
7|7|66|3|48|74|3N|E|9|S7
7|7|69|78|23|30|3N|E|9|S6
7|7|72|75|80|63|3N|E|8|S6
7|7|8|17|21|102|3N|E|10|H2
7|7|89|26|5|60|3N|E|8|S5
7|7|90|10|25|64|3N|E|9|S6
7|7|95|70|16|37|3N|W|9|SJ
7|8|106|33|97|59|4H|W|10|D3
7|8|11|18|55|98|4H|E|10|DJ
7|8|13|12|83|77|4H|E|10|DJ
7|8|22|105|31|68|4S|E|10|C5
7|8|28|14|79|91|4S|E|11|DJ
7|8|34|93|9|15|4H|W|10|C5
7|8|36|4|84|67|4S|W|9|D2
7|8|45|54|1|81|4H|W|10|D3
7|8|51|76|19|101|4H|E|10|CA
7|8|57|87|29|39|4H|E|11|DJ
7|8|61|44|104|42|4S|W|7|C5
7|8|66|3|48|74|4H|E|10|DJ
7|8|69|78|23|30|4H|E|11|D3
7|8|72|75|80|63|6D|W|6|SA
7|8|8|17|21|102|4H|E|10|DJ
7|8|89|26|5|60|4H|W|10|C8
7|8|90|10|25|64|4S|W|10|CQ
7|8|95|70|16|37|4H|W|12|C5
7|9|106|33|97|59|4H|W|11|C2
7|9|11|18|55|98|4H|E|11|D2
7|9|13|12|83|77|4H|E|10|D5
7|9|22|105|31|68|4H|E|12|D5
7|9|28|14|79|91|4H|E|11|D5
7|9|34|93|9|15|4H|E|11|D2
7|9|36|4|84|67|4H|E|12|D5
7|9|45|54|1|81|4H|E|10|D7
7|9|51|76|19|101|4H|E|10|D5
7|9|57|87|29|39|4H|E|12|D7
7|9|61|44|104|42|4H|E|10|D2
7|9|66|3|48|74|4H|E|12|D2
7|9|69|78|23|30|4H|E|10|D2
7|9|72|75|80|63|4H|E|11|D8
7|9|8|17|21|102|4H|E|12|D5
7|9|89|26|5|60|4H|W|10|S8
7|9|90|10|25|64|4H|E|11|C2
7|9|95|70|16|37|4H|E|10|D7
8|17|13|24|83|41|3N|N|11|H5
8|17|22|20|31|82|3S|E|9|DA
8|17|35|50|2|49|4S|E|9|DA
8|17|38|55|32|11|5DX|S|10|SA
8|17|46|14|92|91|5DX|S|10|H3
8|17|58|80|65|72|5D|S|10|H3
8|17|61|52|104|47|5DX|S|10|H3
8|17|62|21|34|8|5D|S|10|SA
8|17|64|29|10|57|4SX|E|9|DA
8|17|67|51|4|19|5C|N|11|SK
8|17|7|106|53|97|4SX|W|9|HA
8|17|71|3|103|74|5H|N|9|S2
8|17|78|28|30|79|4H|N|9|CJ
8|17|84|42|36|44|4SX|E|8|DA
8|17|85|16|94|95|4SX|E|9|DA
8|17|86|48|27|66|4H|N|9|S2
8|17|88|17|6|102|4SX|W|9|HK
8|17|90|40|25|43|3N|S|8|S4
8|18|13|24|83|41|4SX|W|9|HJ
8|18|22|20|31|82|5H|N|11|CK
8|18|35|50|2|49|5H|S|11|CQ
8|18|38|55|32|11|5H|S|11|CK
8|18|46|14|92|91|5H|S|11|SQ
8|18|58|80|65|72|5H|S|11|CK
8|18|61|52|104|47|5H|S|9|CK
8|18|62|21|34|8|5SX|W|11|HJ
8|18|64|29|10|57|5H|S|11|CK
8|18|67|51|4|19|5HX|S|11|CK
8|18|7|106|53|97|5SX|E|9|SA
8|18|71|3|103|74|4S|E|9|HK
8|18|78|28|30|79|5H|S|11|S2
8|18|84|42|36|44|4H|S|10|CK
8|18|85|16|94|95|5HX|S|11|CK
8|18|86|48|27|66|5H|S|11|CK
8|18|88|17|6|102|4H|S|11|CK
8|18|90|40|25|43|5S|E|9|HK
8|19|13|24|83|41|3N|S|8|SQ
8|19|22|20|31|82|2N|N|10|SQ
8|19|35|50|2|49|3N|S|10|SQ
8|19|38|55|32|11|3N|N|9|D2
8|19|46|14|92|91|3N|S|10|SQ
8|19|58|80|65|72|3C|S|9|SK
8|19|61|52|104|47|2N|S|8|SQ
8|19|62|21|34|8|3N|S|10|SQ
8|19|64|29|10|57|3H|S|8|SQ
8|19|67|51|4|19|3N|S|10|SQ
8|19|7|106|53|97|3N|S|8|SQ
8|19|71|3|103|74|3H|N|9|C6
8|19|78|28|30|79|2N|S|8|SQ
8|19|84|42|36|44|3N|S|10|SQ
8|19|85|16|94|95|3N|S|10|SQ
8|19|86|48|27|66|3N|S|10|SQ
8|19|88|17|6|102|3C|S|9|SQ
8|19|90|40|25|43|3C|S|9|SQ
8|20|13|24|83|41|5C|E|11|S8
8|20|22|20|31|82|6C|E|11|SA
8|20|35|50|2|49|3N|W|9|S5
8|20|38|55|32|11|3N|W|9|S5
8|20|46|14|92|91|3N|W|9|S5
8|20|58|80|65|72|6C|W|11|SA
8|20|61|52|104|47|5C|E|11|S4
8|20|62|21|34|8|5C|W|11|SA
8|20|64|29|10|57|3N|W|9|S3
8|20|67|51|4|19|3N|W|9|S3
8|20|7|106|53|97|6C|W|11|SA
8|20|71|3|103|74|5C|E|11|D5
8|20|78|28|30|79|3N|W|9|S3
8|20|84|42|36|44|3N|W|9|S5
8|20|85|16|94|95|3N|W|9|S5
8|20|86|48|27|66|4SX|N|8|D2
8|20|88|17|6|102|5C|W|11|SA
8|20|90|40|25|43|6D|W|10|SA
8|21|13|24|83|41|3C|E|8|HT
8|21|22|20|31|82|3H|N|7|SA
8|21|35|50|2|49|3H|N|8|C2
8|21|38|55|32|11|4C|E|9|HT
8|21|46|14|92|91|4H|N|7|D7
8|21|58|80|65|72|3H|N|7|D7
8|21|61|52|104|47|3H|N|7|C3
8|21|62|21|34|8|3H|N|7|SA
8|21|64|29|10|57|3H|N|7|D7
8|21|67|51|4|19|3H|N|7|SA
8|21|7|106|53|97|4C|E|10|H3
8|21|71|3|103|74|4H|N|7|D5
8|21|78|28|30|79|3H|N|6|C3
8|21|84|42|36|44|2H|N|7|D5
8|21|85|16|94|95|3H|N|7|SA
8|21|86|48|27|66|2H|N|7|D5
8|21|88|17|6|102|4D|W|9|HK
8|21|90|40|25|43|3H|N|7|CA
8|22|13|24|83|41|6S|N|12|DQ
8|22|22|20|31|82|6S|N|12|DA
8|22|35|50|2|49|6S|N|12|DJ
8|22|38|55|32|11|6S|N|12|DQ
8|22|46|14|92|91|6S|N|12|DQ
8|22|58|80|65|72|6S|N|12|DQ
8|22|61|52|104|47|6S|N|12|DQ
8|22|62|21|34|8|6S|N|12|DQ
8|22|64|29|10|57|6S|N|12|DQ
8|22|67|51|4|19|6S|N|12|DQ
8|22|7|106|53|97|7S|N|12|DQ
8|22|71|3|103|74|4S|N|12|DQ
8|22|78|28|30|79|6S|N|12|DQ
8|22|84|42|36|44|6S|N|12|DQ
8|22|85|16|94|95|6S|S|12|DA
8|22|86|48|27|66|6S|N|12|DQ
8|22|88|17|6|102|6S|N|12|DQ
8|22|90|40|25|43|7S|S|12|DA
8|23|13|24|83|41|1N|E|7|H3
8|23|22|20|31|82|3N|E|8|D4
8|23|35|50|2|49|3N|E|7|H3
8|23|38|55|32|11|3N|E|7|SA
8|23|46|14|92|91|3N|E|7|H3
8|23|58|80|65|72|3N|E|9|D2
8|23|61|52|104|47|3N|E|7|H3
8|23|62|21|34|8|2N|W|8|D8
8|23|64|29|10|57|3N|W|8|H3
8|23|67|51|4|19|3N|E|7|H3
8|23|7|106|53|97|3N|E|7|H3
8|23|71|3|103|74|3N|E|8|H3
8|23|78|28|30|79|3N|E|7|D6
8|23|84|42|36|44|2S|W|8|D8
8|23|85|16|94|95|3N|E|7|H3
8|23|86|48|27|66|3N|E|7|H3
8|23|88|17|6|102|3N|E|7|H3
8|23|90|40|25|43|3C|E|9|C4
8|24|13|24|83|41|6S|E|13|HA
8|24|22|20|31|82|4S|E|12|D9
8|24|35|50|2|49|4S|E|13|HA
8|24|38|55|32|11|6S|E|13|HA
8|24|46|14|92|91|4S|E|13|HA
8|24|58|80|65|72|4S|W|12|HK
8|24|61|52|104|47|6S|E|13|HA
8|24|62|21|34|8|4S|E|13|HA
8|24|64|29|10|57|4S|W|13|HA
8|24|67|51|4|19|6S|E|13|HA
8|24|7|106|53|97|7S|E|13|C8
8|24|71|3|103|74|4S|E|13|HA
8|24|78|28|30|79|6S|E|13|HA
8|24|84|42|36|44|4S|E|13|HA
8|24|85|16|94|95|4S|W|13|HK
8|24|86|48|27|66|4S|E|13|HA
8|24|88|17|6|102|6C|W|12|HK
8|24|90|40|25|43|6S|E|13|HA
8|25|13|24|83|41|4HX|E|9|C4
8|25|22|20|31|82|2H|E|9|C6
8|25|35|50|2|49|1N|E|8|SJ
8|25|38|55|32|11|3H|E|10|C6
8|25|46|14|92|91|4H|E|9|D7
8|25|58|80|65|72|4H|E|10|C6
8|25|61|52|104|47|2S|S|7|ST
8|25|62|21|34|8|4H|E|10|C6
8|25|64|29|10|57|3S|N|9|H5
8|25|67|51|4|19|1N|E|7|SQ
8|25|7|106|53|97|3S|N|10|H3
8|25|71|3|103|74|2S|N|11|CA
8|25|78|28|30|79|1N|E|9|D3
8|25|84|42|36|44|2S|S|9|H3
8|25|85|16|94|95|3S|N|10|S2
8|25|86|48|27|66|4S|S|9|H5
8|25|88|17|6|102|4H|E|9|C6
8|25|90|40|25|43|3H|E|9|D7
8|26|13|24|83|41|3N|E|7|S4
8|26|22|20|31|82|5C|E|8|D2
8|26|35|50|2|49|3N|E|7|S3
8|26|38|55|32|11|5C|E|10|D2
8|26|46|14|92|91|3N|E|7|S3
8|26|58|80|65|72|5C|E|9|S3
8|26|61|52|104|47|3N|E|7|SQ
8|26|62|21|34|8|3S|N|6|CA
8|26|64|29|10|57|3S|N|7|CA
8|26|67|51|4|19|3N|E|9|C2
8|26|7|106|53|97|3N|E|11|S4
8|26|71|3|103|74|3S|N|8|CA
8|26|78|28|30|79|3N|E|7|S3
8|26|84|42|36|44|3DX|W|9|H5
8|26|85|16|94|95|3C|E|10|S3
8|26|86|48|27|66|5C|E|10|S3
8|26|88|17|6|102|3C|E|10|S3
8|26|90|40|25|43|5CX|E|10|S3
8|27|13|24|83|41|5DX|E|6|S5
8|27|22|20|31|82|4DX|E|7|CT
8|27|35|50|2|49|4S|N|10|C6
8|27|38|55|32|11|4S|S|10|CK
8|27|46|14|92|91|4S|N|11|C6
8|27|58|80|65|72|5DX|E|8|SA
8|27|61|52|104|47|4S|N|10|C6
8|27|62|21|34|8|4S|N|11|C6
8|27|64|29|10|57|4S|N|9|C6
8|27|67|51|4|19|4S|N|11|C5
8|27|7|106|53|97|4S|N|10|C6
8|27|71|3|103|74|4S|N|10|C6
8|27|78|28|30|79|4S|N|9|C6
8|27|84|42|36|44|4S|N|11|C6
8|27|85|16|94|95|5DX|E|6|S4
8|27|86|48|27|66|4S|N|10|C6
8|27|88|17|6|102|4S|N|10|C6
8|27|90|40|25|43|4S|N|11|C6
8|28|13|24|83|41|4H|W|11|D6
8|28|22|20|31|82|4H|E|11|D6
8|28|35|50|2|49|6H|W|11|CA
8|28|38|55|32|11|4H|W|11|D6
8|28|46|14|92|91|4H|W|11|CA
8|28|58|80|65|72|6H|W|11|H7
8|28|61|52|104|47|5H|W|10|D6
8|28|62|21|34|8|4H|W|10|SQ
8|28|64|29|10|57|4H|W|11|D6
8|28|67|51|4|19|5D|E|11|S5
8|28|7|106|53|97|6D|E|10|S5
8|28|71|3|103|74|4H|W|11|D6
8|28|78|28|30|79|3N|W|9|C3
8|28|84|42|36|44|4H|W|9|D6
8|28|85|16|94|95|4H|W|11|D6
8|28|86|48|27|66|4H|W|11|D6
8|28|88|17|6|102|6H|W|10|D6
8|28|90|40|25|43|6H|W|10|CA
8|29|13|24|83|41|2S|N|8|HT
8|29|22|20|31|82|2S|N|9|SA
8|29|35|50|2|49|4SX|S|7|D6
8|29|38|55|32|11|1N|W|4|S2
8|29|46|14|92|91|4H|E|8|D9
8|29|58|80|65|72|2H|W|8|DA
8|29|61|52|104|47|4H|E|8|D9
8|29|62|21|34|8|2H|W|8|DA
8|29|64|29|10|57|4H|E|8|D9
8|29|67|51|4|19|4H|E|8|D9
8|29|7|106|53|97|3H|E|8|D9
8|29|71|3|103|74|2S|S|8|HA
8|29|78|28|30|79|1D|N|5|HT
8|29|84|42|36|44|3S|S|9|D7
8|29|85|16|94|95|2S|S|8|CA
8|29|86|48|27|66|4H|E|8|D9
8|29|88|17|6|102|3S|S|9|D6
8|29|90|40|25|43|4H|E|8|D9
8|30|13|24|83|41|3N|S|12|H5
8|30|22|20|31|82|3N|N|12|H5
8|30|35|50|2|49|3N|S|10|C8
8|30|38|55|32|11|3N|S|11|C4
8|30|46|14|92|91|3N|S|11|H5
8|30|58|80|65|72|6D|S|12|H8
8|30|61|52|104|47|3N|S|12|H5
8|30|62|21|34|8|6D|S|12|H5
8|30|64|29|10|57|3N|S|11|H3
8|30|67|51|4|19|3N|S|12|C4
8|30|7|106|53|97|3N|S|12|H5
8|30|71|3|103|74|3N|S|11|H3
8|30|78|28|30|79|3N|S|12|C4
8|30|84|42|36|44|5D|S|12|H5
8|30|85|16|94|95|3N|S|12|C4
8|30|86|48|27|66|6D|S|11|C4
8|30|88|17|6|102|6D|S|12|S2
8|30|90|40|25|43|3N|S|11|H5
8|31|13|24|83|41|2H|W|7|DQ
8|31|22|20|31|82|3D|N|9|SA
8|31|35|50|2|49|3H|E|9|DA
8|31|38|55|32|11|5C|S|9|HK
8|31|46|14|92|91|3D|S|8|HK
8|31|58|80|65|72|3H|W|6|DQ
8|31|61|52|104|47|2H|E|9|DA
8|31|62|21|34|8|3D|S|9|HK
8|31|64|29|10|57|1N|S|7|HQ
8|31|67|51|4|19|3H|E|9|DA
8|31|7|106|53|97|4C|N|9|H6
8|31|71|3|103|74|3H|E|9|DA
8|31|78|28|30|79|3N|S|7|HQ
8|31|84|42|36|44|1N|S|9|H5
8|31|85|16|94|95|3H|W|7|DQ
8|31|86|48|27|66|2H|E|7|H3
8|31|88|17|6|102|3C|N|9|CT
8|31|90|40|25|43|5C|N|10|SA
8|32|13|24|83|41|4C|N|9|DQ
8|32|22|20|31|82|3N|N|6|SJ
8|32|35|50|2|49|4H|W|10|S4
8|32|38|55|32|11|3N|S|6|SJ
8|32|46|14|92|91|4H|W|10|DA
8|32|58|80|65|72|5H|W|10|DA
8|32|61|52|104|47|4H|W|10|CJ
8|32|62|21|34|8|3S|E|8|CK
8|32|64|29|10|57|4H|W|10|S4
8|32|67|51|4|19|5CX|N|10|HA
8|32|7|106|53|97|3C|N|10|SA
8|32|71|3|103|74|4S|E|9|CK
8|32|78|28|30|79|4H|W|10|S4
8|32|84|42|36|44|4C|N|10|C9
8|32|85|16|94|95|4H|E|10|S4
8|32|86|48|27|66|5CX|N|10|SA
8|32|88|17|6|102|4H|W|9|S4
8|32|90|40|25|43|5CX|N|10|DA
9|1|18|78|98|30|3C|S|8|DQ
9|1|20|53|82|7|1N|E|7|D3
9|1|35|10|2|64|3C|N|7|C6
9|1|37|50|70|49|2H|W|8|S6
9|1|38|58|32|65|3C|S|8|H6
9|1|40|100|43|73|1N|S|5|S5
9|1|51|45|19|1|2S|W|8|C3
9|1|54|75|81|63|1N|E|7|C2
9|1|57|33|29|59|1N|E|6|C2
9|1|62|105|34|68|2S|E|8|C3
9|1|66|71|48|103|2S|W|8|D2
9|1|69|12|23|77|3C|N|8|DQ
9|1|85|24|94|41|3S|W|8|C3
9|1|87|52|39|47|3N|N|7|CJ
9|1|88|91|6|14|2S|W|8|C3
9|1|89|76|5|101|1N|E|5|C5
9|1|92|86|46|27|2S|W|8|S6
9|1|93|60|15|26|1N|S|7|S4
9|10|18|78|98|30|1N|W|9|HJ
9|10|20|53|82|7|1N|W|7|S5
9|10|35|10|2|64|1N|E|7|HJ
9|10|37|50|70|49|4S|N|9|DA
9|10|38|58|32|65|1N|W|7|CQ
9|10|40|100|43|73|2D|E|8|S9
9|10|51|45|19|1|2D|E|8|ST
9|10|54|75|81|63|2S|N|8|DA
9|10|57|33|29|59|1N|W|6|C2
9|10|62|105|34|68|3S|N|9|C2
9|10|66|71|48|103|1N|W|7|S2
9|10|69|12|23|77|2H|N|6|D6
9|10|85|24|94|41|3S|S|9|D6
9|10|87|52|39|47|1N|W|8|HJ
9|10|88|91|6|14|3C|N|9|C2
9|10|89|76|5|101|2S|N|9|H2
9|10|92|86|46|27|2S|N|6|H5
9|10|93|60|15|26|1N|W|6|C4
9|11|18|78|98|30|3N|W|11|DK
9|11|20|53|82|7|5C|W|10|DA
9|11|35|10|2|64|3N|E|13|H4
9|11|37|50|70|49|3N|W|7|D7
9|11|38|58|32|65|3N|W|7|DA
9|11|40|100|43|73|5C|E|10|H9
9|11|51|45|19|1|5CX|W|10|DA
9|11|54|75|81|63|3N|W|13|H4
9|11|57|33|29|59|5C|E|11|C5
9|11|62|105|34|68|3N|W|10|DA
9|11|66|71|48|103|5C|W|10|DA
9|11|69|12|23|77|3N|E|11|DA
9|11|85|24|94|41|3N|W|7|DA
9|11|87|52|39|47|3N|W|7|DA
9|11|88|91|6|14|3N|W|7|DK
9|11|89|76|5|101|6C|E|11|H6
9|11|92|86|46|27|5C|E|10|H6
9|11|93|60|15|26|3N|W|7|DA
9|12|18|78|98|30|5C|N|11|D6
9|12|20|53|82|7|5C|N|11|D5
9|12|35|10|2|64|6S|N|11|DA
9|12|37|50|70|49|5S|S|11|DA
9|12|38|58|32|65|6S|N|11|D4
9|12|40|100|43|73|5S|S|11|DA
9|12|51|45|19|1|6C|N|11|C4
9|12|54|75|81|63|5S|S|11|DA
9|12|57|33|29|59|4S|S|11|DA
9|12|62|105|34|68|6S|S|11|DA
9|12|66|71|48|103|6N|S|9|CT
9|12|69|12|23|77|5C|N|11|D5
9|12|85|24|94|41|4S|S|11|DA
9|12|87|52|39|47|5S|S|11|DA
9|12|88|91|6|14|5S|S|11|DA
9|12|89|76|5|101|4S|S|12|CT
9|12|92|86|46|27|5S|S|11|DJ
9|12|93|60|15|26|4S|S|11|C9
9|13|18|78|98|30|4S|S|9|HK
9|13|20|53|82|7|3S|S|11|S7
9|13|35|10|2|64|2S|N|9|HK
9|13|37|50|70|49|4S|S|9|HQ
9|13|38|58|32|65|2S|S|10|HK
9|13|40|100|43|73|3S|S|9|S7
9|13|51|45|19|1|2S|S|10|S7
9|13|54|75|81|63|2S|S|8|HK
9|13|57|33|29|59|3S|S|9|HK
9|13|62|105|34|68|2S|S|9|HK
9|13|66|71|48|103|4H|E|9|D7
9|13|69|12|23|77|2S|N|9|HK
9|13|85|24|94|41|2S|S|9|HK
9|13|87|52|39|47|2S|S|9|HK
9|13|88|91|6|14|3S|S|9|HK
9|13|89|76|5|101|3S|S|9|HK
9|13|92|86|46|27|3S|S|8|HK
9|13|93|60|15|26|3S|S|9|HK
9|14|18|78|98|30|4S|N|10|D5
9|14|20|53|82|7|4S|N|9|CK
9|14|35|10|2|64|4S|N|10|CT
9|14|37|50|70|49|4S|S|11|S6
9|14|38|58|32|65|2S|N|10|D5
9|14|40|100|43|73|4S|S|11|C6
9|14|51|45|19|1|4S|N|10|CK
9|14|54|75|81|63|4S|S|8|C3
9|14|57|33|29|59|4S|S|10|HQ
9|14|62|105|34|68|4S|S|9|C3
9|14|66|71|48|103|4S|N|10|CK
9|14|69|12|23|77|4S|N|10|C3
9|14|85|24|94|41|4S|S|8|C6
9|14|87|52|39|47|4S|S|9|HQ
9|14|88|91|6|14|4S|S|11|C6
9|14|89|76|5|101|4S|S|10|C6
9|14|92|86|46|27|4S|S|11|C2
9|14|93|60|15|26|4S|S|12|C6
9|15|18|78|98|30|4H|W|9|D6
9|15|20|53|82|7|3N|E|8|CK
9|15|35|10|2|64|4H|E|7|C9
9|15|37|50|70|49|4HX|W|8|H2
9|15|38|58|32|65|2H|W|8|C9
9|15|40|100|43|73|3N|E|9|CK
9|15|51|45|19|1|3D|S|8|H4
9|15|54|75|81|63|4H|W|7|D2
9|15|57|33|29|59|4H|W|9|S9
9|15|62|105|34|68|3H|W|8|D2
9|15|66|71|48|103|4H|W|9|D2
9|15|69|12|23|77|4H|E|8|D2
9|15|85|24|94|41|2D|S|9|S7
9|15|87|52|39|47|2H|W|8|S9
9|15|88|91|6|14|4H|W|9|D2
9|15|89|76|5|101|1N|E|8|SA
9|15|92|86|46|27|2S|W|5|D6
9|15|93|60|15|26|2N|E|7|SA
9|16|18|78|98|30|4C|N|10|H3
9|16|20|53|82|7|3D|W|9|HT
9|16|35|10|2|64|3D|E|9|HT
9|16|37|50|70|49|3D|W|9|C7
9|16|38|58|32|65|2D|W|9|C2
9|16|40|100|43|73|5C|N|10|D4
9|16|51|45|19|1|4C|N|10|D4
9|16|54|75|81|63|3D|W|9|C2
9|16|57|33|29|59|2D|W|9|HT
9|16|62|105|34|68|4C|N|10|D2
9|16|66|71|48|103|3D|W|8|SK
9|16|69|12|23|77|3C|N|10|D2
9|16|85|24|94|41|3N|N|9|S2
9|16|87|52|39|47|5C|N|9|D4
9|16|88|91|6|14|3C|N|10|D2
9|16|89|76|5|101|4C|N|10|H3
9|16|92|86|46|27|4D|W|10|HT
9|16|93|60|15|26|3C|N|10|D4
9|2|18|78|98|30|7H|N|13|CJ
9|2|20|53|82|7|7H|N|13|CJ
9|2|35|10|2|64|7H|N|13|CJ
9|2|37|50|70|49|6H|N|13|D8
9|2|38|58|32|65|7H|N|13|CJ
9|2|40|100|43|73|6H|N|13|CJ
9|2|51|45|19|1|7H|N|13|CJ
9|2|54|75|81|63|6H|N|13|CJ
9|2|57|33|29|59|7H|N|13|CJ
9|2|62|105|34|68|7H|N|13|D8
9|2|66|71|48|103|6H|N|13|CJ
9|2|69|12|23|77|7H|N|13|CJ
9|2|85|24|94|41|7H|N|13|CJ
9|2|87|52|39|47|7H|N|13|CJ
9|2|88|91|6|14|6H|N|13|CJ
9|2|89|76|5|101|7H|N|13|C5
9|2|92|86|46|27|6H|N|13|CJ
9|2|93|60|15|26|7H|N|13|CJ
9|3|18|78|98|30|7CX|S|8|HA
9|3|20|53|82|7|6S|W|12|C7
9|3|35|10|2|64|7S|E|13|S3
9|3|37|50|70|49|6S|W|12|C2
9|3|38|58|32|65|6S|E|12|S8
9|3|40|100|43|73|7S|W|13|C7
9|3|51|45|19|1|6S|W|12|C7
9|3|54|75|81|63|6S|E|12|S3
9|3|57|33|29|59|6S|E|12|CK
9|3|62|105|34|68|7S|W|12|C7
9|3|66|71|48|103|5S|E|12|HQ
9|3|69|12|23|77|7S|E|13|S2
9|3|85|24|94|41|7S|W|13|S3
9|3|87|52|39|47|6S|E|13|CK
9|3|88|91|6|14|7S|W|13|C7
9|3|89|76|5|101|6S|E|12|CK
9|3|92|86|46|27|7S|W|13|S5
9|3|93|60|15|26|5S|E|12|CK
9|4|18|78|98|30|4H|E|10|HA
9|4|20|53|82|7|4H|E|9|D2
9|4|35|10|2|64|3H|E|10|CA
9|4|37|50|70|49|5HX|E|10|S5
9|4|38|58|32|65|5HX|E|10|S6
9|4|40|100|43|73|4SX|N|9|HQ
9|4|51|45|19|1|4H|E|10|S5
9|4|54|75|81|63|4H|E|10|S6
9|4|57|33|29|59|4H|E|8|D8
9|4|62|105|34|68|4H|W|9|CQ
9|4|66|71|48|103|4H|E|9|D2
9|4|69|12|23|77|4H|E|9|D2
9|4|85|24|94|41|4SX|S|8|H4
9|4|87|52|39|47|5DX|N|9|HJ
9|4|88|91|6|14|4H|W|9|CQ
9|4|89|76|5|101|5HX|E|10|S5
9|4|92|86|46|27|5DX|N|8|H2
9|4|93|60|15|26|5HX|E|8|S5
9|5|18|78|98|30|1N|N|7|H7
9|5|20|53|82|7|1N|S|7|S3
9|5|35|10|2|64|1N|N|6|S2
9|5|37|50|70|49|1N|N|7|H7
9|5|38|58|32|65|1N|N|7|HK
9|5|40|100|43|73|2C|W|7|H2
9|5|51|45|19|1|1N|N|7|S2
9|5|54|75|81|63|2S|W|8|D3
9|5|57|33|29|59|1N|N|7|S2
9|5|62|105|34|68|3N|N|6|S2
9|5|66|71|48|103|2H|E|6|DA
9|5|69|12|23|77|1N|N|7|HA
9|5|85|24|94|41|1N|N|7|H7
9|5|87|52|39|47|1N|N|6|S2
9|5|88|91|6|14|1N|N|7|H7
9|5|89|76|5|101|1N|N|7|S2
9|5|92|86|46|27|1N|S|8|HT
9|5|93|60|15|26|1N|N|9|H7
9|6|18|78|98|30|6S|W|11|H3
