9|6|100|89|82|66|4S|E|11|DJ
9|6|101|13|22|88|4S|E|11|DJ
9|6|11|46|96|54|6S|E|11|CA
9|6|18|38|94|24|4H|E|11|DJ
9|6|19|61|16|103|6DX|N|8|CA
9|6|2|6|63|40|4S|E|11|DJ
9|6|28|12|73|59|5S|W|11|H3
9|6|29|91|49|31|6S|W|11|DA
9|6|35|21|48|37|6S|E|11|CA
9|6|39|45|56|3|5S|E|11|H7
9|6|58|15|7|17|6S|E|11|CA
9|6|69|34|30|64|6S|E|11|DJ
9|6|72|4|76|71|6S|W|11|H3
9|6|83|53|10|68|6S|W|11|H3
9|6|90|8|102|9|6S|E|11|CA
9|6|92|57|97|32|5S|E|11|DJ
9|6|95|52|62|5|5S|E|11|DJ
9|7|1|44|55|78|3H|W|8|H2
9|7|100|89|82|66|3H|W|7|CA
9|7|101|13|22|88|2H|W|7|D8
9|7|11|46|96|54|3H|W|7|D8
9|7|18|38|94|24|4C|S|9|HK
9|7|19|61|16|103|3N|N|5|S5
9|7|2|6|63|40|3C|S|10|HA
9|7|28|12|73|59|3H|W|8|CA
9|7|29|91|49|31|3H|W|7|CA
9|7|35|21|48|37|5C|S|10|HK
9|7|39|45|56|3|3C|S|10|HA
9|7|58|15|7|17|4HX|W|7|CA
9|7|69|34|30|64|3H|W|7|CA
9|7|72|4|76|71|5C|S|9|HA
9|7|83|53|10|68|2H|W|7|C3
9|7|90|8|102|9|3HX|W|7|CA
9|7|92|57|97|32|3H|W|8|H2
9|7|95|52|62|5|4C|S|10|HA
9|8|1|44|55|78|6H|N|12|CK
9|8|100|89|82|66|6H|S|11|C8
9|8|101|13|22|88|4H|S|12|C8
9|8|11|46|96|54|4H|S|12|C8
9|8|18|38|94|24|4H|N|12|CK
9|8|19|61|16|103|6H|N|12|CK
9|8|2|6|63|40|6H|S|12|D4
9|8|28|12|73|59|6H|S|12|C8
9|8|29|91|49|31|6H|S|11|C8
9|8|35|21|48|37|6H|S|11|C8
9|8|39|45|56|3|6H|S|11|C8
9|8|58|15|7|17|4H|N|12|CK
9|8|69|34|30|64|5H|S|11|H2
9|8|72|4|76|71|4H|S|11|C2
9|8|83|53|10|68|6H|S|12|C8
9|8|90|8|102|9|4H|S|12|C8
9|8|92|57|97|32|6H|S|12|C8
9|8|95|52|62|5|4H|S|11|C8
9|9|1|44|55|78|3S|W|10|DT
9|9|100|89|82|66|2D|N|6|CJ
9|9|101|13|22|88|3S|E|10|DT
9|9|11|46|96|54|3N|W|6|D3
9|9|18|38|94|24|3N|W|7|D7
9|9|19|61|16|103|4S|W|10|DT
9|9|2|6|63|40|4S|E|9|DT
9|9|28|12|73|59|4S|E|10|HJ
9|9|29|91|49|31|4S|E|9|DT
9|9|35|21|48|37|3S|E|9|DT
9|9|39|45|56|3|2S|W|10|HJ
9|9|58|15|7|17|4S|W|10|S8
9|9|69|34|30|64|2S|E|9|DT
9|9|72|4|76|71|3S|E|10|DT
9|9|83|53|10|68|3N|W|8|DA
9|9|90|8|102|9|4S|E|9|DT
9|9|92|57|97|32|2S|E|9|HJ
9|9|95|52|62|5|2S|E|9|DT
10|17|1|13|55|88|4S|S|8|D8
10|17|104|6|51|40|4S|N|8|HA
10|17|106|100|43|82|4S|S|11|CK
10|17|11|91|96|31|2HX|E|5|DQ
10|17|12|21|59|37|3N|N|11|H9
10|17|15|85|17|23|4S|S|10|CQ
10|17|18|22|94|101|4S|N|8|HA
10|17|19|36|16|81|4S|S|8|DA
10|17|2|69|63|30|3H|W|7|C8
10|17|28|4|73|71|4S|N|8|DA
10|17|42|27|77|84|4S|S|8|CK
10|17|52|102|5|90|4S|N|8|HA
10|17|57|65|32|41|3H|W|8|SA
10|17|58|29|7|49|4S|N|8|HA
10|17|70|46|25|54|2HX|E|6|DQ
10|17|72|56|76|39|4S|N|8|DA
10|17|92|86|97|14|4S|S|8|CK
10|17|95|34|62|64|4S|N|8|DA
10|18|1|13|55|88|4H|E|9|S3
10|18|104|6|51|40|3H|W|9|SQ
10|18|106|100|43|82|4H|W|9|S3
10|18|11|91|96|31|3S|S|8|H7
10|18|12|21|59|37|3H|E|10|D4
10|18|15|85|17|23|3S|S|9|H7
10|18|18|22|94|101|3S|S|8|H7
10|18|19|36|16|81|3S|S|8|H7
10|18|2|69|63|30|3S|S|8|H7
10|18|28|4|73|71|3H|E|9|S3
10|18|42|27|77|84|2H|E|9|S6
10|18|52|102|5|90|3H|E|9|CA
10|18|57|65|32|41|3S|S|8|H7
10|18|58|29|7|49|3S|S|8|H7
10|18|70|46|25|54|3H|E|9|SQ
10|18|72|56|76|39|4S|S|8|H7
10|18|92|86|97|14|3H|E|9|D2
10|18|95|34|62|64|4H|E|9|S6
10|19|1|13|55|88|3N|S|11|H3
10|19|104|6|51|40|3N|S|10|S2
10|19|106|100|43|82|3N|N|10|H2
10|19|11|91|96|31|3N|N|10|H2
10|19|12|21|59|37|3N|N|12|S9
10|19|15|85|17|23|3N|S|11|H2
10|19|18|22|94|101|3N|S|11|H3
10|19|19|36|16|81|3N|S|10|H3
10|19|2|69|63|30|3N|N|12|S6
10|19|28|4|73|71|3N|N|12|H7
10|19|42|27|77|84|6C|N|11|H2
10|19|52|102|5|90|5C|N|11|H7
10|19|57|65|32|41|6C|N|11|S6
10|19|58|29|7|49|3N|S|11|H3
10|19|70|46|25|54|3N|N|11|H8
10|19|72|56|76|39|3N|N|10|C3
10|19|92|86|97|14|3N|N|10|H2
10|19|95|34|62|64|3N|S|12|H3
10|20|1|13|55|88|1H|S|10|DA
10|20|104|6|51|40|3N|N|7|D2
10|20|106|100|43|82|3N|N|9|S5
10|20|11|91|96|31|4C|S|11|DK
10|20|12|21|59|37|5C|N|11|S2
10|20|15|85|17|23|4H|S|10|DA
10|20|18|22|94|101|3C|S|11|DA
10|20|19|36|16|81|1H|S|10|D5
10|20|2|69|63|30|3H|S|10|DK
10|20|28|4|73|71|4H|S|10|DA
10|20|42|27|77|84|2C|S|10|DK
10|20|52|102|5|90|6H|S|9|DK
10|20|57|65|32|41|1H|S|10|D4
10|20|58|29|7|49|5H|S|10|DA
10|20|70|46|25|54|4H|S|10|DK
10|20|72|56|76|39|4H|S|8|DA
10|20|92|86|97|14|4H|S|10|DA
10|20|95|34|62|64|4H|S|10|DA
10|21|1|13|55|88|1S|S|11|D5
10|21|104|6|51|40|5C|S|11|D3
10|21|106|100|43|82|3N|N|11|DJ
10|21|11|91|96|31|3N|N|10|DJ
10|21|12|21|59|37|2C|S|11|S2
10|21|15|85|17|23|3N|N|11|DJ
10|21|18|22|94|101|3DX|W|6|ST
10|21|19|36|16|81|2S|S|11|H2
10|21|2|69|63|30|2H|N|11|D5
10|21|28|4|73|71|3N|N|9|DJ
10|21|42|27|77|84|4S|S|9|CJ
10|21|52|102|5|90|3S|S|11|D5
10|21|57|65|32|41|2S|S|10|H4
10|21|58|29|7|49|3C|S|10|H5
10|21|70|46|25|54|4C|S|10|D5
10|21|72|56|76|39|5C|S|11|H5
10|21|92|86|97|14|3N|N|11|DJ
10|21|95|34|62|64|3N|N|12|DJ
10|22|1|13|55|88|4H|N|8|SA
10|22|104|6|51|40|3N|S|9|ST
10|22|106|100|43|82|4C|S|9|ST
10|22|11|91|96|31|3C|S|9|ST
10|22|12|21|59|37|4C|S|8|DK
10|22|15|85|17|23|3C|S|9|S4
10|22|18|22|94|101|3C|S|8|DK
10|22|19|36|16|81|2HX|W|6|HA
10|22|2|69|63|30|3N|S|9|ST
10|22|28|4|73|71|3N|S|9|ST
10|22|42|27|77|84|3N|S|9|ST
10|22|52|102|5|90|3N|N|9|ST
10|22|57|65|32|41|3N|S|9|S4
10|22|58|29|7|49|3C|S|8|DK
10|22|70|46|25|54|3C|S|8|DK
10|22|72|56|76|39|3S|E|10|H9
10|22|92|86|97|14|3N|S|9|ST
10|22|95|34|62|64|4C|S|9|ST
10|23|1|13|55|88|4H|W|9|D6
10|23|104|6|51|40|5H|W|11|H5
10|23|106|100|43|82|5H|W|9|C7
10|23|11|91|96|31|3N|W|9|C5
10|23|12|21|59|37|3N|E|10|H4
10|23|15|85|17|23|4H|W|8|D6
10|23|18|22|94|101|3N|W|9|S8
10|23|19|36|16|81|4H|W|9|D6
10|23|2|69|63|30|4H|W|10|C7
10|23|28|4|73|71|3N|W|9|S8
10|23|42|27|77|84|3N|E|6|CQ
10|23|52|102|5|90|3N|W|9|C7
10|23|57|65|32|41|3N|W|5|C5
10|23|58|29|7|49|4H|W|9|D6
10|23|70|46|25|54|4H|W|10|C7
10|23|72|56|76|39|4H|W|10|C5
10|23|92|86|97|14|4H|W|9|H5
10|23|95|34|62|64|4H|W|10|H5
10|24|1|13|55|88|3N|W|12|H6
10|24|104|6|51|40|4H|E|10|D5
10|24|106|100|43|82|4S|E|11|H3
10|24|11|91|96|31|4H|E|11|D2
10|24|12|21|59|37|4H|W|10|C7
10|24|15|85|17|23|4H|W|9|C7
10|24|18|22|94|101|4H|E|11|D2
10|24|19|36|16|81|4H|W|11|D3
10|24|2|69|63|30|4H|E|10|D5
10|24|28|4|73|71|4S|W|11|C7
10|24|42|27|77|84|6H|E|11|D7
10|24|52|102|5|90|4H|E|11|S3
10|24|57|65|32|41|4H|W|10|C3
10|24|58|29|7|49|4H|W|12|H8
10|24|70|46|25|54|4H|W|10|C3
10|24|72|56|76|39|4S|E|11|H3
10|24|92|86|97|14|4H|W|9|D3
10|24|95|34|62|64|4S|E|11|H3
10|25|1|13|55|88|2N|N|7|H4
10|25|104|6|51|40|2D|N|8|H4
10|25|106|100|43|82|1N|N|8|D4
10|25|11|91|96|31|2N|N|9|H4
10|25|12|21|59|37|2N|N|8|H4
10|25|15|85|17|23|2N|N|8|CK
10|25|18|22|94|101|2D|N|8|CK
10|25|19|36|16|81|3N|N|8|H4
10|25|2|69|63|30|1N|N|10|H4
10|25|28|4|73|71|2N|N|7|HJ
10|25|42|27|77|84|2N|N|9|D4
10|25|52|102|5|90|1N|N|5|H4
10|25|57|65|32|41|3N|N|8|H4
10|25|58|29|7|49|2N|N|8|H6
10|25|70|46|25|54|2N|N|8|HJ
10|25|72|56|76|39|2N|N|10|H4
10|25|92|86|97|14|1N|N|9|H4
10|25|95|34|62|64|2N|N|9|S3
10|26|1|13|55|88|5C|E|11|HJ
10|26|104|6|51|40|5C|E|12|CJ
10|26|106|100|43|82|3N|E|10|H3
10|26|11|91|96|31|3N|E|11|HJ
10|26|12|21|59|37|3N|E|10|H3
10|26|15|85|17|23|3N|E|10|H2
10|26|18|22|94|101|3N|E|10|H3
10|26|19|36|16|81|3N|E|12|S6
10|26|2|69|63|30|3N|E|10|H3
10|26|28|4|73|71|3N|W|11|HJ
10|26|42|27|77|84|3N|E|10|H3
10|26|52|102|5|90|3N|E|12|S3
10|26|57|65|32|41|3N|E|10|H3
10|26|58|29|7|49|6C|E|11|HJ
10|26|70|46|25|54|3N|E|10|H3
10|26|72|56|76|39|3N|E|10|HJ
10|26|92|86|97|14|3N|E|10|HJ
10|26|95|34|62|64|3N|E|10|H3
10|27|1|13|55|88|4S|S|11|HK
10|27|104|6|51|40|4S|S|12|HK
10|27|106|100|43|82|4S|S|11|HK
10|27|11|91|96|31|6S|S|11|HK
10|27|12|21|59|37|6S|S|11|HQ
10|27|15|85|17|23|4S|S|11|HK
10|27|18|22|94|101|6S|S|11|HK
10|27|19|36|16|81|4S|S|11|HK
10|27|2|69|63|30|6S|S|11|HK
10|27|28|4|73|71|4S|S|11|HK
10|27|42|27|77|84|6S|S|11|HK
10|27|52|102|5|90|5S|S|11|HK
10|27|57|65|32|41|4S|S|11|HQ
10|27|58|29|7|49|4S|S|11|HK
10|27|70|46|25|54|6S|S|11|HK
10|27|72|56|76|39|4S|S|11|SJ
10|27|92|86|97|14|4S|S|11|HK
10|27|95|34|62|64|4S|S|11|CJ
10|28|1|13|55|88|4S|E|12|D5
10|28|104|6|51|40|4S|E|12|S4
10|28|106|100|43|82|4S|W|11|D9
10|28|11|91|96|31|3N|E|10|S2
10|28|12|21|59|37|4S|E|12|D5
10|28|15|85|17|23|2D|N|7|CA
10|28|18|22|94|101|4S|W|12|D2
10|28|19|36|16|81|4S|E|12|D3
10|28|2|69|63|30|3C|E|11|D3
10|28|28|4|73|71|4S|E|11|CJ
10|28|42|27|77|84|4S|W|11|D9
10|28|52|102|5|90|1N|E|11|H3
10|28|57|65|32|41|4S|E|12|D3
10|28|58|29|7|49|4S|E|12|D6
10|28|70|46|25|54|4S|E|12|D3
10|28|72|56|76|39|2C|E|11|S2
10|28|92|86|97|14|3C|E|11|D3
10|28|95|34|62|64|3N|E|10|D3
10|29|1|13|55|88|2S|S|8|DA
10|29|104|6|51|40|3C|W|7|SQ
10|29|106|100|43|82|4H|E|8|SA
10|29|11|91|96|31|3S|S|8|CA
10|29|12|21|59|37|3D|N|8|C4
10|29|15|85|17|23|3C|W|7|SQ
10|29|18|22|94|101|3D|N|9|C4
10|29|19|36|16|81|3D|N|8|C4
10|29|2|69|63|30|2H|S|6|CA
10|29|28|4|73|71|3S|S|8|S3
10|29|42|27|77|84|3C|W|8|SQ
10|29|52|102|5|90|3C|W|9|SQ
10|29|57|65|32|41|1S|S|8|DA
10|29|58|29|7|49|2S|S|8|H2
10|29|70|46|25|54|3D|N|8|CJ
10|29|72|56|76|39|3S|S|7|ST
10|29|92|86|97|14|1S|S|8|ST
10|29|95|34|62|64|3D|N|9|C4
10|30|1|13|55|88|3H|S|9|D3
10|30|104|6|51|40|4H|S|10|D4
10|30|106|100|43|82|2H|S|9|C5
10|30|11|91|96|31|2H|S|10|S4
10|30|12|21|59|37|3H|S|10|D6
10|30|15|85|17|23|2H|N|9|H4
10|30|18|22|94|101|2H|N|9|H4
10|30|19|36|16|81|3D|W|10|HA
10|30|2|69|63|30|3H|N|10|H8
10|30|28|4|73|71|4H|N|10|H4
10|30|42|27|77|84|4H|N|9|D2
10|30|52|102|5|90|2H|S|9|C5
10|30|57|65|32|41|3H|S|10|D7
10|30|58|29|7|49|2H|S|10|D8
10|30|70|46|25|54|2H|N|9|DJ
10|30|72|56|76|39|3H|N|10|H4
10|30|92|86|97|14|3H|N|9|D2
10|30|95|34|62|64|2H|N|9|D2
10|31|1|13|55|88|3N|S|11|S4
10|31|104|6|51|40|3N|S|11|S4
10|31|106|100|43|82|3N|S|11|S4
10|31|11|91|96|31|3N|S|12|S4
10|31|12|21|59|37|3N|S|11|S4
10|31|15|85|17|23|3N|N|9|DT
10|31|18|22|94|101|3N|S|11|HJ
10|31|19|36|16|81|3N|S|12|S2
10|31|2|69|63|30|3N|S|12|S4
10|31|28|4|73|71|3N|S|11|S5
10|31|42|27|77|84|3N|S|11|HJ
10|31|52|102|5|90|3N|S|11|S4
10|31|57|65|32|41|3N|S|12|HJ
10|31|58|29|7|49|3N|S|11|S4
10|31|70|46|25|54|3N|N|12|H9
10|31|72|56|76|39|3N|S|11|HJ
10|31|92|86|97|14|3N|S|11|HJ
10|31|95|34|62|64|3N|N|11|S7
10|32|1|13|55|88|4S|N|8|HA
10|32|104|6|51|40|4S|N|8|DA
10|32|106|100|43|82|4S|N|8|DA
10|32|11|91|96|31|3N|N|11|H9
10|32|12|21|59|37|4S|S|10|CQ
10|32|15|85|17|23|4S|S|11|CK
10|32|18|22|94|101|4S|N|8|DA
10|32|19|36|16|81|4S|N|8|HA
10|32|2|69|63|30|4S|S|8|CK
10|32|28|4|73|71|4S|N|8|HA
10|32|42|27|77|84|2HX|E|6|DQ
10|32|52|102|5|90|4S|S|8|CK
10|32|57|65|32|41|4S|N|8|HA
10|32|58|29|7|49|4S|S|8|DA
10|32|70|46|25|54|2HX|E|5|DQ
10|32|72|56|76|39|4S|N|8|DA
10|32|92|86|97|14|4S|N|8|HA
10|32|95|34|62|64|4S|S|8|D8
11|1|1|27|55|84|4S|S|12|C9
11|1|101|60|22|99|4S|S|12|HA
11|1|103|34|61|26|4S|S|12|C9
11|1|11|74|96|47|4S|S|11|HA
11|1|13|44|88|78|4H|W|8|C6
11|1|17|100|15|82|4S|S|12|D8
11|1|18|105|94|79|4S|N|12|C9
11|1|2|83|63|10|4S|S|12|HA
11|1|21|4|37|71|4S|N|12|HA
11|1|39|80|56|87|4S|S|12|HA
11|1|46|53|54|68|3S|S|9|HA
11|1|50|19|93|16|4S|S|12|HA
11|1|57|89|32|66|4S|N|8|HA
11|1|67|35|75|48|4H|W|8|SK
11|1|9|12|8|59|4S|S|12|HA
11|1|91|38|31|24|4S|S|10|HA
11|1|92|43|97|106|5HX|W|8|SK
11|1|95|20|62|33|4S|N|8|DA
11|10|1|27|55|84|2S|S|8|S6
11|10|101|60|22|99|2H|N|9|D4
11|10|103|34|61|26|1S|S|8|H4
11|10|11|74|96|47|2H|S|9|DK
11|10|13|44|88|78|2H|N|7|D6
11|10|17|100|15|82|2H|S|10|S6
11|10|18|105|94|79|2H|S|9|S6
11|10|2|83|63|10|1N|S|7|C6
11|10|21|4|37|71|2H|S|8|S6
11|10|39|80|56|87|2H|N|9|C8
11|10|46|53|54|68|2N|S|7|D5
11|10|50|19|93|16|1N|N|9|S9
11|10|57|89|32|66|1N|N|9|D6
11|10|67|35|75|48|2H|N|7|D4
11|10|9|12|8|59|2H|N|9|C8
11|10|91|38|31|24|1N|N|6|S2
11|10|92|43|97|106|2S|S|8|C6
11|10|95|20|62|33|2H|S|8|DK
11|11|1|27|55|84|2S|E|7|HK
11|11|101|60|22|99|2H|N|9|SQ
11|11|103|34|61|26|2S|E|7|HK
11|11|11|74|96|47|2S|E|8|S2
11|11|13|44|88|78|2S|E|8|HA
11|11|17|100|15|82|3S|E|7|HK
11|11|18|105|94|79|2S|W|7|H3
11|11|2|83|63|10|2S|E|7|HK
11|11|21|4|37|71|2S|W|7|H3
11|11|39|80|56|87|2H|N|8|D7
11|11|46|53|54|68|2S|E|7|HA
11|11|50|19|93|16|2S|E|6|HK
11|11|57|89|32|66|3S|W|7|H6
11|11|67|35|75|48|4HX|S|8|CK
11|11|9|12|8|59|2S|E|7|S2
11|11|91|38|31|24|2S|E|8|S2
11|11|92|43|97|106|2S|E|8|HK
11|11|95|20|62|33|2S|W|7|C8
11|12|1|27|55|84|4S|S|13|CK
11|12|101|60|22|99|6S|S|13|CK
11|12|103|34|61|26|7S|S|13|CK
11|12|11|74|96|47|6S|S|13|CK
11|12|13|44|88|78|4S|S|13|CK
11|12|17|100|15|82|6S|S|13|CK
11|12|18|105|94|79|6S|S|13|CK
11|12|2|83|63|10|6S|S|13|CK
11|12|21|4|37|71|4S|S|13|CK
11|12|39|80|56|87|4S|S|13|CQ
11|12|46|53|54|68|6S|S|13|CK
11|12|50|19|93|16|6S|S|13|CK
11|12|57|89|32|66|6S|S|13|CK
11|12|67|35|75|48|4S|S|13|CK
11|12|9|12|8|59|4S|S|13|CK
11|12|91|38|31|24|4S|S|13|CK
11|12|92|43|97|106|4S|S|13|CK
11|12|95|20|62|33|4S|S|13|CK
11|13|1|27|55|84|3H|W|9|S9
11|13|101|60|22|99|4H|W|9|S8
11|13|103|34|61|26|2S|S|9|HK
11|13|11|74|96|47|3H|W|10|DT
11|13|13|44|88|78|3H|W|10|DT
11|13|17|100|15|82|4HX|W|10|CA
11|13|18|105|94|79|3H|W|9|S6
11|13|2|83|63|10|3H|W|10|DT
11|13|21|4|37|71|2H|W|10|DT
11|13|39|80|56|87|4H|W|10|DT
11|13|46|53|54|68|4H|W|9|S9
11|13|50|19|93|16|4H|W|9|S8
11|13|57|89|32|66|4H|W|10|DT
11|13|67|35|75|48|3H|W|10|DT
11|13|9|12|8|59|3H|W|9|S6
11|13|91|38|31|24|4H|E|10|DT
11|13|92|43|97|106|2S|S|8|HK
11|13|95|20|62|33|3D|S|6|HK
11|14|1|27|55|84|5S|E|11|DA
11|14|101|60|22|99|5S|W|11|DT
11|14|103|34|61|26|4S|W|11|DT
11|14|11|74|96|47|4S|W|11|DT
11|14|13|44|88|78|5DX|S|8|DJ
11|14|17|100|15|82|5S|W|11|D2
11|14|18|105|94|79|6S|E|11|DA
11|14|2|83|63|10|5S|W|11|DT
11|14|21|4|37|71|6S|W|11|DT
11|14|39|80|56|87|4S|W|11|DT
11|14|46|53|54|68|5S|W|11|DT
11|14|50|19|93|16|6S|W|11|DT
11|14|57|89|32|66|4S|E|11|H3
11|14|67|35|75|48|4S|W|11|DT
11|14|9|12|8|59|6S|W|11|DT
11|14|91|38|31|24|5S|W|11|DT
11|14|92|43|97|106|4S|W|11|D6
11|14|95|20|62|33|4S|W|11|DT
11|15|1|27|55|84|4S|E|9|S4
11|15|101|60|22|99|5SX|E|9|C8
11|15|103|34|61|26|4SX|E|8|C3
11|15|11|74|96|47|4S|E|9|C3
11|15|13|44|88|78|4H|W|9|D2
11|15|17|100|15|82|4H|W|9|CJ
11|15|18|105|94|79|4SX|E|9|D7
11|15|2|83|63|10|4S|E|8|D7
11|15|21|4|37|71|3N|W|7|D4
11|15|39|80|56|87|4H|W|9|CJ
11|15|46|53|54|68|4H|W|9|CJ
11|15|50|19|93|16|4H|W|9|CJ
11|15|57|89|32|66|4S|E|8|C9
11|15|67|35|75|48|4H|W|8|CJ
11|15|9|12|8|59|4S|E|9|C9
11|15|91|38|31|24|4S|E|8|H6
11|15|92|43|97|106|4S|E|9|D7
11|15|95|20|62|33|4S|E|8|D6
11|16|1|27|55|84|4S|S|12|C9
11|16|101|60|22|99|4S|S|12|C9
11|16|103|34|61|26|6S|S|12|HA
11|16|11|74|96|47|4S|S|12|HA
11|16|13|44|88|78|4H|W|8|SK
11|16|17|100|15|82|4S|S|12|HA
11|16|18|105|94|79|5HX|W|8|SK
11|16|2|83|63|10|4S|S|12|D8
11|16|21|4|37|71|4S|S|10|HA
11|16|39|80|56|87|4S|S|12|HA
11|16|46|53|54|68|4S|N|12|C9
11|16|50|19|93|16|4S|S|11|HA
11|16|57|89|32|66|4H|W|8|C6
11|16|67|35|75|48|4S|S|12|HA
11|16|9|12|8|59|4S|N|12|HA
11|16|91|38|31|24|3S|S|9|HA
11|16|92|43|97|106|3S|S|12|C9
11|16|95|20|62|33|4S|S|12|HA
11|2|1|27|55|84|3N|E|9|H4
11|2|101|60|22|99|3N|W|8|H3
11|2|103|34|61|26|3N|E|8|H4
11|2|11|74|96|47|3N|E|10|CT
11|2|13|44|88|78|3N|W|9|H3
11|2|17|100|15|82|3N|W|10|C3
11|2|18|105|94|79|3N|E|8|H4
11|2|2|83|63|10|3N|W|7|H3
11|2|21|4|37|71|3N|E|9|H4
11|2|39|80|56|87|3N|E|8|H4
11|2|46|53|54|68|3N|E|9|H4
11|2|50|19|93|16|3N|E|7|H4
11|2|57|89|32|66|3N|W|9|H4
11|2|67|35|75|48|3N|E|8|H4
11|2|9|12|8|59|3N|E|8|H4
11|2|91|38|31|24|3N|E|9|H4
11|2|92|43|97|106|3N|E|9|H4
11|2|95|20|62|33|3N|W|8|H3
11|3|1|27|55|84|6N|W|11|HT
11|3|101|60|22|99|6C|W|12|HJ
11|3|103|34|61|26|6N|W|11|HJ
11|3|11|74|96|47|6N|W|11|H7
11|3|13|44|88|78|3N|W|12|H3
11|3|17|100|15|82|3N|W|11|H3
11|3|18|105|94|79|3N|E|11|D5
11|3|2|83|63|10|6N|W|11|CQ
11|3|21|4|37|71|6C|W|12|HT
11|3|39|80|56|87|6C|W|12|HJ
11|3|46|53|54|68|6C|W|12|DT
11|3|50|19|93|16|6C|W|12|HJ
11|3|57|89|32|66|7C|W|12|DT
11|3|67|35|75|48|6C|W|12|HJ
11|3|9|12|8|59|6C|E|12|H6
11|3|91|38|31|24|7S|E|11|S7
11|3|92|43|97|106|7C|W|12|HJ
11|3|95|20|62|33|3N|W|11|HJ
11|4|1|27|55|84|5CX|N|10|DA
11|4|101|60|22|99|5HX|E|11|S2
11|4|103|34|61|26|4SX|N|9|DA
11|4|11|74|96|47|4SX|N|9|DA
11|4|13|44|88|78|4H|E|12|S2
11|4|17|100|15|82|4SX|N|9|H7
11|4|18|105|94|79|7H|E|11|S2
11|4|2|83|63|10|5H|E|11|S2
11|4|21|4|37|71|4SX|N|9|DA
11|4|39|80|56|87|4SX|N|9|DA
11|4|46|53|54|68|5H|E|11|S2
11|4|50|19|93|16|5H|E|11|S2
11|4|57|89|32|66|5D|W|12|CA
11|4|67|35|75|48|5H|E|11|C3
11|4|9|12|8|59|5H|W|12|CA
11|4|91|38|31|24|5H|W|11|CA
11|4|92|43|97|106|5H|E|11|S2
11|4|95|20|62|33|4S|S|9|DK
11|5|1|27|55|84|4H|N|10|H2
11|5|101|60|22|99|4H|S|10|SQ
11|5|103|34|61|26|4H|N|10|S5
11|5|11|74|96|47|4H|N|10|H2
11|5|13|44|88|78|4H|N|11|S8
11|5|17|100|15|82|4H|N|10|S8
11|5|18|105|94|79|4H|N|10|S5
11|5|2|83|63|10|4H|N|11|H2
11|5|21|4|37|71|4H|N|10|H2
11|5|39|80|56|87|5H|N|11|S3
11|5|46|53|54|68|4H|N|10|D3
11|5|50|19|93|16|4H|N|10|SQ
11|5|57|89|32|66|6H|N|10|S5
11|5|67|35|75|48|4H|N|10|S3
11|5|9|12|8|59|4H|N|10|D5
11|5|91|38|31|24|4H|N|10|CJ
11|5|92|43|97|106|5H|N|10|S3
11|5|95|20|62|33|4H|N|11|H2
11|6|1|27|55|84|3N|E|10|DT
11|6|101|60|22|99|3N|E|9|D3
11|6|103|34|61|26|3N|W|9|SJ
11|6|11|74|96|47|4H|W|10|C4
11|6|13|44|88|78|3N|W|9|S9
11|6|17|100|15|82|3N|W|9|C4
11|6|18|105|94|79|3N|W|9|C2
11|6|2|83|63|10|3N|W|9|C5
11|6|21|4|37|71|3N|W|10|DT
11|6|39|80|56|87|3N|E|9|D3
11|6|46|53|54|68|3N|E|11|D6
11|6|50|19|93|16|3N|W|9|C5
11|6|57|89|32|66|3N|W|10|H5
11|6|67|35|75|48|3N|E|9|D3
11|6|9|12|8|59|3N|W|9|C5
11|6|91|38|31|24|3N|W|9|D7
11|6|92|43|97|106|3N|E|11|D3
11|6|95|20|62|33|3N|E|10|D3
11|7|1|27|55|84|4H|S|12|S3
11|7|101|60|22|99|5DX|W|11|HA
11|7|103|34|61|26|4H|S|12|S3
11|7|11|74|96|47|4H|S|12|S6
11|7|13|44|88|78|5H|S|12|DA
11|7|17|100|15|82|4H|S|12|S2
11|7|18|105|94|79|4H|S|12|S3
11|7|2|83|63|10|4H|S|12|S3
11|7|21|4|37|71|4S|N|10|D4
11|7|39|80|56|87|5DX|W|11|HK
11|7|46|53|54|68|4H|S|11|S3
11|7|50|19|93|16|4H|S|11|DA
11|7|57|89|32|66|4S|N|9|D2
11|7|67|35|75|48|4H|S|10|DA
11|7|9|12|8|59|4S|N|9|D7
11|7|91|38|31|24|4H|S|12|DA
11|7|92|43|97|106|4H|S|12|S6
11|7|95|20|62|33|4H|S|10|DA
11|8|1|27|55|84|3N|E|11|D6
11|8|101|60|22|99|3N|W|11|D6
11|8|103|34|61|26|3N|W|11|D6
11|8|11|74|96|47|6N|W|11|D5
11|8|13|44|88|78|3N|W|11|D6
11|8|17|100|15|82|3N|W|12|D8
11|8|18|105|94|79|3N|W|11|D6
11|8|2|83|63|10|6N|W|11|D6
11|8|21|4|37|71|3N|W|11|D6
11|8|39|80|56|87|3N|W|12|H2
11|8|46|53|54|68|3N|W|12|H7
11|8|50|19|93|16|6C|W|12|H4
11|8|57|89|32|66|6C|W|12|S8
11|8|67|35|75|48|3N|W|12|D8
11|8|9|12|8|59|3N|W|11|D6
11|8|91|38|31|24|6C|W|12|D5
11|8|92|43|97|106|3N|W|11|D6
11|8|95|20|62|33|3N|W|12|S9
11|9|1|27|55|84|3N|N|13|H7
11|9|101|60|22|99|3N|N|13|H7
