8|23|44|13|94|17|3N|E|8|D6
8|23|46|38|97|58|3N|E|7|H3
8|23|47|22|54|39|3N|E|8|D6
8|23|56|61|83|62|3N|E|7|H7
8|23|7|51|2|43|3N|E|8|H3
8|23|76|4|26|9|3N|E|7|H3
8|23|82|33|24|14|3N|E|7|H3
8|23|91|72|74|71|3N|E|7|H3
8|24|11|68|65|42|7S|E|13|S2
8|24|18|35|93|88|5S|E|13|H4
8|24|21|27|41|70|6S|E|13|HA
8|24|23|85|31|87|6S|E|13|HA
8|24|32|53|16|80|4S|W|13|HQ
8|24|34|55|3|90|6S|E|13|HA
8|24|37|10|8|77|6S|E|13|H3
8|24|40|45|30|48|7S|E|13|HA
8|24|44|13|94|17|6S|E|13|HA
8|24|46|38|97|58|6S|E|13|C8
8|24|47|22|54|39|7S|E|13|H4
8|24|56|61|83|62|4S|E|13|HA
8|24|7|51|2|43|7S|E|13|HK
8|24|76|4|26|9|6S|E|13|H2
8|24|82|33|24|14|6S|E|13|HA
8|24|91|72|74|71|6S|W|13|HK
8|25|11|68|65|42|1N|E|10|D8
8|25|18|35|93|88|4S|N|9|DJ
8|25|21|27|41|70|4SX|S|9|H3
8|25|23|85|31|87|4S|N|8|C2
8|25|32|53|16|80|4S|S|9|H3
8|25|34|55|3|90|4HX|E|10|C6
8|25|37|10|8|77|1N|E|7|D8
8|25|40|45|30|48|4S|S|9|H5
8|25|44|13|94|17|4H|E|10|C6
8|25|46|38|97|58|4H|W|10|D5
8|25|47|22|54|39|1NX|E|7|C6
8|25|56|61|83|62|4S|N|9|H5
8|25|7|51|2|43|1N|E|7|D2
8|25|76|4|26|9|3H|E|9|C6
8|25|82|33|24|14|1N|E|10|D7
8|25|91|72|74|71|1N|E|8|D7
8|26|11|68|65|42|3N|E|7|S3
8|26|18|35|93|88|3NX|E|7|S3
8|26|21|27|41|70|5CX|E|10|D2
8|26|23|85|31|87|5CX|E|10|S2
8|26|32|53|16|80|2S|N|8|CA
8|26|34|55|3|90|3N|E|7|S3
8|26|37|10|8|77|4C|E|10|D2
8|26|40|45|30|48|3N|E|8|S3
8|26|44|13|94|17|3C|E|10|H8
8|26|46|38|97|58|6D|W|9|S3
8|26|47|22|54|39|3N|E|7|S3
8|26|56|61|83|62|4H|W|8|S7
8|26|7|51|2|43|3N|E|10|S3
8|26|76|4|26|9|2S|N|6|CA
8|26|82|33|24|14|5D|W|10|CJ
8|26|91|72|74|71|2S|N|8|CK
8|27|11|68|65|42|4S|N|9|C6
8|27|18|35|93|88|4S|N|11|CA
8|27|21|27|41|70|4S|N|9|C6
8|27|23|85|31|87|4S|N|11|CA
8|27|32|53|16|80|3S|N|10|CA
8|27|34|55|3|90|4S|N|10|C6
8|27|37|10|8|77|4S|N|10|C7
8|27|40|45|30|48|4S|N|9|C6
8|27|44|13|94|17|4S|N|10|C6
8|27|46|38|97|58|5HX|E|8|S5
8|27|47|22|54|39|2CX|W|6|SA
8|27|56|61|83|62|4S|N|10|C6
8|27|7|51|2|43|4S|N|10|C6
8|27|76|4|26|9|4S|N|10|C6
8|27|82|33|24|14|4S|N|10|C2
8|27|91|72|74|71|2S|N|9|C6
8|28|11|68|65|42|4H|W|11|D6
8|28|18|35|93|88|6D|E|10|S5
8|28|21|27|41|70|4H|W|11|D6
8|28|23|85|31|87|3N|E|11|S5
8|28|32|53|16|80|4H|W|11|D6
8|28|34|55|3|90|6D|E|11|S5
8|28|37|10|8|77|6H|W|10|SQ
8|28|40|45|30|48|4H|W|11|SQ
8|28|44|13|94|17|3N|W|11|SQ
8|28|46|38|97|58|6H|W|10|S8
8|28|47|22|54|39|6D|E|11|S5
8|28|56|61|83|62|4H|W|11|D6
8|28|7|51|2|43|4H|E|12|D6
8|28|76|4|26|9|4H|W|10|D6
8|28|82|33|24|14|3N|W|9|C3
8|28|91|72|74|71|5D|W|11|D6
8|29|11|68|65|42|2S|S|9|D3
8|29|18|35|93|88|2H|E|8|D9
8|29|21|27|41|70|4H|E|8|D8
8|29|23|85|31|87|2S|N|9|CA
8|29|32|53|16|80|3H|E|9|C5
8|29|34|55|3|90|3C|N|7|C6
8|29|37|10|8|77|3N|N|8|H9
8|29|40|45|30|48|4CX|S|8|SA
8|29|44|13|94|17|4H|E|8|D9
8|29|46|38|97|58|4H|E|9|D9
8|29|47|22|54|39|3C|S|9|CA
8|29|56|61|83|62|1N|W|9|S2
8|29|7|51|2|43|1N|N|10|H3
8|29|76|4|26|9|5C|S|8|CA
8|29|82|33|24|14|3H|E|8|D9
8|29|91|72|74|71|1D|N|4|D5
8|30|11|68|65|42|3N|S|11|H5
8|30|18|35|93|88|3N|N|12|C3
8|30|21|27|41|70|4S|N|11|S4
8|30|23|85|31|87|3N|N|12|D2
8|30|32|53|16|80|3N|N|12|HQ
8|30|34|55|3|90|3N|S|12|H5
8|30|37|10|8|77|6D|N|12|C5
8|30|40|45|30|48|6S|N|12|H6
8|30|44|13|94|17|3N|S|11|H5
8|30|46|38|97|58|3N|S|12|H2
8|30|47|22|54|39|4N|S|12|C4
8|30|56|61|83|62|3N|S|11|H5
8|30|7|51|2|43|3N|N|11|H5
8|30|76|4|26|9|3N|S|12|H5
8|30|82|33|24|14|6S|N|12|S2
8|30|91|72|74|71|4S|N|11|H6
8|31|11|68|65|42|3H|W|7|SJ
8|31|18|35|93|88|3D|N|9|HK
8|31|21|27|41|70|5C|N|10|SA
8|31|23|85|31|87|2C|N|8|C2
8|31|32|53|16|80|5D|S|9|HK
8|31|34|55|3|90|4HX|W|7|DQ
8|31|37|10|8|77|2D|N|9|H2
8|31|40|45|30|48|3N|N|8|D6
8|31|44|13|94|17|5CX|N|9|SA
8|31|46|38|97|58|3C|S|9|HK
8|31|47|22|54|39|1N|S|7|H2
8|31|56|61|83|62|2H|E|9|DA
8|31|7|51|2|43|3NX|N|7|HK
8|31|76|4|26|9|3C|N|12|H2
8|31|82|33|24|14|3H|E|9|DA
8|31|91|72|74|71|3N|S|7|HQ
8|32|11|68|65|42|3S|E|10|CK
8|32|18|35|93|88|4C|N|10|SA
8|32|21|27|41|70|5CX|N|9|HA
8|32|23|85|31|87|4H|E|8|D2
8|32|32|53|16|80|4H|W|11|S4
8|32|34|55|3|90|4C|N|11|SA
8|32|37|10|8|77|5CX|N|10|DQ
8|32|40|45|30|48|4H|W|11|C2
8|32|44|13|94|17|6CX|N|10|HA
8|32|46|38|97|58|4H|W|10|CT
8|32|47|22|54|39|3H|E|10|CK
8|32|56|61|83|62|4H|W|9|S4
8|32|7|51|2|43|5CX|N|10|CA
8|32|76|4|26|9|4H|E|10|C6
8|32|82|33|24|14|5CX|S|10|HA
8|32|91|72|74|71|5CX|N|10|DQ
9|1|10|57|77|79|5CX|N|10|DQ
9|1|11|55|65|90|4C|N|10|D4
9|1|15|98|67|64|4H|E|10|C6
9|1|18|82|93|24|4D|W|8|C2
9|1|20|80|6|53|3C|N|10|D7
9|1|21|32|41|16|5C|N|10|C4
9|1|23|25|31|12|5C|N|10|H3
9|1|34|52|3|28|5DX|W|9|C2
9|1|36|33|60|14|3C|N|10|D2
9|1|40|85|30|87|3NX|N|8|S2
9|1|44|56|96|83|6DX|W|9|C7
9|1|47|89|54|63|2D|W|8|HT
9|1|49|4|19|9|3C|N|10|D2
9|1|50|13|92|17|3C|N|10|S3
9|1|66|94|59|95|3C|N|10|C4
9|1|84|81|86|75|5CX|N|10|D3
9|10|10|57|77|79|1N|W|7|S5
9|10|11|55|65|90|2H|S|6|D5
9|10|15|98|67|64|1N|W|6|C3
9|10|18|82|93|24|2H|S|5|D8
9|10|20|80|6|53|2S|N|9|C4
9|10|21|32|41|16|2S|N|9|C6
9|10|23|25|31|12|2S|S|9|D6
9|10|34|52|3|28|3D|E|7|CA
9|10|36|33|60|14|1N|W|7|C4
9|10|40|85|30|87|2S|N|9|H2
9|10|44|56|96|83|2H|S|5|SK
9|10|47|89|54|63|1N|E|7|H3
9|10|49|4|19|9|1N|E|7|H6
9|10|50|13|92|17|3D|E|6|HA
9|10|66|94|59|95|1N|W|7|HJ
9|10|84|81|86|75|1H|S|7|SK
9|11|10|57|77|79|3N|W|7|DA
9|11|11|55|65|90|5C|E|10|D3
9|11|15|98|67|64|5C|E|10|DK
9|11|18|82|93|24|5C|E|11|D2
9|11|20|80|6|53|3N|W|7|DA
9|11|21|32|41|16|5CX|E|11|D5
9|11|23|25|31|12|5CX|E|10|H2
9|11|34|52|3|28|3N|W|9|DA
9|11|36|33|60|14|3N|W|7|DA
9|11|40|85|30|87|3N|W|7|DK
9|11|44|56|96|83|3N|W|7|DK
9|11|47|89|54|63|5C|E|10|DA
9|11|49|4|19|9|3N|W|11|DA
9|11|50|13|92|17|3N|E|7|DA
9|11|66|94|59|95|6C|E|10|D5
9|11|84|81|86|75|5C|E|10|H6
9|12|10|57|77|79|5S|S|11|DA
9|12|11|55|65|90|6S|S|11|CT
9|12|15|98|67|64|4S|S|12|D7
9|12|18|82|93|24|5DX|E|8|CQ
9|12|20|80|6|53|4H|N|10|D4
9|12|21|32|41|16|6H|N|11|D5
9|12|23|25|31|12|6S|S|11|DA
9|12|34|52|3|28|5S|S|11|DA
9|12|36|33|60|14|6N|S|12|S8
9|12|40|85|30|87|4S|S|11|DA
9|12|44|56|96|83|5S|S|11|DA
9|12|47|89|54|63|5S|S|11|CT
9|12|49|4|19|9|6S|S|11|DA
9|12|50|13|92|17|5S|N|11|DA
9|12|66|94|59|95|4S|N|11|C5
9|12|84|81|86|75|5S|S|11|DA
9|13|10|57|77|79|3H|W|9|SK
9|13|11|55|65|90|2S|S|8|HK
9|13|15|98|67|64|3H|E|9|D7
9|13|18|82|93|24|5H|E|9|SA
9|13|20|80|6|53|2S|S|10|D4
9|13|21|32|41|16|4H|E|9|D7
9|13|23|25|31|12|2S|S|9|HK
9|13|34|52|3|28|3S|S|11|S7
9|13|36|33|60|14|2S|S|8|HQ
9|13|40|85|30|87|4H|E|9|SA
9|13|44|56|96|83|3S|N|8|H3
9|13|47|89|54|63|2S|S|11|HK
9|13|49|4|19|9|3S|S|9|HK
9|13|50|13|92|17|2S|N|8|HK
9|13|66|94|59|95|2S|S|9|HK
9|13|84|81|86|75|3S|S|9|HK
9|14|10|57|77|79|3N|S|11|S6
9|14|11|55|65|90|3N|S|9|C6
9|14|15|98|67|64|4S|S|11|C3
9|14|18|82|93|24|4S|S|11|C3
9|14|20|80|6|53|4S|S|10|C6
9|14|21|32|41|16|4S|S|10|C6
9|14|23|25|31|12|4S|N|11|S2
9|14|34|52|3|28|4S|S|11|C3
9|14|36|33|60|14|4S|N|10|CK
9|14|40|85|30|87|4H|S|9|S6
9|14|44|56|96|83|4S|S|9|C3
9|14|47|89|54|63|3N|S|10|DQ
9|14|49|4|19|9|4S|S|11|C4
9|14|50|13|92|17|4S|N|10|C6
9|14|66|94|59|95|4S|N|9|D8
9|14|84|81|86|75|4S|S|10|C6
9|15|10|57|77|79|4H|W|8|C9
9|15|11|55|65|90|4H|W|8|C9
9|15|15|98|67|64|4H|W|8|S9
9|15|18|82|93|24|4H|W|8|C9
9|15|20|80|6|53|3D|N|9|HA
9|15|21|32|41|16|4H|W|8|C9
9|15|23|25|31|12|2H|W|7|D2
9|15|34|52|3|28|4H|W|7|DK
9|15|36|33|60|14|1N|W|7|SA
9|15|40|85|30|87|3H|W|10|D6
9|15|44|56|96|83|3N|E|8|SA
9|15|47|89|54|63|4H|W|8|C9
9|15|49|4|19|9|3N|E|8|SA
9|15|50|13|92|17|4H|E|8|C9
9|15|66|94|59|95|3D|S|9|H7
9|15|84|81|86|75|3D|S|9|DQ
9|16|10|57|77|79|4C|N|10|D4
9|16|11|55|65|90|5DX|W|9|C2
9|16|15|98|67|64|2D|W|8|HT
9|16|18|82|93|24|5C|N|10|C4
9|16|20|80|6|53|3N|N|7|D4
9|16|21|32|41|16|3C|N|10|D2
9|16|23|25|31|12|3NX|N|8|S2
9|16|34|52|3|28|5CX|N|10|D3
9|16|36|33|60|14|3C|N|10|D7
9|16|40|85|30|87|6DX|W|9|C7
9|16|44|56|96|83|3C|N|10|S3
9|16|47|89|54|63|5C|N|10|H3
9|16|49|4|19|9|5DX|W|9|C2
9|16|50|13|92|17|3C|N|10|D2
9|16|66|94|59|95|4D|W|8|C2
9|16|84|81|86|75|3C|N|10|C4
9|2|10|57|77|79|7H|N|13|CT
9|2|11|55|65|90|6H|N|13|CJ
9|2|15|98|67|64|7H|N|13|C6
9|2|18|82|93|24|7H|N|13|S2
9|2|20|80|6|53|6H|N|13|CJ
9|2|21|32|41|16|7H|N|13|CJ
9|2|23|25|31|12|7H|N|13|D9
9|2|34|52|3|28|7H|N|13|C3
9|2|36|33|60|14|7H|N|13|D5
9|2|40|85|30|87|7H|N|13|CJ
9|2|44|56|96|83|7H|N|13|CJ
9|2|47|89|54|63|7H|N|13|D9
9|2|49|4|19|9|6H|N|13|D2
9|2|50|13|92|17|7H|N|13|CJ
9|2|66|94|59|95|7H|S|13|ST
9|2|84|81|86|75|7H|N|13|CJ
9|3|10|57|77|79|7S|E|13|CK
9|3|11|55|65|90|6S|E|12|CK
9|3|15|98|67|64|6S|E|13|CK
9|3|18|82|93|24|7S|W|13|C7
9|3|20|80|6|53|6S|W|13|C7
9|3|21|32|41|16|7S|E|13|CK
9|3|23|25|31|12|7CX|S|8|HA
9|3|34|52|3|28|5CX|S|8|HA
9|3|36|33|60|14|6S|W|13|D6
9|3|40|85|30|87|7SX|E|13|CK
9|3|44|56|96|83|7S|E|13|CK
9|3|47|89|54|63|6S|E|13|CK
9|3|49|4|19|9|7S|W|13|C7
9|3|50|13|92|17|6S|E|13|D5
9|3|66|94|59|95|7S|E|13|CK
9|3|84|81|86|75|6S|E|13|CK
9|4|10|57|77|79|5HXX|E|9|HA
9|4|11|55|65|90|4H|E|11|CA
9|4|15|98|67|64|5HX|N|6|HQ
9|4|18|82|93|24|4HX|E|10|CA
9|4|20|80|6|53|5HX|E|10|S6
9|4|21|32|41|16|5HX|W|9|CQ
9|4|23|25|31|12|4H|W|9|CQ
9|4|34|52|3|28|5HX|W|10|CQ
9|4|36|33|60|14|2H|E|10|D9
9|4|40|85|30|87|5H|E|10|S5
9|4|44|56|96|83|4H|E|9|D2
9|4|47|89|54|63|2H|E|9|D2
9|4|49|4|19|9|4H|W|9|CQ
9|4|50|13|92|17|5HX|E|9|HA
9|4|66|94|59|95|1N|E|7|C6
9|4|84|81|86|75|5SX|N|6|HQ
9|5|10|57|77|79|1N|N|8|S2
9|5|11|55|65|90|3S|W|8|DQ
9|5|15|98|67|64|1N|N|5|S2
9|5|18|82|93|24|1N|N|6|HA
9|5|20|80|6|53|1N|N|7|S2
9|5|21|32|41|16|2S|W|8|DQ
9|5|23|25|31|12|1N|N|6|S2
9|5|34|52|3|28|1N|S|5|S3
9|5|36|33|60|14|2S|W|7|S7
9|5|40|85|30|87|3S|W|8|C6
9|5|44|56|96|83|1N|N|7|HA
9|5|47|89|54|63|1N|N|6|S2
9|5|49|4|19|9|2N|N|9|HA
9|5|50|13|92|17|1N|N|7|HA
9|5|66|94|59|95|1N|N|7|HK
9|5|84|81|86|75|1N|N|7|HA
9|6|10|57|77|79|5S|E|11|DJ
9|6|11|55|65|90|6S|W|11|H3
9|6|15|98|67|64|5S|E|11|DJ
9|6|18|82|93|24|4S|E|11|DJ
9|6|20|80|6|53|4S|E|11|C3
9|6|21|32|41|16|6S|W|11|H2
9|6|23|25|31|12|6S|E|11|CA
9|6|34|52|3|28|6S|E|11|DJ
9|6|36|33|60|14|5DX|N|9|SA
9|6|40|85|30|87|6SX|E|11|DJ
9|6|44|56|96|83|6S|E|11|CA
9|6|47|89|54|63|6D|E|5|D8
9|6|49|4|19|9|5S|E|11|H5
9|6|50|13|92|17|5S|E|11|CA
9|6|66|94|59|95|4S|E|11|DJ
9|6|84|81|86|75|5S|W|11|DA
9|7|10|57|77|79|3N|N|5|S5
9|7|11|55|65|90|3C|S|10|HA
9|7|15|98|67|64|3D|E|6|CK
9|7|18|82|93|24|5C|S|9|HA
9|7|20|80|6|53|2HX|W|7|D8
9|7|21|32|41|16|3C|S|10|SJ
9|7|23|25|31|12|3S|E|8|CQ
9|7|34|52|3|28|4HX|W|6|H2
9|7|36|33|60|14|2H|W|8|D8
9|7|40|85|30|87|6C|S|10|C2
9|7|44|56|96|83|3C|S|9|HK
9|7|47|89|54|63|3N|N|8|S6
9|7|49|4|19|9|5CX|S|10|C4
9|7|50|13|92|17|3HX|E|8|CA
9|7|66|94|59|95|2HX|W|7|CA
9|7|84|81|86|75|3H|W|7|CA
9|8|10|57|77|79|6H|S|12|C3
9|8|11|55|65|90|6H|S|12|H2
9|8|15|98|67|64|6H|S|12|C8
9|8|18|82|93|24|6H|S|11|C8
9|8|20|80|6|53|6H|N|12|CK
9|8|21|32|41|16|7H|N|11|H2
9|8|23|25|31|12|4H|N|12|CK
9|8|34|52|3|28|6H|N|12|CQ
9|8|36|33|60|14|4H|N|11|CK
9|8|40|85|30|87|5H|S|11|C8
9|8|44|56|96|83|4H|N|10|CK
9|8|47|89|54|63|6H|S|12|H2
9|8|49|4|19|9|5D|N|7|H9
9|8|50|13|92|17|4H|N|12|CK
9|8|66|94|59|95|6H|N|11|CK
9|8|84|81|86|75|4H|S|11|C8
9|9|10|57|77|79|2D|N|8|S4
9|9|11|55|65|90|4S|E|10|DT
9|9|15|98|67|64|4S|E|10|HJ
9|9|18|82|93|24|3S|E|10|DT
9|9|20|80|6|53|4S|E|10|DT
9|9|21|32|41|16|4S|E|9|HJ
9|9|23|25|31|12|4S|E|10|DT
9|9|34|52|3|28|3S|E|10|DT
9|9|36|33|60|14|4S|E|10|DT
9|9|40|85|30|87|4S|E|9|S3
9|9|44|56|96|83|4S|E|10|DT
9|9|47|89|54|63|4S|E|10|DT
9|9|49|4|19|9|3S|E|11|D9
9|9|50|13|92|17|4S|E|9|DT
9|9|66|94|59|95|4S|E|9|DT
9|9|84|81|86|75|3S|E|9|DT
10|17|1|20|78|6|3S|S|8|C9
10|17|18|32|93|16|4S|N|10|DA
10|17|21|53|41|80|4S|S|8|D6
10|17|23|38|31|58|4S|N|8|DA
10|17|25|61|12|62|3N|N|8|HA
10|17|44|84|88|86|4S|N|8|DA
10|17|45|27|48|70|4S|N|8|DA
10|17|49|33|19|14|4S|N|8|DA
10|17|50|56|92|83|4SX|N|8|DA
10|17|63|51|89|43|4S|N|8|HA
10|17|64|68|98|42|4S|N|9|CK
10|17|69|10|73|77|2HX|E|6|C2
10|17|8|15|37|67|3H|W|8|C5
10|17|81|22|75|39|5S|S|11|CK
10|17|85|35|87|96|4S|N|8|HA
10|18|1|20|78|6|2H|E|9|S3
10|18|18|32|93|16|3H|E|9|S6
10|18|21|53|41|80|3S|S|8|H7
10|18|23|38|31|58|4S|N|8|H7
10|18|25|61|12|62|4H|W|9|SQ
10|18|36|13|60|29|3S|S|8|H7
10|18|44|84|88|86|3S|S|7|H7
10|18|45|27|48|70|2H|E|9|D3
10|18|49|33|19|14|3H|E|9|S6
10|18|50|56|92|83|2S|N|8|H7
10|18|63|51|89|43|4H|E|10|S6
10|18|64|68|98|42|2H|E|10|H2
10|18|69|10|73|77|3S|S|8|H7
10|18|8|15|37|67|3S|S|8|H7
10|18|81|22|75|39|3S|S|8|H7
10|18|85|35|87|96|4H|E|10|S6
10|19|1|20|78|6|6C|N|11|S6
10|19|18|32|93|16|3N|N|11|H2
10|19|21|53|41|80|3N|S|11|H3
10|19|23|38|31|58|6C|N|10|C3
10|19|25|61|12|62|3N|S|12|H3
10|19|36|13|60|29|3N|S|11|H3
10|19|44|84|88|86|3N|N|10|H2
10|19|45|27|48|70|3N|S|12|H6
10|19|49|33|19|14|3N|N|11|H2
10|19|50|56|92|83|6C|N|11|H7
10|19|63|51|89|43|3N|N|10|S2
10|19|64|68|98|42|6C|N|11|D2
10|19|69|10|73|77|5C|N|11|S6
10|19|8|15|37|67|3N|S|11|S3
10|19|81|22|75|39|3N|N|11|H2
10|19|85|35|87|96|5C|N|12|D2
10|20|1|20|78|6|5C|S|10|DK
10|20|18|32|93|16|5C|N|11|DK
10|20|21|53|41|80|3C|S|11|DA
10|20|23|38|31|58|4H|N|10|DA
10|20|25|61|12|62|3N|S|7|DA
10|20|36|13|60|29|3C|S|10|DA
10|20|44|84|88|86|3N|N|9|S5
10|20|45|27|48|70|3N|N|9|S6
10|20|49|33|19|14|5C|S|10|DK
10|20|50|56|92|83|3C|N|11|C3
10|20|63|51|89|43|2H|N|10|DA
10|20|64|68|98|42|4H|N|10|DK
10|20|69|10|73|77|2C|S|11|C5
10|20|8|15|37|67|1H|S|10|DK
10|20|81|22|75|39|2H|S|10|DA
10|20|85|35|87|96|2C|S|11|DK
10|21|1|20|78|6|3N|N|10|DJ
10|21|18|32|93|16|1S|N|10|D3
10|21|21|53|41|80|3N|N|9|D7
10|21|23|38|31|58|3N|N|11|DJ
10|21|25|61|12|62|2S|S|11|S2
10|21|36|13|60|29|3N|N|10|CK
10|21|44|84|88|86|2S|S|10|H5
10|21|45|27|48|70|3DX|E|6|SK
10|21|49|33|19|14|2DX|E|6|SA
10|21|50|56|92|83|4S|N|11|S2
10|21|63|51|89|43|5C|N|11|DJ
10|21|64|68|98|42|3N|N|9|D7
10|21|69|10|73|77|3N|N|10|DJ
10|21|8|15|37|67|2S|S|9|H5
10|21|81|22|75|39|2H|N|10|CK
10|21|85|35|87|96|4S|S|9|CJ
10|22|1|20|78|6|2S|E|9|H9
10|22|18|32|93|16|3C|N|8|DK
10|22|21|53|41|80|3C|S|8|DK
10|22|23|38|31|58|3S|E|9|H9
10|22|25|61|12|62|5C|S|9|S4
10|22|36|13|60|29|3C|S|8|ST
10|22|44|84|88|86|3S|E|9|H9
10|22|45|27|48|70|3N|S|9|ST
10|22|49|33|19|14|3C|S|8|DK
10|22|50|56|92|83|3N|N|9|ST
10|22|63|51|89|43|3C|N|9|S4
10|22|64|68|98|42|3C|N|8|C3
10|22|69|10|73|77|3C|S|8|DK
10|22|8|15|37|67|3C|S|9|ST
10|22|81|22|75|39|3H|N|7|SK
10|22|85|35|87|96|3S|E|10|H9
10|23|1|20|78|6|3N|E|9|H3
10|23|18|32|93|16|3N|E|9|H3
10|23|21|53|41|80|3N|W|9|C7
10|23|23|38|31|58|4H|E|10|D6
10|23|25|61|12|62|5D|E|11|CQ
10|23|36|13|60|29|5D|E|10|CQ
10|23|44|84|88|86|4H|W|10|D6
10|23|45|27|48|70|5D|E|12|CQ
10|23|49|33|19|14|3N|E|9|H4
10|23|50|56|92|83|3N|E|7|C4
10|23|63|51|89|43|4H|E|10|C7
10|23|64|68|98|42|4H|E|10|D6
10|23|69|10|73|77|5D|E|12|C2
10|23|8|15|37|67|3N|W|4|C5
10|23|81|22|75|39|4H|W|10|D6
10|23|85|35|87|96|3N|W|7|C5
10|24|1|20|78|6|4H|E|11|C5
10|24|18|32|93|16|4H|E|11|D5
10|24|21|53|41|80|6S|E|12|S3
10|24|23|38|31|58|4H|E|10|D2
10|24|25|61|12|62|6H|E|10|D9
10|24|36|13|60|29|4H|W|11|D5
10|24|44|84|88|86|4H|E|11|D9
10|24|45|27|48|70|4S|W|11|D3
10|24|49|33|19|14|4S|W|11|D6
10|24|50|56|92|83|4H|E|10|C5
10|24|63|51|89|43|4H|E|11|D5
10|24|64|68|98|42|4H|E|11|H3
10|24|69|10|73|77|4H|E|10|C5
10|24|8|15|37|67|4H|E|8|D5
10|24|81|22|75|39|4H|E|11|D2
10|24|85|35|87|96|4H|E|11|D5
10|25|1|20|78|6|1D|N|7|HJ
10|25|18|32|93|16|2CX|N|8|S2
10|25|21|53|41|80|1N|N|7|H4
10|25|23|38|31|58|1N|N|9|D7
10|25|25|61|12|62|2N|N|9|D4
10|25|36|13|60|29|1N|N|8|HJ
10|25|44|84|88|86|2N|N|6|H8
10|25|45|27|48|70|2N|N|8|H6
10|25|49|33|19|14|1N|N|7|S8
10|25|50|56|92|83|3N|N|8|H6
10|25|63|51|89|43|2N|N|7|S9
10|25|64|68|98|42|1N|N|9|D3
10|25|69|10|73|77|3N|N|7|H4
10|25|8|15|37|67|1N|N|9|S3
10|25|81|22|75|39|2N|N|8|H4
10|25|85|35|87|96|2N|N|8|D4
10|26|1|20|78|6|3N|E|12|D9
10|26|18|32|93|16|3N|E|11|S4
10|26|21|53|41|80|3N|E|11|H3
10|26|23|38|31|58|2C|E|12|CJ
10|26|25|61|12|62|3N|E|10|H3
10|26|36|13|60|29|5C|E|11|HJ
10|26|44|84|88|86|3N|E|10|H3
10|26|45|27|48|70|3N|E|12|S3
10|26|49|33|19|14|3N|E|12|S3
10|26|50|56|92|83|3N|E|10|HQ
10|26|63|51|89|43|3N|E|10|H3
10|26|64|68|98|42|3N|E|9|H3
10|26|69|10|73|77|6C|E|11|HJ
10|26|8|15|37|67|6C|W|11|HK
10|26|81|22|75|39|3N|E|10|HJ
10|26|85|35|87|96|3N|E|12|D9
10|27|1|20|78|6|4S|S|11|CJ
10|27|18|32|93|16|6S|N|11|HK
10|27|21|53|41|80|4S|S|11|HK
10|27|23|38|31|58|6S|N|11|HK
10|27|25|61|12|62|4S|S|11|CJ
10|27|36|13|60|29|6S|S|11|HK
10|27|44|84|88|86|4S|S|11|D9
10|27|45|27|48|70|4S|S|11|HK
10|27|49|33|19|14|4S|S|11|HQ
10|27|50|56|92|83|6S|N|11|HK
10|27|63|51|89|43|4S|N|11|HK
10|27|64|68|98|42|6S|N|11|HQ
10|27|69|10|73|77|6S|S|11|HK
10|27|8|15|37|67|6S|S|11|HK
10|27|81|22|75|39|4S|S|11|CJ
10|27|85|35|87|96|6S|S|11|D3
10|28|1|20|78|6|4S|E|12|D3
10|28|18|32|93|16|4S|E|12|H3
10|28|21|53|41|80|3C|E|11|D5
10|28|23|38|31|58|4S|E|12|D2
10|28|25|61|12|62|2C|E|11|D3
10|28|36|13|60|29|4S|W|12|D9
10|28|44|84|88|86|4S|E|12|CJ
10|28|45|27|48|70|4S|E|12|S2
10|28|49|33|19|14|3N|W|10|D6
10|28|50|56|92|83|3S|E|12|D5
10|28|63|51|89|43|4S|E|12|D3
10|28|64|68|98|42|1N|E|10|HJ
10|28|69|10|73|77|4S|E|12|D5
10|28|8|15|37|67|3D|S|7|ST
10|28|81|22|75|39|4S|W|12|DT
10|28|85|35|87|96|2C|E|11|H3
10|29|1|20|78|6|3H|S|7|CA
10|29|18|32|93|16|3D|N|7|DA
10|29|21|53|41|80|3D|N|8|C4
10|29|23|38|31|58|3D|N|8|C2
10|29|25|61|12|62|3N|E|6|SK
10|29|36|13|60|29|2H|S|8|CA
10|29|44|84|88|86|3S|S|7|S3
10|29|45|27|48|70|3C|W|6|SQ
10|29|49|33|19|14|1S|S|8|ST
10|29|50|56|92|83|3D|N|8|C4
10|29|63|51|89|43|3C|E|7|SQ
10|29|64|68|98|42|3D|N|9|C2
10|29|69|10|73|77|3D|N|8|C4
10|29|8|15|37|67|4C|W|8|SQ
10|29|81|22|75|39|3D|N|8|C4
10|29|85|35|87|96|3D|N|9|S2
10|30|1|20|78|6|2H|S|9|C5
10|30|18|32|93|16|4H|N|9|D2
10|30|21|53|41|80|2H|S|10|D9
10|30|23|38|31|58|3H|N|10|C2
10|30|25|61|12|62|2H|S|10|D7
10|30|36|13|60|29|4H|N|10|H3
10|30|44|84|88|86|2H|S|10|D6
10|30|45|27|48|70|3H|S|10|D9
10|30|49|33|19|14|3H|S|9|C5
10|30|50|56|92|83|4H|N|10|D6
10|30|63|51|89|43|2H|N|10|H7
10|30|64|68|98|42|2H|N|9|H2
10|30|69|10|73|77|2S|S|9|HQ
10|30|81|22|75|39|4H|S|10|D6
10|30|85|35|87|96|4H|S|10|D9
