9|5|67|42|88|52|1N|N|7|HA
9|5|73|81|70|21|1N|N|7|S3
9|5|82|19|30|26|2S|W|7|DQ
9|5|99|11|43|8|2N|S|8|C2
9|6|103|61|20|101|6S|E|11|CA
9|6|17|74|18|1|6S|E|11|DJ
9|6|22|35|84|7|5S|E|11|DJ
9|6|25|71|3|14|6S|W|11|H3
9|6|32|96|86|5|5S|E|11|CA
9|6|34|92|31|59|6S|W|11|DA
9|6|37|28|89|33|5DX|N|8|SK
9|6|38|51|94|87|6SX|E|11|CA
9|6|40|91|39|102|6S|E|11|CA
9|6|47|2|13|10|6S|W|11|H3
9|6|53|104|50|80|6S|E|11|CA
9|6|57|62|98|6|5DX|N|8|HA
9|6|60|76|41|83|5S|W|11|DA
9|6|63|78|46|69|5S|E|11|DJ
9|6|67|42|88|52|5S|E|11|DJ
9|6|73|81|70|21|7S|W|11|S8
9|6|82|19|30|26|6S|E|11|CA
9|6|99|11|43|8|5S|E|11|DJ
9|7|103|61|20|101|3N|N|8|S5
9|7|17|74|18|1|2N|S|8|SJ
9|7|22|35|84|7|2H|W|7|CA
9|7|25|71|3|14|3C|N|10|H3
9|7|32|96|86|5|3C|S|10|SJ
9|7|34|92|31|59|5C|S|10|C4
9|7|37|28|89|33|3H|W|7|CA
9|7|38|51|94|87|4SX|E|9|CT
9|7|40|91|39|102|5C|S|10|HA
9|7|47|2|13|10|3N|N|5|S5
9|7|53|104|50|80|2S|E|8|CK
9|7|57|62|98|6|3N|N|8|H3
9|7|60|76|41|83|3N|N|5|S2
9|7|63|78|46|69|3N|N|5|H3
9|7|67|42|88|52|3N|N|7|S5
9|7|73|81|70|21|4HX|W|7|D8
9|7|82|19|30|26|3N|N|8|H5
9|7|99|11|43|8|3N|N|5|S3
9|8|103|61|20|101|4H|S|12|C2
9|8|17|74|18|1|4H|N|12|CK
9|8|22|35|84|7|7H|N|12|CK
9|8|25|71|3|14|4H|N|12|CK
9|8|32|96|86|5|4H|N|12|CK
9|8|34|92|31|59|4H|N|12|CK
9|8|37|28|89|33|4H|N|12|CK
9|8|38|51|94|87|4H|N|12|CK
9|8|40|91|39|102|4H|N|12|CK
9|8|47|2|13|10|4H|S|12|C8
9|8|53|104|50|80|4H|S|12|C2
9|8|57|62|98|6|6H|N|12|CK
9|8|60|76|41|83|4H|N|12|CK
9|8|63|78|46|69|6H|N|12|CK
9|8|67|42|88|52|6H|S|12|H6
9|8|73|81|70|21|4H|S|12|C8
9|8|82|19|30|26|6H|S|11|C8
9|8|99|11|43|8|6H|N|12|CK
9|9|103|61|20|101|3N|W|7|D7
9|9|17|74|18|1|4S|E|10|DT
9|9|22|35|84|7|3S|E|10|DT
9|9|25|71|3|14|2D|S|7|H3
9|9|32|96|86|5|3S|E|10|DT
9|9|34|92|31|59|4S|E|10|DT
9|9|37|28|89|33|4S|E|10|DT
9|9|38|51|94|87|2S|E|9|DT
9|9|40|91|39|102|4S|E|9|DT
9|9|47|2|13|10|3S|E|10|DT
9|9|53|104|50|80|2S|W|10|CQ
9|9|57|62|98|6|4S|E|10|DT
9|9|60|76|41|83|3S|E|10|DT
9|9|63|78|46|69|1N|N|4|S2
9|9|67|42|88|52|4S|W|10|ST
9|9|73|81|70|21|2S|E|10|DT
9|9|82|19|30|26|2S|E|10|HJ
9|9|99|11|43|8|3S|W|9|S8
10|17|103|85|49|79|4S|N|11|C5
10|17|14|40|71|39|4S|N|8|DA
10|17|16|96|90|5|4S|S|8|CK
10|17|17|15|18|100|4S|N|8|DA
10|17|19|29|26|97|4S|N|8|DA
10|17|28|45|33|44|3N|N|8|HT
10|17|32|93|86|53|4S|N|8|HA
10|17|38|47|94|13|2HX|E|7|DQ
10|17|41|8|60|11|4S|N|8|DA
10|17|58|42|27|52|4H|N|8|DA
10|17|63|56|46|4|4H|W|9|HA
10|17|65|37|101|89|4S|N|8|DA
10|17|7|64|35|77|3S|S|8|C9
10|17|76|68|83|55|4S|N|9|C6
10|17|78|88|69|67|4S|N|8|DA
10|17|87|62|51|6|4S|S|8|CK
10|17|92|91|59|66|4S|N|8|DA
10|17|99|23|43|24|4S|N|8|HA
10|18|103|85|49|79|4H|E|9|S3
10|18|14|40|71|39|4H|E|9|S3
10|18|16|96|90|5|4H|E|10|S5
10|18|17|15|18|100|3S|S|8|H7
10|18|19|29|26|97|4H|W|9|H3
10|18|28|45|33|44|2H|E|9|S6
10|18|32|93|86|53|4H|E|9|S5
10|18|38|47|94|13|3C|W|9|SQ
10|18|41|8|60|11|4H|W|9|S6
10|18|58|42|27|52|3S|S|9|H4
10|18|63|56|46|4|3C|W|9|SQ
10|18|65|37|101|89|2H|E|9|S6
10|18|7|64|35|77|2S|S|8|D6
10|18|76|68|83|55|3H|E|9|S3
10|18|78|88|69|67|2H|E|10|S3
10|18|87|62|51|6|3H|W|9|SQ
10|18|92|91|59|66|4H|E|9|S3
10|18|99|23|43|24|3S|S|8|H7
10|19|103|85|49|79|6C|N|11|C2
10|19|14|40|71|39|3N|N|11|H2
10|19|16|96|90|5|3N|N|11|D6
10|19|17|15|18|100|3N|N|10|H2
10|19|19|29|26|97|3N|S|12|H6
10|19|28|45|33|44|3S|N|9|CJ
10|19|32|93|86|53|3N|S|11|H6
10|19|38|47|94|13|3N|S|11|H6
10|19|41|8|60|11|6C|S|11|H7
10|19|58|42|27|52|3N|N|12|H2
10|19|63|56|46|4|3N|S|11|H3
10|19|65|37|101|89|3N|S|12|H3
10|19|7|64|35|77|3N|N|11|S6
10|19|76|68|83|55|3N|N|11|H2
10|19|78|88|69|67|6C|N|11|H7
10|19|87|62|51|6|3N|S|12|H3
10|19|92|91|59|66|3N|S|12|S2
10|19|99|23|43|24|5C|N|11|C3
10|20|103|85|49|79|4H|S|10|DA
10|20|14|40|71|39|4H|S|10|DK
10|20|16|96|90|5|4H|S|10|DA
10|20|17|15|18|100|3H|N|9|DK
10|20|19|29|26|97|1H|S|10|DK
10|20|28|45|33|44|4H|N|10|DJ
10|20|32|93|86|53|5C|S|11|DA
10|20|38|47|94|13|2H|S|10|DA
10|20|41|8|60|11|5C|S|11|DA
10|20|58|42|27|52|5C|S|10|DA
10|20|63|56|46|4|4H|S|10|DK
10|20|65|37|101|89|3S|N|7|S5
10|20|7|64|35|77|4H|S|10|DA
10|20|76|68|83|55|2C|S|10|DA
10|20|78|88|69|67|4H|N|10|D2
10|20|87|62|51|6|4H|S|10|DK
10|20|92|91|59|66|2H|S|10|DA
10|20|99|23|43|24|5C|S|10|DK
10|21|103|85|49|79|2S|S|11|H4
10|21|14|40|71|39|4S|S|10|D5
10|21|16|96|90|5|4S|S|11|D3
10|21|17|15|18|100|4S|S|11|D3
10|21|19|29|26|97|3N|N|11|DJ
10|21|28|45|33|44|3N|N|9|D2
10|21|32|93|86|53|3N|N|10|D7
10|21|38|47|94|13|3N|N|10|D2
10|21|41|8|60|11|2S|S|11|D6
10|21|58|42|27|52|3N|N|9|DJ
10|21|63|56|46|4|2DX|W|6|ST
10|21|65|37|101|89|3N|N|11|D7
10|21|7|64|35|77|3N|N|11|D2
10|21|76|68|83|55|3N|N|9|CK
10|21|78|88|69|67|4D|N|8|S3
10|21|87|62|51|6|3N|N|10|D4
10|21|92|91|59|66|2H|S|11|D5
10|21|99|23|43|24|3N|N|11|DJ
10|22|103|85|49|79|3C|S|8|DK
10|22|14|40|71|39|3N|S|9|DK
10|22|16|96|90|5|2S|E|9|H9
10|22|17|15|18|100|3N|S|9|ST
10|22|19|29|26|97|3N|S|9|S4
10|22|28|45|33|44|4C|N|8|DK
10|22|32|93|86|53|3N|S|9|ST
10|22|38|47|94|13|3S|E|9|H8
10|22|41|8|60|11|3N|S|9|S4
10|22|58|42|27|52|3S|E|7|CT
10|22|63|56|46|4|2S|E|9|H9
10|22|65|37|101|89|3C|S|8|S4
10|22|7|64|35|77|3N|S|9|ST
10|22|76|68|83|55|3C|S|8|DK
10|22|78|88|69|67|3C|S|8|DK
10|22|87|62|51|6|3N|S|9|ST
10|22|92|91|59|66|3C|S|8|D3
10|22|99|23|43|24|3N|S|9|S4
10|23|103|85|49|79|3D|E|11|CQ
10|23|14|40|71|39|3N|W|7|C7
10|23|16|96|90|5|4H|W|11|S8
10|23|17|15|18|100|3N|W|10|H7
10|23|19|29|26|97|4H|W|10|D6
10|23|28|45|33|44|4S|E|9|C7
10|23|32|93|86|53|3N|W|7|C7
10|23|38|47|94|13|3S|W|9|C6
10|23|41|8|60|11|4H|W|10|D3
10|23|58|42|27|52|6DX|E|11|HA
10|23|63|56|46|4|3N|W|9|C7
10|23|65|37|101|89|5D|W|12|CQ
10|23|7|64|35|77|6DX|E|11|HA
10|23|76|68|83|55|5D|E|11|S5
10|23|78|88|69|67|4H|W|10|D6
10|23|87|62|51|6|4S|W|8|C5
10|23|92|91|59|66|5D|W|11|CQ
10|23|99|23|43|24|5H|W|10|C7
10|24|103|85|49|79|4H|E|10|D2
10|24|14|40|71|39|4H|E|11|D2
10|24|16|96|90|5|4S|E|12|S3
10|24|17|15|18|100|3N|W|11|H6
10|24|19|29|26|97|4H|W|10|C7
10|24|28|45|33|44|4H|E|10|D4
10|24|32|93|86|53|6H|E|11|C3
10|24|38|47|94|13|4H|W|11|C3
10|24|41|8|60|11|4H|E|9|D5
10|24|58|42|27|52|3N|W|10|H2
10|24|63|56|46|4|5S|E|12|D5
10|24|65|37|101|89|4H|E|12|D5
10|24|7|64|35|77|4H|W|10|D2
10|24|76|68|83|55|4H|E|11|C2
10|24|78|88|69|67|4H|W|10|C3
10|24|87|62|51|6|3N|W|12|H6
10|24|92|91|59|66|4H|E|11|D2
10|24|99|23|43|24|4S|E|12|H3
10|25|103|85|49|79|1N|N|8|H4
10|25|14|40|71|39|2N|N|6|H4
10|25|16|96|90|5|1N|N|8|H5
10|25|17|15|18|100|1N|N|7|HJ
10|25|19|29|26|97|2N|N|8|HJ
10|25|28|45|33|44|2CX|N|8|DJ
10|25|32|93|86|53|2D|N|8|CK
10|25|38|47|94|13|2N|N|9|H6
10|25|41|8|60|11|2N|N|8|H6
10|25|58|42|27|52|2N|N|8|HJ
10|25|63|56|46|4|1N|N|7|S3
10|25|65|37|101|89|2N|N|8|H4
10|25|7|64|35|77|1N|N|7|H3
10|25|76|68|83|55|2N|N|8|H4
10|25|78|88|69|67|2CX|W|4|HK
10|25|87|62|51|6|2N|N|6|H4
10|25|92|91|59|66|1N|N|8|H2
10|25|99|23|43|24|1N|N|9|H3
10|26|103|85|49|79|3N|E|11|HJ
10|26|14|40|71|39|3N|E|12|S3
10|26|16|96|90|5|3N|E|10|HJ
10|26|17|15|18|100|3N|W|11|H2
10|26|19|29|26|97|5D|W|11|D5
10|26|28|45|33|44|3N|E|11|H3
10|26|32|93|86|53|3N|E|12|S3
10|26|38|47|94|13|5C|W|11|HK
10|26|41|8|60|11|3N|E|11|H3
10|26|58|42|27|52|6C|E|12|SA
10|26|63|56|46|4|5C|W|12|HK
10|26|65|37|101|89|3N|E|9|H3
10|26|7|64|35|77|6C|E|11|HJ
10|26|76|68|83|55|3N|E|10|H3
10|26|78|88|69|67|3N|E|10|H3
10|26|87|62|51|6|5C|W|11|HK
10|26|92|91|59|66|5C|E|12|S3
10|26|99|23|43|24|3N|E|10|H3
10|27|103|85|49|79|6S|S|11|HK
10|27|14|40|71|39|4S|S|11|CJ
10|27|16|96|90|5|4S|S|11|HK
10|27|17|15|18|100|6S|S|12|HK
10|27|19|29|26|97|4S|S|11|D8
10|27|28|45|33|44|6S|N|11|HK
10|27|32|93|86|53|6S|S|11|HK
10|27|38|47|94|13|4S|S|11|HK
10|27|41|8|60|11|4S|S|11|HK
10|27|58|42|27|52|6S|S|11|HK
10|27|63|56|46|4|6S|S|11|HK
10|27|65|37|101|89|6S|S|11|HK
10|27|7|64|35|77|6S|S|11|HK
10|27|76|68|83|55|5S|N|11|H7
10|27|78|88|69|67|4S|S|11|CJ
10|27|87|62|51|6|4S|S|11|HK
10|27|92|91|59|66|4S|S|11|HK
10|27|99|23|43|24|4S|S|11|HK
10|28|103|85|49|79|4S|E|12|CJ
10|28|14|40|71|39|4S|E|12|S4
10|28|16|96|90|5|4S|W|12|C4
10|28|17|15|18|100|2S|E|12|CJ
10|28|19|29|26|97|3C|E|11|D5
10|28|28|45|33|44|4S|E|12|D3
10|28|32|93|86|53|4S|E|12|D3
10|28|38|47|94|13|4S|E|12|D3
10|28|41|8|60|11|3D|N|7|CK
10|28|58|42|27|52|3N|W|10|DT
10|28|63|56|46|4|3C|E|11|D3
10|28|65|37|101|89|4S|E|12|D3
10|28|7|64|35|77|1DX|N|7|CA
10|28|76|68|83|55|4S|E|12|CJ
10|28|78|88|69|67|4S|E|12|D3
10|28|87|62|51|6|2N|E|10|D6
10|28|92|91|59|66|3N|W|10|D9
10|28|99|23|43|24|4S|E|12|S4
10|29|103|85|49|79|3D|N|9|C4
10|29|14|40|71|39|2S|S|8|DA
10|29|16|96|90|5|3C|W|6|SQ
10|29|17|15|18|100|3C|W|7|SQ
10|29|19|29|26|97|3D|N|8|S2
10|29|28|45|33|44|2H|E|8|SK
10|29|32|93|86|53|2S|S|8|DA
10|29|38|47|94|13|1S|S|7|ST
10|29|41|8|60|11|3HX|S|6|CA
10|29|58|42|27|52|4C|W|9|SQ
10|29|63|56|46|4|3C|W|6|SQ
10|29|65|37|101|89|3N|E|6|H9
10|29|7|64|35|77|3D|N|8|C5
10|29|76|68|83|55|2N|W|7|SQ
10|29|78|88|69|67|3D|N|8|C4
10|29|87|62|51|6|3D|N|8|C5
10|29|92|91|59|66|4C|W|8|SQ
10|29|99|23|43|24|1S|S|8|S4
10|30|103|85|49|79|3DX|W|9|HA
10|30|14|40|71|39|3H|S|9|S4
10|30|16|96|90|5|2D|S|4|HQ
10|30|17|15|18|100|3D|W|10|HK
10|30|19|29|26|97|2H|N|9|H4
10|30|28|45|33|44|3H|N|9|D2
10|30|32|93|86|53|3H|S|10|D9
10|30|38|47|94|13|2H|S|10|D6
10|30|41|8|60|11|4H|S|10|D7
10|30|58|42|27|52|3H|N|10|H7
10|30|63|56|46|4|3D|W|9|HK
10|30|65|37|101|89|2H|S|10|D9
10|30|7|64|35|77|3H|N|10|H4
10|30|76|68|83|55|3H|S|9|S5
10|30|78|88|69|67|3H|N|9|D2
10|30|87|62|51|6|3H|N|9|H4
10|30|92|91|59|66|4H|N|9|D2
10|30|99|23|43|24|3S|E|5|HT
10|31|103|85|49|79|3N|S|11|HJ
10|31|14|40|71|39|3N|S|10|HJ
10|31|16|96|90|5|3N|S|11|HJ
10|31|17|15|18|100|3N|S|11|HJ
10|31|19|29|26|97|3N|S|10|HJ
10|31|28|45|33|44|3N|N|11|S2
10|31|32|93|86|53|3N|S|11|HJ
10|31|38|47|94|13|3N|S|10|S5
10|31|41|8|60|11|3N|S|11|S4
10|31|58|42|27|52|3N|S|11|S2
10|31|63|56|46|4|4N|S|11|HJ
10|31|65|37|101|89|3N|S|11|S4
10|31|7|64|35|77|3N|S|11|CJ
10|31|76|68|83|55|3N|S|10|HJ
10|31|78|88|69|67|3N|S|11|HJ
10|31|87|62|51|6|3N|S|11|S4
10|31|92|91|59|66|3N|S|12|S2
10|31|99|23|43|24|3N|S|11|S4
10|32|103|85|49|79|4S|N|8|DA
10|32|14|40|71|39|4S|N|8|HA
10|32|16|96|90|5|4S|N|8|DA
10|32|17|15|18|100|4S|N|9|C6
10|32|19|29|26|97|4S|N|8|DA
10|32|28|45|33|44|4S|N|8|DA
10|32|32|93|86|53|4S|S|8|CK
10|32|38|47|94|13|4S|N|8|HA
10|32|41|8|60|11|2HX|E|7|DQ
10|32|58|42|27|52|4S|N|8|DA
10|32|63|56|46|4|4S|N|8|DA
10|32|65|37|101|89|3N|N|8|HT
10|32|7|64|35|77|4S|N|8|DA
10|32|76|68|83|55|4S|S|8|CK
10|32|78|88|69|67|4S|N|11|C5
10|32|87|62|51|6|4H|N|8|DA
10|32|92|91|59|66|4S|N|8|HA
10|32|99|23|43|24|4S|N|8|DA
11|1|103|35|20|7|4S|S|12|C9
11|1|14|85|71|79|6S|S|12|HQ
11|1|17|104|18|80|6S|S|12|S2
11|1|22|36|84|95|4S|N|11|HA
11|1|23|2|24|10|4S|N|12|HA
11|1|32|54|86|72|4S|S|12|HA
11|1|34|91|31|66|4S|N|12|H3
11|1|40|74|39|1|4S|S|12|HA
11|1|41|25|60|3|4S|S|12|C9
11|1|53|16|50|90|4S|S|12|C9
11|1|57|29|98|97|4S|S|12|C9
11|1|67|64|88|77|4S|N|8|DA
11|1|68|9|55|12|4S|N|12|HK
11|1|73|96|70|5|4S|S|12|HA
11|1|76|48|83|75|5D|S|11|S9
11|1|81|19|21|26|4S|N|8|HA
11|1|82|51|30|87|4S|S|12|C9
11|1|99|61|43|65|5D|N|11|H7
11|10|103|35|20|7|1N|N|10|C8
11|10|14|85|71|79|1N|N|9|D6
11|10|17|104|18|80|2N|N|9|D5
11|10|22|36|84|95|1N|N|8|D8
11|10|23|2|24|10|1N|N|6|S9
11|10|32|54|86|72|1N|N|7|S2
11|10|34|91|31|66|2H|S|8|DK
11|10|40|74|39|1|1N|N|6|C5
11|10|41|25|60|3|2H|N|9|C8
11|10|53|16|50|90|2H|N|9|C8
11|10|57|29|98|97|2H|S|8|S6
11|10|67|64|88|77|1N|N|9|S2
11|10|68|9|55|12|2H|N|9|D5
11|10|73|96|70|5|1N|E|6|H6
11|10|76|48|83|75|2H|S|10|DK
11|10|81|19|21|26|1N|N|10|S2
11|10|82|51|30|87|2C|W|5|DT
11|10|99|61|43|65|2H|N|7|D3
11|11|103|35|20|7|2S|E|7|HK
11|11|14|85|71|79|2S|E|8|HA
11|11|17|104|18|80|2S|E|7|HK
11|11|22|36|84|95|1N|S|8|DQ
11|11|23|2|24|10|2H|N|8|D7
11|11|32|54|86|72|1N|S|10|DQ
11|11|34|91|31|66|2S|W|7|H3
11|11|40|74|39|1|3C|N|9|CK
11|11|41|25|60|3|2S|E|7|S3
11|11|53|16|50|90|2S|E|8|HK
11|11|57|29|98|97|2S|E|7|HK
11|11|67|64|88|77|2S|W|8|C6
11|11|68|9|55|12|2SX|E|7|HK
11|11|73|96|70|5|2S|W|7|S9
11|11|76|48|83|75|3C|S|9|SA
11|11|81|19|21|26|2H|S|8|CK
11|11|82|51|30|87|2S|E|8|HK
11|11|99|61|43|65|3S|E|7|HK
11|12|103|35|20|7|6S|S|13|CK
11|12|14|85|71|79|6S|S|13|CK
11|12|17|104|18|80|4S|N|13|CK
11|12|22|36|84|95|6S|S|13|CK
11|12|23|2|24|10|6S|S|13|CK
11|12|32|54|86|72|6S|S|13|CK
11|12|34|91|31|66|4S|S|13|CK
11|12|40|74|39|1|4S|N|13|CK
11|12|41|25|60|3|4S|S|13|CK
11|12|53|16|50|90|7S|S|13|CK
11|12|57|29|98|97|6S|S|13|CK
11|12|67|64|88|77|6S|S|13|CK
11|12|68|9|55|12|7S|S|13|CK
11|12|73|96|70|5|6S|S|13|CK
11|12|76|48|83|75|7S|S|13|CK
11|12|81|19|21|26|7S|S|13|CK
11|12|82|51|30|87|4S|S|13|CK
11|12|99|61|43|65|6S|N|13|C3
11|13|103|35|20|7|3H|W|10|DT
11|13|14|85|71|79|2S|N|9|H9
11|13|17|104|18|80|2S|N|9|H9
11|13|22|36|84|95|2C|N|9|H8
11|13|23|2|24|10|2S|S|9|HK
11|13|32|54|86|72|2H|W|9|DT
11|13|34|91|31|66|3S|N|9|H8
11|13|40|74|39|1|2N|E|8|S9
11|13|41|25|60|3|3H|W|9|S8
11|13|53|16|50|90|3S|S|9|HK
11|13|57|29|98|97|3C|S|9|HK
11|13|67|64|88|77|3N|E|8|C8
11|13|68|9|55|12|3S|S|10|HK
11|13|73|96|70|5|3S|S|8|HK
11|13|76|48|83|75|4S|S|9|HK
11|13|81|19|21|26|4HX|W|10|DT
11|13|82|51|30|87|3N|E|8|S5
11|13|99|61|43|65|3S|S|9|HK
11|14|103|35|20|7|5C|E|11|DA
11|14|14|85|71|79|5DX|S|7|HJ
11|14|17|104|18|80|4S|W|11|D7
11|14|22|36|84|95|4S|W|11|DT
11|14|23|2|24|10|6S|W|11|DT
11|14|32|54|86|72|5S|E|11|DA
11|14|34|91|31|66|5S|W|11|DT
11|14|40|74|39|1|5S|E|11|DT
11|14|41|25|60|3|7S|W|12|DT
11|14|53|16|50|90|5S|W|11|DT
11|14|57|29|98|97|4S|W|11|DT
11|14|67|64|88|77|6SX|W|13|H4
11|14|68|9|55|12|4S|W|11|DT
11|14|73|96|70|5|5S|W|11|DT
11|14|76|48|83|75|6S|E|11|DA
11|14|81|19|21|26|4S|W|11|DT
11|14|82|51|30|87|6S|E|11|DJ
11|14|99|61|43|65|5S|W|11|DT
11|15|103|35|20|7|4SX|E|9|D7
11|15|14|85|71|79|4S|E|9|C7
11|15|17|104|18|80|4S|E|9|D7
11|15|22|36|84|95|4S|E|9|D7
11|15|23|2|24|10|4S|E|9|C9
11|15|32|54|86|72|4S|E|9|D7
11|15|34|91|31|66|4H|W|9|D2
11|15|40|74|39|1|6S|E|9|C9
11|15|41|25|60|3|4SX|E|11|D9
11|15|53|16|50|90|4H|W|9|D5
11|15|57|29|98|97|4H|W|9|D9
11|15|67|64|88|77|4H|W|9|CJ
11|15|68|9|55|12|6S|E|9|D6
11|15|73|96|70|5|4S|E|9|D7
11|15|76|48|83|75|4H|W|9|CJ
11|15|81|19|21|26|4S|E|9|D7
11|15|82|51|30|87|4S|E|8|C9
11|15|99|61|43|65|4S|E|9|C4
11|16|103|35|20|7|4S|S|12|C9
11|16|14|85|71|79|4S|S|12|HA
11|16|17|104|18|80|4S|N|12|HA
11|16|22|36|84|95|4S|S|12|C9
11|16|23|2|24|10|4S|S|12|HA
11|16|32|54|86|72|4S|N|12|HK
11|16|34|91|31|66|4S|S|12|C9
11|16|40|74|39|1|4S|N|11|HA
11|16|41|25|60|3|5D|N|11|H7
11|16|53|16|50|90|5D|S|11|S9
11|16|57|29|98|97|4S|N|12|H4
11|16|67|64|88|77|4S|N|12|H3
11|16|68|9|55|12|4S|S|12|C9
11|16|73|96|70|5|6S|S|12|HA
11|16|76|48|83|75|6S|S|12|S2
11|16|81|19|21|26|4S|S|12|C9
11|16|82|51|30|87|4S|S|12|HA
11|16|99|61|43|65|6S|S|12|HQ
11|2|103|35|20|7|5DX|E|11|H7
11|2|14|85|71|79|3N|E|10|DQ
11|2|17|104|18|80|3N|E|9|H4
11|2|22|36|84|95|3N|E|9|H4
11|2|23|2|24|10|4D|E|12|H7
11|2|32|54|86|72|4S|W|9|H3
11|2|34|91|31|66|3N|E|9|H4
11|2|40|74|39|1|3N|E|10|C8
11|2|41|25|60|3|3N|W|10|C7
11|2|53|16|50|90|3N|E|9|H4
11|2|57|29|98|97|4S|W|10|C5
11|2|67|64|88|77|2HX|N|7|ST
11|2|68|9|55|12|3N|E|8|H4
11|2|73|96|70|5|3N|W|9|H3
11|2|76|48|83|75|3N|E|8|H4
11|2|81|19|21|26|3N|E|8|H4
11|2|82|51|30|87|3N|E|9|CT
11|2|99|61|43|65|3N|E|9|H4
11|3|103|35|20|7|6C|E|12|HJ
11|3|14|85|71|79|6C|W|12|HJ
11|3|17|104|18|80|6C|W|12|CQ
11|3|22|36|84|95|6C|W|12|HJ
11|3|23|2|24|10|6D|E|11|C6
11|3|32|54|86|72|6C|W|12|HJ
11|3|34|91|31|66|3N|W|11|H3
11|3|40|74|39|1|6C|W|12|HJ
11|3|41|25|60|3|6C|W|12|S3
11|3|53|16|50|90|6C|W|12|HJ
11|3|57|29|98|97|5C|W|12|HJ
11|3|67|64|88|77|3N|E|12|C6
11|3|68|9|55|12|6N|W|11|HT
11|3|73|96|70|5|7CX|W|12|HJ
11|3|76|48|83|75|4S|W|11|HJ
11|3|81|19|21|26|3N|W|11|HJ
11|3|82|51|30|87|6D|E|10|H2
11|3|99|61|43|65|4N|W|11|CQ
11|4|103|35|20|7|5DX|W|12|CA
11|4|14|85|71|79|5H|W|11|CA
11|4|17|104|18|80|4H|E|11|S2
11|4|22|36|84|95|5H|W|12|CK
11|4|23|2|24|10|5DXX|W|11|C5
11|4|32|54|86|72|5CX|S|10|DK
11|4|34|91|31|66|4SX|N|9|H7
11|4|40|74|39|1|5H|W|11|CA
11|4|41|25|60|3|4C|S|10|S7
11|4|53|16|50|90|4SX|N|9|H9
11|4|57|29|98|97|5H|E|11|SK
11|4|67|64|88|77|5H|W|11|CA
11|4|68|9|55|12|4SX|N|9|DA
11|4|73|96|70|5|4SX|N|9|DA
11|4|76|48|83|75|4H|W|12|CA
11|4|81|19|21|26|5DX|W|12|CK
11|4|82|51|30|87|6SX|S|9|DK
11|4|99|61|43|65|5H|W|12|CA
11|5|103|35|20|7|5SX|W|8|SA
11|5|14|85|71|79|4H|N|10|S5
11|5|17|104|18|80|4H|N|10|S5
11|5|22|36|84|95|6H|N|10|S3
11|5|23|2|24|10|5H|N|11|CT
11|5|32|54|86|72|4H|N|11|S3
11|5|34|91|31|66|4H|N|10|S5
11|5|40|74|39|1|4H|N|11|CJ
11|5|41|25|60|3|4H|S|10|SQ
11|5|53|16|50|90|4H|S|10|SQ
11|5|57|29|98|97|4H|N|11|CJ
11|5|67|64|88|77|5DX|W|6|SA
11|5|68|9|55|12|4H|S|10|SQ
11|5|73|96|70|5|5H|N|11|H2
11|5|76|48|83|75|5H|S|10|SQ
11|5|81|19|21|26|5SX|W|8|SK
11|5|82|51|30|87|4H|N|11|H2
11|5|99|61|43|65|5H|N|10|S4
11|6|103|35|20|7|3N|E|10|D2
11|6|14|85|71|79|3N|W|10|C5
11|6|17|104|18|80|4S|E|10|H3
11|6|22|36|84|95|3N|W|9|S9
11|6|23|2|24|10|5S|E|10|D6
11|6|32|54|86|72|3N|W|9|C5
11|6|34|91|31|66|3N|W|9|C2
11|6|40|74|39|1|4N|E|9|D3
11|6|41|25|60|3|3N|W|9|C5
11|6|53|16|50|90|3N|E|9|C3
11|6|57|29|98|97|3N|W|9|DT
11|6|67|64|88|77|3N|E|10|D7
11|6|68|9|55|12|3N|W|10|D4
11|6|73|96|70|5|3N|E|10|D3
11|6|76|48|83|75|3N|W|9|D7
11|6|81|19|21|26|3N|W|9|C2
11|6|82|51|30|87|3N|W|9|C5
11|6|99|61|43|65|3N|E|9|D7
11|7|103|35|20|7|4H|S|12|S3
11|7|14|85|71|79|4H|S|12|S3
11|7|17|104|18|80|1S|N|8|HJ
11|7|22|36|84|95|4H|S|10|DA
11|7|23|2|24|10|5DX|W|11|HK
11|7|32|54|86|72|4H|S|10|DA
11|7|34|91|31|66|4H|N|12|S5
11|7|40|74|39|1|4S|N|10|D7
11|7|41|25|60|3|4H|S|12|S6
11|7|53|16|50|90|4H|S|10|DA
11|7|57|29|98|97|4H|S|10|DA
11|7|67|64|88|77|1S|N|10|D3
11|7|68|9|55|12|4H|S|12|S9
11|7|73|96|70|5|4H|S|12|S2
11|7|76|48|83|75|5H|S|12|DA
11|7|81|19|21|26|4H|S|11|CA
11|7|82|51|30|87|4H|S|11|DA
11|7|99|61|43|65|5DX|W|10|HA
11|8|103|35|20|7|3N|W|12|D6
11|8|14|85|71|79|3N|W|11|D5
11|8|17|104|18|80|3N|W|12|H7
11|8|22|36|84|95|6C|E|12|D2
11|8|23|2|24|10|3N|W|11|D6
11|8|32|54|86|72|6C|W|12|D6
11|8|34|91|31|66|3N|W|11|D6
11|8|40|74|39|1|6C|E|12|D5
11|8|41|25|60|3|6C|W|12|H7
11|8|53|16|50|90|5N|W|11|D9
11|8|57|29|98|97|3N|W|11|D9
11|8|67|64|88|77|3N|W|11|D6
11|8|68|9|55|12|5C|E|12|H3
11|8|73|96|70|5|3N|W|12|H4
