7|3|17|93|45|51|5H|W|12|S8
7|3|26|89|61|63|4H|W|12|C8
7|3|3|44|2|47|4S|W|12|C2
7|3|30|71|104|24|4S|W|12|D3
7|3|31|98|81|18|4H|W|12|C2
7|3|36|70|27|28|5S|E|12|S8
7|3|42|46|41|83|4S|W|12|D4
7|3|43|8|15|96|4S|W|12|C9
7|3|53|79|25|23|6H|W|12|C2
7|3|56|32|19|78|4H|W|12|C9
7|3|59|40|9|84|6S|W|12|C9
7|3|73|52|57|86|6S|W|11|C8
7|3|85|95|72|60|4H|W|11|C3
7|3|90|75|33|34|6H|W|12|C9
7|3|92|35|39|68|4S|W|12|HK
7|3|97|50|20|49|4S|W|12|C2
7|3|99|106|82|87|4S|W|12|C8
7|4|13|12|29|65|4S|N|9|D8
7|4|17|93|45|51|3S|N|11|C9
7|4|26|89|61|63|4SX|N|10|C9
7|4|3|44|2|47|4H|W|7|HA
7|4|30|71|104|24|3C|S|9|DQ
7|4|31|98|81|18|4S|N|9|C9
7|4|36|70|27|28|4C|N|10|CA
7|4|42|46|41|83|4S|N|10|HA
7|4|43|8|15|96|3S|N|10|S6
7|4|53|79|25|23|3DX|W|7|HT
7|4|56|32|19|78|4S|N|9|D8
7|4|59|40|9|84|3S|N|10|C9
7|4|73|52|57|86|4H|W|6|SJ
7|4|85|95|72|60|3H|W|7|SJ
7|4|90|75|33|34|4S|N|10|D8
7|4|92|35|39|68|3H|W|7|DA
7|4|97|50|20|49|5CX|S|10|CA
7|4|99|106|82|87|4C|S|9|HQ
7|5|13|12|29|65|1N|S|8|CT
7|5|17|93|45|51|3N|S|7|C3
7|5|26|89|61|63|1N|S|7|C3
7|5|3|44|2|47|2S|N|9|D2
7|5|30|71|104|24|1N|S|8|CT
7|5|31|98|81|18|2S|N|9|S4
7|5|36|70|27|28|1N|N|8|CT
7|5|42|46|41|83|3N|S|9|S3
7|5|43|8|15|96|1N|S|8|DA
7|5|53|79|25|23|1N|S|7|C3
7|5|56|32|19|78|1N|S|6|CT
7|5|59|40|9|84|2N|S|10|C3
7|5|73|52|57|86|1N|N|5|C3
7|5|85|95|72|60|1N|S|9|CT
7|5|90|75|33|34|2H|S|9|H3
7|5|92|35|39|68|2H|S|9|DA
7|5|97|50|20|49|2S|N|9|S4
7|5|99|106|82|87|2S|N|8|D4
7|6|13|12|29|65|2CX|N|7|HQ
7|6|17|93|45|51|2HX|S|8|H8
7|6|26|89|61|63|2CX|N|7|C2
7|6|3|44|2|47|2H|S|9|SA
7|6|30|71|104|24|2CX|N|6|C2
7|6|31|98|81|18|2N|W|8|CQ
7|6|36|70|27|28|2DX|E|9|HA
7|6|42|46|41|83|3HX|S|9|H3
7|6|43|8|15|96|3N|W|7|CK
7|6|53|79|25|23|4HX|S|9|H4
7|6|56|32|19|78|3N|E|10|H6
7|6|59|40|9|84|2N|W|7|CK
7|6|73|52|57|86|3DX|W|9|HA
7|6|85|95|72|60|3N|W|8|CQ
7|6|90|75|33|34|3N|W|8|CK
7|6|92|35|39|68|4HX|S|9|H4
7|6|97|50|20|49|3N|W|8|CK
7|6|99|106|82|87|4HX|S|9|SK
7|7|13|12|29|65|3N|W|9|D4
7|7|17|93|45|51|2N|E|8|S6
7|7|26|89|61|63|3N|E|9|S6
7|7|3|44|2|47|2N|E|10|H6
7|7|30|71|104|24|3N|E|9|S6
7|7|31|98|81|18|3N|E|8|S6
7|7|36|70|27|28|3C|E|9|D2
7|7|42|46|41|83|1S|W|7|C9
7|7|43|8|15|96|3N|E|9|S9
7|7|53|79|25|23|3N|E|9|CA
7|7|56|32|19|78|3H|E|6|CA
7|7|59|40|9|84|3N|E|8|S6
7|7|73|52|57|86|5C|W|9|C3
7|7|85|95|72|60|4S|W|7|D2
7|7|90|75|33|34|3N|E|9|DA
7|7|92|35|39|68|3N|E|9|S6
7|7|97|50|20|49|3N|E|9|DQ
7|7|99|106|82|87|3N|E|8|S6
7|8|13|12|29|65|4H|W|11|C5
7|8|17|93|45|51|4H|E|11|CA
7|8|26|89|61|63|4H|W|10|C5
7|8|3|44|2|47|4H|E|11|CA
7|8|30|71|104|24|4H|W|10|C5
7|8|31|98|81|18|4H|E|10|CA
7|8|36|70|27|28|4H|E|11|DJ
7|8|42|46|41|83|4H|E|10|DJ
7|8|43|8|15|96|4H|W|10|C5
7|8|53|79|25|23|4H|W|10|D3
7|8|56|32|19|78|4H|E|10|CA
7|8|59|40|9|84|4H|E|11|CA
7|8|73|52|57|86|4H|W|10|C5
7|8|85|95|72|60|4H|W|11|C5
7|8|90|75|33|34|4H|W|11|C3
7|8|92|35|39|68|3N|N|5|H2
7|8|97|50|20|49|4H|E|11|D8
7|8|99|106|82|87|4H|E|11|DJ
7|9|13|12|29|65|4H|E|11|D5
7|9|17|93|45|51|4H|E|11|D2
7|9|26|89|61|63|4S|E|8|CA
7|9|3|44|2|47|4H|W|11|C2
7|9|30|71|104|24|4H|W|11|C2
7|9|31|98|81|18|4H|W|10|C2
7|9|36|70|27|28|4H|E|11|CJ
7|9|42|46|41|83|4H|E|11|D5
7|9|43|8|15|96|4H|W|10|D3
7|9|53|79|25|23|4H|W|11|CJ
7|9|56|32|19|78|2S|E|9|D2
7|9|59|40|9|84|4H|E|10|D5
7|9|73|52|57|86|5S|E|9|HA
7|9|85|95|72|60|4H|E|10|D2
7|9|90|75|33|34|4H|E|11|D7
7|9|92|35|39|68|4H|E|10|D2
7|9|97|50|20|49|4H|E|10|H7
7|9|99|106|82|87|4H|W|10|C2
8|17|1|13|64|29|5CX|N|10|SA
8|17|105|10|88|7|4C|N|10|DQ
8|17|14|74|67|5|4H|W|10|S4
8|17|18|37|98|94|5CX|N|9|HA
8|17|24|50|71|49|4H|W|10|CJ
8|17|3|89|2|63|5C|S|10|SJ
8|17|30|76|104|69|4S|E|9|CK
8|17|42|17|41|54|1S|N|8|S8
8|17|43|102|15|21|5CX|N|10|HA
8|17|52|80|86|48|2S|N|8|H6
8|17|53|93|25|51|4H|W|11|S4
8|17|58|101|16|100|4SX|E|9|CK
8|17|66|79|4|55|3NX|S|8|HQ
8|17|84|6|40|11|4H|W|11|S4
8|17|91|83|103|46|5H|E|10|CJ
8|17|92|38|39|22|4S|E|9|CK
8|17|95|77|60|62|4S|E|9|CK
8|17|97|56|20|19|5C|N|10|SA
8|18|1|13|64|29|5H|S|10|CK
8|18|105|10|88|7|5H|N|10|CK
8|18|14|74|67|5|5HX|S|11|CK
8|18|18|37|98|94|5HX|S|11|CK
8|18|24|50|71|49|5H|N|10|ST
8|18|3|89|2|63|5H|S|11|SQ
8|18|30|76|104|69|5HX|S|11|CK
8|18|42|17|41|54|6H|S|11|SQ
8|18|43|102|15|21|5HX|S|11|CK
8|18|52|80|86|48|5H|S|10|CK
8|18|53|93|25|51|6SX|E|8|CA
8|18|58|101|16|100|4H|S|11|CK
8|18|66|79|4|55|5H|S|10|CK
8|18|84|6|40|11|5H|S|9|CK
8|18|91|83|103|46|6H|S|10|CK
8|18|92|38|39|22|4H|S|10|SQ
8|18|95|77|60|62|5H|S|11|CK
8|18|97|56|20|19|4SX|W|8|HJ
8|19|1|13|64|29|3N|S|10|SQ
8|19|105|10|88|7|2N|N|8|SQ
8|19|14|74|67|5|3N|S|9|SQ
8|19|18|37|98|94|3D|N|9|C5
8|19|24|50|71|49|3N|S|8|SQ
8|19|3|89|2|63|2N|S|8|SQ
8|19|30|76|104|69|3N|S|10|SQ
8|19|42|17|41|54|2N|S|10|SQ
8|19|43|102|15|21|3C|S|9|SQ
8|19|52|80|86|48|3N|S|10|SQ
8|19|53|93|25|51|1N|S|9|SQ
8|19|58|101|16|100|3N|S|10|SQ
8|19|66|79|4|55|1N|S|9|SQ
8|19|84|6|40|11|3N|S|8|SQ
8|19|91|83|103|46|3N|S|10|SQ
8|19|92|38|39|22|3N|S|10|SQ
8|19|95|77|60|62|3N|S|8|SQ
8|19|97|56|20|19|3N|S|10|SQ
8|20|1|13|64|29|5C|E|11|D5
8|20|105|10|88|7|5C|E|11|S8
8|20|14|74|67|5|4SX|N|8|CK
8|20|18|37|98|94|6C|E|11|D5
8|20|24|50|71|49|5C|E|11|D5
8|20|3|89|2|63|5D|W|10|H9
8|20|30|76|104|69|5C|W|11|SA
8|20|42|17|41|54|5C|W|11|D5
8|20|43|102|15|21|5C|W|12|SA
8|20|52|80|86|48|5C|W|12|D3
8|20|53|93|25|51|5C|E|11|D5
8|20|58|101|16|100|4SX|S|8|DA
8|20|66|79|4|55|4SX|N|8|CK
8|20|84|6|40|11|3N|W|9|S5
8|20|91|83|103|46|4H|W|7|C7
8|20|92|38|39|22|5C|W|12|SA
8|20|95|77|60|62|5D|W|10|SA
8|20|97|56|20|19|3N|E|9|S4
8|21|1|13|64|29|3H|N|7|SA
8|21|105|10|88|7|3H|N|7|SA
8|21|14|74|67|5|3H|N|7|SA
8|21|18|37|98|94|3H|N|7|SA
8|21|24|50|71|49|3H|N|7|SA
8|21|3|89|2|63|3H|N|9|SA
8|21|30|76|104|69|2H|N|7|C2
8|21|42|17|41|54|3S|E|7|H3
8|21|43|102|15|21|3D|E|9|HK
8|21|52|80|86|48|4H|N|7|SA
8|21|53|93|25|51|1N|N|6|C3
8|21|58|101|16|100|3H|N|7|SA
8|21|66|79|4|55|3H|N|7|D5
8|21|84|6|40|11|4C|E|10|H9
8|21|91|83|103|46|4C|E|9|H3
8|21|92|38|39|22|3H|N|7|C2
8|21|95|77|60|62|5D|W|9|HA
8|21|97|56|20|19|4D|W|9|HA
8|22|1|13|64|29|7S|N|12|DQ
8|22|105|10|88|7|5S|N|12|DQ
8|22|14|74|67|5|6S|N|12|DQ
8|22|18|37|98|94|6S|S|12|H9
8|22|24|50|71|49|6S|S|12|D7
8|22|3|89|2|63|6S|N|12|DQ
8|22|30|76|104|69|6S|N|12|DQ
8|22|42|17|41|54|6S|N|12|DQ
8|22|43|102|15|21|7S|N|12|DQ
8|22|52|80|86|48|6H|N|12|DQ
8|22|53|93|25|51|7SX|N|11|DQ
8|22|58|101|16|100|6S|N|12|DQ
8|22|66|79|4|55|6S|N|12|C6
8|22|84|6|40|11|6S|N|12|DQ
8|22|91|83|103|46|6S|N|12|DQ
8|22|92|38|39|22|6S|S|12|H9
8|22|95|77|60|62|6S|N|12|DQ
8|22|97|56|20|19|6S|N|12|DQ
8|23|1|13|64|29|3N|E|8|H3
8|23|105|10|88|7|3N|E|7|H3
8|23|14|74|67|5|3N|E|7|H3
8|23|18|37|98|94|3N|E|7|H3
8|23|24|50|71|49|3N|E|7|H3
8|23|3|89|2|63|3N|E|8|H3
8|23|30|76|104|69|3N|E|8|D5
8|23|42|17|41|54|3N|W|7|D8
8|23|43|102|15|21|3N|W|7|D8
8|23|52|80|86|48|3N|E|9|SA
8|23|53|93|25|51|3N|E|9|SK
8|23|58|101|16|100|3N|E|7|H3
8|23|66|79|4|55|3N|E|7|H2
8|23|84|6|40|11|3N|E|7|H3
8|23|91|83|103|46|3N|E|9|SA
8|23|92|38|39|22|3N|E|7|H3
8|23|95|77|60|62|3N|E|9|D6
8|23|97|56|20|19|3N|E|8|H7
8|24|1|13|64|29|6S|E|13|HA
8|24|105|10|88|7|7S|E|13|HK
8|24|14|74|67|5|4S|E|13|D8
8|24|18|37|98|94|6S|E|13|HA
8|24|24|50|71|49|4S|W|13|HK
8|24|3|89|2|63|4S|E|13|HA
8|24|30|76|104|69|6S|E|13|HA
8|24|42|17|41|54|6S|E|13|HA
8|24|43|102|15|21|7S|E|13|D9
8|24|52|80|86|48|6S|E|13|HA
8|24|53|93|25|51|4S|E|13|S5
8|24|58|101|16|100|4S|E|13|HA
8|24|66|79|4|55|7S|E|13|S2
8|24|84|6|40|11|4S|E|13|HA
8|24|91|83|103|46|6S|E|13|HA
8|24|92|38|39|22|7S|E|13|C4
8|24|95|77|60|62|7S|E|13|HA
8|24|97|56|20|19|6S|E|13|HA
8|25|1|13|64|29|4H|E|10|D7
8|25|105|10|88|7|2S|N|9|S5
8|25|14|74|67|5|3S|N|6|S3
8|25|18|37|98|94|4H|E|10|C5
8|25|24|50|71|49|2S|N|9|S5
8|25|3|89|2|63|1N|E|7|D7
8|25|30|76|104|69|3C|N|9|S7
8|25|42|17|41|54|4S|S|9|H5
8|25|43|102|15|21|3N|E|7|C6
8|25|52|80|86|48|2S|N|6|S5
8|25|53|93|25|51|2S|S|7|H3
8|25|58|101|16|100|3S|S|9|H7
8|25|66|79|4|55|1N|E|8|SQ
8|25|84|6|40|11|2N|E|10|SQ
8|25|91|83|103|46|1N|E|7|D8
8|25|92|38|39|22|1NX|E|7|C6
8|25|95|77|60|62|4S|S|8|H8
8|25|97|56|20|19|4H|E|9|C6
8|26|1|13|64|29|4CX|E|10|S3
8|26|105|10|88|7|4HX|E|8|S3
8|26|14|74|67|5|3N|E|7|S3
8|26|18|37|98|94|3SX|N|6|CA
8|26|24|50|71|49|5D|W|9|H5
8|26|3|89|2|63|6C|E|10|S3
8|26|30|76|104|69|5DX|W|8|CJ
8|26|42|17|41|54|3N|W|7|S5
8|26|43|102|15|21|3N|E|9|HQ
8|26|52|80|86|48|3S|N|6|CA
8|26|53|93|25|51|5C|E|10|D2
8|26|58|101|16|100|3SX|N|9|CA
8|26|66|79|4|55|2S|N|7|HK
8|26|84|6|40|11|4SX|N|8|CA
8|26|91|83|103|46|5D|E|10|S3
8|26|92|38|39|22|3N|E|8|S3
8|26|95|77|60|62|4C|E|10|D2
8|26|97|56|20|19|3S|N|9|CK
8|27|1|13|64|29|4S|N|9|C6
8|27|105|10|88|7|4S|N|9|C6
8|27|14|74|67|5|4S|N|9|C7
8|27|18|37|98|94|4S|N|10|C6
8|27|24|50|71|49|3S|N|10|C6
8|27|3|89|2|63|3S|N|9|C6
8|27|30|76|104|69|4S|S|10|CK
8|27|42|17|41|54|4S|N|10|C3
8|27|43|102|15|21|4S|N|9|C6
8|27|52|80|86|48|3S|N|9|C6
8|27|53|93|25|51|4S|N|10|C6
8|27|58|101|16|100|4S|S|11|CA
8|27|66|79|4|55|4S|N|10|C6
8|27|84|6|40|11|4S|N|10|C6
8|27|91|83|103|46|4SX|N|9|C6
8|27|92|38|39|22|4S|N|10|C6
8|27|95|77|60|62|4S|S|10|CA
8|27|97|56|20|19|4S|N|9|C6
8|28|1|13|64|29|6D|E|10|S5
8|28|105|10|88|7|6H|E|11|CA
8|28|14|74|67|5|5H|W|11|D6
8|28|18|37|98|94|5H|W|10|SQ
8|28|24|50|71|49|4H|W|11|D6
8|28|3|89|2|63|5H|W|10|SQ
8|28|30|76|104|69|4CX|S|9|SA
8|28|42|17|41|54|4H|W|11|D4
8|28|43|102|15|21|4H|W|11|SQ
8|28|52|80|86|48|4H|E|11|S6
8|28|53|93|25|51|4H|W|11|SQ
8|28|58|101|16|100|3N|W|11|S8
8|28|66|79|4|55|4H|W|11|SQ
8|28|84|6|40|11|3N|W|9|CT
8|28|91|83|103|46|6H|W|10|D6
8|28|92|38|39|22|4H|W|11|DA
8|28|95|77|60|62|3N|W|9|C3
8|28|97|56|20|19|4H|W|11|D6
8|29|1|13|64|29|4SX|N|8|HT
8|29|105|10|88|7|3H|E|8|D9
8|29|14|74|67|5|4H|E|9|D9
8|29|18|37|98|94|3S|N|8|H2
8|29|24|50|71|49|4SX|N|8|HT
8|29|3|89|2|63|2H|E|8|D9
8|29|30|76|104|69|3H|E|8|D9
8|29|42|17|41|54|3H|E|9|D9
8|29|43|102|15|21|2N|W|9|S2
8|29|52|80|86|48|4H|E|8|D9
8|29|53|93|25|51|4HX|E|8|D9
8|29|58|101|16|100|1D|N|5|H4
8|29|66|79|4|55|3C|N|8|H3
8|29|84|6|40|11|3H|E|8|D9
8|29|91|83|103|46|2H|E|8|D9
8|29|92|38|39|22|3H|E|8|D9
8|29|95|77|60|62|3D|W|9|SQ
8|29|97|56|20|19|4S|N|9|H2
8|30|1|13|64|29|3N|S|12|C6
8|30|105|10|88|7|3N|N|12|H3
8|30|14|74|67|5|3N|S|11|H2
8|30|18|37|98|94|4S|N|11|S2
8|30|24|50|71|49|3N|S|12|H5
8|30|3|89|2|63|6D|S|12|C8
8|30|30|76|104|69|3N|S|12|H3
8|30|42|17|41|54|3N|S|12|D9
8|30|43|102|15|21|6D|S|12|H3
8|30|52|80|86|48|3N|S|11|C4
8|30|53|93|25|51|3N|N|12|H6
8|30|58|101|16|100|3N|S|12|C4
8|30|66|79|4|55|3N|S|11|C4
8|30|84|6|40|11|3N|S|11|C4
8|30|91|83|103|46|3N|S|12|H5
8|30|92|38|39|22|6D|S|12|C7
8|30|95|77|60|62|3N|N|12|H3
8|30|97|56|20|19|3N|S|12|D9
8|31|1|13|64|29|4D|N|9|H2
8|31|105|10|88|7|3H|E|9|CA
8|31|14|74|67|5|1N|N|6|H4
8|31|18|37|98|94|3H|W|7|DQ
8|31|24|50|71|49|3H|W|7|DQ
8|31|3|89|2|63|3D|S|9|HK
8|31|30|76|104|69|3H|E|7|S5
8|31|42|17|41|54|3H|E|7|S4
8|31|43|102|15|21|3H|E|9|DA
8|31|52|80|86|48|3N|S|7|HQ
8|31|53|93|25|51|1N|E|6|S4
8|31|58|101|16|100|4C|S|10|HK
8|31|66|79|4|55|1N|S|8|H5
8|31|84|6|40|11|3H|W|9|DA
8|31|91|83|103|46|3H|W|8|DJ
8|31|92|38|39|22|4HX|E|8|H3
8|31|95|77|60|62|4H|E|9|CA
8|31|97|56|20|19|4C|S|10|HK
8|32|1|13|64|29|5C|N|10|SA
8|32|105|10|88|7|5H|E|10|CJ
8|32|14|74|67|5|4S|E|10|H6
8|32|18|37|98|94|5CX|N|10|HA
8|32|24|50|71|49|5CX|N|10|SA
8|32|3|89|2|63|4H|W|11|S4
8|32|30|76|104|69|4C|N|10|DQ
8|32|42|17|41|54|4SX|E|9|CK
8|32|43|102|15|21|4H|W|10|CJ
8|32|52|80|86|48|4H|W|11|S4
8|32|53|93|25|51|3NX|S|8|HQ
8|32|58|101|16|100|5C|S|10|SJ
8|32|66|79|4|55|4S|E|9|CK
8|32|84|6|40|11|5CX|N|9|HA
8|32|91|83|103|46|4H|W|10|S4
8|32|92|38|39|22|4S|E|9|CK
8|32|95|77|60|62|4S|E|9|CK
8|32|97|56|20|19|4SX|E|9|CK
9|1|1|45|64|86|5C|N|10|H9
9|1|17|33|54|90|3HX|W|6|C2
9|1|3|95|107|60|5CX|N|10|CA
9|1|35|105|68|88|5C|N|10|D2
9|1|36|69|27|76|4C|N|10|D2
9|1|42|44|41|47|3C|N|10|D2
9|1|53|80|25|48|3D|W|9|C7
9|1|56|10|19|7|2S|E|7|D8
9|1|6|79|31|23|4C|S|10|DK
9|1|66|58|4|16|4C|S|10|DA
9|1|73|9|57|59|3D|E|9|C2
9|1|74|32|5|78|4S|E|10|H6
9|1|77|8|62|96|3D|W|9|HT
9|1|85|102|72|21|2D|W|8|SK
9|1|87|18|106|98|4C|N|10|DK
9|1|91|70|103|28|4SX|E|9|CK
9|1|92|26|39|61|3D|W|9|C2
9|1|99|14|82|67|2N|N|7|D2
9|10|1|45|64|86|2S|E|9|C2
9|10|17|33|54|90|1N|W|7|S5
9|10|3|95|107|60|1N|W|7|S5
9|10|35|105|68|88|1N|W|6|C6
9|10|36|69|27|76|1N|E|8|S5
9|10|42|44|41|47|3S|N|9|H3
9|10|53|80|25|48|2S|N|8|H2
9|10|56|10|19|7|2D|E|7|CA
9|10|6|79|31|23|1N|W|7|HJ
9|10|66|58|4|16|1N|W|6|C4
9|10|73|9|57|59|2H|S|6|SK
9|10|74|32|5|78|1N|E|7|H3
9|10|77|8|62|96|1N|W|7|S2
9|10|85|102|72|21|2S|N|9|C2
9|10|87|18|106|98|3D|E|7|ST
9|10|91|70|103|28|1N|E|7|H6
9|10|92|26|39|61|2S|N|9|SQ
9|10|99|14|82|67|2S|S|9|D8
9|11|1|45|64|86|5C|E|10|H2
9|11|17|33|54|90|5C|E|10|D5
9|11|3|95|107|60|3N|W|11|DK
9|11|35|105|68|88|3N|W|8|DA
9|11|36|69|27|76|4C|E|11|S2
9|11|42|44|41|47|3N|W|7|DA
9|11|53|80|25|48|5C|W|10|DA
9|11|56|10|19|7|5C|W|10|DK
9|11|6|79|31|23|5C|W|10|DA
9|11|66|58|4|16|3N|W|11|DK
9|11|73|9|57|59|3N|W|7|DA
9|11|74|32|5|78|4C|E|10|D3
9|11|77|8|62|96|3N|W|11|DA
9|11|85|102|72|21|3N|W|7|DK
9|11|87|18|106|98|3N|W|11|DA
9|11|91|70|103|28|3N|W|11|DK
9|11|92|26|39|61|5CX|W|10|DK
9|11|99|14|82|67|5C|W|10|DA
9|12|1|45|64|86|4S|N|12|H8
9|12|17|33|54|90|6S|S|11|DA
9|12|3|95|107|60|3N|S|10|D7
9|12|35|105|68|88|5S|S|11|CT
9|12|36|69|27|76|4S|N|11|CT
9|12|42|44|41|47|5S|N|11|D2
9|12|53|80|25|48|3N|S|10|D7
9|12|56|10|19|7|4S|S|11|DA
9|12|6|79|31|23|5S|S|11|CT
9|12|66|58|4|16|7SX|S|11|C9
9|12|73|9|57|59|4S|S|11|DA
9|12|74|32|5|78|5S|S|11|H6
9|12|77|8|62|96|4S|S|12|DJ
9|12|85|102|72|21|4S|S|11|DA
9|12|87|18|106|98|3N|N|6|D5
9|12|91|70|103|28|4S|S|11|DA
9|12|92|26|39|61|6S|N|11|D3
9|12|99|14|82|67|5S|S|12|H6
9|13|1|45|64|86|2S|S|11|ST
9|13|17|33|54|90|2S|S|8|HK
9|13|3|95|107|60|3C|N|9|H3
9|13|35|105|68|88|3S|S|11|HK
9|13|36|69|27|76|3S|N|9|HK
9|13|42|44|41|47|2S|S|9|HK
9|13|53|80|25|48|4S|S|8|HK
9|13|56|10|19|7|3H|W|9|S3
9|13|6|79|31|23|2N|W|6|S3
9|13|66|58|4|16|2S|S|9|HK
9|13|73|9|57|59|3S|S|9|HK
9|13|74|32|5|78|P|S|0
9|13|77|8|62|96|3S|S|9|D2
9|13|85|102|72|21|3H|E|9|D7
9|13|87|18|106|98|2S|S|8|ST
9|13|91|70|103|28|3S|S|8|HK
9|13|92|26|39|61|4S|S|9|D2
9|13|99|14|82|67|3S|S|9|HK
9|14|1|45|64|86|4S|S|10|C6
9|14|17|33|54|90|4S|N|10|CK
9|14|3|95|107|60|4S|N|8|C3
9|14|35|105|68|88|4S|N|11|CK
9|14|36|69|27|76|3N|N|11|HQ
9|14|42|44|41|47|4S|S|10|C4
9|14|53|80|25|48|3N|S|10|HQ
9|14|56|10|19|7|4S|N|10|D8
9|14|6|79|31|23|4S|N|11|C6
9|14|66|58|4|16|4S|S|11|S6
9|14|73|9|57|59|4S|S|11|C6
9|14|74|32|5|78|4S|N|9|D3
9|14|77|8|62|96|4S|S|10|C3
9|14|85|102|72|21|4S|S|11|C3
9|14|87|18|106|98|4S|S|10|HQ
9|14|91|70|103|28|4S|S|11|C3
9|14|92|26|39|61|4S|S|11|C6
9|14|99|14|82|67|4S|S|10|C3
9|15|1|45|64|86|3N|E|7|SA
9|15|17|33|54|90|3N|E|8|SA
9|15|3|95|107|60|4DX|S|9|C2
9|15|35|105|68|88|4H|W|8|D2
9|15|36|69|27|76|3H|E|7|DK
9|15|42|44|41|47|3N|E|7|SA
9|15|53|80|25|48|1H|W|7|C9
9|15|56|10|19|7|5DX|S|9|HA
9|15|6|79|31|23|3D|N|9|D5
9|15|66|58|4|16|2H|E|8|SK
9|15|73|9|57|59|4H|W|8|C9
9|15|74|32|5|78|4H|E|8|SA
9|15|77|8|62|96|4D|S|10|H3
9|15|85|102|72|21|4H|W|8|D2
9|15|87|18|106|98|4H|W|8|S9
9|15|91|70|103|28|3H|W|8|C9
9|15|92|26|39|61|4H|W|9|D2
9|15|99|14|82|67|3H|W|9|D6
9|16|1|45|64|86|4C|N|10|C4
9|16|17|33|54|90|2NX|N|7|D7
9|16|3|95|107|60|3D|E|9|C2
9|16|35|105|68|88|2D|W|8|SK
9|16|36|69|27|76|4C|N|10|DK
9|16|42|44|41|47|5C|N|10|H9
9|16|53|80|25|48|3HX|W|6|C2
9|16|56|10|19|7|4C|N|10|D2
9|16|6|79|31|23|4C|S|10|DA
9|16|66|58|4|16|3D|W|9|C7
9|16|73|9|57|59|3C|N|10|D2
9|16|74|32|5|78|2N|N|7|D2
9|16|77|8|62|96|5CX|N|10|CA
9|16|85|102|72|21|3D|W|9|HT
9|16|87|18|106|98|3D|W|9|C2
9|16|91|70|103|28|2S|E|7|D8
9|16|92|26|39|61|4C|S|10|DK
9|16|99|14|82|67|5C|N|10|D2
9|2|1|45|64|86|7H|N|13|D5
9|2|17|33|54|90|5H|N|13|CJ
9|2|3|95|107|60|7H|N|13|D9
9|2|35|105|68|88|7H|S|13|CK
9|2|36|69|27|76|7H|N|13|D9
9|2|42|44|41|47|7H|N|13|CJ
9|2|53|80|25|48|7S|S|12|CK
9|2|56|10|19|7|7H|N|13|CJ
9|2|6|79|31|23|7H|S|13|CK
9|2|66|58|4|16|7H|N|13|D9
9|2|73|9|57|59|7H|N|13|CJ
9|2|74|32|5|78|7H|N|13|CQ
9|2|77|8|62|96|7H|N|13|CJ
9|2|85|102|72|21|7H|S|13|D9
9|2|87|18|106|98|7H|N|13|CJ
9|2|91|70|103|28|7H|N|13|C6
9|2|92|26|39|61|7H|N|13|SJ
9|2|99|14|82|67|6H|N|13|CJ
9|3|1|45|64|86|6S|W|12|C7
9|3|17|33|54|90|6S|E|13|CK
9|3|3|95|107|60|6S|W|13|H9
9|3|35|105|68|88|7S|W|13|C5
9|3|36|69|27|76|6S|E|12|C7
9|3|42|44|41|47|7S|E|13|HQ
9|3|53|80|25|48|7S|E|13|CK
9|3|56|10|19|7|7S|W|13|H9
9|3|6|79|31|23|6S|W|12|HT
9|3|66|58|4|16|3N|E|13|CK
9|3|73|9|57|59|6S|E|13|CK
9|3|74|32|5|78|5S|E|13|CK
9|3|77|8|62|96|6S|W|12|C7
9|3|85|102|72|21|6S|E|13|CK
9|3|87|18|106|98|5CX|S|8|DK
9|3|91|70|103|28|7S|E|13|CQ
9|3|92|26|39|61|7CX|S|8|SA
9|3|99|14|82|67|6S|E|12|CK
9|4|1|45|64|86|5HX|E|10|S5
9|4|17|33|54|90|4H|W|9|CQ
9|4|3|95|107|60|5HX|E|9|D8
9|4|35|105|68|88|5HX|E|10|S5
9|4|36|69|27|76|4H|E|9|CQ
9|4|42|44|41|47|5HX|E|10|S4
9|4|53|80|25|48|5DX|N|9|HQ
9|4|56|10|19|7|5H|E|10|S6
9|4|6|79|31|23|5HX|E|10|S6
9|4|66|58|4|16|4H|W|9|CQ
9|4|73|9|57|59|4H|E|10|D4
9|4|74|32|5|78|5HX|E|10|S3
9|4|77|8|62|96|5H|E|9|D2
9|4|85|102|72|21|4H|E|9|D2
9|4|87|18|106|98|4H|E|11|CA
9|4|91|70|103|28|2D|N|9|H5
9|4|92|26|39|61|4H|E|9|D2
9|4|99|14|82|67|4H|E|11|CA
9|5|1|45|64|86|1N|S|6|DT
9|5|17|33|54|90|1N|N|7|HA
9|5|3|95|107|60|2S|W|8|DQ
9|5|35|105|68|88|2S|W|8|DQ
9|5|36|69|27|76|1N|N|7|H7
9|5|42|44|41|47|1N|S|7|S4
9|5|53|80|25|48|2S|W|8|SJ
9|5|56|10|19|7|1N|N|6|HA
9|5|6|79|31|23|1N|N|6|S2
9|5|66|58|4|16|1N|N|7|HA
9|5|73|9|57|59|1N|N|7|S2
9|5|74|32|5|78|1N|N|7|D2
9|5|77|8|62|96|1N|N|7|HA
9|5|85|102|72|21|1N|N|7|HK
9|5|87|18|106|98|2S|W|7|S7
9|5|91|70|103|28|2S|W|8|DQ
9|5|92|26|39|61|2S|W|7|S7
9|5|99|14|82|67|1N|N|7|HA
