7|3|17|8|15|27|4H|W|12|C8
7|3|19|62|38|63|6H|E|12|C8
7|3|25|93|6|32|4H|W|12|C8
7|3|31|79|47|26|5H|W|12|C2
7|3|35|99|34|95|6S|W|12|D4
7|3|40|98|74|30|6H|W|12|C8
7|3|45|14|75|37|4H|W|12|C9
7|3|49|100|65|20|6H|W|12|D2
7|3|50|2|68|60|6S|W|12|C2
7|3|52|5|42|23|4S|W|12|S9
7|3|69|91|46|71|6S|W|12|S3
7|3|73|56|41|53|4H|W|12|C2
7|3|76|28|12|94|4S|W|12|S3
7|3|80|83|58|102|5H|W|12|C2
7|3|81|13|16|36|5H|W|12|C9
7|3|86|24|92|39|4H|W|12|C2
7|3|88|97|59|67|5H|W|12|C8
7|4|101|55|64|4|3S|N|9|D8
7|4|17|8|15|27|3H|W|7|SJ
7|4|19|62|38|63|4S|N|9|HA
7|4|25|93|6|32|4S|N|10|D5
7|4|31|79|47|26|4H|E|8|CK
7|4|35|99|34|95|4SX|N|9|D3
7|4|40|98|74|30|5CX|S|10|HQ
7|4|45|14|75|37|3S|N|10|D2
7|4|49|100|65|20|3C|S|9|HQ
7|4|50|2|68|60|3S|N|10|C7
7|4|52|5|42|23|4SX|N|9|C9
7|4|69|91|46|71|3S|N|9|HA
7|4|73|56|41|53|3H|E|7|CK
7|4|76|28|12|94|5CX|S|9|HQ
7|4|80|83|58|102|4S|N|10|D8
7|4|81|13|16|36|3S|N|9|C9
7|4|86|24|92|39|3C|S|10|HQ
7|4|88|97|59|67|4SX|N|9|D8
7|5|101|55|64|4|1N|N|8|S8
7|5|17|8|15|27|1N|S|7|C3
7|5|19|62|38|63|2S|N|9|D4
7|5|25|93|6|32|1N|S|8|DA
7|5|31|79|47|26|1N|S|7|C3
7|5|35|99|34|95|2S|N|9|D3
7|5|40|98|74|30|1N|S|9|C9
7|5|45|14|75|37|2S|N|9|D2
7|5|49|100|65|20|2S|N|7|D2
7|5|50|2|68|60|1N|S|9|DA
7|5|52|5|42|23|2S|N|8|DJ
7|5|69|91|46|71|1N|S|9|CT
7|5|73|56|41|53|1N|S|8|DA
7|5|76|28|12|94|1N|S|8|DA
7|5|80|83|58|102|1N|S|8|C9
7|5|81|13|16|36|2H|S|9|H4
7|5|86|24|92|39|1N|S|9|CT
7|5|88|97|59|67|1N|S|10|C9
7|6|101|55|64|4|3N|W|6|CK
7|6|17|8|15|27|2H|S|8|H4
7|6|19|62|38|63|3NX|E|8|D6
7|6|25|93|6|32|4C|N|7|HQ
7|6|31|79|47|26|3N|W|9|HA
7|6|35|99|34|95|2N|W|8|CK
7|6|40|98|74|30|2HX|N|9|C2
7|6|45|14|75|37|2N|W|8|CQ
7|6|49|100|65|20|3N|W|8|CK
7|6|50|2|68|60|3N|W|10|CK
7|6|52|5|42|23|4S|E|7|CJ
7|6|69|91|46|71|3N|W|7|CK
7|6|73|56|41|53|5DX|W|8|CK
7|6|76|28|12|94|2CX|N|7|HQ
7|6|80|83|58|102|3N|W|8|CK
7|6|81|13|16|36|3N|W|9|SJ
7|6|86|24|92|39|2N|W|6|CQ
7|6|88|97|59|67|3N|W|8|CQ
7|7|101|55|64|4|3N|W|9|DA
7|7|17|8|15|27|3N|W|12|H8
7|7|19|62|38|63|3N|E|9|H9
7|7|25|93|6|32|1S|W|8|C8
7|7|31|79|47|26|3N|W|8|C9
7|7|35|99|34|95|3N|E|9|S6
7|7|40|98|74|30|3N|E|8|S6
7|7|45|14|75|37|3N|W|8|S6
7|7|49|100|65|20|3N|E|10|S6
7|7|50|2|68|60|3N|W|8|DJ
7|7|52|5|42|23|3N|E|9|S2
7|7|69|91|46|71|4S|W|8|D2
7|7|73|56|41|53|3N|E|9|S6
7|7|76|28|12|94|1S|W|9|C3
7|7|80|83|58|102|3N|E|8|S6
7|7|81|13|16|36|3N|E|9|S4
7|7|86|24|92|39|4S|W|7|C9
7|7|88|97|59|67|3N|E|9|S6
7|8|101|55|64|4|4H|E|11|DJ
7|8|17|8|15|27|5H|E|10|DJ
7|8|19|62|38|63|4H|E|10|C5
7|8|25|93|6|32|5H|E|10|CA
7|8|31|79|47|26|4H|W|10|C5
7|8|35|99|34|95|4H|W|10|C5
7|8|40|98|74|30|4S|E|11|HT
7|8|45|14|75|37|5CX|N|9|HK
7|8|49|100|65|20|4H|E|10|DJ
7|8|50|2|68|60|4H|W|10|C5
7|8|52|5|42|23|4H|E|11|DJ
7|8|69|91|46|71|4S|E|10|DJ
7|8|73|56|41|53|5H|W|11|C5
7|8|76|28|12|94|4H|W|10|D2
7|8|80|83|58|102|4H|W|10|C5
7|8|81|13|16|36|4H|W|10|C5
7|8|86|24|92|39|4H|E|10|CA
7|8|88|97|59|67|4S|W|11|C8
7|9|101|55|64|4|4H|E|10|H7
7|9|17|8|15|27|4H|W|10|C4
7|9|19|62|38|63|4H|E|12|D5
7|9|25|93|6|32|4H|E|11|D5
7|9|31|79|47|26|4H|W|11|C2
7|9|35|99|34|95|4H|E|11|H7
7|9|40|98|74|30|4H|W|11|C4
7|9|45|14|75|37|4H|E|11|D5
7|9|49|100|65|20|4H|E|11|D2
7|9|50|2|68|60|4H|W|11|D3
7|9|52|5|42|23|4H|W|11|S8
7|9|69|91|46|71|4H|W|8|D3
7|9|73|56|41|53|4H|E|11|D2
7|9|76|28|12|94|4H|E|11|D2
7|9|80|83|58|102|4H|E|11|D2
7|9|81|13|16|36|4H|E|12|D5
7|9|86|24|92|39|4H|E|10|D2
7|9|88|97|59|67|4H|E|11|D5
8|17|1|58|84|80|4H|E|10|CQ
8|17|11|91|90|71|4C|W|9|SA
8|17|17|35|15|34|5CX|N|10|SA
8|17|19|7|38|77|3N|S|6|S3
8|17|22|56|66|53|5CX|N|9|DQ
8|17|24|83|39|102|5CX|N|11|SA
8|17|40|100|74|20|3N|S|7|HQ
8|17|44|29|51|9|5H|W|10|CJ
8|17|45|6|75|25|4H|W|10|S4
8|17|52|79|42|26|2S|N|6|D8
8|17|69|8|46|27|5H|W|10|S4
8|17|70|55|89|4|5CX|S|10|SJ
8|17|72|97|87|85|5CX|N|9|DQ
8|17|73|81|41|16|4CX|N|9|DQ
8|17|76|61|12|18|5CX|N|10|SA
8|17|82|2|57|60|3N|S|6|SJ
8|17|86|78|92|3|4H|W|10|S5
8|17|88|21|59|36|5CX|N|10|DQ
8|18|1|58|84|80|5SX|E|11|HK
8|18|11|91|90|71|5HX|S|11|CK
8|18|17|35|15|34|2D|S|11|CK
8|18|19|7|38|77|5H|N|10|S4
8|18|22|56|66|53|5H|S|10|CK
8|18|24|83|39|102|6H|N|11|CK
8|18|40|100|74|20|5HX|S|10|SQ
8|18|44|29|51|9|5SX|E|8|CA
8|18|45|6|75|25|5H|S|10|CK
8|18|52|79|42|26|5HX|S|11|SQ
8|18|69|8|46|27|4S|E|8|CA
8|18|70|55|89|4|5HX|S|9|CK
8|18|72|97|87|85|5H|S|11|S6
8|18|73|81|41|16|5HX|S|11|CK
8|18|76|61|12|18|5SX|E|9|HK
8|18|82|2|57|60|4SX|W|8|HJ
8|18|86|78|92|3|6H|N|11|S7
8|18|88|21|59|36|5H|S|10|CK
8|19|1|58|84|80|3N|S|8|SJ
8|19|11|91|90|71|1N|N|10|S2
8|19|17|35|15|34|2S|W|7|C8
8|19|19|7|38|77|1N|N|8|SQ
8|19|22|56|66|53|3N|S|10|SQ
8|19|24|83|39|102|3D|N|9|SA
8|19|40|100|74|20|2S|E|7|S6
8|19|44|29|51|9|3N|S|10|SQ
8|19|45|6|75|25|3N|S|10|SQ
8|19|52|79|42|26|2N|S|8|SQ
8|19|69|8|46|27|3N|S|10|SQ
8|19|70|55|89|4|3N|S|8|SQ
8|19|72|97|87|85|3N|S|10|SQ
8|19|73|81|41|16|1N|S|10|SQ
8|19|76|61|12|18|1N|S|8|SQ
8|19|82|2|57|60|3N|S|9|SQ
8|19|86|78|92|3|3C|S|9|SQ
8|19|88|21|59|36|3N|S|10|SQ
8|20|1|58|84|80|3N|E|9|S6
8|20|11|91|90|71|5C|E|11|D5
8|20|17|35|15|34|5C|E|11|D5
8|20|19|7|38|77|4C|E|11|D5
8|20|22|56|66|53|6C|W|11|SA
8|20|24|83|39|102|3N|W|11|S4
8|20|40|100|74|20|3N|W|9|S5
8|20|44|29|51|9|4SX|N|8|CK
8|20|45|6|75|25|3N|W|9|S5
8|20|52|79|42|26|5D|W|10|SA
8|20|69|8|46|27|6C|W|11|SA
8|20|70|55|89|4|4SX|N|8|CK
8|20|72|97|87|85|3N|W|9|S5
8|20|73|81|41|16|6C|W|11|SA
8|20|76|61|12|18|3N|W|9|S5
8|20|82|2|57|60|3N|W|9|S5
8|20|86|78|92|3|6D|E|11|D5
8|20|88|21|59|36|3N|W|9|S5
8|21|1|58|84|80|5C|E|10|C2
8|21|11|91|90|71|3H|N|7|SA
8|21|17|35|15|34|3H|N|7|SA
8|21|19|7|38|77|2H|N|7|SA
8|21|22|56|66|53|3H|N|8|C2
8|21|24|83|39|102|3H|N|7|D7
8|21|40|100|74|20|3H|N|7|SA
8|21|44|29|51|9|3H|N|7|SA
8|21|45|6|75|25|3H|N|7|D7
8|21|52|79|42|26|3H|N|7|C3
8|21|69|8|46|27|3H|N|7|SA
8|21|70|55|89|4|2H|N|8|D7
8|21|72|97|87|85|3H|N|7|SA
8|21|73|81|41|16|4D|W|10|HA
8|21|76|61|12|18|2H|N|8|H6
8|21|82|2|57|60|3D|W|9|HA
8|21|86|78|92|3|3H|N|7|D9
8|21|88|21|59|36|3H|N|8|SA
8|22|1|58|84|80|6S|N|12|DQ
8|22|11|91|90|71|6S|S|12|DA
8|22|17|35|15|34|6S|N|12|DQ
8|22|19|7|38|77|6S|N|12|DQ
8|22|22|56|66|53|6S|N|12|DQ
8|22|24|83|39|102|6S|N|12|DQ
8|22|40|100|74|20|6S|N|12|C4
8|22|44|29|51|9|7S|S|12|CT
8|22|45|6|75|25|6S|N|12|DQ
8|22|52|79|42|26|6S|S|12|DA
8|22|69|8|46|27|6S|N|12|DQ
8|22|70|55|89|4|4S|N|12|DQ
8|22|72|97|87|85|7S|N|12|DQ
8|22|73|81|41|16|6S|N|12|DQ
8|22|76|61|12|18|6S|N|12|DQ
8|22|82|2|57|60|6S|S|13|DA
8|22|86|78|92|3|6S|S|12|C4
8|22|88|21|59|36|6S|N|12|DQ
8|23|1|58|84|80|3N|W|7|H3
8|23|11|91|90|71|2N|W|7|D8
8|23|17|35|15|34|3N|E|9|D2
8|23|19|7|38|77|3N|E|8|D4
8|23|22|56|66|53|3N|E|8|D6
8|23|24|83|39|102|3N|E|7|H3
8|23|40|100|74|20|3N|W|9|D9
8|23|44|29|51|9|4S|W|8|D4
8|23|45|6|75|25|3N|W|9|C3
8|23|52|79|42|26|3N|E|8|D2
8|23|69|8|46|27|3N|W|8|D4
8|23|70|55|89|4|3N|E|7|H3
8|23|72|97|87|85|3N|W|7|H3
8|23|73|81|41|16|2C|E|9|H7
8|23|76|61|12|18|3N|E|7|H3
8|23|82|2|57|60|3N|E|8|D6
8|23|86|78|92|3|3N|W|7|D8
8|23|88|21|59|36|3N|E|9|H3
8|24|1|58|84|80|7S|E|13|H2
8|24|11|91|90|71|5S|E|13|HA
8|24|17|35|15|34|7S|E|13|H2
8|24|19|7|38|77|4S|E|13|HA
8|24|22|56|66|53|4S|E|13|D3
8|24|24|83|39|102|6S|E|13|HA
8|24|40|100|74|20|6S|E|13|HQ
8|24|44|29|51|9|6S|E|13|HA
8|24|45|6|75|25|7S|E|13|HA
8|24|52|79|42|26|6S|E|13|C4
8|24|69|8|46|27|6S|E|13|H2
8|24|70|55|89|4|6S|E|13|HA
8|24|72|97|87|85|4S|W|13|HK
8|24|73|81|41|16|4S|E|13|D3
8|24|76|61|12|18|6S|E|13|HA
8|24|82|2|57|60|4S|W|13|HK
8|24|86|78|92|3|6S|E|13|HA
8|24|88|21|59|36|4S|E|13|HA
8|25|1|58|84|80|2H|E|10|C6
8|25|11|91|90|71|4SX|S|9|H3
8|25|17|35|15|34|3C|N|8|H7
8|25|19|7|38|77|4SX|N|9|H3
8|25|22|56|66|53|2C|S|9|DJ
8|25|24|83|39|102|1N|E|9|D8
8|25|40|100|74|20|3S|S|9|S5
8|25|44|29|51|9|4SX|S|9|H5
8|25|45|6|75|25|2S|S|10|S7
8|25|52|79|42|26|3H|E|11|C6
8|25|69|8|46|27|1N|E|10|D8
8|25|70|55|89|4|4SX|S|7|H3
8|25|72|97|87|85|1N|E|8|SQ
8|25|73|81|41|16|2S|N|9|H2
8|25|76|61|12|18|4H|E|9|SA
8|25|82|2|57|60|3HX|E|9|C6
8|25|86|78|92|3|4H|E|10|C6
8|25|88|21|59|36|4H|E|9|D7
8|26|1|58|84|80|3N|E|10|S5
8|26|11|91|90|71|5D|W|11|CJ
8|26|17|35|15|34|5C|E|8|D2
8|26|19|7|38|77|4SX|N|9|CA
8|26|22|56|66|53|3N|E|7|S3
8|26|24|83|39|102|3C|E|10|S3
8|26|40|100|74|20|3N|E|9|HJ
8|26|44|29|51|9|5DX|W|9|H5
8|26|45|6|75|25|3N|E|7|S3
8|26|52|79|42|26|5C|E|10|S3
8|26|69|8|46|27|5D|E|8|C7
8|26|70|55|89|4|3D|W|10|S7
8|26|72|97|87|85|5DX|W|11|CJ
8|26|73|81|41|16|3S|N|9|CK
8|26|76|61|12|18|3N|E|7|S3
8|26|82|2|57|60|5D|W|8|S8
8|26|86|78|92|3|3N|E|7|S3
8|26|88|21|59|36|3N|E|7|S4
8|27|1|58|84|80|4S|N|10|C6
8|27|11|91|90|71|4S|N|9|C6
8|27|17|35|15|34|4S|N|10|D3
8|27|19|7|38|77|5S|N|10|CA
8|27|22|56|66|53|4S|N|10|C6
8|27|24|83|39|102|4S|N|10|C6
8|27|40|100|74|20|4S|N|10|C6
8|27|44|29|51|9|4S|N|10|C6
8|27|45|6|75|25|4S|N|10|C6
8|27|52|79|42|26|4S|N|9|C6
8|27|69|8|46|27|4S|N|10|C6
8|27|70|55|89|4|4S|N|11|C6
8|27|72|97|87|85|6S|N|10|C3
8|27|73|81|41|16|4S|N|10|D3
8|27|76|61|12|18|4S|N|10|D3
8|27|82|2|57|60|4S|N|10|C6
8|27|86|78|92|3|4S|N|11|C6
8|27|88|21|59|36|4S|N|9|C6
8|28|1|58|84|80|4H|E|12|D5
8|28|11|91|90|71|4H|W|10|SQ
8|28|17|35|15|34|4H|W|12|D6
8|28|19|7|38|77|3N|E|10|CT
8|28|22|56|66|53|6H|W|10|SQ
8|28|24|83|39|102|2SX|N|4|DK
8|28|40|100|74|20|3N|W|11|SJ
8|28|44|29|51|9|5CX|S|9|H5
8|28|45|6|75|25|4H|W|11|D6
8|28|52|79|42|26|6S|W|11|CA
8|28|69|8|46|27|5CX|N|9|C4
8|28|70|55|89|4|6H|W|10|SQ
8|28|72|97|87|85|3CX|N|9|DK
8|28|73|81|41|16|3N|W|11|SQ
8|28|76|61|12|18|4H|W|11|SQ
8|28|82|2|57|60|2SX|N|5|C2
8|28|86|78|92|3|3N|E|11|S5
8|28|88|21|59|36|6D|E|11|S5
8|29|1|58|84|80|3H|W|8|DA
8|29|11|91|90|71|4H|E|8|D9
8|29|17|35|15|34|1N|W|7|S4
8|29|19|7|38|77|2H|E|8|D9
8|29|22|56|66|53|2S|S|9|D3
8|29|24|83|39|102|4H|E|8|D9
8|29|40|100|74|20|1S|S|7|CA
8|29|44|29|51|9|4H|W|8|DA
8|29|45|6|75|25|2S|S|9|CA
8|29|52|79|42|26|1N|W|7|S2
8|29|69|8|46|27|3C|S|7|HA
8|29|70|55|89|4|1N|W|8|D2
8|29|72|97|87|85|4H|W|9|DA
8|29|73|81|41|16|1D|N|6|HT
8|29|76|61|12|18|3H|W|8|DA
8|29|82|2|57|60|3S|S|8|HA
8|29|86|78|92|3|4H|E|8|D9
8|29|88|21|59|36|3H|W|9|S4
8|30|1|58|84|80|6D|S|12|H3
8|30|11|91|90|71|3N|S|12|C4
8|30|17|35|15|34|3N|S|11|C4
8|30|19|7|38|77|3N|N|12|C4
8|30|22|56|66|53|3N|S|12|H5
8|30|24|83|39|102|3N|S|11|C4
8|30|40|100|74|20|3N|S|12|H8
8|30|44|29|51|9|3N|S|12|H5
8|30|45|6|75|25|3N|S|12|C4
8|30|52|79|42|26|6D|S|12|C4
8|30|69|8|46|27|3N|S|12|H5
8|30|70|55|89|4|3N|S|11|C4
8|30|72|97|87|85|6D|S|12|H3
8|30|73|81|41|16|6D|S|12|H3
8|30|76|61|12|18|3D|S|11|H3
8|30|82|2|57|60|6D|S|12|C4
8|30|86|78|92|3|6D|S|12|D9
8|30|88|21|59|36|3N|S|11|H3
8|31|1|58|84|80|4N|S|7|H5
8|31|11|91|90|71|3H|W|7|C7
8|31|17|35|15|34|3NX|S|7|HQ
8|31|19|7|38|77|3D|N|9|D2
8|31|22|56|66|53|4D|N|9|H6
8|31|24|83|39|102|3H|E|9|DA
8|31|40|100|74|20|3H|E|9|DA
8|31|44|29|51|9|3D|S|9|C5
8|31|45|6|75|25|3C|N|10|SA
8|31|52|79|42|26|3H|E|9|DA
8|31|69|8|46|27|4H|E|7|S5
8|31|70|55|89|4|3DX|N|8|H2
8|31|72|97|87|85|3C|N|10|SA
8|31|73|81|41|16|3D|S|9|C5
8|31|76|61|12|18|3N|S|8|H4
8|31|82|2|57|60|5C|N|10|SA
8|31|86|78|92|3|5CX|N|9|HJ
8|31|88|21|59|36|1N|S|7|H4
8|32|1|58|84|80|4H|W|10|S4
8|32|11|91|90|71|3N|S|7|HQ
8|32|17|35|15|34|4H|W|10|S4
8|32|19|7|38|77|4CX|N|9|DQ
8|32|22|56|66|53|5CX|N|11|SA
8|32|24|83|39|102|5CX|N|10|SA
8|32|40|100|74|20|3N|S|6|S3
8|32|44|29|51|9|5CX|N|10|SA
8|32|45|6|75|25|4H|W|10|S5
8|32|52|79|42|26|5CX|N|9|DQ
8|32|69|8|46|27|3N|S|6|SJ
8|32|70|55|89|4|4H|E|10|CQ
8|32|72|97|87|85|5CX|N|10|DQ
8|32|73|81|41|16|5CX|N|9|DQ
8|32|76|61|12|18|5H|W|10|CJ
8|32|82|2|57|60|4H|W|8|S4
8|32|86|78|92|3|5H|W|10|S4
8|32|88|21|59|36|5CX|S|10|SJ
9|1|1|24|84|39|3D|N|10|D4
9|1|11|5|90|23|2N|N|9|D5
9|1|17|61|15|18|3N|N|8|CJ
9|1|19|72|38|87|4D|W|8|C2
9|1|22|81|66|16|2S|E|7|D8
9|1|25|101|6|64|3D|W|9|HT
9|1|28|50|94|68|4H|W|10|S4
9|1|3|10|78|43|2D|W|9|HT
9|1|31|13|47|33|4C|N|10|S3
9|1|44|82|51|57|4H|W|8|S4
9|1|45|99|75|95|2N|N|7|D4
9|1|52|97|42|67|3D|W|9|SK
9|1|70|14|89|37|5SX|E|7|D8
9|1|73|98|41|30|4C|N|10|D4
9|1|88|48|59|54|3D|W|9|C2
9|1|9|65|29|49|3D|W|9|C7
9|1|93|2|32|60|3D|W|9|HT
9|1|96|91|85|71|3C|N|10|D4
9|10|1|24|84|39|1N|S|6|D8
9|10|11|5|90|23|1N|E|6|H6
9|10|17|61|15|18|1N|E|7|H6
9|10|19|72|38|87|1N|N|6|D2
9|10|22|81|66|16|2S|S|9|D3
9|10|25|101|6|64|1N|W|7|S5
9|10|28|50|94|68|2S|S|9|D3
9|10|3|10|78|43|1N|W|6|C4
9|10|31|13|47|33|2D|E|7|ST
9|10|44|82|51|57|1N|W|7|S5
9|10|45|99|75|95|2D|E|7|ST
9|10|52|97|42|67|1N|W|6|C5
9|10|70|14|89|37|2S|N|9|SQ
9|10|73|98|41|30|1N|E|7|H6
9|10|88|48|59|54|2S|N|9|DA
9|10|9|65|29|49|4S|N|9|DA
9|10|93|2|32|60|1N|W|7|HJ
9|10|96|91|85|71|1N|W|6|S5
9|11|1|24|84|39|3N|W|7|DA
9|11|11|5|90|23|3N|W|12|DK
9|11|17|61|15|18|3N|W|11|H4
9|11|19|72|38|87|3N|E|11|DA
9|11|22|81|66|16|5CX|W|10|DK
9|11|25|101|6|64|3N|W|7|DA
9|11|28|50|94|68|3N|W|7|DA
9|11|3|10|78|43|3N|W|7|D7
9|11|31|13|47|33|3N|W|7|DA
9|11|44|82|51|57|4N|W|7|DA
9|11|45|99|75|95|3D|N|8|C4
9|11|52|97|42|67|5C|W|10|DA
9|11|70|14|89|37|3N|W|7|DA
9|11|73|98|41|30|3C|W|10|DA
9|11|88|48|59|54|3N|W|7|DA
9|11|9|65|29|49|3N|W|7|D4
9|11|93|2|32|60|3N|W|7|D7
9|11|96|91|85|71|3N|W|7|D4
9|12|1|24|84|39|6S|S|11|DA
9|12|11|5|90|23|5S|S|11|DA
9|12|17|61|15|18|6N|S|9|H6
9|12|19|72|38|87|5S|N|11|DA
9|12|22|81|66|16|5S|S|11|H5
9|12|25|101|6|64|4S|N|11|D4
9|12|28|50|94|68|4S|S|11|DA
9|12|3|10|78|43|4S|S|11|DA
9|12|31|13|47|33|6C|N|11|D2
9|12|44|82|51|57|6S|S|11|DA
9|12|45|99|75|95|5S|N|11|DA
9|12|52|97|42|67|5S|S|11|DA
9|12|70|14|89|37|4S|S|12|H6
9|12|73|98|41|30|5S|S|11|DA
9|12|88|48|59|54|4S|S|11|DA
9|12|9|65|29|49|6C|N|11|SA
9|12|93|2|32|60|5S|S|12|H4
9|12|96|91|85|71|6N|S|9|CT
9|13|1|24|84|39|2S|S|11|S7
9|13|11|5|90|23|3H|E|9|SA
9|13|17|61|15|18|3H|W|10|D5
9|13|19|72|38|87|4S|N|9|HK
9|13|22|81|66|16|3S|S|11|HK
9|13|25|101|6|64|4H|E|9|D7
9|13|28|50|94|68|3S|S|10|ST
9|13|3|10|78|43|4H|E|9|D7
9|13|31|13|47|33|3S|S|11|ST
9|13|44|82|51|57|3S|S|9|HK
9|13|45|99|75|95|3S|N|9|HK
9|13|52|97|42|67|3S|S|9|HK
9|13|70|14|89|37|3S|S|11|HK
9|13|73|98|41|30|3S|S|8|HK
9|13|88|48|59|54|3H|E|8|SA
9|13|9|65|29|49|3S|S|8|HK
9|13|93|2|32|60|3S|S|9|HK
9|13|96|91|85|71|2S|S|9|HK
9|14|1|24|84|39|4S|N|10|CK
9|14|11|5|90|23|4S|S|10|C3
9|14|17|61|15|18|4S|N|11|CK
9|14|19|72|38|87|3N|N|9|D6
9|14|22|81|66|16|4S|N|10|CK
9|14|25|101|6|64|3N|S|8|DQ
9|14|28|50|94|68|3N|S|11|DQ
9|14|3|10|78|43|4S|S|12|C6
9|14|31|13|47|33|3N|S|9|DQ
9|14|44|82|51|57|3N|S|9|DJ
9|14|45|99|75|95|4S|N|10|C3
9|14|52|97|42|67|4S|S|11|C6
9|14|70|14|89|37|4S|S|11|C6
9|14|73|98|41|30|4S|S|9|DA
9|14|88|48|59|54|4S|N|10|C6
9|14|9|65|29|49|4S|N|9|D3
9|14|93|2|32|60|4S|N|11|CK
9|14|96|91|85|71|4S|S|11|C4
9|15|1|24|84|39|2H|W|8|D2
9|15|11|5|90|23|3H|E|8|SA
9|15|17|61|15|18|4H|E|8|CK
9|15|19|72|38|87|3N|E|7|SA
9|15|22|81|66|16|4H|W|8|DK
9|15|25|101|6|64|2N|E|7|SA
9|15|28|50|94|68|4H|W|8|C9
9|15|3|10|78|43|5DX|S|10|S7
9|15|31|13|47|33|4H|W|8|DK
9|15|44|82|51|57|4HX|W|9|S9
9|15|45|99|75|95|4DX|N|9|H2
9|15|52|97|42|67|4H|W|7|C9
9|15|70|14|89|37|2H|W|8|D2
9|15|73|98|41|30|4H|W|8|D2
9|15|88|48|59|54|1H|W|7|C8
9|15|9|65|29|49|1N|E|9|SA
9|15|93|2|32|60|2H|W|8|D2
9|15|96|91|85|71|1S|S|7|H5
9|16|1|24|84|39|5SX|E|7|D8
9|16|11|5|90|23|4C|N|10|D2
9|16|17|61|15|18|2D|W|9|HT
9|16|19|72|38|87|3C|N|10|D4
9|16|22|81|66|16|4C|N|10|D4
9|16|25|101|6|64|2S|E|7|D8
9|16|28|50|94|68|3D|W|9|HT
9|16|3|10|78|43|3D|W|9|HT
9|16|31|13|47|33|3D|W|9|SK
9|16|44|82|51|57|3N|N|8|CJ
9|16|45|99|75|95|3D|N|10|D4
9|16|52|97|42|67|3D|W|9|C7
9|16|70|14|89|37|3D|W|9|C2
9|16|73|98|41|30|4D|W|8|C2
9|16|88|48|59|54|4C|N|10|S3
9|16|9|65|29|49|2N|N|7|D2
9|16|93|2|32|60|2N|N|7|D4
9|16|96|91|85|71|2N|N|9|D5
9|2|1|24|84|39|7H|N|13|D8
9|2|11|5|90|23|7H|N|13|C4
9|2|17|61|15|18|7H|N|13|SJ
9|2|19|72|38|87|7H|N|13|C3
9|2|22|81|66|16|7H|N|13|CJ
9|2|25|101|6|64|7H|N|13|CJ
9|2|28|50|94|68|7H|N|13|C6
9|2|3|10|78|43|7H|S|13|CK
9|2|31|13|47|33|7H|N|13|C6
9|2|44|82|51|57|7H|N|13|D8
9|2|45|99|75|95|7H|N|13|C3
9|2|52|97|42|67|7H|N|13|CJ
9|2|70|14|89|37|7H|N|13|D9
9|2|73|98|41|30|7H|N|13|CJ
9|2|88|48|59|54|7H|N|13|CJ
9|2|9|65|29|49|7H|N|13|C4
9|2|93|2|32|60|6H|N|13|CJ
9|2|96|91|85|71|7H|N|13|D5
9|3|1|24|84|39|6S|E|13|CK
9|3|11|5|90|23|6S|W|13|HK
9|3|17|61|15|18|7HX|S|5|H4
9|3|19|72|38|87|6S|E|13|CK
9|3|22|81|66|16|6S|W|13|C7
9|3|25|101|6|64|6S|W|13|D6
9|3|28|50|94|68|6S|W|13|C7
9|3|3|10|78|43|6S|W|12|C7
9|3|31|13|47|33|6S|W|13|D9
9|3|44|82|51|57|7S|E|13|CK
9|3|45|99|75|95|6S|E|13|CK
9|3|52|97|42|67|7S|W|13|C7
9|3|70|14|89|37|6S|E|13|CK
9|3|73|98|41|30|7S|W|13|C7
9|3|88|48|59|54|5HX|S|6|SA
9|3|9|65|29|49|6S|E|13|CK
9|3|93|2|32|60|7S|E|12|CK
9|3|96|91|85|71|6S|E|13|CK
9|4|1|24|84|39|5HX|E|10|S6
9|4|11|5|90|23|4H|W|10|CQ
9|4|17|61|15|18|5H|E|9|D4
9|4|19|72|38|87|4H|E|9|CQ
9|4|22|81|66|16|4H|E|9|D2
9|4|25|101|6|64|4H|W|9|CQ
9|4|28|50|94|68|4H|E|9|D4
9|4|3|10|78|43|5HX|E|10|S5
9|4|31|13|47|33|4HX|E|10|S6
9|4|44|82|51|57|5HX|E|9|SJ
9|4|45|99|75|95|5HX|E|10|S3
9|4|52|97|42|67|5HX|E|10|HA
9|4|70|14|89|37|4H|E|9|D8
9|4|73|98|41|30|4HX|E|10|CA
9|4|88|48|59|54|5HX|W|9|CQ
9|4|9|65|29|49|5HX|E|9|D2
9|4|93|2|32|60|4H|E|9|D2
9|4|96|91|85|71|4H|W|9|CQ
9|5|1|24|84|39|1N|N|7|S2
9|5|11|5|90|23|2S|W|8|DQ
9|5|17|61|15|18|1N|N|7|HA
9|5|19|72|38|87|1N|N|6|S2
9|5|22|81|66|16|1N|N|9|H7
9|5|25|101|6|64|2H|N|6|S2
9|5|28|50|94|68|2S|W|8|S7
9|5|3|10|78|43|3S|W|8|S7
9|5|31|13|47|33|1N|N|7|S2
9|5|44|82|51|57|1N|N|7|HA
9|5|45|99|75|95|1N|N|6|S4
9|5|52|97|42|67|2S|W|8|S7
9|5|70|14|89|37|1N|N|7|HK
9|5|73|98|41|30|2S|W|7|DQ
9|5|88|48|59|54|1N|N|7|HA
9|5|9|65|29|49|1N|S|7|DT
9|5|93|2|32|60|1N|N|7|HA
