16|27|5|79|119|78|3N|W|8|C6
16|27|52|86|55|71|4H|W|8|C6
16|27|56|72|128|32|3H|E|9|H7
16|27|59|45|57|67|4HX|W|9|C3
16|27|6|4|9|77|4H|W|9|S4
16|27|63|108|93|53|4H|W|9|S2
16|27|65|33|69|19|4HX|W|9|S4
16|27|68|100|88|34|4H|W|8|C3
16|27|80|75|118|94|4H|W|8|D2
16|27|83|62|43|87|4H|W|7|S4
16|27|84|104|102|91|4H|W|8|S4
16|28|1|126|127|21|3N|W|11|HJ
16|28|101|85|125|76|5C|W|11|SA
16|28|129|89|40|44|5CX|W|12|HJ
16|28|130|73|13|41|5C|W|11|SA
16|28|131|27|110|38|5C|W|11|SA
16|28|14|50|117|98|5C|W|11|SA
16|28|16|20|106|10|5C|W|11|HJ
16|28|18|95|82|48|4C|W|11|SA
16|28|2|70|54|30|5C|W|11|HJ
16|28|37|109|113|51|3N|W|11|S4
16|28|39|35|66|12|5C|W|11|HJ
16|28|5|79|119|78|5C|W|11|HT
16|28|52|86|55|71|4SX|N|9|DA
16|28|56|72|128|32|4SX|S|9|CA
16|28|59|45|57|67|5C|W|11|SA
16|28|6|4|9|77|5C|W|11|SA
16|28|63|108|93|53|5C|W|11|SA
16|28|65|33|69|19|5C|W|11|SA
16|28|68|100|88|34|5C|W|11|SA
16|28|80|75|118|94|5S|S|9|DQ
16|28|83|62|43|87|4SX|N|9|C2
16|28|84|104|102|91|5C|E|11|HA
16|29|1|126|127|21|3N|S|6|HQ
16|29|101|85|125|76|1N|S|5|HQ
16|29|129|89|40|44|2S|N|7|D2
16|29|130|73|13|41|2S|N|6|DT
16|29|131|27|110|38|2S|S|8|HQ
16|29|14|50|117|98|2S|N|7|DT
16|29|16|20|106|10|2S|N|7|DT
16|29|18|95|82|48|2S|N|8|CT
16|29|2|70|54|30|2S|N|7|CT
16|29|37|109|113|51|2S|N|7|CT
16|29|39|35|66|12|2S|N|8|D2
16|29|5|79|119|78|1S|N|7|H6
16|29|52|86|55|71|2S|N|8|D2
16|29|56|72|128|32|2S|N|8|D9
16|29|59|45|57|67|2S|N|6|CT
16|29|6|4|9|77|2H|N|7|H6
16|29|63|108|93|53|2N|W|8|HJ
16|29|65|33|69|19|2S|S|7|S9
16|29|68|100|88|34|2H|S|8|HQ
16|29|80|75|118|94|2S|N|6|S3
16|29|83|62|43|87|2S|N|8|CT
16|29|84|104|102|91|2S|N|8|CT
16|30|1|126|127|21|5C|E|11|HK
16|30|101|85|125|76|3N|W|11|H2
16|30|129|89|40|44|3N|W|11|H3
16|30|130|73|13|41|3N|W|12|D4
16|30|131|27|110|38|6C|E|11|HK
16|30|14|50|117|98|3N|W|11|H5
16|30|16|20|106|10|3N|W|11|H3
16|30|18|95|82|48|3N|E|11|HK
16|30|2|70|54|30|3N|W|10|H3
16|30|37|109|113|51|3N|W|13|D5
16|30|39|35|66|12|3N|W|11|S3
16|30|5|79|119|78|3N|E|11|HQ
16|30|52|86|55|71|5C|E|11|HK
16|30|56|72|128|32|3N|E|11|HQ
16|30|59|45|57|67|3N|E|11|HQ
16|30|6|4|9|77|3N|E|11|HK
16|30|63|108|93|53|3N|E|12|HK
16|30|65|33|69|19|5C|E|11|HK
16|30|68|100|88|34|6C|E|10|HK
16|30|80|75|118|94|3N|W|11|H3
16|30|83|62|43|87|5C|E|11|HK
16|30|84|104|102|91|4C|W|12|HK
16|31|1|126|127|21|4S|E|13|DQ
16|31|101|85|125|76|4H|W|10|CA
16|31|129|89|40|44|4H|W|12|S6
16|31|130|73|13|41|4S|W|11|CA
16|31|131|27|110|38|4H|W|10|CK
16|31|14|50|117|98|4S|E|13|DQ
16|31|16|20|106|10|4S|E|13|DQ
16|31|18|95|82|48|4H|W|10|CK
16|31|2|70|54|30|4S|W|11|CA
16|31|37|109|113|51|4H|W|10|CK
16|31|39|35|66|12|4H|W|10|CK
16|31|5|79|119|78|3S|E|11|DQ
16|31|52|86|55|71|4S|W|11|CA
16|31|56|72|128|32|4H|W|10|CA
16|31|59|45|57|67|4S|E|11|CJ
16|31|6|4|9|77|4H|W|10|CA
16|31|63|108|93|53|4H|W|10|CA
16|31|65|33|69|19|4H|W|10|CK
16|31|68|100|88|34|4S|E|11|CJ
16|31|80|75|118|94|3H|W|12|S5
16|31|83|62|43|87|4H|W|10|CA
16|31|84|104|102|91|4S|E|11|CJ
16|32|1|126|127|21|4S|N|11|DJ
16|32|101|85|125|76|4S|N|11|S4
16|32|129|89|40|44|4S|N|11|S4
16|32|130|73|13|41|4S|N|11|DJ
16|32|131|27|110|38|4S|N|11|DJ
16|32|14|50|117|98|4S|S|11|CT
16|32|16|20|106|10|4S|N|11|S4
16|32|18|95|82|48|4S|N|10|DJ
16|32|2|70|54|30|4S|N|11|DJ
16|32|37|109|113|51|4S|N|11|DJ
16|32|39|35|66|12|3N|N|12|C4
16|32|5|79|119|78|4S|S|11|C3
16|32|52|86|55|71|4S|N|11|DJ
16|32|56|72|128|32|4S|N|11|DJ
16|32|59|45|57|67|4S|N|11|DJ
16|32|6|4|9|77|4S|N|11|DT
16|32|63|108|93|53|4S|S|11|CT
16|32|65|33|69|19|4S|N|11|SQ
16|32|68|100|88|34|4S|S|11|CT
16|32|80|75|118|94|4S|N|11|DJ
16|32|83|62|43|87|4S|N|12|DJ
16|32|84|104|102|91|4S|N|11|DJ
17|1|1|45|96|67|4H|E|12|D2
17|1|10|60|20|103|4H|E|10|CK
17|1|101|108|8|53|4H|E|10|C2
17|1|104|109|91|51|4H|E|10|C2
17|1|112|95|121|58|4H|E|10|C2
17|1|114|74|105|122|4H|W|12|ST
17|1|14|106|117|16|4H|E|12|S2
17|1|15|124|97|116|4H|E|12|D7
17|1|17|72|111|32|4H|E|11|D7
17|1|21|79|126|78|4H|E|12|S2
17|1|22|23|28|123|4H|E|11|C2
17|1|24|62|36|87|4H|E|11|D7
17|1|27|128|38|56|4H|E|11|D8
17|1|33|107|19|61|4H|E|12|D8
17|1|35|118|12|80|4H|E|11|D2
17|1|5|83|119|43|4H|E|11|S4
17|1|59|64|57|11|4H|E|12|D7
17|1|6|89|9|44|4H|E|12|S2
17|1|65|125|69|115|4H|E|10|C2
17|1|77|73|4|41|4H|E|11|C2
17|1|81|3|29|120|4H|E|10|C2
17|1|84|131|102|110|4H|E|10|C2
17|10|1|45|96|67|3H|E|9|C8
17|10|10|60|20|103|2H|E|8|S4
17|10|101|108|8|53|3H|E|9|S4
17|10|104|109|91|51|3H|E|8|C8
17|10|112|95|121|58|2H|W|8|DJ
17|10|114|74|105|122|2S|S|8|HJ
17|10|14|106|117|16|3H|W|9|DJ
17|10|15|124|97|116|1N|E|7|S6
17|10|17|72|111|32|4SX|S|7|HJ
17|10|21|79|126|78|3H|W|9|DJ
17|10|22|23|28|123|2H|W|8|DJ
17|10|24|62|36|87|3H|E|8|ST
17|10|27|128|38|56|3H|E|9|C2
17|10|33|107|19|61|2H|E|9|ST
17|10|35|118|12|80|4H|E|9|C8
17|10|5|83|119|43|3H|E|8|C6
17|10|59|64|57|11|2S|S|8|HJ
17|10|6|89|9|44|2N|E|7|S5
17|10|65|125|69|115|2S|S|7|CQ
17|10|77|73|4|41|2H|W|8|DT
17|10|81|3|29|120|3H|E|8|C8
17|10|84|131|102|110|2H|E|9|C8
17|11|1|45|96|67|3H|W|8|DK
17|11|10|60|20|103|4D|N|11|SA
17|11|101|108|8|53|3H|W|10|DA
17|11|104|109|91|51|3N|S|9|S3
17|11|112|95|121|58|5D|N|11|SK
17|11|114|74|105|122|4D|N|11|SK
17|11|14|106|117|16|3N|S|8|S3
17|11|15|124|97|116|5D|N|11|SA
17|11|17|72|111|32|5DX|N|11|SA
17|11|21|79|126|78|5DX|N|11|SA
17|11|22|23|28|123|3D|N|11|SA
17|11|24|62|36|87|3N|S|9|H6
17|11|27|128|38|56|5D|N|11|S4
17|11|33|107|19|61|5DX|N|11|SA
17|11|35|118|12|80|5DX|N|11|SA
17|11|5|83|119|43|3N|N|8|CT
17|11|59|64|57|11|4D|N|11|D5
17|11|6|89|9|44|4D|N|11|D5
17|11|65|125|69|115|4D|N|11|D5
17|11|77|73|4|41|4SX|E|9|S4
17|11|81|3|29|120|5DX|N|11|HA
17|11|84|131|102|110|3H|W|8|DA
17|12|1|45|96|67|3N|W|8|HK
17|12|10|60|20|103|3N|W|10|H2
17|12|101|108|8|53|3N|W|8|HK
17|12|104|109|91|51|3N|W|8|HK
17|12|112|95|121|58|2N|W|8|HK
17|12|114|74|105|122|3N|E|8|H6
17|12|14|106|117|16|3N|W|9|HK
17|12|15|124|97|116|4C|W|11|HK
17|12|17|72|111|32|4C|E|10|HA
17|12|21|79|126|78|3N|W|8|HK
17|12|22|23|28|123|3N|W|8|HK
17|12|24|62|36|87|3N|W|8|HQ
17|12|27|128|38|56|3N|W|8|H4
17|12|33|107|19|61|3C|W|10|HK
17|12|35|118|12|80|3N|W|8|HK
17|12|5|83|119|43|3N|W|8|H4
17|12|59|64|57|11|3N|W|8|HQ
17|12|6|89|9|44|3N|E|8|H6
17|12|65|125|69|115|3N|W|8|HQ
17|12|77|73|4|41|3N|W|8|HQ
17|12|81|3|29|120|3N|W|8|H3
17|12|84|131|102|110|3N|W|8|HK
17|13|1|45|96|67|5SX|S|10|H2
17|13|10|60|20|103|4H|W|8|S7
17|13|101|108|8|53|5CX|E|10|HA
17|13|104|109|91|51|4C|E|10|DA
17|13|112|95|121|58|4S|N|10|CA
17|13|114|74|105|122|4HX|W|9|S8
17|13|14|106|117|16|4C|E|10|SA
17|13|15|124|97|116|4CX|E|10|HA
17|13|17|72|111|32|5D|N|10|CA
17|13|21|79|126|78|4H|W|8|S4
17|13|22|23|28|123|4HX|W|8|S4
17|13|24|62|36|87|4C|E|10|SA
17|13|27|128|38|56|5CX|E|10|D2
17|13|33|107|19|61|4S|N|10|CA
17|13|35|118|12|80|4H|W|9|S7
17|13|5|83|119|43|5CX|E|10|SA
17|13|59|64|57|11|4CX|E|10|DA
17|13|6|89|9|44|4HX|W|9|S7
17|13|65|125|69|115|4SX|S|9|CQ
17|13|77|73|4|41|4C|E|10|SA
17|13|81|3|29|120|4HX|W|9|S4
17|13|84|131|102|110|4CX|E|10|HA
17|14|1|45|96|67|3S|S|7|H6
17|14|10|60|20|103|2H|E|9|D9
17|14|101|108|8|53|4H|E|8|C3
17|14|104|109|91|51|2S|N|8|H2
17|14|112|95|121|58|4D|W|9|CA
17|14|114|74|105|122|3N|N|7|D8
17|14|14|106|117|16|2S|S|7|D4
17|14|15|124|97|116|2S|N|8|H2
17|14|17|72|111|32|2S|N|8|H2
17|14|21|79|126|78|3C|N|8|S2
17|14|22|23|28|123|3D|W|8|S4
17|14|24|62|36|87|1N|E|5|H3
17|14|27|128|38|56|2S|N|7|H7
17|14|33|107|19|61|2H|W|6|D5
17|14|35|118|12|80|1N|E|7|H8
17|14|5|83|119|43|3D|W|9|S7
17|14|59|64|57|11|3S|S|7|H6
17|14|6|89|9|44|1N|E|7|H3
17|14|65|125|69|115|1N|E|7|H3
17|14|77|73|4|41|3S|S|7|H7
17|14|81|3|29|120|2S|S|7|H6
17|14|84|131|102|110|3D|W|8|S7
17|15|1|45|96|67|1N|S|6|SQ
17|15|10|60|20|103|2S|E|7|HA
17|15|101|108|8|53|1N|N|7|H6
17|15|104|109|91|51|2N|S|8|SQ
17|15|112|95|121|58|1N|N|8|H8
17|15|114|74|105|122|1N|E|7|CT
17|15|14|106|117|16|1N|N|7|H6
17|15|15|124|97|116|1N|S|7|S7
17|15|17|72|111|32|1N|N|7|H6
17|15|21|79|126|78|1N|N|7|H6
17|15|22|23|28|123|1N|N|7|H6
17|15|24|62|36|87|1N|N|7|H6
17|15|27|128|38|56|1N|S|6|S6
17|15|33|107|19|61|1N|S|6|DT
17|15|35|118|12|80|1N|S|7|S7
17|15|5|83|119|43|1N|E|6|D5
17|15|59|64|57|11|1H|N|6|S4
17|15|6|89|9|44|1N|S|6|H9
17|15|65|125|69|115|1N|S|6|SK
17|15|77|73|4|41|1N|S|7|S7
17|15|81|3|29|120|1N|N|7|H6
17|15|84|131|102|110|1N|S|5|SQ
17|16|1|45|96|67|6N|N|12|H3
17|16|10|60|20|103|3N|N|13|DQ
17|16|101|108|8|53|6C|N|12|DQ
17|16|104|109|91|51|6C|N|12|DQ
17|16|112|95|121|58|6C|N|12|DQ
17|16|114|74|105|122|6C|N|12|DQ
17|16|14|106|117|16|3N|N|13|DQ
17|16|15|124|97|116|3N|N|12|DQ
17|16|17|72|111|32|6N|N|12|S8
17|16|21|79|126|78|6N|N|12|DQ
17|16|22|23|28|123|6C|N|12|DQ
17|16|24|62|36|87|6N|N|12|S8
17|16|27|128|38|56|5C|N|12|DQ
17|16|33|107|19|61|6C|N|12|C4
17|16|35|118|12|80|4N|N|13|DQ
17|16|5|83|119|43|6N|N|12|DQ
17|16|59|64|57|11|3N|N|12|DQ
17|16|6|89|9|44|3N|N|13|DJ
17|16|65|125|69|115|4N|N|12|DQ
17|16|77|73|4|41|3N|S|13|H7
17|16|81|3|29|120|5C|N|12|DQ
17|16|84|131|102|110|3N|N|12|DQ
17|2|1|45|96|67|1N|N|5|H2
17|2|10|60|20|103|1N|N|8|S2
17|2|101|108|8|53|1N|N|7|H2
17|2|104|109|91|51|1N|N|10|S2
17|2|112|95|121|58|1N|N|8|S2
17|2|114|74|105|122|1N|N|7|H6
17|2|14|106|117|16|1N|N|7|S2
17|2|15|124|97|116|1N|N|6|H2
17|2|17|72|111|32|1N|N|8|S2
17|2|21|79|126|78|1N|N|8|S3
17|2|22|23|28|123|1N|N|6|H2
17|2|24|62|36|87|1N|N|7|H2
17|2|27|128|38|56|1N|N|6|H2
17|2|33|107|19|61|1N|N|6|H2
17|2|35|118|12|80|1N|N|7|H2
17|2|5|83|119|43|1N|N|7|H2
17|2|59|64|57|11|1N|E|7|S6
17|2|6|89|9|44|1N|S|6|C8
17|2|65|125|69|115|1N|N|7|CT
17|2|77|73|4|41|1N|N|6|H2
17|2|81|3|29|120|1N|N|8|S2
17|2|84|131|102|110|1N|N|7|H2
17|3|1|45|96|67|2H|N|6|S7
17|3|10|60|20|103|3C|W|8|H2
17|3|101|108|8|53|2H|N|6|S7
17|3|104|109|91|51|2S|W|5|HA
17|3|112|95|121|58|1N|N|7|C3
17|3|114|74|105|122|2D|N|7|S7
17|3|14|106|117|16|2H|N|7|S7
17|3|15|124|97|116|2H|N|7|S8
17|3|17|72|111|32|3C|W|8|HK
17|3|21|79|126|78|2H|N|6|CA
17|3|22|23|28|123|2H|N|7|S7
17|3|24|62|36|87|2H|N|6|S7
17|3|27|128|38|56|1N|N|4|C3
17|3|33|107|19|61|2H|N|5|CA
17|3|35|118|12|80|2H|N|8|S7
17|3|5|83|119|43|3D|N|7|S7
17|3|59|64|57|11|2H|N|6|S7
17|3|6|89|9|44|P|S|0
17|3|65|125|69|115|1N|N|5|C3
17|3|77|73|4|41|2H|N|7|S9
17|3|81|3|29|120|2H|N|6|H2
17|3|84|131|102|110|1N|N|6|C3
17|4|1|45|96|67|4H|W|11|H2
17|4|10|60|20|103|4H|W|10|CA
17|4|101|108|8|53|4H|W|11|SA
17|4|104|109|91|51|4H|W|10|H8
17|4|112|95|121|58|4H|W|9|C5
17|4|114|74|105|122|4H|E|9|D2
17|4|14|106|117|16|4H|W|10|C5
17|4|15|124|97|116|4H|E|10|C7
17|4|17|72|111|32|4H|W|11|H2
17|4|21|79|126|78|4H|W|9|C5
17|4|22|23|28|123|4H|W|11|H2
17|4|24|62|36|87|5D|E|9|S3
17|4|27|128|38|56|4H|W|11|DJ
17|4|33|107|19|61|4H|W|10|D2
17|4|35|118|12|80|4H|W|10|C5
17|4|5|83|119|43|4H|W|8|C7
17|4|59|64|57|11|4H|W|10|DT
17|4|6|89|9|44|3N|W|10|C9
17|4|65|125|69|115|3N|W|7|ST
17|4|77|73|4|41|4H|W|11|H2
17|4|81|3|29|120|4H|W|10|SA
17|4|84|131|102|110|4H|W|11|C7
17|5|1|45|96|67|4S|W|11|H6
17|5|10|60|20|103|4S|W|11|C8
17|5|101|108|8|53|4S|W|11|H6
17|5|104|109|91|51|4S|W|11|C4
17|5|112|95|121|58|4S|W|11|C9
17|5|114|74|105|122|4S|W|11|H6
17|5|14|106|117|16|4S|W|11|H6
17|5|15|124|97|116|4S|W|11|C8
17|5|17|72|111|32|5D|E|11|S6
17|5|21|79|126|78|5S|W|11|H6
17|5|22|23|28|123|5S|W|11|C4
17|5|24|62|36|87|4S|W|11|H6
17|5|27|128|38|56|5S|W|11|C8
17|5|33|107|19|61|5D|E|11|S6
17|5|35|118|12|80|4S|W|11|H6
17|5|5|83|119|43|4S|W|11|C8
17|5|59|64|57|11|4S|W|11|C4
17|5|6|89|9|44|4S|W|11|H8
17|5|65|125|69|115|4S|W|11|H6
17|5|77|73|4|41|4S|W|11|C4
17|5|81|3|29|120|3N|E|6|CJ
17|5|84|131|102|110|4S|W|11|C9
17|6|1|45|96|67|2S|N|9|D5
17|6|10|60|20|103|3N|S|9|D3
17|6|101|108|8|53|1N|E|6|H6
17|6|104|109|91|51|2H|S|9|CT
17|6|112|95|121|58|2C|S|8|S7
17|6|114|74|105|122|4S|S|10|HJ
17|6|14|106|117|16|2H|S|9|HJ
17|6|15|124|97|116|2C|S|9|D3
17|6|17|72|111|32|2H|S|9|CT
17|6|21|79|126|78|3D|E|6|SK
17|6|22|23|28|123|3N|N|8|D6
17|6|24|62|36|87|2H|S|10|S7
17|6|27|128|38|56|4S|S|8|C9
17|6|33|107|19|61|2N|N|8|S9
17|6|35|118|12|80|2N|N|9|D6
17|6|5|83|119|43|2S|S|8|CT
17|6|59|64|57|11|2H|S|8|DA
17|6|6|89|9|44|3H|S|9|DA
17|6|65|125|69|115|2H|S|8|S4
17|6|77|73|4|41|1NX|E|6|HQ
17|6|81|3|29|120|3N|N|8|D5
17|6|84|131|102|110|2C|S|9|C3
17|7|1|45|96|67|1N|N|3|S7
17|7|10|60|20|103|3N|N|9|D4
17|7|101|108|8|53|3C|N|10|S5
17|7|104|109|91|51|1N|N|9|D4
17|7|112|95|121|58|1N|N|9|D4
17|7|114|74|105|122|1N|N|6|S2
17|7|14|106|117|16|2S|N|8|S2
17|7|15|124|97|116|1N|N|4|H4
17|7|17|72|111|32|1N|N|4|D4
17|7|21|79|126|78|2S|N|8|S2
17|7|22|23|28|123|1N|N|4|D4
17|7|24|62|36|87|1N|N|8|S7
17|7|27|128|38|56|1N|N|4|D4
17|7|33|107|19|61|1N|N|9|C4
17|7|35|118|12|80|1N|N|4|D4
17|7|5|83|119|43|1N|N|6|D4
17|7|59|64|57|11|1N|N|4|S2
17|7|6|89|9|44|3C|N|10|C4
17|7|65|125|69|115|1N|N|5|D4
17|7|77|73|4|41|1N|N|5|D4
17|7|81|3|29|120|1N|N|6|D4
17|7|84|131|102|110|1N|N|4|D4
17|8|1|45|96|67|5C|W|12|HA
17|8|10|60|20|103|3N|W|9|HK
17|8|101|108|8|53|2HX|N|6|D6
17|8|104|109|91|51|5C|W|12|C6
17|8|112|95|121|58|6C|W|12|HA
17|8|114|74|105|122|5C|W|12|SA
17|8|14|106|117|16|5C|W|12|HA
17|8|15|124|97|116|5C|W|12|HK
17|8|17|72|111|32|3N|W|9|H7
17|8|21|79|126|78|3C|W|12|D5
17|8|22|23|28|123|3N|W|9|H7
17|8|24|62|36|87|6C|W|12|HA
17|8|27|128|38|56|6C|W|12|C6
17|8|33|107|19|61|6C|W|12|SA
17|8|35|118|12|80|6C|W|12|HA
17|8|5|83|119|43|5C|W|12|SA
17|8|59|64|57|11|5C|W|12|D9
17|8|6|89|9|44|3N|W|11|H3
17|8|65|125|69|115|3N|W|9|H7
17|8|77|73|4|41|5C|W|13|D5
17|8|81|3|29|120|3N|W|10|H3
17|8|84|131|102|110|5C|W|12|D5
17|9|1|45|96|67|3N|N|10|C2
17|9|10|60|20|103|3N|N|10|S5
17|9|101|108|8|53|3N|N|9|S7
17|9|104|109|91|51|3N|N|8|H2
17|9|112|95|121|58|3N|N|9|D7
17|9|114|74|105|122|3N|N|8|H2
17|9|14|106|117|16|3N|N|9|S5
17|9|15|124|97|116|3N|N|8|D7
17|9|17|72|111|32|3N|N|9|D2
17|9|21|79|126|78|3N|N|9|D2
17|9|22|23|28|123|3N|N|9|S7
17|9|24|62|36|87|3N|N|10|S7
17|9|27|128|38|56|3N|N|8|S5
17|9|33|107|19|61|3N|N|8|D2
17|9|35|118|12|80|3N|N|8|S7
17|9|5|83|119|43|3N|N|9|D7
17|9|59|64|57|11|3N|N|10|H2
17|9|6|89|9|44|3N|N|7|H2
17|9|65|125|69|115|3N|N|10|HT
17|9|77|73|4|41|3N|N|9|S5
17|9|81|3|29|120|3N|N|9|H6
17|9|84|131|102|110|3N|N|8|S5
18|17|1|2|96|54|3N|N|9|SJ
18|17|100|124|34|116|1N|E|4|D5
18|17|101|60|8|103|5D|N|9|SQ
18|17|11|48|64|58|3D|N|9|SQ
18|17|112|130|121|13|3S|E|8|D5
18|17|114|45|105|67|4D|N|9|SQ
18|17|129|65|40|69|1N|E|5|D4
18|17|14|107|117|61|2S|E|8|S2
18|17|18|26|82|42|4SX|E|9|D5
18|17|22|46|28|62|4SX|E|8|D5
18|17|3|97|120|15|2S|E|8|D5
18|17|47|39|31|66|2S|E|8|D5
18|17|49|86|7|71|2S|E|8|D4
18|17|50|70|98|30|2S|E|9|D4
18|17|52|17|55|111|4DX|N|9|SQ
18|17|6|85|9|76|4DX|N|9|SQ
18|17|63|75|93|94|4D|N|9|SQ
18|17|68|72|88|32|3D|N|9|SQ
18|17|77|74|4|122|3S|E|8|D7
18|17|81|109|29|51|3S|E|8|S2
18|17|89|5|44|119|1N|E|4|D4
18|17|92|23|99|123|4DX|N|9|SQ
18|18|1|2|96|54|2H|W|8|D9
18|18|100|124|34|116|2H|E|8|C6
18|18|101|60|8|103|4H|E|9|D5
18|18|11|48|64|58|4S|E|8|D5
18|18|112|130|121|13|4H|W|8|D3
18|18|114|45|105|67|2H|E|8|C4
18|18|129|65|40|69|P|S|0
18|18|14|107|117|61|3H|E|8|SQ
18|18|18|26|82|42|2H|E|8|C4
18|18|22|46|28|62|2H|W|8|D3
18|18|3|97|120|15|P|S|0
18|18|47|39|31|66|3H|W|9|D9
18|18|49|86|7|71|3H|W|8|D9
18|18|50|70|98|30|1N|N|5|S3
18|18|52|17|55|111|1N|E|8|C6
18|18|6|85|9|76|P|S|0
18|18|63|75|93|94|2H|W|9|D9
18|18|68|72|88|32|3S|E|10|D5
18|18|77|74|4|122|4S|W|10|D8
18|18|81|109|29|51|1N|N|6|C3
18|18|89|5|44|119|3H|W|10|HA
18|18|92|23|99|123|P|S|0
18|19|1|2|96|54|3N|W|8|S4
18|19|100|124|34|116|4C|E|10|DA
18|19|101|60|8|103|3N|W|8|ST
18|19|11|48|64|58|5D|W|8|S6
18|19|112|130|121|13|5D|W|8|ST
18|19|114|45|105|67|3N|E|8|S3
18|19|129|65|40|69|3N|E|8|S3
18|19|14|107|117|61|4H|W|8|S6
18|19|18|26|82|42|5D|E|9|S2
18|19|22|46|28|62|5D|W|10|S6
18|19|3|97|120|15|5D|W|8|C3
18|19|47|39|31|66|5H|W|9|ST
18|19|49|86|7|71|6D|W|9|CJ
18|19|50|70|98|30|3N|E|10|S3
18|19|52|17|55|111|3N|E|8|S3
18|19|6|85|9|76|5D|W|9|S9
18|19|63|75|93|94|3DX|W|7|S3
18|19|68|72|88|32|3N|W|9|S3
18|19|77|74|4|122|3N|W|8|ST
18|19|81|109|29|51|5C|E|8|DA
18|19|89|5|44|119|3N|W|10|D9
18|19|92|23|99|123|5D|W|8|C3
18|20|1|2|96|54|3N|W|10|H8
18|20|100|124|34|116|4S|W|11|H7
18|20|101|60|8|103|4S|E|11|HQ
18|20|11|48|64|58|4S|W|11|H2
18|20|112|130|121|13|4S|W|11|H2
18|20|114|45|105|67|4S|W|11|H7
18|20|129|65|40|69|3N|W|9|D5
18|20|14|107|117|61|4S|E|11|HQ
18|20|18|26|82|42|3N|W|10|S6
18|20|22|46|28|62|3N|W|9|S8
18|20|3|97|120|15|4S|E|11|HQ
18|20|47|39|31|66|4S|E|11|HQ
18|20|49|86|7|71|4S|E|11|HQ
18|20|50|70|98|30|3N|E|10|H7
18|20|52|17|55|111|4S|W|11|H7
18|20|6|85|9|76|4S|W|11|H2
18|20|63|75|93|94|3N|W|9|H8
18|20|68|72|88|32|4S|E|11|HQ
18|20|77|74|4|122|4S|E|10|HJ
18|20|81|109|29|51|3N|W|10|H7
18|20|89|5|44|119|4S|W|11|D7
18|20|92|23|99|123|4S|W|11|D5
18|21|1|2|96|54|5H|S|11|CQ
18|21|100|124|34|116|5S|N|11|DK
18|21|101|60|8|103|7DX|E|10|HA
18|21|11|48|64|58|7DX|E|10|HK
18|21|112|130|121|13|6H|S|11|CQ
18|21|114|45|105|67|5D|E|10|HA
18|21|129|65|40|69|5S|N|10|DK
18|21|14|107|117|61|5H|S|11|DA
18|21|18|26|82|42|6H|S|11|S2
18|21|22|46|28|62|6DX|E|10|SK
18|21|3|97|120|15|5DX|E|10|HA
18|21|47|39|31|66|5S|N|11|DK
18|21|49|86|7|71|5SX|N|11|DK
18|21|50|70|98|30|5S|N|7|DK
18|21|52|17|55|111|5SX|N|11|C5
18|21|6|85|9|76|5H|S|11|DA
18|21|63|75|93|94|4H|S|11|S2
18|21|68|72|88|32|5H|S|10|CQ
18|21|77|74|4|122|4H|S|12|S2
18|21|81|109|29|51|6S|N|11|DK
18|21|89|5|44|119|6D|E|10|HA
18|21|92|23|99|123|4S|N|11|C5
18|22|1|2|96|54|4C|E|10|HA
18|22|100|124|34|116|3H|S|7|C2
18|22|101|60|8|103|4C|E|10|HA
18|22|11|48|64|58|3H|S|7|C2
18|22|112|130|121|13|3H|S|7|C2
18|22|114|45|105|67|4C|E|10|HA
18|22|129|65|40|69|3H|S|7|C2
18|22|14|107|117|61|3H|S|10|C2
18|22|18|26|82|42|2H|S|8|C2
18|22|22|46|28|62|3H|S|7|C2
18|22|3|97|120|15|3H|S|7|C6
18|22|47|39|31|66|2H|S|7|C2
18|22|49|86|7|71|4C|E|10|HA
18|22|50|70|98|30|3H|S|7|H9
18|22|52|17|55|111|3H|S|7|S2
18|22|6|85|9|76|2H|S|7|C2
18|22|63|75|93|94|3H|S|7|C2
18|22|68|72|88|32|3C|E|11|HA
18|22|77|74|4|122|4H|S|7|C2
18|22|81|109|29|51|2H|S|8|C2
18|22|89|5|44|119|3H|S|7|C6
18|22|92|23|99|123|4C|E|9|HA
18|23|1|2|96|54|5D|S|11|H5
18|23|100|124|34|116|3N|S|8|H5
18|23|101|60|8|103|3D|S|12|H5
18|23|11|48|64|58|5D|S|11|H5
18|23|112|130|121|13|5D|S|11|H5
18|23|114|45|105|67|5D|S|11|H5
18|23|129|65|40|69|4D|S|11|H5
18|23|14|107|117|61|3D|S|11|H5
18|23|18|26|82|42|3D|S|11|H5
18|23|22|46|28|62|5D|S|11|H5
18|23|3|97|120|15|5D|S|11|H4
18|23|47|39|31|66|3D|S|11|H5
18|23|49|86|7|71|3N|S|8|H5
18|23|50|70|98|30|5D|N|11|H5
18|23|52|17|55|111|5D|N|12|S4
18|23|6|85|9|76|5D|S|11|H5
18|23|63|75|93|94|5D|S|11|H5
18|23|68|72|88|32|5D|S|11|H5
18|23|77|74|4|122|6D|S|10|S5
18|23|81|109|29|51|5D|S|10|H5
18|23|89|5|44|119|3D|S|11|H4
18|23|92|23|99|123|5D|S|11|H5
18|24|1|2|96|54|2N|N|5|DK
18|24|100|124|34|116|3H|S|9|D3
18|24|101|60|8|103|2H|N|8|DK
18|24|11|48|64|58|2H|N|9|DK
