6|6|207|242|95|12|3D|E|12|D3
6|7|192|76|311|41|4H|E|11|C4
6|7|308|300|211|30|4H|W|10|CQ
6|7|261|222|315|66|4H|E|11|C9
6|7|314|6|248|291|5H|W|10|SJ
6|7|227|144|187|145|4H|E|11|C4
6|7|168|64|42|171|4H|W|10|CQ
6|7|142|111|257|63|4H|W|10|CQ
6|7|159|50|155|268|4H|E|11|C8
6|7|26|162|202|184|4H|W|10|SQ
6|7|207|242|95|12|4H|E|12|DA
6|8|192|76|311|41|1N|E|7|CQ
6|8|308|300|211|30|1N|E|7|HK
6|8|261|222|315|66|1NX|W|7|HJ
6|8|314|6|248|291|2H|N|9|D2
6|8|227|144|187|145|1N|W|7|HJ
6|8|168|64|42|171|1N|E|6|CQ
6|8|142|111|257|63|1N|W|7|HJ
6|8|159|50|155|268|1N|E|6|HK
6|8|26|162|202|184|1N|W|8|HJ
6|8|207|242|95|12|1N|E|7|HK
6|9|192|76|311|41|3N|W|10|S4
6|9|308|300|211|30|3N|W|10|S5
6|9|261|222|315|66|3N|W|11|HQ
6|9|314|6|248|291|3N|W|10|S5
6|9|227|144|187|145|3N|W|10|S5
6|9|168|64|42|171|3N|W|10|SJ
6|9|142|111|257|63|3N|W|10|S5
6|9|159|50|155|268|3N|W|11|SJ
6|9|26|162|202|184|5D|E|10|CK
6|9|207|242|95|12|3N|W|10|HA
7|1|76|178|41|103|4S|E|10|C3
7|1|261|98|315|85|4S|E|12|HQ
7|1|164|168|181|42|4S|E|12|C3
7|1|144|314|145|248|4S|E|12|HQ
7|1|131|50|302|268|5S|E|9|HQ
7|1|142|300|257|30|4S|E|12|C3
7|1|111|26|63|202|4S|E|12|HQ
7|1|154|159|242|206|4S|E|10|HQ
7|1|249|227|101|84|4S|E|10|C3
7|1|109|162|216|184|4S|E|11|HQ
7|10|76|178|41|103|3N|N|5|C7
7|10|261|98|315|85|4S|S|10|H6
7|10|164|168|181|42|4S|S|10|H6
7|10|144|314|145|248|4S|S|10|H6
7|10|131|50|302|268|3N|N|6|C4
7|10|142|300|257|30|3N|N|5|S6
7|10|111|26|63|202|3N|N|5|S4
7|10|154|159|242|206|4S|S|10|H6
7|10|249|227|101|84|4S|S|10|H6
7|10|109|162|216|184|3N|N|5|C7
7|11|76|178|41|103|4H|W|9|CQ
7|11|261|98|315|85|3H|W|9|CQ
7|11|164|168|181|42|4H|W|10|CK
7|11|144|314|145|248|4H|W|10|CK
7|11|131|50|302|268|4H|E|10|C3
7|11|142|300|257|30|2N|N|4|DQ
7|11|111|26|63|202|4H|W|8|D2
7|11|154|159|242|206|2H|W|9|CK
7|11|249|227|101|84|3D|E|9|H5
7|11|109|162|216|184|4H|W|10|CK
7|12|76|178|41|103|3N|W|11|DQ
7|12|261|98|315|85|6C|W|12|HA
7|12|164|168|181|42|6C|W|12|SQ
7|12|144|314|145|248|3N|E|10|S2
7|12|131|50|302|268|6C|W|12|HA
7|12|142|300|257|30|3N|E|9|S9
7|12|111|26|63|202|3N|E|10|S9
7|12|154|159|242|206|5C|W|12|SQ
7|12|249|227|101|84|6C|W|12|HA
7|12|109|162|216|184|3N|W|11|S3
7|13|76|178|41|103|3N|S|11|S9
7|13|261|98|315|85|3N|S|11|HT
7|13|164|168|181|42|3N|S|10|D6
7|13|144|314|145|248|3N|N|11|SA
7|13|131|50|302|268|3N|S|10|D6
7|13|142|300|257|30|3N|S|11|HT
7|13|111|26|63|202|3N|S|12|S4
7|13|154|159|242|206|6NX|N|11|SK
7|13|249|227|101|84|3N|S|10|D6
7|13|109|162|216|184|2DX|E|7|DA
7|14|76|178|41|103|4C|W|9|SK
7|14|261|98|315|85|4S|N|9|H7
7|14|164|168|181|42|3S|S|10|C2
7|14|144|314|145|248|3S|N|8|H7
7|14|131|50|302|268|3C|W|9|H8
7|14|142|300|257|30|3C|E|9|HA
7|14|111|26|63|202|3C|W|8|SK
7|14|154|159|242|206|4C|W|8|SK
7|14|249|227|101|84|4S|N|9|H6
7|14|109|162|216|184|4S|N|9|CA
7|15|76|178|41|103|2N|S|9|DJ
7|15|261|98|315|85|2S|E|7|S8
7|15|164|168|181|42|P||0
7|15|144|314|145|248|1N|S|9|H4
7|15|131|50|302|268|P||0
7|15|142|300|257|30|P||0
7|15|111|26|63|202|1N|S|9|H8
7|15|154|159|242|206|1N|S|9|H4
7|15|249|227|101|84|P||0
7|15|109|162|216|184|P||0
7|16|76|178|41|103|3C|N|9|H8
7|16|261|98|315|85|3C|S|9|HQ
7|16|164|168|181|42|5CX|S|9|HK
7|16|144|314|145|248|4H|E|10|SJ
7|16|131|50|302|268|4H|W|9|CK
7|16|142|300|257|30|4C|S|9|HK
7|16|111|26|63|202|4C|N|9|H2
7|16|154|159|242|206|3H|E|10|SJ
7|16|249|227|101|84|3H|E|9|SJ
7|16|109|162|216|184|3C|N|9|H8
7|17|76|304|41|129|4S|N|9|H2
7|17|261|308|315|211|4S|N|9|H8
7|17|222|238|137|262|4S|S|11|D3
7|17|144|314|145|248|4S|N|9|H8
7|17|131|50|302|268|3S|N|9|H8
7|17|142|192|257|311|4S|N|9|H2
7|17|159|154|206|242|4S|N|9|D7
7|17|273|239|12|213|4S|N|9|D5
7|17|92|227|210|84|4S|N|9|D8
7|17|109|162|216|184|4S|N|10|D5
7|18|76|304|41|129|4S|N|10|HA
7|18|261|308|315|211|3NX|N|8|DQ
7|18|222|238|137|262|3D|E|7|C5
7|18|144|314|145|248|3N|N|8|DQ
7|18|131|50|302|268|3D|E|6|C5
7|18|142|192|257|311|4S|N|9|DQ
7|18|159|154|206|242|3N|N|8|DQ
7|18|273|239|12|213|3N|N|9|DQ
7|18|92|227|210|84|4S|N|9|HA
7|18|109|162|216|184|3N|N|9|DQ
7|19|76|304|41|129|7N|N|13|H8
7|19|261|308|315|211|7N|N|13|S7
7|19|222|238|137|262|7N|S|13|ST
7|19|144|314|145|248|7N|N|13|DT
7|19|131|50|302|268|7N|N|13|DJ
7|19|142|192|257|311|4N|N|13|DJ
7|19|159|154|206|242|7H|S|13|D6
7|19|273|239|12|213|7H|S|13|H2
7|19|92|227|210|84|7H|S|13|H2
7|19|109|162|216|184|7H|S|13|H2
7|2|76|178|41|103|3N|S|9|CQ
7|2|261|98|315|85|3CX|W|7|C3
7|2|164|168|181|42|3N|S|7|CK
7|2|144|314|145|248|3CX|W|8|DA
7|2|131|50|302|268|3N|S|10|CK
7|2|142|300|257|30|3CX|W|7|D5
7|2|111|26|63|202|3CX|W|7|SQ
7|2|154|159|242|206|3CX|W|8|C3
7|2|249|227|101|84|3D|S|8|CK
7|2|109|162|216|184|3N|N|9|D4
7|20|76|304|41|129|3N|W|11|D2
7|20|261|308|315|211|4N|W|11|CJ
7|20|222|238|137|262|3N|W|11|D3
7|20|144|314|145|248|4N|E|11|ST
7|20|131|50|302|268|3N|W|11|HT
7|20|142|192|257|311|3N|W|11|S7
7|20|159|154|206|242|3N|W|11|HT
7|20|273|239|12|213|3N|W|11|HT
7|20|92|227|210|84|3N|W|11|HT
7|20|109|162|216|184|3N|W|11|D2
7|21|76|304|41|129|4H|N|10|C9
7|21|261|308|315|211|4H|N|11|C9
7|21|222|238|137|262|4H|N|10|C9
7|21|144|314|145|248|4H|N|10|C9
7|21|131|50|302|268|4H|N|10|C9
7|21|142|192|257|311|3N|S|10|C2
7|21|159|154|206|242|4H|N|10|C9
7|21|273|239|12|213|4H|N|10|D5
7|21|92|227|210|84|4H|N|10|C9
7|21|109|162|216|184|3N|S|10|C2
7|22|76|304|41|129|5SX|N|7|HA
7|22|261|308|315|211|4H|W|10|CT
7|22|222|238|137|262|5DX|N|7|HA
7|22|144|314|145|248|4H|W|9|CT
7|22|131|50|302|268|4H|W|9|CT
7|22|142|192|257|311|5SX|N|8|HA
7|22|159|154|206|242|5DX|N|8|SA
7|22|273|239|12|213|4H|W|9|CT
7|22|92|227|210|84|3N|S|9|HQ
7|22|109|162|216|184|4H|W|9|CT
7|23|76|304|41|129|4S|S|12|CT
7|23|261|308|315|211|4S|S|13|CT
7|23|222|238|137|262|4S|S|12|CT
7|23|144|314|145|248|4S|S|11|H7
7|23|131|50|302|268|6S|S|12|CT
7|23|142|192|257|311|4S|S|12|CT
7|23|159|154|206|242|6S|S|12|CT
7|23|273|239|12|213|3N|N|12|C4
7|23|92|227|210|84|4S|S|10|H8
7|23|109|162|216|184|4S|S|13|CT
7|24|76|304|41|129|6C|E|12|HJ
7|24|261|308|315|211|6N|W|12|D3
7|24|222|238|137|262|6D|E|12|HJ
7|24|144|314|145|248|6N|E|12|C6
7|24|131|50|302|268|7D|E|12|C5
7|24|142|192|257|311|6N|W|12|H4
7|24|159|154|206|242|3N|W|12|S8
7|24|273|239|12|213|6D|E|12|HJ
7|24|92|227|210|84|6N|E|12|C9
7|24|109|162|216|184|6D|E|12|C6
7|25|76|304|41|129|2S|W|7|H4
7|25|261|308|315|211|4S|W|9|HK
7|25|222|238|137|262|3N|E|7|H5
7|25|144|314|145|248|4D|E|10|CK
7|25|131|50|302|268|3C|W|8|H2
7|25|142|192|257|311|3C|E|8|HA
7|25|159|154|206|242|3C|W|8|H2
7|25|273|239|12|213|3C|E|9|S5
7|25|92|227|210|84|3C|E|9|CK
7|25|109|162|216|184|3C|E|8|S5
7|26|76|304|41|129|3D|W|8|HK
7|26|261|308|315|211|3S|S|6|C6
7|26|222|238|137|262|3D|W|8|HA
7|26|144|314|145|248|3S|S|6|C6
7|26|131|50|302|268|3D|W|9|HA
7|26|142|192|257|311|2S|S|6|C6
7|26|159|154|206|242|3S|S|5|C6
7|26|273|239|12|213|3S|S|6|C6
7|26|92|227|210|84|3D|W|9|HK
7|26|109|162|216|184|3D|W|8|HA
7|27|76|304|41|129|2S|W|8|DQ
7|27|261|308|315|211|3S|W|8|DQ
7|27|222|238|137|262|2S|W|8|DQ
7|27|144|314|145|248|3S|W|9|DQ
7|27|131|50|302|268|3S|W|8|DQ
7|27|142|192|257|311|2S|W|9|DQ
7|27|159|154|206|242|2S|W|8|H4
7|27|273|239|12|213|2S|W|8|H6
7|27|92|227|210|84|2H|W|8|H6
7|27|109|162|216|184|3S|W|9|DQ
7|28|76|304|41|129|3C|S|9|H4
7|28|261|308|315|211|4S|N|8|SK
7|28|222|238|137|262|2S|N|8|DA
7|28|144|314|145|248|2S|N|8|H9
7|28|131|50|302|268|2S|N|8|SK
7|28|142|192|257|311|2S|N|8|DA
7|28|159|154|206|242|4SX|N|8|DA
7|28|273|239|12|213|2S|N|8|H5
7|28|92|227|210|84|2S|N|9|H5
7|28|109|162|216|184|4SX|N|8|DA
7|29|76|304|41|129|2D|N|8|HA
7|29|261|308|315|211|2S|S|8|H6
7|29|222|238|137|262|2H|E|5|DQ
7|29|144|314|145|248|2D|N|8|HA
7|29|131|50|302|268|2S|S|9|H6
7|29|142|192|257|311|3S|S|9|H7
7|29|159|154|206|242|2S|S|8|H8
7|29|273|239|12|213|2S|S|9|H7
7|29|92|227|210|84|2S|S|9|C6
7|29|109|162|216|184|3H|W|8|SA
7|3|76|178|41|103|4S|W|11|HJ
7|3|261|98|315|85|4S|E|11|H4
7|3|164|168|181|42|4S|W|11|HJ
7|3|144|314|145|248|4S|W|12|C7
7|3|131|50|302|268|4S|W|11|HJ
7|3|142|300|257|30|4S|W|11|HJ
7|3|111|26|63|202|4S|W|11|HJ
7|3|154|159|242|206|4S|W|11|HJ
7|3|249|227|101|84|4S|W|11|HJ
7|3|109|162|216|184|4S|W|11|HJ
7|30|76|304|41|129|4S|S|9|DA
7|30|261|308|315|211|5H|E|10|SA
7|30|222|238|137|262|4S|S|9|HK
7|30|144|314|145|248|5HX|E|11|DQ
7|30|131|50|302|268|4SX|S|9|DA
7|30|142|192|257|311|4SX|S|10|DA
7|30|159|154|206|242|4S|S|9|DK
7|30|273|239|12|213|5HX|E|10|SA
7|30|92|227|210|84|5HX|E|11|DQ
7|30|109|162|216|184|4S|S|9|H5
7|31|76|304|41|129|4S|W|9|D6
7|31|261|308|315|211|4S|W|9|D2
7|31|222|238|137|262|4S|W|10|CK
7|31|144|314|145|248|4S|W|10|CK
7|31|131|50|302|268|4S|W|10|CK
7|31|142|192|257|311|4S|W|10|CK
7|31|159|154|206|242|4S|W|9|D2
7|31|273|239|12|213|4S|W|9|S6
7|31|92|227|210|84|4S|W|10|CK
7|31|109|162|216|184|4S|W|9|D2
7|32|76|304|41|129|3N|S|8|ST
7|32|261|308|315|211|3N|N|11|HT
7|32|222|238|137|262|3H|E|9|CA
7|32|144|314|145|248|3N|N|8|S2
7|32|131|50|302|268|3N|N|8|S2
7|32|142|192|257|311|3N|N|9|HT
7|32|159|154|206|242|5D|N|10|HA
7|32|273|239|12|213|3N|N|9|HT
7|32|92|227|210|84|5D|N|10|DT
7|32|109|162|216|184|3N|S|8|S4
7|4|76|178|41|103|3S|S|9|HJ
7|4|261|98|315|85|3N|N|9|H7
7|4|164|168|181|42|5C|S|11|HJ
7|4|144|314|145|248|3N|N|9|S3
7|4|131|50|302|268|3N|N|9|H8
7|4|142|300|257|30|5C|S|11|SK
7|4|111|26|63|202|5C|N|10|CT
7|4|154|159|242|206|4S|S|10|HJ
7|4|249|227|101|84|5C|S|10|HJ
7|4|109|162|216|184|3N|N|9|H9
7|5|76|178|41|103|4HX|S|9|CA
7|5|261|98|315|85|4H|S|9|CK
7|5|164|168|181|42|5HX|S|9|CK
7|5|144|314|145|248|5DX|E|8|SA
7|5|131|50|302|268|4HX|N|9|C3
7|5|142|300|257|30|4HX|S|9|CA
7|5|111|26|63|202|5HX|S|9|CK
7|5|154|159|242|206|4HX|N|9|DA
7|6|76|178|41|103|3N|N|9|S5
7|6|261|98|315|85|2N|N|9|HT
7|6|164|168|181|42|4H|N|10|HT
7|6|144|314|145|248|2N|N|8|S5
7|6|131|50|302|268|4D|S|10|CK
7|6|142|300|257|30|3N|S|8|CK
7|6|111|26|63|202|3N|S|8|CK
7|6|154|159|242|206|2S|N|7|HT
7|7|76|178|41|103|3N|E|11|D7
7|7|261|98|315|85|3N|E|9|H5
7|7|164|168|181|42|3N|E|10|D7
7|7|144|314|145|248|3N|E|10|D4
7|7|131|50|302|268|3N|E|11|D7
7|7|142|300|257|30|3N|E|11|D7
7|7|111|26|63|202|3N|E|11|S2
7|7|154|159|242|206|3N|E|11|D4
7|8|76|178|41|103|3S|N|7|CK
7|8|261|98|315|85|4D|E|11|S4
7|8|164|168|181|42|4D|E|11|S2
7|8|144|314|145|248|5DX|E|11|S4
7|8|131|50|302|268|4D|E|12|S4
7|8|142|300|257|30|5D|E|11|CT
7|8|111|26|63|202|4D|E|12|S2
7|8|154|159|242|206|5D|E|11|S7
7|9|76|178|41|103|4S|S|10|HK
7|9|261|98|315|85|4S|S|11|HQ
7|9|164|168|181|42|4S|S|10|HK
7|9|144|314|145|248|5HX|W|10|S5
7|9|131|50|302|268|5HX|W|10|CQ
7|9|142|300|257|30|4S|S|11|C9
7|9|111|26|63|202|4S|S|10|C9
7|9|154|159|242|206|4S|S|10|C9
7|9|249|227|101|84|2S|S|11|C9
7|9|109|162|216|184|5H|W|11|CQ
8|1|144|308|145|211|4H|W|9|C4
8|1|98|168|85|42|3H|W|8|C6
8|1|109|137|216|66|5C|S|9|H4
8|1|314|64|248|171|5C|S|10|H4
8|1|142|304|257|129|4C|S|10|H4
8|1|178|50|103|268|4C|S|9|H5
8|1|26|300|202|30|4C|S|10|H4
8|1|192|273|311|12|3H|W|8|C4
8|1|249|239|101|213|2C|S|10|D8
8|1|159|92|206|210|5C|S|9|HK
8|10|144|308|145|211|4S|N|6|C6
8|10|98|168|85|42|3S|S|8|D4
8|10|109|137|216|66|4S|N|6|C6
8|10|314|64|248|171|2S|S|8|D8
8|10|142|304|257|129|3H|E|9|S3
8|10|178|50|103|268|3H|W|9|DK
8|10|26|300|202|30|4S|N|8|C6
8|10|192|273|311|12|2H|W|9|DK
8|10|249|239|101|213|2S|S|9|D8
8|10|159|92|206|210|4H|E|8|S2
8|11|144|308|145|211|2S|N|9|C2
8|11|98|168|85|42|2S|S|9|H8
8|11|109|137|216|66|1S|N|9|C8
8|11|314|64|248|171|2S|N|10|C8
8|11|142|304|257|129|2N|W|6|ST
8|11|178|50|103|268|1S|S|8|DJ
8|11|26|300|202|30|3H|E|6|SQ
8|11|192|273|311|12|1N|E|6|S2
8|11|249|239|101|213|2S|N|9|C8
8|11|159|92|206|210|1S|S|9|H4
8|12|144|308|145|211|5HX|S|7|SK
8|12|98|168|85|42|5HX|S|7|SK
8|12|109|137|216|66|4S|W|10|H5
8|12|314|64|248|171|4HX|S|8|SK
8|12|142|304|257|129|4S|W|10|H5
8|12|178|50|103|268|4S|W|9|H5
8|12|26|300|202|30|5HX|S|7|SK
8|12|192|273|311|12|4HX|S|7|SK
8|12|249|239|101|213|5HX|S|7|SK
8|12|159|92|206|210|4HX|S|7|SK
8|13|144|308|145|211|2H|E|8|SA
8|13|98|168|85|42|1S|N|8|H3
8|13|109|137|216|66|2H|E|9|SA
8|13|314|64|248|171|2H|E|9|SA
8|13|142|304|257|129|2H|E|9|SA
8|13|178|50|103|268|2S|E|9|SA
8|13|26|300|202|30|2H|E|8|SK
8|13|192|273|311|12|2S|S|7|HA
8|13|249|239|101|213|2H|E|9|SA
8|13|159|92|206|210|2H|E|9|SA
8|14|144|308|145|211|3H|E|7|SA
8|14|98|168|85|42|2N|W|8|H4
8|14|109|137|216|66|4H|E|6|D6
8|14|314|64|248|171|3D|W|8|S4
8|14|142|304|257|129|2D|W|8|CA
8|14|178|50|103|268|3N|W|7|CA
8|14|26|300|202|30|3N|W|6|H4
8|14|192|273|311|12|2D|W|8|H9
8|14|249|239|101|213|3N|W|7|S6
8|14|159|92|206|210|5D|W|9|H4
8|15|144|308|145|211|4H|E|12|S6
8|15|98|168|85|42|6H|W|12|CA
8|15|109|137|216|66|6H|W|12|SJ
8|15|314|64|248|171|7HX|E|12|D6
8|15|142|304|257|129|6H|E|12|DQ
8|15|178|50|103|268|6H|E|12|S6
8|15|26|300|202|30|6H|W|12|SJ
8|15|192|273|311|12|6H|E|12|C5
8|15|249|239|101|213|6H|W|12|CA
8|15|159|92|206|210|6H|E|12|SQ
8|16|144|308|145|211|5CX|W|9|SK
8|16|98|168|85|42|4S|N|11|DQ
8|16|109|137|216|66|3S|N|12|DQ
8|16|314|64|248|171|5CX|W|9|SQ
8|16|142|304|257|129|4S|N|10|DQ
8|16|178|50|103|268|3S|N|10|DQ
8|16|26|300|202|30|2H|N|11|DQ
8|16|192|273|311|12|2H|S|10|DA
8|16|249|239|101|213|4S|S|12|SJ
8|16|159|92|206|210|4S|N|11|DQ
8|17|98|238|85|262|2H|N|6|DA
8|17|168|76|42|41|1N|W|8|C8
8|17|109|314|216|248|1N|W|6|HQ
8|17|164|227|181|84|3D|E|10|D5
8|17|142|304|257|129|2N|W|7|HK
8|17|261|50|315|268|1N|W|6|HK
8|17|154|300|242|30|2N|W|7|HK
8|17|131|273|302|12|1N|W|7|HK
8|17|162|111|184|63|2N|W|7|HK
8|17|159|249|206|101|2H|N|6|DA
8|18|238|98|262|85|3N|W|7|C8
8|18|76|168|41|42|3N|W|8|H8
8|18|109|314|216|248|3N|W|7|H9
8|18|164|227|181|84|3N|W|8|C5
8|18|142|304|257|129|3N|W|6|H9
8|18|261|50|315|268|2N|W|8|C8
8|18|154|300|242|30|3N|E|8|CA
8|18|131|273|302|12|3N|W|8|C6
8|18|162|111|184|63|3N|E|8|CK
8|18|159|249|206|101|4H|W|6|C6
8|19|238|98|262|85|3D|S|8|DA
8|19|76|168|41|42|3D|S|9|S5
8|19|109|314|216|248|3D|S|8|DA
8|19|164|227|181|84|2D|S|9|S8
8|19|142|304|257|129|3D|S|8|DA
8|19|261|50|315|268|3D|S|9|H7
8|19|154|300|242|30|2D|S|9|S3
8|19|131|273|302|12|3D|S|8|S3
8|19|162|111|184|63|3D|S|8|DK
8|19|159|249|206|101|3D|S|8|S5
8|2|144|308|145|211|2S|S|8|DQ
8|2|98|168|85|42|3S|N|10|DA
8|2|109|137|216|66|5DX|E|10|CJ
8|2|314|64|248|171|3S|S|8|DQ
8|2|142|304|257|129|3D|E|10|D8
8|2|178|50|103|268|4S|S|8|DQ
8|2|26|300|202|30|1N|W|9|CQ
8|2|192|273|311|12|5D|E|10|CJ
8|2|249|239|101|213|2D|E|10|H5
8|2|159|92|206|210|4S|S|8|DT
8|20|238|98|262|85|2S|W|7|C4
8|20|76|168|41|42|4S|W|7|C4
8|20|109|314|216|248|4S|W|9|H2
8|20|164|227|181|84|2N|E|6|C2
8|20|142|304|257|129|3N|E|6|C2
8|20|261|50|315|268|3S|W|7|CJ
8|20|154|300|242|30|3S|W|9|CJ
8|20|131|273|302|12|3S|W|9|D6
8|20|162|111|184|63|4S|W|7|C3
8|20|159|249|206|101|3C|S|9|SQ
8|21|238|98|262|85|1N|W|6|C4
8|21|76|168|41|42|2H|E|9|S7
8|21|109|314|216|248|2H|E|11|H8
8|21|164|227|181|84|3N|W|6|D9
8|21|142|304|257|129|2H|E|9|S5
8|21|261|50|315|268|2H|E|9|C2
8|21|154|300|242|30|2H|E|11|S7
8|21|131|273|302|12|2H|E|9|D2
8|21|162|111|184|63|2H|E|9|H6
8|21|159|249|206|101|2H|E|10|S7
8|22|238|98|262|85|2H|N|8|S3
8|22|76|168|41|42|3H|S|8|C2
8|22|109|314|216|248|4H|S|8|DA
8|22|164|227|181|84|3H|N|8|D4
8|22|142|304|257|129|3H|S|8|C2
8|22|261|50|315|268|2H|S|8|C2
8|22|154|300|242|30|3H|S|8|C2
8|22|131|273|302|12|3H|S|8|C2
8|22|162|111|184|63|3H|S|8|C2
8|22|159|249|206|101|2H|N|8|D7
8|23|238|98|262|85|1N|W|6|H3
8|23|76|168|41|42|1N|W|6|H3
8|23|109|314|216|248|1N|W|6|H3
8|23|164|227|181|84|1N|W|6|H3
8|23|142|304|257|129|1N|W|6|H3
8|23|261|50|315|268|1N|W|5|CK
8|23|154|300|242|30|1N|W|6|H3
8|23|131|273|302|12|1H|W|6|CK
8|23|162|111|184|63|1N|N|7|C8
8|23|159|249|206|101|1N|W|6|H3
8|24|238|98|262|85|3S|S|10|C8
8|24|76|168|41|42|3H|W|7|S5
8|24|109|314|216|248|4SX|N|9|H4
8|24|164|227|181|84|3H|W|7|CA
8|24|142|304|257|129|4H|W|7|D3
8|24|261|50|315|268|4H|W|7|CA
8|24|154|300|242|30|4S|S|10|HA
8|24|131|273|302|12|3H|W|7|D3
8|24|162|111|184|63|3S|S|10|D5
8|24|159|249|206|101|5HX|W|10|S5
8|25|238|98|262|85|2H|W|9|DA
8|25|76|168|41|42|2H|W|9|DA
8|25|109|314|216|248|2H|W|9|DA
8|25|164|227|181|84|2H|W|9|DA
8|25|142|304|257|129|2H|W|9|DA
8|25|261|50|315|268|3H|W|9|DA
8|25|154|300|242|30|1H|W|9|DA
8|25|131|273|302|12|2H|W|9|DA
8|25|162|111|184|63|2S|E|7|CQ
8|25|159|249|206|101|2H|W|9|DA
8|26|238|98|262|85|3N|N|10|D3
8|26|76|168|41|42|3N|N|11|H3
8|26|109|314|216|248|3N|N|11|H3
8|26|164|227|181|84|3N|N|10|H3
8|26|142|304|257|129|3N|S|9|D8
8|26|261|50|315|268|3N|N|10|H3
8|26|154|300|242|30|3N|N|10|D3
8|26|131|273|302|12|3N|N|10|D5
8|26|162|111|184|63|3N|N|10|D3
8|26|159|249|206|101|3N|N|10|D3
8|27|238|98|262|85|4H|N|10|C9
8|27|76|168|41|42|5CX|W|8|S7
8|27|109|314|216|248|4HX|S|10|CA
8|27|164|227|181|84|4S|S|11|CA
8|27|142|304|257|129|6CX|W|8|S9
8|27|261|50|315|268|6H|S|10|CA
8|27|154|300|242|30|4H|S|10|CA
8|27|131|273|302|12|5HX|S|11|CK
8|27|162|111|184|63|5CX|W|8|S9
8|27|159|249|206|101|4H|S|10|CA
8|28|238|98|262|85|3N|S|11|C6
8|28|76|168|41|42|3N|S|9|C6
8|28|109|314|216|248|4S|N|11|D5
8|28|164|227|181|84|3N|N|10|D5
8|28|142|304|257|129|3N|S|10|C6
8|28|261|50|315|268|4S|N|11|D5
8|28|154|300|242|30|4S|N|11|C2
8|28|131|273|302|12|3N|S|11|C6
8|28|162|111|184|63|3N|S|11|C6
8|28|159|249|206|101|3N|S|10|C6
8|29|238|98|262|85|1N|N|9|H4
8|29|76|168|41|42|1N|N|9|ST
8|29|109|314|216|248|1N|N|10|CT
8|29|164|227|181|84|1N|N|9|ST
8|29|142|304|257|129|1N|N|10|H7
8|29|261|50|315|268|1N|N|10|H4
8|29|154|300|242|30|1N|N|8|C3
8|29|131|273|302|12|1N|N|9|H5
8|29|162|111|184|63|1N|N|8|ST
8|29|159|249|206|101|1N|N|9|H4
8|3|144|308|145|211|6D|S|12|CA
8|3|98|168|85|42|6S|N|12|C5
8|3|109|137|216|66|4S|N|13|D5
8|3|314|64|248|171|4S|N|13|D5
8|3|142|304|257|129|6D|S|12|CA
8|3|178|50|103|268|6S|N|13|D5
8|3|26|300|202|30|6D|S|12|CA
8|3|192|273|311|12|6S|N|13|D5
8|3|249|239|101|213|6D|S|12|CA
8|3|159|92|206|210|6D|S|12|CA
8|30|238|98|262|85|2S|N|8|H5
8|30|76|168|41|42|2S|N|9|DK
8|30|109|314|216|248|3D|N|8|H5
8|30|164|227|181|84|3D|N|8|DK
8|30|142|304|257|129|3D|S|9|SK
8|30|261|50|315|268|3D|S|10|C5
8|30|154|300|242|30|3D|N|9|DK
8|30|131|273|302|12|3D|S|9|HJ
8|30|162|111|184|63|3D|N|9|H5
8|30|159|249|206|101|2S|N|9|H5
8|31|238|98|262|85|5C|S|11|C8
8|31|76|168|41|42|6SX|E|9|CA
8|31|109|314|216|248|6C|N|11|SK
8|31|164|227|181|84|5C|S|11|S2
8|31|142|304|257|129|6C|S|11|S2
8|31|261|50|315|268|5C|S|11|S6
8|31|154|300|242|30|6C|S|11|SQ
8|31|131|273|302|12|3N|S|8|S2
8|31|162|111|184|63|5C|S|11|H5
8|31|159|249|206|101|5C|N|11|SA
8|32|238|98|262|85|2S|E|8|D5
8|32|76|168|41|42|3S|E|9|C6
8|32|109|314|216|248|3S|E|8|S2
8|32|164|227|181|84|3S|E|9|D4
8|32|142|304|257|129|3N|E|9|C2
8|32|261|50|315|268|3D|N|7|SJ
8|32|154|300|242|30|2S|E|8|D4
8|32|131|273|302|12|3C|N|7|ST
8|32|162|111|184|63|3D|N|7|SJ
8|32|159|249|206|101|1S|E|8|D4
8|4|144|308|145|211|3CX|W|9|S8
8|4|98|168|85|42|3D|E|7|HA
8|4|109|137|216|66|2S|S|8|HK
8|4|314|64|248|171|2CX|W|7|S3
8|4|142|304|257|129|2CX|W|8|S8
8|4|178|50|103|268|2S|S|9|HK
8|4|26|300|202|30|2N|E|6|SA
8|4|192|273|311|12|3C|E|7|D7
8|4|249|239|101|213|3C|W|8|S3
8|4|159|92|206|210|2S|S|7|C3
8|5|144|308|145|211|1N|W|8|H9
8|5|98|168|85|42|1N|E|7|H4
8|5|109|137|216|66|2N|W|9|H9
8|5|314|64|248|171|1N|E|9|H4
8|5|142|304|257|129|1N|E|8|H4
8|5|178|50|103|268|1N|E|8|H4
8|5|26|300|202|30|1N|E|9|H4
8|5|192|273|311|12|3N|W|9|H9
8|5|249|239|101|213|3N|W|9|H9
8|5|159|92|206|210|1N|E|8|H4
8|6|144|308|145|211|4H|N|11|DT
8|6|98|168|85|42|4H|N|10|DT
8|6|109|137|216|66|4H|N|10|S6
8|6|314|64|248|171|4H|N|10|S6
8|6|142|304|257|129|4H|N|10|S6
8|6|178|50|103|268|4H|N|10|DT
8|6|26|300|202|30|4H|N|9|S6
