6|6|72|310|67|24|2H|W|10|D4
6|7|86|139|186|152|4H|W|10|CQ
6|7|106|240|176|166|4H|W|10|CQ
6|7|31|2|3|4|4H|W|10|CQ
6|7|225|71|280|224|4H|W|10|CQ
6|7|68|200|258|305|4H|W|10|SQ
6|7|195|196|17|209|4H|W|10|DQ
6|7|51|277|270|188|4H|W|10|SQ
6|7|69|78|306|43|4H|W|10|CQ
6|7|22|247|267|94|4H|E|11|C4
6|7|72|310|67|24|4H|W|11|SQ
6|8|86|139|186|152|1N|E|7|S2
6|8|106|240|176|166|1N|E|8|HQ
6|8|31|2|3|4|1N|E|7|CQ
6|8|225|71|280|224|1NX|W|7|HJ
6|8|68|200|258|305|1N|E|6|CQ
6|8|195|196|17|209|3NX|S|7|H3
6|8|51|277|270|188|1N|W|8|S3
6|8|69|78|306|43|1NX|W|7|H4
6|8|22|247|267|94|2H|N|9|D2
6|8|72|310|67|24|1N|E|7|S2
6|9|86|139|186|152|3N|W|10|SJ
6|9|106|240|176|166|5D|E|10|CK
6|9|31|2|3|4|3N|W|10|SQ
6|9|225|71|280|224|5D|E|10|CK
6|9|68|200|258|305|3N|W|10|S4
6|9|195|196|17|209|3N|W|10|S5
6|9|51|277|270|188|3N|W|10|S5
6|9|69|78|306|43|3N|W|11|C5
6|9|22|247|267|94|3N|W|10|SJ
6|9|72|310|67|24|3N|W|10|S5
7|1|106|312|176|23|4S|E|12|C3
7|1|71|65|224|15|4S|E|12|HQ
7|1|225|57|280|189|4S|E|12|C3
7|1|200|150|305|28|4S|E|10|C3
7|1|215|78|81|43|5S|E|12|C3
7|1|51|240|270|166|4S|E|11|C3
7|1|69|310|306|24|4S|E|11|C3
7|1|120|313|177|191|4S|E|12|C8
7|1|299|68|19|258|4S|E|12|C3
7|1|221|72|194|67|4S|E|11|C3
7|10|106|312|176|23|3N|N|5|C9
7|10|71|65|224|15|4S|S|10|H6
7|10|225|57|280|189|3N|N|10|HK
7|10|200|150|305|28|3H|E|7|SK
7|10|215|78|81|43|3N|N|5|S6
7|10|51|240|270|166|4S|S|10|H6
7|10|69|310|306|24|4S|S|10|H6
7|10|120|313|177|191|3N|N|5|S4
7|10|299|68|19|258|2S|S|10|H6
7|10|221|72|194|67|3N|N|10|HA
7|11|106|312|176|23|2DX|W|9|CQ
7|11|71|65|224|15|4H|W|10|CQ
7|11|225|57|280|189|4H|W|12|CK
7|11|200|150|305|28|3C|N|7|HA
7|11|215|78|81|43|2H|E|12|DT
7|11|51|240|270|166|4H|W|9|CK
7|11|69|310|306|24|4H|W|9|CK
7|11|120|313|177|191|4H|E|10|D4
7|11|299|68|19|258|4H|E|10|S3
7|11|221|72|194|67|2H|W|7|CK
7|12|106|312|176|23|3N|W|10|H2
7|12|71|65|224|15|3N|W|11|S6
7|12|225|57|280|189|5C|W|12|SQ
7|12|200|150|305|28|3N|W|11|S6
7|12|215|78|81|43|6C|W|12|SQ
7|12|51|240|270|166|3N|E|10|S8
7|12|69|310|306|24|3N|W|11|S6
7|12|120|313|177|191|6C|W|12|SQ
7|12|299|68|19|258|3N|E|9|S9
7|12|221|72|194|67|3N|E|9|S2
7|13|106|312|176|23|3N|S|11|S9
7|13|71|65|224|15|3N|S|10|D3
7|13|225|57|280|189|3N|S|10|S9
7|13|200|150|305|28|3N|S|11|S9
7|13|215|78|81|43|6C|S|11|D6
7|13|51|240|270|166|3N|S|11|HT
7|13|69|310|306|24|3N|S|11|S4
7|13|120|313|177|191|3N|S|10|D6
7|13|299|68|19|258|3N|S|11|S9
7|13|221|72|194|67|4N|S|11|S5
7|14|106|312|176|23|4S|N|9|S7
7|14|71|65|224|15|4S|N|8|S7
7|14|225|57|280|189|3S|N|9|H6
7|14|200|150|305|28|4S|N|9|S7
7|14|215|78|81|43|2S|N|10|DA
7|14|51|240|270|166|3C|W|8|H4
7|14|69|310|306|24|3D|E|7|HK
7|14|120|313|177|191|3H|S|6|C5
7|14|299|68|19|258|4S|N|11|SA
7|14|221|72|194|67|3C|E|9|HA
7|15|106|312|176|23|P||0
7|15|71|65|224|15|P||0
7|15|225|57|280|189|P||0
7|15|200|150|305|28|P||0
7|15|215|78|81|43|P||0
7|15|51|240|270|166|P||0
7|15|69|310|306|24|1N|S|9|S5
7|15|120|313|177|191|P||0
7|15|299|68|19|258|3C|N|9|SA
7|15|221|72|194|67|P||0
7|16|106|312|176|23|4H|W|9|CK
7|16|71|65|224|15|3H|E|10|SJ
7|16|225|57|280|189|3H|E|10|SJ
7|16|200|150|305|28|4S|E|8|C5
7|16|215|78|81|43|3C|S|9|HK
7|16|51|240|270|166|3C|N|9|H8
7|16|69|310|306|24|3H|E|10|SJ
7|16|120|313|177|191|3C|S|9|HK
7|16|299|68|19|258|3C|S|9|HK
7|16|221|72|194|67|5CX|S|9|HK
7|17|160|31|52|3|4S|N|9|H2
7|17|71|65|224|15|4S|N|9|D4
7|17|225|195|280|17|3N|S|9|C7
7|17|200|2|305|4|4S|N|9|H8
7|17|215|5|81|254|4S|N|9|D5
7|17|51|86|270|186|4S|N|9|H9
7|17|69|310|306|24|4S|N|9|H8
7|17|22|313|267|191|2S|N|9|H8
7|17|72|196|67|209|3S|S|9|CA
7|17|221|247|194|94|4S|S|9|CK
7|18|160|31|52|3|3D|E|7|C3
7|18|71|65|224|15|4S|N|9|DQ
7|18|225|195|280|17|3N|N|9|DQ
7|18|200|2|305|4|2S|S|10|D4
7|18|215|5|81|254|3N|N|10|DQ
7|18|51|86|270|186|3S|N|9|DQ
7|18|69|310|306|24|3S|N|10|HA
7|18|22|313|267|191|4S|N|9|HA
7|18|72|196|67|209|4S|S|9|D4
7|18|221|247|194|94|2S|S|9|HQ
7|19|160|31|52|3|7H|S|13|ST
7|19|71|65|224|15|7H|S|13|ST
7|19|225|195|280|17|7N|N|13|H7
7|19|200|2|305|4|7H|S|13|SK
7|19|215|5|81|254|7H|S|13|H2
7|19|51|86|270|186|6H|S|13|H2
7|19|69|310|306|24|7H|S|13|H2
7|19|22|313|267|191|7H|S|13|H2
7|19|72|196|67|209|7N|S|13|S9
7|19|221|247|194|94|7N|S|13|H2
7|2|106|312|176|23|3N|S|8|CK
7|2|71|65|224|15|3CX|W|7|DA
7|2|225|57|280|189|3D|S|7|CK
7|2|200|150|305|28|1N|S|7|CK
7|2|215|78|81|43|3D|S|8|CK
7|2|51|240|270|166|3N|N|7|C9
7|2|69|310|306|24|3N|S|8|CQ
7|2|120|313|177|191|3D|S|8|CK
7|2|299|68|19|258|3HX|W|5|C4
7|2|221|72|194|67|3N|S|9|CQ
7|20|160|31|52|3|3N|W|11|D3
7|20|71|65|224|15|3N|W|11|S6
7|20|225|195|280|17|3N|W|11|S6
7|20|200|2|305|4|3N|W|12|S6
7|20|215|5|81|254|3N|W|11|D3
7|20|51|86|270|186|3N|W|10|S6
7|20|69|310|306|24|3N|W|11|HT
7|20|22|313|267|191|3N|W|12|D3
7|20|72|196|67|209|3N|W|11|D3
7|20|221|247|194|94|3N|W|11|HT
7|21|160|31|52|3|4H|N|10|C9
7|21|71|65|224|15|3N|S|9|C2
7|21|225|195|280|17|4H|N|10|C9
7|21|200|2|305|4|4H|N|11|C9
7|21|215|5|81|254|4H|N|10|C9
7|21|51|86|270|186|4H|N|9|C9
7|21|69|310|306|24|4H|N|10|C9
7|21|22|313|267|191|4H|N|10|C9
7|21|72|196|67|209|5H|N|8|C9
7|21|221|247|194|94|4H|N|11|C9
7|22|160|31|52|3|5DX|N|9|HA
7|22|71|65|224|15|4H|W|9|CT
7|22|225|195|280|17|4SX|N|7|HA
7|22|200|2|305|4|5DX|N|8|HA
7|22|215|5|81|254|4H|W|9|CT
7|22|51|86|270|186|4H|W|9|SK
7|22|69|310|306|24|4SX|N|7|HA
7|22|22|313|267|191|5SX|N|7|HA
7|22|72|196|67|209|4H|W|9|CT
7|22|221|247|194|94|4H|W|9|CT
7|23|160|31|52|3|4S|S|11|H3
7|23|71|65|224|15|4S|S|11|H4
7|23|225|195|280|17|4S|S|11|H4
7|23|200|2|305|4|4S|S|12|CT
7|23|215|5|81|254|5S|S|11|H4
7|23|51|86|270|186|4S|S|12|CT
7|23|69|310|306|24|4S|S|11|H7
7|23|22|313|267|191|6S|S|11|H2
7|23|72|196|67|209|4S|S|12|CT
7|23|221|247|194|94|6S|S|13|CT
7|24|160|31|52|3|6N|E|12|HJ
7|24|71|65|224|15|6N|W|12|H4
7|24|225|195|280|17|6D|W|12|CJ
7|24|200|2|305|4|6N|W|12|C8
7|24|215|5|81|254|3N|W|12|H4
7|24|51|86|270|186|3N|W|12|H4
7|24|69|310|306|24|6N|W|12|D4
7|24|22|313|267|191|6N|W|12|H4
7|24|72|196|67|209|6N|E|12|C8
7|24|221|247|194|94|3N|W|12|S9
7|25|160|31|52|3|1S|W|7|H4
7|25|71|65|224|15|5D|E|10|S5
7|25|225|195|280|17|3C|W|8|CJ
7|25|200|2|305|4|4D|E|10|CK
7|25|215|5|81|254|3C|W|8|H2
7|25|51|86|270|186|3H|N|7|DK
7|25|69|310|306|24|3H|N|6|DK
7|25|22|313|267|191|3C|E|8|HA
7|25|72|196|67|209|5D|E|10|HA
7|25|221|247|194|94|2S|W|9|CJ
7|26|160|31|52|3|3D|W|9|HK
7|26|71|65|224|15|3S|S|6|C6
7|26|225|195|280|17|3D|W|9|HK
7|26|200|2|305|4|3D|W|9|HA
7|26|215|5|81|254|3S|S|6|C6
7|26|51|86|270|186|3D|W|9|HK
7|26|69|310|306|24|3D|W|9|HK
7|26|22|313|267|191|3S|S|6|C6
7|26|72|196|67|209|3S|S|6|C6
7|26|221|247|194|94|3D|E|9|CQ
7|27|160|31|52|3|2S|W|8|H4
7|27|71|65|224|15|2S|W|8|D5
7|27|225|195|280|17|2S|W|8|DQ
7|27|200|2|305|4|3C|E|9|C2
7|27|215|5|81|254|2S|W|9|DQ
7|27|51|86|270|186|2S|W|8|D2
7|27|69|310|306|24|2S|W|8|D3
7|27|22|313|267|191|4S|E|8|H6
7|27|72|196|67|209|3S|W|9|H4
7|27|221|247|194|94|2S|W|8|DQ
7|28|160|31|52|3|2S|N|8|H9
7|28|71|65|224|15|2S|N|8|H5
7|28|225|195|280|17|3S|N|8|DA
7|28|200|2|305|4|2S|N|8|H9
7|28|215|5|81|254|5DX|W|8|CK
7|28|51|86|270|186|2S|N|8|H5
7|28|69|310|306|24|2S|N|8|H9
7|28|22|313|267|191|2S|N|8|H6
7|28|72|196|67|209|2S|N|8|H5
7|28|221|247|194|94|2S|N|8|H5
7|29|160|31|52|3|3H|E|5|DQ
7|29|71|65|224|15|2S|S|7|C5
7|29|225|195|280|17|2S|N|10|HA
7|29|200|2|305|4|2D|N|7|HK
7|29|215|5|81|254|3H|W|6|DA
7|29|51|86|270|186|3N|W|6|D4
7|29|69|310|306|24|2H|W|6|DA
7|29|22|313|267|191|4H|E|5|DQ
7|29|72|196|67|209|4D|N|8|HA
7|29|221|247|194|94|2D|N|8|HA
7|3|106|312|176|23|4S|W|11|HJ
7|3|71|65|224|15|6S|W|11|HJ
7|3|225|57|280|189|4S|W|11|HJ
7|3|200|150|305|28|6S|E|11|HJ
7|3|215|78|81|43|5S|W|11|D6
7|3|51|240|270|166|4S|W|11|HJ
7|3|69|310|306|24|4S|E|11|DQ
7|3|120|313|177|191|4S|W|11|HJ
7|3|299|68|19|258|4S|W|11|HJ
7|3|221|72|194|67|4S|W|11|HJ
7|30|160|31|52|3|4SX|S|9|DA
7|30|71|65|224|15|5S|S|10|DK
7|30|225|195|280|17|5HX|W|10|S9
7|30|200|2|305|4|4SX|S|10|H3
7|30|215|5|81|254|5SX|S|9|DK
7|30|51|86|270|186|4H|W|11|HA
7|30|69|310|306|24|4H|E|11|DQ
7|30|22|313|267|191|5H|E|11|DQ
7|30|72|196|67|209|5HX|E|10|H3
7|30|221|247|194|94|5HX|E|11|DQ
7|31|160|31|52|3|4S|W|10|CK
7|31|71|65|224|15|4S|W|9|D2
7|31|225|195|280|17|4S|W|10|CK
7|31|200|2|305|4|4S|W|10|CK
7|31|215|5|81|254|5DX|S|10|D5
7|31|51|86|270|186|4S|W|9|D6
7|31|69|310|306|24|4S|W|9|D6
7|31|22|313|267|191|4S|W|9|D2
7|31|72|196|67|209|4S|W|9|D6
7|31|221|247|194|94|3S|W|10|CK
7|32|160|31|52|3|5D|N|9|S2
7|32|71|65|224|15|4C|S|10|H4
7|32|225|195|280|17|3N|N|10|C3
7|32|200|2|305|4|3N|N|9|HT
7|32|215|5|81|254|3S|W|10|CQ
7|32|51|86|270|186|3N|N|8|S2
7|32|69|310|306|24|3N|N|9|HT
7|32|22|313|267|191|3N|S|8|ST
7|32|72|196|67|209|3N|N|8|S2
7|32|221|247|194|94|3N|N|11|H9
7|4|106|312|176|23|3N|N|10|S5
7|4|71|65|224|15|3N|N|9|H7
7|4|225|57|280|189|3S|N|8|S2
7|4|200|150|305|28|5C|N|11|C9
7|4|215|78|81|43|3N|N|9|H8
7|4|51|240|270|166|3N|N|8|CT
7|4|69|310|306|24|5C|N|11|C6
7|4|120|313|177|191|4C|S|11|SK
7|4|299|68|19|258|3N|N|9|H7
7|4|221|72|194|67|3N|N|9|H8
7|5|106|312|176|23|4HX|S|9|CK
7|5|71|65|224|15|4DX|E|8|SA
7|5|225|57|280|189|5HX|S|9|CA
7|5|200|150|305|28|3H|S|8|CA
7|5|215|78|81|43|4HX|N|9|C3
7|5|51|240|270|166|5DX|E|8|HK
7|5|69|310|306|24|3D|E|8|HK
7|5|120|313|177|191|4H|N|9|DA
7|5|299|68|19|258|3H|S|7|CA
7|5|221|72|194|67|5HX|S|9|CA
7|6|106|312|176|23|3N|N|8|C2
7|6|71|65|224|15|3N|N|9|HT
7|6|225|57|280|189|3D|S|10|CK
7|6|200|150|305|28|2N|N|9|HT
7|6|215|78|81|43|3H|S|9|CK
7|6|51|240|270|166|2N|S|8|CK
7|6|69|310|306|24|3N|S|8|CK
7|6|120|313|177|191|3D|S|10|CK
7|6|299|68|19|258|4H|N|10|CA
7|6|221|72|194|67|3D|S|10|CK
7|7|106|312|176|23|3N|E|10|D7
7|7|71|65|224|15|3N|E|11|D7
7|7|225|57|280|189|3N|E|11|DJ
7|7|200|150|305|28|3N|E|11|D7
7|7|215|78|81|43|3N|E|11|D7
7|7|51|240|270|166|3N|E|11|D7
7|7|69|310|306|24|3N|E|11|D4
7|7|120|313|177|191|3N|E|10|D9
7|7|299|68|19|258|3N|E|9|H5
7|7|221|72|194|67|3N|E|9|H7
7|8|106|312|176|23|3S|N|8|CK
7|8|71|65|224|15|5D|E|11|S4
7|8|225|57|280|189|4D|E|11|CT
7|8|200|150|305|28|3S|N|7|CA
7|8|215|78|81|43|4D|E|11|S7
7|8|51|240|270|166|4S|N|8|CK
7|8|69|310|306|24|3H|S|5|DA
7|8|120|313|177|191|3S|N|8|DK
7|8|299|68|19|258|4D|E|11|S4
7|8|221|72|194|67|5D|E|11|S4
7|9|106|312|176|23|4S|S|10|C9
7|9|71|65|224|15|4S|S|9|C9
7|9|225|57|280|189|5SX|N|10|S2
7|9|200|150|305|28|5H|W|11|CQ
7|9|215|78|81|43|5S|S|10|C9
7|9|51|240|270|166|5H|W|10|S6
7|9|69|310|306|24|4S|N|11|HJ
7|9|120|313|177|191|5H|W|11|SQ
7|9|299|68|19|258|5HX|W|11|SQ
7|9|221|72|194|67|5HX|W|11|CQ
8|1|195|160|17|52|3C|S|9|H5
8|1|106|57|176|189|3H|W|9|C6
8|1|68|150|258|28|2S|N|8|H2
8|1|2|196|4|209|3HX|W|8|H3
8|1|5|31|254|3|3H|W|9|H3
8|1|312|78|23|43|4S|N|7|H6
8|1|120|86|177|186|4C|S|10|H4
8|1|240|22|166|267|5C|S|11|H4
8|1|299|313|19|191|4C|S|9|H5
8|1|277|247|188|94|3C|S|9|H4
8|10|195|160|17|52|2S|N|7|C6
8|10|106|57|176|189|3H|E|8|S4
8|10|68|150|258|28|2H|W|9|HK
8|10|2|196|4|209|2S|S|8|HA
8|10|5|31|254|3|4S|S|6|HA
8|10|312|78|23|43|2H|E|8|HT
8|10|120|86|177|186|3H|E|8|S4
8|10|240|22|166|267|3S|S|9|HA
8|10|299|313|19|191|3H|W|9|DK
8|10|277|247|188|94|2S|S|9|D8
8|11|195|160|17|52|2S|S|9|H8
8|11|106|57|176|189|3S|S|9|H4
8|11|68|150|258|28|2S|N|9|C8
8|11|2|196|4|209|1S|S|9|DJ
8|11|5|31|254|3|2S|S|8|DJ
8|11|312|78|23|43|1N|N|8|H2
8|11|120|86|177|186|2C|W|6|ST
8|11|240|22|166|267|1S|S|9|H4
8|11|299|313|19|191|1S|S|9|DJ
8|11|277|247|188|94|2S|S|9|DJ
8|12|195|160|17|52|5HX|S|7|SK
8|12|106|57|176|189|4S|W|10|H5
8|12|68|150|258|28|4SX|W|10|H5
8|12|2|196|4|209|4H|S|8|SK
8|12|5|31|254|3|4S|W|10|H5
8|12|312|78|23|43|4S|W|9|H5
8|12|120|86|177|186|4HX|S|7|SK
8|12|240|22|166|267|4HX|S|7|SK
8|12|299|313|19|191|4HX|S|8|SK
8|12|277|247|188|94|4S|W|10|H5
8|13|195|160|17|52|2S|N|7|H3
8|13|106|57|176|189|2H|E|9|SK
8|13|68|150|258|28|2S|N|8|DA
8|13|2|196|4|209|2H|E|9|SK
8|13|5|31|254|3|2H|E|9|SK
8|13|312|78|23|43|2H|E|9|HQ
8|13|120|86|177|186|2S|N|8|DK
8|13|240|22|166|267|2H|W|8|SK
8|13|299|313|19|191|2H|E|9|SA
8|13|277|247|188|94|2S|S|7|HA
8|14|195|160|17|52|3H|E|6|SA
8|14|106|57|176|189|1N|E|7|C4
8|14|68|150|258|28|2D|W|7|H3
8|14|2|196|4|209|3N|W|7|CA
8|14|5|31|254|3|3C|S|9|DA
8|14|312|78|23|43|2D|W|9|H3
8|14|120|86|177|186|1N|E|7|C4
8|14|240|22|166|267|3D|W|7|CA
8|14|299|313|19|191|3D|E|8|S5
8|14|277|247|188|94|2S|N|7|C7
8|15|195|160|17|52|6H|E|12|S6
8|15|106|57|176|189|6H|E|12|DQ
8|15|68|150|258|28|6H|W|12|CA
8|15|2|196|4|209|6H|E|12|S8
8|15|5|31|254|3|6H|W|12|CA
8|15|312|78|23|43|6H|E|12|H9
8|15|120|86|177|186|4H|W|12|DT
8|15|240|22|166|267|6H|E|12|S6
8|15|299|313|19|191|6H|E|12|S6
8|15|277|247|188|94|6H|W|12|SJ
8|16|195|160|17|52|4S|N|11|DQ
8|16|106|57|176|189|4S|N|11|C2
8|16|68|150|258|28|4S|N|10|DQ
8|16|2|196|4|209|5CX|W|9|SK
8|16|5|31|254|3|2C|S|4|SJ
8|16|312|78|23|43|4S|N|10|DQ
8|16|120|86|177|186|3S|N|11|H7
8|16|240|22|166|267|4S|S|11|CA
8|16|299|313|19|191|2S|S|12|S5
8|16|277|247|188|94|4S|S|11|CA
8|17|200|65|305|15|2D|E|9|D5
8|17|160|57|52|189|1N|W|7|C8
8|17|221|150|194|28|1N|W|7|H2
8|17|225|196|280|209|1N|W|9|C8
8|17|5|31|254|3|2H|S|7|CK
8|17|71|78|224|43|2N|W|7|C8
8|17|310|240|24|166|3N|W|8|C8
8|17|215|120|81|177|2D|E|10|D5
8|17|299|313|19|191|1N|W|8|HK
8|17|277|72|188|67|2D|E|8|D9
8|18|200|65|305|15|3N|E|8|CA
8|18|160|57|52|189|3N|W|6|H2
8|18|221|150|194|28|3N|W|8|H9
8|18|225|196|280|209|3N|E|7|D6
8|18|5|31|254|3|4H|W|8|C6
8|18|71|78|224|43|3N|W|8|C7
8|18|310|240|24|166|3N|E|8|H8
8|18|215|120|81|177|4H|E|7|CK
8|18|299|313|19|191|3N|W|8|C5
8|18|277|72|188|67|4H|W|8|C5
8|19|200|65|305|15|3D|S|8|H2
8|19|160|57|52|189|P||0
8|19|221|150|194|28|3D|S|8|H7
8|19|225|196|280|209|3D|S|9|H7
8|19|5|31|254|3|3D|S|8|S5
8|19|71|78|224|43|3D|N|8|S8
8|19|310|240|24|166|4D|S|8|H2
8|19|215|120|81|177|3N|N|7|HK
8|19|299|313|19|191|3D|S|8|H7
8|19|277|72|188|67|3D|S|8|S7
8|2|195|160|17|52|4D|E|10|CJ
8|2|106|57|176|189|1N|W|8|SQ
8|2|68|150|258|28|3S|N|10|DA
8|2|2|196|4|209|4SX|N|9|S8
8|2|5|31|254|3|3D|E|10|CJ
8|2|312|78|23|43|4S|N|10|DA
8|2|120|86|177|186|3D|E|10|CJ
8|2|240|22|166|267|2D|W|10|CJ
8|2|299|313|19|191|3S|S|8|DQ
8|2|277|247|188|94|4D|E|10|CJ
8|20|200|65|305|15|3S|W|9|H2
8|20|160|57|52|189|2S|W|9|H7
8|20|221|150|194|28|2S|W|9|H2
8|20|225|196|280|209|3S|W|9|H7
8|20|5|31|254|3|3N|E|6|C2
8|20|71|78|224|43|2S|W|9|H2
8|20|310|240|24|166|4C|S|9|SQ
8|20|215|120|81|177|3N|E|9|H5
8|20|299|313|19|191|3N|E|8|S2
8|20|277|72|188|67|3S|W|7|C4
8|21|200|65|305|15|2D|S|6|S4
8|21|160|57|52|189|4H|E|9|S7
8|21|221|150|194|28|4H|E|8|D2
8|21|225|196|280|209|2H|E|11|C6
8|21|5|31|254|3|2H|E|10|D2
8|21|71|78|224|43|3H|E|9|C2
8|21|310|240|24|166|2H|E|10|C8
8|21|215|120|81|177|4H|E|8|S7
8|21|299|313|19|191|2H|E|9|C2
8|21|277|72|188|67|2H|E|9|D6
8|22|200|65|305|15|3H|S|8|C2
8|22|160|57|52|189|4S|E|9|CQ
8|22|221|150|194|28|3H|S|9|C2
8|22|225|196|280|209|2H|S|8|C2
8|22|5|31|254|3|3S|E|10|CQ
8|22|71|78|224|43|3S|E|7|CQ
8|22|310|240|24|166|2H|S|8|C2
8|22|215|120|81|177|2H|S|8|C2
8|22|299|313|19|191|3H|N|9|C6
8|22|277|72|188|67|4H|S|8|C2
8|23|200|65|305|15|1N|N|7|S5
8|23|160|57|52|189|1N|W|6|H3
8|23|221|150|194|28|1N|W|6|CQ
8|23|225|196|280|209|1N|W|6|H3
8|23|5|31|254|3|1N|W|6|H3
8|23|71|78|224|43|1N|N|9|H4
8|23|310|240|24|166|1N|W|8|H3
8|23|215|120|81|177|1N|W|7|H3
8|23|299|313|19|191|1N|W|7|H3
8|23|277|72|188|67|1N|W|5|H3
8|24|200|65|305|15|3S|S|11|D8
8|24|160|57|52|189|4SX|S|10|HA
8|24|221|150|194|28|4S|N|9|H4
8|24|225|196|280|209|4H|W|7|CA
8|24|5|31|254|3|4S|N|9|H4
8|24|71|78|224|43|4S|S|11|D8
8|24|310|240|24|166|3H|W|7|D2
8|24|215|120|81|177|3H|W|9|D3
8|24|299|313|19|191|4S|S|10|HA
8|24|277|72|188|67|5SX|S|10|HA
8|25|200|65|305|15|2S|E|8|CQ
8|25|160|57|52|189|1H|W|9|DK
8|25|221|150|194|28|3H|W|9|DA
8|25|225|196|280|209|1NX|N|7|S2
8|25|5|31|254|3|2H|W|9|DA
8|25|71|78|224|43|3H|W|9|DK
8|25|310|240|24|166|2H|W|10|DA
8|25|215|120|81|177|3C|N|8|H8
8|25|299|313|19|191|4HX|W|9|DA
8|25|277|72|188|67|3H|W|9|DK
8|26|200|65|305|15|3N|N|10|D5
8|26|160|57|52|189|3N|N|12|H3
8|26|221|150|194|28|3N|N|11|H3
8|26|225|196|280|209|3N|N|11|H3
8|26|5|31|254|3|3N|N|11|H3
8|26|71|78|224|43|3N|N|11|H3
8|26|310|240|24|166|3N|S|10|D6
8|26|215|120|81|177|3N|S|10|HA
8|26|299|313|19|191|3N|N|10|H3
8|26|277|72|188|67|3N|S|10|D8
8|27|200|65|305|15|5CX|E|8|S9
8|27|160|57|52|189|5H|S|11|CA
8|27|221|150|194|28|4H|S|10|CA
8|27|225|196|280|209|4CX|W|8|S7
8|27|5|31|254|3|6H|S|10|CA
8|27|71|78|224|43|4H|S|10|CA
8|27|310|240|24|166|6H|S|10|CA
8|27|215|120|81|177|4HX|S|10|CA
8|27|299|313|19|191|4H|N|10|C9
8|27|277|72|188|67|5CX|W|8|S9
8|28|200|65|305|15|3N|S|7|DT
8|28|160|57|52|189|3N|S|11|C6
8|28|221|150|194|28|3N|S|10|C6
8|28|225|196|280|209|4H|S|10|DT
8|28|5|31|254|3|3N|S|9|DT
8|28|71|78|224|43|3N|S|10|C6
8|28|310|240|24|166|6S|N|11|D3
8|28|215|120|81|177|3N|S|9|DT
8|28|299|313|19|191|3N|S|9|C6
8|28|277|72|188|67|3N|S|9|C6
8|29|200|65|305|15|1N|N|9|ST
8|29|160|57|52|189|1N|N|10|S9
8|29|221|150|194|28|2H|E|6|D4
8|29|225|196|280|209|1NX|N|10|H7
8|29|5|31|254|3|1N|N|7|ST
8|29|71|78|224|43|1N|N|9|C3
8|29|310|240|24|166|1N|N|7|ST
8|29|215|120|81|177|1N|N|9|H4
8|29|299|313|19|191|1N|N|8|S9
8|29|277|72|188|67|1N|N|9|H7
8|3|195|160|17|52|6D|S|12|CK
8|3|106|57|176|189|3N|S|11|CA
8|3|68|150|258|28|4S|N|13|D5
8|3|2|196|4|209|3N|S|8|CA
8|3|5|31|254|3|4S|N|12|C5
8|3|312|78|23|43|4S|N|12|C4
8|3|120|86|177|186|5S|N|13|S3
8|3|240|22|166|267|4S|N|12|C2
8|3|299|313|19|191|6S|N|12|C5
8|3|277|247|188|94|6S|N|12|C4
8|30|200|65|305|15|2H|E|7|S8
8|30|160|57|52|189|3D|N|10|H4
8|30|221|150|194|28|3H|E|8|S8
8|30|225|196|280|209|3C|S|8|SK
8|30|5|31|254|3|3D|S|9|HJ
8|30|71|78|224|43|3S|N|8|H4
8|30|310|240|24|166|3H|E|7|S3
8|30|215|120|81|177|2S|N|8|DK
8|30|299|313|19|191|2S|N|9|DQ
8|30|277|72|188|67|3H|E|7|S3
8|31|200|65|305|15|6C|S|11|SQ
8|31|160|57|52|189|2CX|N|11|SA
8|31|221|150|194|28|6SX|E|9|CA
8|31|225|196|280|209|5SX|E|9|CA
8|31|5|31|254|3|6C|S|11|S6
8|31|71|78|224|43|5C|S|11|S2
8|31|310|240|24|166|6SX|E|9|S5
8|31|215|120|81|177|5SX|E|9|S8
8|31|299|313|19|191|6SX|E|9|CA
8|31|277|72|188|67|5SX|E|9|S5
8|32|200|65|305|15|3S|E|9|C2
8|32|160|57|52|189|3S|E|9|D4
8|32|221|150|194|28|3S|E|8|D3
8|32|225|196|280|209|2S|E|9|C6
8|32|5|31|254|3|3S|E|8|D3
8|32|71|78|224|43|2S|E|9|D3
8|32|310|240|24|166|2S|E|9|D4
8|32|215|120|81|177|3S|E|8|D5
8|32|299|313|19|191|3S|E|9|C2
8|32|277|72|188|67|3H|E|7|C6
8|4|195|160|17|52|2S|S|8|HK
8|4|106|57|176|189|2S|S|8|HK
8|4|68|150|258|28|2S|S|9|C4
8|4|2|196|4|209|2S|S|8|S4
8|4|5|31|254|3|3D|E|9|SA
8|4|312|78|23|43|3S|S|9|C4
8|4|120|86|177|186|3C|W|7|S3
8|4|240|22|166|267|3C|W|7|S8
8|4|299|313|19|191|2S|N|8|HK
8|4|277|247|188|94|1N|W|6|S3
8|5|195|160|17|52|1N|E|7|H4
8|5|106|57|176|189|1N|E|9|H4
8|5|68|150|258|28|1N|W|9|H9
8|5|2|196|4|209|1N|E|8|H4
8|5|5|31|254|3|1N|E|7|H4
8|5|312|78|23|43|3N|W|9|H9
8|5|120|86|177|186|1N|S|4|C4
8|5|240|22|166|267|1N|E|8|H4
8|5|299|313|19|191|1N|E|8|H4
8|5|277|247|188|94|1N|E|7|H4
8|6|195|160|17|52|4H|N|9|DT
