6|6|135|217|21|112|3N|E|9|CQ
6|7|48|223|151|282|4H|W|10|CQ
6|7|118|83|175|117|4H|W|10|DQ
6|7|204|37|36|148|4H|W|10|CQ
6|7|275|281|121|108|4H|E|12|DA
6|7|58|122|174|290|4H|W|10|CQ
6|7|61|1|251|107|4H|E|10|C9
6|7|179|13|74|231|4H|W|10|SQ
6|7|20|158|228|70|4H|W|10|SQ
6|7|190|114|167|53|4H|W|10|SQ
6|7|135|217|21|112|4H|W|11|CQ
6|8|48|223|151|282|1N|E|6|CQ
6|8|118|83|175|117|1N|W|6|HJ
6|8|204|37|36|148|1N|W|6|HJ
6|8|275|281|121|108|1NX|E|6|CQ
6|8|58|122|174|290|2H|N|8|D3
6|8|61|1|251|107|2H|N|8|D2
6|8|179|13|74|231|1N|W|6|HJ
6|8|20|158|228|70|1NX|W|7|HJ
6|8|190|114|167|53|1N|E|6|CQ
6|8|135|217|21|112|1NX|W|7|HJ
6|9|48|223|151|282|3N|W|11|HA
6|9|118|83|175|117|3N|W|10|S4
6|9|204|37|36|148|5D|E|10|CK
6|9|275|281|121|108|3N|W|11|HQ
6|9|58|122|174|290|4N|W|11|C4
6|9|61|1|251|107|3N|W|10|S5
6|9|179|13|74|231|3N|W|11|HA
6|9|20|158|228|70|3N|W|10|S2
6|9|190|114|167|53|3N|W|11|HA
6|9|135|217|21|112|3N|W|11|HA
7|1|118|108|175|123|4S|E|12|C3
7|1|204|235|36|232|4S|E|12|HQ
7|1|37|61|148|251|4S|E|12|C3
7|1|122|250|89|46|4S|E|12|C3
7|1|93|179|128|74|4S|E|12|HQ
7|1|102|83|301|117|4S|E|12|HQ
7|1|20|190|228|167|4S|E|9|HQ
7|1|217|13|112|231|5S|E|12|HQ
7|1|135|127|27|199|4S|E|9|HQ
7|1|317|114|88|53|4S|E|12|C3
7|10|118|108|175|123|4SX|S|10|H6
7|10|204|235|36|232|4S|S|10|H6
7|10|37|61|148|251|4S|S|10|H6
7|10|122|250|89|46|4S|S|10|H6
7|10|93|179|128|74|3N|N|5|C7
7|10|102|83|301|117|4S|S|10|H6
7|10|20|190|228|167|5S|S|10|H6
7|10|217|13|112|231|4S|S|10|H6
7|10|135|127|27|199|3N|N|10|HK
7|10|317|114|88|53|4S|S|10|H6
7|11|118|108|175|123|4H|E|9|C3
7|11|204|235|36|232|3H|E|9|S3
7|11|37|61|148|251|4H|E|10|S3
7|11|122|250|89|46|2H|W|9|D2
7|11|93|179|128|74|2S|S|8|D5
7|11|102|83|301|117|3D|E|9|C9
7|11|20|190|228|167|2H|W|9|CK
7|11|217|13|112|231|4H|E|9|DT
7|11|135|127|27|199|4H|W|11|CK
7|11|317|114|88|53|4H|W|10|CK
7|12|118|108|175|123|4N|E|10|S2
7|12|204|235|36|232|3N|E|10|S2
7|12|37|61|148|251|5C|W|12|SQ
7|12|122|250|89|46|6C|W|12|SQ
7|12|93|179|128|74|3N|W|10|H3
7|12|102|83|301|117|3N|E|10|S9
7|12|20|190|228|167|3N|W|10|S6
7|12|217|13|112|231|3N|E|10|S2
7|12|135|127|27|199|6C|W|12|SQ
7|12|317|114|88|53|3N|W|11|S6
7|13|118|108|175|123|3N|S|11|D6
7|13|204|235|36|232|3N|S|11|S4
7|13|37|61|148|251|3N|S|11|HT
7|13|122|250|89|46|3N|S|11|S9
7|13|93|179|128|74|3N|S|11|HT
7|13|102|83|301|117|3N|S|11|D3
7|13|20|190|228|167|3C|N|11|SA
7|13|217|13|112|231|5C|N|11|SA
7|13|135|127|27|199|3N|S|11|S9
7|13|317|114|88|53|3N|S|11|S9
7|14|118|108|175|123|4SX|S|10|SJ
7|14|204|235|36|232|3S|S|9|C8
7|14|37|61|148|251|2S|N|10|DA
7|14|122|250|89|46|2S|N|9|DA
7|14|93|179|128|74|4S|N|9|DA
7|14|102|83|301|117|3S|N|9|S7
7|14|20|190|228|167|4S|N|9|CA
7|14|217|13|112|231|4S|N|9|CA
7|14|135|127|27|199|4H|S|9|SJ
7|14|317|114|88|53|3N|E|5|HK
7|15|118|108|175|123|1N|S|9|S5
7|15|204|235|36|232|P||0
7|15|37|61|148|251|1N|S|8|S5
7|15|122|250|89|46|P||0
7|15|93|179|128|74|1N|S|9|H4
7|15|102|83|301|117|P||0
7|15|20|190|228|167|P||0
7|15|217|13|112|231|P||0
7|15|135|127|27|199|P||0
7|15|317|114|88|53|1N|N|9|D3
7|16|118|108|175|123|3C|S|9|HQ
7|16|204|235|36|232|4S|E|9|C7
7|16|37|61|148|251|4H|W|10|CK
7|16|122|250|89|46|3C|S|9|HK
7|16|93|179|128|74|3C|S|9|HK
7|16|102|83|301|117|4C|S|9|HK
7|16|20|190|228|167|3C|N|9|H8
7|16|217|13|112|231|3N|S|8|HK
7|16|135|127|27|199|3C|S|9|HK
7|16|317|114|88|53|3H|W|10|CK
7|17|118|320|175|297|2S|S|9|CK
7|17|204|223|36|282|4S|N|9|D7
7|17|37|61|148|251|2S|S|10|ST
7|17|38|250|89|275|4S|N|10|D9
7|17|48|158|151|70|4S|N|10|D5
7|17|102|83|301|117|4S|N|9|H2
7|17|13|245|231|112|4S|N|9|H2
7|17|217|20|190|228|4S|N|9|H2
7|17|135|58|27|174|4S|N|9|CA
7|17|317|114|88|53|2S|N|9|D5
7|18|118|320|175|297|4S|S|9|D4
7|18|204|223|36|282|3N|N|10|DQ
7|18|37|61|148|251|3D|W|8|DA
7|18|38|250|89|275|3N|N|9|DQ
7|18|48|158|151|70|3S|S|9|D4
7|18|102|83|301|117|3N|N|10|DQ
7|18|13|245|231|112|4S|N|9|HA
7|18|217|20|190|228|3N|N|9|DQ
7|18|135|58|27|174|3N|N|8|DQ
7|18|317|114|88|53|4S|S|11|D4
7|19|118|320|175|297|7H|S|13|H2
7|19|204|223|36|282|6H|S|13|ST
7|19|37|61|148|251|7H|S|13|ST
7|19|38|250|89|275|7H|S|13|H2
7|19|48|158|151|70|7N|N|13|DJ
7|19|102|83|301|117|7N|N|13|S3
7|19|13|245|231|112|7H|S|13|ST
7|19|217|20|190|228|7H|S|13|H2
7|19|135|58|27|174|7H|S|13|H2
7|19|317|114|88|53|7H|S|13|H2
7|2|118|108|175|123|3N|S|8|CK
7|2|204|235|36|232|3N|S|7|CK
7|2|37|61|148|251|3D|S|9|CK
7|2|122|250|89|46|3N|S|9|CK
7|2|93|179|128|74|3N|S|8|CK
7|2|102|83|301|117|3D|S|7|CK
7|2|20|190|228|167|3D|S|8|CK
7|2|217|13|112|231|3N|S|9|CK
7|2|135|127|27|199|3N|S|9|CK
7|2|317|114|88|53|3CX|W|8|HA
7|20|118|320|175|297|3N|E|10|H3
7|20|204|223|36|282|3N|E|11|H6
7|20|37|61|148|251|3N|W|11|HT
7|20|38|250|89|275|3N|W|10|CT
7|20|48|158|151|70|3N|W|11|S7
7|20|102|83|301|117|3N|E|11|H6
7|20|13|245|231|112|3N|W|11|D3
7|20|217|20|190|228|3N|W|11|D3
7|20|135|58|27|174|3N|W|11|HT
7|20|317|114|88|53|3N|W|11|D3
7|21|118|320|175|297|4H|N|10|C9
7|21|204|223|36|282|4H|N|10|D6
7|21|37|61|148|251|3N|S|10|CJ
7|21|38|250|89|275|3N|S|10|HJ
7|21|48|158|151|70|4H|N|10|C9
7|21|102|83|301|117|4H|N|12|C9
7|21|13|245|231|112|4H|N|10|C9
7|21|217|20|190|228|4H|N|10|C9
7|21|135|58|27|174|4H|N|10|C9
7|21|317|114|88|53|3N|S|10|HJ
7|22|118|320|175|297|4H|W|10|CT
7|22|204|223|36|282|5DX|N|8|HA
7|22|37|61|148|251|4H|W|10|DA
7|22|38|250|89|275|4H|W|9|CT
7|22|48|158|151|70|4H|W|9|H8
7|22|102|83|301|117|5D|N|8|HA
7|22|13|245|231|112|4H|W|10|CT
7|22|217|20|190|228|4H|W|10|DA
7|22|135|58|27|174|4SX|N|7|HA
7|22|317|114|88|53|4H|W|9|CT
7|23|118|320|175|297|4S|S|11|H7
7|23|204|223|36|282|4S|S|11|H7
7|23|37|61|148|251|4S|S|12|CT
7|23|38|250|89|275|4S|S|10|CT
7|23|48|158|151|70|5C|S|11|H4
7|23|102|83|301|117|4S|S|12|CT
7|23|13|245|231|112|4S|S|12|CT
7|23|217|20|190|228|3N|S|13|D4
7|23|135|58|27|174|6S|S|12|CT
7|23|317|114|88|53|3N|S|13|D4
7|24|118|320|175|297|5C|W|12|H3
7|24|204|223|36|282|7N|E|13|C5
7|24|37|61|148|251|6N|W|12|D3
7|24|38|250|89|275|6N|W|12|H4
7|24|48|158|151|70|6N|W|12|D6
7|24|102|83|301|117|6N|W|12|S9
7|24|13|245|231|112|6N|W|12|H4
7|24|217|20|190|228|6N|W|12|H4
7|24|135|58|27|174|6N|W|12|CJ
7|24|317|114|88|53|6D|E|12|HJ
7|25|118|320|175|297|3N|E|10|H5
7|25|204|223|36|282|3N|E|7|H5
7|25|37|61|148|251|3D|W|8|CJ
7|25|38|250|89|275|3N|E|7|H7
7|25|48|158|151|70|3C|E|8|HA
7|25|102|83|301|117|3C|W|8|H2
7|25|13|245|231|112|3H|N|7|DK
7|25|217|20|190|228|3C|E|9|CK
7|25|135|58|27|174|3C|W|7|H2
7|25|317|114|88|53|3S|W|6|H4
7|26|118|320|175|297|3D|W|9|HA
7|26|204|223|36|282|3D|W|9|HA
7|26|37|61|148|251|3D|E|8|HQ
7|26|38|250|89|275|3S|S|6|C6
7|26|48|158|151|70|3S|S|6|C6
7|26|102|83|301|117|3S|S|6|C6
7|27|118|320|175|297|3C|E|8|D4
7|27|204|223|36|282|2S|W|8|DQ
7|27|37|61|148|251|2S|E|8|H7
7|27|38|250|89|275|2S|W|8|DQ
7|27|48|158|151|70|2S|W|8|DQ
7|27|102|83|301|117|2S|W|8|DQ
7|28|118|320|175|297|2S|N|8|SK
7|28|204|223|36|282|2S|N|8|H9
7|28|37|61|148|251|2S|N|8|H5
7|28|38|250|89|275|2S|N|8|DA
7|28|48|158|151|70|2S|N|8|SK
7|28|102|83|301|117|2S|N|8|H5
7|28|13|245|231|112|2H|N|7|H5
7|28|217|20|190|228|2S|N|8|DA
7|28|135|58|27|174|1N|E|6|HK
7|28|317|114|88|53|4H|S|7|DT
7|29|118|320|175|297|3S|S|9|C4
7|29|204|223|36|282|2D|N|8|HK
7|29|37|61|148|251|2S|S|7|C4
7|29|38|250|89|275|2S|S|8|H6
7|29|48|158|151|70|3H|W|7|SA
7|29|102|83|301|117|3H|W|6|DA
7|29|13|245|231|112|2H|W|8|SA
7|29|217|20|190|228|3H|W|9|SA
7|29|135|58|27|174|2S|S|9|H6
7|29|317|114|88|53|2S|S|8|C5
7|3|118|108|175|123|4S|W|11|HJ
7|3|204|235|36|232|4S|W|11|HJ
7|3|37|61|148|251|6S|W|11|HJ
7|3|122|250|89|46|4S|W|11|HJ
7|3|93|179|128|74|4S|W|11|HJ
7|3|102|83|301|117|4S|W|11|HJ
7|3|20|190|228|167|4S|W|11|HJ
7|3|217|13|112|231|4S|W|11|HJ
7|3|135|127|27|199|4S|W|11|HJ
7|3|317|114|88|53|4S|W|11|HJ
7|30|118|320|175|297|4S|S|9|DA
7|30|204|223|36|282|5H|E|10|SA
7|30|37|61|148|251|5HX|E|11|H2
7|30|38|250|89|275|5HX|E|11|DQ
7|30|48|158|151|70|6CX|E|8|DQ
7|30|102|83|301|117|5HX|W|10|S2
7|30|13|245|231|112|5SX|S|9|DA
7|30|217|20|190|228|5HX|E|11|DQ
7|30|135|58|27|174|4H|E|10|SA
7|30|317|114|88|53|5HX|E|11|DQ
7|31|118|320|175|297|4S|W|10|D2
7|31|204|223|36|282|4S|W|10|CK
7|31|37|61|148|251|4S|W|9|D2
7|31|38|250|89|275|4S|W|10|CK
7|31|48|158|151|70|4S|W|9|S6
7|31|102|83|301|117|3S|W|10|CK
7|31|13|245|231|112|4S|W|10|CK
7|31|217|20|190|228|4S|W|9|D6
7|31|135|58|27|174|4S|W|10|CK
7|31|317|114|88|53|4S|W|10|CK
7|32|118|320|175|297|3N|N|9|HT
7|32|204|223|36|282|3N|S|8|S7
7|32|37|61|148|251|4D|N|9|S2
7|32|38|250|89|275|3N|S|8|ST
7|32|48|158|151|70|3N|N|9|HT
7|32|102|83|301|117|3N|N|9|H9
7|32|13|245|231|112|5C|N|9|S6
7|32|217|20|190|228|4C|S|9|ST
7|32|135|58|27|174|3N|S|8|S4
7|32|317|114|88|53|3N|N|8|SK
7|4|118|108|175|123|5C|N|11|CT
7|4|204|235|36|232|3S|S|7|HJ
7|4|37|61|148|251|5C|N|11|HA
7|4|122|250|89|46|5C|S|10|HJ
7|4|93|179|128|74|4C|S|11|HJ
7|4|102|83|301|117|3N|N|9|H7
7|4|20|190|228|167|3N|N|9|H8
7|4|217|13|112|231|3N|N|9|H9
7|4|135|127|27|199|4HX|E|8|D3
7|4|317|114|88|53|3N|N|10|H8
7|5|118|108|175|123|4DX|W|8|S3
7|5|204|235|36|232|4HX|S|9|CA
7|5|37|61|148|251|4HX|S|9|CA
7|5|122|250|89|46|4H|S|8|CA
7|5|93|179|128|74|3D|E|8|HK
7|5|102|83|301|117|5CX|N|8|DA
7|5|20|190|228|167|4H|S|9|CK
7|5|217|13|112|231|4HX|S|9|CA
7|5|135|127|27|199|4H|S|9|CA
7|5|317|114|88|53|5CX|N|8|DA
7|6|118|108|175|123|3N|S|8|CK
7|6|204|235|36|232|2D|S|11|CK
7|6|37|61|148|251|2N|N|9|HT
7|6|122|250|89|46|3D|S|10|CK
7|6|93|179|128|74|3N|N|9|HT
7|6|102|83|301|117|3D|S|10|CK
7|6|20|190|228|167|3N|N|9|S5
7|6|217|13|112|231|3N|N|10|S5
7|6|135|127|27|199|3N|S|8|CK
7|6|317|114|88|53|2N|N|9|S5
7|7|118|108|175|123|3N|E|11|D4
7|7|204|235|36|232|3N|E|11|D8
7|7|37|61|148|251|3N|E|10|D4
7|7|122|250|89|46|3N|E|11|D7
7|7|93|179|128|74|3N|E|11|D4
7|7|102|83|301|117|3N|E|11|D7
7|7|20|190|228|167|3N|E|10|D7
7|7|217|13|112|231|3N|E|11|S7
7|7|135|127|27|199|3N|E|10|D7
7|7|317|114|88|53|5C|E|11|S2
7|8|118|108|175|123|5D|E|11|S8
7|8|204|235|36|232|4H|W|6|SA
7|8|37|61|148|251|5D|E|11|S4
7|8|122|250|89|46|5D|E|11|S2
7|8|93|179|128|74|3D|E|11|CT
7|8|102|83|301|117|4C|E|10|C7
7|8|20|190|228|167|4D|E|11|S4
7|8|217|13|112|231|5D|E|11|S4
7|8|135|127|27|199|4D|E|11|S4
7|8|317|114|88|53|5D|E|11|S8
7|9|118|108|175|123|5HX|W|11|CQ
7|9|204|235|36|232|5H|W|11|CQ
7|9|37|61|148|251|4H|E|10|D7
7|9|122|250|89|46|4S|S|10|HK
7|9|93|179|128|74|5SX|S|10|HK
7|9|102|83|301|117|5HX|W|11|CQ
7|9|20|190|228|167|5SX|S|9|C9
7|9|217|13|112|231|6H|W|11|DA
7|9|135|127|27|199|5HX|W|11|H4
7|9|317|114|88|53|4SX|S|10|HK
8|1|38|235|89|232|4C|S|10|H4
8|1|223|61|282|251|3H|W|9|C6
8|1|199|250|317|46|5C|S|10|H4
8|1|275|58|121|174|5C|S|9|H4
8|1|179|108|74|123|3H|W|8|C4
8|1|320|158|297|70|4C|S|10|H4
8|1|217|93|190|128|3H|W|10|H3
8|1|48|245|151|112|3C|S|10|H4
8|1|135|13|27|231|5C|S|10|H4
8|1|20|114|228|53|3H|W|9|H3
8|10|38|235|89|232|3H|E|9|CA
8|10|223|61|282|251|3H|W|9|C5
8|10|199|250|317|46|2H|E|8|S4
8|10|275|58|121|174|3H|E|8|S4
8|10|179|108|74|123|1S|S|7|HA
8|10|320|158|297|70|2H|E|9|D3
8|10|217|93|190|128|2H|E|8|S2
8|10|48|245|151|112|3S|S|8|D8
8|10|135|13|27|231|2H|W|8|DK
8|10|20|114|228|53|3S|S|7|D8
8|11|38|235|89|232|1S|S|9|DJ
8|11|223|61|282|251|1N|W|6|ST
8|11|199|250|317|46|2S|S|9|DJ
8|11|275|58|121|174|3C|E|7|SQ
8|11|179|108|74|123|2S|N|9|C8
8|11|320|158|297|70|3S|S|9|H4
8|11|217|93|190|128|2S|S|9|H4
8|11|48|245|151|112|1N|N|7|D9
8|11|135|13|27|231|1N|N|7|D5
8|11|20|114|228|53|1S|S|8|DJ
8|12|38|235|89|232|4HX|S|7|SK
8|12|223|61|282|251|4HX|S|7|SK
8|12|199|250|317|46|5HX|S|7|SK
8|12|275|58|121|174|4H|S|8|SK
8|12|179|108|74|123|5HX|S|7|SQ
8|12|320|158|297|70|4S|W|10|H5
8|12|217|93|190|128|4HX|S|7|SK
8|12|48|245|151|112|4HX|S|8|SK
8|12|135|13|27|231|4HX|S|7|SK
8|12|20|114|228|53|4HX|S|8|SK
8|13|38|235|89|232|3H|W|9|CK
8|13|223|61|282|251|2H|E|8|SA
8|13|199|250|317|46|2H|E|8|SA
8|13|275|58|121|174|2S|N|8|DK
8|13|179|108|74|123|3D|E|8|SA
8|13|320|158|297|70|2H|E|9|SA
8|13|217|93|190|128|2H|E|8|SA
8|13|48|245|151|112|2H|E|9|SA
8|13|135|13|27|231|2S|N|7|DA
8|13|20|114|228|53|3H|E|9|SK
8|14|38|235|89|232|3N|W|7|S6
8|14|223|61|282|251|1N|W|7|S6
8|14|199|250|317|46|3N|E|6|CT
8|14|275|58|121|174|3N|W|7|S6
8|14|179|108|74|123|3N|W|7|S6
8|14|320|158|297|70|3D|W|9|D3
8|14|217|93|190|128|3H|E|6|SA
8|14|48|245|151|112|4H|E|6|SA
8|14|135|13|27|231|3N|W|7|S5
8|14|20|114|228|53|3N|W|7|S4
8|15|38|235|89|232|6H|E|12|S8
8|15|223|61|282|251|2H|W|12|H2
8|15|199|250|317|46|6H|W|12|SJ
8|15|275|58|121|174|6H|W|12|CA
8|15|179|108|74|123|6H|W|12|CA
8|15|320|158|297|70|6H|W|12|SJ
8|15|217|93|190|128|6H|E|12|SQ
8|15|48|245|151|112|7HX|E|12|DQ
8|15|135|13|27|231|6N|W|12|SJ
8|15|20|114|228|53|6H|E|12|C5
8|16|38|235|89|232|4S|N|11|DQ
8|16|223|61|282|251|2DX|E|9|CT
8|16|199|250|317|46|4S|N|10|DQ
8|16|275|58|121|174|3S|S|12|DA
8|16|179|108|74|123|4S|N|11|DJ
8|16|320|158|297|70|4S|N|10|DQ
8|16|217|93|190|128|2DX|E|9|CT
8|16|48|245|151|112|4S|N|10|DQ
8|16|135|13|27|231|5CX|W|9|SK
8|16|20|114|228|53|4S|N|11|DQ
8|17|38|235|89|232|1N|W|8|D6
8|17|223|61|282|251|1N|W|5|C8
8|17|199|37|317|148|1HX|N|6|H8
8|17|250|58|46|174|1N|W|7|HK
8|17|179|320|74|297|1N|W|7|D7
8|17|204|102|36|301|1N|W|6|HK
8|17|245|83|167|117|1N|W|8|HK
8|17|93|217|128|190|1N|W|8|C2
8|17|135|13|27|231|1N|W|8|C8
8|17|20|114|228|53|2D|E|9|D4
8|18|38|235|89|232|4H|W|7|C5
8|18|223|61|282|251|3N|E|9|CA
8|18|199|37|317|148|3N|E|8|CA
8|18|250|58|46|174|3N|W|8|H8
8|18|179|320|74|297|3N|E|9|CA
8|18|204|102|36|301|3N|W|9|H9
8|18|245|83|167|117|3N|W|7|H9
8|18|93|217|128|190|3N|W|10|C8
8|18|135|13|27|231|3N|E|8|CK
8|18|20|114|228|53|3N|W|8|H8
8|19|38|235|89|232|3D|S|9|S3
8|19|223|61|282|251|3D|S|8|H7
8|19|199|37|317|148|3D|S|10|DA
8|19|250|58|46|174|3D|S|9|S5
8|19|179|320|74|297|P||0
8|19|204|102|36|301|3D|S|8|H9
8|19|245|83|167|117|3D|S|9|S3
8|19|93|217|128|190|3D|S|8|S7
8|19|135|13|27|231|3D|S|8|S3
8|19|20|114|228|53|3D|S|8|CA
8|2|38|235|89|232|3D|E|10|CJ
8|2|223|61|282|251|5DX|E|10|CJ
8|2|199|250|317|46|4S|S|8|DQ
8|2|275|58|121|174|3D|E|10|CJ
8|2|179|108|74|123|3D|E|9|CJ
8|2|320|158|297|70|4D|E|10|CJ
8|2|217|93|190|128|5DX|E|10|SA
8|2|48|245|151|112|3D|E|10|CJ
8|2|135|13|27|231|4S|S|8|DQ
8|2|20|114|228|53|3D|E|10|CJ
8|20|38|235|89|232|4S|W|9|H7
8|20|223|61|282|251|2N|E|10|H5
8|20|199|37|317|148|2N|E|9|H5
8|20|250|58|46|174|4S|W|7|C3
8|20|179|320|74|297|3S|W|7|C4
8|20|204|102|36|301|2N|E|9|D8
8|20|245|83|167|117|2S|W|9|H2
8|20|93|217|128|190|2S|W|8|H2
8|20|135|13|27|231|4S|W|7|C3
8|20|20|114|228|53|4C|S|10|SQ
8|21|38|235|89|232|2H|E|11|C6
8|21|223|61|282|251|2H|E|9|H6
8|21|199|37|317|148|2H|E|8|S7
8|21|250|58|46|174|2H|E|11|C2
8|21|179|320|74|297|2H|E|9|D6
8|21|204|102|36|301|2H|E|9|H6
8|21|245|83|167|117|2H|W|9|H3
8|21|93|217|128|190|2H|E|9|C2
8|21|135|13|27|231|1N|W|9|ST
8|21|20|114|228|53|4H|E|9|C2
8|22|38|235|89|232|3D|W|10|HK
8|22|223|61|282|251|3S|W|9|HK
8|22|199|37|317|148|4H|S|9|DA
8|22|250|58|46|174|3S|E|8|CQ
8|22|179|320|74|297|3S|E|10|CQ
8|22|204|102|36|301|3S|E|9|CQ
8|22|245|83|167|117|3S|E|8|CQ
8|22|93|217|128|190|4S|E|9|CQ
8|22|135|13|27|231|3H|S|8|C2
8|22|20|114|228|53|3H|N|8|S4
8|23|38|235|89|232|1N|W|6|CK
8|23|223|61|282|251|1N|W|5|CK
8|23|199|37|317|148|1H|W|4|CK
8|23|250|58|46|174|1N|W|6|H3
8|23|179|320|74|297|1N|W|5|H3
8|23|204|102|36|301|1N|W|6|H3
8|23|245|83|167|117|1N|W|7|H3
8|23|93|217|128|190|1N|W|6|H3
8|23|135|13|27|231|1N|W|6|H3
8|23|20|114|228|53|1N|W|6|H3
8|24|38|235|89|232|4H|W|8|D2
8|24|223|61|282|251|3S|S|11|C8
8|24|199|37|317|148|3H|W|10|HQ
8|24|250|58|46|174|4H|W|9|HQ
8|24|179|320|74|297|1N|W|6|C6
8|24|204|102|36|301|4S|S|10|C2
8|24|245|83|167|117|3H|W|10|S8
8|24|93|217|128|190|4SX|S|10|HA
8|24|135|13|27|231|4SX|S|10|HA
8|24|20|114|228|53|4H|W|9|CA
8|25|38|235|89|232|2H|W|10|DA
8|25|223|61|282|251|2H|W|9|DK
8|25|199|37|317|148|2H|W|9|DA
8|25|250|58|46|174|2H|W|9|DA
8|25|179|320|74|297|1NX|N|7|S2
8|25|204|102|36|301|2H|W|9|DA
8|25|245|83|167|117|2H|W|9|DA
8|25|93|217|128|190|2S|E|8|CQ
8|25|135|13|27|231|4H|W|9|DK
8|25|20|114|228|53|2H|W|9|DK
8|26|38|235|89|232|3N|N|10|C8
8|26|223|61|282|251|3N|N|10|H3
8|26|199|37|317|148|3N|N|10|D5
8|26|250|58|46|174|3N|N|10|D3
8|26|179|320|74|297|3N|N|10|D3
8|26|204|102|36|301|3N|N|11|H3
8|26|245|83|167|117|3N|N|10|D5
8|26|93|217|128|190|3N|N|10|D3
8|26|135|13|27|231|3N|N|10|SA
8|26|20|114|228|53|3N|N|11|S6
8|27|38|235|89|232|4H|S|11|CA
8|27|223|61|282|251|5S|S|11|CA
8|27|199|37|317|148|5CX|W|7|S7
8|27|250|58|46|174|4H|N|10|C3
8|27|179|320|74|297|6H|S|10|CK
8|27|204|102|36|301|4H|S|10|CA
8|27|245|83|167|117|4S|S|11|CA
8|27|93|217|128|190|5CX|W|8|CJ
8|27|135|13|27|231|4H|N|10|C3
8|27|20|114|228|53|4H|N|10|C3
8|28|38|235|89|232|3N|S|9|C4
8|28|223|61|282|251|3N|N|10|D5
8|28|199|37|317|148|3N|S|10|C4
8|28|250|58|46|174|5S|N|11|DJ
8|28|179|320|74|297|3N|N|10|D5
8|28|204|102|36|301|4S|N|11|D3
8|28|245|83|167|117|3N|N|10|D3
8|28|93|217|128|190|4H|S|9|DT
8|28|135|13|27|231|6SX|N|12|D3
8|28|20|114|228|53|4S|N|11|D3
8|29|38|235|89|232|1N|N|8|H7
8|29|223|61|282|251|1N|S|9|DK
8|29|199|37|317|148|1N|N|10|H5
8|29|250|58|46|174|2N|N|10|CT
8|29|179|320|74|297|1N|N|10|H7
8|29|204|102|36|301|1N|N|7|ST
8|29|245|83|167|117|1N|N|10|H5
8|29|93|217|128|190|1N|N|8|ST
8|29|135|13|27|231|1N|N|8|ST
8|29|20|114|228|53|1N|N|9|ST
8|3|38|235|89|232|4S|N|13|D5
8|3|223|61|282|251|4H|N|10|C5
8|3|199|250|317|46|4S|N|13|D5
8|3|275|58|121|174|4S|N|13|D5
8|3|179|108|74|123|3N|S|8|CA
8|3|320|158|297|70|6S|N|12|C5
8|3|217|93|190|128|4S|N|12|C4
8|3|48|245|151|112|6S|N|13|H5
8|3|135|13|27|231|6D|S|12|CA
8|3|20|114|228|53|4S|N|12|CT
8|30|38|235|89|232|3D|N|9|H4
8|30|223|61|282|251|3D|N|9|H4
8|30|199|37|317|148|1S|N|8|DK
8|30|250|58|46|174|3D|N|9|H4
8|30|179|320|74|297|2H|W|8|SA
8|30|204|102|36|301|3H|E|8|S8
8|30|245|83|167|117|3H|E|8|S8
8|30|93|217|128|190|2S|N|8|DK
8|30|135|13|27|231|3C|S|7|HJ
8|30|20|114|228|53|2S|N|8|H4
8|31|38|235|89|232|6C|S|11|S2
8|31|223|61|282|251|5C|N|11|SA
8|31|199|37|317|148|5C|S|11|S2
8|31|250|58|46|174|3N|S|8|S6
8|31|179|320|74|297|5C|S|11|S6
8|31|204|102|36|301|5C|S|11|S2
8|31|245|83|167|117|6C|S|11|S2
8|31|93|217|128|190|6C|S|11|H5
8|31|135|13|27|231|5C|S|11|S2
8|31|20|114|228|53|6C|S|11|S2
8|32|38|235|89|232|2S|E|9|H6
8|32|223|61|282|251|2S|E|8|D4
8|32|199|37|317|148|3D|N|6|DA
8|32|250|58|46|174|3S|E|10|D3
8|32|179|320|74|297|2S|E|9|D5
8|32|204|102|36|301|2S|E|8|D3
8|32|245|83|167|117|1N|W|9|CK
8|32|93|217|128|190|3N|W|9|CK
8|32|135|13|27|231|2S|E|8|H3
8|32|20|114|228|53|3S|E|9|D3
8|4|38|235|89|232|2S|S|9|C3
8|4|223|61|282|251|2S|S|8|HK
8|4|199|250|317|46|2D|E|8|SA
8|4|275|58|121|174|3C|W|6|S3
8|4|179|108|74|123|3N|E|7|S7
8|4|320|158|297|70|3CX|E|8|D2
8|4|217|93|190|128|3C|W|7|S3
8|4|48|245|151|112|3N|E|7|H3
8|4|135|13|27|231|2S|S|8|HK
8|4|20|114|228|53|5CX|W|7|S8
8|5|38|235|89|232|1N|E|9|H4
8|5|223|61|282|251|1N|W|8|S4
8|5|199|250|317|46|1N|E|7|H4
8|5|275|58|121|174|1N|E|7|H4
8|5|179|108|74|123|1N|W|8|H9
8|5|320|158|297|70|3N|W|9|H7
8|5|217|93|190|128|1N|W|9|H7
8|5|48|245|151|112|1N|E|8|H4
8|5|135|13|27|231|1N|E|7|H4
8|5|20|114|228|53|1N|E|7|H4
8|6|38|235|89|232|4H|N|9|S7
8|6|223|61|282|251|4H|N|9|HJ
8|6|199|250|317|46|4H|N|10|S6
8|6|275|58|121|174|4H|N|9|S2
8|6|179|108|74|123|4H|N|8|HJ
8|6|320|158|297|70|4H|N|11|DT
8|6|217|93|190|128|4H|N|10|S6
8|6|48|245|151|112|4H|N|8|HJ
