6|6|125|183|173|143|3N|E|10|D3
6|6|91|77|203|255|3N|E|10|CQ
6|7|263|201|318|40|4H|W|10|CQ
6|7|140|295|25|316|4H|W|10|SQ
6|7|29|39|113|246|4H|W|10|CJ
6|7|115|233|284|79|4H|W|10|DQ
6|7|185|219|289|279|4H|W|10|SQ
6|7|134|97|49|116|2H|E|10|C4
6|7|14|244|62|59|4H|W|10|SQ
6|7|161|141|303|182|4H|W|10|DQ
6|7|125|183|173|143|4H|W|10|SQ
6|7|91|77|203|255|4H|W|10|SQ
6|8|263|201|318|40|1N|E|7|S2
6|8|140|295|25|316|1N|E|7|S2
6|8|29|39|113|246|1N|E|7|HQ
6|8|115|233|284|79|1N|W|7|HJ
6|8|185|219|289|279|2H|N|8|D2
6|8|134|97|49|116|1N|E|8|S2
6|8|14|244|62|59|1N|E|5|HK
6|8|161|141|303|182|1N|E|5|CQ
6|8|125|183|173|143|1N|E|6|CQ
6|8|91|77|203|255|1N|W|6|HJ
6|9|263|201|318|40|3N|W|10|S5
6|9|140|295|25|316|5D|E|10|CA
6|9|29|39|113|246|3N|W|11|HA
6|9|115|233|284|79|3N|W|10|HA
6|9|185|219|289|279|5D|E|10|CA
6|9|134|97|49|116|6N|W|9|S5
6|9|14|244|62|59|3N|W|10|S5
6|9|161|141|303|182|5D|E|11|CA
6|9|125|183|173|143|4SX|S|9|D4
6|9|91|77|203|255|3N|W|10|SJ
7|1|201|32|40|205|4S|E|11|C3
7|1|29|260|113|307|4S|E|12|HJ
7|1|115|219|284|321|4S|E|12|HQ
7|1|134|272|49|56|4S|E|12|D4
7|1|295|141|316|182|4S|E|12|C2
7|1|14|220|99|10|4S|E|12|C3
7|1|244|153|59|35|4S|W|12|C3
7|1|125|214|173|253|5S|E|12|HQ
7|1|259|97|138|116|4S|E|12|HQ
7|1|47|91|197|203|4S|E|10|C3
7|10|201|32|40|205|4S|S|10|H6
7|10|29|260|113|307|4S|S|10|H6
7|10|115|219|284|321|4S|S|10|H6
7|10|134|272|49|56|4S|S|10|H6
7|10|295|141|316|182|4S|S|10|H6
7|10|14|220|99|10|3N|N|4|DQ
7|10|244|153|59|35|4S|S|10|H6
7|10|125|214|173|253|4S|S|10|H6
7|10|259|97|138|116|4S|S|10|H6
7|10|47|91|197|203|3N|N|4|DQ
7|11|201|32|40|205|3S|S|8|D5
7|11|29|260|113|307|4H|W|9|CQ
7|11|115|219|284|321|4H|E|12|D9
7|11|134|272|49|56|3S|N|9|HA
7|11|295|141|316|182|4H|E|10|D9
7|11|14|220|99|10|4H|W|9|CK
7|11|244|153|59|35|4H|E|8|C8
7|11|125|214|173|253|4H|W|9|CK
7|11|259|97|138|116|3H|E|9|S3
7|11|47|91|197|203|3H|E|10|S2
7|12|201|32|40|205|3N|E|11|H8
7|12|29|260|113|307|4H|W|10|SJ
7|12|115|219|284|321|3N|E|9|S8
7|12|134|272|49|56|3N|W|11|S6
7|12|295|141|316|182|3N|W|9|SJ
7|12|14|220|99|10|6C|W|12|CT
7|12|244|153|59|35|3N|W|11|S6
7|12|125|214|173|253|3N|W|11|S6
7|12|47|91|197|203|3N|E|10|S2
7|13|201|32|40|205|3N|S|12|S4
7|13|29|260|113|307|3N|N|12|S9
7|13|115|219|284|321|3N|S|11|S9
7|13|134|272|49|56|3N|S|10|D6
7|13|295|141|316|182|3N|N|12|SA
7|13|14|220|99|10|3N|S|11|S9
7|13|244|153|59|35|3N|S|11|S9
7|13|125|214|173|253|3N|S|11|D6
7|13|259|97|138|116|4H|N|10|SK
7|13|47|91|197|203|3N|S|11|S9
7|14|201|32|40|205|4S|N|9|DA
7|14|29|260|113|307|3H|S|6|SJ
7|14|115|219|284|321|3S|N|9|S7
7|14|134|272|49|56|3S|N|10|CA
7|14|295|141|316|182|4S|N|9|S7
7|14|14|220|99|10|3C|W|8|SK
7|14|244|153|59|35|4S|S|10|SJ
7|14|125|214|173|253|4H|N|6|SJ
7|14|259|97|138|116|3C|E|9|HA
7|14|47|91|197|203|2H|S|7|SJ
7|15|201|32|40|205|P||0|
7|15|29|260|113|307|P||0|
7|15|115|219|284|321|1N|S|9|H4
7|15|134|272|49|56|1N|N|8|D3
7|15|295|141|316|182|P||0|
7|15|14|220|99|10|P||0|
7|15|244|153|59|35|P||0|
7|15|125|214|173|253|P||0|
7|15|259|97|138|116|P||0|
7|15|47|91|197|203|P||0|
7|16|201|32|40|205|3C|S|10|HK
7|16|29|260|113|307|3N|S|8|HK
7|16|115|219|284|321|3H|W|9|CK
7|16|134|272|49|56|2H|W|9|CK
7|16|295|141|316|182|4H|W|10|CQ
7|16|14|220|99|10|4C|N|9|H8
7|16|244|153|59|35|4CX|S|9|HK
7|16|125|214|173|253|3S|E|9|C6
7|16|259|97|138|116|3C|S|9|HK
7|16|47|91|197|203|2N|S|8|HK
7|17|140|29|25|113|4S|N|9|H9
7|17|32|260|205|307|2S|N|9|H8
7|17|39|219|246|321|4S|N|9|H8
7|17|134|115|49|284|4S|N|9|D7
7|17|295|147|316|62|4S|N|9|H2
7|17|14|220|99|10|3S|N|9|D9
7|17|161|153|303|35|2S|N|9|D7
7|17|125|214|173|253|4S|N|9|D7
7|17|259|97|138|116|4S|N|9|D7
7|17|185|91|289|203|2S|N|9|D5
7|18|140|29|25|113|4S|S|9|D4
7|18|32|260|205|307|3N|N|9|DQ
7|18|39|219|246|321|4S|S|9|D4
7|18|134|115|49|284|3N|N|9|DQ
7|18|295|147|316|62|3N|N|9|DQ
7|18|14|220|99|10|3N|N|8|DQ
7|18|161|153|303|35|4S|N|10|HA
7|18|125|214|173|253|4S|S|9|D4
7|18|259|97|138|116|4S|S|9|D4
7|18|185|91|289|203|3N|N|10|DQ
7|19|140|29|25|113|7H|S|13|H4
7|19|32|260|205|307|7N|N|13|H8
7|19|39|219|246|321|7N|S|13|ST
7|19|134|115|49|284|6N|N|13|DJ
7|19|295|147|316|62|6H|S|13|H2
7|19|14|220|99|10|6N|N|13|DJ
7|19|161|153|303|35|7H|S|13|H2
7|19|125|214|173|253|7H|S|13|H4
7|19|259|97|138|116|7N|S|13|ST
7|19|185|91|289|203|7H|S|13|H5
7|2|201|32|40|205|3N|S|8|CK
7|2|29|260|113|307|3CX|W|8|D7
7|2|115|219|284|321|3N|S|7|CK
7|2|134|272|49|56|2N|N|9|H2
7|2|295|141|316|182|3CX|W|8|HA
7|2|14|220|99|10|3D|S|7|S7
7|2|244|153|59|35|3N|S|8|CK
7|2|125|214|173|253|2N|N|9|H2
7|2|259|97|138|116|2N|N|8|S2
7|2|47|91|197|203|3N|S|7|CK
7|20|140|29|25|113|3N|W|11|S6
7|20|32|260|205|307|3N|W|11|D3
7|20|39|219|246|321|3N|W|11|S6
7|20|134|115|49|284|3N|W|11|D3
7|20|295|147|316|62|3N|W|11|D3
7|20|14|220|99|10|3N|W|11|HT
7|20|161|153|303|35|3N|W|11|HT
7|20|125|214|173|253|3N|W|11|D3
7|20|259|97|138|116|3N|W|11|D3
7|20|185|91|289|203|3N|W|11|S7
7|21|140|29|25|113|4H|N|9|C9
7|21|32|260|205|307|4H|N|10|C9
7|21|39|219|246|321|4H|N|10|C9
7|21|134|115|49|284|4H|N|10|C9
7|21|295|147|316|62|4H|N|10|C9
7|21|14|220|99|10|4H|N|10|C9
7|21|161|153|303|35|3N|S|9|CJ
7|21|125|214|173|253|3N|S|10|CJ
7|21|259|97|138|116|4H|N|9|C9
7|21|185|91|289|203|3N|N|10|C9
7|22|140|29|25|113|4H|W|8|CT
7|22|32|260|205|307|5SX|N|8|HA
7|22|39|219|246|321|5SX|N|7|HA
7|22|134|115|49|284|4H|W|9|CT
7|22|295|147|316|62|5D|N|8|HA
7|22|14|220|99|10|4SX|N|6|HA
7|22|161|153|303|35|3H|W|9|CT
7|22|125|214|173|253|5DX|N|7|HA
7|22|259|97|138|116|4SX|N|8|HA
7|22|185|91|289|203|5D|N|9|HA
7|23|140|29|25|113|4S|S|13|CT
7|23|32|260|205|307|4S|S|12|CT
7|23|39|219|246|321|4S|S|12|CT
7|23|134|115|49|284|4S|S|13|CT
7|23|295|147|316|62|5S|S|12|CT
7|23|14|220|99|10|4S|S|13|CT
7|23|161|153|303|35|4S|S|11|H7
7|23|125|214|173|253|5S|S|13|D4
7|23|259|97|138|116|5S|S|12|CT
7|23|185|91|289|203|4S|S|11|H8
7|24|140|29|25|113|6D|W|12|H5
7|24|32|260|205|307|6N|E|12|HJ
7|24|39|219|246|321|6N|W|12|D4
7|24|134|115|49|284|6N|W|12|H4
7|24|295|147|316|62|6N|W|12|D4
7|24|14|220|99|10|3N|W|12|H4
7|24|161|153|303|35|3N|W|12|D4
7|24|125|214|173|253|6N|W|12|H4
7|24|259|97|138|116|3N|W|12|CJ
7|24|185|91|289|203|3N|W|12|H4
7|25|140|29|25|113|3D|E|9|CK
7|25|32|260|205|307|3C|E|8|HA
7|25|39|219|246|321|2H|S|6|SK
7|25|134|115|49|284|3D|E|9|CK
7|25|295|147|316|62|3C|W|7|H2
7|25|14|220|99|10|3C|E|8|HA
7|25|161|153|303|35|3D|W|10|H2
7|25|125|214|173|253|3N|E|6|H7
7|25|259|97|138|116|4C|W|8|H2
7|25|185|91|289|203|3C|W|9|H2
7|26|140|29|25|113|2H|W|9|SQ
7|26|32|260|205|307|3S|S|6|C6
7|26|39|219|246|321|3S|S|5|C6
7|26|134|115|49|284|2D|W|9|HA
7|26|295|147|316|62|3D|W|8|HK
7|26|14|220|99|10|3S|S|6|C6
7|26|161|153|303|35|3S|S|7|DA
7|26|125|214|173|253|2H|E|9|CQ
7|26|259|97|138|116|3S|S|6|C6
7|26|185|91|289|203|3S|S|5|DA
7|27|140|29|25|113|3C|E|9|H7
7|27|32|260|205|307|3C|E|9|H2
7|27|39|219|246|321|2S|W|8|H4
7|27|134|115|49|284|3S|W|8|DQ
7|27|295|147|316|62|2S|W|8|H2
7|27|14|220|99|10|2S|W|8|DQ
7|27|161|153|303|35|2S|W|8|DQ
7|27|125|214|173|253|P||0|
7|27|259|97|138|116|3H|S|7|C8
7|27|185|91|289|203|3C|E|9|H7
7|28|140|29|25|113|2S|N|9|H9
7|28|32|260|205|307|2S|N|8|DA
7|28|39|219|246|321|3S|N|8|DA
7|28|134|115|49|284|2S|N|8|HJ
7|28|295|147|316|62|2S|N|8|H2
7|28|14|220|99|10|4SX|N|8|DA
7|28|161|153|303|35|2S|N|9|SK
7|28|125|214|173|253|2S|N|8|H9
7|28|259|97|138|116|2S|N|8|SK
7|28|185|91|289|203|2S|N|8|H5
7|29|140|29|25|113|2S|N|10|S2
7|29|32|260|205|307|3H|E|6|DQ
7|29|39|219|246|321|4H|W|5|DA
7|29|134|115|49|284|2N|E|7|C2
7|29|295|147|316|62|2S|S|8|C4
7|29|14|220|99|10|2S|S|9|C5
7|29|161|153|303|35|2S|S|8|C4
7|29|125|214|173|253|2N|W|6|D4
7|29|259|97|138|116|2S|S|9|C4
7|29|185|91|289|203|2S|S|9|H7
7|3|201|32|40|205|4S|W|11|HJ
7|3|29|260|113|307|4S|W|11|HT
7|3|115|219|284|321|4S|W|11|HJ
7|3|134|272|49|56|4S|W|11|HJ
7|3|295|141|316|182|4S|W|11|HT
7|3|14|220|99|10|6S|W|11|HJ
7|3|244|153|59|35|4S|W|11|HJ
7|3|125|214|173|253|4S|W|11|HJ
7|3|259|97|138|116|4S|W|11|HJ
7|3|47|91|197|203|4S|W|11|HJ
7|30|140|29|25|113|5HX|E|11|DQ
7|30|32|260|205|307|5HX|E|11|DQ
7|30|39|219|246|321|5HX|E|10|SA
7|30|134|115|49|284|6H|E|10|SA
7|30|295|147|316|62|5HX|E|11|DJ
7|30|14|220|99|10|4S|S|8|DA
7|30|161|153|303|35|4HX|E|11|DQ
7|30|125|214|173|253|5H|E|11|DQ
7|30|259|97|138|116|4H|E|11|DQ
7|30|185|91|289|203|3S|S|8|H5
7|31|140|29|25|113|4S|W|8|S6
7|31|32|260|205|307|4S|W|10|CK
7|31|39|219|246|321|3S|W|9|S6
7|31|134|115|49|284|2S|W|10|CK
7|31|295|147|316|62|4S|W|10|D6
7|31|14|220|99|10|3S|W|10|D2
7|31|161|153|303|35|4S|W|10|CQ
7|31|125|214|173|253|4S|W|9|D6
7|31|259|97|138|116|4S|W|10|CK
7|31|185|91|289|203|4S|W|10|CK
7|32|140|29|25|113|3N|N|9|H9
7|32|32|260|205|307|3N|N|9|HT
7|32|39|219|246|321|3D|N|9|S2
7|32|134|115|49|284|3N|S|8|ST
7|32|295|147|316|62|3N|S|8|ST
7|32|14|220|99|10|3N|S|11|ST
7|32|161|153|303|35|3N|S|8|S9
7|32|125|214|173|253|3N|N|9|H8
7|32|259|97|138|116|3N|S|8|ST
7|32|185|91|289|203|3S|W|9|DA
7|4|201|32|40|205|3N|N|10|H8
7|4|29|260|113|307|3N|N|9|H8
7|4|115|219|284|321|3N|N|9|H8
7|4|134|272|49|56|5C|S|10|HJ
7|4|295|141|316|182|3N|N|8|ST
7|4|14|220|99|10|3N|N|9|H7
7|4|244|153|59|35|3N|N|9|H8
7|4|125|214|173|253|3C|N|11|CT
7|4|259|97|138|116|5C|S|11|C2
7|4|47|91|197|203|3N|N|9|H4
7|5|201|32|40|205|4H|S|9|CA
7|5|29|260|113|307|4HX|S|9|CA
7|5|115|219|284|321|5DX|E|9|CT
7|5|134|272|49|56|5H|S|9|CA
7|5|295|141|316|182|4HX|S|8|CA
7|5|14|220|99|10|4H|S|9|CQ
7|5|244|153|59|35|3H|S|8|CK
7|5|125|214|173|253|3D|E|8|HK
7|5|259|97|138|116|4DX|E|7|HK
7|5|47|91|197|203|4H|S|9|CA
7|6|201|32|40|205|3N|S|8|CK
7|6|29|260|113|307|4S|N|6|CA
7|6|115|219|284|321|3N|S|8|CK
7|6|134|272|49|56|2H|S|9|CK
7|6|295|141|316|182|1N|S|10|CK
7|6|14|220|99|10|2N|S|8|CK
7|6|244|153|59|35|3CX|W|8|C4
7|6|125|214|173|253|2N|N|8|C5
7|6|259|97|138|116|2D|S|10|CK
7|6|47|91|197|203|1N|S|8|CK
7|7|201|32|40|205|3N|E|11|D9
7|7|29|260|113|307|3N|E|11|D7
7|7|115|219|284|321|3N|E|10|D7
7|7|134|272|49|56|3N|E|11|D7
7|7|295|141|316|182|3N|E|11|D4
7|7|14|220|99|10|3N|E|11|D7
7|7|244|153|59|35|3N|E|10|D7
7|7|125|214|173|253|3N|E|10|D7
7|7|259|97|138|116|3N|E|10|D7
7|7|47|91|197|203|3N|E|9|H5
7|8|201|32|40|205|3S|N|9|H8
7|8|29|260|113|307|5D|E|11|S7
7|8|115|219|284|321|4D|E|11|D6
7|8|134|272|49|56|4D|E|11|CT
7|8|295|141|316|182|5D|E|11|S7
7|8|14|220|99|10|3D|E|11|S4
7|8|244|153|59|35|5D|E|11|S4
7|8|125|214|173|253|3S|N|8|CK
7|8|259|97|138|116|5D|E|11|S4
7|8|47|91|197|203|4S|N|8|CA
7|9|201|32|40|205|4S|S|11|HK
7|9|29|260|113|307|4S|S|10|C9
7|9|115|219|284|321|4S|S|11|HK
7|9|134|272|49|56|5SX|S|11|HK
7|9|295|141|316|182|4S|S|11|HK
7|9|14|220|99|10|5SX|S|10|C9
7|9|244|153|59|35|5H|W|11|CQ
7|9|125|214|173|253|4SX|S|10|C9
7|9|259|97|138|116|4SX|S|11|HK
7|9|47|91|197|203|5SX|S|11|HK
8|1|134|140|49|25|3H|W|8|C4
8|1|201|219|40|321|4S|N|8|H2
8|1|47|272|197|56|3H|W|8|DT
8|1|39|185|246|289|3H|W|9|C6
8|1|14|169|99|266|4C|S|11|H5
8|1|32|141|205|182|4C|N|10|H6
8|1|125|318|173|220|5C|S|10|H4
8|1|295|153|316|35|3H|W|8|C6
8|1|91|244|203|59|3S|N|8|C8
8|1|161|183|303|143|3H|W|9|C4
8|10|134|140|49|25|2H|W|9|DK
8|10|201|219|40|321|3S|S|6|D8
8|10|47|272|197|56|3S|S|8|D8
8|10|39|185|246|289|4H|E|8|S3
8|10|14|169|99|266|3H|W|9|C9
8|10|32|141|205|182|3S|S|10|C2
8|10|125|318|173|220|2S|S|7|D8
8|10|295|153|316|35|2S|S|7|D8
8|10|91|244|203|59|1N|N|8|H8
8|10|161|183|303|143|2H|E|7|S3
8|11|134|140|49|25|3C|W|7|ST
8|11|201|219|40|321|2S|S|8|S8
8|11|47|272|197|56|1N|N|6|D5
8|11|39|185|246|289|1N|N|7|H2
8|11|14|169|99|266|1N|E|6|S3
8|11|32|141|205|182|2S|S|9|DJ
8|11|125|318|173|220|2S|S|8|DJ
8|11|295|153|316|35|2S|S|9|DJ
8|11|91|244|203|59|2S|S|9|S4
8|11|161|183|303|143|1S|S|9|DJ
8|12|134|140|49|25|4S|W|10|H5
8|12|201|219|40|321|5HX|S|7|SK
8|12|47|272|197|56|4HX|S|7|SK
8|12|39|185|246|289|4S|W|9|H5
8|12|14|169|99|266|4HX|S|8|SK
8|12|32|141|205|182|4HX|S|7|SK
8|12|125|318|173|220|4S|W|11|H5
8|12|295|153|316|35|4S|W|10|H5
8|12|91|244|203|59|4HX|S|7|SK
8|12|161|183|303|143|4H|S|7|SK
8|13|134|140|49|25|2H|E|8|SA
8|13|201|219|40|321|2H|E|8|SK
8|13|47|272|197|56|2C|S|8|HA
8|13|39|185|246|289|2H|E|9|SA
8|13|14|169|99|266|2H|E|9|SA
8|13|32|141|205|182|2S|S|7|HA
8|13|125|318|173|220|2H|E|8|SK
8|13|295|153|316|35|2H|W|8|CQ
8|13|91|244|203|59|2S|N|7|DA
8|13|161|183|303|143|2H|E|8|SK
8|14|134|140|49|25|2D|W|7|CA
8|14|201|219|40|321|3N|E|7|S6
8|14|47|272|197|56|2H|E|8|SA
8|14|39|185|246|289|2N|E|6|H4
8|14|14|169|99|266|3N|W|7|S6
8|14|32|141|205|182|3H|E|8|SA
8|14|125|318|173|220|3N|E|6|C9
8|14|295|153|316|35|3D|W|9|S6
8|14|91|244|203|59|3D|W|8|S5
8|14|161|183|303|143|2H|E|8|SA
8|15|134|140|49|25|6H|W|12|CA
8|15|201|219|40|321|6H|W|12|SJ
8|15|47|272|197|56|4H|W|12|SJ
8|15|39|185|246|289|7H|E|12|CA
8|15|14|169|99|266|6H|E|12|C5
8|15|32|141|205|182|6H|W|12|DT
8|15|125|318|173|220|4H|W|12|SJ
8|15|295|153|316|35|6H|W|12|CA
8|15|91|244|203|59|6H|E|12|DQ
8|15|161|183|303|143|4H|W|12|SJ
8|16|134|140|49|25|5C|W|9|SK
8|16|201|219|40|321|4S|N|11|DQ
8|16|47|272|197|56|5SX|S|12|DA
8|16|39|185|246|289|4S|N|10|DQ
8|16|14|169|99|266|2D|E|9|CT
8|16|32|141|205|182|4S|N|10|DQ
8|16|125|318|173|220|5CX|E|9|HJ
8|16|295|153|316|35|1S|S|11|CA
8|16|91|244|203|59|2S|S|12|DA
8|16|161|183|303|143|1N|W|3|SK
8|17|219|260|321|307|1N|W|7|C8
8|17|201|134|40|49|2D|E|7|D4
8|17|47|39|197|246|1N|W|7|HK
8|17|115|185|284|289|1N|W|5|HK
8|17|147|169|62|266|1N|W|8|HK
8|17|32|141|205|182|1N|S|7|CK
8|17|125|220|173|10|1N|W|7|HK
8|17|295|153|316|35|1N|W|8|C8
8|17|259|214|138|253|1N|W|7|HK
8|17|161|183|303|143|1N|W|8|C8
8|18|219|260|321|307|3N|W|9|SA
8|18|201|134|40|49|3N|E|7|S8
8|18|47|39|197|246|3N|E|8|CA
8|18|115|185|284|289|3N|W|7|H8
8|18|147|169|62|266|3N|E|7|CA
8|18|32|141|205|182|3N|W|8|C7
8|18|125|220|173|10|3N|E|7|CK
8|18|295|153|316|35|3N|W|8|H8
8|18|259|214|138|253|3N|W|8|C5
8|18|161|183|303|143|3N|E|7|CA
8|19|219|260|321|307|3D|S|9|DA
8|19|201|134|40|49|3D|S|8|CA
8|19|47|39|197|246|3D|S|7|S7
8|19|115|185|284|289|5HX|E|8|DQ
8|19|147|169|62|266|3D|S|8|S8
8|19|32|141|205|182|3D|S|8|S3
8|19|125|220|173|10|3D|S|9|DA
8|19|295|153|316|35|3D|S|8|S7
8|19|259|214|138|253|3D|S|8|S7
8|19|161|183|303|143|3D|S|8|S5
8|2|134|140|49|25|3S|S|8|S2
8|2|201|219|40|321|3D|E|10|CJ
8|2|47|272|197|56|1N|W|9|CK
8|2|39|185|246|289|5DX|E|10|SA
8|2|14|169|99|266|1N|W|9|CK
8|2|32|141|205|182|5DX|E|10|CJ
8|2|125|318|173|220|2S|N|10|DA
8|2|295|153|316|35|2D|E|10|CJ
8|2|91|244|203|59|5D|E|10|CJ
8|2|161|183|303|143|3S|S|8|DQ
8|20|219|260|321|307|3S|W|9|H7
8|20|201|134|40|49|4S|W|9|C5
8|20|47|39|197|246|3S|W|9|C4
8|20|115|185|284|289|3N|E|6|D4
8|20|147|169|62|266|4S|W|7|C3
8|20|32|141|205|182|4S|W|7|C4
8|20|125|220|173|10|4S|W|9|H7
8|20|295|153|316|35|4S|W|7|C5
8|20|259|214|138|253|4S|W|7|C3
8|20|161|183|303|143|2S|W|7|C3
8|21|219|260|321|307|2H|E|10|C6
8|21|201|134|40|49|2H|E|10|C6
8|21|47|39|197|246|2H|E|9|C2
8|21|115|185|284|289|2H|E|9|H6
8|21|147|169|62|266|4H|E|9|C2
8|21|32|141|205|182|2H|W|9|H3
8|21|125|220|173|10|1N|W|6|D5
8|21|295|153|316|35|2H|E|9|D6
8|21|259|214|138|253|3H|E|9|S5
8|21|161|183|303|143|4H|E|9|C2
8|22|219|260|321|307|3H|N|8|D7
8|22|201|134|40|49|4H|S|8|C2
8|22|47|39|197|246|2H|N|8|D7
8|22|115|185|284|289|3S|W|8|CQ
8|22|147|169|62|266|2H|N|8|D4
8|22|32|141|205|182|3H|N|8|D4
8|22|125|220|173|10|3S|E|9|CQ
8|22|295|153|316|35|3D|E|10|CJ
8|22|259|214|138|253|4H|S|9|DA
8|22|161|183|303|143|3H|S|8|C2
8|23|219|260|321|307|1N|W|6|HJ
8|23|201|134|40|49|1N|W|7|H3
8|23|47|39|197|246|1N|W|5|CK
8|23|115|185|284|289|1N|W|6|H3
8|23|147|169|62|266|1N|N|8|C6
8|23|32|141|205|182|1N|W|7|H3
8|23|125|220|173|10|1N|W|6|H3
8|23|295|153|316|35|1N|W|5|H3
8|23|259|214|138|253|1N|W|6|H3
8|23|161|183|303|143|1N|W|6|H3
8|24|219|260|321|307|4S|N|10|H4
8|24|201|134|40|49|3S|S|10|D8
8|24|47|39|197|246|3H|W|7|CA
8|24|115|185|284|289|4H|W|7|D2
8|24|147|169|62|266|4H|E|7|CA
8|24|32|141|205|182|4S|N|10|H5
8|24|125|220|173|10|3H|W|9|D3
8|24|295|153|316|35|3H|W|7|CA
8|24|259|214|138|253|4H|W|8|D3
8|24|161|183|303|143|3H|W|9|CA
8|25|219|260|321|307|2H|W|9|DA
8|25|201|134|40|49|2H|W|9|DK
8|25|47|39|197|246|3H|W|9|SJ
8|25|115|185|284|289|1H|W|9|DA
8|25|147|169|62|266|2H|W|9|DA
8|25|32|141|205|182|3H|W|10|DK
8|25|125|220|173|10|2H|W|9|DA
8|25|295|153|316|35|2H|W|9|DK
8|25|259|214|138|253|2H|W|10|DK
8|25|161|183|303|143|2H|W|9|DA
8|26|219|260|321|307|3N|N|11|H3
8|26|201|134|40|49|3N|N|11|H3
8|26|47|39|197|246|3N|N|10|D3
8|26|115|185|284|289|3N|N|11|H3
8|26|147|169|62|266|3N|S|11|HA
8|26|32|141|205|182|3N|N|11|D3
8|26|125|220|173|10|3N|S|10|D6
8|26|295|153|316|35|3N|N|10|H3
8|26|259|214|138|253|3N|S|10|D8
8|26|161|183|303|143|3N|S|10|D2
8|27|219|260|321|307|5CX|W|9|HA
8|27|201|134|40|49|4H|N|10|C3
8|27|47|39|197|246|5HX|N|11|C9
8|27|115|185|284|289|4H|S|10|CA
8|27|147|169|62|266|4H|S|10|CA
8|27|32|141|205|182|4H|S|10|CA
8|27|125|220|173|10|4CX|W|8|S9
8|27|295|153|316|35|5CX|W|8|S7
8|27|259|214|138|253|6H|S|9|C9
8|27|161|183|303|143|4H|N|11|C3
8|28|219|260|321|307|6S|N|11|D5
8|28|201|134|40|49|3N|N|10|D5
8|28|47|39|197|246|3N|S|10|C6
8|28|115|185|284|289|3N|S|10|C6
8|28|147|169|62|266|3N|S|9|C6
8|28|32|141|205|182|3N|S|9|DT
8|28|125|220|173|10|3N|S|9|C7
8|28|295|153|316|35|6S|S|11|C5
8|28|259|214|138|253|4S|N|11|C3
8|28|161|183|303|143|3N|S|11|C6
8|29|219|260|321|307|1N|N|7|H4
8|29|201|134|40|49|1N|N|9|H4
8|29|47|39|197|246|1N|N|9|H4
8|29|115|185|284|289|1N|N|9|H4
8|29|147|169|62|266|1N|N|8|H4
8|29|32|141|205|182|1N|N|8|ST
8|29|125|220|173|10|1N|N|9|H5
8|29|295|153|316|35|2S|S|6|DK
8|29|259|214|138|253|1N|N|9|CT
8|29|161|183|303|143|1N|N|9|H2
8|3|134|140|49|25|6S|N|13|D5
8|3|201|219|40|321|4S|N|13|D5
8|3|47|272|197|56|6D|S|12|CK
8|3|39|185|246|289|4H|N|11|C7
8|3|14|169|99|266|4S|N|12|C5
8|3|32|141|205|182|4S|N|13|D5
8|3|125|318|173|220|3H|N|9|D5
8|3|295|153|316|35|4S|S|12|CK
8|3|91|244|203|59|4S|N|13|D5
8|3|161|183|303|143|5S|N|12|C5
8|30|219|260|321|307|5D|S|9|HJ
8|30|201|134|40|49|2S|N|7|DK
8|30|47|39|197|246|2S|N|8|DK
8|30|115|185|284|289|2S|N|10|H4
8|30|147|169|62|266|3H|E|7|S8
8|30|32|141|205|182|2S|N|9|DK
8|30|125|220|173|10|3H|W|7|CK
8|30|295|153|316|35|3D|S|9|HJ
8|30|259|214|138|253|2S|N|8|H5
8|30|161|183|303|143|2S|N|8|DK
8|31|219|260|321|307|5CX|N|11|SA
8|31|201|134|40|49|5C|N|11|S2
8|31|47|39|197|246|5C|S|11|S6
8|31|115|185|284|289|5C|N|11|SA
8|31|147|169|62|266|5C|S|11|H5
8|31|32|141|205|182|5SX|E|10|S5
8|31|125|220|173|10|5C|N|11|SK
8|31|295|153|316|35|5C|S|11|S6
8|31|259|214|138|253|3N|S|8|S6
8|31|161|183|303|143|5C|S|11|S6
8|32|219|260|321|307|2S|E|8|D4
8|32|201|134|40|49|3D|N|7|SJ
8|32|47|39|197|246|3S|E|9|D3
8|32|115|185|284|289|3C|N|6|H4
8|32|147|169|62|266|2S|E|9|D3
8|32|32|141|205|182|2S|E|8|D4
8|32|125|220|173|10|2S|E|8|D4
8|32|295|153|316|35|3S|E|9|D4
8|32|259|214|138|253|3S|E|9|C2
8|32|161|183|303|143|3S|E|9|D3
8|4|134|140|49|25|3C|E|7|SA
8|4|201|219|40|321|3C|W|7|S8
8|4|47|272|197|56|3C|W|7|S8
8|4|39|185|246|289|2S|S|9|HK
8|4|14|169|99|266|2S|S|9|S2
8|4|32|141|205|182|2S|S|9|HK
8|4|125|318|173|220|3C|W|6|S8
8|4|295|153|316|35|3C|W|8|S3
8|4|91|244|203|59|3S|S|8|C4
8|4|161|183|303|143|2S|S|7|HK
8|5|134|140|49|25|1N|W|8|H9
8|5|201|219|40|321|1N|E|9|H4
8|5|47|272|197|56|1N|E|7|H4
8|5|39|185|246|289|1N|E|8|H4
8|5|14|169|99|266|2N|W|8|S4
8|5|32|141|205|182|1N|E|8|H4
8|5|125|318|173|220|1N|E|8|H4
8|5|295|153|316|35|1N|E|8|H2
8|5|91|244|203|59|1N|W|7|H4
8|5|161|183|303|143|1N|E|8|H4
8|6|134|140|49|25|4H|S|10|H3
