6|7|37|128|21|36|2D|N|8|DJ
6|7|104|51|2|45|3D|N|8|CQ
6|7|106|168|22|93|2D|N|9|D7
6|7|77|63|173|35|2N|S|6|C5
6|7|130|15|46|111|1N|N|5|S3
6|7|101|44|152|113|2D|N|7|C7
6|7|53|122|124|123|3C|W|8|DA
6|7|20|33|47|146|2D|N|8|C7
6|7|171|139|97|169|2S|W|7|SJ
6|7|144|89|23|151|3D|S|9|SK
6|8|37|128|21|36|3D|N|10|CK
6|8|104|51|2|45|3N|S|7|CQ
6|8|106|168|22|93|2D|N|10|CK
6|8|77|63|173|35|2D|N|10|S8
6|8|130|15|46|111|3H|S|9|C2
6|8|101|44|152|113|3D|N|11|CK
6|8|53|122|124|123|3H|S|10|D4
6|8|20|33|47|146|2CX|W|9|DA
6|8|171|139|97|169|3D|N|10|CK
6|8|144|89|23|151|3D|N|11|CK
6|9|37|128|21|36|4HX|W|10|S5
6|9|104|51|2|45|2H|E|8|D7
6|9|106|168|22|93|3H|W|10|D7
6|9|77|63|173|35|2S|N|6|H2
6|9|130|15|46|111|2S|N|7|CQ
6|9|101|44|152|113|4H|W|10|D7
6|9|53|122|124|123|2S|N|7|CJ
6|9|20|33|47|146|4DX|S|7|C9
6|9|171|139|97|169|3DX|S|8|C2
6|9|144|89|23|151|2H|W|9|C6
7|1|48|63|38|35|4H|N|10
7|1|106|104|22|2|4S|W|9
7|1|77|15|173|111|3H|N|9
7|1|101|72|152|26|3S|E|9
7|1|51|33|45|146|4H|N|9
7|1|53|37|124|21|4C|N|9
7|1|122|171|123|97|4H|N|9
7|1|89|133|151|120|4H|N|9
7|1|139|44|169|113|4H|N|9
7|1|130|144|46|23|4S|W|9
7|10|48|63|38|35|1N|S|10
7|10|106|104|22|2|2H|W|5
7|10|77|15|173|111|1N|E|4
7|10|101|72|152|26|1N|E|4
7|10|51|33|45|146|1N|W|5
7|10|53|37|124|21|1N|S|7
7|10|122|171|123|97|1N|E|5
7|10|89|133|151|120|1N|W|4
7|10|139|44|169|113|1N|E|6
7|10|130|144|46|23|2D|E|6
7|11|48|63|38|35|6S|W|11
7|11|106|104|22|2|4S|W|11
7|11|77|15|173|111|6H|W|11
7|11|101|72|152|26|4S|W|11
7|11|51|33|45|146|4S|W|11
7|11|53|37|124|21|4S|W|11
7|11|122|171|123|97|4S|W|11
7|11|89|133|151|120|6H|E|11
7|11|139|44|169|113|4S|W|11
7|11|130|144|46|23|4S|W|11
7|12|48|63|38|35|4H|E|10
7|12|106|104|22|2|5C|N|10
7|12|77|15|173|111|5D|N|11
7|12|101|72|152|26|5D|N|11
7|12|51|33|45|146|3N|N|7
7|12|53|37|124|21|5D|S|11
7|12|122|171|123|97|3N|N|9
7|12|89|133|151|120|5D|N|11
7|12|139|44|169|113|5D|N|11
7|12|130|144|46|23|5D|N|11
7|13|48|63|38|35|3H|N|7
7|13|106|104|22|2|2H|N|7
7|13|77|15|173|111|4H|N|10
7|13|101|72|152|26|3S|E|8
7|13|51|33|45|146|3H|N|7
7|13|53|37|124|21|3C|E|9
7|13|122|171|123|97|2H|N|7
7|13|89|133|151|120|2H|N|7
7|13|139|44|169|113|3C|E|9
7|13|130|144|46|23|2H|N|7
7|14|48|63|38|35|2H|W|8
7|14|106|104|22|2|3N|S|10
7|14|77|15|173|111|3C|S|11
7|14|101|72|152|26|3N|S|10
7|14|51|33|45|146|3N|S|10
7|14|53|37|124|21|3N|S|11
7|14|122|171|123|97|3N|S|11
7|14|89|133|151|120|3N|S|10
7|14|139|44|169|113|4H|N|9
7|14|130|144|46|23|4H|N|9
7|15|48|63|38|35|3C|N|8
7|15|106|104|22|2|3N|N|6
7|15|77|15|173|111|3S|S|7
7|15|101|72|152|26|3N|N|6
7|15|51|33|45|146|2C|N|8
7|15|53|37|124|21|2C|N|8
7|15|122|171|123|97|2S|S|8
7|15|89|133|151|120|2S|S|8
7|15|139|44|169|113|2S|S|7
7|15|130|144|46|23|2S|S|8
7|16|48|63|38|35|3N|W|9
7|16|106|104|22|2|3N|W|9
7|16|77|15|173|111|3N|W|7
7|16|101|72|152|26|4S|W|10
7|16|51|33|45|146|3N|W|8
7|16|53|37|124|21|3N|W|8
7|16|122|171|123|97|3N|W|9
7|16|89|133|151|120|3N|W|8
7|16|139|44|169|113|3N|W|9
7|16|130|144|46|23|5C|W|10
7|17|104|16|2|94|3N|W|8
7|17|106|128|22|36|3N|E|7
7|17|168|15|93|111|3N|E|8
7|17|101|77|152|173|3N|E|9
7|17|37|54|21|39|3N|W|8
7|17|53|51|124|45|1N|N|6
7|17|133|171|120|97|3N|E|8
7|17|99|122|87|123|3N|E|9
7|17|139|148|169|14|2S|N|6
7|17|130|144|46|23|3N|W|9
7|18|104|16|2|94|4H|N|9
7|18|106|128|22|36|2N|N|7
7|18|168|15|93|111|2S|S|7
7|18|101|77|152|173|1N|N|8
7|18|37|54|21|39|1N|N|7
7|18|53|51|124|45|3N|N|7
7|18|133|171|120|97|1N|N|7
7|18|99|122|87|123|1S|S|9
7|18|139|148|169|14|3N|N|8
7|18|130|144|46|23|3N|S|8
7|19|104|16|2|94|2S|W|6
7|19|106|128|22|36|1N|W|4
7|19|168|15|93|111|2S|E|6
7|19|101|77|152|173|2S|E|6
7|19|37|54|21|39|2D|W|8
7|19|53|51|124|45|3H|N|9
7|19|133|171|120|97|3H|S|9
7|19|99|122|87|123|3H|S|9
7|19|139|148|169|14|2H|S|9
7|19|130|144|46|23|3H|S|9
7|2|48|63|38|35|2C|N|6
7|2|106|104|22|2|2S|E|5
7|2|77|15|173|111|2H|W|9
7|2|101|72|152|26|2H|W|8
7|2|51|33|45|146|3H|W|9
7|2|53|37|124|21|2H|W|8
7|2|122|171|123|97|2H|W|9
7|2|89|133|151|120|2S|N|6
7|2|139|44|169|113|2S|E|7
7|2|130|144|46|23|2H|W|9
7|20|104|16|2|94|4S|W|10
7|20|106|128|22|36|4S|W|9
7|20|168|15|93|111|4S|W|9
7|20|101|77|152|173|4S|W|9
7|20|37|54|21|39|4S|W|9
7|20|53|51|124|45|4S|W|10
7|20|133|171|120|97|4S|W|9
7|20|99|122|87|123|4S|E|10
7|20|139|148|169|14|4S|W|9
7|20|130|144|46|23|4S|W|10
7|21|104|16|2|94|3C|E|11
7|21|106|128|22|36|4S|S|10
7|21|168|15|93|111|3S|S|9
7|21|101|77|152|173|5C|W|11
7|21|37|54|21|39|3N|W|6
7|21|53|51|124|45|5C|W|11
7|21|133|171|120|97|3N|W|6
7|21|99|122|87|123|4S|S|10
7|21|139|148|169|14|6C|W|11
7|21|130|144|46|23|3N|W|6
7|22|104|16|2|94|3N|W|11
7|22|106|128|22|36|4N|E|11
7|22|168|15|93|111|4S|W|11
7|22|101|77|152|173|4S|W|11
7|22|37|54|21|39|6S|W|11
7|22|53|51|124|45|4S|W|10
7|22|133|171|120|97|4S|W|10
7|22|99|122|87|123|6S|W|12
7|22|139|148|169|14|4S|W|11
7|22|130|144|46|23|4S|W|12
7|23|104|16|2|94|4H|W|10
7|23|106|128|22|36|4H|W|9
7|23|168|15|93|111|3H|W|9
7|23|101|77|152|173|3S|N|9
7|23|37|54|21|39|3H|W|9
7|23|53|51|124|45|3H|W|9
7|23|133|171|120|97|3H|E|10
7|23|99|122|87|123|2S|N|9
7|23|139|148|169|14|4H|W|9
7|23|130|144|46|23|4H|W|9
7|24|104|16|2|94|4H|S|10
7|24|106|128|22|36|4H|S|11
7|24|168|15|93|111|4H|N|12
7|24|101|77|152|173|4H|S|11
7|24|37|54|21|39|4H|S|11
7|24|53|51|124|45|3N|S|10
7|24|133|171|120|97|4H|S|11
7|24|99|122|87|123|4H|S|11
7|24|139|148|169|14|4H|N|11
7|24|130|144|46|23|4H|N|11
7|25|104|16|2|94|7H|S|12
7|25|106|128|22|36|6N|N|13
7|25|168|15|93|111|7H|S|12
7|25|101|77|152|173|6H|S|12
7|25|37|54|21|39|7H|S|12
7|25|53|51|124|45|6C|N|12
7|25|133|171|120|97|4N|N|13
7|25|99|122|87|123|7N|N|13
7|25|139|148|169|14|7N|N|13
7|25|130|144|46|23|6H|S|12
7|26|104|16|2|94|4S|N|8
7|26|106|128|22|36|2S|N|8
7|26|168|15|93|111|1N|E|5
7|26|101|77|152|173|4S|N|9
7|26|37|54|21|39|2S|N|9
7|26|53|51|124|45|2S|N|8
7|26|133|171|120|97|1N|E|4
7|26|99|122|87|123|3D|E|8
7|26|139|148|169|14|2N|N|7
7|26|130|144|46|23|1N|E|6
7|27|104|16|2|94|1H|S|6
7|27|106|128|22|36|1N|S|5
7|27|168|15|93|111|3C|E|8
7|27|101|77|152|173|2H|N|6
7|27|37|54|21|39|1N|S|6
7|27|53|51|124|45|1N|S|7
7|27|133|171|120|97|1N|S|6
7|27|99|122|87|123|1N|S|6
7|27|139|148|169|14|1N|S|6
7|27|130|144|46|23|2H|S|6
7|28|104|16|2|94|3N|S|9
7|28|106|128|22|36|3D|S|8
7|28|168|15|93|111|3C|E|8
7|28|101|77|152|173|5D|S|9
7|28|37|54|21|39|3C|E|7
7|28|53|51|124|45|3N|S|8
7|28|133|171|120|97|3C|W|7
7|28|99|122|87|123|3N|S|7
7|28|139|148|169|14|5D|N|9
7|28|130|144|46|23|3N|S|8
7|29|104|16|2|94|4H|S|13
7|29|106|128|22|36|6H|N|12
7|29|168|15|93|111|6D|S|12
7|29|101|77|152|173|6D|N|12
7|29|37|54|21|39|6D|S|12
7|29|53|51|124|45|6D|S|12
7|29|133|171|120|97|6H|S|12
7|29|99|122|87|123|4H|N|13
7|29|139|148|169|14|6H|N|12
7|29|130|144|46|23|4H|N|13
7|3|48|63|38|35|4S|N|10
7|3|106|104|22|2|4S|S|11
7|3|77|15|173|111|5S|S|11
7|3|101|72|152|26|4H|N|11
7|3|51|33|45|146|4S|S|11
7|3|53|37|124|21|4S|S|11
7|3|122|171|123|97|4S|S|10
7|3|89|133|151|120|4S|S|11
7|3|139|44|169|113|4S|S|11
7|3|130|144|46|23|5S|S|11
7|30|104|16|2|94|3N|W|9
7|30|106|128|22|36|4H|E|9
7|30|168|15|93|111|4H|E|9
7|30|101|77|152|173|4H|E|8
7|30|37|54|21|39|2S|N|8
7|30|53|51|124|45|3H|E|8
7|30|133|171|120|97|4H|E|9
7|30|99|122|87|123|3H|E|10
7|30|139|148|169|14|4H|E|10
7|30|130|144|46|23|2S|W|6
7|31|104|16|2|94|6H|E|12
7|31|106|128|22|36|6H|E|12
7|31|168|15|93|111|6H|E|12
7|31|101|77|152|173|6H|E|12
7|31|37|54|21|39|6H|W|12
7|31|53|51|124|45|4H|E|12
7|31|133|171|120|97|6H|E|12
7|31|99|122|87|123|4H|E|12
7|31|139|148|169|14|6H|E|12
7|31|130|144|46|23|4N|W|12
7|32|104|16|2|94|6H|E|12
7|32|106|128|22|36|6H|W|12
7|32|168|15|93|111|6H|W|12
7|32|101|77|152|173|6H|E|12
7|32|37|54|21|39|4H|E|12
7|32|53|51|124|45|6H|E|12
7|32|133|171|120|97|6H|E|12
7|32|99|122|87|123|6H|E|12
7|32|139|148|169|14|6H|E|12
7|32|130|144|46|23|6H|W|13
7|4|48|63|38|35|4H|S|11
7|4|106|104|22|2|3N|S|11
7|4|77|15|173|111|4H|N|11
7|4|101|72|152|26|3N|S|11
7|4|51|33|45|146|4H|S|11
7|4|53|37|124|21|4H|S|11
7|4|122|171|123|97|4H|S|10
7|4|89|133|151|120|4H|S|11
7|4|139|44|169|113|5H|S|11
7|4|130|144|46|23|4H|N|11
7|5|48|63|38|35|1N|E|7
7|5|106|104|22|2|1N|W|7
7|5|77|15|173|111|1N|N|7
7|5|101|72|152|26|1N|N|6
7|5|51|33|45|146|1N|E|7
7|5|53|37|124|21|1N|W|7
7|5|122|171|123|97|1N|N|8
7|5|89|133|151|120|1N|N|8
7|5|139|44|169|113|1N|E|6
7|5|130|144|46|23|1N|E|7
7|6|48|63|38|35|4S|E|10
7|6|106|104|22|2|4S|E|11
7|6|77|15|173|111|4S|E|10
7|6|101|72|152|26|4S|E|10
7|6|51|33|45|146|5H|W|10
7|6|53|37|124|21|4S|E|10
7|6|122|171|123|97|4S|E|11
7|6|89|133|151|120|4S|E|10
7|6|139|44|169|113|6S|E|10
7|6|130|144|46|23|4S|E|11
7|7|48|63|38|35|3D|W|10
7|7|106|104|22|2|3N|W|9
7|7|77|15|173|111|2S|N|7
7|7|101|72|152|26|3D|W|10
7|7|51|33|45|146|3D|E|10
7|7|53|37|124|21|2S|N|7
7|7|122|171|123|97|2S|N|7
7|7|89|133|151|120|2S|N|7
7|7|139|44|169|113|2S|S|7
7|7|130|144|46|23|2S|S|8
7|8|48|63|38|35|3H|S|9
7|8|106|104|22|2|3H|S|7
7|8|77|15|173|111|2H|S|8
7|8|101|72|152|26|2D|W|9
7|8|51|33|45|146|2H|S|8
7|8|53|37|124|21|2H|S|7
7|8|122|171|123|97|3D|E|7
7|8|89|133|151|120|2H|S|9
7|8|139|44|169|113|2N|W|7
7|8|130|144|46|23|3D|E|9
7|9|48|63|38|35|4S|N|12
7|9|106|104|22|2|6S|S|13
7|9|77|15|173|111|6S|N|12
7|9|101|72|152|26|6S|S|13
7|9|51|33|45|146|6S|S|12
7|9|53|37|124|21|6S|S|13
7|9|122|171|123|97|4S|N|12
7|9|89|133|151|120|6S|N|12
7|9|139|44|169|113|4S|N|12
7|9|130|144|46|23|6S|N|12
8|1|101|104|152|2|1N|N|7
8|1|48|15|38|111|1N|N|9
8|1|44|72|113|26|3N|S|8
8|1|77|130|173|46|1N|S|8
8|1|53|63|124|35|1N|N|9
8|1|16|33|94|146|1H|N|7
8|1|171|37|97|21|2C|S|7
8|1|51|89|45|151|1N|N|8
8|1|139|122|169|123|1N|S|9
8|1|133|144|120|23|1N|S|8
8|10|101|104|152|2|4S|S|11
8|10|48|15|38|111|3N|N|12
8|10|44|72|113|26|3N|N|11
8|10|77|130|173|46|4S|S|11
8|10|53|63|124|35|6S|S|11
8|10|16|33|94|146|6D|N|11
8|10|171|37|97|21|4S|S|11
8|10|51|89|45|151|4S|N|11
8|10|139|122|169|123|6S|S|11
8|10|133|144|120|23|4S|S|11
8|11|101|104|152|2|6S|E|12
8|11|48|15|38|111|4H|N|12
8|11|44|72|113|26|6H|N|13
8|11|77|130|173|46|4H|N|13
8|11|53|63|124|35|4H|S|12
8|11|16|33|94|146|4S|W|10
8|11|171|37|97|21|5H|S|12
8|11|51|89|45|151|4H|N|13
8|11|139|122|169|123|6H|N|12
8|11|133|144|120|23|5H|S|12
8|12|101|104|152|2|2D|E|8
8|12|48|15|38|111|3N|E|9
8|12|44|72|113|26|3N|W|7
8|12|77|130|173|46|1N|W|8
8|12|53|63|124|35|2D|N|4
8|12|16|33|94|146|1N|W|8
8|12|171|37|97|21|2D|N|8
8|12|51|89|45|151|2N|W|9
8|12|139|122|169|123|2D|E|9
8|12|133|144|120|23|1N|E|9
8|13|101|104|152|2|4H|N|10
8|13|48|15|38|111|4H|N|10
8|13|44|72|113|26|3N|N|8
8|13|77|130|173|46|4H|N|10
8|13|53|63|124|35|4H|N|10
8|13|16|33|94|146|4H|N|10
8|13|171|37|97|21|4H|S|10
8|13|51|89|45|151|4H|N|10
8|13|139|122|169|123|4H|N|10
8|13|133|144|120|23|4H|S|10
8|14|101|104|152|2|4S|E|10
8|14|48|15|38|111|5D|N|10
8|14|44|72|113|26|4S|E|11
8|14|77|130|173|46|5H|S|11
8|14|53|63|124|35|5H|S|9
8|14|16|33|94|146|5D|N|10
8|14|171|37|97|21|5H|S|11
8|14|51|89|45|151|4S|W|10
8|14|139|122|169|123|4S|E|10
8|14|133|144|120|23|5D|N|8
8|15|101|104|152|2|2H|W|10
8|15|44|72|113|26|2H|W|10
8|15|77|130|173|46|2H|W|9
8|15|53|63|124|35|3H|E|10
8|15|16|33|94|146|4H|E|9
8|15|171|37|97|21|3H|E|9
8|15|51|89|45|151|2H|W|10
8|15|139|122|169|123|4H|W|9
8|15|133|144|120|23|3H|W|10
8|16|101|104|152|2|3N|E|9
8|16|48|15|38|111|3N|E|10
8|16|44|72|113|26|3N|E|10
8|16|77|130|173|46|3N|E|10
8|16|53|63|124|35|3N|E|9
8|16|16|33|94|146|3N|E|10
8|16|171|37|97|21|3N|E|10
8|16|51|89|45|151|3N|W|9
8|16|139|122|169|123|3N|E|10
8|16|133|144|120|23|3N|E|10
8|17|101|104|152|2|5H|W|11
8|17|48|15|38|111|4H|E|13
8|17|44|72|113|26|5S|E|11
8|17|168|148|93|14|5S|E|11
8|17|33|16|146|94|4S|E|11
8|17|106|54|22|39|4S|E|10
8|17|99|37|87|21|4S|E|10
8|17|51|89|45|151|6S|E|12
8|17|139|122|169|123|6S|E|12
8|17|133|144|120|23|4H|W|13
8|18|101|104|152|2|3N|E|12
8|18|48|15|38|111|3N|E|11
8|18|44|72|113|26|3N|E|11
8|18|168|148|93|14|3N|E|12
8|18|33|16|146|94|3N|E|11
8|18|106|54|22|39|3N|E|11
8|18|99|37|87|21|3N|E|11
8|18|51|89|45|151|3N|E|12
8|18|139|122|169|123|3N|E|11
8|18|133|144|120|23|3N|W|11
8|19|101|104|152|2|3N|N|9
8|19|48|15|38|111|3N|N|9
8|19|44|72|113|26|3N|N|9
8|19|168|148|93|14|3N|N|9
8|19|33|16|146|94|4S|S|11
8|19|106|54|22|39|3N|N|9
8|19|99|37|87|21|3N|N|9
8|19|51|89|45|151|3N|N|9
8|19|139|122|169|123|3N|N|9
8|19|133|144|120|23|2N|N|9
8|2|101|104|152|2|3N|W|10
8|2|48|15|38|111|3N|E|10
8|2|44|72|113|26|3N|W|11
8|2|77|130|173|46|3N|W|10
8|2|53|63|124|35|3N|W|8
8|2|16|33|94|146|3N|W|11
8|2|171|37|97|21|3N|W|10
8|2|51|89|45|151|3N|W|10
8|2|139|122|169|123|3N|W|10
8|2|133|144|120|23|3N|E|11
8|20|101|104|152|2|2S|S|8
8|20|48|15|38|111|3D|N|9
8|20|44|72|113|26|2H|E|8
8|20|168|148|93|14|2H|E|8
8|20|33|16|146|94|P||0
8|20|106|54|22|39|1N|E|6
8|20|99|37|87|21|2H|W|8
8|20|51|89|45|151|3D|S|9
8|20|139|122|169|123|2H|W|8
8|20|133|144|120|23|3D|S|9
8|21|101|104|152|2|4S|W|11
8|21|48|15|38|111|2S|E|10
8|21|44|72|113|26|4S|W|10
8|21|168|148|93|14|4S|W|10
8|21|33|16|146|94|4S|W|10
8|21|106|54|22|39|4S|W|10
8|21|99|37|87|21|4S|W|10
8|21|51|89|45|151|4S|E|10
8|21|139|122|169|123|4S|E|10
8|21|133|144|120|23|4S|W|10
8|22|101|104|152|2|7C|N|13
8|22|48|15|38|111|4N|N|10
8|22|44|72|113|26|5H|E|11
8|22|168|148|93|14|4H|E|12
8|22|33|16|146|94|4H|E|11
8|22|106|54|22|39|6H|E|10
8|22|99|37|87|21|6C|N|12
8|22|51|89|45|151|4H|E|11
8|22|139|122|169|123|6C|S|12
8|22|133|144|120|23|5H|E|12
8|23|101|104|152|2|7H|N|13
8|23|48|15|38|111|5H|N|11
8|23|44|72|113|26|4S|E|12
8|23|168|148|93|14|5S|W|11
8|23|33|16|146|94|4S|E|12
8|23|106|54|22|39|5S|E|12
8|23|99|37|87|21|5H|E|12
8|23|51|89|45|151|4S|E|11
8|23|139|122|169|123|5S|E|12
8|23|133|144|120|23|5H|N|11
8|24|101|104|152|2|4S|E|10
8|24|48|15|38|111|4D|E|11
8|24|44|72|113|26|3N|S|11
8|24|168|148|93|14|4H|S|10
8|24|33|16|146|94|4H|S|10
8|24|106|54|22|39|3N|S|10
8|24|99|37|87|21|3N|S|10
8|24|51|89|45|151|3N|N|9
8|24|139|122|169|123|3N|S|10
8|24|133|144|120|23|5H|S|10
8|25|101|104|152|2|3D|S|9
8|25|48|15|38|111|5C|N|8
8|25|44|72|113|26|2H|E|8
8|25|168|148|93|14|4S|E|7
8|25|33|16|146|94|4S|E|10
8|25|106|54|22|39|3C|S|7
8|25|99|37|87|21|3H|E|9
8|25|51|89|45|151|3D|S|9
8|25|139|122|169|123|3D|N|8
8|25|133|144|120|23|4H|E|9
8|26|101|104|152|2|3N|N|10
8|26|48|15|38|111|3N|N|10
8|26|44|72|113|26|3D|E|9
8|26|168|148|93|14|3N|N|10
8|26|33|16|146|94|6N|S|10
8|26|106|54|22|39|3N|S|10
8|26|99|37|87|21|5C|S|10
8|26|51|89|45|151|3N|S|10
8|26|139|122|169|123|6N|S|11
8|26|133|144|120|23|6C|S|11
8|27|101|104|152|2|3N|W|11
8|27|48|15|38|111|4N|E|11
8|27|44|72|113|26|3N|W|11
8|27|168|148|93|14|3N|W|11
8|27|33|16|146|94|4N|W|11
8|27|106|54|22|39|4N|W|11
8|27|99|37|87|21|3N|S|11
8|27|51|89|45|151|3N|W|10
8|27|139|122|169|123|6N|W|10
8|27|133|144|120|23|4H|E|11
8|28|101|104|152|2|3N|S|7
8|28|48|15|38|111|2H|N|11
8|28|44|72|113|26|4S|N|12
8|28|168|148|93|14|2H|S|11
8|28|33|16|146|94|4H|S|11
8|28|106|54|22|39|4H|S|12
8|28|99|37|87|21|3N|S|11
8|28|51|89|45|151|4H|S|11
8|28|139|122|169|123|3N|N|7
8|28|133|144|120|23|4H|N|11
8|29|101|104|152|2|4S|N|10
8|29|48|15|38|111|7S|N|13
8|29|44|72|113|26|4S|N|10
8|29|168|148|93|14|4S|N|12
8|29|33|16|146|94|4S|N|10
8|29|106|54|22|39|4S|N|10
8|29|99|37|87|21|4S|N|10
8|29|51|89|45|151|4S|N|12
8|29|139|122|169|123|5S|N|12
8|29|133|144|120|23|4S|N|10
8|3|101|104|152|2|3H|N|9
8|3|48|15|38|111|2D|E|8
8|3|44|72|113|26|2C|E|8
8|3|77|130|173|46|2H|N|9
8|3|53|63|124|35|2C|E|8
8|3|16|33|94|146|1N|E|5
8|3|171|37|97|21|4H|N|9
8|3|51|89|45|151|2C|E|8
8|3|139|122|169|123|4H|N|8
8|3|133|144|120|23|1N|E|7
8|30|101|104|152|2|3N|N|9
8|30|48|15|38|111|3N|N|9
8|30|44|72|113|26|3N|S|10
8|30|168|148|93|14|3N|S|9
8|30|33|16|146|94|3N|S|10
8|30|106|54|22|39|3N|S|10
8|30|99|37|87|21|3N|S|10
8|30|51|89|45|151|3N|N|10
8|30|139|122|169|123|3N|S|11
8|30|133|144|120|23|3N|S|10
8|31|101|104|152|2|3D|W|9
8|31|48|15|38|111|2C|N|9
8|31|44|72|113|26|2D|E|9
8|31|168|148|93|14|5D|E|8
8|31|33|16|146|94|2H|N|6
8|31|106|54|22|39|3H|W|8
8|31|99|37|87|21|2H|E|8
8|31|51|89|45|151|3D|E|8
8|31|139|122|169|123|3D|E|8
8|31|133|144|120|23|3D|E|9
8|32|101|104|152|2|6S|E|13
8|32|48|15|38|111|7S|E|13
8|32|44|72|113|26|6S|E|13
8|32|168|148|93|14|6H|E|13
8|32|33|16|146|94|6S|E|13
8|32|106|54|22|39|7S|E|13
8|32|99|37|87|21|7S|E|13
8|32|51|89|45|151|6S|E|13
8|32|139|122|169|123|7S|E|13
8|32|133|144|120|23|6S|W|13
8|4|101|104|152|2|4H|N|10
8|4|48|15|38|111|4H|N|10
8|4|44|72|113|26|4H|N|10
8|4|77|130|173|46|4H|N|10
8|4|53|63|124|35|5H|N|10
8|4|16|33|94|146|4H|N|10
8|4|171|37|97|21|4H|N|10
8|4|51|89|45|151|4H|N|10
8|4|139|122|169|123|4H|N|10
8|4|133|144|120|23|4H|N|10
8|5|101|104|152|2|3N|N|12
8|5|48|15|38|111|3N|N|12
8|5|44|72|113|26|3N|N|12
8|5|77|130|173|46|3N|N|12
8|5|53|63|124|35|3N|N|12
8|5|16|33|94|146|3N|N|12
8|5|171|37|97|21|3N|N|10
8|5|51|89|45|151|3N|N|12
8|5|139|122|169|123|3N|N|12
8|5|133|144|120|23|3N|N|12
8|6|101|104|152|2|2C|N|6
8|6|48|15|38|111|1N|E|7
8|6|44|72|113|26|1N|E|7
8|6|77|130|173|46|1N|E|7
8|6|53|63|124|35|3S|W|9
8|6|16|33|94|146|3S|W|8
8|6|171|37|97|21|1N|E|8
8|6|51|89|45|151|1N|W|7
8|6|139|122|169|123|1N|E|8
8|6|133|144|120|23|1N|E|7
8|7|101|104|152|2|2H|N|7
8|7|48|15|38|111|2H|N|5
8|7|44|72|113|26|2S|W|7
8|7|77|130|173|46|4H|S|10
8|7|53|63|124|35|2H|W|6
8|7|16|33|94|146|2H|E|6
8|7|171|37|97|21|2H|N|7
8|7|51|89|45|151|3D|N|9
8|7|139|122|169|123|2S|E|8
8|7|133|144|120|23|2H|W|6
8|8|101|104|152|2|5D|W|10
8|8|48|15|38|111|3N|E|11
8|8|44|72|113|26|3N|W|12
8|8|77|130|173|46|3N|E|11
8|8|53|63|124|35|3N|W|10
8|8|16|33|94|146|3N|E|11
8|8|171|37|97|21|4N|W|10
8|8|51|89|45|151|3N|E|11
8|8|139|122|169|123|6S|E|9
8|8|133|144|120|23|6D|W|10
8|9|101|104|152|2|3H|E|8
8|9|48|15|38|111|4D|N|10
8|9|44|72|113|26|3H|E|9
8|9|77|130|173|46|5D|S|11
8|9|53|63|124|35|3H|E|8
8|9|16|33|94|146|3H|E|9
8|9|171|37|97|21|5D|S|9
8|9|51|89|45|151|5D|S|10
8|9|139|122|169|123|4D|S|10
8|9|133|144|120|23|3H|E|9
9|1|104|168|2|93|6S|N|12
9|1|77|128|173|36|7S|N|13
9|1|101|33|152|146|6S|S|11
9|1|53|15|124|111|6S|N|12
9|1|106|99|22|87|4S|N|12
9|1|171|63|97|35|6S|N|12
9|1|37|139|45|169|6S|N|11
9|1|144|10|23|135|6S|N|11
9|1|122|148|123|14|4S|N|11
9|1|44|133|113|120|7S|N|13
9|10|104|168|2|93|4H|E|11
9|10|77|128|173|36|4H|E|11
9|10|101|33|152|146|4H|E|11
9|10|53|15|124|111|5H|E|11
9|10|106|99|22|87|5H|E|11
9|10|171|63|97|35|5H|E|11
9|10|37|139|45|169|4H|E|11
9|10|144|10|23|135|5H|E|11
9|10|122|148|123|14|5H|E|11
9|10|44|133|113|120|4H|E|11
9|11|104|168|2|93|4S|W|11
9|11|77|128|173|36|4S|W|11
9|11|101|33|152|146|4S|W|11
9|11|53|15|124|111|4S|W|11
9|11|106|99|22|87|4S|W|10
9|11|171|63|97|35|5S|W|10
9|11|37|139|45|169|4S|W|11
9|11|144|10|23|135|4S|W|12
9|11|122|148|123|14|4S|W|11
9|11|44|133|113|120|4S|W|11
9|12|104|168|2|93|3N|N|10
9|12|77|128|173|36|4H|N|11
9|12|101|33|152|146|4H|N|9
9|12|53|15|124|111|4H|S|10
9|12|106|99|22|87|3D|W|7
9|12|171|63|97|35|1N|N|11
9|12|37|139|45|169|3N|N|11
9|12|144|10|23|135|4H|N|9
9|12|122|148|123|14|2H|S|10
9|12|44|133|113|120|2H|S|10
9|13|104|168|2|93|4H|S|9
9|13|77|128|173|36|3H|S|8
9|13|101|33|152|146|3H|S|11
9|13|53|15|124|111|3H|S|9
9|13|106|99|22|87|3H|S|9
9|13|171|63|97|35|2S|W|8
9|13|37|139|45|169|4H|S|8
9|13|144|10|23|135|4H|S|10
9|13|122|148|123|14|4H|S|10
9|13|44|133|113|120|4H|S|9
9|14|104|168|2|93|3H|S|8
9|14|77|128|173|36|3C|W|10
9|14|101|33|152|146|2D|N|9
9|14|53|15|124|111|2C|W|8
9|14|106|99|22|87|4S|W|8
9|14|171|63|97|35|2H|S|7
9|14|37|139|45|169|2D|S|7
9|14|144|10|23|135|3D|N|8
9|14|122|148|123|14|1N|E|7
9|14|44|133|113|120|4H|N|7
9|15|104|168|2|93|5D|S|12
9|15|77|128|173|36|3D|S|12
