6|7|138|29|126|102|2D|N|9|D5
6|7|55|181|163|136|2H|N|8|DJ
6|7|140|31|90|1|1N|N|8|DJ
6|7|6|17|110|9|3N|S|5|C5
6|7|177|34|143|8|1N|N|8|DJ
6|7|65|100|149|142|2D|N|9|DJ
6|7|170|95|178|62|2D|S|8|D9
6|7|86|71|40|11|2D|N|8|C9
6|8|98|80|27|147|3D|S|10|S5
6|8|125|92|67|79|4D|N|11|CK
6|8|138|29|126|102|3N|S|7|CQ
6|8|55|181|163|136|3N|N|7|CK
6|8|140|31|90|1|3D|N|10|CK
6|8|6|17|110|9|2D|N|8|CK
6|8|177|34|143|8|4D|N|11|CK
6|8|65|100|149|142|4H|S|9|CA
6|8|170|95|178|62|4C|W|8|DA
6|8|86|71|40|11|3D|N|10|CK
6|9|98|80|27|147|3H|W|10|D3
6|9|125|92|67|79|1N|S|5|HJ
6|9|138|29|126|102|3H|W|9|S5
6|9|55|181|163|136|4H|W|10|D3
6|9|140|31|90|1|4HX|W|10|C8
6|9|6|17|110|9|4H|W|9|C8
6|9|177|34|143|8|3H|W|10|D3
6|9|65|100|149|142|2S|N|6|H6
6|9|170|95|178|62|2S|N|5|S7
6|9|86|71|40|11|4SX|N|7|H3
7|1|80|138|147|126|4H|N|9
7|1|181|125|136|67|3S|W|9
7|1|29|118|102|50|2H|N|9
7|1|6|134|110|153|3S|W|9
7|1|58|177|109|143|4H|N|9
7|1|150|92|75|79|4S|W|9
7|1|65|154|149|180|4H|N|9
7|1|71|34|11|8|4H|N|9
7|1|86|161|40|182|3S|E|9
7|1|17|95|9|62|3H|N|9
7|10|80|138|147|126|2C|S|10
7|10|181|125|136|67|1S|S|8
7|10|29|118|102|50|2S|S|10
7|10|6|134|110|153|2S|S|11
7|10|58|177|109|143|1N|W|5
7|10|150|92|75|79|1N|W|6
7|10|65|154|149|180|2C|S|11
7|10|71|34|11|8|2N|S|7
7|10|86|161|40|182|1N|S|10
7|10|17|95|9|62|1N|W|4
7|11|80|138|147|126|6S|W|11
7|11|181|125|136|67|4H|W|11
7|11|29|118|102|50|6S|W|11
7|11|6|134|110|153|4S|W|11
7|11|58|177|109|143|6H|W|11
7|11|150|92|75|79|4S|W|10
7|11|65|154|149|180|4S|W|11
7|11|71|34|11|8|4S|W|11
7|11|86|161|40|182|6S|W|11
7|11|17|95|9|62|4S|W|11
7|12|80|138|147|126|4H|E|9
7|12|181|125|136|67|5D|N|11
7|12|29|118|102|50|3N|N|7
7|12|6|134|110|153|5D|S|11
7|12|58|177|109|143|5C|S|10
7|12|150|92|75|79|3N|N|7
7|12|65|154|149|180|5D|N|11
7|12|71|34|11|8|5D|N|11
7|12|86|161|40|182|2D|N|11
7|12|17|95|9|62|5C|N|11
7|13|80|138|147|126|2H|N|7
7|13|181|125|136|67|2H|N|7
7|13|29|118|102|50|3H|N|7
7|13|6|134|110|153|2H|N|7
7|13|58|177|109|143|4H|N|7
7|13|150|92|75|79|3H|N|7
7|13|65|154|149|180|2H|N|7
7|13|71|34|11|8|3H|N|7
7|13|86|161|40|182|2S|E|8
7|13|17|95|9|62|2H|N|7
7|14|80|138|147|126|3C|N|11
7|14|181|125|136|67|3N|S|10
7|14|29|118|102|50|1N|E|7
7|14|6|134|110|153|5C|N|9
7|14|58|177|109|143|3C|N|10
7|14|150|92|75|79|1N|E|7
7|14|65|154|149|180|3N|N|10
7|14|71|34|11|8|3N|S|10
7|14|86|161|40|182|1N|E|7
7|14|17|95|9|62|2S|E|8
7|15|80|138|147|126|2S|S|7
7|15|181|125|136|67|2S|S|8
7|15|29|118|102|50|3N|N|8
7|15|6|134|110|153|3C|N|8
7|15|58|177|109|143|3C|N|8
7|15|150|92|75|79|2S|S|8
7|15|65|154|149|180|3S|S|7
7|15|71|34|11|8|2N|N|5
7|15|86|161|40|182|2S|S|7
7|15|17|95|9|62|3C|N|8
7|16|80|138|147|126|3N|W|8
7|16|181|125|136|67|3N|E|8
7|16|29|118|102|50|4H|S|10
7|16|6|134|110|153|3N|W|8
7|16|58|177|109|143|3N|W|7
7|16|150|92|75|79|3N|W|8
7|16|65|154|149|180|5D|E|11
7|16|71|34|11|8|3N|W|8
7|16|86|161|40|182|3N|W|8
7|16|17|95|9|62|3N|E|8
7|17|80|138|147|126|3N|W|7
7|17|181|125|136|67|1N|N|7
7|17|29|31|102|1|1N|N|5
7|17|6|134|110|153|1N|N|5
7|17|98|150|27|75|3N|E|8
7|17|177|92|143|79|3N|W|9
7|17|65|154|149|180|3N|E|9
7|17|71|34|11|8|1N|N|5
7|17|86|140|40|90|3N|E|8
7|17|17|95|9|62|2S|N|5
7|18|80|138|147|126|3N|N|8
7|18|181|125|136|67|3N|N|8
7|18|29|31|102|1|1N|S|7
7|18|6|134|110|153|2H|N|9
7|18|98|150|27|75|1N|N|11
7|18|177|92|143|79|3N|N|8
7|18|65|154|149|180|4H|N|9
7|18|71|34|11|8|2S|S|8
7|18|86|140|40|90|1N|N|8
7|18|17|95|9|62|3N|N|8
7|19|80|138|147|126|2H|S|9
7|19|181|125|136|67|2H|S|7
7|19|29|31|102|1|2H|S|9
7|19|6|134|110|153|1N|W|7
7|19|98|150|27|75|3H|S|8
7|19|177|92|143|79|3D|W|8
7|19|65|154|149|180|2S|E|6
7|19|71|34|11|8|2H|N|8
7|19|86|140|40|90|2H|N|9
7|19|17|95|9|62|2H|S|9
7|2|80|138|147|126|2H|W|8
7|2|181|125|136|67|2H|W|9
7|2|29|118|102|50|2C|N|6
7|2|6|134|110|153|2S|N|5
7|2|58|177|109|143|2H|W|8
7|2|150|92|75|79|2H|W|9
7|2|65|154|149|180|2S|E|6
7|2|71|34|11|8|4H|E|9
7|2|86|161|40|182|3H|E|9
7|2|17|95|9|62|2D|S|6
7|20|80|138|147|126|4S|W|9
7|20|181|125|136|67|4S|W|10
7|20|29|31|102|1|4S|W|9
7|20|6|134|110|153|4S|W|9
7|20|98|150|27|75|4S|W|10
7|20|177|92|143|79|4S|W|9
7|20|65|154|149|180|4S|W|10
7|20|71|34|11|8|4S|W|10
7|20|86|140|40|90|4S|W|9
7|20|17|95|9|62|4S|W|10
7|21|80|138|147|126|4H|E|10
7|21|181|125|136|67|3N|W|6
7|21|29|31|102|1|5C|W|11
7|21|6|134|110|153|4S|S|10
7|21|98|150|27|75|3S|S|9
7|21|177|92|143|79|3N|W|6
7|21|65|154|149|180|5C|W|11
7|21|71|34|11|8|3N|W|10
7|21|86|140|40|90|5C|W|11
7|21|17|95|9|62|3N|E|10
7|22|80|138|147|126|4S|W|11
7|22|181|125|136|67|4S|W|12
7|22|29|31|102|1|4S|W|11
7|22|6|134|110|153|4S|W|11
7|22|98|150|27|75|4S|W|12
7|22|177|92|143|79|6S|W|10
7|22|65|154|149|180|4S|W|10
7|22|71|34|11|8|4S|W|10
7|22|86|140|40|90|4S|W|10
7|22|17|95|9|62|4S|W|11
7|23|80|138|147|126|4H|W|9
7|23|181|125|136|67|4H|W|9
7|23|29|31|102|1|4H|W|9
7|23|6|134|110|153|4H|W|10
7|23|98|150|27|75|4H|W|9
7|23|177|92|143|79|2S|N|9
7|23|65|154|149|180|2S|N|8
7|23|71|34|11|8|3S|S|9
7|23|86|140|40|90|2S|N|8
7|23|17|95|9|62|4H|E|9
7|24|80|138|147|126|3N|S|11
7|24|181|125|136|67|4H|S|11
7|24|29|31|102|1|3N|S|11
7|24|6|134|110|153|4H|S|11
7|24|98|150|27|75|4H|S|11
7|24|177|92|143|79|4H|S|11
7|24|65|154|149|180|6H|S|11
7|24|71|34|11|8|4H|S|11
7|24|86|140|40|90|4H|S|11
7|24|17|95|9|62|4H|S|11
7|25|80|138|147|126|7H|S|12
7|25|181|125|136|67|6C|S|12
7|25|29|31|102|1|7N|N|13
7|25|6|134|110|153|6D|N|13
7|25|98|150|27|75|6N|N|13
7|25|177|92|143|79|6H|S|12
7|25|65|154|149|180|7D|N|13
7|25|71|34|11|8|6H|S|12
7|25|86|140|40|90|6H|S|12
7|25|17|95|9|62|3N|N|13
7|26|80|138|147|126|2S|N|8
7|26|181|125|136|67|1S|S|8
7|26|29|31|102|1|2S|N|8
7|26|6|134|110|153|2S|N|9
7|26|98|150|27|75|3N|N|7
7|26|177|92|143|79|1N|E|6
7|26|65|154|149|180|1N|E|6
7|26|71|34|11|8|2S|N|8
7|26|86|140|40|90|2S|N|10
7|26|17|95|9|62|1N|E|6
7|27|80|138|147|126|1N|S|6
7|27|181|125|136|67|2H|N|6
7|27|29|31|102|1|3D|W|8
7|27|6|134|110|153|3C|E|9
7|27|98|150|27|75|2S|W|7
7|27|177|92|143|79|1N|S|5
7|27|65|154|149|180|1N|S|6
7|27|71|34|11|8|1N|S|6
7|27|86|140|40|90|1N|S|6
7|27|17|95|9|62|2H|N|6
7|28|80|138|147|126|1S|E|4
7|28|181|125|136|67|3N|S|8
7|28|29|31|102|1|3N|S|8
7|28|6|134|110|153|3N|S|8
7|28|98|150|27|75|3N|S|8
7|28|177|92|143|79|3N|S|9
7|28|65|154|149|180|3N|S|8
7|28|71|34|11|8|3N|S|8
7|28|86|140|40|90|2S|N|6
7|28|17|95|9|62|3C|E|8
7|29|80|138|147|126|5D|S|12
7|29|181|125|136|67|4H|N|13
7|29|29|31|102|1|6H|N|13
7|29|6|134|110|153|5H|N|12
7|29|98|150|27|75|4H|N|13
7|29|177|92|143|79|5H|S|12
7|29|65|154|149|180|6D|S|12
7|29|71|34|11|8|6H|N|12
7|29|86|140|40|90|6S|N|12
7|29|17|95|9|62|6H|S|12
7|3|80|138|147|126|4S|N|11
7|3|181|125|136|67|4S|S|12
7|3|29|118|102|50|4H|N|11
7|3|6|134|110|153|5S|S|11
7|3|58|177|109|143|4S|N|11
7|3|150|92|75|79|4S|N|12
7|3|65|154|149|180|4S|S|11
7|3|71|34|11|8|4S|S|11
7|3|86|161|40|182|5S|S|11
7|3|17|95|9|62|4S|S|11
7|30|80|138|147|126|3H|E|7
7|30|181|125|136|67|4H|E|8
7|30|29|31|102|1|3H|E|9
7|30|6|134|110|153|2S|W|5
7|30|98|150|27|75|3N|W|9
7|30|177|92|143|79|2S|W|6
7|30|65|154|149|180|4S|N|10
7|30|71|34|11|8|4H|E|10
7|30|86|140|40|90|4H|E|9
7|30|17|95|9|62|2S|W|5
7|31|80|138|147|126|3N|W|12
7|31|181|125|136|67|6H|E|12
7|31|29|31|102|1|6C|E|12
7|31|6|134|110|153|3N|W|11
7|31|98|150|27|75|4H|E|12
7|31|177|92|143|79|6N|E|12
7|31|65|154|149|180|6N|W|12
7|31|71|34|11|8|4H|E|12
7|31|86|140|40|90|6H|E|12
7|31|17|95|9|62|6H|W|12
7|32|80|138|147|126|6N|W|12
7|32|181|125|136|67|6H|E|12
7|32|29|31|102|1|6H|W|12
7|32|6|134|110|153|4N|W|13
7|32|98|150|27|75|6H|E|12
7|32|177|92|143|79|6H|W|12
7|32|65|154|149|180|6N|W|12
7|32|71|34|11|8|6H|E|12
7|32|86|140|40|90|6C|E|11
7|32|17|95|9|62|6H|E|12
7|4|80|138|147|126|3N|S|11
7|4|181|125|136|67|4H|S|11
7|4|29|118|102|50|3N|N|11
7|4|6|134|110|153|4H|S|11
7|4|58|177|109|143|4H|S|11
7|4|150|92|75|79|3N|S|11
7|4|65|154|149|180|4H|S|12
7|4|71|34|11|8|3N|S|11
7|4|86|161|40|182|3N|N|12
7|4|17|95|9|62|4H|S|10
7|5|80|138|147|126|2S|N|8
7|5|181|125|136|67|1N|W|7
7|5|29|118|102|50|P||0
7|5|6|134|110|153|2H|W|8
7|5|58|177|109|143|2H|W|7
7|5|150|92|75|79|1N|E|7
7|5|65|154|149|180|1N|W|7
7|5|71|34|11|8|1N|E|7
7|5|86|161|40|182|1N|E|8
7|5|17|95|9|62|2S|S|6
7|6|80|138|147|126|6H|W|9
7|6|181|125|136|67|4N|W|8
7|6|29|118|102|50|4S|E|10
7|6|6|134|110|153|4S|E|11
7|6|58|177|109|143|4S|E|9
7|6|150|92|75|79|4S|E|11
7|6|65|154|149|180|4S|E|10
7|6|71|34|11|8|4S|E|11
7|6|86|161|40|182|4S|E|10
7|6|17|95|9|62|6H|W|11
7|7|80|138|147|126|2S|S|7
7|7|181|125|136|67|2S|S|7
7|7|29|118|102|50|2S|N|7
7|7|6|134|110|153|2S|N|7
7|7|58|177|109|143|2S|S|7
7|7|150|92|75|79|3D|W|10
7|7|65|154|149|180|2N|W|9
7|7|71|34|11|8|2S|S|7
7|7|86|161|40|182|2S|N|7
7|7|17|95|9|62|2S|S|7
7|8|80|138|147|126|4H|S|9
7|8|181|125|136|67|2H|S|8
7|8|29|118|102|50|2D|E|9
7|8|6|134|110|153|3D|E|9
7|8|58|177|109|143|1C|N|7
7|8|150|92|75|79|2H|S|8
7|8|65|154|149|180|4H|S|8
7|8|71|34|11|8|2H|S|9
7|8|86|161|40|182|4H|S|8
7|8|17|95|9|62|3C|N|7
7|9|80|138|147|126|5S|N|12
7|9|181|125|136|67|6S|S|13
7|9|29|118|102|50|6S|S|13
7|9|6|134|110|153|4S|S|12
7|9|58|177|109|143|4S|S|13
7|9|150|92|75|79|6S|N|12
7|9|65|154|149|180|4S|N|12
7|9|71|34|11|8|6S|S|12
7|9|86|161|40|182|5S|S|13
7|9|17|95|9|62|4S|S|12
8|1|118|125|50|67|1N|S|8
8|1|80|31|147|1|1N|E|5
8|1|140|134|90|153|1N|S|9
8|1|114|161|176|182|1N|S|9
8|1|150|138|75|126|1N|S|9
8|1|181|177|136|143|3D|E|6
8|1|154|92|180|79|1N|S|8
8|1|58|71|109|11|1N|S|9
8|1|86|34|40|8|1N|S|8
8|1|65|95|149|62|3C|W|9
8|10|118|125|50|67|6D|N|11
8|10|80|31|147|1|4S|S|11
8|10|140|134|90|153|4S|S|11
8|10|114|161|176|182|6D|N|11
8|10|150|138|75|126|6D|N|11
8|10|181|177|136|143|4S|S|11
8|10|154|92|180|79|6D|N|11
8|10|58|71|109|11|4S|S|11
8|10|86|34|40|8|4S|S|11
8|10|65|95|149|62|4S|S|11
8|11|118|125|50|67|4H|S|12
8|11|80|31|147|1|4H|N|13
8|11|140|134|90|153|4H|N|13
8|11|114|161|176|182|5S|W|11
8|11|150|138|75|126|4H|S|12
8|11|181|177|136|143|4H|S|12
8|11|154|92|180|79|4H|S|12
8|11|58|71|109|11|4H|S|12
8|11|86|34|40|8|6H|S|12
8|11|65|95|149|62|6H|S|12
8|12|118|125|50|67|3N|W|10
8|12|80|31|147|1|1N|W|8
8|12|140|134|90|153|3D|E|9
8|12|114|161|176|182|3D|E|9
8|12|150|138|75|126|4C|S|4
8|12|181|177|136|143|2N|W|9
8|12|154|92|180|79|1N|W|9
8|12|58|71|109|11|1N|W|9
8|12|86|34|40|8|2D|N|2
8|12|65|95|149|62|1H|N|5
8|13|118|125|50|67|4H|N|10
8|13|80|31|147|1|4H|N|10
8|13|140|134|90|153|4H|S|10
8|13|114|161|176|182|4H|N|10
8|13|150|138|75|126|4H|N|10
8|13|181|177|136|143|4H|N|10
8|13|154|92|180|79|4H|S|10
8|13|58|71|109|11|4H|S|10
8|13|86|34|40|8|4H|N|10
8|13|65|95|149|62|4H|N|11
8|14|118|125|50|67|4H|S|7
8|14|80|31|147|1|4S|E|10
8|14|140|134|90|153|4H|S|8
8|14|114|161|176|182|4S|E|11
8|14|150|138|75|126|4S|E|10
8|14|181|177|136|143|4H|S|8
8|14|154|92|180|79|4H|S|9
8|14|58|71|109|11|5H|S|9
8|14|86|34|40|8|5D|N|10
8|14|65|95|149|62|4S|E|10
8|15|118|125|50|67|3H|W|10
8|15|80|31|147|1|2H|W|9
8|15|140|134|90|153|4H|W|10
8|15|114|161|176|182|3H|E|10
8|15|150|138|75|126|3H|E|9
8|15|181|177|136|143|1N|W|8
8|15|154|92|180|79|3H|E|9
8|15|58|71|109|11|2N|E|7
8|15|86|34|40|8|4H|E|10
8|15|65|95|149|62|3H|W|9
8|16|118|125|50|67|3N|E|9
8|16|80|31|147|1|3N|E|10
8|16|140|134|90|153|3N|E|9
8|16|114|161|176|182|3N|E|10
8|16|150|138|75|126|3N|E|9
8|16|181|177|136|143|3N|E|10
8|16|154|92|180|79|3N|E|10
8|16|58|71|109|11|3N|W|10
8|16|86|34|40|8|3N|E|10
8|16|65|95|149|62|3N|W|10
8|17|118|125|50|67|5S|E|12
8|17|80|6|147|110|4S|E|11
8|17|17|114|9|176|4S|E|12
8|17|134|140|153|90|6S|E|11
8|17|177|181|143|136|2D|E|9
8|17|138|150|126|75|5S|E|12
8|17|154|98|180|27|4S|E|12
8|17|58|71|109|11|4S|E|13
8|17|65|95|149|62|6S|E|12
8|18|118|125|50|67|3N|E|12
8|18|80|6|147|110|6D|E|11
8|18|17|114|9|176|3N|E|12
8|18|134|140|153|90|3N|E|11
8|18|177|181|143|136|3N|W|12
8|18|138|150|126|75|3N|E|12
8|18|154|98|180|27|3N|E|11
8|18|58|71|109|11|3N|W|11
8|18|86|34|40|8|3N|E|12
8|18|65|95|149|62|3N|W|10
8|19|118|125|50|67|3N|N|11
8|19|80|6|147|110|2S|S|8
8|19|17|114|9|176|1N|N|10
8|19|134|140|153|90|3N|N|8
8|19|177|181|143|136|3N|S|8
8|19|138|150|126|75|3N|N|9
8|19|154|98|180|27|3N|N|9
8|19|58|71|109|11|3N|N|9
8|19|86|34|40|8|2N|S|10
8|19|65|95|149|62|2H|N|9
8|2|118|125|50|67|3N|E|11
8|2|80|31|147|1|3N|W|10
8|2|140|134|90|153|3N|W|9
8|2|114|161|176|182|3N|E|11
8|2|150|138|75|126|3N|E|10
8|2|181|177|136|143|3N|E|11
8|2|154|92|180|79|3N|W|11
8|2|58|71|109|11|3N|W|10
8|2|86|34|40|8|3N|W|10
8|2|65|95|149|62|3N|E|11
8|20|118|125|50|67|2D|S|8
8|20|80|6|147|110|1N|E|4
8|20|17|114|9|176|2D|N|8
8|20|134|140|153|90|1N|E|5
8|20|177|181|143|136|3D|S|8
8|20|138|150|126|75|2S|N|7
8|20|154|98|180|27|2H|E|8
8|20|58|71|109|11|3D|S|8
8|20|86|34|40|8|3D|S|9
8|20|65|95|149|62|2D|S|9
8|21|118|125|50|67|4S|E|10
8|21|80|6|147|110|2S|E|10
8|21|17|114|9|176|4S|E|10
8|21|134|140|153|90|2S|E|10
8|21|177|181|143|136|4S|E|10
8|21|138|150|126|75|2S|W|11
8|21|154|98|180|27|4S|W|10
8|21|58|71|109|11|4S|E|12
8|21|86|34|40|8|4S|E|10
8|21|65|95|149|62|2S|E|10
8|22|118|125|50|67|4H|E|11
8|22|80|6|147|110|5H|E|12
8|22|17|114|9|176|5H|E|11
8|22|134|140|153|90|5H|E|11
8|22|177|181|143|136|4H|E|12
8|22|138|150|126|75|6C|N|12
8|22|154|98|180|27|5H|E|11
8|22|58|71|109|11|4H|E|12
8|22|86|34|40|8|5H|E|12
8|22|65|95|149|62|5C|S|8
8|23|118|125|50|67|6S|E|11
8|23|80|6|147|110|2D|N|8
8|23|17|114|9|176|4S|E|11
8|23|134|140|153|90|5H|N|11
8|23|177|181|143|136|4S|W|11
8|23|138|150|126|75|5H|N|11
8|23|154|98|180|27|6S|E|12
8|23|58|71|109|11|4S|E|12
8|23|86|34|40|8|5S|E|12
8|23|65|95|149|62|5S|E|12
8|24|118|125|50|67|4H|S|10
8|24|80|6|147|110|5D|W|11
8|24|17|114|9|176|4H|S|10
8|24|134|140|153|90|3N|S|10
8|24|177|181|143|136|3N|S|10
8|24|138|150|126|75|3N|S|9
8|24|154|98|180|27|5S|E|11
8|24|58|71|109|11|4H|S|10
8|24|86|34|40|8|5S|E|11
8|24|65|95|149|62|4H|S|11
8|25|118|125|50|67|4S|E|10
8|25|80|6|147|110|2H|E|8
8|25|17|114|9|176|4S|E|10
8|25|134|140|153|90|4S|W|8
8|25|177|181|143|136|3H|W|9
8|25|138|150|126|75|4H|E|9
8|25|154|98|180|27|5C|S|11
8|25|58|71|109|11|4H|E|10
8|25|86|34|40|8|4S|W|10
8|25|65|95|149|62|3C|S|8
8|26|118|125|50|67|3N|S|10
8|26|80|6|147|110|6C|S|12
8|26|17|114|9|176|3N|N|9
8|26|134|140|153|90|6C|S|9
8|26|177|181|143|136|4S|N|9
8|26|138|150|126|75|4N|S|11
8|26|154|98|180|27|6N|N|10
8|26|58|71|109|11|4N|N|10
8|26|86|34|40|8|3N|S|11
8|26|65|95|149|62|6C|S|12
8|27|118|125|50|67|4H|W|10
8|27|80|6|147|110|3N|W|11
8|27|17|114|9|176|3N|W|11
8|27|134|140|153|90|4H|E|10
8|27|177|181|143|136|4N|W|11
8|27|138|150|126|75|3N|W|11
8|27|154|98|180|27|3C|S|5
8|27|58|71|109|11|4H|E|10
8|27|86|34|40|8|4H|E|10
8|27|65|95|149|62|4H|E|10
8|28|118|125|50|67|4H|S|11
8|28|80|6|147|110|2H|N|11
8|28|17|114|9|176|4H|S|11
8|28|134|140|153|90|3N|N|7
8|28|177|181|143|136|4H|S|11
8|28|138|150|126|75|4H|S|11
8|28|154|98|180|27|3N|N|7
8|28|58|71|109|11|4H|S|11
8|28|86|34|40|8|4H|S|12
8|28|65|95|149|62|3N|N|7
8|29|118|125|50|67|4S|N|10
8|29|80|6|147|110|5S|N|11
8|29|17|114|9|176|4S|N|10
8|29|134|140|153|90|4S|N|11
8|29|177|181|143|136|4S|N|10
8|29|138|150|126|75|4S|N|10
8|29|154|98|180|27|4S|N|10
8|29|58|71|109|11|4S|N|12
8|29|86|34|40|8|4S|N|11
8|29|65|95|149|62|4S|N|12
8|3|118|125|50|67|4H|N|9
8|3|80|31|147|1|2C|S|7
8|3|140|134|90|153|2C|E|8
8|3|114|161|176|182|1N|E|7
8|3|150|138|75|126|2D|E|8
8|3|181|177|136|143|4H|N|9
8|3|154|92|180|79|2H|N|9
8|3|58|71|109|11|2H|N|9
8|3|86|34|40|8|2C|E|7
8|3|65|95|149|62|3H|N|9
8|30|118|125|50|67|3N|N|10
8|30|80|6|147|110|3N|S|11
8|30|17|114|9|176|3N|N|9
8|30|134|140|153|90|3N|S|10
8|30|177|181|143|136|3N|S|10
8|30|138|150|126|75|3N|N|9
8|30|154|98|180|27|3N|S|10
8|30|58|71|109|11|3N|S|11
8|30|86|34|40|8|3N|N|10
8|30|65|95|149|62|3N|S|10
8|31|118|125|50|67|3C|S|10
8|31|80|6|147|110|3D|E|9
8|31|17|114|9|176|4H|W|10
8|31|134|140|153|90|2S|W|8
8|31|177|181|143|136|3C|S|9
8|31|138|150|126|75|3D|W|9
8|31|154|98|180|27|2H|N|6
8|31|58|71|109|11|3D|E|9
8|31|86|34|40|8|4S|W|9
8|31|65|95|149|62|2S|W|8
8|32|118|125|50|67|6S|E|13
8|32|80|6|147|110|7S|E|13
8|32|17|114|9|176|6S|E|13
8|32|134|140|153|90|6S|E|13
8|32|177|181|143|136|7S|E|13
8|32|138|150|126|75|7S|E|13
8|32|154|98|180|27|7S|W|13
8|32|58|71|109|11|4S|W|13
8|32|86|34|40|8|7S|E|13
8|32|65|95|149|62|7H|S|13
8|4|118|125|50|67|4H|N|10
8|4|80|31|147|1|4H|N|10
8|4|140|134|90|153|4H|S|10
8|4|114|161|176|182|4H|N|10
8|4|150|138|75|126|4H|N|10
8|4|181|177|136|143|4H|S|10
8|4|154|92|180|79|4H|N|10
8|4|58|71|109|11|4H|N|10
8|4|86|34|40|8|4H|N|10
8|4|65|95|149|62|5H|N|11
8|5|118|125|50|67|3N|N|12
8|5|80|31|147|1|3N|N|12
8|5|140|134|90|153|3N|N|12
8|5|114|161|176|182|3N|N|11
8|5|150|138|75|126|3N|N|12
8|5|181|177|136|143|3N|N|12
8|5|154|92|180|79|3N|N|12
8|5|58|71|109|11|3N|N|12
8|5|86|34|40|8|3N|N|12
8|5|65|95|149|62|3N|S|13
8|6|118|125|50|67|2H|S|5
8|6|80|31|147|1|3S|W|9
8|6|140|134|90|153|1N|E|7
8|6|114|161|176|182|3S|W|8
8|6|150|138|75|126|3S|W|9
8|6|181|177|136|143|1N|E|7
8|6|154|92|180|79|3S|W|8
8|6|58|71|109|11|2S|W|8
8|6|86|34|40|8|3S|W|9
8|6|65|95|149|62|3S|W|9
8|7|118|125|50|67|2H|N|5
8|7|80|31|147|1|2H|N|6
8|7|140|134|90|153|2H|W|6
8|7|114|161|176|182|2H|N|6
8|7|150|138|75|126|2H|N|6
8|7|181|177|136|143|2H|N|5
8|7|154|92|180|79|2N|S|7
8|7|58|71|109|11|2S|S|8
8|7|86|34|40|8|3D|N|8
8|7|65|95|149|62|2H|W|6
8|8|118|125|50|67|6D|E|11
8|8|80|31|147|1|6D|W|10
8|8|140|134|90|153|5D|W|11
8|8|114|161|176|182|6D|W|11
8|8|150|138|75|126|6N|E|11
8|8|181|177|136|143|3N|W|11
8|8|154|92|180|79|6D|W|11
8|8|58|71|109|11|3N|E|11
8|8|86|34|40|8|3N|E|11
8|8|65|95|149|62|4N|W|10
8|9|118|125|50|67|3H|E|9
8|9|80|31|147|1|3H|E|9
8|9|140|134|90|153|4H|E|8
8|9|114|161|176|182|3H|E|9
8|9|150|138|75|126|4H|E|10
8|9|181|177|136|143|4H|E|9
8|9|154|92|180|79|5D|S|10
8|9|58|71|109|11|3D|S|9
8|9|86|34|40|8|2H|E|9
8|9|65|95|149|62|4H|E|10
9|1|80|29|147|102|6S|N|12
9|1|134|125|153|67|6S|N|12
9|1|6|177|110|143|6S|N|11
9|1|150|31|75|1|6S|N|12
9|1|138|154|126|180|6S|N|11
9|1|71|181|11|136|4S|N|12
9|1|98|95|27|62|6S|N|11
9|1|86|92|40|79|6S|N|12
9|1|65|161|149|182|6S|N|11
9|1|140|34|90|8|6D|S|12
9|10|80|29|147|102|4H|E|10
9|10|134|125|153|67|5H|E|11
9|10|6|177|110|143|4H|E|11
9|10|150|31|75|1|5H|E|11
9|10|138|154|126|180|5H|E|11
9|10|71|181|11|136|6C|E|11
9|10|98|95|27|62|5H|E|11
9|10|86|92|40|79|6H|E|10
9|10|65|161|149|182|5H|E|11
9|10|140|34|90|8|5H|E|11
9|11|80|29|147|102|4S|W|10
9|11|134|125|153|67|6S|W|11
9|11|6|177|110|143|4S|W|11
9|11|150|31|75|1|4S|W|11
9|11|138|154|126|180|4S|W|12
9|11|71|181|11|136|4S|W|11
9|11|98|95|27|62|4S|W|11
9|11|86|92|40|79|4S|W|12
9|11|65|161|149|182|4S|W|11
9|11|140|34|90|8|4S|W|11
9|12|80|29|147|102|1N|N|11
9|12|134|125|153|67|4H|S|10
9|12|6|177|110|143|4H|S|10
9|12|150|31|75|1|2H|S|10
9|12|138|154|126|180|2S|E|4
9|12|71|181|11|136|4H|N|9
9|12|98|95|27|62|4N|N|11
9|12|86|92|40|79|2H|S|10
9|12|65|161|149|182|4H|S|10
9|12|140|34|90|8|3N|N|11
9|13|80|29|147|102|4H|S|10
9|13|134|125|153|67|3H|S|9
9|13|6|177|110|143|3C|E|8
9|13|150|31|75|1|4H|S|10
9|13|71|181|11|136|4H|S|10
9|13|98|95|27|62|3H|S|10
9|13|86|92|40|79|3H|S|10
9|13|65|161|149|182|4H|S|9
9|13|140|34|90|8|3H|S|9
9|14|80|29|147|102|1N|E|9
9|14|134|125|153|67|3C|E|9
9|14|6|177|110|143|3S|W|8
9|14|150|31|75|1|2S|S|4
9|14|138|154|126|180|3D|N|8
9|14|71|181|11|136|1N|E|6
9|14|98|95|27|62|3D|N|7
9|14|86|92|40|79|4C|E|9
9|14|65|161|149|182|1N|E|6
9|14|140|34|90|8|1N|E|7
9|15|80|29|147|102|5D|S|11
9|15|134|125|153|67|5D|S|10
9|15|6|177|110|143|4S|W|10
9|15|150|31|75|1|4S|W|10
9|15|138|154|126|180|6H|N|10
9|15|71|181|11|136|3N|S|8
