9|16|43|179|66|112|2S|N|9
9|16|145|78|30|57|3N|W|10
9|16|103|76|115|108|3D|E|9
9|17|81|4|105|61|5D|E|12
9|17|167|172|52|18|5D|E|13
9|17|116|156|129|175|3N|E|9
9|17|25|56|41|141|5D|E|13
9|17|162|60|69|70|6D|W|13
9|17|160|164|82|5|5D|W|13
9|17|73|49|32|74|6D|E|13
9|17|24|174|91|7|6D|E|13
9|17|145|78|30|57|6D|W|13
9|17|119|76|115|108|5D|E|13
9|18|81|4|105|61|4H|E|9
9|18|167|172|52|18|4H|E|10
9|18|116|156|129|175|4H|W|8
9|18|25|56|41|141|4H|E|9
9|18|162|60|69|70|2C|S|8
9|18|160|164|82|5|4H|E|10
9|18|73|49|32|74|4H|E|9
9|18|24|174|91|7|4H|E|10
9|18|145|78|30|57|4H|E|10
9|18|119|76|115|108|4H|E|9
9|19|81|4|105|61|4S|N|8
9|19|167|172|52|18|4S|N|9
9|19|116|156|129|175|2S|S|9
9|19|25|56|41|141|2S|S|9
9|19|162|60|69|70|4S|S|9
9|19|160|164|82|5|3S|S|8
9|19|73|49|32|74|4S|S|10
9|19|24|174|91|7|4S|S|10
9|19|145|78|30|57|4S|N|9
9|19|119|76|115|108|4S|S|9
9|2|81|165|105|85|1N|W|8
9|2|167|172|52|18|3C|E|10
9|2|116|156|129|175|3N|W|4
9|2|25|56|41|141|3N|W|5
9|2|164|12|5|131|3N|W|4
9|2|160|162|82|69|3C|E|10
9|2|73|49|32|74|5C|W|10
9|2|43|179|66|112|3N|W|5
9|2|145|78|30|57|3N|W|4
9|2|103|76|115|108|3N|W|4
9|20|81|4|105|61|5D|E|12
9|20|167|172|52|18|3N|E|10
9|20|116|156|129|175|3N|E|9
9|20|25|56|41|141|3N|E|10
9|20|162|60|69|70|3D|W|11
9|20|160|164|82|5|5D|W|11
9|20|73|49|32|74|5D|W|11
9|20|24|174|91|7|3N|E|11
9|20|145|78|30|57|3N|E|10
9|20|119|76|115|108|5D|W|11
9|21|81|4|105|61|4S|N|10
9|21|167|172|52|18|3S|S|9
9|21|116|156|129|175|3S|S|10
9|21|25|56|41|141|4S|S|9
9|21|162|60|69|70|4S|S|10
9|21|160|164|82|5|3S|S|10
9|21|73|49|32|74|3C|E|9
9|21|24|174|91|7|4S|S|10
9|21|145|78|30|57|4S|S|10
9|21|119|76|115|108|4S|S|8
9|22|81|4|105|61|2H|N|10
9|22|167|172|52|18|P||0
9|22|116|156|129|175|2H|N|11
9|22|25|56|41|141|3C|S|12
9|22|162|60|69|70|4H|N|12
9|22|160|164|82|5|4H|N|11
9|22|73|49|32|74|2H|N|11
9|22|24|174|91|7|P||0
9|22|145|78|30|57|P||0
9|22|119|76|115|108|4H|N|10
9|23|81|4|105|61|1H|E|7
9|23|167|172|52|18|1H|W|8
9|23|116|156|129|175|1H|W|8
9|23|25|56|41|141|1H|W|9
9|23|162|60|69|70|1H|W|8
9|23|160|164|82|5|1H|W|8
9|23|73|49|32|74|1H|W|8
9|23|24|174|91|7|3N|E|7
9|23|145|78|30|57|1H|W|8
9|23|119|76|115|108|4H|W|8
9|24|81|4|105|61|4H|E|11
9|24|167|172|52|18|3N|E|11
9|24|116|156|129|175|6H|E|12
9|24|25|56|41|141|4H|E|10
9|24|162|60|69|70|4H|E|11
9|24|160|164|82|5|4H|E|10
9|24|73|49|32|74|4H|W|11
9|24|24|174|91|7|4H|E|11
9|24|145|78|30|57|4H|E|10
9|24|119|76|115|108|4H|E|11
9|25|81|4|105|61|3D|S|11
9|25|167|172|52|18|3N|N|6
9|25|116|156|129|175|3C|N|10
9|25|25|56|41|141|3N|N|9
9|25|162|60|69|70|3C|S|11
9|25|160|164|82|5|3N|N|5
9|25|73|49|32|74|2S|W|8
9|25|24|174|91|7|5C|S|12
9|25|145|78|30|57|4C|N|10
9|25|119|76|115|108|3C|S|10
9|26|81|4|105|61|2H|N|7
9|26|167|172|52|18|2H|N|7
9|26|116|156|129|175|2S|E|7
9|26|25|56|41|141|2H|N|7
9|26|162|60|69|70|2H|N|8
9|26|160|164|82|5|2H|N|7
9|26|73|49|32|74|2H|N|6
9|26|24|174|91|7|3H|N|8
9|26|145|78|30|57|2H|N|8
9|26|119|76|115|108|2H|N|7
9|27|81|4|105|61|1N|E|8
9|27|167|172|52|18|1N|W|6
9|27|116|156|129|175|1N|W|8
9|27|25|56|41|141|1N|E|7
9|27|162|60|69|70|1N|E|7
9|27|160|164|82|5|1N|E|7
9|27|73|49|32|74|1N|W|7
9|27|24|174|91|7|1N|E|8
9|27|145|78|30|57|1N|W|7
9|27|119|76|115|108|1N|E|7
9|28|81|4|105|61|4H|W|11
9|28|167|172|52|18|4H|W|10
9|28|116|156|129|175|4H|E|10
9|28|25|56|41|141|4H|E|11
9|28|162|60|69|70|4H|E|11
9|28|160|164|82|5|4H|E|10
9|28|73|49|32|74|4H|W|11
9|28|24|174|91|7|4H|W|10
9|28|145|78|30|57|4H|E|11
9|28|119|76|115|108|4H|E|11
9|29|81|4|105|61|3H|S|8
9|29|167|172|52|18|3C|N|9
9|29|116|156|129|175|3C|N|8
9|29|25|56|41|141|2C|N|8
9|29|162|60|69|70|1N|E|3
9|29|160|164|82|5|1N|N|8
9|29|73|49|32|74|1N|E|3
9|29|24|174|91|7|1N|E|6
9|29|145|78|30|57|3N|N|8
9|29|119|76|115|108|3C|N|9
9|3|81|165|105|85|3N|S|10
9|3|167|172|52|18|5D|S|11
9|3|116|156|129|175|5D|S|11
9|3|25|56|41|141|4D|S|10
9|3|164|12|5|131|4D|S|10
9|3|160|162|82|69|5D|S|9
9|3|73|49|32|74|5D|S|10
9|3|43|179|66|112|5D|N|10
9|3|145|78|30|57|5D|S|10
9|3|103|76|115|108|5D|S|11
9|30|81|4|105|61|2N|N|7
9|30|167|172|52|18|3N|N|8
9|30|116|156|129|175|1N|N|7
9|30|25|56|41|141|2C|N|8
9|30|162|60|69|70|4H|N|7
9|30|160|164|82|5|1C|N|7
9|30|73|49|32|74|3C|N|9
9|30|24|174|91|7|3N|N|8
9|30|145|78|30|57|2S|E|7
9|30|119|76|115|108|3N|N|7
9|31|81|4|105|61|4S|W|12
9|31|167|172|52|18|4S|W|10
9|31|116|156|129|175|4S|W|11
9|31|25|56|41|141|4S|W|12
9|31|162|60|69|70|3S|W|12
9|31|160|164|82|5|4S|W|12
9|31|73|49|32|74|4S|E|12
9|31|24|174|91|7|6S|W|12
9|31|145|78|30|57|5S|W|11
9|31|119|76|115|108|4S|W|11
9|32|81|4|105|61|2H|S|9
9|32|167|172|52|18|2H|S|9
9|32|116|156|129|175|2H|S|10
9|32|25|56|41|141|1N|N|9
9|32|162|60|69|70|2H|N|8
9|32|160|164|82|5|2H|S|9
9|32|73|49|32|74|2H|S|9
9|32|24|174|91|7|2N|N|9
9|32|145|78|30|57|1N|N|9
9|32|119|76|115|108|1N|N|7
9|4|81|165|105|85|2S|W|8
9|4|167|172|52|18|3N|W|7
9|4|116|156|129|175|4S|W|10
9|4|25|56|41|141|4S|W|9
9|4|164|12|5|131|2S|W|9
9|4|160|162|82|69|3D|W|10
9|4|73|49|32|74|4H|E|10
9|4|43|179|66|112|2S|W|7
9|4|145|78|30|57|3S|W|8
9|4|103|76|115|108|3D|W|7
9|5|81|165|105|85|3D|W|9
9|5|167|172|52|18|2D|W|7
9|5|116|156|129|175|2C|W|7
9|5|25|56|41|141|1N|W|7
9|5|164|12|5|131|1N|S|5
9|5|160|162|82|69|1N|S|7
9|5|73|49|32|74|1N|S|7
9|5|43|179|66|112|1N|S|7
9|5|145|78|30|57|2C|W|7
9|5|103|76|115|108|2C|W|7
9|6|81|165|105|85|4S|S|10
9|6|167|172|52|18|4S|S|9
9|6|116|156|129|175|4S|S|10
9|6|25|56|41|141|2S|S|9
9|6|164|12|5|131|4S|S|9
9|6|160|162|82|69|4S|S|10
9|6|73|49|32|74|4S|S|9
9|6|43|179|66|112|2S|S|10
9|6|145|78|30|57|2S|S|11
9|6|103|76|115|108|4S|S|9
9|7|81|165|105|85|3C|W|8
9|7|167|172|52|18|1N|N|5
9|7|116|156|129|175|2S|S|7
9|7|25|56|41|141|3H|E|5
9|7|164|12|5|131|2S|S|7
9|7|160|162|82|69|3D|E|6
9|7|73|49|32|74|1N|S|8
9|7|43|179|66|112|2S|S|7
9|7|145|78|30|57|1N|S|6
9|7|103|76|115|108|3C|W|7
9|8|81|165|105|85|3D|N|10
9|8|167|172|52|18|3C|S|8
9|8|116|156|129|175|1N|N|10
9|8|25|56|41|141|2S|E|7
9|8|164|12|5|131|2S|E|7
9|8|160|162|82|69|3S|E|6
9|8|73|49|32|74|1N|N|9
9|8|43|179|66|112|2S|E|8
9|8|145|78|30|57|3N|N|10
9|8|103|76|115|108|2N|S|9
9|9|81|165|105|85|3N|S|8
9|9|167|172|52|18|4H|N|9
9|9|116|156|129|175|4H|N|9
9|9|25|56|41|141|4H|S|9
9|9|164|12|5|131|3N|S|8
9|9|160|162|82|69|3N|S|8
9|9|73|49|32|74|3H|S|9
9|9|43|179|66|112|4H|N|9
9|9|145|78|30|57|3N|N|9
9|9|103|76|115|108|3H|S|9
