3|11|165|43|85|66|6H|W|12|SJ
3|11|49|167|74|52|6N|W|12|C7
3|11|116|145|129|30|6H|E|12|S4
3|11|76|56|108|159|6H|W|12|HA
3|11|164|73|5|32|4H|W|12|C4
3|11|179|19|112|88|6N|W|12|C7
3|11|25|78|41|57|6N|W|12|DJ
3|11|96|156|3|175|4H|W|12|DJ
3|12|81|60|105|70|4SX|W|8|DQ
3|12|160|172|82|18|4H|S|11|S8
3|12|165|43|85|66|3S|W|7|H2
3|12|49|167|74|52|4SX|E|8|DA
3|12|116|145|129|30|4SX|E|7|HA
3|12|76|56|108|159|4SX|E|7|DA
3|12|164|73|5|32|3H|S|10|ST
3|12|179|19|112|88|3S|W|8|DQ
3|12|25|78|41|57|3H|S|9|S8
3|12|96|156|3|175|3S|W|7|DA
3|13|81|60|105|70|4S|S|12|S6
3|13|160|172|82|18|6S|S|12|S8
3|13|165|43|85|66|5S|S|12|C4
3|13|49|167|74|52|4S|S|12|S6
3|13|116|145|129|30|4S|S|12|S8
3|13|76|56|108|159|5S|S|11|D8
3|13|164|73|5|32|4S|S|12|HA
3|13|179|19|112|88|6S|S|12|S6
3|13|25|78|41|57|4S|S|11|D8
3|13|96|156|3|175|5S|S|12|S6
3|14|81|60|105|70|4H|W|9|S6
3|14|160|172|82|18|1N|W|6|S9
3|14|165|43|85|66|4H|W|9|ST
3|14|49|167|74|52|1N|W|6|S5
3|14|116|145|129|30|1N|W|6|S4
3|14|76|56|108|159|3H|W|10|CA
3|14|164|73|5|32|4H|W|10|DJ
3|14|179|19|112|88|3H|W|10|DJ
3|14|25|78|41|57|4H|W|9|S5
3|14|96|156|3|175|4H|W|10|DJ
3|15|81|60|105|70|4D|W|11|S4
3|15|160|172|82|18|3N|E|9|CA
3|15|165|43|85|66|5D|E|10|HA
3|15|49|167|74|52|3N|E|8|H5
3|15|116|145|129|30|2N|E|9|S6
3|15|76|56|108|159|5D|W|11|S4
3|15|164|73|5|32|3D|W|10|S4
3|15|179|19|112|88|5D|W|11|S4
3|15|25|78|41|57|3HX|N|8|D6
3|15|96|156|3|175|3D|E|10|DT
3|16|81|60|105|70|4S|W|12|CQ
3|16|160|172|82|18|4S|W|11|CQ
3|16|165|43|85|66|5S|W|12|CQ
3|16|49|167|74|52|4S|E|11|CQ
3|16|116|145|129|30|5S|W|12|CQ
3|16|76|56|108|159|4S|W|11|H8
3|16|164|73|5|32|4S|W|12|CQ
3|16|179|19|112|88|4S|W|11|CQ
3|16|25|78|41|57|4S|W|11|CQ
3|16|96|156|3|175|4S|W|12|CQ
3|17|117|13|64|137|2H|N|8|H3
3|17|160|81|82|105|2D|S|7|S3
3|17|4|24|61|91|1N|N|8|S2
3|17|49|165|74|85|1N|E|5|D7
3|17|116|76|129|108|1N|E|7|D2
3|17|145|56|30|159|2D|S|8|C3
3|17|164|174|5|7|1N|E|5|D8
3|17|179|162|112|69|1N|E|6|D7
3|17|25|119|41|115|2H|N|8|H6
3|17|96|156|3|175|3N|W|6|C5
3|18|117|13|64|137|3NX|N|11|C9
3|18|160|81|82|105|5C|N|11|DA
3|18|4|24|61|91|4H|S|11|DT
3|18|49|165|74|85|3N|N|10|S8
3|18|116|76|129|108|4DX|E|7|HK
3|18|145|56|30|159|5C|S|11|DK
3|18|164|174|5|7|4H|S|10|DT
3|18|179|162|112|69|3N|N|10|DK
3|18|25|119|41|115|3N|N|10|DK
3|18|96|156|3|175|3N|N|10|HT
3|19|117|13|64|137|4S|E|11|D3
3|19|160|81|82|105|4S|E|12|D3
3|19|4|24|61|91|4S|E|11|D3
3|19|49|165|74|85|4S|E|9|CK
3|19|116|76|129|108|4S|W|11|D4
3|19|145|56|30|159|4S|E|11|D4
3|19|164|174|5|7|4S|E|11|D5
3|19|179|162|112|69|4S|W|11|CK
3|19|25|119|41|115|4S|E|11|D3
3|19|96|156|3|175|4S|E|11|D5
3|2|81|60|105|70|4S|W|10|HK
3|2|160|172|82|18|2S|W|9|HK
3|2|165|43|85|66|3S|W|9|HK
3|2|49|167|74|52|3S|E|9|HK
3|2|116|145|129|30|2S|W|10|HK
3|2|76|56|108|159|3S|W|9|HK
3|2|164|73|5|32|2S|W|9|HK
3|2|179|19|112|88|3C|E|10|D4
3|2|25|78|41|57|2S|W|10|HK
3|2|96|156|3|175|3S|W|9|DK
3|20|117|13|64|137|4S|N|9|D4
3|20|160|81|82|105|4S|S|10|DA
3|20|4|24|61|91|4S|S|9|DA
3|20|49|165|74|85|4S|S|10|DK
3|20|116|76|129|108|3S|S|10|DA
3|20|145|56|30|159|4S|S|10|DA
3|20|164|174|5|7|4S|S|10|DA
3|20|179|162|112|69|4S|S|9|DA
3|20|25|119|41|115|2S|S|10|DA
3|20|96|156|3|175|3S|S|9|DA
3|21|117|13|64|137|4H|E|8|D6
3|21|160|81|82|105|4S|S|10|C3
3|21|4|24|61|91|3D|N|9|SA
3|21|49|165|74|85|4S|S|9|C3
3|21|116|76|129|108|4S|S|10|CJ
3|21|145|56|30|159|3N|E|8|S8
3|21|164|174|5|7|4S|S|10|CJ
3|21|179|162|112|69|3D|N|10|SA
3|21|25|119|41|115|3D|N|9|HK
3|21|96|156|3|175|4H|E|8|D6
3|22|117|13|64|137|4H|E|10|H2
3|22|160|81|82|105|3N|E|8|CQ
3|22|4|24|61|91|3N|W|10|S2
3|22|49|165|74|85|3N|E|9|S8
3|22|116|76|129|108|3N|W|9|S2
3|22|145|56|30|159|3N|E|9|S8
3|22|164|174|5|7|3N|W|11|S2
3|22|179|162|112|69|3N|W|9|S2
3|22|25|119|41|115|3N|E|9|S8
3|22|96|156|3|175|3N|E|8|CQ
3|23|117|13|64|137|5C|S|11|DA
3|23|160|81|82|105|3N|N|9|DQ
3|23|4|24|61|91|5C|N|11|DQ
3|23|49|165|74|85|3N|N|11|DQ
3|23|116|76|129|108|3N|N|11|DQ
3|23|145|56|30|159|3N|N|11|DQ
3|23|164|174|5|7|6C|N|12|DQ
3|23|179|162|112|69|6C|S|12|DA
3|23|25|119|41|115|3N|N|12|D3
3|23|96|156|3|175|3C|S|12|DA
3|24|117|13|64|137|3N|N|11|S6
3|24|160|81|82|105|4H|N|11|CK
3|24|4|24|61|91|4H|N|12|H2
3|24|49|165|74|85|4H|N|12|DQ
3|24|116|76|129|108|4H|N|12|DJ
3|24|145|56|30|159|4H|N|12|DQ
3|24|164|174|5|7|4H|N|12|DQ
3|24|179|162|112|69|4H|S|11|S5
3|24|25|119|41|115|5H|N|11|CK
3|24|96|156|3|175|4H|N|12|CK
3|25|117|13|64|137|5S|W|9|CA
3|25|160|81|82|105|4H|E|10|DK
3|25|4|24|61|91|5CX|N|9|SA
3|25|49|165|74|85|5H|E|10|DK
3|25|116|76|129|108|5DX|N|9|SA
3|25|145|56|30|159|5C|N|9|HA
3|25|164|174|5|7|4H|E|11|DK
3|25|179|162|112|69|5CX|N|9|SA
3|25|25|119|41|115|3H|E|10|DK
3|25|96|156|3|175|5H|E|10|DK
3|26|117|13|64|137|3N|W|9|S5
3|26|160|81|82|105|3N|W|9|S5
3|26|4|24|61|91|5C|W|10|H9
3|26|49|165|74|85|3N|W|10|HK
3|26|116|76|129|108|3N|E|10|D6
3|26|145|56|30|159|3N|W|9|S3
3|26|164|174|5|7|3N|W|10|HK
3|26|179|162|112|69|3N|W|9|S5
3|26|25|119|41|115|3N|W|9|S5
3|26|96|156|3|175|3N|E|10|S3
3|27|117|13|64|137|5D|W|8|D3
3|27|160|81|82|105|3N|W|7|D8
3|27|4|24|61|91|6C|W|11|D9
3|27|49|165|74|85|3N|W|7|D9
3|27|116|76|129|108|5C|E|9|S7
3|27|145|56|30|159|4C|W|10|HQ
3|27|164|174|5|7|2N|W|7|D8
3|27|179|162|112|69|4C|W|11|D9
3|27|25|119|41|115|3N|W|7|D9
3|27|96|156|3|175|2S|W|7|HQ
3|28|117|13|64|137|P||0
3|28|160|81|82|105|2S|S|9|CA
3|28|4|24|61|91|P||0
3|28|49|165|74|85|P||0
3|28|116|76|129|108|1N|W|5|H2
3|28|145|56|30|159|2N|S|9|CA
3|28|164|174|5|7|1N|W|6|H2
3|28|179|162|112|69|1N|E|4|D3
3|28|25|119|41|115|1N|S|8|CA
3|28|96|156|3|175|2D|S|10|CA
3|29|117|13|64|137|7D|N|11|HK
3|29|160|81|82|105|4S|N|10|CT
3|29|4|24|61|91|4S|N|10|H8
3|29|49|165|74|85|4S|N|12|H8
3|29|116|76|129|108|6D|S|11|CK
3|29|145|56|30|159|6D|S|11|S6
3|29|164|174|5|7|6D|S|11|CK
3|29|179|162|112|69|6D|N|11|S7
3|29|25|119|41|115|4S|N|10|HK
3|29|96|156|3|175|6D|S|10|CK
3|3|81|60|105|70|2S|N|8|SJ
3|3|160|172|82|18|3N|E|6|S2
3|3|165|43|85|66|3C|E|7|H8
3|3|49|167|74|52|2S|S|8|HA
3|3|116|145|129|30|2S|N|9|DJ
3|3|76|56|108|159|1S|S|9|HA
3|3|164|73|5|32|2S|S|8|D2
3|3|179|19|112|88|2S|S|8|S2
3|3|25|78|41|57|1S|S|9|HA
3|3|96|156|3|175|1S|S|9|HK
3|30|117|13|64|137|4S|S|10|HJ
3|30|160|81|82|105|4S|S|10|DQ
3|30|4|24|61|91|4S|S|10|HJ
3|30|49|165|74|85|4S|S|11|HJ
3|30|116|76|129|108|4S|S|10|HJ
3|30|145|56|30|159|4S|S|10|CQ
3|30|164|174|5|7|4S|S|10|DQ
3|30|179|162|112|69|4S|S|10|HJ
3|30|25|119|41|115|4S|S|10|HJ
3|30|96|156|3|175|4S|N|10|HJ
3|31|117|13|64|137|6S|N|13|D6
3|31|160|81|82|105|7N|N|13|D5
3|31|4|24|61|91|7S|S|13|CK
3|31|49|165|74|85|7S|S|13|CK
3|31|116|76|129|108|7N|N|13|HJ
3|31|145|56|30|159|7S|S|13|CQ
3|31|164|174|5|7|7N|N|13|S2
3|31|179|162|112|69|7N|N|13|S3
3|31|25|119|41|115|7N|N|13|C6
3|31|96|156|3|175|7N|N|13|S2
3|32|117|13|64|137|4H|S|9|CK
3|32|160|81|82|105|4H|S|9|CK
3|32|4|24|61|91|4H|S|10|CK
3|32|49|165|74|85|3H|S|9|CK
3|32|116|76|129|108|4H|S|8|CK
3|32|145|56|30|159|4H|S|10|CK
3|32|164|174|5|7|4H|S|9|CK
3|32|179|162|112|69|4H|S|9|CK
3|32|25|119|41|115|4H|S|9|CK
3|32|96|156|3|175|4H|S|9|CK
3|4|81|60|105|70|3N|E|11|H3
3|4|160|172|82|18|3N|W|11|C6
3|4|165|43|85|66|3N|E|10|ST
3|4|49|167|74|52|3N|E|9|CQ
3|4|116|145|129|30|3N|E|11|ST
3|4|76|56|108|159|3N|W|11|C6
3|4|164|73|5|32|3N|W|10|S5
3|4|179|19|112|88|3N|E|9|C3
3|4|25|78|41|57|3N|W|9|S5
3|4|96|156|3|175|3N|W|10|S5
3|5|81|60|105|70|4HX|E|10|D9
3|5|160|172|82|18|4C|S|8|DK
3|5|165|43|85|66|3H|W|11|CK
3|5|49|167|74|52|4HX|W|8|D9
3|5|116|145|129|30|4HX|E|10|S4
3|5|76|56|108|159|4HX|E|10|D6
3|5|164|73|5|32|3C|S|8|DK
3|5|179|19|112|88|3D|W|9|CA
3|5|25|78|41|57|3DX|W|9|CA
3|5|96|156|3|175|3DX|W|9|CA
3|6|81|60|105|70|6H|S|12|ST
3|6|160|172|82|18|6H|N|12|SQ
3|6|165|43|85|66|4H|S|12|S9
3|6|49|167|74|52|6H|S|12|H7
3|6|116|145|129|30|4H|N|12|S3
3|6|76|56|108|159|4H|S|12|ST
3|6|164|73|5|32|4H|N|12|SQ
3|6|179|19|112|88|6H|N|12|D2
3|6|25|78|41|57|6H|S|12|ST
3|6|96|156|3|175|6H|N|12|S3
3|7|81|60|105|70|3N|W|11|H2
3|7|160|172|82|18|3N|W|10|H2
3|7|165|43|85|66|3N|W|10|S4
3|7|49|167|74|52|3N|E|10|S6
3|7|116|145|129|30|3N|E|10|H3
3|7|76|56|108|159|3N|E|10|HT
3|7|164|73|5|32|3N|W|10|H2
3|7|179|19|112|88|3N|W|10|H2
3|7|25|78|41|57|3N|W|10|HQ
3|7|96|156|3|175|3N|E|9|H3
3|8|81|60|105|70|3C|W|6|SJ
3|8|160|172|82|18|2H|E|6|SK
3|8|165|43|85|66|3D|W|6|SJ
3|8|49|167|74|52|2S|N|9|DT
3|8|116|145|129|30|3C|W|7|SJ
3|8|76|56|108|159|3D|W|7|SJ
3|8|164|73|5|32|3D|W|7|SJ
3|8|179|19|112|88|2S|N|8|DT
3|8|25|78|41|57|3D|W|7|SJ
3|8|96|156|3|175|3D|W|7|SJ
3|9|81|60|105|70|2S|S|8|D5
3|9|160|172|82|18|2S|S|8|D6
3|9|165|43|85|66|2S|S|9|H5
3|9|49|167|74|52|2S|S|8|C6
3|9|116|145|129|30|2S|S|9|H5
3|9|76|56|108|159|1N|N|5|C4
3|9|164|73|5|32|1N|N|9|H6
3|9|179|19|112|88|2S|S|9|C6
3|9|25|78|41|57|1N|N|8|H9
3|9|96|156|3|175|1N|N|8|H9
4|1|49|81|74|105|3N|N|9|H5
4|1|172|24|18|91|3N|N|9|C3
4|1|145|4|30|61|3N|N|9|C3
4|1|167|76|52|108|3N|N|8|SQ
4|1|73|56|32|141|3N|S|8|H5
4|1|116|174|129|7|3N|N|11|SA
4|1|96|162|3|69|3N|N|10|C3
4|1|19|103|88|57|3N|N|7|H8
4|1|25|12|41|131|3N|N|8|C3
4|1|60|107|70|42|3N|N|8|H5
4|10|49|81|74|105|3D|E|9|H3
4|10|172|24|18|91|3N|E|9|H3
4|10|145|4|30|61|3H|S|9|H2
4|10|167|76|52|108|3N|E|9|H5
4|10|73|56|32|141|2D|E|8|S6
4|10|116|174|129|7|1N|W|8|S3
4|10|96|162|3|69|1N|W|10|ST
4|10|19|103|88|57|3N|W|8|H7
4|10|25|12|41|131|3D|E|8|S5
4|10|60|107|70|42|2D|E|9|H5
4|11|49|81|74|105|1N|W|9|C4
4|11|172|24|18|91|1N|W|9|C3
4|11|145|4|30|61|3N|W|7|S8
4|11|167|76|52|108|1N|E|9|S4
4|11|73|56|32|141|1N|W|9|C3
4|11|116|174|129|7|1N|W|8|C3
4|11|96|162|3|69|3N|W|8|C3
4|11|19|103|88|57|1N|W|8|S2
4|11|25|12|41|131|1N|W|8|C3
4|11|60|107|70|42|3N|W|8|HA
4|12|49|81|74|105|5S|W|10|HA
4|12|172|24|18|91|4S|W|10|S8
4|12|145|4|30|61|4S|W|11|HA
4|12|167|76|52|108|4S|W|10|S4
4|12|73|56|32|141|4S|W|10|D2
4|12|116|174|129|7|4S|W|10|HA
4|12|96|162|3|69|4S|W|10|S4
4|12|19|103|88|57|4S|W|10|D4
4|12|25|12|41|131|4S|W|10|D4
4|12|60|107|70|42|4S|W|10|HA
4|13|49|81|74|105|3H|N|10|D8
4|13|172|24|18|91|3H|S|9|DA
4|13|145|4|30|61|4S|N|9|D2
4|13|167|76|52|108|3H|N|9|DK
4|13|73|56|32|141|2H|N|10|H4
4|13|116|174|129|7|3D|W|10|SA
4|13|96|162|3|69|3S|N|10|DJ
4|13|19|103|88|57|3S|N|9|S8
4|13|25|12|41|131|4S|N|10|H6
4|13|60|107|70|42|3H|N|10|D8
4|14|49|81|74|105|3D|S|9|SQ
4|14|172|24|18|91|3D|S|8|DJ
4|14|145|4|30|61|3D|S|9|HA
4|14|167|76|52|108|2N|N|8|HT
4|14|73|56|32|141|2D|S|9|C9
4|14|116|174|129|7|2D|S|8|D6
4|14|96|162|3|69|3D|S|9|DJ
4|14|19|103|88|57|2N|N|8|HT
4|14|25|12|41|131|3N|N|8|HT
4|14|60|107|70|42|2N|N|8|HT
4|15|49|81|74|105|4S|N|11|C5
4|15|172|24|18|91|3S|N|12|DT
4|15|145|4|30|61|4S|N|11|H2
4|15|167|76|52|108|3D|S|6|H6
4|15|73|56|32|141|4S|N|12|C5
4|15|116|174|129|7|4S|N|11|DT
4|15|96|162|3|69|4H|E|8|DA
4|15|19|103|88|57|3S|N|11|DT
4|15|25|12|41|131|4S|N|11|C6
4|15|60|107|70|42|4S|N|10|S5
4|16|49|81|74|105|2H|W|11|H6
4|16|172|24|18|91|5H|W|10|DA
4|16|145|4|30|61|4H|E|9|D3
4|16|167|76|52|108|6H|E|10|CA
4|16|73|56|32|141|4H|W|10|C3
4|16|116|174|129|7|2H|W|11|H6
4|16|96|162|3|69|4H|W|10|C3
4|16|19|103|88|57|4H|E|9|D3
4|16|25|12|41|131|4H|W|10|DA
4|16|60|107|70|42|3DX|N|6|S5
4|17|49|117|74|64|1N|N|7|S2
4|17|172|43|18|66|1N|N|7|HT
4|17|145|4|30|61|2D|N|9|HT
4|17|167|76|165|108|1N|N|9|S2
4|17|179|56|112|141|1N|N|8|S2
4|17|116|73|129|32|1NX|N|7|HT
4|17|96|162|3|69|1N|N|7|HT
4|17|19|119|88|115|1N|N|8|D2
4|17|25|13|41|137|1N|N|7|HT
4|17|60|107|70|42|1N|N|8|S2
4|18|49|117|74|64|3N|S|8|S2
4|18|172|43|18|66|3N|N|9|C5
4|18|145|4|30|61|3N|N|8|H3
4|18|167|76|165|108|3N|N|9|H3
4|18|179|56|112|141|3D|S|9|H5
4|18|116|73|129|32|3N|S|9|CA
4|18|96|162|3|69|3D|N|9|SA
4|18|19|119|88|115|4N|N|10|DJ
4|18|25|13|41|137|4D|N|10|HA
4|18|60|107|70|42|3N|N|10|S3
4|19|49|117|74|64|6S|N|12|HJ
4|19|172|43|18|66|4S|N|11|D3
4|19|145|4|30|61|5H|N|12|CQ
4|19|167|76|165|108|6S|N|11|DJ
4|19|179|56|112|141|4S|N|12|HJ
4|19|116|73|129|32|6S|N|11|DJ
4|19|96|162|3|69|6S|N|11|D4
4|19|19|119|88|115|4S|N|12|HJ
4|19|25|13|41|137|6S|N|12|DJ
4|19|60|107|70|42|6S|S|11|CJ
4|2|49|81|74|105|5D|S|11|SJ
4|2|172|24|18|91|3N|N|10|C3
4|2|145|4|30|61|5D|S|11|H2
4|2|167|76|52|108|3N|S|11|SJ
4|2|73|56|32|141|6D|S|12|D6
4|2|116|174|129|7|5D|S|11|SJ
4|2|96|162|3|69|5D|S|12|H3
4|2|19|103|88|57|5D|S|11|D6
4|2|25|12|41|131|5D|S|11|SJ
4|2|60|107|70|42|5D|S|11|D6
4|20|49|117|74|64|3N|W|10|H5
4|20|172|43|18|66|3N|E|9|H4
4|20|145|4|30|61|3N|W|9|S5
4|20|167|76|165|108|3N|W|9|S3
4|20|179|56|112|141|3N|W|9|H4
4|20|116|73|129|32|3N|W|9|H4
4|20|96|162|3|69|3N|W|9|H4
4|20|19|119|88|115|3N|E|9|SQ
4|20|25|13|41|137|3N|E|9|SQ
4|20|60|107|70|42|3N|W|9|H4
4|21|49|117|74|64|2D|W|9|CK
4|21|172|43|18|66|3D|W|9|CA
4|21|145|4|30|61|1N|W|8|C2
4|21|167|76|165|108|2D|W|9|CA
4|21|179|56|112|141|2D|W|10|CA
4|21|116|73|129|32|3D|W|9|CA
4|21|96|162|3|69|3N|W|9|C5
4|21|19|119|88|115|5D|W|9|CK
4|21|25|13|41|137|2D|W|9|CA
4|21|60|107|70|42|2D|W|9|CK
4|22|49|117|74|64|3N|E|7|HK
4|22|172|43|18|66|3N|E|7|SQ
4|22|145|4|30|61|2H|W|7|S4
4|22|167|76|165|108|2H|W|7|S4
4|22|179|56|112|141|2H|W|6|S7
4|22|116|73|129|32|2H|W|8|HJ
4|22|96|162|3|69|2H|W|7|S6
4|22|19|119|88|115|2H|W|7|S4
4|22|25|13|41|137|2H|W|7|CT
4|22|60|107|70|42|2S|S|8|C6
4|23|49|117|74|64|2SX|W|6|HK
4|23|172|43|18|66|3N|S|10|SQ
4|23|145|4|30|61|3H|N|8|S7
4|23|167|76|165|108|3H|N|9|S7
4|23|179|56|112|141|3C|E|4|HJ
4|23|116|73|129|32|3N|S|9|H6
4|23|96|162|3|69|3H|N|9|S7
4|23|19|119|88|115|2SX|W|5|HA
4|23|25|13|41|137|3H|N|8|S6
4|23|60|107|70|42|3N|S|10|SQ
4|24|49|117|74|64|3S|E|9|CK
4|24|172|43|18|66|2S|E|9|CK
4|24|145|4|30|61|2S|E|9|CK
4|24|167|76|165|108|3S|E|9|CK
4|24|179|56|112|141|2S|E|9|CK
4|24|116|73|129|32|2S|E|9|CK
4|24|96|162|3|69|2S|E|9|CK
4|24|19|119|88|115|2S|E|9|CK
4|24|25|13|41|137|3S|E|9|CK
4|24|60|107|70|42|3S|E|9|CQ
4|25|172|43|18|66|4H|S|12|S8
4|25|145|4|30|61|2H|S|12|CT
4|25|167|76|165|108|4H|N|12|H6
4|25|179|56|112|141|4H|S|12|S6
4|25|116|73|129|32|4H|N|12|CJ
4|25|96|162|3|69|4H|S|12|CT
4|25|19|119|88|115|4SX|W|7|C4
4|25|25|13|41|137|4H|N|12|H6
4|25|60|107|70|42|4H|S|11|CT
4|26|172|43|18|66|1N|S|7|H5
4|26|145|4|30|61|1N|S|7|C2
4|26|167|76|165|108|2S|N|9|S2
4|26|179|56|112|141|1N|S|7|C2
4|26|116|73|129|32|1N|S|6|C2
4|26|96|162|3|69|2N|S|6|C5
4|26|19|119|88|115|2N|S|7|H7
4|26|25|13|41|137|2C|S|7|H6
4|26|60|107|70|42|1N|S|7|C2
4|27|117|49|64|74|5HX|E|8|SA
4|27|43|172|66|18|4S|S|12|C6
4|27|145|4|30|61|3N|N|11|H3
4|27|167|76|165|108|4S|S|11|C3
4|27|179|56|112|141|4S|S|11|HA
4|27|116|73|129|32|4S|S|10|C3
4|27|96|162|3|69|4S|S|10|HA
4|27|19|119|88|115|4S|S|11|C6
4|27|25|13|41|137|5S|S|11|HA
4|27|60|107|70|42|5C|N|10|HQ
4|28|49|117|74|64|3H|N|9|CK
4|28|172|43|18|66|3C|W|5|HA
4|28|145|4|30|61|2H|N|9|S3
4|28|167|76|165|108|2H|N|9|S7
4|28|179|56|112|141|2H|N|9|DQ
4|28|116|73|129|32|4H|N|9|CK
4|28|96|162|3|69|2H|S|10|S3
4|28|19|119|88|115|2H|N|8|DQ
4|28|25|13|41|137|1N|W|7|HA
4|28|60|107|70|42|2H|S|10|DK
4|29|49|117|74|64|4H|W|10|SA
4|29|172|43|18|66|4H|W|10|SA
4|29|145|4|30|61|4H|W|10|D9
4|29|167|76|165|108|6H|W|10|SA
4|29|179|56|112|141|5H|W|10|SA
4|29|116|73|129|32|4H|W|10|D9
4|29|96|162|3|69|4H|W|10|C2
4|29|19|119|88|115|4H|W|10|C3
4|29|60|107|70|42|3S|N|9|D4
4|3|49|81|74|105|4S|E|10|C4
4|3|172|24|18|91|4S|E|10|S3
4|3|145|4|30|61|4S|E|10|DK
4|3|167|76|52|108|4S|E|10|S3
4|3|73|56|32|141|4S|E|10|SJ
4|3|116|174|129|7|4S|E|9|H3
4|3|96|162|3|69|4S|E|10|C5
4|3|19|103|88|57|4S|E|9|S3
4|3|25|12|41|131|4S|E|10|DK
4|3|60|107|70|42|4S|E|11|ST
4|30|49|117|74|64|3N|E|12|S9
4|30|172|43|18|66|3HX|S|5|CA
4|30|145|4|30|61|3N|E|10|HK
4|30|167|76|165|108|3N|E|12|HK
4|30|179|56|112|141|3N|E|10|HA
4|30|116|73|129|32|4N|W|7|H5
4|30|96|162|3|69|3N|E|9|HJ
4|30|19|119|88|115|3N|E|12|HK
4|30|25|13|41|137|6C|W|10|H5
4|30|60|107|70|42|3N|E|10|HK
4|31|49|117|74|64|4SX|N|9|CK
4|31|172|43|18|66|5CX|E|8|S8
4|31|145|4|30|61|5CX|E|8|S8
4|31|167|76|165|108|3S|N|10|DK
4|31|179|56|112|141|5CX|E|8|S5
4|31|116|73|129|32|4S|N|10|CK
4|31|96|162|3|69|4S|N|10|CK
4|31|19|119|88|115|3C|E|10|CA
4|31|25|13|41|137|2D|W|7|HA
4|31|60|107|70|42|4S|N|10|S4
4|32|49|117|74|64|5S|W|10|D8
4|32|172|43|18|66|4N|E|10|HQ
4|32|145|4|30|61|4S|W|10|D8
4|32|167|76|165|108|6D|E|13|D2
4|32|179|56|112|141|4H|E|10|SA
4|32|116|73|129|32|6S|W|10|D8
4|32|96|162|3|69|6D|E|12|D6
4|32|19|119|88|115|6D|E|12|D2
4|32|25|13|41|137|5S|W|10|D8
4|32|60|107|70|42|6NX|E|11|SA
4|4|49|81|74|105|2H|W|7|DK
4|4|172|24|18|91|2H|W|9|DK
4|4|145|4|30|61|2H|W|7|DK
4|4|167|76|52|108|2H|W|8|DK
4|4|73|56|32|141|2H|W|7|DK
4|4|116|174|129|7|2H|W|8|DK
4|4|96|162|3|69|3S|N|9|CT
4|4|19|103|88|57|4S|S|10|D2
4|4|25|12|41|131|4S|S|10|HK
4|4|60|107|70|42|5HX|W|8|H3
4|5|49|81|74|105|2S|N|7|CJ
4|5|172|24|18|91|2S|N|7|D2
4|5|145|4|30|61|2S|N|8|C2
4|5|167|76|52|108|2S|N|8|D2
4|5|73|56|32|141|2S|N|7|CJ
4|5|116|174|129|7|2S|N|9|CJ
4|5|96|162|3|69|2S|N|7|CJ
4|5|19|103|88|57|3C|E|9|S2
4|5|25|12|41|131|2S|N|7|CJ
4|5|60|107|70|42|2S|N|9|H7
4|6|49|81|74|105|3H|W|10|C4
4|6|172|24|18|91|4H|W|9|CJ
4|6|145|4|30|61|4H|W|9|CJ
4|6|167|76|52|108|4H|W|8|C4
4|6|73|56|32|141|4H|E|10|D8
4|6|116|174|129|7|1N|W|8|C5
4|6|96|162|3|69|2N|W|8|C6
4|6|19|103|88|57|4H|W|10|C4
4|6|25|12|41|131|4H|W|11|SK
4|6|60|107|70|42|4H|E|10|D5
4|7|49|81|74|105|2H|N|5|H2
4|7|172|24|18|91|3N|E|9|SQ
4|7|145|4|30|61|1S|W|8|C2
4|7|167|76|52|108|1N|W|8|C6
4|7|73|56|32|141|3N|E|9|H9
4|7|116|174|129|7|3N|W|8|C6
4|7|96|162|3|69|3N|W|9|C6
4|7|19|103|88|57|3N|E|8|D2
4|7|25|12|41|131|3N|E|8|D5
4|7|60|107|70|42|3N|E|9|ST
4|8|49|81|74|105|6N|W|12|HT
4|8|172|24|18|91|6N|W|12|HT
4|8|145|4|30|61|6N|W|12|HT
4|8|167|76|52|108|6N|W|12|S5
4|8|73|56|32|141|6N|W|12|HT
4|8|116|174|129|7|6N|W|12|HT
4|8|96|162|3|69|6S|E|11|CT
4|8|19|103|88|57|6N|W|12|HT
4|8|25|12|41|131|6N|W|12|HT
4|8|60|107|70|42|6N|W|12|H9
4|9|49|81|74|105|5S|W|11|CK
4|9|172|24|18|91|5H|S|11|SJ
4|9|145|4|30|61|4S|W|11|CA
4|9|167|76|52|108|5S|W|11|CK
4|9|73|56|32|141|5S|E|11|HK
4|9|116|174|129|7|5S|E|11|HA
4|9|96|162|3|69|4S|E|11|HA
4|9|19|103|88|57|5S|E|11|HA
4|9|25|12|41|131|5S|W|11|CA
4|9|60|107|70|42|4HX|S|10|DA
5|1|117|76|64|108|2S|S|10|DQ
5|1|145|81|30|105|2S|S|10|CK
5|1|61|174|52|7|3C|E|8|CK
5|1|73|4|32|165|1N|E|6|SK
5|1|116|19|129|88|3C|E|9|SA
5|1|162|56|69|141|2S|S|10|CK
5|1|24|107|91|42|3C|W|9|S2
5|1|25|43|41|66|4S|S|10|CK
5|1|13|96|137|3|3S|S|10|CK
5|1|119|12|115|131|2S|S|10|CK
5|10|117|76|64|108|1N|S|5|H8
5|10|145|81|30|105|1N|S|5|HJ
5|10|61|174|52|7|1N|S|5|HT
5|10|73|4|32|165|2D|N|7|H2
5|10|116|19|129|88|2H|W|7|S2
5|10|162|56|69|141|1N|S|5|HJ
