16|2|43|110|33|115|4S|W|10|D5
16|2|46|59|35|62|4S|E|9|C6
16|2|50|88|49|98|4S|W|11|D5
16|2|61|16|21|30|3N|E|10|HT
16|2|73|47|20|72|4S|W|10|D5
16|2|75|103|36|3|4S|W|10|H5
16|2|79|40|112|15|4S|E|10|C6
16|2|82|108|4|39|4S|E|10|C2
16|2|85|122|105|29|5S|E|10|D6
16|2|89|106|77|22|6SX|W|9|D5
16|2|9|124|127|52|5S|W|10|CA
16|2|90|132|86|74|4S|E|10|C6
16|20|1|31|66|91|4S|E|10|C2
16|20|100|28|84|95|4S|E|10|C2
16|20|107|76|34|71|3S|E|10|S2
16|20|116|123|129|8|4S|E|10|H2
16|20|12|120|11|93|4S|E|9|H9
16|20|126|81|125|54|4S|E|9|C2
16|20|13|5|102|97|3S|E|10|DJ
16|20|24|2|109|27|4S|E|9|H8
16|20|25|69|37|70|4S|E|8|DJ
16|20|26|118|51|96|3S|W|10|H8
16|20|43|110|33|115|2S|E|10|C2
16|20|46|59|35|62|4S|E|10|DJ
16|20|50|88|49|98|4S|E|10|DJ
16|20|61|16|21|30|4S|E|10|S2
16|20|73|47|20|72|2S|E|9|H3
16|20|75|103|36|3|3C|N|8|HJ
16|20|79|40|112|15|2S|E|10|C2
16|20|82|108|4|39|4S|E|10|DJ
16|20|85|122|105|29|3S|E|9|DJ
16|20|89|106|77|22|3D|N|7|S4
16|20|9|124|127|52|2C|N|7|S6
16|20|90|132|86|74|4S|E|10|DJ
16|3|1|31|66|91|5D|W|12|H8
16|3|100|28|84|95|3N|E|10|HK
16|3|107|76|34|71|3N|E|10|HK
16|3|116|123|129|8|3N|E|10|HT
16|3|12|120|11|93|6D|W|12|H6
16|3|126|81|125|54|4S|E|11|HQ
16|3|13|5|102|97|4S|W|11|H8
16|3|24|2|109|27|3N|E|10|HK
16|3|25|69|37|70|6D|W|12|H6
16|3|26|118|51|96|6D|W|12|H8
16|3|43|110|33|115|6D|W|12|H6
16|3|46|59|35|62|4S|W|11|H6
16|3|50|88|49|98|6D|W|12|H6
16|3|61|16|21|30|5D|W|12|H8
16|3|73|47|20|72|4S|W|11|CJ
16|3|75|103|36|3|4S|W|11|H8
16|3|79|40|112|15|6D|W|12|H6
16|3|82|108|4|39|4N|E|10|HK
16|3|85|122|105|29|3N|E|10|HK
16|3|89|106|77|22|3N|E|10|HK
16|3|9|124|127|52|3N|E|10|HK
16|3|90|132|86|74|3N|E|10|HK
16|4|1|31|66|91|4H|W|9|SK
16|4|100|28|84|95|4H|W|9|SA
16|4|107|76|34|71|4H|W|9|SK
16|4|116|123|129|8|4SX|N|8|H5
16|4|12|120|11|93|3H|W|9|SA
16|4|126|81|125|54|4H|W|9|SK
16|4|13|5|102|97|3H|W|9|SK
16|4|24|2|109|27|3SX|N|8|CA
16|4|25|69|37|70|3H|W|9|SA
16|4|26|118|51|96|4SX|N|8|H5
16|4|43|110|33|115|3H|W|9|SA
16|4|46|59|35|62|4H|W|9|SA
16|4|50|88|49|98|4H|W|9|SA
16|4|61|16|21|30|4H|W|9|SK
16|4|73|47|20|72|3S|S|8|H3
16|4|75|103|36|3|3H|W|9|SA
16|4|79|40|112|15|3H|W|9|SA
16|4|82|108|4|39|4H|W|10|SA
16|4|85|122|105|29|3H|E|9|SA
16|4|89|106|77|22|4H|W|9|SA
16|4|9|124|127|52|3S|S|8|S5
16|4|90|132|86|74|4H|W|9|SA
16|5|1|31|66|91|1S|S|8|S7
16|5|100|28|84|95|4S|S|8|S2
16|5|107|76|34|71|P|S|0
16|5|116|123|129|8|2S|S|7|S2
16|5|12|120|11|93|2S|S|8|S2
16|5|126|81|125|54|2S|N|8|HT
16|5|13|5|102|97|2S|S|8|S2
16|5|24|2|109|27|2S|N|8|HT
16|5|25|69|37|70|2S|N|8|HT
16|5|26|118|51|96|3S|S|9|C3
16|5|43|110|33|115|2S|N|7|HT
16|5|46|59|35|62|2S|N|7|HT
16|5|50|88|49|98|2S|S|8|S2
16|5|61|16|21|30|2H|W|7|CJ
16|5|73|47|20|72|1N|S|7|H8
16|5|75|103|36|3|4S|S|8|S2
16|5|79|40|112|15|4S|N|7|HT
16|5|82|108|4|39|1N|N|6|C3
16|5|85|122|105|29|1S|N|8|S7
16|5|89|106|77|22|2S|S|8|C3
16|5|9|124|127|52|2S|S|8|C3
16|5|90|132|86|74|4S|S|8|HA
16|6|1|31|66|91|5H|E|11|SJ
16|6|100|28|84|95|4H|E|10|SJ
16|6|107|76|34|71|P|S|0
16|6|116|123|129|8|4H|E|10|SJ
16|6|12|120|11|93|4H|E|11|DQ
16|6|126|81|125|54|4H|W|11|C3
16|6|13|5|102|97|4H|E|11|SJ
16|6|24|2|109|27|6H|E|11|SJ
16|6|25|69|37|70|4H|E|10|C8
16|6|26|118|51|96|5H|E|11|H5
16|6|43|110|33|115|5D|W|11|HK
16|6|46|59|35|62|4H|E|10|SJ
16|6|50|88|49|98|4H|E|10|SJ
16|6|61|16|21|30|4H|E|11|D3
16|6|73|47|20|72|4H|E|10|S2
16|6|75|103|36|3|4H|E|10|SJ
16|6|79|40|112|15|4H|E|11|HT
16|6|82|108|4|39|5H|E|11|C8
16|6|85|122|105|29|4H|E|11|SJ
16|6|89|106|77|22|4H|E|11|SJ
16|6|9|124|127|52|4H|E|11|ST
16|6|90|132|86|74|5H|E|11|SJ
16|7|1|31|66|91|3N|N|11|C7
16|7|100|28|84|95|5S|N|12|H3
16|7|107|76|34|71|3N|N|12|H3
16|7|116|123|129|8|5S|S|10|C5
16|7|12|120|11|93|6S|N|10|C5
16|7|126|81|125|54|4S|N|12|H3
16|7|13|5|102|97|4S|N|12|H3
16|7|24|2|109|27|5S|N|13|H3
16|7|25|69|37|70|4S|N|12|H3
16|7|26|118|51|96|4S|N|13|H3
16|7|43|110|33|115|4S|N|12|H3
16|7|46|59|35|62|4S|N|12|H3
16|7|50|88|49|98|4S|N|12|H3
16|7|61|16|21|30|4S|N|13|H3
16|7|73|47|20|72|6S|S|10|C5
16|7|75|103|36|3|3N|N|12|H3
16|7|79|40|112|15|5S|N|10|CQ
16|7|82|108|4|39|3N|S|11|C5
16|7|85|122|105|29|4S|N|10|CQ
16|7|89|106|77|22|4S|N|11|H3
16|7|9|124|127|52|4S|N|13|H3
16|7|90|132|86|74|4S|N|12|H3
16|8|1|31|66|91|4S|E|11|HK
16|8|100|28|84|95|4S|E|11|HA
16|8|107|76|34|71|4S|W|11|HK
16|8|116|123|129|8|4S|E|11|HA
16|8|12|120|11|93|4S|E|10|HA
16|8|126|81|125|54|4S|W|11|DQ
16|8|13|5|102|97|4S|E|11|HK
16|8|24|2|109|27|4S|E|11|HA
16|8|25|69|37|70|4S|E|11|HA
16|8|26|118|51|96|4S|E|10|HA
16|8|43|110|33|115|4S|E|10|HA
16|8|46|59|35|62|5S|E|11|HK
16|8|50|88|49|98|5DX|S|9|S3
16|8|61|16|21|30|4S|E|11|HA
16|8|73|47|20|72|5S|E|11|HA
16|8|75|103|36|3|4S|E|10|HK
16|8|79|40|112|15|4S|E|11|HK
16|8|82|108|4|39|4S|E|10|HA
16|8|85|122|105|29|3S|E|9|HA
16|8|89|106|77|22|4S|E|10|HA
16|8|9|124|127|52|4S|E|10|HK
16|8|90|132|86|74|4S|E|11|HA
16|9|1|31|66|91|4S|N|10|H5
16|9|100|28|84|95|4S|N|11|H5
16|9|107|76|34|71|4S|N|11|H5
16|9|116|123|129|8|4S|N|12|C3
16|9|12|120|11|93|4S|N|10|H5
16|9|126|81|125|54|4S|N|10|H5
16|9|13|5|102|97|4S|N|11|H5
16|9|24|2|109|27|4S|N|10|H5
16|9|25|69|37|70|4S|N|10|H5
16|9|26|118|51|96|4S|N|11|H5
16|9|43|110|33|115|4S|N|10|H2
16|9|46|59|35|62|4S|N|10|H5
16|9|50|88|49|98|4S|S|10|HA
16|9|61|16|21|30|4S|N|11|H5
16|9|73|47|20|72|4S|N|11|H5
16|9|75|103|36|3|4S|S|10|HK
16|9|79|40|112|15|4S|N|10|H5
16|9|82|108|4|39|4S|N|11|H5
16|9|85|122|105|29|4S|N|11|H5
16|9|89|106|77|22|4S|N|10|H5
16|9|9|124|127|52|4S|N|12|D8
16|9|90|132|86|74|4S|N|11|H5
17|1|100|9|84|127|4H|E|9|D5
17|1|101|85|67|105|4H|E|8|D3
17|1|107|69|34|70|4H|W|7|DQ
17|1|111|7|78|80|3H|E|8|S6
17|1|114|108|92|39|4H|E|9|D5
17|1|116|88|129|98|4H|E|7|D3
17|1|123|28|8|95|4HX|E|9|S3
17|1|13|19|102|131|4S|W|8|DQ
17|1|130|124|53|52|4H|E|8|S3
17|1|17|121|23|38|5HX|N|9|HA
17|1|24|83|109|14|3N|N|7|H7
17|1|25|110|37|115|4HX|E|9|H5
17|1|26|122|51|29|5DX|N|9|DA
17|1|41|18|68|32|3H|E|9|D7
17|1|42|81|94|54|4H|E|9|S6
17|1|5|2|97|27|3H|E|8|D5
17|1|50|117|49|48|4H|E|8|D3
17|1|55|82|56|4|4H|W|8|DQ
17|1|6|126|128|125|4H|E|8|D3
17|1|60|76|113|71|2H|E|9|H5
17|1|61|118|21|96|3H|E|9|D3
17|1|79|64|112|99|4H|E|8|D3
17|10|100|9|84|127|2H|E|9|HA
17|10|101|85|67|105|2H|E|9|DJ
17|10|107|69|34|70|3N|E|9|C8
17|10|111|7|78|80|3H|E|9|DJ
17|10|114|108|92|39|3N|E|9|H7
17|10|116|88|129|98|1N|W|8|C6
17|10|123|28|8|95|3N|E|9|CJ
17|10|13|19|102|131|3H|E|9|CJ
17|10|130|124|53|52|2H|E|8|CJ
17|10|17|121|23|38|3N|E|8|H7
17|10|24|83|109|14|2H|E|8|DJ
17|10|25|110|37|115|3D|W|8|C4
17|10|26|122|51|29|3N|W|8|DJ
17|10|41|18|68|32|2H|E|9|CJ
17|10|42|81|94|54|2H|E|8|DJ
17|10|5|2|97|27|2H|E|9|DJ
17|10|50|117|49|48|3N|E|9|CJ
17|10|55|82|56|4|3N|W|7|C4
17|10|6|126|128|125|3D|E|10|C4
17|10|60|76|113|71|4H|E|7|DJ
17|10|61|118|21|96|4H|E|9|DJ
17|10|79|64|112|99|4H|E|9|DJ
17|11|100|9|84|127|4S|E|10|DK
17|11|101|85|67|105|4S|W|10|DA
17|11|107|69|34|70|4S|W|11|SA
17|11|111|7|78|80|3S|W|10|SA
17|11|114|108|92|39|4S|W|10|DA
17|11|116|88|129|98|4S|E|10|S6
17|11|123|28|8|95|4SX|W|10|DA
17|11|13|19|102|131|4S|E|10|DA
17|11|130|124|53|52|4S|W|10|DA
17|11|17|121|23|38|4S|W|11|ST
17|11|24|83|109|14|4S|E|10|DK
17|11|25|110|37|115|4S|W|10|DA
17|11|26|122|51|29|4S|W|10|DA
17|11|41|18|68|32|4S|W|10|DA
17|11|42|81|94|54|4S|W|10|C5
17|11|5|2|97|27|4S|W|10|DA
17|11|50|117|49|48|4S|W|10|DA
17|11|55|82|56|4|3S|W|11|DA
17|11|6|126|128|125|4S|E|10|DK
17|11|60|76|113|71|3N|N|9|HA
17|11|61|118|21|96|3S|E|10|C6
17|11|79|64|112|99|4S|E|10|HQ
17|12|100|9|84|127|3N|W|11|D8
17|12|101|85|67|105|3N|W|10|S8
17|12|107|69|34|70|3N|W|11|S4
17|12|111|7|78|80|4N|W|11|D5
17|12|114|108|92|39|3N|W|11|C8
17|12|116|88|129|98|3N|W|11|S7
17|12|123|28|8|95|3N|W|11|S4
17|12|13|19|102|131|3N|W|10|HT
17|12|130|124|53|52|3N|W|11|S8
17|12|17|121|23|38|3N|W|11|D5
17|12|24|83|109|14|3N|W|11|D5
17|12|25|110|37|115|3N|W|11|S5
17|12|26|122|51|29|6N|W|11|C6
17|12|41|18|68|32|3N|W|11|HT
17|12|42|81|94|54|3N|W|11|HT
17|12|5|2|97|27|3N|W|11|HT
17|12|50|117|49|48|3N|W|11|HT
17|12|55|82|56|4|3N|W|10|HT
17|12|6|126|128|125|3N|E|11|HT
17|12|60|76|113|71|3N|W|11|D6
17|12|61|118|21|96|3N|W|11|S8
17|12|79|64|112|99|4H|E|9|S2
17|13|100|9|84|127|3N|E|9|D6
17|13|101|85|67|105|3N|E|11|C8
17|13|107|69|34|70|3N|E|11|H6
17|13|111|7|78|80|3N|E|10|H6
17|13|114|108|92|39|3N|E|10|C8
17|13|116|88|129|98|3N|E|10|C8
17|13|123|28|8|95|3N|E|10|C8
17|13|13|19|102|131|3N|E|9|D5
17|13|130|124|53|52|3N|E|9|D2
17|13|17|121|23|38|3N|E|10|H6
17|13|24|83|109|14|3N|W|10|CT
17|13|25|110|37|115|3N|E|10|D5
17|13|26|122|51|29|3N|E|10|D2
17|13|41|18|68|32|3N|E|9|H9
17|13|42|81|94|54|3N|E|10|D5
17|13|5|2|97|27|3N|E|11|C8
17|13|50|117|49|48|3N|E|10|H9
17|13|55|82|56|4|3N|E|10|C8
17|13|6|126|128|125|3N|E|10|D5
17|13|60|76|113|71|3N|E|10|D6
17|13|61|118|21|96|3N|E|10|H6
17|13|79|64|112|99|3N|E|9|C8
17|14|100|9|84|127|5S|E|11|D2
17|14|101|85|67|105|5S|E|11|D2
17|14|107|69|34|70|4S|E|12|H8
17|14|111|7|78|80|5S|E|12|H5
17|14|114|108|92|39|5S|E|11|D7
17|14|116|88|129|98|3N|W|10|D5
17|14|123|28|8|95|3N|W|10|DK
17|14|13|19|102|131|4S|E|12|H8
17|14|130|124|53|52|4S|E|11|D2
17|14|17|121|23|38|4S|E|12|H9
17|14|24|83|109|14|5S|E|12|H8
17|14|25|110|37|115|4S|E|11|D2
17|14|26|122|51|29|4S|E|12|H8
17|14|41|18|68|32|3N|W|11|DK
17|14|42|81|94|54|4S|E|10|D7
17|14|5|2|97|27|4S|E|11|D2
17|14|50|117|49|48|4S|E|11|C8
17|14|55|82|56|4|4S|E|11|D2
17|14|6|126|128|125|5S|E|11|DA
17|14|60|76|113|71|4S|E|12|H4
17|14|61|118|21|96|4S|E|12|S3
17|14|79|64|112|99|5S|W|11|DA
17|15|100|9|84|127|3N|E|10|C4
17|15|101|85|67|105|3N|E|9|C5
17|15|107|69|34|70|3N|E|9|C5
17|15|111|7|78|80|3N|E|10|C5
17|15|114|108|92|39|3N|W|10|C7
17|15|116|88|129|98|3N|W|9|D9
17|15|123|28|8|95|3NX|E|10|HT
17|15|13|19|102|131|3N|E|9|S6
17|15|130|124|53|52|3N|E|9|C5
17|15|17|121|23|38|3N|W|8|D2
17|15|24|83|109|14|2C|S|7|HA
17|15|25|110|37|115|3N|W|9|DT
17|15|26|122|51|29|3N|E|10|C5
17|15|41|18|68|32|3N|W|8|D2
17|15|42|81|94|54|4S|E|9|C5
17|15|5|2|97|27|3N|W|9|D9
17|15|50|117|49|48|3N|E|10|C5
17|15|55|82|56|4|3N|E|9|C2
17|15|6|126|128|125|3N|E|10|S5
17|15|60|76|113|71|3N|E|9|C2
17|15|61|118|21|96|3N|W|10|C7
17|15|79|64|112|99|3N|E|9|C4
17|16|100|9|84|127|3N|S|11|D2
17|16|101|85|67|105|6C|N|12|D8
17|16|107|69|34|70|3N|N|12|S4
17|16|111|7|78|80|3N|N|12|S3
17|16|114|108|92|39|6C|N|12|HA
17|16|116|88|129|98|3N|S|12|D2
17|16|123|28|8|95|6C|N|12|S4
17|16|13|19|102|131|3N|S|11|D2
17|16|130|124|53|52|5C|N|11|S3
17|16|17|121|23|38|3N|N|13|S4
17|16|24|83|109|14|3N|N|12|S4
17|16|25|110|37|115|3N|N|12|S4
17|16|26|122|51|29|3N|N|10|S3
17|16|41|18|68|32|3N|S|11|S2
17|16|42|81|94|54|6C|N|12|D8
17|16|5|2|97|27|4N|S|12|S2
17|16|50|117|49|48|6C|N|11|HA
17|16|55|82|56|4|5C|N|12|S3
17|16|6|126|128|125|3N|N|12|S7
17|16|60|76|113|71|6C|N|11|HA
17|16|61|118|21|96|3N|S|10|S2
17|16|79|64|112|99|3N|S|11|D2
17|17|100|9|84|127|4S|S|9|CA
17|17|101|85|67|105|3S|S|8|CA
17|17|107|69|34|70|3S|S|9|CK
17|17|111|7|78|80|4S|S|9|CK
17|17|114|108|92|39|4S|S|9|CA
17|17|116|88|129|98|2S|S|8|CA
17|17|123|28|8|95|4S|S|9|CK
17|17|13|19|102|131|3S|S|9|CA
17|17|130|124|53|52|3S|S|9|CA
17|17|17|121|23|38|4S|N|9|CA
17|17|24|83|109|14|3S|S|9|CA
17|17|25|110|37|115|2S|S|9|CA
17|17|26|122|51|29|4S|S|8|CA
17|17|41|18|68|32|2S|S|8|CK
17|17|42|81|94|54|3S|S|9|CA
17|17|5|2|97|27|3S|S|9|CA
17|17|50|117|49|48|3S|S|9|CA
17|17|55|82|56|4|3S|S|9|CA
17|17|6|126|128|125|3S|N|9|CA
17|17|60|76|113|71|4S|S|8|CK
17|17|61|118|21|96|2S|S|8|CA
17|17|79|64|112|99|5CX|W|8|ST
17|18|100|9|84|127|4H|S|10|CA
17|18|101|85|67|105|5S|S|10|CA
17|18|107|69|34|70|4H|S|10|S6
17|18|111|7|78|80|4H|S|10|CA
17|18|114|108|92|39|5CX|E|9|S4
17|18|116|88|129|98|4H|S|9|CA
17|18|123|28|8|95|4H|S|9|DJ
17|18|13|19|102|131|4H|S|9|DJ
17|18|130|124|53|52|5CX|W|9|SA
17|18|17|121|23|38|5H|S|10|CA
17|18|24|83|109|14|4H|S|10|CA
17|18|25|110|37|115|5S|S|11|CA
17|18|26|122|51|29|6S|N|10|CA
17|18|41|18|68|32|4H|S|10|H5
17|18|42|81|94|54|5CX|E|9|ST
17|18|5|2|97|27|5CX|W|9|D2
17|18|50|117|49|48|5S|S|11|CA
17|18|55|82|56|4|4H|S|9|CA
17|18|6|126|128|125|6S|N|10|CA
17|18|60|76|113|71|4H|S|9|DJ
17|18|61|118|21|96|4H|S|9|CA
17|18|79|64|112|99|4S|S|9|S3
17|19|100|9|84|127|4H|S|11|C2
17|19|101|85|67|105|4H|S|11|S4
17|19|107|69|34|70|4H|S|12|S4
17|19|111|7|78|80|4H|S|11|D6
17|19|114|108|92|39|4H|S|12|D6
17|19|116|88|129|98|4H|S|11|D6
17|19|123|28|8|95|6H|S|12|S4
17|19|13|19|102|131|4S|N|10|D3
17|19|130|124|53|52|4H|S|11|D5
17|19|17|121|23|38|4H|S|11|C2
17|19|24|83|109|14|4H|S|11|C4
17|19|25|110|37|115|4H|S|11|D5
17|19|26|122|51|29|4H|S|11|D6
17|19|41|18|68|32|4H|S|12|S4
17|19|42|81|94|54|4H|S|11|D4
17|19|5|2|97|27|4H|S|11|S4
17|19|50|117|49|48|4H|S|11|D5
17|19|55|82|56|4|4H|S|11|D4
17|19|6|126|128|125|4H|N|11|D5
17|19|60|76|113|71|4H|S|11|C2
17|19|61|118|21|96|4H|S|11|D5
17|19|79|64|112|99|6H|S|10|C4
17|2|100|9|84|127|4H|N|10|C3
17|2|101|85|67|105|5H|N|9|DA
17|2|107|69|34|70|4H|N|9|DA
17|2|111|7|78|80|4H|N|10|C8
17|2|114|108|92|39|4D|W|9|HA
17|2|116|88|129|98|4H|N|10|C8
17|2|123|28|8|95|3H|N|10|C8
17|2|13|19|102|131|3H|N|10|C3
17|2|130|124|53|52|4HX|N|10|C8
17|2|17|121|23|38|3H|N|10|C8
17|2|24|83|109|14|4H|N|10|H4
17|2|25|110|37|115|4H|N|10|H3
17|2|26|122|51|29|4H|N|9|DA
17|2|41|18|68|32|4H|N|10|C8
17|2|42|81|94|54|4H|N|9|DA
17|2|5|2|97|27|4H|N|9|DA
17|2|50|117|49|48|3H|N|10|C8
17|2|55|82|56|4|4H|N|10|C8
17|2|6|126|128|125|5CX|E|7|HA
17|2|60|76|113|71|3N|W|4|HA
17|2|61|118|21|96|4D|E|9|CA
17|2|79|64|112|99|5D|W|9|HA
17|20|100|9|84|127|4S|S|9|D2
17|20|101|85|67|105|2S|S|10|H3
17|20|107|69|34|70|3S|N|10|S2
17|20|111|7|78|80|2S|S|10|D2
17|20|114|108|92|39|2S|S|9|D2
17|20|116|88|129|98|4S|S|10|CA
17|20|123|28|8|95|3N|S|7|D4
17|20|13|19|102|131|2S|S|10|D2
17|20|130|124|53|52|4S|S|10|D4
17|20|17|121|23|38|3S|S|10|D4
17|20|24|83|109|14|4S|S|10|D5
17|20|25|110|37|115|4S|S|10|D4
17|20|26|122|51|29|2S|S|10|H8
17|20|41|18|68|32|3S|S|10|D2
17|20|42|81|94|54|2S|S|10|D3
17|20|5|2|97|27|2S|S|10|H3
17|20|50|117|49|48|2S|S|10|D4
17|20|55|82|56|4|4S|N|10|S2
17|20|6|126|128|125|3S|N|10|D4
17|20|60|76|113|71|2S|S|10|D9
17|20|61|118|21|96|4S|S|10|H3
17|20|79|64|112|99|4S|S|10|D2
17|3|100|9|84|127|4S|N|10|DK
17|3|101|85|67|105|4S|N|11|S8
17|3|107|69|34|70|4S|N|9|DK
17|3|111|7|78|80|4S|N|9|DA
17|3|114|108|92|39|4S|N|10|DA
17|3|116|88|129|98|4S|N|9|DA
17|3|123|28|8|95|3N|N|10|DA
17|3|13|19|102|131|4S|N|11|DA
17|3|130|124|53|52|4S|N|10|C9
17|3|17|121|23|38|4S|N|9|DA
17|3|24|83|109|14|4S|N|10|DK
17|3|25|110|37|115|4S|N|9|DA
17|3|26|122|51|29|4S|N|10|DA
17|3|41|18|68|32|4S|N|10|S2
17|3|42|81|94|54|3S|N|9|DA
17|3|5|2|97|27|4S|N|9|DA
17|3|50|117|49|48|4S|N|10|DA
17|3|55|82|56|4|2S|N|10|DA
17|3|6|126|128|125|2S|N|10|C9
17|3|60|76|113|71|4H|N|10|DA
17|3|61|118|21|96|4S|N|9|DA
17|3|79|64|112|99|2S|N|10|DA
17|4|100|9|84|127|4HX|W|10|SA
17|4|101|85|67|105|5CX|W|10|DA
17|4|107|69|34|70|5H|W|10|H6
17|4|111|7|78|80|5S|S|11|HK
17|4|114|108|92|39|4S|S|11|HA
17|4|116|88|129|98|4S|S|11|HA
17|4|123|28|8|95|5CX|W|10|DK
17|4|13|19|102|131|5S|N|11|H7
17|4|130|124|53|52|6C|W|10|DA
17|4|17|121|23|38|5CX|W|11|DA
17|4|24|83|109|14|4S|S|11|HA
17|4|25|110|37|115|5S|S|11|HA
17|4|26|122|51|29|5SX|N|11|HT
17|4|41|18|68|32|5S|S|11|HK
17|4|42|81|94|54|5HX|W|10|DK
17|4|5|2|97|27|5S|S|11|HA
17|4|50|117|49|48|5H|W|10|DA
17|4|55|82|56|4|5SX|S|11|HA
17|4|6|126|128|125|5CX|E|10|SA
17|4|60|76|113|71|5S|N|11|H7
17|4|61|118|21|96|5C|W|10|DA
17|4|79|64|112|99|5S|S|11|HK
17|5|100|9|84|127|1N|E|8|SJ
17|5|101|85|67|105|P|S|0
17|5|107|69|34|70|1N|E|8|SJ
17|5|111|7|78|80|2S|S|10|S7
17|5|114|108|92|39|1N|E|8|SJ
17|5|116|88|129|98|P|S|0
17|5|123|28|8|95|3C|E|8|SJ
17|5|13|19|102|131|2S|S|8|H5
17|5|130|124|53|52|P|S|0
17|5|17|121|23|38|P|S|0
17|5|24|83|109|14|P|S|0
17|5|25|110|37|115|P|S|0
17|5|26|122|51|29|P|S|0
17|5|41|18|68|32|1N|E|8|SJ
17|5|42|81|94|54|3C|E|8|SJ
17|5|5|2|97|27|1N|E|8|SJ
17|5|50|117|49|48|P|S|0
17|5|55|82|56|4|3D|S|9|C9
17|5|6|126|128|125|3S|N|7|CT
17|5|60|76|113|71|3D|N|7|CA
17|5|61|118|21|96|1N|E|8|SJ
17|5|79|64|112|99|1N|N|6|C2
17|6|100|9|84|127|3D|N|8|HQ
17|6|101|85|67|105|3H|E|9|D3
17|6|107|69|34|70|3H|E|8|D3
17|6|111|7|78|80|3H|W|8|DK
17|6|114|108|92|39|3H|E|7|D6
17|6|116|88|129|98|3H|W|8|DA
17|6|123|28|8|95|3H|E|8|D3
17|6|13|19|102|131|3H|W|9|DK
17|6|130|124|53|52|2H|W|8|DA
17|6|17|121|23|38|3H|W|10|DA
17|6|24|83|109|14|1D|N|8|HK
17|6|25|110|37|115|2H|W|8|DA
17|6|26|122|51|29|3H|W|9|DA
17|6|41|18|68|32|3H|W|8|DA
17|6|42|81|94|54|3H|E|8|D3
17|6|5|2|97|27|3H|E|8|D5
17|6|50|117|49|48|2N|E|7|C3
17|6|55|82|56|4|3H|W|8|DA
17|6|6|126|128|125|4H|E|8|D3
17|6|60|76|113|71|4H|W|8|DA
17|6|61|118|21|96|3H|W|8|DA
17|6|79|64|112|99|2H|W|8|DA
17|7|100|9|84|127|4H|N|10|DT
17|7|101|85|67|105|4H|N|9|DJ
17|7|107|69|34|70|4H|N|9|DJ
17|7|111|7|78|80|4H|N|9|DT
17|7|114|108|92|39|3N|S|9|H2
17|7|116|88|129|98|4H|N|9|DJ
17|7|123|28|8|95|4H|N|10|DJ
17|7|13|19|102|131|4H|S|9|C7
17|7|130|124|53|52|4H|N|8|DJ
17|7|17|121|23|38|5C|N|8|DJ
17|7|24|83|109|14|3N|S|11|H4
17|7|25|110|37|115|4H|N|10|DJ
17|7|26|122|51|29|4H|N|9|DJ
17|7|41|18|68|32|4H|N|9|DJ
17|7|42|81|94|54|3N|S|9|D5
17|7|5|2|97|27|4H|N|9|DJ
17|7|50|117|49|48|4H|N|9|DJ
17|7|55|82|56|4|1N|S|9|H4
17|7|6|126|128|125|4H|N|9|DT
17|7|60|76|113|71|4H|N|9|DJ
17|7|61|118|21|96|4H|N|8|DJ
17|7|79|64|112|99|4H|S|9|ST
17|8|100|9|84|127|6S|S|12|HA
17|8|101|85|67|105|4S|S|12|S9
17|8|107|69|34|70|5S|S|12|C3
17|8|111|7|78|80|6S|S|12|C6
17|8|114|108|92|39|6S|S|12|HA
17|8|116|88|129|98|6S|S|12|C6
17|8|123|28|8|95|6S|S|12|H2
17|8|13|19|102|131|6S|S|12|C6
17|8|130|124|53|52|5S|S|12|HA
17|8|17|121|23|38|6S|S|12|C6
17|8|24|83|109|14|6S|S|12|HA
17|8|25|110|37|115|5S|S|12|CT
17|8|26|122|51|29|4S|S|12|C9
17|8|41|18|68|32|6S|S|12|HA
17|8|42|81|94|54|4S|S|12|C4
17|8|5|2|97|27|4S|S|12|C3
17|8|50|117|49|48|4S|S|12|C6
17|8|55|82|56|4|6S|S|12|C9
17|8|6|126|128|125|6S|N|12|HA
17|8|60|76|113|71|6S|S|12|C6
17|8|61|118|21|96|6S|S|12|C4
17|8|79|64|112|99|4S|S|12|C9
17|9|100|9|84|127|4S|N|11|DQ
17|9|101|85|67|105|4S|N|10|DK
17|9|107|69|34|70|4S|N|10|DQ
17|9|111|7|78|80|4S|N|11|DQ
17|9|114|108|92|39|4S|N|10|DK
17|9|116|88|129|98|4S|S|12|CJ
17|9|123|28|8|95|5S|N|10|DK
17|9|13|19|102|131|5S|N|10|DK
17|9|130|124|53|52|6S|N|12|DK
17|9|17|121|23|38|4S|N|10|DK
17|9|24|83|109|14|4S|N|10|DK
17|9|25|110|37|115|4S|N|10|DK
17|9|26|122|51|29|4S|N|10|DK
17|9|41|18|68|32|4S|N|11|DK
17|9|42|81|94|54|3N|S|12|CJ
17|9|5|2|97|27|4S|N|10|DK
17|9|50|117|49|48|4S|N|11|DK
17|9|55|82|56|4|4S|N|10|DK
17|9|6|126|128|125|4S|N|10|DQ
17|9|60|76|113|71|4S|N|11|DK
17|9|61|118|21|96|5S|N|11|DK
17|9|79|64|112|99|4S|N|10|DK
18|1|100|73|84|20|3N|E|7|H4
18|1|101|121|67|38|6C|E|10|HA
18|1|106|65|22|58|5D|E|11|HA
18|1|107|45|34|87|3N|E|7|S9
18|1|114|11|92|12|3N|E|7|H4
