7|21|52|126|104|51|4H|S|10|DJ
7|21|55|71|69|46|4H|S|11|S9
7|21|57|115|65|117|4H|S|11|DJ
7|21|61|60|39|12|4H|S|11|DJ
7|21|74|32|10|70|4H|S|11|C8
7|21|75|18|44|30|4H|S|11|DJ
7|21|92|17|87|81|4H|S|11|C2
7|21|97|85|116|109|4H|S|11|C8
7|21|99|123|86|14|4H|S|11|C3
7|22|11|79|7|108|4S|E|10|CA
7|22|112|98|22|127|4S|W|10|C4
7|22|113|83|35|67|5CX|S|10|DK
7|22|25|84|73|101|5S|E|10|CK
7|22|3|27|20|88|1N|S|7|CJ
7|22|36|78|8|4|3S|W|10|D9
7|22|47|95|15|96|3S|E|11|CA
7|22|52|126|104|51|3S|E|11|CA
7|22|55|71|69|46|4S|E|10|D9
7|22|57|115|65|117|4S|E|11|CA
7|22|61|60|39|12|1S|E|11|CA
7|22|74|32|10|70|2H|N|9|C5
7|22|75|18|44|30|4S|W|10|D9
7|22|92|17|87|81|4S|W|10|D9
7|22|97|85|116|109|4S|W|10|D9
7|22|99|123|86|14|4SX|E|11|CA
7|23|11|79|7|108|3N|S|10|SQ
7|23|112|98|22|127|3N|S|11|SQ
7|23|113|83|35|67|3N|S|11|SQ
7|23|25|84|73|101|3N|S|10|SQ
7|23|3|27|20|88|4N|S|11|SQ
7|23|36|78|8|4|4N|N|10|C8
7|23|47|95|15|96|4N|S|12|SQ
7|23|52|126|104|51|3N|S|10|SQ
7|23|55|71|69|46|3N|S|10|SQ
7|23|57|115|65|117|3N|S|11|SQ
7|23|61|60|39|12|3N|S|10|SQ
7|23|74|32|10|70|6N|S|11|SQ
7|23|75|18|44|30|6D|S|10|SQ
7|23|92|17|87|81|3N|S|11|SQ
7|23|97|85|116|109|4N|S|12|SQ
7|23|99|123|86|14|4N|S|11|SQ
7|24|11|79|7|108|3N|N|10|HK
7|24|112|98|22|127|3N|N|10|HK
7|24|113|83|35|67|3N|N|10|S6
7|24|25|84|73|101|3N|N|10|HA
7|24|3|27|20|88|3N|N|10|HA
7|24|36|78|8|4|3N|N|11|HJ
7|24|47|95|15|96|3N|S|10|HK
7|24|52|126|104|51|3N|N|10|HT
7|24|55|71|69|46|3N|S|10|HA
7|24|57|115|65|117|3N|S|11|HA
7|24|61|60|39|12|4S|N|11|HA
7|24|74|32|10|70|3N|S|10|H6
7|24|75|18|44|30|3N|N|11|HJ
7|24|92|17|87|81|3N|N|10|HK
7|24|97|85|116|109|3N|N|11|HJ
7|24|99|123|86|14|3N|N|10|HA
7|3|101|71|84|46|4S|E|10|H6
7|3|109|97|10|116|4S|E|11|H2
7|3|11|79|7|108|4S|E|11|H6
7|3|112|98|22|127|4SX|E|11|H6
7|3|123|99|14|86|4S|E|10|C6
7|3|27|124|88|62|4S|E|9|C6
7|3|3|43|20|93|4S|E|9|C6
7|3|31|121|48|103|4S|E|11|H5
7|3|32|94|70|122|4S|E|10|H5
7|3|36|39|8|61|4S|E|11|H5
7|3|37|60|78|12|4S|E|11|H6
7|3|38|55|5|69|4S|E|11|H6
7|3|50|40|64|105|4S|E|9|C6
7|3|75|18|44|30|4S|E|10|H6
7|3|90|49|120|106|4S|E|10|DA
7|3|92|17|87|81|4SX|E|11|HK
7|4|101|71|84|46|2H|S|8|SJ
7|4|109|97|10|116|2N|S|8|D2
7|4|11|79|7|108|2S|E|7|CK
7|4|112|98|22|127|2H|S|8|SJ
7|4|123|99|14|86|2S|W|5|DT
7|4|27|124|88|62|2S|E|6|CK
7|4|31|121|48|103|2H|S|8|SJ
7|4|32|94|70|122|2H|S|8|SJ
7|4|36|39|8|61|2N|N|8|S5
7|4|37|60|78|12|2H|S|8|SJ
7|4|38|55|5|69|2S|E|7|CA
7|4|50|40|64|105|2S|W|6|C4
7|4|75|18|44|30|3D|N|10|SA
7|4|90|49|120|106|3C|W|8|C4
7|4|92|17|87|81|2C|E|8|CA
7|5|101|71|84|46|3D|W|9|D4
7|5|109|97|10|116|4H|W|10|HJ
7|5|11|79|7|108|3D|W|9|D3
7|5|112|98|22|127|3H|W|9|C8
7|5|123|99|14|86|4H|W|10|C4
7|5|27|124|88|62|3H|W|10|C3
7|5|3|43|20|93|4H|W|10|C3
7|5|31|121|48|103|3D|E|9|D2
7|5|32|94|70|122|4H|E|10|C3
7|5|36|39|8|61|3D|W|8|D2
7|5|37|60|78|12|4H|W|10|D2
7|5|38|55|5|69|3D|E|8|D5
7|5|50|40|64|105|3D|W|8|D2
7|5|75|18|44|30|3D|W|9|D4
7|5|90|49|120|106|4H|W|10|D9
7|5|92|17|87|81|3D|W|8|D2
7|6|101|71|84|46|2C|N|10|SA
7|6|109|97|10|116|2N|S|6|D2
7|6|11|79|7|108|3N|S|8|S6
7|6|112|98|22|127|3N|S|7|SJ
7|6|123|99|14|86|1N|S|8|SJ
7|6|27|124|88|62|3N|S|8|SJ
7|6|3|43|20|93|3N|N|8|SA
7|6|31|121|48|103|2C|N|10|SA
7|6|32|94|70|122|3N|N|7|SJ
7|6|36|39|8|61|3N|S|7|S5
7|6|37|60|78|12|2C|N|9|SA
7|6|38|55|5|69|3C|N|10|SA
7|6|50|40|64|105|3N|N|8|SA
7|6|75|18|44|30|2C|N|8|C5
7|6|90|49|120|106|3C|N|8|C5
7|6|92|17|87|81|2C|N|9|SA
7|7|101|71|84|46|2D|S|8|D2
7|7|109|97|10|116|1N|S|7|CJ
7|7|11|79|7|108|3N|S|7|CT
7|7|112|98|22|127|3N|S|5|CJ
7|7|123|99|14|86|2D|N|8|C4
7|7|27|124|88|62|2D|N|8|C4
7|7|3|43|20|93|2D|N|7|C4
7|7|31|121|48|103|1N|S|6|CJ
7|7|32|94|70|122|2D|S|8|D5
7|7|36|39|8|61|3D|S|7|D2
7|7|37|60|78|12|3N|N|6|CJ
7|7|38|55|5|69|1N|S|7|CJ
7|7|50|40|64|105|3N|S|6|CJ
7|7|75|18|44|30|3N|S|7|CJ
7|7|90|49|120|106|3N|S|6|CJ
7|7|92|17|87|81|2D|S|8|SA
7|8|101|71|84|46|2S|S|10|DK
7|8|109|97|10|116|2S|S|9|DK
7|8|11|79|7|108|2S|S|8|DK
7|8|112|98|22|127|2S|S|9|DK
7|8|123|99|14|86|3S|S|8|DK
7|8|27|124|88|62|2S|S|8|DK
7|8|3|43|20|93|2S|S|8|DK
7|8|31|121|48|103|2S|S|8|DK
7|8|32|94|70|122|2S|S|9|C7
7|8|36|39|8|61|3S|S|8|C8
7|8|37|60|78|12|3N|N|6|DQ
7|8|38|55|5|69|2S|N|8|CA
7|8|50|40|64|105|3C|E|8|DA
7|8|75|18|44|30|3S|S|9|DK
7|8|90|49|120|106|4S|S|8|D2
7|8|92|17|87|81|2S|S|8|DK
7|9|101|71|84|46|3N|N|10|S4
7|9|109|97|10|116|3N|S|9|S2
7|9|11|79|7|108|3N|N|11|C5
7|9|112|98|22|127|3N|N|11|C5
7|9|123|99|14|86|3N|N|11|S4
7|9|27|124|88|62|3N|N|10|S4
7|9|3|43|20|93|3N|N|9|S4
7|9|31|121|48|103|3N|N|11|H7
7|9|32|94|70|122|3N|N|11|H8
7|9|36|39|8|61|3N|N|9|S4
7|9|37|60|78|12|3N|S|9|S2
7|9|38|55|5|69|3N|N|9|S4
7|9|50|40|64|105|3N|N|9|S3
7|9|75|18|44|30|3N|N|10|S4
7|9|90|49|120|106|3N|N|11|C6
7|9|92|17|87|81|3N|S|10|CJ
8|1|112|103|22|11|4H|S|11|C2
8|1|113|87|35|92|4H|S|11|D6
8|1|24|122|59|94|4H|S|11|C3
8|1|3|77|20|102|4H|S|11|D6
8|1|30|48|18|31|4H|S|11|D8
8|1|36|84|8|111|4H|S|11|D6
8|1|52|58|104|50|4H|S|11|C9
8|1|55|26|69|33|4H|S|11|C3
8|1|65|49|57|106|4H|S|11|C3
8|1|68|25|85|73|4H|N|11|D2
8|1|75|110|17|70|4H|S|11|C3
8|1|78|28|4|23|4H|N|11|C3
8|1|83|40|67|105|4H|S|11|SA
8|1|88|39|27|61|4H|S|11|D8
8|1|90|95|41|96|4H|S|11|C2
8|1|97|13|116|16|4H|S|11|D8
8|10|112|103|22|11|3N|W|7|CQ
8|10|113|87|35|92|3H|W|8|DA
8|10|24|122|59|94|3N|W|7|CA
8|10|3|77|20|102|2N|W|7|CQ
8|10|30|48|18|31|3H|W|9|H4
8|10|36|84|8|111|3N|W|7|CQ
8|10|52|58|104|50|3H|W|8|S4
8|10|55|26|69|33|2H|W|8|CA
8|10|65|49|57|106|2H|E|7|C5
8|10|68|25|85|73|2N|E|7|H2
8|10|75|110|17|70|3H|W|8|S7
8|10|78|28|4|23|2H|E|8|C2
8|10|83|40|67|105|2N|W|7|CQ
8|10|88|39|27|61|2N|W|7|CQ
8|10|90|95|41|96|3H|E|8|D2
8|10|97|13|116|16|2N|W|7|CQ
8|11|112|103|22|11|1N|S|6|HQ
8|11|113|87|35|92|3C|N|10|H5
8|11|24|122|59|94|3C|N|9|H5
8|11|3|77|20|102|1N|E|6|HA
8|11|30|48|18|31|1N|S|4|HQ
8|11|36|84|8|111|1N|S|7|HQ
8|11|52|58|104|50|1N|S|7|HQ
8|11|55|26|69|33|3C|S|9|H5
8|11|65|49|57|106|1N|N|8|HQ
8|11|68|25|85|73|1N|E|6|D2
8|11|75|110|17|70|3C|N|9|H5
8|11|78|28|4|23|2S|N|6|S2
8|11|83|40|67|105|1N|E|6|S8
8|11|88|39|27|61|1N|S|6|HQ
8|11|90|95|41|96|2C|S|10|H2
8|11|97|13|116|16|2C|N|9|H5
8|12|112|103|22|11|4H|E|10|DJ
8|12|113|87|35|92|3N|W|9|S7
8|12|24|122|59|94|3N|W|9|D2
8|12|3|77|20|102|2H|E|10|DJ
8|12|30|48|18|31|3N|E|9|D2
8|12|36|84|8|111|2H|E|10|DJ
8|12|52|58|104|50|2H|E|10|DJ
8|12|55|26|69|33|2H|W|10|DJ
8|12|65|49|57|106|2H|E|10|DJ
8|12|68|25|85|73|2H|E|10|H2
8|12|75|110|17|70|2H|E|10|S2
8|12|78|28|4|23|2H|E|9|S6
8|12|83|40|67|105|2H|E|10|DJ
8|12|88|39|27|61|2H|E|10|DJ
8|12|90|95|41|96|2H|E|10|DJ
8|12|97|13|116|16|4H|E|10|DJ
8|13|113|87|35|92|4SX|E|9|H2
8|13|117|103|115|11|4S|W|10|HK
8|13|123|57|14|65|4SX|E|9|H2
8|13|3|90|76|41|4S|W|8|C5
8|13|30|48|18|79|4S|E|9|H2
8|13|36|84|8|101|4SX|E|9|H2
8|13|37|28|39|23|3S|E|9|H4
8|13|5|122|38|94|4S|E|9|H2
8|13|50|104|58|52|3HX|N|10|SA
8|13|55|26|69|33|4S|E|9|H8
8|13|68|25|85|73|3S|E|9|H2
8|13|75|110|17|70|4S|E|9|H2
8|13|77|62|102|124|4S|W|10|HK
8|13|83|40|67|105|4S|E|9|H2
8|13|88|78|27|4|4S|E|8|C6
8|13|97|13|116|16|4S|W|8|C5
8|14|113|87|35|92|4S|N|9|C2
8|14|117|103|115|11|5D|N|11|D4
8|14|123|57|14|65|3S|S|9|D2
8|14|3|90|76|41|3D|N|11|D4
8|14|30|48|18|79|3S|N|10|C2
8|14|36|84|8|101|3N|N|10|HT
8|14|37|28|39|23|3N|N|11|H4
8|14|5|122|38|94|3N|N|10|H2
8|14|50|104|58|52|3N|S|9|H4
8|14|55|26|69|33|5D|S|10|D4
8|14|68|25|85|73|4S|N|9|S3
8|14|75|110|17|70|3S|N|10|D2
8|14|77|62|102|124|3N|N|11|HT
8|14|83|40|67|105|3S|N|9|D4
8|14|88|78|27|4|3D|N|11|D6
8|14|97|13|116|16|3N|N|11|H2
8|15|113|87|35|92|6D|S|11|HK
8|15|117|103|115|11|3N|N|11|C6
8|15|123|57|14|65|5D|S|11|C6
8|15|3|90|76|41|3N|N|11|H5
8|15|30|48|18|79|3N|S|11|HK
8|15|36|84|8|101|3N|N|11|H6
8|15|37|28|39|23|3N|N|10|HJ
8|15|5|122|38|94|3N|N|11|C3
8|15|50|104|58|52|3N|N|11|C3
8|15|55|26|69|33|6D|N|11|HK
8|15|68|25|85|73|3N|N|11|H3
8|15|75|110|17|70|3N|N|11|H6
8|15|77|62|102|124|3N|N|11|H4
8|15|83|40|67|105|3N|S|11|HK
8|15|88|78|27|4|3N|N|11|H4
8|15|97|13|116|16|3N|S|11|HQ
8|16|113|87|35|92|5C|W|11|HA
8|16|117|103|115|11|5C|W|11|HA
8|16|123|57|14|65|6C|E|11|HA
8|16|3|90|76|41|6C|W|11|HA
8|16|30|48|18|79|6C|W|11|HA
8|16|36|84|8|101|6C|W|11|HA
8|16|37|28|39|23|5C|E|11|HA
8|16|5|122|38|94|6HX|N|6|SA
8|16|50|104|58|52|5S|E|6|H9
8|16|55|26|69|33|5C|E|11|HA
8|16|68|25|85|73|5C|E|12|H2
8|16|75|110|17|70|6C|E|11|HA
8|16|77|62|102|124|6C|E|11|H9
8|16|83|40|67|105|6C|W|11|HA
8|16|88|78|27|4|6C|W|11|HA
8|16|97|13|116|16|5D|W|11|HA
8|17|113|87|35|92|4S|E|11|DQ
8|17|117|103|115|11|4S|E|10|DQ
8|17|123|57|14|65|4S|E|10|DQ
8|17|3|90|76|41|4S|E|10|DQ
8|17|30|48|18|79|4S|E|10|H2
8|17|36|84|8|101|4S|E|10|DQ
8|17|37|28|39|23|4H|W|10|CA
8|17|5|122|38|94|3N|E|8|DQ
8|17|50|104|58|52|4S|E|10|DQ
8|17|55|26|69|33|4S|E|10|DQ
8|17|68|25|85|73|4S|E|10|H2
8|17|75|110|17|70|4S|E|10|DQ
8|17|77|62|102|124|4S|E|10|DQ
8|17|83|40|67|105|4S|E|10|DQ
8|17|88|78|27|4|4S|E|10|DQ
8|17|97|13|116|16|4S|E|10|DQ
8|18|113|87|35|92|5DX|S|7|D8
8|18|117|103|115|11|4S|W|9|HK
8|18|123|57|14|65|4D|S|9|HA
8|18|3|90|76|41|3N|E|8|DK
8|18|30|48|18|79|3D|S|9|HA
8|18|36|84|8|101|3NX|E|8|S6
8|18|37|28|39|23|4D|S|8|D8
8|18|5|122|38|94|5DX|S|8|D6
8|18|50|104|58|52|4S|E|9|DK
8|18|55|26|69|33|4D|N|8|D8
8|18|68|25|85|73|5DX|N|8|DA
8|18|75|110|17|70|4S|W|9|HK
8|18|77|62|102|124|3S|W|10|SK
8|18|83|40|67|105|4SX|W|9|HK
8|18|88|78|27|4|4SX|W|9|DT
8|18|97|13|116|16|4SX|W|9|C6
8|19|113|87|35|92|4H|W|11|D4
8|19|117|103|115|11|4H|W|10|S2
8|19|123|57|14|65|4H|W|11|C6
8|19|3|90|76|41|4H|W|11|D4
8|19|30|48|18|79|4CX|S|6|SQ
8|19|36|84|8|101|4H|E|11|S7
8|19|37|28|39|23|4H|E|11|C9
8|19|5|122|38|94|4H|E|11|C9
8|19|50|104|58|52|4H|W|11|D4
8|19|55|26|69|33|4H|W|12|DA
8|19|68|25|85|73|4H|E|11|H2
8|19|75|110|17|70|4H|E|11|S4
8|19|77|62|102|124|4H|E|11|C9
8|19|83|40|67|105|4H|E|11|C6
8|19|88|78|27|4|4H|E|11|D5
8|19|97|13|116|16|4H|E|12|DA
8|2|112|103|22|11|4H|S|9|S2
8|2|113|87|35|92|4H|S|9|S5
8|2|24|122|59|94|4H|S|8|C5
8|2|3|77|20|102|4H|S|9|C8
8|2|30|48|18|31|3H|S|9|C8
8|2|36|84|8|111|4H|S|9|C8
8|2|52|58|104|50|4H|S|9|S2
8|2|55|26|69|33|4H|S|9|S2
8|2|65|49|57|106|3H|S|9|S2
8|2|68|25|85|73|4H|N|9|D2
8|2|75|110|17|70|3H|S|10|S2
8|2|78|28|4|23|4H|N|9|S2
8|2|83|40|67|105|4H|N|9|D2
8|2|88|39|27|61|4H|S|7|C8
8|2|90|95|41|96|4H|S|9|C2
8|2|97|13|116|16|4H|S|9|C8
8|20|113|87|35|92|2H|S|6|S5
8|20|117|103|115|11|1N|E|6|H6
8|20|123|57|14|65|2H|S|8|C4
8|20|3|90|76|41|2H|S|6|C3
8|20|30|48|18|79|1S|N|5|S7
8|20|36|84|8|101|1N|E|8|H6
8|20|37|28|39|23|3C|E|9|H4
8|20|5|122|38|94|1N|E|8|H3
8|20|50|104|58|52|1N|E|7|H6
8|20|55|26|69|33|2H|S|6|C3
8|20|68|25|85|73|1N|E|7|H3
8|20|75|110|17|70|1N|E|9|H2
8|20|77|62|102|124|1N|E|8|H6
8|20|83|40|67|105|1N|E|8|H3
8|20|88|78|27|4|2N|E|9|H5
8|20|97|13|116|16|1N|E|8|H6
8|21|113|87|35|92|6HX|E|10|SA
8|21|117|103|115|11|5SX|S|10|H9
8|21|123|57|14|65|5SX|N|10|HK
8|21|3|90|76|41|4H|W|11|HJ
8|21|30|48|18|79|6HX|E|10|DA
8|21|36|84|8|101|5SX|S|10|HK
8|21|37|28|39|23|6H|E|12|DA
8|21|5|122|38|94|6H|E|11|SA
8|21|50|104|58|52|4H|E|11|HJ
8|21|55|26|69|33|4H|E|10|SA
8|21|68|25|85|73|6HX|E|11|SA
8|21|75|110|17|70|5HX|E|10|D2
8|21|77|62|102|124|5CX|E|11|HJ
8|21|83|40|67|105|5C|W|10|HA
8|21|88|78|27|4|5SX|S|10|C7
8|21|97|13|116|16|5H|E|11|SA
8|22|113|87|35|92|5HX|N|9|SA
8|22|117|103|115|11|4S|E|10|HA
8|22|123|57|14|65|5HX|N|9|DA
8|22|3|90|76|41|5HX|S|9|DA
8|22|30|48|18|79|5HX|S|9|DA
8|22|36|84|8|101|4S|E|9|HA
8|22|37|28|39|23|5HX|S|9|S4
8|22|5|122|38|94|4S|E|10|HA
8|22|50|104|58|52|5HX|S|9|H8
8|22|55|26|69|33|5HX|N|11|H4
8|22|68|25|85|73|5HX|N|9|H2
8|22|75|110|17|70|5HX|N|9|HQ
8|22|77|62|102|124|4H|S|9|DA
8|22|83|40|67|105|5HX|S|9|DA
8|22|88|78|27|4|3S|W|10|HJ
8|22|97|13|116|16|4SX|E|9|HA
8|23|113|87|35|92|2C|N|7|DQ
8|23|117|103|115|11|3N|N|6|S8
8|23|123|57|14|65|4D|N|7|H6
8|23|3|90|76|41|3C|N|7|HJ
8|23|30|48|18|79|3D|S|6|H2
8|23|36|84|8|101|2D|S|7|S4
8|23|37|28|39|23|2C|N|7|D2
8|23|5|122|38|94|3C|N|7|SA
8|23|50|104|58|52|3C|N|7|H4
8|23|55|26|69|33|2S|E|7|D3
8|23|68|25|85|73|3D|N|7|H3
8|23|75|110|17|70|2C|N|7|HJ
8|23|77|62|102|124|3N|N|6|S8
8|23|83|40|67|105|3C|N|7|HJ
8|23|88|78|27|4|3D|S|7|SQ
8|23|97|13|116|16|4H|N|9|SA
8|24|113|87|35|92|3S|W|9|HA
8|24|117|103|115|11|4H|N|9|S6
8|24|123|57|14|65|4H|N|9|S6
8|24|3|90|76|41|3S|W|9|HK
8|24|30|48|18|79|3H|N|9|SA
8|24|36|84|8|101|3H|N|9|DJ
8|24|37|28|39|23|4H|N|9|S4
8|24|5|122|38|94|4HX|N|9|D2
8|24|50|104|58|52|4S|W|9|HA
8|24|55|26|69|33|3H|N|9|DJ
8|24|68|25|85|73|4S|E|9|H3
8|24|75|110|17|70|3H|N|9|S5
8|24|77|62|102|124|4H|N|10|H5
8|24|83|40|67|105|3S|W|8|HK
8|24|88|78|27|4|4SX|W|9|HA
8|24|97|13|116|16|4SX|W|8|HA
8|3|112|103|22|11|3N|S|8|CQ
8|3|113|87|35|92|3N|N|9|C2
8|3|24|122|59|94|3N|S|10|C2
8|3|3|77|20|102|3N|S|10|SQ
8|3|30|48|18|31|3N|S|9|C2
8|3|36|84|8|111|2N|S|10|S3
8|3|52|58|104|50|3N|S|9|C2
8|3|55|26|69|33|3N|S|10|S3
8|3|65|49|57|106|2N|S|8|C2
8|3|68|25|85|73|3D|N|11|H2
8|3|75|110|17|70|2N|S|10|SQ
8|3|78|28|4|23|2N|N|10|S2
8|3|83|40|67|105|3N|N|10|D2
8|3|88|39|27|61|2N|S|9|S3
8|3|90|95|41|96|3N|S|10|S3
8|3|97|13|116|16|3N|S|9|SQ
8|4|112|103|22|11|2H|W|9|S3
8|4|113|87|35|92|2H|W|8|CJ
8|4|24|122|59|94|4H|E|8|S3
8|4|3|77|20|102|3H|W|8|S3
8|4|30|48|18|31|2H|E|9|S3
8|4|36|84|8|111|2H|W|8|S3
8|4|52|58|104|50|2H|W|10|D3
8|4|55|26|69|33|2H|E|9|CJ
8|4|65|49|57|106|2H|W|8|S3
8|4|68|25|85|73|4H|E|9|H2
8|4|75|110|17|70|2H|W|8|CJ
8|4|78|28|4|23|2H|E|8|S2
8|4|83|40|67|105|2H|E|8|D2
8|4|88|39|27|61|2H|W|9|S3
8|4|90|95|41|96|3H|E|10|D5
8|4|97|13|116|16|2SX|N|6|D2
8|5|112|103|22|11|6S|E|12|DT
8|5|113|87|35|92|6S|E|12|DT
8|5|24|122|59|94|6S|E|12|D5
8|5|3|77|20|102|6S|E|12|D5
8|5|30|48|18|31|6S|E|12|D9
8|5|36|84|8|111|6S|E|12|DT
8|5|52|58|104|50|6S|E|12|DT
8|5|55|26|69|33|6S|E|12|D4
8|5|65|49|57|106|6S|E|12|D9
8|5|68|25|85|73|6S|E|12|H2
8|5|75|110|17|70|7S|E|12|HJ
8|5|78|28|4|23|6S|E|12|S2
8|5|83|40|67|105|6S|E|12|D2
8|5|88|39|27|61|6S|E|12|D9
8|5|90|95|41|96|6S|E|12|D2
8|5|97|13|116|16|6S|E|12|D9
8|6|112|103|22|11|4H|S|10|CA
8|6|113|87|35|92|4H|N|11|CA
8|6|24|122|59|94|4H|S|11|CA
8|6|3|77|20|102|4H|S|11|CK
8|6|30|48|18|31|4H|S|10|CA
8|6|36|84|8|111|4H|S|11|CA
8|6|52|58|104|50|4H|S|12|CA
8|6|55|26|69|33|4H|S|10|CA
8|6|65|49|57|106|4H|S|11|CA
8|6|68|25|85|73|4H|N|11|CA
8|6|75|110|17|70|4H|N|11|CA
8|6|78|28|4|23|4H|N|10|CA
8|6|83|40|67|105|4H|N|11|D2
8|6|88|39|27|61|4H|S|11|CA
8|6|90|95|41|96|4H|S|12|CA
8|6|97|13|116|16|4H|S|10|CA
8|7|112|103|22|11|2S|E|8|CJ
8|7|113|87|35|92|2D|N|8|D5
8|7|24|122|59|94|2S|W|8|DQ
8|7|3|77|20|102|2S|W|9|DQ
8|7|30|48|18|31|3D|N|8|D3
8|7|36|84|8|111|2D|N|9|C6
8|7|52|58|104|50|2S|W|8|D2
8|7|55|26|69|33|2S|W|8|DQ
8|7|65|49|57|106|2S|W|8|DQ
8|7|68|25|85|73|3S|E|7|H2
8|7|75|110|17|70|2S|E|8|C2
8|7|78|28|4|23|3S|E|8|C2
8|7|83|40|67|105|2D|N|8|D2
8|7|88|39|27|61|2S|W|8|DQ
8|7|90|95|41|96|1N|E|7|C5
8|7|97|13|116|16|2S|W|8|DQ
8|8|112|103|22|11|5C|W|11|C2
8|8|113|87|35|92|3C|W|10|H4
8|8|24|122|59|94|3C|E|11|C3
8|8|3|77|20|102|3C|W|11|C5
8|8|30|48|18|31|6C|W|11|H5
8|8|36|84|8|111|5C|W|9|C2
8|8|52|58|104|50|4C|W|11|H4
8|8|55|26|69|33|3C|E|10|C3
8|8|65|49|57|106|3C|W|10|C5
8|8|68|25|85|73|5C|E|11|H2
8|8|75|110|17|70|3D|E|8|CQ
8|8|78|28|4|23|3C|W|11|C5
8|8|83|40|67|105|3C|E|11|D2
8|8|88|39|27|61|3D|E|7|CQ
8|8|90|95|41|96|2C|E|11|D5
8|8|97|13|116|16|3D|E|7|CQ
8|9|112|103|22|11|2H|W|8|DA
8|9|113|87|35|92|3N|S|9|S5
8|9|24|122|59|94|3N|N|10|H7
8|9|3|77|20|102|3H|W|8|DA
8|9|30|48|18|31|2H|W|7|DA
8|9|36|84|8|111|3HX|E|7|DJ
8|9|52|58|104|50|3C|N|8|HQ
8|9|55|26|69|33|2H|E|7|DA
8|9|65|49|57|106|3N|S|9|H7
8|9|68|25|85|73|3H|W|8|H2
8|9|75|110|17|70|2N|S|10|H9
8|9|78|28|4|23|3C|N|9|C5
8|9|83|40|67|105|3H|E|7|D2
8|9|88|39|27|61|2N|S|10|C2
8|9|90|95|41|96|2HX|E|8|D5
8|9|97|13|116|16|2D|N|10|HQ
9|1|102|103|77|121|3N|W|9|S8
9|1|109|81|10|17|3S|N|6|D2
9|1|113|69|35|55|3DX|S|5|D7
9|1|117|8|115|36|3N|W|8|HA
9|1|2|22|33|112|3N|E|8|DK
9|1|20|19|3|45|3N|W|11|HA
9|1|28|50|23|64|3N|W|8|HA
9|1|32|76|70|124|3N|E|8|DQ
9|1|52|59|21|24|2SX|N|6|HJ
9|1|57|43|65|93|3N|W|8|HA
9|1|73|106|25|49|3N|E|8|H2
9|1|75|94|44|122|3N|E|7|DK
9|1|78|66|61|107|2SX|N|6|SK
9|1|82|39|80|53|2SX|N|6|HJ
9|1|83|90|67|41|3C|E|10|DK
9|1|84|31|91|79|3N|E|7|DK
9|10|102|103|77|121|5SX|S|9|S9
9|10|109|81|10|17|4SX|S|9|S8
9|10|113|69|35|55|4D|E|11|SK
9|10|117|8|115|36|4SX|S|8|S9
9|10|2|22|33|112|4SX|S|8|S8
9|10|20|19|3|45|3N|W|11|S3
9|10|28|50|23|64|4SX|S|9|D9
9|10|32|76|70|124|4N|E|11|S4
9|10|52|59|21|24|3N|W|11|S3
9|10|57|43|65|93|5SX|S|9|D9
9|10|73|106|25|49|5D|E|11|H3
9|10|75|94|44|122|3N|E|11|ST
9|10|78|66|61|107|5SX|N|9|D9
9|10|82|39|80|53|5D|E|11|SK
9|10|83|90|67|41|5D|E|10|C6
9|10|84|31|91|79|3N|W|11|S4
9|11|102|103|77|121|4H|N|9|C6
9|11|109|81|10|17|3H|S|10|CK
9|11|113|69|35|55|2H|N|9|D5
9|11|117|8|115|36|2H|N|8|C6
9|11|2|22|33|112|4H|N|10|D9
9|11|20|19|3|45|4H|N|9|C6
9|11|28|50|23|64|4H|N|9|C6
9|11|32|76|70|124|2H|N|9|D9
9|11|52|59|21|24|3H|N|9|C6
9|11|57|43|65|93|4H|N|9|D9
9|11|73|106|25|49|2H|N|9|H2
9|11|75|94|44|122|3H|N|9|C9
9|11|78|66|61|107|2H|N|9|D9
9|11|82|39|80|53|3H|N|10|C6
9|11|83|90|67|41|2H|N|9|C6
9|11|84|31|91|79|3H|N|10|C6
9|12|102|103|77|121|3D|E|10|C6
9|12|109|81|10|17|4H|S|8|D7
9|12|113|69|35|55|3S|E|6|HA
9|12|117|8|115|36|4D|E|10|C3
9|12|2|22|33|112|3H|S|9|D9
9|12|20|19|3|45|4D|E|10|C5
9|12|28|50|23|64|3H|N|8|HQ
9|12|32|76|70|124|5DX|W|10|HA
9|12|52|59|21|24|3H|S|8|C3
9|12|57|43|65|93|4H|S|9|D2
9|12|73|106|25|49|4H|N|9|H2
9|12|75|94|44|122|3H|N|9|D7
9|12|78|66|61|107|4D|E|10|C5
9|12|82|39|80|53|4D|E|10|C5
9|12|83|90|67|41|4H|S|9|D7
9|12|84|31|91|79|3H|S|8|D7
9|13|109|16|10|13|2N|E|8|H4
9|13|117|8|115|36|2S|E|9|D8
9|13|21|73|14|25|2H|E|9|HA
9|13|32|76|70|124|2N|W|8|H9
9|13|54|22|100|112|2N|W|8|H9
9|13|59|106|24|49|1N|W|10|D5
9|13|63|19|62|45|3N|W|10|D5
9|13|78|66|37|107|2S|E|8|H2
9|13|79|69|34|55|2S|E|8|CT
9|13|81|85|17|68|2N|E|8|H5
9|13|82|53|80|39|2N|W|9|D5
9|13|83|51|67|126|2N|W|7|H9
