2|29|75|65|123|10|3N|S|11|S4
2|29|89|47|31|11|3N|S|11|S2
2|29|8|39|28|74|3N|S|9|S4
2|29|90|88|38|55|3N|S|9|SJ
2|29|94|105|86|4|3N|S|11|S2
2|29|95|93|99|13|3N|S|9|S4
2|29|9|115|103|108|3N|S|9|S2
2|30|100|67|118|110|4H|S|9|SK
2|30|104|16|62|91|3N|S|8|SQ
2|30|117|85|129|127|4H|N|10|DT
2|30|124|29|111|30|4H|S|9|SK
2|30|15|50|18|48|4H|N|9|SK
2|30|20|92|116|59|4H|S|9|SK
2|30|21|71|112|32|4H|S|10|SK
2|30|2|58|14|57|3S|E|9|HT
2|30|36|7|34|77|1N|S|10|D5
2|30|51|97|52|102|4H|S|9|SK
2|30|53|72|41|3|3H|N|9|DT
2|30|5|78|76|87|3S|E|9|HT
2|30|63|26|114|70|4H|S|9|SK
2|30|68|25|56|119|4H|S|9|SQ
2|30|6|96|1|79|4H|N|8|D2
2|30|75|65|123|10|4H|S|10|SK
2|30|89|47|31|11|4H|N|10|DT
2|30|8|39|28|74|3S|W|9|HA
2|30|90|88|38|55|4H|N|9|S3
2|30|94|105|86|4|3S|W|9|HA
2|30|95|93|99|13|4SX|W|9|HK
2|30|9|115|103|108|4H|N|9|DT
2|31|100|67|118|110|4H|E|8|DA
2|31|104|16|62|91|4HX|E|8|DA
2|31|117|85|129|127|4H|E|8|C3
2|31|124|29|111|30|4HX|E|8|C3
2|31|15|50|18|48|4H|E|9|S2
2|31|20|92|116|59|4H|E|9|S4
2|31|21|71|112|32|4H|E|8|H9
2|31|2|58|14|57|4H|E|10|C3
2|31|36|7|34|77|4H|E|10|S2
2|31|51|97|52|102|3H|E|8|C3
2|31|53|72|41|3|4H|E|8|DA
2|31|5|78|76|87|4H|E|8|C3
2|31|63|26|114|70|4H|E|10|C3
2|31|68|25|56|119|4H|E|8|DA
2|31|6|96|1|79|4H|E|9|S8
2|31|75|65|123|10|4H|E|9|C3
2|31|89|47|31|11|4H|E|10|C2
2|31|8|39|28|74|4H|E|8|C2
2|31|90|88|38|55|4HX|E|10|C3
2|31|94|105|86|4|4HX|E|8|C3
2|31|95|93|99|13|4HX|E|10|S2
2|31|9|115|103|108|4H|E|9|C3
2|32|100|67|118|110|6S|S|13|HK
2|32|104|16|62|91|5S|S|12|CA
2|32|117|85|129|127|6S|N|12|C5
2|32|124|29|111|30|6S|S|12|CA
2|32|15|50|18|48|5CX|W|10|DQ
2|32|20|92|116|59|6S|S|13|HK
2|32|21|71|112|32|4S|N|12|C3
2|32|2|58|14|57|5S|N|12|C4
2|32|36|7|34|77|6S|S|13|HK
2|32|51|97|52|102|5S|S|12|CA
2|32|53|72|41|3|5S|N|12|C5
2|32|5|78|76|87|6S|N|12|CK
2|32|63|26|114|70|5S|N|13|H2
2|32|68|25|56|119|5S|S|13|HQ
2|32|6|96|1|79|5S|S|12|CA
2|32|75|65|123|10|6S|S|13|HK
2|32|89|47|31|11|6HX|W|9|DK
2|32|8|39|28|74|3C|N|3|H3
2|32|90|88|38|55|5S|N|12|CQ
2|32|94|105|86|4|5S|S|13|HK
2|32|95|93|99|13|6S|N|12|C5
2|32|9|115|103|108|5SXX|N|13|H4
3|10|104|125|62|83|4S|N|9|C3
3|10|117|42|129|60|4S|N|10|D8
3|10|120|128|126|109|2S|S|9|S2
3|10|124|92|111|59|2S|S|9|S2
3|10|15|44|18|45|3S|N|10|D8
3|10|20|96|116|79|4S|S|10|DA
3|10|22|51|106|52|4S|N|10|D8
3|10|24|17|12|66|3H|N|9|C8
3|10|26|54|70|122|2S|S|9|C6
3|10|27|63|35|114|3S|N|10|D8
3|10|29|115|30|108|3S|S|9|C6
3|10|2|72|14|3|2D|N|6|C8
3|10|43|98|69|73|2S|S|10|S2
3|10|49|91|101|16|2S|S|10|S2
3|10|53|36|41|34|2S|S|9|S2
3|10|58|97|57|102|2S|S|9|S2
3|10|80|8|61|28|3S|N|8|C9
3|10|82|47|81|11|2S|S|9|S2
3|10|84|64|46|23|2S|S|9|S2
3|10|89|107|31|121|2D|N|6|C9
3|10|93|39|13|74|4S|S|10|S2
3|10|9|85|103|127|2S|S|10|C6
3|11|104|125|62|83|3N|W|9|C3
3|11|117|42|129|60|3N|W|7|D3
3|11|120|128|126|109|3N|W|9|S2
3|11|124|92|111|59|3N|E|9|D5
3|11|15|44|18|45|3N|W|9|D3
3|11|20|96|116|79|3N|W|9|D3
3|11|22|51|106|52|3N|W|10|S2
3|11|24|17|12|66|3N|W|9|S2
3|11|26|54|70|122|3N|W|9|C5
3|11|27|63|35|114|3N|W|9|S2
3|11|29|115|30|108|3N|W|9|S2
3|11|2|72|14|3|3N|W|9|S2
3|11|43|98|69|73|3N|W|9|D7
3|11|49|91|101|16|3N|W|9|S2
3|11|53|36|41|34|3N|E|9|S3
3|11|58|97|57|102|2H|E|10|D6
3|11|80|8|61|28|3N|W|9|S2
3|11|82|47|81|11|3N|W|9|S2
3|11|84|64|46|23|3N|W|9|HJ
3|11|89|107|31|121|3N|W|8|S2
3|11|93|39|13|74|3N|W|9|S2
3|11|9|85|103|127|3N|W|9|S2
3|12|104|125|62|83|4H|E|10|C8
3|12|117|42|129|60|4H|E|10|C8
3|12|120|128|126|109|4H|E|10|C8
3|12|124|92|111|59|4H|E|10|S8
3|12|15|44|18|45|4H|W|10|HJ
3|12|20|96|116|79|4H|E|10|C8
3|12|22|51|106|52|4H|E|10|S8
3|12|24|17|12|66|4H|E|10|C8
3|12|26|54|70|122|4H|E|11|C8
3|12|27|63|35|114|4H|W|10|C5
3|12|29|115|30|108|4H|E|10|C8
3|12|2|72|14|3|4H|E|10|C8
3|12|43|98|69|73|2N|E|9|S8
3|12|49|91|101|16|4H|E|10|C8
3|12|53|36|41|34|4H|E|10|C8
3|12|58|97|57|102|2H|E|12|C8
3|12|80|8|61|28|4H|E|10|C8
3|12|82|47|81|11|4H|E|10|C8
3|12|84|64|46|23|3N|E|8|D3
3|12|89|107|31|121|4H|E|10|C9
3|12|93|39|13|74|4H|E|10|C8
3|12|9|85|103|127|4H|W|10|H6
3|13|104|125|62|83|2H|N|8|SJ
3|13|117|42|129|60|2H|N|7|C7
3|13|120|128|126|109|2H|S|6|SK
3|13|124|92|111|59|2H|N|7|SJ
3|13|15|44|18|45|2H|N|7|ST
3|13|20|96|116|79|2H|N|7|SJ
3|13|22|51|106|52|2H|N|7|C7
3|13|24|17|12|66|4H|N|7|SJ
3|13|26|54|70|122|2H|N|7|SJ
3|13|27|63|35|114|2H|N|8|SJ
3|13|29|115|30|108|2H|N|8|SJ
3|13|2|72|14|3|2H|N|7|SJ
3|13|43|98|69|73|3H|N|7|SJ
3|13|49|91|101|16|2S|S|7|D5
3|13|53|36|41|34|2H|N|8|ST
3|13|58|97|57|102|2H|N|7|S2
3|13|80|8|61|28|2S|S|7|SK
3|13|82|47|81|11|2H|N|8|SJ
3|13|84|64|46|23|2H|N|7|SJ
3|13|89|107|31|121|2H|N|8|SJ
3|13|93|39|13|74|2H|N|7|SJ
3|13|9|85|103|127|2C|S|7|SK
3|14|104|125|62|83|3S|N|9|DK
3|14|117|42|129|60|3S|N|9|CT
3|14|120|128|126|109|3D|E|8|D8
3|14|124|92|111|59|3S|N|10|DK
3|14|15|44|18|45|2S|N|10|DK
3|14|20|96|116|79|3S|N|10|DA
3|14|22|51|106|52|3D|E|9|SJ
3|14|24|17|12|66|3S|N|9|CT
3|14|26|54|70|122|4D|E|9|D3
3|14|27|63|35|114|4S|N|10|DA
3|14|29|115|30|108|2S|N|9|DA
3|14|2|72|14|3|3D|E|8|SJ
3|14|43|98|69|73|2S|N|10|DK
3|14|49|91|101|16|3S|N|10|DA
3|14|53|36|41|34|2S|N|9|DK
3|14|58|97|57|102|3S|S|10|D2
3|14|80|8|61|28|2S|N|9|DA
3|14|82|47|81|11|3S|N|9|DA
3|14|84|64|46|23|3S|N|9|DA
3|14|89|107|31|121|4C|S|9|DQ
3|14|93|39|13|74|4S|S|10|DQ
3|14|9|85|103|127|4S|N|10|DA
3|15|104|125|62|83|2S|N|9|D6
3|15|117|42|129|60|3N|S|8|H2
3|15|120|128|126|109|2S|S|9|CQ
3|15|124|92|111|59|3N|S|9|H4
3|15|15|44|18|45|3N|S|8|D3
3|15|20|96|116|79|2S|S|9|H4
3|15|22|51|106|52|3C|S|9|H4
3|15|24|17|12|66|2S|N|9|H4
3|15|26|54|70|122|2S|S|9|H4
3|15|27|63|35|114|2S|N|9|H6
3|15|29|115|30|108|3C|S|9|H4
3|15|2|72|14|3|3C|S|9|H2
3|15|43|98|69|73|3C|S|9|H4
3|15|49|91|101|16|3C|S|9|H4
3|15|53|36|41|34|2S|S|9|H4
3|15|58|97|57|102|2N|S|8|H2
3|15|80|8|61|28|2S|S|9|H4
3|15|82|47|81|11|3C|S|9|H4
3|15|84|64|46|23|3S|N|9|D3
3|15|89|107|31|121|3N|S|8|D3
3|15|93|39|13|74|3N|S|8|D3
3|15|9|85|103|127|2S|N|9|D5
3|16|104|125|62|83|3NX|S|6|DJ
3|16|117|42|129|60|2S|W|7|DA
3|16|120|128|126|109|2S|W|7|DK
3|16|124|92|111|59|2S|W|7|DK
3|16|15|44|18|45|2S|W|7|DQ
3|16|20|96|116|79|1N|S|10|S2
3|16|22|51|106|52|3C|N|7|S9
3|16|24|17|12|66|1N|E|5|C3
3|16|26|54|70|122|2S|W|7|DK
3|16|27|63|35|114|1N|S|7|S6
3|16|29|115|30|108|2C|S|5|DJ
3|16|2|72|14|3|2N|S|8|S6
3|16|43|98|69|73|2S|W|7|DQ
3|16|49|91|101|16|2S|E|8|H3
3|16|53|36|41|34|2S|W|7|DA
3|16|58|97|57|102|3S|W|8|DA
3|16|80|8|61|28|2S|W|6|DA
3|16|82|47|81|11|2S|W|7|DK
3|16|84|64|46|23|1N|S|7|S2
3|16|89|107|31|121|2S|W|7|DK
3|16|93|39|13|74|1N|S|8|S6
3|16|9|85|103|127|2C|S|7|S2
3|1|104|125|62|83|4H|N|9|DQ
3|1|117|42|129|60|2S|S|8|DA
3|1|120|128|126|109|3H|S|8|DA
3|1|124|92|111|59|2S|S|9|DA
3|1|15|44|18|45|3D|W|9|SA
3|1|20|96|116|79|2N|E|8|SQ
3|1|22|51|106|52|2S|S|9|DA
3|1|24|17|12|66|2S|S|8|DA
3|1|26|54|70|122|2S|S|8|DA
3|1|27|63|35|114|2H|S|8|DA
3|1|29|115|30|108|2S|S|9|DA
3|1|2|72|14|3|3H|S|9|DK
3|1|43|98|69|73|2S|S|8|DK
3|1|49|91|101|16|3D|E|8|SA
3|1|53|36|41|34|2S|S|8|DK
3|1|58|97|57|102|3C|N|8|H2
3|1|80|8|61|28|3D|W|8|SA
3|1|82|47|81|11|2S|S|7|DA
3|1|84|64|46|23|2S|S|7|DA
3|1|89|107|31|121|3S|S|8|DA
3|1|93|39|13|74|4H|S|9|DQ
3|1|9|85|103|127|2S|S|8|DA
3|2|104|125|62|83|4HX|W|9|DJ
3|2|117|42|129|60|4H|W|11|DJ
3|2|120|128|126|109|4H|W|9|DJ
3|2|124|92|111|59|4H|W|9|DJ
3|2|15|44|18|45|4H|W|10|DJ
3|2|20|96|116|79|4H|W|10|DJ
3|2|22|51|106|52|4H|W|10|DJ
3|2|24|17|12|66|4H|W|11|DJ
3|2|26|54|70|122|4H|W|11|DJ
3|2|27|63|35|114|4H|W|10|DJ
3|2|29|115|30|108|4H|E|11|D3
3|2|2|72|14|3|4H|W|11|DT
3|2|43|98|69|73|4H|W|10|S2
3|2|49|91|101|16|4H|W|10|DJ
3|2|53|36|41|34|4H|W|10|D2
3|2|58|97|57|102|4H|W|9|DJ
3|2|80|8|61|28|4H|W|10|DJ
3|2|82|47|81|11|4H|W|11|DT
3|2|84|64|46|23|4H|W|10|DJ
3|2|89|107|31|121|4H|W|11|DJ
3|2|93|39|13|74|4H|W|10|DJ
3|2|9|85|103|127|4H|W|11|DJ
3|3|104|125|62|83|4H|W|9|DA
3|3|117|42|129|60|4H|W|10|DA
3|3|120|128|126|109|4H|W|10|DK
3|3|124|92|111|59|4H|W|9|DK
3|3|15|44|18|45|4H|W|9|DA
3|3|20|96|116|79|4H|W|10|DA
3|3|22|51|106|52|3N|W|7|D6
3|3|24|17|12|66|4H|W|9|DK
3|3|26|54|70|122|4H|W|9|DK
3|3|27|63|35|114|4H|W|9|DA
3|3|29|115|30|108|4H|W|9|DA
3|3|2|72|14|3|4H|W|9|DA
3|3|43|98|69|73|4H|W|9|DA
3|3|49|91|101|16|4H|W|9|DA
3|3|53|36|41|34|4H|W|9|DA
3|3|58|97|57|102|4H|W|9|DA
3|3|80|8|61|28|4H|W|9|DA
3|3|82|47|81|11|4H|W|10|DK
3|3|84|64|46|23|4H|W|10|DK
3|3|89|107|31|121|4H|W|9|DK
3|3|93|39|13|74|4H|W|9|DA
3|3|9|85|103|127|4H|W|9|DA
3|4|104|125|62|83|3SX|W|5|CQ
3|4|117|42|129|60|4SX|W|5|CQ
3|4|120|128|126|109|4H|E|7|CK
3|4|124|92|111|59|3N|N|11|HJ
3|4|15|44|18|45|6CX|N|9|HJ
3|4|20|96|116|79|4C|S|11|SA
3|4|22|51|106|52|4SX|W|6|CQ
3|4|24|17|12|66|3N|N|11|HQ
3|4|26|54|70|122|4HX|E|8|CK
3|4|27|63|35|114|3HX|E|8|CA
3|4|29|115|30|108|4H|E|7|CA
3|4|2|72|14|3|3N|N|11|HQ
3|4|43|98|69|73|3N|N|11|HQ
3|4|49|91|101|16|3SX|W|5|CQ
3|4|53|36|41|34|3SX|W|5|CQ
3|4|58|97|57|102|3SX|W|6|CQ
3|4|80|8|61|28|3N|N|11|HQ
3|4|82|47|81|11|4H|E|7|CK
3|4|84|64|46|23|4HX|E|8|CK
3|4|89|107|31|121|4HX|E|7|CK
3|4|93|39|13|74|4H|E|7|CA
3|4|9|85|103|127|3N|N|11|HQ
3|5|104|125|62|83|4H|S|11|S3
3|5|117|42|129|60|4H|S|10|CA
3|5|120|128|126|109|4H|N|10|C9
3|5|124|92|111|59|4H|S|11|CA
3|5|15|44|18|45|2CX|W|5|SQ
3|5|20|96|116|79|3N|N|10|D2
3|5|22|51|106|52|4H|S|11|CK
3|5|24|17|12|66|4H|S|10|CK
3|5|26|54|70|122|4H|S|11|CA
3|5|27|63|35|114|3N|N|12|C9
3|5|29|115|30|108|4H|N|10|C9
3|5|2|72|14|3|4H|S|10|CK
3|5|43|98|69|73|4H|N|10|C9
3|5|49|91|101|16|4H|S|11|S3
3|5|53|36|41|34|4H|S|10|CK
3|5|58|97|57|102|4H|S|11|CK
3|5|80|8|61|28|4H|N|10|C9
3|5|82|47|81|11|4H|S|11|CA
3|5|84|64|46|23|3N|N|12|C9
3|5|89|107|31|121|4H|S|11|CK
3|5|93|39|13|74|4H|S|10|CA
3|5|9|85|103|127|4H|N|10|C9
3|6|104|125|62|83|3D|S|7|ST
3|6|117|42|129|60|3N|S|9|ST
3|6|120|128|126|109|2S|E|8|DT
3|6|124|92|111|59|2S|E|8|D9
3|6|15|44|18|45|2D|W|6|S3
3|6|20|96|116|79|2S|E|8|HT
3|6|22|51|106|52|2S|E|8|D9
3|6|24|17|12|66|2S|W|8|DK
3|6|26|54|70|122|2S|E|8|DT
3|6|27|63|35|114|2D|W|6|S7
3|6|29|115|30|108|2S|W|9|DK
3|6|2|72|14|3|3D|W|6|DK
3|6|43|98|69|73|4DX|S|7|HQ
3|6|49|91|101|16|2S|E|8|DT
3|6|53|36|41|34|2S|W|8|DK
3|6|58|97|57|102|2C|S|8|S2
3|6|80|8|61|28|2S|W|8|DK
3|6|82|47|81|11|2D|S|8|HA
3|6|84|64|46|23|3CX|S|7|HA
3|6|89|107|31|121|2S|E|8|DT
3|6|93|39|13|74|2S|E|8|C9
3|6|9|85|103|127|2S|E|7|HT
3|7|104|125|62|83|3N|S|10|DQ
3|7|117|42|129|60|3N|S|9|DQ
3|7|120|128|126|109|3N|N|10|D3
3|7|124|92|111|59|3N|S|9|H7
3|7|15|44|18|45|3N|N|10|H3
3|7|20|96|116|79|3N|S|10|DQ
3|7|22|51|106|52|3N|N|10|H3
3|7|24|17|12|66|3N|S|9|DQ
3|7|26|54|70|122|3N|S|9|DQ
3|7|27|63|35|114|6C|S|10|DA
3|7|29|115|30|108|3N|S|10|DQ
3|7|2|72|14|3|3N|S|9|DQ
3|7|43|98|69|73|3N|N|10|H3
3|7|49|91|101|16|3N|S|10|DQ
3|7|53|36|41|34|3N|N|10|D3
3|7|58|97|57|102|3N|N|10|H2
3|7|80|8|61|28|3N|S|9|DQ
3|7|82|47|81|11|3N|S|9|DQ
3|7|84|64|46|23|3N|N|11|H3
3|7|89|107|31|121|3N|S|10|DQ
3|7|93|39|13|74|3N|N|9|H5
3|7|9|85|103|127|3N|S|11|DQ
3|8|104|125|62|83|3N|N|12|S6
3|8|117|42|129|60|3N|N|11|S5
3|8|120|128|126|109|3N|S|11|S4
3|8|124|92|111|59|3N|N|12|H4
3|8|15|44|18|45|3N|N|11|S6
3|8|20|96|116|79|3N|S|11|DT
3|8|22|51|106|52|3N|S|10|C4
3|8|24|17|12|66|3N|N|12|DQ
3|8|26|54|70|122|3N|S|11|S4
3|8|27|63|35|114|3N|S|10|DT
3|8|29|115|30|108|4N|N|11|DQ
3|8|2|72|14|3|3N|S|11|S4
3|8|43|98|69|73|3N|N|11|S5
3|8|49|91|101|16|3N|S|11|DT
3|8|53|36|41|34|3N|N|11|S4
3|8|58|97|57|102|4H|N|12|S6
3|8|80|8|61|28|3N|S|12|S4
3|8|82|47|81|11|3N|N|11|S5
3|8|84|64|46|23|3N|N|11|S6
3|8|89|107|31|121|3N|S|11|S4
3|8|93|39|13|74|4H|N|11|C5
3|8|9|85|103|127|3N|N|12|S5
3|9|104|125|62|83|2S|N|9|D2
3|9|117|42|129|60|4S|N|9|D6
3|9|120|128|126|109|2S|N|8|H2
3|9|124|92|111|59|3N|N|5|H6
3|9|15|44|18|45|4S|N|9|H2
3|9|20|96|116|79|4S|N|9|D6
3|9|22|51|106|52|2S|N|8|C2
3|9|24|17|12|66|4S|N|9|H5
3|9|26|54|70|122|4S|N|9|H2
3|9|27|63|35|114|4S|N|8|S3
3|9|29|115|30|108|4S|N|9|H2
3|9|2|72|14|3|4S|N|9|H6
3|9|43|98|69|73|4S|N|9|H2
3|9|49|91|101|16|4S|N|9|H2
3|9|53|36|41|34|2S|N|8|S3
3|9|58|97|57|102|4S|N|9|D2
3|9|80|8|61|28|4S|N|9|H2
3|9|82|47|81|11|4S|N|9|H2
3|9|84|64|46|23|4S|N|9|C8
3|9|89|107|31|121|3S|N|9|D6
3|9|93|39|13|74|3N|N|6|D2
3|9|9|85|103|127|4S|N|9|D6
4|17|117|65|129|10|3N|N|11|HJ
4|17|124|97|111|102|3N|N|12|SJ
4|17|128|105|109|4|3N|N|11|HJ
4|17|15|93|18|13|3N|N|9|S4
4|17|20|100|116|118|3N|N|12|SJ
4|17|22|120|106|126|3N|N|12|HJ
4|17|24|8|12|28|3N|N|12|S2
4|17|31|26|89|70|3N|N|12|S2
4|17|32|94|71|86|6C|S|12|DA
4|17|33|125|37|83|3N|N|11|HJ
4|17|45|121|44|107|3N|N|11|HJ
4|17|51|72|52|3|3N|N|9|SJ
4|17|54|43|122|69|3N|N|12|HJ
4|17|55|14|88|2|3N|N|12|SJ
4|17|5|61|76|80|3N|N|12|S8
4|17|68|81|56|82|3N|N|11|HJ
4|17|6|53|1|41|3N|N|12|SJ
4|17|75|39|123|74|3D|S|12|CK
4|17|7|64|77|23|3N|N|11|HJ
4|17|90|35|38|27|3N|N|12|S2
4|17|9|19|103|79|3N|N|12|SJ
4|18|117|65|129|10|2N|E|8|H4
4|18|124|97|111|102|1N|W|8|S2
4|18|128|105|109|4|1N|E|8|CQ
4|18|15|93|18|13|3N|W|8|D2
4|18|20|100|116|118|3C|W|8|D4
4|18|22|120|106|126|3N|E|8|SJ
4|18|24|8|12|28|3C|W|7|D2
4|18|31|26|89|70|2D|W|9|HA
4|18|32|94|71|86|3N|W|8|S6
4|18|33|125|37|83|2C|W|8|CT
4|18|45|121|44|107|3N|E|8|SJ
4|18|51|72|52|3|1N|W|8|CK
4|18|54|43|122|69|2N|E|9|H5
4|18|55|14|88|2|2N|E|9|CK
4|18|5|61|76|80|2N|W|7|D2
4|18|68|81|56|82|2N|E|8|H4
4|18|6|53|1|41|2D|E|7|SJ
4|18|75|39|123|74|2C|W|8|D4
4|18|7|64|77|23|2N|W|8|S2
4|18|90|35|38|27|3C|W|8|S6
4|18|95|17|99|66|2D|E|6|SJ
4|18|9|19|103|79|2D|E|8|SJ
4|19|117|65|129|10|3N|S|10|D4
4|19|124|97|111|102|6N|S|10|C6
4|19|128|105|109|4|6N|S|10|DT
4|19|15|93|18|13|3N|N|10|CT
4|19|20|100|116|118|3N|S|12|S2
4|19|22|120|106|126|4N|S|11|HT
4|19|24|8|12|28|6N|S|10|DT
4|19|31|26|89|70|3N|S|10|D9
4|19|32|94|71|86|3N|N|11|C6
4|19|33|125|37|83|6N|S|12|S2
4|19|45|121|44|107|3N|S|11|D2
4|19|51|72|52|3|3N|S|11|HT
4|19|54|43|122|69|4N|S|11|HT
4|19|55|14|88|2|4N|S|10|HT
4|19|5|61|76|80|3N|S|11|DT
4|19|68|81|56|82|3N|S|12|S2
4|19|6|53|1|41|3N|S|10|DT
4|19|75|39|123|74|3N|S|10|HT
4|19|7|64|77|23|4N|S|11|HT
4|19|90|35|38|27|3N|S|11|D5
4|19|95|17|99|66|6N|S|10|DT
4|19|9|19|103|79|6N|S|10|C7
4|20|117|65|129|10|5DX|N|11|H2
4|20|124|97|111|102|4N|N|12|SJ
4|20|128|105|109|4|3N|N|9|SJ
4|20|15|93|18|13|3N|N|10|SJ
4|20|20|100|116|118|3N|S|11|SJ
4|20|22|120|106|126|2HX|W|3|SQ
4|20|24|8|12|28|3N|N|7|SJ
4|20|31|26|89|70|3N|N|10|SJ
4|20|32|94|71|86|5D|S|11|C3
4|20|33|125|37|83|3N|N|10|SJ
4|20|45|121|44|107|3N|N|10|S7
4|20|51|72|52|3|5C|S|11|H4
4|20|54|43|122|69|3N|S|11|H3
4|20|55|14|88|2|4N|N|13|H5
4|20|5|61|76|80|2SX|E|6|HA
4|20|68|81|56|82|3N|S|11|H5
4|20|6|53|1|41|3N|N|9|SJ
4|20|75|39|123|74|4N|N|12|D2
4|20|7|64|77|23|3N|N|11|SJ
4|20|90|35|38|27|3N|N|11|SJ
4|20|95|17|99|66|3N|S|9|S6
4|20|9|19|103|79|3N|N|10|H7
4|21|117|65|129|10|5H|W|10|CA
4|21|124|97|111|102|5SX|S|9|H2
4|21|128|105|109|4|5DX|E|10|H6
4|21|15|93|18|13|5SX|S|11|DQ
4|21|20|100|116|118|5S|N|10|HA
4|21|22|120|106|126|3SX|S|11|S7
4|21|24|8|12|28|5S|S|10|HQ
4|21|31|26|89|70|5HX|E|10|C7
4|21|32|94|71|86|5DX|E|10|H6
4|21|33|125|37|83|5HX|E|10|SK
4|21|51|72|52|3|5DX|E|11|H6
4|21|54|43|122|69|5H|E|11|SK
4|21|55|14|88|2|5H|E|11|SK
4|21|5|61|76|80|5H|W|10|CA
4|21|68|81|56|82|5H|W|11|CK
4|21|6|53|1|41|5HX|W|10|CA
4|21|75|39|123|74|5DX|E|10|H6
4|21|7|64|77|23|5H|E|10|C7
4|21|90|35|38|27|6HX|E|8|C4
4|21|95|17|99|66|4SX|S|12|HQ
4|21|9|19|103|79|4SX|S|12|HQ
4|22|117|65|129|10|3H|S|7|CT
4|22|124|97|111|102|2S|E|8|DA
4|22|128|105|109|4|3H|S|8|ST
4|22|15|93|18|13|3H|S|7|HJ
4|22|20|100|116|118|3H|S|8|ST
4|22|22|120|106|126|3H|S|8|ST
4|22|24|8|12|28|3H|S|8|ST
4|22|31|26|89|70|3H|S|8|ST
4|22|32|94|71|86|4HX|S|8|ST
4|22|33|125|37|83|3H|S|8|ST
4|22|45|121|44|107|3H|S|8|ST
4|22|51|72|52|3|3H|S|8|ST
4|22|54|43|122|69|3H|S|7|ST
4|22|55|14|88|2|3H|S|8|ST
4|22|5|61|76|80|4H|S|7|HJ
4|22|68|81|56|82|3H|S|8|ST
4|22|6|53|1|41|4H|S|7|HJ
4|22|75|39|123|74|4H|S|8|HJ
4|22|7|64|77|23|2D|E|8|HK
4|22|90|35|38|27|3H|S|8|HJ
4|22|95|17|99|66|3H|S|8|ST
4|22|9|19|103|79|3NX|N|6|H5
4|23|117|65|129|10|5C|E|11|SA
4|23|124|97|111|102|4D|W|9|ST
4|23|128|105|109|4|5C|E|11|HT
4|23|15|93|18|13|4H|E|9|SJ
4|23|20|100|116|118|4SX|S|8|DA
4|23|22|120|106|126|5C|E|11|SA
4|23|24|8|12|28|5C|E|11|SK
4|23|31|26|89|70|5C|E|11|SK
4|23|32|94|71|86|5C|E|11|C2
4|23|33|125|37|83|3S|S|8|H4
4|23|45|121|44|107|5C|E|11|SA
4|23|51|72|52|3|5C|E|11|SK
4|23|54|43|122|69|5C|E|11|SK
4|23|55|14|88|2|5C|E|11|SQ
4|23|5|61|76|80|5C|E|11|SA
4|23|68|81|56|82|4C|W|11|ST
4|23|6|53|1|41|5C|E|11|SA
4|23|75|39|123|74|4H|E|9|SA
4|23|7|64|77|23|5C|E|11|SA
4|23|90|35|38|27|5C|E|11|SA
4|23|95|17|99|66|5C|E|11|SK
4|23|9|19|103|79|4H|E|9|SA
4|24|117|65|129|10|2D|E|9|S7
4|24|124|97|111|102|4D|E|9|S7
4|24|128|105|109|4|3D|E|9|S7
4|24|15|93|18|13|3D|E|9|S7
4|24|20|100|116|118|3N|W|9|S3
4|24|22|120|106|126|2S|E|7|S7
4|24|24|8|12|28|3D|E|9|S7
4|24|31|26|89|70|3N|E|9|S9
4|24|32|94|71|86|2D|E|9|S7
4|24|33|125|37|83|2S|N|5|H6
4|24|45|121|44|107|3N|W|9|S7
4|24|51|72|52|3|2D|W|9|DJ
4|24|54|43|122|69|3N|W|8|S9
4|24|55|14|88|2|3D|E|8|S7
4|24|5|61|76|80|4D|E|9|S7
4|24|68|81|56|82|3D|E|9|S7
4|24|6|53|1|41|3H|S|6|CQ
4|24|75|39|123|74|2S|E|6|S7
4|24|7|64|77|23|3D|E|9|S7
4|24|90|35|38|27|2HX|S|8|DQ
4|24|95|17|99|66|2S|N|5|H6
4|24|9|19|103|79|3D|E|9|S9
4|25|117|65|129|10|1S|E|9|DK
4|25|124|97|111|102|2C|S|8|D6
4|25|128|105|109|4|1N|W|6|H9
4|25|15|93|18|13|3C|N|7|C6
4|25|20|100|116|118|3C|S|8|D5
4|25|22|120|106|126|1N|S|6|D2
4|25|24|8|12|28|1N|W|8|H9
4|25|31|26|89|70|1N|W|7|H9
4|25|32|94|71|86|3S|E|8|C2
4|25|33|125|37|83|1N|W|6|H9
4|25|45|121|44|107|2S|W|8|H9
4|25|51|72|52|3|2S|W|8|H9
4|25|54|43|122|69|2C|S|7|CA
4|25|55|14|88|2|2S|E|9|DK
4|25|5|61|76|80|1N|W|7|H9
4|25|68|81|56|82|1N|S|6|CA
4|25|6|53|1|41|1N|E|7|CQ
4|25|75|39|123|74|2C|S|8|CA
4|25|7|64|77|23|2H|S|6|CA
4|25|90|35|38|27|2D|W|8|H9
4|25|95|17|99|66|2C|S|8|S9
4|25|9|19|103|79|2C|S|7|CA
4|26|117|65|129|10|2D|E|9|S3
4|26|124|97|111|102|4D|E|9|S8
4|26|128|105|109|4|3S|S|8|HA
4|26|15|93|18|13|2D|E|8|S5
4|26|20|100|116|118|2D|E|9|S3
4|26|22|120|106|126|2D|E|9|S5
4|26|24|8|12|28|2D|E|9|H4
