6|7|176|230|22|194|2S|S|8|HA
6|7|93|261|279|182|2S|S|8|DJ
6|7|68|289|286|30|2S|S|8|S4
6|7|234|34|120|143|2S|S|8|DJ
6|7|139|74|277|186|2S|S|9|HA
6|7|57|181|15|124|2S|S|8|HA
6|7|19|141|284|236|3S|N|8|HA
6|8|58|37|1|131|1N|E|9|H3
6|8|8|114|239|264|2S|W|8|H7
6|8|189|152|137|39|1D|N|5|HA
6|8|176|230|22|194|2H|S|9|CK
6|8|93|261|279|182|2N|E|8|C5
6|8|68|289|286|30|2S|E|9|D6
6|8|234|34|120|143|2H|S|10|CK
6|8|139|74|277|186|2H|N|9|S4
6|8|57|181|15|124|2H|N|8|DT
6|8|19|141|284|236|1D|N|5|HA
6|9|58|37|1|131|1N|S|7|HQ
6|9|8|114|239|264|1N|S|6|HQ
6|9|189|152|137|39|1N|S|8|H2
6|9|176|230|22|194|1N|S|7|H2
6|9|93|261|279|182|1N|S|8|H2
6|9|68|289|286|30|1N|S|7|DJ
6|9|234|34|120|143|1N|N|6|C4
6|9|139|74|277|186|1N|N|5|C4
6|9|57|181|15|124|1N|N|6|C3
6|9|19|141|284|236|1N|S|7|H2
7|1|8|230|239|194|4S|N|10|H7
7|1|189|37|150|131|4S|N|8|H7
7|1|125|285|170|136|3N|S|11|HA
7|1|68|152|286|39|4S|N|10|H7
7|1|58|234|1|120|4S|N|8|H6
7|1|74|299|186|264|4S|N|8|H7
7|1|139|141|277|236|4S|N|9|D9
7|1|57|34|15|143|4S|N|8|H7
7|1|56|289|183|30|3N|S|9|HK
7|1|28|181|255|124|4S|N|8|H3
7|10|8|230|239|194|1D|E|7|SQ
7|10|189|37|150|131|1N|E|6|H4
7|10|125|285|170|136|2S|E|7|HJ
7|10|68|152|286|39|1N|E|6|H4
7|10|58|234|1|120|1N|E|6|H4
7|10|74|299|186|264|1N|E|6|H2
7|10|139|141|277|236|3H|N|8|C9
7|10|57|34|15|143|1N|W|6|H4
7|10|56|289|183|30|1N|E|6|HJ
7|10|28|181|255|124|4H|S|8|D2
7|11|8|230|239|194|3N|S|8|C3
7|11|189|37|150|131|3H|N|9|DK
7|11|125|285|170|136|4H|N|8|S4
7|11|68|152|286|39|3H|N|9|S5
7|11|58|234|1|120|3H|N|8|DA
7|11|74|299|186|264|4H|S|9|H5
7|11|139|141|277|236|4H|N|9|S2
7|11|57|34|15|143|2H|N|8|S4
7|11|56|289|183|30|4H|N|9|DK
7|11|28|181|255|124|3H|N|9|DK
7|12|8|230|239|194|2H|N|9|DQ
7|12|189|37|150|131|4H|S|9|S7
7|12|125|285|170|136|2H|N|9|DQ
7|12|68|152|286|39|4H|S|9|D3
7|12|58|234|1|120|4H|S|9|C5
7|12|74|299|186|264|4H|N|9|DQ
7|12|139|141|277|236|4H|S|9|H7
7|12|57|34|15|143|2S|W|7|S3
7|12|56|289|183|30|4H|S|9|D9
7|12|28|181|255|124|4H|N|9|DQ
7|13|8|230|239|194|3H|E|8|CK
7|13|189|37|150|131|3H|W|9|CK
7|13|125|285|170|136|2D|S|7|S5
7|13|68|152|286|39|4H|W|10|CK
7|13|58|234|1|120|2D|S|5|S5
7|13|74|299|186|264|2D|S|7|S5
7|13|139|141|277|236|3C|N|6|H4
7|13|57|34|15|143|2H|W|10|ST
7|13|56|289|183|30|3H|W|9|CK
7|13|28|181|255|124|3HX|W|8|CK
7|14|8|230|239|194|3C|N|9|DK
7|14|189|37|150|131|2S|W|7|HA
7|14|125|285|170|136|1N|E|5|H7
7|14|68|152|286|39|2S|W|7|HA
7|14|58|234|1|120|2S|W|7|HA
7|14|74|299|186|264|1S|W|7|H3
7|14|139|141|277|236|3C|S|9|SK
7|14|57|34|15|143|2S|W|8|S5
7|14|56|289|183|30|2S|W|9|D7
7|14|28|181|255|124|3C|S|9|SK
7|15|8|230|239|194|4H|W|11|CQ
7|15|189|37|150|131|5H|W|13|S4
7|15|125|285|170|136|4H|W|12|CK
7|15|68|152|286|39|4H|W|12|CQ
7|15|58|234|1|120|4H|W|12|D7
7|15|74|299|186|264|4H|W|12|D7
7|15|139|141|277|236|6H|W|13|S4
7|15|57|34|15|143|4H|W|12|D7
7|15|56|289|183|30|6H|W|12|D7
7|15|28|181|255|124|4H|W|12|CK
7|16|8|230|239|194|1N|W|6|C6
7|16|189|37|150|131|2N|W|7|C6
7|16|125|285|170|136|1N|W|5|C6
7|16|68|152|286|39|2D|W|7|HQ
7|16|58|234|1|120|1N|W|8|C6
7|16|74|299|186|264|2H|E|6|SQ
7|16|139|141|277|236|1N|E|8|HT
7|16|57|34|15|143|1N|W|6|C6
7|16|56|289|183|30|3C|N|8|D8
7|16|28|181|255|124|1N|W|6|C6
7|17|37|230|131|194|3D|E|9|S5
7|17|189|8|150|239|1N|W|7|H2
7|17|176|261|22|182|2S|S|8|S4
7|17|68|152|286|39|3S|N|7|DK
7|17|7|234|122|120|3N|W|9|S9
7|17|74|299|186|264|3SX|S|9|HA
7|17|25|141|178|236|3S|N|7|DK
7|17|57|34|15|143|2S|S|7|S3
7|17|56|289|183|30|3D|W|10|C6
7|17|93|181|279|124|4C|E|10|S2
7|18|37|230|131|194|4S|W|11|S2
7|18|189|8|150|239|4S|W|11|D5
7|18|176|261|22|182|4S|W|11|D5
7|18|68|152|286|39|4S|W|11|D3
7|18|7|234|122|120|4S|W|11|D3
7|18|74|299|186|264|4S|W|11|D5
7|18|25|141|178|236|4S|W|11|D5
7|18|57|34|15|143|4S|W|11|D3
7|18|56|289|183|30|4S|W|11|D5
7|18|93|181|279|124|4S|W|11|S6
7|19|37|230|131|194|3N|W|8|S2
7|19|189|8|150|239|3N|W|9|S4
7|19|176|261|22|182|3N|E|9|S6
7|19|68|152|286|39|3N|W|9|S4
7|19|7|234|122|120|1H|W|9|CT
7|19|74|299|186|264|3N|E|10|HT
7|19|25|141|178|236|3N|W|8|S4
7|19|57|34|15|143|1N|E|9|S5
7|19|56|289|183|30|2N|E|7|D9
7|19|93|181|279|124|3N|W|8|S4
7|2|8|230|239|194|4S|N|12|CQ
7|2|189|37|150|131|6S|N|12|CQ
7|2|125|285|170|136|4S|S|11|D5
7|2|68|152|286|39|6N|S|12|DA
7|2|58|234|1|120|4S|S|12|H7
7|2|74|299|186|264|6C|S|10|DA
7|2|139|141|277|236|6S|S|12|DA
7|2|57|34|15|143|6S|S|12|DA
7|2|56|289|183|30|6S|S|12|DA
7|2|28|181|255|124|4S|S|12|C9
7|20|37|230|131|194|4S|N|10|CT
7|20|189|8|150|239|4S|N|10|C9
7|20|176|261|22|182|4S|N|10|C6
7|20|68|152|286|39|4S|N|9|C9
7|20|7|234|122|120|4S|N|10|D8
7|20|74|299|186|264|4S|N|11|S2
7|20|25|141|178|236|4S|N|11|H2
7|20|57|34|15|143|2S|N|11|CT
7|20|56|289|183|30|4S|S|10|DK
7|20|93|181|279|124|4S|N|11|C6
7|21|37|230|131|194|3N|N|9|S5
7|21|189|8|150|239|2S|W|7|HQ
7|21|176|261|22|182|3N|N|10|S2
7|21|68|152|286|39|4H|S|10|DT
7|21|7|234|122|120|3N|N|10|S2
7|21|74|299|186|264|3N|N|10|D6
7|21|25|141|178|236|3N|N|8|CQ
7|21|57|34|15|143|2D|S|7|DT
7|21|56|289|183|30|3N|N|10|S2
7|21|93|181|279|124|3N|N|11|CK
7|22|37|230|131|194|5HX|E|6|DA
7|22|189|8|150|239|4SX|N|7|HA
7|22|176|261|22|182|2H|E|7|C7
7|22|68|152|286|39|3S|N|7|HA
7|22|7|234|122|120|3SX|S|9|HJ
7|22|74|299|186|264|3SX|N|9|C2
7|22|25|141|178|236|3S|N|7|HA
7|22|57|34|15|143|3N|W|8|S6
7|22|56|289|183|30|3SX|N|8|C3
7|22|93|181|279|124|3S|N|8|C3
7|23|37|230|131|194|2DX|E|2|D6
7|23|189|8|150|239|4H|N|12|D4
7|23|176|261|22|182|6H|S|12|DJ
7|23|68|152|286|39|4H|S|12|DJ
7|23|7|234|122|120|4H|N|12|SJ
7|23|74|299|186|264|6H|S|12|DJ
7|23|25|141|178|236|4H|N|12|SJ
7|23|57|34|15|143|4H|N|12|SJ
7|23|56|289|183|30|6H|N|12|SJ
7|23|93|181|279|124|4H|S|12|DJ
7|24|37|230|131|194|3NX|W|9|H7
7|24|189|8|150|239|5D|W|9|S3
7|24|176|261|22|182|3N|E|9|CT
7|24|68|152|286|39|3N|E|10|HT
7|24|7|234|122|120|2N|W|9|C7
7|24|74|299|186|264|5DX|W|9|H7
7|24|25|141|178|236|4D|W|9|H7
7|24|57|34|15|143|3N|W|9|C7
7|24|56|289|183|30|4D|W|9|S5
7|24|93|181|279|124|3N|W|8|S3
7|25|37|230|131|194|2N|E|9|CJ
7|25|189|8|150|239|3N|E|11|CJ
7|25|176|261|22|182|3N|E|9|CJ
7|25|68|152|286|39|3N|E|10|HJ
7|25|7|234|122|120|3N|W|10|S5
7|25|74|299|186|264|3N|E|9|HJ
7|25|25|141|178|236|3N|E|9|CT
7|25|57|34|15|143|2N|E|8|CJ
7|25|56|289|183|30|3N|W|9|S7
7|25|93|181|279|124|3N|E|11|CJ
7|26|37|230|131|194|3N|W|9|S2
7|26|189|8|150|239|3N|W|9|C3
7|26|176|261|22|182|3N|W|9|S2
7|26|68|152|286|39|2N|W|9|S6
7|26|7|234|122|120|3N|E|10|HT
7|26|74|299|186|264|3N|W|8|C4
7|26|25|141|178|236|3N|W|10|C3
7|26|57|34|15|143|3N|W|10|H5
7|26|56|289|183|30|3N|W|9|H2
7|26|93|181|279|124|3N|W|10|H5
7|27|37|230|131|194|3S|W|8|CA
7|27|189|8|150|239|1N|W|8|H2
7|27|176|261|22|182|3S|E|8|H8
7|27|68|152|286|39|3S|W|8|CA
7|27|7|234|122|120|3S|E|8|H7
7|27|74|299|186|264|3N|W|8|D4
7|27|25|141|178|236|3S|E|8|S5
7|27|57|34|15|143|2S|E|9|H7
7|27|56|289|183|30|3S|W|8|CK
7|27|93|181|279|124|3S|E|8|CA
7|28|37|230|131|194|5D|W|8|HK
7|28|189|8|150|239|4S|W|9|HA
7|28|176|261|22|182|5SX|E|10|CA
7|28|68|152|286|39|5S|W|9|HT
7|28|7|234|122|120|5HX|N|11|DT
7|28|74|299|186|264|4SX|W|9|HT
7|28|25|141|178|236|4S|E|9|HT
7|28|57|34|15|143|5S|E|9|HT
7|28|56|289|183|30|5HX|N|10|DT
7|28|93|181|279|124|4H|N|11|DT
7|29|37|230|131|194|2H|N|9|SJ
7|29|189|8|150|239|1N|W|6|H4
7|29|176|261|22|182|2S|W|8|S6
7|29|68|152|286|39|2H|N|8|SJ
7|29|7|234|122|120|1H|N|8|SJ
7|29|74|299|186|264|1S|E|8|C5
7|29|25|141|178|236|2H|N|8|H2
7|29|57|34|15|143|1N|W|8|H4
7|29|56|289|183|30|1H|N|9|SJ
7|29|93|181|279|124|1N|W|6|H4
7|3|8|230|239|194|4S|W|12|C7
7|3|189|37|150|131|6D|W|12|H2
7|3|125|285|170|136|6D|E|12|HK
7|3|68|152|286|39|6S|W|13|D4
7|3|58|234|1|120|6C|E|8|C2
7|3|74|299|186|264|6D|W|13|H5
7|3|139|141|277|236|3N|E|13|HQ
7|3|57|34|15|143|6S|W|12|S3
7|3|56|289|183|30|4S|W|13|H9
7|3|28|181|255|124|3N|E|12|H3
7|30|37|230|131|194|4D|W|9|HJ
7|30|189|8|150|239|3C|N|10|DK
7|30|176|261|22|182|2S|W|8|CA
7|30|68|152|286|39|5HX|S|9|DA
7|30|7|234|122|120|3C|N|9|S4
7|30|74|299|186|264|5D|E|11|H3
7|30|25|141|178|236|3D|E|11|C2
7|30|57|34|15|143|5D|E|11|SK
7|30|56|289|183|30|5D|E|11|C2
7|30|93|181|279|124|4D|W|11|CK
7|31|37|230|131|194|6N|S|11|SJ
7|31|189|8|150|239|3N|S|11|D4
7|31|176|261|22|182|3N|S|11|SJ
7|31|68|152|286|39|4N|S|11|S5
7|31|7|234|122|120|6N|S|11|SJ
7|31|74|299|186|264|4SX|E|7|CA
7|31|25|141|178|236|3N|S|11|SJ
7|31|57|34|15|143|3N|S|11|SJ
7|31|56|289|183|30|6D|N|10|ST
7|31|93|181|279|124|3N|S|11|D4
7|32|37|230|131|194|3N|N|12|HQ
7|32|189|8|150|239|3N|N|11|H8
7|32|176|261|22|182|3N|N|12|HQ
7|32|68|152|286|39|4N|S|11|H7
7|32|7|234|122|120|3N|N|12|HQ
7|32|74|299|186|264|3N|S|12|S5
7|32|25|141|178|236|3N|N|12|HQ
7|32|57|34|15|143|3N|N|11|HQ
7|32|56|289|183|30|3N|S|11|H3
7|32|93|181|279|124|3N|N|12|HQ
7|4|8|230|239|194|4S|W|11|H4
7|4|189|37|150|131|4S|W|12|H4
7|4|125|285|170|136|3N|E|11|H2
7|4|68|152|286|39|4S|W|12|H3
7|4|58|234|1|120|3N|E|7|D3
7|4|74|299|186|264|4S|W|12|H4
7|4|139|141|277|236|4S|W|11|H4
7|4|57|34|15|143|4S|W|12|S2
7|4|56|289|183|30|4S|W|12|H4
7|4|28|181|255|124|4S|W|12|H4
7|5|8|230|239|194|4H|N|9|CA
7|5|189|37|150|131|5HX|N|9|C8
7|5|125|285|170|136|3N|N|10|C7
7|5|68|152|286|39|4H|S|9|C6
7|5|58|234|1|120|6HX|S|9|S9
7|5|74|299|186|264|4H|N|8|D8
7|5|139|141|277|236|3N|N|10|HT
7|5|57|34|15|143|4S|N|9|ST
7|5|56|289|183|30|3N|N|11|CA
7|5|28|181|255|124|4H|N|9|CA
7|6|8|230|239|194|3N|W|9|CQ
7|6|189|37|150|131|3N|W|8|CQ
7|6|125|285|170|136|3N|W|8|SQ
7|6|68|152|286|39|3N|W|9|D6
7|6|58|234|1|120|3N|W|8|D7
7|6|74|299|186|264|3N|W|9|CQ
7|6|139|141|277|236|3N|E|10|S2
7|6|57|34|15|143|3N|E|10|C6
7|6|56|289|183|30|3N|W|9|SQ
7|6|28|181|255|124|3N|W|7|D6
7|7|8|230|239|194|3CX|N|6|H4
7|7|189|37|150|131|2S|S|7|D5
7|7|125|285|170|136|2S|S|7|D4
7|7|68|152|286|39|3C|N|6|D5
7|7|58|234|1|120|2C|N|7|H4
7|7|74|299|186|264|2H|S|8|D4
7|7|139|141|277|236|2C|N|7|H8
7|7|57|34|15|143|2S|S|6|D6
7|7|56|289|183|30|2D|W|7|ST
7|7|28|181|255|124|2C|N|6|H3
7|8|8|230|239|194|3S|E|10|C6
7|8|189|37|150|131|4S|E|10|D2
7|8|125|285|170|136|2S|E|10|C2
7|8|68|152|286|39|5S|E|10|SA
7|8|58|234|1|120|4S|E|11|HA
7|8|74|299|186|264|4S|E|10|C6
7|8|139|141|277|236|4S|E|11|HA
7|8|57|34|15|143|4H|W|10|HA
7|8|56|289|183|30|5HX|S|10|SQ
7|8|28|181|255|124|4S|E|11|HA
7|9|8|230|239|194|4S|N|9|S8
7|9|189|37|150|131|4S|N|9|S4
7|9|125|285|170|136|4S|N|9|S6
7|9|68|152|286|39|4S|N|9|S5
7|9|58|234|1|120|4S|N|8|S2
7|9|74|299|186|264|4S|N|10|S2
7|9|139|141|277|236|5S|N|10|S2
7|9|57|34|15|143|4S|N|9|S2
7|9|56|289|183|30|4S|N|9|S4
7|9|28|181|255|124|4S|N|10|S2
8|1|285|37|136|131|6C|E|12|HK
8|1|8|261|239|182|5C|E|11|HK
8|1|93|152|279|39|5C|E|11|HK
8|1|125|289|170|30|3N|E|9|HK
8|1|74|230|186|137|5C|E|11|HK
8|1|189|234|150|120|3N|E|9|HK
8|1|57|58|15|1|3N|E|9|HK
8|1|7|141|122|236|2D|E|11|HK
8|1|56|139|183|277|3N|E|9|HK
8|1|25|181|178|124|5C|E|11|SQ
8|10|285|37|136|131|5CX|W|9|S6
8|10|8|261|239|182|5CX|W|9|S6
8|10|93|152|279|39|5CX|W|9|S2
8|10|125|289|170|30|5CX|W|9|S7
8|10|74|230|186|137|4S|S|9|CA
8|10|189|234|150|120|5S|S|9|CA
8|10|57|58|15|1|5CX|W|9|S2
8|10|7|141|122|236|4S|S|9|CA
8|10|56|139|183|277|3N|E|7|DA
8|10|25|181|178|124|5S|S|10|CA
8|11|285|37|136|131|4H|W|8|SQ
8|11|8|261|239|182|2H|E|7|CK
8|11|93|152|279|39|2H|E|7|CK
8|11|125|289|170|30|4H|E|7|CK
8|11|74|230|186|137|2H|E|8|CK
8|11|189|234|150|120|4H|E|7|CK
8|11|57|58|15|1|3S|N|7|HA
8|11|7|141|122|236|2S|N|9|HK
8|11|56|139|183|277|3H|E|8|CK
8|11|25|181|178|124|4H|W|7|SQ
8|12|285|37|136|131|3C|W|8|DT
8|12|8|261|239|182|3C|E|8|DT
8|12|93|152|279|39|3C|W|8|D4
8|12|125|289|170|30|3C|E|8|DT
8|12|74|230|186|137|2S|N|6|H9
8|12|189|234|150|120|3C|E|8|DT
8|12|57|58|15|1|1N|E|7|S9
8|12|7|141|122|236|3C|E|8|DT
8|12|56|139|183|277|3C|E|8|DT
8|12|25|181|178|124|5CX|W|8|H7
8|13|285|37|136|131|4H|E|7|CA
8|13|8|261|239|182|3H|W|8|D6
8|13|93|152|279|39|2S|N|7|SQ
8|13|125|289|170|30|3C|S|9|H5
8|13|74|230|186|137|3C|N|9|CJ
8|13|189|234|150|120|2S|N|6|CJ
8|13|57|58|15|1|2S|N|8|CJ
8|13|7|141|122|236|3C|S|7|H5
8|13|56|139|183|277|4H|W|10|D6
8|13|25|181|178|124|3H|W|10|D6
8|14|285|37|136|131|1S|W|8|D2
8|14|8|261|239|182|3D|S|10|SK
8|14|93|152|279|39|1H|W|7|D9
8|14|125|289|170|30|3N|N|8|H3
8|14|74|230|186|137|2N|S|8|SK
8|14|189|234|150|120|2S|E|8|H6
8|14|57|58|15|1|2H|W|6|D9
8|14|7|141|122|236|2H|W|7|D9
8|14|56|139|183|277|2N|N|9|H3
8|14|25|181|178|124|3C|S|9|HA
8|15|285|37|136|131|4H|W|12|S2
8|15|8|261|239|182|4H|W|12|D7
8|15|93|152|279|39|4H|W|12|S4
8|15|125|289|170|30|4H|W|11|D6
8|15|74|230|186|137|4H|W|11|D7
8|15|189|234|150|120|4H|E|12|SQ
8|15|57|58|15|1|4H|W|12|S4
8|15|7|141|122|236|4H|W|10|D6
8|15|56|139|183|277|4H|W|12|D7
8|15|25|181|178|124|4H|W|12|S2
8|16|285|37|136|131|5DX|S|7|HA
8|16|8|261|239|182|4H|W|11|CT
8|16|93|152|279|39|5S|W|13|CT
8|16|125|289|170|30|4H|W|12|CT
8|16|74|230|186|137|4S|E|12|DJ
8|16|189|234|150|120|6S|W|12|DJ
8|16|57|58|15|1|4S|E|11|DJ
8|16|7|141|122|236|4H|W|13|SJ
8|16|56|139|183|277|5S|E|12|DJ
8|16|25|181|178|124|5DX|N|8|SA
8|17|261|37|182|131|2H|N|8|SA
8|17|8|285|239|136|3D|W|10|H2
8|17|28|176|255|22|4H|N|8|CA
8|17|125|93|170|279|2H|N|8|CA
8|17|74|230|186|194|2H|S|8|C6
8|17|189|234|137|120|3D|W|10|CK
8|17|57|58|15|1|2H|N|9|D4
8|17|7|141|122|236|2H|N|8|SA
8|17|56|139|183|277|4H|S|8|DT
8|17|34|181|143|124|2H|N|8|D6
8|18|261|37|182|131|5D|W|11|ST
8|18|8|285|239|136|3N|E|10|CT
8|18|28|176|255|22|3N|E|10|HQ
8|18|125|93|170|279|3D|W|10|S9
8|18|74|230|186|194|3N|E|10|CT
8|18|189|234|137|120|3N|E|8|SJ
8|18|57|58|15|1|3D|W|11|S7
8|18|7|141|122|236|3N|E|10|CT
8|18|56|139|183|277|3D|E|11|S4
8|18|34|181|143|124|6D|W|10|C8
8|19|261|37|182|131|2S|S|10|CQ
8|19|8|285|239|136|3S|S|8|CQ
8|19|28|176|255|22|3N|W|7|S6
8|19|125|93|170|279|2S|S|10|CQ
8|19|74|230|186|194|4C|E|10|ST
8|19|189|234|137|120|1N|W|7|D6
8|19|57|58|15|1|4SX|S|10|CQ
8|19|7|141|122|236|2S|S|9|CQ
8|19|56|139|183|277|3N|W|7|S6
8|19|34|181|143|124|2S|S|8|CQ
8|2|285|37|136|131|3S|N|9|HA
8|2|8|261|239|182|3S|N|9|HK
8|2|93|152|279|39|3S|N|9|HA
8|2|125|289|170|30|2N|E|6|S4
8|2|74|230|186|137|3S|N|9|HA
8|2|189|234|150|120|2S|N|8|HA
8|2|57|58|15|1|4SX|N|9|HA
8|2|7|141|122|236|2N|W|6|SA
8|2|56|139|183|277|3S|N|9|HA
8|2|25|181|178|124|2S|N|8|HA
8|20|261|37|182|131|3D|N|8|HQ
8|20|8|285|239|136|3D|N|8|HQ
8|20|28|176|255|22|3D|N|7|HQ
8|20|125|93|170|279|3D|N|9|HQ
8|20|74|230|186|194|3N|N|7|HQ
8|20|189|234|137|120|3D|N|8|HQ
8|20|57|58|15|1|3D|N|10|HQ
8|20|7|141|122|236|3D|N|8|HQ
8|20|56|139|183|277|3D|N|10|HQ
8|20|34|181|143|124|1N|S|7|H5
8|21|261|37|182|131|3H|W|6|D4
8|21|8|285|239|136|2D|N|6|SJ
8|21|28|176|255|22|2C|W|7|HK
8|21|125|93|170|279|2C|W|9|HK
8|21|74|230|186|194|3NX|E|8|H7
8|21|189|234|137|120|2S|E|9|DT
8|21|57|58|15|1|2N|W|9|HK
8|21|7|141|122|236|4H|E|8|DT
8|21|56|139|183|277|3DX|N|6|SJ
8|21|34|181|143|124|2C|N|5|DA
8|22|261|37|182|131|2SX|S|7|H3
8|22|8|285|239|136|3D|E|10|CK
8|22|28|176|255|22|3N|W|9|SJ
8|22|125|93|170|279|3N|W|8|SJ
8|22|74|230|186|194|3D|E|10|CK
8|22|189|234|137|120|3D|E|9|SA
8|22|57|58|15|1|3N|W|7|SJ
8|22|7|141|122|236|3N|W|10|SJ
8|22|56|139|183|277|3N|W|10|SJ
8|22|34|181|143|124|3D|E|10|H4
8|23|261|37|182|131|4S|S|11|CA
8|23|8|285|239|136|3N|N|9|HT
8|23|28|176|255|22|4S|S|11|H3
8|23|125|93|170|279|4S|S|11|D2
8|23|74|230|186|194|4S|S|12|D8
8|23|189|234|137|120|4S|S|10|D2
8|23|57|58|15|1|4S|S|11|H9
8|23|7|141|122|236|4S|S|10|H9
8|23|56|139|183|277|4S|S|11|D8
8|23|34|181|143|124|4S|S|12|D8
8|24|261|37|182|131|3S|W|10|CT
8|24|8|285|239|136|4S|E|10|HT
8|24|28|176|255|22|4S|E|9|HT
8|24|125|93|170|279|2S|E|10|D3
8|24|74|230|186|194|4S|E|9|D3
8|24|189|234|137|120|4S|W|10|CT
8|24|57|58|15|1|4S|E|9|HT
8|24|7|141|122|236|2S|E|10|D2
8|24|56|139|183|277|4S|E|10|D3
8|24|34|181|143|124|4S|E|10|CA
8|25|261|37|182|131|2H|S|9|H3
8|25|8|285|239|136|2S|S|9|DJ
8|25|28|176|255|22|2H|S|9|D3
8|25|125|93|170|279|1N|W|8|H5
8|25|74|230|186|194|3H|S|9|DJ
8|25|189|234|137|120|4S|S|8|S9
8|25|57|58|15|1|2H|N|9|H5
8|25|7|141|122|236|1N|W|7|H4
8|25|56|139|183|277|1S|S|9|S9
8|25|34|181|143|124|2H|N|9|C6
8|26|261|37|182|131|2H|W|8|H2
8|26|8|285|239|136|2H|W|10|DQ
8|26|28|176|255|22|2H|E|9|C2
8|26|125|93|170|279|3H|W|8|DQ
8|26|74|230|186|194|3H|W|9|DQ
8|26|189|234|137|120|3H|W|9|DQ
8|26|57|58|15|1|3H|W|9|HA
8|26|7|141|122|236|1N|E|5|C5
8|26|56|139|183|277|1N|E|4|C2
8|26|34|181|143|124|3H|W|9|DQ
8|27|261|37|182|131|2H|W|7|D9
8|27|8|285|239|136|2S|N|8|H4
8|27|28|176|255|22|3D|S|8|S3
8|27|125|93|170|279|3D|S|7|S7
8|27|74|230|186|194|3S|N|8|DJ
8|27|189|234|137|120|2H|W|9|D9
8|27|57|58|15|1|2H|W|9|D7
8|27|7|141|122|236|2H|W|8|D7
8|27|56|139|183|277|1N|S|6|C4
8|27|34|181|143|124|4S|N|8|H4
8|28|261|37|182|131|2H|W|8|DT
8|28|8|285|239|136|3S|E|8|HQ
8|28|28|176|255|22|4S|E|8|HQ
8|28|125|93|170|279|1S|W|8|HK
8|28|74|230|186|194|3S|E|8|C7
8|28|189|234|137|120|1N|W|7|D3
8|28|57|58|15|1|3S|E|8|C6
8|28|7|141|122|236|3S|E|9|HQ
8|28|56|139|183|277|1N|W|8|DT
8|28|34|181|143|124|4S|E|8|HQ
8|29|261|37|182|131|4H|N|12|C2
8|29|8|285|239|136|6H|N|12|C2
8|29|28|176|255|22|6H|N|12|C2
8|29|125|93|170|279|4H|N|12|D5
8|29|74|230|186|194|4H|N|12|HT
8|29|189|234|137|120|6H|N|12|SK
8|29|57|58|15|1|4H|N|12|DT
8|29|7|141|122|236|6H|N|12|HT
8|29|56|139|183|277|4H|N|12|S3
8|29|34|181|143|124|4H|N|12|C4
8|3|285|37|136|131|3N|S|11|D5
8|3|8|261|239|182|3N|S|11|D5
8|3|93|152|279|39|3N|S|12|H9
8|3|125|289|170|30|3N|S|11|S7
8|3|74|230|186|137|3N|S|11|S7
8|3|189|234|150|120|3N|S|11|H2
8|3|57|58|15|1|2SX|E|4|SK
8|3|7|141|122|236|3N|S|12|H9
8|3|56|139|183|277|3N|N|12|D4
8|3|25|181|178|124|3N|S|11|H9
8|30|261|37|182|131|4S|W|10|ST
8|30|8|285|239|136|4S|W|10|H5
8|30|28|176|255|22|3S|W|10|H5
8|30|125|93|170|279|4S|E|10|H4
8|30|74|230|186|194|4S|E|10|H6
8|30|189|234|137|120|4S|W|10|H3
8|30|57|58|15|1|4S|E|10|H4
8|30|7|141|122|236|4S|E|10|D7
8|30|56|139|183|277|4S|E|9|H5
8|30|34|181|143|124|4S|E|10|H3
8|31|261|37|182|131|3C|N|10|S7
8|31|8|285|239|136|5C|S|9|H7
8|31|28|176|255|22|5CX|S|9|C2
8|31|125|93|170|279|2D|W|9|S5
8|31|74|230|186|194|3C|S|9|H7
8|31|189|234|137|120|3C|S|9|H3
8|31|57|58|15|1|3N|S|7|H3
8|31|7|141|122|236|3C|S|10|H3
8|31|56|139|183|277|4SX|E|9|C6
8|31|34|181|143|124|3H|E|8|CA
8|32|261|37|182|131|3N|N|7|D4
8|32|8|285|239|136|2S|W|5|H7
8|32|28|176|255|22|1N|N|9|C2
8|32|125|93|170|279|3C|N|8|HK
8|32|74|230|186|194|2C|N|9|HA
8|32|189|234|137|120|3N|S|10|H6
8|32|57|58|15|1|2D|S|6|C7
8|32|7|141|122|236|1N|N|9|C3
8|32|56|139|183|277|3N|S|9|H6
8|32|34|181|143|124|3N|S|9|C7
8|4|285|37|136|131|3N|E|9|H3
8|4|8|261|239|182|3N|E|10|H3
8|4|93|152|279|39|3N|E|9|H3
8|4|125|289|170|30|3N|E|9|H3
8|4|74|230|186|137|3N|E|8|H7
8|4|189|234|150|120|3N|E|9|H3
8|4|57|58|15|1|3N|E|10|H3
8|4|7|141|122|236|3N|E|10|H3
8|4|56|139|183|277|3N|E|10|C3
8|4|25|181|178|124|3N|E|10|H3
8|5|285|37|136|131|2H|E|6|CA
8|5|8|261|239|182|3D|E|8|HQ
8|5|93|152|279|39|2H|E|7|D7
8|5|125|289|170|30|2H|E|7|HJ
8|5|74|230|186|137|2H|E|6|HQ
8|5|189|234|150|120|2D|E|9|D5
8|5|57|58|15|1|2S|S|7|C2
8|5|7|141|122|236|3D|E|8|CA
8|5|56|139|183|277|3C|S|9|H7
8|5|25|181|178|124|3C|S|9|H7
8|6|285|37|136|131|4H|S|11|DQ
8|6|8|261|239|182|4H|S|12|DK
