17|17|999|999|999|999|3N|N|5|DQ
17|17|999|999|999|999|3N|N|8|DQ
17|17|999|999|999|999|3N|N|8|DQ
17|17|999|999|999|999|3N|N|8|DQ
17|17|999|999|999|999|3N|N|8|S5
17|17|999|999|999|999|3N|N|8|S5
17|17|999|999|999|999|3N|N|8|S8
17|17|999|999|999|999|3SX|E|8|H3
17|17|999|999|999|999|3SX|W|7|CK
17|17|999|999|999|999|3SX|W|7|CK
17|17|999|999|999|999|3SX|W|7|HK
17|17|999|999|999|999|3SX|W|7|HK
17|17|999|999|999|999|3SX|W|7|HK
17|17|999|999|999|999|3SX|W|7|S2
17|17|999|999|999|999|4C|S|9|SQ
17|17|999|999|999|999|4D|N|8|S4
17|17|999|999|999|999|4D|N|8|S8
17|17|999|999|999|999|4DX|N|8|S5
17|17|999|999|999|999|4H|N|9|SQ
17|17|999|999|999|999|4H|S|6|SQ
17|17|999|999|999|999|4H|S|6|SQ
17|17|999|999|999|999|4H|S|8|SQ
17|17|999|999|999|999|4H|S|8|SQ
17|17|999|999|999|999|4H|S|8|SQ
17|17|999|999|999|999|4H|S|9|SQ
17|17|999|999|999|999|4HX|S|7|SQ
17|17|999|999|999|999|4HX|S|8|SQ
17|17|999|999|999|999|4SX|W|6|CK
17|17|999|999|999|999|5C|S|9|SQ
17|17|999|999|999|999|5D|N|7|S8
17|18|2|999|1|999|3H|E|8|CA
17|18|999|5|999|4|1N|E|8|D8
17|18|999|999|999|999|1H|E|9|D2
17|18|999|999|999|999|1N|W|8|SJ
17|18|999|999|999|999|1N|W|9|D8
17|18|999|999|999|999|1N|W|9|SJ
17|18|999|999|999|999|2H|E|8|CA
17|18|999|999|999|999|2H|E|8|CA
17|18|999|999|999|999|2H|E|8|CA
17|18|999|999|999|999|2H|E|8|CA
17|18|999|999|999|999|2H|E|8|CA
17|18|999|999|999|999|2H|E|8|CA
17|18|999|999|999|999|2H|E|8|SQ
17|18|999|999|999|999|2H|E|9|CA
17|18|999|999|999|999|2H|E|9|CA
17|18|999|999|999|999|2H|E|9|CA
17|18|999|999|999|999|2H|E|9|CA
17|18|999|999|999|999|2H|E|9|CA
17|18|999|999|999|999|2H|E|9|CA
17|18|999|999|999|999|2H|E|9|CA
17|18|999|999|999|999|2H|E|9|CA
17|18|999|999|999|999|2H|E|9|CA
17|18|999|999|999|999|2H|E|9|CA
17|18|999|999|999|999|2H|E|9|CA
17|18|999|999|999|999|2H|E|9|CA
17|18|999|999|999|999|2H|E|9|CA
17|18|999|999|999|999|2H|E|9|CK
17|18|999|999|999|999|2H|E|9|CK
17|18|999|999|999|999|2H|E|9|CK
17|18|999|999|999|999|2H|E|9|D2
17|18|999|999|999|999|2H|E|9|D8
17|18|999|999|999|999|2H|W|9|CA
17|18|999|999|999|999|2N|E|8|D7
17|18|999|999|999|999|2N|E|8|D8
17|18|999|999|999|999|2N|E|9|C6
17|18|999|999|999|999|2NX|S|4|H3
17|18|999|999|999|999|2NX|S|6|H4
17|18|999|999|999|999|2NX|S|7|H3
17|18|999|999|999|999|2SX|N|6|C3
17|18|999|999|999|999|3C|N|6|HA
17|18|999|999|999|999|3CX|S|6|H3
17|18|999|999|999|999|3CX|S|7|C3
17|18|999|999|999|999|3CX|S|7|H3
17|18|999|999|999|999|3CX|S|7|H3
17|18|999|999|999|999|3CX|S|7|HQ
17|18|999|999|999|999|3DX|N|5|CJ
17|18|999|999|999|999|3H|E|8|CA
17|18|999|999|999|999|3H|E|8|CA
17|18|999|999|999|999|3H|E|9|C2
17|18|999|999|999|999|3H|E|9|CA
17|18|999|999|999|999|3H|E|9|CA
17|18|999|999|999|999|3H|E|9|CA
17|18|999|999|999|999|3H|E|9|CA
17|18|999|999|999|999|3HX|W|9|CA
17|18|999|999|999|999|3N|E|8|D5
17|18|999|999|999|999|3N|E|9|C6
17|18|999|999|999|999|3N|W|8|SJ
17|18|999|999|999|999|3N|W|8|SJ
18|19|2|999|1|999|4HX|N|9|CJ
18|19|999|5|999|4|2S|S|7|HA
18|19|999|999|999|999|1N|E|7|ST
18|19|999|999|999|999|2H|N|7|CJ
18|19|999|999|999|999|2H|N|9|CJ
18|19|999|999|999|999|2H|N|9|CJ
18|19|999|999|999|999|2H|N|9|CJ
18|19|999|999|999|999|2N|E|8|HT
18|19|999|999|999|999|2N|W|8|H4
18|19|999|999|999|999|2S|N|9|D2
18|19|999|999|999|999|2S|S|7|HA
18|19|999|999|999|999|2S|S|8|DT
18|19|999|999|999|999|2SX|S|7|DT
18|19|999|999|999|999|3C|W|9|H2
18|19|999|999|999|999|3C|W|9|SA
18|19|999|999|999|999|3C|W|9|SA
18|19|999|999|999|999|3H|N|7|C2
18|19|999|999|999|999|3H|N|7|C6
18|19|999|999|999|999|3H|N|8|C3
18|19|999|999|999|999|3H|N|8|CJ
18|19|999|999|999|999|3H|N|9|CJ
18|19|999|999|999|999|3H|N|9|CJ
18|19|999|999|999|999|3H|N|9|CJ
18|19|999|999|999|999|3H|N|9|CJ
18|19|999|999|999|999|3H|N|9|CJ
18|19|999|999|999|999|3H|N|9|CJ
18|19|999|999|999|999|3H|N|9|CJ
18|19|999|999|999|999|3H|N|9|CJ
18|19|999|999|999|999|3H|N|9|CJ
18|19|999|999|999|999|3H|N|9|CJ
18|19|999|999|999|999|3H|N|9|CJ
18|19|999|999|999|999|3H|N|9|CJ
18|19|999|999|999|999|3H|N|9|CJ
18|19|999|999|999|999|3H|N|9|CJ
18|19|999|999|999|999|3H|N|9|CJ
18|19|999|999|999|999|3H|N|9|CJ
18|19|999|999|999|999|3H|N|9|CJ
18|19|999|999|999|999|3H|N|9|CJ
18|19|999|999|999|999|3H|N|9|CJ
18|19|999|999|999|999|3H|N|9|CJ
18|19|999|999|999|999|3H|N|9|CJ
18|19|999|999|999|999|3H|N|9|CJ
18|19|999|999|999|999|3H|N|9|CJ
18|19|999|999|999|999|3H|N|9|D3
18|19|999|999|999|999|3H|N|9|S3
18|19|999|999|999|999|3H|N|9|S4
18|19|999|999|999|999|3H|S|7|DT
18|19|999|999|999|999|3H|S|8|C4
18|19|999|999|999|999|3HX|N|9|CJ
18|19|999|999|999|999|3HX|N|9|CJ
18|19|999|999|999|999|3N|E|7|H3
18|19|999|999|999|999|3N|E|7|HT
18|19|999|999|999|999|3N|W|5|H3
18|19|999|999|999|999|3N|W|6|H2
18|19|999|999|999|999|4C|E|8|H9
18|19|999|999|999|999|4CX|E|9|S2
18|19|999|999|999|999|4H|N|8|C2
18|19|999|999|999|999|4HX|N|9|S3
18|20|2|999|1|999|3N|E|12|ST
18|20|999|5|999|4|6N|W|11|DT
18|20|999|999|999|999|4C|W|11|D5
18|20|999|999|999|999|4N|W|12|D4
18|20|999|999|999|999|4N|W|12|D4
18|20|999|999|999|999|6N|E|11|S4
18|20|999|999|999|999|6N|E|12|C5
18|20|999|999|999|999|6N|E|12|D2
18|20|999|999|999|999|6N|E|12|D2
18|20|999|999|999|999|6N|E|12|D5
18|20|999|999|999|999|6N|E|12|D7
18|20|999|999|999|999|6N|E|12|D7
18|20|999|999|999|999|6N|E|12|H3
18|20|999|999|999|999|6N|E|12|H6
18|20|999|999|999|999|6N|E|12|H6
18|20|999|999|999|999|6N|E|12|H8
18|20|999|999|999|999|6N|E|12|S2
18|20|999|999|999|999|6N|E|12|S2
18|20|999|999|999|999|6N|E|12|S3
18|20|999|999|999|999|6N|E|12|S9
18|20|999|999|999|999|6N|E|12|S9
18|20|999|999|999|999|6N|E|12|ST
18|20|999|999|999|999|6N|E|12|ST
18|20|999|999|999|999|6N|E|12|ST
18|20|999|999|999|999|6N|E|12|ST
18|20|999|999|999|999|6N|E|12|ST
18|20|999|999|999|999|6N|E|12|ST
18|20|999|999|999|999|6N|E|12|ST
18|20|999|999|999|999|6N|W|12|D2
18|20|999|999|999|999|6N|W|12|D4
18|20|999|999|999|999|6N|W|12|D4
18|20|999|999|999|999|6N|W|12|D4
18|20|999|999|999|999|6N|W|12|D4
18|20|999|999|999|999|6N|W|12|D4
18|20|999|999|999|999|6N|W|12|D4
18|20|999|999|999|999|6N|W|12|D4
18|20|999|999|999|999|6N|W|12|D4
18|20|999|999|999|999|6N|W|12|D4
18|20|999|999|999|999|6N|W|12|D4
18|20|999|999|999|999|6N|W|12|D5
18|20|999|999|999|999|6N|W|12|D5
18|20|999|999|999|999|6N|W|12|D5
18|20|999|999|999|999|6N|W|12|D5
18|20|999|999|999|999|6N|W|12|D5
18|20|999|999|999|999|6N|W|12|D5
18|20|999|999|999|999|6N|W|12|D5
18|20|999|999|999|999|6N|W|12|D5
18|20|999|999|999|999|6N|W|12|D8
18|20|999|999|999|999|6N|W|12|D8
18|20|999|999|999|999|6N|W|12|H2
18|20|999|999|999|999|6N|W|12|S3
18|20|999|999|999|999|6N|W|12|S4
18|20|999|999|999|999|6N|W|12|S4
18|20|999|999|999|999|6N|W|12|S4
18|20|999|999|999|999|6N|W|13|C3
18|20|999|999|999|999|6N|W|13|C3
18|20|999|999|999|999|7N|W|12|D4
18|20|999|999|999|999|7N|W|12|D5
19|21|2|999|1|999|4S|W|11|DQ
19|21|999|5|999|4|4S|E|10|C3
19|21|999|999|999|999|2CX|N|4|C8
19|21|999|999|999|999|2CX|N|4|S4
19|21|999|999|999|999|3N|W|10|CQ
19|21|999|999|999|999|3N|W|7|CQ
19|21|999|999|999|999|3N|W|8|CQ
19|21|999|999|999|999|3N|W|9|CQ
19|21|999|999|999|999|4H|W|10|CQ
19|21|999|999|999|999|4H|W|10|CQ
19|21|999|999|999|999|4H|W|11|CQ
19|21|999|999|999|999|4S|E|10|C2
19|21|999|999|999|999|4S|E|10|C6
19|21|999|999|999|999|4S|E|11|C2
19|21|999|999|999|999|4S|E|11|C2
19|21|999|999|999|999|4S|E|11|C2
19|21|999|999|999|999|4S|E|11|C2
19|21|999|999|999|999|4S|E|11|C2
19|21|999|999|999|999|4S|E|11|C3
19|21|999|999|999|999|4S|E|11|C5
19|21|999|999|999|999|4S|E|11|C6
19|21|999|999|999|999|4S|E|11|C6
19|21|999|999|999|999|4S|E|11|C6
19|21|999|999|999|999|4S|E|11|C7
19|21|999|999|999|999|4S|E|11|HJ
19|21|999|999|999|999|4S|E|11|HJ
19|21|999|999|999|999|4S|E|11|HJ
19|21|999|999|999|999|4S|E|11|HJ
19|21|999|999|999|999|4S|E|11|HJ
19|21|999|999|999|999|4S|E|11|HJ
19|21|999|999|999|999|4S|E|11|HJ
19|21|999|999|999|999|4S|E|11|HT
19|21|999|999|999|999|4S|E|12|C2
19|21|999|999|999|999|4S|E|12|C2
19|21|999|999|999|999|4S|E|12|C2
19|21|999|999|999|999|4S|E|12|C2
19|21|999|999|999|999|4S|E|12|C2
19|21|999|999|999|999|4S|E|12|C2
19|21|999|999|999|999|4S|E|12|C5
19|21|999|999|999|999|4S|E|12|C6
19|21|999|999|999|999|4S|E|12|C6
19|21|999|999|999|999|4S|E|12|D2
19|21|999|999|999|999|4S|E|12|HJ
19|21|999|999|999|999|4S|E|12|HJ
19|21|999|999|999|999|4S|E|12|HJ
19|21|999|999|999|999|4S|E|12|HJ
19|21|999|999|999|999|4S|E|12|HJ
19|21|999|999|999|999|4S|E|12|S6
19|21|999|999|999|999|4S|W|10|S4
19|21|999|999|999|999|4S|W|11|CQ
19|21|999|999|999|999|4S|W|11|CQ
19|21|999|999|999|999|4S|W|11|CQ
19|21|999|999|999|999|4S|W|11|HJ
19|21|999|999|999|999|4S|W|13|S6
19|21|999|999|999|999|6S|E|11|C2
19|21|999|999|999|999|6S|E|11|D4
19|21|999|999|999|999|6S|E|12|C2
19|21|999|999|999|999|6S|E|12|H3
19|22|2|999|1|999|4S|S|11|S3
19|22|999|5|999|4|4S|S|11|HK
19|22|999|999|999|999|2C|E|3|CA
19|22|999|999|999|999|2DX|E|6|CA
19|22|999|999|999|999|2S|N|11|H2
19|22|999|999|999|999|2S|S|11|HK
19|22|999|999|999|999|3N|S|11|ST
19|22|999|999|999|999|4S|N|10|H3
19|22|999|999|999|999|4S|N|11|D2
19|22|999|999|999|999|4S|N|11|H5
19|22|999|999|999|999|4S|N|11|HK
19|22|999|999|999|999|4S|S|10|DA
19|22|999|999|999|999|4S|S|10|HK
19|22|999|999|999|999|4S|S|10|HK
19|22|999|999|999|999|4S|S|10|HK
19|22|999|999|999|999|4S|S|10|HK
19|22|999|999|999|999|4S|S|10|HK
19|22|999|999|999|999|4S|S|10|HK
19|22|999|999|999|999|4S|S|10|HK
19|22|999|999|999|999|4S|S|10|HK
19|22|999|999|999|999|4S|S|10|HK
19|22|999|999|999|999|4S|S|10|HK
19|22|999|999|999|999|4S|S|11|HK
19|22|999|999|999|999|4S|S|11|HK
19|22|999|999|999|999|4S|S|11|HK
19|22|999|999|999|999|4S|S|11|HK
19|22|999|999|999|999|4S|S|11|HK
19|22|999|999|999|999|4S|S|11|HK
19|22|999|999|999|999|4S|S|11|HK
19|22|999|999|999|999|4S|S|11|HK
19|22|999|999|999|999|4S|S|11|HK
19|22|999|999|999|999|4S|S|11|HK
19|22|999|999|999|999|4S|S|11|HK
19|22|999|999|999|999|4S|S|11|HK
19|22|999|999|999|999|4S|S|11|HK
19|22|999|999|999|999|4S|S|11|HK
19|22|999|999|999|999|4S|S|11|HK
19|22|999|999|999|999|4S|S|11|HK
19|22|999|999|999|999|4S|S|11|HK
19|22|999|999|999|999|4S|S|11|HK
19|22|999|999|999|999|4S|S|11|S2
19|22|999|999|999|999|4S|S|11|S3
19|22|999|999|999|999|4S|S|9|DA
19|22|999|999|999|999|4S|S|9|HK
19|22|999|999|999|999|4S|S|9|HK
19|22|999|999|999|999|5S|N|10|C2
19|22|999|999|999|999|5S|N|11|H2
19|22|999|999|999|999|5S|N|11|H2
19|22|999|999|999|999|5S|S|11|HK
19|22|999|999|999|999|6C|S|10|HK
19|22|999|999|999|999|6S|S|10|HK
19|22|999|999|999|999|6S|S|10|HK
19|22|999|999|999|999|6S|S|10|HQ
19|22|999|999|999|999|6S|S|11|DA
19|22|999|999|999|999|6S|S|11|DA
19|22|999|999|999|999|6S|S|11|HK
19|22|999|999|999|999|6S|S|11|HK
19|22|999|999|999|999|6S|S|11|HK
20|23|2|999|1|999|6N|W|8|C3
20|23|999|5|999|4|6N|W|11|ST
20|23|999|999|999|999|2D|W|9|C3
20|23|999|999|999|999|3N|E|10|H2
20|23|999|999|999|999|3N|E|11|H3
20|23|999|999|999|999|3N|E|7|H4
20|23|999|999|999|999|3N|E|9|H2
20|23|999|999|999|999|3N|E|9|H3
20|23|999|999|999|999|3N|E|9|H4
20|23|999|999|999|999|3N|E|9|H4
20|23|999|999|999|999|3N|E|9|HJ
20|23|999|999|999|999|3N|W|10|C5
20|23|999|999|999|999|3N|W|10|H2
20|23|999|999|999|999|3N|W|11|C5
20|23|999|999|999|999|3N|W|11|S8
20|23|999|999|999|999|3N|W|11|ST
20|23|999|999|999|999|3N|W|12|C5
20|23|999|999|999|999|4N|E|10|D2
20|23|999|999|999|999|4N|E|11|D3
20|23|999|999|999|999|4N|E|11|D5
20|23|999|999|999|999|4N|E|11|HJ
20|23|999|999|999|999|4N|E|11|S4
20|23|999|999|999|999|4N|E|9|H4
20|23|999|999|999|999|4N|E|9|H4
20|23|999|999|999|999|4N|E|9|HJ
20|23|999|999|999|999|4N|E|9|HJ
20|23|999|999|999|999|4N|E|9|HJ
20|23|999|999|999|999|4N|E|9|HJ
20|23|999|999|999|999|4N|E|9|HJ
20|23|999|999|999|999|4N|E|9|HJ
20|23|999|999|999|999|4N|W|11|ST
20|23|999|999|999|999|5N|W|11|C4
20|23|999|999|999|999|6C|W|9|ST
20|23|999|999|999|999|6D|E|10|C4
20|23|999|999|999|999|6D|W|10|C3
20|23|999|999|999|999|6D|W|10|C3
20|23|999|999|999|999|6D|W|10|C5
20|23|999|999|999|999|6N|E|10|D2
20|23|999|999|999|999|6N|E|10|H3
20|23|999|999|999|999|6N|E|10|HJ
20|23|999|999|999|999|6N|E|11|D6
20|23|999|999|999|999|6N|E|11|D7
20|23|999|999|999|999|6N|E|7|HJ
20|23|999|999|999|999|6N|E|9|HJ
20|23|999|999|999|999|6N|E|9|HJ
20|23|999|999|999|999|6N|W|10|C2
20|23|999|999|999|999|6N|W|10|C5
20|23|999|999|999|999|6N|W|10|C5
20|23|999|999|999|999|6N|W|10|HA
20|23|999|999|999|999|6N|W|10|S9
20|23|999|999|999|999|6N|W|11|HA
20|23|999|999|999|999|6N|W|11|HA
20|23|999|999|999|999|6N|W|11|HA
20|23|999|999|999|999|6N|W|11|HA
20|23|999|999|999|999|6N|W|11|ST
20|23|999|999|999|999|6N|W|11|ST
20|23|999|999|999|999|6N|W|9|C7
20|23|999|999|999|999|6N|W|9|ST
20|24|2|999|1|999|1H|N|6|HQ
20|24|999|5|999|4|3N|W|8|S7
20|24|999|999|999|999|1N|W|7|C3
20|24|999|999|999|999|1N|W|8|C3
20|24|999|999|999|999|1NX|N|6|SK
20|24|999|999|999|999|1SX|S|6|H5
20|24|999|999|999|999|2C|W|6|H2
20|24|999|999|999|999|2CX|N|7|CJ
20|24|999|999|999|999|2CX|N|7|H3
20|24|999|999|999|999|2CX|N|7|SK
20|24|999|999|999|999|2H|E|7|S8
20|24|999|999|999|999|2N|E|7|S3
20|24|999|999|999|999|2N|E|8|HA
20|24|999|999|999|999|2SX|S|6|H3
20|24|999|999|999|999|2SX|S|6|H3
20|24|999|999|999|999|3D|E|6|S2
20|24|999|999|999|999|3N|E|6|S2
20|24|999|999|999|999|3N|E|6|S3
20|24|999|999|999|999|3N|E|6|S3
20|24|999|999|999|999|3N|E|6|S3
20|24|999|999|999|999|3N|E|6|S4
20|24|999|999|999|999|3N|E|6|S4
20|24|999|999|999|999|3N|E|7|C2
20|24|999|999|999|999|3N|E|7|HA
20|24|999|999|999|999|3N|E|7|S3
20|24|999|999|999|999|3N|E|7|S3
20|24|999|999|999|999|3N|E|7|S5
20|24|999|999|999|999|3N|E|7|S8
20|24|999|999|999|999|3N|E|8|D2
20|24|999|999|999|999|3N|E|8|HA
20|24|999|999|999|999|3N|E|8|HA
20|24|999|999|999|999|3N|E|8|HA
20|24|999|999|999|999|3N|E|8|HA
20|24|999|999|999|999|3N|E|8|HA
20|24|999|999|999|999|3N|E|8|HA
20|24|999|999|999|999|3N|E|8|S6
20|24|999|999|999|999|3N|E|9|HA
20|24|999|999|999|999|3N|E|9|HA
20|24|999|999|999|999|3N|W|6|S7
20|24|999|999|999|999|3N|W|7|C3
20|24|999|999|999|999|3N|W|7|C3
20|24|999|999|999|999|3N|W|7|C3
20|24|999|999|999|999|3N|W|7|C3
20|24|999|999|999|999|3N|W|7|C3
20|24|999|999|999|999|3N|W|7|C4
20|24|999|999|999|999|3N|W|7|D3
20|24|999|999|999|999|3N|W|7|D4
20|24|999|999|999|999|3N|W|7|D4
20|24|999|999|999|999|3N|W|7|DJ
20|24|999|999|999|999|3N|W|7|H2
20|24|999|999|999|999|3N|W|7|H4
20|24|999|999|999|999|3N|W|8|C3
20|24|999|999|999|999|3N|W|8|D4
20|24|999|999|999|999|3N|W|8|D4
20|24|999|999|999|999|3N|W|8|H2
20|24|999|999|999|999|3N|W|8|H4
20|24|999|999|999|999|3N|W|9|C2
20|24|999|999|999|999|3NX|W|8|H4
21|25|2|999|1|999|3S|W|7|CJ
21|25|999|5|999|4|3N|E|7|C5
21|25|999|999|999|999|2H|N|6|SJ
21|25|999|999|999|999|2H|N|7|H4
21|25|999|999|999|999|2H|N|7|SJ
21|25|999|999|999|999|2H|N|7|SJ
21|25|999|999|999|999|2H|N|8|C2
21|25|999|999|999|999|2H|N|8|D2
21|25|999|999|999|999|2H|N|8|H4
21|25|999|999|999|999|2H|N|9|CK
21|25|999|999|999|999|2H|N|9|H3
21|25|999|999|999|999|2H|N|9|H4
21|25|999|999|999|999|2H|N|9|H4
21|25|999|999|999|999|2H|N|9|H4
21|25|999|999|999|999|2H|N|9|H4
21|25|999|999|999|999|2H|N|9|H5
21|25|999|999|999|999|2H|N|9|H6
21|25|999|999|999|999|2H|S|6|SJ
21|25|999|999|999|999|2HX|N|8|DA
21|25|999|999|999|999|2NX|W|5|D6
21|25|999|999|999|999|2S|W|6|CJ
21|25|999|999|999|999|2S|W|6|CJ
21|25|999|999|999|999|2S|W|7|CJ
21|25|999|999|999|999|2S|W|7|CJ
21|25|999|999|999|999|2S|W|7|CJ
21|25|999|999|999|999|2S|W|7|CJ
21|25|999|999|999|999|2S|W|7|CJ
21|25|999|999|999|999|2S|W|7|D5
21|25|999|999|999|999|3C|S|7|D2
21|25|999|999|999|999|3CX|S|7|D2
21|25|999|999|999|999|3CX|S|7|DT
21|25|999|999|999|999|3DX|N|7|SJ
21|25|999|999|999|999|3DX|N|8|DK
21|25|999|999|999|999|3DX|N|8|SJ
21|25|999|999|999|999|3DX|N|8|SJ
21|25|999|999|999|999|3DX|S|8|C6
21|25|999|999|999|999|3HX|N|8|SJ
21|25|999|999|999|999|3HX|S|6|D3
21|25|999|999|999|999|3N|E|5|HT
21|25|999|999|999|999|3N|E|6|HT
21|25|999|999|999|999|3N|E|7|HT
21|25|999|999|999|999|3N|N|6|C9
21|25|999|999|999|999|3N|W|6|CJ
21|25|999|999|999|999|3N|W|6|CJ
21|25|999|999|999|999|3N|W|6|D5
21|25|999|999|999|999|3N|W|6|D6
21|25|999|999|999|999|3N|W|6|D6
21|25|999|999|999|999|3N|W|6|D6
21|25|999|999|999|999|3N|W|6|H3
21|25|999|999|999|999|3N|W|7|DJ
21|25|999|999|999|999|3NX|W|6|D6
21|25|999|999|999|999|3S|W|6|CJ
21|25|999|999|999|999|3S|W|6|D5
21|25|999|999|999|999|3S|W|6|D5
21|25|999|999|999|999|3S|W|6|D5
21|25|999|999|999|999|3S|W|7|CJ
21|25|999|999|999|999|3S|W|7|CJ
21|25|999|999|999|999|3S|W|7|CJ
21|26|2|999|1|999|4H|S|8|SQ
21|26|999|5|999|4|4H|S|9|SQ
21|26|999|999|999|999|2H|S|10|SQ
21|26|999|999|999|999|3H|S|8|C2
21|26|999|999|999|999|3H|S|8|SQ
21|26|999|999|999|999|3H|S|8|SQ
21|26|999|999|999|999|3H|S|9|SQ
21|26|999|999|999|999|3N|S|6|S4
21|26|999|999|999|999|3SX|W|9|H2
21|26|999|999|999|999|4H|N|8|S2
21|26|999|999|999|999|4H|N|8|SQ
21|26|999|999|999|999|4H|N|9|D2
21|26|999|999|999|999|4H|S|10|H8
21|26|999|999|999|999|4H|S|10|SQ
21|26|999|999|999|999|4H|S|10|SQ
21|26|999|999|999|999|4H|S|10|SQ
21|26|999|999|999|999|4H|S|8|SQ
21|26|999|999|999|999|4H|S|8|SQ
21|26|999|999|999|999|4H|S|8|SQ
21|26|999|999|999|999|4H|S|8|SQ
21|26|999|999|999|999|4H|S|8|SQ
21|26|999|999|999|999|4H|S|8|SQ
21|26|999|999|999|999|4H|S|8|SQ
21|26|999|999|999|999|4H|S|8|SQ
21|26|999|999|999|999|4H|S|8|SQ
21|26|999|999|999|999|4H|S|8|SQ
21|26|999|999|999|999|4H|S|8|SQ
21|26|999|999|999|999|4H|S|8|SQ
21|26|999|999|999|999|4H|S|8|SQ
21|26|999|999|999|999|4H|S|8|SQ
21|26|999|999|999|999|4H|S|8|SQ
21|26|999|999|999|999|4H|S|8|SQ
21|26|999|999|999|999|4H|S|8|SQ
21|26|999|999|999|999|4H|S|9|H3
21|26|999|999|999|999|4H|S|9|S2
21|26|999|999|999|999|4H|S|9|S2
21|26|999|999|999|999|4H|S|9|SQ
21|26|999|999|999|999|4H|S|9|SQ
21|26|999|999|999|999|4H|S|9|SQ
21|26|999|999|999|999|4H|S|9|SQ
21|26|999|999|999|999|4H|S|9|SQ
21|26|999|999|999|999|4H|S|9|SQ
21|26|999|999|999|999|4H|S|9|SQ
21|26|999|999|999|999|4H|S|9|SQ
21|26|999|999|999|999|4H|S|9|SQ
21|26|999|999|999|999|4H|S|9|SQ
21|26|999|999|999|999|4H|S|9|SQ
21|26|999|999|999|999|4H|S|9|SQ
21|26|999|999|999|999|4H|S|9|SQ
21|26|999|999|999|999|4H|S|9|SQ
21|26|999|999|999|999|4H|S|9|SQ
21|26|999|999|999|999|4H|S|9|SQ
21|26|999|999|999|999|4H|S|9|SQ
21|26|999|999|999|999|4H|S|9|SQ
21|26|999|999|999|999|4H|S|9|SQ
21|26|999|999|999|999|4H|S|9|SQ
21|26|999|999|999|999|P|S|0
21|26|999|999|999|999|P|S|0
22|27|2|999|1|999|3N|W|7|DQ
22|27|999|5|999|4|3H|W|8|S3
22|27|999|999|999|999|2DX|S|6|DJ
22|27|999|999|999|999|2H|S|7|H2
22|27|999|999|999|999|2N|W|7|DQ
22|27|999|999|999|999|2SX|S|6|DJ
22|27|999|999|999|999|2SX|S|6|H5
22|27|999|999|999|999|3C|E|8|D2
22|27|999|999|999|999|3D|N|7|CJ
22|27|999|999|999|999|3D|N|7|CJ
22|27|999|999|999|999|3D|N|7|D2
22|27|999|999|999|999|3DX|N|6|S8
22|27|999|999|999|999|3DX|N|7|S4
22|27|999|999|999|999|3DX|N|7|S8
22|27|999|999|999|999|3N|E|6|D2
22|27|999|999|999|999|3N|E|6|D2
22|27|999|999|999|999|3N|E|7|D2
22|27|999|999|999|999|3N|W|4|DK
22|27|999|999|999|999|3N|W|5|DK
22|27|999|999|999|999|3N|W|5|DK
22|27|999|999|999|999|3N|W|5|DK
22|27|999|999|999|999|3N|W|5|DQ
22|27|999|999|999|999|3N|W|6|DK
22|27|999|999|999|999|3N|W|6|DK
22|27|999|999|999|999|3N|W|6|DK
22|27|999|999|999|999|3N|W|6|DK
22|27|999|999|999|999|3N|W|6|DQ
22|27|999|999|999|999|3N|W|6|DQ
22|27|999|999|999|999|3N|W|6|DQ
22|27|999|999|999|999|3N|W|6|S5
22|27|999|999|999|999|3N|W|7|DK
22|27|999|999|999|999|3N|W|7|DK
22|27|999|999|999|999|3N|W|7|DK
22|27|999|999|999|999|3N|W|7|DK
22|27|999|999|999|999|3N|W|7|DK
22|27|999|999|999|999|3N|W|7|DK
22|27|999|999|999|999|3N|W|7|DK
22|27|999|999|999|999|3N|W|7|DK
22|27|999|999|999|999|3N|W|7|DK
22|27|999|999|999|999|3N|W|7|DK
22|27|999|999|999|999|3N|W|7|DK
22|27|999|999|999|999|3N|W|7|DK
22|27|999|999|999|999|3N|W|7|DK
22|27|999|999|999|999|3N|W|7|DK
22|27|999|999|999|999|3N|W|7|DK
22|27|999|999|999|999|3N|W|7|DK
22|27|999|999|999|999|3N|W|7|DK
22|27|999|999|999|999|3N|W|7|DQ
22|27|999|999|999|999|3N|W|7|DQ
22|27|999|999|999|999|3N|W|7|DQ
22|27|999|999|999|999|3N|W|7|DQ
22|27|999|999|999|999|3NX|W|6|DQ
22|27|999|999|999|999|3SX|S|6|CA
22|27|999|999|999|999|3SX|S|6|H5
22|27|999|999|999|999|4CX|N|5|HA
22|27|999|999|999|999|4DX|N|6|S6
22|27|999|999|999|999|4N|W|7|DQ
22|27|999|999|999|999|4N|W|7|DQ
22|28|2|999|1|999|3S|E|10|H9
22|28|999|5|999|4|3S|E|9|CA
22|28|999|999|999|999|2H|E|9|CA
22|28|999|999|999|999|2S|E|10|CA
22|28|999|999|999|999|2S|E|10|CA
22|28|999|999|999|999|2S|E|10|CK
22|28|999|999|999|999|2S|E|10|D2
22|28|999|999|999|999|2S|E|9|CA
22|28|999|999|999|999|2S|W|10|H9
22|28|999|999|999|999|2S|W|9|H9
22|28|999|999|999|999|2S|W|9|S5
22|28|999|999|999|999|3C|S|10|C7
22|28|999|999|999|999|3DX|N|10|SQ
22|28|999|999|999|999|3H|E|10|CA
22|28|999|999|999|999|3H|E|9|CA
