5|8|10|20|44|79|2S|S|8|H3
5|8|100|60|116|114|3D|E|10|S9
5|8|103|124|3|75|3D|W|9|D2
5|8|118|46|125|50|3D|W|10|S9
5|8|29|54|24|58|3D|W|10|S9
5|8|38|16|5|84|3D|W|10|S9
5|8|48|27|111|122|3D|E|10|D2
5|8|52|87|15|119|2S|N|7|H3
5|8|55|90|105|47|1N|E|8|S4
5|8|67|25|110|97|2S|S|8|C5
5|8|80|31|45|73|3S|S|7|DA
5|8|85|117|6|107|3D|E|10|ST
5|8|92|104|69|88|1N|W|8|S9
5|8|94|78|33|2|3D|W|10|S9
5|8|95|23|83|123|2S|S|7|C5
5|8|98|57|68|66|2S|S|7|C7
5|9|10|20|44|79|6S|E|12|S8
5|9|100|60|116|114|6S|E|12|C6
5|9|103|124|3|75|6H|E|12|H8
5|9|118|46|125|50|6S|E|12|C5
5|9|29|54|24|58|6S|E|12|C7
5|9|48|27|111|122|6S|E|12|CQ
5|9|52|87|15|119|7S|W|12|D5
5|9|55|90|105|47|6S|E|12|H8
5|9|67|25|110|97|6S|E|12|C6
5|9|80|31|45|73|6S|E|12|C2
5|9|85|117|6|107|5S|E|12|S8
5|9|92|104|69|88|6S|E|12|C6
5|9|94|78|33|2|6S|E|12|H7
5|9|95|23|83|123|6S|E|12|C6
5|9|98|57|68|66|6S|E|12|C4
6|1|100|31|116|73|3D|E|11|CJ
6|1|102|120|74|5|4H|N|9|DK
6|1|110|21|67|76|1D|E|10|CJ
6|1|111|58|48|54|3D|E|9|CJ
6|1|113|45|89|80|4HX|N|9|D2
6|1|123|69|109|92|3D|W|11|H4
6|1|29|59|96|93|5CX|W|9|S2
6|1|38|90|51|47|2N|E|8|ST
6|1|44|115|10|117|3H|N|9|DK
6|1|46|39|50|71|3D|E|11|C2
6|1|49|18|22|108|3D|E|9|CJ
6|1|6|52|85|15|3D|E|10|CJ
6|1|66|105|57|55|3D|E|10|CJ
6|1|78|7|2|118|4S|S|9|D8
6|1|94|84|33|16|3D|E|11|H4
6|1|98|103|68|3|1D|E|11|D2
6|10|100|31|116|73|5C|N|11|D2
6|10|102|120|74|5|3N|N|7|SQ
6|10|110|21|67|76|5C|S|11|SA
6|10|111|58|48|54|4H|S|9|D2
6|10|113|45|89|80|4H|S|10|SA
6|10|123|69|109|92|4SX|W|6|DA
6|10|29|59|96|93|3N|N|6|SQ
6|10|38|90|51|47|6D|N|11|SQ
6|10|44|115|10|117|4H|S|10|SA
6|10|46|39|50|71|4H|S|10|SA
6|10|49|18|22|108|5D|N|11|SQ
6|10|6|52|85|15|4H|N|9|C8
6|10|66|105|57|55|4H|S|10|SA
6|10|78|7|2|118|6D|N|11|SQ
6|10|94|84|33|16|4H|S|9|D4
6|10|98|103|68|3|4H|S|9|D4
6|11|100|31|116|73|4S|E|11|H8
6|11|102|120|74|5|4S|E|11|D2
6|11|110|21|67|76|4S|E|10|D2
6|11|111|58|48|54|4S|E|11|D2
6|11|113|45|89|80|4S|E|10|D2
6|11|123|69|109|92|4S|W|11|DA
6|11|29|59|96|93|4S|E|11|D2
6|11|38|90|51|47|4S|W|12|SQ
6|11|44|115|10|117|4S|E|11|D2
6|11|46|39|50|71|4S|W|11|DA
6|11|49|18|22|108|4S|E|11|D2
6|11|6|52|85|15|4H|E|11|D8
6|11|66|105|57|55|4S|E|11|D2
6|11|78|7|2|118|4S|E|11|D2
6|11|94|84|33|16|4S|W|11|DA
6|11|98|103|68|3|4S|E|11|D2
6|12|100|31|116|73|2S|S|9|DJ
6|12|102|120|74|5|2S|S|9|HQ
6|12|110|21|67|76|4S|S|10|HQ
6|12|111|58|48|54|2S|N|9|HQ
6|12|113|45|89|80|2S|S|8|HQ
6|12|123|69|109|92|2S|S|9|HQ
6|12|29|59|96|93|2S|S|8|HQ
6|12|38|90|51|47|2C|W|7|DA
6|12|44|115|10|117|2S|S|9|HQ
6|12|46|39|50|71|2S|S|10|HQ
6|12|49|18|22|108|2N|N|6|D6
6|12|6|52|85|15|2S|S|9|S5
6|12|66|105|57|55|2S|N|9|C2
6|12|78|7|2|118|1N|N|8|H4
6|12|94|84|33|16|2S|S|8|HQ
6|12|98|103|68|3|2S|S|8|HQ
6|13|10|115|44|117|4S|E|10|H4
6|13|100|31|116|73|4S|E|11|DT
6|13|111|126|48|101|4S|E|11|H2
6|13|113|45|89|80|4S|E|10|DT
6|13|123|69|23|92|4S|E|10|DT
6|13|19|102|60|74|4S|E|10|H4
6|13|22|27|49|122|4S|E|10|DT
6|13|66|105|57|55|4S|E|10|H4
6|13|67|20|110|79|4S|E|10|H4
6|13|77|81|9|12|4S|E|10|H8
6|13|78|7|2|118|4S|E|10|H4
6|13|85|35|6|25|4S|E|10|H4
6|13|95|51|83|5|4S|E|10|DT
6|13|96|59|29|119|4SX|E|10|D8
6|13|98|50|68|46|2S|E|10|DT
6|14|10|115|44|117|1H|S|9|S8
6|14|100|31|116|73|P|S|0
6|14|111|126|48|101|3H|N|8|D3
6|14|113|45|89|80|3D|E|9|CA
6|14|123|69|23|92|P|S|0
6|14|19|102|60|74|2H|S|8|CK
6|14|22|27|49|122|P|S|0
6|14|26|121|106|104|2D|W|9|DQ
6|14|66|105|57|55|3D|E|9|H8
6|14|67|20|110|79|3H|N|9|DA
6|14|77|81|9|12|1N|E|7|H8
6|14|78|7|2|118|P|S|0
6|14|85|35|6|25|3H|S|8|CK
6|14|95|51|83|5|P|S|0
6|14|96|59|29|119|P|S|0
6|14|98|50|68|46|1N|W|8|H3
6|15|10|115|44|117|4H|N|10|CJ
6|15|100|31|116|73|4H|N|11|CJ
6|15|111|126|48|101|3N|N|9|CT
6|15|113|45|89|80|3N|S|10|D2
6|15|123|69|23|92|4H|N|11|CJ
6|15|19|102|60|74|4H|N|11|CJ
6|15|22|27|49|122|4H|N|11|CJ
6|15|26|121|106|104|3N|S|10|C9
6|15|66|105|57|55|4H|N|11|CJ
6|15|67|20|110|79|4H|N|11|CJ
6|15|77|81|9|12|4H|N|11|CJ
6|15|78|7|2|118|3H|N|10|CJ
6|15|85|35|6|25|4H|N|11|CJ
6|15|95|51|83|5|4H|N|11|CJ
6|15|96|59|29|119|4H|N|12|CJ
6|15|98|50|68|46|3N|S|11|D8
6|16|10|115|44|117|2H|N|8|C8
6|16|100|31|116|73|2DX|W|7|H2
6|16|111|126|48|101|1N|W|6|H8
6|16|113|45|89|80|1N|E|6|D2
6|16|123|69|23|92|1N|E|5|H5
6|16|19|102|60|74|1N|W|5|H7
6|16|22|27|49|122|1N|S|9|HQ
6|16|26|121|106|104|1N|W|6|H7
6|16|66|105|57|55|1N|W|6|H4
6|16|67|20|110|79|3C|W|7|HA
6|16|77|81|9|12|3H|N|8|D7
6|16|78|7|2|118|2S|S|8|DK
6|16|85|35|6|25|1N|W|6|H3
6|16|95|51|83|5|2S|S|8|DQ
6|16|96|59|29|119|1N|W|6|H7
6|16|98|50|68|46|1N|W|6|H7
6|17|10|115|44|117|3N|W|9|S5
6|17|100|31|116|73|3N|W|10|S5
6|17|111|126|48|101|4H|E|11|DQ
6|17|113|45|89|80|3N|W|10|D2
6|17|123|69|23|92|4H|E|10|SJ
6|17|19|102|60|74|4H|E|10|SJ
6|17|22|27|49|122|3SX|N|7|C2
6|17|26|121|106|104|4H|E|10|SJ
6|17|66|105|57|55|3N|W|10|S5
6|17|67|20|110|79|4H|E|11|SJ
6|17|77|81|9|12|4H|E|11|SJ
6|17|78|7|2|118|4H|E|10|SJ
6|17|85|35|6|25|4SX|N|7|SK
6|17|95|51|83|5|3N|W|10|S5
6|17|96|59|29|119|3SX|N|6|C3
6|17|98|50|68|46|3N|W|10|S5
6|18|10|115|44|117|2H|S|7|S7
6|18|100|31|116|73|1N|E|6|H5
6|18|111|126|48|101|1N|E|5|H4
6|18|113|45|89|80|1N|E|6|DJ
6|18|123|69|23|92|1N|W|5|HQ
6|18|19|102|60|74|1N|E|8|H4
6|18|22|27|49|122|1N|E|5|H4
6|18|26|121|106|104|1N|W|5|HJ
6|18|66|105|57|55|1N|E|5|HQ
6|18|67|20|110|79|1N|E|7|DJ
6|18|77|81|9|12|1N|W|6|S4
6|18|78|7|2|118|1N|E|7|DJ
6|18|85|35|6|25|1N|N|7|D5
6|18|95|51|83|5|1N|E|6|H4
6|18|96|59|29|119|1N|E|6|HQ
6|18|98|50|68|46|2S|N|8|H9
6|19|10|115|44|117|3S|W|9|HJ
6|19|100|31|116|73|4H|S|9|SK
6|19|111|126|48|101|5HX|N|9|SK
6|19|113|45|89|80|4SX|W|9|H3
6|19|123|69|23|92|3S|W|9|HJ
6|19|19|102|60|74|4H|S|9|SK
6|19|22|27|49|122|4HX|S|9|SQ
6|19|26|121|106|104|4H|S|9|SK
6|19|66|105|57|55|4H|S|9|SK
6|19|67|20|110|79|4H|S|9|CQ
6|19|77|81|9|12|4H|S|9|D8
6|19|78|7|2|118|4H|S|9|SK
6|19|85|35|6|25|3S|W|9|HJ
6|19|95|51|83|5|3S|E|9|HJ
6|19|96|59|29|119|4H|S|9|SK
6|19|98|50|68|46|4S|W|9|HJ
6|2|100|31|116|73|5HX|E|9|ST
6|2|102|120|74|5|5S|N|10|DQ
6|2|110|21|67|76|4S|N|10|DQ
6|2|111|58|48|54|4S|N|10|DQ
6|2|113|45|89|80|6SX|N|10|D2
6|2|123|69|109|92|4S|N|10|H5
6|2|29|59|96|93|4S|N|10|DQ
6|2|38|90|51|47|5SX|N|10|DQ
6|2|44|115|10|117|4S|N|10|DQ
6|2|46|39|50|71|4S|N|10|D2
6|2|49|18|22|108|4S|S|10|DA
6|2|6|52|85|15|5SX|N|10|DQ
6|2|66|105|57|55|4S|N|10|DQ
6|2|78|7|2|118|4S|N|10|DQ
6|2|94|84|33|16|4S|N|10|C4
6|2|98|103|68|3|4S|S|10|DA
6|20|10|115|44|117|2S|W|8|HK
6|20|100|31|116|73|3S|W|8|HK
6|20|111|126|48|101|3S|E|8|HK
6|20|113|45|89|80|2S|E|9|D2
6|20|123|69|23|92|4S|W|8|C6
6|20|19|102|60|74|4S|W|8|C5
6|20|22|27|49|122|1C|W|6|C6
6|20|26|121|106|104|2DX|S|8|SA
6|20|66|105|57|55|2S|W|9|HK
6|20|67|20|110|79|3N|W|5|HK
6|20|77|81|9|12|4S|W|8|DT
6|20|78|7|2|118|4S|W|8|HK
6|20|85|35|6|25|2S|W|9|HK
6|20|95|51|83|5|3S|W|8|HK
6|20|96|59|29|119|3S|W|8|HK
6|20|98|50|68|46|3S|W|8|HK
6|21|10|115|44|117|3N|W|10|SA
6|21|100|31|116|73|3N|W|11|SA
6|21|111|126|48|101|3N|E|11|H3
6|21|113|45|89|80|3N|W|11|D2
6|21|123|69|23|92|3N|W|12|SA
6|21|19|102|60|74|3N|W|10|SA
6|21|22|27|49|122|3N|E|10|SA
6|21|26|121|106|104|3N|W|11|SK
6|21|66|105|57|55|3N|W|10|SA
6|21|67|20|110|79|3N|W|12|D6
6|21|77|81|9|12|3N|W|11|SA
6|21|78|7|2|118|3N|W|11|H3
6|21|85|35|6|25|3N|W|11|SA
6|21|95|51|83|5|3N|W|11|SA
6|21|96|59|29|119|3N|W|11|SA
6|21|98|50|68|46|3N|W|12|SA
6|22|10|115|44|117|4H|S|11|HA
6|22|100|31|116|73|4H|S|11|C8
6|22|111|126|48|101|4H|N|11|C4
6|22|113|45|89|80|4H|N|11|D2
6|22|123|69|23|92|4H|N|11|D7
6|22|19|102|60|74|4H|N|11|S8
6|22|22|27|49|122|4H|N|11|S8
6|22|26|121|106|104|4H|S|11|DJ
6|22|66|105|57|55|4H|N|11|S5
6|22|67|20|110|79|4H|N|11|D6
6|22|77|81|9|12|4H|N|11|D7
6|22|78|7|2|118|4H|N|11|S5
6|22|85|35|6|25|4H|S|11|C8
6|22|95|51|83|5|5D|N|11|C6
6|22|96|59|29|119|5H|S|11|S6
6|22|98|50|68|46|4H|N|11|S8
6|23|10|115|44|117|2S|N|8|DQ
6|23|100|31|116|73|3D|W|9|S5
6|23|111|126|48|101|4D|E|10|SA
6|23|113|45|89|80|3S|N|8|D2
6|23|123|69|23|92|3S|N|7|DQ
6|23|19|102|60|74|2S|N|8|DQ
6|23|22|27|49|122|2S|N|8|DJ
6|23|26|121|106|104|2S|S|7|CJ
6|23|66|105|57|55|3D|E|9|D8
6|23|67|20|110|79|2S|N|8|C5
6|23|77|81|9|12|4D|W|9|SK
6|23|78|7|2|118|2S|N|7|DQ
6|23|85|35|6|25|2S|S|8|CJ
6|23|95|51|83|5|2S|N|8|DQ
6|23|96|59|29|119|4DX|E|11|D5
6|23|98|50|68|46|2S|N|9|DJ
6|24|10|115|44|117|3N|N|9|S8
6|24|100|31|116|73|3N|S|9|H4
6|24|111|126|48|101|3N|N|9|C4
6|24|113|45|89|80|3N|N|9|HJ
6|24|123|69|23|92|2SX|E|5|D9
6|24|19|102|60|74|3N|N|9|CT
6|24|22|27|49|122|3N|N|9|D2
6|24|26|121|106|104|3N|S|8|H2
6|24|66|105|57|55|3N|S|9|H5
6|24|67|20|110|79|3N|S|11|D4
6|24|77|81|9|12|3N|N|9|S7
6|24|78|7|2|118|3N|S|10|C2
6|24|85|35|6|25|3N|S|10|C8
6|24|95|51|83|5|3N|S|9|H5
6|24|96|59|29|119|3N|S|9|H6
6|24|98|50|68|46|6C|S|11|H5
6|3|100|31|116|73|3C|E|9|SA
6|3|102|120|74|5|3C|W|8|H5
6|3|110|21|67|76|3D|S|8|S6
6|3|111|58|48|54|3C|E|8|SA
6|3|113|45|89|80|3D|S|7|D2
6|3|123|69|109|92|1N|N|6|S5
6|3|29|59|96|93|3C|W|8|SA
6|3|38|90|51|47|3C|W|8|SA
6|3|44|115|10|117|3C|W|8|D6
6|3|46|39|50|71|3C|E|8|D2
6|3|49|18|22|108|3C|W|8|SA
6|3|6|52|85|15|2CX|W|8|SA
6|3|66|105|57|55|2S|E|7|SQ
6|3|78|7|2|118|3CX|W|9|SA
6|3|94|84|33|16|3C|W|8|D5
6|3|98|103|68|3|2D|S|7|S9
6|4|100|31|116|73|4S|E|8|D5
6|4|102|120|74|5|5C|E|11|DK
6|4|110|21|67|76|4S|E|9|D4
6|4|111|58|48|54|4S|W|9|D3
6|4|113|45|89|80|5C|E|11|DA
6|4|123|69|109|92|5C|E|11|DA
6|4|29|59|96|93|5C|E|11|DA
6|4|38|90|51|47|4S|W|9|D4
6|4|44|115|10|117|4S|W|9|H7
6|4|46|39|50|71|4S|W|9|D2
6|4|49|18|22|108|2N|E|7|H8
6|4|6|52|85|15|2S|W|8|CJ
6|4|66|105|57|55|5C|E|11|DA
6|4|78|7|2|118|5C|W|11|DA
6|4|94|84|33|16|2S|W|9|D4
6|4|98|103|68|3|3S|W|9|D4
6|5|100|31|116|73|4S|E|10|H8
6|5|102|120|74|5|3H|N|8|DT
6|5|110|21|67|76|3S|E|7|H8
6|5|111|58|48|54|4SX|E|9|H8
6|5|113|45|89|80|4SX|E|11|H8
6|5|123|69|109|92|4S|E|10|H8
6|5|29|59|96|93|4SX|E|10|H8
6|5|38|90|51|47|4SX|E|7|H8
6|5|44|115|10|117|4H|N|8|SQ
6|5|46|39|50|71|4S|E|10|D2
6|5|49|18|22|108|4S|E|10|H8
6|5|6|52|85|15|4S|E|8|D2
6|5|66|105|57|55|4SX|E|10|H7
6|5|78|7|2|118|4SX|E|8|H8
6|5|94|84|33|16|4S|E|11|H8
6|5|98|103|68|3|4SX|E|9|H8
6|6|100|31|116|73|3D|N|4|H2
6|6|102|120|74|5|5C|S|11|DK
6|6|110|21|67|76|6C|S|11|D6
6|6|111|58|48|54|5C|S|11|DK
6|6|113|45|89|80|5C|S|11|D2
6|6|123|69|109|92|5C|S|11|DK
6|6|29|59|96|93|6C|S|11|DK
6|6|38|90|51|47|5C|S|11|DK
6|6|44|115|10|117|3C|S|11|HJ
6|6|46|39|50|71|3N|N|8|D2
6|6|49|18|22|108|3N|N|7|D4
6|6|6|52|85|15|5C|S|11|DK
6|6|66|105|57|55|6C|S|11|DK
6|6|78|7|2|118|4H|S|6|HJ
6|6|94|84|33|16|5C|S|11|DK
6|6|98|103|68|3|5C|S|11|DA
6|7|100|31|116|73|4H|N|8|D2
6|7|102|120|74|5|4C|W|10|HJ
6|7|110|21|67|76|3C|W|11|HJ
6|7|111|58|48|54|4HX|N|7|C9
6|7|113|45|89|80|4H|N|7|D2
6|7|123|69|109|92|3N|W|10|HQ
6|7|29|59|96|93|3HX|N|7|HA
6|7|38|90|51|47|3N|E|10|HQ
6|7|44|115|10|117|4H|N|8|HA
6|7|46|39|50|71|3N|W|11|SJ
6|7|49|18|22|108|2H|N|8|HA
6|7|6|52|85|15|3HX|N|7|HA
6|7|66|105|57|55|4C|W|10|HJ
6|7|78|7|2|118|3N|E|10|HQ
6|7|94|84|33|16|4HX|N|8|C9
6|7|98|103|68|3|3HX|N|7|HA
6|8|100|31|116|73|3D|N|9|HA
6|8|102|120|74|5|3N|S|6|CJ
6|8|110|21|67|76|3N|S|9|S3
6|8|111|58|48|54|4D|N|10|C8
6|8|113|45|89|80|3D|N|10|S3
6|8|123|69|109|92|5D|N|9|HA
6|8|29|59|96|93|4H|S|9|SQ
6|8|38|90|51|47|3N|S|6|H4
6|8|44|115|10|117|3D|N|10|S5
6|8|46|39|50|71|3D|N|9|S5
6|8|49|18|22|108|3D|N|10|S5
6|8|6|52|85|15|4H|N|9|C8
6|8|66|105|57|55|4D|N|10|C8
6|8|78|7|2|118|3D|N|10|HA
6|8|94|84|33|16|2D|N|10|S5
6|8|98|103|68|3|3D|N|10|S5
6|9|100|31|116|73|4SX|E|9|DA
6|9|102|120|74|5|4S|E|10|DA
6|9|110|21|67|76|4S|W|9|DA
6|9|111|58|48|54|4SX|E|9|DA
6|9|113|45|89|80|4S|E|10|DK
6|9|123|69|109|92|5HX|N|9|D5
6|9|29|59|96|93|5HX|S|9|S2
6|9|38|90|51|47|5HX|N|9|SA
6|9|44|115|10|117|5HX|N|10|SA
6|9|46|39|50|71|5H|N|9|D6
6|9|49|18|22|108|4S|E|9|DA
6|9|6|52|85|15|5HX|N|9|D6
6|9|66|105|57|55|5HX|N|9|D5
6|9|78|7|2|118|4SX|E|9|DA
6|9|94|84|33|16|4SX|E|9|DA
6|9|98|103|68|3|4H|N|9|CJ
7|1|10|16|44|84|2S|S|8|DA
7|1|108|47|18|90|3H|E|8|SQ
7|1|117|57|115|66|2S|S|9|C7
7|1|119|2|37|78|2S|S|8|H3
7|1|125|97|28|25|2D|E|5|CA
7|1|15|89|52|113|2D|E|6|H5
7|1|29|103|24|3|2S|S|9|HA
7|1|39|9|71|77|2S|N|8|DA
7|1|46|20|50|79|2D|N|8|HQ
7|1|5|109|120|123|2S|S|9|C7
7|1|55|60|105|19|2S|S|9|HA
7|1|73|121|31|88|2S|S|8|C7
7|1|80|110|45|67|3HX|E|7|SQ
7|1|81|126|12|101|2D|S|7|C7
7|1|92|48|69|111|2S|S|9|DA
7|1|95|85|83|6|2S|S|7|C7
7|10|10|16|44|84|4H|E|10|D6
7|10|108|47|18|90|4H|E|10|SQ
7|10|117|57|115|66|4H|E|10|SQ
7|10|119|2|37|78|5C|E|9|H5
7|10|125|97|28|25|4H|W|9|SQ
7|10|15|89|52|113|4H|E|9|C3
7|10|29|103|24|3|3N|W|6|DJ
7|10|39|9|71|77|4H|W|9|D6
7|10|46|20|50|79|4H|E|10|D3
7|10|5|109|120|123|4H|E|9|SQ
7|10|55|60|105|19|4H|E|9|SQ
7|10|73|121|31|88|4H|E|9|D3
7|10|80|110|45|67|4H|E|10|H5
7|10|81|126|12|101|4H|E|9|SQ
7|10|92|48|69|111|4H|E|9|D6
7|10|95|85|83|6|4H|E|10|D5
7|11|10|16|44|84|3H|E|9|C8
7|11|108|47|18|90|3S|N|7|HJ
7|11|117|57|115|66|4SX|N|8|D9
7|11|119|2|37|78|2S|N|8|H5
7|11|125|97|28|25|P|S|0
7|11|15|89|52|113|3S|N|8|D3
7|11|29|103|24|3|2S|N|9|D9
7|11|39|9|71|77|4H|E|8|C8
7|11|46|20|50|79|3S|N|7|H3
7|11|5|109|120|123|3S|S|8|HJ
7|11|55|60|105|19|3H|E|9|C8
7|11|73|121|31|88|3S|N|8|D9
7|11|80|110|45|67|4SX|N|8|CA
7|11|81|126|12|101|4H|E|9|C8
7|11|92|48|69|111|4H|E|9|C8
7|11|95|85|83|6|4H|W|9|CK
7|12|10|16|44|84|2S|N|9|S4
7|12|108|47|18|90|1N|E|7|S5
7|12|117|57|115|66|1N|E|8|H5
7|12|119|2|37|78|1N|E|6|H5
7|12|125|97|28|25|1N|E|7|S6
7|12|15|89|52|113|1N|E|7|S3
7|12|29|103|24|3|1N|E|7|H4
7|12|39|9|71|77|1N|E|7|S2
7|12|46|20|50|79|1N|E|8|S2
7|12|5|109|120|123|1N|E|8|S2
7|12|55|60|105|19|1N|E|7|S3
7|12|73|121|31|88|1N|E|7|S2
7|12|80|110|45|67|2S|N|9|S4
7|12|81|126|12|101|1N|E|9|H5
7|12|92|48|69|111|1N|E|7|H4
7|12|95|85|83|6|1N|E|8|D3
7|13|109|120|105|51|1N|S|9|S4
7|13|119|78|37|2|1N|S|10|D9
7|13|19|123|60|23|1N|S|8|S5
7|13|26|20|106|79|1N|N|7|CK
7|13|27|74|122|102|2N|N|9|CK
7|13|28|52|125|15|1N|S|9|S6
7|13|39|31|71|73|1N|N|9|S3
7|13|47|85|90|6|1N|S|7|S5
7|13|48|57|111|66|3N|N|8|CK
7|13|49|89|22|113|2N|N|7|H2
7|13|54|116|58|100|1N|S|7|S5
7|13|80|59|45|93|3N|N|7|H2
7|13|81|44|12|10|1N|N|8|CK
7|13|9|121|77|88|3N|N|10|CK
7|13|92|117|69|107|3N|N|9|S3
7|13|96|50|24|46|1N|N|9|SK
7|14|109|120|105|51|4S|E|13|CK
7|14|119|78|37|2|4S|W|11|DQ
7|14|19|123|60|23|4S|W|11|DQ
7|14|26|20|106|79|4S|E|11|DQ
7|14|27|74|122|102|4S|W|11|DQ
7|14|28|52|125|15|4S|E|11|DA
7|14|39|31|71|73|4S|E|11|DQ
7|14|47|85|90|6|4S|W|11|DQ
7|14|48|57|111|66|4S|E|11|DQ
7|14|49|89|22|113|3D|S|11|SJ
7|14|54|116|58|100|4S|W|11|DQ
7|14|80|59|45|93|4S|E|11|DQ
7|14|81|44|12|10|4S|E|11|DQ
7|14|9|121|77|88|4S|E|11|S3
7|14|92|117|69|107|4S|W|11|DQ
7|14|96|50|24|46|4S|E|11|DQ
7|15|109|120|105|51|1N|W|7|S5
7|15|119|78|37|2|4C|W|9|CT
7|15|19|123|60|23|1N|W|7|S5
7|15|26|20|106|79|3N|W|7|S4
7|15|27|74|122|102|5SX|N|10|CK
7|15|28|52|125|15|5CX|E|10|S3
7|15|39|31|71|73|1N|E|7|S6
7|15|47|85|90|6|5CX|W|10|S5
7|15|48|57|111|66|1N|E|8|S5
7|15|49|89|22|113|1N|E|7|S5
7|15|54|116|58|100|5CX|W|10|S5
7|15|80|59|45|93|4CX|E|9|S2
7|15|81|44|12|10|1N|W|7|S5
7|15|9|121|77|88|4C|E|9|S3
7|15|92|117|69|107|1N|W|7|S3
7|15|96|50|24|46|5CX|W|9|H3
7|16|109|120|105|51|3N|W|11|S3
7|16|119|78|37|2|3N|W|9|H6
7|16|19|123|60|23|3N|E|10|H2
7|16|26|20|106|79|3N|E|11|H2
7|16|27|74|122|102|3N|E|11|S8
7|16|28|52|125|15|3N|E|11|H3
7|16|39|31|71|73|3N|E|11|H6
7|16|47|85|90|6|3N|E|11|H2
7|16|48|57|111|66|3N|E|11|H3
7|16|49|89|22|113|3N|E|11|D2
7|16|54|116|58|100|3N|E|11|H2
7|16|80|59|45|93|3N|E|11|D2
7|16|81|44|12|10|3N|E|11|H2
7|16|9|121|77|88|3N|E|10|D2
7|16|92|117|69|107|3N|E|10|H2
7|16|96|50|24|46|3N|W|10|S3
7|17|109|120|105|51|6HX|W|11|DK
7|17|119|78|37|2|5H|E|12|D8
7|17|19|123|60|23|5H|E|11|D8
7|17|26|20|106|79|6HX|W|11|DA
7|17|27|74|122|102|6HX|W|12|H2
7|17|28|52|125|15|6H|W|11|DA
7|17|39|31|71|73|5H|E|12|DA
7|17|47|85|90|6|6HX|W|13|C4
7|17|48|57|111|66|6H|E|12|D9
7|17|49|89|22|113|6HX|W|11|DA
7|17|54|116|58|100|6HX|W|13|C4
7|17|80|59|45|93|7DX|N|10|S2
7|17|81|44|12|10|6HX|W|13|C4
7|17|9|121|77|88|7DX|N|11|C7
7|17|92|117|69|107|5H|E|12|D8
7|17|96|50|24|46|5HXX|E|11|H3
7|18|109|120|105|51|2N|W|8|H4
7|18|119|78|37|2|2SX|S|4|S2
7|18|19|123|60|23|2HX|N|3|DT
7|18|26|20|106|79|1HX|N|4|D4
7|18|27|74|122|102|3N|W|8|C2
7|18|28|52|125|15|3N|E|8|DK
7|18|39|31|71|73|1SX|N|5|CK
7|18|47|85|90|6|2N|W|10|H4
7|18|48|57|111|66|1SX|N|4|HA
7|18|49|89|22|113|2SX|S|5|S2
7|18|54|116|58|100|3N|E|8|DK
7|18|80|59|45|93|2H|W|9|DK
7|18|81|44|12|10|2H|E|9|SA
7|18|9|121|77|88|2SX|S|3|CK
7|18|92|117|69|107|3N|W|8|HQ
7|18|96|50|24|46|3N|E|8|H3
7|19|109|120|105|51|3H|S|4|DA
7|19|119|78|37|2|3D|W|10|H6
7|19|19|123|60|23|3SX|N|9|HQ
7|19|26|20|106|79|4C|S|8|DA
7|19|27|74|122|102|3NX|E|8|CJ
7|19|28|52|125|15|3D|W|9|H6
7|19|39|31|71|73|3D|E|9|H6
7|19|47|85|90|6|3DX|W|9|H6
7|19|48|57|111|66|3DX|W|9|CA
7|19|49|89|22|113|5CX|N|8|D2
7|19|54|116|58|100|3D|W|9|D8
7|19|80|59|45|93|4C|N|8|D2
7|19|81|44|12|10|3H|W|6|CA
7|19|9|121|77|88|3D|W|10|H3
7|19|92|117|69|107|3DX|W|9|DT
7|19|96|50|24|46|5DX|W|8|CA
7|2|10|16|44|84|1N|W|8|HA
7|2|108|47|18|90|1N|W|7|CA
7|2|117|57|115|66|1N|W|7|S6
7|2|119|2|37|78|1N|W|8|S6
7|2|125|97|28|25|1N|W|7|S6
7|2|15|89|52|113|1N|E|7|H3
7|2|29|103|24|3|1N|W|5|CA
7|2|39|9|71|77|1N|E|7|CA
7|2|46|20|50|79|1N|E|7|CA
7|2|5|109|120|123|1N|W|7|H5
7|2|55|60|105|19|1N|W|7|CA
7|2|73|121|31|88|1N|W|6|D7
7|2|80|110|45|67|1N|E|7|H5
7|2|81|126|12|101|1N|W|7|CA
7|2|92|48|69|111|1N|W|7|S6
7|2|95|85|83|6|1N|W|7|HA
7|20|109|120|105|51|3N|E|8|D4
7|20|119|78|37|2|3N|E|8|D6
7|20|19|123|60|23|3N|E|8|D6
7|20|26|20|106|79|3N|E|9|H7
7|20|27|74|122|102|3N|E|7|H5
7|20|28|52|125|15|3N|E|8|D3
7|20|39|31|71|73|3N|E|8|D5
7|20|47|85|90|6|3N|E|8|D6
7|20|48|57|111|66|3N|E|9|H5
7|20|49|89|22|113|3N|E|9|S8
7|20|54|116|58|100|3N|E|9|H7
7|20|80|59|45|93|3N|E|8|D2
7|20|81|44|12|10|3N|E|8|D6
7|20|9|121|77|88|3N|E|8|DJ
7|20|92|117|69|107|3N|E|7|S8
7|20|96|50|24|46|3N|E|8|S3
7|21|109|120|105|51|2N|E|9|C3
7|21|119|78|37|2|2N|E|9|C9
7|21|19|123|60|23|2N|E|8|C9
7|21|26|20|106|79|2N|E|8|C3
7|21|27|74|122|102|2N|E|9|C2
7|21|28|52|125|15|2N|E|9|C2
