7|3|10|94|96|57|3N|S|10|C5
7|3|14|3|8|18|5D|N|11|C4
7|3|1|76|46|56|3N|S|10|C5
7|3|21|54|20|83|3N|S|12|C5
7|3|26|24|62|72|3N|S|11|C2
7|3|27|65|75|52|3N|S|10|C5
7|3|28|44|13|84|3N|N|10|C6
7|3|29|50|98|95|5D|N|10|D4
7|3|32|77|73|59|3N|S|11|S5
7|3|38|2|37|41|3N|S|12|C5
7|3|39|51|74|89|3N|S|11|H2
7|3|45|67|66|58|3N|S|10|S5
7|3|48|80|49|86|3N|S|11|C8
7|3|5|53|100|17|3N|S|11|C8
7|3|61|92|16|40|3N|S|10|C5
7|3|6|101|31|7|3N|S|12|C8
7|3|90|12|85|47|5D|N|11|H2
7|3|97|33|87|4|3N|S|10|C5
7|4|10|94|96|57|2H|S|9|D4
7|4|14|3|8|18|P|S|0
7|4|1|76|46|56|4H|S|8|S6
7|4|21|54|20|83|P|S|0
7|4|26|24|62|72|3H|S|8|S6
7|4|27|65|75|52|P|S|0
7|4|28|44|13|84|2S|E|8|HK
7|4|29|50|98|95|3H|S|8|CQ
7|4|32|77|73|59|3S|W|7|H7
7|4|38|2|37|41|2H|S|8|CQ
7|4|39|51|74|89|P|S|0
7|4|45|67|66|58|P|S|0
7|4|48|80|49|86|3H|S|8|D6
7|4|5|53|100|17|3H|S|8|S2
7|4|61|92|16|40|P|S|0
7|4|6|101|31|7|3H|S|8|S7
7|4|90|12|85|47|P|S|0
7|4|97|33|87|4|4H|S|8|HA
7|5|10|94|96|57|6S|W|12|H6
7|5|14|3|8|18|6S|W|13|CT
7|5|1|76|46|56|6S|W|12|H7
7|5|21|54|20|83|6S|W|12|C9
7|5|26|24|62|72|6S|W|12|S8
7|5|27|65|75|52|5S|W|12|CT
7|5|28|44|13|84|6S|E|12|H3
7|5|29|50|98|95|6S|W|12|H7
7|5|32|77|73|59|6S|W|12|CT
7|5|38|2|37|41|6S|W|12|CT
7|5|39|51|74|89|6S|W|12|H6
7|5|45|67|66|58|6S|W|12|H4
7|5|48|80|49|86|6S|W|12|H7
7|5|5|53|100|17|6S|E|12|H4
7|5|61|92|16|40|6S|E|12|H2
7|5|6|101|31|7|6S|W|12|CT
7|5|90|12|85|47|4S|W|12|H9
7|5|97|33|87|4|6S|W|12|H7
7|6|10|94|96|57|3N|E|8|S4
7|6|14|3|8|18|4H|E|10|S2
7|6|1|76|46|56|1N|W|11|C7
7|6|21|54|20|83|1N|W|11|C8
7|6|26|24|62|72|4H|W|10|H2
7|6|27|65|75|52|4H|W|10|C8
7|6|28|44|13|84|4H|E|10|S3
7|6|29|50|98|95|4H|E|10|S4
7|6|32|77|73|59|4H|W|10|S3
7|6|38|2|37|41|4H|W|9|D2
7|6|39|51|74|89|4H|W|10|H8
7|6|45|67|66|58|3N|E|10|D7
7|6|48|80|49|86|4H|W|10|DA
7|6|5|53|100|17|4H|W|10|C7
7|6|61|92|16|40|3N|E|10|H9
7|6|6|101|31|7|1N|W|11|C8
7|6|90|12|85|47|1N|W|8|S3
7|6|97|33|87|4|4H|W|10|SK
7|7|10|94|96|57|3C|S|9|ST
7|7|14|3|8|18|2S|E|8|S2
7|7|1|76|46|56|2S|W|8|HK
7|7|21|54|20|83|1N|N|8|SA
7|7|26|24|62|72|3C|S|8|DK
7|7|27|65|75|52|2N|E|6|H2
7|7|28|44|13|84|2CX|N|8|DK
7|7|29|50|98|95|3C|S|7|DK
7|7|32|77|73|59|2C|S|8|DK
7|7|38|2|37|41|2H|S|8|ST
7|7|39|51|74|89|1N|N|7|S4
7|7|45|67|66|58|3S|E|8|DT
7|7|48|80|49|86|2H|S|8|S9
7|7|5|53|100|17|2D|W|7|D2
7|7|61|92|16|40|2S|W|8|HK
7|7|6|101|31|7|2H|S|8|DK
7|7|90|12|85|47|2C|S|9|DK
7|7|97|33|87|4|2CX|S|9|DK
7|8|10|94|96|57|4SX|N|10|C6
7|8|14|3|8|18|4SX|N|9|C6
7|8|1|76|46|56|4SX|N|10|C6
7|8|21|54|20|83|4H|E|11|S3
7|8|26|24|62|72|4H|E|9|S3
7|8|27|65|75|52|4SX|N|10|C6
7|8|28|44|13|84|4SX|N|10|C6
7|8|29|50|98|95|4S|N|9|C6
7|8|32|77|73|59|4SX|N|8|C6
7|8|38|2|37|41|4SX|N|10|C6
7|8|39|51|74|89|5H|E|10|S3
7|8|45|67|66|58|5SX|N|9|C6
7|8|48|80|49|86|4H|E|12|SQ
7|8|5|53|100|17|5H|E|9|S3
7|8|61|92|16|40|4SX|N|10|C6
7|8|6|101|31|7|4S|N|10|C6
7|8|90|12|85|47|4SX|N|9|C6
7|8|97|33|87|4|4SX|N|10|C6
7|9|10|94|96|57|5S|E|9|C4
7|9|14|3|8|18|4S|E|9|C4
7|9|1|76|46|56|5CX|N|10|H5
7|9|21|54|20|83|5S|E|9|C2
7|9|26|24|62|72|4S|E|9|H3
7|9|27|65|75|52|4S|E|9|H9
7|9|28|44|13|84|5CX|N|9|H5
7|9|29|50|98|95|5CX|N|10|H5
7|9|32|77|73|59|5CX|N|9|H5
7|9|38|2|37|41|5CX|N|9|SQ
7|9|39|51|74|89|5C|N|9|H4
7|9|45|67|66|58|4C|N|11|H5
7|9|48|80|49|86|5CX|N|9|SQ
7|9|5|53|100|17|5S|E|9|C4
7|9|61|92|16|40|4S|E|9|C2
7|9|6|101|31|7|4S|E|9|C2
7|9|90|12|85|47|5CX|N|9|SQ
7|9|97|33|87|4|4SX|E|9|C2
8|17|14|39|81|74|4H|N|11|DQ
8|17|1|53|46|17|4H|N|11|DQ
8|17|26|3|62|18|4H|N|12|DQ
8|17|27|68|75|36|4H|N|11|DQ
8|17|28|51|13|89|6H|N|11|DQ
8|17|32|19|73|79|4H|N|11|DQ
8|17|34|93|30|42|4H|N|11|DQ
8|17|35|78|102|22|4H|N|11|C3
8|17|45|33|66|4|4H|N|11|DQ
8|17|55|69|99|63|4H|S|11|CK
8|17|56|31|76|6|4H|S|11|CA
8|17|58|12|67|47|4H|N|11|DQ
8|17|60|9|61|43|4H|N|11|DQ
8|17|72|5|24|100|4HXX|N|11|DQ
8|17|7|65|101|49|5CX|E|7|SK
8|17|90|23|85|25|4H|N|11|DQ
8|17|91|11|70|71|4H|S|10|CA
8|17|97|77|87|59|4H|N|11|DQ
8|18|14|39|81|74|4H|S|11|DQ
8|18|1|53|46|17|4H|S|11|DQ
8|18|26|3|62|18|5H|S|11|DQ
8|18|27|68|75|36|5CX|E|7|HA
8|18|28|51|13|89|4H|N|11|DQ
8|18|32|19|73|79|4H|S|11|DQ
8|18|34|93|30|42|4SX|W|8|C2
8|18|35|78|102|22|4H|N|12|HQ
8|18|45|33|66|4|5H|N|12|SK
8|18|55|69|99|63|6H|N|11|CA
8|18|56|31|76|6|4H|S|12|S9
8|18|58|12|67|47|4H|S|11|DQ
8|18|60|9|61|43|4H|S|10|ST
8|18|72|5|24|100|4SX|E|8|H2
8|18|7|65|101|49|4H|N|12|S6
8|18|90|23|85|25|4H|N|12|D6
8|18|91|11|70|71|4H|S|11|DQ
8|18|97|77|87|59|5H|N|12|S5
8|19|14|39|81|74|4S|E|9|SA
8|19|1|53|46|17|3H|N|7|S4
8|19|26|3|62|18|2S|E|9|SA
8|19|27|68|75|36|1S|E|9|H3
8|19|28|51|13|89|2H|N|6|S3
8|19|32|19|73|79|2S|E|7|HQ
8|19|34|93|30|42|1N|S|5|D6
8|19|35|78|102|22|3S|E|9|HQ
8|19|45|33|66|4|2S|E|8|HQ
8|19|55|69|99|63|3N|W|8|H7
8|19|56|31|76|6|2S|E|9|HQ
8|19|58|12|67|47|2S|E|9|HQ
8|19|60|9|61|43|3H|N|7|S4
8|19|72|5|24|100|3H|N|7|C4
8|19|7|65|101|49|3S|E|9|HQ
8|19|90|23|85|25|2S|E|9|HQ
8|19|91|11|70|71|2S|E|9|HQ
8|19|97|77|87|59|2S|W|9|S2
8|20|14|39|81|74|3N|E|10|S3
8|20|1|53|46|17|3N|E|10|D6
8|20|26|3|62|18|3N|E|9|H4
8|20|27|68|75|36|3N|E|10|D7
8|20|28|51|13|89|3N|E|10|D7
8|20|32|19|73|79|3N|E|9|S5
8|20|34|93|30|42|3N|E|10|S5
8|20|35|78|102|22|3N|E|10|D7
8|20|45|33|66|4|3N|E|10|H5
8|20|55|69|99|63|3N|E|9|D7
8|20|56|31|76|6|3N|E|10|D7
8|20|58|12|67|47|3N|E|10|D7
8|20|60|9|61|43|3N|E|10|H3
8|20|72|5|24|100|3N|E|9|H6
8|20|7|65|101|49|3N|E|10|D7
8|20|90|23|85|25|3N|E|10|D7
8|20|91|11|70|71|3N|E|10|D7
8|20|97|77|87|59|3N|E|9|H3
8|21|14|39|81|74|3N|S|9|DT
8|21|1|53|46|17|1N|S|9|H6
8|21|26|3|62|18|3N|N|9|D2
8|21|27|68|75|36|3N|S|9|H6
8|21|28|51|13|89|3N|N|9|DT
8|21|32|19|73|79|1N|S|9|H2
8|21|34|93|30|42|3N|N|9|D5
8|21|35|78|102|22|3N|S|9|DT
8|21|45|33|66|4|3N|N|7|HQ
8|21|55|69|99|63|3N|S|9|H3
8|21|56|31|76|6|3N|S|9|H6
8|21|58|12|67|47|3N|N|9|S8
8|21|60|9|61|43|2H|W|6|D7
8|21|72|5|24|100|3N|S|9|DT
8|21|7|65|101|49|3N|S|9|DT
8|21|90|23|85|25|3N|S|9|DT
8|21|91|11|70|71|2N|S|9|H2
8|21|97|77|87|59|3N|S|9|H2
8|22|14|39|81|74|5H|N|10|S2
8|22|1|53|46|17|4H|S|12|C2
8|22|26|3|62|18|5H|S|12|C5
8|22|27|68|75|36|4H|S|11|D9
8|22|28|51|13|89|4H|N|11|D5
8|22|32|19|73|79|4H|S|11|D9
8|22|34|93|30|42|4H|S|12|D5
8|22|35|78|102|22|4H|N|12|D6
8|22|45|33|66|4|4H|S|11|D6
8|22|55|69|99|63|6HX|S|10|S2
8|22|56|31|76|6|4H|S|12|D9
8|22|58|12|67|47|4H|S|11|H9
8|22|60|9|61|43|4H|S|12|D9
8|22|72|5|24|100|4H|N|12|D9
8|22|7|65|101|49|4H|S|12|D5
8|22|90|23|85|25|4H|S|12|D8
8|22|91|11|70|71|4H|S|11|D5
8|22|97|77|87|59|4H|S|11|D9
8|23|14|39|81|74|3S|S|8|D9
8|23|1|53|46|17|2S|S|7|DT
8|23|26|3|62|18|2S|S|8|C4
8|23|27|68|75|36|3S|S|8|DT
8|23|28|51|13|89|2S|N|8|C6
8|23|32|19|73|79|3S|S|7|D9
8|23|34|93|30|42|3C|W|8|S2
8|23|35|78|102|22|2S|S|7|C6
8|23|45|33|66|4|3S|S|8|C5
8|23|55|69|99|63|2S|S|8|C4
8|23|56|31|76|6|3S|S|8|C7
8|23|58|12|67|47|3S|S|8|DT
8|23|60|9|61|43|2S|S|8|C4
8|23|72|5|24|100|3H|E|9|D6
8|23|7|65|101|49|3S|S|7|C4
8|23|90|23|85|25|3S|S|8|DT
8|23|91|11|70|71|3S|N|8|H2
8|23|97|77|87|59|3S|S|8|C2
8|24|14|39|81|74|3N|S|11|S9
8|24|1|53|46|17|2H|S|9|DK
8|24|26|3|62|18|3N|S|11|S9
8|24|27|68|75|36|3N|S|10|S9
8|24|28|51|13|89|3D|N|10|SQ
8|24|32|19|73|79|3N|N|11|S3
8|24|34|93|30|42|3N|S|11|S7
8|24|35|78|102|22|3N|S|7|C3
8|24|45|33|66|4|3N|S|10|C3
8|24|55|69|99|63|3N|S|11|S9
8|24|56|31|76|6|2D|N|10|SQ
8|24|58|12|67|47|3N|S|10|C4
8|24|60|9|61|43|3N|S|8|S9
8|24|72|5|24|100|2N|S|9|S8
8|24|7|65|101|49|2D|N|10|SQ
8|24|90|23|85|25|3N|S|10|S8
8|24|91|11|70|71|3N|S|10|S9
8|24|97|77|87|59|3D|N|11|H5
8|25|14|39|81|74|4H|N|9|C8
8|25|1|53|46|17|3H|N|9|C8
8|25|26|3|62|18|3N|N|8|D4
8|25|27|68|75|36|2S|E|6|CT
8|25|28|51|13|89|3N|N|9|D4
8|25|32|19|73|79|2H|N|8|H2
8|25|34|93|30|42|4H|N|10|S4
8|25|35|78|102|22|2H|N|7|H7
8|25|45|33|66|4|1N|N|9|S4
8|25|55|69|99|63|4H|N|9|H2
8|25|56|31|76|6|4H|N|9|C8
8|25|58|12|67|47|3H|N|9|H2
8|25|60|9|61|43|3H|N|9|S2
8|25|72|5|24|100|3H|N|9|C8
8|25|7|65|101|49|2H|N|9|C8
8|25|90|23|85|25|1N|N|9|S2
8|25|91|11|70|71|1N|N|9|S2
8|25|97|77|87|59|4H|N|9|C8
8|26|14|39|81|74|4H|N|9|C3
8|26|1|53|46|17|4H|N|10|HT
8|26|26|3|62|18|4H|S|10|SK
8|26|27|68|75|36|4H|N|11|SA
8|26|28|51|13|89|4H|N|9|D3
8|26|32|19|73|79|4H|N|11|D3
8|26|34|93|30|42|4H|N|11|SA
8|26|35|78|102|22|4H|N|9|D3
8|26|45|33|66|4|4H|N|10|HT
8|26|55|69|99|63|3H|N|10|C2
8|26|56|31|76|6|4H|N|11|SA
8|26|58|12|67|47|4H|N|11|C2
8|26|60|9|61|43|2S|W|8|HK
8|26|72|5|24|100|5H|N|12|C2
8|26|7|65|101|49|4H|N|12|DQ
8|26|90|23|85|25|3N|S|12|C8
8|26|91|11|70|71|4SX|W|9|HA
8|26|97|77|87|59|4H|N|11|SA
8|27|14|39|81|74|6D|S|11|S7
8|27|1|53|46|17|3N|S|9|S2
8|27|26|3|62|18|6D|N|11|S4
8|27|27|68|75|36|4H|N|11|D9
8|27|28|51|13|89|7DX|N|12|S6
8|27|32|19|73|79|4H|N|11|D9
8|27|34|93|30|42|4H|N|11|D9
8|27|35|78|102|22|3D|S|11|S7
8|27|45|33|66|4|4H|N|11|D9
8|27|55|69|99|63|5D|S|11|S2
8|27|56|31|76|6|4H|N|10|S5
8|27|58|12|67|47|4H|N|10|S4
8|27|60|9|61|43|5D|S|11|HJ
8|27|72|5|24|100|4H|N|10|S4
8|27|7|65|101|49|4H|N|10|C5
8|27|90|23|85|25|4H|N|10|S8
8|27|91|11|70|71|4H|N|10|D9
8|27|97|77|87|59|4H|N|11|D9
8|28|14|39|81|74|6S|E|12|H6
8|28|1|53|46|17|4S|E|12|H3
8|28|26|3|62|18|4S|W|12|CT
8|28|27|68|75|36|4S|W|12|HJ
8|28|28|51|13|89|4S|E|11|H8
8|28|32|19|73|79|6S|E|12|H6
8|28|34|93|30|42|6D|E|12|H3
8|28|35|78|102|22|4S|E|12|H4
8|28|45|33|66|4|4S|E|11|H3
8|28|55|69|99|63|6S|W|12|HJ
8|28|56|31|76|6|5S|E|12|H5
8|28|58|12|67|47|6S|E|12|H5
8|28|60|9|61|43|4S|W|12|CT
8|28|72|5|24|100|6D|E|12|HT
8|28|7|65|101|49|6D|E|12|H8
8|28|90|23|85|25|4S|E|12|H5
8|28|91|11|70|71|4S|W|12|CT
8|28|97|77|87|59|4S|E|10|H4
8|29|14|39|81|74|5HX|W|9|C7
8|29|1|53|46|17|3D|N|11|H3
8|29|26|3|62|18|5D|N|10|CA
8|29|27|68|75|36|3S|S|11|D4
8|29|28|51|13|89|5D|N|11|H5
8|29|32|19|73|79|5D|N|11|H4
8|29|34|93|30|42|5CX|E|8|SJ
8|29|35|78|102|22|3D|N|11|H3
8|29|45|33|66|4|5DX|N|11|SA
8|29|55|69|99|63|4D|S|11|CQ
8|29|56|31|76|6|5D|N|11|H4
8|29|58|12|67|47|5D|S|11|CQ
8|29|60|9|61|43|5D|N|11|H4
8|29|72|5|24|100|5D|N|11|H4
8|29|7|65|101|49|5D|N|11|H4
8|29|90|23|85|25|5D|N|11|CA
8|29|91|11|70|71|1S|S|10|CQ
8|29|97|77|87|59|3D|N|11|H4
8|30|14|39|81|74|4H|N|9|H4
8|30|1|53|46|17|3N|S|8|S4
8|30|26|3|62|18|3N|S|8|S2
8|30|27|68|75|36|2N|S|8|S4
8|30|28|51|13|89|4H|N|10|DQ
8|30|32|19|73|79|3N|S|8|S2
8|30|34|93|30|42|4H|N|9|DQ
8|30|35|78|102|22|4H|N|9|DQ
8|30|45|33|66|4|4H|S|10|H5
8|30|55|69|99|63|4H|N|9|DQ
8|30|56|31|76|6|4H|N|9|DQ
8|30|58|12|67|47|3N|S|8|ST
8|30|60|9|61|43|4H|N|10|S3
8|30|72|5|24|100|3N|N|8|S2
8|30|7|65|101|49|4H|N|9|DQ
8|30|90|23|85|25|3N|S|8|S2
8|30|91|11|70|71|3H|N|9|S3
8|30|97|77|87|59|4H|N|10|DQ
8|31|14|39|81|74|2S|E|6|CK
8|31|1|53|46|17|4SX|E|5|CK
8|31|26|3|62|18|2SX|E|8|H3
8|31|27|68|75|36|3D|E|5|DK
8|31|28|51|13|89|2S|E|6|CK
8|31|32|19|73|79|4H|S|9|S6
8|31|34|93|30|42|3H|S|9|S6
8|31|35|78|102|22|4HX|S|9|S4
8|31|45|33|66|4|4SX|E|8|CK
8|31|55|69|99|63|3S|W|8|HA
8|31|56|31|76|6|3S|E|6|CK
8|31|58|12|67|47|3S|W|9|HA
8|31|60|9|61|43|3H|S|9|S3
8|31|72|5|24|100|3D|E|7|CK
8|31|7|65|101|49|2S|E|8|CK
8|31|90|23|85|25|3S|W|7|S2
8|31|91|11|70|71|4H|S|9|S3
8|31|97|77|87|59|2S|E|7|CK
8|32|14|39|81|74|3N|S|11|SQ
8|32|1|53|46|17|4H|N|10|D6
8|32|26|3|62|18|3N|S|10|S3
8|32|27|68|75|36|3N|S|7|S7
8|32|28|51|13|89|3N|N|8|S2
8|32|32|19|73|79|3N|N|12|D2
8|32|34|93|30|42|3N|S|8|SQ
8|32|35|78|102|22|4H|N|10|S2
8|32|45|33|66|4|3N|N|10|D2
8|32|55|69|99|63|3N|S|10|SQ
8|32|56|31|76|6|3N|S|7|S7
8|32|58|12|67|47|3N|S|10|SQ
8|32|60|9|61|43|3N|N|10|D2
8|32|72|5|24|100|3N|N|10|S7
8|32|7|65|101|49|3N|S|8|SQ
8|32|90|23|85|25|4H|N|11|D6
8|32|91|11|70|71|3N|N|9|S5
8|32|97|77|87|59|2H|N|11|D2
9|10|11|92|71|40|3N|E|9|H5
9|10|14|50|8|95|3N|W|12|H3
9|10|21|41|20|2|3N|W|8|SJ
9|10|23|81|25|15|3N|E|7|SJ
9|10|28|67|88|58|3N|E|10|S3
9|10|29|57|98|94|3N|E|9|H5
9|10|34|3|30|18|3N|E|9|H7
9|10|35|99|102|55|3N|E|10|S5
9|10|36|38|68|37|3N|E|9|H4
9|10|39|33|74|4|3N|E|9|H5
9|10|45|59|66|61|2D|E|9|H7
9|10|60|51|16|89|3C|W|10|SJ
9|10|63|93|69|42|3D|E|9|H7
9|10|78|48|22|65|3C|W|9|SJ
9|10|82|54|64|83|3N|E|11|S4
9|10|84|79|44|19|3C|W|10|SJ
9|10|86|9|80|43|3N|W|9|SJ
9|10|91|10|70|96|3N|E|10|S4
9|11|11|92|71|40|6D|E|12|H5
9|11|14|50|8|95|6D|W|12|HA
9|11|21|41|20|2|6D|E|12|H6
9|11|23|81|25|15|6C|E|11|HA
9|11|28|67|88|58|6C|E|11|HA
9|11|29|57|98|94|6N|W|11|S7
9|11|34|3|30|18|6D|W|12|HA
9|11|35|99|102|55|6D|E|12|HA
9|11|36|38|68|37|6D|W|12|HA
9|11|39|33|74|4|6D|W|13|S6
9|11|45|59|66|61|4N|W|12|S3
9|11|60|51|16|89|6D|E|13|S8
9|11|63|93|69|42|6D|E|13|D2
9|11|78|48|22|65|5D|E|13|S8
9|11|82|54|64|83|6N|W|12|HA
9|11|84|79|44|19|6D|W|12|HA
9|11|86|9|80|43|6D|W|12|HA
9|11|91|10|70|96|6D|E|13|SQ
9|12|11|92|71|40|3N|N|9|S3
9|12|14|50|8|95|3N|S|10|H5
9|12|21|41|20|2|3N|S|9|D4
9|12|23|81|25|15|3N|N|9|S5
9|12|28|67|88|58|3C|N|10|D6
9|12|29|57|98|94|3N|S|8|D4
9|12|34|3|30|18|3N|N|9|H6
9|12|35|99|102|55|4S|N|10|C3
9|12|36|38|68|37|3N|N|9|S4
9|12|39|33|74|4|3C|N|11|C2
9|12|45|59|66|61|3N|N|9|S3
9|12|60|51|16|89|3N|N|8|DT
9|12|63|93|69|42|3N|N|10|H8
9|12|78|48|22|65|3N|S|9|H5
9|12|82|54|64|83|3N|S|9|H5
9|12|84|79|44|19|3S|N|10|C2
9|12|86|9|80|43|1N|S|8|C7
9|12|91|10|70|96|3N|N|9|S3
9|13|11|92|71|40|1N|S|6|HQ
9|13|14|50|8|95|4H|E|10|H3
9|13|21|41|20|2|4C|S|7|HA
9|13|23|81|25|15|4H|E|9|H2
9|13|28|67|88|58|3H|E|9|C2
9|13|29|57|98|94|3H|W|11|C8
9|13|34|3|30|18|4C|S|7|HA
9|13|35|99|102|55|4H|W|10|H3
9|13|36|38|68|37|4H|W|9|H3
9|13|39|33|74|4|5CX|S|7|D6
9|13|45|59|66|61|4D|S|6|HA
9|13|60|51|16|89|1N|S|6|HJ
9|13|63|93|69|42|1N|S|6|HQ
9|13|78|48|22|65|4H|W|10|H3
9|13|82|54|64|83|3H|W|10|H2
9|13|84|79|44|19|3H|W|10|H2
9|13|86|9|80|43|3H|W|9|H3
9|13|91|10|70|96|4HX|W|11|C2
9|14|11|92|71|40|5S|S|13|DK
9|14|14|50|8|95|6C|N|12|DJ
9|14|21|41|20|2|6S|S|12|DA
9|14|23|81|25|15|5S|N|13|DA
9|14|28|67|88|58|6S|N|12|DK
9|14|29|57|98|94|5S|S|12|DA
9|14|34|3|30|18|5S|S|12|DA
9|14|35|99|102|55|6S|S|12|DA
9|14|36|38|68|37|6S|S|12|DA
9|14|39|33|74|4|5S|S|12|DK
9|14|45|59|66|61|7DX|W|7|SA
9|14|60|51|16|89|6S|S|13|CT
9|14|63|93|69|42|6C|S|12|H5
9|14|78|48|22|65|4S|S|12|DK
9|14|82|54|64|83|5S|S|12|DA
9|14|84|79|44|19|4S|S|12|DA
9|14|86|9|80|43|4S|S|12|DA
9|14|91|10|70|96|6S|S|13|CT
9|15|11|92|71|40|3D|E|8|S7
9|15|14|50|8|95|1N|E|7|C6
9|15|21|41|20|2|2C|S|10|H4
9|15|23|81|25|15|2H|N|7|DT
9|15|28|67|88|58|2H|N|7|DT
9|15|29|57|98|94|4D|W|8|CT
9|15|34|3|30|18|2H|S|8|C4
9|15|35|99|102|55|2H|S|7|SA
9|15|36|38|68|37|3C|S|8|H2
9|15|39|33|74|4|3C|S|9|C4
9|15|45|59|66|61|2H|N|8|C3
9|15|60|51|16|89|2H|S|7|SA
9|15|63|93|69|42|2H|S|7|D9
9|15|78|48|22|65|1N|S|4|DT
9|15|82|54|64|83|3N|N|6|D4
9|15|84|79|44|19|2H|S|7|SA
9|15|86|9|80|43|4H|S|8|SA
9|15|91|10|70|96|2H|S|8|SQ
9|16|11|92|71|40|1N|S|6|S5
9|16|14|50|8|95|3D|N|8|HA
9|16|21|41|20|2|2C|W|9|H6
9|16|23|81|25|15|2S|E|8|HJ
9|16|28|67|88|58|3D|N|9|HA
9|16|29|57|98|94|1N|N|7|S3
9|16|34|3|30|18|1N|N|7|S7
9|16|35|99|102|55|2D|N|8|HA
9|16|36|38|68|37|1N|N|7|S2
9|16|39|33|74|4|1N|N|7|S7
9|16|45|59|66|61|3S|E|8|HJ
9|16|60|51|16|89|2S|E|9|S2
9|16|63|93|69|42|1N|N|7|S7
9|16|78|48|22|65|2D|N|9|HA
9|16|82|54|64|83|2S|E|8|HJ
9|16|84|79|44|19|3D|N|8|HK
9|16|86|9|80|43|3N|N|7|S3
9|16|91|10|70|96|2S|E|9|S2
9|1|11|92|71|40|4S|W|10|H4
9|1|14|50|8|95|4S|W|11|H3
9|1|21|41|20|2|3S|W|10|H2
9|1|23|81|25|15|4S|E|10|S6
9|1|28|67|88|58|4S|E|10|H2
9|1|29|57|98|94|3H|W|10|CA
9|1|34|3|30|18|2HX|S|7|D4
9|1|35|99|102|55|3S|W|10|H2
9|1|36|38|68|37|4S|W|10|H4
9|1|39|33|74|4|4S|W|10|H4
9|1|45|59|66|61|4S|W|10|DQ
9|1|60|51|16|89|4S|W|10|H2
9|1|63|93|69|42|4H|W|10|CK
9|1|78|48|22|65|4S|W|11|H4
9|1|82|54|64|83|4S|E|10|S6
9|1|84|79|44|19|3S|W|11|H2
9|1|86|9|80|43|4S|E|10|DT
9|1|91|10|70|96|4S|E|10|DT
9|2|11|92|71|40|2S|E|10|D8
9|2|14|50|8|95|4S|E|10|D8
9|2|21|41|20|2|4S|E|10|C3
9|2|23|81|25|15|4S|E|11|C5
9|2|28|67|88|58|4S|E|11|D8
9|2|29|57|98|94|4S|W|10|D8
9|2|34|3|30|18|4S|E|11|D8
9|2|35|99|102|55|4S|E|11|CA
9|2|36|38|68|37|4S|E|10|CA
9|2|39|33|74|4|4S|E|11|D7
9|2|45|59|66|61|4S|E|12|H5
9|2|60|51|16|89|4S|E|11|CA
9|2|63|93|69|42|4S|E|10|C5
9|2|78|48|22|65|4S|E|12|D8
9|2|82|54|64|83|4S|E|11|S2
9|2|84|79|44|19|3S|E|12|D8
9|2|86|9|80|43|4S|E|10|D8
9|2|91|10|70|96|4S|E|10|D8
9|3|11|92|71|40|3NX|E|9|H4
9|3|14|50|8|95|3N|E|9|H3
9|3|21|41|20|2|2S|S|9|C7
9|3|23|81|25|15|3H|N|9|C5
9|3|28|67|88|58|3H|N|8|DT
9|3|29|57|98|94|4HX|N|8|DT
9|3|34|3|30|18|2S|S|7|H8
9|3|35|99|102|55|2N|E|8|C3
9|3|36|38|68|37|2D|W|8|C4
9|3|39|33|74|4|3D|W|9|H5
9|3|45|59|66|61|4H|S|8|S5
9|3|60|51|16|89|4HX|S|7|H8
9|3|63|93|69|42|2H|N|8|CK
9|3|78|48|22|65|3H|N|8|DT
9|3|82|54|64|83|2H|S|9|HK
9|3|84|79|44|19|3H|N|8|DT
9|3|86|9|80|43|3D|W|9|S3
9|3|91|10|70|96|2D|W|9|C4
9|4|11|92|71|40|4S|N|8|S6
9|4|14|50|8|95|2S|S|8|H3
9|4|21|41|20|2|4S|S|9|C8
9|4|23|81|25|15|4S|N|8|S3
9|4|28|67|88|58|2S|N|9|D5
9|4|29|57|98|94|2S|S|8|H2
9|4|34|3|30|18|4S|N|9|HA
9|4|35|99|102|55|3N|N|7|D8
9|4|36|38|68|37|3N|N|8|S6
9|4|39|33|74|4|4S|N|9|S6
9|4|45|59|66|61|2S|S|8|D7
9|4|60|51|16|89|4S|S|8|H2
9|4|63|93|69|42|2S|S|9|D7
9|4|78|48|22|65|2S|S|9|H7
9|4|82|54|64|83|2S|N|8|HA
9|4|84|79|44|19|4S|S|7|H7
9|4|86|9|80|43|2S|S|9|D5
9|4|91|10|70|96|4S|S|7|D5
9|5|11|92|71|40|4S|E|10|CT
9|5|14|50|8|95|4S|W|10|CJ
9|5|21|41|20|2|4S|W|10|CJ
9|5|23|81|25|15|4S|E|10|CJ
9|5|28|67|88|58|4S|E|10|CJ
9|5|29|57|98|94|4S|E|10|CT
9|5|34|3|30|18|4S|W|10|CJ
9|5|35|99|102|55|4S|W|10|CJ
9|5|36|38|68|37|4S|W|10|CJ
9|5|39|33|74|4|4S|E|10|H3
9|5|45|59|66|61|4S|E|10|H3
9|5|60|51|16|89|4S|W|10|CJ
9|5|63|93|69|42|4S|W|10|CJ
9|5|78|48|22|65|4S|W|10|CJ
9|5|82|54|64|83|4S|W|10|CJ
9|5|84|79|44|19|4S|E|9|C2
9|5|86|9|80|43|4S|E|10|CJ
9|5|91|10|70|96|4S|W|10|CJ
9|6|11|92|71|40|5C|N|12|H4
