18|6|56|53|55|97|3D|E|7|CA
18|6|64|119|92|80|3D|W|6|C4
18|6|69|110|58|85|4SX|N|10|SA
18|6|73|124|40|39|1N|E|5|CA
18|6|83|25|100|127|4S|N|10|SA
18|6|86|32|29|61|3D|E|6|CA
18|6|94|46|16|37|2D|W|6|H8
18|7|101|54|11|17|3N|E|7|SQ
18|7|104|7|27|120|2D|W|9|CK
18|7|108|113|98|13|2C|N|6|C3
18|7|111|131|88|31|3N|E|9|SK
18|7|114|34|78|22|5DX|W|9|SJ
18|7|116|123|125|24|2N|E|8|S7
18|7|12|71|67|60|3D|W|10|CK
18|7|121|91|33|59|2D|W|10|CK
18|7|129|18|66|109|1N|E|10|SK
18|7|130|128|8|65|2N|E|9|CT
18|7|132|89|95|23|1N|E|10|SK
18|7|28|15|63|57|1N|E|10|SK
18|7|44|87|51|6|2D|W|10|DJ
18|7|47|14|126|103|1N|E|8|SK
18|7|5|102|45|122|1N|S|7|SK
18|7|56|53|55|97|3C|N|8|C3
18|7|64|119|92|80|3D|W|9|CK
18|7|69|110|58|85|3C|N|7|D4
18|7|73|124|40|39|3C|N|6|D9
18|7|83|25|100|127|3N|E|9|SK
18|7|86|32|29|61|3D|W|10|CK
18|7|94|46|16|37|3N|E|11|H7
18|8|101|54|11|17|4S|W|10|H2
18|8|104|7|27|120|2S|E|9|HA
18|8|108|113|98|13|4S|E|10|D6
18|8|111|131|88|31|3S|W|10|DJ
18|8|114|34|78|22|2S|E|10|CA
18|8|116|123|125|24|3S|E|10|CA
18|8|12|71|67|60|2S|E|11|HA
18|8|121|91|33|59|4S|E|10|CA
18|8|129|18|66|109|2S|E|9|CA
18|8|130|128|8|65|3N|E|9|H8
18|8|132|89|95|23|4S|W|9|H4
18|8|28|15|63|57|3N|E|7|H8
18|8|44|87|51|6|2HXX|E|7|CA
18|8|47|14|126|103|2S|E|10|CA
18|8|5|102|45|122|4S|W|10|H4
18|8|56|53|55|97|2S|E|10|CA
18|8|64|119|92|80|4S|E|10|CA
18|8|69|110|58|85|2S|E|11|HA
18|8|73|124|40|39|3N|E|9|H8
18|8|83|25|100|127|4S|E|9|CA
18|8|86|32|29|61|2S|E|10|D7
18|8|94|46|16|37|4S|E|10|HA
18|9|101|54|11|17|3N|S|8|SK
18|9|104|7|27|120|5D|S|11|SK
18|9|108|113|98|13|3N|N|9|H7
18|9|111|131|88|31|5D|N|11|S6
18|9|114|34|78|22|3N|N|10|H9
18|9|116|123|125|24|3N|S|8|SK
18|9|12|71|67|60|3N|N|8|S6
18|9|121|91|33|59|5D|N|11|S3
18|9|129|18|66|109|3N|S|8|SQ
18|9|130|128|8|65|3N|S|8|SK
18|9|132|89|95|23|3N|S|8|SQ
18|9|28|15|63|57|3N|S|8|SK
18|9|44|87|51|6|3N|N|8|SK
18|9|47|14|126|103|3N|S|8|SK
18|9|5|102|45|122|3N|N|10|C2
18|9|56|53|55|97|5D|N|11|S4
18|9|64|119|92|80|3NX|N|8|S4
18|9|69|110|58|85|3N|S|8|SK
18|9|73|124|40|39|3N|S|8|SK
18|9|83|25|100|127|3N|N|10|H8
18|9|86|32|29|61|3NX|N|8|S6
18|9|94|46|16|37|3N|S|8|SQ
19|1|1|110|112|85|4H|W|11|C6
19|1|101|28|11|63|4H|W|13|C6
19|1|106|49|26|70|4H|W|11|DA
19|1|111|53|88|97|5H|W|11|DA
19|1|114|95|78|132|4H|W|12|H7
19|1|116|35|125|62|5H|W|11|DA
19|1|12|64|67|92|4H|E|11|DK
19|1|124|19|39|30|4H|W|11|DA
19|1|129|108|66|98|4H|E|11|DK
19|1|18|75|109|38|4H|W|11|C6
19|1|25|102|127|122|4H|W|11|C5
19|1|4|47|3|126|5H|W|11|DA
19|1|41|118|50|74|4H|W|13|C6
19|1|43|7|2|120|5H|W|11|DA
19|1|46|36|37|20|4H|W|11|C5
19|1|5|119|52|80|4H|E|11|C6
19|1|61|103|32|14|4H|W|11|C6
19|1|76|99|68|77|4H|W|12|H7
19|1|83|87|100|6|4H|W|11|C6
19|1|9|22|79|34|6H|W|11|DA
19|1|91|69|59|58|4H|W|11|DA
19|1|94|72|16|82|4H|E|11|DK
19|10|1|110|112|85|4S|N|11|S4
19|10|101|28|11|63|4S|S|11|CT
19|10|106|49|26|70|4S|N|10|S5
19|10|111|53|88|97|4S|N|11|C3
19|10|114|95|78|132|4S|S|10|CT
19|10|116|35|125|62|4S|N|12|S5
19|10|12|64|67|92|4S|S|10|H5
19|10|124|19|39|30|4S|N|11|DK
19|10|129|108|66|98|4S|N|11|S3
19|10|18|75|109|38|4S|N|10|C8
19|10|25|102|127|122|4S|N|11|S5
19|10|4|47|3|126|4S|N|11|CJ
19|10|41|118|50|74|4S|N|12|S4
19|10|43|7|2|120|4S|N|11|S4
19|10|46|36|37|20|4S|N|11|C3
19|10|5|119|52|80|4S|N|11|S6
19|10|61|103|32|14|4S|S|11|H5
19|10|76|99|68|77|4S|N|12|C3
19|10|83|87|100|6|4S|N|11|S6
19|10|9|22|79|34|3N|N|11|HJ
19|10|91|69|59|58|4S|N|10|C6
19|10|94|72|16|82|4S|S|11|D4
19|11|1|110|112|85|4S|W|11|C7
19|11|101|28|11|63|4S|W|11|DT
19|11|106|49|26|70|3N|W|11|DT
19|11|111|53|88|97|3N|E|11|C8
19|11|114|95|78|132|4S|W|11|DT
19|11|116|35|125|62|4S|W|9|DT
19|11|12|64|67|92|3N|W|11|H8
19|11|124|19|39|30|3N|W|11|C3
19|11|129|108|66|98|3N|E|11|D4
19|11|18|75|109|38|4S|W|10|DT
19|11|25|102|127|122|3N|E|11|D5
19|11|4|47|3|126|3N|W|11|S2
19|11|41|118|50|74|4S|W|11|C7
19|11|43|7|2|120|4S|W|11|DT
19|11|46|36|37|20|3N|W|11|C8
19|11|5|119|52|80|3N|E|11|S2
19|11|61|103|32|14|3N|W|11|C7
19|11|76|99|68|77|4S|W|11|C7
19|11|83|87|100|6|3N|W|11|C7
19|11|9|22|79|34|3N|W|11|S2
19|11|91|69|59|58|3N|W|11|C7
19|11|94|72|16|82|4S|W|10|DT
19|12|1|110|112|85|5DX|W|9|HA
19|12|101|28|11|63|3C|N|8|D3
19|12|106|49|26|70|4H|N|8|D3
19|12|111|53|88|97|4H|S|8|S3
19|12|114|95|78|132|3H|N|8|D4
19|12|116|35|125|62|4H|N|8|D4
19|12|12|64|67|92|1N|W|6|CQ
19|12|124|19|39|30|1N|N|7|D3
19|12|129|108|66|98|3D|W|9|DT
19|12|18|75|109|38|4H|N|8|D5
19|12|25|102|127|122|1N|N|7|S4
19|12|4|47|3|126|4H|N|8|D4
19|12|41|118|50|74|2D|W|7|DT
19|12|43|7|2|120|3D|W|9|D8
19|12|46|36|37|20|2H|S|8|C6
19|12|5|119|52|80|3H|N|8|C4
19|12|61|103|32|14|3C|N|7|D3
19|12|76|99|68|77|3D|W|9|DT
19|12|83|87|100|6|4H|N|8|D5
19|12|9|22|79|34|3D|W|8|CA
19|12|91|69|59|58|3D|W|9|CA
19|12|94|72|16|82|2H|N|9|S4
19|13|1|110|112|85|2S|N|8|DK
19|13|101|28|11|63|4HX|W|10|S7
19|13|106|49|26|70|3N|E|8|S5
19|13|111|53|88|97|2S|N|8|DK
19|13|114|95|78|132|3N|E|9|DT
19|13|116|35|125|62|4H|W|8|S8
19|13|12|64|67|92|4H|W|8|S7
19|13|124|19|39|30|2H|W|8|DA
19|13|129|108|66|98|2H|W|10|S6
19|13|18|75|109|38|2H|W|11|S7
19|13|25|102|127|122|2S|N|8|DQ
19|13|4|47|3|126|3H|W|10|S6
19|13|41|118|50|74|1S|N|9|DK
19|13|43|7|2|120|2H|W|10|S6
19|13|46|36|37|20|1S|N|7|DQ
19|13|5|119|52|80|2H|E|8|S8
19|13|61|103|32|14|4H|W|10|S7
19|13|76|99|68|77|3N|E|7|S5
19|13|83|87|100|6|3N|E|7|S5
19|13|9|22|79|34|2S|S|9|HA
19|13|91|69|59|58|2S|S|8|HK
19|13|94|72|16|82|2S|N|8|HQ
19|14|1|110|112|85|4H|E|10|C4
19|14|101|28|11|63|4H|W|11|D2
19|14|106|49|26|70|4H|W|9|ST
19|14|111|53|88|97|4H|E|10|C4
19|14|114|95|78|132|4H|E|10|C3
19|14|116|35|125|62|4H|E|9|C3
19|14|12|64|67|92|4H|W|10|ST
19|14|124|19|39|30|4H|E|10|C4
19|14|129|108|66|98|4H|W|10|D5
19|14|18|75|109|38|4H|E|10|C4
19|14|25|102|127|122|4H|E|10|C3
19|14|4|47|3|126|4H|E|10|C3
19|14|41|118|50|74|4H|E|10|D3
19|14|43|7|2|120|4H|W|10|ST
19|14|46|36|37|20|4H|W|8|ST
19|14|5|119|52|80|2H|E|10|D6
19|14|61|103|32|14|4H|W|7|ST
19|14|76|99|68|77|4H|E|11|C4
19|14|83|87|100|6|4HX|E|11|C4
19|14|9|22|79|34|2H|W|9|D5
19|14|91|69|59|58|4H|W|10|C8
19|14|94|72|16|82|4HX|E|10|SK
19|15|1|110|112|85|2S|W|10|D2
19|15|101|28|11|63|3S|W|9|C3
19|15|106|49|26|70|2S|W|11|C7
19|15|111|53|88|97|1S|W|11|C7
19|15|114|95|78|132|3H|N|7|SJ
19|15|116|35|125|62|2H|N|6|SJ
19|15|12|64|67|92|2S|W|10|D2
19|15|124|19|39|30|1N|S|4|SK
19|15|129|108|66|98|2S|W|8|C7
19|15|18|75|109|38|3H|S|6|SK
19|15|25|102|127|122|2S|W|11|C7
19|15|4|47|3|126|3S|E|11|C7
19|15|41|118|50|74|2S|W|9|D2
19|15|43|7|2|120|3S|W|10|HA
19|15|46|36|37|20|2S|W|11|C7
19|15|5|119|52|80|3C|E|10|H2
19|15|61|103|32|14|2S|W|11|C7
19|15|76|99|68|77|3H|N|6|SJ
19|15|83|87|100|6|2S|W|9|C7
19|15|9|22|79|34|2S|W|10|D2
19|15|91|69|59|58|3S|W|10|D2
19|15|94|72|16|82|4H|S|7|SK
19|16|1|110|112|85|3N|N|8|SK
19|16|101|28|11|63|3N|S|9|H3
19|16|106|49|26|70|3H|S|9|CJ
19|16|111|53|88|97|5D|N|11|SK
19|16|114|95|78|132|3N|S|10|H3
19|16|116|35|125|62|3H|S|8|CJ
19|16|12|64|67|92|3N|S|10|H3
19|16|124|19|39|30|5D|N|11|SK
19|16|129|108|66|98|3N|S|9|H5
19|16|18|75|109|38|4H|S|10|CJ
19|16|25|102|127|122|3N|N|8|S6
19|16|4|47|3|126|5D|N|11|SK
19|16|41|118|50|74|4H|S|9|CJ
19|16|43|7|2|120|5D|N|11|SK
19|16|46|36|37|20|3N|S|10|H3
19|16|5|119|52|80|5D|N|11|SK
19|16|61|103|32|14|3N|S|10|CJ
19|16|76|99|68|77|3D|N|11|SK
19|16|83|87|100|6|3N|S|9|H6
19|16|9|22|79|34|5D|N|11|SK
19|16|91|69|59|58|3N|S|8|S9
19|16|94|72|16|82|3N|S|9|H3
19|2|1|110|112|85|4S|S|9|D5
19|2|101|28|11|63|4S|S|10|D2
19|2|106|49|26|70|4S|S|9|DA
19|2|111|53|88|97|4S|S|10|H6
19|2|114|95|78|132|4S|S|10|C5
19|2|116|35|125|62|4S|S|10|D3
19|2|12|64|67|92|6S|N|10|CK
19|2|124|19|39|30|4S|S|10|D2
19|2|129|108|66|98|4S|S|10|C5
19|2|18|75|109|38|4S|S|9|D2
19|2|25|102|127|122|4S|S|10|C5
19|2|4|47|3|126|4S|S|10|H6
19|2|41|118|50|74|4S|S|10|DJ
19|2|43|7|2|120|4H|N|8|CA
19|2|46|36|37|20|4S|S|10|H6
19|2|5|119|52|80|4S|S|10|H2
19|2|61|103|32|14|4S|S|10|D2
19|2|76|99|68|77|4S|S|10|H4
19|2|83|87|100|6|4S|S|10|H6
19|2|9|22|79|34|4S|S|10|D5
19|2|91|69|59|58|4S|S|10|H4
19|2|94|72|16|82|4S|S|10|H4
19|3|1|110|112|85|4H|W|10|CA
19|3|101|28|11|63|4H|E|10|CA
19|3|106|49|26|70|4H|E|10|CA
19|3|111|53|88|97|4H|W|10|CA
19|3|114|95|78|132|4H|W|10|CA
19|3|116|35|125|62|4H|W|10|HA
19|3|12|64|67|92|3D|E|9|C5
19|3|124|19|39|30|4H|W|10|CA
19|3|129|108|66|98|6D|E|11|S3
19|3|18|75|109|38|6H|W|9|CA
19|3|25|102|127|122|3N|E|10|C8
19|3|4|47|3|126|3N|E|10|C8
19|3|41|118|50|74|3N|E|10|C4
19|3|43|7|2|120|4H|W|10|CA
19|3|46|36|37|20|4H|W|10|CA
19|3|5|119|52|80|4H|E|10|CA
19|3|61|103|32|14|4H|W|10|CA
19|3|76|99|68|77|5D|E|9|C5
19|3|83|87|100|6|4H|W|10|CA
19|3|9|22|79|34|5H|W|10|CA
19|3|91|69|59|58|3N|W|10|C8
19|3|94|72|16|82|4H|W|10|CA
19|4|1|110|112|85|4S|N|8|C6
19|4|101|28|11|63|1N|N|8|S5
19|4|106|49|26|70|5D|S|7|CA
19|4|111|53|88|97|3N|N|6|C5
19|4|114|95|78|132|2C|W|8|SK
19|4|116|35|125|62|3N|N|8|H4
19|4|12|64|67|92|3N|N|8|C7
19|4|124|19|39|30|3D|S|9|CA
19|4|129|108|66|98|1N|N|9|H4
19|4|18|75|109|38|1N|W|6|SA
19|4|25|102|127|122|1N|N|7|H4
19|4|4|47|3|126|3D|S|8|CA
19|4|41|118|50|74|2D|S|9|CK
19|4|43|7|2|120|2S|S|8|CA
19|4|46|36|37|20|1N|W|6|SA
19|4|5|119|52|80|3D|N|8|D2
19|4|61|103|32|14|3D|S|7|CA
19|4|76|99|68|77|3N|N|7|C6
19|4|83|87|100|6|4D|S|9|CA
19|4|9|22|79|34|3N|N|7|H4
19|4|91|69|59|58|1N|N|7|S6
19|4|94|72|16|82|3N|N|8|H4
19|5|1|110|112|85|2H|E|6|SQ
19|5|101|28|11|63|2H|E|7|SQ
19|5|106|49|26|70|1N|N|7|H2
19|5|111|53|88|97|1N|N|7|H4
19|5|114|95|78|132|2H|E|6|SQ
19|5|116|35|125|62|1N|N|5|H2
19|5|12|64|67|92|2H|E|7|SQ
19|5|124|19|39|30|2H|E|8|SQ
19|5|129|108|66|98|3C|N|9|DQ
19|5|18|75|109|38|1N|S|9|C5
19|5|25|102|127|122|1N|N|9|H4
19|5|4|47|3|126|2H|E|8|SJ
19|5|41|118|50|74|1N|N|8|DQ
19|5|43|7|2|120|1N|N|7|H2
19|5|46|36|37|20|1N|S|9|D6
19|5|5|119|52|80|1N|N|7|DQ
19|5|61|103|32|14|2H|E|8|SQ
19|5|76|99|68|77|1N|N|8|H4
19|5|83|87|100|6|1N|N|7|H2
19|5|9|22|79|34|2D|W|5|S5
19|5|91|69|59|58|4H|E|5|SK
19|5|94|72|16|82|1N|S|9|C5
19|6|1|110|112|85|5C|E|10|S6
19|6|101|28|11|63|5D|W|10|SK
19|6|106|49|26|70|5HX|N|9|DA
19|6|111|53|88|97|5HX|S|8|D2
19|6|114|95|78|132|5HX|N|8|C2
19|6|116|35|125|62|5D|E|10|S6
19|6|12|64|67|92|5C|E|11|S6
19|6|124|19|39|30|6C|E|11|S2
19|6|129|108|66|98|5SX|N|9|DK
19|6|18|75|109|38|5SX|N|8|DA
19|6|25|102|127|122|5SX|N|8|C2
19|6|4|47|3|126|5C|E|11|S6
19|6|41|118|50|74|5C|E|11|S6
19|6|43|7|2|120|5D|W|10|SA
19|6|46|36|37|20|5C|E|11|S6
19|6|5|119|52|80|5HX|N|8|C2
19|6|61|103|32|14|5HX|N|8|C3
19|6|76|99|68|77|4HX|S|8|S5
19|6|83|87|100|6|6C|W|11|SA
19|6|9|22|79|34|5HX|S|8|CA
19|6|91|69|59|58|5D|E|10|S8
19|6|94|72|16|82|5C|E|11|S6
19|7|1|110|112|85|3C|E|9|DT
19|7|101|28|11|63|3D|N|8|CQ
19|7|106|49|26|70|2H|W|9|C2
19|7|111|53|88|97|1N|N|5|C5
19|7|114|95|78|132|3H|W|10|SK
19|7|116|35|125|62|2H|W|9|DA
19|7|12|64|67|92|2H|W|10|S4
19|7|124|19|39|30|1N|S|6|H2
19|7|129|108|66|98|1N|S|6|H4
19|7|18|75|109|38|2D|N|8|C5
19|7|25|102|127|122|3C|E|9|DT
19|7|4|47|3|126|3H|W|9|DA
19|7|41|118|50|74|2H|W|9|HT
19|7|43|7|2|120|2H|W|9|H3
19|7|46|36|37|20|2S|S|6|H6
19|7|5|119|52|80|3H|E|10|DT
19|7|61|103|32|14|3D|N|9|SQ
19|7|76|99|68|77|1N|N|6|C5
19|7|83|87|100|6|3H|W|10|H6
19|7|9|22|79|34|2H|W|10|S4
19|7|91|69|59|58|3H|W|9|HT
19|7|94|72|16|82|3C|E|9|H5
19|8|1|110|112|85|5D|W|11|H3
19|8|101|28|11|63|3H|S|8|DK
19|8|106|49|26|70|5D|E|11|H7
19|8|111|53|88|97|2H|S|9|SJ
19|8|114|95|78|132|3D|W|11|H3
19|8|116|35|125|62|4D|W|11|H3
19|8|12|64|67|92|2H|S|8|SJ
19|8|124|19|39|30|2H|S|8|DA
19|8|129|108|66|98|5D|W|11|H3
19|8|18|75|109|38|4D|W|11|H3
19|8|25|102|127|122|4D|W|10|H3
19|8|4|47|3|126|3C|W|8|H3
19|8|41|118|50|74|2N|N|4|CT
19|8|43|7|2|120|3D|E|11|HA
19|8|46|36|37|20|4D|E|11|HA
19|8|5|119|52|80|5D|W|11|C8
19|8|61|103|32|14|5D|E|11|HK
19|8|76|99|68|77|5D|E|11|HK
19|8|83|87|100|6|4D|W|10|H3
19|8|9|22|79|34|2H|S|10|DA
19|8|91|69|59|58|4D|W|11|H3
19|8|94|72|16|82|4S|N|7|CT
19|9|1|110|112|85|4S|W|11|HA
19|9|101|28|11|63|4S|W|10|HQ
19|9|106|49|26|70|4S|W|10|HA
19|9|111|53|88|97|2S|W|10|HA
19|9|114|95|78|132|4S|W|10|HA
19|9|116|35|125|62|4S|W|10|HK
19|9|12|64|67|92|4S|W|10|HA
19|9|124|19|39|30|4S|W|10|HK
19|9|129|108|66|98|4S|W|10|HA
19|9|18|75|109|38|4S|W|10|HK
19|9|25|102|127|122|4S|W|10|HA
19|9|4|47|3|126|4S|W|10|HK
19|9|41|118|50|74|4S|W|10|HK
19|9|43|7|2|120|4S|W|10|HA
19|9|46|36|37|20|4S|W|11|HA
19|9|5|119|52|80|3N|E|12|H4
19|9|61|103|32|14|4S|W|10|HK
19|9|76|99|68|77|4S|W|11|HK
19|9|83|87|100|6|4S|W|10|HA
19|9|9|22|79|34|3N|E|5|H4
19|9|91|69|59|58|4S|W|10|HA
19|9|94|72|16|82|4S|W|10|HA
20|17|1|71|112|60|P|S|0
20|17|101|18|11|109|P|S|0
20|17|104|131|27|31|2S|W|7|DK
20|17|111|123|88|24|1N|N|8|SJ
20|17|114|117|78|96|1N|N|7|SJ
20|17|116|113|125|13|1S|E|7|H4
20|17|119|81|80|10|P|S|0
20|17|12|103|67|14|P|S|0
20|17|121|5|33|45|3D|N|8|SJ
20|17|129|25|66|127|1N|S|8|DT
20|17|132|84|95|107|1N|N|7|SJ
20|17|28|87|63|6|P|S|0
20|17|34|75|52|38|P|S|0
20|17|4|130|3|8|2S|E|7|C6
20|17|44|54|51|17|P|S|0
20|17|46|102|37|122|2D|S|9|SJ
20|17|61|89|32|23|P|S|0
20|17|73|86|40|29|2S|W|7|DA
20|17|76|128|68|65|1N|N|7|SJ
20|17|83|56|100|55|2S|W|6|DA
20|17|94|110|16|85|1N|S|6|S3
20|17|97|99|53|77|P|S|0
20|18|1|71|112|60|4H|W|10|CK
20|18|101|18|11|109|4S|W|10|DA
20|18|104|131|27|31|4H|W|10|DK
20|18|111|123|88|24|4H|W|10|DA
20|18|114|117|78|96|4H|W|11|H8
20|18|116|113|125|13|4S|W|10|DK
20|18|119|81|80|10|4S|W|10|DK
20|18|12|103|67|14|4S|W|10|DA
20|18|121|5|33|45|4S|W|10|CK
20|18|129|25|66|127|4S|W|10|DA
20|18|132|84|95|107|4S|W|10|DA
20|18|28|87|63|6|4H|W|10|DK
20|18|34|75|52|38|4H|E|10|DA
20|18|4|130|3|8|4S|W|11|DA
20|18|44|54|51|17|4S|W|10|DK
20|18|46|102|37|122|4H|W|10|CK
20|18|61|89|32|23|4H|W|11|DK
20|18|73|86|40|29|4S|W|10|DK
20|18|76|128|68|65|4H|W|11|DK
20|18|83|56|100|55|4H|W|11|DA
20|18|94|110|16|85|4H|W|10|CK
20|18|97|99|53|77|4S|W|10|CK
20|19|1|71|112|60|1N|N|4|C4
20|19|101|18|11|109|1N|S|6|C2
20|19|104|131|27|31|1N|N|8|C2
20|19|111|123|88|24|2H|N|7|DK
20|19|114|117|78|96|1S|S|7|H3
20|19|116|113|125|13|1N|N|6|C5
20|19|119|81|80|10|2H|N|7|DK
20|19|12|103|67|14|3D|E|6|SK
20|19|121|5|33|45|1N|N|6|C6
20|19|129|25|66|127|1N|N|7|C4
20|19|132|84|95|107|1N|N|9|DK
20|19|28|87|63|6|1N|N|7|C7
20|19|34|75|52|38|2S|S|9|H9
20|19|4|130|3|8|2H|N|7|DK
20|19|44|54|51|17|2S|S|8|S4
20|19|46|102|37|122|1N|N|6|C4
20|19|61|89|32|23|2S|S|8|S4
20|19|73|86|40|29|2S|S|9|H2
20|19|76|128|68|65|2S|S|9|H3
20|19|83|56|100|55|4C|E|7|SK
20|19|94|110|16|85|2S|S|7|H3
20|19|97|99|53|77|1N|N|4|C3
20|20|1|71|112|60|3H|E|7|D9
20|20|101|18|11|109|2N|N|9|H4
20|20|104|131|27|31|2H|W|6|H2
20|20|111|123|88|24|2H|W|6|C8
20|20|114|117|78|96|1N|W|3|DJ
20|20|116|113|125|13|3N|S|9|H6
20|20|119|81|80|10|1C|W|7|H5
20|20|12|103|67|14|3H|E|7|D8
20|20|121|5|33|45|1N|W|4|DJ
20|20|129|25|66|127|2H|E|6|D7
20|20|132|84|95|107|2N|S|9|C7
20|20|28|87|63|6|3N|S|9|H5
20|20|34|75|52|38|2H|E|7|D9
20|20|4|130|3|8|3H|E|6|D5
20|20|44|54|51|17|2H|W|6|H5
20|20|46|102|37|122|2S|W|8|DJ
20|20|61|89|32|23|2H|E|7|D8
20|20|73|86|40|29|2H|W|7|C8
20|20|76|128|68|65|2H|W|5|H5
20|20|83|56|100|55|3H|E|7|D7
20|20|94|110|16|85|4H|W|7|H8
20|20|97|99|53|77|2H|E|7|D8
20|21|1|71|112|60|1N|W|9|H2
20|21|101|18|11|109|2D|E|7|H3
20|21|104|131|27|31|1N|W|7|H2
20|21|111|123|88|24|1N|W|8|H2
20|21|114|117|78|96|3N|E|8|D3
20|21|116|113|125|13|1N|W|8|H2
20|21|119|81|80|10|1N|W|9|H7
20|21|12|103|67|14|3N|E|9|C5
20|21|121|5|33|45|1N|W|7|H2
20|21|129|25|66|127|1N|W|8|H2
20|21|132|84|95|107|1N|W|9|H2
20|21|28|87|63|6|1N|W|9|H2
20|21|34|75|52|38|1N|E|7|H2
20|21|4|130|3|8|3N|E|8|C4
20|21|44|54|51|17|1N|W|9|H2
20|21|46|102|37|122|1N|W|7|H2
20|21|61|89|32|23|1N|W|7|H2
20|21|73|86|40|29|3D|E|7|CA
20|21|76|128|68|65|2D|E|7|H9
20|21|83|56|100|55|1N|W|7|H7
20|21|94|110|16|85|1N|W|9|H7
20|21|97|99|53|77|1N|W|7|H2
20|22|1|71|112|60|6H|N|13|S6
20|22|101|18|11|109|6H|S|13|SK
20|22|104|131|27|31|6H|N|13|S2
20|22|111|123|88|24|6H|N|13|C3
20|22|114|117|78|96|6H|S|13|SK
20|22|116|113|125|13|5N|S|13|SK
20|22|119|81|80|10|6H|S|13|S3
20|22|12|103|67|14|6H|S|13|SK
20|22|121|5|33|45|6H|S|13|SK
20|22|129|25|66|127|6H|S|13|SK
20|22|132|84|95|107|6H|S|13|SK
20|22|28|87|63|6|4N|S|13|D5
20|22|34|75|52|38|6H|N|13|C3
20|22|4|130|3|8|6H|N|13|SK
20|22|44|54|51|17|4H|N|12|D2
20|22|46|102|37|122|6H|N|12|D2
20|22|61|89|32|23|6H|S|13|SK
20|22|73|86|40|29|6H|N|12|D2
20|22|76|128|68|65|6H|S|13|SK
20|22|83|56|100|55|6H|N|12|D6
20|22|94|110|16|85|6H|N|12|D2
20|22|97|99|53|77|4N|S|13|SQ
20|23|1|71|112|60|5C|S|11|D4
20|23|101|18|11|109|5C|S|11|D4
20|23|104|131|27|31|4H|S|9|D2
20|23|111|123|88|24|2C|S|12|D3
20|23|114|117|78|96|5C|S|11|D3
20|23|116|113|125|13|5C|S|11|C4
20|23|119|81|80|10|5C|S|11|S3
20|23|12|103|67|14|2H|S|9|CJ
20|23|121|5|33|45|4H|S|9|D3
20|23|129|25|66|127|5C|S|11|S4
20|23|132|84|95|107|4H|S|8|D3
20|23|28|87|63|6|5C|S|11|D3
20|23|34|75|52|38|5C|S|11|D4
20|23|4|130|3|8|5C|S|11|S3
20|23|44|54|51|17|5C|S|11|D3
20|23|46|102|37|122|5C|S|11|C3
20|23|61|89|32|23|5C|S|11|D3
20|23|73|86|40|29|5C|S|11|S4
20|23|76|128|68|65|4H|S|9|D3
20|23|83|56|100|55|3H|S|9|D6
20|23|94|110|16|85|5C|S|11|D3
20|23|97|99|53|77|2C|S|11|CJ
20|24|1|71|112|60|4S|W|9|HK
20|24|101|18|11|109|2HX|S|4|SQ
20|24|104|131|27|31|2HX|S|5|HQ
20|24|111|123|88|24|2HX|N|7|CK
20|24|114|117|78|96|4S|E|10|H9
20|24|116|113|125|13|2H|N|7|H3
20|24|119|81|80|10|3N|W|8|C3
20|24|12|103|67|14|3D|E|8|S8
20|24|121|5|33|45|2HX|N|7|CK
20|24|129|25|66|127|2HX|S|5|HQ
20|24|132|84|95|107|2C|N|6|CK
20|24|28|87|63|6|2HX|N|3|H4
20|24|34|75|52|38|2H|N|6|CK
20|24|4|130|3|8|4S|E|9|H2
20|24|44|54|51|17|2C|N|7|DT
20|24|46|102|37|122|3D|W|8|HK
20|24|61|89|32|23|2HX|N|5|H3
20|24|73|86|40|29|3S|W|9|HK
20|24|76|128|68|65|4S|W|9|HA
20|24|83|56|100|55|3HX|S|4|SQ
20|24|97|99|53|77|2HX|N|6|CK
20|25|1|71|112|60|1N|E|8|C7
20|25|101|18|11|109|1N|E|6|HA
20|25|104|131|27|31|1N|E|8|C2
20|25|111|123|88|24|1N|E|8|HK
20|25|114|117|78|96|1N|E|8|C7
20|25|116|113|125|13|1N|E|8|C5
20|25|119|81|80|10|1N|E|7|S3
20|25|12|103|67|14|1N|E|9|C7
20|25|121|5|33|45|1N|E|8|C4
20|25|129|25|66|127|1N|E|7|C7
20|25|132|84|95|107|1N|E|7|HA
20|25|28|87|63|6|1N|E|9|C7
20|25|34|75|52|38|1N|E|6|C7
20|25|4|130|3|8|1N|E|8|C7
20|25|44|54|51|17|1N|E|6|C7
20|25|46|102|37|122|1N|E|7|HA
20|25|61|89|32|23|1N|E|7|C7
20|25|73|86|40|29|1N|E|9|HA
20|25|76|128|68|65|1N|E|7|C7
20|25|83|56|100|55|1N|E|8|C7
20|25|94|110|16|85|1N|E|9|C5
20|25|97|99|53|77|1N|E|8|C7
20|26|1|71|112|60|4SX|W|9|HK
20|26|101|18|11|109|5H|S|12|DA
20|26|104|131|27|31|4SX|W|9|HK
20|26|111|123|88|24|4H|S|10|S4
20|26|114|117|78|96|4H|N|9|C2
20|26|116|113|125|13|4SX|W|9|HK
20|26|119|81|80|10|4H|S|11|S3
20|26|12|103|67|14|4H|S|10|S4
20|26|121|5|33|45|4SX|W|9|HK
20|26|129|25|66|127|4SX|W|8|HA
20|26|132|84|95|107|4H|S|11|DA
20|26|28|87|63|6|4SX|W|9|HA
