13|3|999|999|999|999|7D|S|13|D4
13|3|999|999|999|999|7D|S|13|D4
13|3|999|999|999|999|7D|S|13|D4
13|3|999|999|999|999|7D|S|13|D4
13|3|999|999|999|999|7D|S|13|D4
13|3|999|999|999|999|7D|S|13|D4
13|3|999|999|999|999|7D|S|13|D4
13|3|999|999|999|999|7D|S|13|D4
13|3|999|999|999|999|7D|S|13|D4
13|3|999|999|999|999|7D|S|13|D4
13|3|999|999|999|999|7D|S|13|D4
13|3|999|999|999|999|7D|S|13|D4
13|3|999|999|999|999|7D|S|13|D4
13|3|999|999|999|999|7D|S|13|D4
13|3|999|999|999|999|7D|S|13|D4
13|3|999|999|999|999|7D|S|13|D9
13|3|999|999|999|999|7D|S|13|D9
13|3|999|999|999|999|7D|S|13|D9
13|3|999|999|999|999|7D|S|13|H2
13|3|999|999|999|999|7D|S|13|H6
13|3|999|999|999|999|7D|S|13|S2
13|3|999|999|999|999|7D|S|13|S2
13|3|999|999|999|999|7D|S|13|S2
13|3|999|999|999|999|7D|S|13|S2
13|3|999|999|999|999|7D|S|13|S2
13|3|999|999|999|999|7D|S|13|S3
13|3|999|999|999|999|7D|S|13|S3
13|3|999|999|999|999|7D|S|13|S3
13|3|999|999|999|999|7D|S|13|S3
13|3|999|999|999|999|7D|S|13|S3
13|3|999|999|999|999|7D|S|13|S3
13|3|999|999|999|999|7D|S|13|S6
13|3|999|999|999|999|7D|S|13|S6
13|3|999|999|999|999|7D|S|13|S6
13|3|999|999|999|999|7D|S|13|SJ
13|3|999|999|999|999|7N|S|11|S4
13|4|2|999|1|999|4H|S|12|S2
13|4|999|5|999|4|4H|N|11|SA
13|4|999|999|999|999|2HXX|N|12|SA
13|4|999|999|999|999|2S|E|5|CA
13|4|999|999|999|999|4H|N|11|D8
13|4|999|999|999|999|4H|N|11|H3
13|4|999|999|999|999|4H|N|11|SA
13|4|999|999|999|999|4H|N|11|SA
13|4|999|999|999|999|4H|N|11|SA
13|4|999|999|999|999|4H|N|11|SA
13|4|999|999|999|999|4H|N|11|SA
13|4|999|999|999|999|4H|N|11|SA
13|4|999|999|999|999|4H|N|11|SA
13|4|999|999|999|999|4H|N|11|SA
13|4|999|999|999|999|4H|N|11|SA
13|4|999|999|999|999|4H|N|11|SA
13|4|999|999|999|999|4H|N|11|SA
13|4|999|999|999|999|4H|N|11|SA
13|4|999|999|999|999|4H|N|11|SA
13|4|999|999|999|999|4H|N|11|SA
13|4|999|999|999|999|4H|N|11|SA
13|4|999|999|999|999|4H|N|11|SK
13|4|999|999|999|999|4H|N|11|SK
13|4|999|999|999|999|4H|N|11|SK
13|4|999|999|999|999|4H|N|12|SA
13|4|999|999|999|999|4H|N|12|SA
13|4|999|999|999|999|4H|N|12|SA
13|4|999|999|999|999|4H|N|12|SA
13|4|999|999|999|999|4H|N|12|SA
13|4|999|999|999|999|4H|N|12|SA
13|4|999|999|999|999|4H|N|12|SA
13|4|999|999|999|999|4H|N|12|SA
13|4|999|999|999|999|4H|N|12|SK
13|4|999|999|999|999|4H|N|12|SK
13|4|999|999|999|999|4H|S|11|C4
13|4|999|999|999|999|4H|S|11|C7
13|4|999|999|999|999|4H|S|11|D2
13|4|999|999|999|999|4H|S|11|S2
13|4|999|999|999|999|4H|S|11|S3
13|4|999|999|999|999|4H|S|11|S6
13|4|999|999|999|999|4H|S|11|S9
13|4|999|999|999|999|4H|S|12|C4
13|4|999|999|999|999|4H|S|12|C4
13|4|999|999|999|999|4H|S|12|C8
13|4|999|999|999|999|4H|S|12|D4
13|4|999|999|999|999|4H|S|12|D4
13|4|999|999|999|999|4H|S|12|D5
13|4|999|999|999|999|4H|S|12|D6
13|4|999|999|999|999|4H|S|12|D6
13|4|999|999|999|999|4H|S|12|DJ
13|4|999|999|999|999|4H|S|12|HQ
13|4|999|999|999|999|4H|S|12|S2
13|4|999|999|999|999|5H|N|12|SK
13|4|999|999|999|999|5H|S|12|SA
13|4|999|999|999|999|6H|N|11|H6
13|4|999|999|999|999|6H|N|11|SA
13|4|999|999|999|999|6H|N|12|SA
13|4|999|999|999|999|6H|N|12|SA
13|4|999|999|999|999|6H|N|12|SK
13|4|999|999|999|999|6H|S|11|C2
13|4|999|999|999|999|6H|S|11|C4
13|4|999|999|999|999|6H|S|11|C8
13|4|999|999|999|999|6H|S|12|S3
13|4|999|999|999|999|6H|S|12|S5
13|5|2|999|1|999|6D|N|12|HK
13|5|999|5|999|4|6D|N|12|SK
13|5|999|999|999|999|5D|N|12|HK
13|5|999|999|999|999|5D|N|12|HK
13|5|999|999|999|999|5D|N|12|HK
13|5|999|999|999|999|5D|N|12|HK
13|5|999|999|999|999|5D|N|12|HK
13|5|999|999|999|999|5D|N|12|HK
13|5|999|999|999|999|5D|N|12|HQ
13|5|999|999|999|999|5D|N|12|HT
13|5|999|999|999|999|5D|N|12|SK
13|5|999|999|999|999|5D|S|12|H4
13|5|999|999|999|999|5HX|E|9|C5
13|5|999|999|999|999|5HX|E|9|DK
13|5|999|999|999|999|5HX|E|9|DK
13|5|999|999|999|999|5HX|E|9|DK
13|5|999|999|999|999|5HX|E|9|DK
13|5|999|999|999|999|5HX|E|9|DK
13|5|999|999|999|999|5HX|E|9|H3
13|5|999|999|999|999|6D|N|12|D2
13|5|999|999|999|999|6D|N|12|HK
13|5|999|999|999|999|6D|N|12|HK
13|5|999|999|999|999|6D|N|12|HK
13|5|999|999|999|999|6D|N|12|HK
13|5|999|999|999|999|6D|N|12|HK
13|5|999|999|999|999|6D|N|12|HK
13|5|999|999|999|999|6D|N|12|SK
13|5|999|999|999|999|6D|N|12|SK
13|5|999|999|999|999|6D|N|12|SK
13|5|999|999|999|999|6D|N|12|SK
13|5|999|999|999|999|6D|N|12|SK
13|5|999|999|999|999|6D|N|12|SK
13|5|999|999|999|999|6D|N|12|SK
13|5|999|999|999|999|6D|N|12|SK
13|5|999|999|999|999|6D|N|12|SK
13|5|999|999|999|999|6D|N|12|SK
13|5|999|999|999|999|6D|N|12|SK
13|5|999|999|999|999|6D|N|12|SK
13|5|999|999|999|999|6D|N|12|SK
13|5|999|999|999|999|6D|N|12|SK
13|5|999|999|999|999|6D|N|12|SK
13|5|999|999|999|999|6D|S|12|CA
13|5|999|999|999|999|6D|S|12|HK
13|5|999|999|999|999|6DX|N|12|HQ
13|5|999|999|999|999|6DX|N|12|SK
13|5|999|999|999|999|6HX|E|9|C5
13|5|999|999|999|999|6HX|E|9|C5
13|5|999|999|999|999|6HX|E|9|C5
13|5|999|999|999|999|6HX|E|9|C7
13|5|999|999|999|999|6HX|E|9|C7
13|5|999|999|999|999|6HX|E|9|DK
13|5|999|999|999|999|6HX|E|9|DK
13|5|999|999|999|999|6HX|E|9|DK
13|5|999|999|999|999|6HX|E|9|DK
13|5|999|999|999|999|6HX|E|9|DK
13|5|999|999|999|999|6HX|E|9|DK
13|5|999|999|999|999|6HX|E|9|H6
13|5|999|999|999|999|6HX|E|9|HA
13|5|999|999|999|999|6HX|E|9|HA
13|5|999|999|999|999|7CX|N|12|SK
13|5|999|999|999|999|7D|N|12|C2
13|5|999|999|999|999|7DX|N|12|HT
13|5|999|999|999|999|7DX|N|12|SK
13|5|999|999|999|999|7DX|S|12|D7
13|6|2|999|1|999|3D|W|10|D8
13|6|999|5|999|4|3D|W|9|CA
13|6|999|999|999|999|3D|E|10|H3
13|6|999|999|999|999|3D|E|10|H7
13|6|999|999|999|999|3D|E|9|C7
13|6|999|999|999|999|3D|E|9|S2
13|6|999|999|999|999|3D|W|10|C2
13|6|999|999|999|999|3D|W|10|C2
13|6|999|999|999|999|3D|W|10|C4
13|6|999|999|999|999|3D|W|10|C4
13|6|999|999|999|999|3D|W|10|C4
13|6|999|999|999|999|3D|W|10|C4
13|6|999|999|999|999|3D|W|10|C4
13|6|999|999|999|999|3D|W|10|CA
13|6|999|999|999|999|3D|W|10|D8
13|6|999|999|999|999|3D|W|10|D8
13|6|999|999|999|999|3D|W|10|D8
13|6|999|999|999|999|3D|W|10|D9
13|6|999|999|999|999|3D|W|10|D9
13|6|999|999|999|999|3D|W|10|H3
13|6|999|999|999|999|3D|W|10|H7
13|6|999|999|999|999|3D|W|10|H7
13|6|999|999|999|999|3D|W|10|H7
13|6|999|999|999|999|3D|W|10|H8
13|6|999|999|999|999|3D|W|10|H8
13|6|999|999|999|999|3D|W|10|H8
13|6|999|999|999|999|3D|W|10|H8
13|6|999|999|999|999|3D|W|10|H8
13|6|999|999|999|999|3D|W|10|SA
13|6|999|999|999|999|3D|W|10|SA
13|6|999|999|999|999|3D|W|10|SQ
13|6|999|999|999|999|3D|W|9|C4
13|6|999|999|999|999|3D|W|9|C4
13|6|999|999|999|999|3D|W|9|CA
13|6|999|999|999|999|3D|W|9|DA
13|6|999|999|999|999|3D|W|9|H8
13|6|999|999|999|999|3D|W|9|SA
13|6|999|999|999|999|3D|W|9|SA
13|6|999|999|999|999|3D|W|9|SA
13|6|999|999|999|999|3D|W|9|SA
13|6|999|999|999|999|3D|W|9|SA
13|6|999|999|999|999|3D|W|9|SA
13|6|999|999|999|999|3H|E|6|C3
13|6|999|999|999|999|3H|E|6|D4
13|6|999|999|999|999|4C|W|10|CA
13|6|999|999|999|999|4D|W|10|D8
13|6|999|999|999|999|4D|W|9|CA
13|6|999|999|999|999|4D|W|9|CA
13|6|999|999|999|999|4D|W|9|CA
13|6|999|999|999|999|4D|W|9|CA
13|6|999|999|999|999|4DX|W|9|CA
13|6|999|999|999|999|4HX|E|6|D4
13|6|999|999|999|999|5D|W|9|DA
13|6|999|999|999|999|5DX|W|9|CA
13|6|999|999|999|999|5DX|W|9|CA
13|6|999|999|999|999|5DX|W|9|CA
13|6|999|999|999|999|5DX|W|9|CA
13|6|999|999|999|999|5DX|W|9|CA
13|6|999|999|999|999|5DX|W|9|CA
13|6|999|999|999|999|5DX|W|9|CA
13|6|999|999|999|999|5DX|W|9|SA
13|6|999|999|999|999|5DX|W|9|SA
13|6|999|999|999|999|5DX|W|9|SA
13|6|999|999|999|999|5DX|W|9|SA
13|7|2|999|1|999|6H|S|12|D3
13|7|999|5|999|4|6H|S|12|CT
13|7|999|999|999|999|2N|S|10|S4
13|7|999|999|999|999|3N|S|10|S3
13|7|999|999|999|999|4H|N|11|D2
13|7|999|999|999|999|4H|S|11|CT
13|7|999|999|999|999|4H|S|11|D3
13|7|999|999|999|999|4H|S|11|D3
13|7|999|999|999|999|4H|S|11|H2
13|7|999|999|999|999|4H|S|11|H7
13|7|999|999|999|999|4H|S|11|S2
13|7|999|999|999|999|4H|S|11|S3
13|7|999|999|999|999|4H|S|12|D3
13|7|999|999|999|999|4H|S|12|S3
13|7|999|999|999|999|6H|N|11|D3
13|7|999|999|999|999|6H|N|11|H3
13|7|999|999|999|999|6H|N|11|H7
13|7|999|999|999|999|6H|S|10|CT
13|7|999|999|999|999|6H|S|10|H7
13|7|999|999|999|999|6H|S|10|SK
13|7|999|999|999|999|6H|S|11|CK
13|7|999|999|999|999|6H|S|11|D3
13|7|999|999|999|999|6H|S|11|D3
13|7|999|999|999|999|6H|S|11|D6
13|7|999|999|999|999|6H|S|11|D6
13|7|999|999|999|999|6H|S|11|D8
13|7|999|999|999|999|6H|S|11|D8
13|7|999|999|999|999|6H|S|11|H2
13|7|999|999|999|999|6H|S|11|H2
13|7|999|999|999|999|6H|S|11|H2
13|7|999|999|999|999|6H|S|11|H2
13|7|999|999|999|999|6H|S|11|H2
13|7|999|999|999|999|6H|S|11|H2
13|7|999|999|999|999|6H|S|11|H2
13|7|999|999|999|999|6H|S|11|H2
13|7|999|999|999|999|6H|S|11|H2
13|7|999|999|999|999|6H|S|11|H5
13|7|999|999|999|999|6H|S|11|H6
13|7|999|999|999|999|6H|S|11|H7
13|7|999|999|999|999|6H|S|11|H7
13|7|999|999|999|999|6H|S|11|H8
13|7|999|999|999|999|6H|S|11|S2
13|7|999|999|999|999|6H|S|11|S2
13|7|999|999|999|999|6H|S|11|S2
13|7|999|999|999|999|6H|S|12|C2
13|7|999|999|999|999|6H|S|12|CT
13|7|999|999|999|999|6H|S|12|D2
13|7|999|999|999|999|6H|S|12|D3
13|7|999|999|999|999|6H|S|12|D3
13|7|999|999|999|999|6H|S|12|D3
13|7|999|999|999|999|6H|S|12|D3
13|7|999|999|999|999|6H|S|12|D5
13|7|999|999|999|999|6H|S|12|D5
13|7|999|999|999|999|6H|S|12|D6
13|7|999|999|999|999|6H|S|12|D6
13|7|999|999|999|999|6H|S|12|HJ
13|7|999|999|999|999|6H|S|12|HJ
13|7|999|999|999|999|6H|S|12|S2
13|7|999|999|999|999|6H|S|12|S2
13|7|999|999|999|999|6H|S|12|S8
13|7|999|999|999|999|7H|S|11|H2
13|7|999|999|999|999|7H|S|11|H2
13|7|999|999|999|999|7H|S|11|H2
13|7|999|999|999|999|7H|S|11|H7
13|8|2|999|1|999|3N|E|11|DK
13|8|999|5|999|4|3N|W|13|HT
13|8|999|999|999|999|3N|E|10|DK
13|8|999|999|999|999|3N|E|10|DK
13|8|999|999|999|999|3N|E|10|DK
13|8|999|999|999|999|3N|E|11|C2
13|8|999|999|999|999|3N|E|11|DK
13|8|999|999|999|999|3N|E|11|DK
13|8|999|999|999|999|3N|E|11|DK
13|8|999|999|999|999|3N|E|11|DK
13|8|999|999|999|999|3N|E|11|DK
13|8|999|999|999|999|3N|E|11|DK
13|8|999|999|999|999|3N|E|11|DK
13|8|999|999|999|999|3N|E|11|DQ
13|8|999|999|999|999|3N|E|11|DQ
13|8|999|999|999|999|3N|E|11|DQ
13|8|999|999|999|999|3N|E|11|DQ
13|8|999|999|999|999|3N|E|12|CT
13|8|999|999|999|999|3N|E|12|D5
13|8|999|999|999|999|3N|E|12|DK
13|8|999|999|999|999|3N|E|12|DK
13|8|999|999|999|999|3N|E|12|DQ
13|8|999|999|999|999|3N|E|12|DQ
13|8|999|999|999|999|3N|E|12|DQ
13|8|999|999|999|999|3N|E|12|DQ
13|8|999|999|999|999|3N|E|12|DQ
13|8|999|999|999|999|3N|E|12|DQ
13|8|999|999|999|999|3N|E|12|H2
13|8|999|999|999|999|3N|E|12|H3
13|8|999|999|999|999|3N|E|12|H3
13|8|999|999|999|999|3N|E|12|H4
13|8|999|999|999|999|3N|E|12|H4
13|8|999|999|999|999|3N|E|12|H6
13|8|999|999|999|999|3N|E|12|H6
13|8|999|999|999|999|3N|E|12|HK
13|8|999|999|999|999|3N|E|12|SQ
13|8|999|999|999|999|3N|E|13|H4
13|8|999|999|999|999|3N|E|13|H4
13|8|999|999|999|999|3N|W|11|D5
13|8|999|999|999|999|3N|W|11|DK
13|8|999|999|999|999|3N|W|12|D2
13|8|999|999|999|999|3N|W|12|DJ
13|8|999|999|999|999|3N|W|12|HT
13|8|999|999|999|999|4N|E|11|DQ
13|8|999|999|999|999|4N|E|11|DQ
13|8|999|999|999|999|4N|W|11|D4
13|8|999|999|999|999|4N|W|12|H2
13|8|999|999|999|999|4N|W|12|HT
13|8|999|999|999|999|4S|W|9|H5
13|8|999|999|999|999|5C|E|11|DK
13|8|999|999|999|999|5C|E|11|DK
13|8|999|999|999|999|6C|E|10|DK
13|8|999|999|999|999|6C|E|11|C2
13|8|999|999|999|999|6C|E|11|D5
13|8|999|999|999|999|6C|E|11|DK
13|8|999|999|999|999|6C|E|11|DK
13|8|999|999|999|999|6C|E|11|DK
13|8|999|999|999|999|6C|E|11|DK
13|8|999|999|999|999|6C|E|11|DK
13|8|999|999|999|999|6C|E|11|DK
13|8|999|999|999|999|6C|E|11|DK
13|8|999|999|999|999|6C|E|11|DK
13|8|999|999|999|999|6C|E|11|DQ
13|8|999|999|999|999|6N|E|11|DK
13|9|2|999|1|999|4S|W|10|HK
13|9|999|5|999|4|4S|W|10|HK
13|9|999|999|999|999|3N|E|11|CQ
13|9|999|999|999|999|4H|W|10|HK
13|9|999|999|999|999|4H|W|10|HK
13|9|999|999|999|999|4S|E|10|D2
13|9|999|999|999|999|4S|E|10|H2
13|9|999|999|999|999|4S|E|10|H2
13|9|999|999|999|999|4S|E|10|H2
13|9|999|999|999|999|4S|E|10|H2
13|9|999|999|999|999|4S|E|10|H2
13|9|999|999|999|999|4S|E|10|H3
13|9|999|999|999|999|4S|E|10|H6
13|9|999|999|999|999|4S|E|10|HK
13|9|999|999|999|999|4S|E|11|C2
13|9|999|999|999|999|4S|E|11|CJ
13|9|999|999|999|999|4S|E|11|CQ
13|9|999|999|999|999|4S|E|11|CQ
13|9|999|999|999|999|4S|E|11|CQ
13|9|999|999|999|999|4S|E|11|CQ
13|9|999|999|999|999|4S|E|11|CQ
13|9|999|999|999|999|4S|E|11|CQ
13|9|999|999|999|999|4S|E|11|CQ
13|9|999|999|999|999|4S|E|11|CQ
13|9|999|999|999|999|4S|E|11|CQ
13|9|999|999|999|999|4S|E|11|CQ
13|9|999|999|999|999|4S|E|11|CQ
13|9|999|999|999|999|4S|E|11|CQ
13|9|999|999|999|999|4S|E|11|CQ
13|9|999|999|999|999|4S|E|11|CQ
13|9|999|999|999|999|4S|E|11|CQ
13|9|999|999|999|999|4S|E|11|CQ
13|9|999|999|999|999|4S|E|11|CQ
13|9|999|999|999|999|4S|E|11|CQ
13|9|999|999|999|999|4S|E|11|CQ
13|9|999|999|999|999|4S|E|11|CQ
13|9|999|999|999|999|4S|E|11|CQ
13|9|999|999|999|999|4S|E|11|D9
13|9|999|999|999|999|4S|E|11|D9
13|9|999|999|999|999|4S|E|11|D9
13|9|999|999|999|999|4S|E|11|H3
13|9|999|999|999|999|4S|E|11|HA
13|9|999|999|999|999|4S|W|10|HK
13|9|999|999|999|999|4S|W|10|HK
13|9|999|999|999|999|4S|W|10|HK
13|9|999|999|999|999|4S|W|10|HK
13|9|999|999|999|999|4S|W|10|HK
13|9|999|999|999|999|4S|W|10|HK
13|9|999|999|999|999|4S|W|10|HK
13|9|999|999|999|999|4S|W|10|HK
13|9|999|999|999|999|4S|W|10|HK
13|9|999|999|999|999|4S|W|11|D2
13|9|999|999|999|999|4S|W|11|D4
13|9|999|999|999|999|5CX|N|9|CA
13|9|999|999|999|999|5CX|S|8|H6
13|9|999|999|999|999|5CX|S|8|S3
13|9|999|999|999|999|5CX|S|8|S3
13|9|999|999|999|999|5CX|S|8|S5
13|9|999|999|999|999|5HX|S|8|HJ
13|9|999|999|999|999|5S|E|10|H2
13|9|999|999|999|999|5S|E|11|CQ
13|9|999|999|999|999|5S|W|10|HK
13|9|999|999|999|999|5S|W|11|CQ
13|9|999|999|999|999|5S|W|11|HK
14|11|2|999|1|999|4HX|E|10|CT
14|11|999|5|999|4|4H|E|9|CT
14|11|999|999|999|999|2D|W|9|CQ
14|11|999|999|999|999|2H|E|9|C9
14|11|999|999|999|999|2N|W|8|DQ
14|11|999|999|999|999|3N|E|11|C9
14|11|999|999|999|999|3N|E|11|CT
14|11|999|999|999|999|3N|E|11|CT
14|11|999|999|999|999|3N|E|8|C3
14|11|999|999|999|999|3N|E|9|CT
14|11|999|999|999|999|3N|E|9|CT
14|11|999|999|999|999|3N|E|9|CT
14|11|999|999|999|999|3N|W|10|C3
14|11|999|999|999|999|3N|W|10|C4
14|11|999|999|999|999|3N|W|10|C4
14|11|999|999|999|999|3N|W|10|C4
14|11|999|999|999|999|3N|W|11|C3
14|11|999|999|999|999|3N|W|11|C4
14|11|999|999|999|999|3N|W|11|CQ
14|11|999|999|999|999|3N|W|7|C4
14|11|999|999|999|999|3N|W|7|CQ
14|11|999|999|999|999|3N|W|8|C2
14|11|999|999|999|999|3N|W|8|C4
14|11|999|999|999|999|3N|W|9|C3
14|11|999|999|999|999|3N|W|9|C3
14|11|999|999|999|999|3N|W|9|C4
14|11|999|999|999|999|3S|N|7|ST
14|11|999|999|999|999|4H|E|10|CT
14|11|999|999|999|999|4H|E|10|CT
14|11|999|999|999|999|4H|E|10|D4
14|11|999|999|999|999|4H|E|10|D7
14|11|999|999|999|999|4H|E|10|D7
14|11|999|999|999|999|4H|E|10|D7
14|11|999|999|999|999|4H|E|10|D7
14|11|999|999|999|999|4H|E|11|CT
14|11|999|999|999|999|4H|E|9|C9
14|11|999|999|999|999|4H|E|9|C9
14|11|999|999|999|999|4H|E|9|C9
14|11|999|999|999|999|4H|E|9|CQ
14|11|999|999|999|999|4H|E|9|CT
14|11|999|999|999|999|4H|E|9|CT
14|11|999|999|999|999|4H|E|9|CT
14|11|999|999|999|999|4H|E|9|CT
14|11|999|999|999|999|4H|E|9|CT
14|11|999|999|999|999|4H|E|9|CT
14|11|999|999|999|999|4H|E|9|CT
14|11|999|999|999|999|4H|E|9|CT
14|11|999|999|999|999|4H|E|9|CT
14|11|999|999|999|999|4H|E|9|H3
14|11|999|999|999|999|4H|W|10|D7
14|11|999|999|999|999|4H|W|9|CQ
14|11|999|999|999|999|4HX|E|10|CT
14|11|999|999|999|999|4N|W|10|C4
14|11|999|999|999|999|5H|E|9|CT
14|11|999|999|999|999|6H|E|9|CT
14|11|999|999|999|999|6H|E|9|CT
14|11|999|999|999|999|6H|E|9|CT
14|11|999|999|999|999|6H|E|9|CT
14|11|999|999|999|999|6H|E|9|D7
14|11|999|999|999|999|6H|E|9|D7
14|11|999|999|999|999|6H|E|9|D7
14|11|999|999|999|999|6H|W|10|CT
14|11|999|999|999|999|6H|W|9|D5
14|11|999|999|999|999|6HX|E|9|CT
14|12|2|999|1|999|2H|W|9|HT
14|12|999|5|999|4|2H|E|8|HT
14|12|999|999|999|999|1S|E|6|HT
14|12|999|999|999|999|1S|W|7|HT
14|12|999|999|999|999|1S|W|8|HT
14|12|999|999|999|999|2H|W|8|C5
14|12|999|999|999|999|2H|W|8|H8
14|12|999|999|999|999|2H|W|8|H8
14|12|999|999|999|999|2H|W|8|H8
14|12|999|999|999|999|2H|W|8|HQ
14|12|999|999|999|999|2H|W|8|HT
14|12|999|999|999|999|2H|W|8|HT
14|12|999|999|999|999|2H|W|8|HT
14|12|999|999|999|999|2H|W|8|HT
14|12|999|999|999|999|2H|W|8|HT
14|12|999|999|999|999|2H|W|8|HT
14|12|999|999|999|999|2H|W|8|HT
14|12|999|999|999|999|2H|W|8|HT
14|12|999|999|999|999|2H|W|8|HT
14|12|999|999|999|999|2H|W|8|HT
14|12|999|999|999|999|2H|W|8|HT
14|12|999|999|999|999|2H|W|8|HT
14|12|999|999|999|999|2H|W|8|HT
14|12|999|999|999|999|2H|W|8|HT
14|12|999|999|999|999|2H|W|8|HT
14|12|999|999|999|999|2H|W|8|HT
14|12|999|999|999|999|2H|W|8|HT
14|12|999|999|999|999|2H|W|8|HT
14|12|999|999|999|999|2H|W|9|C3
14|12|999|999|999|999|2H|W|9|H8
14|12|999|999|999|999|2H|W|9|HT
14|12|999|999|999|999|2H|W|9|HT
14|12|999|999|999|999|2H|W|9|HT
14|12|999|999|999|999|2H|W|9|HT
14|12|999|999|999|999|2H|W|9|HT
14|12|999|999|999|999|2H|W|9|HT
14|12|999|999|999|999|2H|W|9|HT
14|12|999|999|999|999|2N|N|9|H3
14|12|999|999|999|999|3H|E|8|HT
14|12|999|999|999|999|3H|E|9|C5
14|12|999|999|999|999|3H|W|7|HT
14|12|999|999|999|999|3H|W|8|C3
14|12|999|999|999|999|3H|W|8|C6
14|12|999|999|999|999|3H|W|8|HT
14|12|999|999|999|999|3H|W|8|HT
14|12|999|999|999|999|3H|W|8|HT
14|12|999|999|999|999|3H|W|8|HT
14|12|999|999|999|999|3H|W|8|HT
14|12|999|999|999|999|3H|W|8|HT
14|12|999|999|999|999|3H|W|8|HT
14|12|999|999|999|999|3H|W|8|HT
14|12|999|999|999|999|3H|W|9|C5
14|12|999|999|999|999|3H|W|9|C5
14|12|999|999|999|999|3H|W|9|H8
14|12|999|999|999|999|3H|W|9|HT
14|12|999|999|999|999|3H|W|9|HT
14|12|999|999|999|999|3H|W|9|HT
14|12|999|999|999|999|3H|W|9|HT
14|12|999|999|999|999|3H|W|9|HT
14|12|999|999|999|999|3H|W|9|HT
14|12|999|999|999|999|3N|N|9|DT
14|12|999|999|999|999|4H|W|8|HT
14|12|999|999|999|999|4H|W|9|DA
14|12|999|999|999|999|4HX|W|10|C3
14|13|2|999|1|999|1N|S|5|SQ
14|13|999|5|999|4|1N|N|4|S5
14|13|999|999|999|999|1N|N|4|H9
14|13|999|999|999|999|1N|N|4|H9
14|13|999|999|999|999|1N|N|4|S5
14|13|999|999|999|999|1N|N|4|S5
14|13|999|999|999|999|1N|N|4|S5
14|13|999|999|999|999|1N|N|4|S7
14|13|999|999|999|999|1N|N|4|S7
14|13|999|999|999|999|1N|N|4|S7
14|13|999|999|999|999|1N|N|4|S7
14|13|999|999|999|999|1N|N|4|S7
14|13|999|999|999|999|1N|N|4|S8
14|13|999|999|999|999|1N|N|4|S8
14|13|999|999|999|999|1N|N|5|H9
14|13|999|999|999|999|1N|N|5|S2
14|13|999|999|999|999|1N|N|5|S2
14|13|999|999|999|999|1N|N|5|S6
14|13|999|999|999|999|1N|N|5|S7
14|13|999|999|999|999|1N|N|5|S7
14|13|999|999|999|999|1N|N|5|S7
14|13|999|999|999|999|1N|N|5|S7
14|13|999|999|999|999|1N|N|5|S7
14|13|999|999|999|999|1N|N|5|S7
14|13|999|999|999|999|1N|N|5|S7
14|13|999|999|999|999|1N|N|5|S7
14|13|999|999|999|999|1N|N|5|S7
14|13|999|999|999|999|1N|N|5|S7
14|13|999|999|999|999|1N|N|5|S7
14|13|999|999|999|999|1N|N|5|S7
14|13|999|999|999|999|1N|N|5|S7
14|13|999|999|999|999|1N|N|5|S7
14|13|999|999|999|999|1N|N|5|S7
14|13|999|999|999|999|1N|N|5|S7
14|13|999|999|999|999|1N|N|5|S7
14|13|999|999|999|999|1N|N|5|S7
14|13|999|999|999|999|1N|N|5|S7
14|13|999|999|999|999|1N|N|5|S7
14|13|999|999|999|999|1N|N|5|S7
14|13|999|999|999|999|1N|N|5|S7
14|13|999|999|999|999|1N|N|5|S8
14|13|999|999|999|999|1N|N|5|S8
14|13|999|999|999|999|1N|N|5|S8
14|13|999|999|999|999|1N|N|5|S8
14|13|999|999|999|999|1N|N|6|H3
14|13|999|999|999|999|1N|N|6|H9
14|13|999|999|999|999|1N|N|6|S3
14|13|999|999|999|999|1N|N|6|S7
14|13|999|999|999|999|1N|N|6|S7
14|13|999|999|999|999|1N|N|6|S7
14|13|999|999|999|999|1N|N|6|S7
14|13|999|999|999|999|1N|N|6|S7
14|13|999|999|999|999|1N|N|7|DK
14|13|999|999|999|999|1N|N|7|HT
14|13|999|999|999|999|1N|N|7|S8
14|13|999|999|999|999|1N|N|8|S7
14|13|999|999|999|999|1N|S|4|SQ
14|13|999|999|999|999|1N|S|4|SQ
14|13|999|999|999|999|1N|S|5|SQ
14|13|999|999|999|999|1N|S|5|SQ
14|13|999|999|999|999|1N|W|7|HQ
14|13|999|999|999|999|1N|W|7|HQ
14|13|999|999|999|999|2D|N|6|S3
14|13|999|999|999|999|2D|N|6|S6
14|14|2|999|1|999|3N|N|9|H5
14|14|999|5|999|4|3N|N|7|H4
14|14|999|999|999|999|3HX|E|7|CK
14|14|999|999|999|999|3HX|W|7|H8
14|14|999|999|999|999|3N|N|10|H6
14|14|999|999|999|999|3N|N|7|H3
14|14|999|999|999|999|3N|N|7|H3
14|14|999|999|999|999|3N|N|7|H4
14|14|999|999|999|999|3N|N|7|H4
14|14|999|999|999|999|3N|N|7|H4
14|14|999|999|999|999|3N|N|7|H4
14|14|999|999|999|999|3N|N|7|H4
14|14|999|999|999|999|3N|N|7|H4
14|14|999|999|999|999|3N|N|7|H4
14|14|999|999|999|999|3N|N|7|H4
14|14|999|999|999|999|3N|N|7|H4
14|14|999|999|999|999|3N|N|7|H5
14|14|999|999|999|999|3N|N|7|H5
14|14|999|999|999|999|3N|N|7|H5
