5|8|109|100|82|43|4S|S|9|H2
5|8|110|87|70|18|2S|N|9|D2
5|8|115|118|11|80|4S|N|8|C7
5|8|116|53|126|8|1SX|W|4|D9
5|8|122|114|89|4|3N|S|8|D5
5|8|129|67|65|26|3D|E|8|CQ
5|8|13|47|111|108|3D|E|8|CQ
5|8|29|81|117|68|1N|S|8|D2
5|8|5|56|16|85|2D|E|8|CQ
5|8|61|49|41|19|2C|N|12|SQ
5|8|63|107|23|92|4S|N|9|H5
5|8|69|105|77|78|2N|S|8|D8
5|8|7|84|124|103|1N|S|9|H3
5|8|72|14|121|36|3D|E|7|CQ
5|8|74|86|51|99|3C|S|9|D3
5|8|97|46|24|60|3N|S|8|D5
5|9|109|100|82|43|5HX|W|9|S4
5|9|110|87|70|18|5SX|N|10|CT
5|9|115|118|11|80|3HX|E|9|SA
5|9|116|53|126|8|4S|N|10|H7
5|9|122|114|89|4|3N|S|8|C5
5|9|129|67|65|26|4S|N|10|H7
5|9|13|47|111|108|4S|N|11|CT
5|9|29|81|117|68|4S|S|10|CT
5|9|5|56|16|85|4S|N|11|CT
5|9|61|49|41|19|5HX|E|9|S3
5|9|63|107|23|92|4SXX|N|10|CT
5|9|69|105|77|78|4SX|N|10|CT
5|9|7|84|124|103|5HX|E|8|SA
5|9|72|14|121|36|4S|N|11|CT
5|9|74|86|51|99|5S|N|10|CT
5|9|97|46|24|60|5HX|E|7|SA
6|1|111|44|13|101|4S|S|11|D6
6|1|115|124|11|7|4S|S|10|CQ
6|1|116|114|105|4|4S|S|10|S7
6|1|130|100|119|43|4S|S|10|S6
6|1|18|14|87|36|4S|S|11|D2
6|1|19|97|49|96|4S|S|10|D7
6|1|29|67|117|26|4S|S|10|CQ
6|1|3|126|120|59|4S|S|10|S7
6|1|34|12|10|94|4S|S|10|CQ
6|1|5|41|16|66|4S|S|10|CQ
6|1|51|53|74|69|4S|N|10|CQ
6|1|63|15|23|9|4S|S|10|CQ
6|1|77|90|98|50|4S|S|10|CQ
6|1|80|121|118|72|4S|N|10|S2
6|1|84|110|103|76|4S|S|10|S2
6|1|85|82|56|109|4S|S|10|S2
6|10|111|44|13|101|2D|S|8|H6
6|10|115|124|11|7|2D|S|9|C5
6|10|116|114|105|4|2S|N|8|C2
6|10|130|100|119|43|1N|S|8|C5
6|10|18|14|87|36|3N|S|8|D2
6|10|19|97|49|96|2S|N|7|H5
6|10|29|67|117|26|2HX|W|5|HA
6|10|3|126|120|59|2N|S|7|C5
6|10|34|12|10|94|4HX|W|7|D4
6|10|5|41|16|66|2S|N|8|C2
6|10|51|53|74|69|3N|N|8|D5
6|10|63|15|23|9|1N|S|9|H6
6|10|77|90|98|50|2N|S|8|D6
6|10|80|121|118|72|2N|S|8|H6
6|10|84|110|103|76|2S|N|7|C2
6|10|85|82|56|109|2S|N|6|C2
6|11|111|44|13|101|4S|N|10|D5
6|11|115|124|11|7|2H|N|4|D2
6|11|116|114|105|4|4S|N|10|D5
6|11|130|100|119|43|2H|N|4|S6
6|11|18|14|87|36|4S|N|10|DA
6|11|19|97|49|96|4S|N|10|D5
6|11|29|67|117|26|4S|S|10|DK
6|11|3|126|120|59|4S|N|10|D5
6|11|34|12|10|94|4S|N|10|D3
6|11|5|41|16|66|4S|N|10|D5
6|11|51|53|74|69|4S|N|11|D5
6|11|63|15|23|9|4S|N|10|D5
6|11|77|90|98|50|4S|N|10|D5
6|11|80|121|118|72|4S|N|10|D5
6|11|84|110|103|76|4S|S|10|DK
6|11|85|82|56|109|4H|N|4|D3
6|12|111|44|13|101|4S|N|10|CA
6|12|115|124|11|7|4S|S|11|CK
6|12|116|114|105|4|4S|N|10|CA
6|12|130|100|119|43|4S|N|11|CA
6|12|18|14|87|36|4S|S|10|CK
6|12|19|97|49|96|4S|N|11|CA
6|12|29|67|117|26|4S|N|9|CK
6|12|3|126|120|59|3S|N|9|D2
6|12|34|12|10|94|4S|N|9|CJ
6|12|5|41|16|66|4S|N|10|CA
6|12|51|53|74|69|4S|N|10|H5
6|12|63|15|23|9|4S|N|10|CA
6|12|77|90|98|50|5S|N|9|CA
6|12|80|121|118|72|4S|N|9|CA
6|12|84|110|103|76|4S|N|10|CA
6|12|85|82|56|109|2S|N|10|CA
6|13|107|89|92|26|5D|S|10|SJ
6|13|111|68|13|81|3S|E|8|DJ
6|13|116|129|78|65|4D|S|10|SJ
6|13|19|24|49|96|5D|S|11|CK
6|13|20|112|91|121|2S|E|9|DJ
6|13|23|86|63|99|4S|W|9|H3
6|13|27|7|123|124|4D|S|10|SJ
6|13|34|12|10|94|4S|W|10|H3
6|13|4|126|114|59|5DX|S|10|SJ
6|13|46|100|60|43|5D|S|9|SJ
6|13|5|57|16|61|5D|S|11|SJ
6|13|51|53|74|69|5D|N|10|SJ
6|13|66|14|41|36|5D|N|11|H5
6|13|77|90|98|50|3N|N|9|SK
6|13|84|76|37|110|4SX|W|9|H3
6|13|85|118|56|80|4S|E|9|DJ
6|14|107|89|92|26|5C|S|11|HK
6|14|111|68|13|81|4SX|N|9|H9
6|14|116|129|78|65|5CX|S|11|HK
6|14|19|24|49|96|5C|S|11|HA
6|14|20|112|91|121|5C|S|11|HA
6|14|23|86|63|99|4C|S|10|HA
6|14|27|7|123|124|3C|S|11|HK
6|14|34|12|10|94|4C|S|10|HA
6|14|4|126|114|59|5CX|S|10|HK
6|14|46|100|60|43|6CX|S|11|HA
6|14|5|57|16|61|4S|N|8|H9
6|14|51|53|74|69|4C|N|11|HA
6|14|66|14|41|36|4H|E|9|C2
6|14|77|90|98|50|5CX|S|10|HA
6|14|84|76|37|110|2C|S|10|HA
6|14|85|118|56|80|4S|N|6|D7
6|15|107|89|92|26|2H|N|10|CK
6|15|111|68|13|81|4C|E|7|HA
6|15|116|129|78|65|3C|E|9|HA
6|15|19|24|49|96|5CX|E|8|HA
6|15|20|112|91|121|5C|E|9|S8
6|15|23|86|63|99|3H|N|9|DA
6|15|27|7|123|124|4C|E|7|HA
6|15|34|12|10|94|2H|N|9|CA
6|15|4|126|114|59|4C|E|9|HA
6|15|46|100|60|43|4C|E|7|HA
6|15|5|57|16|61|4C|E|9|HA
6|15|51|53|74|69|2H|N|10|CA
6|15|66|14|41|36|2H|N|10|C2
6|15|77|90|98|50|3N|W|4|HQ
6|15|84|76|37|110|3D|W|4|HQ
6|15|85|118|56|80|4C|E|7|HA
6|16|107|89|92|26|3NX|N|9|HQ
6|16|111|68|13|81|1N|S|9|C3
6|16|116|129|78|65|3N|N|9|HQ
6|16|19|24|49|96|1N|S|9|C3
6|16|20|112|91|121|2D|S|9|S8
6|16|23|86|63|99|3N|S|9|C2
6|16|27|7|123|124|1N|S|9|C3
6|16|34|12|10|94|3D|S|9|S7
6|16|4|126|114|59|3H|W|8|H3
6|16|46|100|60|43|3N|S|9|S8
6|16|5|57|16|61|2D|S|9|C3
6|16|51|53|74|69|3N|N|8|C3
6|16|66|14|41|36|3N|N|10|C2
6|16|77|90|98|50|1N|S|8|C3
6|16|84|76|37|110|1N|S|9|C3
6|16|85|118|56|80|1N|S|9|C3
6|17|107|89|92|26|4S|E|7|HK
6|17|111|68|13|81|4HX|S|10|SK
6|17|116|129|78|65|4S|W|7|CT
6|17|19|24|49|96|4H|S|10|SK
6|17|20|112|91|121|4H|S|11|SK
6|17|23|86|63|99|4H|N|10|SK
6|17|27|7|123|124|4S|W|7|CT
6|17|34|12|10|94|4S|W|8|DA
6|17|4|126|114|59|4H|S|11|SK
6|17|46|100|60|43|4S|W|7|CT
6|17|5|57|16|61|4S|W|8|DA
6|17|51|53|74|69|4H|N|11|SK
6|17|66|14|41|36|4S|E|8|H3
6|17|77|90|98|50|4S|W|8|S2
6|17|84|76|37|110|5HX|S|11|SK
6|17|85|118|56|80|4S|W|8|DA
6|18|107|89|92|26|2S|N|7|S2
6|18|111|68|13|81|2S|N|7|S9
6|18|116|129|78|65|3D|S|6|DA
6|18|19|24|49|96|1D|N|6|S8
6|18|20|112|91|121|2S|N|7|S8
6|18|23|86|63|99|2S|N|9|S9
6|18|27|7|123|124|2H|W|9|SK
6|18|34|12|10|94|2S|N|6|S8
6|18|4|126|114|59|2S|S|6|S3
6|18|46|100|60|43|2N|N|4|H2
6|18|5|57|16|61|2S|N|7|S9
6|18|51|53|74|69|2S|N|6|S8
6|18|66|14|41|36|2S|N|6|S2
6|18|77|90|98|50|2S|N|7|H3
6|18|84|76|37|110|3D|N|7|H2
6|18|85|118|56|80|2H|W|10|SK
6|19|107|89|92|26|5SX|E|10|DK
6|19|111|68|13|81|5S|W|10|H2
6|19|116|129|78|65|5H|S|10|SA
6|19|19|24|49|96|5SX|W|10|HK
6|19|20|112|91|121|5SX|E|10|DA
6|19|23|86|63|99|5SX|E|10|DA
6|19|27|7|123|124|6H|S|10|C6
6|19|34|12|10|94|6DX|S|10|C6
6|19|4|126|114|59|6HX|S|9|CK
6|19|46|100|60|43|5S|W|10|H2
6|19|5|57|16|61|4SX|W|10|HK
6|19|51|53|74|69|5H|S|9|SA
6|19|66|14|41|36|5H|N|10|D2
6|19|77|90|98|50|5S|W|10|HK
6|19|84|76|37|110|6D|S|10|SA
6|19|85|118|56|80|5D|S|10|SA
6|2|111|44|13|101|4H|W|8|DJ
6|2|115|124|11|7|4H|W|9|DJ
6|2|116|114|105|4|4H|W|9|DJ
6|2|130|100|119|43|4H|E|9|H6
6|2|18|14|87|36|3N|E|7|CT
6|2|19|97|49|96|4H|W|9|DJ
6|2|29|67|117|26|3H|W|9|DJ
6|2|3|126|120|59|4H|W|9|ST
6|2|34|12|10|94|4H|W|10|DJ
6|2|5|41|16|66|4H|W|9|ST
6|2|51|53|74|69|4H|E|9|DJ
6|2|63|15|23|9|3H|W|9|DJ
6|2|77|90|98|50|4H|W|8|ST
6|2|80|121|118|72|4HX|W|9|DJ
6|2|84|110|103|76|4H|W|9|DJ
6|2|85|82|56|109|4H|W|9|ST
6|20|107|89|92|26|2N|S|11|D2
6|20|111|68|13|81|3N|S|4|D6
6|20|116|129|78|65|4S|S|10|D6
6|20|19|24|49|96|2S|S|9|D6
6|20|20|112|91|121|2S|S|8|D6
6|20|23|86|63|99|3N|S|8|D6
6|20|27|7|123|124|4S|S|8|D6
6|20|34|12|10|94|3N|S|8|D6
6|20|4|126|114|59|2S|S|8|D5
6|20|46|100|60|43|2S|S|9|D5
6|20|5|57|16|61|2S|S|9|D6
6|20|51|53|74|69|3N|N|8|D6
6|20|66|14|41|36|2N|N|8|D6
6|20|77|90|98|50|3N|S|10|H3
6|20|84|76|37|110|3N|S|8|D6
6|20|85|118|56|80|3N|S|8|D6
6|21|107|89|92|26|1N|W|9|D2
6|21|111|68|13|81|4S|W|9|DQ
6|21|116|129|78|65|2S|W|8|SA
6|21|19|24|49|96|2S|W|8|DQ
6|21|20|112|91|121|4S|W|8|H7
6|21|23|86|63|99|1N|W|8|D6
6|21|27|7|123|124|2S|W|7|DQ
6|21|34|12|10|94|2S|W|9|DQ
6|21|4|126|114|59|2S|W|9|DQ
6|21|46|100|60|43|2S|W|9|DQ
6|21|5|57|16|61|2S|W|8|DQ
6|21|51|53|74|69|2S|W|8|H7
6|21|66|14|41|36|2S|E|8|D3
6|21|77|90|98|50|2S|W|8|SA
6|21|84|76|37|110|2S|W|8|D6
6|21|85|118|56|80|3S|W|9|DQ
6|22|107|89|92|26|3D|S|10|SA
6|22|111|68|13|81|4H|W|9|CQ
6|22|116|129|78|65|4HX|E|9|DQ
6|22|19|24|49|96|4D|S|9|SA
6|22|20|112|91|121|3D|S|10|SA
6|22|23|86|63|99|4DX|S|9|SA
6|22|27|7|123|124|5DX|S|10|HK
6|22|34|12|10|94|3D|S|10|SA
6|22|4|126|114|59|4D|S|9|HK
6|22|46|100|60|43|3H|W|8|DQ
6|22|5|57|16|61|5DX|S|9|SA
6|22|51|53|74|69|2H|E|8|DQ
6|22|66|14|41|36|5DX|N|9|C2
6|22|77|90|98|50|5HX|W|8|DQ
6|22|84|76|37|110|4H|W|9|DQ
6|22|85|118|56|80|4H|W|9|DQ
6|23|107|89|92|26|3N|N|7|D7
6|23|111|68|13|81|2S|E|7|S8
6|23|116|129|78|65|3N|N|7|D7
6|23|19|24|49|96|3N|N|7|D7
6|23|20|112|91|121|3N|N|7|D7
6|23|23|86|63|99|3N|N|8|D2
6|23|27|7|123|124|3N|N|7|D7
6|23|34|12|10|94|3N|N|7|D7
6|23|4|126|114|59|3N|N|5|S4
6|23|46|100|60|43|3N|N|5|S4
6|23|5|57|16|61|3N|N|8|D7
6|23|51|53|74|69|3N|N|7|D7
6|23|66|14|41|36|3N|N|7|C2
6|23|77|90|98|50|3N|N|5|S4
6|23|84|76|37|110|3N|N|7|D7
6|23|85|118|56|80|3N|N|8|D6
6|24|107|89|92|26|4HX|E|9|SK
6|24|111|68|13|81|2S|S|7|H8
6|24|116|129|78|65|4H|E|10|SK
6|24|19|24|49|96|4H|E|10|H6
6|24|20|112|91|121|4H|E|9|SK
6|24|23|86|63|99|4H|W|10|H2
6|24|27|7|123|124|3S|S|7|H8
6|24|34|12|10|94|3H|E|10|DJ
6|24|4|126|114|59|3S|N|7|HA
6|24|46|100|60|43|3S|S|8|H8
6|24|5|57|16|61|3H|E|10|DJ
6|24|51|53|74|69|3S|N|7|H8
6|24|66|14|41|36|2H|E|10|C2
6|24|77|90|98|50|3S|S|7|H5
6|24|84|76|37|110|4S|S|7|H8
6|24|85|118|56|80|3H|E|10|SK
6|3|111|44|13|101|3N|E|10|D4
6|3|115|124|11|7|3N|E|11|S2
6|3|116|114|105|4|3N|E|11|H9
6|3|130|100|119|43|3N|E|11|H6
6|3|18|14|87|36|3N|E|10|H3
6|3|19|97|49|96|3N|E|9|D4
6|3|29|67|117|26|3N|E|11|S2
6|3|3|126|120|59|3N|E|11|H3
6|3|34|12|10|94|3N|E|9|D3
6|3|5|41|16|66|3N|E|9|D3
6|3|51|53|74|69|3N|E|9|D3
6|3|63|15|23|9|3N|E|11|D3
6|3|77|90|98|50|3N|E|10|D3
6|3|80|121|118|72|3N|W|11|DT
6|3|84|110|103|76|3N|E|10|D2
6|3|85|82|56|109|3N|E|10|D3
6|4|111|44|13|101|3N|E|9|C8
6|4|115|124|11|7|3N|W|7|C6
6|4|116|114|105|4|3N|E|9|C8
6|4|130|100|119|43|3N|W|9|C6
6|4|18|14|87|36|3N|E|9|C2
6|4|19|97|49|96|3N|E|5|C8
6|4|29|67|117|26|4H|W|8|SJ
6|4|3|126|120|59|3N|E|10|S9
6|4|34|12|10|94|3N|E|5|C8
6|4|5|41|16|66|3N|E|9|C8
6|4|51|53|74|69|3N|E|9|C6
6|4|63|15|23|9|3N|E|8|C8
6|4|77|90|98|50|3N|E|10|C8
6|4|80|121|118|72|3N|E|9|C8
6|4|84|110|103|76|3N|E|5|C6
6|4|85|82|56|109|3N|E|11|C8
6|5|111|44|13|101|4H|E|9|SQ
6|5|115|124|11|7|4H|E|10|SQ
6|5|116|114|105|4|4H|W|9|S6
6|5|130|100|119|43|4H|E|10|SQ
6|5|18|14|87|36|4H|E|9|SQ
6|5|19|97|49|96|4H|E|10|D2
6|5|29|67|117|26|4H|E|10|SQ
6|5|3|126|120|59|3N|W|9|S3
6|5|34|12|10|94|4H|E|10|SQ
6|5|5|41|16|66|4H|E|9|D2
6|5|51|53|74|69|3N|E|8|S3
6|5|63|15|23|9|4H|E|10|SQ
6|5|77|90|98|50|4H|E|10|SQ
6|5|80|121|118|72|4H|E|9|SQ
6|5|84|110|103|76|4H|E|10|SQ
6|5|85|82|56|109|4H|W|10|S6
6|6|111|44|13|101|3D|N|8|HA
6|6|115|124|11|7|5DX|N|8|DJ
6|6|116|114|105|4|2S|E|10|D4
6|6|130|100|119|43|4S|W|10|C3
6|6|18|14|87|36|5DX|N|8|H2
6|6|19|97|49|96|4S|E|10|D4
6|6|29|67|117|26|4C|E|8|D3
6|6|3|126|120|59|4S|W|9|C3
6|6|34|12|10|94|4S|W|10|DK
6|6|5|41|16|66|4S|E|10|D4
6|6|51|53|74|69|3S|E|10|CQ
6|6|63|15|23|9|3DX|N|8|HA
6|6|77|90|98|50|5DX|N|8|DJ
6|6|80|121|118|72|4S|W|10|DA
6|6|84|110|103|76|3S|W|10|C3
6|6|85|82|56|109|3D|N|8|HA
6|7|111|44|13|101|3S|W|9|HA
6|7|115|124|11|7|4S|E|9|H3
6|7|116|114|105|4|4C|N|9|S5
6|7|130|100|119|43|4SX|E|9|C6
6|7|18|14|87|36|4SX|E|9|D2
6|7|19|97|49|96|5CX|N|8|SK
6|7|29|67|117|26|2S|E|9|CT
6|7|3|126|120|59|4S|E|9|CT
6|7|34|12|10|94|4S|W|9|DK
6|7|5|41|16|66|3S|E|9|D2
6|7|51|53|74|69|3S|E|9|CT
6|7|63|15|23|9|4C|N|9|S3
6|7|77|90|98|50|5CX|N|9|S3
6|7|80|121|118|72|4C|N|8|S5
6|7|84|110|103|76|3S|E|10|H8
6|7|85|82|56|109|3S|E|9|CQ
6|8|111|44|13|101|6C|N|12|H7
6|8|115|124|11|7|6C|S|12|S3
6|8|116|114|105|4|3N|S|12|D4
6|8|130|100|119|43|6C|S|12|H6
6|8|18|14|87|36|6C|N|12|H7
6|8|19|97|49|96|6C|N|12|H7
6|8|29|67|117|26|6D|N|12|H7
6|8|3|126|120|59|6C|N|12|H7
6|8|34|12|10|94|6C|N|12|H6
6|8|5|41|16|66|6C|N|12|H7
6|8|51|53|74|69|6D|N|12|HQ
6|8|63|15|23|9|6C|N|12|H7
6|8|77|90|98|50|6D|N|12|H7
6|8|80|121|118|72|7D|N|12|H6
6|8|84|110|103|76|6C|N|12|H7
6|8|85|82|56|109|6C|N|12|S4
6|9|111|44|13|101|2N|E|9|CT
6|9|115|124|11|7|2D|E|9|H5
6|9|116|114|105|4|2D|E|9|H5
6|9|130|100|119|43|3C|N|9|H6
6|9|18|14|87|36|3D|E|9|H5
6|9|19|97|49|96|4H|N|9|DK
6|9|29|67|117|26|3C|S|8|S2
6|9|3|126|120|59|3D|E|9|H5
6|9|34|12|10|94|2D|E|9|H5
6|9|5|41|16|66|2S|E|8|H5
6|9|51|53|74|69|2D|E|10|SK
6|9|63|15|23|9|3H|S|9|C3
6|9|77|90|98|50|3C|S|9|C3
6|9|80|121|118|72|2D|E|9|H5
6|9|84|110|103|76|3D|E|9|S5
6|9|85|82|56|109|3H|S|8|DA
7|1|110|91|70|20|3D|E|9|S8
7|1|24|43|97|100|4H|E|9|S8
7|1|26|78|67|116|3D|W|9|S8
7|1|27|84|123|103|3S|N|7|HA
7|1|29|98|117|77|3D|E|9|CA
7|1|4|13|114|111|3H|E|9|H6
7|1|41|106|66|112|4D|E|9|C2
7|1|5|119|16|130|3D|E|8|S8
7|1|53|12|69|94|3DX|E|9|S8
7|1|59|10|126|52|4HX|E|8|H5
7|1|68|74|81|51|1H|E|8|C8
7|1|71|14|32|36|1H|E|10|S8
7|1|72|87|121|18|4H|E|8|H6
7|1|80|49|118|19|3S|N|7|HA
7|1|90|63|50|23|5DX|E|9|S8
7|1|99|120|86|3|3S|S|7|HA
7|10|110|91|70|20|4S|S|11|D5
7|10|24|43|97|100|4S|S|12|D3
7|10|26|78|67|116|4S|S|10|D4
7|10|27|84|123|103|4S|N|12|C2
7|10|29|98|117|77|6S|S|12|C9
7|10|4|13|114|111|4S|S|11|C9
7|10|41|106|66|112|5S|S|11|C9
7|10|5|119|16|130|4S|S|12|C9
7|10|53|12|69|94|4S|N|12|C9
7|10|59|10|126|52|5S|S|12|C9
7|10|68|74|81|51|4S|S|12|C3
7|10|71|14|32|36|4S|S|11|C9
7|10|72|87|121|18|4S|N|12|H6
7|10|80|49|118|19|6S|S|11|D4
7|10|90|63|50|23|4S|N|11|C9
7|10|99|120|86|3|4S|S|11|D4
7|11|110|91|70|20|4S|E|8|C2
7|11|24|43|97|100|4S|E|9|C2
7|11|26|78|67|116|4S|E|9|C2
7|11|27|84|123|103|3S|E|9|C2
7|11|29|98|117|77|4S|E|9|C2
7|11|4|13|114|111|2S|E|9|C2
7|11|41|106|66|112|3S|E|10|D3
7|11|5|119|16|130|3S|E|9|C2
7|11|53|12|69|94|4S|E|10|DA
7|11|59|10|126|52|3S|E|9|C2
7|11|68|74|81|51|4S|E|9|C2
7|11|71|14|32|36|3S|E|9|C2
7|11|72|87|121|18|3S|W|9|C2
7|11|80|49|118|19|4S|E|9|DA
7|11|90|63|50|23|3S|E|10|DA
7|11|99|120|86|3|2S|E|9|C2
7|12|110|91|70|20|3D|E|9|C7
7|12|24|43|97|100|3N|E|5|C7
7|12|26|78|67|116|3D|E|9|C7
7|12|27|84|123|103|3D|E|9|C7
7|12|29|98|117|77|3N|E|5|C7
7|12|4|13|114|111|3D|E|10|C7
7|12|41|106|66|112|3D|E|9|C7
7|12|5|119|16|130|2D|E|9|C7
7|12|53|12|69|94|4D|E|9|C7
7|12|59|10|126|52|3D|E|9|H8
7|12|68|74|81|51|3D|E|9|C7
7|12|71|14|32|36|3N|E|9|H8
7|12|72|87|121|18|4D|E|9|D5
7|12|80|49|118|19|3N|E|10|C7
7|12|90|63|50|23|3D|E|9|H8
7|12|99|120|86|3|5D|E|9|D5
7|13|107|8|92|40|3H|W|7|ST
7|13|11|84|115|103|2S|S|8|DT
7|13|19|91|49|20|3H|E|7|SA
7|13|24|43|97|100|3D|S|9|S6
7|13|26|105|67|78|2HX|W|8|HQ
7|13|32|14|71|36|1N|N|6|HA
7|13|4|13|114|111|2D|W|5|S3
7|13|5|7|16|60|3D|S|8|H6
7|13|50|44|90|101|1N|N|8|HA
7|13|57|106|61|112|2S|S|7|DT
7|13|59|34|126|10|3S|S|9|DT
7|13|69|12|77|94|3D|N|9|S6
7|13|80|110|118|76|3H|E|8|H6
7|13|81|74|68|51|3H|W|8|S3
7|13|85|41|56|66|1N|S|6|H6
7|13|99|65|86|129|3H|E|8|SA
7|14|107|8|92|40|1N|S|5|D2
7|14|11|84|115|103|2H|W|7|S6
7|14|19|91|49|20|2H|W|6|C5
7|14|24|43|97|100|1N|N|8|D4
7|14|26|105|67|78|1N|N|6|D5
7|14|32|14|71|36|1N|E|7|DJ
7|14|4|13|114|111|1S|S|7|HJ
7|14|5|7|16|60|2S|S|7|D8
7|14|50|44|90|101|2H|W|7|DA
7|14|57|106|61|112|1N|E|7|DJ
7|14|59|34|126|10|2H|W|7|C5
7|14|69|12|77|94|2D|E|7|DA
7|14|80|110|118|76|2H|E|7|C7
7|14|81|74|68|51|2S|S|8|D8
7|14|85|41|56|66|2D|E|8|HA
7|14|99|65|86|129|1N|N|7|D4
7|15|107|8|92|40|2S|E|10|HA
7|15|11|84|115|103|3S|E|10|HK
7|15|19|91|49|20|4S|W|10|CK
7|15|24|43|97|100|4S|E|10|HK
7|15|26|105|67|78|3S|E|10|HK
7|15|32|14|71|36|4H|S|7|SK
7|15|4|13|114|111|3S|E|10|HA
7|15|5|7|16|60|3H|S|7|HT
7|15|50|44|90|101|3S|E|9|HA
7|15|57|106|61|112|4S|E|10|C8
7|15|59|34|126|10|1N|N|6|SQ
7|15|69|12|77|94|4S|E|10|HA
7|15|80|110|118|76|3S|E|10|HA
7|15|81|74|68|51|4S|E|10|HA
7|15|85|41|56|66|3S|E|10|HA
7|15|99|65|86|129|4S|E|10|C8
7|16|107|8|92|40|1N|E|7|DA
7|16|11|84|115|103|3C|W|9|S2
7|16|19|91|49|20|1N|E|7|DA
7|16|24|43|97|100|1N|E|7|DA
7|16|26|105|67|78|1S|S|8|D2
7|16|32|14|71|36|3C|W|9|S2
7|16|4|13|114|111|2S|N|5|HK
7|16|5|7|16|60|2H|W|9|D6
7|16|50|44|90|101|1N|E|7|DA
7|16|57|106|61|112|1N|E|7|DA
7|16|59|34|126|10|1N|S|7|H5
7|16|69|12|77|94|2H|E|9|D6
7|16|80|110|118|76|1N|E|9|DA
7|16|81|74|68|51|1N|E|10|DA
7|16|85|41|56|66|2S|N|5|HK
7|16|99|65|86|129|3C|W|9|C2
7|17|107|8|92|40|6H|W|11|S9
7|17|11|84|115|103|4H|W|11|S9
7|17|19|91|49|20|4H|E|12|H7
7|17|24|43|97|100|5H|W|11|S6
7|17|26|105|67|78|4H|W|11|S9
7|17|32|14|71|36|4H|W|11|S9
7|17|4|13|114|111|3N|W|11|S9
7|17|5|7|16|60|4H|W|11|S9
7|17|50|44|90|101|4H|W|11|S9
7|17|57|106|61|112|3N|W|11|S9
7|17|59|34|126|10|3N|E|11|S9
7|17|69|12|77|94|4H|E|11|S9
7|17|80|110|118|76|6H|E|11|H8
7|17|81|74|68|51|3N|W|11|S9
7|17|85|41|56|66|3N|W|11|S9
7|17|99|65|86|129|4H|W|11|D4
7|18|107|8|92|40|4S|S|10|DA
7|18|11|84|115|103|3S|S|10|DA
7|18|19|91|49|20|4S|S|10|DA
7|18|24|43|97|100|4S|S|10|DA
7|18|26|105|67|78|4S|S|10|DA
7|18|32|14|71|36|4S|S|10|DK
7|18|4|13|114|111|4H|S|10|DA
7|18|5|7|16|60|4S|N|10|D2
7|18|50|44|90|101|4S|S|10|DA
7|18|57|106|61|112|4S|S|10|DA
7|18|59|34|126|10|4S|S|10|DK
7|18|69|12|77|94|4S|N|10|DK
7|18|80|110|118|76|3S|N|10|DA
7|18|81|74|68|51|4S|S|10|DA
7|18|85|41|56|66|5DX|W|8|S2
7|18|99|65|86|129|4S|S|10|DK
7|19|107|8|92|40|1N|N|7|H5
7|19|11|84|115|103|1N|N|7|H3
7|19|19|91|49|20|1N|N|7|H5
7|19|24|43|97|100|1N|N|7|H5
7|19|26|105|67|78|3C|N|9|C8
7|19|32|14|71|36|1N|N|7|H5
7|19|4|13|114|111|1N|N|10|H5
7|19|5|7|16|60|3N|N|8|H6
7|19|50|44|90|101|1N|N|7|H5
7|19|57|106|61|112|1N|S|7|H5
7|19|59|34|126|10|1N|N|8|H5
7|19|69|12|77|94|1N|N|7|H3
7|19|80|110|118|76|1N|N|7|S9
7|19|81|74|68|51|1N|N|7|H4
7|19|85|41|56|66|1N|N|9|H5
7|19|99|65|86|129|2N|N|7|H5
7|2|110|91|70|20|4S|W|12|CA
7|2|24|43|97|100|4S|W|12|CK
7|2|26|78|67|116|4S|W|12|CK
7|2|27|84|123|103|6SXX|W|12|D6
7|2|29|98|117|77|4S|W|12|CA
7|2|4|13|114|111|4S|W|12|CA
7|2|41|106|66|112|4S|E|12|S2
7|2|5|119|16|130|4S|W|12|CA
7|2|53|12|69|94|4S|E|12|CA
7|2|59|10|126|52|4S|E|12|H2
7|2|68|74|81|51|4S|W|12|CA
7|2|71|14|32|36|4S|W|12|CK
7|2|72|87|121|18|4S|E|12|CA
7|2|80|49|118|19|4S|W|12|CA
7|2|90|63|50|23|4S|E|12|CA
7|2|99|120|86|3|4S|W|12|CA
7|20|107|8|92|40|3N|W|10|D2
7|20|11|84|115|103|3N|W|9|H2
7|20|19|91|49|20|3N|W|11|D5
7|20|24|43|97|100|3N|W|9|H4
7|20|26|105|67|78|3N|E|10|H3
7|20|32|14|71|36|3N|W|10|D6
7|20|4|13|114|111|3N|W|9|H2
7|20|5|7|16|60|3N|E|8|HJ
7|20|50|44|90|101|3N|E|9|H2
7|20|57|106|61|112|2H|S|5|SQ
7|20|59|34|126|10|3N|E|9|H2
7|20|69|12|77|94|3N|E|9|H2
7|20|80|110|118|76|3N|E|9|H2
7|20|81|74|68|51|3N|E|7|HJ
7|20|85|41|56|66|3N|W|10|D8
7|20|99|65|86|129|3N|E|11|HT
7|21|107|8|92|40|4H|W|11|S7
7|21|11|84|115|103|5H|W|10|C2
7|21|19|91|49|20|6DX|S|9|S5
7|21|24|43|97|100|6D|N|9|SK
7|21|26|105|67|78|4S|E|9|HK
7|21|32|14|71|36|5DX|S|9|D3
