5|10|999|999|999|999|4SX|S|10|H3
5|10|999|999|999|999|4SX|S|10|H3
5|10|999|999|999|999|4SX|S|10|H5
5|10|999|999|999|999|4SX|S|10|H5
5|10|999|999|999|999|4SX|S|10|H6
5|10|999|999|999|999|4SX|S|10|H6
5|10|999|999|999|999|4SX|S|10|HJ
5|10|999|999|999|999|4SX|S|7|D2
5|10|999|999|999|999|4SX|S|9|DQ
5|10|999|999|999|999|4SX|S|9|H2
5|10|999|999|999|999|4SX|S|9|H2
5|10|999|999|999|999|4SX|S|9|H3
5|10|999|999|999|999|4SX|S|9|H3
5|10|999|999|999|999|4SX|S|9|H3
5|10|999|999|999|999|4SX|S|9|H6
5|10|999|999|999|999|5DX|E|10|SA
5|10|999|999|999|999|5HX|W|9|D9
5|10|999|999|999|999|5SX|N|10|DK
5|10|999|999|999|999|P|S|0
5|10|999|999|999|999|P|S|0
5|9|314|999|327|999|1N|S|7|HK
5|9|999|148|999|101|1N|S|7|C7
5|9|999|999|999|999|1N|N|6|C6
5|9|999|999|999|999|1N|N|7|D5
5|9|999|999|999|999|1N|N|7|D6
5|9|999|999|999|999|1N|N|7|DK
5|9|999|999|999|999|1N|N|7|S3
5|9|999|999|999|999|1N|N|7|S9
5|9|999|999|999|999|1N|N|8|C7
5|9|999|999|999|999|1N|S|5|C2
5|9|999|999|999|999|1N|S|5|D7
5|9|999|999|999|999|1N|S|6|C6
5|9|999|999|999|999|1N|S|6|C6
5|9|999|999|999|999|1N|S|6|C6
5|9|999|999|999|999|1N|S|6|C6
5|9|999|999|999|999|1N|S|6|C7
5|9|999|999|999|999|1N|S|6|D2
5|9|999|999|999|999|1N|S|6|D7
5|9|999|999|999|999|1N|S|6|D7
5|9|999|999|999|999|1N|S|6|D7
5|9|999|999|999|999|1N|S|6|D7
5|9|999|999|999|999|1N|S|6|D7
5|9|999|999|999|999|1N|S|6|D7
5|9|999|999|999|999|1N|S|6|H3
5|9|999|999|999|999|1N|S|6|S9
5|9|999|999|999|999|1N|S|7|C5
5|9|999|999|999|999|1N|S|7|C6
5|9|999|999|999|999|1N|S|7|C6
5|9|999|999|999|999|1N|S|7|C6
5|9|999|999|999|999|1N|S|7|C6
5|9|999|999|999|999|1N|S|7|C6
5|9|999|999|999|999|1N|S|7|C6
5|9|999|999|999|999|1N|S|7|C6
5|9|999|999|999|999|1N|S|7|C6
5|9|999|999|999|999|1N|S|7|C6
5|9|999|999|999|999|1N|S|7|C6
5|9|999|999|999|999|1N|S|7|C6
5|9|999|999|999|999|1N|S|7|C6
5|9|999|999|999|999|1N|S|7|C7
5|9|999|999|999|999|1N|S|7|CJ
5|9|999|999|999|999|1N|S|7|D6
5|9|999|999|999|999|1N|S|7|D7
5|9|999|999|999|999|1N|S|7|D7
5|9|999|999|999|999|1N|S|7|HQ
5|9|999|999|999|999|1N|S|7|HQ
5|9|999|999|999|999|1N|S|7|S6
5|9|999|999|999|999|1N|S|8|C4
5|9|999|999|999|999|1N|S|8|C5
5|9|999|999|999|999|1N|S|8|C6
5|9|999|999|999|999|1N|S|8|C6
5|9|999|999|999|999|1N|S|8|C6
5|9|999|999|999|999|1N|S|8|C6
5|9|999|999|999|999|1N|S|8|C6
5|9|999|999|999|999|1N|S|8|C6
5|9|999|999|999|999|1N|S|8|C6
5|9|999|999|999|999|1N|S|8|C6
5|9|999|999|999|999|1N|S|8|C6
5|9|999|999|999|999|1N|S|8|C6
5|9|999|999|999|999|1N|S|8|C6
5|9|999|999|999|999|1N|S|8|C7
5|9|999|999|999|999|1N|S|8|D5
5|9|999|999|999|999|1N|S|8|HK
5|9|999|999|999|999|1N|S|8|HK
5|9|999|999|999|999|1N|S|8|HK
5|9|999|999|999|999|1N|S|8|HK
5|9|999|999|999|999|1N|W|6|H6
5|9|999|999|999|999|2C|S|8|HK
5|9|999|999|999|999|2D|E|8|C2
5|9|999|999|999|999|2H|S|6|S9
5|9|999|999|999|999|2H|S|7|D4
5|9|999|999|999|999|P|S|0
5|9|999|999|999|999|P|S|0
6|11|314|999|327|999|4H|W|9|DK
6|11|999|148|999|101|3H|W|9|DK
6|11|999|999|999|999|3D|W|5|HJ
6|11|999|999|999|999|3H|E|9|D5
6|11|999|999|999|999|3H|W|10|C4
6|11|999|999|999|999|3H|W|10|DK
6|11|999|999|999|999|3H|W|10|S2
6|11|999|999|999|999|3H|W|10|S2
6|11|999|999|999|999|3H|W|10|S6
6|11|999|999|999|999|3H|W|9|DK
6|11|999|999|999|999|3H|W|9|DK
6|11|999|999|999|999|3H|W|9|DK
6|11|999|999|999|999|3H|W|9|DK
6|11|999|999|999|999|3H|W|9|S2
6|11|999|999|999|999|3N|E|8|D2
6|11|999|999|999|999|3S|N|8|H3
6|11|999|999|999|999|3S|N|9|H2
6|11|999|999|999|999|3S|N|9|H2
6|11|999|999|999|999|3S|S|9|C6
6|11|999|999|999|999|3S|S|9|HA
6|11|999|999|999|999|3SX|N|9|H3
6|11|999|999|999|999|4C|E|9|S3
6|11|999|999|999|999|4CX|N|8|H2
6|11|999|999|999|999|4H|E|9|D2
6|11|999|999|999|999|4H|W|10|C2
6|11|999|999|999|999|4H|W|10|DK
6|11|999|999|999|999|4H|W|9|DK
6|11|999|999|999|999|4H|W|9|DK
6|11|999|999|999|999|4H|W|9|DK
6|11|999|999|999|999|4H|W|9|DK
6|11|999|999|999|999|4H|W|9|DK
6|11|999|999|999|999|4H|W|9|DK
6|11|999|999|999|999|4H|W|9|DK
6|11|999|999|999|999|4H|W|9|DK
6|11|999|999|999|999|4H|W|9|DK
6|11|999|999|999|999|4H|W|9|DK
6|11|999|999|999|999|4H|W|9|DK
6|11|999|999|999|999|4S|N|10|H2
6|11|999|999|999|999|4S|N|8|H2
6|11|999|999|999|999|4S|N|8|H3
6|11|999|999|999|999|4S|N|8|H3
6|11|999|999|999|999|4S|N|9|H2
6|11|999|999|999|999|4S|N|9|H2
6|11|999|999|999|999|4S|S|10|C6
6|11|999|999|999|999|4S|S|9|D2
6|11|999|999|999|999|4SX|N|10|H2
6|11|999|999|999|999|4SX|N|7|H2
6|11|999|999|999|999|4SX|N|8|H2
6|11|999|999|999|999|4SX|N|8|H3
6|11|999|999|999|999|4SX|N|8|H3
6|11|999|999|999|999|4SX|N|8|H5
6|11|999|999|999|999|4SX|N|9|H2
6|11|999|999|999|999|4SX|N|9|H2
6|11|999|999|999|999|4SX|N|9|H2
6|11|999|999|999|999|4SX|N|9|H2
6|11|999|999|999|999|4SX|N|9|H2
6|11|999|999|999|999|4SX|N|9|H3
6|11|999|999|999|999|4SX|N|9|H3
6|11|999|999|999|999|4SX|N|9|H3
6|11|999|999|999|999|4SX|S|10|C6
6|11|999|999|999|999|4SX|S|10|HA
6|11|999|999|999|999|4SX|S|10|HA
6|11|999|999|999|999|4SX|S|8|C3
6|11|999|999|999|999|4SX|S|9|D2
6|11|999|999|999|999|4SX|S|9|HA
6|11|999|999|999|999|4SX|S|9|HA
6|11|999|999|999|999|4SX|S|9|HA
6|11|999|999|999|999|5H|E|11|ST
6|11|999|999|999|999|5SX|N|9|H2
6|11|999|999|999|999|5SX|N|9|H2
6|12|314|999|327|999|3S|S|10|C8
6|12|999|148|999|101|2S|S|10|C9
6|12|999|999|999|999|1H|E|5|H6
6|12|999|999|999|999|1N|E|4|S9
6|12|999|999|999|999|1N|E|4|ST
6|12|999|999|999|999|1N|E|5|ST
6|12|999|999|999|999|1N|E|5|ST
6|12|999|999|999|999|1N|E|6|S9
6|12|999|999|999|999|1N|E|6|ST
6|12|999|999|999|999|1N|E|6|ST
6|12|999|999|999|999|1N|E|6|ST
6|12|999|999|999|999|1N|W|5|H2
6|12|999|999|999|999|1N|W|5|H3
6|12|999|999|999|999|1S|N|9|DJ
6|12|999|999|999|999|2C|E|6|H4
6|12|999|999|999|999|2C|E|6|H6
6|12|999|999|999|999|2C|E|6|ST
6|12|999|999|999|999|2C|E|7|H6
6|12|999|999|999|999|2C|N|7|DJ
6|12|999|999|999|999|2CX|E|5|H6
6|12|999|999|999|999|2CX|E|6|H4
6|12|999|999|999|999|2CX|E|6|S9
6|12|999|999|999|999|2CX|E|6|ST
6|12|999|999|999|999|2D|N|5|S3
6|12|999|999|999|999|2H|E|5|H2
6|12|999|999|999|999|2S|E|6|ST
6|12|999|999|999|999|2S|N|10|C2
6|12|999|999|999|999|2S|N|10|C9
6|12|999|999|999|999|2S|N|10|CK
6|12|999|999|999|999|2S|N|11|C9
6|12|999|999|999|999|2S|N|8|C2
6|12|999|999|999|999|2S|N|9|CK
6|12|999|999|999|999|2S|N|9|D2
6|12|999|999|999|999|2S|S|10|C9
6|12|999|999|999|999|2S|S|10|C9
6|12|999|999|999|999|2S|S|10|C9
6|12|999|999|999|999|2S|S|10|C9
6|12|999|999|999|999|2S|S|10|C9
6|12|999|999|999|999|2S|S|10|C9
6|12|999|999|999|999|2S|S|10|C9
6|12|999|999|999|999|2S|S|8|C9
6|12|999|999|999|999|2S|S|8|S2
6|12|999|999|999|999|2S|S|9|C4
6|12|999|999|999|999|2S|S|9|C5
6|12|999|999|999|999|2S|S|9|C8
6|12|999|999|999|999|2S|S|9|C9
6|12|999|999|999|999|2S|S|9|C9
6|12|999|999|999|999|2S|S|9|C9
6|12|999|999|999|999|2S|S|9|C9
6|12|999|999|999|999|2S|S|9|C9
6|12|999|999|999|999|2S|S|9|C9
6|12|999|999|999|999|2S|S|9|C9
6|12|999|999|999|999|2S|S|9|C9
6|12|999|999|999|999|2S|S|9|C9
6|12|999|999|999|999|2S|S|9|C9
6|12|999|999|999|999|2S|S|9|DK
6|12|999|999|999|999|3D|W|5|C5
6|12|999|999|999|999|3DX|W|4|D3
6|12|999|999|999|999|3H|E|8|ST
6|12|999|999|999|999|3HX|E|5|H6
6|12|999|999|999|999|3S|N|10|CK
6|12|999|999|999|999|3S|N|10|H9
6|12|999|999|999|999|3S|N|9|H5
6|12|999|999|999|999|3S|S|10|C9
6|12|999|999|999|999|3S|S|10|C9
6|12|999|999|999|999|3S|S|9|H5
6|12|999|999|999|999|4S|N|10|C9
6|12|999|999|999|999|4S|N|9|DJ
6|12|999|999|999|999|4S|S|10|C9
6|12|999|999|999|999|4S|S|9|C9
7|13|314|999|327|999|3C|W|10|SJ
7|13|999|148|999|101|3H|S|8|CA
7|13|999|999|999|999|2H|N|8|D9
7|13|999|999|999|999|2S|W|9|HK
7|13|999|999|999|999|3C|E|10|SJ
7|13|999|999|999|999|3C|E|9|D2
7|13|999|999|999|999|3C|W|10|D2
7|13|999|999|999|999|3C|W|10|D5
7|13|999|999|999|999|3C|W|10|SJ
7|13|999|999|999|999|3C|W|10|SJ
7|13|999|999|999|999|3C|W|9|D5
7|13|999|999|999|999|3C|W|9|SJ
7|13|999|999|999|999|3C|W|9|SJ
7|13|999|999|999|999|3C|W|9|SJ
7|13|999|999|999|999|3HX|S|8|D9
7|13|999|999|999|999|3N|E|8|C7
7|13|999|999|999|999|3N|E|9|C7
7|13|999|999|999|999|3N|W|9|D5
7|13|999|999|999|999|3S|E|10|D2
7|13|999|999|999|999|3S|E|10|HK
7|13|999|999|999|999|3S|E|9|HK
7|13|999|999|999|999|3S|E|9|HK
7|13|999|999|999|999|3S|E|9|HK
7|13|999|999|999|999|3S|E|9|HK
7|13|999|999|999|999|3S|W|8|HK
7|13|999|999|999|999|4C|E|9|D5
7|13|999|999|999|999|4C|E|9|SJ
7|13|999|999|999|999|4C|E|9|SJ
7|13|999|999|999|999|4C|W|10|D5
7|13|999|999|999|999|4C|W|10|HA
7|13|999|999|999|999|4C|W|10|SJ
7|13|999|999|999|999|4C|W|8|SJ
7|13|999|999|999|999|4C|W|9|SJ
7|13|999|999|999|999|4C|W|9|SJ
7|13|999|999|999|999|4C|W|9|SJ
7|13|999|999|999|999|4C|W|9|SJ
7|13|999|999|999|999|4H|N|7|D9
7|13|999|999|999|999|4S|E|7|HK
7|13|999|999|999|999|4S|E|8|D6
7|13|999|999|999|999|4S|E|8|HK
7|13|999|999|999|999|4S|E|8|HK
7|13|999|999|999|999|4S|E|8|HK
7|13|999|999|999|999|4S|E|9|D4
7|13|999|999|999|999|4S|E|9|D8
7|13|999|999|999|999|4S|E|9|HJ
7|13|999|999|999|999|4S|E|9|HK
7|13|999|999|999|999|4S|E|9|HK
7|13|999|999|999|999|4S|E|9|HK
7|13|999|999|999|999|4S|E|9|HK
7|13|999|999|999|999|4S|E|9|HK
7|13|999|999|999|999|4S|E|9|HK
7|13|999|999|999|999|4S|E|9|HK
7|13|999|999|999|999|4S|E|9|HK
7|13|999|999|999|999|4S|E|9|HK
7|13|999|999|999|999|4S|E|9|HK
7|13|999|999|999|999|4S|E|9|HK
7|13|999|999|999|999|4S|E|9|HK
7|13|999|999|999|999|4S|E|9|HK
7|13|999|999|999|999|4S|E|9|HK
7|13|999|999|999|999|5C|W|10|D2
7|13|999|999|999|999|5C|W|10|D6
7|13|999|999|999|999|5C|W|10|HA
7|13|999|999|999|999|5C|W|10|HA
7|13|999|999|999|999|5C|W|10|HA
7|13|999|999|999|999|5C|W|9|HA
7|13|999|999|999|999|5C|W|9|HA
7|13|999|999|999|999|5C|W|9|HA
7|13|999|999|999|999|5C|W|9|SJ
7|13|999|999|999|999|5CX|W|9|HA
7|13|999|999|999|999|6C|W|10|HA
7|14|314|999|327|999|5CX|N|9|S8
7|14|999|148|999|101|5C|N|9|S8
7|14|999|999|999|999|3H|E|10|D4
7|14|999|999|999|999|3H|E|10|D5
7|14|999|999|999|999|3H|E|10|DT
7|14|999|999|999|999|3H|E|8|HA
7|14|999|999|999|999|3H|E|8|HA
7|14|999|999|999|999|3H|E|8|HK
7|14|999|999|999|999|3H|W|8|SA
7|14|999|999|999|999|3N|N|9|HQ
7|14|999|999|999|999|3N|S|9|SJ
7|14|999|999|999|999|4D|S|11|H4
7|14|999|999|999|999|4D|S|9|HT
7|14|999|999|999|999|4H|E|10|D2
7|14|999|999|999|999|4H|E|10|D2
7|14|999|999|999|999|4H|E|10|D9
7|14|999|999|999|999|4H|E|10|DT
7|14|999|999|999|999|4H|E|10|DT
7|14|999|999|999|999|4H|E|10|DT
7|14|999|999|999|999|4H|E|10|DT
7|14|999|999|999|999|4H|E|10|S5
7|14|999|999|999|999|4H|E|8|H3
7|14|999|999|999|999|4H|E|8|HA
7|14|999|999|999|999|4H|E|8|HA
7|14|999|999|999|999|4H|E|8|HA
7|14|999|999|999|999|4H|E|8|HA
7|14|999|999|999|999|4H|E|8|HA
7|14|999|999|999|999|4H|E|8|HA
7|14|999|999|999|999|4H|E|8|HA
7|14|999|999|999|999|4H|E|8|HA
7|14|999|999|999|999|4H|E|8|HA
7|14|999|999|999|999|4H|E|8|HA
7|14|999|999|999|999|4H|E|8|HA
7|14|999|999|999|999|4H|E|8|HA
7|14|999|999|999|999|4H|E|8|HA
7|14|999|999|999|999|4H|E|8|HA
7|14|999|999|999|999|4H|E|8|HA
7|14|999|999|999|999|4H|E|8|HA
7|14|999|999|999|999|4H|E|8|HK
7|14|999|999|999|999|4H|E|8|HK
7|14|999|999|999|999|4H|E|8|HK
7|14|999|999|999|999|4H|E|8|HK
7|14|999|999|999|999|4H|E|8|HK
7|14|999|999|999|999|4H|E|8|S5
7|14|999|999|999|999|4H|E|9|D5
7|14|999|999|999|999|4H|E|9|HA
7|14|999|999|999|999|4H|E|9|S4
7|14|999|999|999|999|4H|W|8|H3
7|14|999|999|999|999|4H|W|8|HA
7|14|999|999|999|999|4HX|E|10|C8
7|14|999|999|999|999|4HX|E|8|HA
7|14|999|999|999|999|4HX|E|8|HA
7|14|999|999|999|999|4HX|E|8|HK
7|14|999|999|999|999|4NX|S|9|HT
7|14|999|999|999|999|4SX|S|7|CA
7|14|999|999|999|999|5C|N|9|HQ
7|14|999|999|999|999|5C|N|9|S8
7|14|999|999|999|999|5CX|N|8|S8
7|14|999|999|999|999|5CX|N|9|D2
7|14|999|999|999|999|5CX|N|9|DA
7|14|999|999|999|999|5CX|N|9|H3
7|14|999|999|999|999|5CX|N|9|S6
7|14|999|999|999|999|5CX|N|9|S8
7|14|999|999|999|999|5CX|N|9|S8
7|14|999|999|999|999|5CX|N|9|S8
7|14|999|999|999|999|5CX|N|9|S8
7|14|999|999|999|999|5CX|N|9|S8
7|14|999|999|999|999|5CX|N|9|S8
7|14|999|999|999|999|5HX|E|8|HA
7|14|999|999|999|999|6CX|N|9|DA
8|15|148|999|101|999|2C|W|10|S6
8|15|999|314|999|327|1C|W|8|DQ
8|15|999|999|999|999|1N|E|4|H3
8|15|999|999|999|999|1N|E|7|D5
8|15|999|999|999|999|1N|W|5|DT
8|15|999|999|999|999|1N|W|8|DQ
8|15|999|999|999|999|1N|W|8|DQ
8|15|999|999|999|999|1N|W|8|DQ
8|15|999|999|999|999|1N|W|8|DQ
8|15|999|999|999|999|1SX|S|6|CK
8|15|999|999|999|999|2C|W|8|DJ
8|15|999|999|999|999|2C|W|8|DQ
8|15|999|999|999|999|2H|W|10|DQ
8|15|999|999|999|999|2H|W|9|DQ
8|15|999|999|999|999|2H|W|9|DQ
8|15|999|999|999|999|2HX|E|10|HQ
8|15|999|999|999|999|2N|W|8|DQ
8|15|999|999|999|999|2N|W|8|DQ
8|15|999|999|999|999|3C|W|8|DQ
8|15|999|999|999|999|3C|W|9|DQ
8|15|999|999|999|999|3DX|N|8|D6
8|15|999|999|999|999|3DX|N|8|H3
8|15|999|999|999|999|3H|E|10|D2
8|15|999|999|999|999|3H|E|10|DA
8|15|999|999|999|999|3H|E|10|DA
8|15|999|999|999|999|3H|E|10|DA
8|15|999|999|999|999|3H|E|11|D4
8|15|999|999|999|999|3H|E|8|DA
8|15|999|999|999|999|3H|E|8|SJ
8|15|999|999|999|999|3H|E|9|C2
8|15|999|999|999|999|3H|E|9|C5
8|15|999|999|999|999|3H|E|9|C6
8|15|999|999|999|999|3H|E|9|SJ
8|15|999|999|999|999|3H|W|10|DJ
8|15|999|999|999|999|3H|W|10|DQ
8|15|999|999|999|999|3H|W|10|DQ
8|15|999|999|999|999|3H|W|10|DQ
8|15|999|999|999|999|3H|W|11|DQ
8|15|999|999|999|999|3H|W|11|H7
8|15|999|999|999|999|3H|W|7|S8
8|15|999|999|999|999|3H|W|9|DQ
8|15|999|999|999|999|3N|W|4|DQ
8|15|999|999|999|999|4C|W|8|DQ
8|15|999|999|999|999|4H|E|10|C7
8|15|999|999|999|999|4H|E|10|DA
8|15|999|999|999|999|4H|E|10|DA
8|15|999|999|999|999|4H|E|10|DA
8|15|999|999|999|999|4H|E|11|D2
8|15|999|999|999|999|4H|E|11|DA
8|15|999|999|999|999|4H|E|11|DQ
8|15|999|999|999|999|4H|E|11|SJ
8|15|999|999|999|999|4H|E|11|SJ
8|15|999|999|999|999|4H|E|11|SJ
8|15|999|999|999|999|4H|E|11|SJ
8|15|999|999|999|999|4H|E|11|SJ
8|15|999|999|999|999|4H|E|11|ST
8|15|999|999|999|999|4H|E|9|D5
8|15|999|999|999|999|4H|E|9|DA
8|15|999|999|999|999|4H|E|9|DA
8|15|999|999|999|999|4H|E|9|DA
8|15|999|999|999|999|4H|E|9|ST
8|15|999|999|999|999|4H|W|10|DQ
8|15|999|999|999|999|4H|W|10|DQ
8|15|999|999|999|999|4H|W|10|DQ
8|15|999|999|999|999|4H|W|10|H5
8|15|999|999|999|999|4H|W|11|DQ
8|15|999|999|999|999|4H|W|8|S9
8|15|999|999|999|999|4H|W|9|DQ
8|15|999|999|999|999|4H|W|9|SJ
8|15|999|999|999|999|4S|E|11|D6
8|16|148|999|101|999|4S|N|11|D2
8|16|999|314|999|327|6S|W|11|CA
8|16|999|999|999|999|3N|N|11|D4
8|16|999|999|999|999|3N|N|11|H3
8|16|999|999|999|999|3N|N|11|H3
8|16|999|999|999|999|3N|N|11|H3
8|16|999|999|999|999|3N|N|11|H3
8|16|999|999|999|999|3N|N|11|H3
8|16|999|999|999|999|3N|N|11|H4
8|16|999|999|999|999|3N|N|12|C7
8|16|999|999|999|999|3N|W|12|H6
8|16|999|999|999|999|4N|N|11|D2
8|16|999|999|999|999|4N|N|11|D4
8|16|999|999|999|999|4N|N|11|H3
8|16|999|999|999|999|4S|N|10|H3
8|16|999|999|999|999|4S|N|11|C2
8|16|999|999|999|999|4S|N|11|C2
8|16|999|999|999|999|4S|N|11|C2
8|16|999|999|999|999|4S|N|11|C7
8|16|999|999|999|999|4S|N|11|D5
8|16|999|999|999|999|4S|N|11|D6
8|16|999|999|999|999|4S|N|11|D6
8|16|999|999|999|999|4S|N|11|D6
8|16|999|999|999|999|4S|N|11|H2
8|16|999|999|999|999|4S|N|11|H2
8|16|999|999|999|999|4S|N|11|H3
8|16|999|999|999|999|4S|N|11|H4
8|16|999|999|999|999|4S|N|11|H5
8|16|999|999|999|999|4S|N|12|C2
8|16|999|999|999|999|4S|N|12|C2
8|16|999|999|999|999|4S|N|12|D2
8|16|999|999|999|999|4S|N|12|D2
8|16|999|999|999|999|4S|N|12|D2
8|16|999|999|999|999|4S|N|12|D5
8|16|999|999|999|999|4S|N|12|H3
8|16|999|999|999|999|4S|N|12|S2
8|16|999|999|999|999|4S|N|12|S6
8|16|999|999|999|999|4S|S|11|C3
8|16|999|999|999|999|4S|S|11|D5
8|16|999|999|999|999|4S|S|11|H5
8|16|999|999|999|999|5D|S|11|H5
8|16|999|999|999|999|5S|N|11|C2
8|16|999|999|999|999|5S|N|11|C6
8|16|999|999|999|999|5S|N|11|C6
8|16|999|999|999|999|5S|N|11|C7
8|16|999|999|999|999|5S|N|11|D5
8|16|999|999|999|999|5S|N|11|D6
8|16|999|999|999|999|5S|N|11|D6
8|16|999|999|999|999|5S|N|11|H3
8|16|999|999|999|999|5S|N|12|C2
8|16|999|999|999|999|5S|N|12|D3
8|16|999|999|999|999|5S|N|12|D6
8|16|999|999|999|999|5S|S|11|C6
8|16|999|999|999|999|5S|S|11|CA
8|16|999|999|999|999|5S|S|11|D3
8|16|999|999|999|999|5S|S|11|D6
8|16|999|999|999|999|5S|S|11|D9
8|16|999|999|999|999|6N|N|10|D4
8|16|999|999|999|999|6N|N|11|H4
8|16|999|999|999|999|6N|N|11|H6
8|16|999|999|999|999|6N|N|11|H6
8|16|999|999|999|999|6N|N|13|D4
8|16|999|999|999|999|6N|N|8|D5
8|16|999|999|999|999|6N|S|11|H5
8|16|999|999|999|999|6S|N|11|D5
8|16|999|999|999|999|6S|N|11|H6
8|16|999|999|999|999|6S|S|11|D2
8|16|999|999|999|999|6S|S|11|D5
8|16|999|999|999|999|6S|S|11|H3
8|16|999|999|999|999|6S|S|11|H9
9|17|148|999|101|999|3N|E|9|H7
9|17|999|314|999|327|3N|E|8|D8
9|17|999|999|999|999|2D|W|9|C5
9|17|999|999|999|999|3D|E|9|H7
9|17|999|999|999|999|3N|E|10|H2
9|17|999|999|999|999|3N|E|10|H2
9|17|999|999|999|999|3N|E|9
9|17|999|999|999|999|3N|E|10
9|17|999|999|999|999|3N|E|8
9|17|999|999|999|999|3N|E|7|H2
9|17|999|999|999|999|3N|E|7|H2
9|17|999|999|999|999|3N|E|7|H2
9|17|999|999|999|999|3N|E|7|H2
9|17|999|999|999|999|3N|E|7|H2
9|17|999|999|999|999|3N|E|7|H3
9|17|999|999|999|999|3N|E|8|C5
9|17|999|999|999|999|3N|E|8|D2
9|17|999|999|999|999|3N|E|8|D8
9|17|999|999|999|999|3N|E|8|H2
9|17|999|999|999|999|3N|E|8|H2
9|17|999|999|999|999|3N|E|8|H2
9|17|999|999|999|999|3N|E|8|H2
9|17|999|999|999|999|3N|E|8|H2
9|17|999|999|999|999|3N|E|8|H2
9|17|999|999|999|999|3N|E|8|H2
9|17|999|999|999|999|3N|E|8|H2
9|17|999|999|999|999|3N|E|8|H2
9|17|999|999|999|999|3N|E|8|H2
9|17|999|999|999|999|3N|E|8|H2
9|17|999|999|999|999|3N|E|8|H2
9|17|999|999|999|999|3N|E|8|H3
9|17|999|999|999|999|3N|E|8|H3
9|17|999|999|999|999|3N|E|8|H7
9|17|999|999|999|999|3N|E|9|H2
9|17|999|999|999|999|3N|E|9|H2
9|17|999|999|999|999|3N|E|9|H2
9|17|999|999|999|999|3N|E|9|H2
9|17|999|999|999|999|3N|E|9|H2
9|17|999|999|999|999|3N|E|9|H2
9|17|999|999|999|999|3N|E|9|H2
9|17|999|999|999|999|3N|E|9|H2
9|17|999|999|999|999|3N|E|9|H2
9|17|999|999|999|999|3N|E|9|H2
9|17|999|999|999|999|3N|E|9|H3
9|17|999|999|999|999|3N|E|9|H3
9|17|999|999|999|999|3N|E|9|H6
9|17|999|999|999|999|3N|E|9|H7
9|17|999|999|999|999|3N|E|9|S3
9|17|999|999|999|999|3N|W|10|C4
9|17|999|999|999|999|3N|W|10|S2
9|17|999|999|999|999|3N|W|10|S2
9|17|999|999|999|999|3N|W|7|C3
9|17|999|999|999|999|3N|W|7|C5
9|17|999|999|999|999|3N|W|8|C3
9|17|999|999|999|999|3N|W|8|C4
9|17|999|999|999|999|3N|W|8|C4
9|17|999|999|999|999|3N|W|8|C5
9|17|999|999|999|999|3N|W|8|C5
9|17|999|999|999|999|3N|W|8|H2
9|17|999|999|999|999|3N|W|9|C4
9|17|999|999|999|999|3N|W|9|C4
9|17|999|999|999|999|3N|W|9|C4
9|17|999|999|999|999|3N|W|9|C5
9|17|999|999|999|999|3N|W|9|S2
9|17|999|999|999|999|3N|W|9|S2
9|17|999|999|999|999|3N|W|9|S2
9|17|999|999|999|999|4S|E|9|HA
9|17|999|999|999|999|4S|W|8|D9
9|17|999|999|999|999|4S|W|9|S2
9|17|999|999|999|999|2S|E|7|H2
9|18|148|999|101|999|2H|N|9|S3
9|18|999|314|999|327|4H|S|10|C3
9|18|999|999|999|999|2C|N|5|S5
9|18|999|999|999|999|2H|N|8|S3
9|18|999|999|999|999|2H|N|8|S5
9|18|999|999|999|999|2H|N|9|CK
9|18|999|999|999|999|2H|N|9|S5
9|18|999|999|999|999|2N|S|7|C3
9|18|999|999|999|999|2N|S|8|S2
9|18|999|999|999|999|2S|W|7|DA
9|18|999|999|999|999|2SX|E|8|H4
9|18|999|999|999|999|2SX|W|6|H3
9|18|999|999|999|999|3CX|E|8|SA
9|18|999|999|999|999|3D|N|9|S3
9|18|999|999|999|999|3D|N|9|S5
9|18|999|999|999|999|3H|N|10|S5
9|18|999|999|999|999|3H|N|9|CK
9|18|999|999|999|999|3H|N|9|CQ
9|18|999|999|999|999|3H|S|10|ST
9|18|999|999|999|999|3H|S|10
9|18|999|999|999|999|3H|S|7|C3
9|18|999|999|999|999|3N|S|8|C2
9|18|999|999|999|999|3N|S|9|S3
9|18|999|999|999|999|4D|S|10
9|18|999|999|999|999|4H|N|10|CK
9|18|999|999|999|999|4H|N|10|CK
9|18|999|999|999|999|4H|N|10|H7
9|18|999|999|999|999|4H|N|10|S3
9|18|999|999|999|999|4H|N|10|S5
9|18|999|999|999|999|4H|N|10|S5
9|18|999|999|999|999|4H|N|8
9|18|999|999|999|999|4H|N|9|CK
9|18|999|999|999|999|4H|N|9|CK
9|18|999|999|999|999|4H|N|9|CK
9|18|999|999|999|999|4H|N|9|CK
9|18|999|999|999|999|4H|N|9|H3
9|18|999|999|999|999|4H|N|9|S5
9|18|999|999|999|999|4H|S|10|C2
9|18|999|999|999|999|4H|S|10|C3
9|18|999|999|999|999|4H|S|10|C3
9|18|999|999|999|999|4H|S|10|C3
9|18|999|999|999|999|4H|S|10|DQ
9|18|999|999|999|999|4H|S|10|H7
9|18|999|999|999|999|4H|S|10|ST
9|18|999|999|999|999|4H|S|10|ST
9|18|999|999|999|999|4H|S|8
9|18|999|999|999|999|4H|S|8
9|18|999|999|999|999|4H|S|6|S9
9|18|999|999|999|999|4H|S|8|C2
