21|14|28|100|109|16|3N|E|12|C6
21|14|34|68|84|27|5C|E|12|D6
21|14|36|80|45|81|7C|E|12|H7
21|14|37|145|115|118|6C|E|12|C6
21|14|38|64|133|63|6C|E|12
21|14|42|50|30|147|3N|W|12|DQ
21|14|48|66|107|59|6C|E|12|D6
21|14|69|47|134|91|6C|E|11|C6
21|14|86|97|20|60|6C|E|13|C6
21|15|104|73|44|108|4C|E|10|DJ
21|15|11|105|141|89|5C|E|10|S5
21|15|114|124|41|113|3N|W|10|HQ
21|15|122|83|92|132|4C|E|10|HA
21|15|127|102|106|123|5CX|E|10|S5
21|15|13|31|72|143|4S|N|9|H5
21|15|130|120|125|35|4C|W|9|HQ
21|15|138|4|131|94|4D|S|10|C4
21|15|146|56|14|67|5D|S|10|CK
21|15|15|87|139|136|3C|E|10|HA
21|15|17|126|135|26|4CX|W|10|HQ
21|15|18|70|22|82|3D|N|10|S7
21|15|2|148|77|21|4C|E|10|C5
21|15|23|65|79|1|4C|W|8|HQ
21|15|24|62|117|93|3S|N|9|CA
21|15|28|100|109|16|3C|W|9|HQ
21|15|34|68|84|27|4S|N|8|CA
21|15|36|80|45|81|3C|E|9|DJ
21|15|37|145|115|118|4S|N|9|D6
21|15|38|64|133|63|4D|S|10|C4
21|15|42|50|30|147|3N|E|7|D9
21|15|48|66|107|59|3C|W|10|S8
21|15|69|47|134|91|4S|N|6|H5
21|15|86|97|20|60|4S|N|8|CA
21|16|104|73|44|108|1N|N|9|S5
21|16|11|105|141|89|2H|E|6|D7
21|16|114|124|41|113|4H|S|6|ST
21|16|122|83|92|132|2S|E|9|HA
21|16|127|102|106|123|3C|S|9|C2
21|16|13|31|72|143|4S|E|7|HA
21|16|130|120|125|35|4DX|N|9|S5
21|16|138|4|131|94|2H|E|7|CA
21|16|146|56|14|67|2H|E|8|SA
21|16|15|87|139|136|2H|E|7|D7
21|16|17|126|135|26|2HX|S|7|S2
21|16|18|70|22|82|3S|W|7|D3
21|16|2|148|77|21|2H|E|8|SA
21|16|23|65|79|1|1N|S|9|DA
21|16|24|62|117|93|1H|E|7|D7
21|16|28|100|109|16|1N|N|9|S5
21|16|34|68|84|27|2H|E|7|SA
21|16|36|80|45|81|2H|E|7|D7
21|16|37|145|115|118|3D|N|9|H6
21|16|38|64|133|63|4S|E|8|SA
21|16|42|50|30|147|2H|E|7|CA
21|16|48|66|107|59|2N|S|6|S9
21|16|69|47|134|91|3S|W|7|HT
21|16|86|97|20|60|2S|W|8|S3
21|17|104|73|44|108|1N|S|7|H5
21|17|11|105|141|89|2D|S|8|D3
21|17|114|124|41|113|1N|S|10|SA
21|17|122|83|92|132|2H|W|7|SJ
21|17|127|102|106|123|2S|E|7|DK
21|17|13|31|72|143|1N|N|7|S5
21|17|130|120|125|35|2D|S|8|D3
21|17|138|4|131|94|3D|S|8|HA
21|17|146|56|14|67|2D|S|8|SA
21|17|15|87|139|136|2D|S|8|HA
21|17|17|126|135|26|1N|N|9|C5
21|17|18|70|22|82|1N|N|7|HA
21|17|2|148|77|21|2D|S|7|HA
21|17|23|65|79|1|2D|N|8|C2
21|17|24|62|117|93|2S|E|6|DK
21|17|28|100|109|16|2D|S|7|D3
21|17|34|68|84|27|2S|S|6|HK
21|17|36|80|45|81|3D|S|8|HA
21|17|37|145|115|118|2S|E|6|HJ
21|17|38|64|133|63|2S|E|7|DK
21|17|42|50|30|147|3D|S|8|HA
21|17|48|66|107|59|1N|N|9|S5
21|17|69|47|134|91|3D|S|8|HK
21|17|86|97|20|60|1N|S|8|C2
21|18|104|73|44|108|6S|E|11|CJ
21|18|11|105|141|89|4S|W|11|H3
21|18|114|124|41|113|6S|E|11|H4
21|18|122|83|92|132|4S|W|11|H3
21|18|127|102|106|123|4S|E|11|HA
21|18|13|31|72|143|6S|E|11|HA
21|18|130|120|125|35|4S|E|11|D2
21|18|138|4|131|94|7SX|W|11|C7
21|18|146|56|14|67|4S|E|11|HA
21|18|15|87|139|136|4S|W|11|H5
21|18|17|126|135|26|4S|E|11|HA
21|18|18|70|22|82|4S|E|11|CJ
21|18|2|148|77|21|6S|E|11|HA
21|18|23|65|79|1|6S|W|11|C4
21|18|24|62|117|93|5H|W|7|H5
21|18|28|100|109|16|4S|E|11|HA
21|18|34|68|84|27|3N|E|13|H6
21|18|36|80|45|81|5S|E|11|HA
21|18|37|145|115|118|5S|E|11|HA
21|18|38|64|133|63|5S|W|11|C4
21|18|42|50|30|147|6S|E|11|HA
21|18|48|66|107|59|4S|E|11|CJ
21|18|69|47|134|91|4S|W|11|H5
21|18|86|97|20|60|4S|E|11|CJ
21|19|104|73|44|108|3C|S|10|C7
21|19|11|105|141|89|4H|S|10|DQ
21|19|114|124|41|113|6H|S|10|SA
21|19|122|83|92|132|5H|S|10|SA
21|19|127|102|106|123|4H|S|10|DQ
21|19|13|31|72|143|6C|S|10|SA
21|19|130|120|125|35|6H|S|10|DQ
21|19|138|4|131|94|6C|S|10|SA
21|19|146|56|14|67|4H|N|10|DQ
21|19|15|87|139|136|5C|S|10|DQ
21|19|17|126|135|26|5H|N|10|SK
21|19|18|70|22|82|4H|S|10|H7
21|19|2|148|77|21|6H|N|10|SK
21|19|23|65|79|1|4C|S|10|DQ
21|19|24|62|117|93|6C|S|10|DQ
21|19|28|100|109|16|3H|N|10|SK
21|19|34|68|84|27|6C|S|10|SA
21|19|36|80|45|81|6C|S|10|DQ
21|19|37|145|115|118|5H|S|10|DQ
21|19|38|64|133|63|5H|S|10|DQ
21|19|42|50|30|147|5DX|W|9|H5
21|19|48|66|107|59|5H|S|10|DQ
21|19|69|47|134|91|5C|S|10|DQ
21|19|86|97|20|60|3H|S|10|DQ
21|2|104|73|44|108|4S|S|10|CA
21|2|11|105|141|89|3S|S|11|CA
21|2|114|124|41|113|3C|N|7|D2
21|2|122|83|92|132|4S|N|10|D2
21|2|127|102|106|123|3S|S|11|CA
21|2|13|31|72|143|4S|S|10|CK
21|2|130|120|125|35|4S|S|11|CK
21|2|138|4|131|94|1S|N|10|D2
21|2|146|56|14|67|4S|S|10|CA
21|2|15|87|139|136|2S|N|11|C3
21|2|17|126|135|26|2S|N|10|S2
21|2|18|70|22|82|4S|N|10|CA
21|2|2|148|77|21|4S|S|10|CA
21|2|23|65|79|1|4S|S|10|CA
21|2|24|62|117|93|2D|N|6|D2
21|2|28|100|109|16|1S|N|10|D2
21|2|34|68|84|27|4S|S|10|CA
21|2|36|80|45|81|3S|N|10|C3
21|2|37|145|115|118|4S|S|10|CA
21|2|38|64|133|63|4S|S|10|CA
21|2|42|50|30|147|4S|S|10|CA
21|2|48|66|107|59|4S|N|10|C4
21|2|69|47|134|91|4S|S|10|CA
21|2|86|97|20|60|4S|S|11|CA
21|20|104|73|44|108|1N|W|6|DK
21|20|11|105|141|89|1N|W|9|DK
21|20|114|124|41|113|2D|N|6|CT
21|20|122|83|92|132|1N|W|7|DQ
21|20|127|102|106|123|2C|W|9|DK
21|20|13|31|72|143|1N|W|7|DK
21|20|130|120|125|35|1N|W|8|DK
21|20|138|4|131|94|2C|W|9|DK
21|20|146|56|14|67|2D|N|5|CT
21|20|15|87|139|136|2C|W|9|DK
21|20|17|126|135|26|1N|W|9|DK
21|20|18|70|22|82|2N|S|5|H7
21|20|2|148|77|21|1N|W|7|DQ
21|20|23|65|79|1|2S|S|6|HA
21|20|24|62|117|93|2C|W|8|DK
21|20|28|100|109|16|1N|W|8|DK
21|20|34|68|84|27|1N|W|7|DK
21|20|36|80|45|81|2C|W|8|DK
21|20|37|145|115|118|1N|W|7|DQ
21|20|38|64|133|63|1N|W|9|DK
21|20|42|50|30|147|1N|W|11|D4
21|20|48|66|107|59|2C|W|9|DQ
21|20|69|47|134|91|1N|W|8|DQ
21|20|86|97|20|60|1N|W|8|D4
21|3|104|73|44|108|2D|N|9|SK
21|3|11|105|141|89|3S|W|8|DA
21|3|114|124|41|113|3HX|S|5|D5
21|3|122|83|92|132|3N|N|5|SQ
21|3|127|102|106|123|2S|E|7|D6
21|3|13|31|72|143|2D|N|9|SK
21|3|130|120|125|35|3S|E|7|D6
21|3|138|4|131|94|3D|S|8|S3
21|3|146|56|14|67|3D|N|9|SK
21|3|15|87|139|136|3D|S|9|SK
21|3|17|126|135|26|2N|E|6|HJ
21|3|18|70|22|82|2S|E|8|D5
21|3|2|148|77|21|2D|N|9|SK
21|3|23|65|79|1|2S|E|7|D6
21|3|24|62|117|93|2S|W|7|D6
21|3|28|100|109|16|3S|E|8|D6
21|3|34|68|84|27|3S|E|7|HJ
21|3|36|80|45|81|3D|N|9|SK
21|3|37|145|115|118|3DX|S|10
21|3|38|64|133|63|2H|S|8|S3
21|3|42|50|30|147|3D|N|9|SK
21|3|48|66|107|59|3D|S|9|S7
21|3|69|47|134|91|3D|N|9|SQ
21|3|86|97|20|60|3S|E|8|D6
21|4|104|73|44|108|2S|E|8|H9
21|4|11|105|141|89|2S|E|8|HT
21|4|114|124|41|113|4S|E|9|C8
21|4|122|83|92|132|2S|W|9|HA
21|4|127|102|106|123|4S|E|8|HT
21|4|13|31|72|143|3S|E|9|D7
21|4|130|120|125|35|4S|E|9|H4
21|4|138|4|131|94|3S|E|9|HT
21|4|146|56|14|67|3S|E|8|H4
21|4|15|87|139|136|3S|E|9|H9
21|4|17|126|135|26|4S|E|8|HT
21|4|18|70|22|82|4S|W|8|DQ
21|4|2|148|77|21|4S|E|10|H9
21|4|23|65|79|1|2S|E|9|HT
21|4|24|62|117|93|2S|E|9|C3
21|4|28|100|109|16|4S|W|8|HA
21|4|34|68|84|27|2S|W|9|DQ
21|4|36|80|45|81|4S|W|8|DQ
21|4|37|145|115|118|3S|W|8|HK
21|4|38|64|133|63|4S|W|8|HA
21|4|42|50|30|147|4S|E|10|C3
21|4|48|66|107|59|4S|E|9|C3
21|4|69|47|134|91|4S|E|10|H9
21|4|86|97|20|60|4S|E|9|H4
21|5|104|73|44|108|6DX|S|12|HQ
21|5|11|105|141|89|6D|S|12|H5
21|5|114|124|41|113|6D|S|12|H2
21|5|122|83|92|132|5HX|E|10|DA
21|5|127|102|106|123|6HX|E|10|DA
21|5|13|31|72|143|5D|S|12|HQ
21|5|130|120|125|35|5D|S|12|HQ
21|5|138|4|131|94|6D|S|12|HQ
21|5|146|56|14|67|6HX|E|10|DA
21|5|15|87|139|136|6D|S|12|C6
21|5|17|126|135|26|5D|S|12|H2
21|5|18|70|22|82|7CX|E|10
21|5|2|148|77|21|7HX|E|10|DK
21|5|23|65|79|1|6HX|W|10|SQ
21|5|24|62|117|93|5D|S|12|HQ
21|5|28|100|109|16|5H|E|10|DA
21|5|34|68|84|27|6HX|E|10|S2
21|5|36|80|45|81|6HX|E|10|DA
21|5|37|145|115|118|5D|S|12|HQ
21|5|38|64|133|63|5HX|W|10|DQ
21|5|42|50|30|147|5D|S|12|HQ
21|5|48|66|107|59|5HX|W|10|DJ
21|5|69|47|134|91|6D|S|12|HQ
21|5|86|97|20|60|5D|S|12|SA
21|6|104|73|44|108|4S|S|11|H7
21|6|11|105|141|89|6S|S|12|SJ
21|6|114|124|41|113|4S|S|11|C2
21|6|122|83|92|132|4S|S|11|D2
21|6|127|102|106|123|6S|S|11|C6
21|6|13|31|72|143|4S|S|11|C6
21|6|130|120|125|35|6S|S|12|D2
21|6|138|4|131|94|6S|S|11|C2
21|6|146|56|14|67|4S|S|12|D2
21|6|15|87|139|136|4S|S|11|C6
21|6|17|126|135|26|4S|S|11|C2
21|6|18|70|22|82|4S|S|11|H7
21|6|2|148|77|21|6S|S|11|H7
21|6|23|65|79|1|6S|S|11|SJ
21|6|24|62|117|93|4S|S|11|C6
21|6|28|100|109|16|5S|S|11|C2
21|6|34|68|84|27|4S|S|11|H7
21|6|36|80|45|81|4S|S|11|H7
21|6|37|145|115|118|6S|S|12|SJ
21|6|38|64|133|63|6S|S|11|C2
21|6|42|50|30|147|5S|S|11|C2
21|6|48|66|107|59|6S|S|11|C6
21|6|69|47|134|91|4S|S|11|C3
21|6|86|97|20|60|4S|S|11|C2
21|7|104|73|44|108|1N|W|8|C4
21|7|11|105|141|89|4H|E|9|CJ
21|7|114|124|41|113|2H|E|9|CJ
21|7|122|83|92|132|2H|E|9|CJ
21|7|127|102|106|123|2H|E|9|CJ
21|7|13|31|72|143|1N|W|10|C4
21|7|130|120|125|35|2H|E|9|D4
21|7|138|4|131|94|4H|E|9|CJ
21|7|146|56|14|67|4H|E|9|CJ
21|7|15|87|139|136|2H|E|8|CJ
21|7|17|126|135|26|4H|W|9|C7
21|7|18|70|22|82|2H|E|9|CJ
21|7|2|148|77|21|2H|E|9|CJ
21|7|23|65|79|1|4H|E|9|CJ
21|7|24|62|117|93|2H|E|9|CJ
21|7|28|100|109|16|2H|E|9|CJ
21|7|34|68|84|27|2H|E|9|CJ
21|7|36|80|45|81|2H|E|9|CJ
21|7|37|145|115|118|1N|W|8|C4
21|7|38|64|133|63|2H|E|9|CJ
21|7|42|50|30|147|2N|W|8|C7
21|7|48|66|107|59|2H|E|9|D5
21|7|69|47|134|91|2H|E|9|CJ
21|7|86|97|20|60|3H|E|9|CJ
21|8|104|73|44|108|4S|W|10|HA
21|8|11|105|141|89|4S|W|11|CK
21|8|114|124|41|113|4S|W|11|HA
21|8|122|83|92|132|4HX|N|6|S3
21|8|127|102|106|123|4S|W|10|CK
21|8|13|31|72|143|3N|E|10|H5
21|8|130|120|125|35|4S|W|10|HA
21|8|138|4|131|94|4S|W|10|HA
21|8|146|56|14|67|4H|N|6|S3
21|8|15|87|139|136|4SX|W|10|HA
21|8|17|126|135|26|4S|W|10|HA
21|8|18|70|22|82|4HX|N|6|S3
21|8|2|148|77|21|5HX|N|7|S3
21|8|23|65|79|1|4S|W|10|DQ
21|8|24|62|117|93|4S|W|10|HA
21|8|28|100|109|16|4S|W|11|HA
21|8|34|68|84|27|4S|W|10|DQ
21|8|36|80|45|81|4S|W|9|DQ
21|8|37|145|115|118|4S|W|10|HA
21|8|38|64|133|63|4HX|N|6|SQ
21|8|42|50|30|147|4S|W|11|CK
21|8|48|66|107|59|4S|W|10|HA
21|8|69|47|134|91|4S|W|10|HA
21|8|86|97|20|60|4S|W|10|DQ
21|9|104|73|44|108|3N|W|8|DA
21|9|11|105|141|89|3N|W|8|S7
21|9|114|124|41|113|3N|E|9|S2
21|9|122|83|92|132|2S|S|8|H2
21|9|127|102|106|123|4H|E|9|D8
21|9|13|31|72|143|4H|W|9|DA
21|9|130|120|125|35|3H|W|9|DA
21|9|138|4|131|94|3N|W|8|DA
21|9|146|56|14|67|4H|W|9|D2
21|9|15|87|139|136|4H|W|9|DA
21|9|17|126|135|26|4H|E|9|D2
21|9|18|70|22|82|3H|W|9|DA
21|9|2|148|77|21|4H|W|9|DK
21|9|23|65|79|1|3N|W|9|DJ
21|9|24|62|117|93|2S|S|7|H7
21|9|28|100|109|16|2H|E|9|D2
21|9|34|68|84|27|4H|W|9|DA
21|9|36|80|45|81|4H|W|9|DA
21|9|37|145|115|118|2C|E|9|D2
21|9|38|64|133|63|4H|W|9|DA
21|9|42|50|30|147|4H|W|9|DK
21|9|48|66|107|59|3N|E|5|D8
21|9|69|47|134|91|4H|E|9|D8
21|9|86|97|20|60|1H|W|10|H6
22|1|105|95|89|96|2H|N|7|C5
22|1|112|111|9|90|1N|W|4|S3
22|1|114|68|41|27|1N|W|6|C9
22|1|119|116|5|101|1N|W|6|C6
22|1|120|31|35|143|1N|E|6|CQ
22|1|13|64|72|63|2CX|W|6|H5
22|1|140|100|29|16|2S|N|7|HA
22|1|17|130|135|125|1N|W|6|D3
22|1|2|146|77|14|1N|W|6|H5
22|1|24|54|117|99|1N|E|6|CQ
22|1|26|87|126|136|1N|W|6|D8
22|1|28|124|109|113|1N|W|4|C9
22|1|3|6|49|19|2H|N|7|C5
22|1|32|55|121|129|1N|E|8|CQ
22|1|33|53|142|57|1N|E|7|CQ
22|1|34|106|84|127|2DX|E|8|CQ
22|1|38|36|133|45|2S|N|7|DA
22|1|39|71|110|10|1N|W|5|H5
22|1|56|66|67|59|1N|W|7|D8
22|1|61|74|58|128|1N|W|6|H5
22|1|69|52|134|43|1N|W|6|H5
22|1|75|4|88|94|2HXX|N|7|HA
22|1|8|62|7|93|1N|W|4|C9
22|1|98|15|12|139|1N|W|6|H5
22|10|105|95|89|96|4S|S|12|D7
22|10|112|111|9|90|4S|S|11|HA
22|10|114|68|41|27|5S|S|12|HA
22|10|119|116|5|101|3S|S|10|HA
22|10|120|31|35|143|4S|S|12|HK
22|10|13|64|72|63|4S|S|12|HA
22|10|140|100|29|16|4S|S|12|HK
22|10|17|130|135|125|4S|S|12|HA
22|10|2|146|77|14|4S|S|10|HK
22|10|24|54|117|99|4S|S|11|HA
22|10|26|87|126|136|4S|S|12|HA
22|10|28|124|109|113|4S|S|10|HA
22|10|3|6|49|19|4S|S|12|HA
22|10|32|55|121|129|4S|S|12|HK
22|10|33|53|142|57|4S|S|11|HA
22|10|34|106|84|127|4S|S|12|HA
22|10|38|36|133|45|4S|S|11|HA
22|10|39|71|110|10|4S|S|12|HA
22|10|56|66|67|59|4S|S|10|HA
22|10|61|74|58|128|4S|S|10|HA
22|10|69|52|134|43|4S|S|10|HA
22|10|75|4|88|94|4S|S|12|HA
22|10|8|62|7|93|4S|S|10|HK
22|10|98|15|12|139|4S|S|12|HA
22|11|105|95|89|96|3CX|N|8|H7
22|11|112|111|9|90|4HX|W|8|DJ
22|11|114|68|41|27|4HX|E|8|C4
22|11|119|116|5|101|4H|W|9|DJ
22|11|120|31|35|143|4HX|E|8|C4
22|11|13|64|72|63|2HX|W|8|DJ
22|11|140|100|29|16|4H|W|8|DJ
22|11|17|130|135|125|3C|N|8|SK
22|11|2|146|77|14|2H|E|9|S9
22|11|24|54|117|99|4H|W|9|CA
22|11|26|87|126|136|2S|E|7|C4
22|11|28|124|109|113|4H|E|9|S3
22|11|3|6|49|19|4HX|E|8|C4
22|11|32|55|121|129|4H|W|8|CA
22|11|33|53|142|57|4H|E|9|ST
22|11|34|106|84|127|4H|E|9|ST
22|11|38|36|133|45|3H|W|8|CA
22|11|39|71|110|10|2H|E|9|C4
22|11|56|66|67|59|4H|E|8|C4
22|11|61|74|58|128|2H|E|9|ST
22|11|69|52|134|43|5CX|N|9|SK
22|11|75|4|88|94|4H|E|9|C4
22|11|8|62|7|93|4H|W|9|CA
22|11|98|15|12|139|4H|E|9|C9
22|12|105|95|89|96|4H|E|10|CQ
22|12|112|111|9|90|4H|E|10|CQ
22|12|114|68|41|27|4HX|E|10|CQ
22|12|119|116|5|101|4H|E|10|CQ
22|12|120|31|35|143|3NX|N|6|DK
22|12|13|64|72|63|4H|E|10|CQ
22|12|140|100|29|16|4HX|E|10|CQ
22|12|17|130|135|125|4H|E|10|CQ
22|12|2|146|77|14|4H|E|10|CQ
22|12|24|54|117|99|4H|W|9|SK
22|12|26|87|126|136|2S|W|7|C8
22|12|28|124|109|113|4H|E|11|CQ
22|12|3|6|49|19|5HX|E|10|CQ
22|12|32|55|121|129|4H|E|10|CQ
22|12|33|53|142|57|4H|E|10|CQ
22|12|34|106|84|127|4H|E|10|CQ
22|12|38|36|133|45|4H|E|10|CQ
22|12|39|71|110|10|3N|W|8|C8
22|12|56|66|67|59|4CX|S|8|HQ
22|12|61|74|58|128|4H|E|10|CQ
22|12|69|52|134|43|4H|E|10|CQ
22|12|75|4|88|94|5H|E|10|CQ
22|12|8|62|7|93|3H|E|11|CJ
22|12|98|15|12|139|4H|W|10|C8
22|13|105|95|89|96|1N|S|7|CK
22|13|112|111|9|90|1N|S|9|C8
22|13|114|68|41|27|1H|S|7|CQ
22|13|119|116|5|101|4SX|E|9|SA
22|13|120|31|35|143|1N|S|8|C8
22|13|13|64|72|63|4SX|E|9|SA
22|13|140|100|29|16|3S|E|10|H7
22|13|17|130|135|125|4SX|W|9|S8
22|13|2|146|77|14|2S|W|10|S5
22|13|24|54|117|99|2S|E|9|H7
22|13|26|87|126|136|1N|S|7|C8
22|13|28|124|109|113|3S|E|9|H6
22|13|3|6|49|19|1H|S|7|CK
22|13|32|55|121|129|4SX|E|9|SK
22|13|33|53|142|57|2S|W|9|D3
22|13|34|106|84|127|4SX|E|9|SA
22|13|38|36|133|45|1H|S|7|CK
22|13|39|71|110|10|2S|W|9|D4
22|13|56|66|67|59|3S|W|9|D2
22|13|61|74|58|128|3S|E|9|SA
22|13|69|52|134|43|4S|W|9|D5
22|13|75|4|88|94|5DX|N|7|HA
22|13|8|62|7|93|4SX|E|9|SA
22|13|98|15|12|139|4S|E|9|CA
22|14|105|95|89|96|3C|E|10|H3
22|14|112|111|9|90|2C|W|9|S9
22|14|114|68|41|27|2C|W|8|S9
22|14|119|116|5|101|2C|E|9|SK
22|14|120|31|35|143|2C|W|11|S9
22|14|13|64|72|63|2C|W|8|D3
22|14|140|100|29|16|1N|S|6|CK
22|14|17|130|135|125|2H|E|8|SK
22|14|2|146|77|14|2D|S|5|HJ
22|14|24|54|117|99|2H|E|8|SK
22|14|26|87|126|136|1N|S|8|CQ
22|14|28|124|109|113|3C|E|9|SK
22|14|3|6|49|19|1NX|S|6|CQ
22|14|32|55|121|129|1NX|S|6|CK
22|14|33|53|142|57|2H|E|8|SK
22|14|34|106|84|127|4S|E|9|S5
22|14|38|36|133|45|2CX|N|2|HA
22|14|39|71|110|10|2C|W|9|S9
22|14|56|66|67|59|2H|E|10|SK
22|14|61|74|58|128|3C|W|9|S9
22|14|69|52|134|43|3C|W|10|S9
22|14|75|4|88|94|3C|E|11|CA
22|14|8|62|7|93|2S|E|9|S5
22|14|98|15|12|139|5C|E|10|SQ
22|15|105|95|89|96|4H|S|11|CA
22|15|112|111|9|90|4H|S|11|CK
22|15|114|68|41|27|4H|S|11|CK
22|15|119|116|5|101|4H|S|11|CA
22|15|120|31|35|143|4H|S|11|CK
22|15|13|64|72|63|3H|S|11|CA
22|15|140|100|29|16|4H|S|11|CA
22|15|17|130|135|125|4H|S|11|CA
22|15|2|146|77|14|5H|S|11|CK
22|15|24|54|117|99|4H|S|11|CA
22|15|26|87|126|136|4H|S|11|CA
22|15|28|124|109|113|4H|S|11|CA
22|15|3|6|49|19|4H|S|11
22|15|32|55|121|129|5H|S|11|CA
22|15|33|53|142|57|5H|S|11|CA
22|15|34|106|84|127|4H|S|11|CA
22|15|38|36|133|45|4H|S|11|CA
22|15|39|71|110|10|4H|S|11|CA
22|15|56|66|67|59|4H|S|11|CA
22|15|61|74|58|128|4H|S|12|CA
22|15|69|52|134|43|4H|S|11|CA
22|15|75|4|88|94|4H|S|11|CA
22|15|8|62|7|93|4H|S|11|CK
22|15|98|15|12|139|4H|S|11|CA
22|16|105|95|89|96|2D|S|7|HA
22|16|112|111|9|90|4H|N|10|D5
22|16|114|68|41|27|2D|S|7|HA
22|16|119|116|5|101|3C|N|8|SJ
22|16|120|31|35|143|4HX|S|9|HA
22|16|13|64|72|63|4HX|N|8|SJ
22|16|140|100|29|16|3C|N|8|H6
22|16|17|130|135|125|2S|W|5|C4
22|16|2|146|77|14|3D|S|6|HK
22|16|24|54|117|99|2S|W|5|C3
22|16|26|87|126|136|2S|W|6|H2
22|16|28|124|109|113|4DX|S|5|HA
22|16|3|6|49|19|4HX|S|9|SA
22|16|32|55|121|129|1D|W|6|H3
22|16|33|53|142|57|2S|W|6|H2
22|16|34|106|84|127|4HX|N|8|SJ
22|16|38|36|133|45|4HX|N|8|SJ
22|16|39|71|110|10|3C|N|8|H5
22|16|56|66|67|59|3S|W|5|C4
22|16|61|74|58|128|4H|N|9|H6
22|16|69|52|134|43|3D|S|5|HA
22|16|75|4|88|94|2S|E|7|DA
22|16|8|62|7|93|2S|W|7|S7
22|16|98|15|12|139|3NX|S|7|HA
22|17|105|95|89|96|3N|W|8|H5
22|17|112|111|9|90|5C|W|11|H5
22|17|114|68|41|27|3N|W|9|H5
22|17|119|116|5|101|5C|W|11|H7
22|17|120|31|35|143|5C|W|11|SA
22|17|13|64|72|63|3N|W|9|H8
22|17|140|100|29|16|3HX|S|7|CK
22|17|17|130|135|125|5C|W|10|H5
22|17|2|146|77|14|3N|W|10|H7
22|17|24|54|117|99|3N|W|8|H7
22|17|26|87|126|136|3N|W|9|H8
22|17|28|124|109|113|3N|W|9|H3
22|17|3|6|49|19|5C|W|9|H8
22|17|32|55|121|129|3N|W|9|H7
22|17|33|53|142|57|5C|W|12|SA
22|17|34|106|84|127|3N|W|9|H3
22|17|38|36|133|45|5C|W|11|H8
22|17|39|71|110|10|3N|W|9|H3
22|17|56|66|67|59|3N|E|9|H3
22|17|61|74|58|128|5C|W|11|H7
22|17|69|52|134|43|5C|W|12|SA
22|17|75|4|88|94|6D|E|9|C4
22|17|8|62|7|93|5C|E|11|HA
22|17|98|15|12|139|3N|W|10|SJ
22|18|105|95|89|96|3N|W|7|S3
22|18|112|111|9|90|3N|W|6|H2
22|18|114|68|41|27|3C|W|7|H6
22|18|119|116|5|101|3S|E|8|C6
22|18|120|31|35|143|3N|W|7|SQ
22|18|13|64|72|63|3N|W|7|H7
22|18|140|100|29|16|3N|W|8|H2
22|18|17|130|135|125|3H|S|8|SA
22|18|2|146|77|14|3N|W|7|H2
22|18|24|54|117|99|3N|W|8|H2
22|18|26|87|126|136|2H|S|8|SA
22|18|28|124|109|113|2N|W|8|H2
22|18|3|6|49|19|3N|W|7|H2
22|18|32|55|121|129|4S|E|9|HA
22|18|33|53|142|57|4S|W|7|H6
22|18|34|106|84|127|3N|W|8|H2
22|18|38|36|133|45|3N|W|7|H5
22|18|39|71|110|10|3S|E|7|H4
22|18|56|66|67|59|4H|S|8|SA
22|18|61|74|58|128|3N|W|8|S3
22|18|69|52|134|43|3N|E|7|H5
22|18|75|4|88|94|1N|W|9|SQ
22|18|8|62|7|93|3N|W|7|H6
22|18|98|15|12|139|3HX|S|8|SA
22|19|105|95|89|96|4C|S|6|H6
22|19|112|111|9|90|5C|S|8|SA
22|19|114|68|41|27|4H|N|8|S8
22|19|119|116|5|101|4H|N|9|S8
22|19|120|31|35|143|3DX|W|8|HK
22|19|13|64|72|63|3N|S|7|D3
22|19|140|100|29|16|3H|N|8|S8
22|19|17|130|135|125|2H|N|8|C9
22|19|2|146|77|14|4C|S|7|H6
22|19|24|54|117|99|3N|S|7|D3
22|19|26|87|126|136|4H|S|7|H6
22|19|28|124|109|113|4HX|N|8|C8
22|19|3|6|49|19|4C|N|8|S8
22|19|32|55|121|129|4H|S|9|DA
22|19|33|53|142|57|3N|N|7|D6
22|19|34|106|84|127|3NX|N|8|S8
22|19|38|36|133|45|4C|S|6|H6
22|19|39|71|110|10|3N|S|8|SQ
22|19|56|66|67|59|4C|N|7|S8
22|19|61|74|58|128|4H|S|8|SA
22|19|69|52|134|43|5CX|S|9|SA
22|19|75|4|88|94|5C|S|7|SA
22|19|8|62|7|93|4HX|S|8|H6
22|19|98|15|12|139|3DX|W|8|HK
22|2|105|95|89|96|5HX|E|7|DJ
22|2|112|111|9|90|4S|N|12|DK
22|2|114|68|41|27|5S|N|12|DQ
22|2|119|116|5|101|5H|E|9|ST
22|2|120|31|35|143|4SX|N|12|DK
22|2|13|64|72|63|4H|E|9|S2
22|2|140|100|29|16|4S|N|12|DK
22|2|17|130|135|125|4S|N|12|DK
22|2|2|146|77|14|5H|E|9|S3
22|2|24|54|117|99|4S|N|12|S2
22|2|26|87|126|136|4SX|N|12|HA
22|2|28|124|109|113|4S|N|11|S7
22|2|3|6|49|19|4S|N|12|C2
22|2|32|55|121|129|4S|N|11|HA
22|2|33|53|142|57|5HX|E|8|S3
22|2|34|106|84|127|4S|N|11|HA
22|2|38|36|133|45|5H|E|9|S3
22|2|39|71|110|10|5S|N|12|DK
22|2|56|66|67|59|5S|N|11|HA
