7|26|27|35|66|5|3N|S|12|DQ
7|26|31|28|18|17|3N|N|11|S4
7|26|41|63|47|12|3N|S|12|D6
7|26|42|37|25|36|6C|S|12|DQ
7|26|44|14|51|81|3N|N|11|S3
7|26|48|6|67|72|3N|N|11|S4
7|26|55|43|88|26|3N|S|12|D6
7|26|56|106|4|87|6C|S|12|S7
7|26|57|2|15|64|3N|N|11|S5
7|26|59|52|105|89|3N|N|11|S3
7|26|75|61|83|70|3N|S|12|D5
7|26|76|102|90|93|3N|N|11|S3
7|26|84|86|46|80|3N|N|12|H5
7|26|92|49|101|54|3N|S|12|D7
7|26|95|99|45|53|3N|N|11|S4
7|26|96|3|68|100|3N|S|12|D6
7|27|11|38|10|97|5H|S|11|S3
7|27|22|78|73|30|4H|S|11|S2
7|27|27|35|66|5|4H|S|11|S4
7|27|31|28|18|17|4H|S|10|CQ
7|27|41|63|47|12|5H|S|11|S3
7|27|42|37|25|36|4H|S|11|CQ
7|27|44|14|51|81|4H|S|11|CQ
7|27|48|6|67|72|4H|S|11|CQ
7|27|55|43|88|26|6S|N|11|DA
7|27|56|106|4|87|5H|N|11|S4
7|27|57|2|15|64|4H|S|12|CQ
7|27|59|52|105|89|4H|S|11|CQ
7|27|75|61|83|70|4H|S|10|CQ
7|27|76|102|90|93|4H|N|11|DA
7|27|84|86|46|80|5DX|W|9|HA
7|27|92|49|101|54|4H|S|11|CQ
7|27|95|99|45|53|4H|S|11|S3
7|27|96|3|68|100|4H|S|11|CQ
7|28|11|38|10|97|4S|E|10|CA
7|28|22|78|73|30|4S|E|11|CA
7|28|27|35|66|5|4S|E|11|CA
7|28|31|28|18|17|4S|E|11|CK
7|28|41|63|47|12|4S|E|11|CA
7|28|42|37|25|36|4S|E|11|CA
7|28|44|14|51|81|4S|E|10|CK
7|28|48|6|67|72|4S|E|10|CA
7|28|55|43|88|26|4S|E|10|CA
7|28|56|106|4|87|4S|E|10|CA
7|28|57|2|15|64|4S|E|11|CA
7|28|59|52|105|89|3S|E|10|CK
7|28|75|61|83|70|4S|E|11|CA
7|28|76|102|90|93|4S|E|10|CA
7|28|84|86|46|80|4S|E|11|CK
7|28|92|49|101|54|4S|E|10|CK
7|28|95|99|45|53|4S|E|11|CA
7|28|96|3|68|100|4S|E|11|CA
7|29|11|38|10|97|3N|S|9|H7
7|29|22|78|73|30|3N|S|11|SK
7|29|27|35|66|5|2HX|W|4|HJ
7|29|31|28|18|17|3N|S|10|SK
7|29|41|63|47|12|3N|S|11|SK
7|29|42|37|25|36|3N|S|9|H3
7|29|44|14|51|81|3N|N|10|D2
7|29|48|6|67|72|3N|S|10|H3
7|29|55|43|88|26|3N|S|10|D3
7|29|56|106|4|87|3N|N|9|S7
7|29|57|2|15|64|3N|S|7|H6
7|29|59|52|105|89|3N|N|10|H2
7|29|75|61|83|70|3N|S|10|SK
7|29|76|102|90|93|3N|S|9|H2
7|29|84|86|46|80|3N|N|9|HT
7|29|92|49|101|54|3N|S|9|H6
7|29|95|99|45|53|2HX|W|6|DT
7|29|96|3|68|100|3N|S|9|H3
7|30|11|38|10|97|6N|S|13|S9
7|30|22|78|73|30|6C|S|12|D2
7|30|27|35|66|5|6C|S|13|S3
7|30|31|28|18|17|6C|S|12|D5
7|30|41|63|47|12|6C|S|13|S8
7|30|42|37|25|36|6C|S|12|D2
7|30|44|14|51|81|7NX|N|12|DA
7|30|48|6|67|72|6C|N|12|D2
7|30|55|43|88|26|7C|S|13|C9
7|30|56|106|4|87|6C|S|13|S7
7|30|57|2|15|64|4C|S|12|D2
7|30|59|52|105|89|6C|S|13|HT
7|30|75|61|83|70|6C|S|13|S3
7|30|76|102|90|93|6N|N|13|D7
7|30|84|86|46|80|6N|N|12|DA
7|30|92|49|101|54|7C|S|12|D2
7|30|95|99|45|53|7CX|S|12|D2
7|30|96|3|68|100|6C|S|12|D2
7|31|11|38|10|97|5SX|E|9|HJ
7|31|22|78|73|30|5DXX|S|10|HA
7|31|27|35|66|5|5DX|S|10|C2
7|31|31|28|18|17|6H|N|9|D5
7|31|41|63|47|12|4S|E|10|HJ
7|31|42|37|25|36|5D|S|10|S5
7|31|44|14|51|81|4SX|E|10|HJ
7|31|48|6|67|72|4SX|E|10|HJ
7|31|55|43|88|26|5D|S|9|S5
7|31|56|106|4|87|4SX|E|9|HJ
7|31|57|2|15|64|5H|N|10|S3
7|31|59|52|105|89|4SX|E|9|HJ
7|31|75|61|83|70|3H|S|9|S5
7|31|76|102|90|93|5D|S|9|S5
7|31|84|86|46|80|5H|N|10|S5
7|31|92|49|101|54|4SX|E|11|HJ
7|31|95|99|45|53|5H|N|10|S4
7|31|96|3|68|100|3D|S|10|C9
7|32|11|38|10|97|3C|N|9|H7
7|32|22|78|73|30|5CX|N|9|S8
7|32|27|35|66|5|4H|S|10|C3
7|32|31|28|18|17|4H|N|11|S4
7|32|41|63|47|12|4H|N|10|S8
7|32|42|37|25|36|4H|N|10|S8
7|32|44|14|51|81|3C|N|10|S8
7|32|48|6|67|72|4H|S|10|C3
7|32|55|43|88|26|4SX|E|9|DQ
7|32|56|106|4|87|5H|S|9|C3
7|32|57|2|15|64|4H|N|11|H4
7|32|59|52|105|89|4H|N|10|S8
7|32|75|61|83|70|4SX|W|9|HA
7|32|76|102|90|93|4H|N|10|S8
7|32|84|86|46|80|3C|N|9|H9
7|32|92|49|101|54|3S|E|9|CA
7|32|95|99|45|53|4SX|W|9|D4
7|32|96|3|68|100|3S|W|9|D4
8|1|11|107|10|1|6H|W|13|S6
8|1|14|33|81|24|4H|E|12|CT
8|1|21|44|77|51|4H|W|12|CA
8|1|22|13|73|79|6H|E|12|CK
8|1|29|45|82|95|6SX|N|8|DA
8|1|34|83|62|75|6SX|S|8|D4
8|1|39|4|19|78|6SX|N|8|HA
8|1|43|42|26|25|4H|W|12|CA
8|1|50|3|98|100|6H|W|13|DT
8|1|56|57|94|15|6H|W|12|CA
8|1|58|32|40|74|6H|E|13|S9
8|1|60|6|69|72|5SX|S|8|D4
8|1|61|59|70|105|5H|E|12|CT
8|1|65|92|104|101|6H|E|12|D2
8|1|7|37|91|36|5H|W|12|CA
8|1|8|20|71|9|6H|E|12|CK
8|1|85|63|103|12|5H|W|12|CA
8|1|93|47|102|41|6H|W|12|CK
8|10|11|107|10|1|2S|W|9|HA
8|10|14|33|81|24|3D|N|9|SA
8|10|21|44|77|51|3D|N|9|SK
8|10|22|13|73|79|3S|E|8|HA
8|10|29|45|82|95|3D|N|9|SA
8|10|34|83|62|75|3D|N|9|SA
8|10|39|4|19|78|2S|W|8|C5
8|10|43|42|26|25|3D|N|9|SA
8|10|50|3|98|100|3S|W|9|HA
8|10|56|57|94|15|2S|W|8|HA
8|10|58|32|40|74|3D|N|9|SA
8|10|60|6|69|72|2S|W|8|HA
8|10|61|59|70|105|3D|N|10|SA
8|10|65|92|104|101|3S|E|9|D2
8|10|7|37|91|36|3S|W|9|HA
8|10|8|20|71|9|3D|N|9|SA
8|10|85|63|103|12|2S|W|8|HA
8|10|93|47|102|41|3D|N|9|SA
8|11|11|107|10|1|2CX|E|7|H2
8|11|14|33|81|24|2S|W|7|ST
8|11|21|44|77|51|1NX|E|6|H3
8|11|22|13|73|79|2C|W|6|SK
8|11|29|45|82|95|2N|E|5|D8
8|11|34|83|62|75|1N|N|8|C9
8|11|39|4|19|78|1N|N|6|C7
8|11|43|42|26|25|2N|E|7|H3
8|11|50|3|98|100|2S|W|7|HT
8|11|56|57|94|15|2N|E|6|H5
8|11|58|32|40|74|2D|W|6|D2
8|11|60|6|69|72|2S|W|6|HT
8|11|61|59|70|105|2NX|E|6|CK
8|11|65|92|104|101|2C|E|6|D2
8|11|7|37|91|36|2N|E|6|D7
8|11|8|20|71|9|2N|W|7|H3
8|11|85|63|103|12|2N|E|5|H5
8|11|93|47|102|41|2N|E|5|H3
8|12|11|107|10|1|4H|W|10|S2
8|12|14|33|81|24|4H|W|10|S2
8|12|21|44|77|51|4H|W|10|S8
8|12|22|13|73|79|4H|W|11|D4
8|12|29|45|82|95|4H|W|11|D4
8|12|34|83|62|75|4H|W|10|D4
8|12|39|4|19|78|6H|W|10|S2
8|12|43|42|26|25|5HX|W|10|S2
8|12|50|3|98|100|4H|W|10|S2
8|12|56|57|94|15|5H|W|11|H4
8|12|58|32|40|74|4H|E|10|S2
8|12|60|6|69|72|4H|W|11|SQ
8|12|61|59|70|105|6H|W|11|C5
8|12|65|92|104|101|4H|E|10|D2
8|12|7|37|91|36|4H|W|10|S5
8|12|8|20|71|9|6H|E|10|S2
8|12|85|63|103|12|4H|W|10|S8
8|12|93|47|102|41|4H|W|10|S2
8|13|11|107|10|1|3N|N|10|DQ
8|13|14|33|81|24|3N|S|10|ST
8|13|21|44|77|51|3N|S|10|ST
8|13|22|13|73|79|4S|N|7|DQ
8|13|29|45|82|95|3N|N|6|DQ
8|13|34|83|62|75|3N|S|10|S7
8|13|39|4|19|78|5C|N|10|S3
8|13|43|42|26|25|3N|N|10|DQ
8|13|50|3|98|100|5C|N|10|DQ
8|13|56|57|94|15|5C|N|10|S3
8|13|58|32|40|74|5C|N|10|DQ
8|13|60|6|69|72|3N|N|7|DQ
8|13|61|59|70|105|5C|N|10|S3
8|13|65|92|104|101|2S|N|7|D2
8|13|7|37|91|36|5C|N|8|S2
8|13|8|20|71|9|7CX|S|10|DQ
8|13|85|63|103|12|5C|N|10|DQ
8|13|93|47|102|41|3N|S|10|S6
8|14|11|107|10|1|1S|N|8|C5
8|14|14|33|81|24|1S|N|8|H4
8|14|21|44|77|51|2C|W|7|HK
8|14|22|13|73|79|3D|S|9|CJ
8|14|29|45|82|95|1S|N|9|D4
8|14|34|83|62|75|2C|W|9|HQ
8|14|39|4|19|78|1S|N|7|H2
8|14|43|42|26|25|3D|S|9|CJ
8|14|50|3|98|100|1S|N|7|H2
8|14|56|57|94|15|3C|W|8|DA
8|14|58|32|40|74|2D|N|9|CJ
8|14|60|6|69|72|3D|S|9|CJ
8|14|61|59|70|105|1S|N|9|H4
8|14|65|92|104|101|1S|N|9|D2
8|14|7|37|91|36|3S|N|7|H2
8|14|8|20|71|9|3D|S|9|CJ
8|14|85|63|103|12|1S|N|7|H2
8|14|93|47|102|41|2D|S|9|CJ
8|15|11|107|10|1|6C|E|12|SA
8|15|14|33|81|24|5C|E|12|SA
8|15|21|44|77|51|6CXX|W|13|D9
8|15|22|13|73|79|5C|W|12|S3
8|15|29|45|82|95|5CX|E|12|SA
8|15|34|83|62|75|5CX|W|13|D7
8|15|39|4|19|78|4H|E|4|D9
8|15|43|42|26|25|5C|W|13|D9
8|15|50|3|98|100|5CX|W|13|D9
8|15|56|57|94|15|5C|E|12|SA
8|15|58|32|40|74|5C|E|12|C2
8|15|60|6|69|72|6C|W|12|D9
8|15|61|59|70|105|5C|W|12|S3
8|15|65|92|104|101|5C|E|12|D2
8|15|7|37|91|36|5C|W|13|D9
8|15|8|20|71|9|6C|W|12|S3
8|15|85|63|103|12|5CX|W|13|D9
8|15|93|47|102|41|6C|E|12|SK
8|16|11|107|10|1|3H|N|9|DA
8|16|14|33|81|24|2S|N|8|D8
8|16|21|44|77|51|3N|S|6|D2
8|16|22|13|73|79|2H|S|7|CQ
8|16|29|45|82|95|2S|N|8|DA
8|16|34|83|62|75|1N|S|7|D6
8|16|39|4|19|78|2N|S|7|DJ
8|16|43|42|26|25|2N|S|7|D7
8|16|50|3|98|100|2N|S|7|S5
8|16|56|57|94|15|2S|N|8|DA
8|16|58|32|40|74|2S|N|7|DA
8|16|60|6|69|72|1N|S|6|DT
8|16|61|59|70|105|3N|S|7|DJ
8|16|65|92|104|101|2H|N|8|D2
8|16|7|37|91|36|2S|N|8|C2
8|16|8|20|71|9|2N|S|7|D6
8|16|85|63|103|12|2N|S|7|D6
8|16|93|47|102|41|2S|N|8|C5
8|2|11|107|10|1|5HX|E|9|S6
8|2|14|33|81|24|4S|N|9|DA
8|2|21|44|77|51|3H|E|9|C4
8|2|22|13|73|79|4S|N|10|DA
8|2|29|45|82|95|5S|N|9|DK
8|2|34|83|62|75|4S|N|10|DA
8|2|39|4|19|78|4S|N|10|DA
8|2|43|42|26|25|3S|N|9|DA
8|2|50|3|98|100|5HX|E|8|S6
8|2|56|57|94|15|4S|N|9|DA
8|2|58|32|40|74|4S|N|10|H2
8|2|60|6|69|72|4S|N|9|DK
8|2|61|59|70|105|5HX|E|8|S6
8|2|65|92|104|101|5H|E|8|D2
8|2|7|37|91|36|4S|N|9|DA
8|2|8|20|71|9|4H|W|8|S6
8|2|85|63|103|12|3S|N|10|DK
8|2|93|47|102|41|5HX|W|8|SA
8|3|11|107|10|1|4N|E|8|H6
8|3|14|33|81|24|5HX|N|10|H2
8|3|21|44|77|51|3N|W|8|H6
8|3|22|13|73|79|3N|E|8|H3
8|3|29|45|82|95|3N|E|13|S3
8|3|34|83|62|75|6HX|S|9|DA
8|3|39|4|19|78|5HX|N|9|CA
8|3|43|42|26|25|3N|E|12|S5
8|3|50|3|98|100|3N|E|12|S3
8|3|56|57|94|15|3N|E|12|S3
8|3|58|32|40|74|5C|E|12|S2
8|3|60|6|69|72|4HX|S|8|H9
8|3|61|59|70|105|6HX|S|9|CJ
8|3|65|92|104|101|3N|E|8|D2
8|3|7|37|91|36|5HX|N|9|CA
8|3|8|20|71|9|3N|W|12|S3
8|3|85|63|103|12|3N|E|12|S3
8|3|93|47|102|41|3N|E|8|H3
8|4|11|107|10|1|6N|W|13|D2
8|4|14|33|81|24|6H|E|12|CT
8|4|21|44|77|51|6H|E|13|S6
8|4|22|13|73|79|6N|W|12|D9
8|4|29|45|82|95|4H|E|12|S6
8|4|34|83|62|75|6N|W|12|S7
8|4|39|4|19|78|6H|E|12|H6
8|4|43|42|26|25|6H|W|12|S9
8|4|50|3|98|100|6N|E|12|H7
8|4|56|57|94|15|6N|W|12|D9
8|4|58|32|40|74|6N|W|12|D9
8|4|60|6|69|72|6N|W|12|D9
8|4|61|59|70|105|6H|E|13|C3
8|4|65|92|104|101|6N|E|12|D2
8|4|7|37|91|36|6H|W|12|S2
8|4|8|20|71|9|6N|W|12|S5
8|4|85|63|103|12|6N|E|13|D9
8|4|93|47|102|41|6N|W|12|D2
8|5|11|107|10|1|3N|E|8|SJ
8|5|14|33|81|24|3N|E|10|SJ
8|5|21|44|77|51|3N|E|10|SJ
8|5|22|13|73|79|3N|E|9|D2
8|5|29|45|82|95|3N|E|10|SJ
8|5|34|83|62|75|3N|E|8|D5
8|5|39|4|19|78|3N|E|9|SJ
8|5|43|42|26|25|3N|E|9|D2
8|5|50|3|98|100|1N|E|9|D4
8|5|56|57|94|15|3N|E|8|D2
8|5|58|32|40|74|3N|E|9|D2
8|5|60|6|69|72|3N|E|9|SJ
8|5|61|59|70|105|3N|E|9|SJ
8|5|65|92|104|101|3NX|E|9|D2
8|5|7|37|91|36|3N|E|9|SJ
8|5|8|20|71|9|3N|W|9|D6
8|5|85|63|103|12|3N|E|9|D4
8|5|93|47|102|41|3N|E|8|D2
8|6|11|107|10|1|6N|E|11|H4
8|6|14|33|81|24|4N|E|11|H4
8|6|21|44|77|51|3N|E|11|H6
8|6|22|13|73|79|3N|E|11|H6
8|6|29|45|82|95|3N|W|11|D2
8|6|34|83|62|75|3N|E|11|H2
8|6|39|4|19|78|6N|E|11|H4
8|6|43|42|26|25|3N|W|11|D7
8|6|50|3|98|100|3N|E|11|H2
8|6|56|57|94|15|3N|E|11|H6
8|6|58|32|40|74|3N|W|11|C6
8|6|60|6|69|72|3N|E|11|H3
8|6|61|59|70|105|3N|W|11|DJ
8|6|65|92|104|101|3N|E|12|D2
8|6|7|37|91|36|3N|E|11|H2
8|6|8|20|71|9|3N|E|12|D2
8|6|85|63|103|12|3N|E|11|H6
8|6|93|47|102|41|3N|E|11|H3
8|7|11|107|10|1|5D|W|11|HA
8|7|14|33|81|24|5D|E|11|S2
8|7|21|44|77|51|3N|E|9|H3
8|7|22|13|73|79|5D|W|11|C6
8|7|29|45|82|95|3N|E|9|H2
8|7|34|83|62|75|3N|E|9|HT
8|7|39|4|19|78|3N|E|9|S9
8|7|43|42|26|25|3N|E|9|H3
8|7|50|3|98|100|3N|E|9|H3
8|7|56|57|94|15|5D|W|11|HA
8|7|58|32|40|74|5D|E|11|HJ
8|7|60|6|69|72|3N|E|9|H2
8|7|61|59|70|105|5D|E|11|HT
8|7|65|92|104|101|6D|E|11|D2
8|7|7|37|91|36|6D|E|11|S8
8|7|8|20|71|9|5C|W|9|H3
8|7|85|63|103|12|6D|W|11|HK
8|7|93|47|102|41|3N|E|9|H3
8|8|11|107|10|1|2S|W|6|C9
8|8|14|33|81|24|2S|E|6|DA
8|8|21|44|77|51|2S|W|6|C9
8|8|22|13|73|79|2S|W|5|C6
8|8|29|45|82|95|2C|S|7|ST
8|8|34|83|62|75|2S|W|6|C9
8|8|39|4|19|78|2S|W|5|H5
8|8|43|42|26|25|2S|W|6|C9
8|8|50|3|98|100|2S|W|6|C9
8|8|56|57|94|15|2S|W|6|C9
8|8|58|32|40|74|2S|W|6|C9
8|8|60|6|69|72|2S|W|6|H5
8|8|61|59|70|105|2S|W|6|C9
8|8|65|92|104|101|2S|E|6|D2
8|8|7|37|91|36|2S|E|6|C9
8|8|8|20|71|9|2S|E|8|SK
8|8|85|63|103|12|2S|W|6|C9
8|8|93|47|102|41|2S|W|6|C9
8|9|11|107|10|1|5C|N|11|S3
8|9|14|33|81|24|5CX|N|10|DA
8|9|21|44|77|51|3NX|N|7|D2
8|9|22|13|73|79|5CX|S|11|SJ
8|9|29|45|82|95|4SX|W|8|HA
8|9|34|83|62|75|3N|N|7|D2
8|9|39|4|19|78|3N|N|7|D2
8|9|43|42|26|25|5CX|N|10|S3
8|9|50|3|98|100|4C|N|10|S3
8|9|56|57|94|15|3N|N|7|D2
8|9|58|32|40|74|3N|N|7|DK
8|9|60|6|69|72|5C|S|10|DK
8|9|61|59|70|105|5CX|N|10|CA
8|9|65|92|104|101|5C|N|10|D2
8|9|7|37|91|36|5CX|N|11|S2
8|9|8|20|71|9|5CX|S|10|S3
8|9|85|63|103|12|3C|S|10|S3
8|9|93|47|102|41|3N|N|7|D4
9|17|11|44|10|51|3S|E|8|C5
9|17|22|20|73|9|3S|E|8|D7
9|17|27|28|66|17|3S|E|9|D7
9|17|33|78|24|30|2H|W|8|DQ
9|17|34|39|62|19|3S|E|9|H8
9|17|35|55|5|88|3C|N|7|ST
9|17|48|3|67|100|2S|E|9|H9
9|17|50|86|98|80|1N|N|7|ST
9|17|56|46|94|84|2H|E|8|D7
9|17|57|31|15|18|2S|E|9|C5
9|17|59|2|105|64|3C|N|8|ST
9|17|6|58|72|40|2S|E|9|C5
9|17|60|99|69|53|2S|E|8|C5
9|17|7|14|91|81|3N|W|8|C2
9|17|76|43|90|26|2S|E|8|S5
9|17|8|65|71|104|2S|W|8|C6
9|17|85|45|103|95|2S|E|7|C4
9|17|96|106|68|87|2S|E|9|H6
9|18|11|44|10|51|3N|N|10
9|18|22|20|73|9|3N|S|9|C6
9|18|27|28|66|17|3N|S|11|S7
9|18|33|78|24|30|3N|S|10|S3
9|18|34|39|62|19|3N|N|10|HK
9|18|35|55|5|88|3N|S|11|S2
9|18|48|3|67|100|5D|S|11|SA
9|18|50|86|98|80|3N|S|11|S3
9|18|56|46|94|84|3N|S|9|S5
9|18|57|31|15|18|3N|N|9|S6
9|18|59|2|105|64|3N|S|9|C6
9|18|6|58|72|40|4SX|W|6|HQ
9|18|60|99|69|53|3N|S|10|S7
9|18|7|14|91|81|5DX|S|11|C6
9|18|76|43|90|26|2SX|W|6|D3
9|18|8|65|71|104|3N|S|10|S6
9|18|85|45|103|95|4H|N|9|S6
9|18|96|106|68|87|3N|S|9|H7
9|19|11|44|10|51|1N|N|5|C3
9|19|22|20|73|9|1N|N|6|S3
9|19|27|28|66|17|1S|W|7|HA
9|19|33|78|24|30|1N|N|6|C2
9|19|34|39|62|19|1N|N|6|C2
9|19|35|55|5|88|1N|N|6|C3
9|19|48|3|67|100|1NX|N|7|D3
9|19|50|86|98|80|1N|N|7|C9
9|19|56|46|94|84|1N|N|6|C5
9|19|57|31|15|18|2S|W|6|HK
9|19|59|2|105|64|1N|N|7|C3
9|19|6|58|72|40|2H|N|6|S2
9|19|60|99|69|53|4H|N|7|S2
9|19|7|14|91|81|1N|N|6|C2
9|19|76|43|90|26|2H|N|7|S3
9|19|8|65|71|104|2H|N|6|S3
9|19|85|45|103|95|1N|N|7|C3
9|19|96|106|68|87|1N|N|6|C3
9|20|11|44|10|51|3S|E|9|CA
9|20|22|20|73|9|2S|E|9|CA
9|20|27|28|66|17|2C|S|6|HQ
9|20|33|78|24|30|4S|E|9|CA
9|20|34|39|62|19|3S|E|8|CK
9|20|35|55|5|88|3S|E|9|CA
9|20|48|3|67|100|3DX|N|6|HK
9|20|50|86|98|80|3S|E|9|CA
9|20|56|46|94|84|4S|E|9|CA
9|20|57|31|15|18|2S|E|8|CA
9|20|59|2|105|64|4S|E|9
9|20|6|58|72|40|3C|S|6|DA
9|20|60|99|69|53|2S|E|8|CK
9|20|7|14|91|81|2H|W|9|C7
9|20|76|43|90|26|2CX|N|6|HK
9|20|8|65|71|104|2H|E|8|C7
9|20|85|45|103|95|2S|E|9|CA
9|20|96|106|68|87|3S|E|9|CA
9|21|11|44|10|51|5H|W|12|D8
9|21|22|20|73|9|6H|E|12|DA
9|21|27|28|66|17|6NX|E|10|DA
9|21|33|78|24|30|4H|W|13|H7
9|21|34|39|62|19|6H|W|12|DQ
9|21|35|55|5|88|6H|E|12|DA
9|21|48|3|67|100|6H|W|13|H5
9|21|50|86|98|80|4S|W|13|HJ
9|21|56|46|94|84|4S|W|13|HJ
9|21|57|31|15|18|6H|W|13|C7
9|21|59|2|105|64|6N|E|10|DA
9|21|6|58|72|40|6H|W|13|C3
9|21|60|99|69|53|4H|E|12|DK
9|21|7|14|91|81|6H|W|13|C6
9|21|76|43|90|26|6H|W|12|D4
9|21|8|65|71|104|6H|E|12|D5
9|21|85|45|103|95|6S|W|13|S4
9|21|96|106|68|87|6H|W|13|C7
9|22|11|44|10|51|3N|N|9|D5
9|22|22|20|73|9|3N|N|8|H3
9|22|27|28|66|17|3N|S|9|DT
9|22|33|78|24|30|3N|N|9|D5
9|22|34|39|62|19|3N|S|8|CQ
9|22|35|55|5|88|3N|S|8|CK
9|22|48|3|67|100|1N|S|11|CK
9|22|50|86|98|80|3N|S|10|CK
9|22|56|46|94|84|2S|S|9|CQ
9|22|57|31|15|18|3N|S|8|CK
9|22|59|2|105|64|3N|S|8|CK
9|22|6|58|72|40|3N|S|8|CQ
9|22|60|99|69|53|3N|N|8|D5
9|22|7|14|91|81|3N|S|10|CK
9|22|76|43|90|26|3N|S|9|CK
9|22|8|65|71|104|1N|S|9|D3
9|22|85|45|103|95|3N|S|9|CQ
9|22|96|106|68|87|3N|S|8|CQ
9|23|11|44|10|51|1S|W|9|S5
9|23|22|20|73|9|2HX|S|7|D2
9|23|27|28|66|17|2S|W|10|HT
9|23|33|78|24|30|4S|E|10|S2
9|23|34|39|62|19|4S|E|10|HQ
9|23|35|55|5|88|2S|E|9|S2
9|23|48|3|67|100|3S|W|9|HT
9|23|50|86|98|80|4S|W|10|HT
9|23|56|46|94|84|4S|E|10|HQ
9|23|57|31|15|18|3S|E|10|HT
9|23|59|2|105|64|4S|W|9|HT
9|23|6|58|72|40|2S|E|9|D2
9|23|60|99|69|53|2S|E|10|HQ
9|23|7|14|91|81|3N|E|8|HQ
9|23|76|43|90|26|4S|W|9|H2
9|23|8|65|71|104|4S|W|9|D3
9|23|85|45|103|95|4S|W|10|HT
9|23|96|106|68|87|4S|W|9|HT
9|24|11|44|10|51|6D|S|11|S2
9|24|22|20|73|9|5C|W|10|DJ
9|24|27|28|66|17|5CX|W|10|SJ
9|24|33|78|24|30|5CX|W|10|HA
9|24|34|39|62|19|5C|W|10|HA
9|24|35|55|5|88|5CX|W|10|DJ
9|24|48|3|67|100|5D|N|11|CQ
9|24|50|86|98|80|5CX|W|10|DJ
9|24|56|46|94|84|5C|W|10|DJ
9|24|57|31|15|18|5SX|N|10|CQ
9|24|59|2|105|64|5SX|N|10|CQ
9|24|6|58|72|40|5CX|E|11|D2
9|24|60|99|69|53|5C|W|10|HA
9|24|7|14|91|81|5CX|W|10|SJ
9|24|76|43|90|26|5CX|W|10|DJ
9|24|8|65|71|104|5S|N|10|CQ
9|24|85|45|103|95|5D|N|11|CQ
9|24|96|106|68|87|5D|N|11|CQ
9|25|11|44|10|51|2S|W|8|D2
9|25|22|20|73|9|3H|N|10|CA
9|25|27|28|66|17|4H|N|10|CA
9|25|33|78|24|30|4H|N|11|CA
9|25|34|39|62|19|5HX|N|9|CA
9|25|35|55|5|88|2NXX|N|6|CA
9|25|48|3|67|100|2H|N|9|CA
9|25|50|86|98|80|5HX|N|9|CK
9|25|56|46|94|84|5HX|N|9|CK
9|25|57|31|15|18|3H|N|10|CK
9|25|59|2|105|64|4S|E|8|H5
9|25|6|58|72|40|3H|S|10|D2
9|25|60|99|69|53|3H|N|10|CA
9|25|7|14|91|81|3S|W|8|CT
9|25|76|43|90|26|5HX|N|10|CA
9|25|8|65|71|104|3H|N|10|CA
9|25|85|45|103|95|4SX|W|8|CT
9|25|96|106|68|87|4H|N|11|CA
9|26|11|44|10|51|4H|E|11|D2
9|26|22|20|73|9|4H|E|11|D2
9|26|27|28|66|17|4H|E|11|H4
9|26|33|78|24|30|4H|E|11|D2
9|26|34|39|62|19|4H|E|11|S4
9|26|35|55|5|88|4H|E|11|S7
9|26|48|3|67|100|4H|E|11|S4
9|26|50|86|98|80|4H|E|11|D2
9|26|56|46|94|84|4H|E|11|S2
9|26|57|31|15|18|4H|E|11|S4
9|26|59|2|105|64|4H|E|11|S7
9|26|6|58|72|40|4H|E|11|DA
9|26|60|99|69|53|4H|E|11|S4
9|26|7|14|91|81|4H|E|11|S7
9|26|76|43|90|26|4S|E|11|S8
9|26|8|65|71|104|4S|W|11|D5
9|26|85|45|103|95|4H|E|11|H6
9|26|96|106|68|87|4H|E|11|S4
9|27|11|44|10|51|4H|N|7|CK
9|27|22|20|73|9|3C|E|7|DJ
9|27|27|28|66|17|3C|E|7|H6
9|27|33|78|24|30|3SX|E|8|H6
9|27|34|39|62|19|2S|E|8|C2
9|27|35|55|5|88|1H|W|5|C3
9|27|48|3|67|100|2C|E|7|H6
9|27|50|86|98|80|4H|N|8|CK
9|27|56|46|94|84|2CX|E|7|H6
9|27|57|31|15|18|2C|E|7|H5
9|27|59|2|105|64|3CX|E|7|DJ
9|27|6|58|72|40|3H|N|7|D2
9|27|60|99|69|53|2CX|E|7|H6
9|27|7|14|91|81|3C|E|7|H6
9|27|76|43|90|26|3C|N|6|S3
9|27|8|65|71|104|3SX|W|7|SA
9|27|85|45|103|95|3DX|W|8|C8
9|27|96|106|68|87|3DX|W|7|HK
9|28|11|44|10|51|1N|N|8|C5
9|28|22|20|73|9|2S|W|3|HK
9|28|27|28|66|17|2N|S|7|DK
9|28|33|78|24|30|1N|N|7|C5
9|28|34|39|62|19|2D|S|7|CJ
9|28|35|55|5|88|2DX|W|6|HA
9|28|48|3|67|100|2H|N|8|H2
9|28|50|86|98|80|1N|N|8|C7
9|28|56|46|94|84|1NX|W|5|HA
9|28|57|31|15|18|1SX|E|5|D8
9|28|59|2|105|64|2H|N|9|DQ
9|28|6|58|72|40|2S|S|8|D2
9|28|60|99|69|53|1N|N|8|C5
9|28|7|14|91|81|1N|N|7|S2
9|28|76|43|90|26|2DX|W|6|SA
9|28|8|65|71|104|2S|S|8|DA
9|28|85|45|103|95|3N|N|8|C5
9|28|96|106|68|87|2H|S|9|DA
