14|27|51|193|139|141|1N|W|8|H6
14|27|54|90|33|104|3D|W|8|H6
14|27|55|93|165|170|2D|E|11|H9
14|27|67|89|134|50|3D|W|9|H6
14|27|78|107|168|200|3D|W|9|H6
14|27|86|74|120|73|4D|W|10|H6
14|27|91|64|7|135|1N|W|8|H6
14|27|95|57|140|34|2HX|N|7|C3
14|27|98|187|84|105|3N|W|7|H6
14|27|9|41|189|157|3N|W|8|H5
14|28|102|92|110|192|4H|W|8|CJ
14|28|108|145|178|16|4HX|W|8|D2
14|28|10|138|60|85|5HX|W|8|D2
14|28|115|184|77|205|4S|S|11|D5
14|28|118|26|212|159|4S|N|10|C6
14|28|121|8|144|204|5D|N|10|SA
14|28|126|203|128|153|5D|S|10|SJ
14|28|13|66|211|65|4S|N|11|SA
14|28|14|158|147|56|4H|W|8|CJ
14|28|15|82|182|49|5S|N|10|HQ
14|28|171|213|208|173|5D|S|10|H2
14|28|176|190|52|47|4D|N|10|SA
14|28|179|195|101|143|3S|E|3|DA
14|28|183|87|125|97|3N|E|3|C4
14|28|185|71|207|70|4D|S|10|H4
14|28|186|160|69|210|5D|N|10|SA
14|28|197|99|199|6|5HX|E|8|HA
14|28|198|75|72|36|4S|N|10|SA
14|28|19|27|18|162|5D|N|10|SA
14|28|1|106|175|40|5D|S|9|SJ
14|28|21|132|22|42|5D|N|9|SA
14|28|37|11|59|169|5HX|E|8|ST
14|28|38|24|117|136|5HX|W|8|D2
14|28|44|172|148|161|6SX|N|10|H3
14|28|45|188|43|28|5C|N|10|SA
14|28|4|83|194|155|5HX|W|9|ST
14|28|51|193|139|141|4S|N|10|HQ
14|28|54|90|33|104|5S|N|10|HQ
14|28|55|93|165|170|5HX|W|8|DK
14|28|67|89|134|50|5HX|W|8|DK
14|28|78|107|168|200|4S|N|11|HQ
14|28|86|74|120|73|5HX|E|8|S7
14|28|91|64|7|135|3H|E|8|HA
14|28|95|57|140|34|5D|N|9|SK
14|28|98|187|84|105|4H|W|9|CJ
14|28|9|41|189|157|4S|N|10|HQ
14|29|102|92|110|192|4S|N|11|DK
14|29|108|145|178|16|3N|N|10|H6
14|29|10|138|60|85|3N|N|9|C2
14|29|115|184|77|205|4S|S|10|DJ
14|29|118|26|212|159|3N|N|8|H6
14|29|121|8|144|204|3N|N|11|H6
14|29|126|203|128|153|4S|S|8|HT
14|29|13|66|211|65|2S|N|10|HT
14|29|14|158|147|56|4S|N|11|H2
14|29|15|82|182|49|4S|N|11|DK
14|29|171|213|208|173|3N|N|9|CK
14|29|176|190|52|47|4S|S|11|HT
14|29|179|195|101|143|4S|S|10|DJ
14|29|183|87|125|97|3N|N|11|H5
14|29|186|160|69|210|4S|S|11|HT
14|29|197|99|199|6|4S|N|11|C7
14|29|198|75|72|36|3N|N|11|H3
14|29|19|27|18|162|4S|S|9|HT
14|29|1|106|175|40|3N|N|9|C7
14|29|21|132|22|42|3N|N|11|H2
14|29|37|11|59|169|3N|N|10|H2
14|29|38|24|117|136|3N|N|10|ST
14|29|44|172|148|161|3N|N|9|C2
14|29|45|188|43|28|3N|N|10|C7
14|29|4|83|194|155|4S|S|9|HT
14|29|51|193|139|141|3N|N|11
14|29|54|90|33|104|4S|S|10|HT
14|29|55|93|165|170|3N|N|10|C2
14|29|67|89|134|50|3N|N|10|H2
14|29|78|107|168|200|3N|N|8|C2
14|29|86|74|120|73|4S|S|11|HT
14|29|91|64|7|135|4S|S|11|DJ
14|29|95|57|140|34|4S|S|10|DT
14|29|98|187|84|105|3N|N|9|C7
14|29|9|41|189|157|3N|N|10|H4
14|30|102|92|110|192|2D|N|10|C7
14|30|108|145|178|16|1N|N|10|S6
14|30|10|138|60|85|1N|N|7|H8
14|30|115|184|77|205|1N|N|10|C3
14|30|118|26|212|159|1N|N|8|C7
14|30|121|8|144|204|2S|E|10|S4
14|30|126|203|128|153|1N|N|9|C5
14|30|13|66|211|65|2D|N|10|SK
14|30|14|158|147|56|2H|W|4|H5
14|30|15|82|182|49|2D|N|9|SK
14|30|171|213|208|173|1N|S|9|HK
14|30|176|190|52|47|1N|N|10|S5
14|30|179|195|101|143|1N|N|10|S3
14|30|183|87|125|97|1N|N|10|C5
14|30|185|71|207|70|1N|S|8|C4
14|30|186|160|69|210|1N|N|9|H9
14|30|197|99|199|6|1N|N|9|SK
14|30|198|75|72|36|1N|N|9|HK
14|30|19|27|18|162|2D|N|11|H4
14|30|1|106|175|40|3D|N|11|C7
14|30|21|132|22|42|1N|N|9|C5
14|30|37|11|59|169|3D|S|10|H4
14|30|38|24|117|136|2D|N|10|SQ
14|30|44|172|148|161|3N|N|8|S7
14|30|45|188|43|28|2CX|W|6|HT
14|30|4|83|194|155|2D|N|10|C2
14|30|51|193|139|141|1N|N|8|H9
14|30|54|90|33|104|1N|N|8|H9
14|30|55|93|165|170|2D|S|9|S2
14|30|67|89|134|50|1N|N|7|H2
14|30|78|107|168|200|1N|N|9|S2
14|30|86|74|120|73|1N|S|7|HQ
14|30|91|64|7|135|2D|N|9|DQ
14|30|95|57|140|34|1N|N|8|SQ
14|30|98|187|84|105|1N|N|9|H2
14|30|9|41|189|157|1N|N|9|SQ
14|31|102|92|110|192|4SX|W|9|HK
14|31|108|145|178|16|4S|W|8|HK
14|31|10|138|60|85|4S|W|10|HK
14|31|115|184|77|205|3C|E|8|H2
14|31|118|26|212|159|4S|W|10|HK
14|31|121|8|144|204|4SX|W|10|CQ
14|31|126|203|128|153|4S|W|10|HK
14|31|13|66|211|65|3S|E|9|HK
14|31|14|158|147|56|3C|E|6|H4
14|31|15|82|182|49|2H|N|7|CA
14|31|171|213|208|173|4S|W|10|HK
14|31|176|190|52|47|3H|S|8|C7
14|31|179|195|101|143|4S|W|10|HK
14|31|183|87|125|97|4S|E|10|H5
14|31|185|71|207|70|4S|W|10|HK
14|31|186|160|69|210|4S|W|10|HK
14|31|197|99|199|6|4S|W|10|HK
14|31|198|75|72|36|5C|E|10|SQ
14|31|19|27|18|162|4S|E|9|H4
14|31|1|106|175|40|4S|W|10|HQ
14|31|21|132|22|42|4S|E|10|H8
14|31|37|11|59|169|4S|W|9|HK
14|31|38|24|117|136|4S|W|10|HK
14|31|44|172|148|161|5D|E|8|HK
14|31|45|188|43|28|3H|N|8|CA
14|31|4|83|194|155|4CX|E|9|SK
14|31|51|193|139|141|4S|E|10|H4
14|31|54|90|33|104|3H|S|8|C7
14|31|55|93|165|170|3S|W|9|HK
14|31|67|89|134|50|4S|W|10|HK
14|31|78|107|168|200|3C|E|7|H8
14|31|86|74|120|73|4S|W|10|HK
14|31|91|64|7|135|4S|W|10|HK
14|31|95|57|140|34|3H|N|8|CK
14|31|98|187|84|105|3N|E|7|H4
14|31|9|41|189|157|3D|W|9|HK
14|32|102|92|110|192|4NX|S|9|DK
14|32|108|145|178|16|5SX|W|10|CK
14|32|10|138|60|85|5S|W|10|CK
14|32|115|184|77|205|6CX|N|10|DT
14|32|118|26|212|159|5SX|W|10|CA
14|32|121|8|144|204|5S|W|10|CA
14|32|126|203|128|153|5SX|W|11|H8
14|32|13|66|211|65|5S|E|10|CA
14|32|14|158|147|56|5NX|N|8|D2
14|32|15|82|182|49|5NX|S|9|DK
14|32|171|213|208|173|6HX|S|9|DK
14|32|176|190|52|47|5SX|W|10|CK
14|32|179|195|101|143|6CX|N|10|D2
14|32|183|87|125|97|6CX|N|10|D5
14|32|185|71|207|70|5SX|W|10|CK
14|32|186|160|69|210|5S|W|10|CA
14|32|197|99|199|6|6HX|S|9|DK
14|32|198|75|72|36|5S|E|10|CA
14|32|19|27|18|162|5SX|W|10|CA
14|32|1|106|175|40|5S|W|10|CA
14|32|21|132|22|42|5S|W|10|CK
14|32|37|11|59|169|4SX|W|10|CA
14|32|38|24|117|136|5SX|W|10|CA
14|32|44|172|148|161|5SX|W|10|CK
14|32|45|188|43|28|4S|W|10|CK
14|32|4|83|194|155|5SX|W|10|CA
14|32|51|193|139|141|5S|W|10|CA
14|32|54|90|33|104|5S|W|10|CA
14|32|55|93|165|170|5SX|W|10|CA
14|32|67|89|134|50|5SX|E|10|CA
14|32|78|107|168|200|5S|W|10|CA
14|32|86|74|120|73|5SX|W|10|CK
14|32|91|64|7|135|6S|W|10|CA
14|32|95|57|140|34|4S|W|10|CA
14|32|98|187|84|105|5S|W|10|CA
14|32|9|41|189|157|5SX|W|10|CA
15|10|103|145|201|16|4H|N|9|CA
15|10|109|113|202|29|4H|N|12|CA
15|10|118|172|212|161|4H|N|11|CA
15|10|119|115|142|77|4H|N|10|CA
15|10|154|213|181|173|4H|N|10|CA
15|10|15|150|182|61|4S|S|10|DA
15|10|160|124|210|88|4H|N|12|CK
15|10|167|23|58|146|4H|N|12|CK
15|10|171|32|208|46|4S|S|10|DA
15|10|177|120|59|127|4H|N|10|CA
15|10|179|91|101|7|4H|S|10|DA
15|10|183|98|125|84|4H|N|10|CA
15|10|187|35|105|62|4H|N|12|CA
15|10|203|20|153|114|4H|N|10|CK
15|10|21|186|22|69|4H|N|10|CA
15|10|39|67|17|134|3N|S|6|D7
15|10|41|93|157|170|4H|N|8|CK
15|10|42|106|132|40|4S|S|10|DA
15|10|44|8|148|204|4H|N|12|CA
15|10|45|10|43|60|4H|N|12|CA
15|10|47|107|86|200|4H|N|10|CA
15|10|4|138|194|85|4H|N|12|CA
15|10|51|158|139|56|4H|N|10|CA
15|10|53|196|164|31|4H|N|12|CA
15|10|57|207|34|185|4S|S|10|DA
15|10|63|111|48|174|4H|N|10|CA
15|10|68|90|12|104|4S|S|10|C2
15|10|74|117|73|38|4H|N|12|CA
15|10|75|19|36|18|4H|N|10|CA
15|10|78|175|168|1|5S|S|10|C3
15|10|79|123|122|30|4H|N|11|CK
15|10|80|92|94|192|4S|S|10|C2
15|10|81|197|180|199|4S|S|10|C2
15|10|95|5|140|131|4S|S|13|H5
15|10|96|83|129|155|4S|S|10|DA
15|10|9|71|189|70|4H|N|12|CA
15|11|103|145|201|16|4H|N|10|CK
15|11|109|113|202|29|4H|S|10|C7
15|11|118|172|212|161|4H|N|11|CA
15|11|119|115|142|77|4H|N|10|CA
15|11|154|213|181|173|4H|N|10|CA
15|11|15|150|182|61|4H|S|11|H4
15|11|160|124|210|88|2H|N|11|CK
15|11|167|23|58|146|4H|N|10|CK
15|11|171|32|208|46|4H|N|10|CA
15|11|177|120|59|127|4H|S|11|H5
15|11|179|91|101|7|4H|S|11|C7
15|11|183|98|125|84|4H|N|10|DQ
15|11|187|35|105|62|4H|N|10|CA
15|11|203|20|153|114|4H|S|10|C4
15|11|21|186|22|69|4H|N|10|CA
15|11|39|67|17|134|4H|N|10|CK
15|11|41|93|157|170|4H|N|11|CK
15|11|42|106|132|40|3H|N|11|CA
15|11|44|8|148|204|4H|N|10|CA
15|11|45|10|43|60|4H|N|10|CA
15|11|47|107|86|200|4H|N|10|CA
15|11|4|138|194|85|4S|N|10|CA
15|11|51|158|139|56|3C|W|6|D6
15|11|53|196|164|31|2H|N|10|CK
15|11|57|207|34|185|3H|N|10|CA
15|11|63|111|48|174|4S|N|9|CA
15|11|68|90|12|104|4H|N|10|CK
15|11|74|117|73|38|4H|N|10|CA
15|11|75|19|36|18|2H|N|10|CA
15|11|78|175|168|1|4H|N|10|CA
15|11|79|123|122|30|2S|N|10|SQ
15|11|80|92|94|192|4H|S|10|C7
15|11|81|197|180|199|4H|N|10|CK
15|11|95|5|140|131|4H|N|10|CK
15|11|96|83|129|155|3N|S|9|C7
15|11|9|71|189|70|4S|S|9|C7
15|12|103|145|201|16|1S|N|8|DQ
15|12|109|113|202|29|1N|W|6|S2
15|12|118|172|212|161|1N|S|5|H5
15|12|119|115|142|77|1N|W|7|S2
15|12|154|213|181|173|2H|W|7|S6
15|12|15|150|182|61|1N|W|6|S3
15|12|160|124|210|88|2H|E|6|CK
15|12|167|23|58|146|1N|S|6|D3
15|12|171|32|208|46|2H|E|6|CA
15|12|177|120|59|127|1S|N|7|DQ
15|12|179|91|101|7|2H|W|7|SA
15|12|183|98|125|84|1S|N|7|DQ
15|12|187|35|105|62|2H|W|7|C8
15|12|203|20|153|114|1N|S|5|D6
15|12|21|186|22|69|1N|W|6|S3
15|12|39|67|17|134|1N|W|5|S3
15|12|41|93|157|170|1N|S|8|D3
15|12|42|106|132|40|1N|W|5|S2
15|12|44|8|148|204|1N|W|6|S3
15|12|45|10|43|60|1N|W|6|S2
15|12|47|107|86|200|1N|S|5|H3
15|12|4|138|194|85|2H|W|8|SA
15|12|51|158|139|56|2S|N|7|DQ
15|12|53|196|164|31|2S|N|7|DQ
15|12|57|207|34|185|1N|W|5|S3
15|12|63|111|48|174|1S|N|7|DQ
15|12|68|90|12|104|2H|W|7|C6
15|12|74|117|73|38|1N|W|6|S2
15|12|75|19|36|18|2H|W|8|SA
15|12|78|175|168|1|3N|N|5|DQ
15|12|79|123|122|30|2H|E|7|C6
15|12|80|92|94|192|2H|W|7|SA
15|12|81|197|180|199|1N|E|7|S2
15|12|95|5|140|131|1N|W|5|S2
15|12|96|83|129|155|1N|W|5|S4
15|12|9|71|189|70|2H|W|8|SA
15|13|103|145|201|16|4S|E|12|S2
15|13|109|113|202|29|4S|E|11|H5
15|13|118|172|212|161|4S|E|12|S2
15|13|119|115|142|77|4S|E|11|S2
15|13|154|213|181|173|4S|E|10|S2
15|13|15|150|182|61|4S|E|12|S2
15|13|160|124|210|88|4S|E|10|CA
15|13|167|23|58|146|4S|E|10|H5
15|13|171|32|208|46|4S|E|10|S7
15|13|177|120|59|127|4S|E|10|S2
15|13|179|91|101|7|4S|E|12|S2
15|13|183|98|125|84|4S|E|10|S2
15|13|187|35|105|62|4S|E|10|S7
15|13|203|20|153|114|4S|E|11|CA
15|13|21|186|22|69|4S|E|11|H5
15|13|39|67|17|134|4S|E|11|S2
15|13|41|93|157|170|4S|E|10|H2
15|13|42|106|132|40|4S|E|12|S2
15|13|44|8|148|204|4S|E|10|CA
15|13|45|10|43|60|4S|E|10|H5
15|13|47|107|86|200|4S|E|11|S2
15|13|4|138|194|85|4S|E|10|CA
15|13|51|158|139|56|4S|E|11|S2
15|13|53|196|164|31|4S|E|10|CA
15|13|57|207|34|185|4S|E|10|S2
15|13|63|111|48|174|4S|E|10|S3
15|13|68|90|12|104|4S|E|12|S2
15|13|74|117|73|38|4S|E|12|S2
15|13|75|19|36|18|4S|E|11|S2
15|13|78|175|168|1|4S|E|12|S5
15|13|79|123|122|30|4S|E|11|S2
15|13|80|92|94|192|3S|E|11|S4
15|13|81|197|180|199|4S|W|10|S5
15|13|95|5|140|131|4S|E|11|S7
15|13|96|83|129|155|4S|E|11|S2
15|13|9|71|189|70|4S|E|13|S2
15|14|103|145|201|16|3S|S|9|HT
15|14|109|113|202|29|3S|S|9|HT
15|14|118|172|212|161|4S|S|9|HT
15|14|119|115|142|77|4H|S|9|D9
15|14|154|213|181|173|3H|S|10|CA
15|14|15|150|182|61|3H|N|10|S3
15|14|160|124|210|88|1N|W|8|D2
15|14|167|23|58|146|4H|N|10|C5
15|14|171|32|208|46|4S|S|8|D4
15|14|177|120|59|127|2N|S|8|C3
15|14|179|91|101|7|2H|N|10|C5
15|14|183|98|125|84|4S|S|9|CA
15|14|187|35|105|62|2D|N|7|C6
15|14|203|20|153|114|4S|S|9|H9
15|14|21|186|22|69|4S|S|9|CA
15|14|39|67|17|134|2S|S|9|S5
15|14|41|93|157|170|2H|N|10|C8
15|14|42|106|132|40|3H|N|10|C5
15|14|44|8|148|204|4S|S|9|CA
15|14|45|10|43|60|3S|S|9|CA
15|14|47|107|86|200|1N|W|9|DQ
15|14|4|138|194|85|4S|S|9|HT
15|14|51|158|139|56|4H|N|9|S3
15|14|53|196|164|31|4S|S|10|SQ
15|14|57|207|34|185|2S|S|8|D4
15|14|63|111|48|174|2H|N|9|C5
15|14|68|90|12|104|2H|S|9|CA
15|14|74|117|73|38|3H|N|9|C5
15|14|75|19|36|18|3S|S|10|S5
15|14|78|175|168|1|4S|S|9|HT
15|14|79|123|122|30|4H|N|10|HT
15|14|80|92|94|192|3H|N|10|C5
15|14|81|197|180|199|2H|S|10|HT
15|14|95|5|140|131|2S|S|9|H2
15|14|96|83|129|155|3H|N|10|C8
15|14|9|71|189|70|4S|S|9|S5
15|15|103|145|201|16|4H|N|10|SA
15|15|109|113|202|29|4H|N|10|SA
15|15|118|172|212|161|4H|S|10|CT
15|15|119|115|142|77|4SX|E|8|H4
15|15|154|213|181|173|4H|S|11|S3
15|15|15|150|182|61|4H|N|11|H3
15|15|160|124|210|88|4SX|E|8|D2
15|15|167|23|58|146|5H|S|10|SQ
15|15|171|32|208|46|5H|S|10|S4
15|15|177|120|59|127|4SX|E|8|S2
15|15|179|91|101|7|4H|S|10|CT
15|15|183|98|125|84|4H|S|10|S3
15|15|187|35|105|62|4SX|E|8|H2
15|15|203|20|153|114|4SX|E|8|H4
15|15|21|186|22|69|4H|S|11|CT
15|15|39|67|17|134|4SX|E|8|H4
15|15|41|93|157|170|4SX|E|8|H2
15|15|42|106|132|40|4SX|E|8|H4
15|15|44|8|148|204|5H|N|11|SA
15|15|45|10|43|60|4SX|E|8|H5
15|15|47|107|86|200|5H|S|10|S4
15|15|4|138|194|85|5H|S|10|S3
15|15|51|158|139|56|4H|N|11|SJ
15|15|53|196|164|31|5SX|E|8|H4
15|15|57|207|34|185|4H|S|10|S4
15|15|63|111|48|174|4SX|E|9|CA
15|15|68|90|12|104|4H|S|10|S4
15|15|74|117|73|38|4SX|E|8|H6
15|15|75|19|36|18|4SX|E|8|H4
15|15|78|175|168|1|4SX|E|8|H8
15|15|79|123|122|30|4SX|E|7|H6
15|15|80|92|94|192|5H|N|11|SA
15|15|81|197|180|199|5H|N|11|SA
15|15|95|5|140|131|5H|S|10|S4
15|15|96|83|129|155|5H|S|10|S4
15|15|9|71|189|70|4SX|E|8|H4
15|16|103|145|201|16|4H|W|9|SJ
15|16|109|113|202|29|2H|W|9|D9
15|16|118|172|212|161|3N|E|9|DA
15|16|119|115|142|77|4H|W|10|D4
15|16|154|213|181|173|4H|W|9|D2
15|16|15|150|182|61|2H|W|9|SJ
15|16|160|124|210|88|3N|W|10|D2
15|16|167|23|58|146|2H|W|9|D4
15|16|171|32|208|46|2H|W|9|D6
15|16|177|120|59|127|2H|W|9|D4
15|16|179|91|101|7|2H|W|9|SJ
15|16|183|98|125|84|3N|E|10|C6
15|16|187|35|105|62|3N|W|6|S2
15|16|203|20|153|114|3H|W|9|D8
15|16|21|186|22|69|4H|W|9|D9
15|16|39|67|17|134|3N|E|10|C6
15|16|41|93|157|170|3N|E|10|C6
15|16|42|106|132|40|2H|W|9|SJ
15|16|44|8|148|204|3H|W|9|SJ
15|16|45|10|43|60|4H|W|9|D9
15|16|47|107|86|200|4H|W|10|D9
15|16|4|138|194|85|3N|E|10|C6
15|16|51|158|139|56|2H|W|9|D9
15|16|53|196|164|31|2H|E|9|SJ
15|16|57|207|34|185|2H|W|9|SJ
15|16|63|111|48|174|3N|E|10|S2
15|16|68|90|12|104|4H|W|10|D2
15|16|74|117|73|38|2H|W|9|D6
15|16|75|19|36|18|3N|E|10|S3
15|16|78|175|168|1|3N|E|10|C6
15|16|79|123|122|30|2H|E|9|SJ
15|16|80|92|94|192|2H|W|9|D4
15|16|81|197|180|199|2H|W|9|D4
15|16|95|5|140|131|4H|W|10|D4
15|16|96|83|129|155|4H|W|8|D4
15|16|9|71|189|70|4H|W|10|D9
15|1|103|145|201|16|3HX|E|6|SA
15|1|109|113|202|29|3C|N|8|D3
15|1|118|172|212|161|3N|S|8|H2
15|1|119|115|142|77|3N|N|9|D8
15|1|154|213|181|173|3HX|E|6|SA
15|1|15|150|182|61|3N|N|9|D3
15|1|160|124|210|88|3NX|N|9|D4
15|1|167|23|58|146|3N|N|9|H4
15|1|171|32|208|46|2S|S|8|C5
15|1|177|120|59|127|3N|N|9|HQ
15|1|179|91|101|7|3H|E|7|SK
15|1|183|98|125|84|3N|S|7|H2
15|1|187|35|105|62|2S|S|9|C2
15|1|203|20|153|114|3N|N|9|H4
15|1|21|186|22|69|3N|N|9|H4
15|1|39|67|17|134|3HX|E|6|SA
15|1|41|93|157|170|2S|S|8|H2
15|1|42|106|132|40|3N|S|9|S2
15|1|44|8|148|204|3N|N|9|D3
15|1|45|10|43|60|3HX|E|7|H5
15|1|47|107|86|200|3H|E|6|SK
15|1|4|138|194|85|3HX|E|7|SA
15|1|51|158|139|56|2HX|E|6|SA
15|1|53|196|164|31|2S|S|8|H2
15|1|57|207|34|185|3C|N|9|D5
15|1|63|111|48|174|3N|N|9|H2
15|1|68|90|12|104|3N|N|10|D7
15|1|74|117|73|38|3HX|E|7|SA
15|1|75|19|36|18|3HX|E|7|SA
15|1|78|175|168|1|3N|S|8|H5
15|1|79|123|122|30|3N|N|8|HQ
15|1|80|92|94|192|4C|S|9|H2
15|1|81|197|180|199|3HX|W|7|S6
15|1|95|5|140|131|4S|S|9|H3
15|1|96|83|129|155|4S|S|9|H2
15|1|9|71|189|70|4S|S|8|H2
15|2|103|145|201|16|1D|E|8|S8
15|2|109|113|202|29|4H|W|9|CQ
15|2|118|172|212|161|1D|E|7|S2
15|2|119|115|142|77|4H|W|8|CQ
15|2|154|213|181|173|4H|W|9|CQ
15|2|15|150|182|61|4H|W|9|CQ
15|2|160|124|210|88|1N|E|9|S2
15|2|167|23|58|146|4H|W|8|CJ
15|2|171|32|208|46|1D|E|7|S2
15|2|177|120|59|127|4H|W|8|CQ
15|2|179|91|101|7|4H|W|9|CQ
15|2|183|98|125|84|4H|W|9|S7
15|2|187|35|105|62|1D|E|8|H4
15|2|203|20|153|114|4H|E|9|S8
15|2|21|186|22|69|4H|E|8|CQ
15|2|39|67|17|134|4H|E|9|S8
15|2|41|93|157|170|4H|E|10|S8
15|2|42|106|132|40|1D|E|7|S8
15|2|44|8|148|204|4H|W|10|CQ
15|2|45|10|43|60|4H|W|10|CJ
15|2|47|107|86|200|3C|E|8|D2
15|2|4|138|194|85|4H|W|10|CQ
15|2|51|158|139|56|4H|E|8|CK
15|2|53|196|164|31|4H|W|9|CQ
15|2|57|207|34|185|4H|W|9
15|2|63|111|48|174|2C|E|8|S9
15|2|68|90|12|104|4H|W|9|S7
15|2|74|117|73|38|1N|E|7|S2
15|2|75|19|36|18|4H|W|8|S5
15|2|78|175|168|1|1D|E|8|S2
15|2|79|123|122|30|4H|E|9|S9
15|2|80|92|94|192|4H|E|9|S8
15|2|81|197|180|199|2H|E|10|S8
15|2|95|5|140|131|3H|W|9|S5
15|2|96|83|129|155|4H|E|9|S8
15|2|9|71|189|70|4H|W|9|S5
15|3|103|145|201|16|2S|N|6|D3
15|3|109|113|202|29|2D|W|8|C7
15|3|118|172|212|161|3D|W|8|ST
15|3|119|115|142|77|3H|E|8|CQ
15|3|154|213|181|173|3N|W|8|ST
15|3|15|150|182|61|3C|W|7|C7
15|3|160|124|210|88|3CXX|E|8|CQ
15|3|167|23|58|146|3D|W|9|C7
15|3|171|32|208|46|2S|N|7|D3
15|3|177|120|59|127|4S|N|7|D3
15|3|179|91|101|7|2H|E|8|CQ
15|3|183|98|125|84|4H|E|7|CQ
15|3|187|35|105|62|2D|E|9|CQ
15|3|203|20|153|114|3N|E|6|CQ
15|3|21|186|22|69|3N|W|8|ST
15|3|39|67|17|134|3D|W|9|C7
15|3|41|93|157|170|3N|E|9|CQ
15|3|42|106|132|40|2S|N|8|D3
15|3|44|8|148|204|3H|E|9|CQ
15|3|45|10|43|60|2H|E|8|CQ
15|3|47|107|86|200|2H|E|8|CQ
15|3|4|138|194|85|3D|W|9|C7
15|3|51|158|139|56|3D|W|7|S4
15|3|53|196|164|31|3D|W|9|C7
15|3|57|207|34|185|2D|W|8|C7
15|3|63|111|48|174|3N|W|8|ST
15|3|68|90|12|104|3N|E|10|CQ
15|3|74|117|73|38|3D|W|8|C7
15|3|75|19|36|18|4H|E|8|CQ
15|3|78|175|168|1|3N|E|9|CQ
15|3|79|123|122|30|3H|E|9|S9
15|3|80|92|94|192|3N|E|8|CQ
15|3|81|197|180|199|3H|E|8|H3
15|3|95|5|140|131|3H|E|9|CQ
15|3|96|83|129|155|3D|W|9|C6
15|3|9|71|189|70|2S|N|6|D3
15|4|103|145|201|16|5SX|E|8|DA
15|4|109|113|202|29|5C|N|11|SA
15|4|118|172|212|161|5C|N|12|H7
15|4|119|115|142|77|5C|N|11|SA
15|4|154|213|181|173|5D|S|12|C9
15|4|15|150|182|61|5C|N|12|HK
15|4|160|124|210|88|5C|N|12|C2
15|4|167|23|58|146|6SX|E|8|DK
15|4|171|32|208|46|5D|S|12|C9
15|4|177|120|59|127|5C|N|11|SA
15|4|179|91|101|7|5D|N|11|SA
15|4|183|98|125|84|4SX|W|8|CK
15|4|187|35|105|62|6D|S|12|C9
15|4|203|20|153|114|5D|S|12|C9
15|4|21|186|22|69|5D|S|12|C9
15|4|39|67|17|134|6C|N|11|SA
15|4|41|93|157|170|5D|S|12|S7
15|4|42|106|132|40|5D|S|12|C9
15|4|44|8|148|204|5C|N|12|SA
15|4|45|10|43|60|5D|S|12|C9
15|4|47|107|86|200|4SX|E|8|DK
15|4|4|138|194|85|5D|S|12|C6
15|4|51|158|139|56|5D|S|12|C9
15|4|53|196|164|31|5SX|E|8|DK
15|4|57|207|34|185|6C|N|11|SA
15|4|63|111|48|174|5H|N|11|SA
15|4|68|90|12|104|5C|N|12|C5
15|4|74|117|73|38|6C|N|11|SA
15|4|75|19|36|18|5SX|E|8|DK
15|4|78|175|168|1|5C|N|11|SA
15|4|79|123|122|30|5H|N|11|SA
15|4|80|92|94|192|5D|S|12|C9
15|4|81|197|180|199|5D|S|11|SK
15|4|95|5|140|131|5D|N|12|D5
15|4|96|83|129|155|5D|S|11|C9
15|4|9|71|189|70|6D|S|12|C9
15|5|103|145|201|16|1N|E|6|D7
15|5|109|113|202|29|1N|E|6|D7
15|5|118|172|212|161|1N|E|6|D7
15|5|119|115|142|77|3D|S|10|H4
15|5|154|213|181|173|1N|E|5|D2
15|5|15|150|182|61|1N|E|8|D7
15|5|160|124|210|88|2D|N|10|DK
15|5|167|23|58|146|1N|E|6|D7
15|5|171|32|208|46|1N|E|6|D7
15|5|177|120|59|127|1N|E|6|D6
15|5|179|91|101|7|1N|E|6|D7
15|5|183|98|125|84|1N|E|6|D5
15|5|187|35|105|62|1N|E|7|D7
15|5|203|20|153|114|1N|E|7|D7
15|5|21|186|22|69|2D|S|10|C8
15|5|39|67|17|134|1N|E|6|D7
15|5|41|93|157|170|1N|E|6|D2
15|5|42|106|132|40|1N|E|5|D6
15|5|44|8|148|204|1N|E|5|D6
15|5|45|10|43|60|1N|S|9|C5
15|5|47|107|86|200|1N|E|6|D7
15|5|4|138|194|85|1N|E|6|D5
15|5|51|158|139|56|1N|E|4|D6
15|5|53|196|164|31|1N|E|5|D7
15|5|57|207|34|185|1N|E|6|D6
15|5|63|111|48|174|2D|S|9|S7
15|5|68|90|12|104|1N|E|5|D7
15|5|74|117|73|38|2D|S|9|C5
15|5|75|19|36|18|1N|E|5|D6
15|5|78|175|168|1|1N|E|4|D7
15|5|79|123|122|30|1N|E|6|D7
15|5|80|92|94|192|1N|S|8|S4
15|5|81|197|180|199|1N|E|6|D6
15|5|95|5|140|131|1NX|E|5|D6
15|5|96|83|129|155|2D|S|10|C2
15|5|9|71|189|70|1N|E|7|D6
15|6|103|145|201|16|2C|N|11|CT
15|6|109|113|202|29|3S|S|10|SJ
15|6|118|172|212|161|3S|S|9|H5
15|6|119|115|142|77|3H|E|8|CJ
15|6|154|213|181|173|4S|S|9|D3
15|6|15|150|182|61|2S|S|8|H2
15|6|160|124|210|88|3S|S|9|H9
15|6|167|23|58|146|4SX|S|9|H4
15|6|171|32|208|46|2H|W|8|CK
