7|26|29|12|6|75|3N|S|12|D6
7|26|3|23|98|22|3N|N|12|H6
7|26|36|26|35|83|3N|S|12|D7
7|26|45|73|49|43|3N|S|11|SQ
7|26|50|52|42|53|3N|N|11|H6
7|26|51|31|4|70|3N|N|11|S4
7|26|55|34|20|93|3N|S|12|DQ
7|26|58|56|72|103|3N|S|12|D3
7|26|7|101|86|102|3N|N|11|S4
7|26|8|47|107|5|3N|S|12|DQ
7|26|82|9|97|57|3N|N|12|H6
7|26|90|76|41|77|3N|S|12|DQ
7|26|92|10|64|11|3N|N|11|S5
7|26|94|91|54|40|3N|S|11|SQ
7|27|13|99|71|74|4H|S|11|S4
7|27|19|60|59|66|4H|S|11|D2
7|27|2|104|89|78|4H|S|11|CQ
7|27|24|95|44|14|4H|S|11|CQ
7|27|29|12|6|75|4H|S|10|D5
7|27|3|23|98|22|4H|S|11|CQ
7|27|36|26|35|83|4H|S|11|CQ
7|27|45|73|49|43|4H|S|11|CQ
7|27|50|52|42|53|4H|S|11|D7
7|27|51|31|4|70|4H|S|11|CQ
7|27|55|34|20|93|4H|S|11|S3
7|27|58|56|72|103|4H|S|10|CQ
7|27|7|101|86|102|4H|S|11|CQ
7|27|8|47|107|5|5H|S|12|CQ
7|27|82|9|97|57|5H|N|12|S6
7|27|90|76|41|77|5H|S|11|D7
7|27|92|10|64|11|4H|S|11|CQ
7|27|94|91|54|40|5H|S|11|S2
7|28|13|99|71|74|4S|E|10|CA
7|28|19|60|59|66|4S|E|10|CA
7|28|2|104|89|78|4S|E|11|CA
7|28|24|95|44|14|4S|E|11|CK
7|28|29|12|6|75|4S|E|10|CA
7|28|3|23|98|22|4S|E|11|CA
7|28|36|26|35|83|4S|E|10|CA
7|28|45|73|49|43|4S|E|10|CA
7|28|50|52|42|53|4S|E|11|CA
7|28|51|31|4|70|4S|E|11|CA
7|28|55|34|20|93|4S|E|10|CK
7|28|58|56|72|103|4S|E|10|CK
7|28|7|101|86|102|4S|E|10|CK
7|28|8|47|107|5|4S|E|11|CA
7|28|82|9|97|57|4S|E|10|CA
7|28|90|76|41|77|4S|E|10|CK
7|28|92|10|64|11|4S|E|10|CK
7|28|94|91|54|40|4S|E|10|CA
7|29|13|99|71|74|3N|S|10|SK
7|29|19|60|59|66|3N|S|9|H7
7|29|2|104|89|78|3D|S|10|H3
7|29|24|95|44|14|3N|S|10|H6
7|29|29|12|6|75|3N|S|9|H7
7|29|3|23|98|22|3N|S|10|H6
7|29|36|26|35|83|3N|S|10|D4
7|29|45|73|49|43|3N|S|9|H6
7|29|50|52|42|53|3N|N|9|S7
7|29|51|31|4|70|3HX|W|7|DJ
7|29|55|34|20|93|3HX|W|7|HJ
7|29|58|56|72|103|3N|N|8|S7
7|29|7|101|86|102|3N|S|9|H6
7|29|8|47|107|5|3N|N|9|S7
7|29|82|9|97|57|3N|N|8|C9
7|29|90|76|41|77|3N|S|11|SK
7|29|92|10|64|11|3N|S|7|H6
7|29|94|91|54|40|3N|S|7|H3
7|30|13|99|71|74|6C|S|13|S8
7|30|19|60|59|66|6C|S|12|D2
7|30|2|104|89|78|6N|N|12|DA
7|30|24|95|44|14|5C|S|12|D2
7|30|29|12|6|75|6C|S|13|S5
7|30|3|23|98|22|7NXX|S|13|S3
7|30|36|26|35|83|6C|S|12|D2
7|30|45|73|49|43|6N|S|13|HT
7|30|50|52|42|53|6C|S|12|D7
7|30|51|31|4|70|6N|N|13|D7
7|30|55|34|20|93|7C|S|13|H5
7|30|58|56|72|103|6N|S|13|H5
7|30|7|101|86|102|6C|S|12|D2
7|30|8|47|107|5|6N|N|13|S7
7|30|82|9|97|57|4H|N|11|C6
7|30|90|76|41|77|6C|S|13|S9
7|30|92|10|64|11|6C|S|13|S5
7|30|94|91|54|40|6N|N|12|DA
7|31|13|99|71|74|2D|S|9|HA
7|31|19|60|59|66|4SX|E|8|H6
7|31|2|104|89|78|4SX|E|9|HJ
7|31|24|95|44|14|2D|S|10|HA
7|31|29|12|6|75|5D|S|10|S5
7|31|3|23|98|22|5SX|E|9|HJ
7|31|36|26|35|83|5SX|E|10|HJ
7|31|45|73|49|43|4SX|E|9|HJ
7|31|50|52|42|53|4SX|E|9|HJ
7|31|51|31|4|70|5H|N|10|S4
7|31|55|34|20|93|2D|S|10|HA
7|31|58|56|72|103|4SX|E|11|HJ
7|31|7|101|86|102|4SX|W|9|D8
7|31|8|47|107|5|4SX|E|9|HJ
7|31|82|9|97|57|5D|N|10|S6
7|31|90|76|41|77|6HX|N|9|S6
7|31|92|10|64|11|5SX|E|9|HJ
7|31|94|91|54|40|6H|N|11|S2
7|32|13|99|71|74|4H|N|10|H8
7|32|19|60|59|66|4H|S|10|C3
7|32|2|104|89|78|5C|N|8|S8
7|32|24|95|44|14|3SX|W|9|D3
7|32|29|12|6|75|3S|W|9|CA
7|32|3|23|98|22|3N|N|7|S8
7|32|36|26|35|83|3C|N|10|S8
7|32|45|73|49|43|5CX|N|10|S4
7|32|50|52|42|53|3S|W|9|D3
7|32|51|31|4|70|3C|N|9|H7
7|32|55|34|20|93|3S|W|10|CA
7|32|58|56|72|103|5CX|N|9|S4
7|32|7|101|86|102|3S|W|9|HA
7|32|8|47|107|5|5HX|N|8|H8
7|32|82|9|97|57|3C|N|10|S6
7|32|90|76|41|77|3S|W|9|D4
7|32|92|10|64|11|4H|S|10|C3
7|32|94|91|54|40|4H|N|10|S8
8|1|1|32|87|33|6H|W|12|CA
8|1|100|31|16|70|4H|E|12|CT
8|1|101|59|102|19|6H|W|12|CK
8|1|105|36|37|35|6H|W|12|CK
8|1|17|96|30|24|4H|W|12|CA
8|1|18|74|28|99|5H|E|12|C3
8|1|3|56|98|103|6H|E|12|CA
8|1|38|45|85|49|5SX|S|8|D4
8|1|40|76|91|77|5H|W|12|CA
8|1|44|10|60|11|6H|W|12|CK
8|1|46|23|63|22|6H|W|12|CK
8|1|48|9|68|57|5H|E|12|CT
8|1|6|58|29|72|5H|E|12|CT
8|1|73|80|43|79|5H|W|12|CK
8|1|81|65|106|67|4H|E|12|CT
8|1|84|69|27|21|6H|W|12|CK
8|1|88|34|25|93|5H|W|12|CK
8|1|90|61|53|39|5H|W|12|CK
8|10|1|32|87|33|3D|N|9|SA
8|10|100|31|16|70|3D|N|9|SK
8|10|101|59|102|19|3D|N|9|SA
8|10|105|36|37|35|3D|N|9|SA
8|10|17|96|30|24|1N|W|6|DT
8|10|18|74|28|99|3S|W|9|HA
8|10|3|56|98|103|2S|W|8|HA
8|10|38|45|85|49|2S|E|8|D5
8|10|40|76|91|77|3S|E|7|D3
8|10|44|10|60|11|3S|E|7|D5
8|10|46|23|63|22|3S|W|9|DA
8|10|48|9|68|57|3D|N|9|SK
8|10|6|58|29|72|1N|E|6|DA
8|10|73|80|43|79|3D|N|9|SA
8|10|81|65|106|67|3D|N|9|SK
8|10|84|69|27|21|3D|N|9|SA
8|10|88|34|25|93|2H|E|6|D3
8|10|90|61|53|39|2H|W|5|S9
8|11|1|32|87|33|2N|E|6|H5
8|11|100|31|16|70|3NX|E|6|H3
8|11|101|59|102|19|1N|E|6|H5
8|11|105|36|37|35|2S|W|7|SQ
8|11|17|96|30|24|1N|E|5|H3
8|11|18|74|28|99|3C|E|6|D4
8|11|3|56|98|103|2N|E|6|CQ
8|11|38|45|85|49|2N|E|7|CK
8|11|40|76|91|77|3C|E|6|D4
8|11|44|10|60|11|2D|W|7|HT
8|11|46|23|63|22|2N|E|6|H5
8|11|48|9|68|57|2D|W|7|SK
8|11|6|58|29|72|2H|E|7|CK
8|11|73|80|43|79|1N|N|6|C7
8|11|81|65|106|67|4SX|W|7
8|11|84|69|27|21|2S|W|6|HT
8|11|88|34|25|93|2N|E|6|H5
8|11|90|61|53|39|3S|W|7|HT
8|12|1|32|87|33|4H|W|11|H4
8|12|100|31|16|70|4H|W|10|S2
8|12|101|59|102|19|4H|W|10|S2
8|12|105|36|37|35|4H|W|10|S2
8|12|17|96|30|24|4H|W|11|H7
8|12|18|74|28|99|4H|W|10|S2
8|12|3|56|98|103|4H|W|11|S5
8|12|38|45|85|49|4H|W|10|S5
8|12|40|76|91|77|4H|W|11|H7
8|12|44|10|60|11|6H|W|10|D4
8|12|46|23|63|22|4H|W|10|S5
8|12|48|9|68|57|4H|W|10|S2
8|12|6|58|29|72|4H|W|10|S2
8|12|73|80|43|79|4H|W|10|S5
8|12|81|65|106|67|4H|W|10|H7
8|12|84|69|27|21|4H|W|10|S2
8|12|88|34|25|93|4H|W|10|S5
8|12|90|61|53|39|4H|W|12|D4
8|13|1|32|87|33|3C|N|10|S3
8|13|100|31|16|70|3N|S|10|S3
8|13|101|59|102|19|3N|S|10|S9
8|13|105|36|37|35|3N|N|6|DQ
8|13|17|96|30|24|5C|N|10|DQ
8|13|18|74|28|99|3N|S|10|S6
8|13|3|56|98|103|3N|N|6|DQ
8|13|38|45|85|49|6C|N|9|S3
8|13|40|76|91|77|1S|N|7|DQ
8|13|44|10|60|11|3H|S|6|DA
8|13|46|23|63|22|3N|S|11|H3
8|13|48|9|68|57|3N|S|3|DA
8|13|6|58|29|72|3N|S|11|H3
8|13|73|80|43|79|5C|N|10|DQ
8|13|81|65|106|67|3N|N|10|DQ
8|13|84|69|27|21|3N|S|10|S7
8|13|88|34|25|93|3N|S|10|ST
8|13|90|61|53|39|3N|S|11|H3
8|14|1|32|87|33|3C|W|7|HK
8|14|100|31|16|70|2D|S|8|CJ
8|14|101|59|102|19|1N|W|8|S9
8|14|105|36|37|35|2D|S|9|CJ
8|14|17|96|30|24|3C|W|7|DA
8|14|18|74|28|99|2C|W|9|HK
8|14|3|56|98|103|3D|S|9|CJ
8|14|38|45|85|49|3C|W|10|DA
8|14|40|76|91|77|2D|S|9|CJ
8|14|44|10|60|11|3D|S|9|CJ
8|14|46|23|63|22|2C|W|8|HK
8|14|48|9|68|57|3D|S|9|CJ
8|14|6|58|29|72|2H|S|8|CJ
8|14|73|80|43|79|2D|S|9|CJ
8|14|81|65|106|67|3C|W|9|HK
8|14|84|69|27|21|3N|N|5|C4
8|14|88|34|25|93|1N|W|8|S7
8|14|90|61|53|39|1S|N|7|H4
8|15|1|32|87|33|5C|W|13|D8
8|15|100|31|16|70|6CX|W|13|HJ
8|15|101|59|102|19|6C|E|12|SA
8|15|105|36|37|35|6CX|W|12|S3
8|15|17|96|30|24|5C|W|12|HQ
8|15|18|74|28|99|5C|E|12|SK
8|15|3|56|98|103|5D|W|12|SA
8|15|38|45|85|49|6C|E|12|SA
8|15|40|76|91|77|5C|W|12|S3
8|15|44|10|60|11|5HX|N|9|CK
8|15|46|23|63|22|6C|E|12|SK
8|15|48|9|68|57|5C|W|12|S2
8|15|6|58|29|72|5C|E|12|SA
8|15|73|80|43|79|5C|W|12|D9
8|15|81|65|106|67|5C|W|12|S4
8|15|84|69|27|21|5C|W|13
8|15|88|34|25|93|5C|E|12|SA
8|15|90|61|53|39|5C|E|12|SK
8|16|1|32|87|33|2H|S|8|DJ
8|16|100|31|16|70|2S|N|8|H3
8|16|101|59|102|19|3D|E|7|S6
8|16|105|36|37|35|2S|N|7|C2
8|16|17|96|30|24|2H|S|7|DJ
8|16|18|74|28|99|2S|N|10|S7
8|16|3|56|98|103|2N|S|7|D6
8|16|38|45|85|49|2H|S|7|DJ
8|16|40|76|91|77|2S|N|9|S9
8|16|44|10|60|11|3N|S|7|DJ
8|16|46|23|63|22|2H|S|8|CQ
8|16|48|9|68|57|2S|N|9|C5
8|16|6|58|29|72|3D|E|7|S6
8|16|73|80|43|79|2S|N|8|S9
8|16|81|65|106|67|2C|N|8|C5
8|16|84|69|27|21|2H|S|8|DJ
8|16|88|34|25|93|2S|N|8|DA
8|16|90|61|53|39|2S|N|8|DA
8|2|1|32|87|33|4S|N|10|DK
8|2|100|31|16|70|4H|E|9|D2
8|2|101|59|102|19|4H|E|9
8|2|105|36|37|35|4S|S|11|H6
8|2|17|96|30|24|3H|E|8|S5
8|2|18|74|28|99|4S|N|10|DA
8|2|3|56|98|103|4S|N|10|DA
8|2|38|45|85|49|4S|N|10|DA
8|2|40|76|91|77|4S|N|10|DA
8|2|44|10|60|11|5HX|W|8|DQ
8|2|46|23|63|22|4S|S|10|DA
8|2|48|9|68|57|4S|N|10|DK
8|2|6|58|29|72|4H|E|9|S6
8|2|73|80|43|79|5HX|E|8|S5
8|2|81|65|106|67|4S|N|10|DA
8|2|84|69|27|21|4S|N|9|DA
8|2|88|34|25|93|4S|N|10|DA
8|2|90|61|53|39|2S|N|9|DA
8|3|1|32|87|33|3N|E|8|H6
8|3|100|31|16|70|3N|E|8|H5
8|3|101|59|102|19|3N|E|8|H6
8|3|105|36|37|35|5C|E|12|S3
8|3|17|96|30|24|3N|E|8|H3
8|3|18|74|28|99|3N|E|8|H3
8|3|3|56|98|103|3N|E|8|H6
8|3|38|45|85|49|3N|E|12|S3
8|3|40|76|91|77|5HX|S|8
8|3|44|10|60|11|3N|E|12|S3
8|3|46|23|63|22|3N|E|8|H6
8|3|48|9|68|57|3N|E|8|H3
8|3|6|58|29|72|5C|E|12|S3
8|3|73|80|43|79|3N|E|8|H5
8|3|81|65|106|67|3N|E|8|H6
8|3|84|69|27|21|5HX|N|9|SA
8|3|88|34|25|93|3N|E|8
8|3|90|61|53|39|3N|E|12|S3
8|4|1|32|87|33|6N|W|12|D3
8|4|100|31|16|70|6N|E|12|S3
8|4|101|59|102|19|6N|W|12|D8
8|4|105|36|37|35|6H|E|13|S6
8|4|17|96|30|24|6H|E|12|H6
8|4|18|74|28|99|6H|E|12|H6
8|4|3|56|98|103|6H|W|12|D8
8|4|38|45|85|49|6N|W|12|D9
8|4|40|76|91|77|7H|E|12|H6
8|4|44|10|60|11|6N|W|12|D8
8|4|46|23|63|22|6N|W|12|D3
8|4|48|9|68|57|6H|E|12|S6
8|4|6|58|29|72|6H|W|12|D2
8|4|73|80|43|79|6N|W|12|D8
8|4|81|65|106|67|6N|W|12|D8
8|4|84|69|27|21|6N|W|12|D9
8|4|88|34|25|93|6N|W|12|D9
8|4|90|61|53|39|7S|W|12|S4
8|5|1|32|87|33|3N|E|10|D4
8|5|100|31|16|70|3N|E|8|D3
8|5|101|59|102|19|3N|E|9|SJ
8|5|105|36|37|35|3N|W|8|CK
8|5|17|96|30|24|3N|E|8|SJ
8|5|18|74|28|99|3N|E|9|SJ
8|5|3|56|98|103|3N|E|8|D4
8|5|38|45|85|49|3N|E|10|D4
8|5|40|76|91|77|3N|E|9|SJ
8|5|44|10|60|11|3N|E|9|D4
8|5|46|23|63|22|3N|E|9|D4
8|5|48|9|68|57|3N|E|9|SJ
8|5|6|58|29|72|3N|E|9|SJ
8|5|73|80|43|79|3N|E|9|D2
8|5|81|65|106|67|3N|E|9|D4
8|5|84|69|27|21|3N|E|9|D4
8|5|88|34|25|93|3N|E|9|D2
8|5|90|61|53|39|2N|E|9|D4
8|6|1|32|87|33|3N|E|11|H2
8|6|100|31|16|70|3N|W|12|D2
8|6|101|59|102|19|6N|E|11|H6
8|6|105|36|37|35|3N|E|11|S6
8|6|17|96|30|24|3N|E|11|H6
8|6|18|74|28|99|6N|W|11|H5
8|6|3|56|98|103|3N|E|11|H3
8|6|38|45|85|49|6N|E|11|H6
8|6|40|76|91|77|3N|E|11|H4
8|6|44|10|60|11|3N|E|11|H2
8|6|46|23|63|22|3N|E|11|H2
8|6|48|9|68|57|3N|E|11|H6
8|6|6|58|29|72|3N|E|11|H2
8|6|73|80|43|79|3N|W|11|D2
8|6|81|65|106|67|3N|E|11|H2
8|6|84|69|27|21|3N|E|11|H6
8|6|88|34|25|93|3N|E|11|H4
8|6|90|61|53|39|3N|W|11|H5
8|7|1|32|87|33|3N|E|9|HT
8|7|100|31|16|70|3N|E|9|HT
8|7|101|59|102|19|3N|W|9|H6
8|7|105|36|37|35|6D|E|11|H3
8|7|17|96|30|24|3N|E|9|HT
8|7|18|74|28|99|3N|E|9|HT
8|7|3|56|98|103|3N|E|9|H9
8|7|38|45|85|49|5D|W|11|HA
8|7|40|76|91|77|5D|W|11|HK
8|7|44|10|60|11|6D|E|11|H9
8|7|46|23|63|22|5D|W|11|HK
8|7|48|9|68|57|3HX|N|6|DQ
8|7|6|58|29|72|3N|E|9|HT
8|7|73|80|43|79|5D|W|11|HA
8|7|81|65|106|67|3N|E|9|HT
8|7|84|69|27|21|3N|E|9|HT
8|7|88|34|25|93|3N|E|9|H3
8|7|90|61|53|39|5D|W|11|HK
8|8|1|32|87|33|2S|W|6|C9
8|8|100|31|16|70|2S|W|6|C9
8|8|101|59|102|19|2S|E|6|DA
8|8|105|36|37|35|2S|W|6|D2
8|8|17|96|30|24|1N|W|7|D2
8|8|18|74|28|99|2S|W|6|C9
8|8|3|56|98|103|2S|W|7|D6
8|8|38|45|85|49|2S|W|6|C8
8|8|40|76|91|77|2S|W|8|C9
8|8|44|10|60|11|2S|W|9|SA
8|8|46|23|63|22|2S|E|5|DA
8|8|48|9|68|57|2S|W|6|C9
8|8|6|58|29|72|2S|W|6|C9
8|8|73|80|43|79|2S|W|6|C6
8|8|81|65|106|67|2S|W|9|C9
8|8|84|69|27|21|2S|W|7|C9
8|8|88|34|25|93|2D|N|8|CK
8|8|90|61|53|39|2S|W|6|C9
8|9|1|32|87|33|3N|N|7|D4
8|9|100|31|16|70|5C|S|11|SJ
8|9|101|59|102|19|3N|N|7|D4
8|9|105|36|37|35|3N|N|7|D2
8|9|17|96|30|24|3N|N|7|D2
8|9|18|74|28|99|3N|N|7|D4
8|9|3|56|98|103|3N|N|7|H3
8|9|38|45|85|49|5C|S|11|SJ
8|9|40|76|91|77|3N|N|7|D4
8|9|44|10|60|11|6CX|N|11|SK
8|9|46|23|63|22|3N|N|7|D2
8|9|48|9|68|57|5CX|N|10|S3
8|9|6|58|29|72|3C|N|10|S3
8|9|73|80|43|79|3N|N|7|D4
8|9|81|65|106|67|3N|S|10|SJ
8|9|84|69|27|21|5CX|S|11|SJ
8|9|88|34|25|93|1N|S|10|SJ
8|9|90|61|53|39|3N|N|7|D4
9|17|100|36|16|35|2C|N|6|ST
9|17|101|76|102|77|2H|E|9|H9
9|17|104|10|78|11|2S|E|9|C5
9|17|105|45|37|49|3S|E|9|C5
9|17|15|92|62|64|2S|E|8|C3
9|17|17|87|30|1|2H|E|9|C4
9|17|18|40|28|91|2S|E|9|C5
9|17|24|9|96|57|1N|N|5|ST
9|17|26|80|83|79|2S|E|9|C5
9|17|38|60|85|66|2N|N|6|H4
9|17|46|99|63|74|1N|N|6|S2
9|17|48|94|68|54|3S|E|9|C5
9|17|55|89|20|103|3C|N|6|ST
9|17|8|59|107|19|2S|E|9|H8
9|17|81|69|106|21|3S|E|9|H8
9|17|84|61|27|39|2S|E|8|C5
9|17|88|23|25|22|2S|E|8|D7
9|17|90|32|53|33|1N|S|6|D5
9|18|100|36|16|35|3N|S|11|S2
9|18|101|76|102|77|3N|N|10|S6
9|18|104|10|78|11|3N|S|11|S3
9|18|105|45|37|49|3D|S|11|C5
9|18|15|92|62|64|3N|N|9|C3
9|18|17|87|30|1|3N|S|10|S7
9|18|18|40|28|91|5D|S|11|SA
9|18|24|9|96|57|5D|S|10|C6
9|18|26|80|83|79|2D|S|11|C6
9|18|38|60|85|66|3N|N|9|S6
9|18|46|99|63|74|3N|S|10|S2
9|18|48|94|68|54|3N|S|11|S7
9|18|55|89|20|103|3D|S|10|C6
9|18|8|59|107|19|3N|S|10|S7
9|18|81|69|106|21|3N|S|10|C5
9|18|84|61|27|39|3N|S|9|S7
9|18|88|23|25|22|3SX|W|4|HQ
9|18|90|32|53|33|3N|N|9|C7
9|19|100|36|16|35|2S|W|8|HK
9|19|101|76|102|77|1N|N|7|C3
9|19|104|10|78|11|2H|N|7|S2
9|19|105|45|37|49|2H|N|7|S2
9|19|15|92|62|64|1N|S|6|C3
9|19|17|87|30|1|1N|N|6|C3
9|19|18|40|28|91|2C|E|9|S6
9|19|24|9|96|57|2D|E|9|CJ
9|19|26|80|83|79|2S|W|7|HA
9|19|38|60|85|66|2S|W|8|HA
9|19|46|99|63|74|2H|N|8|CA
9|19|48|94|68|54|2H|N|6|S2
9|19|55|89|20|103|3C|E|9|H7
9|19|8|59|107|19|2H|N|6|S2
9|19|81|69|106|21|3H|S|7|C7
9|19|84|61|27|39|1N|N|6|C3
9|19|88|23|25|22|2H|N|7|S2
9|19|90|32|53|33|1N|N|6|C3
9|20|100|36|16|35|3S|E|9|CK
9|20|101|76|102|77|3S|E|8|CK
9|20|104|10|78|11|4S|E|9|CA
9|20|105|45|37|49|4S|E|9|CA
9|20|15|92|62|64|4S|E|9|CK
9|20|17|87|30|1|3S|E|9|CA
9|20|18|40|28|91|3C|S|6|DA
9|20|24|9|96|57|4S|E|9|CK
9|20|26|80|83|79|2S|E|9|CK
9|20|38|60|85|66|2H|W|8|C7
9|20|46|99|63|74|3S|E|9|CA
9|20|48|94|68|54|3S|E|9|CK
9|20|55|89|20|103|3S|E|9|CA
9|20|8|59|107|19|4S|W|9|C2
9|20|81|69|106|21|4S|W|9|C7
9|20|84|61|27|39|4S|E|9|CK
9|20|88|23|25|22|1NXX|S|6|HQ
9|20|90|32|53|33|4S|E|8|CK
9|21|100|36|16|35|6H|W|12|DK
9|21|101|76|102|77|4H|W|12|D8
9|21|104|10|78|11|6H|W|12|D8
9|21|105|45|37|49|6H|W|12|D8
9|21|15|92|62|64|5H|W|12|D3
9|21|17|87|30|1|6H|W|12|D5
9|21|18|40|28|91|6H|W|12|D8
9|21|24|9|96|57|6H|E|12|DK
9|21|26|80|83|79|6H|E|12|DA
9|21|38|60|85|66|6H|W|13|C6
9|21|46|99|63|74|5S|E|12|DK
9|21|48|94|68|54|4S|W|13|H2
9|21|55|89|20|103|6H|W|12|D5
9|21|8|59|107|19|6H|W|13|HJ
9|21|81|69|106|21|6H|E|12|DA
9|21|84|61|27|39|4S|W|13|HJ
9|21|88|23|25|22|6H|E|12|DA
9|21|90|32|53|33|6H|W|13|C6
9|22|100|36|16|35|2N|S|8|CK
9|22|101|76|102|77|2N|S|8|CK
9|22|104|10|78|11|2S|S|8|CK
9|22|105|45|37|49|3N|S|8|CK
9|22|15|92|62|64|3N|S|6|S3
9|22|17|87|30|1|2CXX|S|8|CK
9|22|18|40|28|91|1N|N|9|D4
9|22|24|9|96|57|3N|S|8|CK
9|22|26|80|83|79|3N|S|8|CK
9|22|38|60|85|66|3N|N|7|D5
9|22|46|99|63|74|1N|N|8|D5
9|22|48|94|68|54|3N|S|8|CQ
9|22|55|89|20|103|3N|S|8|CK
9|22|8|59|107|19|1N|N|7|D5
9|22|81|69|106|21|1N|S|7|D5
9|22|84|61|27|39|1N|N|9|D5
9|22|88|23|25|22|3N|S|8|CK
9|22|90|32|53|33|3N|S|8|CK
9|23|100|36|16|35|1S|E|10|HQ
9|23|101|76|102|77|4S|W|10|HT
9|23|104|10|78|11|4S|W|9|HT
9|23|105|45|37|49|4S|W|10|HT
9|23|15|92|62|64|1S|E|9|HT
9|23|17|87|30|1|1N|E|7|HQ
9|23|18|40|28|91|2S|W|10|HT
9|23|24|9|96|57|4S|W|10|D3
9|23|26|80|83|79|4S|E|10|S2
9|23|38|60|85|66|2S|W|8|HT
9|23|46|99|63|74|4S|E|10|HQ
9|23|48|94|68|54|3S|W|9|S5
9|23|55|89|20|103|4S|E|10|HQ
9|23|8|59|107|19|4S|W|10|HT
9|23|81|69|106|21|2S|W|9|C2
9|23|84|61|27|39|2S|E|9|S2
9|23|88|23|25|22|4S|E|10|D8
9|23|90|32|53|33|2S|W|9|C2
9|24|100|36|16|35|5CX|W|10|HA
9|24|101|76|102|77|5CX|W|10|DT
9|24|104|10|78|11|5S|N|10|CQ
9|24|105|45|37|49|4SX|N|10|CQ
9|24|15|92|62|64|5CX|W|10|DJ
9|24|17|87|30|1|5C|W|10|DJ
9|24|18|40|28|91|6D|S|11|S2
9|24|24|9|96|57|5S|N|10|CQ
9|24|26|80|83|79|5C|W|10|HA
9|24|38|60|85|66|5S|N|10|CQ
9|24|46|99|63|74|4C|W|10|DJ
9|24|48|94|68|54|5D|N|11|C2
9|24|55|89|20|103|5D|N|11|CQ
9|24|8|59|107|19|5CX|W|10|SJ
9|24|81|69|106|21|5CX|W|10|DJ
9|24|84|61|27|39|6D|S|11|DA
9|24|88|23|25|22|5CX|W|10|DJ
9|24|90|32|53|33|5S|N|10|CQ
9|25|100|36|16|35|4H|N|10|CA
9|25|101|76|102|77|3N|W|7|HQ
9|25|104|10|78|11|4H|N|10|CA
9|25|105|45|37|49|3H|N|9|CA
9|25|15|92|62|64|4H|N|10|C3
9|25|17|87|30|1|4H|S|10|CA
9|25|18|40|28|91|5HX|N|10|CK
9|25|24|9|96|57|5HX|N|10|CK
9|25|26|80|83|79|4SX|E|8|DA
9|25|38|60|85|66|3H|N|10|CA
9|25|46|99|63|74|4SX|E|8|H5
9|25|48|94|68|54|5H|N|10|CA
9|25|55|89|20|103|4H|N|10|CA
9|25|8|59|107|19|3H|N|11|CA
9|25|81|69|106|21|5HX|N|10|CA
9|25|84|61|27|39|3H|N|10|CA
9|25|88|23|25|22|3NX|W|5|H7
9|25|90|32|53|33|4H|N|10|CK
9|26|100|36|16|35|4H|E|11|C2
9|26|101|76|102|77|4H|E|11|D2
9|26|104|10|78|11|4H|W|11|D2
9|26|105|45|37|49|4H|E|11|D2
9|26|15|92|62|64|4H|E|11|D3
9|26|17|87|30|1|5H|E|11|D5
9|26|18|40|28|91|4H|E|11|C2
9|26|24|9|96|57|4H|E|11|D5
9|26|26|80|83|79|4H|E|11|C2
9|26|38|60|85|66|4H|W|11|SA
9|26|46|99|63|74|4H|E|11|C8
9|26|48|94|68|54|4H|E|11|S4
9|26|55|89|20|103|4H|E|11|S4
9|26|8|59|107|19|4H|E|11|S7
9|26|81|69|106|21|4H|E|11|S7
9|26|84|61|27|39|4H|E|11|D2
9|26|88|23|25|22|4H|E|11|S7
9|26|90|32|53|33|4H|E|11|S4
9|27|100|36|16|35|2N|S|8|C7
9|27|101|76|102|77|4H|N|8|CA
9|27|104|10|78|11|3NX|N|8|CA
9|27|105|45|37|49|2DX|W|8|HK
9|27|15|92|62|64|2N|S|8|CK
9|27|17|87|30|1|3H|N|7|CA
9|27|18|40|28|91|2H|N|7|CK
9|27|24|9|96|57|3NX|S|8|C7
9|27|26|80|83|79|2H|N|8|CA
9|27|38|60|85|66|2N|S|6|C9
9|27|46|99|63|74|3H|N|7|CA
9|27|48|94|68|54|3H|N|8|CA
9|27|55|89|20|103|3H|N|7|CA
9|27|8|59|107|19|2H|N|7|CA
9|27|81|69|106|21|3N|S|8|C5
9|27|84|61|27|39|2N|N|7|CA
9|27|88|23|25|22|3N|S|8|C7
9|27|90|32|53|33|2SX|E|8|H6
9|28|100|36|16|35|1NX|W|5|HA
9|28|101|76|102|77|1N|N|8|C3
9|28|104|10|78|11|2DX|W|6|HA
9|28|105|45|37|49|2S|S|8|DA
9|28|15|92|62|64|2H|S|9|S3
9|28|17|87|30|1|1N|N|7|S2
9|28|18|40|28|91|2S|S|8|DK
9|28|24|9|96|57|2C|N|8|H5
9|28|26|80|83|79|2SX|E|7|D8
9|28|38|60|85|66|2H|S|7|H6
9|28|46|99|63|74|1NX|W|9|C2
9|28|48|94|68|54|2N|N|8|C2
9|28|55|89|20|103|1N|N|8|C5
9|28|8|59|107|19|1NX|W|4|HA
9|28|81|69|106|21|3NX|N|6|DQ
9|28|84|61|27|39|2S|E|6|H3
9|28|88|23|25|22|2S|S|7|DK
9|28|90|32|53|33|1N|W|6|C2
9|29|100|36|16|35|2H|E|6|CK
9|29|101|76|102|77|1N|N|8|HJ
9|29|104|10|78|11|3DX|E|7|CK
9|29|105|45|37|49|3N|S|7|SQ
