6|7|132|154|215|85|3N|W|9|D5
6|7|164|300|38|27|3N|W|9|D5
6|7|25|171|264|74|1N|W|9|D3
6|7|71|13|296|96|3N|W|9|D5
6|7|76|270|93|189|3N|W|8|H7
6|7|250|111|131|241|2H|W|9|C9
6|7|159|256|165|142|2DX|N|7|S6
6|8|115|284|129|47|4S|E|9|CA
6|8|84|283|222|307|2S|E|10|C3
6|8|14|83|57|134|4S|E|10|CA
6|8|132|154|215|85|2S|E|10|HA
6|8|164|300|38|27|2CX|S|9|HK
6|8|25|171|264|74|4S|E|10|CA
6|8|71|13|296|96|4S|E|7|DA
6|8|76|270|93|189|4S|E|10|DA
6|8|250|111|131|241|3S|E|9|CA
6|8|159|256|165|142|3S|E|9|CA
6|9|115|284|129|47|4S|W|10|HJ
6|9|84|283|222|307|3N|E|10|C8
6|9|14|83|57|134|3N|E|8|C5
6|9|132|154|215|85|4S|W|10|C2
6|9|164|300|38|27|4S|W|10|HJ
6|9|25|171|264|74|3N|E|10|C4
6|9|71|13|296|96|4S|E|9|D5
6|9|76|270|93|189|3N|E|9|H6
6|9|250|111|131|241|3N|E|9|CQ
6|9|159|256|165|142|4S|E|10|H5
7|1|284|154|47|85|4S|S|12|HT
7|1|14|276|57|230|4S|N|12|S4
7|1|132|300|215|27|4S|S|12|C2
7|1|25|83|264|134|4S|N|12|D2
7|1|115|190|129|305|4S|S|12|D5
7|1|71|261|296|308|4S|S|12|C4
7|1|13|167|96|88|4S|S|12|H9
7|1|278|76|131|93|4S|N|11|D2
7|1|159|171|165|74|3N|S|11|HT
7|1|133|111|179|241|4S|N|12|D6
7|10|284|154|47|85|4S|S|10|C7
7|10|14|276|57|230|3S|N|9|CA
7|10|132|300|215|27|4S|N|10|CK
7|10|25|83|264|134|4S|N|10|CA
7|10|115|190|129|305|4S|N|10|CK
7|10|71|261|296|308|2S|N|10|CA
7|10|13|167|96|88|4S|N|10|CA
7|10|278|76|131|93|3S|N|10|CK
7|10|159|171|165|74|4S|N|10|CK
7|10|133|111|179|241|4S|N|10|CK
7|11|284|154|47|85|4H|S|12|S5
7|11|14|276|57|230|4H|S|11|H4
7|11|132|300|215|27|3H|S|11|S5
7|11|25|83|264|134|4H|S|10|DQ
7|11|115|190|129|305|4H|S|10|S5
7|11|71|261|296|308|4H|S|10|DQ
7|11|13|167|96|88|3H|S|9|S5
7|11|278|76|131|93|3H|S|11|S5
7|11|159|171|165|74|4H|S|10|S3
7|11|133|111|179|241|4H|S|10|S3
7|12|284|154|47|85|2S|W|9|HK
7|12|14|276|57|230|1N|W|9|CK
7|12|132|300|215|27|2S|W|9|HA
7|12|25|83|264|134|3S|W|9|HA
7|12|115|190|129|305|2S|W|9|HA
7|12|71|261|296|308|4S|W|9|HA
7|12|13|167|96|88|2S|W|9|HA
7|12|278|76|131|93|2S|W|9|HA
7|12|159|171|165|74|2S|W|9|HK
7|12|133|111|179|241|3S|W|9|CA
7|13|284|154|47|85|3S|S|11|CQ
7|13|14|276|57|230|4S|S|10|CK
7|13|132|300|215|27|5S|S|10|CQ
7|13|25|83|264|134|4S|S|10|D4
7|13|115|190|129|305|4S|S|10|CK
7|13|71|261|296|308|4S|S|10|CK
7|13|13|167|96|88|4S|S|10|D7
7|13|278|76|131|93|4DX|W|9|SK
7|13|159|171|165|74|5DX|E|10|H5
7|13|133|111|179|241|4S|S|9|HA
7|14|284|154|47|85|5D|N|11|CK
7|14|14|276|57|230|5C|E|10|C3
7|14|132|300|215|27|3D|N|11|CK
7|14|25|83|264|134|5DX|N|11|CA
7|14|115|190|129|305|4S|N|9|C7
7|14|71|261|296|308|5D|N|11|SA
7|14|13|167|96|88|4S|S|9|C7
7|14|278|76|131|93|4S|S|9|H8
7|14|159|171|165|74|5D|N|11|CK
7|14|133|111|179|241|3D|N|11|CK
7|15|284|154|47|85|4H|N|10|CK
7|15|14|276|57|230|3H|N|8|CK
7|15|132|300|215|27|5D|W|7|HA
7|15|25|83|264|134|4H|N|8|CA
7|15|115|190|129|305|4H|N|9|CK
7|15|71|261|296|308|4H|N|9|CK
7|15|13|167|96|88|4H|N|9|CA
7|15|278|76|131|93|3H|N|8|CK
7|15|159|171|165|74|5DX|W|7|HK
7|15|133|111|179|241|2H|N|8|CK
7|16|284|154|47|85|4C|W|11|ST
7|16|14|276|57|230|3C|W|10|HQ
7|16|132|300|215|27|3C|W|10|SJ
7|16|25|83|264|134|2S|N|8|CK
7|16|115|190|129|305|3C|W|10|SJ
7|16|71|261|296|308|4C|E|10|SJ
7|16|13|167|96|88|4C|W|10|SJ
7|16|278|76|131|93|P||0
7|16|159|171|165|74|4D|S|7|SA
7|16|133|111|179|241|1N|W|8|S7
7|17|284|154|47|85|4H|W|6|C4
7|17|14|276|57|222|3N|W|7|ST
7|17|83|300|134|27|4S|N|9|SJ
7|17|103|132|289|215|3C|E|7|HJ
7|17|261|190|308|305|3C|E|8|HJ
7|17|71|283|296|307|2S|N|10|CA
7|17|13|167|96|88|4H|W|9|C4
7|17|278|76|131|93|4H|W|7|S9
7|17|159|164|165|38|3C|E|8|HJ
7|17|171|111|74|241|3C|E|9|HJ
7|18|284|154|47|85|6H|E|12|H3
7|18|14|276|57|222|6H|W|12|CQ
7|18|83|300|134|27|6H|E|12|C4
7|18|103|132|289|215|6H|E|12|C3
7|18|261|190|308|305|6N|W|12|DJ
7|18|71|283|296|307|4H|E|12|H7
7|18|13|167|96|88|4N|W|13|DJ
7|18|278|76|131|93|6H|E|12|SA
7|18|159|164|165|38|3N|W|9|DJ
7|18|171|111|74|241|6H|W|12|CQ
7|19|284|154|47|85|3H|S|8|C5
7|19|14|276|57|222|3H|S|11|H6
7|19|83|300|134|27|4H|S|9|DT
7|19|103|132|289|215|4H|S|10|H6
7|19|261|190|308|305|4H|S|9|DT
7|19|71|283|296|307|4H|S|12|DT
7|19|13|167|96|88|3H|S|9|DT
7|19|278|76|131|93|3H|S|10|DT
7|19|159|164|165|38|4H|S|10|C5
7|19|171|111|74|241|3H|S|9|C2
7|2|284|154|47|85|4S|W|10|C2
7|2|14|276|57|230|2S|W|10|D6
7|2|132|300|215|27|4S|W|10|C2
7|2|25|83|264|134|4S|W|10|H4
7|2|115|190|129|305|4S|W|10|C5
7|2|71|261|296|308|4S|W|10|D6
7|2|13|167|96|88|4S|W|10|D2
7|2|278|76|131|93|3C|N|8|SK
7|2|159|171|165|74|4S|W|10|C3
7|2|133|111|179|241|3S|W|10|C3
7|20|284|154|47|85|3H|E|9|S7
7|20|14|276|57|222|4S|W|8|H5
7|20|83|300|134|27|4S|W|10|CQ
7|20|103|132|289|215|4H|E|8|CT
7|20|261|190|308|305|4S|W|8|CQ
7|20|71|283|296|307|4S|W|8|D3
7|20|13|167|96|88|2S|W|9|CQ
7|20|278|76|131|93|3S|W|7|CQ
7|20|159|164|165|38|4H|E|9|CT
7|20|171|111|74|241|4H|E|9|CT
7|21|284|154|47|85|4SX|W|10|D5
7|21|14|276|57|222|5DX|S|8|SA
7|21|83|300|134|27|4SX|W|10|CT
7|21|103|132|289|215|4SX|W|10|D5
7|21|261|190|308|305|3N|E|8|DK
7|21|71|283|296|307|4S|W|11|H7
7|21|13|167|96|88|3S|W|10|D5
7|21|278|76|131|93|3S|W|10|D5
7|21|159|164|165|38|4S|W|9|D5
7|21|171|111|74|241|5D|S|8|SK
7|22|284|154|47|85|2S|S|7|DK
7|22|14|276|57|222|2H|E|9|HA
7|22|83|300|134|27|1N|S|6|D5
7|22|103|132|289|215|2S|S|7|DA
7|22|261|190|308|305|2S|S|7|DA
7|22|71|283|296|307|2D|S|6|S3
7|22|13|167|96|88|2DX|S|6|S3
7|22|278|76|131|93|1N|E|7|C6
7|22|159|164|165|38|1N|S|5|D5
7|22|171|111|74|241|1N|E|8|C6
7|23|284|154|47|85|2S|N|11|C5
7|23|14|276|57|222|2S|N|10|C3
7|23|83|300|134|27|4S|S|8|CJ
7|23|103|132|289|215|3N|N|7|D3
7|23|261|190|308|305|3S|S|11|CQ
7|23|71|283|296|307|2S|S|9|H9
7|23|13|167|96|88|4S|N|11|C5
7|23|278|76|131|93|3S|N|11|H7
7|23|159|164|165|38|4H|S|8|DA
7|23|171|111|74|241|2S|S|11|CQ
7|24|284|154|47|85|4H|W|8|D3
7|24|14|276|57|222|2H|W|10|HT
7|24|83|300|134|27|4H|W|11|D5
7|24|103|132|289|215|2H|E|8|D4
7|24|261|190|308|305|4H|E|9|D6
7|24|71|283|296|307|4H|E|10|D4
7|24|13|167|96|88|4H|E|10|CJ
7|24|278|76|131|93|3N|E|9|CT
7|24|159|164|165|38|4H|E|9|D4
7|24|171|111|74|241|3H|W|8|D5
7|25|284|154|47|85|3N|E|10|H8
7|25|14|276|57|222|3N|E|10|H9
7|25|83|300|134|27|3N|E|10|H4
7|25|103|132|289|215|3N|W|9|CK
7|25|261|190|308|305|4H|E|10|DJ
7|25|71|283|296|307|1NX|N|3|C2
7|25|13|167|96|88|1N|N|2|C3
7|25|278|76|131|93|3N|E|9|C4
7|25|159|164|165|38|3N|W|9|CK
7|25|171|111|74|241|2SX|N|3|CA
7|26|284|154|47|85|4S|E|10|HJ
7|26|14|276|57|222|4S|E|10|CA
7|26|83|300|134|27|4S|E|10|D6
7|26|103|132|289|215|4S|E|10|D7
7|26|261|190|308|305|4S|E|10|HJ
7|26|71|283|296|307|4S|E|10|D7
7|26|13|167|96|88|4S|E|10|S7
7|26|278|76|131|93|4S|E|10|HJ
7|26|159|164|165|38|4S|E|10|D9
7|26|171|111|74|241|4S|E|10|HJ
7|27|284|154|47|85|4D|N|7|H4
7|27|14|276|57|222|3H|W|10|C5
7|27|83|300|134|27|4H|W|10|DA
7|27|103|132|289|215|3H|W|10|C5
7|27|261|190|308|305|4H|W|10|C7
7|27|71|283|296|307|2C|N|7|SJ
7|27|13|167|96|88|4H|W|10|C7
7|27|278|76|131|93|3H|W|10|C7
7|27|159|164|165|38|3H|W|10|C5
7|27|171|111|74|241|3H|W|10|C7
7|28|284|154|47|85|3N|W|8|S3
7|28|14|276|57|222|2S|N|6|HJ
7|28|83|300|134|27|1N|W|9|S9
7|28|103|132|289|215|3D|E|9|SJ
7|28|261|190|308|305|2S|N|6|HJ
7|28|71|283|296|307|2N|W|7|S5
7|28|13|167|96|88|2S|N|7|SA
7|28|278|76|131|93|1N|E|8|H3
7|28|159|164|165|38|1N|W|7|S6
7|28|171|111|74|241|1N|E|9|SJ
7|29|284|154|47|85|3D|E|11|CK
7|29|14|276|57|222|2D|E|11|DT
7|29|83|300|134|27|2D|E|11|CA
7|29|103|132|289|215|2D|E|9|CA
7|29|261|190|308|305|2D|E|12|CK
7|29|71|283|296|307|2D|E|12|D5
7|29|13|167|96|88|3D|E|11|CA
7|29|278|76|131|93|3N|E|9|H3
7|29|159|164|165|38|2D|E|11|CK
7|29|171|111|74|241|1N|S|4|CJ
7|3|284|154|47|85|3N|S|9|D9
7|3|14|276|57|230|2H|E|9|DA
7|3|132|300|215|27|3N|S|8|CQ
7|3|25|83|264|134|2H|E|9|DA
7|3|115|190|129|305|3C|S|9|D7
7|3|71|261|296|308|4H|W|8|C2
7|3|13|167|96|88|3H|W|8|C2
7|3|278|76|131|93|1N|S|7|H8
7|3|159|171|165|74|2N|S|9|H8
7|3|133|111|179|241|2H|E|9|C9
7|30|284|154|47|85|4S|W|11|D6
7|30|14|276|57|222|4S|W|11|H7
7|30|83|300|134|27|4S|W|10|D6
7|30|103|132|289|215|4S|W|10|H7
7|30|261|190|308|305|2S|W|10|CA
7|30|71|283|296|307|3S|W|9|H7
7|30|13|167|96|88|3N|E|7|CK
7|30|278|76|131|93|4S|W|10|H8
7|30|159|164|165|38|4S|W|10|H7
7|30|171|111|74|241|4S|W|10|D6
7|31|284|154|47|85|4S|E|9|S6
7|31|14|276|57|222|4S|E|9|S6
7|31|83|300|134|27|4H|W|9|CK
7|31|103|132|289|215|3H|W|8|CK
7|31|261|190|308|305|3CX|N|8|C2
7|31|71|283|296|307|3S|W|10|H2
7|31|13|167|96|88|4H|W|9|CK
7|31|278|76|131|93|4H|E|8|CK
7|31|159|164|165|38|3C|N|9|DA
7|31|171|111|74|241|3D|S|6|D8
7|32|284|154|47|85|4H|E|13|SQ
7|32|14|276|57|222|5H|E|12|SK
7|32|83|300|134|27|4H|E|10|SK
7|32|103|132|289|215|5CX|N|8|S5
7|32|261|190|308|305|4SX|S|7|DK
7|32|71|283|296|307|4H|E|10|SQ
7|32|13|167|96|88|4H|E|13|C2
7|32|278|76|131|93|4H|E|13|SK
7|32|159|164|165|38|5H|E|13|C6
7|32|171|111|74|241|4H|E|10|SK
7|4|284|154|47|85|4S|S|10|S9
7|4|14|276|57|230|4S|S|10|C8
7|4|132|300|215|27|2S|N|9|D2
7|4|25|83|264|134|4S|N|11|H3
7|4|115|190|129|305|4S|N|10|D2
7|4|71|261|296|308|5C|S|9|D6
7|4|13|167|96|88|2C|S|10|S7
7|4|278|76|131|93|4S|S|10|D4
7|4|159|171|165|74|4S|N|10|D5
7|4|133|111|179|241|1C|S|10|D6
7|5|284|154|47|85|2H|S|6|DK
7|5|14|276|57|230|3D|W|8|CA
7|5|132|300|215|27|2DX|W|7|CA
7|5|25|83|264|134|3D|W|6|CA
7|5|115|190|129|305|1N|S|7|CQ
7|5|71|261|296|308|3C|E|8|D5
7|5|13|167|96|88|2D|N|7|CQ
7|5|278|76|131|93|3C|E|8|SK
7|5|159|171|165|74|3H|S|6|DK
7|5|133|111|179|241|3D|W|6|SA
7|6|284|154|47|85|3DX|W|9|HK
7|6|14|276|57|230|5C|S|12|DA
7|6|132|300|215|27|5C|S|12|ST
7|6|25|83|264|134|4S|N|10|D2
7|6|115|190|129|305|6C|N|12|DK
7|6|71|261|296|308|4S|N|11|C7
7|6|13|167|96|88|6C|S|12|ST
7|6|278|76|131|93|6C|S|12|DA
7|6|159|171|165|74|4C|N|12|DA
7|6|133|111|179|241|3DX|W|8|HA
7|7|284|154|47|85|6H|S|12|DJ
7|7|14|276|57|230|6H|S|12|DJ
7|7|132|300|215|27|4H|S|12|D5
7|7|25|83|264|134|6H|S|12|DJ
7|7|115|190|129|305|4H|S|12|DJ
7|7|71|261|296|308|4H|S|12|D5
7|7|13|167|96|88|4H|S|11|D5
7|7|278|76|131|93|7H|N|12|DK
7|7|159|171|165|74|4H|S|12|DJ
7|7|133|111|179|241|6H|S|12|DJ
7|8|284|154|47|85|6D|W|11|SA
7|8|14|276|57|230|3N|W|12|S4
7|8|132|300|215|27|3N|W|11|S4
7|8|25|83|264|134|3N|E|12|S3
7|8|115|190|129|305|3N|E|10|S7
7|8|71|261|296|308|3N|E|11|S3
7|8|13|167|96|88|3N|W|10|DT
7|8|278|76|131|93|3N|W|11|S4
7|8|159|171|165|74|3N|W|11|C7
7|8|133|111|179|241|3N|E|12|S3
7|9|284|154|47|85|5HX|N|8|SK
7|9|14|276|57|230|4HX|N|8|SK
7|9|132|300|215|27|4H|N|8|SQ
7|9|25|83|264|134|4H|N|8|S9
7|9|115|190|129|305|5HX|N|8|SK
7|9|71|261|296|308|5SX|E|9|CK
7|9|13|167|96|88|4H|N|8|D7
7|9|278|76|131|93|5S|W|8|HK
7|9|159|171|165|74|4H|N|8|SK
7|9|133|111|179|241|5HX|N|8|SK
8|1|25|276|264|230|5S|N|11|C2
8|1|47|300|222|27|5S|S|11|CJ
8|1|133|83|179|134|4S|S|11|CJ
8|1|132|164|215|38|4S|S|9|D5
8|1|71|154|296|85|5S|S|11|CJ
8|1|14|190|57|305|6S|S|11|CJ
8|1|167|261|88|308|4S|S|11|CJ
8|1|115|278|129|131|6H|N|12|SK
8|1|240|76|301|93|6S|S|10|D6
8|1|13|159|96|165|4S|S|10|D4
8|10|25|276|264|230|3H|N|8|S6
8|10|47|300|222|27|2H|N|9|D5
8|10|133|83|179|134|2H|N|8|D6
8|10|132|164|215|38|2S|E|8|H2
8|10|71|154|296|85|3H|N|9|S5
8|10|14|190|57|305|2H|N|8|D5
8|10|167|261|88|308|4H|N|9|D5
8|10|115|278|129|131|3H|N|9|S6
8|10|240|76|301|93|2H|N|9|D5
8|10|13|159|96|165|3H|N|9|D5
8|11|25|276|264|230|4S|N|9|DA
8|11|47|300|222|27|4S|N|10|DA
8|11|133|83|179|134|4S|N|9|DA
8|11|132|164|215|38|3S|N|8|DA
8|11|71|154|296|85|3D|W|8|HK
8|11|14|190|57|305|4S|N|9|DA
8|11|167|261|88|308|2H|S|8|DQ
8|11|115|278|129|131|4S|N|8|CJ
8|11|240|76|301|93|2H|S|8|DQ
8|11|13|159|96|165|4SX|N|8|CJ
8|12|25|276|264|230|3D|E|7|SJ
8|12|47|300|222|27|3S|N|10|CA
8|12|133|83|179|134|4S|N|10|D5
8|12|132|164|215|38|4S|N|11|D5
8|12|71|154|296|85|2S|N|10|D5
8|12|14|190|57|305|3S|N|9|H9
8|12|167|261|88|308|4S|N|11|D2
8|12|115|278|129|131|3S|N|10|HT
8|12|240|76|301|93|4S|N|11|HT
8|12|13|159|96|165|2S|N|11|D5
8|13|25|276|264|230|4H|N|10|D2
8|13|47|300|222|27|4H|N|11|D4
8|13|133|83|179|134|4H|N|10|D4
8|13|132|164|215|38|4H|N|10|CT
8|13|71|154|296|85|4H|N|10|D4
8|13|14|190|57|305|4H|N|10|D4
8|13|167|261|88|308|4H|N|10|D3
8|13|115|278|129|131|4H|N|11|S8
8|13|240|76|301|93|4H|N|9|D5
8|13|13|159|96|165|4H|N|10|D4
8|14|25|276|264|230|1N|W|8|D8
8|14|47|300|222|27|2H|E|7|D6
8|14|133|83|179|134|3H|E|7|D6
8|14|132|164|215|38|4HX|E|7|D6
8|14|71|154|296|85|2N|S|5|H2
8|14|14|190|57|305|1N|E|7|D5
8|14|167|261|88|308|3HX|W|7|C2
8|14|115|278|129|131|3NX|E|5|D5
8|14|240|76|301|93|2H|E|6|S7
8|14|13|159|96|165|2C|N|8|H6
8|15|25|276|264|230|6S|E|11|ST
8|15|47|300|222|27|4S|E|11|ST
8|15|133|83|179|134|4S|E|11|D2
8|15|132|164|215|38|4S|E|11|D2
8|15|71|154|296|85|6S|E|11|DK
8|15|14|190|57|305|4S|E|11|DK
8|15|167|261|88|308|4S|E|11|DK
8|15|115|278|129|131|4S|W|11|H8
8|15|240|76|301|93|4S|W|11|H8
8|15|13|159|96|165|4S|E|11|D2
8|16|25|276|264|230|2S|E|10|C7
8|16|47|300|222|27|4H|N|7|SK
8|16|133|83|179|134|3S|E|10|C3
8|16|132|164|215|38|5D|S|9|S2
8|16|71|154|296|85|5DX|N|9|SK
8|16|14|190|57|305|2S|E|10|DT
8|16|167|261|88|308|2S|E|10|C2
8|16|115|278|129|131|3S|E|11|SQ
8|16|240|76|301|93|4S|E|10|D6
8|16|13|159|96|165|4S|E|10|H4
8|17|25|276|264|230|2H|W|8|C2
8|17|284|103|222|289|3H|W|8|C2
8|17|164|83|38|134|3H|W|9|S7
8|17|132|171|215|74|4C|S|10|H4
8|17|71|154|296|85|3H|W|9|C4
8|17|14|190|57|305|3N|N|9|D8
8|17|167|261|88|308|3H|W|9|S7
8|17|283|278|307|131|2N|N|9|C9
8|17|240|76|301|93|2H|E|6|C7
8|17|13|111|96|241|4C|S|10|H4
8|18|25|276|264|230|3N|E|9|SK
8|18|284|103|222|289|3N|W|10|C3
8|18|164|83|38|134|3N|E|9|SK
8|18|132|171|215|74|3N|E|9|SK
8|18|71|154|296|85|3N|W|9|C4
8|18|14|190|57|305|4H|E|10|CT
8|18|167|261|88|308|3N|E|9|SK
8|18|283|278|307|131|3N|E|11|SQ
8|18|240|76|301|93|4H|E|10|CT
8|18|13|111|96|241|3N|E|9|SK
8|19|25|276|264|230|3N|W|7|SQ
8|19|284|103|222|289|3N|W|7|H4
8|19|164|83|38|134|3N|W|7|SK
8|19|132|171|215|74|1DX|S|6|D8
8|19|71|154|296|85|3N|W|8|SK
8|19|14|190|57|305|2S|E|8|H8
8|19|167|261|88|308|3N|W|7|H3
8|19|283|278|307|131|1N|E|8|C4
8|19|240|76|301|93|3N|W|8|SQ
8|19|13|111|96|241|1N|E|8|H2
8|2|25|276|264|230|3S|W|8|CA
8|2|47|300|222|27|4SX|E|7|DQ
8|2|133|83|179|134|3S|W|8|DQ
8|2|132|164|215|38|4S|W|8|CA
8|2|71|154|296|85|2S|W|8|CA
8|2|14|190|57|305|2S|W|8|DQ
8|2|167|261|88|308|2S|W|8|CA
8|2|115|278|129|131|3S|E|8|DQ
8|2|240|76|301|93|2S|W|8|CK
8|2|13|159|96|165|1N|E|6|HJ
8|20|25|276|264|230|4HX|S|9|S3
8|20|284|103|222|289|4H|S|9|C7
8|20|164|83|38|134|4HX|S|7|D7
8|20|132|171|215|74|4H|S|7|D7
8|20|71|154|296|85|3N|N|8|S5
8|20|14|190|57|305|3SX|E|6|H3
8|20|167|261|88|308|4H|N|7|D4
8|20|283|278|307|131|4S|E|6|H3
8|20|240|76|301|93|4H|S|7|D6
8|20|13|111|96|241|2H|S|7|D7
8|21|25|276|264|230|4H|W|10|ST
8|21|284|103|222|289|4H|W|10|DQ
8|21|164|83|38|134|4H|W|10|DQ
8|21|132|171|215|74|3H|W|10|DQ
8|21|71|154|296|85|4H|W|10|ST
8|21|14|190|57|305|4H|W|10|S8
8|21|167|261|88|308|4H|W|10|DQ
8|21|283|278|307|131|3H|W|10|ST
8|21|240|76|301|93|3S|S|6|HK
8|21|13|111|96|241|4H|W|10|DQ
8|22|25|276|264|230|1N|E|7|HT
8|22|284|103|222|289|3HX|S|8|H7
8|22|164|83|38|134|1N|W|6|H3
8|22|132|171|215|74|2N|E|9|HJ
8|22|71|154|296|85|3H|N|9|CK
8|22|14|190|57|305|2H|S|9|DQ
8|22|167|261|88|308|2S|W|7|H4
8|22|283|278|307|131|3N|E|7|ST
8|22|240|76|301|93|3N|E|8|ST
8|22|13|111|96|241|1N|E|7|HJ
8|23|25|276|264|230|2DXX|W|6|H9
8|23|284|103|222|289|3N|W|10|DT
8|23|164|83|38|134|3N|W|9|S4
8|23|132|171|215|74|3N|W|10|DT
8|23|71|154|296|85|3N|W|10|DT
8|23|14|190|57|305|3N|W|10|DK
8|23|167|261|88|308|3N|W|10|DT
8|23|283|278|307|131|3N|W|10|H9
8|23|240|76|301|93|3N|W|10|H9
8|23|13|111|96|241|3N|W|10|DT
8|24|25|276|264|230|6H|E|12|C7
8|24|284|103|222|289|4H|E|12|S3
8|24|164|83|38|134|4H|E|12|CT
8|24|132|171|215|74|4H|W|12|SK
8|24|71|154|296|85|4H|W|12|SK
8|24|14|190|57|305|6H|E|12|DA
8|24|167|261|88|308|4H|E|12|C5
8|24|283|278|307|131|4H|E|12|C9
8|24|240|76|301|93|4H|E|12|SK
8|24|13|111|96|241|4H|E|12|S5
8|25|25|276|264|230|3HX|E|6|D2
8|25|284|103|222|289|4HX|E|9|CA
8|25|164|83|38|134|4S|W|9|CQ
8|25|132|171|215|74|3H|E|8|D9
8|25|71|154|296|85|4HX|E|9|CA
8|25|14|190|57|305|4S|W|10|CQ
8|25|167|261|88|308|4S|W|9|CQ
8|25|283|278|307|131|2S|W|9|DJ
8|25|240|76|301|93|1N|E|9|HK
8|25|13|111|96|241|4H|E|9|CA
8|26|25|276|264|230|4H|W|10|D2
8|26|284|103|222|289|4H|W|11|SA
8|26|164|83|38|134|4H|W|10|H7
8|26|132|171|215|74|4H|W|12|C3
8|26|71|154|296|85|4H|W|11|SA
8|26|14|190|57|305|4H|W|11|H5
8|26|167|261|88|308|4H|W|12|C2
8|26|283|278|307|131|4H|W|12|C2
8|26|240|76|301|93|4H|W|11|C6
8|26|13|111|96|241|4H|W|12|C2
8|27|25|276|264|230|3N|N|8|C2
8|27|284|103|222|289|3N|N|7|C4
8|27|164|83|38|134|3N|N|9|C4
8|27|132|171|215|74|3N|N|7|C4
8|27|71|154|296|85|3N|N|7|C4
8|27|14|190|57|305|3N|N|6|C4
8|27|167|261|88|308|3N|N|8|C4
8|27|283|278|307|131|3N|S|8|S6
8|27|240|76|301|93|3N|S|7|CJ
8|27|13|111|96|241|3N|N|8|C4
8|28|25|276|264|230|4H|E|9|DA
8|28|284|103|222|289|5H|E|9|DA
8|28|164|83|38|134|3N|W|7|S4
8|28|132|171|215|74|4H|E|8|DA
8|28|71|154|296|85|3N|W|7|S4
8|28|14|190|57|305|2H|W|9|D2
8|28|167|261|88|308|5C|W|9|S4
8|28|283|278|307|131|3S|N|9|C6
8|28|240|76|301|93|3C|W|9|S7
8|28|13|111|96|241|4HX|E|8|DA
8|29|25|276|264|230|1N|N|7|HK
8|29|284|103|222|289|3C|N|9|HK
8|29|164|83|38|134|1N|N|5|HK
8|29|132|171|215|74|1N|N|7|HK
8|29|71|154|296|85|2D|N|10|S5
8|29|14|190|57|305|1N|N|6|HK
8|29|167|261|88|308|2N|N|6|HK
8|29|283|278|307|131|2S|W|7|DQ
8|29|240|76|301|93|3S|W|6|C7
8|29|13|111|96|241|3D|N|9|HK
8|3|25|276|264|230|1N|N|5|S2
8|3|47|300|222|27|1N|S|7|DQ
8|3|133|83|179|134|1N|N|3|S3
8|3|132|164|215|38|2D|W|6|CJ
8|3|71|154|296|85|1N|S|7|DQ
8|3|14|190|57|305|1N|N|5|S3
8|3|167|261|88|308|1H|S|6|S5
8|3|115|278|129|131|1N|N|5|S3
8|3|240|76|301|93|1N|S|10|D6
8|3|13|159|96|165|1N|S|6|DQ
8|30|25|276|264|230|3C|E|10|DT
8|30|284|103|222|289|5C|W|11|HK
8|30|164|83|38|134|1N|W|9|D4
8|30|132|171|215|74|1N|W|8|D5
8|30|71|154|296|85|3N|W|8|H2
8|30|14|190|57|305|3C|W|11|HK
8|30|167|261|88|308|3N|E|8|H7
8|30|283|278|307|131|3C|W|10|HQ
8|30|240|76|301|93|3C|E|11|H6
8|30|13|111|96|241|3C|W|12|HK
8|31|25|276|264|230|3N|N|11|S3
8|31|284|103|222|289|3N|N|11|S7
8|31|164|83|38|134|3N|N|11|ST
8|31|132|171|215|74|5D|N|11|S6
8|31|71|154|296|85|5C|N|11|S5
8|31|14|190|57|305|3N|N|11|S7
8|31|167|261|88|308|3N|N|11|S7
8|31|283|278|307|131|3N|N|11|SQ
8|31|240|76|301|93|3N|N|11|S6
8|31|13|111|96|241|3N|N|11|SQ
8|32|25|276|264|230|3N|E|8|H3
8|32|284|103|222|289|5CX|E|9|HA
8|32|164|83|38|134|4CX|E|8|HA
8|32|132|171|215|74|3N|S|7|DT
8|32|71|154|296|85|3S|N|8|CK
8|32|14|190|57|305|4CX|E|9|HK
8|32|167|261|88|308|3S|N|8|CA
8|32|283|278|307|131|3S|N|7|CA
8|32|240|76|301|93|4S|N|8|CK
8|32|13|111|96|241|3S|N|8|CK
8|4|25|276|264|230|3S|N|9|HK
8|4|47|300|222|27|2H|S|6|C2
8|4|133|83|179|134|3D|W|8|SA
8|4|132|164|215|38|3H|W|7|S3
8|4|71|154|296|85|2HX|W|8|ST
8|4|14|190|57|305|4S|S|9|D9
8|4|167|261|88|308|4S|S|8|H5
8|4|115|278|129|131|3S|S|10|DT
8|4|240|76|301|93|2S|N|11|S2
8|4|13|159|96|165|2C|N|9|HK
8|5|25|276|264|230|4C|W|10|S6
8|5|47|300|222|27|4H|E|11|D4
8|5|133|83|179|134|5C|E|9|C6
8|5|132|164|215|38|4S|S|9|H8
8|5|71|154|296|85|3C|E|10|D5
8|5|14|190|57|305|4C|W|10|S2
8|5|167|261|88|308|4C|W|10|ST
8|5|115|278|129|131|3C|W|10|H7
8|5|240|76|301|93|3S|N|8|C3
8|5|13|159|96|165|3S|N|8|C4
8|6|25|276|264|230|4S|W|12|CJ
8|6|47|300|222|27|4S|W|12|D6
8|6|133|83|179|134|5S|W|12|CJ
