6|7|78|237|192|206|3N|W|9|D8
6|7|42|108|297|101|3N|W|9|D5
6|7|227|242|233|9|3N|W|9|D4
6|7|75|138|70|60|3N|W|9|D5
6|7|73|86|194|36|3N|W|9|D5
6|8|1|152|198|163|4S|E|8|D7
6|8|172|254|54|136|4S|E|10|CA
6|8|11|15|117|16|2S|E|9|D4
6|8|267|277|66|275|4S|E|11|HA
6|8|49|243|100|260|3S|E|10|HA
6|8|78|237|192|206|2S|E|8|DA
6|8|42|108|297|101|3C|S|9|HK
6|8|227|242|233|9|4SX|E|9|DA
6|8|75|138|70|60|3S|E|10|DA
6|8|73|86|194|36|3S|E|9|DA
6|9|1|152|198|163|4S|E|9|H6
6|9|172|254|54|136|4S|E|9|CK
6|9|11|15|117|16|4S|E|10|HJ
6|9|267|277|66|275|4S|W|10|C2
6|9|49|243|100|260|3N|E|8|CK
6|9|78|237|192|206|3N|E|8|CQ
6|9|42|108|297|101|3N|E|9|C5
6|9|227|242|233|9|4S|E|9|H8
6|9|75|138|70|60|3N|E|8|CQ
6|9|73|86|194|36|4S|E|9|CK
7|1|114|11|182|117|4S|S|12|HT
7|1|48|152|275|163|3N|S|11|HT
7|1|15|243|16|260|4S|N|12|H4
7|1|41|267|97|201|4S|S|12|C4
7|1|46|55|253|113|4S|N|12|D2
7|1|42|254|297|136|4S|N|12|H5
7|1|227|86|233|36|4S|N|12|H2
7|1|219|158|90|101|4S|S|12|HT
7|1|73|285|194|23|4S|N|12|H2
7|1|49|138|100|145|4S|N|12|D2
7|10|114|11|182|117|4S|N|9|CK
7|10|48|152|275|163|4S|S|9|C7
7|10|15|243|16|260|4S|N|10|CA
7|10|41|267|97|201|4S|N|9|CA
7|10|46|55|253|113|2S|S|9|C7
7|10|42|254|297|136|2S|S|10|C7
7|10|227|86|233|36|4S|S|10|C7
7|10|219|158|90|101|4S|S|9|C7
7|10|73|285|194|23|4S|N|10|CA
7|10|49|138|100|145|4S|N|10|CA
7|11|114|11|182|117|4H|S|10|S3
7|11|48|152|275|163|4H|S|11|SJ
7|11|15|243|16|260|4H|S|10|DQ
7|11|41|267|97|201|3H|S|10|H2
7|11|46|55|253|113|4H|S|10|S5
7|11|42|254|297|136|4H|S|11|S5
7|11|227|86|233|36|4H|S|10|SJ
7|11|219|158|90|101|4H|S|8|S5
7|11|73|285|194|23|3H|S|11|S3
7|11|49|138|100|145|4H|S|11|S5
7|12|114|11|182|117|2N|W|9|SA
7|12|48|152|275|163|3N|W|9|CA
7|12|15|243|16|260|2S|W|9|HA
7|12|41|267|97|201|4S|W|9|HA
7|12|46|55|253|113|3S|W|10|HA
7|12|42|254|297|136|4S|W|9|CA
7|12|227|86|233|36|2S|W|9|HA
7|12|219|158|90|101|1N|E|8|ST
7|12|73|285|194|23|2S|W|9|CA
7|12|49|138|100|145|2S|W|9|HA
7|13|114|11|182|117|4S|S|10|CK
7|13|48|152|275|163|5DX|W|10|S7
7|13|15|243|16|260|3S|S|10|CK
7|13|41|267|97|201|5DX|W|10|C3
7|13|46|55|253|113|5S|S|10|D5
7|13|42|254|297|136|5H|N|10|DK
7|13|227|86|233|36|5S|S|9|CK
7|13|219|158|90|101|5DX|E|10|DA
7|13|73|285|194|23|5DX|W|10|HQ
7|13|49|138|100|145|5DX|W|10|H3
7|14|114|11|182|117|5D|N|10|SA
7|14|48|152|275|163|4S|S|9|C6
7|14|15|243|16|260|5HX|E|11|S7
7|14|41|267|97|201|5D|N|11|CA
7|14|46|55|253|113|5D|N|10|SA
7|14|42|254|297|136|5D|N|10|SA
7|14|227|86|233|36|3D|N|11|CA
7|14|219|158|90|101|5D|N|11|CA
7|14|73|285|194|23|4S|S|9|C6
7|14|49|138|100|145|5D|N|11|CA
7|15|114|11|182|117|4H|N|9|CK
7|15|48|152|275|163|2H|N|8|CK
7|15|15|243|16|260|4HX|N|9|CK
7|15|41|267|97|201|5DX|W|6|HA
7|15|46|55|253|113|3H|N|8|CK
7|15|42|254|297|136|2H|N|8|CA
7|15|227|86|233|36|4H|N|9|CA
7|15|219|158|90|101|3H|N|8|CA
7|15|73|285|194|23|3H|N|9|CA
7|15|49|138|100|145|4H|N|9|CA
7|16|114|11|182|117|3S|N|8|CK
7|16|48|152|275|163|5C|W|10|SJ
7|16|15|243|16|260|3C|W|10|HQ
7|16|41|267|97|201|3S|N|9|S3
7|16|46|55|253|113|3N|W|8|SJ
7|16|42|254|297|136|P||0
7|16|227|86|233|36|4C|E|10|SJ
7|16|219|158|90|101|3C|W|10|SJ
7|16|73|285|194|23|3C|W|10|SJ
7|16|49|138|100|145|P||0
7|17|172|104|54|117|4S|N|10|CA
7|17|48|152|275|163|3S|N|10|CA
7|17|15|243|16|260|3C|E|9|HJ
7|17|41|267|97|201|3S|S|10|D2
7|17|43|113|238|9|3C|E|9|HJ
7|17|42|254|297|136|4H|W|9|C4
7|17|158|86|233|36|4SX|S|10|C2
7|17|219|108|90|101|3C|E|8|HJ
7|17|60|285|194|23|4H|W|8|S4
7|17|2|138|140|145|3S|N|9|CA
7|18|172|104|54|117|6N|W|13|DJ
7|18|48|152|275|163|6N|W|12|DJ
7|18|15|243|16|260|6N|W|10|DJ
7|18|41|267|97|201|6N|W|12|DJ
7|18|43|113|238|9|6H|E|12|SA
7|18|42|254|297|136|6H|E|12|S6
7|18|158|86|233|36|6H|E|12|SA
7|18|219|108|90|101|6H|E|12|C4
7|18|60|285|194|23|6N|W|12|DJ
7|18|2|138|140|145|6H|E|12|SA
7|19|172|104|54|117|4H|S|10|SA
7|19|48|152|275|163|4S|E|10|HA
7|19|15|243|16|260|4S|W|10|HA
7|19|41|267|97|201|4H|S|10|C2
7|19|43|113|238|9|4H|S|9|C6
7|19|42|254|297|136|3H|S|9|C5
7|19|158|86|233|36|3H|S|9|DT
7|19|219|108|90|101|4H|S|10|C5
7|19|60|285|194|23|3H|S|9|C2
7|19|2|138|140|145|2H|N|10|D9
7|2|114|11|182|117|4S|W|10|D6
7|2|48|152|275|163|4S|W|11|D2
7|2|15|243|16|260|4S|W|10|D6
7|2|41|267|97|201|4S|W|11|C3
7|2|46|55|253|113|4S|E|10|S5
7|2|42|254|297|136|3S|W|10|C2
7|2|227|86|233|36|4S|W|10|C3
7|2|219|158|90|101|4SX|W|10|C2
7|2|73|285|194|23|2S|W|10|C3
7|2|49|138|100|145|4S|W|10|C2
7|20|172|104|54|117|6SX|W|9|D3
7|20|48|152|275|163|4S|W|8|D2
7|20|15|243|16|260|4H|E|9|CT
7|20|41|267|97|201|4S|W|7|CQ
7|20|43|113|238|9|4H|E|10|S2
7|20|42|254|297|136|4H|E|10|DA
7|20|158|86|233|36|3S|W|7|H5
7|20|219|108|90|101|3H|E|9|C9
7|20|60|285|194|23|4S|W|7|CQ
7|20|2|138|140|145|4H|E|8|CT
7|21|172|104|54|117|3S|W|10|D5
7|21|48|152|275|163|5D|S|8|SA
7|21|15|243|16|260|4S|W|9|D5
7|21|41|267|97|201|2S|W|10|D5
7|21|43|113|238|9|3S|W|10|D5
7|21|42|254|297|136|4SX|W|9|D5
7|21|158|86|233|36|4S|W|10|D5
7|21|219|108|90|101|3S|W|9|D5
7|21|60|285|194|23|3S|W|10|D5
7|21|2|138|140|145|3N|E|8|DK
7|22|172|104|54|117|1N|E|7|C6
7|22|48|152|275|163|1N|S|5|DA
7|22|15|243|16|260|1N|S|7|D5
7|22|41|267|97|201|1N|E|7|C6
7|22|43|113|238|9|1N|S|6|DA
7|22|42|254|297|136|1N|E|7|C6
7|22|158|86|233|36|2S|N|7|D9
7|22|219|108|90|101|3C|S|7|DA
7|22|60|285|194|23|2S|S|6|DA
7|22|2|138|140|145|1N|S|6|D5
7|23|172|104|54|117|2S|N|11|C3
7|23|15|243|16|260|3N|N|6|D3
7|23|41|267|97|201|3S|N|11|C3
7|23|43|113|238|9|4S|S|11|CQ
7|23|42|254|297|136|4S|S|11|CQ
7|23|158|86|233|36|3N|N|7|D4
7|23|219|108|90|101|2S|N|10|D7
7|23|60|285|194|23|4S|N|11|C3
7|23|2|138|140|145|2S|N|11|C6
7|24|172|104|54|117|4H|W|8|D7
7|24|48|152|275|163|4H|W|10|D5
7|24|15|243|16|260|4H|W|9|D3
7|24|41|267|97|201|4H|E|8|D4
7|24|43|113|238|9|4H|W|11|S3
7|24|42|254|297|136|4H|E|9|D4
7|24|158|86|233|36|4H|E|10|CJ
7|24|219|108|90|101|4H|E|8
7|24|60|285|194|23|4H|E|9|D4
7|24|2|138|140|145|4H|W|9|D7
7|25|172|104|54|117|3N|E|10|H4
7|25|48|152|275|163|6D|E|9|C4
7|25|15|243|16|260|3N|W|10|H9
7|25|41|267|97|201|3N|E|10|DJ
7|25|43|113|238|9|2CX|S|4|C5
7|25|42|254|297|136|3N|E|9|C7
7|25|158|86|233|36|3N|E|10|H9
7|25|219|108|90|101|4H|W|10|CK
7|25|60|285|194|23|3N|E|11|H3
7|25|2|138|140|145|3N|E|9|DJ
7|26|172|104|54|117|4S|E|10|HJ
7|26|48|152|275|163|4S|E|10|HJ
7|26|15|243|16|260|6S|E|10|CA
7|26|41|267|97|201|4S|E|10|S6
7|26|43|113|238|9|4S|E|10|D7
7|26|42|254|297|136|4S|E|10|D7
7|26|158|86|233|36|4S|E|9|D9
7|26|219|108|90|101|5CX|S|9|S8
7|26|60|285|194|23|4S|E|10|HJ
7|26|2|138|140|145|4S|E|10|CA
7|27|172|104|54|117|4H|E|10|D4
7|27|48|152|275|163|3H|W|10|C7
7|27|15|243|16|260|4H|W|10|C5
7|27|41|267|97|201|3H|W|10|C5
7|27|43|113|238|9|4H|E|11|D3
7|27|42|254|297|136|3H|W|10|S4
7|27|158|86|233|36|3H|W|10|DA
7|27|219|108|90|101|4D|N|7|H5
7|27|60|285|194|23|4H|W|10|DA
7|27|2|138|140|145|3H|W|10|C7
7|28|172|104|54|117|2N|W|7|S5
7|28|48|152|275|163|2S|N|5|C3
7|28|15|243|16|260|3N|W|9|S7
7|28|41|267|97|201|1NX|W|8|S7
7|28|43|113|238|9|1N|E|9|H3
7|28|42|254|297|136|2S|N|6|HJ
7|28|158|86|233|36|1N|E|7|SJ
7|28|219|108|90|101|2S|N|6|D5
7|28|60|285|194|23|1DX|E|8|SJ
7|28|2|138|140|145|2N|W|7|ST
7|29|172|104|54|117|3N|W|9|C5
7|29|48|152|275|163|2D|E|11|DT
7|29|15|243|16|260|2D|E|11|CA
7|29|41|267|97|201|2D|E|11|CA
7|29|43|113|238|9|2D|E|12|DT
7|29|42|254|297|136|2D|E|9|CA
7|29|158|86|233|36|2D|E|11|CA
7|29|219|108|90|101|3C|N|5|SA
7|29|60|285|194|23|3D|E|11|CA
7|29|2|138|140|145|2D|E|11|CA
7|3|114|11|182|117|3H|W|8|C2
7|3|48|152|275|163|3H|W|8|C6
7|3|15|243|16|260|3C|S|8|D7
7|3|41|267|97|201|2N|S|8|H2
7|3|46|55|253|113|2H|E|9|C5
7|3|42|254|297|136|2H|E|7|CT
7|3|227|86|233|36|3C|S|8|D3
7|3|219|158|90|101|2N|S|8|H8
7|3|73|285|194|23|3C|N|8|H3
7|3|49|138|100|145|3H|W|8|C6
7|30|172|104|54|117|4S|W|11|D5
7|30|48|152|275|163|4S|W|10|H8
7|30|15|243|16|260|4S|W|12|H7
7|30|41|267|97|201|4S|W|10|H7
7|30|43|113|238|9|4S|W|11|D5
7|30|42|254|297|136|4S|W|11|D8
7|30|158|86|233|36|4S|W|10|H7
7|30|219|108|90|101|4S|W|11|D8
7|30|60|285|194|23|4S|W|10|CA
7|30|2|138|140|145|4S|W|11|D5
7|31|172|104|54|117|4S|E|10|C3
7|31|48|152|275|163|4S|E|10|S5
7|31|15|243|16|260|4S|E|10|HA
7|31|41|267|97|201|3H|W|8|CK
7|31|43|113|238|9|3C|N|7|SA
7|31|42|254|297|136|4S|E|10|HA
7|31|158|86|233|36|4S|W|10|H2
7|31|219|108|90|101|4S|E|10|C3
7|31|60|285|194|23|3H|W|9|CK
7|31|2|138|140|145|4S|E|9|HK
7|32|172|104|54|117|4H|E|13|SK
7|32|48|152|275|163|4H|E|11|SK
7|32|15|243|16|260|4SX|S|7|DA
7|32|41|267|97|201|5CX|N|8|D8
7|32|43|113|238|9|4H|E|10|SK
7|32|42|254|297|136|4H|E|13|SK
7|32|158|86|233|36|6H|E|9|C6
7|32|219|108|90|101|4H|E|10|SK
7|32|60|285|194|23|4H|E|10|SK
7|32|2|138|140|145|4SX|S|8|DA
7|4|114|11|182|117|4S|S|10|D6
7|4|48|152|275|163|3S|N|10|H4
7|4|15|243|16|260|4S|N|10|D3
7|4|41|267|97|201|4S|N|10|D5
7|4|46|55|253|113|4S|N|10|CA
7|4|42|254|297|136|4S|N|10|H4
7|4|227|86|233|36|3S|N|9|H4
7|4|219|158|90|101|4S|N|9|H4
7|4|73|285|194|23|3D|E|6|DA
7|4|49|138|100|145|3N|S|11|H5
7|5|114|11|182|117|2D|W|7|HA
7|5|48|152|275|163|2D|W|7|HA
7|5|15|243|16|260|1N|N|7|CQ
7|5|41|267|97|201|2D|E|6|SK
7|5|46|55|253|113|3C|E|8|SK
7|5|42|254|297|136|3C|E|8|SK
7|5|227|86|233|36|3D|W|6|HA
7|5|219|158|90|101|2N|N|8|CQ
7|5|73|285|194|23|1N|N|8|CQ
7|5|49|138|100|145|1N|N|7|CQ
7|6|114|11|182|117|5C|N|11|DK
7|6|48|152|275|163|6C|S|12|DA
7|6|15|243|16|260|4H|S|8|DA
7|6|41|267|97|201|5C|S|12|DA
7|6|46|55|253|113|6C|S|12|DA
7|6|42|254|297|136|6C|S|12|HA
7|6|227|86|233|36|6C|S|12|DA
7|6|219|158|90|101|4S|N|11|C4
7|6|73|285|194|23|6C|S|12|DA
7|6|49|138|100|145|5C|S|12|ST
7|7|114|11|182|117|4H|N|12|DK
7|7|48|152|275|163|6H|S|12|H5
7|7|15|243|16|260|4H|S|13|D2
7|7|41|267|97|201|4H|S|12|S2
7|7|46|55|253|113|4H|S|12|DJ
7|7|42|254|297|136|6H|N|12|DA
7|7|227|86|233|36|4H|N|12|DA
7|7|219|158|90|101|4H|N|12|DA
7|7|73|285|194|23|4H|S|12|S2
7|7|49|138|100|145|4C|S|12|DJ
7|8|114|11|182|117|3N|E|10|C3
7|8|48|152|275|163|3N|E|11|S2
7|8|15|243|16|260|3N|W|11|S3
7|8|41|267|97|201|3N|W|11|H2
7|8|46|55|253|113|3N|E|11|S2
7|8|42|254|297|136|2C|W|10|S4
7|8|227|86|233|36|3N|E|10|S7
7|8|219|158|90|101|3N|E|11|S3
7|8|73|285|194|23|3N|E|11|S3
7|8|49|138|100|145|3N|W|10|DT
7|9|114|11|182|117|4H|S|8|DA
7|9|48|152|275|163|5HX|N|8|SK
7|9|15|243|16|260|3H|N|9|S4
7|9|41|267|97|201|5SX|W|11|HK
7|9|46|55|253|113|4H|N|8|SK
7|9|42|254|297|136|5HX|N|9|SK
7|9|227|86|233|36|4H|N|8|DT
7|9|219|158|90|101|4HX|N|8|SK
7|9|73|285|194|23|5HX|N|8|SK
7|9|49|138|100|145|5HX|N|8|SK
8|1|41|152|97|163|6S|S|10|D4
8|1|114|243|182|260|5S|S|9|DT
8|1|2|267|140|201|4S|S|11|CJ
8|1|15|285|16|23|4S|S|11|CJ
8|1|42|11|297|117|5S|S|11|CJ
8|1|48|55|277|113|6H|N|11|C3
8|1|219|254|90|136|4S|S|10|D5
8|1|43|86|238|36|4S|S|11|CJ
8|1|60|227|194|108|6S|S|10|D8
8|1|158|138|233|145|5S|S|10|D5
8|10|41|152|97|163|3H|N|9|S3
8|10|114|243|182|260|3H|N|8|HQ
8|10|2|267|140|201|2H|S|7|D2
8|10|15|285|16|23|3D|W|6|HA
8|10|42|11|297|117|3H|N|9|D6
8|10|48|55|277|113|1N|S|5|D4
8|10|219|254|90|136|2H|N|9|S5
8|10|43|86|238|36|3H|N|9|S5
8|10|60|227|194|108|3H|N|9|D5
8|10|158|138|233|145|3D|W|6|SK
8|11|41|152|97|163|3N|S|5|D2
8|11|114|243|182|260|4S|N|7|CJ
8|11|2|267|140|201|3S|N|8|CJ
8|11|15|285|16|23|3S|N|8|CJ
8|11|42|11|297|117|3N|S|6|SJ
8|11|48|55|277|113|4S|N|8|CJ
8|11|219|254|90|136|2H|S|7|DQ
8|11|43|86|238|36|4S|N|10|DA
8|11|60|227|194|108|2S|N|10|DA
8|11|158|138|233|145|4S|N|9|DA
8|12|41|152|97|163|4S|N|10|D2
8|12|114|243|182|260|4S|N|10|CA
8|12|2|267|140|201|2S|N|10|HT
8|12|15|285|16|23|3S|N|10|CA
8|12|42|11|297|117|5DX|W|7|HA
8|12|48|55|277|113|4S|N|10|D5
8|12|219|254|90|136|3S|N|10|D5
8|12|43|86|238|36|4S|N|10|D5
8|12|60|227|194|108|4S|N|10|CA
8|12|158|138|233|145|4S|N|10|CA
8|13|41|152|97|163|4H|N|10|D4
8|13|114|243|182|260|4H|N|10|D4
8|13|2|267|140|201|4H|N|10|D4
8|13|15|285|16|23|4H|N|11|D4
8|13|42|11|297|117|4H|N|10|D4
8|13|48|55|277|113|4H|S|10|SQ
8|13|219|254|90|136|4H|N|10|D4
8|13|43|86|238|36|4H|N|11|D4
8|13|60|227|194|108|4H|N|11|D4
8|13|158|138|233|145|4H|N|10|D4
8|14|41|152|97|163|2H|E|7|D4
8|14|114|243|182|260|2DX|S|7|D5
8|14|2|267|140|201|1S|N|6|S2
8|14|15|285|16|23|3H|E|7|D5
8|14|42|11|297|117|3H|W|7|C7
8|14|48|55|277|113|2S|N|5|S2
8|14|219|254|90|136|3H|W|7|C7
8|14|43|86|238|36|2D|N|8|CQ
8|14|60|227|194|108|3S|N|6|S3
8|14|158|138|233|145|1N|E|8|H5
8|15|41|152|97|163|5DX|N|8|CA
8|15|114|243|182|260|4S|E|11|D2
8|15|2|267|140|201|4S|E|11|ST
8|15|15|285|16|23|4S|E|12|DK
8|15|42|11|297|117|4S|E|11|D2
8|15|48|55|277|113|6S|E|11|ST
8|15|219|254|90|136|4S|E|11|C4
8|15|43|86|238|36|4S|E|11|C6
8|15|60|227|194|108|4S|E|11|D2
8|15|158|138|233|145|4S|W|11|D2
8|16|41|152|97|163|3S|E|10|SQ
8|16|114|243|182|260|3S|E|10|C3
8|16|2|267|140|201|5DX|S|9|S2
8|16|15|285|16|23|2S|E|10|DT
8|16|42|11|297|117|1N|E|7|DT
8|16|48|55|277|113|4S|E|10|D6
8|16|219|254|90|136|3S|E|10|D6
8|16|43|86|238|36|3S|E|10|DT
8|16|60|227|194|108|3S|E|10|H3
8|16|158|138|233|145|4S|E|10|DT
8|17|41|172|97|54|3C|S|10|H5
8|17|114|243|182|260|3H|W|7|C4
8|17|49|267|100|201|3H|W|8|C2
8|17|15|2|16|140|4D|S|11|H5
8|17|42|11|9|117|2H|W|8|C4
8|17|277|55|275|113|3N|N|10|HJ
8|17|219|46|90|253|3N|N|10|HJ
8|17|43|86|238|36|4D|N|10|HA
8|17|73|108|194|101|3S|S|7|H5
8|17|227|138|233|60|3N|N|9|HA
8|18|41|172|97|54|3N|W|9|S8
8|18|114|243|182|260|2S|S|5|S6
8|18|49|267|100|201|3N|E|9|SK
8|18|15|2|16|140|3N|W|9|C4
8|18|42|11|9|117|3N|E|9|SK
8|18|277|55|275|113|3N|E|9|SK
8|18|219|46|90|253|1SX|S|6|HA
8|18|43|86|238|36|3N|E|9|SQ
8|18|73|108|194|101|3N|W|10|C4
8|18|227|138|233|60|3N|E|9|SK
8|19|41|172|97|54|3N|W|8|SQ
8|19|114|243|182|260|3N|E|9|H8
8|19|49|267|100|201|3N|W|7|SK
8|19|15|2|16|140|1N|W|7|SK
8|19|42|11|9|117|3N|W|7|H3
8|19|277|55|275|113|2N|E|8|H2
8|19|219|46|90|253|3N|E|9|SJ
8|19|43|86|238|36|3D|E|7|SJ
8|19|73|108|194|101|2H|S|7|H5
8|19|227|138|233|60|1N|E|7|H2
8|2|41|152|97|163|4SX|E|8|S8
8|2|114|243|182|260|4SX|E|8|DQ
8|2|2|267|140|201|1N|E|7|HT
8|2|15|285|16|23|3S|E|5|DQ
8|2|42|11|297|117|2S|W|8|CA
8|2|48|55|277|113|5SX|E|7|DQ
8|2|219|254|90|136|1N|E|6|HT
8|2|43|86|238|36|4HX|S|9|D9
8|2|60|227|194|108|3S|E|7|DQ
8|2|158|138|233|145|3S|E|8|DQ
8|20|41|172|97|54|1N|E|8|CT
8|20|114|243|182|260|2H|S|9|D6
8|20|49|267|100|201|4HX|N|9|H4
8|20|15|2|16|140|4H|S|8|D5
8|20|42|11|9|117|4H|S|7|D7
8|20|277|55|275|113|4H|S|7|D5
8|20|219|46|90|253|4H|N|8|D4
8|20|43|86|238|36|4H|S|7|D7
8|20|73|108|194|101|4H|N|9|S8
8|20|227|138|233|60|2N|S|6|D5
8|21|41|172|97|54|3H|W|10|ST
8|21|114|243|182|260|4H|W|10|ST
8|21|49|267|100|201|3H|W|11|ST
8|21|15|2|16|140|2H|E|10|DQ
8|21|42|11|9|117|4H|W|10|S8
8|21|277|55|275|113|4H|W|10|ST
8|21|219|46|90|253|3H|W|9|ST
8|21|43|86|238|36|4H|W|10|DJ
8|21|73|108|194|101|4H|W|10|ST
8|21|227|138|233|60|3H|W|9|DQ
8|22|41|172|97|54|3N|E|6|H2
8|22|114|243|182|260|3H|S|8|H3
8|22|49|267|100|201|1N|E|8|HJ
8|22|15|2|16|140|1N|W|6|HJ
8|22|42|11|9|117|2N|E|8|HJ
8|22|277|55|275|113|2N|E|8|H5
8|22|219|46|90|253|2S|W|5|H2
8|22|43|86|238|36|1N|E|6|HJ
8|22|73|108|194|101|1N|E|7|H6
8|22|227|138|233|60|3N|E|10|ST
8|23|41|172|97|54|4H|W|9|DA
8|23|114|243|182|260|3N|W|10|DT
8|23|49|267|100|201|3N|W|10|DT
8|23|15|2|16|140|3N|W|11|DA
8|23|42|11|9|117|3N|W|10|DT
8|23|277|55|275|113|3N|W|10|D8
8|23|219|46|90|253|3N|W|9|H9
8|23|43|86|238|36|3N|W|9|H9
8|23|73|108|194|101|3N|W|10|DT
8|23|227|138|233|60|3N|W|10|DT
8|24|41|172|97|54|6H|E|12|DA
8|24|114|243|182|260|4H|E|12|S5
8|24|49|267|100|201|6H|W|12|SK
8|24|15|2|16|140|4H|W|12|SK
8|24|42|11|9|117|6HX|E|12|S5
8|24|277|55|275|113|6H|E|12|CT
8|24|219|46|90|253|6H|E|12|CT
8|24|43|86|238|36|4H|E|12|S5
8|24|73|108|194|101|5H|W|12|SK
8|24|227|138|233|60|4H|E|12|CT
8|25|41|172|97|54|3H|E|9|S6
8|25|114|243|182|260|3C|S|8|S3
8|25|49|267|100|201|3C|S|6|S4
8|25|15|2|16|140|4S|W|8|CQ
8|25|42|11|9|117|4S|W|9|CQ
8|25|277|55|275|113|4H|E|9|D3
8|25|219|46|90|253|4S|W|8|DQ
8|25|43|86|238|36|3H|E|8|CA
8|25|73|108|194|101|3H|W|9|CA
8|25|227|138|233|60|3H|E|9|CA
8|26|41|172|97|54|4H|E|11|H2
8|26|114|243|182|260|4H|W|10|SA
8|26|49|267|100|201|4H|W|12|C3
8|26|15|2|16|140|4H|W|12|C2
8|26|42|11|9|117|4H|W|12|C2
8|26|277|55|275|113|4H|W|12|C3
8|26|219|46|90|253|4H|W|11|H5
8|26|43|86|238|36|4H|W|11|H5
8|26|73|108|194|101|4H|W|12|C2
8|26|227|138|233|60|4H|W|12|C2
8|27|41|172|97|54|3N|N|8|C4
8|27|114|243|182|260|3N|N|8|C4
8|27|49|267|100|201|3N|N|7|C2
8|27|15|2|16|140|3N|S|10|H5
8|27|42|11|9|117|3N|N|8|C4
8|27|277|55|275|113|3N|N|8|C4
8|27|219|46|90|253|3N|N|10|ST
8|27|43|86|238|36|3N|N|7|C4
8|27|73|108|194|101|3N|N|9|C4
8|27|227|138|233|60|3N|N|7|C6
8|28|41|172|97|54|2D|S|8|CK
8|28|114|243|182|260|2H|W|9|S3
8|28|49|267|100|201|3H|W|9|S3
8|28|15|2|16|140|4H|W|9|DA
8|28|42|11|9|117|4H|W|9|S4
8|28|277|55|275|113|4H|E|9|DK
8|28|219|46|90|253|4H|E|9|DK
8|28|43|86|238|36|3H|E|9|DK
8|28|73|108|194|101|4H|E|9|DA
8|28|227|138|233|60|3C|W|10|S5
8|29|41|172|97|54|3C|N|8|HK
8|29|114|243|182|260|4DX|N|10|D9
8|29|49|267|100|201|1N|S|8|D6
8|29|15|2|16|140|3N|N|6|H2
8|29|42|11|9|117|1N|N|5|HK
8|29|277|55|275|113|2C|S|8|S2
8|29|219|46|90|253|1N|N|7|HK
8|29|43|86|238|36|2S|W|7|DQ
8|29|73|108|194|101|2S|W|7|DK
8|29|227|138|233|60|3N|N|6|HK
8|3|41|152|97|163|1N|N|5|S3
8|3|114|243|182|260|1N|S|7|D4
8|3|2|267|140|201|2D|E|7|CA
8|3|15|285|16|23|1N|S|5|S5
8|3|42|11|297|117|1N|N|5|S3
8|3|48|55|277|113|3S|E|8|CA
8|3|219|254|90|136|3D|W|8|CJ
8|3|43|86|238|36|2S|E|8|CK
8|3|60|227|194|108|1N|N|5|S3
8|3|158|138|233|145|1N|N|7|S3
8|30|41|172|97|54|2S|E|9|DT
8|30|114|243|182|260|2H|N|7|H6
8|30|49|267|100|201|1N|W|9|D4
8|30|15|2|16|140|3H|S|8|H5
8|30|42|11|9|117|1S|E|10|DT
8|30|277|55|275|113|3C|W|11|HK
8|30|219|46|90|253|3C|E|11|HQ
8|30|43|86|238|36|3H|S|8|H5
8|30|73|108|194|101|3N|W|9|D5
8|30|227|138|233|60|3C|E|11|DT
8|31|41|172|97|54|3N|N|11|S4
8|31|114|243|182|260|5D|N|11|H9
8|31|49|267|100|201|3N|N|11|S6
8|31|15|2|16|140|3SX|E|8|CK
8|31|42|11|9|117|4SX|E|8|CK
8|31|277|55|275|113|5D|N|11|SQ
8|31|219|46|90|253|3N|N|11|S6
8|31|43|86|238|36|3N|N|11|SQ
8|31|73|108|194|101|3N|N|11|S7
8|31|227|138|233|60|5D|N|11|S7
8|32|41|172|97|54|4CX|E|8|HA
8|32|114|243|182|260|3NX|E|8|DK
8|32|49|267|100|201|4SX|N|8|CA
8|32|15|2|16|140|4CX|E|9|HA
8|32|42|11|9|117|3C|E|10|HA
8|32|277|55|275|113|3NX|S|1|S9
8|32|219|46|90|253|3C|E|9|HA
8|32|43|86|238|36|4CX|E|8|DK
8|32|73|108|194|101|4S|N|8|CA
8|32|227|138|233|60|4S|N|8|CA
8|4|41|152|97|163|3C|N|10|HQ
8|4|114|243|182|260|3S|N|8|SK
8|4|2|267|140|201|2S|S|9|D4
8|4|15|285|16|23|3D|E|7|DQ
8|4|42|11|297|117|3S|N|10|D4
8|4|48|55|277|113|4S|S|10|C2
8|4|219|254|90|136|1N|E|6|H4
8|4|43|86|238|36|4S|N|7|HK
8|4|60|227|194|108|2C|N|10|HK
8|4|158|138|233|145|2C|N|9|HK
8|5|41|152|97|163|5C|W|10|S9
8|5|114|243|182|260|5CX|W|10|S2
8|5|2|267|140|201|3S|N|8|C5
8|5|15|285|16|23|3S|N|9|C4
8|5|42|11|297|117|3S|N|8|C4
8|5|48|55|277|113|3S|N|8|S3
8|5|219|254|90|136|1N|W|7|S9
8|5|43|86|238|36|3C|W|10|H5
8|5|60|227|194|108|4S|N|9|S3
8|5|158|138|233|145|3S|N|8|C3
8|6|41|152|97|163|5SX|W|11|DK
8|6|114|243|182|260|5DX|S|9|SA
8|6|2|267|140|201|7DX|S|8|SA
8|6|15|285|16|23|6SX|E|11|H4
8|6|42|11|297|117|4S|W|12|D2
8|6|48|55|277|113|6S|W|12|D6
8|6|219|254|90|136|5S|W|11|D6
