4|21|199|213|295|87|3N|W|11|H2
4|21|95|107|89|81|3N|W|11|H2
4|21|184|293|110|223|3N|W|10|H2
4|21|7|200|247|263|3N|W|11|H2
4|22|280|221|144|271|2S|W|6|D5
4|22|31|195|160|149|3H|N|8|S4
4|22|22|231|37|229|3D|E|9|HQ
4|22|218|153|274|28|2H|N|8|S4
4|22|303|202|207|186|4H|N|8|S4
4|22|151|170|287|118|4H|N|7|S4
4|22|199|213|295|87|1N|E|6|HQ
4|22|95|107|89|81|3D|E|9|HQ
4|22|184|293|110|223|2H|N|8|S4
4|22|7|200|247|263|2H|N|9|S4
4|23|280|221|144|271|2S|S|11|C5
4|23|31|195|160|149|3S|S|9|HA
4|23|22|231|37|229|2S|N|11|HT
4|23|218|153|274|28|4SX|S|9|D2
4|23|303|202|207|186|4S|S|9|HA
4|23|151|170|287|118|4S|N|9|HT
4|23|199|213|295|87|4S|N|9|HT
4|23|95|107|89|81|2S|N|10|HT
4|23|184|293|110|223|2S|S|10|D6
4|23|7|200|247|263|3S|S|10|D2
4|24|280|221|144|271|3C|W|10|CA
4|24|31|195|160|149|4C|W|11|CA
4|24|22|231|37|229|3HX|N|6|DK
4|24|218|153|274|28|3D|E|9|C9
4|24|303|202|207|186|3S|W|9|HA
4|24|151|170|287|118|2S|E|10|H3
4|24|199|213|295|87|3N|E|6|HQ
4|24|95|107|89|81|5CX|W|10|CA
4|24|184|293|110|223|3N|W|10|H4
4|24|7|200|247|263|5C|W|10|CA
4|25|280|221|144|271|6D|E|12|DT
4|25|31|195|160|149|5H|E|12|DT
4|25|22|231|37|229|6H|W|12|SA
4|25|218|153|274|28|6D|W|12|D4
4|25|303|202|207|186|5D|W|12|C5
4|25|151|170|287|118|6D|W|12|HT
4|25|199|213|295|87|4H|W|12|SA
4|25|95|107|89|81|4H|E|12|DT
4|25|184|293|110|223|4N|W|13|C8
4|25|7|200|247|263|6H|E|12|S4
4|26|280|221|144|271|4S|S|11|HJ
4|26|31|195|160|149|3S|S|11|HJ
4|26|22|231|37|229|4S|S|11|HJ
4|26|218|153|274|28|4S|S|11|HJ
4|26|303|202|207|186|4S|S|10|HJ
4|26|151|170|287|118|4S|S|10|HJ
4|26|199|213|295|87|4S|S|11|HJ
4|26|95|107|89|81|4S|S|11|HJ
4|26|184|293|110|223|4S|S|11|HJ
4|26|7|200|247|263|4S|S|10|HJ
4|27|280|221|144|271|3N|N|11|C6
4|27|31|195|160|149|3N|S|11|H6
4|27|22|231|37|229|3N|N|12|C6
4|27|218|153|274|28|3N|N|12|ST
4|27|303|202|207|186|3N|N|12|H5
4|27|151|170|287|118|3N|S|11|DJ
4|27|199|213|295|87|4H|N|11|H5
4|27|95|107|89|81|3N|N|12|C6
4|27|184|293|110|223|6S|S|11|DJ
4|27|7|200|247|263|3N|N|12|C6
4|28|280|221|144|271|3H|E|5|C5
4|28|31|195|160|149|3N|S|12|HT
4|28|22|231|37|229|3N|N|10|HK
4|28|218|153|274|28|3N|S|11|S7
4|28|303|202|207|186|3N|N|11|HK
4|28|151|170|287|118|3N|N|11|HK
4|28|199|213|295|87|6C|N|12|HK
4|28|95|107|89|81|3N|N|10|HK
4|28|184|293|110|223|2HX|W|6|D6
4|28|7|200|247|263|3N|S|12|HT
4|29|280|221|144|271|4H|E|10|D7
4|29|31|195|160|149|3N|E|10|S3
4|29|22|231|37|229|3N|E|10|S3
4|29|218|153|274|28|4H|E|11|C6
4|29|303|202|207|186|4H|E|10|C4
4|29|151|170|287|118|4H|E|11|C4
4|29|199|213|295|87|3N|E|9|H5
4|29|95|107|89|81|4H|E|10|D7
4|29|184|293|110|223|4H|E|11|D5
4|29|7|200|247|263|4H|E|10|C4
4|3|280|221|144|271|3N|N|8|S6
4|3|3|195|6|149|3H|N|10|D6
4|3|272|231|249|229|4H|S|10|H2
4|3|218|153|274|28|4H|S|10|D9
4|3|303|202|220|186|3H|N|10|HA
4|3|32|170|156|118|1N|N|7|S6
4|3|193|279|21|80|3N|N|8|S6
4|3|95|107|89|81|1N|N|8|S6
4|3|184|293|110|223|4H|N|10|S6
4|3|35|200|98|263|4H|N|10|HA
4|30|280|221|144|271|4SX|N|8|C5
4|30|31|195|160|149|4H|W|10|SJ
4|30|22|231|37|229|4H|E|10|SQ
4|30|218|153|274|28|4SX|N|8|C3
4|30|303|202|207|186|4H|E|10|SQ
4|30|151|170|287|118|4SX|N|8|D3
4|30|199|213|295|87|4SX|N|8|C5
4|30|95|107|89|81|3N|W|10|SJ
4|30|184|293|110|223|4H|E|10|SQ
4|30|7|200|247|263|4H|W|8|DQ
4|31|280|221|144|271|3N|S|10|C8
4|31|31|195|160|149|4N|N|11|S3
4|31|22|231|37|229|3N|S|11|S6
4|31|218|153|274|28|3N|N|11|S3
4|31|303|202|207|186|3N|S|10|C8
4|31|151|170|287|118|5N|N|9|C6
4|31|199|213|295|87|3N|N|11|S6
4|31|95|107|89|81|3N|S|10|C8
4|31|184|293|110|223|3N|S|11|S5
4|31|7|200|247|263|3N|S|10|H5
4|32|280|221|144|271|2H|E|6|D6
4|32|31|195|160|149|2N|W|7|S3
4|32|22|231|37|229|2N|W|7|C2
4|32|218|153|274|28|2N|W|8|C3
4|32|303|202|207|186|1N|W|7|C2
4|32|151|170|287|118|4SX|N|7|DA
4|32|199|213|295|87|3N|E|6|C3
4|32|95|107|89|81|3N|W|8|S3
4|32|184|293|110|223|2N|W|8|S3
4|32|7|200|247|263|3H|E|7|S6
4|4|280|221|144|271|3N|N|10|HK
4|4|3|195|6|149|5D|N|11|HK
4|4|272|231|249|229|3N|N|10|HK
4|4|218|153|274|28|3N|N|10|SK
4|4|303|202|220|186|4N|N|10|HK
4|4|32|170|156|118|5D|S|11|HT
4|4|193|279|21|80|6D|S|11|H7
4|4|95|107|89|81|3N|N|10|HK
4|4|184|293|110|223|3N|N|10|HK
4|4|35|200|98|263|3N|N|11|HK
4|5|280|221|144|271|2D|E|9|HA
4|5|3|195|6|149|4D|E|8|HK
4|5|272|231|249|229|3D|E|9|HA
4|5|218|153|274|28|4S|E|10|HA
4|5|303|202|220|186|2S|E|8|HA
4|5|32|170|156|118|5D|E|9|HA
4|5|193|279|21|80|5D|E|9|HA
4|5|95|107|89|81|4S|E|9|HK
4|5|184|293|110|223|3S|E|9|HA
4|5|35|200|98|263|3H|S|8|H2
4|6|280|221|144|271|2S|N|9|D5
4|6|3|195|6|149|3H|S|8|DA
4|6|272|231|249|229|3D|E|10|HA
4|6|218|153|274|28|3D|E|10|S6
4|6|303|202|220|186|2H|S|8|HT
4|6|32|170|156|118|2S|N|9|SA
4|6|193|279|21|80|2S|N|9|C5
4|6|95|107|89|81|2H|S|8|H4
4|6|184|293|110|223|2H|S|8|HT
4|6|35|200|98|263|3H|S|9|HT
4|7|280|221|144|271|5C|W|11|C3
4|7|3|195|6|149|5C|W|11|SA
4|7|272|231|249|229|3N|W|7|SQ
4|7|218|153|274|28|5C|W|11|SA
4|7|303|202|220|186|2S|N|7|DK
4|7|32|170|156|118|5C|W|11|SA
4|7|193|279|21|80|3N|W|9|SQ
4|7|95|107|89|81|4H|W|9|H8
4|7|184|293|110|223|3N|W|11|H8
4|7|35|200|98|263|3N|W|8|SQ
4|8|280|221|144|271|6SX|W|9|H5
4|8|3|195|6|149|4S|W|8|H9
4|8|272|231|249|229|4S|W|10|H3
4|8|218|153|274|28|4S|W|9|C5
4|8|303|202|220|186|4S|W|9|H3
4|8|32|170|156|118|4S|W|9|H5
4|8|193|279|21|80|4S|E|9|CK
4|8|95|107|89|81|4S|W|9|H3
4|8|184|293|110|223|4S|W|9|H5
4|8|35|200|98|263|4S|W|10|H3
4|9|280|221|144|271|4H|W|11|C4
4|9|3|195|6|149|5S|E|10|CQ
4|9|272|231|249|229|4S|E|12|H5
4|9|218|153|274|28|5S|E|11|C6
4|9|303|202|220|186|4S|E|11|C6
4|9|32|170|156|118|4S|E|11|C6
4|9|193|279|21|80|4H|W|12|DA
4|9|95|107|89|81|4S|E|12|D2
4|9|184|293|110|223|4S|E|11|D2
4|9|35|200|98|263|4S|E|11|C6
5|1|3|272|6|249|4S|E|12|D7
5|1|22|31|37|160|3N|W|11|H3
5|1|231|220|229|207|3N|W|10|H4
5|1|170|218|118|274|3N|W|11|H4
5|1|32|279|156|80|3N|W|11|H4
5|1|213|151|87|287|3N|W|11|H4
5|1|195|200|144|263|3N|W|8|DJ
5|1|184|20|110|149|3N|W|9|DJ
5|1|7|199|247|295|3N|W|9|DJ
5|1|193|35|21|98|3N|W|10|H5
5|10|3|272|6|249|4S|N|11|D6
5|10|22|31|37|160|4S|S|10|DJ
5|10|231|220|229|207|5S|S|11|DJ
5|10|170|218|118|274|5S|S|11|H7
5|10|32|279|156|80|3CX|E|8|SJ
5|10|213|151|87|287|4S|S|11|CJ
5|10|195|200|144|263|4S|S|11|DJ
5|10|184|20|110|149|5S|N|11|DK
5|10|7|199|247|295|4S|S|11|DJ
5|10|193|35|21|98|4S|S|10|CJ
5|11|3|272|6|249|3C|N|9|CJ
5|11|22|31|37|160|3D|E|8|S5
5|11|231|220|229|207|3C|N|9|D7
5|11|170|218|118|274|3C|N|9|D6
5|11|32|279|156|80|3H|W|7|C4
5|11|213|151|87|287|3D|E|8|CT
5|11|195|200|144|263|3CX|S|9|D3
5|11|184|20|110|149|2D|N|5|CJ
5|11|7|199|247|295|2S|S|8|HK
5|11|193|35|21|98|3C|N|10|D6
5|12|3|272|6|249|2S|E|9|CQ
5|12|22|31|37|160|2S|E|8|H5
5|12|231|220|229|207|2S|E|9|CQ
5|12|170|218|118|274|2S|E|8|CQ
5|12|32|279|156|80|2S|E|9|CQ
5|12|213|151|87|287|3D|W|8|C8
5|12|195|200|144|263|2S|E|8|H5
5|12|184|20|110|149|3D|W|8|C8
5|12|7|199|247|295|2S|E|8|CQ
5|12|193|35|21|98|2S|E|7|H5
5|13|3|272|6|249|4H|N|9|S5
5|13|22|31|37|160|3C|S|10|H9
5|13|231|220|229|207|4SX|W|10|CA
5|13|170|218|118|274|5C|S|9|SA
5|13|32|279|156|80|4H|N|9|S2
5|13|213|151|87|287|4H|N|8|S5
5|13|195|200|144|263|4H|N|9|S2
5|13|184|20|110|149|4SX|W|9|CA
5|13|7|199|247|295|4H|N|9|C5
5|13|193|35|21|98|4H|N|9|S5
5|14|3|272|6|249|3N|W|10|D7
5|14|22|31|37|160|5C|W|12|DT
5|14|231|220|229|207|3N|E|11|D7
5|14|170|218|118|274|6NX|E|11|D2
5|14|32|279|156|80|3N|W|11|S8
5|14|213|151|87|287|5C|E|13|SJ
5|14|195|200|144|263|6C|E|12|D7
5|14|184|20|110|149|3N|E|10|SJ
5|14|7|199|247|295|3N|E|11|ST
5|14|193|35|21|98|5C|E|13|D2
5|15|3|272|6|249|4S|N|10|H6
5|15|22|31|37|160|4S|S|9|D6
5|15|231|220|229|207|4S|N|9|H7
5|15|170|218|118|274|4S|N|9|H2
5|15|32|279|156|80|4S|S|10|CJ
5|15|213|151|87|287|4S|N|10|H6
5|15|195|200|144|263|4S|S|9|D6
5|15|184|20|110|149|3N|N|10|D2
5|15|7|199|247|295|4S|S|11|H8
5|15|193|35|21|98|4S|N|9|H6
5|16|3|272|6|249|4H|N|11|D9
5|16|22|31|37|160|4H|N|10|S5
5|16|231|220|229|207|4H|N|11|D6
5|16|170|218|118|274|4H|S|10|CK
5|16|32|279|156|80|4H|N|11|C3
5|16|213|151|87|287|4H|N|10|DT
5|16|195|200|144|263|4S|S|10|CK
5|16|184|20|110|149|4S|S|11|CK
5|16|7|199|247|295|4S|S|10|CK
5|16|193|35|21|98|4H|N|12|D9
5|17|3|272|6|249|6D|S|11|HT
5|17|153|221|28|271|3N|N|12|C2
5|17|231|303|229|220|6D|N|11|ST
5|17|170|218|118|274|5D|S|11|HT
5|17|32|95|156|89|3N|N|11|H5
5|17|213|202|87|186|6D|N|11|D2
5|17|280|200|144|263|6D|N|11|HA
5|17|184|20|110|195|6N|N|11|HA
5|17|7|107|247|81|6D|S|11|S8
5|17|193|293|21|223|6D|S|11|S6
5|18|3|272|6|249|4S|S|10|CT
5|18|153|221|28|271|4SXX|S|10|C9
5|18|231|303|229|220|2S|S|11|CT
5|18|170|218|118|274|4S|S|10|CT
5|18|32|95|156|89|2N|N|8|CK
5|18|213|202|87|186|4S|S|10|CT
5|18|280|200|144|263|3N|N|11|CK
5|18|184|20|110|195|4DX|W|7|SA
5|18|7|107|247|81|4S|S|10|C9
5|18|193|293|21|223|4S|S|9|D7
5|19|3|272|6|249|4H|N|10|DT
5|19|153|221|28|271|4H|N|10|D9
5|19|231|303|229|220|4H|N|11|CJ
5|19|170|218|118|274|3N|W|9|H5
5|19|32|95|156|89|5HX|N|10|DT
5|19|213|202|87|186|5D|W|9|HK
5|19|280|200|144|263|4H|N|10|DT
5|19|184|20|110|195|5DX|W|10|HK
5|19|7|107|247|81|4HX|N|10|DT
5|19|193|293|21|223|5D|W|9|HK
5|2|3|272|6|249|3C|E|9|S3
5|2|22|31|37|160|3S|S|8|CK
5|2|231|220|229|207|3N|E|8|SQ
5|2|170|218|118|274|3N|E|4|SQ
5|2|32|279|156|80|3C|W|9|S2
5|2|213|151|87|287|3C|E|9|SQ
5|2|195|200|144|263|3C|W|8|H8
5|2|184|20|110|149|3C|E|9|SQ
5|2|7|199|247|295|3C|W|8|H8
5|2|193|35|21|98|3N|E|6|SQ
5|20|3|272|6|249|3H|E|9|H2
5|20|153|221|28|271|3H|E|9|CK
5|20|231|303|229|220|4H|W|9|CA
5|20|170|218|118|274|4H|E|9|CK
5|20|32|95|156|89|3H|E|9|S3
5|20|213|202|87|186|3H|E|9|C8
5|20|280|200|144|263|3H|E|10|CK
5|20|184|20|110|195|4H|W|9|CA
5|20|7|107|247|81|3CX|N|10|C7
5|20|193|293|21|223|4H|E|10|S3
5|21|3|272|6|249|4H|W|9|SK
5|21|153|221|28|271|5CX|S|9|HK
5|21|231|303|229|220|4H|W|9|SK
5|21|170|218|118|274|5CX|N|9|C3
5|21|32|95|156|89|4H|W|9|SK
5|21|213|202|87|186|5CX|S|9|CA
5|21|280|200|144|263|4H|W|9|SK
5|21|184|20|110|195|4H|E|9|SA
5|21|7|107|247|81|4H|W|9|SK
5|21|193|293|21|223|2H|E|9|SA
5|22|3|272|6|249|2HX|N|7|SA
5|22|153|221|28|271|1N|E|8|C7
5|22|231|303|229|220|2S|W|9|S3
5|22|170|218|118|274|1N|E|9|SQ
5|22|32|95|156|89|3S|E|9|SQ
5|22|213|202|87|186|1N|E|8|H5
5|22|280|200|144|263|2S|W|9|H6
5|22|184|20|110|195|1N|E|8|SQ
5|22|7|107|247|81|2S|E|10|DK
5|22|193|293|21|223|3H|S|8|S8
5|23|3|272|6|249|5DX|S|9|CA
5|23|153|221|28|271|3C|W|9|D3
5|23|231|303|229|220|5DX|N|9|CA
5|23|170|218|118|274|3D|S|9|S4
5|23|32|95|156|89|2D|S|8|HT
5|23|213|202|87|186|4C|W|9|ST
5|23|280|200|144|263|2D|S|11|S7
5|23|184|20|110|195|2S|W|8|HK
5|23|7|107|247|81|5DX|S|9|CA
5|23|193|293|21|223|3D|S|9|S7
5|24|3|272|6|249|3C|E|8|HK
5|24|153|221|28|271|1N|W|7|D4
5|24|231|303|229|220|3C|W|8|HQ
5|24|170|218|118|274|1N|W|8|D4
5|24|32|95|156|89|2H|W|8|HK
5|24|213|202|87|186|1N|W|7|D4
5|24|280|200|144|263|2H|W|7|C9
5|24|184|20|110|195|1N|W|7|D4
5|24|7|107|247|81|2N|W|7|S3
5|24|193|293|21|223|2S|N|8|H4
5|25|3|272|6|249|4H|W|9|SJ
5|25|153|221|28|271|4H|E|9|SA
5|25|231|303|229|220|4H|W|9|SJ
5|25|170|218|118|274|4H|E|10|SA
5|25|32|95|156|89|2H|W|9|SJ
5|25|213|202|87|186|3H|W|10|SJ
5|25|280|200|144|263|4H|W|8|SJ
5|25|184|20|110|195|4H|E|10|SA
5|25|7|107|247|81|4H|W|9|SJ
5|25|193|293|21|223|4H|E|9|D6
5|26|3|272|6|249|3N|W|11|C2
5|26|153|221|28|271|3N|W|11|C2
5|26|231|303|229|220|3N|W|11|C2
5|26|170|218|118|274|3N|W|11|C2
5|26|32|95|156|89|3N|W|11|C2
5|26|213|202|87|186|3N|W|11|C2
5|26|280|200|144|263|5D|E|12|HJ
5|26|184|20|110|195|3N|W|11|C2
5|26|7|107|247|81|3N|W|11|C2
5|26|193|293|21|223|3N|W|11|C2
5|27|3|272|6|249|4H|N|10|S3
5|27|153|221|28|271|4H|S|10|S9
5|27|231|303|229|220|4H|N|10|DA
5|27|170|218|118|274|3H|S|10|ST
5|27|32|95|156|89|2H|N|9|S3
5|27|213|202|87|186|4H|N|10|C9
5|27|280|200|144|263|2H|S|10|ST
5|27|184|20|110|195|2H|N|10|S3
5|27|7|107|247|81|3NX|N|10|S5
5|27|193|293|21|223|4H|N|10|C9
5|28|3|272|6|249|1S|S|8|H8
5|28|153|221|28|271|1N|S|8|D2
5|28|231|303|229|220|2H|S|9|H8
5|28|170|218|118|274|1S|S|6|H8
5|28|32|95|156|89|1N|E|7|D8
5|28|213|202|87|186|1S|S|7|H8
5|28|280|200|144|263|1N|E|7|SJ
5|28|184|20|110|195|1N|W|9|S7
5|28|7|107|247|81|1N|E|6|D5
5|28|193|293|21|223|1D|W|8|D4
5|29|3|272|6|249|4S|S|10|D8
5|29|153|221|28|271|4S|S|10|D7
5|29|231|303|229|220|2D|W|3|H7
5|29|170|218|118|274|4S|S|10|D7
5|29|32|95|156|89|4S|N|10|S3
5|29|213|202|87|186|4S|S|10|D7
5|29|280|200|144|263|4S|S|10|D7
5|29|184|20|110|195|4S|S|10|D7
5|29|7|107|247|81|4S|S|10|D7
5|29|193|293|21|223|4S|S|9|C4
5|3|3|272|6|249|3N|E|7|S4
5|3|22|31|37|160|3N|W|10|H2
5|3|231|220|229|207|3N|W|8|SA
5|3|170|218|118|274|3N|E|11|D4
5|3|32|279|156|80|3N|W|11|D5
5|3|213|151|87|287|3N|W|10|H7
5|3|195|200|144|263|3N|W|11|H2
5|3|184|20|110|149|3C|E|11|HT
5|3|7|199|247|295|5C|E|10|S2
5|3|193|35|21|98|3N|W|10|H2
5|30|3|272|6|249|3SX|S|7|DA
5|30|153|221|28|271|3C|E|10|SA
5|30|231|303|229|220|3S|S|7|DK
5|30|170|218|118|274|3C|E|10|SA
5|30|32|95|156|89|3H|N|7|CK
5|30|213|202|87|186|3C|E|9|SK
5|30|280|200|144|263|3S|S|6|DA
5|30|184|20|110|195|3C|E|9|SK
5|30|7|107|247|81|3S|S|7|DA
5|30|193|293|21|223|4H|N|7|CK
5|31|3|272|6|249|6D|S|10|S5
5|31|153|221|28|271|3N|N|8|S7
5|31|231|303|229|220|3N|N|8|S4
5|31|170|218|118|274|3N|N|8|S7
5|31|32|95|156|89|4H|N|9|H9
5|31|213|202|87|186|4N|S|9|H3
5|31|280|200|144|263|3N|N|7|S7
5|31|184|20|110|195|3N|N|10|S7
5|31|7|107|247|81|6D|S|10|D4
5|31|193|293|21|223|3N|S|12|C6
5|32|3|272|6|249|6S|E|13|DK
5|32|153|221|28|271|6C|W|11|H8
5|32|231|303|229|220|6S|E|12|DK
5|32|170|218|118|274|5C|W|12|C2
5|32|32|95|156|89|3N|W|12|C2
5|32|213|202|87|186|6S|E|12|DK
5|32|280|200|144|263|4S|E|12|HT
5|32|184|20|110|195|6C|W|11|H4
5|32|7|107|247|81|6S|E|12|DK
5|32|193|293|21|223|6N|W|12|D3
5|4|3|272|6|249|5H|E|11|H3
5|4|22|31|37|160|4H|E|11|H3
5|4|231|220|229|207|5H|E|11|H3
5|4|170|218|118|274|4H|W|11|H3
5|4|32|279|156|80|4H|E|11|H3
5|4|213|151|87|287|4H|E|11|S3
5|4|195|200|144|263|4H|E|11|H4
5|4|184|20|110|149|4H|E|11|DA
5|4|7|199|247|295|4H|E|12|CA
5|4|193|35|21|98|5H|E|11|H3
5|5|3|272|6|249|2H|E|9|CT
5|5|22|31|37|160|3D|S|9|CA
5|5|231|220|229|207|1N|N|8|HT
5|5|170|218|118|274|2H|W|9|DK
5|5|32|279|156|80|3S|S|7|HJ
5|5|213|151|87|287|3N|N|7|HT
5|5|195|200|144|263|2H|W|9|DK
5|5|184|20|110|149|2N|N|8|HT
5|5|7|199|247|295|2C|S|5|HJ
5|5|193|35|21|98|3D|N|9|S9
5|6|3|272|6|249|2D|E|8|HA
5|6|22|31|37|160|4H|W|10|CK
5|6|231|220|229|207|4H|W|10|HJ
5|6|170|218|118|274|3H|W|10|HJ
5|6|32|279|156|80|3S|S|5|DJ
5|6|213|151|87|287|4SX|S|8|H2
5|6|195|200|144|263|4H|W|9|CK
5|6|184|20|110|149|3S|S|8|H4
5|6|7|199|247|295|4SX|S|7|DJ
5|6|193|35|21|98|4S|S|9|DJ
5|7|3|272|6|249|3N|W|5|S3
5|7|22|31|37|160|2D|W|10|D7
5|7|231|220|229|207|3D|W|11|C7
5|7|170|218|118|274|3S|S|7|D4
5|7|32|279|156|80|2D|W|9|C7
5|7|213|151|87|287|2D|W|11|D5
5|7|195|200|144|263|2D|W|10|S3
5|7|184|20|110|149|3S|S|6|D2
5|7|7|199|247|295|2D|E|8|S2
5|7|193|35|21|98|3N|E|7|S6
5|8|3|272|6|249|4S|S|11|HA
5|8|22|31|37|160|4S|N|9|H3
5|8|231|220|229|207|4S|N|10|H3
5|8|170|218|118|274|4S|N|10|HQ
5|8|32|279|156|80|4S|N|10|H3
5|8|213|151|87|287|4S|S|10|ST
5|8|195|200|144|263|4S|N|10|H3
5|8|184|20|110|149|4S|N|10|D9
5|8|7|199|247|295|4S|N|9|H5
5|8|193|35|21|98|4S|N|8|H3
5|9|3|272|6|249|4S|W|11|H5
5|9|22|31|37|160|4H|E|10|C3
5|9|231|220|229|207|4S|E|10|HQ
5|9|170|218|118|274|4S|W|11|C2
5|9|32|279|156|80|4S|W|11|D5
5|9|213|151|87|287|4S|W|11|C3
5|9|195|200|144|263|2S|E|11|DJ
5|9|184|20|110|149|4S|E|9|HQ
5|9|7|199|247|295|5S|E|10|HQ
5|9|193|35|21|98|4S|W|11|C2
6|1|220|221|207|271|3N|S|11|C6
6|1|31|170|160|118|3N|N|10|D4
6|1|95|231|89|229|3N|S|10|CJ
6|1|218|279|274|80|5D|S|10|CT
6|1|199|202|295|186|3N|S|9|C6
6|1|151|107|287|81|3N|S|10|C6
6|1|184|22|110|37|3N|S|10|CT
6|1|272|200|249|263|3N|N|9|CQ
6|1|7|195|247|149|3N|N|10|CQ
6|1|280|35|144|98|3N|S|10|C3
6|10|220|221|207|271|3N|S|12|C8
6|10|31|170|160|118|3N|S|12|S2
6|10|95|231|89|229|3N|S|12|H7
6|10|218|279|274|80|6H|N|12|S6
6|10|199|202|295|186|4H|N|12|C6
6|10|151|107|287|81|4H|N|12|C6
6|10|184|22|110|37|4N|S|12|C7
6|10|272|200|249|263|4N|S|12|C8
6|10|7|195|247|149|3N|S|12|C8
6|10|280|35|144|98|3N|S|12|C7
6|11|220|221|207|271|3D|E|11|SA
6|11|31|170|160|118|3N|E|6|C4
6|11|95|231|89|229|4H|N|9|DA
6|11|218|279|274|80|4D|E|10|SA
6|11|199|202|295|186|5C|S|9|D3
6|11|151|107|287|81|3D|E|10|SA
6|11|184|22|110|37|3D|E|10|HQ
6|11|272|200|249|263|4D|E|10|SA
6|11|7|195|247|149|3N|N|3|S6
6|11|280|35|144|98|4D|E|10|SA
6|12|220|221|207|271|4S|S|9|DT
6|12|31|170|160|118|4S|S|9|D5
6|12|95|231|89|229|3S|S|9|D5
6|12|218|279|274|80|4SX|S|10|S4
6|12|199|202|295|186|3S|S|8|D5
6|12|151|107|287|81|4S|S|10|D5
6|12|184|22|110|37|2S|S|9|CQ
6|12|272|200|249|263|4S|S|9|D5
6|12|7|195|247|149|4S|S|10|D5
6|12|280|35|144|98|4S|S|9|D5
6|13|220|221|207|271|3N|N|8|HT
6|13|31|170|160|118|3S|N|8|DA
6|13|95|231|89|229|3N|S|6|C9
6|13|218|279|274|80|5DX|N|9|HA
6|13|199|202|295|186|4S|S|7|H3
6|13|151|107|287|81|3N|N|8|HT
6|13|184|22|110|37|3N|S|10|D2
6|13|272|200|249|263|3N|S|12|CT
6|13|7|195|247|149|4S|S|7|H3
6|13|280|35|144|98|3N|S|10|C9
6|14|220|221|207|271|3N|E|10|D7
6|14|31|170|160|118|4H|W|8|SJ
6|14|95|231|89|229|3N|E|9|S4
6|14|218|279|274|80|2SX|S|6|C8
6|14|199|202|295|186|3N|E|10|D7
6|14|151|107|287|81|3N|E|10|D7
6|14|184|22|110|37|3N|E|10|D7
6|14|272|200|249|263|3N|E|11|D7
6|14|7|195|247|149|4SX|S|6|C9
6|14|280|35|144|98|3N|E|10|D7
6|15|220|221|207|271|4D|E|10|CQ
6|15|31|170|160|118|3S|W|10|CA
6|15|95|231|89|229|3C|N|9|CT
6|15|218|279|274|80|4S|W|10|CA
6|15|199|202|295|186|3S|W|10|CA
6|15|151|107|287|81|3S|E|9|DT
6|15|184|22|110|37|3S|W|10|CA
6|15|272|200|249|263|3D|W|10|CA
6|15|7|195|247|149|3S|W|9|CA
6|15|280|35|144|98|4S|W|9|CA
6|16|220|221|207|271|5H|E|12|SQ
6|16|31|170|160|118|4H|E|12|SQ
6|16|95|231|89|229|5H|E|11|DA
6|16|218|279|274|80|5H|W|11|DK
6|16|199|202|295|186|5H|E|11|SQ
6|16|151|107|287|81|5DX|S|9|D9
6|16|184|22|110|37|5S|E|11|SQ
6|16|272|200|249|263|5H|E|11|DA
6|16|7|195|247|149|5H|E|11|SQ
6|16|280|35|144|98|6H|E|11|DA
6|17|303|3|207|6|1N|S|7|DK
6|17|31|170|160|118|3D|W|9|CA
6|17|279|231|80|229|4C|N|8|D2
6|17|218|213|274|87|2C|N|9|C8
6|17|193|202|21|186|1N|S|7|DK
6|17|151|199|287|295|1N|S|6|DK
6|17|184|153|110|28|2D|W|8|CK
6|17|272|200|249|263|2D|W|7|CA
6|17|7|195|247|149|3S|E|6|C6
6|17|280|35|144|98|2C|N|9|C8
6|18|303|3|207|6|1N|S|8|H5
6|18|31|170|160|118|2H|W|8|DT
6|18|279|231|80|229|2N|N|8|HJ
6|18|218|213|274|87|2D|S|10|H8
6|18|193|202|21|186|3D|S|9|H9
6|18|151|199|287|295|2D|S|11|H4
6|18|184|153|110|28|3HX|W|7|D6
6|18|272|200|249|263|2HX|W|8|DT
6|18|7|195|247|149|3N|N|8|HJ
6|18|280|35|144|98|3C|S|7|D4
6|19|303|3|207|6|4H|S|12|D9
6|19|31|170|160|118|3N|S|12|S7
6|19|279|231|80|229|6H|S|12|H6
6|19|218|213|274|87|4H|N|11|S5
6|19|193|202|21|186|5H|N|12|CJ
6|19|151|199|287|295|4N|S|11|D3
6|19|184|153|110|28|4H|N|11|S4
6|19|272|200|249|263|4H|S|12|H7
6|19|7|195|247|149|4H|S|12|D9
6|19|280|35|144|98|4H|S|12|H6
6|2|220|221|207|271|4H|S|8|D6
6|2|31|170|160|118|3N|S|9|S3
6|2|95|231|89|229|5C|N|10|D6
6|2|218|279|274|80|3N|S|9|S3
6|2|199|202|295|186|5C|S|10|C2
6|2|151|107|287|81|5C|N|10|D6
6|2|184|22|110|37|5C|N|10|D2
6|2|272|200|249|263|4H|S|9|DA
6|2|7|195|247|149|5S|N|9|ST
6|2|280|35|144|98|5C|N|11|D4
6|20|303|3|207|6|5SX|S|9|C7
6|20|31|170|160|118|5SX|S|9|C7
6|20|279|231|80|229|5SX|S|10|HA
6|20|218|213|274|87|5H|W|11|S4
6|20|193|202|21|186|5H|W|11|C9
6|20|151|199|287|295|5H|W|10|C9
