2|5|106|75|27|1|1N|N|6|C8
2|5|13|49|61|54|2D|S|8|D2
2|5|33|81|94|55|3N|S|11|H2
2|5|4|38|32|62|5D|N|10|C9
2|5|43|111|17|15|3D|S|9|D2
2|5|44|66|85|41|3D|S|9|D2
2|5|5|83|112|23|1N|N|9|D4
2|5|50|11|96|9|3N|S|9|H6
2|5|51|24|107|34|2N|S|9|H2
2|5|58|42|92|60|3N|N|7|C6
2|5|67|36|110|52|2D|S|10|CA
2|5|68|102|40|109|2D|S|10|CA
2|5|70|14|80|8|2D|S|8|S7
2|5|79|29|3|37|2D|S|10|CA
2|5|88|26|93|10|1N|N|6|C6
2|5|90|73|7|74|3N|N|7|C8
2|5|95|84|31|22|1N|N|9|C4
2|5|99|72|30|35|3D|N|10|C9
2|6|106|75|27|1|3H|N|8|DK
2|6|13|49|61|54|2H|N|9|C6
2|6|33|81|94|55|3S|W|8|D4
2|6|4|38|32|62|3H|N|8|DK
2|6|43|111|17|15|3H|S|9|CA
2|6|44|66|85|41|3HX|N|10|H3
2|6|5|83|112|23|2S|W|8|D4
2|6|50|11|96|9|2H|N|9|S8
2|6|51|24|107|34|3H|N|10|DQ
2|6|58|42|92|60|3H|N|9|DK
2|6|67|36|110|52|1N|W|5|H8
2|6|68|102|40|109|3H|N|8|DK
2|6|70|14|80|8|2H|N|9|DK
2|6|79|29|3|37|3H|N|9|C8
2|6|88|26|93|10|3H|N|9|C6
2|6|90|73|7|74|3HX|N|9|S2
2|6|95|84|31|22|3H|N|9|S2
2|6|99|72|30|35|2H|E|9|CT
2|7|106|75|27|1|6H|N|13|CK
2|7|13|49|61|54|6H|N|12|D3
2|7|33|81|94|55|6H|N|13|CK
2|7|4|38|32|62|7H|N|13|CK
2|7|43|111|17|15|6H|N|13|D3
2|7|44|66|85|41|7H|N|13|CK
2|7|5|83|112|23|4H|N|13|CK
2|7|50|11|96|9|6H|N|13|D3
2|7|51|24|107|34|6H|N|13|CK
2|7|58|42|92|60|6H|N|12|CK
2|7|67|36|110|52|6H|N|12|CQ
2|7|68|102|40|109|6H|N|12|CK
2|7|70|14|80|8|6H|N|12|CK
2|7|79|29|3|37|6H|N|12|CK
2|7|88|26|93|10|6H|S|12|D4
2|7|90|73|7|74|4S|S|13|H3
2|7|95|84|31|22|6H|N|12|CQ
2|7|99|72|30|35|6H|N|12|CK
2|8|106|75|27|1|2H|S|6|SK
2|8|13|49|61|54|3H|S|7|SK
2|8|33|81|94|55|2N|E|7|HK
2|8|4|38|32|62|2H|S|7|SK
2|8|43|111|17|15|3C|E|10|HA
2|8|44|66|85|41|2H|S|7|CA
2|8|5|83|112|23|4S|W|8|H4
2|8|50|11|96|9|2H|S|7|SK
2|8|51|24|107|34|2H|S|7|SQ
2|8|58|42|92|60|3D|W|8|H4
2|8|67|36|110|52|3C|E|11|HA
2|8|68|102|40|109|3N|E|8|HA
2|8|70|14|80|8|3N|W|7|H6
2|8|79|29|3|37|2S|W|7|H4
2|8|88|26|93|10|2S|W|8|H4
2|8|90|73|7|74|3SX|W|8|H4
2|8|95|84|31|22|4S|W|8|H6
2|8|99|72|30|35|2C|N|4|S6
2|9|106|75|27|1|2N|S|8|SJ
2|9|13|49|61|54|2C|S|10|C4
2|9|33|81|94|55|1N|S|8|SJ
2|9|4|38|32|62|3N|N|7|S6
2|9|43|111|17|15|3N|S|8|DK
2|9|44|66|85|41|3N|S|8|H8
2|9|5|83|112|23|2N|S|7|H9
2|9|50|11|96|9|3N|S|8|H9
2|9|51|24|107|34|3N|S|7|DQ
2|9|58|42|92|60|3N|N|6|S6
2|9|67|36|110|52|1N|S|7|H4
2|9|68|102|40|109|3N|S|7|DK
2|9|70|14|80|8|3N|S|8|S5
2|9|79|29|3|37|3N|S|9|H9
2|9|88|26|93|10|3N|S|10|S5
2|9|90|73|7|74|3N|S|6|H8
2|9|95|84|31|22|3N|S|7|H8
2|9|99|72|30|35|1N|N|8|ST
3|1|1|22|75|84|1N|S|5|SQ
3|1|104|83|21|23|1N|N|7|D2
3|1|106|86|27|45|2C|E|8|D7
3|1|12|68|78|40|3C|W|9|H8
3|1|19|51|37|107|1N|E|9|D7
3|1|26|44|10|85|1N|E|8|D7
3|1|47|63|46|69|1N|E|8|D7
3|1|49|4|54|32|2C|E|8|HQ
3|1|53|103|28|65|1N|E|9|C9
3|1|57|3|100|79|1N|E|7|D7
3|1|59|35|18|72|1N|E|9|D2
3|1|6|16|48|89|1N|E|8|H5
3|1|60|111|42|15|1N|E|9|C9
3|1|64|7|97|90|2C|E|9|HQ
3|1|70|76|80|87|1N|E|8|HQ
3|1|77|56|105|98|1N|E|8|D7
3|1|82|30|108|99|2S|W|8|H9
3|1|91|96|39|50|1N|E|7|D7
3|10|1|22|75|84|1N|W|11|H3
3|10|104|83|21|23|4S|S|9|HK
3|10|106|86|27|45|3N|W|9|H4
3|10|12|68|78|40|3N|W|10|D9
3|10|19|51|37|107|4C|W|9|HK
3|10|26|44|10|85|3N|W|9|H2
3|10|47|63|46|69|4S|E|9|H5
3|10|49|4|54|32|3N|W|10|H3
3|10|53|103|28|65|2S|W|10|D4
3|10|57|3|100|79|4S|W|8|HK
3|10|59|35|18|72|1N|W|10|H3
3|10|6|16|48|89|4S|W|10|HK
3|10|60|111|42|15|4S|W|8|HK
3|10|64|7|97|90|4S|E|9|H6
3|10|70|76|80|87|3S|W|10|HK
3|10|77|56|105|98|2S|W|10|D7
3|10|82|30|108|99|4SX|E|10|H5
3|10|91|96|39|50|4S|W|8|D4
3|11|1|22|75|84|2S|W|10|HQ
3|11|104|83|21|23|2S|W|10|HQ
3|11|106|86|27|45|4S|W|11|D3
3|11|12|68|78|40|2S|W|10|CQ
3|11|19|51|37|107|3S|W|10|HQ
3|11|26|44|10|85|4S|W|10|HQ
3|11|47|63|46|69|4C|W|11|D3
3|11|49|4|54|32|2C|W|11|HQ
3|11|53|103|28|65|3C|W|11|HQ
3|11|57|3|100|79|2C|W|10|C2
3|11|59|35|18|72|2S|W|10|HQ
3|11|6|16|48|89|3C|W|11|HQ
3|11|60|111|42|15|2S|W|10|HQ
3|11|64|7|97|90|1S|W|10|HQ
3|11|70|76|80|87|2S|W|10|CQ
3|11|77|56|105|98|2S|W|10|HQ
3|11|82|30|108|99|3C|E|12|H7
3|11|91|96|39|50|2S|W|10|HQ
3|12|1|22|75|84|2DX|W|7|D8
3|12|104|83|21|23|2H|N|8|CA
3|12|106|86|27|45|1NX|E|6|H5
3|12|12|68|78|40|4H|N|7|CA
3|12|19|51|37|107|2H|N|9|CK
3|12|26|44|10|85|2DX|W|7|HA
3|12|47|63|46|69|2DX|W|7|C4
3|12|49|4|54|32|2DX|W|7|D8
3|12|53|103|28|65|2CX|E|6|C3
3|12|57|3|100|79|2D|W|7|D2
3|12|59|35|18|72|3H|N|8|CA
3|12|6|16|48|89|1NX|E|6|H5
3|12|60|111|42|15|1NX|E|6|H5
3|12|64|7|97|90|1NX|E|4|H8
3|12|70|76|80|87|4H|N|8|CA
3|12|77|56|105|98|2DX|W|7|D8
3|12|82|30|108|99|2H|N|8|CK
3|12|91|96|39|50|3H|N|8|CA
3|13|1|22|75|84|1N|S|6|HT
3|13|104|83|21|23|1N|N|7|HT
3|13|106|86|27|45|1N|W|7|S4
3|13|12|68|78|40|1N|S|7|HT
3|13|19|51|37|107|1N|S|5|HT
3|13|26|44|10|85|1N|S|7|HT
3|13|47|63|46|69|1N|S|6|HT
3|13|49|4|54|32|1N|S|6|H9
3|13|53|103|28|65|1N|S|6|HT
3|13|57|3|100|79|1N|S|5|HT
3|13|59|35|18|72|1N|S|5|HT
3|13|6|16|48|89|1N|S|5|HT
3|13|60|111|42|15|1N|S|5|HT
3|13|64|7|97|90|1N|S|5|HT
3|13|70|76|80|87|2S|N|8|S3
3|13|77|56|105|98|1N|S|5|H9
3|13|82|30|108|99|1N|S|5|H9
3|13|91|96|39|50|1N|S|5|HT
3|14|1|22|75|84|4S|S|9|DA
3|14|104|83|21|23|3S|N|9|H6
3|14|106|86|27|45|5SX|S|10|DA
3|14|12|68|78|40|5D|E|12|S7
3|14|19|51|37|107|5SX|S|9|DA
3|14|26|44|10|85|6D|E|12|SQ
3|14|47|63|46|69|5SX|S|10|DA
3|14|49|4|54|32|4S|S|10|DA
3|14|53|103|28|65|5S|S|10|DA
3|14|57|3|100|79|5SX|S|9|DA
3|14|59|35|18|72|5S|S|10|DA
3|14|6|16|48|89|6DX|W|11|CT
3|14|60|111|42|15|5D|E|12|S8
3|14|64|7|97|90|5SX|S|9|DA
3|14|70|76|80|87|5SX|S|9|H3
3|14|77|56|105|98|5SX|S|10|DA
3|14|82|30|108|99|4SX|S|9|H6
3|14|91|96|39|50|6D|E|12|SQ
3|15|1|22|75|84|4S|W|12|C5
3|15|104|83|21|23|5S|W|13|HQ
3|15|106|86|27|45|4S|W|12|C4
3|15|12|68|78|40|6S|W|12|HQ
3|15|19|51|37|107|4S|E|12|H3
3|15|26|44|10|85|6S|W|12|HQ
3|15|47|63|46|69|6S|W|12|C4
3|15|49|4|54|32|6S|W|13|HQ
3|15|53|103|28|65|5S|W|13|HQ
3|15|57|3|100|79|5S|W|12|C5
3|15|59|35|18|72|4S|W|12|HQ
3|15|6|16|48|89|5S|W|13|HQ
3|15|60|111|42|15|4S|W|11|HQ
3|15|64|7|97|90|5S|W|11|C6
3|15|70|76|80|87|4S|W|13|HQ
3|15|77|56|105|98|4S|W|12|HQ
3|15|82|30|108|99|4S|W|11|HQ
3|15|91|96|39|50|4S|W|12|H2
3|16|1|22|75|84|4S|N|9|D9
3|16|104|83|21|23|1N|N|8|C4
3|16|106|86|27|45|4S|S|11|S4
3|16|12|68|78|40|4S|N|9|H6
3|16|19|51|37|107|4S|N|9|D4
3|16|26|44|10|85|2S|S|10|ST
3|16|47|63|46|69|4S|N|9|H3
3|16|49|4|54|32|2N|S|8|C3
3|16|53|103|28|65|2D|S|10|C4
3|16|57|3|100|79|2D|S|9|C3
3|16|59|35|18|72|3N|S|10|ST
3|16|6|16|48|89|2S|N|9|D9
3|16|60|111|42|15|2S|S|10|H3
3|16|64|7|97|90|2S|N|9|D9
3|16|70|76|80|87|2S|N|9|CA
3|16|77|56|105|98|2D|S|9|ST
3|16|82|30|108|99|4S|S|10|C4
3|16|91|96|39|50|4S|N|9|D4
3|17|1|22|75|84|3N|N|8|DK
3|17|104|83|21|23|3N|S|8|DQ
3|17|106|86|27|45|3N|N|7|DK
3|17|12|68|78|40|3N|N|9|DK
3|17|19|51|37|107|3N|N|9|DK
3|17|26|44|10|85|3N|N|9|DK
3|17|47|63|46|69|3N|N|8|DK
3|17|49|4|54|32|2DX|E|7|D2
3|17|53|103|28|65|3C|S|9|D6
3|17|57|3|100|79|3N|N|8|DK
3|17|59|35|18|72|3N|N|8|DK
3|17|6|16|48|89|3N|S|10|H2
3|17|60|111|42|15|3N|N|9|DK
3|17|64|7|97|90|5C|S|10|D6
3|17|70|76|80|87|5C|S|9|H3
3|17|77|56|105|98|3N|N|7|DK
3|17|82|30|108|99|3N|N|8|DQ
3|17|91|96|39|50|3N|N|6|DK
3|18|1|22|75|84|3N|S|6|HQ
3|18|104|83|21|23|3N|S|5|ST
3|18|106|86|27|45|3N|S|6|CJ
3|18|12|68|78|40|3N|S|6|ST
3|18|19|51|37|107|3D|S|9|ST
3|18|26|44|10|85|3N|S|6|HJ
3|18|47|63|46|69|2D|N|10|HT
3|18|49|4|54|32|3N|S|8|HQ
3|18|53|103|28|65|3N|S|6|ST
3|18|57|3|100|79|3D|N|9|HT
3|18|59|35|18|72|3N|S|8|CJ
3|18|6|16|48|89|2D|N|8|HT
3|18|60|111|42|15|3N|S|6|C3
3|18|64|7|97|90|2H|W|6|C4
3|18|70|76|80|87|3N|S|5|ST
3|18|77|56|105|98|3N|S|6|CJ
3|18|82|30|108|99|3N|S|6|H7
3|18|91|96|39|50|3N|S|5|CJ
3|19|1|22|75|84|3N|S|12|C9
3|19|104|83|21|23|6C|S|10|SJ
3|19|106|86|27|45|6C|S|11|H7
3|19|12|68|78|40|6C|S|10|H7
3|19|19|51|37|107|3N|N|12|D3
3|19|26|44|10|85|3N|S|12|C2
3|19|47|63|46|69|5D|N|8|HT
3|19|49|4|54|32|3N|S|12|C3
3|19|53|103|28|65|3N|N|11|D3
3|19|57|3|100|79|6C|S|11|DJ
3|19|59|35|18|72|5C|S|11|DJ
3|19|6|16|48|89|3N|S|11|SJ
3|19|60|111|42|15|3N|N|12|D2
3|19|64|7|97|90|6C|S|11|DJ
3|19|70|76|80|87|6C|S|11|H7
3|19|77|56|105|98|3N|N|12|HT
3|19|82|30|108|99|3N|N|12|HT
3|19|91|96|39|50|7C|S|12|SJ
3|2|1|22|75|84|2C|W|8|DA
3|2|104|83|21|23|2H|N|8|D3
3|2|106|86|27|45|2C|W|8|S6
3|2|12|68|78|40|2H|S|8|CK
3|2|19|51|37|107|3H|S|9|CK
3|2|26|44|10|85|2C|S|5|CK
3|2|47|63|46|69|1N|E|7|S4
3|2|49|4|54|32|2H|S|8|CK
3|2|53|103|28|65|1N|E|7|D4
3|2|57|3|100|79|1N|E|7|D4
3|2|59|35|18|72|2C|W|7|C2
3|2|6|16|48|89|1N|E|9|H5
3|2|60|111|42|15|2C|N|4|SQ
3|2|64|7|97|90|2C|W|9|S6
3|2|70|76|80|87|2C|W|9|DA
3|2|77|56|105|98|2C|W|8|S6
3|2|82|30|108|99|2C|W|9|DA
3|2|91|96|39|50|2C|W|8|C2
3|20|1|22|75|84|2S|S|6|H5
3|20|104|83|21|23|2N|W|8|C3
3|20|106|86|27|45|2HX|N|5|D5
3|20|12|68|78|40|2D|S|6|H5
3|20|19|51|37|107|2S|S|6|H5
3|20|26|44|10|85|1N|N|6|HT
3|20|47|63|46|69|1N|W|7|C3
3|20|49|4|54|32|1N|W|8|C3
3|20|53|103|28|65|1N|W|7|S6
3|20|57|3|100|79|1N|W|7|C2
3|20|59|35|18|72|2S|S|5|H5
3|20|6|16|48|89|2N|W|10|S6
3|20|60|111|42|15|1N|W|7|C2
3|20|64|7|97|90|2C|N|5|D5
3|20|70|76|80|87|2H|E|8|C5
3|20|77|56|105|98|2N|W|8|H3
3|20|82|30|108|99|1N|W|7|C2
3|20|91|96|39|50|2N|W|8|C3
3|3|1|22|75|84|6N|S|10|H3
3|3|104|83|21|23|3N|S|9|S5
3|3|106|86|27|45|3N|S|11|H6
3|3|12|68|78|40|4N|S|9|S5
3|3|19|51|37|107|4N|S|9|S4
3|3|26|44|10|85|6N|S|9|S4
3|3|47|63|46|69|3N|S|11|S8
3|3|49|4|54|32|3N|S|10|S4
3|3|53|103|28|65|3N|S|10|S4
3|3|57|3|100|79|3N|S|9|S4
3|3|59|35|18|72|3N|S|9|S5
3|3|6|16|48|89|3N|S|11|H5
3|3|60|111|42|15|6N|S|10|S5
3|3|64|7|97|90|3N|N|11|H9
3|3|70|76|80|87|3N|S|11|DQ
3|3|77|56|105|98|3N|S|10|S8
3|3|82|30|108|99|3N|S|12|H6
3|3|91|96|39|50|3N|N|11|S6
3|4|1|22|75|84|2S|N|9|DA
3|4|104|83|21|23|2S|N|9|DA
3|4|106|86|27|45|3H|E|9|CK
3|4|12|68|78|40|3D|E|10|SK
3|4|19|51|37|107|2S|N|9|DK
3|4|26|44|10|85|2S|N|9|DA
3|4|47|63|46|69|2S|N|9|DA
3|4|49|4|54|32|2S|N|9|DA
3|4|53|103|28|65|2S|N|9|DA
3|4|57|3|100|79|3D|W|9|SK
3|4|59|35|18|72|3S|N|9|DA
3|4|6|16|48|89|4H|E|9|CK
3|4|60|111|42|15|4H|E|9|SA
3|4|64|7|97|90|3H|W|9|SK
3|4|70|76|80|87|4H|E|9|CK
3|4|77|56|105|98|2S|N|9|DA
3|4|82|30|108|99|2S|N|9|DK
3|4|91|96|39|50|2S|N|9|DA
3|5|1|22|75|84|1H|E|9|CT
3|5|104|83|21|23|P|S|0
3|5|106|86|27|45|P|S|0
3|5|12|68|78|40|3C|E|7|D2
3|5|19|51|37|107|2C|E|8|S5
3|5|26|44|10|85|P|S|0
3|5|47|63|46|69|2N|W|6|HJ
3|5|49|4|54|32|2N|W|7|SQ
3|5|53|103|28|65|1N|W|7|HJ
3|5|57|3|100|79|P|S|0
3|5|59|35|18|72|P|S|0
3|5|6|16|48|89|P|S|0
3|5|60|111|42|15|1N|W|7|HJ
3|5|64|7|97|90|2S|N|6|D3
3|5|70|76|80|87|1N|E|7|D2
3|5|77|56|105|98|P|S|0
3|5|82|30|108|99|P|S|0
3|5|91|96|39|50|P|S|0
3|6|1|22|75|84|3N|N|10|CK
3|6|104|83|21|23|3N|S|10|CQ
3|6|106|86|27|45|3N|N|11|CK
3|6|12|68|78|40|3N|N|11|CK
3|6|19|51|37|107|3N|N|10|CK
3|6|26|44|10|85|2D|S|11|C5
3|6|47|63|46|69|3N|N|11|CK
3|6|49|4|54|32|3N|N|11|CK
3|6|53|103|28|65|3N|N|10|CK
3|6|57|3|100|79|3N|S|10|CK
3|6|59|35|18|72|3NX|S|11|C7
3|6|6|16|48|89|3N|N|9|CK
3|6|60|111|42|15|3N|S|10|S4
3|6|64|7|97|90|3N|N|9|CQ
3|6|70|76|80|87|3N|N|10|CQ
3|6|77|56|105|98|3N|N|11|CK
3|6|82|30|108|99|3N|N|11|CQ
3|6|91|96|39|50|3N|N|10|CQ
3|7|1|22|75|84|1N|N|6|C3
3|7|104|83|21|23|1N|N|6|C2
3|7|106|86|27|45|1N|N|7|C3
3|7|12|68|78|40|1N|N|6|C3
3|7|19|51|37|107|2N|N|6|C3
3|7|26|44|10|85|1N|N|7|C3
3|7|47|63|46|69|1N|N|6|C3
3|7|49|4|54|32|1N|N|6|C3
3|7|53|103|28|65|1N|N|6|C3
3|7|57|3|100|79|1N|N|6|C2
3|7|59|35|18|72|1N|N|5|C2
3|7|6|16|48|89|1N|N|6|C2
3|7|60|111|42|15|1N|N|6|C2
3|7|64|7|97|90|1N|N|6|C3
3|7|70|76|80|87|1N|N|6|C3
3|7|77|56|105|98|1N|N|6|C3
3|7|82|30|108|99|1N|N|6|C2
3|7|91|96|39|50|1S|S|8|CK
3|8|1|22|75|84|4S|S|9|HJ
3|8|104|83|21|23|4S|S|9|HJ
3|8|106|86|27|45|4H|S|10|D3
3|8|12|68|78|40|4H|N|9|CT
3|8|19|51|37|107|4H|S|10|HT
3|8|26|44|10|85|4H|S|9|D2
3|8|47|63|46|69|4H|S|10|D2
3|8|49|4|54|32|4S|S|9|HJ
3|8|53|103|28|65|4S|S|9|HJ
3|8|57|3|100|79|4H|S|7|D2
3|8|59|35|18|72|4H|S|7|D2
3|8|6|16|48|89|4SX|N|9|H3
3|8|60|111|42|15|4H|N|9|CT
3|8|64|7|97|90|4H|S|8|HJ
3|8|70|76|80|87|4S|N|9|CT
3|8|77|56|105|98|4S|N|10|H3
3|8|82|30|108|99|4H|S|8|D2
3|8|91|96|39|50|4H|N|8|D5
3|9|1|22|75|84|2S|N|6|CK
3|9|104|83|21|23|2S|S|7|C7
3|9|106|86|27|45|3N|W|9|S8
3|9|12|68|78|40|2S|N|7|CA
3|9|19|51|37|107|3N|W|10|DJ
3|9|26|44|10|85|2S|N|7|CA
3|9|47|63|46|69|2S|N|7|CK
3|9|49|4|54|32|2S|N|7|CK
3|9|53|103|28|65|2S|N|6|CA
3|9|57|3|100|79|3N|W|9|SA
3|9|59|35|18|72|3C|E|9|S9
3|9|6|16|48|89|2S|S|7|D5
3|9|60|111|42|15|3N|W|9|S6
3|9|64|7|97|90|3N|W|9|S7
3|9|70|76|80|87|3S|N|6|CA
3|9|77|56|105|98|3N|W|9|DJ
3|9|82|30|108|99|3N|W|9|DJ
3|9|91|96|39|50|3S|N|7|CA
4|1|104|77|21|105|2H|N|6|C9
4|1|11|94|9|33|2H|N|9|C9
4|1|13|40|61|29|3H|N|7|C9
4|1|19|57|37|100|3H|N|7|C9
4|1|22|86|84|45|2S|E|10|HQ
4|1|36|39|52|91|3C|S|6|D2
4|1|43|5|17|112|3NX|W|6|H9
4|1|44|42|85|60|2H|N|9|C9
4|1|49|26|54|10|3H|N|7|C9
4|1|50|73|96|74|2S|E|10|HQ
4|1|53|81|28|55|2H|N|9|C9
4|1|65|88|103|93|3H|S|6|C9
4|1|66|102|41|109|3NX|N|9|C9
4|1|71|92|20|58|3H|N|7|C9
4|1|78|97|12|64|3S|E|10|HQ
4|1|82|101|108|25|3D|E|10|HQ
4|1|90|76|7|87|3CX|S|6|SA
4|1|99|38|30|62|2S|E|10|HQ
4|10|104|77|21|105|2S|S|8|DK
4|10|11|94|9|33|2H|E|9|H7
4|10|13|40|61|29|1S|N|10|D6
4|10|19|57|37|100|2S|N|8|D6
4|10|22|86|84|45|2H|E|8|DQ
4|10|36|39|52|91|1N|S|8|S6
4|10|43|5|17|112|3S|N|9|HA
4|10|44|42|85|60|2S|S|9|DA
4|10|49|26|54|10|2S|N|7|D6
4|10|50|73|96|74|2S|S|9|DA
4|10|53|81|28|55|3H|E|8|DQ
4|10|65|88|103|93|2S|N|10|D6
4|10|66|102|41|109|2S|N|8|D6
4|10|71|92|20|58|2S|N|8|D6
4|10|78|97|12|64|2S|N|8|D5
4|10|82|101|108|25|2S|S|9|DA
4|10|90|76|7|87|1N|S|7|D2
4|10|99|38|30|62|2S|S|9|DA
4|11|104|77|21|105|1N|S|7|H3
4|11|11|94|9|33|2D|S|8|H3
4|11|13|40|61|29|2D|N|8|S8
4|11|19|57|37|100|1N|S|8|S5
4|11|22|86|84|45|2D|S|7|DA
4|11|36|39|52|91|2C|S|8|CT
4|11|43|5|17|112|1N|S|7|H8
4|11|44|42|85|60|1N|S|8|D8
4|11|49|26|54|10|2S|W|6|C7
4|11|50|73|96|74|2N|S|8|S5
4|11|53|81|28|55|2S|W|6|C7
4|11|65|88|103|93|1N|S|8|D5
4|11|66|102|41|109|3NX|S|7|H2
4|11|71|92|20|58|2C|S|9|S6
4|11|78|97|12|64|1NX|E|6|CK
4|11|82|101|108|25|2C|S|8|S6
4|11|90|76|7|87|1N|S|7|S5
4|11|99|38|30|62|2C|S|8|H2
4|12|104|77|21|105|4SX|E|8|HK
4|12|11|94|9|33|4S|E|8|DQ
4|12|13|40|61|29|3C|N|10|SA
4|12|19|57|37|100|4H|S|10|DJ
4|12|22|86|84|45|4SX|E|8|DK
4|12|36|39|52|91|5H|S|10|DJ
4|12|43|5|17|112|4SX|E|8|DA
4|12|44|42|85|60|4S|E|8|DA
4|12|49|26|54|10|4SX|E|8|DA
4|12|50|73|96|74|3S|E|8|DA
4|12|53|81|28|55|4SX|E|8|DA
4|12|65|88|103|93|4SX|E|8|DA
4|12|66|102|41|109|3S|E|8|DK
4|12|71|92|20|58|5H|S|10|DJ
4|12|78|97|12|64|4H|S|10|DJ
4|12|82|101|108|25|4SX|E|8|DA
4|12|90|76|7|87|4SX|E|8|DK
4|12|99|38|30|62|3S|E|8|DK
4|13|104|77|21|105|4S|N|11|CT
4|13|11|94|9|33|4S|N|11|CT
4|13|13|40|61|29|4S|N|10|D5
4|13|19|57|37|100|4S|S|10|S4
4|13|22|86|84|45|4D|S|10|HJ
4|13|36|39|52|91|3N|N|8|H7
4|13|43|5|17|112|4S|N|10|S4
4|13|44|42|85|60|4S|N|10|S6
4|13|49|26|54|10|4S|N|9|D5
4|13|50|73|96|74|4S|N|10|S4
4|13|53|81|28|55|4S|N|10|S4
4|13|65|88|103|93|3N|N|11|C9
4|13|66|102|41|109|4S|N|11|S6
4|13|71|92|20|58|4S|N|10|S6
4|13|78|97|12|64|4S|N|10|S4
4|13|82|101|108|25|4S|N|10|S6
4|13|90|76|7|87|4S|N|10|S4
4|13|99|38|30|62|4S|N|10|S3
4|14|104|77|21|105|4N|E|12|S7
4|14|11|94|9|33|4S|W|12|H9
4|14|13|40|61|29|6D|W|12|H6
4|14|19|57|37|100|4N|E|12|S8
4|14|22|86|84|45|3N|E|12|HT
4|14|36|39|52|91|6N|E|11|D5
4|14|43|5|17|112|6S|W|12|H9
4|14|44|42|85|60|6N|E|12|S8
4|14|49|26|54|10|6N|E|12|D4
4|14|50|73|96|74|6N|E|10|S7
4|14|53|81|28|55|6N|E|12|S8
4|14|65|88|103|93|6D|E|12|H7
4|14|66|102|41|109|6N|E|12|S7
4|14|71|92|20|58|6N|E|12|S8
4|14|78|97|12|64|6D|E|12|S7
4|14|82|101|108|25|6D|W|12|H9
4|14|90|76|7|87|6N|E|12|S8
4|14|99|38|30|62|5D|E|12|S3
4|15|104|77|21|105|1N|N|6|DJ
4|15|11|94|9|33|3N|N|7|DJ
4|15|13|40|61|29|1N|N|7|DJ
4|15|19|57|37|100|3N|S|8|S3
4|15|22|86|84|45|1N|N|7|ST
4|15|36|39|52|91|1N|S|7|HT
4|15|43|5|17|112|3D|E|7|D5
4|15|44|42|85|60|3C|S|9|D2
4|15|49|26|54|10|3N|S|7|D2
4|15|50|73|96|74|2H|S|9|D2
4|15|53|81|28|55|3D|E|6|C2
4|15|65|88|103|93|3N|N|7|DT
4|15|66|102|41|109|2DX|E|6|C2
4|15|71|92|20|58|5C|S|10|D2
4|15|78|97|12|64|3N|N|7|DT
4|15|82|101|108|25|3C|S|9|D2
4|15|90|76|7|87|2N|S|8|S3
4|15|99|38|30|62|2H|S|8|D2
4|16|104|77|21|105|4HX|W|10|DA
4|16|11|94|9|33|3S|S|5|D2
4|16|13|40|61|29|3N|N|7|SK
4|16|19|57|37|100|4HX|W|10|DA
4|16|22|86|84|45|3N|N|7|SQ
4|16|36|39|52|91|4C|S|7|HK
4|16|43|5|17|112|3N|N|7|SQ
4|16|44|42|85|60|4HX|W|10|DA
4|16|49|26|54|10|4SX|S|6|HK
4|16|50|73|96|74|3S|S|6|HK
4|16|53|81|28|55|2S|S|6|D2
4|16|65|88|103|93|3H|W|10|DA
4|16|66|102|41|109|4HX|W|10|DK
4|16|71|92|20|58|4SX|S|6|HK
4|16|78|97|12|64|3NX|N|7|SK
4|16|82|101|108|25|4DX|S|7|S2
4|16|90|76|7|87|4H|W|10|DA
4|16|99|38|30|62|4HX|W|10|DK
4|17|104|77|21|105|4H|S|8|S4
4|17|11|94|9|33|3H|S|9|S4
4|17|13|40|61|29|4H|S|10|S4
4|17|19|57|37|100|3H|S|8|S4
4|17|22|86|84|45|3H|S|10|S4
4|17|36|39|52|91|3H|S|10|H4
4|17|43|5|17|112|4H|S|8|S4
4|17|44|42|85|60|3H|S|10|C2
4|17|49|26|54|10|4H|S|10|S4
4|17|50|73|96|74|4H|S|10|H4
4|17|53|81|28|55|2H|S|10|CJ
4|17|65|88|103|93|3H|S|9|S2
4|17|66|102|41|109|4H|S|8|D5
4|17|71|92|20|58|2H|S|9|S4
4|17|78|97|12|64|4H|S|9|S5
4|17|82|101|108|25|4H|S|9|S4
4|17|90|76|7|87|4H|S|8|DA
4|17|99|38|30|62|2S|E|6|HK
4|18|104|77|21|105|4H|E|12|SK
4|18|11|94|9|33|4H|W|11|D6
4|18|13|40|61|29|4H|W|11|S9
4|18|19|57|37|100|4H|W|12|H2
4|18|22|86|84|45|4H|E|12|C3
4|18|36|39|52|91|4H|E|12|D3
4|18|43|5|17|112|4H|W|11|ST
4|18|44|42|85|60|4H|W|10|S9
4|18|49|26|54|10|4H|E|12|SK
4|18|50|73|96|74|4H|W|11|ST
4|18|53|81|28|55|4H|E|10|SK
4|18|65|88|103|93|4H|W|10|D6
4|18|66|102|41|109|4H|W|10|D6
4|18|71|92|20|58|4H|W|11|S9
4|18|78|97|12|64|4H|W|12|H2
4|18|82|101|108|25|4H|W|11|ST
4|18|90|76|7|87|4H|E|12|D3
4|18|99|38|30|62|4H|E|12|SK
4|19|104|77|21|105|4HX|S|8|CK
