15|15|183|13|145|159|3N|W|10|HA
15|15|195|193|93|33|3C|E|8|HQ
15|15|198|157|199|77|3S|N|7|CQ
15|15|30|100|225|189|3CX|E|8|HQ
15|15|54|133|209|175|5CX|E|8|HQ
15|15|55|123|32|5|4H|W|9|CA
15|15|59|223|212|143|1S|N|7|CQ
15|15|60|14|20|194|3S|N|7|CQ
15|15|63|9|18|51|3S|N|6|DA
15|15|65|52|90|187|1S|N|7|CQ
15|15|6|205|82|109|3N|W|8|S4
15|15|74|164|2|66|5CX|E|10|D2
15|15|78|181|79|115|3C|E|7|HQ
15|15|81|89|46|88|4C|E|9|S7
15|15|92|192|137|200|3C|E|8|HQ
15|15|98|197|97|132|3SX|N|7|DA
15|16|105|148|104|94|3C|N|9|HK
15|16|116|71|114|35|1N|N|5|S6
15|16|128|86|211|117|3S|E|11|ST
15|16|130|68|186|101|3S|E|10|ST
15|16|134|22|96|19|3N|N|5|S9
15|16|138|214|149|140|3S|E|9|C7
15|16|141|203|161|53|3D|S|9|S2
15|16|147|64|34|73|1N|N|10|S6
15|16|150|224|21|11|3S|E|9|DA
15|16|156|67|176|210|3D|S|9|S2
15|16|160|113|41|220|3N|N|5|S8
15|16|165|179|166|121|3D|S|9|SA
15|16|168|185|191|57|3S|E|9|C2
15|16|169|25|153|7|3S|E|9|HT
15|16|172|144|110|49|4C|N|9|HK
15|16|177|152|26|151|4C|N|10|S8
15|16|178|112|76|127|3D|S|9|C3
15|16|17|170|28|217|3N|N|5|S8
15|16|183|13|145|159|3S|W|8|CK
15|16|195|193|93|33|1N|N|9|S6
15|16|198|157|199|77|1N|N|5|S8
15|16|30|100|225|189|3S|E|9|HT
15|16|54|133|209|175|2D|N|9|HK
15|16|55|123|32|5|3D|S|9|S2
15|16|59|223|212|143|3D|N|9|HK
15|16|60|14|20|194|3D|S|9|SA
15|16|63|9|18|51|3S|W|9|CA
15|16|65|52|90|187|3S|W|9|CA
15|16|6|205|82|109|2N|N|5|HK
15|16|74|164|2|66|2D|N|9|HA
15|16|78|181|79|115|3S|E|9|C7
15|16|81|89|46|88|3C|N|9|HK
15|16|92|192|137|200|3S|E|9|C7
15|16|98|197|97|132|4D|S|10|SA
15|17|105|148|104|94|4S|S|11|HA
15|17|108|196|120|129|4S|S|12|HA
15|17|116|71|114|35|4S|S|12|HA
15|17|119|124|62|208|5S|S|12|DA
15|17|128|86|211|117|4S|S|12|HA
15|17|130|68|186|101|4S|S|12|HK
15|17|134|22|96|19|4S|S|12|HK
15|17|138|214|149|140|5S|S|12|HA
15|17|141|203|161|53|4S|S|12|HA
15|17|147|64|34|73|4S|S|12|HA
15|17|150|224|21|11|4SX|S|11|HA
15|17|156|67|176|210|4SX|S|11|HK
15|17|160|113|41|220|4HX|E|9|SK
15|17|165|179|166|121|4S|S|11|HK
15|17|168|185|191|57|4S|S|12|HA
15|17|169|25|153|7|4S|S|12|HA
15|17|172|144|110|49|4S|S|12|HA
15|17|177|152|26|151|4SX|S|12|HK
15|17|178|112|76|127|4S|S|11|HA
15|17|17|170|28|217|5SX|S|12|HK
15|17|183|13|145|159|4SX|S|11|HA
15|17|195|193|93|33|5S|S|11|HK
15|17|198|157|199|77|5DX|W|8|HQ
15|17|30|100|225|189|5SX|S|12|HA
15|17|54|133|209|175|4S|S|12|HA
15|17|55|123|32|5|4S|S|11|HK
15|17|59|223|212|143|4S|S|12|HK
15|17|60|14|20|194|4S|S|11|HA
15|17|63|9|18|51|4SX|S|11|HK
15|17|65|52|90|187|5S|S|11|HK
15|17|6|205|82|109|4S|S|12|HA
15|17|74|164|2|66|4S|S|12|HA
15|17|78|181|79|115|2H|S|5|DA
15|17|81|89|46|88|4S|N|12|D5
15|17|92|192|137|200|4SX|S|11|HA
15|17|98|197|97|132|4SX|N|11|HT
15|18|105|148|104|94|4H|E|10|DJ
15|18|108|196|120|129|4H|E|10|DJ
15|18|116|71|114|35|4H|E|9|DJ
15|18|119|124|62|208|4H|E|10|DJ
15|18|128|86|211|117|4H|E|9|DJ
15|18|130|68|186|101|4H|E|8|DJ
15|18|134|22|96|19|4H|E|10|SA
15|18|138|214|149|140|4H|E|11|DJ
15|18|141|203|161|53|3H|E|9|DJ
15|18|147|64|34|73|4H|E|10|SA
15|18|150|224|21|11|4H|E|9|DJ
15|18|156|67|176|210|4H|E|11|SA
15|18|160|113|41|220|4H|E|9|DJ
15|18|165|179|166|121|2H|E|9|DJ
15|18|168|185|191|57|4H|E|10|CA
15|18|169|25|153|7|4H|E|9|DJ
15|18|172|144|110|49|4H|E|9|DJ
15|18|177|152|26|151|4H|E|9|DJ
15|18|178|112|76|127|4H|E|9|DT
15|18|17|170|28|217|4H|E|9|DJ
15|18|183|13|145|159|4H|E|9|DJ
15|18|195|193|93|33|4H|E|10|CA
15|18|198|157|199|77|4H|E|10|DJ
15|18|30|100|225|189|4H|E|9|DJ
15|18|54|133|209|175|4H|E|10|CA
15|18|55|123|32|5|4H|E|10|DJ
15|18|59|223|212|143|4H|E|10|SA
15|18|60|14|20|194|4H|E|9|DJ
15|18|63|9|18|51|4H|E|10|DJ
15|18|65|52|90|187|3H|E|9|DJ
15|18|6|205|82|109|4H|E|10|DJ
15|18|74|164|2|66|4H|E|10|DJ
15|18|78|181|79|115|4H|E|9|DJ
15|18|81|89|46|88|4H|E|10|DJ
15|18|92|192|137|200|4H|E|9|DJ
15|18|98|197|97|132|4H|E|9|DJ
15|19|105|148|104|94|3C|N|7|S3
15|19|108|196|120|129|3H|S|8|S5
15|19|116|71|114|35|5D|S|10|S5
15|19|119|124|62|208|3C|N|8|S3
15|19|128|86|211|117|3S|E|7|D6
15|19|130|68|186|101|3N|N|8|S4
15|19|134|22|96|19|3C|N|7|S3
15|19|138|214|149|140|3D|N|10|S3
15|19|141|203|161|53|3D|N|9|S3
15|19|147|64|34|73|3C|N|7|S3
15|19|150|224|21|11|2H|S|8|S6
15|19|156|67|176|210|3N|N|5|S3
15|19|160|113|41|220|4CX|N|7|S4
15|19|165|179|166|121|3C|N|9|DA
15|19|168|185|191|57|3N|N|6|S3
15|19|169|25|153|7|3C|N|8|S9
15|19|172|144|110|49|5D|N|9|S3
15|19|177|152|26|151|3C|N|7|S2
15|19|178|112|76|127|3S|E|7|H3
15|19|17|170|28|217|4H|S|8|S5
15|19|183|13|145|159|3C|N|7|S3
15|19|195|193|93|33|3H|S|9|C2
15|19|198|157|199|77|4C|N|6|S4
15|19|30|100|225|189|3C|S|8|D3
15|19|54|133|209|175|3C|S|8|D3
15|19|55|123|32|5|3S|E|8|S2
15|19|59|223|212|143|3CX|N|8|S4
15|19|60|14|20|194|3H|S|8|S5
15|19|63|9|18|51|3S|E|7|S2
15|19|65|52|90|187|3N|N|7|S4
15|19|6|205|82|109|3C|N|7|S5
15|19|74|164|2|66|3H|S|8|S5
15|19|78|181|79|115|3N|N|4|S3
15|19|81|89|46|88|3C|N|6|S4
15|19|92|192|137|200|4D|N|10|S3
15|19|98|197|97|132|3C|N|7|S3
15|1|105|148|104|94|4H|N|11|S7
15|1|108|196|120|129|4H|N|11|S7
15|1|116|71|114|35|4H|N|11|C2
15|1|119|124|62|208|4H|N|11|D7
15|1|128|86|211|117|4H|N|11|D7
15|1|130|68|186|101|4H|N|11|S7
15|1|134|22|96|19|4H|N|11|D7
15|1|138|214|149|140|4H|N|11|S7
15|1|141|203|161|53|4H|N|11|S7
15|1|147|64|34|73|4H|N|10|S7
15|1|150|224|21|11|4H|N|11|D8
15|1|156|67|176|210|4H|N|11|S7
15|1|160|113|41|220|4H|N|11|C8
15|1|165|179|166|121|4H|N|11|D7
15|1|168|185|191|57|4H|N|11|D7
15|1|169|25|153|7|4H|N|11|C8
15|1|172|144|110|49|4H|N|11|D7
15|1|177|152|26|151|4H|N|11|S7
15|1|178|112|76|127|4H|N|10|S7
15|1|17|170|28|217|4H|N|11|D8
15|1|183|13|145|159|4H|N|11|S7
15|1|195|193|93|33|4H|N|11|S7
15|1|198|157|199|77|4H|N|11|D4
15|1|30|100|225|189|6H|N|11|D9
15|1|54|133|209|175|4H|N|11|S7
15|1|55|123|32|5|4H|N|11|S7
15|1|59|223|212|143|4H|N|11|C8
15|1|60|14|20|194|4H|N|11|S7
15|1|63|9|18|51|4H|N|11|S7
15|1|65|52|90|187|4H|N|11|S7
15|1|6|205|82|109|4H|N|10|S6
15|1|74|164|2|66|4H|N|11|S7
15|1|78|181|79|115|4H|N|11|S7
15|1|81|89|46|88|4H|N|11|S7
15|1|92|192|137|200|4H|N|11|S7
15|1|98|197|97|132|4H|N|11|S6
15|20|105|148|104|94|2S|W|9|CK
15|20|108|196|120|129|3H|N|9|S3
15|20|116|71|114|35|3S|W|9|CA
15|20|119|124|62|208|3D|S|6|S3
15|20|128|86|211|117|2S|W|9|CA
15|20|130|68|186|101|3D|S|7|S3
15|20|134|22|96|19|3C|N|7|S4
15|20|138|214|149|140|3D|S|6|S3
15|20|141|203|161|53|2S|W|9|HK
15|20|147|64|34|73|3C|N|7|C5
15|20|150|224|21|11|3HX|N|8|ST
15|20|156|67|176|210|1S|W|9|HK
15|20|160|113|41|220|3S|W|9|CK
15|20|165|179|166|121|2S|W|9|CK
15|20|168|185|191|57|3D|S|7|C6
15|20|169|25|153|7|2S|W|9|CK
15|20|172|144|110|49|4HX|N|8|S4
15|20|177|152|26|151|3S|W|9|HK
15|20|178|112|76|127|3D|S|6|S3
15|20|17|170|28|217|3H|N|8|S4
15|20|183|13|145|159|2S|W|9|CK
15|20|195|193|93|33|3D|S|7|S3
15|20|198|157|199|77|2S|W|9|CA
15|20|30|100|225|189|2S|W|9|CA
15|20|54|133|209|175|2S|W|9|CA
15|20|55|123|32|5|3H|N|9|S4
15|20|59|223|212|143|2S|W|8|CA
15|20|60|14|20|194|3D|S|6|S3
15|20|63|9|18|51|2S|W|9|CA
15|20|65|52|90|187|2S|W|9|CA
15|20|6|205|82|109|2S|W|9|CA
15|20|74|164|2|66|2S|W|9|HK
15|20|78|181|79|115|4C|N|7|D5
15|20|81|89|46|88|2S|W|9|CA
15|20|92|192|137|200|3H|N|9|S4
15|20|98|197|97|132|3H|N|9|S3
15|2|105|148|104|94|4H|W|9|C2
15|2|108|196|120|129|3H|W|9|D8
15|2|116|71|114|35|3N|E|9|C2
15|2|119|124|62|208|2H|W|9|C2
15|2|128|86|211|117|4H|W|10|S5
15|2|130|68|186|101|3N|E|9|S4
15|2|134|22|96|19|3N|E|9|C5
15|2|138|214|149|140|2H|W|9|D8
15|2|141|203|161|53|4H|W|11|C2
15|2|147|64|34|73|3H|W|10|D6
15|2|150|224|21|11|2H|W|9|S5
15|2|156|67|176|210|2H|W|9|S9
15|2|160|113|41|220|3N|E|9|S3
15|2|165|179|166|121|2H|W|10|D6
15|2|168|185|191|57|3N|E|9|CA
15|2|169|25|153|7|4H|W|10|C2
15|2|172|144|110|49|2H|W|10|ST
15|2|177|152|26|151|2H|W|9|D8
15|2|178|112|76|127|2H|W|9|D8
15|2|17|170|28|217|2H|W|10|ST
15|2|183|13|145|159|2H|W|10|ST
15|2|195|193|93|33|4H|W|10|S5
15|2|198|157|199|77|2H|W|10|C2
15|2|30|100|225|189|3N|E|9|CA
15|2|54|133|209|175|3N|E|8|CA
15|2|55|123|32|5|2H|W|9|C2
15|2|59|223|212|143|3N|E|9|CA
15|2|60|14|20|194|4H|W|9|D8
15|2|63|9|18|51|2H|W|9|C2
15|2|65|52|90|187|2H|W|11|C2
15|2|6|205|82|109|4H|W|9|D6
15|2|74|164|2|66|2H|W|10|D8
15|2|78|181|79|115|2H|W|9|ST
15|2|81|89|46|88|4H|W|10|C2
15|2|92|192|137|200|2H|W|9|S5
15|2|98|197|97|132|2H|W|9|ST
15|3|105|148|104|94|2H|S|6|DK
15|3|108|196|120|129|2H|S|7|DK
15|3|116|71|114|35|5D|W|10|H7
15|3|119|124|62|208|2H|S|7|DQ
15|3|128|86|211|117|2H|S|7|DK
15|3|130|68|186|101|2H|S|6|H5
15|3|134|22|96|19|2H|S|6|DK
15|3|138|214|149|140|4D|W|10|H7
15|3|141|203|161|53|3D|W|10|H7
15|3|147|64|34|73|4D|W|10|HT
15|3|150|224|21|11|3D|W|10|H7
15|3|156|67|176|210|3D|W|11|HQ
15|3|160|113|41|220|3H|S|6|DK
15|3|165|179|166|121|3D|W|11|H7
15|3|168|185|191|57|2H|S|6|DK
15|3|169|25|153|7|3D|W|11|H7
15|3|172|144|110|49|3D|W|10|H7
15|3|177|152|26|151|2H|S|7|H2
15|3|178|112|76|127|3D|W|11|H7
15|3|17|170|28|217|4D|W|10|S4
15|3|183|13|145|159|2H|S|7|DK
15|3|195|193|93|33|3H|S|6|DK
15|3|198|157|199|77|3D|W|10|H7
15|3|30|100|225|189|2D|W|10|H7
15|3|54|133|209|175|4D|W|10|H7
15|3|55|123|32|5|2H|S|6|DK
15|3|59|223|212|143|2H|S|6|DK
15|3|60|14|20|194|2H|S|8|DK
15|3|63|9|18|51|2H|S|6|DK
15|3|65|52|90|187|2H|S|6|DK
15|3|6|205|82|109|5D|W|11|H7
15|3|74|164|2|66|2H|S|7|DK
15|3|78|181|79|115|5D|W|11|H7
15|3|81|89|46|88|3D|W|10|H7
15|3|92|192|137|200|5D|W|10|C4
15|3|98|197|97|132|3H|S|7|DK
15|4|105|148|104|94|4H|W|9|CK
15|4|108|196|120|129|4H|W|9|CA
15|4|116|71|114|35|3N|W|8|C6
15|4|119|124|62|208|4H|W|9|H2
15|4|128|86|211|117|4H|W|9|CA
15|4|130|68|186|101|4H|W|9|CK
15|4|134|22|96|19|4H|W|9|CA
15|4|138|214|149|140|4H|W|9|CA
15|4|141|203|161|53|4H|W|9|CA
15|4|147|64|34|73|1N|W|8|CA
15|4|150|224|21|11|1N|W|8|CA
15|4|156|67|176|210|1N|W|8|CK
15|4|160|113|41|220|4H|W|9|CK
15|4|165|179|166|121|4H|E|9|C2
15|4|168|185|191|57|4H|W|9|CA
15|4|169|25|153|7|3H|W|9|CK
15|4|172|144|110|49|4H|W|9|CA
15|4|177|152|26|151|4H|W|9|CA
15|4|178|112|76|127|4H|W|9|CK
15|4|17|170|28|217|1N|W|8|CA
15|4|183|13|145|159|4H|W|9|CK
15|4|195|193|93|33|4H|W|9|CA
15|4|198|157|199|77|3N|W|9|C4
15|4|30|100|225|189|3N|W|8|C4
15|4|54|133|209|175|3N|W|8|C4
15|4|55|123|32|5|4H|W|9|CA
15|4|59|223|212|143|3N|W|8|C6
15|4|60|14|20|194|3N|E|8|S4
15|4|63|9|18|51|3N|W|9|C6
15|4|65|52|90|187|4H|W|9|CA
15|4|6|205|82|109|4H|W|9|H4
15|4|74|164|2|66|4H|W|8|CA
15|4|78|181|79|115|4H|W|9|CA
15|4|81|89|46|88|3N|W|8|C4
15|4|92|192|137|200|4H|E|9|HJ
15|4|98|197|97|132|4H|E|9|SQ
15|5|105|148|104|94|4S|N|10|CK
15|5|108|196|120|129|4H|W|10|SA
15|5|116|71|114|35|5CX|E|10|S2
15|5|119|124|62|208|4C|E|10|S3
15|5|128|86|211|117|5HX|E|10|CA
15|5|130|68|186|101|4H|W|11|SK
15|5|134|22|96|19|4S|N|10|CK
15|5|138|214|149|140|5CX|E|10|S3
15|5|141|203|161|53|5CX|E|10|SJ
15|5|147|64|34|73|5SX|N|10|CK
15|5|150|224|21|11|5C|E|11|SA
15|5|156|67|176|210|4S|N|10|CQ
15|5|160|113|41|220|4H|W|10|SA
15|5|165|179|166|121|5H|W|11|SA
15|5|168|185|191|57|5S|N|10|S2
15|5|169|25|153|7|5CX|E|11|S3
15|5|172|144|110|49|5CX|E|11|S3
15|5|177|152|26|151|5CX|E|11|S3
15|5|178|112|76|127|5C|E|10|S3
15|5|17|170|28|217|5CX|E|10|S3
15|5|183|13|145|159|5CX|E|11|S3
15|5|195|193|93|33|4S|N|10|CK
15|5|198|157|199|77|4S|N|10|CK
15|5|30|100|225|189|4S|N|10|CK
15|5|54|133|209|175|5CX|E|10|S3
15|5|55|123|32|5|5C|E|11|S3
15|5|59|223|212|143|4C|E|11|S3
15|5|60|14|20|194|4S|N|10|CK
15|5|63|9|18|51|5SX|N|10|CK
15|5|65|52|90|187|4SX|N|9|DQ
15|5|6|205|82|109|5HX|E|11|S3
15|5|74|164|2|66|5CX|E|11|S3
15|5|78|181|79|115|5SX|N|10|CK
15|5|81|89|46|88|3C|E|10|S3
15|5|92|192|137|200|5CXX|E|10|S3
15|5|98|197|97|132|5HX|E|10|SJ
15|6|105|148|104|94|7D|N|13|CQ
15|6|108|196|120|129|6D|N|13|CQ
15|6|116|71|114|35|6D|N|13|CQ
15|6|119|124|62|208|7D|N|13|DJ
15|6|128|86|211|117|7N|S|13|C3
15|6|130|68|186|101|7N|S|13|D6
15|6|134|22|96|19|6D|N|13|CQ
15|6|138|214|149|140|7N|N|13|D7
15|6|141|203|161|53|3D|N|13|CQ
15|6|147|64|34|73|7N|N|13|H3
15|6|150|224|21|11|7N|S|13|SQ
15|6|156|67|176|210|6N|S|13|D7
15|6|160|113|41|220|7D|N|13|DJ
15|6|165|179|166|121|7N|S|13|HQ
15|6|168|185|191|57|7N|S|13|D7
15|6|169|25|153|7|6D|N|13|DJ
15|6|172|144|110|49|7N|S|13|D5
15|6|177|152|26|151|7N|N|13|DJ
15|6|178|112|76|127|7N|N|13|C5
15|6|17|170|28|217|5D|N|13|CQ
15|6|183|13|145|159|7D|N|13|CQ
15|6|195|193|93|33|7N|N|13|CJ
15|6|198|157|199|77|7D|N|13|CQ
15|6|30|100|225|189|7N|N|13|CQ
15|6|54|133|209|175|5D|N|13|CQ
15|6|55|123|32|5|7D|N|13|CJ
15|6|59|223|212|143|7N|S|13|HQ
15|6|60|14|20|194|6D|N|13|CQ
15|6|63|9|18|51|7N|S|13|D7
15|6|65|52|90|187|6D|N|13|CJ
15|6|6|205|82|109|7N|S|13|HQ
15|6|74|164|2|66|7N|S|13|HQ
15|6|78|181|79|115|7N|S|13|D6
15|6|81|89|46|88|7N|S|13|D7
15|6|92|192|137|200|7N|N|13|DJ
15|6|98|197|97|132|7D|N|13|CQ
15|7|105|148|104|94|2D|E|8|CQ
15|7|108|196|120|129|4H|N|11|D2
15|7|116|71|114|35|4S|S|11
15|7|119|124|62|208|5C|S|9|DK
15|7|128|86|211|117|4H|N|10|D2
15|7|130|68|186|101|4H|N|11|D2
15|7|134|22|96|19|4H|N|11|D2
15|7|138|214|149|140|4H|S|11|DA
15|7|141|203|161|53|4S|N|11|D2
15|7|147|64|34|73|4H|S|11|DA
15|7|150|224|21|11|4H|N|11|D3
15|7|156|67|176|210|4S|S|11|D2
15|7|160|113|41|220|3H|S|11|DA
15|7|165|179|166|121|4H|N|11|DQ
15|7|168|185|191|57|4H|S|11|DA
15|7|169|25|153|7|4S|N|11|D3
15|7|172|144|110|49|3C|S|9|DA
15|7|177|152|26|151|4H|N|11|D3
15|7|178|112|76|127|5H|N|11|D2
15|7|17|170|28|217|4S|N|11|D3
15|7|183|13|145|159|4H|N|11|D2
15|7|195|193|93|33|4S|S|11
15|7|198|157|199|77|4S|N|11|D3
15|7|30|100|225|189|4H|N|11|DQ
15|7|54|133|209|175|4H|N|11|H3
15|7|55|123|32|5|4H|N|11|D3
15|7|59|223|212|143|4H|N|11|D3
15|7|63|9|18|51|4H|N|11|D2
15|7|65|52|90|187|3C|S|9|DA
15|7|6|205|82|109|4H|S|11|DK
15|7|74|164|2|66|3H|N|11|D3
15|7|81|89|46|88|4H|N|11|D2
15|7|92|192|137|200|4H|N|11|D2
15|7|98|197|97|132|4S|N|11|D6
15|8|105|148|104|94|2S|W|8|C2
15|8|108|196|120|129|1N|S|7|S4
15|8|116|71|114|35|2D|E|9
15|8|119|124|62|208|1N|S|9|S7
15|8|128|86|211|117|1N|S|6|S4
15|8|130|68|186|101|2S|W|8|C4
15|8|134|22|96|19|1N|S|6|S4
15|8|138|214|149|140|4S|W|8|C4
15|8|141|203|161|53|2D|E|9|CQ
15|8|147|64|34|73|1N|N|6|SQ
15|8|150|224|21|11|1N|S|4|S7
15|8|156|67|176|210|3C|N|8|D2
15|8|160|113|41|220|1N|S|5
15|8|168|185|191|57|1N|S|6|S4
15|8|172|144|110|49|1N|S|7|S4
15|8|177|152|26|151|2S|E|8
15|8|178|112|76|127|1N|S|6|S7
15|8|17|170|28|217|2S|W|8|C8
15|8|183|13|145|159|1N|S|7|S7
15|8|195|193|93|33|2H|W|7
15|8|198|157|199|77|1N|S|5|S7
15|8|54|133|209|175|2S|W|8|H3
15|8|55|123|32|5|3D|E|10|CQ
15|8|59|223|212|143|1N|S|8|H7
15|8|63|9|18|51|2S|W|8|C4
15|8|65|52|90|187|1N|S|6|S7
15|8|6|205|82|109|1N|S|6|S7
15|8|74|164|2|66|1N|S|6|S3
15|8|81|89|46|88|2S|W|9|S3
15|8|92|192|137|200|2S|E|8
15|8|98|197|97|132|1N|S|6|S3
15|9|105|148|104|94|5SX|S|9
15|9|108|196|120|129|5HX|W|9|S5
15|9|116|71|114|35|4S|S|8
15|9|119|124|62|208|5DX|N|9|HT
15|9|128|86|211|117|4SX|S|10|HK
15|9|130|68|186|101|4S|S|10|HK
15|9|134|22|96|19|6DX|N|10|HT
15|9|138|214|149|140|4SX|N|10|HT
15|9|141|203|161|53|5CX|N|9|HT
15|9|147|64|34|73|4SX|S|8|C7
15|9|150|224|21|11|4SX|S|10|HK
15|9|156|67|176|210|4S|N|9|HT
15|9|160|113|41|220|6DX|N|10|D2
15|9|165|179|166|121|4S|S|9|HK
15|9|168|185|191|57|5H|W|9|S9
15|9|169|25|153|7|5HX|W|9|S5
15|9|172|144|110|49|5HX|W|9|HA
15|9|177|152|26|151|4S|N|10|HK
15|9|178|112|76|127|4S|N|10|HT
15|9|17|170|28|217|4S|S|8|C7
15|9|183|13|145|159|5H|W|9|HA
15|9|195|193|93|33|4S|N|8|HT
15|9|198|157|199|77|5C|N|10|HT
15|9|54|133|209|175|4S|S|9|H3
15|9|55|123|32|5|5H|W|10|S5
15|9|59|223|212|143|5DX|N|10|HT
15|9|60|14|20|194|4HX|W|10|S5
15|9|63|9|18|51|4H|W|9|S5
15|9|6|205|82|109|3S|S|10|HK
15|9|74|164|2|66|5D|N|10|HT
15|9|81|89|46|88|4S|N|10|HT
15|9|92|192|137|200|4SX|S|9
15|9|98|197|97|132|5CX|N|10|HT
16|10|100|171|189|24|3N|E|6|SQ
16|10|101|216|68|154|4HX|W|8|D7
16|10|107|75|122|173|3H|W|9|D7
16|10|113|106|220|10|3S|N|9|CK
16|10|118|25|16|7|2N|E|6|SQ
16|10|119|174|62|222|3C|E|9|C5
16|10|123|133|5|175|2S|N|9|HJ
16|10|125|80|50|204|3S|N|9|CK
16|10|12|172|158|110|3NX|E|6|SQ
16|10|130|164|186|66|2S|S|9|CA
16|10|131|190|39|103|2S|N|8|D3
16|10|132|147|197|34|3D|W|9|HA
16|10|139|38|206|99|3S|N|8|D3
16|10|143|179|223|121|2N|E|6|CQ
16|10|152|43|151|31|3C|W|9|HA
16|10|182|45|126|36|3D|W|10|HA
16|10|193|28|33|17|3S|N|9|CK
16|10|194|96|14|134|3S|N|9|CK
16|10|210|84|67|58|3D|W|6|HA
16|10|215|85|3|162|3S|N|8|D3
16|10|22|214|19|140|2N|E|6|SQ
16|10|23|71|91|35|3SX|N|9|HJ
16|10|27|201|136|83|2S|N|9|CK
16|10|30|108|225|120|2S|N|9|HJ
16|10|37|21|70|47|3C|W|9|S8
16|10|52|185|187|57|2N|E|6|SQ
16|10|55|157|32|77|2N|E|6|SQ
16|10|69|135|29|146|3C|E|10|SQ
16|10|6|218|82|61|2N|E|7|SQ
16|10|72|1|202|167|2S|N|7|D3
16|10|73|74|64|2|1N|E|8|H2
16|10|81|111|46|188|3N|E|6|SQ
16|10|86|170|117|217|3N|E|9|H2
16|10|89|54|88|209|3S|N|9|HJ
16|10|8|184|226|221|2N|E|7|SQ
16|10|98|163|97|102|3C|W|9|HA
16|11|100|171|189|24|2H|W|7|D6
16|11|101|216|68|154|1N|N|7|HT
16|11|107|75|122|173|1N|W|6|D8
16|11|113|106|220|10|1N|W|8|CT
16|11|118|25|16|7|1N|W|7|D4
16|11|119|174|62|222|1N|W|7|D6
16|11|123|133|5|175|1N|W|6|D8
16|11|125|80|50|204|1NX|S|6|C2
16|11|12|172|158|110|1N|W|7|D9
16|11|130|164|186|66|1N|W|6|D9
16|11|131|190|39|103|1N|E|7|D8
16|11|132|147|197|34|1N|W|7|D9
16|11|139|38|206|99|1NX|N|7|HT
16|11|143|179|223|121|1N|W|6|D9
16|11|152|43|151|31|1N|W|7|S5
16|11|182|45|126|36|1NX|S|6|H5
16|11|193|28|33|17|1N|W|6|D9
16|11|194|96|14|134|1N|W|7|S5
16|11|210|84|67|58|1N|W|6|D8
16|11|215|85|3|162|1N|W|5|D9
16|11|22|214|19|140|1N|E|8|D6
16|11|23|71|91|35|1N|W|6|D8
16|11|27|201|136|83|1N|W|6|D6
16|11|30|108|225|120|1N|W|7|D9
16|11|37|21|70|47|1N|W|7|D9
16|11|52|185|187|57|1N|W|6|D8
16|11|55|157|32|77|1N|W|7|D8
16|11|69|135|29|146|1N|E|7|S6
16|11|6|218|82|61|1N|W|7|D8
16|11|72|1|202|167|1N|W|7|D8
16|11|73|74|64|2|1N|W|7|D9
16|11|81|111|46|188|1NXX|S|7|SA
16|11|86|170|117|217|1N|W|6|D9
16|11|89|54|88|209|1N|W|8|D8
16|11|8|184|226|221|1N|W|7|D8
16|11|98|163|97|102|1N|W|7|D8
16|12|100|171|189|24|6SX|E|7|HK
16|12|101|216|68|154|6HX|N|11|SK
16|12|107|75|122|173|6HX|N|11|SA
16|12|113|106|220|10|6HX|N|11|SK
16|12|118|25|16|7|6DX|N|10|SK
16|12|119|174|62|222|6HX|N|11|SA
16|12|123|133|5|175|6HX|N|11|SK
16|12|125|80|50|204|5D|N|11|SK
16|12|12|172|158|110|6HX|N|11|SK
16|12|130|164|186|66|6H|N|12|SA
16|12|131|190|39|103|6HX|N|12|CK
16|12|132|147|197|34|6HX|N|11|SA
16|12|139|38|206|99|5C|W|12|DA
16|12|143|179|223|121|6HX|N|11|SK
16|12|152|43|151|31|6HX|N|11|SA
16|12|182|45|126|36|6HX|N|11|SK
16|12|193|28|33|17|7H|N|11|CK
16|12|194|96|14|134|5HX|N|11|SK
16|12|210|84|67|58|6DX|N|10|SA
16|12|215|85|3|162|7HX|N|11|SA
16|12|22|214|19|140|6DX|S|10|C5
16|12|23|71|91|35|7HX|N|11|SA
16|12|27|201|136|83|6HX|N|11|SA
16|12|30|108|225|120|6HXX|N|11|SA
16|12|37|21|70|47|1H|N|12|S5
16|12|52|185|187|57|6HX|N|11|SA
16|12|55|157|32|77|6HX|N|10|SK
16|12|69|135|29|146|6HX|N|11|SK
16|12|6|218|82|61|6HX|N|11|SA
16|12|72|1|202|167|3DX|N|11|SA
16|12|73|74|64|2|6HX|N|10|SA
16|12|81|111|46|188|6D|N|10|SK
16|12|86|170|117|217|1H|N|12|SA
16|12|89|54|88|209|6H|N|12|SA
16|12|8|184|226|221|6HX|N|10|SA
16|12|98|163|97|102|7CX|W|12|DQ
16|13|100|171|189|24|3N|S|9|SQ
16|13|101|216|68|154|3N|S|10|C6
16|13|107|75|122|173|3N|S|11|SQ
16|13|113|106|220|10|2N|S|8|SQ
16|13|118|25|16|7|2N|S|8|SQ
16|13|119|174|62|222|3N|S|10|SQ
16|13|123|133|5|175|3N|S|9|SQ
16|13|125|80|50|204|3N|S|10|SQ
16|13|12|172|158|110|2N|S|9|S3
16|13|130|164|186|66|3N|N|10|C7
16|13|131|190|39|103|3N|N|8|SJ
16|13|132|147|197|34|3N|S|11|SQ
