15|15|54|105|53|71|3SX|N|7|DA
15|15|61|40|62|20|3C|E|8|HQ
15|15|70|39|103|55|3N|W|8|S2
15|15|75|108|88|30|1S|N|7|DA
15|15|78|35|19|41|1S|N|7|CQ
15|15|79|114|12|6|3C|E|7|HQ
15|15|90|51|25|50|4C|E|9|S7
15|15|93|14|82|4|2C|W|9|CA
15|15|94|76|58|27|3CX|E|8|HQ
15|15|97|81|15|80|2C|E|7|HQ
15|15|98|60|44|69|3N|W|8|H3
15|16|102|8|74|87|3S|W|8|CK
15|16|106|85|107|45|1N|N|5|S8
15|16|31|72|111|96|2D|N|9|HK
15|16|32|66|18|3|3D|S|9|S2
15|16|34|5|11|29|3S|W|9|CA
15|16|42|91|1|36|2D|N|9|HA
15|16|46|100|47|63|3S|E|9|C7
15|16|54|105|53|71|4D|S|10|SA
15|16|61|40|62|20|1N|N|5|S6
15|16|70|39|103|55|3S|E|10|ST
15|16|75|108|88|30|3D|S|9|S2
15|16|78|35|19|41|1N|N|10|S6
15|16|79|114|12|6|3S|E|9|DA
15|16|90|51|25|50|3C|N|9|HK
15|16|93|14|82|4|3S|E|9|HT
15|16|94|76|58|27|4C|N|9|HK
15|16|97|81|15|80|4C|N|10|S8
15|16|98|60|44|69|3D|S|9|C3
15|17|102|8|74|87|4SX|S|11|HA
15|17|106|85|107|45|5DX|W|8|HQ
15|17|31|72|111|96|4S|S|12|HA
15|17|32|66|18|3|4S|S|11|HK
15|17|34|5|11|29|4SX|S|11|HK
15|17|42|91|1|36|4S|S|12|HA
15|17|46|100|47|63|2H|S|5|DA
15|17|54|105|53|71|4SX|N|11|HT
15|17|61|40|62|20|4S|S|12|HA
15|17|70|39|103|55|4S|S|12|HK
15|17|75|108|88|30|4S|S|12|HA
15|17|78|35|19|41|4S|S|12|HA
15|17|79|114|12|6|4SX|S|11|HA
15|17|90|51|25|50|4S|N|12|D5
15|17|93|14|82|4|4S|S|12|HA
15|17|94|76|58|27|4S|S|12|HA
15|17|97|81|15|80|4SX|S|12|HK
15|17|98|60|44|69|4S|S|11|HA
15|18|102|8|74|87|4H|E|9|DJ
15|18|106|85|107|45|4H|E|10|DJ
15|18|31|72|111|96|4H|E|10|CA
15|18|32|66|18|3|4H|E|10|DJ
15|18|34|5|11|29|4H|E|10|DJ
15|18|42|91|1|36|4H|E|10|DJ
15|18|46|100|47|63|4H|E|9|DJ
15|18|54|105|53|71|4H|E|9|DJ
15|18|61|40|62|20|4H|E|9|DJ
15|18|70|39|103|55|4H|E|8|DJ
15|18|75|108|88|30|3H|E|9|DJ
15|18|78|35|19|41|4H|E|10|SA
15|18|79|114|12|6|4H|E|9|DJ
15|18|90|51|25|50|4H|E|10|DJ
15|18|93|14|82|4|4H|E|9|DJ
15|18|94|76|58|27|4H|E|9|DJ
15|18|97|81|15|80|4H|E|9|DJ
15|18|98|60|44|69|4H|E|9|DT
15|19|102|8|74|87|3C|N|7|S3
15|19|106|85|107|45|4C|N|6|S4
15|19|31|72|111|96|3C|S|8|D3
15|19|32|66|18|3|3S|E|8|S2
15|19|34|5|11|29|3S|E|7|S2
15|19|42|91|1|36|3H|S|8|S5
15|19|46|100|47|63|3N|N|4|S3
15|19|54|105|53|71|3C|N|7|S3
15|19|61|40|62|20|5D|S|10|S5
15|19|70|39|103|55|3N|N|8|S4
15|19|75|108|88|30|3D|N|9|S3
15|19|78|35|19|41|3C|N|7|S3
15|19|79|114|12|6|2H|S|8|S6
15|19|90|51|25|50|3C|N|6|S4
15|19|93|14|82|4|3C|N|8|S9
15|19|94|76|58|27|5D|N|9|S3
15|19|97|81|15|80|3C|N|7|S2
15|19|98|60|44|69|3S|E|7|H3
15|2|102|8|74|87|2H|W|10|ST
15|2|106|85|107|45|2H|W|10|C2
15|2|31|72|111|96|3N|E|8|CA
15|2|32|66|18|3|2H|W|9|C2
15|2|34|5|11|29|2H|W|9|C2
15|2|42|91|1|36|2H|W|10|D8
15|2|46|100|47|63|2H|W|9|ST
15|2|54|105|53|71|2H|W|9|ST
15|2|61|40|62|20|3N|E|9|C2
15|2|70|39|103|55|3N|E|9|S4
15|2|75|108|88|30|4H|W|11|C2
15|2|78|35|19|41|3H|W|10|D6
15|2|79|114|12|6|2H|W|9|S5
15|2|90|51|25|50|4H|W|10|C2
15|2|93|14|82|4|4H|W|10|C2
15|2|94|76|58|27|2H|W|10|ST
15|2|97|81|15|80|2H|W|9|D8
15|2|98|60|44|69|2H|W|9|D8
15|20|102|8|74|87|2S|W|9|CK
15|20|106|85|107|45|2S|W|9|CA
15|20|31|72|111|96|2S|W|9|CA
15|20|32|66|18|3|3H|N|9|S4
15|20|34|5|11|29|2S|W|9|CA
15|20|42|91|1|36|2S|W|9|HK
15|20|46|100|47|63|4C|N|7|D5
15|20|54|105|53|71|3H|N|9|S3
15|20|61|40|62|20|3S|W|9|CA
15|20|70|39|103|55|3D|S|7|S3
15|20|75|108|88|30|2S|W|9|HK
15|20|78|35|19|41|3C|N|7|C5
15|20|79|114|12|6|3HX|N|8|ST
15|20|90|51|25|50|2S|W|9|CA
15|20|93|14|82|4|2S|W|9|CK
15|20|94|76|58|27|4HX|N|8|S4
15|20|97|81|15|80|3S|W|9|HK
15|20|98|60|44|69|3D|S|6|S3
15|3|102|8|74|87|2H|S|7|DK
15|3|106|85|107|45|3D|W|10|H7
15|3|31|72|111|96|4D|W|10|H7
15|3|32|66|18|3|2H|S|6|DK
15|3|34|5|11|29|2H|S|6|DK
15|3|42|91|1|36|2H|S|7|DK
15|3|46|100|47|63|5D|W|11|H7
15|3|54|105|53|71|3H|S|7|DK
15|3|61|40|62|20|5D|W|10|H7
15|3|70|39|103|55|2H|S|6|H5
15|3|75|108|88|30|3D|W|10|H7
15|3|78|35|19|41|4D|W|10|HT
15|3|79|114|12|6|3D|W|10|H7
15|3|90|51|25|50|3D|W|10|H7
15|3|93|14|82|4|3D|W|11|H7
15|3|94|76|58|27|3D|W|10|H7
15|3|97|81|15|80|2H|S|7|H2
15|3|98|60|44|69|3D|W|11|H7
15|4|102|8|74|87|4H|W|9|CK
15|4|106|85|107|45|3N|W|9|C4
15|4|31|72|111|96|3N|W|8|C4
15|4|32|66|18|3|4H|W|9|CA
15|4|34|5|11|29|3N|W|9|C6
15|4|42|91|1|36|4H|W|8|CA
15|4|46|100|47|63|4H|W|9|CA
15|4|54|105|53|71|4H|E|9|SQ
15|4|61|40|62|20|3N|W|8|C6
15|4|70|39|103|55|4H|W|9|CK
15|4|75|108|88|30|4H|W|9|CA
15|4|78|35|19|41|1N|W|8|CA
15|4|79|114|12|6|1N|W|8|CA
15|4|90|51|25|50|3N|W|8|C4
15|4|93|14|82|4|3H|W|9|CK
15|4|94|76|58|27|4H|W|9|CA
15|4|97|81|15|80|4H|W|9|CA
15|4|98|60|44|69|4H|W|9|CK
15|5|102|8|74|87|5CX|E|11|S3
15|5|106|85|107|45|4S|N|10|CK
15|5|31|72|111|96|5CX|E|10|S3
15|5|32|66|18|3|5C|E|11|S3
15|5|34|5|11|29|5SX|N|10|CK
15|5|42|91|1|36|5CX|E|11|S3
15|5|46|100|47|63|5SX|N|10|CK
15|5|54|105|53|71|5HX|E|10|SJ
15|5|61|40|62|20|5CX|E|10|S2
15|5|70|39|103|55|4H|W|11|SK
15|5|75|108|88|30|5CX|E|10|SJ
15|5|78|35|19|41|5SX|N|10|CK
15|5|79|114|12|6|5C|E|11|SA
15|5|90|51|25|50|3C|E|10|S3
15|5|93|14|82|4|5CX|E|11|S3
15|5|94|76|58|27|5CX|E|11|S3
15|5|97|81|15|80|5CX|E|11|S3
15|5|98|60|44|69|5C|E|10|S3
15|6|102|8|74|87|7D|N|13|CQ
15|6|106|85|107|45|7D|N|13|CQ
15|6|31|72|111|96|5D|N|13|CQ
15|6|32|66|18|3|7D|N|13|CJ
15|6|34|5|11|29|7N|S|13|D7
15|6|42|91|1|36|7N|S|13|HQ
15|6|46|100|47|63|7N|S|13|D6
15|6|54|105|53|71|7D|N|13|CQ
15|6|61|40|62|20|6D|N|13|CQ
15|6|70|39|103|55|7N|S|13|D6
15|6|75|108|88|30|3D|N|13|CQ
15|6|78|35|19|41|7N|N|13|H3
15|6|79|114|12|6|7N|S|13|SQ
15|6|90|51|25|50|7N|S|13|D7
15|6|93|14|82|4|6D|N|13|DJ
15|6|94|76|58|27|7N|S|13|D5
15|6|97|81|15|80|7N|N|13|DJ
15|6|98|60|44|69|7N|N|13|C5
15|7|102|8|74|87|4H|N|11|D2
15|7|106|85|107|45|4S|N|11|D3
15|7|31|72|111|96|4H|N|11|H3
15|7|32|66|18|3|4H|N|11|D3
15|7|34|5|11|29|4H|N|11|D2
15|7|42|91|1|36|3H|N|11|D3
15|7|46|100|47|63|4H|N|11|D5
15|7|54|105|53|71|4S|N|11|D6
15|7|61|40|62|20|4S|S|11
15|7|70|39|103|55|4H|N|11|D2
15|7|75|108|88|30|4S|N|11|D2
15|7|78|35|19|41|4H|S|11|DA
15|7|79|114|12|6|4H|N|11|D3
15|7|90|51|25|50|4H|N|11|D2
15|7|93|14|82|4|4S|N|11|D3
15|7|94|76|58|27|3C|S|9|DA
15|7|97|81|15|80|4H|N|11|D3
15|7|98|60|44|69|5H|N|11|D2
15|8|102|8|74|87|1N|S|7|S7
15|8|106|85|107|45|1N|S|5|S7
15|8|31|72|111|96|2S|W|8|H3
15|8|32|66|18|3|3D|E|10|CQ
15|8|34|5|11|29|2S|W|8|C4
15|8|42|91|1|36|1N|S|6|S3
15|8|46|100|47|63|2S|W|10|C4
15|8|54|105|53|71|1N|S|6|S3
15|8|61|40|62|20|2D|E|9
15|8|70|39|103|55|2S|W|8|C4
15|8|75|108|88|30|2D|E|9|CQ
15|8|78|35|19|41|1N|N|6|SQ
15|8|79|114|12|6|1N|S|4|S7
15|8|90|51|25|50|2S|W|9|S3
15|8|93|14|82|4|3D|E|10|D2
15|8|94|76|58|27|1N|S|7|S4
15|8|97|81|15|80|2S|E|8
15|8|98|60|44|69|1N|S|6|S7
15|9|102|8|74|87|5H|W|9|HA
15|9|106|85|107|45|5C|N|10|HT
15|9|31|72|111|96|4S|S|9|H3
15|9|32|66|18|3|5H|W|10|S5
15|9|34|5|11|29|4H|W|9|S5
15|9|42|91|1|36|5D|N|10|HT
15|9|46|100|47|63|4S|S|9|C7
15|9|54|105|53|71|5CX|N|10|HT
15|9|61|40|62|20|4S|S|8
15|9|70|39|103|55|4S|S|10|HK
15|9|75|108|88|30|5CX|N|9|HT
15|9|78|35|19|41|4SX|S|8|C7
15|9|79|114|12|6|4SX|S|10|HK
15|9|90|51|25|50|4S|N|10|HT
15|9|93|14|82|4|5HX|W|9|S5
15|9|94|76|58|27|5HX|W|9|HA
15|9|97|81|15|80|4S|N|10|HK
15|9|98|60|44|69|4S|N|10|HT
16|1|101|92|68|21|5CX|W|10|SK
16|1|13|40|52|20|5C|W|10|SA
16|1|22|12|38|26|5CX|W|10|SA
16|1|32|85|18|45|4HX|N|9|CK
16|1|37|73|16|77|5CX|W|10|SA
16|1|41|42|35|1|5CX|W|10|SK
16|1|51|31|50|111|5C|W|10|SK
16|1|54|89|53|56|4C|W|10|SA
16|1|55|112|39|83|4H|N|8|CK
16|1|57|43|65|95|5C|W|10|SK
16|1|64|14|10|4|4HX|N|8|CK
16|1|66|72|3|96|4HX|N|9|CK
16|1|67|48|28|109|5CX|W|9|SK
16|1|7|94|86|58|5CXX|E|10|HT
16|1|70|91|103|36|4C|W|10|SK
16|1|71|78|105|19|4HX|N|9|CK
16|1|81|24|80|17|5CX|W|10|SK
16|1|90|59|25|104|3HX|N|7|CK
16|10|101|92|68|21|3D|W|10|HA
16|10|13|40|52|20|3SX|N|9|HJ
16|10|22|12|38|26|3C|W|9|S8
16|10|32|85|18|45|2N|E|6|SQ
16|10|37|73|16|77|3C|E|10|SQ
16|10|41|42|35|1|1N|E|8|H2
16|10|51|31|50|111|3S|N|9|HJ
16|10|54|89|53|56|3C|W|9|HA
16|10|55|112|39|83|4HX|W|8|D7
16|10|57|43|65|95|3H|W|9|D7
16|10|64|14|10|4|2N|E|6|SQ
16|10|66|72|3|96|2S|N|9|HJ
16|10|67|48|28|109|3S|N|9|CK
16|10|7|94|86|58|3NX|E|6|SQ
16|10|70|91|103|36|2S|S|9|CA
16|10|71|78|105|19|3D|W|9|HA
16|10|81|24|80|17|3C|W|9|HA
16|10|90|59|25|104|3N|E|6|SQ
16|11|101|92|68|21|1NX|S|6|H5
16|11|13|40|52|20|1N|W|6|D8
16|11|22|12|38|26|1N|W|7|D9
16|11|32|85|18|45|1N|W|7|D8
16|11|37|73|16|77|1N|E|7|S6
16|11|41|42|35|1|1N|W|7|D9
16|11|51|31|50|111|1N|W|8|D8
16|11|54|89|53|56|1N|W|7|D8
16|11|55|112|39|83|1N|N|7|HT
16|11|57|43|65|95|1N|W|6|D8
16|11|64|14|10|4|1N|W|7|D4
16|11|66|72|3|96|1N|W|6|D8
16|11|67|48|28|109|1NX|S|6|C2
16|11|7|94|86|58|1N|W|7|D9
16|11|70|91|103|36|1N|W|6|D9
16|11|71|78|105|19|1N|W|7|D9
16|11|81|24|80|17|1N|W|7|S5
16|11|90|59|25|104|1NXX|S|7|SA
16|12|101|92|68|21|6HX|N|11|SK
16|12|13|40|52|20|7HX|N|11|SA
16|12|22|12|38|26|1H|N|12|S5
16|12|32|85|18|45|6HX|N|10|SK
16|12|37|73|16|77|6HX|N|11|SK
16|12|41|42|35|1|6HX|N|10|SA
16|12|51|31|50|111|6H|N|12|SA
16|12|54|89|53|56|7CX|W|12|DQ
16|12|55|112|39|83|6HX|N|11|SK
16|12|57|43|65|95|6HX|N|11|SA
16|12|64|14|10|4|6DX|N|10|SK
16|12|66|72|3|96|6HX|N|11|SK
16|12|67|48|28|109|5D|N|11|SK
16|12|7|94|86|58|6HX|N|11|SK
16|12|70|91|103|36|6H|N|12|SA
16|12|71|78|105|19|6HX|N|11|SA
16|12|81|24|80|17|6HX|N|11|SA
16|12|90|59|25|104|6D|N|10|SK
16|13|101|92|68|21|2N|S|8|SQ
16|13|13|40|52|20|3N|S|12|SQ
16|13|32|85|18|45|3N|S|10|SQ
16|13|37|73|16|77|3N|S|8|SQ
16|13|41|42|35|1|3N|S|8|SQ
16|13|51|31|50|111|3N|S|9|SQ
16|13|54|89|53|56|3N|S|11|SQ
16|13|55|112|39|83|3N|S|10|C6
16|13|57|43|65|95|3N|S|11|SQ
16|13|64|14|10|4|2N|S|8|SQ
16|13|66|72|3|96|3N|S|9|SQ
16|13|67|48|28|109|3N|S|10|SQ
16|13|7|94|86|58|2N|S|9|S3
16|13|70|91|103|36|3N|N|10|C7
16|13|71|78|105|19|3N|S|11|SQ
16|13|81|24|80|17|3N|S|12|SQ
16|13|90|59|25|104|3N|S|12|SQ
16|14|101|92|68|21|4H|N|11|CA
16|14|13|40|52|20|2H|S|11|S3
16|14|22|12|38|26|3S|N|11|CA
16|14|32|85|18|45|4H|N|11|CA
16|14|37|73|16|77|1N|S|7|C4
16|14|41|42|35|1|4S|N|11|CA
16|14|51|31|50|111|2S|N|11|CK
16|14|54|89|53|56|2S|N|11|CA
16|14|55|112|39|83|2S|S|11|D8
16|14|57|43|65|95|2H|S|10|S5
16|14|64|14|10|4|2C|S|5|C4
16|14|66|72|3|96|1N|E|3|HK
16|14|67|48|28|109|3S|N|10|S2
16|14|7|94|86|58|3H|N|11|H2
16|14|70|91|103|36|2H|S|11|C8
16|14|71|78|105|19|4H|N|12|CA
16|14|81|24|80|17|2H|S|11|C7
16|14|90|59|25|104|4H|N|11|CK
16|15|101|92|68|21|4S|N|10|CQ
16|15|13|40|52|20|3S|N|11|CQ
16|15|22|12|38|26|4H|N|11|C4
16|15|32|85|18|45|3S|N|10|CQ
16|15|37|73|16|77|2S|N|9|HA
16|15|41|42|35|1|4S|N|11|CQ
16|15|51|31|50|111|2S|N|10|D3
16|15|54|89|53|56|3S|N|10|CQ
16|15|55|112|39|83|4S|N|12|HA
16|15|57|43|65|95|4S|N|10|CQ
16|15|64|14|10|4|4S|N|11|CQ
16|15|66|72|3|96|2H|N|10|CQ
16|15|67|48|28|109|3S|N|11|CQ
16|15|7|94|86|58|1N|N|9|C2
16|15|70|91|103|36|4S|N|10|CQ
16|15|71|78|105|19|4H|N|9|S5
16|15|81|24|80|17|2H|N|10|D5
16|15|90|59|25|104|4S|N|11|HA
16|16|101|92|68|21|5D|S|11|C7
16|16|13|40|52|20|3N|S|11|S6
16|16|22|12|38|26|3N|N|12|H3
16|16|32|85|18|45|4S|N|8|H5
16|16|37|73|16|77|3N|N|10|H5
16|16|41|42|35|1|3N|S|11|S6
16|16|51|31|50|111|3N|S|11|S6
16|16|54|89|53|56|3N|S|12|SQ
16|16|55|112|39|83|6D|S|11|C3
16|16|57|43|65|95|3N|S|11|C8
16|16|64|14|10|4|3N|S|11|SQ
16|16|66|72|3|96|6D|S|11|H6
16|16|67|48|28|109|3N|N|11|H4
16|16|7|94|86|58|4N|S|11|S6
16|16|70|91|103|36|3N|N|11|H4
16|16|71|78|105|19|3N|N|11|H5
16|16|81|24|80|17|5D|S|11|H3
16|16|90|59|25|104|3N|N|11|H4
16|17|101|92|68|21|3N|N|12|H3
16|17|13|40|52|20|3N|S|11|SQ
16|17|22|12|38|26|3N|S|12|SQ
16|17|32|85|18|45|3N|S|11|SQ
16|17|37|73|16|77|4D|N|12|H2
16|17|41|42|35|1|3N|N|11|H6
16|17|51|31|50|111|3N|S|11|SQ
16|17|54|89|53|56|3N|S|12|SQ
16|17|55|112|39|83|3N|S|12|SQ
16|17|57|43|65|95|3N|S|12|SQ
16|17|64|14|10|4|3N|S|12|SQ
16|17|66|72|3|96|3N|S|12|SQ
16|17|67|48|28|109|3N|N|11|H6
16|17|7|94|86|58|3N|S|12|SQ
16|17|70|91|103|36|3N|S|13|SQ
16|17|71|78|105|19|3N|S|12|SQ
16|17|81|24|80|17|3N|S|11|SQ
16|17|90|59|25|104|3N|N|12|SQ
16|18|101|92|68|21|4S|W|10|CJ
16|18|13|40|52|20|4S|W|12|CJ
16|18|22|12|38|26|4S|E|12|H2
16|18|32|85|18|45|4S|E|11|D6
16|18|37|73|16|77|4S|E|11|CK
16|18|41|42|35|1|3N|E|9|CQ
16|18|51|31|50|111|3N|E|9|CQ
16|18|54|89|53|56|4H|E|9|CK
16|18|55|112|39|83|4S|W|11|CJ
16|18|57|43|65|95|4H|E|9|CK
16|18|64|14|10|4|4S|W|11|CJ
16|18|66|72|3|96|4S|E|11|CK
16|18|67|48|28|109|4S|W|10|CJ
16|18|7|94|86|58|4S|W|11|DJ
16|18|70|91|103|36|4S|W|11|DJ
16|18|71|78|105|19|4S|E|11|CK
16|18|81|24|80|17|4S|W|11|CJ
16|18|90|59|25|104|4S|E|11|CK
16|19|101|92|68|21|5C|N|11|DK
16|19|13|40|52|20|5C|N|11|DK
16|19|22|12|38|26|5CX|N|11|DK
16|19|32|85|18|45|3N|S|10|S3
16|19|37|73|16|77|5C|N|11|DK
16|19|41|42|35|1|5C|N|11|DK
16|19|51|31|50|111|5C|N|11|DK
16|19|54|89|53|56|5C|N|11|DK
16|19|55|112|39|83|5C|N|11|DK
16|19|57|43|65|95|5C|N|11|DK
16|19|64|14|10|4|5C|N|11|DK
16|19|66|72|3|96|5C|N|11|DK
16|19|67|48|28|109|6N|S|10|DK
16|19|7|94|86|58|5C|N|11|DK
16|19|70|91|103|36|5C|N|11|DK
16|19|71|78|105|19|3N|S|10|D8
16|19|81|24|80|17|5C|N|11|DK
16|19|90|59|25|104|5CX|N|11|DK
16|2|101|92|68|21|3C|S|9|D4
16|2|13|40|52|20|3D|W|9|C8
16|2|22|12|38|26|3D|W|9|C8
16|2|32|85|18|45|2D|W|9|C8
16|2|37|73|16|77|3D|W|9|C8
16|2|41|42|35|1|3D|W|9|C8
16|2|51|31|50|111|4H|N|8|DA
16|2|54|89|53|56|3D|W|9|C8
16|2|55|112|39|83|3S|S|6|CJ
16|2|57|43|65|95|3D|W|9|C4
16|2|64|14|10|4|4D|W|9|C8
16|2|66|72|3|96|4S|S|8|DK
16|2|67|48|28|109|5DX|W|9|C8
16|2|7|94|86|58|4C|S|8|DK
16|2|70|91|103|36|2D|W|9|C8
16|2|71|78|105|19|3N|E|7|CA
16|2|81|24|80|17|2N|E|5|C6
16|2|90|59|25|104|4C|S|9|DK
16|20|101|92|68|21|3C|N|10|SQ
16|20|13|40|52|20|5C|S|10|D5
16|20|22|12|38|26|3S|S|7|D7
16|20|32|85|18|45|4H|N|9|SQ
16|20|37|73|16|77|P|S|0
16|20|41|42|35|1|4C|S|10|D8
16|20|51|31|50|111|4H|N|11|CJ
16|20|54|89|53|56|3C|S|10|D8
16|20|55|112|39|83|4S|S|10|D5
16|20|57|43|65|95|5C|S|10|D8
16|20|64|14|10|4|4C|N|10|D5
16|20|66|72|3|96|4S|S|10|CK
16|20|67|48|28|109|4H|N|9|H5
16|20|7|94|86|58|2C|N|11|DJ
16|20|70|91|103|36|4H|N|10|DA
16|20|71|78|105|19|2H|N|11|CJ
16|20|81|24|80|17|2H|N|11|CJ
16|20|90|59|25|104|2H|N|10|SQ
16|3|101|92|68|21|4S|N|10|CJ
16|3|13|40|52|20|4S|N|8|S3
16|3|22|12|38|26|4S|N|10|CJ
16|3|32|85|18|45|4S|N|10|CJ
16|3|37|73|16|77|4S|N|10|CJ
16|3|41|42|35|1|4S|N|10|CJ
16|3|51|31|50|111|4S|N|10|CJ
16|3|54|89|53|56|4S|N|10|CJ
16|3|55|112|39|83|4S|N|10|CJ
16|3|57|43|65|95|4S|N|10|CJ
16|3|64|14|10|4|4S|N|10|CJ
16|3|66|72|3|96|4S|N|10|CJ
16|3|67|48|28|109|4S|N|10|CJ
16|3|7|94|86|58|4S|N|10|CJ
16|3|70|91|103|36|4S|N|10|HA
16|3|71|78|105|19|4S|N|10|CJ
16|3|81|24|80|17|4S|N|10|CJ
16|3|90|59|25|104|4SX|N|11|CJ
16|4|101|92|68|21|3C|N|10|DA
16|4|13|40|52|20|4S|S|10|D7
16|4|22|12|38|26|3S|S|11|S4
16|4|32|85|18|45|4S|N|10|DA
16|4|37|73|16|77|3H|W|8|SA
16|4|41|42|35|1|4S|S|10|D5
16|4|51|31|50|111|4S|S|10|D5
16|4|54|89|53|56|4S|S|10|D7
16|4|55|112|39|83|5C|N|10|DK
16|4|57|43|65|95|4S|N|10|DA
16|4|64|14|10|4|3S|S|11|S7
16|4|66|72|3|96|4S|S|10|D5
16|4|67|48|28|109|4C|S|10|H3
16|4|7|94|86|58|3S|S|11|D4
16|4|70|91|103|36|4S|S|10|H2
16|4|71|78|105|19|3S|S|11|D7
16|4|81|24|80|17|2H|W|9|SK
16|4|90|59|25|104|3S|S|10|H2
16|5|101|92|68|21|4SX|N|9|DA
16|5|13|40|52|20|3D|W|8|C4
16|5|22|12|38|26|3N|E|8|C6
16|5|32|85|18|45|4D|W|8|C4
16|5|37|73|16|77|3S|N|9|DA
16|5|41|42|35|1|3S|S|9|H3
16|5|51|31|50|111|3D|W|8|C4
16|5|54|89|53|56|3S|N|9|H6
16|5|55|112|39|83|4D|W|8|C4
16|5|57|43|65|95|3D|W|9|S3
16|5|64|14|10|4|3S|N|9|H6
16|5|66|72|3|96|3S|N|9|DA
16|5|67|48|28|109|3N|E|8|HQ
16|5|7|94|86|58|4D|W|8|C4
16|5|70|91|103|36|4D|W|8|C4
16|5|71|78|105|19|3D|E|8|C4
16|5|81|24|80|17|3N|E|8|C6
16|5|90|59|25|104|4D|W|8|D4
16|6|101|92|68|21|4H|W|11|H5
16|6|13|40|52|20|4H|W|9|H2
16|6|22|12|38|26|4H|W|10|D4
16|6|32|85|18|45|4S|W|10|C6
16|6|37|73|16|77|4H|W|10|H2
16|6|41|42|35|1|3N|E|8|CQ
16|6|51|31|50|111|2N|W|8|H3
16|6|54|89|53|56|4H|W|10|C5
16|6|55|112|39|83|4H|E|10|CQ
16|6|57|43|65|95|4H|E|11|CQ
16|6|64|14|10|4|2S|W|11|H2
16|6|66|72|3|96|4S|W|10|C5
16|6|67|48|28|109|4H|W|10|D8
16|6|7|94|86|58|4H|W|10|C6
16|6|70|91|103|36|4H|W|9|C6
16|6|71|78|105|19|3S|W|9|H2
16|6|81|24|80|17|4H|E|10|CQ
16|6|90|59|25|104|4H|W|11|C6
16|7|101|92|68|21|3N|E|10|SA
16|7|13|40|52|20|4H|W|11|SJ
16|7|22|12|38|26|4H|W|11|SJ
16|7|32|85|18|45|4H|W|10|SJ
16|7|37|73|16|77|4H|W|11|SJ
16|7|41|42|35|1|4H|E|11|H6
16|7|51|31|50|111|4H|E|11|SK
16|7|54|89|53|56|4H|W|10|SJ
16|7|55|112|39|83|3H|W|10|SJ
16|7|57|43|65|95|4H|W|10|SJ
16|7|64|14|10|4|4H|W|11|SJ
16|7|66|72|3|96|2SX|S|7|HK
16|7|67|48|28|109|2SX|S|6|HK
16|7|7|94|86|58|3N|E|9|SA
16|7|70|91|103|36|4H|W|11|SJ
16|7|71|78|105|19|4H|W|10|SJ
16|7|81|24|80|17|4H|W|10|SJ
16|7|90|59|25|104|4H|E|11|SA
16|8|101|92|68|21|4S|E|10|C4
16|8|13|40|52|20|2H|W|9|DQ
16|8|22|12|38|26|2H|W|9|H3
16|8|32|85|18|45|4H|W|9|DQ
16|8|37|73|16|77|4S|E|10|S4
16|8|41|42|35|1|2H|W|9|D2
16|8|51|31|50|111|4S|W|11|DQ
16|8|54|89|53|56|6S|E|10|C4
16|8|55|112|39|83|4S|E|10|D5
16|8|57|43|65|95|4S|E|10|C4
16|8|64|14|10|4|4H|W|8|DQ
16|8|66|72|3|96|3H|W|9|DQ
16|8|67|48|28|109|4S|E|10|C3
16|8|7|94|86|58|4S|E|10|C3
16|8|70|91|103|36|4H|W|8|DQ
16|8|71|78|105|19|4S|E|11|C3
16|8|81|24|80|17|4S|E|9|D4
16|8|90|59|25|104|4H|W|10|DQ
16|9|101|92|68|21|5CX|N|11|HT
16|9|13|40|52|20|5C|N|11|SA
16|9|22|12|38|26|4S|W|8|D2
16|9|32|85|18|45|5C|N|11|H2
16|9|37|73|16|77|6C|N|12|SA
16|9|41|42|35|1|5CX|N|12|SA
16|9|51|31|50|111|5C|N|11|H4
16|9|54|89|53|56|5D|S|12|SK
16|9|55|112|39|83|5D|S|8|C9
16|9|57|43|65|95|5C|N|12|SA
16|9|64|14|10|4|5D|S|12|SK
16|9|66|72|3|96|4C|N|12|SA
16|9|67|48|28|109|4S|W|9|D2
16|9|7|94|86|58|5DX|S|9|SK
16|9|70|91|103|36|3D|S|12|SK
16|9|71|78|105|19|5D|S|9|SK
16|9|81|24|80|17|5C|N|11|SA
16|9|90|59|25|104|4D|S|9|SK
17|1|101|67|68|28|4C|E|9|HA
17|1|102|94|74|58|3H|N|10|CA
17|1|106|1|107|42|2N|S|12|S4
17|1|13|63|52|100|5CX|E|9|DK
17|1|20|39|40|55|3S|S|8|CA
17|1|32|114|18|6|4H|N|10|CA
17|1|37|93|16|82|3C|E|9|DK
17|1|38|43|22|95|3H|N|10|ST
17|1|5|99|29|23|3S|N|9|CA
17|1|54|72|53|96|4H|S|10|DT
17|1|61|97|62|15|3H|S|10|CQ
17|1|7|113|86|9|3H|N|10|CA
17|1|77|35|73|41|3H|N|10|ST
17|1|78|89|19|56|3H|N|9|ST
17|1|79|70|12|103|5C|E|8|HA
17|1|81|91|80|36|3H|S|10|CQ
17|1|84|51|2|50|2H|N|8|ST
17|1|98|64|44|10|4H|N|10|ST
17|10|101|67|68|28|5S|S|11|C2
17|10|102|94|74|58|4S|S|11|H4
17|10|106|1|107|42|4S|S|11|H3
17|10|13|63|52|100|5D|W|8|SA
17|10|20|39|40|55|4S|S|11|H2
