6|7|36|64|156|196|4S|N|11|HK
6|7|200|151|22|299|4S|N|11|CK
6|7|247|228|105|122|4S|N|10|CA
6|7|126|241|67|210|4S|N|10|S2
6|7|72|217|28|92|4S|N|11|CK
6|7|99|66|93|183|4S|N|10|HK
6|7|63|65|13|1|4S|N|11|HK
6|7|6|154|136|250|4S|N|10|CK
6|8|226|189|277|160|2S|S|9|HT
6|8|96|34|181|162|3S|S|8|CA
6|8|36|64|156|196|3D|S|10|CA
6|8|200|151|22|299|2D|S|8|DJ
6|8|247|228|105|122|2D|S|7|HT
6|8|126|241|67|210|2S|N|10|C4
6|8|72|217|28|92|3N|S|11|S4
6|8|99|66|93|183|3D|S|9|CA
6|8|63|65|13|1|3C|E|7|DA
6|8|6|154|136|250|2S|S|8|CA
6|9|226|189|277|160|2H|S|10|C5
6|9|96|34|181|162|2H|S|9|C5
6|9|36|64|156|196|2H|S|10|S4
6|9|200|151|22|299|2H|S|8|C5
6|9|247|228|105|122|2H|S|9|C8
6|9|126|241|67|210|2H|S|8|C5
6|9|72|217|28|92|2H|S|10|C8
6|9|99|66|93|183|2H|S|8|C8
6|9|63|65|13|1|4H|S|9|DA
6|9|6|154|136|250|2H|S|9|C8
7|1|96|151|181|299|4S|E|11|HK
7|1|36|116|156|160|4S|E|11|HK
7|1|200|126|22|60|4S|W|11|S7
7|1|40|64|67|196|3N|W|9|S7
7|1|3|138|5|28|4S|W|10|S6
7|1|101|34|315|162|4S|E|11|D6
7|1|288|154|143|90|4S|E|11|HK
7|1|13|217|250|92|4S|E|9|S3
7|1|6|297|136|24|4S|W|11|D2
7|1|247|318|105|279|4S|W|10|C3
7|10|96|151|181|299|4H|E|7|DA
7|10|36|116|156|160|4H|W|9|CJ
7|10|200|126|22|60|4H|W|8|CJ
7|10|40|64|67|196|3N|E|10|D6
7|10|3|138|5|28|3N|E|6|D7
7|10|101|34|315|162|4H|W|11|CJ
7|10|288|154|143|90|4S|N|8|DK
7|10|13|217|250|92|5HX|W|9|D8
7|10|6|297|136|24|4H|W|9|CJ
7|10|247|318|105|279|5CX|E|10|DA
7|11|96|151|181|299|4S|S|9|HQ
7|11|36|116|156|160|2DX|W|9|SA
7|11|200|126|22|60|2S|S|9|HQ
7|11|40|64|67|196|2S|S|10|HQ
7|11|3|138|5|28|3S|S|7|D4
7|11|101|34|315|162|3S|S|9|HQ
7|11|288|154|143|90|4S|S|8|HQ
7|11|13|217|250|92|3S|S|9|HQ
7|11|6|297|136|24|4S|S|9|HQ
7|11|247|318|105|279|4S|S|9|S2
7|12|96|151|181|299|1N|W|9|H8
7|12|36|116|156|160|2D|W|10|H5
7|12|200|126|22|60|2N|E|10|C2
7|12|40|64|67|196|2D|W|10|C4
7|12|3|138|5|28|1N|E|7|S3
7|12|101|34|315|162|2D|W|10|C6
7|12|288|154|143|90|5D|W|10|H8
7|12|13|217|250|92|2D|W|10|H5
7|12|6|297|136|24|3N|E|10|C2
7|12|247|318|105|279|3N|E|10|CA
7|13|96|151|181|299|5D|N|10|SA
7|13|36|116|156|160|3N|N|11|H3
7|13|200|126|22|60|3N|N|10|H3
7|13|40|64|67|196|3N|N|10|H3
7|13|3|138|5|28|3N|N|10|H3
7|13|101|34|315|162|3N|N|11|H3
7|13|288|154|143|90|3N|N|10|H3
7|13|13|217|250|92|3N|N|10|H3
7|13|6|297|136|24|3N|N|10|H3
7|13|247|318|105|279|3N|N|10|H2
7|14|96|151|181|299|4D|N|9|S6
7|14|36|116|156|160|4H|S|7|SA
7|14|200|126|22|60|4C|N|9|SJ
7|14|40|64|67|196|5C|N|9|S6
7|14|3|138|5|28|3S|W|9|DK
7|14|101|34|315|162|3N|S|8|S4
7|14|288|154|143|90|3N|S|9|S4
7|14|13|217|250|92|4C|N|10|S6
7|14|6|297|136|24|3N|S|8|S4
7|14|247|318|105|279|4H|S|7|DJ
7|15|96|151|181|299|4S|W|7|C7
7|15|36|116|156|160|3H|S|10|C4
7|15|200|126|22|60|1N|S|7|C2
7|15|40|64|67|196|3H|S|10|C4
7|15|3|138|5|28|4H|S|10|D6
7|15|101|34|315|162|4H|S|10|D9
7|15|288|154|143|90|4H|S|10|C2
7|15|13|217|250|92|4H|S|10|D8
7|15|6|297|136|24|3H|S|11|D6
7|15|247|318|105|279|4H|S|10|HA
7|16|96|151|181|299|3H|E|8|DJ
7|16|36|116|156|160|3N|W|9|D5
7|16|200|126|22|60|2H|E|8|S7
7|16|40|64|67|196|3D|N|8|S9
7|16|3|138|5|28|3D|N|8|S9
7|16|101|34|315|162|2H|E|8|DJ
7|16|288|154|143|90|3D|N|8|S9
7|16|13|217|250|92|2H|W|8|CJ
7|16|6|297|136|24|3D|N|8|HK
7|16|247|318|105|279|2H|E|8|S7
7|17|181|191|71|206|3S|E|9|C8
7|17|36|116|156|160|2H|N|8|SQ
7|17|203|126|304|60|4S|E|8|C8
7|17|40|64|67|196|2H|N|8|SQ
7|17|3|138|5|28|2H|N|8|SQ
7|17|66|226|183|277|2S|E|7|C2
7|17|288|154|99|90|3H|N|8|SQ
7|17|13|217|250|92|3S|E|8|C2
7|17|65|297|1|24|2S|E|9|C2
7|17|247|6|105|136|2H|N|8|SQ
7|18|181|191|71|206|3N|W|11|C4
7|18|36|116|156|160|3N|W|9|H5
7|18|203|126|304|60|6D|E|10|HK
7|18|40|64|67|196|3N|W|9|H7
7|18|3|138|5|28|3N|W|10|H7
7|18|66|226|183|277|4D|E|11|HK
7|18|288|154|99|90|3N|E|10|HK
7|18|13|217|250|92|5D|E|11|HK
7|18|65|297|1|24|6D|E|11|HK
7|18|247|6|105|136|3N|W|12|C4
7|19|181|191|71|206|5SX|N|9|CA
7|19|36|116|156|160|4SX|S|9|C3
7|19|203|126|304|60|6D|E|11|SK
7|19|40|64|67|196|4SX|N|8|CA
7|19|3|138|5|28|3N|W|9|H5
7|19|66|226|183|277|2HX|N|6|CK
7|19|288|154|99|90|3N|E|12|S6
7|19|13|217|250|92|3N|W|7|H5
7|19|65|297|1|24|3N|E|10|H7
7|19|247|6|105|136|3N|E|10|C8
7|2|96|151|181|299|1N|N|7|DT
7|2|36|116|156|160|3N|S|7|H3
7|2|200|126|22|60|1N|E|4|S9
7|2|40|64|67|196|2S|S|8|D8
7|2|3|138|5|28|3H|W|8|H4
7|2|101|34|315|162|2D|E|6|C6
7|2|288|154|143|90|3N|S|7|H3
7|2|13|217|250|92|1N|S|7|H3
7|2|6|297|136|24|1N|N|7|DT
7|2|247|318|105|279|2N|S|8|H3
7|20|181|191|71|206|3H|E|8|C2
7|20|36|116|156|160|3N|S|8|DK
7|20|203|126|304|60|3H|W|8|CA
7|20|40|64|67|196|1N|S|7|H3
7|20|3|138|5|28|3D|W|9|CA
7|20|66|226|183|277|3C|N|10|D6
7|20|288|154|99|90|3C|S|9|DQ
7|20|13|217|250|92|3C|N|9|C5
7|20|65|297|1|24|3C|N|9|C9
7|20|247|6|105|136|1N|S|8|D5
7|21|181|191|71|206|4S|E|10|HK
7|21|36|116|156|160|2S|E|10|HK
7|21|203|126|304|60|4S|E|10|HK
7|21|40|64|67|196|4S|E|10|HK
7|21|3|138|5|28|4S|E|10|HK
7|21|66|226|183|277|4S|E|10|HK
7|21|288|154|99|90|4S|E|10|HK
7|21|13|217|250|92|3S|E|10|HK
7|21|65|297|1|24|4S|E|10|HK
7|21|247|6|105|136|4S|E|10|HK
7|22|181|191|71|206|6S|W|12|ST
7|22|36|116|156|160|6H|E|13|SQ
7|22|203|126|304|60|4S|W|12|C7
7|22|40|64|67|196|6H|E|13|C2
7|22|3|138|5|28|4S|W|12|D3
7|22|66|226|183|277|4S|W|12|D6
7|22|288|154|99|90|5CX|S|8|HK
7|22|13|217|250|92|6S|W|12|D6
7|22|65|297|1|24|6S|W|12|H6
7|22|247|6|105|136|6S|W|12|D3
7|23|181|191|71|206|3N|N|10|H5
7|23|36|116|156|160|2D|S|13|H3
7|23|203|126|304|60|3N|N|10|H5
7|23|40|64|67|196|5D|S|12|C4
7|23|3|138|5|28|3N|N|10|H9
7|23|66|226|183|277|3N|N|10|C5
7|23|288|154|99|90|3N|N|10|C5
7|23|13|217|250|92|6D|N|12|CA
7|23|65|297|1|24|2D|S|12|DJ
7|23|247|6|105|136|5D|S|13|DJ
7|24|181|191|71|206|4H|N|10|C6
7|24|36|116|156|160|4H|S|10|CQ
7|24|203|126|304|60|4H|N|9|D9
7|24|40|64|67|196|4H|N|10|D4
7|24|3|138|5|28|4H|N|10|C6
7|24|66|226|183|277|6H|N|10|SA
7|24|288|154|99|90|4H|N|10|C4
7|24|13|217|250|92|4H|N|11|D9
7|24|65|297|1|24|4H|N|10|C6
7|24|247|6|105|136|4H|N|10|D4
7|25|181|191|71|206|2N|N|10|H8
7|25|36|116|156|160|1N|N|7|D7
7|25|203|126|304|60|3N|N|10|S3
7|25|40|64|67|196|3N|N|10|H8
7|25|3|138|5|28|3N|N|6|D7
7|25|66|226|183|277|3N|N|9|H8
7|25|288|154|99|90|1N|N|7|D9
7|25|13|217|250|92|2S|S|8|CK
7|25|65|297|1|24|2N|N|7|D7
7|25|247|6|105|136|3N|N|8|D7
7|26|181|191|71|206|3C|N|9|DJ
7|26|36|116|156|160|3C|N|11|C5
7|26|203|126|304|60|3S|W|7|DA
7|26|40|64|67|196|3S|W|8|DK
7|26|3|138|5|28|3C|N|9|SA
7|26|66|226|183|277|3C|N|9|DJ
7|26|288|154|99|90|3C|N|10|C5
7|26|13|217|250|92|2S|W|6|DA
7|26|65|297|1|24|3C|N|11|C4
7|26|247|6|105|136|3C|N|11|DJ
7|27|181|191|71|206|2C|S|9|C2
7|27|36|116|156|160|3C|S|11|D9
7|27|203|126|304|60|3C|N|9|DK
7|27|40|64|67|196|3N|N|9|DK
7|27|3|138|5|28|2D|E|7|HK
7|27|66|226|183|277|3C|S|10|D6
7|27|288|154|99|90|3C|S|10|D6
7|27|13|217|250|92|2C|S|10|C6
7|27|65|297|1|24|3C|S|9|C7
7|27|247|6|105|136|3N|N|8|D5
7|28|181|191|71|206|3H|N|10|DA
7|28|36|116|156|160|4H|N|10|DA
7|28|203|126|304|60|1N|E|8|CA
7|28|40|64|67|196|4HX|N|11|DA
7|28|3|138|5|28|4HX|N|10|DA
7|28|66|226|183|277|3H|N|10|DK
7|28|288|154|99|90|2H|N|11|DK
7|28|13|217|250|92|2D|W|9|ST
7|28|65|297|1|24|2D|W|9|ST
7|28|247|6|105|136|2H|S|11|D5
7|29|181|191|71|206|1N|N|6|D2
7|29|36|116|156|160|1N|N|6|D8
7|29|203|126|304|60|2S|N|8|D5
7|29|40|64|67|196|2S|S|8|D7
7|29|3|138|5|28|2D|S|8|CK
7|29|66|226|183|277|2S|S|8|D3
7|29|288|154|99|90|2S|N|8|D2
7|29|13|217|250|92|2S|N|8|H3
7|29|65|297|1|24|2S|N|8|D5
7|29|247|6|105|136|1N|N|5|D2
7|3|96|151|181|299|3C|W|10|HA
7|3|36|116|156|160|3C|W|9|HA
7|3|200|126|22|60|2S|W|8|HA
7|3|40|64|67|196|3DX|S|9|SA
7|3|3|138|5|28|3S|W|6|HK
7|3|101|34|315|162|3H|N|7|H9
7|3|288|154|143|90|3C|W|10|HA
7|3|13|217|250|92|3S|W|6|HK
7|3|6|297|136|24|4S|W|7|HA
7|3|247|318|105|279|3C|W|9|HA
7|30|181|191|71|206|1N|E|9|S9
7|30|36|116|156|160|2H|W|7|C3
7|30|203|126|304|60|2H|E|7|S9
7|30|40|64|67|196|1S|W|9|C6
7|30|3|138|5|28|3NX|S|8|HQ
7|30|66|226|183|277|3N|W|6|C3
7|30|288|154|99|90|1N|E|8|C9
7|30|13|217|250|92|2H|W|7|DJ
7|30|65|297|1|24|1S|W|8|S5
7|30|247|6|105|136|1S|W|8|C6
7|31|181|191|71|206|6S|E|11|H4
7|31|36|116|156|160|3N|W|11|C4
7|31|203|126|304|60|6S|W|11|H3
7|31|40|64|67|196|4S|W|11|C2
7|31|3|138|5|28|4S|W|11|C4
7|31|66|226|183|277|1N|E|11|S9
7|31|288|154|99|90|5D|W|11|SQ
7|31|13|217|250|92|4S|W|12|DK
7|31|65|297|1|24|4S|W|11|C4
7|31|247|6|105|136|4S|W|11|C2
7|32|181|191|71|206|4S|N|10|HJ
7|32|36|116|156|160|2S|N|8|DJ
7|32|203|126|304|60|3N|S|9|SK
7|32|40|64|67|196|4S|S|9|C6
7|32|3|138|5|28|3N|S|9|D2
7|32|66|226|183|277|3N|S|7|H2
7|32|288|154|99|90|4S|N|9|DJ
7|32|13|217|250|92|4S|N|8|DJ
7|32|65|297|1|24|4S|S|8|C6
7|32|247|6|105|136|4S|N|9|DJ
7|4|96|151|181|299|1N|N|9|SQ
7|4|36|116|156|160|1H|W|5|H9
7|4|200|126|22|60|3C|N|12|SQ
7|4|40|64|67|196|1S|E|5|H5
7|4|3|138|5|28|2C|S|11|HQ
7|4|101|34|315|162|3C|S|10|HQ
7|4|288|154|143|90|3C|S|10|HQ
7|4|13|217|250|92|1H|W|6|CJ
7|4|6|297|136|24|1N|W|4|C2
7|4|247|318|105|279|1H|W|5|H9
7|5|96|151|181|299|5D|E|9|HA
7|5|36|116|156|160|4S|S|8|DQ
7|5|200|126|22|60|4SX|S|9|DK
7|5|40|64|67|196|4S|S|8|DK
7|5|3|138|5|28|4S|S|8|DK
7|5|101|34|315|162|4S|S|8|DK
7|5|288|154|143|90|2S|S|8|DQ
7|5|13|217|250|92|3S|N|9|S3
7|5|6|297|136|24|4S|S|9|DK
7|5|247|318|105|279|4S|S|8|DK
7|6|96|151|181|299|1N|W|10|HJ
7|6|36|116|156|160|2N|W|9|HJ
7|6|200|126|22|60|3N|E|4|H5
7|6|40|64|67|196|2N|E|8|S8
7|6|3|138|5|28|3N|W|9|HJ
7|6|101|34|315|162|2N|E|8|H5
7|6|288|154|143|90|3N|E|10|DJ
7|6|13|217|250|92|3N|W|8|CJ
7|6|6|297|136|24|2N|E|9|S8
7|6|247|318|105|279|1N|W|8|H4
7|7|96|151|181|299|3H|S|9|SK
7|7|36|116|156|160|3C|S|7|SK
7|7|200|126|22|60|3H|S|8|SK
7|7|40|64|67|196|2S|W|9|H2
7|7|3|138|5|28|2S|W|9|H3
7|7|101|34|315|162|2S|W|9|H3
7|7|288|154|143|90|3S|W|9|H3
7|7|13|217|250|92|2S|W|8|S2
7|7|6|297|136|24|2S|W|9|H3
7|7|247|318|105|279|P||0
7|8|96|151|181|299|2H|E|9|DA
7|8|36|116|156|160|2H|E|8|DA
7|8|200|126|22|60|2H|E|8|DA
7|8|40|64|67|196|1N|W|7|D5
7|8|3|138|5|28|2S|N|6|S6
7|8|101|34|315|162|3C|S|6|H7
7|8|288|154|143|90|2S|N|7|HK
7|8|13|217|250|92|2H|E|8|DK
7|8|6|297|136|24|1N|E|7|C2
7|8|247|318|105|279|2H|E|8|DA
7|9|96|151|181|299|2S|N|9|CK
7|9|36|116|156|160|4S|N|8|CK
7|9|200|126|22|60|1S|N|9|CA
7|9|40|64|67|196|2C|S|8|H3
7|9|3|138|5|28|3S|N|9|CA
7|9|101|34|315|162|2S|N|9|CA
7|9|288|154|143|90|2S|N|9|D3
7|9|13|217|250|92|2S|N|10|CK
7|9|6|297|136|24|2S|N|9|CA
7|9|247|318|105|279|4S|N|9|CA
8|1|40|96|67|230|3N|N|9|H5
8|1|181|126|71|60|4SX|E|8|C3
8|1|247|203|105|304|3N|N|9|HJ
8|1|200|297|22|24|2H|E|7|S2
8|1|138|191|28|206|3N|N|9|S5
8|1|151|66|299|183|3N|N|9|HJ
8|1|13|34|250|162|3D|N|9|HJ
8|1|226|154|277|90|3N|S|10|H3
8|1|318|288|279|143|3N|N|8|HJ
8|1|99|65|92|1|2N|N|8|H7
8|10|40|96|67|230|2S|N|9|CK
8|10|181|126|71|60|2S|N|8|HJ
8|10|247|203|105|304|2H|E|6|DQ
8|10|200|297|22|24|2D|S|9|C2
8|10|138|191|28|206|2S|N|9|HJ
8|10|151|66|299|183|2S|N|9|HJ
8|10|13|34|250|162|2S|N|8|HJ
8|10|226|154|277|90|3S|N|9|HJ
8|10|318|288|279|143|2H|E|8|DQ
8|10|99|65|92|1|2H|E|7|ST
8|11|40|96|67|230|3N|N|8|CT
8|11|181|126|71|60|4H|N|9|S5
8|11|247|203|105|304|4H|N|9|S7
8|11|200|297|22|24|3N|N|9|S7
8|11|138|191|28|206|4H|S|9|S2
8|11|151|66|299|183|4H|N|8|CT
8|11|13|34|250|162|3N|S|7|S6
8|11|226|154|277|90|3NX|S|8|S6
8|11|318|288|279|143|4H|N|9|S7
8|11|99|65|92|1|3N|N|9|S7
8|12|40|96|67|230|3N|S|9|DA
8|12|181|126|71|60|4S|N|11|D6
8|12|247|203|105|304|4S|S|10|DA
8|12|200|297|22|24|3N|S|9|DA
8|12|138|191|28|206|4H|S|11|DA
8|12|151|66|299|183|3H|S|11|DK
8|12|13|34|250|162|4S|N|13|CT
8|12|226|154|277|90|4S|S|10|DK
8|12|318|288|279|143|6NX|S|9|DA
8|12|99|65|92|1|4S|N|11|D2
8|13|40|96|67|230|3N|W|9|H4
8|13|181|126|71|60|2C|N|7|CT
8|13|247|203|105|304|2D|E|7|S3
8|13|200|297|22|24|2DX|E|8|D4
8|13|138|191|28|206|2D|N|6|SQ
8|13|151|66|299|183|2N|W|7|C3
8|13|13|34|250|162|2D|E|7|S4
8|13|226|154|277|90|3NX|W|8|H4
8|13|318|288|279|143|2N|E|8|S3
8|13|99|65|92|1|2D|E|7|C7
8|14|40|96|67|230|4D|S|9|C3
8|14|181|126|71|60|4D|S|9|C3
8|14|247|203|105|304|3C|E|9|SA
8|14|200|297|22|24|3C|E|9|SA
8|14|138|191|28|206|3S|S|8|C3
8|14|151|66|299|183|3D|S|9|C2
8|14|13|34|250|162|3C|E|9|SA
8|14|226|154|277|90|4C|E|9|SK
8|14|318|288|279|143|4H|N|7|S9
8|14|99|65|92|1|3H|N|9|CQ
8|15|40|96|67|230|3S|S|10|DK
8|15|181|126|71|60|2N|E|7|S2
8|15|247|203|105|304|3S|S|9|DK
8|15|200|297|22|24|2S|S|8|DK
8|15|138|191|28|206|4D|W|7|D5
8|15|151|66|299|183|4S|S|9|DK
8|15|13|34|250|162|3S|S|9|DK
8|15|226|154|277|90|2S|S|8|DQ
8|15|318|288|279|143|P||0
8|15|99|65|92|1|2S|S|9|DK
8|16|40|96|67|230|3N|E|9|H5
8|16|181|126|71|60|3N|E|9|H5
8|16|247|203|105|304|3N|E|9|H5
8|16|200|297|22|24|3N|E|10|DT
8|16|138|191|28|206|3N|E|10|S3
8|16|151|66|299|183|3N|E|9|S2
8|16|13|34|250|162|3N|E|11|DT
8|16|226|154|277|90|3N|E|11|H5
8|16|318|288|279|143|3N|E|10|DT
8|16|99|65|92|1|3N|E|11|H5
8|17|126|116|60|160|4H|E|10|C2
8|17|96|40|181|67|P||0
8|17|297|64|24|196|3H|W|10|CA
8|17|203|2|304|210|5H|E|10|C2
8|17|138|151|28|299|4HX|E|10|C2
8|17|36|101|156|315|3N|N|5|S7
8|17|13|3|250|5|4H|E|10|C3
8|17|226|154|277|63|4H|E|10|C8
8|17|6|288|279|143|5H|E|10|C2
8|17|217|65|92|1|4H|E|10|C3
8|18|126|116|60|160|3C|S|8|DA
8|18|96|40|181|67|5D|W|11|HK
8|18|297|64|24|196|3D|W|10|D9
8|18|203|2|304|210|1N|E|6|C6
8|18|138|151|28|299|5CX|S|8|DA
8|18|36|101|156|315|3N|W|10|S2
8|18|13|3|250|5|3D|W|10|D4
8|18|226|154|277|63|1N|W|10|HK
8|18|6|288|279|143|3D|E|8|CQ
8|18|217|65|92|1|3D|E|9|CQ
8|19|126|116|60|160|2N|W|8|C3
8|19|96|40|181|67|2S|E|11|H4
8|19|297|64|24|196|3N|E|11|C2
8|19|203|2|304|210|2D|E|11|H4
8|19|138|151|28|299|3N|E|10|H2
8|19|36|101|156|315|3N|E|9|H8
8|19|13|3|250|5|3N|E|9|H2
8|19|226|154|277|63|1N|E|10|C2
8|19|6|288|279|143|2S|E|10|C4
8|19|217|65|92|1|3N|W|11|C8
8|2|40|96|67|230|5C|N|12|D7
8|2|181|126|71|60|4S|N|11|C2
8|2|247|203|105|304|5C|N|12|ST
8|2|200|297|22|24|6C|N|12|D3
8|2|138|191|28|206|5HX|W|7|CA
8|2|151|66|299|183|4S|N|10|H4
8|2|13|34|250|162|3HX|W|7|CK
8|2|226|154|277|90|6C|S|12|SK
8|2|318|288|279|143|5HX|W|7|CK
8|2|99|65|92|1|5C|S|12|HQ
8|20|126|116|60|160|4H|E|10|H4
8|20|96|40|181|67|4H|E|10|S3
8|20|297|64|24|196|4H|E|10|S3
8|20|203|2|304|210|4H|W|11|S4
8|20|138|151|28|299|4H|E|10|S3
8|20|36|101|156|315|4H|W|10|S2
8|20|13|3|250|5|4H|E|11|H4
8|20|226|154|277|63|4H|W|11|D2
8|20|6|288|279|143|4H|W|10|H7
8|20|217|65|92|1|4H|W|10|D2
8|21|126|116|60|160|2H|E|8|HA
8|21|96|40|181|67|2HX|S|6|SK
8|21|297|64|24|196|2S|E|8|HA
8|21|203|2|304|210|2S|E|8|HA
8|21|138|151|28|299|2HX|S|7|SK
8|21|36|101|156|315|2S|E|8|HA
8|21|13|3|250|5|3C|W|9|HT
8|21|226|154|277|63|2S|E|8|HK
8|21|6|288|279|143|2HX|S|6|SK
8|21|217|65|92|1|2S|E|9|HK
8|22|126|116|60|160|3N|E|9|C2
8|22|96|40|181|67|2H|W|9|HJ
8|22|297|64|24|196|2H|W|7|D3
8|22|203|2|304|210|3N|E|9|D8
8|22|138|151|28|299|2N|E|9|C2
8|22|36|101|156|315|2H|W|9|D4
8|22|13|3|250|5|3N|E|10|D8
8|22|226|154|277|63|2H|W|8|D4
8|22|6|288|279|143|3C|E|9|HQ
8|22|217|65|92|1|3N|E|10|D8
8|23|126|116|60|160|7H|N|11|DK
8|23|96|40|181|67|5H|N|11|DK
8|23|297|64|24|196|7H|N|12|DK
8|23|203|2|304|210|4H|S|12|D5
8|23|138|151|28|299|4H|N|12|DK
8|23|36|101|156|315|6H|N|12|DK
8|23|13|3|250|5|4H|N|12|DK
8|23|226|154|277|63|4H|N|12|DK
8|23|6|288|279|143|4H|N|12|DK
8|23|217|65|92|1|4H|N|11|DK
8|24|126|116|60|160|4H|W|10|DT
8|24|96|40|181|67|4H|W|10|DT
8|24|297|64|24|196|3N|W|10|S5
8|24|203|2|304|210|4H|W|10|DT
8|24|138|151|28|299|3N|W|10|DT
8|24|36|101|156|315|3N|W|9|DT
8|24|13|3|250|5|4H|W|10|H3
8|24|226|154|277|63|3N|W|10|S5
8|24|6|288|279|143|4H|W|10|DT
8|24|217|65|92|1|3N|W|10|S5
8|25|126|116|60|160|5HX|S|6|C4
8|25|96|40|181|67|3H|S|7|D2
8|25|297|64|24|196|5D|E|12|HK
8|25|203|2|304|210|4H|S|8|C4
8|25|138|151|28|299|5HX|N|8|H4
8|25|36|101|156|315|4S|W|10|CK
8|25|13|3|250|5|4D|E|12|HK
8|25|226|154|277|63|3H|N|7|DA
8|25|6|288|279|143|2D|E|12|HK
8|25|217|65|92|1|4S|W|9|CK
8|26|126|116|60|160|4S|N|8|D8
8|26|96|40|181|67|4S|N|8|D8
8|26|297|64|24|196|2H|E|7|DA
8|26|203|2|304|210|2S|N|7|HT
8|26|138|151|28|299|4S|N|8|HT
8|26|36|101|156|315|4S|N|8|D6
8|26|13|3|250|5|3S|N|8|D6
8|26|226|154|277|63|2S|N|8|HT
8|26|6|288|279|143|3N|N|7|HT
8|26|217|65|92|1|1N|E|4|ST
8|27|126|116|60|160|3N|W|9|DA
8|27|96|40|181|67|3N|E|8|CQ
8|27|297|64|24|196|3N|E|9|CQ
8|27|203|2|304|210|3N|W|9|S4
8|27|138|151|28|299|3N|E|10|CQ
8|27|36|101|156|315|3N|E|10|C6
8|27|13|3|250|5|1N|E|10|C6
8|27|226|154|277|63|3N|W|9|S4
8|27|6|288|279|143|3N|W|9|H5
8|27|217|65|92|1|3N|W|8|C8
8|28|126|116|60|160|3D|S|12|SK
8|28|96|40|181|67|4S|W|8|DQ
8|28|297|64|24|196|4SX|W|9|DQ
8|28|203|2|304|210|3N|N|5|H8
8|28|138|151|28|299|5D|S|11|SK
8|28|36|101|156|315|5C|S|11|SK
8|28|13|3|250|5|5D|S|11|SK
8|28|226|154|277|63|5DX|S|11|SK
8|28|6|288|279|143|4S|W|7|DQ
8|28|217|65|92|1|5DX|S|11|SK
8|29|126|116|60|160|4H|N|11|SK
8|29|96|40|181|67|4H|N|11|SK
8|29|297|64|24|196|4H|N|11|DT
8|29|203|2|304|210|4H|N|11|SK
8|29|138|151|28|299|4H|N|11|SK
8|29|36|101|156|315|4H|N|11|SK
8|29|13|3|250|5|4H|N|11|SK
8|29|226|154|277|63|4H|N|11|SK
8|29|6|288|279|143|3N|S|11|ST
8|29|217|65|92|1|3H|N|11|DT
8|3|40|96|67|230|2D|E|8|HA
8|3|181|126|71|60|2H|N|7|DA
8|3|247|203|105|304|1N|S|8|S9
8|3|200|297|22|24|1N|S|4|C3
8|3|138|191|28|206|2D|E|10|HA
8|3|151|66|299|183|1N|S|4|H7
8|3|13|34|250|162|2D|E|9|HK
8|3|226|154|277|90|2D|E|7|HK
8|3|318|288|279|143|1N|S|8|H7
8|3|99|65|92|1|2D|E|9|HK
8|30|126|116|60|160|3N|S|10|H5
8|30|96|40|181|67|3N|S|9|H4
8|30|297|64|24|196|3N|S|10|H5
8|30|203|2|304|210|3N|S|9|H8
8|30|138|151|28|299|3N|S|10|H5
8|30|36|101|156|315|3N|S|10|H5
8|30|13|3|250|5|2S|N|11|HA
8|30|226|154|277|63|3N|S|9|H8
8|30|6|288|279|143|3N|S|9|D4
8|30|217|65|92|1|3N|S|10|H8
8|31|126|116|60|160|2D|W|6|CK
8|31|96|40|181|67|3S|W|6|CK
8|31|297|64|24|196|3H|W|7|CK
8|31|203|2|304|210|3D|W|6|CK
8|31|138|151|28|299|3H|W|8|CK
8|31|36|101|156|315|2C|N|8|S3
8|31|13|3|250|5|1N|W|6|CK
8|31|226|154|277|63|1N|W|6|CK
8|31|6|288|279|143|1N|E|7|S4
8|31|217|65|92|1|1N|W|6|CK
8|32|126|116|60|160|4S|N|11|HK
8|32|96|40|181|67|4S|N|9|HK
8|32|297|64|24|196|4S|S|8|H9
8|32|203|2|304|210|4S|S|9|H9
8|32|138|151|28|299|4S|N|9|HK
8|32|36|101|156|315|4S|N|10|HK
8|32|13|3|250|5|4S|S|9|H7
8|32|226|154|277|63|4S|N|11|HK
8|32|6|288|279|143|3N|N|7|H5
8|32|217|65|92|1|4S|N|10|HK
8|4|40|96|67|230|4H|S|12|S5
8|4|181|126|71|60|4H|S|12|DK
8|4|247|203|105|304|4H|S|11|S5
8|4|200|297|22|24|4H|S|11|S5
8|4|138|191|28|206|4H|S|12|DK
8|4|151|66|299|183|4H|S|12|DK
8|4|13|34|250|162|4H|S|12|DK
8|4|226|154|277|90|4H|S|11|S5
8|4|318|288|279|143|3C|W|8|DA
8|4|99|65|92|1|5H|S|11|DK
8|5|40|96|67|230|4H|W|9|CQ
8|5|181|126|71|60|4H|W|9|CQ
8|5|247|203|105|304|4S|E|9|DT
8|5|200|297|22|24|5H|W|10|CQ
8|5|138|191|28|206|4H|W|9|CQ
8|5|151|66|299|183|4S|E|9|DT
8|5|13|34|250|162|3N|E|9|C8
8|5|226|154|277|90|4S|E|9|DT
8|5|318|288|279|143|3N|E|8|H5
8|5|99|65|92|1|3N|E|9|DT
8|6|40|96|67|230|3H|E|10|CT
8|6|181|126|71|60|4H|E|10|CT
8|6|247|203|105|304|4H|E|10|DQ
8|6|200|297|22|24|1N|W|9|SQ
