6|7|72|144|210|27|3N|N|11|SQ
6|7|247|107|297|245|3N|N|9|SQ
6|7|300|19|223|98|3N|N|10|H9
6|7|45|32|145|161|3N|N|10|SQ
6|7|108|118|130|84|2H|E|8|C2
6|8|156|203|103|104|3N|W|8|S5
6|8|36|235|113|125|2N|W|9|H5
6|8|86|18|204|59|3N|W|8|S5
6|8|248|176|286|116|3N|W|8|S3
6|8|209|268|262|220|3N|W|8|S5
6|8|72|144|210|27|1N|E|6|S3
6|8|247|107|297|245|5D|W|10|S3
6|8|300|19|223|98|3N|W|9|H5
6|8|45|32|145|161|4D|W|10|S3
6|8|108|118|130|84|3N|E|8|S5
6|9|156|203|103|104|P||0
6|9|36|235|113|125|2D|E|7|D7
6|9|86|18|204|59|P||0
6|9|248|176|286|116|2D|E|7|D7
6|9|209|268|262|220|P||0
6|9|72|144|210|27|2D|E|7|SJ
6|9|247|107|297|245|3D|E|6|SJ
6|9|300|19|223|98|3CX|N|7|SQ
6|9|45|32|145|161|P||0
6|9|108|118|130|84|2D|E|5|SJ
7|1|203|176|104|38|4S|N|10|S3
7|1|86|260|204|113|4S|N|10|H6
7|1|18|268|59|220|4S|N|10|H2
7|1|72|248|210|286|4S|N|10|S3
7|1|235|247|125|297|4S|N|10|S2
7|1|19|187|98|55|4S|N|10|H6
7|1|300|118|223|84|4S|N|10|H2
7|1|77|107|109|245|4S|N|10|S2
7|1|46|144|257|27|4S|N|10|H6
7|1|184|32|209|161|4S|N|9|S2
7|10|203|176|104|38|5S|E|11|H6
7|10|86|260|204|113|4S|E|10|DA
7|10|18|268|59|220|4S|W|9|DA
7|10|72|248|210|286|5S|E|10|H6
7|10|235|247|125|297|5S|E|10|DA
7|10|19|187|98|55|5S|E|9|H6
7|10|300|118|223|84|5S|E|11|H6
7|10|77|107|109|245|5DX|S|11|S2
7|10|46|144|257|27|5S|E|9|DA
7|10|184|32|209|161|5DX|S|11|S4
7|11|203|176|104|38|2H|W|9|SJ
7|11|86|260|204|113|3S|S|8|HK
7|11|18|268|59|220|3H|W|9|SJ
7|11|72|248|210|286|4H|W|8|DA
7|11|235|247|125|297|3S|S|8|HK
7|11|19|187|98|55|2S|N|7|H6
7|11|300|118|223|84|4H|W|9|SJ
7|11|77|107|109|245|3H|W|8|C2
7|11|46|144|257|27|3H|W|8|C2
7|11|184|32|209|161|3S|N|8|H9
7|12|203|176|104|38|2H|E|10|C7
7|12|86|260|204|113|2D|W|8|S5
7|12|18|268|59|220|2N|W|8|S5
7|12|72|248|210|286|4H|E|9|C7
7|12|235|247|125|297|2H|E|10|CK
7|12|19|187|98|55|2D|W|6|S2
7|12|300|118|223|84|2H|E|9|C7
7|12|77|107|109|245|1N|S|6|C3
7|12|46|144|257|27|1N|W|8|D6
7|12|184|32|209|161|2D|W|6|D8
7|13|203|176|104|38|4S|E|9|DK
7|13|86|260|204|113|3N|W|9|H4
7|13|18|268|59|220|3N|E|7|DK
7|13|72|248|210|286|4S|W|9|H2
7|13|235|247|125|297|3N|E|8|DK
7|13|19|187|98|55|3N|E|8|DK
7|13|300|118|223|84|3N|W|7|DK
7|13|77|107|109|245|3N|E|8|DK
7|13|46|144|257|27|3N|E|8|DK
7|13|184|32|209|161|4S|W|9|D4
7|14|203|176|104|38|5C|N|12|D6
7|14|86|260|204|113|6S|N|13|CQ
7|14|18|268|59|220|5S|S|13|D6
7|14|72|248|210|286|6S|S|13|DA
7|14|235|247|125|297|6S|N|13|D6
7|14|19|187|98|55|7S|N|13|D2
7|14|300|118|223|84|6C|S|12|DA
7|14|77|107|109|245|6C|S|12|DA
7|14|46|144|257|27|6S|N|13|D2
7|14|184|32|209|161|4S|N|13|CQ
7|15|203|176|104|38|3S|W|7|C4
7|15|86|260|204|113|1S|W|8|HJ
7|15|18|268|59|220|4S|W|8|C4
7|15|72|248|210|286|1S|W|9|S2
7|15|235|247|125|297|2D|E|9|C2
7|15|19|187|98|55|2S|W|10|C2
7|15|300|118|223|84|3D|W|7|C2
7|15|77|107|109|245|3C|S|9|S4
7|15|46|144|257|27|1N|N|6|ST
7|15|184|32|209|161|3C|S|9|S5
7|16|203|176|104|38|3N|S|7|DK
7|16|86|260|204|113|4S|N|11|HT
7|16|18|268|59|220|4S|N|10|D5
7|16|72|248|210|286|4S|N|10|H9
7|16|235|247|125|297|4S|N|10|D5
7|16|19|187|98|55|3N|S|7|DK
7|16|300|118|223|84|4S|S|8|DK
7|16|77|107|109|245|4S|N|11|HT
7|16|46|144|257|27|4S|N|10|D8
7|16|184|32|209|161|4S|N|10|HT
7|17|36|176|141|38|2S|N|11|H6
7|17|71|260|86|113|2D|E|8|S7
7|17|18|268|59|220|2D|E|8|DK
7|17|42|248|279|286|2S|N|11|D9
7|17|235|247|125|297|3D|W|7|C4
7|17|288|156|9|103|3S|N|11|D6
7|17|107|118|245|84|4S|S|11|DQ
7|17|77|300|109|223|3D|W|7|S7
7|17|46|144|257|27|1N|E|6|CQ
7|17|209|108|262|130|2D|W|7|S6
7|18|36|176|141|38|P||0
7|18|71|260|86|113|P||0
7|18|18|268|59|220|P||0
7|18|42|248|279|286|P||0
7|18|235|247|125|297|2D|W|9|H2
7|18|288|156|9|103|P||0
7|18|107|118|245|84|P||0
7|18|77|300|109|223|2S|E|9|H4
7|18|46|144|257|27|P||0
7|18|209|108|262|130|P||0
7|19|36|176|141|38|5S|W|12|C2
7|19|71|260|86|113|6S|W|13|C2
7|19|18|268|59|220|5S|E|13|DT
7|19|42|248|279|286|6S|E|13|DT
7|19|235|247|125|297|6S|E|12|C7
7|19|288|156|9|103|6HX|S|9|SQ
7|19|107|118|245|84|5S|W|13|HA
7|19|77|300|109|223|5S|W|12|HA
7|19|46|144|257|27|5HX|N|9|SA
7|19|209|108|262|130|5S|W|12|HA
7|2|203|176|104|38|3N|W|8|H3
7|2|86|260|204|113|3N|W|8|H3
7|2|18|268|59|220|1N|W|8|H2
7|2|72|248|210|286|3N|W|8|H2
7|2|235|247|125|297|2S|E|9|DQ
7|2|19|187|98|55|1N|W|8|H3
7|2|300|118|223|84|2S|E|7|DQ
7|2|77|107|109|245|2S|W|8|H2
7|2|46|144|257|27|2S|W|9|H2
7|2|184|32|209|161|1N|W|8|H6
7|20|36|176|141|38|6S|N|13|D6
7|20|71|260|86|113|6S|N|13|D6
7|20|18|268|59|220|6S|N|13|C4
7|20|42|248|279|286|6S|N|13|D6
7|20|235|247|125|297|6S|N|13|H2
7|20|288|156|9|103|6S|N|13|C5
7|20|107|118|245|84|7S|N|13|C4
7|20|77|300|109|223|6S|N|13|H8
7|20|46|144|257|27|4S|N|13|D6
7|20|209|108|262|130|6S|N|13|H4
7|21|36|176|141|38|3C|S|9|SK
7|21|71|260|86|113|6D|W|11|HA
7|21|18|268|59|220|3S|E|7|CQ
7|21|42|248|279|286|5D|W|11|HA
7|21|235|247|125|297|5D|W|11|CK
7|21|288|156|9|103|5D|W|11|HA
7|21|107|118|245|84|5D|W|11|HA
7|21|77|300|109|223|3N|W|10|CK
7|21|46|144|257|27|5D|W|11|CK
7|21|209|108|262|130|2N|W|8|H3
7|22|36|176|141|38|3N|W|8|D2
7|22|71|260|86|113|3N|W|12|H3
7|22|18|268|59|220|3N|E|10|D9
7|22|42|248|279|286|3N|W|12|H3
7|22|235|247|125|297|3N|W|10|SK
7|22|288|156|9|103|3N|W|10|D5
7|22|107|118|245|84|3N|W|11|C5
7|22|77|300|109|223|3N|W|9|D2
7|22|46|144|257|27|3N|E|10|H4
7|22|209|108|262|130|3N|W|11|D5
7|23|36|176|141|38|4H|W|9|DQ
7|23|71|260|86|113|4H|E|10|C5
7|23|18|268|59|220|4H|E|9|DA
7|23|42|248|279|286|4H|E|9|C5
7|23|235|247|125|297|2N|W|8|DQ
7|23|288|156|9|103|4H|E|9|DA
7|23|107|118|245|84|4HX|E|8|DA
7|23|77|300|109|223|4H|E|8|C4
7|23|46|144|257|27|2N|E|10|D6
7|23|209|108|262|130|4H|E|9|C9
7|24|36|176|141|38|3N|N|8|HJ
7|24|71|260|86|113|1N|N|9|S8
7|24|18|268|59|220|3N|N|10|HJ
7|24|42|248|279|286|2N|S|7|S4
7|24|235|247|125|297|3N|N|8|HJ
7|24|288|156|9|103|3D|S|10|S9
7|24|107|118|245|84|3N|N|9|S9
7|24|77|300|109|223|3N|N|7|S9
7|24|46|144|257|27|3N|N|8|HT
7|24|209|108|262|130|3N|N|7|S9
7|25|36|176|141|38|4H|E|9|D4
7|25|71|260|86|113|3N|W|11|ST
7|25|18|268|59|220|4SX|S|8|H5
7|25|42|248|279|286|4SX|S|9|C9
7|25|235|247|125|297|4SX|S|8|C9
7|25|288|156|9|103|4SX|S|9|C8
7|25|107|118|245|84|5C|E|9|HJ
7|25|77|300|109|223|4N|E|11|SJ
7|25|46|144|257|27|4SX|S|7|C8
7|25|209|108|262|130|6C|E|11|D2
7|26|36|176|141|38|4S|N|10|C2
7|26|71|260|86|113|4S|N|11|DQ
7|26|18|268|59|220|4S|N|11|C2
7|26|42|248|279|286|4S|N|10|DQ
7|26|235|247|125|297|3CX|E|7|DT
7|26|288|156|9|103|4S|S|12|CJ
7|26|107|118|245|84|4S|S|11|CJ
7|26|77|300|109|223|2DX|W|4|C5
7|26|46|144|257|27|2C|W|6|DT
7|26|209|108|262|130|4S|N|12|DQ
7|27|36|176|141|38|4S|W|8|HA
7|27|71|260|86|113|4S|W|10|CT
7|27|18|268|59|220|4S|W|10|DJ
7|27|42|248|279|286|4N|E|8|CJ
7|27|235|247|125|297|3S|W|9|HA
7|27|288|156|9|103|3S|W|9|HA
7|27|107|118|245|84|3N|E|9|H3
7|27|77|300|109|223|4S|W|10|C7
7|27|46|144|257|27|4S|W|10|DJ
7|27|209|108|262|130|4S|W|10|HA
7|28|36|176|141|38|4S|W|10|D2
7|28|71|260|86|113|4S|W|12|D6
7|28|18|268|59|220|3S|W|9|D2
7|28|42|248|279|286|4S|W|10|C2
7|28|235|247|125|297|4S|W|9|C6
7|28|288|156|9|103|4S|W|10|D2
7|28|107|118|245|84|4S|W|9|D6
7|28|77|300|109|223|4S|W|11|C2
7|28|46|144|257|27|4S|W|11|C2
7|28|209|108|262|130|4S|W|9|D6
7|29|36|176|141|38|3N|E|7|H7
7|29|71|260|86|113|4S|W|11|HT
7|29|18|268|59|220|4S|W|10|S4
7|29|42|248|279|286|3D|W|9|H4
7|29|235|247|125|297|5DX|W|10|H5
7|29|288|156|9|103|5C|E|9|HA
7|29|107|118|245|84|4S|W|10|HT
7|29|77|300|109|223|4S|W|10|HT
7|29|46|144|257|27|5D|W|9|HT
7|29|209|108|262|130|4SX|W|9|DA
7|3|203|176|104|38|4H|S|9|CA
7|3|86|260|204|113|5D|N|9|H6
7|3|18|268|59|220|4H|N|9|CK
7|3|72|248|210|286|6D|N|11|CK
7|3|235|247|125|297|3N|N|9|C2
7|3|19|187|98|55|3N|S|9|H6
7|3|300|118|223|84|4H|S|9|CA
7|3|77|107|109|245|5D|S|10|D4
7|3|46|144|257|27|4H|N|10|CK
7|3|184|32|209|161|4H|S|9|CA
7|30|36|176|141|38|3S|W|7|C3
7|30|71|260|86|113|2HX|E|5|DK
7|30|18|268|59|220|4S|W|7|DJ
7|30|42|248|279|286|2N|N|7|S3
7|30|235|247|125|297|2H|E|6|C4
7|30|288|156|9|103|3SX|W|6|DJ
7|30|107|118|245|84|2CX|W|6|DJ
7|30|77|300|109|223|2S|E|6|DA
7|30|46|144|257|27|2N|N|6|HT
7|30|209|108|262|130|3N|N|6|S3
7|31|36|176|141|38|6N|E|11|H3
7|31|71|260|86|113|3N|E|11|S6
7|31|18|268|59|220|4D|E|11|SJ
7|31|42|248|279|286|3N|E|11|S3
7|31|235|247|125|297|3N|W|10|C5
7|31|288|156|9|103|3N|E|11|S6
7|31|107|118|245|84|3N|E|11|S6
7|31|77|300|109|223|3N|E|11|S3
7|31|46|144|257|27|3N|E|11|S6
7|31|209|108|262|130|3N|E|11|S6
7|32|36|176|141|38|3N|S|9|H5
7|32|71|260|86|113|2S|E|6|CA
7|32|18|268|59|220|3N|S|5|D9
7|32|42|248|279|286|3N|S|5|D9
7|32|235|247|125|297|3N|S|6|CQ
7|32|288|156|9|103|2N|S|9|S8
7|32|107|118|245|84|4S|N|7|H6
7|32|77|300|109|223|3D|N|7|H2
7|32|46|144|257|27|3N|S|6|D9
7|32|209|108|262|130|3N|S|9|H7
7|4|203|176|104|38|3N|S|12|H3
7|4|86|260|204|113|3N|S|10|H3
7|4|18|268|59|220|2S|W|8|DA
7|4|72|248|210|286|4DX|W|9|SK
7|4|235|247|125|297|3H|N|9|C9
7|4|19|187|98|55|3N|N|11|D8
7|4|300|118|223|84|3C|S|10|D9
7|4|77|107|109|245|3N|N|9|D6
7|4|46|144|257|27|2S|W|6|CK
7|4|184|32|209|161|4H|N|6|C9
7|5|203|176|104|38|3H|W|7|C5
7|5|86|260|204|113|3N|N|6|S6
7|5|18|268|59|220|2S|W|6|C5
7|5|72|248|210|286|2N|W|6|C5
7|5|235|247|125|297|2S|E|6|C5
7|5|19|187|98|55|2C|E|5|D3
7|5|300|118|223|84|2S|W|6|C2
7|5|77|107|109|245|2S|E|7|H7
7|5|46|144|257|27|2H|W|8|C5
7|5|184|32|209|161|2S|E|6|D8
7|6|203|176|104|38|5CX|E|9|HA
7|6|86|260|204|113|5C|E|9|HA
7|6|18|268|59|220|3N|W|8|D5
7|6|72|248|210|286|4S|E|6|D4
7|6|235|247|125|297|4C|E|9|HA
7|6|19|187|98|55|3C|E|9|ST
7|6|300|118|223|84|3N|W|10|D4
7|6|77|107|109|245|3C|E|10|H7
7|6|46|144|257|27|3N|W|6|S4
7|6|184|32|209|161|3C|E|9|D4
7|7|203|176|104|38|4S|W|10|DQ
7|7|86|260|204|113|4S|E|10|C3
7|7|18|268|59|220|4S|W|10|DQ
7|7|72|248|210|286|4S|E|10|DA
7|7|235|247|125|297|4S|E|10|H3
7|7|19|187|98|55|4S|E|11|H3
7|7|300|118|223|84|2S|E|10|H4
7|7|77|107|109|245|4S|E|10|H4
7|7|46|144|257|27|4S|E|10|H4
7|7|184|32|209|161|4S|E|10|CJ
7|8|203|176|104|38|1HX|E|4|S6
7|8|86|260|204|113|3N|S|8|D7
7|8|18|268|59|220|3N|S|10|D5
7|8|72|248|210|286|3N|N|11|SK
7|8|235|247|125|297|4C|N|10|DA
7|8|19|187|98|55|1H|E|3|CA
7|8|300|118|223|84|3N|S|12|D5
7|8|77|107|109|245|3N|S|9|C9
7|8|46|144|257|27|2HX|E|3|CA
7|8|184|32|209|161|3N|N|9|H4
7|9|203|176|104|38|2S|N|8|DA
7|9|86|260|204|113|1N|S|7|DT
7|9|18|268|59|220|1N|S|7|DT
7|9|72|248|210|286|1N|S|7|DT
7|9|235|247|125|297|1N|N|9|DA
7|9|19|187|98|55|2S|N|9|S2
7|9|300|118|223|84|3H|S|8|D7
7|9|77|107|109|245|2N|S|7|D2
7|9|46|144|257|27|2N|S|7|DT
7|9|184|32|209|161|1N|S|7|DT
8|1|42|260|279|113|2D|N|8|CQ
8|1|203|72|104|210|2N|N|8|CQ
8|1|184|18|209|59|1D|N|8|CQ
8|1|248|144|286|27|3D|N|8|CQ
8|1|247|116|297|204|3D|N|8|CQ
8|1|71|19|86|98|3C|N|8|S2
8|1|77|187|109|55|4H|S|11|C9
8|1|235|118|125|84|4H|S|11|CT
8|1|108|107|130|245|4H|S|10|SA
8|1|300|32|223|161|3N|S|9|S3
8|10|42|260|279|113|5SX|E|11|DK
8|10|203|72|104|210|5SX|E|9|C8
8|10|184|18|209|59|5SX|E|10|DK
8|10|248|144|286|27|5CX|N|12|HA
8|10|247|116|297|204|4SX|W|8|HQ
8|10|71|19|86|98|5S|E|10|DK
8|10|77|187|109|55|5CX|S|11|SQ
8|10|235|118|125|84|4H|N|8|SK
8|10|108|107|130|245|2S|S|4|CJ
8|10|300|32|223|161|5S|E|11|DK
8|11|42|260|279|113|3N|N|9|S4
8|11|203|72|104|210|3N|N|9|S2
8|11|184|18|209|59|4H|S|7|SJ
8|11|248|144|286|27|4H|S|7|SJ
8|11|247|116|297|204|3N|N|11|S4
8|11|71|19|86|98|4H|S|7|SJ
8|11|77|187|109|55|3N|N|10|S4
8|11|235|118|125|84|4H|S|6|SJ
8|11|108|107|130|245|5D|N|10|D8
8|11|300|32|223|161|3N|N|12|S2
8|12|42|260|279|113|4H|N|11|H2
8|12|203|72|104|210|4H|N|12|C6
8|12|184|18|209|59|4H|S|11|C5
8|12|248|144|286|27|4H|N|12|C3
8|12|247|116|297|204|4H|S|12|C5
8|12|71|19|86|98|4H|N|11|H2
8|12|77|187|109|55|2S|N|9|C3
8|12|235|118|125|84|1NX|W|5|S4
8|12|108|107|130|245|3N|N|9|C3
8|12|300|32|223|161|2H|N|11|C6
8|13|42|260|279|113|4S|S|9|C9
8|13|203|72|104|210|4S|N|10|DQ
8|13|184|18|209|59|2H|N|10|DQ
8|13|248|144|286|27|4S|S|9|C7
8|13|247|116|297|204|4H|N|10|DQ
8|13|71|19|86|98|4H|N|9|DQ
8|13|77|187|109|55|4S|S|9|C7
8|13|235|118|125|84|2H|N|8|S3
8|13|108|107|130|245|4S|S|10|ST
8|13|300|32|223|161|2H|N|9|D6
8|14|42|260|279|113|2N|N|7|CK
8|14|203|72|104|210|3C|E|7|C8
8|14|184|18|209|59|2C|E|8|C8
8|14|248|144|286|27|2S|N|7|CA
8|14|247|116|297|204|2S|N|8|CA
8|14|71|19|86|98|3C|W|8|C5
8|14|77|187|109|55|2C|E|9|S2
8|14|235|118|125|84|2C|E|8|C8
8|14|108|107|130|245|3C|E|8|C7
8|14|300|32|223|161|2C|E|8|C7
8|15|42|260|279|113|4H|E|10|DA
8|15|203|72|104|210|4H|E|11|S5
8|15|184|18|209|59|4H|E|11|DA
8|15|248|144|286|27|3N|E|10|HJ
8|15|247|116|297|204|6H|E|11|S4
8|15|71|19|86|98|4H|W|11|D2
8|15|77|187|109|55|4H|W|11|H2
8|15|235|118|125|84|3H|E|11|DA
8|15|108|107|130|245|4H|W|12|H6
8|15|300|32|223|161|4H|E|11|S4
8|16|42|260|279|113|3N|W|9|SQ
8|16|203|72|104|210|4S|E|9|HA
8|16|184|18|209|59|3N|E|9|H4
8|16|248|144|286|27|4S|W|9|D6
8|16|247|116|297|204|3N|W|7|SQ
8|16|71|19|86|98|3N|W|9|S6
8|16|77|187|109|55|3N|W|9|S7
8|16|235|118|125|84|4S|W|9|C8
8|16|108|107|130|245|4S|W|9|C6
8|17|268|36|220|141|3D|N|8|H4
8|17|203|72|104|210|3H|W|8|H5
8|17|209|248|262|286|3HX|E|6|H5
8|17|18|144|59|27|3H|W|7|H5
8|17|288|116|9|204|2S|W|8|H5
8|17|71|19|176|98|3S|W|7|H5
8|17|77|187|109|55|3H|W|9|D2
8|17|156|118|103|84|3H|E|6|C7
8|17|46|107|257|245|4H|W|7|H5
8|17|300|130|223|161|3D|N|9|H8
8|18|268|36|220|141|5S|S|9|C7
8|18|203|72|104|210|5H|W|11|SA
8|18|209|248|262|286|3S|S|9|C7
8|18|18|144|59|27|5HX|W|11|SA
8|18|288|116|9|204|5S|S|9|C7
8|18|71|19|176|98|5H|W|11|SA
8|18|77|187|109|55|4S|S|9|C5
8|18|156|118|103|84|5HX|W|11|SA
8|18|46|107|257|245|6HX|W|11|DA
8|18|300|130|223|161|3C|E|8|SK
8|19|268|36|220|141|4H|S|10|D9
8|19|203|72|104|210|3N|N|10|H5
8|19|209|248|262|286|3N|N|10|CK
8|19|18|144|59|27|3N|N|9|S2
8|19|288|116|9|204|5D|N|10|CK
8|19|71|19|176|98|3N|N|10|CK
8|19|77|187|109|55|3N|N|9|S2
8|19|156|118|103|84|3N|N|8|S7
8|19|46|107|257|245|3N|N|11|S2
8|19|300|130|223|161|3N|N|9|S2
8|2|42|260|279|113|4H|N|10|D2
8|2|203|72|104|210|4H|N|10|S3
8|2|184|18|209|59|4H|N|10|H2
8|2|248|144|286|27|4H|N|10|S4
8|2|247|116|297|204|4H|N|11|S4
8|2|71|19|86|98|4H|N|10|H2
8|2|77|187|109|55|4H|N|10|S4
8|2|235|118|125|84|4H|N|10|S3
8|2|108|107|130|245|4H|N|10|S2
8|2|300|32|223|161|2H|N|10|D4
8|20|268|36|220|141|2C|W|7|D2
8|20|203|72|104|210|2S|N|6|C4
8|20|209|248|262|286|2CX|W|6|S8
8|20|18|144|59|27|3C|W|8|S6
8|20|288|116|9|204|3C|W|7|HJ
8|20|71|19|176|98|2C|W|7|D2
8|20|77|187|109|55|2N|W|7|HJ
8|20|156|118|103|84|2CX|W|7|D2
8|20|46|107|257|245|3DX|E|8|SK
8|20|300|130|223|161|2C|W|8|S8
8|21|268|36|220|141|3N|S|8|HQ
8|21|203|72|104|210|3S|E|9|SA
8|21|209|248|262|286|3C|N|6|D9
8|21|18|144|59|27|2H|W|6|D2
8|21|288|116|9|204|3H|W|6|CJ
8|21|71|19|176|98|3D|S|8|C6
8|21|77|187|109|55|3D|S|7|C8
8|21|156|118|103|84|4SX|E|9|DK
8|21|46|107|257|245|2S|E|9|DA
8|21|300|130|223|161|3D|S|9|S6
8|22|268|36|220|141|6S|W|11|HK
8|22|203|72|104|210|3N|E|11|H5
8|22|209|248|262|286|6S|E|11|H4
8|22|18|144|59|27|4S|W|9|HK
8|22|288|116|9|204|3N|W|11|HK
8|22|71|19|176|98|4S|E|12|H4
8|22|77|187|109|55|4S|E|11|H5
8|22|156|118|103|84|3N|W|11|HK
8|22|46|107|257|245|6S|E|11|CQ
8|22|300|130|223|161|4S|E|11|H4
8|23|268|36|220|141|3D|W|9|C7
8|23|203|72|104|210|1N|E|7|HT
8|23|209|248|262|286|1N|E|8|S3
8|23|18|144|59|27|2C|E|9|HT
8|23|288|116|9|204|2N|W|8|S6
8|23|71|19|176|98|2D|W|9|H5
8|23|77|187|109|55|2N|E|7|H6
8|23|156|118|103|84|1N|W|7|S7
8|23|46|107|257|245|1N|W|9|C6
8|23|300|130|223|161|1N|W|8|D8
8|24|268|36|220|141|7S|W|13|HJ
8|24|203|72|104|210|6S|W|13|HJ
8|24|209|248|262|286|6N|E|13|C4
8|24|18|144|59|27|4S|W|13|HJ
8|24|288|116|9|204|6N|E|13|HK
8|24|71|19|176|98|6S|W|13|H4
8|24|77|187|109|55|6N|E|13|HK
8|24|156|118|103|84|7S|W|13|HJ
8|24|46|107|257|245|6S|W|13|HJ
8|24|300|130|223|161|6D|E|13|HK
8|25|268|36|220|141|3N|S|11|H3
8|25|203|72|104|210|3N|N|12|S4
8|25|209|248|262|286|5C|N|13|H3
8|25|18|144|59|27|3N|S|9|S3
8|25|288|116|9|204|5D|S|11|D4
8|25|71|19|176|98|2S|S|5|H2
8|25|77|187|109|55|3N|N|9|H4
8|25|156|118|103|84|6C|N|11|S2
8|25|46|107|257|245|3N|S|11|H2
8|25|300|130|223|161|3N|S|13|S3
8|26|268|36|220|141|4S|W|9|HQ
8|26|203|72|104|210|4S|W|10|HQ
8|26|209|248|262|286|4S|E|10|HQ
8|26|18|144|59|27|4S|W|10|HQ
8|26|288|116|9|204|4S|W|9|HQ
8|26|71|19|176|98|4S|W|10|HQ
8|26|77|187|109|55|4S|W|10|HQ
8|26|156|118|103|84|4S|W|10|HQ
8|26|46|107|257|245|3S|W|9|HQ
8|26|300|130|223|161|2S|W|10|HQ
8|27|268|36|220|141|3C|N|8|SK
8|27|203|72|104|210|2D|S|8|CK
8|27|209|248|262|286|2CX|S|8|CK
8|27|18|144|59|27|3C|N|7|SK
8|27|288|116|9|204|2N|W|9|C6
8|27|71|19|176|98|2S|S|7|CK
8|27|77|187|109|55|2H|S|9|CK
8|27|156|118|103|84|2C|S|8|CK
8|27|46|107|257|245|2H|S|8|CK
8|27|300|130|223|161|2H|S|7|HJ
8|28|268|36|220|141|3N|S|9|ST
8|28|203|72|104|210|4SX|W|7|HQ
8|28|209|248|262|286|3N|S|9|CQ
8|28|18|144|59|27|3N|S|10|CQ
8|28|288|116|9|204|3N|S|9|CQ
8|28|71|19|176|98|3N|S|10|ST
8|28|77|187|109|55|3N|S|10|H5
8|28|156|118|103|84|3N|S|9|S7
8|28|46|107|257|245|3N|S|10|S3
8|28|300|130|223|161|3N|S|10|CQ
8|29|268|36|220|141|2DX|S|8|DA
8|29|203|72|104|210|1N|N|6|H5
8|29|209|248|262|286|1N|N|5|H5
8|29|18|144|59|27|3H|E|8|DT
8|29|288|116|9|204|2D|N|8|C5
8|29|71|19|176|98|1N|N|5|H2
8|29|77|187|109|55|1N|N|4|H4
8|29|156|118|103|84|1N|W|7|C2
8|29|46|107|257|245|1N|W|7|C2
8|29|300|130|223|161|2D|N|8|DQ
8|3|42|260|279|113|2S|N|6|DT
8|3|203|72|104|210|2SX|N|7|DT
8|3|184|18|209|59|3SX|N|7|DT
8|3|248|144|286|27|2S|N|6|DT
8|3|247|116|297|204|2S|N|6|DT
8|3|71|19|86|98|2H|W|9|SK
8|3|77|187|109|55|3C|N|6|C3
8|3|235|118|125|84|2S|N|6|DT
8|3|108|107|130|245|3D|W|7|SK
8|3|300|32|223|161|2S|S|5|DA
8|30|268|36|220|141|3N|W|11|C7
8|30|203|72|104|210|3N|W|10|C2
8|30|209|248|262|286|3N|E|10|HK
8|30|18|144|59|27|3N|W|12|C7
8|30|288|116|9|204|3N|W|12|C2
8|30|71|19|176|98|5N|W|11|H5
8|30|77|187|109|55|3N|W|11|C7
8|30|156|118|103|84|3N|E|11|HQ
8|30|46|107|257|245|3N|E|10|C3
8|30|300|130|223|161|6D|E|11|HK
8|31|268|36|220|141|3D|W|11|C7
8|31|203|72|104|210|5D|W|11|C7
8|31|209|248|262|286|5D|W|11|CK
8|31|18|144|59|27|3N|E|7|C5
8|31|288|116|9|204|3N|E|7|C6
8|31|71|19|176|98|3N|E|7|C6
8|31|77|187|109|55|6D|W|11|CK
8|31|156|118|103|84|6D|W|11|DJ
8|31|46|107|257|245|5D|W|11|C7
8|31|300|130|223|161|3N|E|7|C6
8|32|268|36|220|141|4H|N|12|H3
8|32|203|72|104|210|4H|N|12|DA
8|32|209|248|262|286|4H|S|12|H2
8|32|18|144|59|27|6H|S|12|SA
8|32|288|116|9|204|4H|S|12|SA
8|32|71|19|176|98|4H|S|12|SA
8|32|77|187|109|55|5H|S|12|SK
8|32|156|118|103|84|4H|S|12|SK
8|32|46|107|257|245|4H|N|12|DA
8|32|300|130|223|161|4H|N|12|DA
8|4|42|260|279|113|3S|S|8|H2
8|4|203|72|104|210|3C|E|6|SA
8|4|248|144|286|27|1NX|E|4|S3
8|4|247|116|297|204|2S|S|9|D2
8|4|71|19|86|98|2S|S|9|H2
8|4|77|187|109|55|1NX|N|8|C4
8|4|235|118|125|84|1NX|E|6|S2
8|4|108|107|130|245|2D|S|7|H2
8|4|300|32|223|161|2S|N|9|DA
8|5|42|260|279|113|6CX|W|10|D4
8|5|203|72|104|210|6CX|W|10|D4
8|5|184|18|209|59|5S|S|11|H6
8|5|248|144|286|27|5CX|W|10|S8
8|5|247|116|297|204|5SX|N|11|C4
8|5|71|19|86|98|5SX|S|11|CK
8|5|77|187|109|55|5DX|S|11|CK
8|5|235|118|125|84|5CX|W|10|D8
8|5|108|107|130|245|6CX|W|11|D4
8|5|300|32|223|161|5CX|W|10|D8
8|6|42|260|279|113|3S|S|7|DA
8|6|203|72|104|210|4C|E|10|S2
8|6|184|18|209|59|5SX|S|7|DK
8|6|248|144|286|27|3C|E|10|S2
8|6|247|116|297|204|5S|S|7|DA
8|6|71|19|86|98|3S|S|8|DA
8|6|77|187|109|55|3S|N|7|D7
8|6|235|118|125|84|5C|E|10|SQ
8|6|108|107|130|245|5C|E|10|S2
8|6|300|32|223|161|3C|E|11|S2
