6|7|91|135|85|60|3N|N|10|SQ
6|7|205|92|193|70|3N|N|10|SQ
6|7|216|256|191|172|3N|N|11|S6
6|7|158|157|138|174|5D|S|10|S8
6|7|225|177|99|244|3N|N|11|S5
6|7|212|16|78|54|3D|N|11|SQ
6|7|199|162|197|41|3N|N|10|SQ
6|7|51|88|226|80|3N|N|11|S6
6|7|122|227|285|200|3N|N|11|S6
6|7|152|281|148|30|3N|N|10|SQ
6|8|91|135|85|60|3N|W|8|S5
6|8|205|92|193|70|3N|W|8|S3
6|8|216|256|191|172|3N|W|8|S5
6|8|158|157|138|174|3N|W|8|S6
6|8|225|177|99|244|4D|W|10|S3
6|8|212|16|78|54|3N|E|9|H3
6|8|199|162|197|41|3N|W|8|S5
6|8|51|88|226|80|2N|W|9|HT
6|8|122|227|285|200|3N|W|8|S5
6|8|152|281|148|30|3N|W|8|S5
6|9|91|135|85|60|P||0
6|9|205|92|193|70|2H|S|7|SA
6|9|216|256|191|172|2D|E|6|SJ
6|9|158|157|138|174|3D|E|7|HA
6|9|225|177|99|244|P||0
6|9|212|16|78|54|2S|W|8|S3
6|9|199|162|197|41|1N|E|8|C6
6|9|51|88|226|80|1N|E|6|SJ
6|9|122|227|285|200|P||0
6|9|152|281|148|30|P||0
7|1|160|194|5|196|4S|N|9|S2
7|1|216|205|191|193|4S|N|9|S3
7|1|158|177|138|244|4S|N|9|S2
7|1|212|214|78|256|4S|N|10|H6
7|1|92|199|70|197|4S|N|9|S4
7|1|88|91|80|85|4S|N|9|S3
7|1|231|281|277|30|4S|N|10|H2
7|1|294|162|179|41|4S|N|9|C2
7|1|102|16|58|54|4S|N|10|H6
7|1|213|227|22|200|4S|N|9|H6
7|10|160|194|5|196|6DX|S|11|S3
7|10|216|205|191|193|5DX|S|11|SK
7|10|158|177|138|244|5S|E|10|DA
7|10|212|214|78|256|5DX|S|11|S4
7|10|92|199|70|197|4S|E|11|H6
7|10|88|91|80|85|4S|E|10|DA
7|10|231|281|277|30|5S|E|11|H6
7|10|294|162|179|41|5S|E|9|DA
7|10|102|16|58|54|5S|E|11|H6
7|10|213|227|22|200|5S|E|11|H6
7|11|160|194|5|196|3S|S|7|H3
7|11|216|205|191|193|3H|W|9|SJ
7|11|158|177|138|244|2S|N|8|H9
7|11|212|214|78|256|2H|W|9|D7
7|11|92|199|70|197|3H|W|9|SJ
7|11|88|91|80|85|3H|W|9|S6
7|11|231|281|277|30|3S|S|6|HK
7|11|294|162|179|41|3H|W|8|S2
7|11|102|16|58|54|2H|W|7|C4
7|11|213|227|22|200|4SX|S|7|S7
7|12|160|194|5|196|2H|E|9|C2
7|12|216|205|191|193|2D|W|7|S5
7|12|158|177|138|244|2H|E|8|C3
7|12|212|214|78|256|2D|W|7|D6
7|12|92|199|70|197|1N|S|6|S8
7|12|88|91|80|85|2S|W|7|D8
7|12|231|281|277|30|4H|W|10|S5
7|12|294|162|179|41|2D|W|7|D6
7|12|102|16|58|54|2D|W|6|S2
7|12|213|227|22|200|2D|W|7|S2
7|13|160|194|5|196|4S|W|8|D3
7|13|216|205|191|193|4S|E|8|DK
7|13|158|177|138|244|4S|W|9|H6
7|13|212|214|78|256|4S|W|9|D2
7|13|92|199|70|197|3N|E|8|DK
7|13|88|91|80|85|3N|E|9|DQ
7|13|231|281|277|30|4S|E|9|DK
7|13|294|162|179|41|3S|W|9|H2
7|13|102|16|58|54|4S|W|9|H4
7|13|213|227|22|200|3N|E|8|DK
7|14|160|194|5|196|6S|N|13|CJ
7|14|216|205|191|193|4N|N|7|DQ
7|14|158|177|138|244|6S|N|13|CQ
7|14|212|214|78|256|4H|S|13|H2
7|14|92|199|70|197|6C|S|12|DA
7|14|88|91|80|85|4S|N|13|S4
7|14|231|281|277|30|4S|S|13|H2
7|14|294|162|179|41|6S|N|13|D2
7|14|102|16|58|54|6C|S|12|S2
7|14|213|227|22|200|6S|N|13|H2
7|15|160|194|5|196|1N|N|9
7|15|216|205|191|193|4S|W|9|HJ
7|15|158|177|138|244|2S|W|7|HJ
7|15|212|214|78|256|1S|W|8|HJ
7|15|92|199|70|197|3S|E|8|C2
7|15|88|91|80|85|P||0
7|15|231|281|277|30|P||0
7|15|294|162|179|41|1N|N|9|D6
7|15|102|16|58|54|3S|W|8|C2
7|15|213|227|22|200|3D|E|9|H3
7|16|160|194|5|196|4S|N|11
7|16|216|205|191|193|3S|N|10|D5
7|16|158|177|138|244|2S|N|10|D6
7|16|212|214|78|256|3N|S|7|DA
7|16|92|199|70|197|3S|N|10|HT
7|16|88|91|80|85|4S|N|11|HT
7|16|231|281|277|30|4S|N|10|D5
7|16|294|162|179|41|4S|N|11|HT
7|16|102|16|58|54|3N|S|7|DA
7|16|213|227|22|200|3N|S|7|DQ
7|17|160|194|5|196|2H|N|10|D2
7|17|216|205|191|193|4S|N|11|D5
7|17|236|177|44|244|4S|S|11|DQ
7|17|212|214|78|256|2D|W|7|C5
7|17|91|199|85|197|4S|N|11|D6
7|17|88|92|80|70|2D|W|6|S6
7|17|51|281|226|30|3D|W|8|HQ
7|17|122|231|285|277|3D|E|7|S7
7|17|152|213|148|22|4D|E|7|S8
7|17|225|227|99|200|3D|E|8|S7
7|18|160|194|5|196|4H|S|8|S3
7|18|216|205|191|193|2S|W|9|D2
7|18|236|177|44|244|2S|E|9|H4
7|18|212|214|78|256|P||0
7|18|91|199|85|197|P||0
7|18|88|92|80|70|P||0
7|18|51|281|226|30|P||0
7|18|122|231|285|277|P||0
7|18|152|213|148|22|P||0
7|18|225|227|99|200|4SX|W|9|SA
7|19|160|194|5|196|5S|W|12|C2
7|19|216|205|191|193|4S|W|12|C2
7|19|236|177|44|244|4S|W|12|C2
7|19|212|214|78|256|7HX|S|9|S3
7|19|91|199|85|197|5HX|S|9|S5
7|19|88|92|80|70|6S|W|13|C2
7|19|51|281|226|30|7HX|S|9|ST
7|19|122|231|285|277|7HX|S|9|S9
7|19|152|213|148|22|5S|W|12|C2
7|19|225|227|99|200|6S|W|12|HA
7|2|160|194|5|196|1N|W|8|H5
7|2|216|205|191|193|2S|W|10|D6
7|2|158|177|138|244|2N|W|8|H5
7|2|212|214|78|256|2N|W|8|H3
7|2|92|199|70|197|2S|W|9|DQ
7|2|88|91|80|85|3N|W|8|H3
7|2|231|281|277|30|2N|W|8|H2
7|2|294|162|179|41|2N|W|8|H2
7|2|102|16|58|54|3N|W|8|H3
7|2|213|227|22|200|3N|W|8|H6
7|20|160|194|5|196|6S|N|13|D2
7|20|216|205|191|193|6S|N|13|H4
7|20|236|177|44|244|6S|N|13|D6
7|20|212|214|78|256|5S|N|13|D6
7|20|91|199|85|197|6S|N|13|C3
7|20|88|92|80|70|6S|S|13|D3
7|20|51|281|226|30|6S|N|13|H5
7|20|122|231|285|277|6S|N|13|D6
7|20|152|213|148|22|6S|N|13|H5
7|20|225|227|99|200|7S|N|13|C6
7|21|160|194|5|196|4D|W|11|HA
7|21|216|205|191|193|5D|W|11|HA
7|21|236|177|44|244|3N|W|9|H3
7|21|212|214|78|256|3N|W|10|H3
7|21|91|199|85|197|3N|W|9|H3
7|21|88|92|80|70|3N|W|9|H2
7|21|51|281|226|30|3N|W|10|H3
7|21|122|231|285|277|5D|E|11|CQ
7|21|152|213|148|22|5D|W|11|HA
7|21|225|227|99|200|5D|W|11|CK
7|22|160|194|5|196|3N|W|11|C5
7|22|216|205|191|193|3N|W|12|H6
7|22|236|177|44|244|3N|E|10|H8
7|22|212|214|78|256|6C|W|10|C4
7|22|91|199|85|197|3N|W|10|D5
7|22|88|92|80|70|4S|E|9|D9
7|22|51|281|226|30|3N|E|10|D4
7|22|122|231|285|277|3N|E|10|H2
7|22|152|213|148|22|3N|W|12|H7
7|22|225|227|99|200|3N|W|11|D5
7|23|160|194|5|196|4H|E|9|C4
7|23|216|205|191|193|4H|E|10|D7
7|23|236|177|44|244|4H|W|9|DQ
7|23|212|214|78|256|4H|W|10|DQ
7|23|91|199|85|197|4H|W|9|DQ
7|23|88|92|80|70|4H|W|9|DJ
7|23|51|281|226|30|4H|W|9|D4
7|23|122|231|285|277|4H|W|10|DQ
7|23|152|213|148|22|4H|W|10|DQ
7|23|225|227|99|200|4H|W|8|DQ
7|24|160|194|5|196|3N|N|9|S9
7|24|216|205|191|193|3N|N|9|S9
7|24|236|177|44|244|3N|N|7|S8
7|24|212|214|78|256|3D|N|9|H9
7|24|91|199|85|197|3N|N|8|HJ
7|24|88|92|80|70|3N|N|9|S9
7|24|51|281|226|30|3N|N|9|S9
7|24|122|231|285|277|3N|N|7|S9
7|24|152|213|148|22|3N|N|8|HJ
7|24|225|227|99|200|3N|S|8|H6
7|25|160|194|5|196|4SX|S|8|C9
7|25|216|205|191|193|4SX|S|7|C9
7|25|236|177|44|244|4SX|S|8|C9
7|25|212|214|78|256|6C|E|10|C2
7|25|91|199|85|197|5C|E|11|HJ
7|25|88|92|80|70|4SX|N|7|C7
7|25|51|281|226|30|4SX|S|8|C9
7|25|122|231|285|277|6C|E|10|HJ
7|25|152|213|148|22|4SX|S|9|C5
7|25|225|227|99|200|4SX|S|7|C8
7|26|160|194|5|196|4S|N|12|C2
7|26|216|205|191|193|4S|N|11|C2
7|26|236|177|44|244|4S|N|11|DQ
7|26|212|214|78|256|2S|S|11|S3
7|26|91|199|85|197|4S|N|10|DQ
7|26|88|92|80|70|4S|N|10|DQ
7|26|51|281|226|30|2C|E|6|DT
7|26|122|231|285|277|4S|S|11|CJ
7|26|152|213|148|22|4S|N|11|C2
7|26|225|227|99|200|4S|N|11|DQ
7|27|160|194|5|196|4S|W|10|DJ
7|27|216|205|191|193|3S|W|10|DJ
7|27|236|177|44|244|4S|W|10|DJ
7|27|212|214|78|256|4S|W|9|HA
7|27|91|199|85|197|4S|W|10|DJ
7|27|88|92|80|70|4S|W|10|DT
7|27|51|281|226|30|4S|E|9|HA
7|27|122|231|285|277|3S|W|9|HA
7|27|152|213|148|22|4S|W|10|DJ
7|27|225|227|99|200|4S|W|10|DJ
7|28|160|194|5|196|4S|W|10|D6
7|28|216|205|191|193|4S|W|10|D2
7|28|236|177|44|244|4S|W|10|C2
7|28|212|214|78|256|4S|W|9|D2
7|28|91|199|85|197|4S|E|10|DQ
7|28|88|92|80|70|4S|W|11|D6
7|28|51|281|226|30|4S|W|11|D6
7|28|122|231|285|277|4S|W|10|C2
7|28|152|213|148|22|4S|W|11|D2
7|28|225|227|99|200|4S|W|9|HA
7|29|160|194|5|196|5D|W|9|H9
7|29|216|205|191|193|4S|W|10|H9
7|29|236|177|44|244|4S|W|10|HT
7|29|212|214|78|256|4S|W|10|H4
7|29|91|199|85|197|4S|E|10|HA
7|29|88|92|80|70|4S|W|10|HT
7|29|51|281|226|30|4S|W|10|HT
7|29|122|231|285|277|5D|W|9|H9
7|29|152|213|148|22|3N|E|7|H2
7|29|225|227|99|200|5D|W|9|HT
7|3|160|194|5|196|4D|N|10|C2
7|3|216|205|191|193|3N|S|7|C5
7|3|158|177|138|244|4H|S|9|S4
7|3|212|214|78|256|4H|S|9|CA
7|3|92|199|70|197|5D|N|10|H6
7|3|88|91|80|85|4H|S|9|CA
7|3|231|281|277|30|4H|S|10|S4
7|3|294|162|179|41|5H|S|9|CA
7|3|102|16|58|54|4H|S|10|CA
7|3|213|227|22|200|4H|S|9|C5
7|30|160|194|5|196|2S|W|7|DJ
7|30|216|205|191|193|3D|S|8|CK
7|30|236|177|44|244|3D|S|8|CA
7|30|212|214|78|256|2S|W|6|DJ
7|30|91|199|85|197|3D|S|7|CQ
7|30|88|92|80|70|2S|E|8|DK
7|30|51|281|226|30|3D|E|4|C4
7|30|122|231|285|277|3S|E|6|DA
7|30|152|213|148|22|3S|W|7|DJ
7|30|225|227|99|200|2S|W|6|DJ
7|31|160|194|5|196|3N|E|11|S2
7|31|216|205|191|193|6D|W|11|SJ
7|31|236|177|44|244|6D|W|11|SJ
7|31|212|214|78|256|3N|E|11|H7
7|31|91|199|85|197|3N|E|11|S3
7|31|88|92|80|70|5D|W|11|D8
7|31|51|281|226|30|3N|E|11|H5
7|31|122|231|285|277|5D|W|11|SJ
7|31|152|213|148|22|4N|E|11|S6
7|31|225|227|99|200|4N|E|12|H3
7|32|160|194|5|196|2N|S|7|D9
7|32|216|205|191|193|3N|S|7|D9
7|32|236|177|44|244|1N|S|6|D9
7|32|212|214|78|256|3D|S|9|CQ
7|32|91|199|85|197|3N|S|6|D5
7|32|88|92|80|70|2H|E|6|CK
7|32|51|281|226|30|3N|S|6|D9
7|32|122|231|285|277|2H|W|7|DA
7|32|152|213|148|22|3N|S|8|S7
7|32|225|227|99|200|3N|S|9|H7
7|4|160|194|5|196|3N|S|11|D2
7|4|216|205|191|193|4H|N|8|C9
7|4|158|177|138|244|3N|S|11|D9
7|4|212|214|78|256|4SX|W|7|DA
7|4|92|199|70|197|4H|N|8|C9
7|4|88|91|80|85|3N|N|10|SJ
7|4|231|281|277|30|3N|S|11|D4
7|4|294|162|179|41|3N|S|11|H3
7|4|102|16|58|54|3S|E|7|HA
7|4|213|227|22|200|3N|S|12|H3
7|5|160|194|5|196|1NX|N|6|S2
7|5|216|205|191|193|2S|W|7|C5
7|5|158|177|138|244|2S|E|6|D3
7|5|212|214|78|256|2S|E|6|D7
7|5|92|199|70|197|2S|W|6|HA
7|5|88|91|80|85|2S|W|6|D2
7|5|231|281|277|30|2S|E|7|D7
7|5|294|162|179|41|2S|E|7|H7
7|5|102|16|58|54|2S|W|7|C6
7|5|213|227|22|200|1N|N|6|H4
7|6|160|194|5|196|3N|E|7|HQ
7|6|216|205|191|193|5D|W|8|HK
7|6|158|177|138|244|3N|W|7|D6
7|6|212|214|78|256|5D|W|9|D5
7|6|92|199|70|197|3N|W|7|D7
7|6|88|91|80|85|3NX|E|6|C6
7|6|231|281|277|30|4D|W|8|HK
7|6|294|162|179|41|5C|E|9|HA
7|6|102|16|58|54|4C|E|9|HA
7|6|213|227|22|200|4DX|W|8|HK
7|7|160|194|5|196|4S|E|11|C9
7|7|216|205|191|193|4S|E|10|C3
7|7|158|177|138|244|4S|E|10|S3
7|7|212|214|78|256|4S|E|10|H4
7|7|92|199|70|197|4S|E|11|C9
7|7|88|91|80|85|4S|E|10|H2
7|7|231|281|277|30|4S|W|10|DQ
7|7|294|162|179|41|4S|E|10|H4
7|7|102|16|58|54|4S|E|10|H3
7|7|213|227|22|200|4S|E|11|H3
7|8|160|194|5|196|4C|N|10|DA
7|8|216|205|191|193|3N|N|11|SK
7|8|158|177|138|244|3N|N|9|SK
7|8|212|214|78|256|3N|N|11|C5
7|8|92|199|70|197|3N|N|9|D9
7|8|88|91|80|85|3N|N|8|H4
7|8|231|281|277|30|3N|N|11|C6
7|8|294|162|179|41|3N|N|11|C3
7|8|102|16|58|54|1N|E|5|H2
7|8|213|227|22|200|2C|W|1|C4
7|9|160|194|5|196|4H|S|9|D2
7|9|216|205|191|193|2S|N|8|DA
7|9|158|177|138|244|1N|N|8|H3
7|9|212|214|78|256|2S|N|8|DA
7|9|92|199|70|197|2S|N|8|DA
7|9|88|91|80|85|2S|N|8|DA
7|9|231|281|277|30|2N|S|7|D2
7|9|294|162|179|41|1N|N|7|DT
7|9|102|16|58|54|2N|S|7|D2
7|9|213|227|22|200|2S|N|8|DA
8|1|177|205|244|193|3C|N|8|CQ
8|1|160|212|5|78|4H|N|10|CT
8|1|225|214|99|256|3C|N|9|CQ
8|1|236|16|44|54|2D|S|9|CT
8|1|88|157|80|194|4H|S|11|C6
8|1|216|67|191|40|1NX|W|6|D4
8|1|294|92|179|70|3D|N|8|CQ
8|1|91|281|85|30|4H|S|10|CT
8|1|152|162|148|41|2H|S|10|CT
8|1|51|102|226|58|3C|N|8|S3
8|10|177|205|244|193|4S|E|10|DK
8|10|160|212|5|78|6CX|N|10|HA
8|10|225|214|99|256|5S|E|10|D9
8|10|236|16|44|54|6CX|N|12|SA
8|10|88|157|80|194|5S|E|9|C8
8|10|216|67|191|40|5C|N|10|SK
8|10|294|92|179|70|5S|E|9|DK
8|10|91|281|85|30|5S|E|10|DK
8|10|152|162|148|41|5S|E|9|CA
8|10|51|102|226|58|5S|E|9|C8
8|11|177|205|244|193|3N|N|10|S3
8|11|160|212|5|78|3N|N|11|S4
8|11|225|214|99|256|3N|N|10|S6
8|11|236|16|44|54|3N|S|10|S4
8|11|88|157|80|194|3N|N|11|S2
8|11|216|67|191|40|3N|N|11|S4
8|11|294|92|179|70|3N|N|10|D9
8|11|91|281|85|30|3N|N|10|S4
8|11|152|162|148|41|3N|N|11|S2
8|11|51|102|226|58|6D|N|10|HK
8|12|177|205|244|193|2H|S|11|HQ
8|12|160|212|5|78|4H|N|12|C6
8|12|225|214|99|256|2H|N|11|C6
8|12|236|16|44|54|4H|N|11|C3
8|12|88|157|80|194|1N|S|9|C3
8|12|216|67|191|40|4H|N|10|H8
8|12|294|92|179|70|4H|S|11|HT
8|12|91|281|85|30|1S|W|4|DA
8|12|152|162|148|41|4H|N|11|C2
8|12|51|102|226|58|4H|S|12|C2
8|13|177|205|244|193|4H|N|8|DQ
8|13|160|212|5|78|4S|S|9|C8
8|13|225|214|99|256|3H|N|9|DQ
8|13|236|16|44|54|2S|S|10|C7
8|13|88|157|80|194|4H|N|10|DJ
8|13|216|67|191|40|4S|N|9|DQ
8|13|294|92|179|70|4S|N|9|C7
8|13|91|281|85|30|3H|N|9|DQ
8|13|152|162|148|41|3H|N|10|CA
8|13|51|102|226|58|4S|S|9|ST
8|14|177|205|244|193|2H|W|8|DK
8|14|160|212|5|78|4HX|W|8|H7
8|14|225|214|99|256|2C|W|10|H6
8|14|236|16|44|54|2C|E|9|C7
8|14|88|157|80|194|2C|E|9|C6
8|14|216|67|191|40|2C|E|8|C8
8|14|294|92|179|70|2H|E|5|C8
8|14|91|281|85|30|2H|W|8|DK
8|14|152|162|148|41|2C|E|9|C2
8|14|51|102|226|58|2H|W|9|DK
8|15|177|205|244|193|4H|E|11|S5
8|15|160|212|5|78|4H|E|12|S4
8|15|225|214|99|256|4H|E|12|DA
8|15|236|16|44|54|4H|E|10|S5
8|15|88|157|80|194|4H|E|10|HJ
8|15|216|67|191|40|4D|N|8|S3
8|15|294|92|179|70|4H|E|12|DA
8|15|91|281|85|30|4H|E|10|DA
8|15|152|162|148|41|4H|E|10|DA
8|15|51|102|226|58|4H|E|12|S8
8|16|177|205|244|193|4S|E|9|HA
8|16|160|212|5|78|4S|W|9|D3
8|16|225|214|99|256|3N|W|10|S6
8|16|236|16|44|54|3N|W|9|S6
8|16|88|157|80|194|3N|W|9|S2
8|16|216|67|191|40|3N|W|9|SJ
8|16|294|92|179|70|3N|W|9|H3
8|16|91|281|85|30|4H|W|9|HJ
8|16|152|162|148|41|3N|W|10|S6
8|16|51|102|226|58|4S|E|9|HA
8|17|177|205|244|193|3D|N|7|C9
8|17|160|212|5|78|3S|W|8|H5
8|17|213|158|22|138|3D|N|10|H7
8|17|236|16|44|54|4D|N|9|H7
8|17|67|216|40|191|4H|E|7|D6
8|17|194|199|196|197|3H|E|7|D5
8|17|294|92|179|70|3H|W|9|DJ
8|17|91|122|85|285|2S|W|8|H5
8|17|152|231|148|277|3H|W|7|H5
8|17|162|102|41|58|3S|W|8|H5
8|18|177|205|244|193|4H|W|11|SA
8|18|160|212|5|78|6HX|E|11|SK
8|18|213|158|22|138|4S|S|9|C7
8|18|236|16|44|54|5HX|W|11|H8
8|18|67|216|40|191|5SX|S|9|C7
8|18|194|199|196|197|4S|S|9|C7
8|18|294|92|179|70|4H|W|11|SA
8|18|91|122|85|285|4S|S|9|C7
8|18|152|231|148|277|4S|S|9|C7
8|18|162|102|41|58|5H|E|11|SK
8|19|177|205|244|193|5D|S|10|S6
8|19|160|212|5|78|3N|N|8|CK
8|19|213|158|22|138|3N|N|9|S2
8|19|236|16|44|54|3N|N|8|CQ
8|19|67|216|40|191|3N|N|10|CQ
8|19|194|199|196|197|3N|N|10|CK
8|19|294|92|179|70|3N|N|9|S2
8|19|91|122|85|285|3N|N|11|S2
8|19|152|231|148|277|5D|S|11|CT
8|19|162|102|41|58|3N|N|9|S2
8|2|177|205|244|193|4H|N|10|C2
8|2|160|212|5|78|4H|N|10|S6
8|2|225|214|99|256|4H|N|10|S2
8|2|236|16|44|54|4H|S|10|H3
8|2|88|157|80|194|4H|N|10|H3
8|2|216|67|191|40|4H|N|11|H7
8|2|294|92|179|70|4H|N|10|S2
8|2|91|281|85|30|4H|N|10|S5
8|2|152|162|148|41|4H|N|10|C2
8|2|51|102|226|58|4H|N|10|H2
8|20|177|205|244|193|2C|W|7|D2
8|20|160|212|5|78|3N|W|7|S8
8|20|213|158|22|138|2N|W|6|C6
8|20|236|16|44|54|2CX|W|7|D2
8|20|67|216|40|191|2S|N|8|S4
8|20|194|199|196|197|2H|N|7|DT
8|20|294|92|179|70|2C|W|7|D2
8|20|91|122|85|285|2HX|E|6|C2
8|20|152|231|148|277|2C|W|7|D2
8|20|162|102|41|58|2C|W|7|D2
8|21|177|205|244|193|3D|S|8|S4
8|21|160|212|5|78|4SX|E|8|DA
8|21|213|158|22|138|3D|S|9|S2
8|21|236|16|44|54|3S|E|9|DA
8|21|67|216|40|191|2S|E|9|DK
8|21|194|199|196|197|3H|W|6|D2
8|21|294|92|179|70|3D|S|9|C8
8|21|91|122|85|285|2S|E|8|DA
8|21|152|231|148|277|3D|S|9|S5
8|21|162|102|41|58|3C|N|5|S6
8|22|177|205|244|193|6S|W|11|HK
8|22|160|212|5|78|6S|E|11|H2
8|22|213|158|22|138|4S|E|11|H2
8|22|236|16|44|54|6S|E|11|H5
8|22|67|216|40|191|4S|E|11|CQ
8|22|194|199|196|197|4N|W|11|HK
8|22|294|92|179|70|6S|W|11|HK
8|22|91|122|85|285|6S|E|11|H5
8|22|152|231|148|277|4S|E|11|H2
8|22|162|102|41|58|6S|W|12|HK
8|23|177|205|244|193|2D|W|9|S6
8|23|160|212|5|78|1N|W|8|D3
8|23|213|158|22|138|1N|W|10|D3
8|23|236|16|44|54|1N|W|7|S7
8|23|67|216|40|191|1N|W|9|D3
8|23|194|199|196|197|1N|W|9|C7
8|23|294|92|179|70|1N|W|9|D2
8|23|91|122|85|285|3C|E|8|CA
8|23|152|231|148|277|1N|W|10|S7
8|23|162|102|41|58|1N|W|8|D3
8|24|177|205|244|193|7S|W|13|HJ
8|24|160|212|5|78|7D|E|13|D9
8|24|213|158|22|138|7N|E|13|HK
8|24|236|16|44|54|6S|W|13|HJ
8|24|67|216|40|191|7S|W|13|S2
8|24|194|199|196|197|6S|W|13|HJ
8|24|294|92|179|70|6D|E|13|HK
8|24|91|122|85|285|7D|E|13|DJ
8|24|152|231|148|277|7N|W|13|H2
8|24|162|102|41|58|7S|W|13|S4
8|25|177|205|244|193|3N|N|12|H3
8|25|160|212|5|78|3N|S|10|HT
8|25|213|158|22|138|5D|S|12|H2
8|25|236|16|44|54|3N|N|12|H6
8|25|67|216|40|191|5D|S|12|H5
8|25|194|199|196|197|5C|N|12|S8
8|25|294|92|179|70|5D|S|13|H2
8|25|91|122|85|285|3N|S|12|S3
8|25|152|231|148|277|3N|N|13|S2
8|25|162|102|41|58|5D|S|12|H2
8|26|177|205|244|193|4S|W|10|HQ
8|26|160|212|5|78|3N|W|8|H3
8|26|213|158|22|138|3N|W|7|HQ
8|26|236|16|44|54|2S|W|9|HQ
8|26|67|216|40|191|4S|W|10|HQ
8|26|194|199|196|197|4S|W|9|HJ
8|26|294|92|179|70|4S|W|9|HQ
8|26|91|122|85|285|4S|W|10|HQ
8|26|152|231|148|277|2S|W|10|HQ
8|26|162|102|41|58|4S|W|10|HQ
8|27|177|205|244|193|2H|S|6|HJ
8|27|160|212|5|78|2H|N|8|SK
8|27|213|158|22|138|3N|E|9|H4
8|27|236|16|44|54|2H|S|9|HJ
8|27|67|216|40|191|2H|S|8|CK
8|27|194|199|196|197|2S|E|6|C9
8|27|294|92|179|70|2H|S|8|CK
8|27|91|122|85|285|2CX|N|8|SK
8|27|152|231|148|277|2H|S|7|C2
8|27|162|102|41|58|2D|E|6|C9
8|28|177|205|244|193|3N|S|10|CQ
8|28|160|212|5|78|4SX|W|7|HQ
8|28|213|158|22|138|3N|S|10|CJ
8|28|236|16|44|54|3N|S|10|ST
8|28|67|216|40|191|3N|S|10|CQ
8|28|194|199|196|197|3N|S|10|CQ
8|28|294|92|179|70|3N|S|10|CQ
8|28|91|122|85|285|3N|S|10|CQ
8|28|152|231|148|277|3N|S|10|CQ
8|28|162|102|41|58|3N|S|10|CQ
8|29|177|205|244|193|1S|N|7|SA
8|29|160|212|5|78|2S|N|8|C3
8|29|213|158|22|138|2S|S|7|HQ
8|29|236|16|44|54|1N|W|7|C2
8|29|67|216|40|191|2D|N|8|C4
8|29|194|199|196|197|2S|N|7|S3
8|29|294|92|179|70|1N|N|7|C7
8|29|91|122|85|285|1N|N|5|H4
8|29|152|231|148|277|1N|N|6|C2
8|29|162|102|41|58|1N|W|7|S7
8|3|177|205|244|193|2SX|N|6|DT
8|3|160|212|5|78|2SX|N|6|DT
8|3|225|214|99|256|2SX|N|7|DT
8|3|236|16|44|54|2S|N|6|DT
8|3|88|157|80|194|3D|W|9|H6
8|3|216|67|191|40|3N|E|7|S8
8|3|294|92|179|70|2H|W|7|SK
8|3|91|281|85|30|3D|W|8|SK
8|3|152|162|148|41|1SXX|N|6|D2
8|3|51|102|226|58|2S|N|7|DT
8|30|177|205|244|193|3N|W|12|C2
8|30|160|212|5|78|4S|W|12|S3
8|30|213|158|22|138|3N|W|12|C2
8|30|236|16|44|54|3N|E|10|HK
8|30|67|216|40|191|3N|W|10|C2
8|30|194|199|196|197|3N|W|12|C7
8|30|294|92|179|70|4N|W|9|C7
8|30|91|122|85|285|3N|W|11|C2
8|30|152|231|148|277|3N|E|9|HK
8|30|162|102|41|58|3N|E|9|HK
8|31|177|205|244|193|2CX|S|7|SA
8|31|160|212|5|78|5D|W|11|C8
8|31|213|158|22|138|4H|E|10|D8
8|31|236|16|44|54|4H|E|11|S2
8|31|67|216|40|191|6D|W|11|CK
8|31|194|199|196|197|5D|W|11|C7
8|31|294|92|179|70|4H|E|11|C4
8|31|91|122|85|285|3N|E|7|C6
8|31|152|231|148|277|5D|W|11|CK
8|31|162|102|41|58|4H|E|12|D8
8|32|177|205|244|193|4H|N|12|C2
8|32|160|212|5|78|3D|E|7|HQ
8|32|213|158|22|138|4H|N|12|DA
8|32|236|16|44|54|4H|N|12|DA
8|32|67|216|40|191|4H|S|12|SA
8|32|194|199|196|197|4H|N|12|DA
8|32|294|92|179|70|6H|N|12|DK
8|32|91|122|85|285|4H|S|12|C3
8|32|152|231|148|277|4H|S|12|H2
8|32|162|102|41|58|4H|N|12|DA
8|4|177|205|244|193|3C|E|7|SA
8|4|160|212|5|78|2S|N|9|S8
8|4|225|214|99|256|3S|S|9|H6
8|4|236|16|44|54|2S|S|9|C6
8|4|88|157|80|194|2S|N|9|S3
8|4|216|67|191|40|4S|N|8|DA
8|4|294|92|179|70|4S|N|8|DA
8|4|91|281|85|30|3S|S|9|D2
8|4|152|162|148|41|3S|S|8|D5
8|4|51|102|226|58|3C|E|9|SA
8|5|177|205|244|193|6CX|W|10|D2
8|5|160|212|5|78|6CX|W|10|S7
8|5|225|214|99|256|5CX|W|10|D4
8|5|236|16|44|54|5SX|S|10|D3
8|5|88|157|80|194|6CX|W|10|D6
8|5|216|67|191|40|5CX|W|10|DJ
8|5|294|92|179|70|5SX|N|11|C6
8|5|91|281|85|30|6CX|W|10|DJ
8|5|152|162|148|41|5S|S|11|H5
8|5|51|102|226|58|5SX|S|11|H5
8|6|177|205|244|193|3N|E|5|S3
8|6|160|212|5|78|5C|E|10|S9
8|6|225|214|99|256|5C|E|11|S3
