8|6|228|154|13|64|5D|W|9|C6
8|6|289|21|178|173|3D|W|9|C6
8|6|136|131|282|276|2S|N|8|D7
8|6|11|202|82|74|4S|N|8|D7
8|6|273|66|68|79|5CX|E|10|S3
8|6|275|302|127|291|3S|S|8|DA
8|6|137|133|242|182|3S|S|8|C2
8|7|8|151|241|62|4S|N|11|C3
8|7|35|170|171|33|4S|N|11|C3
8|7|63|26|181|189|4S|N|11|C5
8|7|228|154|13|64|4S|N|11|C3
8|7|289|21|178|173|4S|N|11|C3
8|7|136|131|282|276|5CX|W|10|SA
8|7|11|202|82|74|4S|N|11|C5
8|7|273|66|68|79|3H|N|6|C5
8|7|275|302|127|291|4S|N|11|C9
8|7|137|133|242|182|6S|S|12|CA
8|8|8|151|241|62|3H|W|5|HQ
8|8|35|170|171|33|3N|N|10|SQ
8|8|63|26|181|189|3N|N|10|S7
8|8|228|154|13|64|3H|W|5|HQ
8|8|289|21|178|173|3N|N|8|H9
8|8|136|131|282|276|2SX|E|4|H3
8|8|11|202|82|74|3N|N|10|SQ
8|8|273|66|68|79|3N|N|10|S7
8|8|275|302|127|291|3N|N|9|SQ
8|8|137|133|242|182|3N|N|10|S7
8|9|35|170|171|33|4S|S|11|DK
8|9|8|151|241|62|2DX|W|6|S5
8|9|63|26|181|189|3S|S|10|DA
8|9|228|154|13|64|4S|S|10|DK
8|9|289|21|178|173|3S|S|10|DA
8|9|136|131|282|276|2DX|W|5|S5
8|9|11|202|82|74|2DX|W|5|S5
8|9|273|66|68|79|4S|S|11|DK
8|9|275|302|127|291|2DX|W|5|S5
8|9|137|133|242|182|4S|S|11|DA
9|1|35|259|171|57|3N|W|9|ST
9|1|228|151|13|62|4H|W|9|CJ
9|1|8|289|241|178|3N|W|10|CJ
9|1|131|201|276|240|3N|W|9|S9
9|1|21|66|173|79|4H|W|10|CJ
9|1|11|29|82|140|4H|W|9|ST
9|1|273|182|68|146|3N|W|9|DK
9|1|275|139|127|81|3N|W|8|D5
9|1|302|154|291|64|3N|W|9|S3
9|1|63|263|181|242|4H|W|9|S3
9|10|228|151|13|62|4H|W|11|D8
9|10|35|259|171|57|4H|E|10|S6
9|10|8|289|241|178|4H|W|10|C8
9|10|131|201|276|240|4SX|N|9|HA
9|10|21|66|173|79|4H|W|11|H5
9|10|11|29|82|140|4SX|N|8|HA
9|10|273|182|68|146|4H|E|10|S4
9|10|275|139|127|81|4H|W|11|H6
9|10|302|154|291|64|4H|W|11|H5
9|10|63|263|181|242|4H|E|10|C6
9|11|35|259|171|57|2D|E|13|C5
9|11|228|151|13|62|3H|N|7|SA
9|11|8|289|241|178|3N|E|11|C5
9|11|131|201|276|240|2S|W|12|DJ
9|11|21|66|173|79|2S|W|11|C4
9|11|11|29|82|140|3C|S|5|H9
9|11|273|182|68|146|4S|W|11|C7
9|11|275|139|127|81|4S|W|11|C4
9|11|302|154|291|64|3S|W|12|S4
9|11|63|263|181|242|4S|W|11|C7
9|12|228|151|13|62|4H|E|11|DA
9|12|35|259|171|57|4H|E|11|DA
9|12|8|289|241|178|4H|E|11|DK
9|12|131|201|276|240|5H|E|11|DA
9|12|21|66|173|79|4H|E|11|DA
9|12|11|29|82|140|4H|E|11|DA
9|12|273|182|68|146|4H|E|11|DA
9|12|275|139|127|81|4H|E|11|DK
9|12|302|154|291|64|5H|E|11|DA
9|12|63|263|181|242|4H|E|11|DA
9|13|35|259|171|57|2S|E|10|D4
9|13|228|151|13|62|3H|S|8|CA
9|13|8|289|241|178|2S|W|10|CJ
9|13|131|201|276|240|2S|E|10|D7
9|13|21|66|173|79|3H|S|8|CK
9|13|11|29|82|140|2S|E|10|D4
9|13|273|182|68|146|3C|W|9|CJ
9|13|275|139|127|81|3H|N|7|C4
9|13|302|154|291|64|3D|N|6|C7
9|13|63|263|181|242|3H|S|7|CQ
9|14|35|259|171|57|5S|S|11|H7
9|14|228|151|13|62|4SX|S|12|CA
9|14|8|289|241|178|5SX|S|10|H6
9|14|131|201|276|240|4SX|S|10|H6
9|14|21|66|173|79|4S|S|11|H6
9|14|11|29|82|140|4SX|S|10|H6
9|14|273|182|68|146|4S|S|9|DA
9|14|275|139|127|81|4S|S|11|CA
9|14|63|263|181|242|5HX|E|10|CT
9|14|302|154|291|64|4S|S|10|S5
9|15|35|259|171|57|6H|S|12|H6
9|15|228|151|13|62|6H|N|12|DQ
9|15|8|289|241|178|3N|S|12|D5
9|15|131|201|276|240|6H|N|12|H5
9|15|21|66|173|79|4H|N|12|H5
9|15|11|29|82|140|6H|S|12|C3
9|15|273|182|68|146|6H|S|11|S3
9|15|275|139|127|81|4H|S|10|DJ
9|15|63|263|181|242|4H|N|12|S8
9|15|302|154|291|64|4H|N|12|H5
9|16|35|259|171|57|4H|N|9|CJ
9|16|228|151|13|62|3H|N|9|CQ
9|16|8|289|241|178|3H|N|9|CQ
9|16|131|201|276|240|2N|S|6|C3
9|16|21|66|173|79|P||0
9|16|11|29|82|140|3H|N|9|CQ
9|16|273|182|68|146|4H|N|9|CQ
9|16|275|139|127|81|2H|N|9|CQ
9|16|63|263|181|242|4H|N|9|CQ
9|16|302|154|291|64|4H|N|9|CQ
9|17|35|259|171|57|3HX|N|7|SA
9|17|26|151|189|62|4HX|N|7|SA
9|17|8|289|241|178|3H|N|8|C3
9|17|117|170|24|33|2H|N|7|DQ
9|17|136|66|282|79|3S|W|9|HA
9|17|11|21|82|173|3HX|N|7|SA
9|17|139|182|81|146|2H|N|8|C3
9|17|275|202|127|74|3HX|N|8|SA
9|17|63|263|181|242|3S|W|9|CA
9|17|137|154|291|64|4HX|N|7|C2
9|18|35|259|171|57|1N|S|10|S3
9|18|26|151|189|62|1N|E|5|DQ
9|18|8|289|241|178|3N|S|9|S4
9|18|117|170|24|33|3N|S|9|HQ
9|18|136|66|282|79|3D|N|9|S8
9|18|11|21|82|173|3S|W|6|H3
9|18|139|182|81|146|1N|W|5|D4
9|18|275|202|127|74|1S|W|6|C2
9|18|137|154|291|64|1S|W|4|DA
9|18|63|263|181|242|2SX|W|6|SA
9|19|35|259|171|57|1N|E|10|D8
9|19|26|151|189|62|5C|E|10|S8
9|19|8|289|241|178|4H|N|9|D7
9|19|117|170|24|33|5CX|E|10|S8
9|19|136|66|282|79|4H|N|9|CK
9|19|11|21|82|173|4C|E|11|S8
9|19|139|182|81|146|4C|E|10|S8
9|19|275|202|127|74|3N|E|9|DK
9|19|63|263|181|242|4H|N|9|D7
9|19|137|154|291|64|4C|E|10|S8
9|2|35|259|171|57|3H|E|9|DQ
9|2|228|151|13|62|2H|E|9|DQ
9|2|8|289|241|178|4H|E|9|DQ
9|2|131|201|276|240|3N|W|9|DT
9|2|21|66|173|79|2H|E|9|DQ
9|2|11|29|82|140|4H|E|9|DQ
9|2|273|182|68|146|3H|E|10|H2
9|2|275|139|127|81|4H|E|9|DQ
9|2|302|154|291|64|2H|E|9|CK
9|2|63|263|181|242|4H|E|9|DQ
9|20|35|259|171|57|1N|S|8|S3
9|20|26|151|189|62|1N|S|10|S3
9|20|8|289|241|178|1N|S|9|S5
9|20|117|170|24|33|1N|S|8|HT
9|20|136|66|282|79|1N|S|7|HT
9|20|11|21|82|173|1N|S|9|S5
9|20|275|202|127|74|1N|S|9|S4
9|20|139|182|81|146|1N|S|6|HT
9|20|63|263|181|242|1N|S|8|S5
9|20|137|154|291|64|1N|S|7|HT
9|21|35|259|171|57|2N|E|5|DK
9|21|26|151|189|62|4H|E|6|SQ
9|21|8|289|241|178|3H|E|7|SQ
9|21|117|170|24|33|3H|E|6|SQ
9|21|136|66|282|79|2S|N|8|HK
9|21|11|21|82|173|3H|E|6|SQ
9|21|275|202|127|74|3H|E|8|DK
9|21|139|182|81|146|3H|E|6|SQ
9|21|63|263|181|242|3N|N|5|HA
9|21|137|154|291|64|5C|N|8|HK
9|22|35|259|171|57|1N|S|8|HQ
9|22|26|151|189|62|2H|S|8|SA
9|22|117|170|24|33|1N|W|8|H2
9|22|8|289|241|178|4H|N|8|DA
9|22|11|21|82|173|4H|S|8|SA
9|22|136|66|282|79|2S|E|5|CK
9|22|275|202|127|74|1N|S|5|D4
9|22|139|182|81|146|4H|N|8|C8
9|22|63|263|181|242|1N|S|5|D4
9|22|137|154|291|64|1N|S|7|C5
9|23|35|259|171|57|3H|N|10|HT
9|23|26|151|189|62|4S|E|9|SQ
9|23|8|289|241|178|2S|W|9|HA
9|23|117|170|24|33|5H|N|10|CK
9|23|136|66|282|79|5HX|N|10|SQ
9|23|11|21|82|173|4S|W|10|DA
9|23|139|182|81|146|3S|W|10|S3
9|23|275|202|127|74|3S|E|9|H4
9|23|63|263|181|242|3S|W|10|DA
9|23|137|154|291|64|2N|S|8|ST
9|24|35|259|171|57|3N|W|8|HQ
9|24|26|151|189|62|3N|E|10|H6
9|24|8|289|241|178|3N|E|9|H6
9|24|117|170|24|33|3N|W|8|HQ
9|24|136|66|282|79|3C|W|11|C3
9|24|11|21|82|173|3N|W|12|C8
9|24|275|202|127|74|3N|W|10|HQ
9|24|139|182|81|146|3N|W|9|SK
9|24|63|263|181|242|3N|E|10|H6
9|24|137|154|291|64|2C|W|11|HQ
9|25|35|259|171|57|2H|N|8|CA
9|25|26|151|189|62|1N|S|6|C6
9|25|8|289|241|178|3C|E|8|HK
9|25|117|170|24|33|2H|N|8|CK
9|25|11|21|82|173|3H|N|8|CA
9|25|136|66|282|79|1N|N|6|C2
9|25|275|202|127|74|2H|N|7|CK
9|25|139|182|81|146|3H|N|7|CA
9|25|63|263|181|242|2H|N|7|CA
9|25|137|154|291|64|2H|N|8|CK
9|26|35|259|171|57|P||0
9|26|26|151|189|62|3S|E|10|CQ
9|26|117|170|24|33|3S|E|10|CQ
9|26|8|289|241|178|P||0
9|26|11|21|82|173|3S|E|9|CQ
9|26|136|66|282|79|4H|S|10|SA
9|26|275|202|127|74|3S|E|10|D2
9|26|139|182|81|146|2H|S|8|C5
9|26|63|263|181|242|4S|E|9|CQ
9|26|137|154|291|64|3S|E|8|HJ
9|27|26|151|189|62|1N|E|10|S2
9|27|35|259|171|57|2N|W|5|C3
9|27|117|170|24|33|4D|E|9|CK
9|27|8|289|241|178|3HX|N|8|SA
9|27|11|21|82|173|2D|E|9|CA
9|27|136|66|282|79|4D|E|9|CK
9|27|275|202|127|74|2D|E|9|CK
9|27|139|182|81|146|2S|W|8|C3
9|27|63|263|181|242|3N|W|7|S2
9|27|137|154|291|64|3H|S|8|HK
9|28|35|259|171|57|3H|W|7|CA
9|28|26|151|189|62|3H|E|8|SQ
9|28|8|289|241|178|2C|N|10|D6
9|28|117|170|24|33|3H|W|6|CA
9|28|11|21|82|173|3C|N|9|H8
9|28|136|66|282|79|2H|E|7|H3
9|28|275|202|127|74|1N|E|7|H3
9|28|139|182|81|146|2H|E|8|SJ
9|28|63|263|181|242|4H|W|7|CA
9|28|137|154|291|64|1D|E|6|H3
9|29|35|259|171|57|2S|E|7|HA
9|29|26|151|189|62|2S|E|6|HA
9|29|117|170|24|33|2S|E|6|HK
9|29|8|289|241|178|2S|E|6|HK
9|29|11|21|82|173|3C|N|8|SA
9|29|136|66|282|79|3C|S|9|S5
9|29|275|202|127|74|3N|W|5|C5
9|29|139|182|81|146|2S|E|7|HK
9|29|63|263|181|242|2S|E|8|HA
9|29|137|154|291|64|2S|E|6|HK
9|3|228|151|13|62|2D|S|9|C8
9|3|35|259|171|57|4H|W|10|DQ
9|3|8|289|241|178|5DX|S|9|HA
9|3|131|201|276|240|5DX|S|9|C8
9|3|21|66|173|79|5D|S|10|HA
9|3|11|29|82|140|2H|W|10|DQ
9|3|273|182|68|146|4S|S|6|C8
9|3|275|139|127|81|3H|W|10|CQ
9|3|302|154|291|64|2CX|E|7|DK
9|3|63|263|181|242|3H|W|11|DQ
9|30|35|259|171|57|1N|W|7|H5
9|30|26|151|189|62|1N|E|8|H4
9|30|8|289|241|178|2H|N|9|S3
9|30|117|170|24|33|2H|N|8|C7
9|30|11|21|82|173|3H|N|8|C7
9|30|136|66|282|79|2H|N|8|HJ
9|30|275|202|127|74|1N|W|6|H5
9|30|139|182|81|146|1N|N|8|D4
9|30|63|263|181|242|1N|S|8|C2
9|30|137|154|291|64|1N|N|8|D4
9|31|26|151|189|62|3N|E|8|S4
9|31|35|259|171|57|4D|E|12|HK
9|31|117|170|24|33|5D|E|12|HK
9|31|8|289|241|178|4D|E|11|S6
9|31|11|21|82|173|5D|E|12|HK
9|31|136|66|282|79|3D|E|12|HK
9|31|139|182|81|146|4D|W|12|H3
9|31|63|263|181|242|4D|E|12|HK
9|31|137|154|291|64|5DX|E|12|HK
9|32|26|151|189|62|1N|E|8|HJ
9|32|35|259|171|57|P||0
9|32|117|170|24|33|1N|S|6|CQ
9|32|8|289|241|178|1N|N|7|S4
9|32|11|21|82|173|1N|N|7|H3
9|32|136|66|282|79|1N|S|6|CQ
9|32|275|202|127|74|P||0
9|32|139|182|81|146|1N|W|7|S7
9|32|63|263|181|242|P||0
9|32|137|154|291|64|1N|S|6|CK
9|4|35|259|171|57|4S|E|10|DT
9|4|228|151|13|62|4S|E|10|D9
9|4|8|289|241|178|5S|E|10|HA
9|4|131|201|276|240|2S|E|10|HA
9|4|21|66|173|79|4S|E|10|DT
9|4|11|29|82|140|4S|E|10|DT
9|4|273|182|68|146|5H|N|7|DA
9|4|275|139|127|81|4S|E|10|DT
9|4|302|154|291|64|4S|E|10|DT
9|4|63|263|181|242|4S|E|11|HA
9|5|35|259|171|57|3N|E|11|D4
9|5|228|151|13|62|3N|W|12|ST
9|5|8|289|241|178|3N|W|12|ST
9|5|131|201|276|240|3N|W|12|S9
9|5|21|66|173|79|3N|W|12|ST
9|5|11|29|82|140|3N|W|12|ST
9|5|273|182|68|146|3N|W|12|ST
9|5|275|139|127|81|3N|W|11|ST
9|5|302|154|291|64|3N|W|12|S3
9|5|63|263|181|242|3N|W|12|ST
9|6|228|151|13|62|6DXX|S|12|S8
9|6|35|259|171|57|3N|N|12|HQ
9|6|8|289|241|178|3N|N|12|HQ
9|6|131|201|276|240|3N|S|6|H6
9|6|21|66|173|79|6D|S|12|C7
9|6|11|29|82|140|3N|S|12|H2
9|6|273|182|68|146|6D|S|12|C2
9|6|275|139|127|81|5D|S|12|D3
9|6|302|154|291|64|3N|S|12|D6
9|6|63|263|181|242|3N|S|12|H2
9|7|35|259|171|57|1N|E|9|S3
9|7|228|151|13|62|1N|E|9|S6
9|7|8|289|241|178|1N|E|9|S3
9|7|131|201|276|240|2D|E|10|S3
9|7|21|66|173|79|1N|E|9|S3
9|7|11|29|82|140|3N|W|9|S7
9|7|273|182|68|146|3D|E|9|C7
9|7|275|139|127|81|1N|E|9|S3
9|7|302|154|291|64|2D|E|9|C5
9|7|63|263|181|242|3N|W|10|CA
9|8|228|151|13|62|4S|S|13|D9
9|8|35|259|171|57|6S|N|13|HQ
9|8|8|289|241|178|6S|N|12|HQ
9|8|131|201|276|240|4S|N|13|HQ
9|8|21|66|173|79|6S|S|12|C5
9|8|11|29|82|140|6S|N|12|CA
9|8|273|182|68|146|6S|N|12|CA
9|8|275|139|127|81|4S|S|13|HQ
9|8|302|154|291|64|6S|S|12|S7
9|8|63|263|181|242|6S|N|12|CA
9|9|35|259|171|57|4S|S|10|DT
9|9|228|151|13|62|4S|S|10|DT
9|9|8|289|241|178|4S|S|11|DT
9|9|131|201|276|240|5S|S|10|DT
9|9|21|66|173|79|4S|S|11|DT
9|9|11|29|82|140|4S|S|11|DT
9|9|273|182|68|146|3C|N|9|H7
9|9|275|139|127|81|4S|S|10|DT
9|9|302|154|291|64|4S|S|11|DT
9|9|63|263|181|242|4S|S|9|DT
