6|7|43|165|266|115|2S|E|7|H2
6|7|301|143|229|222|3N|N|10|SQ
6|7|232|134|293|272|3N|N|10|SQ
6|7|190|221|180|217|3N|N|10|SQ
6|7|110|124|167|95|3N|S|11|S6
6|7|97|296|112|175|3D|S|11|S8
6|7|283|278|166|298|3N|N|10|SJ
6|8|37|121|230|128|3N|W|8|S5
6|8|237|246|52|119|3S|N|7|S4
6|8|218|90|251|269|3N|W|8|S5
6|8|43|165|266|115|3N|E|7|S9
6|8|301|143|229|222|3N|W|8|S5
6|8|232|134|293|272|3N|W|9|CA
6|8|190|221|180|217|4D|W|10|S3
6|8|110|124|167|95|3N|W|8|S3
6|8|97|296|112|175|3N|E|9|H3
6|8|283|278|166|298|3S|N|7|CJ
6|9|37|121|230|128|1N|E|7|H4
6|9|237|246|52|119|1N|N|7|CK
6|9|218|90|251|269|2D|E|7|D7
6|9|43|165|266|115|2D|E|6|SJ
6|9|301|143|229|222|P||0
6|9|232|134|293|272|2S|W|8|S2
6|9|190|221|180|217|P||0
6|9|110|124|167|95|P||0
6|9|97|296|112|175|P||0
6|9|283|278|166|298|1N|E|6|SJ
7|1|43|246|266|119|4S|N|9|H6
7|1|37|7|230|100|3N|N|9|D2
7|1|134|20|272|164|4S|N|10|S3
7|1|218|229|251|265|4S|N|10|S2
7|1|206|121|264|128|4S|N|11|H7
7|1|237|221|52|217|1N|N|9|H7
7|1|253|124|166|95|4S|N|10|S3
7|1|190|283|180|175|4S|N|10|S3
7|1|188|97|147|112|4S|S|9|DJ
7|1|15|168|299|290|4S|N|10|S2
7|10|37|7|230|100|4S|E|9|DA
7|10|43|246|266|119|5S|E|8|H6
7|10|218|229|251|265|4S|E|11|H6
7|10|134|20|272|164|5DX|S|12|DK
7|10|206|121|264|128|5S|E|10|H6
7|10|237|221|52|217|5S|E|10|DA
7|10|253|124|166|95|4S|E|9|H6
7|10|190|283|180|175|5S|E|10|DA
7|10|188|97|147|112|4S|E|11|H6
7|10|15|168|299|290|4S|E|11|H6
7|11|43|246|266|119|2S|S|8|HK
7|11|37|7|230|100|4H|W|9|ST
7|11|134|20|272|164|3S|S|7|S7
7|11|218|229|251|265|3H|W|8|S4
7|11|206|121|264|128|2H|W|9|SJ
7|11|237|221|52|217|3H|W|10|S2
7|11|253|124|166|95|3S|S|8|HK
7|11|190|283|180|175|3S|S|8|HK
7|11|188|97|147|112|4S|S|7|HK
7|11|15|168|299|290|2H|W|8|SJ
7|12|37|7|230|100|2D|W|7|S2
7|12|43|246|266|119|2D|W|8|D6
7|12|218|229|251|265|3H|E|10|C2
7|12|134|20|272|164|2D|W|8|S2
7|12|206|121|264|128|2D|W|7|S2
7|12|237|221|52|217|P||0
7|12|253|124|166|95|2H|E|10|D3
7|12|190|283|180|175|2S|E|6|HQ
7|12|188|97|147|112|1N|W|8|D8
7|12|15|168|299|290|2D|W|7|D8
7|13|37|7|230|100|3S|E|8|DQ
7|13|134|20|272|164|3S|E|9|DQ
7|13|218|229|251|265|4S|W|9|H8
7|13|206|121|264|128|4S|W|9|H4
7|13|237|221|52|217|3N|W|9|H2
7|13|253|124|166|95|4S|W|9|H2
7|13|190|283|180|175|4S|E|9|DK
7|13|15|168|299|290|4S|W|9|D5
7|13|188|97|147|112|3N|W|9|H4
7|14|37|7|230|100|6S|N|13|D6
7|14|43|246|266|119|6H|S|13|DA
7|14|134|20|272|164|4S|N|13|D6
7|14|218|229|251|265|6C|N|12|D2
7|14|206|121|264|128|6C|S|12|S2
7|14|237|221|52|217|6S|N|12|DQ
7|14|253|124|166|95|6C|N|12|D6
7|14|190|283|180|175|6C|N|12|DQ
7|14|188|97|147|112|7C|N|12|D2
7|14|15|168|299|290|4S|N|12|S3
7|15|37|7|230|100|2S|W|8|C2
7|15|43|246|266|119|1S|W|8|C4
7|15|134|20|272|164|1S|W|9|HJ
7|15|218|229|251|265|2S|W|9|C5
7|15|206|121|264|128|4SX|W|6|C5
7|15|237|221|52|217|3C|N|9|DJ
7|15|253|124|166|95|P||0
7|15|190|283|180|175|3S|W|7|C4
7|15|188|97|147|112|3S|W|9|HJ
7|15|15|168|299|290|2N|N|8|DJ
7|16|43|246|266|119|3N|S|7|DA
7|16|37|7|230|100|2S|N|10|H9
7|16|134|20|272|164|3N|S|9|D2
7|16|218|229|251|265|3N|S|8|DA
7|16|206|121|264|128|4S|N|10|S4
7|16|237|221|52|217|3N|S|7|DA
7|16|253|124|166|95|4S|N|11|HT
7|16|190|283|180|175|4S|N|11|HT
7|16|188|97|147|112|2S|N|10|D8
7|16|15|168|299|290|2N|S|10|DK
7|17|37|90|230|269|2S|N|11|D5
7|17|43|246|266|119|1N|E|6|CQ
7|17|134|20|272|164|2D|W|7|S6
7|17|165|229|115|265|4S|N|11|D3
7|17|110|121|167|128|4S|N|11|D9
7|17|237|221|52|217|4S|N|10|H6
7|17|283|124|175|95|1N|E|6|CQ
7|17|190|296|180|253|4S|N|11|D6
7|17|168|97|290|112|4S|N|11|D9
7|17|15|188|299|147|3S|N|11|D6
7|18|37|90|230|269|P||0
7|18|43|246|266|119|1N|E|7|H4
7|18|134|20|272|164|P||0
7|18|165|229|115|265|P||0
7|18|110|121|167|128|1N|E|6|H4
7|18|237|221|52|217|3H|N|8|SJ
7|18|283|124|175|95|P||0
7|18|190|296|180|253|P||0
7|18|168|97|290|112|4H|N|7|S5
7|18|15|188|299|147|P||0
7|19|43|246|266|119|5S|W|12|C2
7|19|37|90|230|269|5S|W|12|C2
7|19|134|20|272|164|4S|W|13|C2
7|19|165|229|115|265|7HX|S|9|S5
7|19|110|121|167|128|4S|W|13|C2
7|19|237|221|52|217|5S|E|12|HT
7|19|283|124|175|95|6S|W|12|C2
7|19|190|296|180|253|5HX|S|9|S5
7|19|168|97|290|112|6S|W|13|C2
7|19|15|188|299|147|6S|W|13|C2
7|2|37|7|230|100|2N|W|8|H4
7|2|43|246|266|119|1N|W|8|H2
7|2|218|229|251|265|2C|W|7|D5
7|2|134|20|272|164|1N|W|9|H3
7|2|237|221|52|217|2N|W|8|H2
7|2|206|121|264|128|3N|W|8|H3
7|2|253|124|166|95|3S|E|8|DQ
7|2|190|283|180|175|2S|W|10|D6
7|2|188|97|147|112|2N|W|8|H3
7|2|15|168|299|290|2N|W|8|H5
7|20|37|90|230|269|6S|N|12|H4
7|20|43|246|266|119|6S|N|13|D6
7|20|134|20|272|164|6S|N|13|D6
7|20|165|229|115|265|6S|N|13|H3
7|20|110|121|167|128|6S|N|13|D6
7|20|237|221|52|217|6S|N|13|C2
7|20|283|124|175|95|6S|N|13|D3
7|20|190|296|180|253|6S|N|13|C5
7|20|168|97|290|112|7S|N|13|C5
7|20|15|188|299|147|6S|N|13|D6
7|21|37|90|230|269|3S|E|7|HQ
7|21|43|246|266|119|5D|W|11|CK
7|21|134|20|272|164|4S|E|7|HQ
7|21|165|229|115|265|3D|E|11|CK
7|21|110|121|167|128|3N|W|9|H5
7|21|237|221|52|217|3N|W|8|H3
7|21|283|124|175|95|4D|W|11|HA
7|21|190|296|180|253|3D|W|10|CK
7|21|168|97|290|112|3N|W|10|CK
7|21|15|188|299|147|3D|W|11|HA
7|22|43|246|266|119|3N|W|8|H3
7|22|37|90|230|269|3N|E|10|CT
7|22|134|20|272|164|3N|W|12|H7
7|22|165|229|115|265|3N|W|12|HJ
7|22|110|121|167|128|3N|E|10|D9
7|22|237|221|52|217|3N|W|11|H3
7|22|283|124|175|95|3N|W|10|D5
7|22|190|296|180|253|3N|W|11|H3
7|22|168|97|290|112|3N|W|11|C5
7|22|15|188|299|147|3N|W|12|H7
7|23|43|246|266|119|4H|E|9|H8
7|23|37|90|230|269|4H|W|9|DJ
7|23|134|20|272|164|4H|W|8|DQ
7|23|165|229|115|265|2H|W|10|C3
7|23|110|121|167|128|4H|W|9|DQ
7|23|237|221|52|217|3D|N|8|C7
7|23|283|124|175|95|4H|W|8|DQ
7|23|190|296|180|253|4H|E|9|H8
7|23|168|97|290|112|4H|W|8|SK
7|23|15|188|299|147|4H|W|8|DQ
7|24|43|246|266|119|3N|N|8|H7
7|24|37|90|230|269|2N|N|8|S8
7|24|134|20|272|164|1N|N|10|HJ
7|24|165|229|115|265|3D|S|11|H3
7|24|110|121|167|128|2D|S|9|S6
7|24|237|221|52|217|3D|S|10|S4
7|24|283|124|175|95|3N|N|9|HJ
7|24|190|296|180|253|3D|N|9|S9
7|24|168|97|290|112|3N|N|7|S9
7|24|15|188|299|147|2N|N|9|S8
7|25|43|246|266|119|4N|E|10|HJ
7|25|37|90|230|269|4SX|S|8|C9
7|25|134|20|272|164|6C|E|10|D2
7|25|165|229|115|265|4SX|S|8|C3
7|25|110|121|167|128|5C|E|10|HJ
7|25|237|221|52|217|4SX|S|9|C3
7|25|283|124|175|95|5C|E|10|HJ
7|25|190|296|180|253|4SX|S|9|C9
7|25|168|97|290|112|6C|E|10|HJ
7|25|15|188|299|147|6C|E|10|HJ
7|26|43|246|266|119|4SX|N|10|DQ
7|26|37|90|230|269|4S|N|11|DQ
7|26|134|20|272|164|2S|N|12|CJ
7|26|165|229|115|265|4S|S|12|CJ
7|26|110|121|167|128|4S|S|11|CJ
7|26|237|221|52|217|4S|N|12|DQ
7|26|283|124|175|95|4S|N|11|DQ
7|26|190|296|180|253|4S|N|12|DQ
7|26|168|97|290|112|4S|S|12|CJ
7|26|15|188|299|147|4S|N|12|C3
7|27|43|246|266|119|4S|W|9|HA
7|27|37|90|230|269|4S|W|10|CT
7|27|134|20|272|164|3S|W|10|C6
7|27|165|229|115|265|4S|W|10|H3
7|27|110|121|167|128|4S|W|10|HA
7|27|237|221|52|217|4S|W|10|HA
7|27|283|124|175|95|4S|W|9|DJ
7|27|190|296|180|253|4S|W|9|DJ
7|27|168|97|290|112|4S|W|10|DJ
7|27|15|188|299|147|4S|W|10|DJ
7|28|43|246|266|119|4S|W|9|D2
7|28|37|90|230|269|4S|W|11|D6
7|28|134|20|272|164|4S|W|10|C6
7|28|165|229|115|265|5SX|W|9|D2
7|28|110|121|167|128|4S|W|9|D2
7|28|237|221|52|217|4S|W|10|C2
7|28|283|124|175|95|4S|W|9|D6
7|28|190|296|180|253|4S|W|9|C2
7|28|168|97|290|112|4S|W|10|D6
7|28|15|188|299|147|4S|W|10|D7
7|29|43|246|266|119|3N|E|9|D4
7|29|37|90|230|269|5D|W|9|HT
7|29|134|20|272|164|6D|W|11|DA
7|29|165|229|115|265|3N|E|7|H3
7|29|110|121|167|128|4S|W|10|DA
7|29|237|221|52|217|2S|W|11|C5
7|29|283|124|175|95|5C|E|8|HA
7|29|190|296|180|253|3N|E|7|H2
7|29|15|188|299|147|4S|W|11|DA
7|29|168|97|290|112|5D|W|11|H5
7|3|37|7|230|100|3N|N|9|C7
7|3|43|246|266|119|4H|S|9|DT
7|3|218|229|251|265|4H|N|10|CK
7|3|134|20|272|164|3D|N|10|H6
7|3|206|121|264|128|3N|N|7|C7
7|3|237|221|52|217|4H|S|9|S4
7|3|253|124|166|95|4H|S|9|H4
7|3|190|283|180|175|3H|S|9|CA
7|3|188|97|147|112|5D|N|10|H6
7|3|15|168|299|290|5D|N|10|H6
7|30|43|246|266|119|3N|S|6|HJ
7|30|37|90|230|269|2S|W|6|DJ
7|30|134|20|272|164|2SX|W|7|DJ
7|30|165|229|115|265|3S|E|7|H3
7|30|110|121|167|128|4D|S|7|CA
7|30|237|221|52|217|3N|S|6|CA
7|30|283|124|175|95|3S|E|8|DA
7|30|190|296|180|253|3D|S|8|CA
7|30|15|188|299|147|2H|N|6|C7
7|30|168|97|290|112|2H|E|5|C2
7|31|43|246|266|119|3N|E|11|S3
7|31|37|90|230|269|6N|E|12|H5
7|31|134|20|272|164|6D|W|11|SJ
7|31|165|229|115|265|3N|E|11|SJ
7|31|110|121|167|128|3N|E|11|S3
7|31|237|221|52|217|3N|E|11|S2
7|31|190|296|180|253|3N|E|11|S3
7|31|283|124|175|95|4N|W|11|SJ
7|31|15|188|299|147|3N|E|11|S2
7|31|168|97|290|112|3N|E|11|S6
7|32|43|246|266|119|1N|S|6|D9
7|32|37|90|230|269|3N|S|9|H7
7|32|134|20|272|164|3C|N|7|SA
7|32|165|229|115|265|3N|S|7|D9
7|32|110|121|167|128|2H|E|7|CA
7|32|237|221|52|217|3N|S|9|H7
7|32|190|296|180|253|3N|S|9|H7
7|32|283|124|175|95|2D|N|8|H6
7|32|15|188|299|147|2N|S|8|H7
7|32|168|97|290|112|2S|S|9|CQ
7|4|37|7|230|100|3N|N|10|D9
7|4|43|246|266|119|3N|N|10|D8
7|4|218|229|251|265|3N|S|10|D4
7|4|134|20|272|164|3N|S|11|H7
7|4|237|221|52|217|3N|S|11|D4
7|4|206|121|264|128|3N|N|10|D9
7|4|253|124|166|95|3N|S|10|D4
7|4|190|283|180|175|3D|W|7|CK
7|4|188|97|147|112|3N|S|10|SA
7|4|15|168|299|290|3N|S|12|D4
7|5|37|7|230|100|2S|E|7|D8
7|5|43|246|266|119|2N|W|8|HA
7|5|134|20|272|164|2S|E|6|C2
7|5|218|229|251|265|2S|E|6|H6
7|5|206|121|264|128|2S|E|6|D8
7|5|237|221|52|217|2S|E|6|C4
7|5|253|124|166|95|1N|N|7|S6
7|5|190|283|180|175|3C|N|5|SQ
7|5|188|97|147|112|2SX|E|7|D8
7|5|15|168|299|290|2S|W|6|C2
7|6|37|7|230|100|5C|E|9|HA
7|6|43|246|266|119|3N|W|7|D5
7|6|134|20|272|164|3C|E|9|HQ
7|6|218|229|251|265|3S|W|5|HK
7|6|206|121|264|128|4S|W|8|D7
7|6|237|221|52|217|6DX|W|8|HK
7|6|253|124|166|95|4C|E|9|HA
7|6|190|283|180|175|3N|W|9|D7
7|6|188|97|147|112|3N|E|7|HQ
7|6|15|168|299|290|5C|E|9|HA
7|7|37|7|230|100|5S|E|10|DA
7|7|43|246|266|119|6S|E|10|DA
7|7|134|20|272|164|4S|E|10|C9
7|7|218|229|251|265|3S|E|11|H2
7|7|206|121|264|128|4S|E|10|H3
7|7|237|221|52|217|5D|N|9|SK
7|7|253|124|166|95|4S|E|10|H4
7|7|190|283|180|175|4S|E|10|H4
7|7|188|97|147|112|4S|E|10|H3
7|7|15|168|299|290|5DX|N|8|SK
7|8|37|7|230|100|3N|S|12|D7
7|8|43|246|266|119|2H|S|9|S3
7|8|134|20|272|164|3N|N|13|D4
7|8|218|229|251|265|3N|S|12|H9
7|8|206|121|264|128|4S|S|10|H9
7|8|237|221|52|217|3N|S|12|D7
7|8|253|124|166|95|1N|S|8|D7
7|8|190|283|180|175|3N|S|11|H9
7|8|188|97|147|112|2N|S|9|D7
7|8|15|168|299|290|4S|N|10|DA
7|9|37|7|230|100|2H|S|9|DT
7|9|43|246|266|119|2S|N|8|DA
7|9|218|229|251|265|2N|S|9|DT
7|9|134|20|272|164|2N|S|10|HA
7|9|206|121|264|128|3D|W|8|SQ
7|9|237|221|52|217|2N|S|10|HA
7|9|253|124|166|95|2H|N|8|DA
7|9|190|283|180|175|1N|S|8|DT
7|9|188|97|147|112|3N|S|8|DT
7|9|15|168|299|290|1S|N|8|DA
8|1|186|134|2|272|3D|N|9|CQ
8|1|229|246|265|119|3D|N|8|C8
8|1|218|168|251|290|4H|S|10|CT
8|1|232|20|293|164|2C|N|8|S7
8|1|43|206|266|264|3D|N|8|CQ
8|1|110|90|167|269|3D|N|8|CQ
8|1|296|121|283|128|4H|S|10|CT
8|1|237|253|52|166|3D|S|8|CT
8|1|15|124|299|95|4H|S|10|CT
8|1|190|97|180|112|5C|N|8|S2
8|10|186|134|2|272|7CX|N|9|HA
8|10|229|246|265|119|6D|W|7|CA
8|10|218|168|251|290|5S|E|10|C5
8|10|232|20|293|164|5S|E|11|DK
8|10|110|90|167|269|5S|E|10|C8
8|10|43|206|266|264|5C|N|11|SA
8|10|296|121|283|128|5CX|S|11|H4
8|10|237|253|52|166|5HX|N|10|SA
8|10|15|124|299|95|5CX|N|11|SA
8|10|190|97|180|112|5CX|N|11|SA
8|11|186|134|2|272|3N|N|10|S6
8|11|229|246|265|119|3N|N|10|S2
8|11|232|20|293|164|3N|N|10|S2
8|11|218|168|251|290|3N|N|10|S4
8|11|43|206|266|264|3N|N|9|S4
8|11|110|90|167|269|3N|N|9|S4
8|11|296|121|283|128|3N|N|9|S4
8|11|237|253|52|166|3N|N|12|S4
8|11|15|124|299|95|4H|S|7|SJ
8|11|190|97|180|112|3N|N|10|CT
8|12|186|134|2|272|2S|N|9|C3
8|12|229|246|265|119|4H|S|9|C2
8|12|218|168|251|290|2H|N|12|H2
8|12|232|20|293|164|4H|N|11|C3
8|12|110|90|167|269|4H|N|11|C6
8|12|43|206|266|264|4H|N|10|H2
8|12|296|121|283|128|1S|N|8|C3
8|12|237|253|52|166|4H|N|12|C6
8|12|15|124|299|95|1N|S|9|C2
8|12|190|97|180|112|4H|N|11|D2
8|13|186|134|2|272|4H|N|9|DQ
8|13|229|246|265|119|3H|N|10|DQ
8|13|218|168|251|290|3H|N|10|CA
8|13|232|20|293|164|4S|S|9|ST
8|13|110|90|167|269|4S|S|9|C4
8|13|43|206|266|264|3S|S|9|C7
8|13|296|121|283|128|4H|N|9|DQ
8|13|237|253|52|166|4S|S|9|C4
8|13|15|124|299|95|4S|S|9|C4
8|13|190|97|180|112|4S|S|10|H5
8|14|186|134|2|272|2C|E|9|C7
8|14|229|246|265|119|2H|W|7|DK
8|14|218|168|251|290|2C|E|10|C7
8|14|232|20|293|164|3S|N|7|CK
8|14|43|206|266|264|3C|E|9|C8
8|14|110|90|167|269|2C|E|8|C8
8|14|296|121|283|128|3C|E|9|C8
8|14|237|253|52|166|3C|W|8|C6
8|14|15|124|299|95|2H|W|9|DK
8|14|190|97|180|112|4SX|N|8|CA
8|15|186|134|2|272|4H|E|11|DA
8|15|229|246|265|119|4H|W|10|D6
8|15|218|168|251|290|6H|E|11|HJ
8|15|232|20|293|164|4H|E|11|C4
8|15|110|90|167|269|4H|E|11|S5
8|15|43|206|266|264|4H|E|11|HJ
8|15|296|121|283|128|4H|E|12|DA
8|15|237|253|52|166|4H|E|11|S5
8|15|15|124|299|95|4H|E|11|DA
8|15|190|97|180|112|4H|W|11|D2
8|16|186|134|2|272|4S|W|9|D2
8|16|229|246|265|119|3N|W|9|S6
8|16|218|168|251|290|3N|W|9|H5
8|16|232|20|293|164|3N|W|9|S6
8|16|110|90|167|269|4S|W|9|C6
8|16|43|206|266|264|4S|E|9|HA
8|16|296|121|283|128|3N|W|9|S6
8|16|237|253|52|166|4S|W|9|D6
8|16|15|124|299|95|3N|W|10|S6
8|16|190|97|180|112|4S|W|9|H2
8|17|186|134|2|272|3H|E|7|D6
8|17|229|37|265|230|4H|W|10|DJ
8|17|218|188|251|147|3S|W|7|H5
8|17|232|165|293|115|3H|W|10|CA
8|17|7|221|100|217|3S|W|8|H5
8|17|206|90|264|269|2H|W|9|DJ
8|17|253|121|166|128|3N|S|8|HJ
8|17|237|283|52|175|4S|W|8|H5
8|17|15|124|299|95|2S|W|7|H5
8|17|190|97|180|112|2S|W|8|H5
8|18|186|134|2|272|4S|S|10|C7
8|18|229|37|265|230|4H|W|11|H4
8|18|218|188|251|147|5HX|W|11|H4
8|18|232|165|293|115|5CX|E|9|HT
8|18|7|221|100|217|5HX|W|11|SA
8|18|206|90|264|269|3S|S|9|C7
8|18|237|283|52|175|4S|S|9|C7
8|18|253|121|166|128|4H|E|10|C4
8|18|15|124|299|95|5S|S|9|C7
8|18|190|97|180|112|5HX|W|11|SA
8|19|186|134|2|272|3N|N|9|S2
8|19|229|37|265|230|4H|N|11|H6
8|19|218|188|251|147|3N|N|9|HT
8|19|232|165|293|115|3N|N|9|S2
8|19|7|221|100|217|3N|N|10|S4
8|19|206|90|264|269|4H|N|10|D9
8|19|253|121|166|128|6D|S|11|CK
8|19|237|283|52|175|3N|N|10|S2
8|19|15|124|299|95|3N|N|8|CK
8|19|190|97|180|112|4H|S|10|D9
8|2|186|134|2|272|4H|N|10|H2
8|2|229|246|265|119|4H|N|10|S2
8|2|218|168|251|290|4H|N|10|D5
8|2|232|20|293|164|4H|N|10|H2
8|2|110|90|167|269|4H|N|10|S3
8|2|43|206|266|264|4H|N|10|H2
8|2|237|253|52|166|4H|N|10|H3
8|2|296|121|283|128|4H|N|11|H2
8|2|190|97|180|112|4H|N|10|H2
8|2|15|124|299|95|4H|N|11|S3
8|20|186|134|2|272|2C|W|8|S8
8|20|229|37|265|230|2C|W|7|HJ
8|20|218|188|251|147|2H|E|5|C2
8|20|232|165|293|115|2SX|N|5|H6
8|20|206|90|264|269|2C|W|8|S8
8|20|7|221|100|217|2C|W|7|S6
8|20|253|121|166|128|3C|E|7|S6
8|20|237|283|52|175|3C|W|6|D2
8|20|15|124|299|95|3H|E|7|SK
8|20|190|97|180|112|3C|W|7|D2
8|21|186|134|2|272|2S|E|9|DK
8|21|229|37|265|230|4D|S|8|S2
8|21|218|188|251|147|3D|S|9|S2
8|21|232|165|293|115|3N|S|8|S2
8|21|206|90|264|269|4C|N|7|H6
8|21|7|221|100|217|3D|N|8|C8
8|21|253|121|166|128|3S|E|9|DA
8|21|237|283|52|175|3H|W|6|DJ
8|21|15|124|299|95|3H|W|6|CJ
8|21|190|97|180|112|2H|W|6|CJ
8|22|186|134|2|272|4S|E|11|CJ
8|22|229|37|265|230|6N|W|11|HK
8|22|218|188|251|147|4S|E|11|CQ
8|22|232|165|293|115|4S|E|11|CQ
8|22|7|221|100|217|4S|E|11|C3
8|22|206|90|264|269|6S|E|11|H4
8|22|253|121|166|128|4S|E|12|CQ
8|22|237|283|52|175|4N|W|11|HK
8|22|15|124|299|95|4S|E|11|CT
8|22|190|97|180|112|6S|E|11|H5
8|23|186|134|2|272|1N|W|8|S6
8|23|229|37|265|230|2CX|N|5|HK
8|23|218|188|251|147|2N|E|9|D6
8|23|232|165|293|115|1N|W|8|S6
8|23|206|90|264|269|1N|W|7|S7
8|23|7|221|100|217|2D|E|9|CA
8|23|253|121|166|128|2C|E|10|HT
8|23|237|283|52|175|2D|W|9|D4
8|23|15|124|299|95|1N|N|6|C3
8|23|190|97|180|112|2D|E|10|D5
8|24|186|134|2|272|6S|W|13|S2
8|24|229|37|265|230|7S|W|13|S4
8|24|218|188|251|147|7N|W|13|S4
8|24|232|165|293|115|6S|W|13|HJ
8|24|206|90|264|269|7N|E|13|HK
8|24|7|221|100|217|7D|E|13|HK
8|24|253|121|166|128|7D|E|13|HK
8|24|237|283|52|175|6S|W|13|HJ
8|24|15|124|299|95|7S|W|13|C8
8|24|190|97|180|112|6D|E|13|HK
8|25|186|134|2|272|3N|S|12|H2
8|25|229|37|265|230|3N|S|10|H2
8|25|218|188|251|147|6D|S|13|H2
8|25|232|165|293|115|5C|N|12|S4
8|25|7|221|100|217|6D|S|13|H5
8|25|206|90|264|269|5D|S|13|D4
8|25|253|121|166|128|5D|S|11|H2
8|25|237|283|52|175|3N|S|12|H2
8|25|15|124|299|95|3N|S|13|S3
8|25|190|97|180|112|5D|S|12|H2
8|26|186|134|2|272|4S|W|10|HJ
8|26|229|37|265|230|4S|E|9|H5
8|26|232|165|293|115|4S|W|9|HQ
8|26|218|188|251|147|2S|W|10|HQ
8|26|206|90|264|269|4S|W|10|HQ
8|26|7|221|100|217|4S|W|10|HQ
8|26|253|121|166|128|4S|W|9|HQ
8|26|237|283|52|175|4S|W|10|HQ
8|26|15|124|299|95|4S|W|9|C2
8|26|190|97|180|112|4S|W|10|HQ
8|27|229|37|265|230|2N|W|7|C7
8|27|186|134|2|272|1N|W|9|C5
8|27|232|165|293|115|2C|N|7|SK
8|27|218|188|251|147|2HX|N|9|CJ
8|27|206|90|264|269|2H|N|8|H3
8|27|7|221|100|217|1N|W|8|C6
8|27|253|121|166|128|3C|W|6|S7
8|27|237|283|52|175|2N|W|9|C3
8|27|15|124|299|95|3H|S|7|HJ
8|27|190|97|180|112|2N|W|9|C6
8|28|229|37|265|230|3N|S|8|ST
8|28|186|134|2|272|3N|S|10|CQ
8|28|232|165|293|115|3N|S|10|S6
8|28|218|188|251|147|4N|N|9|S4
8|28|206|90|264|269|3N|S|10|CQ
8|28|7|221|100|217|3N|S|10|CQ
8|28|253|121|166|128|3N|S|8|ST
8|28|237|283|52|175|3N|S|10|ST
8|28|15|124|299|95|3N|S|11|ST
8|28|190|97|180|112|3N|S|10|CQ
8|29|229|37|265|230|4H|W|9|S7
8|29|186|134|2|272|1N|W|8|S7
8|29|232|165|293|115|1N|N|5|H2
8|29|218|188|251|147|1N|N|5|H4
8|29|206|90|264|269|1N|N|6|H5
8|29|7|221|100|217|2D|N|8|H4
8|29|253|121|166|128|1N|N|6|H4
8|29|237|283|52|175|2S|S|7|HQ
8|29|15|124|299|95|1N|N|6|H4
8|29|190|97|180|112|3H|E|8|CK
8|3|186|134|2|272|2H|S|4|DA
8|3|229|246|265|119|2SX|N|7|DT
8|3|218|168|251|290|2H|W|7|H5
8|3|232|20|293|164|2SX|N|6|DT
8|3|43|206|266|264|2D|W|8|SK
8|3|110|90|167|269|2H|W|9|SK
8|3|237|253|52|166|3N|W|8|CT
8|3|296|121|283|128|2SX|N|6|D7
8|3|190|97|180|112|3C|W|7|H5
8|3|15|124|299|95|3D|W|9|H5
8|30|229|37|265|230|5S|W|11|HK
8|30|186|134|2|272|3N|E|10|HQ
8|30|232|165|293|115|3N|E|10|HK
8|30|218|188|251|147|3N|E|10|HK
8|30|206|90|264|269|4S|W|10|C2
8|30|7|221|100|217|3N|E|11|HQ
8|30|253|121|166|128|4S|W|12|C7
8|30|237|283|52|175|3N|E|10|C6
8|30|190|97|180|112|3N|W|10|C2
8|30|15|124|299|95|4N|E|10|HK
8|31|229|37|265|230|3N|E|7|C6
8|31|186|134|2|272|3N|E|7|C2
8|31|232|165|293|115|3N|E|7|CT
8|31|218|188|251|147|3N|E|7|C6
8|31|206|90|264|269|4H|E|10|D8
8|31|7|221|100|217|5D|W|11|C7
8|31|253|121|166|128|4H|E|10|D7
8|31|237|283|52|175|3N|E|7|C2
8|31|15|124|299|95|3N|E|11|S8
8|31|190|97|180|112|5D|W|11|CK
8|32|229|37|265|230|4H|S|11|SK
8|32|186|134|2|272|4H|N|11|DA
8|32|232|165|293|115|4H|N|12|DA
8|32|218|188|251|147|4H|N|12|DK
8|32|206|90|264|269|4H|N|12|DK
8|32|7|221|100|217|4H|N|11|DA
8|32|253|121|166|128|4H|N|12|DA
8|32|237|283|52|175|4H|S|12|SA
8|32|15|124|299|95|4H|S|12|SA
8|32|190|97|180|112|3DX|E|7|ST
8|4|229|246|265|119|1N|N|8|C2
8|4|186|134|2|272|2S|S|9|D5
8|4|218|168|251|290|3S|S|8|D5
8|4|232|20|293|164|2S|S|9|D2
8|4|43|206|266|264|4S|S|8|H8
8|4|110|90|167|269|2S|S|8|H3
8|4|237|253|52|166|2S|N|8|DA
8|4|296|121|283|128|2S|S|8|H9
8|4|15|124|299|95|3N|N|8|C4
8|4|190|97|180|112|2S|S|10|C6
8|5|186|134|2|272|5CX|W|11|SQ
8|5|229|246|265|119|5SX|N|11|C5
8|5|218|168|251|290|5CX|W|10|D8
8|5|232|20|293|164|6SX|S|11|D2
8|5|43|206|266|264|6CX|W|10|S8
8|5|110|90|167|269|6CX|W|10|D4
8|5|237|253|52|166|5CX|W|10|S7
8|5|296|121|283|128|5S|S|11|H5
8|5|15|124|299|95|5SX|N|11|C6
8|5|190|97|180|112|4C|W|10|S8
8|6|186|134|2|272|3N|E|5|S2
8|6|229|246|265|119|5C|E|11|S9
8|6|218|168|251|290|5S|E|10|S3
8|6|232|20|293|164|3S|N|7|DA
8|6|43|206|266|264|3S|S|8|DA
8|6|110|90|167|269|3N|E|5|S2
8|6|296|121|283|128|5C|E|11|S3
